测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4544,1.449405,0.948956,36.4523,3.710317,,11326,-2.89881,1.896303,72.8201,3.394717
4545,1.449405,0.949359,36.4677,3.710317,,11327,-2.89881,1.897108,72.851,3.394097
4546,1.449405,0.949761,36.4832,3.711247,,11328,-2.89881,1.897914,72.8819,3.394097
4547,1.449405,0.950164,36.4987,3.711868,,11329,-2.89881,1.898719,72.9129,3.394097
4548,1.449405,0.950566,36.5141,3.711868,,11330,-2.89881,1.899524,72.9438,3.393477
4549,1.449405,0.950969,36.5296,3.711868,,11331,-2.89881,1.900329,72.9747,3.393477
4550,1.449405,0.951372,36.5451,3.711868,,11332,-2.89881,1.901135,73.0056,3.393477
4551,1.449405,0.951774,36.5605,3.711868,,11333,-2.89881,1.90194,73.0366,3.393477
4552,1.449405,0.952177,36.576,3.712178,,11334,-2.89881,1.902745,73.0675,3.392547
4553,1.449405,0.95258,36.5915,3.712178,,11335,-2.89881,1.90355,73.0984,3.392547
4554,1.449405,0.952982,36.6069,3.712178,,11336,-2.89881,1.904355,73.1293,3.391927
4555,1.449405,0.953385,36.6224,3.712178,,11337,-2.89881,1.905161,73.1602,3.391927
4556,1.449405,0.953787,36.6379,3.712798,,11338,-2.89881,1.905966,73.1912,3.391927
4557,1.449405,0.95419,36.6533,3.712798,,11339,-2.89881,1.906771,73.2221,3.391307
4558,1.449405,0.954593,36.6688,3.712798,,11340,-2.89881,1.907576,73.253,3.391307
4559,1.449405,0.954995,36.6843,3.712798,,11341,-2.89881,1.908382,73.2839,3.391307
4560,1.449405,0.955398,36.6997,3.712798,,11342,-2.89881,1.909187,73.3148,3.390997
4561,1.449405,0.9558,36.7152,3.713418,,11343,-2.89881,1.909992,73.3458,3.390997
4562,1.449405,0.956203,36.7307,3.713418,,11344,-2.89881,1.910797,73.3767,3.390997
4563,1.449405,0.956606,36.7461,3.713418,,11345,-2.89881,1.911602,73.4076,3.390997
4564,1.449405,0.957008,36.7616,3.713418,,11346,-2.89881,1.912408,73.4385,3.390377
4565,1.449405,0.957411,36.777,3.713728,,11347,-2.89881,1.913213,73.4695,3.390377
4566,1.449405,0.957814,36.7925,3.713728,,11348,-2.89881,1.914018,73.5004,3.390067
4567,1.449405,0.958216,36.808,3.713728,,11349,-2.89881,1.914823,73.5313,3.389757
4568,1.449405,0.958619,36.8234,3.713728,,11350,-2.89881,1.915629,73.5622,3.389757
4569,1.449405,0.959021,36.8389,3.713728,,11351,-2.89881,1.916434,73.5931,3.388827
4570,1.449405,0.959424,36.8544,3.713728,,11352,-2.89881,1.917239,73.6241,3.388517
4571,1.449405,0.959827,36.8698,3.714038,,11353,-2.89881,1.918044,73.655,3.388207
4572,1.449405,0.960229,36.8853,3.714038,,11354,-2.89881,1.918849,73.6859,3.388207
4573,1.449405,0.960632,36.9008,3.714038,,11355,-2.89881,1.919655,73.7168,3.388207
4574,1.449405,0.961034,36.9162,3.714038,,11356,-2.89881,1.92046,73.7477,3.387897
4575,1.449405,0.961437,36.9317,3.714038,,11357,-2.89881,1.921265,73.7787,3.387897
4576,1.449405,0.96184,36.9472,3.714038,,11358,-2.89881,1.92207,73.8096,3.387897
4577,1.449405,0.962242,36.9626,3.714038,,11359,-2.89881,1.922876,73.8405,3.387587
4578,1.449405,0.962645,36.9781,3.714038,,11360,-2.89881,1.923681,73.8714,3.387587
4579,1.449405,0.963047,36.9936,3.714038,,11361,-2.89881,1.924486,73.9024,3.387587
4580,1.449405,0.96345,37.009,3.714348,,11362,-2.89881,1.925291,73.9333,3.387587
4581,1.449405,0.963853,37.0245,3.714348,,11363,-2.89881,1.926097,73.9642,3.387587
4582,1.449405,0.964255,37.04,3.714348,,11364,-2.89881,1.926902,73.9951,3.387587
4583,1.449405,0.964658,37.0554,3.714658,,11365,-2.89881,1.927707,74.026,3.387587
4584,1.449405,0.965061,37.0709,3.714658,,11366,-2.89881,1.928512,74.057,3.386967
4585,1.449405,0.965463,37.0864,3.714658,,11367,-2.89881,1.929317,74.0879,3.386967
4586,1.449405,0.965866,37.1018,3.714968,,11368,-2.89881,1.930123,74.1188,3.386967
4587,1.449405,0.966268,37.1173,3.714968,,11369,-2.89881,1.930928,74.1497,3.386657
4588,1.449405,0.966671,37.1328,3.714968,,11370,-2.89881,1.931733,74.1806,3.386347
4589,1.449405,0.967074,37.1482,3.714968,,11371,-2.89881,1.932538,74.2116,3.386347
4590,1.449405,0.967476,37.1637,3.714968,,11372,-2.89881,1.933344,74.2425,3.385417
4591,1.449405,0.967879,37.1792,3.714968,,11373,-2.89881,1.934149,74.2734,3.384487
4592,1.449405,0.968281,37.1946,3.714968,,11374,-2.89881,1.934954,74.3043,3.384487
4593,1.449405,0.968684,37.2101,3.714968,,11375,-2.89881,1.935759,74.3353,3.384487
4594,1.449405,0.969087,37.2256,3.714968,,11376,-2.89881,1.936564,74.3662,3.383246
4595,1.449405,0.969489,37.241,3.714968,,11377,-2.89881,1.93737,74.3971,3.383246
4596,1.449405,0.969892,37.2565,3.714658,,11378,-2.89881,1.938175,74.428,3.383246
4597,1.449405,0.970294,37.2719,3.715588,,11379,-2.89881,1.93898,74.4589,3.382936
4598,1.449405,0.970697,37.2874,3.715588,,11380,-2.89881,1.939785,74.4899,3.382936
4599,1.449405,0.9711,37.3029,3.715588,,11381,-2.89881,1.940591,74.5208,3.382936
4600,1.449405,0.971502,37.3183,3.715588,,11382,-2.89881,1.941396,74.5517,3.382936
4601,1.449405,0.971905,37.3338,3.715588,,11383,-2.89881,1.942201,74.5826,3.382627
4602,1.449405,0.972308,37.3493,3.715588,,11384,-2.89881,1.943006,74.6135,3.382627
4603,1.449219,0.97271,37.3647,3.715588,,11385,-2.89881,1.943812,74.6445,3.382627
4604,1.449405,0.973113,37.3802,3.715588,,11386,-2.89881,1.944617,74.6754,3.382006
4605,1.449405,0.973515,37.3957,3.715278,,11387,-2.89881,1.945422,74.7063,3.382006
4606,1.449405,0.973918,37.4111,3.715278,,11388,-2.89881,1.946227,74.7372,3.381696
4607,1.449405,0.974321,37.4266,3.715278,,11389,-2.89881,1.947032,74.7682,3.381696
4608,1.449405,0.974723,37.4421,3.716828,,11390,-2.89881,1.947838,74.7991,3.381696
4609,1.449405,0.975126,37.4575,3.716828,,11391,-2.89881,1.948643,74.83,3.381387
4610,1.449405,0.975528,37.473,3.716828,,11392,-2.89881,1.949448,74.8609,3.381387
4611,1.449405,0.975931,37.4885,3.716828,,11393,-2.89881,1.950253,74.8918,3.381387
4612,1.449405,0.976334,37.5039,3.717448,,11394,-2.89881,1.951059,74.9228,3.381076
4613,1.449405,0.976736,37.5194,3.717448,,11395,-2.89881,1.951864,74.9537,3.379836
4614,1.449405,0.977139,37.5349,3.717448,,11396,-2.89881,1.952669,74.9846,3.379836
4615,1.449405,0.977541,37.5503,3.717448,,11397,-2.89881,1.953474,75.0155,3.379836
4616,1.449405,0.977944,37.5658,3.717448,,11398,-2.89881,1.954279,75.0464,3.379836
4617,1.449219,0.978347,37.5813,3.717448,,11399,-2.89881,1.955085,75.0774,3.379836
4618,1.449219,0.978749,37.5967,3.717758,,11400,-2.89881,1.95589,75.1083,3.379526
4619,1.449219,0.979152,37.6122,3.717758,,11401,-2.89881,1.956695,75.1392,3.379216
4620,1.449405,0.979554,37.6276,3.718378,,11402,-2.89881,1.9575,75.1701,3.379216
4621,1.449405,0.979957,37.6431,3.718378,,11403,-2.89881,1.958305,75.2011,3.378596
4622,1.449405,0.98036,37.6586,3.718378,,11404,-2.89881,1.959111,75.232,3.378286
4623,1.449405,0.980762,37.674,3.718378,,11405,-2.89881,1.959916,75.2629,3.378286
4624,1.449405,0.981165,37.6895,3.718378,,11406,-2.89881,1.960721,75.2938,3.378286
4625,1.449405,0.981567,37.705,3.718378,,11407,-2.89881,1.961526,75.3247,3.378286
4626,1.449405,0.98197,37.7204,3.718998,,11408,-2.89881,1.962332,75.3557,3.378286
4627,1.449405,0.982373,37.7359,3.718998,,11409,-2.89881,1.963137,75.3866,3.378286
4628,1.449405,0.982775,37.7514,3.718998,,11410,-2.89881,1.963942,75.4175,3.377356
4629,1.449405,0.983178,37.7668,3.718998,,11411,-2.89881,1.964747,75.4484,3.377356
4630,1.449405,0.98358,37.7823,3.719308,,11412,-2.89881,1.965553,75.4794,3.377356
4631,1.449405,0.983983,37.7978,3.719308,,11413,-2.89881,1.966358,75.5103,3.377356
4632,1.449405,0.984386,37.8132,3.719308,,11414,-2.89881,1.967163,75.5412,3.377356
4633,1.449405,0.984788,37.8287,3.719308,,11415,-2.89881,1.967968,75.5721,3.377046
4634,1.449405,0.985191,37.8442,3.719308,,11416,-2.89881,1.968773,75.603,3.377046
4635,1.449405,0.985594,37.8596,3.719308,,11417,-2.89881,1.969579,75.634,3.377046
4636,1.449405,0.985996,37.8751,3.719308,,11418,-2.89881,1.970384,75.6649,3.376736
4637,1.449405,0.986399,37.8906,3.719308,,11419,-2.89881,1.971189,75.6958,3.375806
4638,1.449405,0.986801,37.906,3.719618,,11420,-2.89881,1.971994,75.7267,3.375806
4639,1.449405,0.987204,37.9215,3.719618,,11421,-2.89881,1.9728,75.7576,3.375186
4640,1.449405,0.987607,37.937,3.719618,,11422,-2.89881,1.973605,75.7886,3.374876
4641,1.449405,0.988009,37.9524,3.719618,,11423,-2.89881,1.97441,75.8195,3.374876
4642,1.449405,0.988412,37.9679,3.719928,,11424,-2.89881,1.975215,75.8504,3.374256
4643,1.449405,0.988814,37.9834,3.719928,,11425,-2.89881,1.97602,75.8813,3.373326
4644,1.449405,0.989217,37.9988,3.719928,,11426,-2.89881,1.976826,75.9123,3.373326
4645,1.449405,0.98962,38.0143,3.719928,,11427,-2.89881,1.977631,75.9432,3.373016
4646,1.449405,0.990022,38.0298,3.720238,,11428,-2.89881,1.978436,75.9741,3.373016
4647,1.449405,0.990425,38.0452,3.720238,,11429,-2.89881,1.979241,76.005,3.373016
4648,1.449405,0.990828,38.0607,3.719928,,11430,-2.89881,1.980047,76.0359,3.373016
4649,1.449405,0.99123,38.0761,3.720238,,11431,-2.89881,1.980852,76.0669,3.373016
4650,1.449405,0.991633,38.0916,3.720238,,11432,-2.898624,1.981657,76.0978,3.373016
4651,1.449405,0.992035,38.1071,3.720238,,11433,-2.898624,1.982462,76.1287,3.373326
4652,1.449405,0.992438,38.1225,3.720238,,11434,-2.898624,1.983267,76.1596,3.373326
4653,1.449405,0.992841,38.138,3.720238,,11435,-2.89881,1.984073,76.1905,3.373016
4654,1.449405,0.993243,38.1535,3.720548,,11436,-2.89881,1.984878,76.2215,3.373016
4655,1.449405,0.993646,38.1689,3.720548,,11437,-2.89881,1.985683,76.2524,3.373016
4656,1.449405,0.994048,38.1844,3.720548,,11438,-2.89881,1.986488,76.2833,3.372706
4657,1.449405,0.994451,38.1999,3.720548,,11439,-2.89881,1.987293,76.3142,3.372706
4658,1.449405,0.994854,38.2153,3.720858,,11440,-2.89881,1.988099,76.3451,3.372396
4659,1.449405,0.995256,38.2308,3.720858,,11441,-2.898624,1.988904,76.3761,3.372396
4660,1.449405,0.995659,38.2463,3.720858,,11442,-2.898624,1.989709,76.407,3.371776
4661,1.449405,0.996062,38.2617,3.721168,,11443,-2.89881,1.990514,76.4379,3.371466
4662,1.449405,0.996464,38.2772,3.721478,,11444,-2.89881,1.99132,76.4688,3.370226
4663,1.449405,0.996867,38.2927,3.721478,,11445,-2.89881,1.992125,76.4997,3.370226
4664,1.449405,0.997269,38.3081,3.721478,,11446,-2.89881,1.99293,76.5307,3.370226
4665,1.449405,0.997672,38.3236,3.721478,,11447,-2.89881,1.993735,76.5616,3.369606
4666,1.449405,0.998075,38.3391,3.721478,,11448,-2.89881,1.99454,76.5925,3.369606
4667,1.449405,0.998477,38.3545,3.722098,,11449,-2.89881,1.995346,76.6234,3.369606
4668,1.449405,0.99888,38.37,3.722098,,11450,-2.89881,1.996151,76.6544,3.368676
4669,1.449405,0.999282,38.3855,3.722098,,11451,-2.89881,1.996956,76.6853,3.368676
4670,1.449405,0.999685,38.4009,3.722098,,11452,-2.89881,1.997761,76.7162,3.368366
4671,1.449405,1.000088,38.4164,3.722408,,11453,-2.89881,1.998567,76.7471,3.368366
4672,1.449405,1.00049,38.4319,3.722408,,11454,-2.89881,1.999372,76.778,3.368366
4673,1.449405,1.000893,38.4473,3.722408,,11455,-2.89881,2.000177,76.809,3.368366
4674,1.449405,1.001295,38.4628,3.722098,,11456,-2.89881,2.000982,76.8399,3.368056
4675,1.449405,1.001698,38.4783,3.722098,,11457,-2.89881,2.001787,76.8708,3.368056
4676,1.449405,1.002101,38.4937,3.722098,,11458,-2.89881,2.002593,76.9017,3.368056
4677,1.449405,1.002503,38.5092,3.722718,,11459,-2.89881,2.003398,76.9327,3.366816
4678,1.449405,1.002906,38.5246,3.722718,,11460,-2.89881,2.004203,76.9636,3.366816
4679,1.449405,1.003309,38.5401,3.723338,,11461,-2.89881,2.005008,76.9945,3.366816
4680,1.449405,1.003711,38.5556,3.723338,,11462,-2.89881,2.005814,77.0254,3.366816
4681,1.449405,1.004114,38.571,3.723338,,11463,-2.89881,2.006619,77.0563,3.366816
4682,1.449405,1.004516,38.5865,3.723338,,11464,-2.89881,2.007424,77.0873,3.365265
4683,1.449405,1.004919,38.602,3.723338,,11465,-2.89881,2.008229,77.1182,3.365265
4684,1.449405,1.005322,38.6174,3.723338,,11466,-2.89881,2.009034,77.1491,3.365265
4685,1.449405,1.005724,38.6329,3.723338,,11467,-2.89881,2.00984,77.18,3.365265
4686,1.449405,1.006127,38.6484,3.723338,,11468,-2.89881,2.010645,77.2109,3.365265
4687,1.449405,1.006529,38.6638,3.723338,,11469,-2.89881,2.01145,77.2419,3.365265
4688,1.449405,1.006932,38.6793,3.723648,,11470,-2.89881,2.012255,77.2728,3.364645
4689,1.449405,1.007335,38.6948,3.723958,,11471,-2.89881,2.013061,77.3037,3.364645
4690,1.449405,1.007737,38.7102,3.723958,,11472,-2.89881,2.013866,77.3346,3.364645
4691,1.449405,1.00814,38.7257,3.723958,,11473,-2.89881,2.014671,77.3656,3.364335
4692,1.449405,1.008542,38.7412,3.723958,,11474,-2.89881,2.015476,77.3965,3.363405
4693,1.449405,1.008945,38.7566,3.723958,,11475,-2.89881,2.016281,77.4274,3.363405
4694,1.449405,1.009348,38.7721,3.723958,,11476,-2.89881,2.017087,77.4583,3.363405
4695,1.449405,1.00975,38.7876,3.724268,,11477,-2.89881,2.017892,77.4892,3.363405
4696,1.449405,1.010153,38.803,3.724268,,11478,-2.89881,2.018697,77.5202,3.363405
4697,1.449405,1.010556,38.8185,3.724268,,11479,-2.89881,2.019502,77.5511,3.363405
4698,1.449405,1.010958,38.834,3.724268,,11480,-2.89881,2.020308,77.582,3.363405
4699,1.449405,1.011361,38.8494,3.724268,,11481,-2.89881,2.021113,77.6129,3.363405
4700,1.449405,1.011763,38.8649,3.724268,,11482,-2.89881,2.021918,77.6438,3.363095
4701,1.449405,1.012166,38.8804,3.724578,,11483,-2.89881,2.022723,77.6748,3.363095
4702,1.449405,1.012569,38.8958,3.725508,,11484,-2.89881,2.023529,77.7057,3.363095
4703,1.449405,1.012971,38.9113,3.725508,,11485,-2.89881,2.024334,77.7366,3.362475
4704,1.449405,1.013374,38.9268,3.724578,,11486,-2.89881,2.025139,77.7675,3.361855
4705,1.449405,1.013776,38.9422,3.724578,,11487,-2.89881,2.025944,77.7985,3.361855
4706,1.449405,1.014179,38.9577,3.725199,,11488,-2.89881,2.026749,77.8294,3.361545
4707,1.449405,1.014582,38.9732,3.725199,,11489,-2.89881,2.027555,77.8603,3.360925
4708,1.449405,1.014984,38.9886,3.725199,,11490,-2.89881,2.02836,77.8912,3.360925
4709,1.449405,1.015387,39.0041,3.725199,,11491,-2.89881,2.029165,77.9221,3.360615
4710,1.449405,1.01579,39.0195,3.725199,,11492,-2.89881,2.02997,77.9531,3.359995
4711,1.449405,1.016192,39.035,3.725199,,11493,-2.89881,2.030776,77.984,3.359995
4712,1.449405,1.016595,39.0505,3.725199,,11494,-2.89881,2.031581,78.0149,3.359685
4713,1.449405,1.016997,39.0659,3.725199,,11495,-2.89881,2.032386,78.0458,3.359375
4714,1.449405,1.0174,39.0814,3.725508,,11496,-2.89881,2.033191,78.0768,3.359375
4715,1.449405,1.017803,39.0969,3.725508,,11497,-2.89881,2.033996,78.1077,3.359065
4716,1.449405,1.018205,39.1123,3.725508,,11498,-2.89881,2.034802,78.1386,3.358755
4717,1.449405,1.018608,39.1278,3.725508,,11499,-2.89881,2.035607,78.1695,3.358755
4718,1.449405,1.01901,39.1433,3.725508,,11500,-2.89881,2.036412,78.2004,3.357515
4719,1.449405,1.019413,39.1587,3.725508,,11501,-2.89881,2.037217,78.2314,3.357515
4720,1.449405,1.019816,39.1742,3.725508,,11502,-2.89881,2.038023,78.2623,3.357515
4721,1.449405,1.020218,39.1897,3.725508,,11503,-2.89881,2.038828,78.2932,3.357515
4722,1.449405,1.020621,39.2051,3.726129,,11504,-2.89881,2.039633,78.3241,3.357205
4723,1.449405,1.021024,39.2206,3.726129,,11505,-2.89881,2.040438,78.355,3.357205
4724,1.449405,1.021426,39.2361,3.726129,,11506,-2.89881,2.041244,78.386,3.357205
4725,1.449405,1.021829,39.2515,3.726129,,11507,-2.89881,2.042049,78.4169,3.356895
4726,1.449405,1.022231,39.267,3.727059,,11508,-2.89881,2.042854,78.4478,3.356895
4727,1.449405,1.022634,39.2825,3.727059,,11509,-2.89881,2.043659,78.4787,3.356275
4728,1.449405,1.023036,39.2979,3.727059,,11510,-2.89881,2.044464,78.5097,3.356275
4729,1.449405,1.023439,39.3134,3.727059,,11511,-2.89881,2.045269,78.5406,3.356275
4730,1.449405,1.023842,39.3289,3.727059,,11512,-2.89881,2.046075,78.5715,3.355965
4731,1.449405,1.024244,39.3443,3.727988,,11513,-2.89881,2.04688,78.6024,3.355345
4732,1.449591,1.024647,39.3598,3.727988,,11514,-2.89881,2.047685,78.6333,3.355345
4733,1.449591,1.02505,39.3753,3.727988,,11515,-2.89881,2.048491,78.6643,3.355035
4734,1.449405,1.025452,39.3907,3.727988,,11516,-2.89881,2.049296,78.6952,3.354415
4735,1.449405,1.025855,39.4062,3.728299,,11517,-2.89881,2.050101,78.7261,3.354415
4736,1.449405,1.026258,39.4217,3.728299,,11518,-2.89881,2.050906,78.757,3.353175
4737,1.449405,1.02666,39.4371,3.728299,,11519,-2.89881,2.051711,78.7879,3.352865
4738,1.449405,1.027063,39.4526,3.728299,,11520,-2.89881,2.052517,78.8189,3.352555
4739,1.449405,1.027465,39.4681,3.728299,,11521,-2.89881,2.053322,78.8498,3.352555
4740,1.449405,1.027868,39.4835,3.728299,,11522,-2.89881,2.054127,78.8807,3.352555
4741,1.449405,1.028271,39.499,3.728609,,11523,-2.89881,2.054932,78.9116,3.352555
4742,1.449405,1.028673,39.5145,3.728609,,11524,-2.89881,2.055737,78.9426,3.352555
4743,1.449405,1.029076,39.5299,3.728919,,11525,-2.89881,2.056543,78.9735,3.352245
4744,1.449405,1.029478,39.5454,3.728919,,11526,-2.89881,2.057348,79.0044,3.352245
4745,1.449405,1.029881,39.5608,3.728919,,11527,-2.89881,2.058153,79.0353,3.352245
4746,1.449405,1.030284,39.5763,3.729229,,11528,-2.89881,2.058958,79.0662,3.352245
4747,1.449405,1.030686,39.5918,3.729229,,11529,-2.89881,2.059764,79.0972,3.351934
4748,1.449405,1.031089,39.6072,3.729229,,11530,-2.89881,2.060569,79.1281,3.351934
4749,1.449405,1.031492,39.6227,3.729229,,11531,-2.89881,2.061374,79.159,3.351624
4750,1.449405,1.031894,39.6382,3.729229,,11532,-2.89881,2.062179,79.1899,3.350384
4751,1.449405,1.032297,39.6536,3.729229,,11533,-2.89881,2.062984,79.2208,3.350384
4752,1.449405,1.032699,39.6691,3.729229,,11534,-2.89881,2.06379,79.2518,3.349454
4753,1.449405,1.033102,39.6846,3.729539,,11535,-2.89881,2.064595,79.2827,3.349454
4754,1.449405,1.033505,39.7,3.729539,,11536,-2.89881,2.0654,79.3136,3.349144
4755,1.449405,1.033907,39.7155,3.729539,,11537,-2.89881,2.066206,79.3445,3.348524
4756,1.449405,1.03431,39.731,3.729539,,11538,-2.89881,2.067011,79.3755,3.348524
4757,1.449405,1.034712,39.7464,3.729539,,11539,-2.89881,2.067816,79.4064,3.348214
4758,1.449405,1.035115,39.7619,3.729539,,11540,-2.89881,2.068621,79.4373,3.347904
4759,1.449405,1.035518,39.7774,3.729539,,11541,-2.89881,2.069426,79.4682,3.347904
4760,1.449405,1.03592,39.7928,3.729539,,11542,-2.89881,2.070231,79.4991,3.347594
4761,1.449405,1.036323,39.8083,3.729539,,11543,-2.89881,2.071037,79.5301,3.347284
4762,1.449405,1.036725,39.8238,3.729539,,11544,-2.89881,2.071842,79.561,3.347284
4763,1.449405,1.037128,39.8392,3.729539,,11545,-2.89881,2.072647,79.5919,3.346974
4764,1.449405,1.037531,39.8547,3.729539,,11546,-2.89881,2.073452,79.6228,3.346974
4765,1.449405,1.037933,39.8702,3.729849,,11547,-2.89881,2.074258,79.6537,3.346974
4766,1.449405,1.038336,39.8856,3.730159,,11548,-2.89881,2.075063,79.6847,3.346974
4767,1.449405,1.038738,39.9011,3.730159,,11549,-2.89881,2.075868,79.7156,3.346664
4768,1.449405,1.039141,39.9166,3.730159,,11550,-2.89881,2.076673,79.7465,3.346044
4769,1.449405,1.039544,39.932,3.730159,,11551,-2.89881,2.077479,79.7774,3.346044
4770,1.449405,1.039946,39.9475,3.730159,,11552,-2.89881,2.078284,79.8083,3.345734
4771,1.449405,1.040349,39.963,3.730159,,11553,-2.89881,2.079089,79.8393,3.345114
4772,1.449405,1.040752,39.9784,3.730159,,11554,-2.89881,2.079894,79.8702,3.345114
4773,1.449405,1.041154,39.9939,3.730159,,11555,-2.89881,2.080699,79.9011,3.344494
4774,1.449405,1.041557,40.0093,3.730469,,11556,-2.89881,2.081505,79.932,3.344184
4775,1.449405,1.041959,40.0248,3.730469,,11557,-2.89881,2.08231,79.963,3.344184
4776,1.449405,1.042362,40.0403,3.730469,,11558,-2.89881,2.083115,79.9939,3.344184
4777,1.449405,1.042765,40.0557,3.730469,,11559,-2.89881,2.08392,80.0248,3.344184
4778,1.449405,1.043167,40.0712,3.730779,,11560,-2.89881,2.084726,80.0557,3.344184
4779,1.449405,1.04357,40.0867,3.730779,,11561,-2.89881,2.085531,80.0866,3.342944
4780,1.449405,1.043972,40.1021,3.731089,,11562,-2.89881,2.086336,80.1176,3.342944
4781,1.449405,1.044375,40.1176,3.731709,,11563,-2.89881,2.087141,80.1485,3.342944
4782,1.449405,1.044778,40.1331,3.731709,,11564,-2.89881,2.087946,80.1794,3.342634
4783,1.449405,1.04518,40.1485,3.731709,,11565,-2.89881,2.088752,80.2103,3.342634
4784,1.449405,1.045583,40.164,3.731709,,11566,-2.89881,2.089557,80.2413,3.342634
4785,1.449405,1.045986,40.1795,3.731709,,11567,-2.89881,2.090362,80.2722,3.341394
4786,1.449405,1.046388,40.1949,3.731709,,11568,-2.89881,2.091167,80.3031,3.341084
4787,1.449405,1.046791,40.2104,3.732329,,11569,-2.89881,2.091973,80.334,3.341084
4788,1.449405,1.047193,40.2259,3.732329,,11570,-2.89881,2.092778,80.3649,3.340154
4789,1.449405,1.047596,40.2413,3.732329,,11571,-2.89881,2.093583,80.3959,3.340154
4790,1.449405,1.047999,40.2568,3.732329,,11572,-2.89881,2.094388,80.4268,3.340154
4791,1.449405,1.048401,40.2723,3.732329,,11573,-2.89881,2.095194,80.4577,3.339534
4792,1.449405,1.048804,40.2877,3.732329,,11574,-2.89881,2.095999,80.4886,3.338914
4793,1.449405,1.049206,40.3032,3.732639,,11575,-2.89881,2.096804,80.5195,3.338914
4794,1.449405,1.049609,40.3187,3.732639,,11576,-2.89881,2.097609,80.5505,3.338914
4795,1.449405,1.050012,40.3341,3.732639,,11577,-2.89881,2.098414,80.5814,3.338604
4796,1.449405,1.050414,40.3496,3.733259,,11578,-2.898624,2.09922,80.6123,3.338604
4797,1.449405,1.050817,40.3651,3.733259,,11579,-2.898624,2.100025,80.6432,3.337984
4798,1.449405,1.051219,40.3805,3.733259,,11580,-2.898624,2.10083,80.6741,3.337363
4799,1.449405,1.051622,40.396,3.733259,,11581,-2.89881,2.101635,80.7051,3.337363
4800,1.449405,1.052025,40.4115,3.733259,,11582,-2.89881,2.10244,80.736,3.337363
4801,1.449405,1.052427,40.4269,3.733259,,11583,-2.89881,2.103245,80.7669,3.337363
4802,1.449405,1.05283,40.4424,3.734499,,11584,-2.89881,2.104051,80.7978,3.336744
4803,1.449405,1.053233,40.4578,3.734809,,11585,-2.89881,2.104856,80.8288,3.336744
4804,1.449405,1.053635,40.4733,3.734809,,11586,-2.89881,2.105661,80.8597,3.336744
4805,1.449405,1.054038,40.4888,3.734809,,11587,-2.89881,2.106467,80.8906,3.336434
4806,1.449405,1.05444,40.5042,3.734809,,11588,-2.89881,2.107272,80.9215,3.336434
4807,1.449405,1.054843,40.5197,3.734809,,11589,-2.89881,2.108077,80.9524,3.336434
4808,1.449405,1.055246,40.5352,3.735119,,11590,-2.89881,2.108882,80.9834,3.336434
4809,1.449405,1.055648,40.5506,3.735119,,11591,-2.89881,2.109687,81.0143,3.336434
4810,1.449405,1.056051,40.5661,3.735119,,11592,-2.89881,2.110493,81.0452,3.334883
4811,1.449405,1.056453,40.5816,3.735119,,11593,-2.89881,2.111298,81.0761,3.334574
4812,1.449405,1.056856,40.597,3.735119,,11594,-2.89881,2.112103,81.107,3.334574
4813,1.449405,1.057259,40.6125,3.735119,,11595,-2.89881,2.112908,81.138,3.334574
4814,1.449405,1.057661,40.628,3.735119,,11596,-2.89881,2.113714,81.1689,3.333953
4815,1.449405,1.058064,40.6434,3.735119,,11597,-2.89881,2.114519,81.1998,3.333953
4816,1.449405,1.058467,40.6589,3.735119,,11598,-2.89881,2.115324,81.2307,3.333333
4817,1.449405,1.058869,40.6744,3.735119,,11599,-2.89881,2.116129,81.2617,3.332403
4818,1.449405,1.059272,40.6898,3.735119,,11600,-2.89881,2.116935,81.2926,3.332403
4819,1.449405,1.059674,40.7053,3.735429,,11601,-2.89881,2.11774,81.3235,3.332093
4820,1.449405,1.060077,40.7208,3.735429,,11602,-2.89881,2.118545,81.3544,3.332093
4821,1.449405,1.06048,40.7362,3.735429,,11603,-2.89881,2.11935,81.3853,3.332093
4822,1.449405,1.060882,40.7517,3.735429,,11604,-2.89881,2.120155,81.4163,3.331783
4823,1.449405,1.061285,40.7672,3.736049,,11605,-2.89881,2.12096,81.4472,3.331783
4824,1.449405,1.061687,40.7826,3.736049,,11606,-2.89881,2.121766,81.4781,3.331783
4825,1.449405,1.06209,40.7981,3.736049,,11607,-2.89881,2.122571,81.509,3.331783
4826,1.449405,1.062493,40.8136,3.736049,,11608,-2.89881,2.123376,81.5399,3.331473
4827,1.449405,1.062895,40.829,3.736049,,11609,-2.89881,2.124182,81.5709,3.331473
4828,1.449405,1.063298,40.8445,3.736049,,11610,-2.89881,2.124987,81.6018,3.330543
4829,1.449405,1.0637,40.86,3.736049,,11611,-2.89881,2.125792,81.6327,3.330233
4830,1.449405,1.064103,40.8754,3.736049,,11612,-2.89881,2.126597,81.6636,3.330233
4831,1.449405,1.064506,40.8909,3.736669,,11613,-2.89881,2.127402,81.6946,3.329613
4832,1.449405,1.064908,40.9063,3.736669,,11614,-2.89881,2.128208,81.7255,3.329613
4833,1.449405,1.065311,40.9218,3.736669,,11615,-2.89881,2.129013,81.7564,3.329613
4834,1.449405,1.065714,40.9373,3.736669,,11616,-2.89881,2.129818,81.7873,3.329303
