测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6921,2.319197,2.013054,76.5909,4.095982,,11561,-1.449219,1.257695,46.9338,3.622272
6922,2.319197,2.013699,76.6155,4.095982,,11562,-1.449219,1.258098,46.9488,3.621962
6923,2.319197,2.014343,76.64,4.096602,,11563,-1.449219,1.2585,46.9638,3.621652
6924,2.319197,2.014987,76.6645,4.096602,,11564,-1.449219,1.258903,46.9788,3.621652
6925,2.319383,2.015631,76.689,4.096602,,11565,-1.449219,1.259305,46.9939,3.621032
6926,2.319383,2.016275,76.7135,4.096602,,11566,-1.449219,1.259708,47.0089,3.621032
6927,2.319197,2.01692,76.738,4.096602,,11567,-1.449405,1.260111,47.0239,3.620722
6928,2.319197,2.017564,76.7625,4.096602,,11568,-1.449405,1.260513,47.0389,3.620722
6929,2.319197,2.018208,76.787,4.096602,,11569,-1.449405,1.260916,47.0539,3.620722
6930,2.31901,2.018852,76.8115,4.096602,,11570,-1.449405,1.261318,47.069,3.620722
6931,2.31901,2.019496,76.836,4.096602,,11571,-1.449405,1.261721,47.084,3.620722
6932,2.31901,2.020141,76.8606,4.096912,,11572,-1.449405,1.262124,47.099,3.620722
6933,2.31901,2.020785,76.8851,4.096912,,11573,-1.449405,1.262526,47.114,3.620102
6934,2.318825,2.021429,76.9096,4.097222,,11574,-1.449405,1.262929,47.1291,3.620102
6935,2.318825,2.022073,76.9341,4.097222,,11575,-1.449405,1.263332,47.1441,3.620102
6936,2.318825,2.022717,76.9586,4.097222,,11576,-1.449405,1.263734,47.1591,3.619792
6937,2.318825,2.023361,76.9831,4.097532,,11577,-1.449405,1.264137,47.1741,3.619792
6938,2.318825,2.024005,77.0076,4.097532,,11578,-1.449405,1.264539,47.1892,3.619172
6939,2.31901,2.02465,77.0321,4.098152,,11579,-1.449405,1.264942,47.2042,3.619172
6940,2.31901,2.025294,77.0566,4.099392,,11580,-1.449405,1.265345,47.2192,3.618551
6941,2.31901,2.025938,77.0811,4.099392,,11581,-1.449405,1.265747,47.2342,3.618551
6942,2.31901,2.026582,77.1056,4.099392,,11582,-1.449405,1.26615,47.2493,3.618242
6943,2.31901,2.027226,77.1301,4.100322,,11583,-1.449405,1.266552,47.2643,3.618242
6944,2.31901,2.02787,77.1547,4.100322,,11584,-1.449405,1.266955,47.2793,3.617621
6945,2.31901,2.028515,77.1792,4.100943,,11585,-1.449405,1.267358,47.2943,3.617621
6946,2.31901,2.029159,77.2037,4.100943,,11586,-1.449405,1.26776,47.3094,3.617311
6947,2.31901,2.029803,77.2282,4.100943,,11587,-1.449405,1.268163,47.3244,3.617311
6948,2.31901,2.030447,77.2527,4.101563,,11588,-1.449219,1.268565,47.3394,3.617002
6949,2.31901,2.031091,77.2772,4.101563,,11589,-1.449219,1.268968,47.3544,3.617002
6950,2.31901,2.031735,77.3017,4.101563,,11590,-1.449219,1.269371,47.3695,3.617002
6951,2.31901,2.03238,77.3262,4.101563,,11591,-1.449219,1.269773,47.3845,3.617002
6952,2.31901,2.033024,77.3507,4.101872,,11592,-1.449219,1.270176,47.3995,3.617002
6953,2.31901,2.033668,77.3752,4.101872,,11593,-1.449405,1.270578,47.4145,3.617002
6954,2.31901,2.034312,77.3997,4.101872,,11594,-1.449405,1.270981,47.4295,3.617002
6955,2.31901,2.034956,77.4242,4.101872,,11595,-1.449219,1.271383,47.4446,3.616691
6956,2.319383,2.035601,77.4488,4.101872,,11596,-1.449219,1.271786,47.4596,3.616691
6957,2.319383,2.036245,77.4733,4.102803,,11597,-1.449219,1.272189,47.4746,3.616691
6958,2.319383,2.036889,77.4978,4.102803,,11598,-1.449219,1.272591,47.4896,3.616691
6959,2.319197,2.037533,77.5223,4.103733,,11599,-1.449219,1.272994,47.5047,3.616381
6960,2.319197,2.038177,77.5468,4.103733,,11600,-1.449219,1.273396,47.5197,3.616381
6961,2.319197,2.038822,77.5713,4.104973,,11601,-1.449219,1.273799,47.5347,3.616381
6962,2.319197,2.039466,77.5958,4.104973,,11602,-1.449591,1.274202,47.5497,3.616381
6963,2.319197,2.04011,77.6203,4.104973,,11603,-1.449591,1.274604,47.5648,3.616381
6964,2.319197,2.040755,77.6449,4.104973,,11604,-1.449591,1.275007,47.5798,3.616381
6965,2.319197,2.041399,77.6694,4.105593,,11605,-1.449591,1.275409,47.5948,3.615762
6966,2.319197,2.042043,77.6939,4.105593,,11606,-1.449033,1.275812,47.6098,3.615762
6967,2.319197,2.042687,77.7184,4.105593,,11607,-1.449033,1.276214,47.6248,3.615762
6968,2.319197,2.043331,77.7429,4.106213,,11608,-1.449033,1.276617,47.6399,3.615451
6969,2.319197,2.043976,77.7674,4.106213,,11609,-1.449033,1.27702,47.6549,3.615451
6970,2.319197,2.04462,77.7919,4.106523,,11610,-1.449033,1.277422,47.6699,3.615451
6971,2.319197,2.045264,77.8164,4.106523,,11611,-1.449033,1.277825,47.6849,3.615451
6972,2.319197,2.045908,77.8409,4.107143,,11612,-1.449405,1.278227,47.7,3.615762
6973,2.319197,2.046552,77.8654,4.107143,,11613,-1.449405,1.27863,47.715,3.615762
6974,2.319197,2.047197,77.89,4.107763,,11614,-1.449405,1.279032,47.73,3.615762
6975,2.319197,2.047841,77.9145,4.107763,,11615,-1.449405,1.279435,47.745,3.615451
6976,2.318825,2.048485,77.939,4.107763,,11616,-1.449405,1.279838,47.7601,3.615451
6977,2.318825,2.049129,77.9635,4.107763,,11617,-1.449405,1.28024,47.7751,3.615141
6978,2.318825,2.049773,77.988,4.107763,,11618,-1.449405,1.280643,47.7901,3.615141
6979,2.319197,2.050417,78.0125,4.107763,,11619,-1.449405,1.281045,47.8051,3.614831
6980,2.319197,2.051062,78.037,4.107763,,11620,-1.449405,1.281448,47.8201,3.614831
6981,2.319197,2.051706,78.0615,4.108693,,11621,-1.449405,1.281851,47.8352,3.614831
6982,2.319197,2.05235,78.086,4.108693,,11622,-1.449405,1.282253,47.8502,3.614831
6983,2.319197,2.052994,78.1105,4.109313,,11623,-1.449405,1.282656,47.8652,3.614831
6984,2.319197,2.053638,78.1351,4.109313,,11624,-1.449405,1.283059,47.8802,3.614831
6985,2.319197,2.054283,78.1596,4.109623,,11625,-1.449405,1.283461,47.8953,3.614831
6986,2.319197,2.054927,78.1841,4.109623,,11626,-1.449405,1.283864,47.9103,3.614831
6987,2.319197,2.055571,78.2086,4.109623,,11627,-1.449219,1.284266,47.9253,3.614211
6988,2.319197,2.056216,78.2331,4.110553,,11628,-1.449405,1.284669,47.9403,3.614211
6989,2.319197,2.05686,78.2576,4.110553,,11629,-1.449405,1.285071,47.9554,3.612971
6990,2.319197,2.057504,78.2821,4.111483,,11630,-1.449219,1.285474,47.9704,3.612971
6991,2.319197,2.058148,78.3066,4.111483,,11631,-1.449219,1.285877,47.9854,3.612351
6992,2.31901,2.058792,78.3311,4.111793,,11632,-1.449219,1.286279,48.0004,3.612351
6993,2.31901,2.059437,78.3557,4.111793,,11633,-1.449219,1.286682,48.0155,3.612351
6994,2.31901,2.060081,78.3802,4.111793,,11634,-1.449219,1.287084,48.0305,3.611731
6995,2.31901,2.060725,78.4047,4.111793,,11635,-1.449219,1.287487,48.0455,3.611731
6996,2.31901,2.061369,78.4292,4.111793,,11636,-1.449405,1.287889,48.0605,3.611731
6997,2.31901,2.062013,78.4537,4.112413,,11637,-1.449405,1.288292,48.0756,3.611731
6998,2.31901,2.062657,78.4782,4.112413,,11638,-1.449405,1.288695,48.0906,3.611731
6999,2.31901,2.063302,78.5027,4.112413,,11639,-1.449405,1.289097,48.1056,3.611731
7000,2.31901,2.063946,78.5272,4.112413,,11640,-1.449219,1.2895,48.1206,3.611731
7001,2.31901,2.06459,78.5517,4.113033,,11641,-1.449219,1.289902,48.1356,3.611731
7002,2.31901,2.065234,78.5762,4.113033,,11642,-1.449219,1.290305,48.1507,3.611731
7003,2.318825,2.065878,78.6007,4.113963,,11643,-1.449219,1.290708,48.1657,3.611731
7004,2.318825,2.066522,78.6252,4.113963,,11644,-1.449219,1.29111,48.1807,3.611421
7005,2.318825,2.067166,78.6497,4.113963,,11645,-1.449219,1.291513,48.1957,3.611421
7006,2.318825,2.067811,78.6743,4.114893,,11646,-1.449219,1.291915,48.2108,3.611421
7007,2.318825,2.068455,78.6988,4.114893,,11647,-1.449219,1.292318,48.2258,3.611111
7008,2.318825,2.069099,78.7233,4.115203,,11648,-1.449219,1.29272,48.2408,3.611111
7009,2.318825,2.069743,78.7478,4.115203,,11649,-1.449219,1.293123,48.2558,3.610801
7010,2.31901,2.070387,78.7723,4.115823,,11650,-1.449219,1.293525,48.2708,3.610801
7011,2.31901,2.071031,78.7968,4.115823,,11651,-1.449219,1.293928,48.2859,3.610181
7012,2.31901,2.071675,78.8213,4.116444,,11652,-1.449219,1.294331,48.3009,3.610181
7013,2.31901,2.07232,78.8458,4.116444,,11653,-1.449405,1.294733,48.3159,3.610181
7014,2.31901,2.072964,78.8703,4.117064,,11654,-1.449405,1.295136,48.3309,3.610181
7015,2.31901,2.073608,78.8948,4.117064,,11655,-1.449219,1.295538,48.346,3.609561
7016,2.31901,2.074252,78.9193,4.117064,,11656,-1.449219,1.295941,48.361,3.609561
7017,2.31901,2.074896,78.9438,4.117064,,11657,-1.449219,1.296344,48.376,3.609251
7018,2.31901,2.07554,78.9684,4.117064,,11658,-1.449219,1.296746,48.391,3.609251
7019,2.31901,2.076185,78.9929,4.117064,,11659,-1.449219,1.297149,48.4061,3.609251
7020,2.31901,2.076829,79.0174,4.117064,,11660,-1.449219,1.297551,48.4211,3.608941
7021,2.31901,2.077473,79.0419,4.117373,,11661,-1.449219,1.297954,48.4361,3.608941
7022,2.31901,2.078117,79.0664,4.117373,,11662,-1.449219,1.298356,48.4511,3.608941
7023,2.31901,2.078761,79.0909,4.117683,,11663,-1.449219,1.298759,48.4661,3.608941
7024,2.31901,2.079405,79.1154,4.117683,,11664,-1.449219,1.299161,48.4812,3.608941
7025,2.319197,2.08005,79.1399,4.118304,,11665,-1.449219,1.299564,48.4962,3.608941
7026,2.319197,2.080694,79.1644,4.118304,,11666,-1.449405,1.299967,48.5112,3.608631
7027,2.319197,2.081338,79.1889,4.118924,,11667,-1.449405,1.300369,48.5262,3.608631
7028,2.319197,2.081982,79.2134,4.118924,,11668,-1.449405,1.300772,48.5413,3.607701
7029,2.319197,2.082626,79.238,4.118924,,11669,-1.449405,1.301174,48.5563,3.607701
7030,2.319197,2.083271,79.2625,4.119853,,11670,-1.449405,1.301577,48.5713,3.607701
7031,2.319197,2.083915,79.287,4.119853,,11671,-1.449405,1.30198,48.5863,3.607701
7032,2.319197,2.084559,79.3115,4.121094,,11672,-1.449405,1.302382,48.6014,3.607701
7033,2.319197,2.085203,79.336,4.121094,,11673,-1.449405,1.302785,48.6164,3.607391
7034,2.319197,2.085848,79.3605,4.121404,,11674,-1.449405,1.303187,48.6314,3.607391
7035,2.319197,2.086492,79.385,4.121404,,11675,-1.449405,1.30359,48.6464,3.607391
7036,2.319197,2.087136,79.4095,4.122024,,11676,-1.449405,1.303993,48.6615,3.607391
7037,2.319197,2.08778,79.4341,4.122024,,11677,-1.449405,1.304395,48.6765,3.607081
7038,2.319197,2.088424,79.4586,4.122024,,11678,-1.449405,1.304798,48.6915,3.607081
7039,2.319197,2.089069,79.4831,4.122024,,11679,-1.449405,1.305201,48.7065,3.607081
7040,2.319197,2.089713,79.5076,4.122024,,11680,-1.449405,1.305603,48.7216,3.607081
7041,2.319197,2.090357,79.5321,4.122334,,11681,-1.449405,1.306006,48.7366,3.606771
7042,2.319197,2.091001,79.5566,4.122334,,11682,-1.449405,1.306408,48.7516,3.606771
7043,2.318825,2.091645,79.5811,4.122334,,11683,-1.449405,1.306811,48.7666,3.606461
7044,2.318825,2.092289,79.6056,4.122334,,11684,-1.449405,1.307214,48.7817,3.606461
7045,2.31901,2.092934,79.6301,4.122954,,11685,-1.449405,1.307616,48.7967,3.606461
7046,2.31901,2.093578,79.6546,4.122954,,11686,-1.449405,1.308019,48.8117,3.606461
7047,2.31901,2.094222,79.6791,4.122954,,11687,-1.449405,1.308421,48.8267,3.606461
7048,2.31901,2.094866,79.7037,4.122954,,11688,-1.449591,1.308824,48.8418,3.606151
7049,2.31901,2.09551,79.7282,4.122954,,11689,-1.449591,1.309227,48.8568,3.606151
7050,2.319197,2.096155,79.7527,4.124504,,11690,-1.449591,1.309629,48.8718,3.605841
7051,2.319197,2.096799,79.7772,4.124504,,11691,-1.449591,1.310032,48.8868,3.605841
7052,2.319197,2.097443,79.8017,4.125744,,11692,-1.449219,1.310435,48.9019,3.605841
7053,2.319197,2.098087,79.8262,4.125744,,11693,-1.449219,1.310837,48.9169,3.605841
7054,2.319197,2.098732,79.8507,4.126364,,11694,-1.449033,1.31124,48.9319,3.604911
7055,2.319197,2.099376,79.8752,4.126364,,11695,-1.449033,1.311642,48.9469,3.604911
7056,2.319197,2.10002,79.8997,4.126364,,11696,-1.449033,1.312045,48.9619,3.604911
7057,2.319197,2.100664,79.9242,4.126364,,11697,-1.449033,1.312447,48.977,3.604911
7058,2.319197,2.101308,79.9488,4.126364,,11698,-1.449033,1.31285,48.992,3.605221
7059,2.319197,2.101953,79.9733,4.126984,,11699,-1.449405,1.313252,49.007,3.605221
7060,2.319197,2.102597,79.9978,4.126984,,11700,-1.449405,1.313655,49.022,3.605221
7061,2.319197,2.103241,80.0223,4.126984,,11701,-1.449405,1.314058,49.037,3.604911
7062,2.319197,2.103885,80.0468,4.126984,,11702,-1.449405,1.31446,49.0521,3.604911
7063,2.319197,2.10453,80.0713,4.126984,,11703,-1.449405,1.314863,49.0671,3.604601
7064,2.319197,2.105174,80.0958,4.126984,,11704,-1.449405,1.315266,49.0821,3.604601
7065,2.319197,2.105818,80.1203,4.127294,,11705,-1.449405,1.315668,49.0971,3.604291
7066,2.319197,2.106462,80.1448,4.127294,,11706,-1.449405,1.316071,49.1122,3.604291
7067,2.31901,2.107106,80.1694,4.127914,,11707,-1.449591,1.316473,49.1272,3.603981
7068,2.31901,2.10775,80.1939,4.127914,,11708,-1.449591,1.316876,49.1422,3.603981
7069,2.31901,2.108395,80.2184,4.127914,,11709,-1.449591,1.317279,49.1573,3.603051
7070,2.31901,2.109039,80.2429,4.127914,,11710,-1.449033,1.317681,49.1723,3.603051
7071,2.31901,2.109683,80.2674,4.127914,,11711,-1.449033,1.318084,49.1873,3.602741
7072,2.31901,2.110327,80.2919,4.129774,,11712,-1.449033,1.318486,49.2023,3.602741
7073,2.31901,2.110971,80.3164,4.129774,,11713,-1.449033,1.318889,49.2173,3.602741
7074,2.31901,2.111615,80.3409,4.130704,,11714,-1.449405,1.319291,49.2324,3.602741
7075,2.31901,2.11226,80.3654,4.130704,,11715,-1.449405,1.319694,49.2474,3.602431
7076,2.31901,2.112904,80.3899,4.130704,,11716,-1.449405,1.320097,49.2624,3.602121
7077,2.31901,2.113548,80.4144,4.130704,,11717,-1.449405,1.320499,49.2774,3.602121
7078,2.319197,2.114192,80.4389,4.130704,,11718,-1.449405,1.320902,49.2925,3.602121
7079,2.319197,2.114836,80.4635,4.131014,,11719,-1.449405,1.321304,49.3075,3.602121
7080,2.319197,2.115481,80.488,4.131014,,11720,-1.449219,1.321707,49.3225,3.602121
7081,2.319197,2.116125,80.5125,4.132255,,11721,-1.449219,1.32211,49.3375,3.602121
7082,2.319197,2.116769,80.537,4.132255,,11722,-1.449219,1.322512,49.3526,3.60181
7083,2.319197,2.117413,80.5615,4.133184,,11723,-1.449219,1.322915,49.3676,3.60181
7084,2.319197,2.118057,80.586,4.133184,,11724,-1.449219,1.323317,49.3826,3.60181
7085,2.318825,2.118702,80.6105,4.133184,,11725,-1.449219,1.32372,49.3976,3.60181
7086,2.318825,2.119346,80.635,4.133184,,11726,-1.449219,1.324122,49.4126,3.60181
7087,2.318825,2.11999,80.6595,4.133184,,11727,-1.449405,1.324525,49.4277,3.601501
7088,2.31901,2.120634,80.684,4.133184,,11728,-1.449405,1.324928,49.4427,3.601501
7089,2.31901,2.121278,80.7086,4.133184,,11729,-1.449219,1.32533,49.4577,3.60088
7090,2.318825,2.121922,80.7331,4.133494,,11730,-1.449219,1.325733,49.4727,3.60088
7091,2.318825,2.122566,80.7576,4.133494,,11731,-1.449405,1.326135,49.4878,3.60088
7092,2.318825,2.123211,80.7821,4.133494,,11732,-1.449405,1.326538,49.5028,3.60088
7093,2.318825,2.123855,80.8066,4.133494,,11733,-1.449405,1.326941,49.5178,3.60057
7094,2.318825,2.124499,80.8311,4.134115,,11734,-1.449405,1.327343,49.5328,3.60057
7095,2.318825,2.125143,80.8556,4.134115,,11735,-1.449405,1.327746,49.5479,3.60026
7096,2.318825,2.125787,80.8801,4.134115,,11736,-1.449405,1.328148,49.5629,3.60026
7097,2.318825,2.126431,80.9046,4.135975,,11737,-1.449591,1.328551,49.5779,3.60026
7098,2.318825,2.127075,80.9291,4.135975,,11738,-1.449591,1.328954,49.5929,3.60026
7099,2.31901,2.127719,80.9536,4.136285,,11739,-1.449591,1.329356,49.608,3.59995
7100,2.31901,2.128364,80.9781,4.136285,,11740,-1.449591,1.329759,49.623,3.59995
7101,2.31901,2.129008,81.0026,4.137215,,11741,-1.449033,1.330162,49.638,3.59964
7102,2.31901,2.129652,81.0272,4.137215,,11742,-1.449033,1.330564,49.653,3.59964
7103,2.31901,2.130296,81.0517,4.137215,,11743,-1.449033,1.330967,49.668,3.59964
7104,2.31901,2.13094,81.0762,4.137215,,11744,-1.449405,1.331369,49.6831,3.59964
7105,2.318825,2.131584,81.1007,4.137215,,11745,-1.449405,1.331772,49.6981,3.59964
7106,2.318825,2.132229,81.1252,4.137215,,11746,-1.449591,1.332174,49.7131,3.59964
7107,2.318825,2.132873,81.1497,4.137215,,11747,-1.449591,1.332577,49.7281,3.59964
7108,2.318825,2.133517,81.1742,4.137525,,11748,-1.449405,1.33298,49.7432,3.59933
7109,2.318825,2.134161,81.1987,4.137525,,11749,-1.449405,1.333382,49.7582,3.59933
7110,2.318825,2.134805,81.2232,4.138145,,11750,-1.449591,1.333785,49.7732,3.59933
7111,2.318825,2.135449,81.2477,4.138145,,11751,-1.449591,1.334188,49.7882,3.59933
7112,2.319197,2.136093,81.2722,4.139385,,11752,-1.449405,1.33459,49.8033,3.59902
7113,2.319197,2.136738,81.2967,4.139385,,11753,-1.449405,1.334993,49.8183,3.59902
7114,2.319197,2.137382,81.3212,4.140315,,11754,-1.449405,1.335395,49.8333,3.59902
7115,2.319197,2.138026,81.3458,4.140315,,11755,-1.449033,1.335798,49.8483,3.59902
7116,2.319197,2.13867,81.3703,4.140315,,11756,-1.449033,1.3362,49.8634,3.59902
7117,2.319197,2.139314,81.3948,4.140625,,11757,-1.449033,1.336603,49.8784,3.59809
7118,2.319197,2.139959,81.4193,4.140625,,11758,-1.449033,1.337005,49.8934,3.59809
7119,2.318825,2.140603,81.4438,4.141245,,11759,-1.449405,1.337408,49.9084,3.59809
7120,2.318825,2.141247,81.4683,4.141245,,11760,-1.449405,1.337811,49.9235,3.59809
7121,2.318825,2.141891,81.4928,4.142485,,11761,-1.449405,1.338213,49.9385,3.59778
7122,2.318825,2.142535,81.5173,4.142485,,11762,-1.449405,1.338616,49.9535,3.59778
7123,2.318825,2.143179,81.5418,4.142795,,11763,-1.449405,1.339019,49.9685,3.59747
7124,2.318825,2.143823,81.5663,4.142795,,11764,-1.449405,1.339421,49.9836,3.59747
7125,2.318825,2.144468,81.5908,4.142795,,11765,-1.449033,1.339824,49.9986,3.59747
7126,2.319197,2.145112,81.6153,4.142795,,11766,-1.449033,1.340226,50.0136,3.59747
7127,2.319197,2.145756,81.6399,4.142795,,11767,-1.449033,1.340629,50.0286,3.59716
7128,2.319197,2.1464,81.6644,4.142795,,11768,-1.449405,1.341031,50.0436,3.59716
7129,2.319197,2.147044,81.6889,4.142795,,11769,-1.449405,1.341434,50.0587,3.59716
7130,2.319197,2.147689,81.7134,4.143105,,11770,-1.449405,1.341837,50.0737,3.59716
7131,2.319197,2.148333,81.7379,4.143105,,11771,-1.449405,1.342239,50.0887,3.59716
7132,2.319197,2.148977,81.7624,4.143415,,11772,-1.449219,1.342642,50.1037,3.59716
7133,2.319197,2.149621,81.7869,4.143415,,11773,-1.449219,1.343044,50.1188,3.59716
7134,2.319197,2.150265,81.8114,4.143415,,11774,-1.449219,1.343447,50.1338,3.59716
7135,2.319197,2.15091,81.8359,4.143725,,11775,-1.449219,1.343849,50.1488,3.59716
7136,2.319197,2.151554,81.8605,4.143725,,11776,-1.449219,1.344252,50.1638,3.59716
7137,2.319197,2.152198,81.885,4.143725,,11777,-1.449219,1.344655,50.1788,3.59716
7138,2.31901,2.152842,81.9095,4.143725,,11778,-1.449219,1.345057,50.1939,3.59685
7139,2.31901,2.153486,81.934,4.144035,,11779,-1.449219,1.34546,50.2089,3.59685
7140,2.31901,2.154131,81.9585,4.144035,,11780,-1.449219,1.345862,50.2239,3.59685
7141,2.31901,2.154775,81.983,4.144655,,11781,-1.449219,1.346265,50.2389,3.59685
7142,2.31901,2.155419,82.0075,4.144655,,11782,-1.449405,1.346667,50.254,3.59592
7143,2.319197,2.156063,82.032,4.145586,,11783,-1.449405,1.34707,50.269,3.59592
7144,2.319197,2.156708,82.0565,4.145586,,11784,-1.449405,1.347473,50.284,3.59592
7145,2.319197,2.157352,82.081,4.146205,,11785,-1.449405,1.347875,50.299,3.59561
7146,2.319197,2.157996,82.1056,4.146205,,11786,-1.449405,1.348278,50.3141,3.59561
7147,2.319197,2.15864,82.1301,4.146205,,11787,-1.449405,1.34868,50.3291,3.5953
7148,2.319197,2.159284,82.1546,4.146205,,11788,-1.449405,1.349083,50.3441,3.5953
7149,2.319197,2.159929,82.1791,4.146205,,11789,-1.449405,1.349486,50.3591,3.59437
7150,2.31901,2.160573,82.2036,4.146515,,11790,-1.449405,1.349888,50.3742,3.59437
7151,2.31901,2.161217,82.2281,4.146515,,11791,-1.449405,1.350291,50.3892,3.59437
7152,2.31901,2.161861,82.2526,4.147135,,11792,-1.449405,1.350693,50.4042,3.59437
7153,2.31901,2.162505,82.2771,4.147135,,11793,-1.449405,1.351096,50.4192,3.59406
7154,2.31901,2.163149,82.3016,4.147756,,11794,-1.449405,1.351499,50.4342,3.59406
7155,2.31901,2.163794,82.3261,4.147756,,11795,-1.449405,1.351901,50.4493,3.59344
7156,2.319197,2.164438,82.3506,4.147756,,11796,-1.449405,1.352304,50.4643,3.59344
7157,2.319197,2.165082,82.3752,4.148066,,11797,-1.449219,1.352707,50.4793,3.59313
7158,2.319197,2.165726,82.3997,4.148066,,11798,-1.449033,1.353109,50.4943,3.59282
7159,2.319197,2.166371,82.4242,4.148685,,11799,-1.449033,1.353512,50.5094,3.59282
7160,2.319197,2.167015,82.4487,4.148685,,11800,-1.449033,1.353914,50.5244,3.59282
7161,2.31901,2.167659,82.4732,4.149616,,11801,-1.449033,1.354317,50.5394,3.59282
7162,2.31901,2.168303,82.4977,4.149616,,11802,-1.449033,1.354719,50.5544,3.59282
7163,2.31901,2.168947,82.5222,4.150856,,11803,-1.449033,1.355122,50.5694,3.59282
7164,2.31901,2.169591,82.5467,4.150856,,11804,-1.449405,1.355524,50.5845,3.59282
7165,2.31901,2.170236,82.5712,4.151476,,11805,-1.449405,1.355927,50.5995,3.59282
7166,2.31901,2.17088,82.5957,4.151476,,11806,-1.449219,1.356329,50.6145,3.5922
7167,2.31901,2.171524,82.6203,4.151476,,11807,-1.449219,1.356732,50.6295,3.5922
7168,2.318825,2.172168,82.6448,4.151476,,11808,-1.449219,1.357134,50.6446,3.5922
7169,2.318825,2.172812,82.6693,4.151476,,11809,-1.449219,1.357537,50.6596,3.5922
7170,2.31901,2.173456,82.6938,4.152096,,11810,-1.449219,1.35794,50.6746,3.5922
7171,2.31901,2.1741,82.7183,4.152096,,11811,-1.449219,1.358342,50.6896,3.5922
7172,2.31901,2.174745,82.7428,4.152406,,11812,-1.449219,1.358745,50.7047,3.5922
7173,2.31901,2.175389,82.7673,4.152406,,11813,-1.449405,1.359147,50.7197,3.5922
7174,2.31901,2.176033,82.7918,4.153646,,11814,-1.449405,1.35955,50.7347,3.5922
7175,2.31901,2.176677,82.8163,4.153646,,11815,-1.449405,1.359953,50.7497,3.5922
7176,2.31901,2.177321,82.8408,4.153646,,11816,-1.449405,1.360355,50.7647,3.5922
7177,2.31901,2.177965,82.8653,4.153646,,11817,-1.449405,1.360758,50.7798,3.59158
7178,2.31901,2.17861,82.8898,4.153646,,11818,-1.449405,1.36116,50.7948,3.59158
7179,2.31901,2.179254,82.9144,4.153646,,11819,-1.449405,1.361563,50.8098,3.59127
7180,2.31901,2.179898,82.9389,4.153646,,11820,-1.449405,1.361966,50.8248,3.59127
7181,2.319197,2.180542,82.9634,4.153956,,11821,-1.449405,1.362368,50.8399,3.59127
7182,2.319197,2.181186,82.9879,4.153956,,11822,-1.449405,1.362771,50.8549,3.59127
7183,2.319383,2.181831,83.0124,4.154266,,11823,-1.449405,1.363173,50.8699,3.59127
7184,2.319383,2.182475,83.0369,4.154266,,11824,-1.449405,1.363576,50.8849,3.59127
7185,2.319383,2.183119,83.0614,4.155506,,11825,-1.449405,1.363979,50.9,3.59003
7186,2.319383,2.183764,83.0859,4.155506,,11826,-1.449405,1.364381,50.915,3.59003
7187,2.319383,2.184408,83.1105,4.155506,,11827,-1.449405,1.364784,50.93,3.59003
7188,2.319383,2.185052,83.135,4.156436,,11828,-1.449219,1.365186,50.945,3.59003
7189,2.319383,2.185696,83.1595,4.156436,,11829,-1.449219,1.365589,50.9601,3.59003
7190,2.319383,2.186341,83.184,4.157056,,11830,-1.449219,1.365992,50.9751,3.58972
7191,2.319383,2.186985,83.2085,4.157056,,11831,-1.449219,1.366394,50.9901,3.58972
7192,2.319383,2.187629,83.233,4.158296,,11832,-1.449219,1.366797,51.0051,3.58941
7193,2.319383,2.188273,83.2575,4.158296,,11833,-1.449219,1.367199,51.0202,3.58941
7194,2.319197,2.188918,83.282,4.158296,,11834,-1.449405,1.367602,51.0352,3.58941
7195,2.319197,2.189562,83.3065,4.158296,,11835,-1.449405,1.368005,51.0502,3.58941
7196,2.319197,2.190206,83.3311,4.158296,,11836,-1.449405,1.368407,51.0652,3.58941
7197,2.319197,2.19085,83.3556,4.158606,,11837,-1.449405,1.36881,51.0802,3.58941
7198,2.319197,2.191494,83.3801,4.158606,,11838,-1.449405,1.369212,51.0953,3.58941
7199,2.319197,2.192139,83.4046,4.158606,,11839,-1.449405,1.369615,51.1103,3.58941
7200,2.319197,2.192783,83.4291,4.158606,,11840,-1.449405,1.370018,51.1253,3.58941
7201,2.319197,2.193427,83.4536,4.159226,,11841,-1.449405,1.37042,51.1404,3.58941
7202,2.319197,2.194072,83.4781,4.159226,,11842,-1.449405,1.370823,51.1554,3.58941
7203,2.319197,2.194716,83.5026,4.159846,,11843,-1.449405,1.371225,51.1704,3.5891
7204,2.319197,2.19536,83.5271,4.159846,,11844,-1.449405,1.371628,51.1854,3.5891
7205,2.319197,2.196004,83.5517,4.160156,,11845,-1.449405,1.372031,51.2004,3.5891
7206,2.319197,2.196648,83.5762,4.160156,,11846,-1.449405,1.372433,51.2155,3.5891
7207,2.31901,2.197293,83.6007,4.160156,,11847,-1.449219,1.372836,51.2305,3.58817
7208,2.31901,2.197937,83.6252,4.160776,,11848,-1.449219,1.373238,51.2455,3.58817
7209,2.31901,2.198581,83.6497,4.160776,,11849,-1.449219,1.373641,51.2605,3.58755
7210,2.31901,2.199225,83.6742,4.161397,,11850,-1.449033,1.374043,51.2756,3.58755
7211,2.31901,2.199869,83.6987,4.161397,,11851,-1.449033,1.374446,51.2906,3.58755
