测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4731,2.89621,1.29731,47.7888,3.850756,,8834,-5.80357,2.59584,97.384,2.888455
4732,2.89993,1.29811,47.8184,3.851066,,8835,-5.80171,2.59755,97.4481,2.885975
4733,2.89993,1.29886,47.846,3.851377,,8836,-5.80357,2.59926,97.5122,2.883184
4734,2.89621,1.29972,47.8774,3.851377,,8837,-5.80171,2.60097,97.5763,2.880704
4735,2.89993,1.30057,47.9089,3.851686,,8838,-5.80171,2.60268,97.6404,2.877914
4736,2.89993,1.30142,47.9403,3.851996,,8839,-5.79985,2.60439,97.7045,2.875434
4737,2.89807,1.30224,47.9706,3.852307,,8840,-5.80357,2.60609,97.7686,2.872644
4738,2.89993,1.30303,47.9994,3.852617,,8841,-5.80171,2.60779,97.8321,2.870164
4739,2.89807,1.30385,48.0296,3.852926,,8842,-5.80171,2.6095,97.8962,2.867373
4740,2.89993,1.3047,48.061,3.852926,,8844,-5.80357,2.6112,97.9603,2.864583
4741,2.89993,1.30555,48.0925,3.853237,,8845,-5.80357,2.61291,98.0244,2.861483
4742,2.89807,1.30641,48.1239,3.853237,,8846,-5.79985,2.61464,98.0891,2.858383
4743,2.89993,1.30726,48.1554,3.853857,,8847,-5.80357,2.61635,98.1532,2.855593
4744,2.89621,1.30811,48.1868,3.853857,,8848,-5.80171,2.61805,98.2173,2.852493
4745,2.89621,1.30892,48.2164,3.854167,,8849,-5.80357,2.61975,98.2808,2.849702
4746,2.89621,1.30976,48.2476,3.854477,,8850,-5.80357,2.62125,98.337,2.846912
4747,2.89807,1.31062,48.279,3.854787,,8851,-5.80171,2.62296,98.4012,2.843812
4748,2.89993,1.31147,48.3105,3.854787,,8852,-5.80171,2.62466,98.4652,2.840402
4750,2.89807,1.31232,48.3419,3.855097,,8853,-5.80357,2.62637,98.5294,2.837301
4751,2.89807,1.31311,48.3707,3.855407,,8854,-5.80171,2.62806,98.5928,2.834201
4752,2.89993,1.31399,48.4033,3.855717,,8855,-5.79985,2.62956,98.6491,2.831101
4753,2.89993,1.31483,48.4341,3.855717,,8856,-5.80357,2.63127,98.7132,2.828001
4754,2.89621,1.31565,48.4644,3.856337,,8857,-5.79985,2.63298,98.7773,2.824591
4755,2.89807,1.3165,48.4956,3.856337,,8858,-5.80171,2.63472,98.8426,2.821491
4756,2.89621,1.31735,48.527,3.856647,,8859,-5.80171,2.63622,98.8988,2.81777
4757,2.89807,1.3182,48.5584,3.856957,,8860,-5.80357,2.63793,98.9629,2.81467
4758,2.89993,1.31909,48.5911,3.857267,,8861,-5.79985,2.63964,99.027,2.81126
4759,2.90179,1.31992,48.6216,3.857267,,8862,-5.80357,2.64133,99.0905,2.80785
4760,2.89993,1.32077,48.6531,3.857887,,8863,-5.80171,2.64283,99.1467,2.804129
4761,2.90179,1.32163,48.6845,3.857887,,8864,-5.80357,2.64454,99.2108,2.800409
4762,2.89807,1.32248,48.716,3.858197,,8865,-5.80171,2.6466,99.2882,2.796069
4763,2.89621,1.32333,48.7474,3.858197,,8867,-5.80357,2.64831,99.3523,2.792349
4764,2.89993,1.32417,48.7782,3.858507,,8868,-5.80357,2.65,99.4159,2.788629
4765,2.89807,1.32492,48.8058,3.858817,,8869,-5.80357,2.65171,99.48,2.784598
4766,2.89993,1.32577,48.8373,3.859127,,8870,-5.80543,2.65342,99.5441,2.780568
4767,2.89621,1.32663,48.8687,3.859437,,8871,-5.80543,2.65513,99.6081,2.776538
4768,2.89993,1.32748,48.9002,3.859747,,8872,-5.80357,2.65684,99.6722,2.772197
4769,2.89621,1.32833,48.9316,3.859747,,8873,-5.80357,2.65853,99.7357,2.768167
4770,2.89807,1.32919,48.963,3.860057,,8874,-5.80171,2.66024,99.7998,2.763827
4771,2.89993,1.32994,48.9909,3.860367,,8875,-5.80357,2.66195,99.8639,2.759797
4772,2.89993,1.3308,49.0227,3.860987,,8876,-5.80357,2.66366,99.928,2.755456
4773,2.89807,1.33155,49.0502,3.861297,,8877,-5.80171,2.66535,99.9915,2.750496
4775,2.89993,1.33241,49.0817,3.861607,,8877,-5.80171,2.66557,100,2.749876
4776,2.89621,1.33326,49.1131,3.861607,,,,,,
4777,2.89807,1.33408,49.1434,3.861917,,,,,,
4778,2.89807,1.33484,49.1712,3.862227,,,,,,
4779,2.89993,1.33572,49.2039,3.862227,,,,,,
4780,2.89807,1.33658,49.2353,3.862847,,,,,,
4781,2.89993,1.33743,49.2667,3.862847,,,,,,
4782,2.89807,1.33828,49.2982,3.863157,,,,,,
4783,2.89807,1.33914,49.3296,3.863467,,,,,,
4784,2.89807,1.33998,49.3605,3.863467,,,,,,
4785,2.89807,1.34081,49.3913,3.863777,,,,,,
4786,2.89993,1.3417,49.424,3.864087,,,,,,
4787,2.89993,1.34254,49.4548,3.864397,,,,,,
4788,2.89993,1.34334,49.4845,3.864707,,,,,,
4789,2.89621,1.34414,49.5138,3.865017,,,,,,
4790,2.89807,1.345,49.5456,3.865017,,,,,,
4791,2.89993,1.34583,49.5761,3.865327,,,,,,
4792,2.90179,1.34668,49.6076,3.865637,,,,,,
4793,2.89993,1.34747,49.6366,3.865947,,,,,,
4794,2.90179,1.34833,49.6684,3.866257,,,,,,
4795,2.89621,1.34909,49.6963,3.866567,,,,,,
4796,2.89621,1.35008,49.7327,3.866567,,,,,,
4797,2.89807,1.35086,49.7615,3.866878,,,,,,
4798,2.89807,1.35168,49.7918,3.867188,,,,,,
4799,2.89807,1.35255,49.8238,3.867497,,,,,,
4801,2.89807,1.35341,49.8555,3.867808,,,,,,
4802,2.89807,1.35423,49.8855,3.867808,,,,,,
4803,2.89993,1.35507,49.9166,3.868118,,,,,,
4804,2.89807,1.35582,49.9442,3.868428,,,,,,
4805,2.89807,1.35675,49.9783,3.868738,,,,,,
4806,2.89807,1.35754,50.0077,3.868738,,,,,,
4807,2.89435,1.35839,50.0388,3.869358,,,,,,
4808,2.89807,1.35924,50.0703,3.869358,,,,,,
4809,2.89435,1.36007,50.1008,3.869668,,,,,,
4810,2.89807,1.36092,50.132,3.869978,,,,,,
4811,2.89993,1.36173,50.1619,3.870288,,,,,,
4812,2.89807,1.3626,50.1939,3.870598,,,,,,
4813,2.89807,1.36345,50.2254,3.870598,,,,,,
4814,2.89807,1.36431,50.2568,3.870908,,,,,,
4815,2.89621,1.36516,50.2883,3.871218,,,,,,
4816,2.89807,1.36597,50.3182,3.871528,,,,,,
4817,2.89621,1.36674,50.3464,3.871838,,,,,,
4818,2.89621,1.36759,50.3778,3.872148,,,,,,
4819,2.90365,1.36845,50.4093,3.872148,,,,,,
4820,2.89807,1.36926,50.4392,3.872458,,,,,,
4821,2.89993,1.37015,50.4722,3.872768,,,,,,
4822,2.90179,1.37099,50.503,3.873078,,,,,,
4823,2.89807,1.37183,50.5339,3.873388,,,,,,
4824,2.89807,1.37263,50.5633,3.873388,,,,,,
4826,2.89993,1.37345,50.5935,3.874008,,,,,,
4827,2.89807,1.37431,50.6252,3.874008,,,,,,
4828,2.89993,1.37515,50.6561,3.874318,,,,,,
4829,2.89993,1.376,50.6875,3.874628,,,,,,
4830,2.89807,1.37685,50.719,3.874938,,,,,,
4831,2.89621,1.37768,50.7495,3.874938,,,,,,
4832,2.89807,1.3785,50.7798,3.875248,,,,,,
4833,2.89807,1.37925,50.8073,3.875868,,,,,,
4834,2.89807,1.38014,50.84,3.876178,,,,,,
4835,2.89993,1.38099,50.8714,3.876178,,,,,,
4836,2.89993,1.38185,50.9029,3.876488,,,,,,
4837,2.89807,1.38275,50.9361,3.876798,,,,,,
4838,2.89621,1.38359,50.9669,3.877108,,,,,,
4839,2.89807,1.38433,50.9945,3.877418,,,,,,
4840,2.89807,1.38519,51.0259,3.877728,,,,,,
4841,2.89993,1.38606,51.058,3.877728,,,,,,
4842,2.89435,1.38686,51.0876,3.878038,,,,,,
4843,2.89621,1.38772,51.1191,3.878658,,,,,,
4844,2.89807,1.38857,51.1505,3.878658,,,,,,
4845,2.89993,1.38941,51.1816,3.878968,,,,,,
4846,2.89807,1.39016,51.2092,3.879278,,,,,,
4847,2.89807,1.39098,51.2395,3.879588,,,,,,
4848,2.89621,1.39181,51.27,3.879898,,,,,,
4849,2.89807,1.39267,51.3014,3.879898,,,,,,
4850,2.89993,1.3935,51.332,3.880208,,,,,,
4851,2.89807,1.3943,51.3617,3.880518,,,,,,
4852,2.89621,1.39505,51.3892,3.880828,,,,,,
4853,2.89993,1.3959,51.4207,3.881449,,,,,,
4854,2.89807,1.39679,51.4533,3.881449,,,,,,
4855,2.89621,1.39764,51.4847,3.881758,,,,,,
4857,2.89435,1.39841,51.5129,3.882068,,,,,,
4858,2.89807,1.39929,51.5455,3.882689,,,,,,
4859,2.89993,1.40012,51.5761,3.882689,,,,,,
4860,2.89993,1.40092,51.6055,3.883309,,,,,,
4861,2.89993,1.40179,51.6375,3.883309,,,,,,
4862,2.90179,1.40264,51.6689,3.883619,,,,,,
4863,2.89993,1.4035,51.7004,3.883929,,,,,,
4864,2.89807,1.40433,51.7309,3.884238,,,,,,
4865,2.90365,1.40514,51.7609,3.884238,,,,,,
4866,2.89993,1.40599,51.7923,3.884859,,,,,,
4867,2.89993,1.40675,51.8202,3.885169,,,,,,
4868,2.89807,1.40757,51.8505,3.885169,,,,,,
4869,2.89621,1.40863,51.8896,3.885479,,,,,,
4870,2.89807,1.40944,51.9193,3.885789,,,,,,
4871,2.89807,1.41019,51.9469,3.886099,,,,,,
4872,2.89807,1.41104,51.9783,3.886409,,,,,,
4873,2.90179,1.41189,52.0098,3.886719,,,,,,
4874,2.89807,1.41271,52.0397,3.886719,,,,,,
4875,2.89807,1.41361,52.0729,3.887339,,,,,,
4876,2.89807,1.41436,52.1005,3.887649,,,,,,
4877,2.89807,1.41521,52.1319,3.887649,,,,,,
4878,2.89993,1.41608,52.164,3.887959,,,,,,
4879,2.89807,1.41689,52.1936,3.888269,,,,,,
4880,2.89807,1.41764,52.2215,3.888579,,,,,,
4881,2.89807,1.41855,52.255,3.888889,,,,,,
4883,2.89993,1.41934,52.2841,3.889199,,,,,,
4884,2.89621,1.42019,52.3152,3.889509,,,,,,
4885,2.89993,1.42104,52.3467,3.889819,,,,,,
4886,2.89621,1.42189,52.3781,3.890129,,,,,,
4887,2.89807,1.42275,52.4096,3.890439,,,,,,
4888,2.89993,1.42355,52.4392,3.890749,,,,,,
4889,2.89807,1.42432,52.4674,3.890749,,,,,,
4890,2.89807,1.42524,52.5015,3.891059,,,,,,
4891,2.89621,1.42602,52.53,3.891369,,,,,,
4892,2.90179,1.42695,52.5644,3.891679,,,,,,
4893,2.89807,1.42772,52.5929,3.891989,,,,,,
4894,2.90179,1.42858,52.6243,3.892299,,,,,,
4895,2.90365,1.42936,52.653,3.892609,,,,,,
4896,2.89621,1.4302,52.6839,3.892919,,,,,,
4897,2.89807,1.43103,52.7148,3.892919,,,,,,
4898,2.89807,1.43185,52.745,3.893539,,,,,,
4899,2.89807,1.43268,52.7753,3.893539,,,,,,
4900,2.90179,1.43355,52.8076,3.894159,,,,,,
4901,2.89807,1.43433,52.8361,3.894159,,,,,,
4902,2.89993,1.43521,52.8687,3.894469,,,,,,
4903,2.89435,1.43607,52.9004,3.894779,,,,,,
4904,2.89621,1.43693,52.9319,3.895089,,,,,,
4905,2.89807,1.43772,52.9612,3.895399,,,,,,
4906,2.89807,1.43859,52.993,3.895709,,,,,,
4907,2.89807,1.43943,53.0241,3.896019,,,,,,
4908,2.89993,1.4402,53.0526,3.896329,,,,,,
4909,2.89621,1.44106,53.084,3.896639,,,,,,
4910,2.89993,1.4419,53.1151,3.896949,,,,,,
4911,2.89807,1.44265,53.1427,3.896949,,,,,,
4913,2.89993,1.44351,53.1742,3.897259,,,,,,
4914,2.89807,1.44436,53.2056,3.897569,,,,,,
4915,2.89993,1.44523,53.2377,3.897879,,,,,,
4916,2.89621,1.44599,53.2659,3.89819,,,,,,
4917,2.89807,1.44685,53.2973,3.898499,,,,,,
4918,2.89993,1.4477,53.3287,3.898809,,,,,,
4919,2.89807,1.44865,53.3637,3.89912,,,,,,
4920,2.89807,1.44942,53.3922,3.89943,,,,,,
4921,2.90179,1.45028,53.4236,3.89974,,,,,,
4922,2.89807,1.45114,53.4554,3.90005,,,,,,
4923,2.89993,1.45193,53.4844,3.90036,,,,,,
4924,2.89807,1.45277,53.5156,3.90067,,,,,,
4925,2.89807,1.45364,53.5473,3.90098,,,,,,
4926,2.89807,1.45449,53.5788,3.90129,,,,,,
4927,2.89807,1.4553,53.6087,3.9016,,,,,,
4928,2.89993,1.45607,53.6369,3.90191,,,,,,
4929,2.89993,1.45695,53.6696,3.90222,,,,,,
4930,2.89993,1.45781,53.701,3.90222,,,,,,
4931,2.89807,1.45866,53.7324,3.90284,,,,,,
4932,2.89993,1.45949,53.763,3.90284,,,,,,
4933,2.89807,1.46024,53.7906,3.90315,,,,,,
4934,2.89807,1.46109,53.822,3.90346,,,,,,
4935,2.89621,1.46195,53.8535,3.90377,,,,,,
4936,2.89807,1.46285,53.8867,3.90439,,,,,,
4937,2.89807,1.4636,53.9146,3.9047,,,,,,
4938,2.89807,1.46446,53.946,3.90501,,,,,,
4940,2.89807,1.46536,53.9792,3.90532,,,,,,
4941,2.89993,1.46614,54.008,3.90563,,,,,,
4942,2.89807,1.46699,54.0394,3.90594,,,,,,
4943,2.89993,1.46785,54.0709,3.90625,,,,,,
4944,2.89807,1.46878,54.1053,3.90656,,,,,,
4945,2.89993,1.46963,54.1364,3.90687,,,,,,
4946,2.89993,1.47048,54.1679,3.90718,,,,,,
4947,2.89807,1.47133,54.1993,3.90749,,,,,,
4948,2.90179,1.47219,54.2307,3.9078,,,,,,
4949,2.89993,1.47304,54.2622,3.90811,,,,,,
4950,2.89993,1.47379,54.2898,3.90842,,,,,,
4951,2.89993,1.47464,54.3212,3.90873,,,,,,
4952,2.90179,1.4755,54.3526,3.90873,,,,,,
4953,2.89807,1.47635,54.3841,3.90935,,,,,,
4954,2.89621,1.47725,54.4173,3.90935,,,,,,
4955,2.89993,1.47802,54.4455,3.90966,,,,,,
4956,2.89807,1.47884,54.4757,3.90997,,,,,,
4957,2.90179,1.47964,54.5051,3.91028,,,,,,
4958,2.89807,1.48049,54.5366,3.91059,,,,,,
4960,2.89993,1.48134,54.568,3.9109,,,,,,
4961,2.89621,1.4822,54.5994,3.91121,,,,,,
4962,2.89621,1.48305,54.6309,3.91152,,,,,,
4963,2.89993,1.48386,54.6608,3.91183,,,,,,
4964,2.89807,1.48467,54.6905,3.91214,,,,,,
4965,2.89807,1.48551,54.7216,3.91245,,,,,,
4966,2.89993,1.48632,54.7513,3.91276,,,,,,
4967,2.89807,1.48717,54.7827,3.91307,,,,,,
4968,2.90179,1.48803,54.8142,3.91338,,,,,,
4969,2.89807,1.48889,54.8459,3.913691,,,,,,
4970,2.89807,1.48974,54.8773,3.913691,,,,,,
4971,2.89621,1.49059,54.9085,3.914001,,,,,,
4972,2.89807,1.49134,54.9361,3.91431,,,,,,
4973,2.89807,1.49219,54.9675,3.914931,,,,,,
4974,2.89993,1.49304,54.999,3.914931,,,,,,
4975,2.89807,1.4939,55.0307,3.915551,,,,,,
4976,2.89807,1.49465,55.0583,3.915861,,,,,,
4977,2.89807,1.4956,55.0933,3.916171,,,,,,
4978,2.89621,1.4964,55.1227,3.916481,,,,,,
4979,2.89807,1.4972,55.152,3.916791,,,,,,
4980,2.89621,1.49809,55.1849,3.916791,,,,,,
4981,2.89993,1.49887,55.2137,3.917101,,,,,,
4982,2.89621,1.49973,55.2452,3.917411,,,,,,
4983,2.89993,1.50059,55.2769,3.917721,,,,,,
4984,2.89807,1.50144,55.3083,3.918341,,,,,,
4985,2.89807,1.50229,55.3398,3.918341,,,,,,
4987,2.89435,1.50315,55.3712,3.918651,,,,,,
4988,2.89621,1.504,55.4026,3.918961,,,,,,
4989,2.89807,1.50485,55.4341,3.919271,,,,,,
4990,2.89621,1.50559,55.4613,3.919891,,,,,,
4991,2.89621,1.50643,55.4922,3.919891,,,,,,
4992,2.89621,1.50735,55.526,3.920201,,,,,,
4993,2.89807,1.50813,55.5547,3.920511,,,,,,
4994,2.89807,1.50901,55.5874,3.920821,,,,,,
4995,2.89807,1.50976,55.6149,3.921131,,,,,,
4996,2.90179,1.51066,55.6479,3.921441,,,,,,
4997,2.89621,1.51141,55.6758,3.921751,,,,,,
4998,2.89807,1.51225,55.7066,3.922061,,,,,,
4999,2.89807,1.51308,55.7371,3.922371,,,,,,
5000,2.89621,1.51393,55.7686,3.922681,,,,,,
5001,2.89807,1.5148,55.8003,3.922991,,,,,,
5002,2.89621,1.51564,55.8314,3.923301,,,,,,
5003,2.89807,1.51649,55.8626,3.923611,,,,,,
5004,2.89621,1.51732,55.8934,3.923921,,,,,,
5005,2.89807,1.51817,55.9246,3.924231,,,,,,
5006,2.89807,1.51897,55.9539,3.924541,,,,,,
5007,2.89993,1.51982,55.9854,3.924851,,,,,,
5008,2.89807,1.52067,56.0168,3.925161,,,,,,
5009,2.90179,1.52153,56.0483,3.925471,,,,,,
5010,2.89621,1.52239,56.08,3.926091,,,,,,
5011,2.89807,1.52324,56.1115,3.926401,,,,,,
5013,2.89807,1.52409,56.1426,3.926711,,,,,,
5014,2.90179,1.52486,56.1711,3.927021,,,,,,
5015,2.89807,1.52573,56.2031,3.927331,,,,,,
5016,2.90365,1.52656,56.2336,3.927641,,,,,,
5017,2.89807,1.52741,56.2651,3.927951,,,,,,
5018,2.89807,1.52827,56.2966,3.928262,,,,,,
5019,2.89621,1.52902,56.3241,3.928571,,,,,,
5020,2.90179,1.52988,56.3561,3.928881,,,,,,
5021,2.89807,1.53077,56.3888,3.929191,,,,,,
5022,2.89807,1.53156,56.4178,3.929502,,,,,,
5023,2.89807,1.5324,56.449,3.929811,,,,,,
5024,2.89807,1.53329,56.4816,3.930121,,,,,,
5025,2.89435,1.53414,56.513,3.930432,,,,,,
5026,2.89993,1.53492,56.5418,3.930742,,,,,,
5027,2.89993,1.53578,56.5732,3.931051,,,,,,
5028,2.90179,1.53663,56.6047,3.931362,,,,,,
5029,2.89807,1.53739,56.6326,3.931672,,,,,,
5030,2.89993,1.53828,56.6652,3.931982,,,,,,
5031,2.89807,1.53902,56.6928,3.932292,,,,,,
5032,2.89993,1.53991,56.7254,3.932292,,,,,,
5033,2.89807,1.5407,56.7545,3.932912,,,,,,
5034,2.89621,1.54154,56.7856,3.933222,,,,,,
5035,2.89807,1.5424,56.8171,3.933532,,,,,,
5036,2.89807,1.54323,56.8479,3.933842,,,,,,
5037,2.89993,1.54415,56.8817,3.933842,,,,,,
5039,2.89993,1.54495,56.911,3.934152,,,,,,
5040,2.89993,1.5458,56.9425,3.934462,,,,,,
5041,2.89621,1.54663,56.9731,3.935082,,,,,,
5042,2.89807,1.54751,57.0054,3.935392,,,,,,
5043,2.90179,1.54829,57.0342,3.935392,,,,,,
5044,2.89807,1.54917,57.0665,3.935702,,,,,,
5045,2.89621,1.54996,57.0956,3.936012,,,,,,
5046,2.89807,1.55082,57.1273,3.936322,,,,,,
5047,2.89993,1.55167,57.1587,3.936942,,,,,,
5048,2.90179,1.55253,57.1905,3.936942,,,,,,
5049,2.89807,1.55336,57.221,3.937252,,,,,,
5050,2.89993,1.55417,57.2507,3.937562,,,,,,
5051,2.89993,1.55497,57.2803,3.937872,,,,,,
5052,2.89807,1.55583,57.3118,3.938182,,,,,,
5053,2.89993,1.55668,57.3432,3.938492,,,,,,
5054,2.89993,1.55753,57.3744,3.938802,,,,,,
5055,2.89807,1.55832,57.4038,3.939112,,,,,,
5056,2.89993,1.55922,57.4367,3.939422,,,,,,
5057,2.89621,1.56012,57.4699,3.939732,,,,,,
5058,2.90179,1.56093,57.4998,3.940042,,,,,,
5059,2.89993,1.56175,57.5301,3.940352,,,,,,
5060,2.89807,1.56251,57.558,3.940662,,,,,,
5061,2.89993,1.56339,57.5903,3.940972,,,,,,
5062,2.89993,1.56424,57.6217,3.941282,,,,,,
5063,2.89807,1.56505,57.6514,3.941592,,,,,,
5064,2.89993,1.56588,57.682,3.941902,,,,,,
5065,2.90365,1.56673,57.7134,3.942212,,,,,,
5067,2.90365,1.56761,57.7458,3.942522,,,,,,
5068,2.89993,1.56837,57.7736,3.942832,,,,,,
5069,2.89807,1.56922,57.8051,3.943142,,,,,,
5070,2.89435,1.57006,57.8362,3.943452,,,,,,
5071,2.89993,1.57081,57.8638,3.943762,,,,,,
5072,2.89993,1.57162,57.8935,3.944072,,,,,,
5073,2.89993,1.57252,57.9267,3.944382,,,,,,
5074,2.89807,1.57335,57.9573,3.944692,,,,,,
5075,2.89621,1.5742,57.9887,3.945003,,,,,,
5076,2.89807,1.57506,58.0201,3.945313,,,,,,
5077,2.90365,1.57581,58.048,3.945622,,,,,,
5078,2.89621,1.57664,58.0786,3.945933,,,,,,
5079,2.89621,1.5775,58.11,3.946243,,,,,,
5080,2.89993,1.57833,58.1409,3.946553,,,,,,
5081,2.89807,1.57922,58.1735,3.946863,,,,,,
5082,2.89621,1.58006,58.2043,3.947173,,,,,,
5083,2.89993,1.58094,58.237,3.947793,,,,,,
5084,2.89993,1.58169,58.2645,3.948103,,,,,,
5085,2.90179,1.58253,58.2954,3.948413,,,,,,
5086,2.89807,1.58338,58.3268,3.948723,,,,,,
5087,2.89993,1.58427,58.3595,3.949033,,,,,,
5088,2.89807,1.58507,58.3891,3.949343,,,,,,
5089,2.89807,1.586,58.4232,3.949653,,,,,,
5090,2.89993,1.58683,58.4538,3.949963,,,,,,
5092,2.89807,1.58768,58.4852,3.950273,,,,,,
5093,2.89993,1.58854,58.5166,3.950583,,,,,,
5094,2.89807,1.58928,58.5442,3.950893,,,,,,
5095,2.89993,1.59014,58.5757,3.951203,,,,,,
5096,2.89993,1.59107,58.6101,3.951513,,,,,,
5097,2.89807,1.59189,58.64,3.951823,,,,,,
5098,2.89807,1.59274,58.6715,3.952133,,,,,,
5099,2.89621,1.59359,58.7029,3.952443,,,,,,
5100,2.89621,1.59445,58.7343,3.952753,,,,,,
5101,2.89807,1.5953,58.7658,3.953063,,,,,,
5102,2.89807,1.59606,58.7937,3.953373,,,,,,
5103,2.89807,1.59693,58.8257,3.953683,,,,,,
5104,2.89807,1.59779,58.8577,3.953993,,,,,,
5105,2.89807,1.59862,58.888,3.954303,,,,,,
5106,2.89807,1.59947,58.9194,3.954613,,,,,,
5107,2.89807,1.60032,58.9509,3.954923,,,,,,
5108,2.89621,1.60118,58.9823,3.955233,,,,,,
5109,2.89807,1.60198,59.012,3.955543,,,,,,
5110,2.90179,1.60276,59.0407,3.955543,,,,,,
5111,2.89993,1.60362,59.0722,3.955853,,,,,,
5112,2.89993,1.60441,59.1016,3.956473,,,,,,
5113,2.89807,1.60522,59.1312,3.956783,,,,,,
5114,2.89993,1.60607,59.1627,3.957093,,,,,,
5115,2.89993,1.60693,59.1941,3.957093,,,,,,
5116,2.89621,1.6078,59.2261,3.957403,,,,,,
5118,2.89807,1.60861,59.2561,3.957713,,,,,,
5119,2.89621,1.60936,59.2837,3.958333,,,,,,
5120,2.89621,1.61021,59.3151,3.958643,,,,,,
5121,2.89807,1.61111,59.3484,3.958953,,,,,,
5122,2.89807,1.61193,59.3783,3.958953,,,,,,
5123,2.89807,1.61278,59.4098,3.959263,,,,,,
5124,2.89807,1.61363,59.4412,3.959574,,,,,,
5125,2.89807,1.61449,59.4726,3.960193,,,,,,
5126,2.89807,1.61534,59.5041,3.960504,,,,,,
5127,2.89807,1.61619,59.5355,3.960504,,,,,,
5128,2.89807,1.61705,59.567,3.960814,,,,,,
5129,2.89807,1.61781,59.5948,3.961434,,,,,,
5130,2.89807,1.61861,59.6245,3.961744,,,,,,
5131,2.89807,1.61946,59.6559,3.961744,,,,,,
5132,2.89807,1.62032,59.6874,3.962054,,,,,,
5133,2.89993,1.62117,59.7188,3.962363,,,,,,
5134,2.89807,1.62203,59.7506,3.962674,,,,,,
5135,2.89993,1.62287,59.7814,3.962984,,,,,,
5136,2.89993,1.62371,59.8123,3.963604,,,,,,
5137,2.89807,1.62447,59.8404,3.963604,,,,,,
5138,2.89807,1.62533,59.8719,3.963914,,,,,,
5139,2.90179,1.62618,59.9033,3.964224,,,,,,
5140,2.89807,1.62703,59.9348,3.964534,,,,,,
5141,2.89807,1.62785,59.965,3.964844,,,,,,
5142,2.89993,1.62866,59.9947,3.965154,,,,,,
5144,2.89993,1.62959,60.0288,3.965464,,,,,,
5145,2.89993,1.63049,60.062,3.965774,,,,,,
5146,2.89807,1.63128,60.0911,3.966084,,,,,,
5147,2.89993,1.63216,60.1237,3.966394,,,,,,
5148,2.89993,1.63296,60.1531,3.966704,,,,,,
5149,2.89993,1.63379,60.1836,3.967014,,,,,,
5150,2.90179,1.63467,60.2162,3.967324,,,,,,
5151,2.89807,1.63542,60.2438,3.967634,,,,,,
5152,2.89807,1.63624,60.2738,3.967944,,,,,,
5153,2.89621,1.63715,60.3073,3.968254,,,,,,
5154,2.89807,1.63791,60.3355,3.968564,,,,,,
5155,2.90179,1.63876,60.3666,3.968874,,,,,,
5156,2.89435,1.63956,60.3963,3.968874,,,,,,
5157,2.89807,1.64046,60.4295,3.969494,,,,,,
5158,2.89807,1.64132,60.4609,3.970114,,,,,,
5159,2.89993,1.64217,60.4924,3.970424,,,,,,
5160,2.89807,1.64301,60.5235,3.970734,,,,,,
5161,2.89807,1.64376,60.5511,3.971044,,,,,,
5162,2.89807,1.64462,60.5825,3.971354,,,,,,
5163,2.89621,1.64552,60.6157,3.971664,,,,,,
5164,2.89993,1.64629,60.6442,3.971974,,,,,,
5165,2.89807,1.64715,60.6757,3.972284,,,,,,
5166,2.89807,1.648,60.7071,3.972594,,,,,,
5168,2.89807,1.64894,60.7418,3.972904,,,,,,
5169,2.89435,1.64976,60.7721,3.973214,,,,,,
5170,2.90179,1.65061,60.8032,3.973214,,,,,,
5171,2.89807,1.65146,60.8347,3.973524,,,,,,
5172,2.89993,1.65231,60.8661,3.974144,,,,,,
5173,2.89807,1.65317,60.8975,3.974454,,,,,,
5174,2.89993,1.65407,60.9308,3.974764,,,,,,
5175,2.89807,1.65491,60.9616,3.975074,,,,,,
5176,2.89807,1.65576,60.993,3.975384,,,,,,
5177,2.89993,1.65661,61.0245,3.975694,,,,,,
5178,2.90179,1.65747,61.0559,3.976004,,,,,,
5179,2.89993,1.65832,61.0874,3.976315,,,,,,
5180,2.89993,1.65914,61.1173,3.976315,,,,,,
5181,2.90365,1.65997,61.1482,3.976934,,,,,,
5182,2.89807,1.66078,61.1778,3.976934,,,,,,
5183,2.89807,1.66158,61.2075,3.977245,,,,,,
5184,2.90179,1.66233,61.2351,3.977555,,,,,,
5185,2.90365,1.66323,61.2683,3.977865,,,,,,
5186,2.89807,1.66409,61.2998,3.978175,,,,,,
5187,2.89807,1.66494,61.3312,3.978485,,,,,,
5189,2.89807,1.66579,61.3626,3.978795,,,,,,
5190,2.89807,1.66662,61.3929,3.979105,,,,,,
5191,2.90179,1.66745,61.4237,3.979415,,,,,,
5192,2.89621,1.66823,61.4522,3.979725,,,,,,
5193,2.89807,1.66905,61.4824,3.980035,,,,,,
5194,2.89807,1.6699,61.5139,3.980345,,,,,,
5195,2.89807,1.67075,61.5453,3.980655,,,,,,
5196,2.89993,1.67161,61.5768,3.980965,,,,,,
5197,2.89807,1.67246,61.6082,3.981275,,,,,,
5198,2.89807,1.67332,61.6397,3.981585,,,,,,
5199,2.89807,1.67411,61.669,3.981895,,,,,,
5200,2.89621,1.67502,61.7025,3.982205,,,,,,
5201,2.89993,1.67586,61.7334,3.982515,,,,,,
5202,2.89807,1.67671,61.7648,3.982825,,,,,,
