测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2823,5.79799,0.96331,35.3918,3.90222,,5587,-5.79985,0.96136,35.9082,3.557788
2824,5.79427,0.96497,35.4527,3.90253,,5588,-5.79985,0.96304,35.9707,3.557168
2825,5.79427,0.96661,35.5131,3.90284,,5589,-5.79799,0.9647,36.0327,3.556548
2826,5.79613,0.96833,35.5764,3.90315,,5590,-5.80171,0.96621,36.0893,3.556238
2827,5.79985,0.96991,35.6343,3.90346,,5591,-5.79613,0.96787,36.1512,3.555618
2829,5.79985,0.97162,35.6971,3.90377,,5592,-5.79985,0.96951,36.2126,3.554688
2830,5.79799,0.97328,35.758,3.90408,,5593,-5.79985,0.97114,36.2734,3.554378
2831,5.79613,0.97494,35.8189,3.90439,,5594,-5.79799,0.97283,36.3365,3.553447
2832,5.79799,0.97658,35.8793,3.90439,,5595,-5.80171,0.97467,36.4051,3.552827
2833,5.79799,0.97824,35.9402,3.9047,,5596,-5.79799,0.97633,36.4671,3.552207
2834,5.79613,0.9799,36.0011,3.90532,,5597,-5.79799,0.97797,36.5284,3.551587
2835,5.79799,0.98155,36.0621,3.90563,,5598,-5.79985,0.97961,36.5898,3.550967
2836,5.79427,0.9832,36.1224,3.90563,,5599,-5.79799,0.98125,36.6512,3.550347
2837,5.79799,0.98484,36.1828,3.90594,,5600,-5.79985,0.9829,36.7125,3.549727
2838,5.79613,0.9865,36.2437,3.90625,,5601,-5.79799,0.98454,36.7739,3.549107
2839,5.79799,0.98816,36.3046,3.90656,,5602,-5.79613,0.98618,36.8353,3.548487
2840,5.79985,0.9898,36.365,3.90687,,5603,-5.79985,0.98781,36.896,3.547867
2841,5.79613,0.99144,36.4253,3.90718,,5604,-5.79985,0.98947,36.958,3.547247
2842,5.79799,0.99323,36.491,3.90749,,5605,-5.79985,0.99111,37.0194,3.546627
2843,5.79799,0.99489,36.5519,3.9078,,5606,-5.79613,0.99283,37.0837,3.546007
2844,5.79799,0.99655,36.6128,3.90811,,5607,-5.79799,0.99449,37.1457,3.545387
2845,5.79799,0.99819,36.6732,3.90842,,5608,-5.79799,0.99612,37.2064,3.544767
2846,5.79985,0.99985,36.7341,3.90873,,5609,-5.79799,0.99776,37.2678,3.544147
2847,5.79613,1.00149,36.7945,3.90904,,5610,-5.79985,0.99933,37.3262,3.543527
2848,5.79613,1.00315,36.8554,3.90935,,5611,-5.79799,1.00113,37.3935,3.542907
2849,5.79799,1.00479,36.9158,3.90966,,5612,-5.79799,1.00277,37.4549,3.542287
2850,5.79613,1.00643,36.9761,3.90997,,5613,-5.79985,1.00442,37.5163,3.541357
2851,5.79799,1.00811,37.0376,3.91028,,5614,-5.79985,1.00604,37.577,3.540737
2852,5.79799,1.00975,37.0979,3.91059,,5616,-5.79799,1.0077,37.639,3.540117
2853,5.79799,1.01141,37.1589,3.91059,,5617,-5.79985,1.00933,37.6998,3.539496
2854,5.79799,1.01307,37.2198,3.91121,,5618,-5.79799,1.01097,37.7612,3.538877
2855,5.79613,1.01472,37.2807,3.91152,,5619,-5.79985,1.01261,37.8225,3.537946
2856,5.79799,1.01638,37.3417,3.91183,,5620,-5.80171,1.01427,37.8845,3.537637
2857,5.79427,1.01804,37.4026,3.91214,,5621,-5.79985,1.0159,37.9452,3.537016
2858,5.79985,1.01957,37.4588,3.91245,,5622,-5.79799,1.01754,38.0066,3.536396
2859,5.79613,1.02123,37.5198,3.91276,,5623,-5.79985,1.01922,38.0692,3.535776
2860,5.79799,1.02286,37.5795,3.91307,,5624,-5.79799,1.02078,38.1275,3.535156
2861,5.79613,1.0245,37.6398,3.91338,,5625,-5.79799,1.02242,38.1889,3.534536
2862,5.79985,1.02614,37.7002,3.914001,,5626,-5.79799,1.02407,38.2503,3.533916
2863,5.79427,1.0278,37.7611,3.91431,,5627,-5.79799,1.02571,38.3116,3.533296
2864,5.79799,1.02946,37.822,3.914621,,5628,-5.79985,1.02735,38.373,3.532676
2865,5.79613,1.0311,37.8824,3.914931,,5629,-5.79985,1.02899,38.4343,3.531746
2866,5.79613,1.03276,37.9433,3.915241,,5630,-5.79799,1.03064,38.4957,3.531436
2868,5.79613,1.0344,38.0037,3.915551,,5631,-5.79799,1.03226,38.5565,3.530816
2869,5.79799,1.03606,38.0646,3.915861,,5632,-5.79985,1.03391,38.6178,3.530196
2870,5.79613,1.03772,38.1255,3.916171,,5633,-5.79799,1.03555,38.6792,3.529576
2871,5.79613,1.03936,38.1859,3.916481,,5634,-5.79799,1.03718,38.7399,3.528646
2872,5.79613,1.04102,38.2468,3.917101,,5635,-5.79799,1.03882,38.8013,3.528026
2873,5.79613,1.04281,38.3125,3.917101,,5636,-5.79799,1.04048,38.8633,3.527406
2874,5.79799,1.0445,38.3746,3.917721,,5637,-5.79985,1.04212,38.9246,3.526786
2875,5.79799,1.04619,38.4367,3.917721,,5638,-5.79799,1.04376,38.986,3.526166
2876,5.79799,1.04786,38.4983,3.918341,,5639,-5.80171,1.04544,39.0486,3.525546
2877,5.79799,1.04952,38.5592,3.918651,,5640,-5.79985,1.04707,39.1093,3.524926
2878,5.79799,1.05118,38.6201,3.918961,,5641,-5.79799,1.04884,39.1755,3.524306
2879,5.79427,1.05282,38.6805,3.919271,,5642,-5.79985,1.05048,39.2369,3.523685
2880,5.79427,1.05448,38.7414,3.919271,,5643,-5.79799,1.05212,39.2982,3.523066
2881,5.79427,1.05616,38.8029,3.919581,,5644,-5.79613,1.05375,39.359,3.522135
2882,5.79241,1.05781,38.8638,3.920201,,5645,-5.79985,1.05541,39.4209,3.521515
2883,5.79799,1.05946,38.9242,3.920201,,5646,-5.79799,1.05704,39.4817,3.520895
2884,5.79799,1.06112,38.9851,3.920511,,5647,-5.79985,1.05868,39.5431,3.519965
2885,5.79985,1.06277,39.046,3.920821,,5648,-5.79799,1.06018,39.599,3.519345
2886,5.79613,1.06442,39.1064,3.921131,,5649,-5.79985,1.06182,39.6604,3.518725
2887,5.79985,1.06611,39.1685,3.921751,,5650,-5.79799,1.06346,39.7218,3.518105
2888,5.80171,1.06765,39.2253,3.922061,,5651,-5.79799,1.06511,39.7831,3.517485
2889,5.79427,1.06933,39.2868,3.922371,,5652,-5.79613,1.06673,39.8439,3.516865
2890,5.79427,1.07097,39.3472,3.922681,,5653,-5.79985,1.06839,39.9059,3.516245
2891,5.79799,1.07263,39.4081,3.922991,,5654,-5.79799,1.07003,39.9672,3.515625
2892,5.79799,1.07429,39.469,3.922991,,5655,-5.79613,1.07177,40.0322,3.515005
2893,5.79985,1.07595,39.5299,3.923611,,5656,-5.79613,1.07345,40.0948,3.514385
2894,5.79427,1.0776,39.5909,3.923921,,5657,-5.79985,1.07508,40.1555,3.513765
2895,5.79799,1.07925,39.6512,3.924231,,5658,-5.79985,1.07672,40.2169,3.513145
2896,5.79799,1.0809,39.7121,3.924541,,5659,-5.79985,1.07836,40.2783,3.512215
2897,5.79613,1.08255,39.7725,3.924851,,5660,-5.79799,1.08,40.3396,3.511595
2898,5.79613,1.08421,39.8334,3.925471,,5661,-5.79799,1.08163,40.4004,3.510975
2899,5.79427,1.08585,39.8937,3.925781,,5662,-5.79985,1.08327,40.4618,3.510665
2900,5.80171,1.08751,39.9547,3.925781,,5663,-5.79799,1.08492,40.5231,3.509735
2902,5.79613,1.08918,40.0162,3.926091,,5664,-5.79799,1.08654,40.5839,3.509115
2903,5.79799,1.0909,40.0795,3.926711,,5665,-5.79985,1.08819,40.6453,3.508495
2904,5.79613,1.09255,40.1398,3.927021,,5667,-5.79985,1.08985,40.7072,3.507874
2905,5.79613,1.0942,40.2008,3.927331,,5668,-5.79799,1.09149,40.7686,3.507254
2906,5.79613,1.09585,40.2611,3.927641,,5669,-5.79985,1.09312,40.8294,3.506634
2907,5.79241,1.09752,40.3226,3.927641,,5670,-5.79799,1.09477,40.8913,3.506014
2908,5.79427,1.09918,40.3835,3.927951,,5671,-5.79613,1.09639,40.9515,3.505394
2909,5.79613,1.10082,40.4439,3.928571,,5672,-5.79613,1.09808,41.0146,3.504464
2910,5.79613,1.10246,40.5042,3.928881,,5673,-5.79799,1.09972,41.076,3.503844
2911,5.79613,1.10411,40.5646,3.929191,,5674,-5.79613,1.10136,41.1374,3.502914
2912,5.79985,1.10578,40.6261,3.929502,,5675,-5.79799,1.103,41.1987,3.502604
2913,5.79799,1.10744,40.687,3.929811,,5676,-5.80171,1.10465,41.2601,3.501984
2914,5.79799,1.1091,40.748,3.930432,,5677,-5.79799,1.10629,41.3214,3.501364
2915,5.79613,1.11076,40.8089,3.930742,,5678,-5.80171,1.10792,41.3822,3.500744
2916,5.79985,1.1124,40.8692,3.931051,,5679,-5.79613,1.10956,41.4436,3.500124
2917,5.79985,1.11409,40.9314,3.931362,,5680,-5.80171,1.1112,41.5049,3.499504
2918,5.79613,1.11578,40.9935,3.931672,,5681,-5.79613,1.11285,41.5663,3.498884
2919,5.79613,1.11744,41.0544,3.931982,,5682,-5.79613,1.11449,41.6277,3.497644
2920,5.79427,1.1191,41.1153,3.932292,,5683,-5.79613,1.11613,41.689,3.497024
2921,5.79799,1.12074,41.1757,3.932602,,5684,-5.79613,1.11777,41.7504,3.496714
2922,5.79427,1.1224,41.2366,3.932912,,5685,-5.79613,1.11942,41.8118,3.496094
2923,5.79241,1.12406,41.2975,3.933532,,5686,-5.79985,1.12096,41.8695,3.495474
2924,5.79613,1.1257,41.3579,3.933842,,5687,-5.79799,1.12267,41.9333,3.494854
2925,5.79613,1.12736,41.4188,3.934152,,5688,-5.79613,1.12431,41.9946,3.494234
2926,5.79613,1.12901,41.4797,3.934462,,5689,-5.79613,1.12596,42.056,3.493613
2927,5.79799,1.13067,41.5406,3.935082,,5690,-5.79985,1.1276,42.1173,3.492684
2928,5.79799,1.13233,41.6016,3.935392,,5691,-5.80171,1.12926,42.1793,3.492064
2929,5.79613,1.13399,41.6625,3.936012,,5692,-5.79799,1.13088,42.2401,3.491443
2930,5.79613,1.13562,41.7222,3.936322,,5693,-5.79985,1.13253,42.3014,3.490824
2931,5.79799,1.13727,41.7832,3.936942,,5694,-5.79799,1.13415,42.3622,3.490513
2932,5.79613,1.13884,41.8406,3.937252,,5695,-5.79985,1.13581,42.4242,3.489583
2933,5.79427,1.14048,41.9009,3.937562,,5696,-5.79799,1.13746,42.4855,3.488963
2934,5.79613,1.14217,41.963,3.937872,,5697,-5.79985,1.13902,42.5439,3.488343
2935,5.79799,1.14386,42.0251,3.938182,,5698,-5.79799,1.14074,42.6083,3.487723
2937,5.79613,1.14554,42.0867,3.938802,,5699,-5.79613,1.14245,42.672,3.487103
2938,5.79613,1.14719,42.1476,3.939112,,5700,-5.79799,1.14412,42.7346,3.486483
2939,5.79799,1.14885,42.2085,3.939422,,5701,-5.79799,1.14578,42.7965,3.485863
2940,5.79613,1.15049,42.2689,3.940042,,5702,-5.79799,1.14743,42.8579,3.485243
2941,5.79427,1.15215,42.3298,3.940352,,5703,-5.79799,1.14907,42.9193,3.484313
2942,5.79799,1.15381,42.3907,3.940662,,5704,-5.79799,1.1507,42.98,3.483693
2943,5.79613,1.15545,42.4511,3.940972,,5705,-5.79799,1.15234,43.0414,3.483073
2944,5.79427,1.1571,42.5114,3.941592,,5706,-5.79799,1.15398,43.1027,3.482453
2945,5.79799,1.15877,42.5729,3.941592,,5707,-5.79985,1.15559,43.1629,3.481833
2946,5.79799,1.16043,42.6339,3.941902,,5708,-5.79985,1.15712,43.2201,3.481213
2947,5.79613,1.16209,42.6948,3.942522,,5709,-5.79799,1.15873,43.2802,3.480593
2948,5.79427,1.16381,42.7581,3.942832,,5710,-5.79799,1.16044,43.344,3.479973
2949,5.79613,1.1654,42.8167,3.943142,,5711,-5.79799,1.16208,43.4053,3.479353
2950,5.79613,1.16706,42.8776,3.943452,,5712,-5.79799,1.16373,43.4667,3.478733
2951,5.79799,1.16871,42.9379,3.944072,,5713,-5.79985,1.16537,43.5281,3.477803
2952,5.79427,1.17036,42.9989,3.944382,,5714,-5.79985,1.16701,43.5895,3.477493
2953,5.79427,1.17201,43.0592,3.944692,,5715,-5.79799,1.16865,43.6508,3.476872
2954,5.79613,1.17366,43.1201,3.945003,,5717,-5.79799,1.17028,43.7116,3.475942
2955,5.79427,1.17532,43.1811,3.945313,,5718,-5.79985,1.17192,43.7729,3.475322
2956,5.79613,1.17697,43.2414,3.945933,,5719,-5.80171,1.17366,43.8379,3.474702
2957,5.79799,1.17861,43.3017,3.946243,,5720,-5.79985,1.17529,43.8987,3.474082
2958,5.79799,1.18027,43.3627,3.946553,,5721,-5.79799,1.17693,43.96,3.473462
2959,5.79985,1.18192,43.4236,3.946863,,5722,-5.79985,1.17859,44.022,3.472532
2960,5.79799,1.18357,43.484,3.947483,,5723,-5.80171,1.18024,44.0834,3.472222
2961,5.79613,1.18521,43.5443,3.947793,,5724,-5.79985,1.18189,44.1454,3.471602
2962,5.79985,1.18693,43.6076,3.948103,,5725,-5.79799,1.18354,44.2067,3.470982
2963,5.79613,1.18858,43.668,3.948413,,5726,-5.79799,1.18518,44.2681,3.470362
2964,5.79613,1.19022,43.7283,3.949033,,5727,-5.79799,1.18682,44.3294,3.469432
2965,5.79427,1.19186,43.7886,3.949343,,5728,-5.79799,1.18847,44.3908,3.469122
2966,5.79613,1.1935,43.849,3.949653,,5729,-5.79799,1.19011,44.4522,3.468502
2967,5.79799,1.19516,43.9099,3.949963,,5730,-5.79985,1.19174,44.5129,3.467882
2968,5.79799,1.19682,43.9708,3.950583,,5731,-5.79799,1.19338,44.5743,3.467262
2969,5.79799,1.19846,44.0312,3.950893,,5732,-5.79613,1.19502,44.6357,3.466642
2970,5.79613,1.20012,44.0921,3.951203,,5733,-5.79799,1.19675,44.7,3.465712
2971,5.79613,1.2018,44.1537,3.951513,,5734,-5.79799,1.19826,44.7566,3.465402
2972,5.79613,1.20345,44.2146,3.952133,,5735,-5.79985,1.1999,44.8179,3.464782
2973,5.79799,1.2051,44.2749,3.952443,,5736,-5.79613,1.20153,44.8787,3.464162
2974,5.79613,1.20675,44.3358,3.952753,,5737,-5.79985,1.20317,44.9401,3.463542
2976,5.79427,1.2084,44.3962,3.953063,,5738,-5.79613,1.20483,45.0021,3.462922
2977,5.79799,1.21006,44.4571,3.953683,,5739,-5.79985,1.20647,45.0634,3.462301
2978,5.79613,1.21175,44.5192,3.953993,,5740,-5.79427,1.20812,45.1248,3.461682
2979,5.79613,1.21326,44.5748,3.954613,,5741,-5.79613,1.20976,45.1861,3.461061
2980,5.79613,1.21492,44.6358,3.954923,,5742,-5.80171,1.21139,45.2469,3.460441
2981,5.79613,1.21658,44.6967,3.955233,,5743,-5.79985,1.21303,45.3083,3.459821
2982,5.79613,1.21822,44.757,3.955853,,5744,-5.79985,1.21467,45.3696,3.459201
2983,5.79799,1.21988,44.818,3.956163,,5745,-5.79613,1.21631,45.431,3.458581
2984,5.79799,1.22152,44.8783,3.956473,,5746,-5.79799,1.21797,45.4929,3.457961
2985,5.79613,1.22318,44.9393,3.957093,,5747,-5.79799,1.21962,45.5543,3.457341
2986,5.79799,1.2248,44.999,3.958023,,5748,-5.79613,1.22129,45.6169,3.456721
2987,5.79241,1.22646,45.0599,3.958023,,5749,-5.79985,1.2229,45.6771,3.456411
2988,5.79613,1.22812,45.1209,3.958643,,5750,-5.79427,1.22455,45.7384,3.455481
2989,5.79613,1.22976,45.1812,3.958953,,5751,-5.79613,1.22619,45.7998,3.455171
2990,5.79427,1.23142,45.2421,3.959574,,5752,-5.79799,1.22783,45.8612,3.454241
2991,5.79799,1.23308,45.3031,3.959883,,5753,-5.79799,1.22946,45.9219,3.453621
2992,5.79985,1.23476,45.3646,3.960504,,5754,-5.79799,1.2311,45.9833,3.453001
2993,5.79613,1.23643,45.4261,3.960814,,5755,-5.79799,1.23274,46.0447,3.452381
2994,5.79427,1.23812,45.4883,3.961123,,5756,-5.79985,1.23439,46.106,3.451761
2995,5.79613,1.23978,45.5492,3.961744,,5757,-5.79799,1.23603,46.1674,3.451141
2996,5.79427,1.24149,45.6119,3.962054,,5758,-5.79613,1.23767,46.2288,3.450521
2997,5.79799,1.24314,45.6728,3.962674,,5759,-5.79799,1.23935,46.2913,3.450211
2998,5.79985,1.2448,45.7337,3.962984,,5760,-5.79985,1.24106,46.3551,3.449591
2999,5.79799,1.24645,45.7941,3.963294,,5761,-5.79799,1.2427,46.4164,3.448971
3000,5.79613,1.24809,45.8544,3.963914,,5762,-5.79427,1.24434,46.4778,3.448351
3001,5.79799,1.24975,45.9154,3.964534,,5764,-5.80171,1.24602,46.5404,3.447731
3002,5.79613,1.25139,45.9757,3.964844,,5765,-5.79799,1.24764,46.6011,3.447111
3003,5.79427,1.25306,46.0373,3.965464,,5766,-5.79985,1.2493,46.6631,3.446491
3004,5.79613,1.25472,46.0982,3.965774,,5767,-5.79799,1.25093,46.7239,3.445871
3005,5.79613,1.25636,46.1585,3.966084,,5768,-5.79985,1.2526,46.7864,3.445251
3006,5.79613,1.25802,46.2195,3.966704,,5769,-5.79985,1.25439,46.8532,3.44463
3007,5.79427,1.25975,46.2827,3.967014,,5770,-5.79799,1.25605,46.9152,3.44401
3008,5.79799,1.26136,46.3419,3.967634,,5771,-5.79427,1.25773,46.9778,3.44339
3009,5.79613,1.263,46.4022,3.967944,,5772,-5.79613,1.25929,47.0361,3.44277
3010,5.79799,1.26464,46.4626,3.968254,,5773,-5.79799,1.26095,47.0981,3.44215
3011,5.79613,1.2663,46.5235,3.968874,,5774,-5.80171,1.26259,47.1595,3.44153
3012,5.79613,1.26794,46.5839,3.969184,,5775,-5.79799,1.26422,47.2202,3.44091
3014,5.79613,1.26958,46.6442,3.969804,,5776,-5.80171,1.26586,47.2816,3.44029
3015,5.79427,1.27123,46.7045,3.970114,,5777,-5.79799,1.26758,47.346,3.43998
3016,5.79613,1.2729,46.7661,3.970734,,5778,-5.79799,1.26923,47.4073,3.43936
3017,5.79613,1.27454,46.8264,3.971044,,5779,-5.79985,1.27087,47.4687,3.43874
3018,5.79613,1.2762,46.8873,3.971664,,5780,-5.79985,1.27251,47.5301,3.43781
3019,5.79613,1.27786,46.9483,3.972284,,5781,-5.79985,1.27416,47.5914,3.4375
3020,5.79613,1.2795,47.0086,3.972594,,5782,-5.79985,1.2758,47.6528,3.43688
3021,5.79613,1.28116,47.0696,3.972904,,5783,-5.79613,1.27744,47.7141,3.43626
3022,5.79613,1.2828,47.1299,3.973524,,5784,-5.79799,1.2791,47.7761,3.43564
3023,5.79427,1.28449,47.192,3.974144,,5785,-5.79613,1.28074,47.8375,3.43502
3024,5.79799,1.28615,47.2529,3.974454,,5786,-5.80171,1.2824,47.8994,3.4344
3025,5.79799,1.28781,47.3139,3.974764,,5787,-5.79799,1.28403,47.9602,3.43409
3026,5.79427,1.28947,47.3748,3.975384,,5788,-5.79799,1.28567,48.0215,3.43347
3027,5.79799,1.29113,47.4357,3.975694,,5789,-5.79985,1.28731,48.0829,3.43254
3028,5.79799,1.29277,47.4961,3.976004,,5790,-5.79985,1.28896,48.1443,3.43192
3029,5.79613,1.29441,47.5564,3.976624,,5791,-5.79799,1.2906,48.2057,3.4313
3030,5.79799,1.29607,47.6173,3.977245,,5792,-5.79799,1.29224,48.267,3.43068
3031,5.79427,1.29771,47.6776,3.977865,,5793,-5.79985,1.29389,48.3284,3.43037
3032,5.79799,1.29937,47.7386,3.978175,,5794,-5.79985,1.29551,48.3892,3.429749
3033,5.79799,1.30101,47.7989,3.978485,,5795,-5.79985,1.29716,48.4505,3.429129
3034,5.79613,1.30267,47.8599,3.979105,,5796,-5.79985,1.2988,48.5119,3.428509
3035,5.79613,1.30433,47.9208,3.979725,,5797,-5.79799,1.30044,48.5733,3.427889
3036,5.79613,1.30599,47.9817,3.980345,,5798,-5.79613,1.30207,48.634,3.427269
3037,5.79799,1.30765,48.0427,3.980965,,5799,-5.79799,1.30371,48.6954,3.426959
3038,5.79613,1.30926,48.1018,3.981275,,5800,-5.79799,1.3054,48.7585,3.426339
3039,5.79799,1.31095,48.1639,3.981895,,5801,-5.79799,1.30695,48.8163,3.425719
3040,5.79799,1.31261,48.2249,3.982205,,5802,-5.79799,1.30861,48.8783,3.425099
3041,5.79799,1.31427,48.2858,3.982515,,5803,-5.79799,1.31024,48.939,3.424479
3042,5.79799,1.31591,48.3461,3.983135,,5804,-5.79799,1.31188,49.0004,3.424169
3043,5.79613,1.31755,48.4065,3.983755,,5805,-5.79985,1.31352,49.0618,3.423549
3044,5.79613,1.31921,48.4674,3.984065,,5806,-5.79799,1.31516,49.1231,3.422929
3045,5.79427,1.32085,48.5277,3.984685,,5807,-5.79613,1.31681,49.1845,3.422309
3046,5.79613,1.32253,48.5893,3.985305,,5809,-5.79799,1.31868,49.2543,3.421999
3047,5.79613,1.32418,48.6502,3.985925,,5810,-5.79985,1.3203,49.315,3.421379
3048,5.79613,1.32583,48.7106,3.986235,,5811,-5.79613,1.32194,49.3764,3.420759
3049,5.79613,1.32749,48.7715,3.986855,,5812,-5.79985,1.32359,49.4378,3.420139
3050,5.79613,1.32914,48.8324,3.987475,,5813,-5.79799,1.32523,49.4991,3.419519
3052,5.79427,1.3308,48.8933,3.987785,,5814,-5.79985,1.32687,49.5605,3.418899
3053,5.79799,1.33251,48.9561,3.988405,,5815,-5.79799,1.32853,49.6224,3.418589
3054,5.79799,1.33417,49.017,3.989025,,5816,-5.79613,1.33017,49.6838,3.417969
3055,5.79241,1.33567,49.072,3.989645,,5817,-5.79799,1.3318,49.7446,3.417349
3056,5.79613,1.33736,49.1341,3.989955,,5818,-5.79799,1.33346,49.8065,3.417039
3057,5.79799,1.33902,49.1951,3.990575,,5819,-5.79985,1.33514,49.8691,3.416419
3058,5.79613,1.34066,49.2554,3.991195,,5820,-5.79799,1.33676,49.9299,3.415799
3059,5.79799,1.34232,49.3164,3.991505,,5821,-5.79799,1.33839,49.9906,3.415488
3060,5.79613,1.34398,49.3773,3.992126,,5822,-5.79799,1.33995,50.049,3.414869
3061,5.79799,1.34562,49.4376,3.992435,,5823,-5.79799,1.34159,50.1104,3.414248
3062,5.79613,1.34729,49.4992,3.993056,,5824,-5.79985,1.34325,50.1723,3.413629
3063,5.79613,1.34893,49.5595,3.993366,,5825,-5.79799,1.3449,50.2337,3.413318
3064,5.79613,1.35059,49.6204,3.993986,,5826,-5.79985,1.34654,50.295,3.412699
3065,5.79613,1.35223,49.6808,3.994606,,5827,-5.79799,1.3482,50.357,3.412078
3066,5.79613,1.35389,49.7417,3.994916,,5828,-5.79799,1.34987,50.4196,3.411768
3067,5.79799,1.35554,49.802,3.995536,,5829,-5.79985,1.35153,50.4815,3.410528
3068,5.79613,1.35732,49.8677,3.996156,,5830,-5.79799,1.35318,50.5429,3.410218
3069,5.79985,1.35898,49.9286,3.996466,,5831,-5.79799,1.35482,50.6043,3.409598
3070,5.79427,1.36062,49.989,3.997086,,5832,-5.79985,1.35646,50.6656,3.409288
3071,5.79799,1.36227,50.0493,3.997706,,5833,-5.79985,1.3581,50.727,3.408668
3072,5.79613,1.36391,50.1097,3.998016,,5834,-5.80171,1.35975,50.7883,3.408048
3073,5.79799,1.36558,50.1712,3.998636,,5835,-5.79799,1.36139,50.8497,3.407428
3074,5.79799,1.36723,50.2315,3.999256,,5836,-5.79799,1.36305,50.9117,3.407118
3075,5.79799,1.36888,50.2925,3.999566,,5837,-5.79799,1.36469,50.9731,3.406808
3076,5.79613,1.37056,50.354,4.000186,,5838,-5.79985,1.36638,51.0362,3.406188
3077,5.79613,1.3722,50.4143,4.000806,,5839,-5.79427,1.36812,51.1012,3.405568
3078,5.79613,1.37384,50.4747,4.001426,,5840,-5.79799,1.36978,51.1632,3.405258
3079,5.79799,1.3755,50.5356,4.002046,,5841,-5.79613,1.37142,51.2245,3.404638
3080,5.79613,1.37715,50.596,4.002666,,5842,-5.79985,1.37307,51.2859,3.404018
3081,5.79799,1.3788,50.6569,4.003286,,5843,-5.79613,1.37471,51.3473,3.403398
3082,5.79799,1.38046,50.7178,4.003596,,5844,-5.79613,1.37634,51.408,3.403088
3083,5.79427,1.38196,50.7729,4.004216,,5845,-5.79613,1.37801,51.4706,3.402468
3084,5.79613,1.38362,50.8338,4.004836,,5846,-5.79985,1.37964,51.5313,3.402158
3085,5.79985,1.38526,50.8941,4.005456,,5847,-5.79985,1.38128,51.5927,3.401538
3086,5.79613,1.38692,50.9551,4.005766,,5848,-5.79799,1.38291,51.6535,3.401228
3087,5.79427,1.38856,51.0154,4.006386,,5849,-5.79985,1.38445,51.7112,3.400608
3088,5.79613,1.39022,51.0763,4.007007,,5850,-5.79985,1.3861,51.7726,3.399988
3090,5.79799,1.39186,51.1367,4.007317,,5852,-5.79985,1.38772,51.8333,3.399678
3091,5.79613,1.39352,51.1976,4.007936,,5853,-5.79985,1.38937,51.8947,3.399058
3092,5.79613,1.39516,51.2579,4.008556,,5854,-5.79985,1.39101,51.9561,3.398438
3093,5.79613,1.39681,51.3183,4.009177,,5855,-5.79613,1.39264,52.0168,3.398128
3094,5.79799,1.39846,51.3792,4.009487,,5856,-5.79799,1.39428,52.0782,3.397817
3095,5.79799,1.40012,51.4401,4.010417,,5857,-5.80171,1.39592,52.1396,3.396887
3096,5.79427,1.40177,51.5005,4.010726,,5858,-5.79799,1.39758,52.2015,3.396577
3097,5.79799,1.40342,51.5614,4.011347,,5859,-5.79985,1.39922,52.2629,3.395957
3098,5.79799,1.40507,51.6218,4.011967,,5860,-5.79799,1.40087,52.3243,3.395647
3099,5.79799,1.40679,51.685,4.012277,,5861,-5.79799,1.40251,52.3857,3.395027
3100,5.79799,1.40846,51.7466,4.012897,,5862,-5.79613,1.40414,52.4464,3.394407
3101,5.79427,1.41009,51.8064,4.013207,,5863,-5.79799,1.4058,52.5084,3.394097
3102,5.79613,1.41175,51.8673,4.014137,,5864,-5.79799,1.40746,52.5704,3.393477
3103,5.79985,1.41341,51.9282,4.014447,,5865,-5.79613,1.40919,52.6353,3.392857
3104,5.79613,1.41507,51.9891,4.015067,,5866,-5.80357,1.41084,52.6967,3.392857
3105,5.79799,1.41672,52.0501,4.015687,,5867,-5.80543,1.4125,52.7586,3.392237
3106,5.79799,1.41841,52.1122,4.016307,,5868,-5.80357,1.41414,52.82,3.391927
3107,5.79799,1.42006,52.1725,4.016927,,5869,-5.79799,1.41578,52.8814,3.391307
3108,5.79799,1.42175,52.2347,4.017547,,5870,-5.79985,1.41741,52.9421,3.390687
3109,5.79799,1.42341,52.2956,4.017857,,5871,-5.80171,1.41907,53.0041,3.390377
3110,5.79613,1.42505,52.3559,4.018477,,5872,-5.79613,1.42071,53.0655,3.389757
3111,5.79985,1.42671,52.4169,4.019097,,5873,-5.79799,1.42235,53.1269,3.389447
3112,5.79799,1.42835,52.4772,4.019717,,5874,-5.79799,1.424,53.1882,3.388517
3113,5.79613,1.43004,52.5393,4.020027,,5875,-5.79799,1.42564,53.2496,3.387897
3114,5.79613,1.43164,52.5979,4.020648,,5876,-5.79985,1.42728,53.311,3.387587
3115,5.79613,1.43334,52.6606,4.021267,,5877,-5.79799,1.42893,53.3723,3.387277
3116,5.79799,1.43498,52.7209,4.021577,,5878,-5.79985,1.43089,53.4457,3.386657
3117,5.79613,1.43663,52.7813,4.022197,,5879,-5.79799,1.43245,53.5041,3.386037
3118,5.79613,1.43827,52.8416,4.022818,,5880,-5.79799,1.43411,53.566,3.385727
3119,5.79613,1.43991,52.9019,4.023747,,5881,-5.79985,1.4358,53.6292,3.385107
3120,5.79613,1.44157,52.9629,4.024367,,5882,-5.79799,1.43745,53.6906,3.384797
3121,5.79613,1.44323,53.0238,4.024988,,5883,-5.79613,1.43907,53.7513,3.384176
