测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6298,3.479043,1.452503,54.9911,3.931051,,9817,-3.479043,1.451543,55.2814,3.476253
6299,3.479043,1.453469,55.0277,3.931051,,9818,-3.479043,1.452509,55.3182,3.475942
6300,3.479043,1.454436,55.0643,3.931982,,9819,-3.479043,1.453476,55.3551,3.475942
6301,3.479043,1.455402,55.1009,3.931982,,9820,-3.479043,1.454442,55.3919,3.475942
6302,3.479043,1.456369,55.1375,3.931982,,9821,-3.479043,1.455408,55.4287,3.475942
6303,3.479043,1.457335,55.1741,3.934152,,9822,-3.479043,1.456375,55.4655,3.475322
6304,3.479043,1.458301,55.2107,3.934152,,9823,-3.479043,1.457341,55.5023,3.475322
6305,3.479043,1.459268,55.2473,3.934152,,9824,-3.479043,1.458308,55.5391,3.475322
6306,3.478733,1.460234,55.2838,3.934152,,9825,-3.479043,1.459274,55.5759,3.475012
6307,3.478733,1.4612,55.3204,3.934152,,9826,-3.479043,1.46024,55.6127,3.475012
6308,3.478733,1.462167,55.357,3.934152,,9827,-3.479043,1.461207,55.6495,3.475012
6309,3.479043,1.463133,55.3936,3.935392,,9828,-3.479043,1.462173,55.6863,3.473772
6310,3.479043,1.4641,55.4302,3.935392,,9829,-3.479043,1.46314,55.7231,3.473772
6311,3.479043,1.465066,55.4668,3.935392,,9830,-3.479043,1.464106,55.7599,3.473772
6312,3.478733,1.466032,55.5034,3.936632,,9831,-3.479043,1.465073,55.7967,3.472532
6313,3.478733,1.466999,55.5399,3.936632,,9832,-3.479043,1.466039,55.8335,3.472532
6314,3.478733,1.467965,55.5765,3.936632,,9833,-3.479043,1.467005,55.8703,3.472532
6315,3.478733,1.468931,55.6131,3.937872,,9834,-3.479043,1.467972,55.9071,3.471292
6316,3.478733,1.469898,55.6497,3.937872,,9835,-3.479043,1.468938,55.9439,3.471292
6317,3.478733,1.470864,55.6863,3.937872,,9836,-3.479043,1.469904,55.9807,3.471292
6318,3.478733,1.47183,55.7229,3.939112,,9837,-3.479043,1.470871,56.0175,3.471292
6319,3.478733,1.472796,55.7594,3.939112,,9838,-3.479043,1.471837,56.0543,3.471292
6320,3.478733,1.473763,55.796,3.939112,,9839,-3.479043,1.472804,56.0912,3.471292
6321,3.478733,1.474729,55.8326,3.939112,,9840,-3.479043,1.47377,56.128,3.470672
6322,3.478733,1.475695,55.8692,3.939112,,9841,-3.479043,1.474736,56.1648,3.470672
6323,3.478733,1.476662,55.9058,3.939112,,9842,-3.479043,1.475703,56.2016,3.470672
6324,3.479043,1.477628,55.9424,3.940662,,9843,-3.479043,1.476669,56.2384,3.470052
6325,3.479043,1.478595,55.979,3.940662,,9844,-3.479043,1.477636,56.2752,3.470052
6326,3.479043,1.479561,56.0155,3.940662,,9845,-3.479043,1.478602,56.312,3.470052
6327,3.479043,1.480527,56.0521,3.941592,,9846,-3.479043,1.479568,56.3488,3.468192
6328,3.479043,1.481494,56.0887,3.941592,,9847,-3.479043,1.480535,56.3856,3.468192
6329,3.479043,1.48246,56.1253,3.941592,,9848,-3.479043,1.481501,56.4224,3.468192
6330,3.479043,1.483427,56.1619,3.942212,,9849,-3.479043,1.482468,56.4592,3.467572
6331,3.479043,1.484393,56.1985,3.942212,,9850,-3.479043,1.483434,56.496,3.467572
6332,3.479043,1.485359,56.2351,3.942212,,9851,-3.479043,1.484401,56.5328,3.467572
6333,3.479043,1.486326,56.2717,3.944072,,9852,-3.479043,1.485367,56.5696,3.466642
6334,3.479043,1.487292,56.3083,3.944072,,9853,-3.479043,1.486333,56.6064,3.466642
6335,3.479043,1.488258,56.3448,3.944072,,9854,-3.479043,1.4873,56.6432,3.466642
6336,3.479043,1.489225,56.3814,3.945622,,9855,-3.479043,1.488266,56.68,3.465712
6337,3.479043,1.490191,56.418,3.945622,,9856,-3.479043,1.489233,56.7168,3.465712
6338,3.479043,1.491158,56.4546,3.945622,,9857,-3.479043,1.490199,56.7536,3.465712
6339,3.479043,1.492124,56.4912,3.945622,,9858,-3.479043,1.491165,56.7904,3.465402
6340,3.479043,1.493091,56.5278,3.946243,,9859,-3.479043,1.492132,56.8273,3.465402
6341,3.479043,1.494057,56.5644,3.946243,,9860,-3.479043,1.493098,56.8641,3.465402
6342,3.479043,1.495023,56.6009,3.946243,,9861,-3.479043,1.494064,56.9009,3.465402
6343,3.479043,1.49599,56.6375,3.947483,,9862,-3.479043,1.495031,56.9377,3.465402
6344,3.479043,1.496956,56.6741,3.947483,,9863,-3.479043,1.495997,56.9745,3.465402
6345,3.478733,1.497922,56.7107,3.947483,,9864,-3.479043,1.496964,57.0113,3.465402
6346,3.478733,1.498889,56.7473,3.948723,,9865,-3.479043,1.49793,57.0481,3.465402
6347,3.478733,1.499855,56.7839,3.948723,,9866,-3.479043,1.498896,57.0849,3.465402
6348,3.479043,1.500821,56.8205,3.949343,,9867,-3.479043,1.499863,57.1217,3.463542
6349,3.479043,1.501788,56.8571,3.949343,,9868,-3.479043,1.500829,57.1585,3.463542
6350,3.479043,1.502754,56.8936,3.949343,,9869,-3.479043,1.501796,57.1953,3.463542
6351,3.479043,1.503721,56.9302,3.949343,,9870,-3.479043,1.502762,57.2321,3.462922
6352,3.479043,1.504687,56.9668,3.950273,,9871,-3.479043,1.503729,57.2689,3.462922
6353,3.479043,1.505654,57.0034,3.950273,,9872,-3.479043,1.504695,57.3057,3.462922
6354,3.479043,1.50662,57.04,3.950273,,9873,-3.479043,1.505661,57.3425,3.461992
6355,3.479043,1.507586,57.0766,3.950893,,9874,-3.479043,1.506628,57.3793,3.461992
6356,3.479043,1.508553,57.1132,3.950893,,9875,-3.479043,1.507594,57.4161,3.461992
6357,3.479043,1.509519,57.1497,3.950893,,9876,-3.479043,1.508561,57.4529,3.459512
6358,3.479043,1.510486,57.1863,3.951203,,9877,-3.479043,1.509527,57.4897,3.459512
6359,3.479043,1.511452,57.2229,3.951203,,9878,-3.479043,1.510493,57.5265,3.459512
6360,3.479043,1.512418,57.2595,3.951203,,9879,-3.479043,1.51146,57.5634,3.459201
6361,3.479043,1.513385,57.2961,3.953063,,9880,-3.479043,1.512426,57.6002,3.459201
6362,3.479043,1.514351,57.3327,3.953063,,9881,-3.479043,1.513393,57.637,3.459201
6363,3.479043,1.515317,57.3693,3.953063,,9882,-3.479043,1.514359,57.6738,3.458891
6364,3.479043,1.516284,57.4059,3.955543,,9883,-3.479043,1.515325,57.7106,3.458891
6365,3.479043,1.51725,57.4425,3.955543,,9884,-3.479043,1.516292,57.7474,3.458891
6366,3.479043,1.518217,57.479,3.955543,,9885,-3.479043,1.517258,57.7842,3.457651
6367,3.479043,1.519183,57.5156,3.955543,,9886,-3.479043,1.518224,57.821,3.457651
6368,3.479043,1.520149,57.5522,3.955543,,9887,-3.479043,1.519191,57.8578,3.457651
6369,3.479043,1.521116,57.5888,3.955543,,9888,-3.479043,1.520157,57.8946,3.457341
6370,3.479043,1.522082,57.6254,3.956163,,9889,-3.479043,1.521124,57.9314,3.457341
6371,3.479043,1.523049,57.662,3.956163,,9890,-3.479043,1.52209,57.9682,3.457341
6372,3.479043,1.524015,57.6986,3.956163,,9891,-3.479043,1.523057,58.005,3.456721
6373,3.478733,1.524981,57.7351,3.957093,,9892,-3.479043,1.524023,58.0418,3.456721
6374,3.478733,1.525948,57.7717,3.957093,,9893,-3.479043,1.524989,58.0786,3.456721
6375,3.478733,1.526914,57.8083,3.957093,,9894,-3.479043,1.525956,58.1154,3.456101
6376,3.478733,1.52788,57.8449,3.958953,,9895,-3.479043,1.526922,58.1522,3.456101
6377,3.478733,1.528847,57.8815,3.958953,,9896,-3.479043,1.527889,58.189,3.456101
6378,3.478733,1.529813,57.9181,3.958953,,9897,-3.479043,1.528855,58.2258,3.455481
6379,3.478733,1.530779,57.9547,3.960504,,9898,-3.479043,1.529821,58.2626,3.455481
6380,3.478733,1.531746,57.9912,3.960504,,9899,-3.479043,1.530788,58.2994,3.455481
6381,3.478733,1.532712,58.0278,3.960504,,9900,-3.479043,1.531754,58.3363,3.455481
6382,3.478733,1.533678,58.0644,3.960814,,9901,-3.479043,1.532721,58.3731,3.455171
6383,3.478733,1.534645,58.101,3.960814,,9902,-3.479043,1.533687,58.4099,3.455171
6384,3.479043,1.535611,58.1376,3.960814,,9903,-3.479043,1.534653,58.4467,3.454861
6385,3.479043,1.536577,58.1742,3.961744,,9904,-3.479043,1.53562,58.4835,3.454861
6386,3.479043,1.537544,58.2108,3.961744,,9905,-3.479043,1.536586,58.5203,3.454861
6387,3.479043,1.53851,58.2473,3.961744,,9906,-3.479043,1.537552,58.5571,3.454551
6388,3.479043,1.539477,58.2839,3.962984,,9907,-3.479043,1.538519,58.5939,3.454551
6389,3.479043,1.540443,58.3205,3.962984,,9908,-3.479043,1.539485,58.6307,3.454551
6390,3.479043,1.541409,58.3571,3.962984,,9909,-3.479043,1.540452,58.6675,3.454551
6391,3.479043,1.542376,58.3937,3.963914,,9910,-3.479043,1.541418,58.7043,3.451761
6392,3.479043,1.543342,58.4303,3.963914,,9911,-3.479043,1.542385,58.7411,3.451761
6393,3.479043,1.544309,58.4669,3.963914,,9912,-3.479043,1.543351,58.7779,3.451761
6394,3.479043,1.545275,58.5035,3.964844,,9913,-3.479043,1.544317,58.8147,3.450831
6395,3.479043,1.546241,58.54,3.964844,,9914,-3.479043,1.545284,58.8515,3.450831
6396,3.479043,1.547208,58.5766,3.964844,,9915,-3.479043,1.54625,58.8883,3.450831
6397,3.479043,1.548174,58.6132,3.965774,,9916,-3.479043,1.547217,58.9251,3.450831
6398,3.479043,1.549141,58.6498,3.965774,,9917,-3.479043,1.548183,58.9619,3.450831
6399,3.479043,1.550107,58.6864,3.965774,,9918,-3.479043,1.549149,58.9987,3.450831
6400,3.479043,1.551073,58.723,3.967634,,9919,-3.479043,1.550116,59.0355,3.450211
6401,3.479043,1.55204,58.7596,3.967634,,9920,-3.479043,1.551082,59.0724,3.450211
6402,3.479043,1.553006,58.7962,3.967634,,9921,-3.479043,1.552049,59.1092,3.450211
6403,3.479043,1.553973,58.8327,3.968874,,9922,-3.479043,1.553015,59.146,3.449281
6404,3.479043,1.554939,58.8693,3.968874,,9923,-3.479043,1.553981,59.1828,3.449281
6405,3.479043,1.555905,58.9059,3.968874,,9924,-3.479043,1.554948,59.2196,3.449281
6406,3.479043,1.556872,58.9425,3.969804,,9925,-3.479043,1.555914,59.2564,3.448971
6407,3.479043,1.557838,58.9791,3.969804,,9926,-3.479043,1.556881,59.2932,3.448971
6408,3.479043,1.558805,59.0157,3.969804,,9927,-3.479043,1.557847,59.33,3.448971
6409,3.479043,1.559771,59.0523,3.970114,,9928,-3.479043,1.558813,59.3668,3.447731
6410,3.479043,1.560737,59.0889,3.970114,,9929,-3.479043,1.55978,59.4036,3.447731
6411,3.479043,1.561704,59.1254,3.970114,,9930,-3.479043,1.560746,59.4404,3.447731
6412,3.479043,1.56267,59.162,3.971354,,9931,-3.479043,1.561713,59.4772,3.446801
6413,3.479043,1.563637,59.1986,3.971354,,9932,-3.479043,1.562679,59.514,3.446801
6414,3.479043,1.564603,59.2352,3.971354,,9933,-3.479043,1.563645,59.5508,3.446801
6415,3.479043,1.565569,59.2718,3.973214,,9934,-3.479043,1.564612,59.5876,3.446801
6416,3.479043,1.566536,59.3084,3.973214,,9935,-3.479043,1.565578,59.6244,3.446801
6417,3.479043,1.567502,59.345,3.973214,,9936,-3.479043,1.566545,59.6612,3.446801
6418,3.478733,1.568468,59.3815,3.974454,,9937,-3.479043,1.567511,59.698,3.446181
6419,3.478733,1.569435,59.4181,3.974454,,9938,-3.479043,1.568477,59.7348,3.446181
6420,3.478733,1.570401,59.4547,3.974454,,9939,-3.479043,1.569444,59.7716,3.446181
6421,3.479043,1.571368,59.4913,3.974764,,9940,-3.479043,1.57041,59.8085,3.44556
6422,3.479043,1.572334,59.5279,3.974764,,9941,-3.479043,1.571377,59.8453,3.44556
6423,3.479043,1.5733,59.5645,3.974764,,9942,-3.479043,1.572343,59.8821,3.44556
6424,3.479043,1.574267,59.6011,3.976004,,9943,-3.479043,1.573309,59.9189,3.444941
6425,3.479043,1.575233,59.6377,3.976004,,9944,-3.479043,1.574276,59.9557,3.444941
6426,3.479043,1.5762,59.6742,3.976004,,9945,-3.479043,1.575242,59.9925,3.444941
6427,3.479043,1.577166,59.7108,3.976004,,9946,-3.479043,1.576209,60.0293,3.4437
6428,3.479043,1.578132,59.7474,3.977245,,9947,-3.479043,1.577175,60.0661,3.4437
6429,3.479043,1.579099,59.784,3.977245,,9948,-3.479043,1.578141,60.1029,3.4437
6430,3.479043,1.580065,59.8206,3.977245,,9949,-3.479043,1.579108,60.1397,3.44246
6431,3.479043,1.581032,59.8572,3.978795,,9950,-3.479043,1.580074,60.1765,3.44246
6432,3.479043,1.581998,59.8938,3.978795,,9951,-3.479043,1.581041,60.2133,3.44246
6433,3.479043,1.582964,59.9304,3.978795,,9952,-3.479043,1.582007,60.2501,3.44184
6434,3.479043,1.583931,59.9669,3.979725,,9953,-3.479043,1.582973,60.2869,3.44184
6435,3.479043,1.584897,60.0035,3.979725,,9954,-3.479043,1.58394,60.3237,3.44184
6436,3.479043,1.585863,60.0401,3.980655,,9955,-3.479043,1.584906,60.3605,3.44184
6437,3.479043,1.58683,60.0767,3.980655,,9956,-3.479043,1.585873,60.3973,3.44184
6438,3.479043,1.587796,60.1133,3.980655,,9957,-3.479043,1.586839,60.4341,3.44184
6439,3.479043,1.588763,60.1499,3.980655,,9958,-3.479043,1.587805,60.4709,3.4406
6440,3.479043,1.589729,60.1865,3.981585,,9959,-3.479043,1.588772,60.5078,3.4406
6441,3.479043,1.590696,60.2231,3.981585,,9960,-3.479043,1.589738,60.5446,3.4406
6442,3.479043,1.591662,60.2596,3.982205,,9961,-3.479043,1.590705,60.5814,3.44029
6443,3.479043,1.592628,60.2962,3.982205,,9962,-3.479043,1.591671,60.6182,3.44029
6444,3.479043,1.593595,60.3328,3.982205,,9963,-3.479043,1.592637,60.655,3.44029
6445,3.479043,1.594561,60.3694,3.982825,,9964,-3.479043,1.593604,60.6918,3.43936
6446,3.479043,1.595528,60.406,3.982825,,9965,-3.479043,1.59457,60.7286,3.43936
6447,3.479043,1.596494,60.4426,3.982825,,9966,-3.479043,1.595537,60.7654,3.43936
6448,3.479043,1.59746,60.4792,3.985615,,9967,-3.479043,1.596503,60.8022,3.43843
6449,3.479043,1.598427,60.5158,3.985615,,9968,-3.479043,1.597469,60.839,3.43843
6450,3.479043,1.599393,60.5523,3.985615,,9969,-3.479043,1.598436,60.8758,3.43843
6451,3.479043,1.60036,60.5889,3.985615,,9970,-3.479043,1.599402,60.9126,3.43781
6452,3.479043,1.601326,60.6255,3.986235,,9971,-3.479043,1.600369,60.9494,3.43781
6453,3.479043,1.602292,60.6621,3.986235,,9972,-3.479043,1.601335,60.9862,3.43781
6454,3.479043,1.603259,60.6987,3.986235,,9973,-3.479043,1.602301,61.023,3.43657
6455,3.479043,1.604225,60.7353,3.987785,,9974,-3.479043,1.603268,61.0598,3.43657
6456,3.479043,1.605192,60.7719,3.987785,,9975,-3.479043,1.604234,61.0966,3.43657
6457,3.479043,1.606158,60.8085,3.987785,,9976,-3.479043,1.605201,61.1334,3.43626
6458,3.479043,1.607124,60.845,3.988715,,9977,-3.479043,1.606167,61.1702,3.43626
6459,3.479043,1.608091,60.8816,3.988715,,9978,-3.479043,1.607133,61.207,3.43626
6460,3.479043,1.609057,60.9182,3.988715,,9979,-3.479043,1.6081,61.2439,3.43564
6461,3.478733,1.610023,60.9548,3.989645,,9980,-3.479043,1.609066,61.2807,3.43564
6462,3.478733,1.61099,60.9914,3.989645,,9981,-3.479043,1.610033,61.3175,3.43564
6463,3.478733,1.611956,61.028,3.989645,,9982,-3.479353,1.610999,61.3543,3.43502
6464,3.478733,1.612922,61.0646,3.989955,,9983,-3.479353,1.611966,61.3911,3.43502
6465,3.478733,1.613889,61.1011,3.989955,,9984,-3.479353,1.612932,61.4279,3.43502
6466,3.478733,1.614855,61.1377,3.989955,,9985,-3.479043,1.613898,61.4647,3.43502
6467,3.479043,1.615821,61.1743,3.990885,,9986,-3.479043,1.614865,61.5015,3.43502
6468,3.479043,1.616788,61.2109,3.990885,,9987,-3.479043,1.615831,61.5383,3.43502
6469,3.479043,1.617754,61.2475,3.990885,,9988,-3.479043,1.616798,61.5751,3.43471
6470,3.479043,1.618721,61.2841,3.993056,,9989,-3.479043,1.617764,61.6119,3.43471
6471,3.479043,1.619687,61.3207,3.993056,,9990,-3.479043,1.61873,61.6487,3.43471
6472,3.479043,1.620653,61.3572,3.995226,,9991,-3.479043,1.619697,61.6855,3.43378
6473,3.479043,1.62162,61.3938,3.995226,,9992,-3.479043,1.620663,61.7223,3.43378
6474,3.479043,1.622586,61.4304,3.995226,,9993,-3.479043,1.62163,61.7591,3.43378
6475,3.479043,1.623553,61.467,3.995226,,9994,-3.479043,1.622596,61.7959,3.43285
6476,3.479043,1.624519,61.5036,3.995846,,9995,-3.479043,1.623562,61.8327,3.43285
6477,3.479043,1.625485,61.5402,3.995846,,9996,-3.479043,1.624529,61.8695,3.43285
6478,3.479043,1.626452,61.5768,3.995846,,9997,-3.479043,1.625495,61.9064,3.4313
6479,3.479043,1.627418,61.6134,3.996466,,9998,-3.479043,1.626462,61.9432,3.4313
6480,3.479043,1.628385,61.6499,3.996466,,9999,-3.479043,1.627428,61.98,3.4313
6481,3.479043,1.629351,61.6865,3.996466,,10000,-3.479043,1.628394,62.0168,3.4313
6482,3.479043,1.630317,61.7231,3.997396,,10001,-3.479043,1.629361,62.0536,3.43099
6483,3.479043,1.631284,61.7597,3.997396,,10002,-3.479043,1.630327,62.0904,3.43099
6484,3.479043,1.63225,61.7963,3.997396,,10003,-3.479043,1.631294,62.1272,3.43099
6485,3.478733,1.633217,61.8329,3.999566,,10004,-3.479043,1.63226,62.164,3.43037
6486,3.478733,1.634183,61.8695,3.999566,,10005,-3.479043,1.633227,62.2008,3.43037
6487,3.478733,1.635149,61.9061,3.999566,,10006,-3.479043,1.634193,62.2376,3.43037
6488,3.478733,1.636116,61.9426,3.999566,,10007,-3.479043,1.635159,62.2744,3.42944
6489,3.478733,1.637082,61.9792,3.999566,,10008,-3.479043,1.636126,62.3112,3.42944
6490,3.478733,1.638048,62.0158,3.999566,,10009,-3.479043,1.637092,62.348,3.42944
6491,3.478733,1.639014,62.0524,3.999876,,10010,-3.479043,1.638058,62.3848,3.427889
6492,3.478733,1.639981,62.089,3.999876,,10011,-3.479043,1.639025,62.4216,3.427889
6493,3.478733,1.640947,62.1256,3.999876,,10012,-3.479043,1.639991,62.4584,3.427889
6494,3.478733,1.641913,62.1621,4.000806,,10013,-3.479043,1.640958,62.4952,3.426959
6495,3.478733,1.64288,62.1987,4.000806,,10014,-3.479043,1.641924,62.532,3.426959
6496,3.478733,1.643846,62.2353,4.000806,,10015,-3.479043,1.64289,62.5688,3.426959
6497,3.479043,1.644812,62.2719,4.002666,,10016,-3.479043,1.643857,62.6056,3.426339
6498,3.479043,1.645779,62.3085,4.002666,,10017,-3.479043,1.644823,62.6425,3.426339
6499,3.479043,1.646745,62.3451,4.002666,,10018,-3.479043,1.64579,62.6793,3.426339
6500,3.478733,1.647712,62.3817,4.003596,,10019,-3.479043,1.646756,62.7161,3.426339
6501,3.478733,1.648678,62.4182,4.003596,,10020,-3.479043,1.647722,62.7529,3.426339
6502,3.478733,1.649644,62.4548,4.003596,,10021,-3.479043,1.648689,62.7897,3.426339
6503,3.478733,1.65061,62.4914,4.004526,,10022,-3.479043,1.649655,62.8265,3.425099
6504,3.478733,1.651577,62.528,4.004526,,10023,-3.479043,1.650622,62.8633,3.425099
6505,3.478733,1.652543,62.5646,4.004526,,10024,-3.479043,1.651588,62.9001,3.425099
6506,3.478423,1.653509,62.6012,4.005147,,10025,-3.479043,1.652555,62.9369,3.425099
6507,3.478423,1.654476,62.6377,4.005147,,10026,-3.479043,1.653521,62.9737,3.425099
6508,3.478423,1.655442,62.6743,4.005147,,10027,-3.479043,1.654487,63.0105,3.425099
6509,3.478423,1.656408,62.7109,4.006696,,10028,-3.479043,1.655454,63.0473,3.424479
6510,3.478423,1.657374,62.7475,4.006696,,10029,-3.479043,1.65642,63.0841,3.424479
6511,3.478423,1.65834,62.7841,4.006696,,10030,-3.479043,1.657386,63.1209,3.424479
6512,3.478733,1.659307,62.8206,4.008867,,10031,-3.479043,1.658353,63.1577,3.424169
6513,3.478733,1.660273,62.8572,4.008867,,10032,-3.479043,1.659319,63.1945,3.424169
6514,3.478733,1.661239,62.8938,4.008867,,10033,-3.479043,1.660286,63.2313,3.424169
6515,3.478733,1.662206,62.9304,4.009487,,10034,-3.479043,1.661252,63.2681,3.422309
6516,3.478733,1.663172,62.967,4.009487,,10035,-3.479043,1.662218,63.3049,3.422309
6517,3.478733,1.664138,63.0036,4.009487,,10036,-3.479043,1.663185,63.3417,3.422309
6518,3.478733,1.665105,63.0402,4.010726,,10037,-3.479043,1.664151,63.3786,3.421689
6519,3.478733,1.666071,63.0767,4.010726,,10038,-3.479043,1.665118,63.4154,3.421689
6520,3.478733,1.667037,63.1133,4.010726,,10039,-3.479043,1.666084,63.4522,3.421689
6521,3.478733,1.668004,63.1499,4.012587,,10040,-3.479043,1.66705,63.489,3.420759
6522,3.478733,1.66897,63.1865,4.012587,,10041,-3.479043,1.668017,63.5258,3.420759
6523,3.478733,1.669936,63.2231,4.012587,,10042,-3.479043,1.668983,63.5626,3.420759
6524,3.478733,1.670903,63.2597,4.013207,,10043,-3.479043,1.66995,63.5994,3.420759
6525,3.478733,1.671869,63.2962,4.013207,,10044,-3.479043,1.670916,63.6362,3.420759
6526,3.478733,1.672835,63.3328,4.013207,,10045,-3.479043,1.671883,63.673,3.420759
6527,3.479043,1.673802,63.3694,4.014137,,10046,-3.479043,1.672849,63.7098,3.420449
6528,3.479043,1.674768,63.406,4.014137,,10047,-3.479043,1.673815,63.7466,3.420449
6529,3.479043,1.675734,63.4426,4.014137,,10048,-3.479043,1.674782,63.7834,3.420449
6530,3.479043,1.676701,63.4792,4.014447,,10049,-3.479043,1.675748,63.8202,3.420449
6531,3.479043,1.677667,63.5158,4.014447,,10050,-3.479043,1.676715,63.857,3.420449
6532,3.479043,1.678634,63.5524,4.014447,,10051,-3.479043,1.677681,63.8938,3.420449
6533,3.479043,1.6796,63.5889,4.015377,,10052,-3.479043,1.678647,63.9306,3.419829
6534,3.479043,1.680566,63.6255,4.015377,,10053,-3.479043,1.679614,63.9674,3.419829
6535,3.479043,1.681533,63.6621,4.015377,,10054,-3.479043,1.68058,64.0042,3.419829
6536,3.478733,1.682499,63.6987,4.015377,,10055,-3.479043,1.681546,64.041,3.418589
6537,3.478733,1.683465,63.7353,4.015997,,10056,-3.479043,1.682513,64.0778,3.418589
6538,3.478733,1.684432,63.7719,4.015997,,10057,-3.479043,1.683479,64.1146,3.418589
6539,3.479043,1.685398,63.8085,4.015997,,10058,-3.479043,1.684446,64.1515,3.416729
6540,3.479043,1.686365,63.845,4.017857,,10059,-3.479043,1.685412,64.1883,3.416729
6541,3.479043,1.687331,63.8816,4.017857,,10060,-3.479043,1.686378,64.2251,3.416729
6542,3.478733,1.688297,63.9182,4.017857,,10061,-3.479043,1.687345,64.2619,3.416419
6543,3.478733,1.689264,63.9548,4.018477,,10062,-3.479043,1.688311,64.2987,3.416419
6544,3.478733,1.69023,63.9914,4.018477,,10063,-3.479043,1.689278,64.3355,3.416419
6545,3.478733,1.691196,64.028,4.018477,,10064,-3.479043,1.690244,64.3723,3.416109
6546,3.478423,1.692162,64.0645,4.020027,,10065,-3.479043,1.691211,64.4091,3.416109
6547,3.478423,1.693129,64.1011,4.020027,,10066,-3.479043,1.692177,64.4459,3.416109
6548,3.478423,1.694095,64.1377,4.020027,,10067,-3.479043,1.693143,64.4827,3.415799
6549,3.478423,1.695061,64.1743,4.021267,,10068,-3.479043,1.69411,64.5195,3.415799
6550,3.478423,1.696027,64.2109,4.021267,,10069,-3.479043,1.695076,64.5563,3.415799
6551,3.478423,1.696994,64.2475,4.021267,,10070,-3.479043,1.696043,64.5931,3.415799
6552,3.478733,1.69796,64.284,4.021887,,10071,-3.479043,1.697009,64.6299,3.415179
6553,3.478733,1.698926,64.3206,4.021887,,10072,-3.479043,1.697975,64.6667,3.415179
6554,3.478733,1.699893,64.3572,4.021887,,10073,-3.479043,1.698942,64.7035,3.414869
6555,3.478733,1.700859,64.3938,4.023438,,10074,-3.479043,1.699908,64.7403,3.414869
6556,3.478733,1.701825,64.4304,4.023438,,10075,-3.479043,1.700875,64.7771,3.414869
6557,3.478733,1.702791,64.467,4.024678,,10076,-3.479043,1.701841,64.8139,3.414869
6558,3.478733,1.703758,64.5035,4.024678,,10077,-3.479043,1.702807,64.8507,3.414248
6559,3.478733,1.704724,64.5401,4.024678,,10078,-3.479043,1.703774,64.8876,3.414248
6560,3.478733,1.70569,64.5767,4.024678,,10079,-3.479043,1.70474,64.9244,3.414248
6561,3.478733,1.706657,64.6133,4.025608,,10080,-3.479043,1.705706,64.9612,3.413939
6562,3.478733,1.707623,64.6499,4.025608,,10081,-3.479043,1.706673,64.998,3.413939
6563,3.478733,1.708589,64.6865,4.025608,,10082,-3.479043,1.707639,65.0348,3.413939
6564,3.478733,1.709556,64.723,4.025918,,10083,-3.479043,1.708606,65.0716,3.413008
6565,3.478733,1.710522,64.7596,4.025918,,10084,-3.479043,1.709572,65.1084,3.413008
6566,3.478733,1.711488,64.7962,4.025918,,10085,-3.479043,1.710539,65.1452,3.413008
6567,3.479043,1.712455,64.8328,4.026848,,10086,-3.479043,1.711505,65.182,3.411768
6568,3.479043,1.713421,64.8694,4.026848,,10087,-3.479043,1.712471,65.2188,3.411768
6569,3.479043,1.714388,64.906,4.026848,,10088,-3.479043,1.713438,65.2556,3.411768
6570,3.479043,1.715354,64.9426,4.028708,,10089,-3.479043,1.714404,65.2924,3.410218
6571,3.479043,1.71632,64.9792,4.028708,,10090,-3.479043,1.715371,65.3292,3.410218
6572,3.479043,1.717287,65.0157,4.028708,,10091,-3.479043,1.716337,65.366,3.410218
6573,3.479043,1.718253,65.0523,4.029638,,10092,-3.479043,1.717303,65.4028,3.410218
6574,3.479043,1.71922,65.0889,4.029638,,10093,-3.479043,1.71827,65.4396,3.410218
6575,3.479043,1.720186,65.1255,4.029638,,10094,-3.479043,1.719236,65.4764,3.410218
6576,3.479043,1.721152,65.1621,4.029948,,10095,-3.479043,1.720203,65.5132,3.410218
6577,3.479043,1.722119,65.1987,4.029948,,10096,-3.479043,1.721169,65.55,3.410218
6578,3.479043,1.723085,65.2353,4.029948,,10097,-3.479043,1.722135,65.5868,3.410218
6579,3.479043,1.724051,65.2719,4.031498,,10098,-3.479043,1.723102,65.6237,3.408978
6580,3.479043,1.725018,65.3084,4.031498,,10099,-3.479043,1.724068,65.6605,3.408978
6581,3.479043,1.725984,65.345,4.031498,,10100,-3.479043,1.725034,65.6973,3.408978
6582,3.479043,1.726951,65.3816,4.032738,,10101,-3.479043,1.726001,65.7341,3.408048
6583,3.479043,1.727917,65.4182,4.032738,,10102,-3.479043,1.726967,65.7709,3.408048
6584,3.479043,1.728884,65.4548,4.032738,,10103,-3.479043,1.727934,65.8077,3.408048
6585,3.479043,1.72985,65.4914,4.035218,,10104,-3.479043,1.7289,65.8445,3.407738
6586,3.479043,1.730816,65.528,4.035218,,10105,-3.479043,1.729867,65.8813,3.407738
6587,3.479043,1.731783,65.5646,4.035218,,10106,-3.479043,1.730833,65.9181,3.407738
6588,3.479043,1.732749,65.6011,4.035528,,10107,-3.479043,1.731799,65.9549,3.407428
