测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4922,2.898066,1.918176,74.6457,4.100633,,8815,-1.448661,0.958976,36.4501,3.725199
4923,2.89788,1.918981,74.677,4.101253,,8816,-1.448661,0.959379,36.4654,3.725199
4924,2.89788,1.919786,74.7084,4.101253,,8817,-1.448661,0.959781,36.4807,3.724888
4925,2.89788,1.920591,74.7397,4.101563,,8818,-1.448661,0.960183,36.496,3.724888
4926,2.89788,1.921396,74.771,4.101872,,8819,-1.448661,0.960586,36.5113,3.724578
4927,2.898066,1.922201,74.8023,4.102182,,8820,-1.448661,0.960988,36.5266,3.724268
4928,2.898066,1.923006,74.8337,4.102182,,8821,-1.448661,0.961391,36.5419,3.724268
4929,2.89788,1.923811,74.865,4.102182,,8822,-1.448475,0.961793,36.5572,3.723958
4930,2.89788,1.924616,74.8963,4.102182,,8823,-1.448475,0.962195,36.5725,3.723958
4931,2.89788,1.925421,74.9276,4.102492,,8824,-1.448475,0.962598,36.5878,3.723648
4932,2.89788,1.926225,74.959,4.102492,,8825,-1.448475,0.963,36.6031,3.723338
4933,2.89788,1.92703,74.9903,4.102803,,8826,-1.448475,0.963402,36.6184,3.723338
4934,2.89788,1.927835,75.0216,4.104352,,8827,-1.448475,0.963805,36.6337,3.723338
4935,2.89788,1.92864,75.0529,4.104352,,8828,-1.448475,0.964207,36.649,3.723338
4936,2.89788,1.929445,75.0843,4.104663,,8829,-1.448475,0.96461,36.6643,3.723338
4937,2.89788,1.93025,75.1156,4.104663,,8830,-1.448475,0.965012,36.6796,3.723338
4938,2.89788,1.931055,75.1469,4.105283,,8831,-1.448475,0.965414,36.6948,3.723338
4939,2.89788,1.93186,75.1782,4.105283,,8832,-1.448475,0.965817,36.7101,3.723338
4940,2.898066,1.932665,75.2096,4.106213,,8833,-1.448475,0.966219,36.7254,3.723338
4941,2.898066,1.93347,75.2409,4.106213,,8834,-1.448475,0.966621,36.7407,3.723338
4942,2.898252,1.934275,75.2722,4.106213,,8835,-1.448475,0.967024,36.756,3.723338
4943,2.898252,1.93508,75.3036,4.106213,,8836,-1.448475,0.967426,36.7713,3.723338
4944,2.898252,1.935885,75.3349,4.106213,,8837,-1.448475,0.967828,36.7866,3.723648
4945,2.89788,1.93669,75.3662,4.106833,,8838,-1.448475,0.968231,36.8019,3.723648
4946,2.89788,1.937495,75.3975,4.106833,,8839,-1.448475,0.968633,36.8172,3.723338
4947,2.89788,1.9383,75.4289,4.107143,,8840,-1.448475,0.969035,36.8325,3.723338
4948,2.89788,1.939105,75.4602,4.107143,,8841,-1.448475,0.969438,36.8478,3.721788
4949,2.89788,1.93991,75.4915,4.108073,,8842,-1.448475,0.96984,36.8631,3.721788
4950,2.89788,1.940715,75.5228,4.108073,,8843,-1.448475,0.970242,36.8784,3.721788
4951,2.89788,1.94152,75.5542,4.108073,,8844,-1.448475,0.970645,36.8937,3.721168
4952,2.898066,1.942325,75.5855,4.109933,,8845,-1.448475,0.971047,36.9089,3.721168
4953,2.89788,1.94313,75.6168,4.109933,,8846,-1.448661,0.97145,36.9242,3.720548
4954,2.89788,1.943935,75.6481,4.109933,,8847,-1.448661,0.971852,36.9395,3.720548
4955,2.89788,1.94474,75.6795,4.109933,,8848,-1.448661,0.972254,36.9548,3.720238
4956,2.89788,1.945545,75.7108,4.109933,,8849,-1.448661,0.972657,36.9701,3.720238
4957,2.89788,1.94635,75.7421,4.110243,,8850,-1.448475,0.973059,36.9854,3.719618
4958,2.89788,1.947155,75.7734,4.110243,,8851,-1.448475,0.973462,37.0007,3.719308
4959,2.89788,1.94796,75.8048,4.111173,,8852,-1.448475,0.973864,37.016,3.719308
4960,2.89788,1.948765,75.8361,4.111173,,8853,-1.448475,0.974266,37.0313,3.718688
4961,2.898066,1.94957,75.8674,4.111793,,8854,-1.448475,0.974669,37.0466,3.718688
4962,2.898066,1.950375,75.8987,4.112413,,8855,-1.448661,0.975071,37.0619,3.718688
4963,2.898066,1.95118,75.9301,4.112413,,8856,-1.448661,0.975473,37.0772,3.718688
4964,2.89788,1.951985,75.9614,4.113033,,8857,-1.448661,0.975876,37.0925,3.718688
4965,2.89788,1.95279,75.9927,4.113033,,8858,-1.448475,0.976278,37.1078,3.718688
4966,2.89788,1.953595,76.024,4.113033,,8859,-1.448475,0.976681,37.1231,3.718688
4967,2.897694,1.9544,76.0554,4.113653,,8860,-1.448475,0.977083,37.1384,3.718688
4968,2.897694,1.955205,76.0867,4.113653,,8861,-1.448475,0.977485,37.1537,3.718688
4969,2.897694,1.95601,76.118,4.114274,,8862,-1.448475,0.977888,37.1689,3.718688
4970,2.897694,1.956815,76.1493,4.114274,,8863,-1.448475,0.97829,37.1842,3.718378
4971,2.897694,1.95762,76.1807,4.115203,,8864,-1.448475,0.978692,37.1995,3.718378
4972,2.89788,1.958424,76.212,4.115203,,8865,-1.448475,0.979095,37.2148,3.718378
4973,2.89788,1.959229,76.2433,4.115823,,8866,-1.448475,0.979497,37.2301,3.718378
4974,2.89788,1.960034,76.2746,4.116444,,8867,-1.448475,0.979899,37.2454,3.717758
4975,2.89788,1.960839,76.306,4.116444,,8868,-1.448475,0.980302,37.2607,3.717758
4976,2.898066,1.961644,76.3373,4.116754,,8869,-1.448289,0.980704,37.276,3.717448
4977,2.898066,1.962449,76.3686,4.116754,,8870,-1.448289,0.981106,37.2913,3.717448
4978,2.898066,1.963254,76.3999,4.116754,,8871,-1.448289,0.981509,37.3066,3.717448
4979,2.89788,1.964059,76.4313,4.116754,,8872,-1.448475,0.981911,37.3219,3.717448
4980,2.89788,1.964864,76.4626,4.116754,,8873,-1.448475,0.982313,37.3372,3.717448
4981,2.89788,1.965669,76.4939,4.118304,,8874,-1.448475,0.982716,37.3525,3.717758
4982,2.89788,1.966474,76.5252,4.118304,,8875,-1.448475,0.983118,37.3678,3.717758
4983,2.89788,1.967279,76.5566,4.118614,,8876,-1.448475,0.98352,37.383,3.717758
4984,2.89788,1.968084,76.5879,4.118614,,8877,-1.448661,0.983923,37.3983,3.716828
4985,2.89788,1.968889,76.6192,4.118924,,8878,-1.448661,0.984325,37.4136,3.716828
4986,2.89788,1.969694,76.6505,4.119234,,8879,-1.448661,0.984728,37.4289,3.716518
4987,2.89788,1.970499,76.6819,4.119234,,8880,-1.448661,0.98513,37.4442,3.716518
4988,2.89788,1.971304,76.7132,4.120164,,8881,-1.448475,0.985532,37.4595,3.716208
4989,2.89788,1.972109,76.7445,4.120164,,8882,-1.448475,0.985935,37.4748,3.715588
4990,2.898066,1.972914,76.7758,4.120474,,8883,-1.448475,0.986337,37.4901,3.715588
4991,2.898066,1.973719,76.8072,4.120474,,8884,-1.448475,0.986739,37.5054,3.715278
4992,2.898066,1.974524,76.8385,4.121404,,8885,-1.448475,0.987142,37.5207,3.715278
4993,2.89788,1.975329,76.8698,4.121404,,8886,-1.448475,0.987544,37.536,3.714658
4994,2.89788,1.976134,76.9012,4.121404,,8887,-1.448475,0.987946,37.5513,3.714658
4995,2.897694,1.976939,76.9325,4.121404,,8888,-1.448475,0.988349,37.5666,3.714348
4996,2.897694,1.977744,76.9638,4.121404,,8889,-1.448475,0.988751,37.5819,3.714348
4997,2.897694,1.978549,76.9951,4.121714,,8890,-1.448475,0.989154,37.5972,3.714348
4998,2.897694,1.979354,77.0264,4.122954,,8891,-1.448475,0.989556,37.6125,3.714038
4999,2.897694,1.980159,77.0578,4.122954,,8892,-1.448475,0.989958,37.6277,3.714038
5000,2.89788,1.980964,77.0891,4.122954,,8893,-1.448475,0.990361,37.643,3.713728
5001,2.89788,1.981769,77.1204,4.122954,,8894,-1.448475,0.990763,37.6583,3.713728
5002,2.89788,1.982574,77.1517,4.123884,,8895,-1.448475,0.991165,37.6736,3.713108
5003,2.89788,1.983379,77.1831,4.123884,,8896,-1.448475,0.991568,37.6889,3.713108
5004,2.89788,1.984183,77.2144,4.124194,,8897,-1.448475,0.99197,37.7042,3.713108
5005,2.89788,1.984988,77.2457,4.124814,,8898,-1.448475,0.992372,37.7195,3.713108
5006,2.89788,1.985793,77.277,4.124814,,8899,-1.448475,0.992775,37.7348,3.713108
5007,2.89788,1.986598,77.3084,4.125124,,8900,-1.448475,0.993177,37.7501,3.712798
5008,2.89788,1.987403,77.3397,4.125124,,8901,-1.448475,0.993579,37.7654,3.712488
5009,2.89788,1.988208,77.371,4.125434,,8902,-1.448475,0.993982,37.7807,3.712488
5010,2.89788,1.989013,77.4024,4.125434,,8903,-1.448475,0.994384,37.796,3.712178
5011,2.89788,1.989818,77.4337,4.126364,,8904,-1.448475,0.994787,37.8113,3.712178
5012,2.89788,1.990623,77.465,4.126364,,8905,-1.448475,0.995189,37.8266,3.712178
5013,2.89788,1.991428,77.4963,4.126674,,8906,-1.448475,0.995591,37.8419,3.712178
5014,2.898066,1.992233,77.5276,4.126984,,8907,-1.448475,0.995994,37.8571,3.711558
5015,2.898066,1.993038,77.559,4.126984,,8908,-1.448475,0.996396,37.8724,3.711558
5016,2.898066,1.993843,77.5903,4.127294,,8909,-1.448475,0.996798,37.8877,3.711558
5017,2.898066,1.994648,77.6216,4.127294,,8910,-1.448475,0.997201,37.903,3.710628
5018,2.898066,1.995453,77.653,4.127914,,8911,-1.448475,0.997603,37.9183,3.710628
5019,2.89788,1.996258,77.6843,4.127914,,8912,-1.448475,0.998005,37.9336,3.710007
5020,2.89788,1.997063,77.7156,4.128844,,8913,-1.448475,0.998408,37.9489,3.709697
5021,2.89788,1.997868,77.7469,4.129154,,8914,-1.448475,0.99881,37.9642,3.709697
5022,2.89788,1.998673,77.7783,4.129154,,8915,-1.448475,0.999212,37.9795,3.709697
5023,2.897694,1.999478,77.8096,4.130394,,8916,-1.448475,0.999615,37.9948,3.709697
5024,2.89788,2.000283,77.8409,4.130394,,8917,-1.448475,1.000017,38.0101,3.709697
5025,2.89788,2.001088,77.8722,4.130704,,8918,-1.448475,1.000419,38.0254,3.709697
5026,2.89788,2.001893,77.9036,4.130704,,8919,-1.448475,1.000822,38.0407,3.708767
5027,2.89788,2.002698,77.9349,4.130704,,8920,-1.448475,1.001224,38.056,3.708457
5028,2.898066,2.003503,77.9662,4.131324,,8921,-1.448475,1.001626,38.0713,3.708457
5029,2.898066,2.004308,77.9975,4.131324,,8922,-1.448289,1.002029,38.0865,3.708457
5030,2.898066,2.005113,78.0289,4.131945,,8923,-1.448475,1.002431,38.1018,3.708457
5031,2.89788,2.005918,78.0602,4.132565,,8924,-1.448475,1.002833,38.1171,3.708457
5032,2.89788,2.006723,78.0915,4.132565,,8925,-1.448475,1.003236,38.1324,3.708457
5033,2.89788,2.007528,78.1228,4.132874,,8926,-1.448475,1.003638,38.1477,3.708457
5034,2.89788,2.008333,78.1542,4.132874,,8927,-1.448475,1.004041,38.163,3.707837
5035,2.898066,2.009138,78.1855,4.132874,,8928,-1.448475,1.004443,38.1783,3.707837
5036,2.898066,2.009943,78.2168,4.132874,,8929,-1.448475,1.004845,38.1936,3.707837
5037,2.898066,2.010748,78.2481,4.133184,,8930,-1.448475,1.005248,38.2089,3.707837
5038,2.898066,2.011553,78.2795,4.133184,,8931,-1.448475,1.00565,38.2242,3.707217
5039,2.898066,2.012358,78.3108,4.133494,,8932,-1.448475,1.006052,38.2395,3.706907
5040,2.89788,2.013163,78.3421,4.134735,,8933,-1.448475,1.006455,38.2548,3.706907
5041,2.89788,2.013968,78.3735,4.134735,,8934,-1.448475,1.006857,38.2701,3.706907
5042,2.89788,2.014773,78.4048,4.135355,,8935,-1.448475,1.007259,38.2854,3.706907
5043,2.89788,2.015578,78.4361,4.135355,,8936,-1.448475,1.007662,38.3006,3.706907
5044,2.89788,2.016383,78.4674,4.135664,,8937,-1.448661,1.008064,38.3159,3.706907
5045,2.89788,2.017188,78.4987,4.136285,,8938,-1.448661,1.008467,38.3312,3.706597
5046,2.89788,2.017993,78.5301,4.136285,,8939,-1.448661,1.008869,38.3465,3.706597
5047,2.898066,2.018798,78.5614,4.136285,,8940,-1.448661,1.009271,38.3618,3.706597
5048,2.898066,2.019603,78.5927,4.136285,,8941,-1.448475,1.009674,38.3771,3.706287
5049,2.898066,2.020408,78.6241,4.137215,,8942,-1.448475,1.010076,38.3924,3.706287
5050,2.898066,2.021213,78.6554,4.137215,,8943,-1.448475,1.010478,38.4077,3.706287
5051,2.898066,2.022018,78.6867,4.137525,,8944,-1.448475,1.010881,38.423,3.706287
5052,2.898066,2.022823,78.718,4.137835,,8945,-1.448475,1.011283,38.4383,3.705977
5053,2.898066,2.023628,78.7494,4.137835,,8946,-1.448661,1.011686,38.4536,3.705977
5054,2.898066,2.024433,78.7807,4.138145,,8947,-1.448661,1.012088,38.4689,3.705977
5055,2.89788,2.025238,78.812,4.138145,,8948,-1.448661,1.01249,38.4842,3.705667
5056,2.89788,2.026043,78.8433,4.139385,,8949,-1.448661,1.012893,38.4995,3.705667
5057,2.898066,2.026848,78.8747,4.140005,,8950,-1.448661,1.013295,38.5148,3.705047
5058,2.898066,2.027653,78.906,4.140005,,8951,-1.448661,1.013698,38.5301,3.704737
5059,2.898066,2.028458,78.9373,4.140625,,8952,-1.448661,1.0141,38.5454,3.704737
5060,2.898066,2.029263,78.9687,4.140625,,8953,-1.448475,1.014502,38.5607,3.704427
5061,2.898066,2.030068,79,4.140625,,8954,-1.448475,1.014905,38.576,3.704427
5062,2.89788,2.030873,79.0313,4.140625,,8955,-1.448475,1.015307,38.5912,3.704117
5063,2.89788,2.031678,79.0626,4.140625,,8956,-1.448475,1.015709,38.6065,3.704117
5064,2.89788,2.032483,79.094,4.141245,,8957,-1.448475,1.016112,38.6218,3.703497
5065,2.89788,2.033288,79.1253,4.141245,,8958,-1.448475,1.016514,38.6371,3.703497
5066,2.89788,2.034093,79.1566,4.141865,,8959,-1.448475,1.016917,38.6524,3.703497
5067,2.89788,2.034898,79.1879,4.141865,,8960,-1.448475,1.017319,38.6677,3.703497
5068,2.89788,2.035703,79.2193,4.142795,,8961,-1.448475,1.017721,38.683,3.703497
5069,2.89788,2.036508,79.2506,4.142795,,8962,-1.448475,1.018124,38.6983,3.703187
5070,2.89788,2.037313,79.2819,4.143105,,8963,-1.448475,1.018526,38.7136,3.703187
5071,2.89788,2.038117,79.3132,4.143105,,8964,-1.448475,1.018928,38.7289,3.703187
5072,2.89788,2.038923,79.3446,4.143725,,8965,-1.448475,1.019331,38.7442,3.703187
5073,2.89788,2.039727,79.3759,4.144345,,8966,-1.448475,1.019733,38.7595,3.703187
5074,2.89788,2.040532,79.4072,4.144345,,8967,-1.448475,1.020135,38.7748,3.703187
5075,2.89788,2.041337,79.4385,4.144965,,8968,-1.448475,1.020538,38.7901,3.703187
5076,2.89788,2.042142,79.4699,4.144965,,8969,-1.448475,1.02094,38.8053,3.702877
5077,2.89788,2.042947,79.5012,4.146205,,8970,-1.448475,1.021342,38.8206,3.702877
5078,2.89788,2.043752,79.5325,4.146205,,8971,-1.448475,1.021745,38.8359,3.702877
5079,2.89788,2.044557,79.5638,4.146205,,8972,-1.448661,1.022147,38.8512,3.702257
5080,2.89788,2.045362,79.5952,4.146825,,8973,-1.448661,1.02255,38.8665,3.702257
5081,2.89788,2.046167,79.6265,4.146825,,8974,-1.448661,1.022952,38.8818,3.701947
5082,2.898066,2.046972,79.6578,4.146825,,8975,-1.448661,1.023354,38.8971,3.700707
5083,2.898066,2.047777,79.6891,4.146825,,8976,-1.448661,1.023757,38.9124,3.700707
5084,2.898066,2.048582,79.7205,4.147135,,8977,-1.448661,1.024159,38.9277,3.700397
5085,2.89788,2.049387,79.7518,4.147756,,8978,-1.448661,1.024562,38.943,3.700397
5086,2.89788,2.050192,79.7831,4.147756,,8979,-1.448661,1.024964,38.9583,3.700397
5087,2.89788,2.050997,79.8144,4.147756,,8980,-1.448661,1.025366,38.9736,3.699777
5088,2.89788,2.051802,79.8458,4.147756,,8981,-1.448661,1.025769,38.9889,3.699777
5089,2.89788,2.052607,79.8771,4.148995,,8982,-1.448661,1.026171,39.0042,3.699467
5090,2.89788,2.053412,79.9084,4.149926,,8983,-1.448661,1.026574,39.0195,3.699467
5091,2.89788,2.054217,79.9398,4.149926,,8984,-1.448661,1.026976,39.0348,3.699467
5092,2.89788,2.055022,79.9711,4.151165,,8985,-1.448661,1.027378,39.0501,3.699467
5093,2.89788,2.055827,80.0024,4.151165,,8986,-1.448661,1.027781,39.0654,3.698847
5094,2.898066,2.056632,80.0337,4.151165,,8987,-1.448661,1.028183,39.0807,3.698847
5095,2.898066,2.057437,80.065,4.151165,,8988,-1.448661,1.028586,39.096,3.698537
5096,2.898252,2.058242,80.0964,4.151476,,8989,-1.448661,1.028988,39.1112,3.698227
5097,2.898252,2.059047,80.1277,4.151165,,8990,-1.448661,1.02939,39.1265,3.698227
5098,2.898252,2.059852,80.159,4.151165,,8991,-1.448661,1.029793,39.1418,3.698227
5099,2.89788,2.060657,80.1904,4.151476,,8992,-1.448661,1.030195,39.1571,3.698227
5100,2.89788,2.061462,80.2217,4.151476,,8993,-1.448661,1.030598,39.1724,3.697607
5101,2.89788,2.062267,80.253,4.151476,,8994,-1.448475,1.031,39.1877,3.697607
5102,2.89788,2.063072,80.2843,4.151476,,8995,-1.448475,1.031402,39.203,3.697607
5103,2.89788,2.063877,80.3157,4.152406,,8996,-1.448475,1.031805,39.2183,3.697607
5104,2.898066,2.064682,80.347,4.153336,,8997,-1.448475,1.032207,39.2336,3.697607
5105,2.898066,2.065487,80.3783,4.153336,,8998,-1.448475,1.032609,39.2489,3.697607
5106,2.89788,2.066292,80.4096,4.153336,,8999,-1.448475,1.033012,39.2642,3.697297
5107,2.89788,2.067097,80.441,4.153336,,9000,-1.448475,1.033414,39.2795,3.697297
5108,2.89788,2.067902,80.4723,4.154266,,9001,-1.448661,1.033817,39.2948,3.696676
5109,2.89788,2.068707,80.5036,4.155196,,9002,-1.448661,1.034219,39.3101,3.696676
5110,2.89788,2.069512,80.5349,4.155196,,9003,-1.448661,1.034621,39.3254,3.696676
5111,2.89788,2.070317,80.5663,4.155816,,9004,-1.448661,1.035024,39.3407,3.696676
5112,2.89788,2.071122,80.5976,4.155816,,9005,-1.448661,1.035426,39.356,3.696676
5113,2.89788,2.071927,80.6289,4.156436,,9006,-1.448661,1.035829,39.3713,3.696057
5114,2.89788,2.072732,80.6602,4.156436,,9007,-1.448661,1.036231,39.3865,3.696057
5115,2.89788,2.073537,80.6916,4.156436,,9008,-1.448475,1.036633,39.4018,3.695746
5116,2.89788,2.074342,80.7229,4.156436,,9009,-1.448475,1.037036,39.4171,3.695746
5117,2.89788,2.075147,80.7542,4.156436,,9010,-1.448475,1.037438,39.4324,3.695746
5118,2.898066,2.075952,80.7855,4.156746,,9011,-1.448475,1.03784,39.4477,3.695746
5119,2.898066,2.076757,80.8169,4.156746,,9012,-1.448475,1.038243,39.463,3.695127
5120,2.898066,2.077562,80.8482,4.157366,,9013,-1.448475,1.038645,39.4783,3.694816
5121,2.898066,2.078367,80.8795,4.157676,,9014,-1.448475,1.039047,39.4936,3.694816
5122,2.898066,2.079172,80.9109,4.157676,,9015,-1.448475,1.03945,39.5089,3.694196
5123,2.898066,2.079977,80.9422,4.159226,,9016,-1.448475,1.039852,39.5242,3.694196
5124,2.898066,2.080782,80.9735,4.159226,,9017,-1.448475,1.040254,39.5395,3.694196
5125,2.898066,2.081587,81.0048,4.159846,,9018,-1.448475,1.040657,39.5548,3.694196
5126,2.898066,2.082392,81.0362,4.159846,,9019,-1.448475,1.041059,39.5701,3.694196
5127,2.898066,2.083197,81.0675,4.160776,,9020,-1.448661,1.041462,39.5854,3.693266
5128,2.898066,2.084002,81.0988,4.160776,,9021,-1.448661,1.041864,39.6007,3.693266
5129,2.898066,2.084807,81.1301,4.160776,,9022,-1.448475,1.042266,39.6159,3.692956
5130,2.898066,2.085612,81.1615,4.160776,,9023,-1.448475,1.042669,39.6312,3.692956
5131,2.898066,2.086417,81.1928,4.160776,,9024,-1.448475,1.043071,39.6465,3.692956
5132,2.898066,2.087222,81.2241,4.160776,,9025,-1.448475,1.043473,39.6618,3.692956
5133,2.898066,2.088027,81.2555,4.161397,,9026,-1.448475,1.043876,39.6771,3.692336
5134,2.898066,2.088832,81.2868,4.161397,,9027,-1.448475,1.044278,39.6924,3.692336
5135,2.898066,2.089637,81.3181,4.162016,,9028,-1.448475,1.04468,39.7077,3.692336
5136,2.898066,2.090442,81.3494,4.162016,,9029,-1.448475,1.045083,39.723,3.692336
5137,2.898066,2.091247,81.3808,4.162016,,9030,-1.448475,1.045485,39.7383,3.692336
5138,2.898066,2.092052,81.4121,4.162016,,9031,-1.448475,1.045888,39.7536,3.692336
5139,2.898066,2.092857,81.4434,4.162946,,9032,-1.448475,1.04629,39.7689,3.692336
5140,2.898066,2.093662,81.4747,4.162946,,9033,-1.448475,1.046692,39.7842,3.692026
5141,2.898066,2.094467,81.5061,4.163877,,9034,-1.448475,1.047095,39.7995,3.692026
5142,2.898252,2.095272,81.5374,4.163877,,9035,-1.448475,1.047497,39.8148,3.692026
5143,2.898252,2.096077,81.5687,4.165117,,9036,-1.448475,1.047899,39.8301,3.691406
5144,2.898252,2.096882,81.6001,4.165737,,9037,-1.448475,1.048302,39.8453,3.691406
5145,2.898252,2.097687,81.6314,4.165737,,9038,-1.448475,1.048704,39.8606,3.691096
5146,2.898066,2.098492,81.6627,4.166667,,9039,-1.448475,1.049106,39.8759,3.691096
5147,2.898066,2.099297,81.694,4.166667,,9040,-1.448475,1.049509,39.8912,3.690786
5148,2.898066,2.100102,81.7254,4.166667,,9041,-1.448661,1.049911,39.9065,3.690786
5149,2.898066,2.100907,81.7567,4.166667,,9042,-1.448661,1.050314,39.9218,3.690786
5150,2.898066,2.101712,81.788,4.166667,,9043,-1.448475,1.050716,39.9371,3.690476
5151,2.898066,2.102517,81.8194,4.166667,,9044,-1.448475,1.051118,39.9524,3.690476
5152,2.898066,2.103323,81.8507,4.166667,,9045,-1.448475,1.051521,39.9677,3.690476
5153,2.898066,2.104127,81.882,4.166667,,9046,-1.448475,1.051923,39.983,3.690166
5154,2.898066,2.104933,81.9133,4.167907,,9047,-1.448475,1.052325,39.9983,3.690166
5155,2.898066,2.105737,81.9447,4.167907,,9048,-1.448475,1.052728,40.0136,3.689856
5156,2.898066,2.106543,81.976,4.169147,,9049,-1.448475,1.05313,40.0289,3.689856
5157,2.898066,2.107347,82.0073,4.169147,,9050,-1.448475,1.053532,40.0442,3.688926
5158,2.898066,2.108153,82.0387,4.169457,,9051,-1.448661,1.053935,40.0595,3.688926
5159,2.898066,2.108958,82.07,4.169457,,9052,-1.448661,1.054337,40.0748,3.688926
5160,2.898066,2.109763,82.1013,4.169457,,9053,-1.448661,1.05474,40.09,3.688306
5161,2.898066,2.110568,82.1326,4.170387,,9054,-1.448661,1.055142,40.1053,3.688306
5162,2.898066,2.111373,82.164,4.170387,,9055,-1.448661,1.055544,40.1206,3.688306
5163,2.898066,2.112178,82.1953,4.170697,,9056,-1.448661,1.055947,40.1359,3.688306
5164,2.898066,2.112983,82.2266,4.170697,,9057,-1.448661,1.056349,40.1512,3.687686
5165,2.898066,2.113788,82.2579,4.171007,,9058,-1.448661,1.056752,40.1665,3.687686
5166,2.89788,2.114593,82.2893,4.172247,,9059,-1.448661,1.057154,40.1818,3.687686
5167,2.89788,2.115398,82.3206,4.172247,,9060,-1.448661,1.057557,40.1971,3.687376
5168,2.898066,2.116203,82.3519,4.172557,,9061,-1.448661,1.057959,40.2124,3.687376
5169,2.898066,2.117008,82.3832,4.172557,,9062,-1.448475,1.058361,40.2277,3.687066
5170,2.898066,2.117813,82.4146,4.172557,,9063,-1.448289,1.058764,40.243,3.687066
5171,2.898066,2.118618,82.4459,4.172557,,9064,-1.448289,1.059166,40.2583,3.687066
5172,2.898066,2.119423,82.4772,4.173487,,9065,-1.448289,1.059568,40.2736,3.687066
5173,2.898066,2.120228,82.5086,4.174727,,9066,-1.448289,1.05997,40.2889,3.687066
5174,2.898066,2.121033,82.5399,4.174727,,9067,-1.448475,1.060373,40.3042,3.687066
5175,2.898066,2.121838,82.5712,4.175037,,9068,-1.448475,1.060775,40.3195,3.687066
5176,2.898066,2.122643,82.6025,4.175037,,9069,-1.448475,1.061177,40.3348,3.686756
5177,2.898066,2.123448,82.6339,4.175347,,9070,-1.448475,1.06158,40.35,3.686446
5178,2.898066,2.124253,82.6652,4.175347,,9071,-1.448475,1.061982,40.3653,3.686446
5179,2.898066,2.125058,82.6965,4.175657,,9072,-1.448475,1.062385,40.3806,3.685516
5180,2.898066,2.125863,82.7278,4.175657,,9073,-1.448475,1.062787,40.3959,3.685516
5181,2.898066,2.126668,82.7592,4.175657,,9074,-1.448475,1.063189,40.4112,3.685206
5182,2.898066,2.127473,82.7905,4.175967,,9075,-1.448661,1.063592,40.4265,3.685206
5183,2.898066,2.128278,82.8218,4.175967,,9076,-1.448661,1.063994,40.4418,3.684586
5184,2.898066,2.129083,82.8531,4.175967,,9077,-1.448475,1.064396,40.4571,3.684586
5185,2.89788,2.129888,82.8845,4.175967,,9078,-1.448475,1.064799,40.4724,3.684586
5186,2.89788,2.130693,82.9158,4.176587,,9079,-1.448475,1.065201,40.4877,3.683346
5187,2.89788,2.131498,82.9471,4.176587,,9080,-1.448475,1.065603,40.503,3.683346
5188,2.89788,2.132303,82.9784,4.176587,,9081,-1.448475,1.066006,40.5183,3.683346
5189,2.89788,2.133108,83.0098,4.178137,,9082,-1.448475,1.066408,40.5336,3.683346
5190,2.89788,2.133913,83.0411,4.178137,,9083,-1.448475,1.066811,40.5489,3.683346
5191,2.89788,2.134718,83.0724,4.178137,,9084,-1.448475,1.067213,40.5642,3.683346
5192,2.89788,2.135523,83.1038,4.178137,,9085,-1.448475,1.067615,40.5794,3.683346
5193,2.89788,2.136328,83.1351,4.179378,,9086,-1.448475,1.068018,40.5947,3.683346
5194,2.898066,2.137133,83.1664,4.180617,,9087,-1.448475,1.06842,40.61,3.683346
5195,2.898066,2.137938,83.1977,4.180617,,9088,-1.448475,1.068822,40.6253,3.683036
5196,2.898066,2.138743,83.2291,4.180617,,9089,-1.448475,1.069225,40.6406,3.683036
5197,2.898066,2.139548,83.2604,4.180617,,9090,-1.448475,1.069627,40.6559,3.682726
5198,2.898066,2.140353,83.2917,4.181548,,9091,-1.448475,1.070029,40.6712,3.682416
5199,2.898252,2.141158,83.323,4.181858,,9092,-1.448475,1.070432,40.6865,3.682416
5200,2.898252,2.141963,83.3544,4.181858,,9093,-1.448475,1.070834,40.7018,3.682416
5201,2.898252,2.142768,83.3857,4.182168,,9094,-1.448475,1.071236,40.7171,3.682416
5202,2.898252,2.143573,83.417,4.182168,,9095,-1.448289,1.071639,40.7324,3.682416
5203,2.898252,2.144378,83.4484,4.182168,,9096,-1.448289,1.072041,40.7477,3.682416
5204,2.89788,2.145183,83.4797,4.182788,,9097,-1.448289,1.072443,40.763,3.682416
5205,2.89788,2.145988,83.511,4.182788,,9098,-1.448289,1.072846,40.7783,3.682106
5206,2.89788,2.146793,83.5423,4.182788,,9099,-1.448289,1.073248,40.7935,3.682106
5207,2.89788,2.147598,83.5737,4.182788,,9100,-1.448289,1.07365,40.8088,3.681796
5208,2.898252,2.148403,83.605,4.183408,,9101,-1.448289,1.074053,40.8241,3.681796
5209,2.898252,2.149208,83.6363,4.183408,,9102,-1.448475,1.074455,40.8394,3.681796
5210,2.898252,2.150013,83.6676,4.184648,,9103,-1.448289,1.074857,40.8547,3.681486
5211,2.898252,2.150818,83.699,4.184648,,9104,-1.448289,1.07526,40.87,3.681486
5212,2.898252,2.151623,83.7303,4.184648,,9105,-1.448289,1.075662,40.8853,3.680556
