测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3838,5.03534,2.05432,75.9123,4.199529,,6638,-4.34896,1.53867,57.5494,3.404948
3839,5.01488,2.05577,75.966,4.199529,,6639,-4.34896,1.5399,57.5954,3.404948
3840,5.00558,2.05719,76.0184,4.199529,,6640,-4.3471,1.54115,57.6424,3.404328
3841,4.98884,2.0586,76.0702,4.199529,,6641,-4.3471,1.54233,57.6862,3.404018
3842,4.9721,2.06001,76.1224,4.199529,,6642,-4.3471,1.54355,57.7319,3.403708
3843,4.95722,2.06141,76.1744,4.199529,,6643,-4.3471,1.5448,57.7788,3.403398
3844,4.95164,2.06282,76.2263,4.199529,,6644,-4.34896,1.54606,57.8258,3.403088
3845,4.94048,2.06429,76.2806,4.199529,,6645,-4.3471,1.54731,57.8728,3.402778
3846,4.92002,2.06567,76.3316,4.199529,,6646,-4.3471,1.54857,57.9198,3.402778
3847,4.90699,2.06706,76.3831,4.199529,,6647,-4.34524,1.54983,57.9668,3.402158
3848,4.89025,2.06848,76.4354,4.199529,,6648,-4.34896,1.55105,58.0124,3.401848
3849,4.87537,2.06989,76.4875,4.199529,,6649,-4.34896,1.55229,58.0589,3.401538
3851,4.86421,2.0713,76.5395,4.199529,,6650,-4.3471,1.55351,58.1046,3.401228
3852,4.84747,2.07267,76.5904,4.199839,,6651,-4.3471,1.55475,58.1511,3.400918
3853,4.83817,2.07405,76.6411,4.199529,,6652,-4.34896,1.55599,58.1972,3.400608
3854,4.82515,2.07542,76.6917,4.199529,,6653,-4.3471,1.55722,58.2433,3.400298
3855,4.81213,2.07677,76.7417,4.199529,,6654,-4.34896,1.55846,58.2898,3.399988
3856,4.79725,2.07813,76.792,4.199529,,6655,-4.34896,1.55979,58.3395,3.399678
3857,4.78609,2.07949,76.8422,4.199529,,6656,-4.34524,1.56097,58.3838,3.399368
3858,4.76935,2.08087,76.8932,4.199529,,6657,-4.34896,1.56219,58.4294,3.399058
3859,4.7526,2.08222,76.943,4.199529,,6658,-4.3471,1.56344,58.4759,3.398747
3860,4.74144,2.0836,76.9942,4.199529,,6659,-4.3471,1.56467,58.522,3.398438
3861,4.73028,2.08493,77.0433,4.199529,,6660,-4.34896,1.5659,58.5681,3.398128
3862,4.71168,2.08629,77.0937,4.199529,,6661,-4.34896,1.56713,58.6142,3.397817
3863,4.70424,2.08763,77.143,4.199529,,6662,-4.35082,1.56837,58.6603,3.397507
3864,4.6875,2.08895,77.1917,4.199529,,6663,-4.34896,1.56959,58.7059,3.397197
3865,4.67634,2.09027,77.2408,4.199529,,6664,-4.3471,1.57082,58.752,3.396887
3866,4.6689,2.0916,77.2897,4.199529,,6665,-4.3471,1.57205,58.7981,3.396577
3867,4.65402,2.09292,77.3385,4.199529,,6666,-4.34524,1.57334,58.8464,3.396577
3868,4.641,2.09423,77.3871,4.199529,,6668,-4.34896,1.57461,58.8938,3.395957
3869,4.62798,2.09555,77.4356,4.199529,,6669,-4.3471,1.57584,58.9399,3.395647
3870,4.61682,2.09684,77.4836,4.199529,,6670,-4.3471,1.57709,58.9865,3.395647
3871,4.6038,2.09814,77.5314,4.199529,,6671,-4.3471,1.57832,59.0325,3.395337
3872,4.58891,2.09944,77.5795,4.199529,,6672,-4.34896,1.57955,59.0786,3.395027
3873,4.57589,2.10073,77.627,4.199529,,6673,-4.34896,1.5808,59.1251,3.394717
3874,4.56473,2.10202,77.6749,4.199529,,6674,-4.3471,1.58204,59.1717,3.394407
3875,4.55171,2.10331,77.7226,4.199529,,6675,-4.34896,1.5833,59.2187,3.393787
3876,4.53683,2.1046,77.7702,4.199529,,6676,-4.3471,1.58455,59.2656,3.393787
3877,4.52939,2.10589,77.8177,4.199529,,6677,-4.35082,1.58577,59.3113,3.392857
3878,4.51637,2.10717,77.865,4.199529,,6678,-4.34896,1.58701,59.3574,3.392857
3879,4.50521,2.10844,77.9122,4.199529,,6679,-4.3471,1.58825,59.4039,3.392547
3880,4.48847,2.10972,77.9592,4.199529,,6680,-4.34896,1.58943,59.4482,3.392237
3881,4.47545,2.11099,78.0062,4.199529,,6681,-4.34896,1.59067,59.4943,3.391927
3882,4.46057,2.11227,78.0534,4.199529,,6682,-4.34524,1.59193,59.5417,3.391617
3883,4.44941,2.11352,78.0996,4.199529,,6683,-4.34896,1.59318,59.5882,3.391307
3884,4.44196,2.11477,78.1462,4.199529,,6684,-4.3471,1.59441,59.6343,3.390997
3885,4.42708,2.11602,78.1921,4.199529,,6685,-4.34896,1.59563,59.6799,3.390687
3886,4.4122,2.11728,78.2388,4.199529,,6686,-4.34896,1.59686,59.726,3.390377
3887,4.40104,2.11853,78.2849,4.199529,,6687,-4.35082,1.59815,59.7744,3.390067
3888,4.38616,2.11977,78.3309,4.199529,,6688,-4.3471,1.5993,59.8173,3.389757
3889,4.375,2.12102,78.3768,4.199529,,6689,-4.3471,1.60053,59.8634,3.389447
3890,4.36198,2.12231,78.4248,4.199529,,6690,-4.34524,1.60177,59.9094,3.389137
3891,4.34896,2.12346,78.4672,4.199529,,6691,-4.34896,1.603,59.9555,3.388827
3892,4.3378,2.12469,78.5127,4.199529,,6692,-4.35082,1.60423,60.0016,3.388517
3893,4.32664,2.12592,78.5581,4.199529,,6693,-4.34896,1.60546,60.0477,3.388207
3894,4.31362,2.12715,78.6033,4.199529,,6694,-4.34896,1.60671,60.0942,3.387897
3895,4.30246,2.12837,78.6484,4.199529,,6695,-4.35082,1.60793,60.1399,3.387587
3896,4.28571,2.12957,78.6929,4.199529,,6696,-4.3471,1.60917,60.1864,3.387277
3897,4.27827,2.1308,78.7382,4.199529,,6697,-4.34896,1.61039,60.232,3.386967
3898,4.26897,2.13201,78.7829,4.199529,,6698,-4.34524,1.61162,60.2781,3.386657
3899,4.25409,2.13321,78.8275,4.199529,,6699,-4.3471,1.61285,60.3242,3.386347
3900,4.24107,2.1344,78.8715,4.199529,,6700,-4.35082,1.61409,60.3703,3.386037
3901,4.22991,2.1356,78.9159,4.199529,,6701,-4.3471,1.61532,60.4164,3.386037
3903,4.21503,2.13679,78.9596,4.199529,,6702,-4.34896,1.61665,60.4661,3.385727
3904,4.20573,2.13798,79.0037,4.199529,,6703,-4.34896,1.61787,60.5117,3.385417
3905,4.18899,2.13917,79.0476,4.199529,,6704,-4.34896,1.6191,60.5578,3.384797
3906,4.17783,2.14044,79.0945,4.199529,,6705,-4.35082,1.62033,60.6039,3.384797
3907,4.16481,2.14162,79.1381,4.199529,,6706,-4.3471,1.62156,60.6499,3.384487
3908,4.15365,2.14279,79.1812,4.199529,,6707,-4.34896,1.6228,60.696,3.384176
3909,4.14249,2.144,79.2259,4.199529,,6708,-4.34896,1.62404,60.7425,3.383867
3910,4.13132,2.14517,79.2692,4.199529,,6709,-4.3471,1.62526,60.7881,3.383557
3911,4.11644,2.14637,79.3136,4.199529,,6710,-4.34896,1.6265,60.8347,3.383246
3912,4.10528,2.14753,79.3566,4.199529,,6711,-4.34896,1.62774,60.8808,3.382936
3913,4.0904,2.14869,79.3995,4.199529,,6713,-4.34896,1.62897,60.9268,3.382627
3914,4.07552,2.14985,79.4422,4.199529,,6714,-4.35082,1.6302,60.9729,3.382316
3915,4.06808,2.151,79.4849,4.199529,,6715,-4.34896,1.63143,61.019,3.382006
3916,4.05506,2.15215,79.5274,4.199529,,6716,-4.35082,1.63268,61.0655,3.381696
3917,4.04762,2.15329,79.5694,4.199529,,6717,-4.3471,1.6339,61.1112,3.381387
3918,4.03088,2.15443,79.6117,4.199529,,6718,-4.35268,1.63513,61.1573,3.381076
3919,4.01972,2.15556,79.6534,4.199529,,6719,-4.34524,1.63637,61.2038,3.380766
3920,4.00856,2.1567,79.6955,4.199529,,6720,-4.34896,1.6376,61.2499,3.380456
3921,3.99554,2.1578,79.7361,4.199529,,6721,-4.35082,1.63882,61.2955,3.380456
3922,3.98624,2.15897,79.7791,4.199529,,6722,-4.34896,1.64006,61.3416,3.379836
3923,3.97135,2.16009,79.8208,4.199529,,6723,-4.34896,1.64129,61.3877,3.379526
3924,3.96577,2.16121,79.8619,4.199529,,6724,-4.3471,1.64252,61.4338,3.379526
3925,3.95089,2.16233,79.9033,4.199529,,6725,-4.3471,1.64374,61.4794,3.379216
3926,3.93787,2.16344,79.9446,4.199529,,6726,-4.34896,1.64497,61.5255,3.378906
3927,3.92671,2.16456,79.9858,4.199529,,6727,-4.3471,1.6462,61.5715,3.378286
3928,3.91369,2.16567,80.0268,4.199529,,6728,-4.35082,1.64744,61.6176,3.378286
3929,3.90253,2.16678,80.0677,4.199529,,6729,-4.35082,1.64868,61.6642,3.377976
3930,3.88951,2.16788,80.1086,4.199529,,6730,-4.35082,1.64993,61.7107,3.377666
3931,3.87835,2.16897,80.1488,4.199529,,6731,-4.35082,1.65116,61.7568,3.377356
3932,3.86905,2.17007,80.1894,4.199529,,6732,-4.34896,1.65235,61.8016,3.377046
3933,3.85975,2.17116,80.2299,4.199529,,6733,-4.34896,1.65367,61.8508,3.376426
3934,3.84673,2.17226,80.2702,4.199529,,6734,-4.34896,1.65489,61.8964,3.376426
3935,3.84115,2.17334,80.3105,4.199529,,6735,-4.34896,1.65615,61.9434,3.375806
3936,3.82627,2.17443,80.3506,4.199529,,6736,-4.34896,1.6574,61.9904,3.375806
3937,3.81324,2.1755,80.3902,4.199529,,6737,-4.34896,1.65864,62.0365,3.375496
3938,3.8058,2.17659,80.4305,4.199529,,6738,-4.3471,1.65986,62.0821,3.375186
3939,3.79092,2.17767,80.4702,4.199529,,6739,-4.3471,1.66107,62.1277,3.374876
3940,3.77976,2.17873,80.5095,4.199529,,6740,-4.34896,1.66232,62.1743,3.374566
3941,3.7686,2.17981,80.5494,4.199529,,6741,-4.3471,1.66356,62.2208,3.374256
3942,3.75558,2.18088,80.5888,4.199529,,6742,-4.34896,1.66482,62.2678,3.373946
3943,3.74628,2.18194,80.6281,4.199529,,6743,-4.34896,1.66605,62.3139,3.373636
3944,3.73326,2.183,80.6673,4.199529,,6744,-4.34896,1.66727,62.3595,3.373326
3945,3.72396,2.18407,80.7067,4.199839,,6745,-4.3471,1.66852,62.406,3.373016
3946,3.71652,2.18512,80.7457,4.199529,,6746,-4.3471,1.66967,62.4494,3.372706
3947,3.70536,2.18616,80.7841,4.199529,,6747,-4.34896,1.67097,62.4977,3.372396
3948,3.6942,2.18721,80.8228,4.199529,,6748,-4.3471,1.6722,62.5438,3.371776
3950,3.68118,2.18826,80.8615,4.199529,,6749,-4.34896,1.67342,62.5894,3.371466
3951,3.67188,2.18931,80.9003,4.199529,,6750,-4.34896,1.67466,62.636,3.371156
3952,3.66071,2.19036,80.9391,4.199529,,6751,-4.3471,1.6759,62.6821,3.371156
3953,3.65141,2.19139,80.9774,4.199529,,6752,-4.34896,1.67713,62.7281,3.370846
3954,3.64025,2.19241,81.0152,4.199529,,6753,-4.34896,1.67836,62.7742,3.370536
3955,3.62909,2.19344,81.0529,4.199529,,6754,-4.34896,1.67959,62.8203,3.370226
3956,3.62165,2.19445,81.0904,4.199529,,6755,-4.34896,1.68082,62.8664,3.369916
3957,3.61235,2.19548,81.1283,4.199529,,6756,-4.35268,1.68206,62.9125,3.369606
3958,3.59933,2.19651,81.1664,4.199529,,6757,-4.34896,1.68329,62.9586,3.369296
3959,3.58631,2.19753,81.204,4.199529,,6758,-4.3471,1.68452,63.0047,3.368986
3960,3.57701,2.19854,81.2415,4.199529,,6760,-4.34896,1.68575,63.0508,3.368676
3961,3.56957,2.19954,81.2785,4.199529,,6761,-4.34896,1.68697,63.0964,3.368366
3962,3.55655,2.20057,81.3165,4.199529,,6762,-4.34896,1.68822,63.1429,3.368056
3963,3.54539,2.2016,81.3544,4.199529,,6763,-4.3471,1.68949,63.1904,3.367746
3964,3.53051,2.2026,81.3915,4.199529,,6764,-4.34896,1.69073,63.2369,3.367435
3965,3.52307,2.2036,81.4284,4.199529,,6765,-4.3471,1.69195,63.2825,3.367126
3966,3.5119,2.20464,81.4667,4.199529,,6766,-4.34524,1.69318,63.3286,3.366816
3967,3.5026,2.20562,81.5031,4.199529,,6767,-4.34896,1.69441,63.3747,3.366505
3968,3.4933,2.20662,81.5401,4.199529,,6768,-4.35082,1.69565,63.4207,3.366195
3969,3.48586,2.20764,81.5777,4.199529,,6769,-4.3471,1.69688,63.4668,3.366195
3970,3.47284,2.20865,81.6152,4.199529,,6770,-4.34896,1.69812,63.5134,3.365885
3971,3.45982,2.20965,81.6522,4.199529,,6771,-4.34896,1.69937,63.5599,3.365575
3972,3.45238,2.21065,81.6891,4.199529,,6772,-4.34896,1.7006,63.606,3.365265
3973,3.44494,2.21163,81.7252,4.199529,,6773,-4.34896,1.70183,63.6521,3.364955
3974,3.43378,2.2126,81.7612,4.199529,,6774,-4.3471,1.70306,63.6982,3.364645
3975,3.42262,2.21358,81.7971,4.199529,,6775,-4.35082,1.70429,63.7443,3.364335
3976,3.41146,2.21453,81.8325,4.199529,,6776,-4.35082,1.70553,63.7903,3.364025
3977,3.39658,2.2155,81.8682,4.199529,,6777,-4.35082,1.70676,63.8364,3.363715
3978,3.391,2.21645,81.9034,4.199529,,6778,-4.3471,1.70797,63.8816,3.363405
3979,3.38542,2.21741,81.9389,4.199529,,6779,-4.34896,1.70922,63.9286,3.363095
3980,3.37612,2.2184,81.9753,4.199529,,6780,-4.34896,1.71046,63.9747,3.362785
3981,3.36682,2.21931,82.0088,4.199529,,6781,-4.3471,1.71169,64.0208,3.362475
3982,3.35565,2.22027,82.0443,4.199529,,6782,-4.34896,1.71292,64.0668,3.362165
3983,3.34821,2.22122,82.0794,4.199529,,6783,-4.34896,1.71415,64.1129,3.361855
3984,3.33519,2.22216,82.1144,4.199529,,6784,-4.35082,1.71538,64.159,3.361545
3985,3.32589,2.22311,82.1492,4.199529,,6785,-4.34896,1.71662,64.2051,3.361235
3986,3.31473,2.22406,82.1843,4.199529,,6786,-4.34896,1.71785,64.2512,3.360925
3987,3.30357,2.22499,82.219,4.199529,,6787,-4.34896,1.71907,64.2968,3.360615
3988,3.29427,2.22592,82.2532,4.199529,,6788,-4.34896,1.7203,64.3429,3.360615
3989,3.28683,2.22685,82.2877,4.199529,,6789,-4.35082,1.72154,64.3894,3.360305
3990,3.27753,2.22778,82.322,4.199529,,6790,-4.3471,1.72276,64.4351,3.359685
3991,3.26637,2.22871,82.3563,4.199529,,6791,-4.3471,1.724,64.4811,3.359685
3992,3.25521,2.22963,82.3904,4.199529,,6792,-4.3471,1.72523,64.5272,3.359375
3993,3.24405,2.23055,82.4245,4.199529,,6793,-4.34896,1.72647,64.5738,3.359065
3995,3.24219,2.23147,82.4585,4.199529,,6794,-4.34896,1.72769,64.6194,3.358755
3996,3.22917,2.23243,82.494,4.199529,,6795,-4.3471,1.72897,64.6673,3.358445
3997,3.21987,2.23335,82.5277,4.199529,,6796,-4.3471,1.73021,64.7134,3.358135
3998,3.21057,2.23429,82.5624,4.199529,,6797,-4.34896,1.73144,64.7595,3.357825
3999,3.19754,2.23519,82.596,4.199529,,6798,-4.34896,1.73267,64.8055,3.357515
4000,3.19568,2.2361,82.6294,4.199529,,6799,-4.34896,1.73391,64.8521,3.357205
4001,3.18638,2.237,82.6628,4.199529,,6800,-4.34896,1.73515,64.8981,3.356895
4002,3.17708,2.2379,82.6958,4.199529,,6801,-4.34896,1.7364,64.9451,3.356585
4003,3.16592,2.23878,82.7286,4.199529,,6802,-4.34524,1.73765,64.9917,3.356275
4004,3.16034,2.23967,82.7614,4.199529,,6803,-4.34896,1.73888,65.0377,3.355965
4005,3.15104,2.24056,82.7941,4.199529,,6805,-4.34896,1.74012,65.0843,3.355655
4006,3.13802,2.24145,82.827,4.199529,,6806,-4.34896,1.74134,65.1299,3.355345
4007,3.12872,2.24233,82.8598,4.199529,,6807,-4.34896,1.74257,65.176,3.355035
4008,3.12314,2.24322,82.8925,4.199529,,6808,-4.34896,1.74384,65.2234,3.354725
4009,3.11384,2.2441,82.9251,4.199529,,6809,-4.34896,1.7451,65.2704,3.354415
4010,3.1064,2.24499,82.958,4.199529,,6810,-4.34896,1.74632,65.316,3.354105
4011,3.09338,2.24594,82.993,4.199529,,6811,-4.34896,1.74757,65.363,3.353795
4012,3.08036,2.24674,83.0228,4.199529,,6812,-4.34524,1.74879,65.4086,3.353485
4013,3.07664,2.24764,83.0557,4.199839,,6813,-4.34896,1.75003,65.4547,3.353175
4014,3.0692,2.24851,83.0881,4.199529,,6814,-4.3471,1.75126,65.5008,3.352865
4015,3.06176,2.24938,83.1202,4.199529,,6815,-4.34896,1.7525,65.5473,3.352865
4016,3.05246,2.25026,83.1525,4.199529,,6816,-4.35082,1.75374,65.5934,3.352555
4017,3.03943,2.25111,83.1841,4.199529,,6817,-4.34896,1.75496,65.6391,3.351934
4018,3.03757,2.25205,83.2187,4.199529,,6818,-4.34524,1.75618,65.6847,3.351624
4019,3.02827,2.25294,83.2516,4.199529,,6819,-4.3471,1.75744,65.7321,3.351315
4020,3.01525,2.25379,83.2832,4.199529,,6820,-4.34896,1.75868,65.7782,3.351315
4021,3.00595,2.25465,83.3148,4.199529,,6821,-4.34896,1.75991,65.8243,3.350694
4022,2.99479,2.2555,83.3462,4.199529,,6822,-4.34896,1.76114,65.8704,3.350384
4023,2.99107,2.25634,83.3775,4.199529,,6823,-4.34896,1.76237,65.9165,3.350074
4024,2.98363,2.25718,83.4084,4.199529,,6824,-4.3471,1.7636,65.9625,3.349764
4025,2.97619,2.25802,83.4396,4.199529,,6825,-4.3471,1.76484,66.0086,3.349454
4026,2.96131,2.25887,83.4707,4.199529,,6826,-4.35082,1.76607,66.0547,3.349144
4027,2.95759,2.2597,83.5017,4.199529,,6827,-4.34896,1.76729,66.1004,3.348834
4028,2.94829,2.26056,83.5332,4.199529,,6828,-4.34896,1.76852,66.1465,3.348524
4029,2.93713,2.26139,83.564,4.199529,,6829,-4.34896,1.76975,66.1925,3.348214
4030,2.93155,2.26224,83.5953,4.199529,,6830,-4.3471,1.77099,66.2386,3.347904
4031,2.92225,2.26309,83.6269,4.199529,,6831,-4.3471,1.77222,66.2847,3.347594
4032,2.91667,2.26392,83.6574,4.199529,,6832,-4.35082,1.77345,66.3308,3.347284
4033,2.90365,2.26474,83.6879,4.199529,,6833,-4.34896,1.77467,66.3764,3.346974
4034,2.89621,2.26556,83.7179,4.199529,,6834,-4.34896,1.7759,66.4225,3.346664
4036,2.89063,2.26638,83.7483,4.199529,,6835,-4.34896,1.77715,66.469,3.346354
4037,2.88504,2.2672,83.7785,4.199529,,6836,-4.34896,1.77837,66.5146,3.346044
4038,2.87574,2.26801,83.8086,4.199529,,6837,-4.34896,1.7796,66.5607,3.345734
4039,2.86458,2.26882,83.8384,4.199529,,6838,-4.34896,1.78082,66.6064,3.345424
4040,2.85528,2.26963,83.8683,4.199529,,6839,-4.34896,1.78205,66.6525,3.345114
4041,2.84784,2.27043,83.8982,4.199529,,6840,-4.34896,1.78328,66.6985,3.345114
4042,2.84226,2.27127,83.9291,4.199529,,6841,-4.3471,1.78451,66.7446,3.344494
4043,2.83296,2.27208,83.9591,4.199529,,6842,-4.3471,1.78575,66.7907,3.344184
4044,2.82552,2.27289,83.9887,4.199529,,6843,-4.34896,1.78697,66.8363,3.344184
4045,2.81436,2.27368,84.018,4.199529,,6844,-4.3471,1.7882,66.8824,3.343874
4046,2.81064,2.27447,84.0474,4.199529,,6845,-4.34524,1.78942,66.928,3.343564
4047,2.79948,2.27527,84.0768,4.199529,,6846,-4.34524,1.79066,66.9746,3.342944
4048,2.7939,2.27606,84.106,4.199529,,6847,-4.34896,1.79189,67.0206,3.342944
4049,2.7846,2.27685,84.1352,4.199529,,6848,-4.35082,1.79302,67.0627,3.342634
4050,2.77902,2.27764,84.1643,4.199529,,6849,-4.3471,1.79431,67.111,3.342324
4051,2.76786,2.27842,84.1931,4.199529,,6850,-4.34896,1.79554,67.1571,3.342014
4052,2.76228,2.2792,84.222,4.199529,,6851,-4.34896,1.79677,67.2032,3.341704
4053,2.7567,2.27998,84.2509,4.199529,,6852,-4.3471,1.79801,67.2493,3.341394
4054,2.74926,2.28076,84.2797,4.199529,,6853,-4.3471,1.79925,67.2958,3.341084
4055,2.73996,2.28154,84.3084,4.199529,,6855,-4.3471,1.80051,67.3428,3.340774
4056,2.73252,2.28231,84.3371,4.199529,,6856,-4.35082,1.80178,67.3902,3.340464
4057,2.72135,2.28311,84.3665,4.199529,,6857,-4.3471,1.80301,67.4363,3.340154
4058,2.71577,2.28387,84.3947,4.199529,,6858,-4.34896,1.80424,67.4824,3.339844
4059,2.71205,2.28464,84.4231,4.199529,,6859,-4.34896,1.80547,67.5285,3.339534
4060,2.70089,2.28541,84.4514,4.199529,,6860,-4.34896,1.80669,67.5741,3.339224
4061,2.69345,2.28617,84.4796,4.199529,,6861,-4.34896,1.80791,67.6198,3.338914
4062,2.68601,2.28693,84.5078,4.199529,,6862,-4.34896,1.80917,67.6667,3.338604
4063,2.68415,2.28769,84.5356,4.199529,,6863,-4.35082,1.81041,67.7133,3.338294
4064,2.67113,2.28844,84.5636,4.199529,,6864,-4.34896,1.81163,67.7589,3.337984
4065,2.66555,2.28919,84.5913,4.199529,,6865,-4.34896,1.81286,67.805,3.337674
4066,2.65811,2.28995,84.6191,4.199529,,6866,-4.34896,1.8141,67.8511,3.337363
4067,2.65253,2.2907,84.647,4.199529,,6867,-4.35082,1.81533,67.8971,3.337054
4068,2.64137,2.29145,84.6746,4.199529,,6868,-4.3471,1.81656,67.9432,3.336744
4069,2.63393,2.29219,84.7023,4.199529,,6869,-4.34896,1.81778,67.9888,3.336434
4070,2.63207,2.29293,84.7296,4.199529,,6870,-4.34896,1.81902,68.0354,3.336123
4071,2.62091,2.29373,84.7589,4.199529,,6871,-4.3471,1.82024,68.081,3.335814
4072,2.61347,2.29443,84.7847,4.199529,,6872,-4.3471,1.82149,68.1275,3.335814
4073,2.60603,2.29516,84.8118,4.199529,,6873,-4.34896,1.82264,68.1705,3.335193
4074,2.60231,2.2959,84.8391,4.199529,,6874,-4.34896,1.82397,68.2202,3.334883
4075,2.59115,2.29663,84.8663,4.199529,,6875,-4.34896,1.8252,68.2662,3.334574
4076,2.58557,2.29737,84.8934,4.199529,,6876,-4.34896,1.82643,68.3123,3.334263
4077,2.57999,2.2981,84.9205,4.199529,,6877,-4.34896,1.82766,68.3584,3.334263
4078,2.57068,2.29883,84.9474,4.199529,,6878,-4.34896,1.82889,68.4045,3.333643
4079,2.56696,2.29956,84.9743,4.199529,,6879,-4.34896,1.83013,68.4506,3.333333
4080,2.55766,2.30028,85.0012,4.199529,,6880,-4.3471,1.83136,68.4967,3.333023
4081,2.55394,2.30101,85.0282,4.199529,,6881,-4.3471,1.83259,68.5427,3.332713
4083,2.54464,2.30173,85.0546,4.199529,,6882,-4.34896,1.83381,68.5884,3.332403
4084,2.54092,2.30245,85.0813,4.199529,,6883,-4.35082,1.83504,68.6345,3.332093
4085,2.53348,2.30317,85.1078,4.199529,,6884,-4.3471,1.8363,68.6815,3.331783
4086,2.52418,2.30389,85.1343,4.199529,,6885,-4.34896,1.83742,68.7235,3.331473
4087,2.52232,2.3046,85.1607,4.199529,,6886,-4.34896,1.8387,68.7714,3.331163
4088,2.51488,2.30531,85.187,4.199529,,6887,-4.34896,1.83995,68.8179,3.330853
4089,2.50372,2.30604,85.2138,4.199529,,6888,-4.34896,1.84128,68.8676,3.330853
4090,2.49628,2.30675,85.2399,4.199529,,6889,-4.34524,1.84253,68.9146,3.330543
4091,2.49442,2.30747,85.2668,4.199529,,6890,-4.3471,1.84376,68.9607,3.329613
4092,2.4814,2.30818,85.2929,4.199529,,6891,-4.3471,1.84499,69.0067,3.329303
4093,2.47582,2.3089,85.3196,4.199529,,6892,-4.34896,1.84623,69.0528,3.328993
4094,2.47024,2.3096,85.3455,4.199529,,6893,-4.34896,1.84747,69.0993,3.328683
4095,2.4628,2.31031,85.3718,4.199529,,6894,-4.34896,1.84872,69.1459,3.328373
4096,2.45722,2.31102,85.3979,4.199529,,6895,-4.34896,1.84995,69.192,3.328063
4097,2.4535,2.31171,85.4236,4.199529,,6896,-4.35082,1.85118,69.238,3.327753
4098,2.44234,2.3124,85.449,4.199529,,6897,-4.35082,1.85241,69.2841,3.327443
4099,2.43862,2.31309,85.4745,4.199529,,6899,-4.34896,1.85364,69.3302,3.327133
4100,2.43304,2.31378,85.5,4.199529,,6900,-4.3471,1.85488,69.3763,3.326823
4101,2.42746,2.31447,85.5255,4.199529,,6901,-4.34896,1.85618,69.4251,3.326513
4102,2.41815,2.31521,85.5528,4.199529,,6902,-4.34524,1.85734,69.4684,3.326203
4103,2.41257,2.3159,85.5781,4.199529,,6903,-4.34896,1.85857,69.5145,3.325893
4104,2.41071,2.31658,85.6033,4.199529,,6904,-4.34896,1.85979,69.5602,3.325583
4105,2.40141,2.31725,85.6282,4.199529,,6905,-4.3471,1.86104,69.6067,3.325273
4106,2.39583,2.31793,85.6534,4.199529,,6906,-4.35082,1.86227,69.6528,3.325273
4107,2.38281,2.31861,85.6784,4.199839,,6907,-4.35082,1.86351,69.6993,3.324963
4108,2.38467,2.31929,85.7036,4.199529,,6908,-4.34524,1.86473,69.7449,3.324343
4109,2.37165,2.31997,85.7285,4.199529,,6909,-4.34896,1.86596,69.791,3.324033
4110,2.37165,2.32064,85.7533,4.199529,,6910,-4.34896,1.8672,69.8371,3.323723
4111,2.36235,2.32131,85.7781,4.199529,,6911,-4.3471,1.86844,69.8836,3.323413
4112,2.35863,2.32198,85.8028,4.199529,,6912,-4.34896,1.86966,69.9293,3.323103
4113,2.34933,2.32264,85.8272,4.199839,,6913,-4.34896,1.87089,69.9753,3.322793
4114,2.34561,2.3233,85.8518,4.199839,,6914,-4.34896,1.87217,70.0232,3.322483
4115,2.34003,2.32397,85.8764,4.199529,,6915,-4.3471,1.87342,70.0698,3.322173
4116,2.33259,2.32462,85.9006,4.199529,,6916,-4.3471,1.87465,70.1159,3.321863
4117,2.33073,2.32531,85.9259,4.199529,,6917,-4.3471,1.87588,70.1619,3.321553
4118,2.32143,2.32599,85.951,4.199529,,6918,-4.34896,1.87712,70.2084,3.321243
4119,2.31585,2.32664,85.9753,4.199529,,6919,-4.34524,1.87834,70.2541,3.320933
4120,2.31027,2.3273,85.9995,4.199529,,6920,-4.34896,1.87959,70.3006,3.320622
4121,2.30841,2.32795,86.0234,4.199529,,6921,-4.3471,1.88084,70.3476,3.320313
4122,2.29725,2.3286,86.0475,4.199529,,6922,-4.35082,1.88214,70.3959,3.320003
4123,2.29539,2.32925,86.0715,4.199529,,6923,-4.34896,1.88337,70.442,3.319692
4124,2.28609,2.3299,86.0955,4.199839,,6924,-4.3471,1.88461,70.4885,3.319382
4125,2.27865,2.33054,86.1191,4.199529,,6925,-4.34896,1.88583,70.5342,3.319072
4127,2.27121,2.33118,86.143,4.199529,,6926,-4.35082,1.88707,70.5803,3.318452
4128,2.26749,2.33182,86.1665,4.199529,,6927,-4.34524,1.8883,70.6264,3.318452
4129,2.2619,2.33246,86.1902,4.199529,,6928,-4.35268,1.88952,70.672,3.317832
4130,2.25818,2.33311,86.2144,4.199529,,6929,-4.35082,1.89076,70.7185,3.317832
4131,2.25446,2.33375,86.238,4.199529,,6930,-4.3471,1.89198,70.7641,3.317522
4132,2.24702,2.3344,86.262,4.199529,,6931,-4.3471,1.89321,70.8102,3.317212
4133,2.23958,2.33518,86.2905,4.199529,,6932,-4.34896,1.89446,70.8568,3.316592
4134,2.23586,2.33582,86.3142,4.199839,,6933,-4.3471,1.89568,70.9024,3.316282
4135,2.22842,2.33645,86.3376,4.199839,,6934,-4.34524,1.89691,70.9485,3.315972
