测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6116,3.189174,1.313092,51.2848,3.894779,,9701,-3.190104,1.312212,51.3345,3.507565
6117,3.189174,1.313978,51.3194,3.894779,,9702,-3.190104,1.313098,51.3692,3.507565
6118,3.189174,1.314864,51.354,3.895089,,9703,-3.189794,1.313984,51.4038,3.507565
6119,3.189174,1.31575,51.3886,3.895089,,9704,-3.189794,1.31487,51.4385,3.507254
6120,3.189174,1.316636,51.4232,3.895089,,9705,-3.189794,1.315756,51.4732,3.507254
6121,3.189174,1.317522,51.4578,3.895089,,9706,-3.189484,1.316642,51.5078,3.507254
6122,3.189174,1.318408,51.4924,3.895089,,9707,-3.189484,1.317528,51.5425,3.506634
6123,3.189174,1.319293,51.527,3.895089,,9708,-3.189484,1.318414,51.5771,3.506634
6124,3.189174,1.320179,51.5616,3.895709,,9709,-3.189484,1.3193,51.6118,3.506634
6125,3.189174,1.321065,51.5962,3.895709,,9710,-3.189484,1.320186,51.6465,3.504774
6126,3.189174,1.321951,51.6308,3.895709,,9711,-3.189484,1.321072,51.6811,3.504774
6127,3.189174,1.322837,51.6654,3.897879,,9712,-3.189484,1.321958,51.7158,3.504774
6128,3.189174,1.323723,51.7,3.897879,,9713,-3.189484,1.322844,51.7504,3.504774
6129,3.189174,1.324609,51.7346,3.897879,,9714,-3.189484,1.32373,51.7851,3.504774
6130,3.189174,1.325495,51.7692,3.89943,,9715,-3.189484,1.324616,51.8198,3.504774
6131,3.189174,1.32638,51.8038,3.89943,,9716,-3.189794,1.325502,51.8544,3.503534
6132,3.189174,1.327266,51.8384,3.89943,,9717,-3.189794,1.326388,51.8891,3.503534
6133,3.189174,1.328152,51.873,3.89974,,9718,-3.189794,1.327274,51.9238,3.503224
6135,3.189174,1.329924,51.9422,3.89974,,9719,-3.189794,1.32816,51.9584,3.503224
6136,3.189174,1.33081,51.9768,3.89974,,9720,-3.189794,1.329046,51.9931,3.503224
6137,3.189174,1.331696,52.0114,3.89974,,9721,-3.189484,1.329932,52.0277,3.503224
6138,3.189174,1.332582,52.046,3.89974,,9722,-3.189484,1.330818,52.0624,3.501984
6139,3.189174,1.333467,52.0806,3.90005,,9723,-3.189484,1.331704,52.0971,3.501984
6140,3.189174,1.334353,52.1152,3.90005,,9724,-3.189484,1.33259,52.1317,3.501984
6141,3.189174,1.335239,52.1498,3.90005,,9725,-3.189484,1.333476,52.1664,3.501364
6142,3.189174,1.336125,52.1844,3.90222,,9726,-3.189484,1.334362,52.201,3.501364
6143,3.189174,1.337011,52.219,3.90222,,9727,-3.189484,1.335248,52.2357,3.501364
6144,3.189174,1.337897,52.2536,3.90222,,9728,-3.189484,1.336134,52.2704,3.500124
6145,3.189484,1.338783,52.2882,3.90284,,9729,-3.189484,1.33702,52.305,3.500124
6146,3.189484,1.339669,52.3228,3.90284,,9730,-3.189484,1.337906,52.3397,3.500124
6147,3.189484,1.340555,52.3574,3.90284,,9731,-3.189484,1.338792,52.3743,3.499814
6148,3.189174,1.341441,52.392,3.90439,,9732,-3.189484,1.339678,52.409,3.499814
6149,3.189174,1.342327,52.4266,3.90439,,9733,-3.189484,1.340564,52.4437,3.499814
6150,3.189174,1.343212,52.4612,3.90439,,9734,-3.189484,1.34145,52.4783,3.499504
6151,3.189484,1.344098,52.4958,3.90501,,9735,-3.189484,1.342336,52.513,3.499504
6152,3.189484,1.344984,52.5304,3.90501,,9736,-3.189484,1.343222,52.5476,3.499504
6153,3.189484,1.34587,52.565,3.90501,,9737,-3.189484,1.344108,52.5823,3.498264
6154,3.189174,1.346756,52.5996,3.90563,,9738,-3.189484,1.344994,52.617,3.498264
6155,3.189174,1.347642,52.6342,3.90563,,9739,-3.189484,1.34588,52.6516,3.498264
6156,3.189174,1.348528,52.6688,3.90563,,9740,-3.189794,1.346766,52.6863,3.497024
6157,3.189484,1.349414,52.7034,3.90563,,9741,-3.189794,1.347652,52.7209,3.497024
6158,3.189484,1.3503,52.738,3.90563,,9742,-3.189794,1.348538,52.7556,3.497024
6159,3.189484,1.351186,52.7726,3.90563,,9743,-3.189484,1.349424,52.7903,3.495784
6160,3.189174,1.352072,52.8072,3.90563,,9744,-3.189484,1.35031,52.8249,3.495784
6161,3.189174,1.352958,52.8418,3.90749,,9745,-3.189484,1.351196,52.8596,3.495784
6162,3.189174,1.353844,52.8764,3.90749,,9746,-3.189484,1.352082,52.8942,3.494544
6163,3.189174,1.354729,52.911,3.90842,,9747,-3.189484,1.352968,52.9289,3.494544
6164,3.189174,1.355615,52.9456,3.90842,,9748,-3.189484,1.353854,52.9636,3.494544
6165,3.189174,1.356501,52.9802,3.90842,,9749,-3.189484,1.35474,52.9982,3.494544
6166,3.189174,1.357387,53.0148,3.90935,,9750,-3.189484,1.355626,53.0329,3.494544
6167,3.189174,1.358273,53.0494,3.90935,,9751,-3.189484,1.356512,53.0675,3.494544
6168,3.189174,1.359159,53.084,3.90935,,9752,-3.189794,1.357398,53.1022,3.494234
6169,3.189484,1.360045,53.1186,3.90935,,9753,-3.189794,1.358284,53.1369,3.494234
6170,3.189484,1.360931,53.1532,3.91028,,9754,-3.189794,1.35917,53.1715,3.494234
6171,3.189484,1.361817,53.1878,3.91028,,9755,-3.189794,1.360056,53.2062,3.493924
6172,3.189484,1.362703,53.2224,3.91059,,9756,-3.189794,1.360942,53.2409,3.493924
6173,3.189484,1.363589,53.257,3.91059,,9757,-3.189794,1.361828,53.2755,3.493924
6174,3.189484,1.364475,53.2916,3.91059,,9758,-3.189794,1.362714,53.3102,3.492684
6175,3.189484,1.365361,53.3262,3.91059,,9759,-3.189794,1.3636,53.3448,3.492684
6176,3.189484,1.366247,53.3608,3.91152,,9760,-3.189794,1.364486,53.3795,3.492684
6177,3.189484,1.367133,53.3954,3.91152,,9761,-3.189794,1.365372,53.4142,3.491133
6178,3.189484,1.368019,53.43,3.91152,,9762,-3.189794,1.366258,53.4488,3.491133
6179,3.189484,1.368904,53.4646,3.91245,,9763,-3.189794,1.367144,53.4835,3.491133
6180,3.189484,1.36979,53.4992,3.91245,,9764,-3.189794,1.36803,53.5182,3.490824
6181,3.189484,1.370676,53.5338,3.91245,,9765,-3.189794,1.368916,53.5528,3.490824
6182,3.189484,1.371562,53.5684,3.914001,,9766,-3.189794,1.369802,53.5875,3.490824
6183,3.189484,1.372448,53.603,3.914001,,9767,-3.189484,1.370688,53.6221,3.489893
6184,3.189484,1.373334,53.6376,3.914001,,9768,-3.189484,1.371574,53.6568,3.489893
6185,3.189484,1.37422,53.6722,3.914931,,9769,-3.189484,1.37246,53.6915,3.489893
6186,3.189484,1.375106,53.7068,3.914931,,9770,-3.189174,1.373346,53.7261,3.489583
6187,3.189484,1.375992,53.7414,3.914931,,9771,-3.189174,1.374232,53.7608,3.489583
6188,3.189484,1.376878,53.776,3.915861,,9772,-3.189174,1.375118,53.7954,3.489583
6189,3.189484,1.377764,53.8106,3.915861,,9773,-3.189174,1.376004,53.8301,3.488963
6190,3.189794,1.37865,53.8452,3.915861,,9774,-3.189174,1.37689,53.8647,3.488963
6191,3.189794,1.379536,53.8798,3.916481,,9775,-3.189174,1.377776,53.8994,3.488963
6192,3.189794,1.380422,53.9145,3.916481,,9776,-3.189794,1.378662,53.9341,3.488963
6193,3.189794,1.381308,53.9491,3.916481,,9777,-3.189794,1.379548,53.9687,3.488963
6194,3.189484,1.382194,53.9837,3.916791,,9778,-3.189794,1.380434,54.0034,3.488963
6195,3.189484,1.38308,54.0183,3.916791,,9779,-3.189794,1.38132,54.0381,3.487723
6196,3.189484,1.383966,54.0529,3.916791,,9780,-3.189794,1.382206,54.0727,3.487723
6197,3.189484,1.384852,54.0875,3.917721,,9781,-3.189794,1.383092,54.1074,3.487723
6198,3.189484,1.385738,54.1221,3.917721,,9782,-3.189484,1.383978,54.142,3.486793
6199,3.189174,1.386624,54.1567,3.917721,,9783,-3.189484,1.384864,54.1767,3.486793
6200,3.189174,1.38751,54.1913,3.918651,,9784,-3.189484,1.38575,54.2114,3.486793
6201,3.189174,1.388396,54.2259,3.918651,,9785,-3.189484,1.386636,54.246,3.485553
6202,3.189174,1.389282,54.2605,3.918651,,9786,-3.189484,1.387522,54.2807,3.485553
6203,3.189174,1.390168,54.2951,3.919891,,9787,-3.189484,1.388408,54.3153,3.485553
6204,3.189174,1.391054,54.3297,3.919891,,9788,-3.190104,1.389294,54.35,3.485553
6205,3.189174,1.391939,54.3643,3.919891,,9789,-3.190104,1.39018,54.3847,3.485243
6206,3.189174,1.392825,54.3989,3.920201,,9790,-3.190104,1.391066,54.4193,3.485243
6207,3.189174,1.393711,54.4335,3.920201,,9791,-3.190104,1.391952,54.454,3.485243
6208,3.189174,1.394597,54.4681,3.920201,,9792,-3.190104,1.392838,54.4887,3.484933
6209,3.189484,1.395483,54.5027,3.920821,,9793,-3.190104,1.393725,54.5233,3.484933
6210,3.189484,1.396369,54.5373,3.920821,,9794,-3.190104,1.394611,54.558,3.484933
6211,3.189484,1.397255,54.5719,3.920821,,9795,-3.190104,1.395497,54.5927,3.484933
6212,3.189484,1.398141,54.6065,3.922371,,9796,-3.190104,1.396383,54.6273,3.484933
6213,3.189484,1.399027,54.6411,3.922371,,9797,-3.189794,1.397269,54.662,3.484933
6214,3.189484,1.399913,54.6757,3.922371,,9798,-3.189794,1.398155,54.6967,3.482763
6215,3.189484,1.400799,54.7103,3.923611,,9799,-3.189794,1.399041,54.7313,3.482763
6216,3.189484,1.401685,54.7449,3.923611,,9800,-3.189484,1.399927,54.766,3.482763
6217,3.189484,1.402571,54.7795,3.923611,,9801,-3.189484,1.400813,54.8006,3.481833
6218,3.189174,1.403457,54.8141,3.923921,,9802,-3.189484,1.401699,54.8353,3.481833
6219,3.189174,1.404343,54.8487,3.923921,,9803,-3.189484,1.402585,54.87,3.481833
6220,3.189174,1.405228,54.8833,3.923921,,9804,-3.189484,1.403471,54.9046,3.481213
6221,3.189174,1.406114,54.9179,3.924541,,9805,-3.189484,1.404357,54.9393,3.481213
6222,3.189174,1.407,54.9525,3.924541,,9806,-3.189484,1.405243,54.9739,3.481213
6223,3.189174,1.407886,54.9871,3.924541,,9807,-3.189484,1.406129,55.0086,3.480283
6224,3.189174,1.408772,55.0217,3.925471,,9808,-3.189484,1.407015,55.0433,3.480283
6225,3.189174,1.409658,55.0563,3.925471,,9809,-3.189484,1.407901,55.0779,3.480283
6226,3.189174,1.410544,55.0909,3.925471,,9810,-3.189484,1.408787,55.1126,3.479973
6227,3.189174,1.41143,55.1255,3.926401,,9811,-3.189484,1.409673,55.1472,3.479973
6228,3.189174,1.412315,55.1601,3.926401,,9812,-3.189484,1.410559,55.1819,3.479973
6229,3.189174,1.413201,55.1947,3.926401,,9813,-3.189484,1.411445,55.2166,3.479353
6230,3.189484,1.414087,55.2293,3.927021,,9814,-3.189484,1.412331,55.2512,3.479353
6231,3.189484,1.414973,55.2639,3.927021,,9815,-3.189484,1.413217,55.2859,3.479353
6232,3.189484,1.415859,55.2985,3.927021,,9816,-3.189484,1.414103,55.3205,3.478733
6233,3.189174,1.416745,55.3331,3.928571,,9817,-3.189484,1.414989,55.3552,3.478733
6234,3.189174,1.417631,55.3677,3.928571,,9818,-3.189484,1.415874,55.3899,3.478733
6235,3.189174,1.418517,55.4023,3.928571,,9819,-3.189794,1.416761,55.4245,3.477493
6236,3.189174,1.419403,55.4369,3.929502,,9820,-3.189794,1.417647,55.4592,3.477493
6237,3.189174,1.420289,55.4715,3.929502,,9821,-3.189794,1.418533,55.4938,3.477493
6238,3.189174,1.421175,55.5061,3.929502,,9822,-3.189484,1.419419,55.5285,3.476563
6239,3.189174,1.42206,55.5407,3.930432,,9823,-3.189484,1.420305,55.5632,3.476563
6240,3.189174,1.422946,55.5753,3.930432,,9824,-3.189484,1.421191,55.5978,3.476563
6241,3.189174,1.423832,55.6099,3.930432,,9825,-3.189484,1.422076,55.6325,3.475322
6242,3.189174,1.424718,55.6445,3.931051,,9826,-3.189484,1.422962,55.6671,3.475322
6243,3.189174,1.425604,55.6791,3.931051,,9827,-3.189484,1.423848,55.7018,3.475322
6244,3.189174,1.42649,55.7137,3.931051,,9828,-3.189484,1.424734,55.7365,3.475012
6245,3.189174,1.427376,55.7483,3.932912,,9829,-3.189484,1.42562,55.7711,3.475012
6246,3.189174,1.428262,55.7829,3.932912,,9830,-3.189484,1.426506,55.8058,3.475012
6247,3.189174,1.429147,55.8175,3.932912,,9831,-3.189794,1.427392,55.8404,3.474392
6248,3.189174,1.430033,55.8521,3.934462,,9832,-3.189794,1.428278,55.8751,3.474392
6249,3.189174,1.430919,55.8867,3.934462,,9833,-3.189794,1.429165,55.9098,3.474392
6250,3.189174,1.431805,55.9213,3.934462,,9834,-3.189794,1.430051,55.9444,3.474082
6251,3.189174,1.432691,55.9559,3.934772,,9835,-3.189794,1.430937,55.9791,3.474082
6252,3.189174,1.433577,55.9905,3.934772,,9836,-3.189794,1.431823,56.0138,3.474082
6253,3.189174,1.434463,56.0251,3.934772,,9837,-3.189794,1.432709,56.0484,3.473462
6254,3.189174,1.435349,56.0597,3.935702,,9838,-3.189794,1.433595,56.0831,3.473462
6255,3.189174,1.436234,56.0943,3.935702,,9839,-3.189794,1.434481,56.1177,3.473462
6256,3.189174,1.43712,56.1289,3.935702,,9840,-3.189794,1.435367,56.1524,3.471292
6257,3.189174,1.438006,56.1635,3.936942,,9841,-3.189794,1.436253,56.1871,3.471292
6258,3.189174,1.438892,56.1981,3.936942,,9842,-3.189794,1.437139,56.2217,3.471292
6259,3.189174,1.439778,56.2327,3.936942,,9843,-3.189794,1.438025,56.2564,3.470982
6260,3.189174,1.440664,56.2673,3.937562,,9844,-3.189794,1.438911,56.2911,3.470982
6261,3.189174,1.44155,56.3019,3.937562,,9845,-3.189794,1.439797,56.3257,3.470982
6262,3.189174,1.442436,56.3365,3.937562,,9846,-3.189794,1.440683,56.3604,3.469742
6263,3.189794,1.443322,56.3711,3.938802,,9847,-3.189794,1.441569,56.3951,3.469742
6264,3.189794,1.444208,56.4057,3.938802,,9848,-3.189794,1.442455,56.4297,3.469742
6265,3.189794,1.445094,56.4403,3.938802,,9849,-3.189794,1.443341,56.4644,3.469432
6266,3.190104,1.44598,56.4749,3.939422,,9850,-3.189794,1.444227,56.499,3.469432
6267,3.190104,1.446866,56.5095,3.939422,,9851,-3.189794,1.445114,56.5337,3.469432
6268,3.190104,1.447752,56.5441,3.939422,,9852,-3.189794,1.446,56.5684,3.469122
6269,3.190104,1.448638,56.5787,3.940042,,9853,-3.189794,1.446886,56.603,3.469122
6270,3.190104,1.449525,56.6133,3.940042,,9854,-3.189794,1.447772,56.6377,3.469122
6271,3.190104,1.450411,56.648,3.940042,,9855,-3.189484,1.448658,56.6723,3.469122
6272,3.189484,1.451297,56.6826,3.941902,,9856,-3.189484,1.449544,56.707,3.469122
6273,3.189484,1.452183,56.7172,3.941902,,9857,-3.189484,1.45043,56.7417,3.469122
6274,3.189484,1.453069,56.7518,3.941902,,9858,-3.189484,1.451316,56.7763,3.469122
6275,3.189174,1.453954,56.7864,3.941902,,9859,-3.189484,1.452201,56.811,3.469122
6276,3.189174,1.45484,56.821,3.942832,,9860,-3.189484,1.453087,56.8456,3.469122
6277,3.189174,1.455726,56.8556,3.942832,,9861,-3.189484,1.453973,56.8803,3.468502
6278,3.189174,1.456612,56.8902,3.942832,,9862,-3.189484,1.454859,56.915,3.468502
6279,3.189174,1.457498,56.9248,3.943762,,9863,-3.189484,1.455745,56.9496,3.468502
6280,3.189174,1.458384,56.9594,3.943762,,9864,-3.189484,1.456631,56.9843,3.467262
6281,3.189174,1.45927,56.994,3.943762,,9865,-3.189484,1.457517,57.0189,3.467262
6282,3.189174,1.460156,57.0286,3.943762,,9866,-3.189484,1.458403,57.0536,3.467262
6283,3.189174,1.461042,57.0632,3.943762,,9867,-3.189484,1.459289,57.0883,3.466332
6284,3.189794,1.461928,57.0978,3.943762,,9868,-3.189484,1.460175,57.1229,3.466332
6285,3.189794,1.462814,57.1324,3.945622,,9869,-3.189484,1.461061,57.1576,3.466332
6286,3.189794,1.4637,57.167,3.945622,,9870,-3.189484,1.461947,57.1922,3.466022
6287,3.189794,1.464586,57.2016,3.946553,,9871,-3.189484,1.462833,57.2269,3.466022
6288,3.189794,1.465472,57.2362,3.946553,,9872,-3.189484,1.463719,57.2616,3.466022
6289,3.189794,1.466358,57.2708,3.946553,,9873,-3.189484,1.464605,57.2962,3.466022
6290,3.189794,1.467244,57.3054,3.946553,,9874,-3.189484,1.465491,57.3309,3.463852
6291,3.189484,1.46813,57.34,3.946553,,9875,-3.189484,1.466377,57.3655,3.463852
6292,3.189484,1.469016,57.3746,3.946553,,9876,-3.189484,1.467263,57.4002,3.463852
6293,3.189484,1.469902,57.4092,3.946553,,9877,-3.189484,1.468149,57.4349,3.463852
6294,3.189484,1.470788,57.4438,3.947793,,9878,-3.189484,1.469035,57.4695,3.463852
6295,3.189484,1.471674,57.4784,3.947793,,9879,-3.189484,1.469921,57.5042,3.463852
6296,3.189484,1.47256,57.513,3.947793,,9880,-3.189484,1.470807,57.5388,3.462922
6297,3.189484,1.473446,57.5476,3.949653,,9881,-3.189484,1.471693,57.5735,3.462922
6298,3.189484,1.474332,57.5822,3.949653,,9882,-3.189484,1.472579,57.6082,3.461682
6299,3.189484,1.475218,57.6168,3.949653,,9883,-3.189484,1.473465,57.6428,3.461682
6300,3.189484,1.476104,57.6514,3.950893,,9884,-3.189484,1.474351,57.6775,3.461682
6301,3.189484,1.47699,57.686,3.950893,,9885,-3.189484,1.475237,57.7121,3.461371
6302,3.189484,1.477875,57.7206,3.950893,,9886,-3.189484,1.476123,57.7468,3.461371
6303,3.189484,1.478761,57.7552,3.951513,,9887,-3.189484,1.477009,57.7815,3.461371
6304,3.189484,1.479647,57.7898,3.951513,,9888,-3.189484,1.477895,57.8161,3.461371
6305,3.189484,1.480533,57.8244,3.951513,,9889,-3.189484,1.478781,57.8508,3.461371
6306,3.189484,1.481419,57.859,3.953063,,9890,-3.189484,1.479666,57.8854,3.461371
6307,3.189484,1.482305,57.8937,3.953063,,9891,-3.189484,1.480552,57.9201,3.461371
6308,3.189484,1.483191,57.9283,3.953063,,9892,-3.189484,1.481438,57.9548,3.460752
6309,3.189484,1.484077,57.9629,3.953373,,9893,-3.189484,1.482324,57.9894,3.460752
6310,3.189484,1.484963,57.9975,3.953373,,9894,-3.189484,1.48321,58.0241,3.460752
6311,3.189484,1.485849,58.0321,3.953373,,9895,-3.189794,1.484096,58.0587,3.459512
6312,3.189174,1.486735,58.0667,3.953683,,9896,-3.189794,1.484982,58.0934,3.459512
6313,3.189174,1.487621,58.1013,3.953683,,9897,-3.189794,1.485869,58.1281,3.459512
6314,3.189174,1.488507,58.1359,3.953683,,9898,-3.189794,1.486755,58.1627,3.459512
6315,3.189174,1.489393,58.1705,3.955233,,9899,-3.189794,1.487641,58.1974,3.459512
6316,3.189174,1.490279,58.2051,3.955233,,9900,-3.189794,1.488527,58.232,3.459512
6317,3.189174,1.491165,58.2397,3.955233,,9901,-3.189794,1.489413,58.2667,3.459201
6318,3.189174,1.49205,58.2743,3.955543,,9902,-3.189794,1.490299,58.3014,3.459201
6319,3.189174,1.492936,58.3089,3.955543,,9903,-3.189484,1.491185,58.336,3.459201
6320,3.189174,1.493822,58.3435,3.955543,,9904,-3.189484,1.492071,58.3707,3.459201
6321,3.189174,1.494708,58.3781,3.956783,,9905,-3.189484,1.492957,58.4053,3.459201
6322,3.189174,1.495594,58.4127,3.956783,,9906,-3.189484,1.493843,58.44,3.457961
6323,3.189174,1.49648,58.4473,3.956783,,9907,-3.189484,1.494729,58.4747,3.457961
6324,3.189174,1.497366,58.4819,3.958023,,9908,-3.189484,1.495615,58.5093,3.457961
6325,3.189174,1.498252,58.5164,3.958023,,9909,-3.189484,1.496501,58.544,3.456411
6326,3.189174,1.499137,58.551,3.958023,,9910,-3.189484,1.497387,58.5787,3.456411
6327,3.189794,1.500023,58.5857,3.959883,,9911,-3.189484,1.498273,58.6133,3.455481
6328,3.189794,1.50091,58.6203,3.959883,,9912,-3.189484,1.499159,58.648,3.455481
6329,3.189794,1.501796,58.6549,3.959883,,9913,-3.189484,1.500044,58.6826,3.455481
6330,3.189794,1.502682,58.6895,3.960193,,9914,-3.189484,1.50093,58.7173,3.455171
6331,3.189794,1.503568,58.7241,3.960193,,9915,-3.189484,1.501816,58.7519,3.455171
6332,3.189794,1.504454,58.7587,3.960193,,9916,-3.189484,1.502702,58.7866,3.455171
6333,3.189794,1.50534,58.7933,3.960814,,9917,-3.189484,1.503588,58.8213,3.454551
6334,3.189794,1.506226,58.8279,3.960814,,9918,-3.189484,1.504474,58.8559,3.454551
6335,3.189794,1.507112,58.8625,3.960814,,9919,-3.189174,1.50536,58.8906,3.454241
6336,3.189794,1.507998,58.8971,3.961434,,9920,-3.189174,1.506246,58.9252,3.454241
6337,3.189794,1.508884,58.9317,3.961434,,9921,-3.189174,1.507132,58.9599,3.454241
6338,3.189794,1.50977,58.9663,3.961434,,9922,-3.189484,1.508018,58.9946,3.454241
6339,3.189794,1.510656,59.0009,3.962674,,9923,-3.189484,1.508904,59.0292,3.454241
6340,3.189794,1.511542,59.0355,3.962674,,9924,-3.189484,1.50979,59.0639,3.454241
6341,3.189794,1.512428,59.0701,3.962674,,9925,-3.189484,1.510676,59.0985,3.453931
6342,3.189484,1.513314,59.1047,3.964224,,9926,-3.189484,1.511562,59.1332,3.453931
6343,3.189484,1.5142,59.1393,3.964224,,9927,-3.189794,1.512448,59.1679,3.452691
6344,3.189484,1.515086,59.174,3.964224,,9928,-3.189794,1.513334,59.2025,3.452691
6345,3.189174,1.515972,59.2085,3.965154,,9929,-3.189794,1.51422,59.2372,3.452691
6346,3.189174,1.516858,59.2432,3.965154,,9930,-3.189484,1.515106,59.2718,3.452381
6347,3.189174,1.517744,59.2777,3.965154,,9931,-3.189484,1.515992,59.3065,3.452381
6348,3.189174,1.51863,59.3123,3.966084,,9932,-3.189484,1.516878,59.3412,3.452381
6349,3.189174,1.519516,59.347,3.966084,,9933,-3.189794,1.517764,59.3758,3.451141
6350,3.189174,1.520401,59.3815,3.966084,,9934,-3.189794,1.51865,59.4105,3.451141
6351,3.189174,1.521287,59.4161,3.967014,,9935,-3.189794,1.519536,59.4452,3.450521
6352,3.189174,1.522173,59.4507,3.967014,,9936,-3.189794,1.520422,59.4798,3.450521
6353,3.189174,1.523059,59.4853,3.967014,,9937,-3.189794,1.521308,59.5145,3.450521
6354,3.189794,1.523945,59.52,3.967944,,9938,-3.189794,1.522194,59.5491,3.450211
6355,3.189794,1.524831,59.5546,3.967944,,9939,-3.189794,1.52308,59.5838,3.450211
6356,3.189794,1.525717,59.5892,3.967944,,9940,-3.189484,1.523966,59.6185,3.450211
6357,3.189794,1.526603,59.6238,3.969494,,9941,-3.189484,1.524852,59.6531,3.449901
6358,3.189794,1.527489,59.6584,3.969494,,9942,-3.189484,1.525738,59.6878,3.449901
6359,3.189794,1.528375,59.693,3.969494,,9943,-3.189174,1.526624,59.7224,3.449591
6360,3.189794,1.529261,59.7276,3.970114,,9944,-3.189174,1.52751,59.7571,3.449591
6361,3.189794,1.530148,59.7622,3.970114,,9945,-3.189174,1.528396,59.7918,3.449591
6362,3.189794,1.531034,59.7968,3.970114,,9946,-3.189174,1.529282,59.8264,3.448661
6363,3.189794,1.53192,59.8314,3.970424,,9947,-3.189174,1.530167,59.8611,3.448661
6364,3.189794,1.532806,59.866,3.970424,,9948,-3.189794,1.531054,59.8957,3.448661
6365,3.189794,1.533692,59.9006,3.970424,,9949,-3.189794,1.53194,59.9304,3.448661
6366,3.189794,1.534578,59.9352,3.971354,,9950,-3.189794,1.532826,59.9651,3.448661
6367,3.189794,1.535464,59.9698,3.971354,,9951,-3.189794,1.533712,59.9997,3.447731
6368,3.189794,1.53635,60.0044,3.971354,,9952,-3.189794,1.534598,60.0344,3.447731
6369,3.189794,1.537236,60.039,3.973214,,9953,-3.189794,1.535484,60.069,3.447731
6370,3.189794,1.538122,60.0737,3.973214,,9954,-3.189794,1.53637,60.1037,3.446181
6371,3.189794,1.539008,60.1083,3.973214,,9955,-3.189794,1.537256,60.1384,3.446181
6372,3.189794,1.539894,60.1429,3.974454,,9956,-3.189794,1.538142,60.173,3.446181
6373,3.189794,1.54078,60.1775,3.974454,,9957,-3.189794,1.539028,60.2077,3.445871
6374,3.189794,1.541666,60.2121,3.974454,,9958,-3.189794,1.539914,60.2424,3.445871
6375,3.189794,1.542552,60.2467,3.974764,,9959,-3.189794,1.5408,60.277,3.44556
6376,3.189794,1.543438,60.2813,3.974764,,9960,-3.189794,1.541686,60.3117,3.44556
6377,3.189794,1.544324,60.3159,3.974764,,9961,-3.189794,1.542572,60.3463,3.44556
6378,3.189484,1.54521,60.3505,3.974764,,9962,-3.189794,1.543458,60.381,3.444941
6379,3.189484,1.546096,60.3851,3.975384,,9963,-3.189794,1.544344,60.4157,3.444941
6380,3.189484,1.546982,60.4197,3.975384,,9964,-3.189794,1.54523,60.4503,3.44432
6381,3.189484,1.547868,60.4543,3.976315,,9965,-3.189794,1.546116,60.485,3.44432
6382,3.189484,1.548754,60.4889,3.976315,,9966,-3.189794,1.547003,60.5197,3.44432
6383,3.189484,1.54964,60.5235,3.976315,,9967,-3.189174,1.547888,60.5543,3.44432
6384,3.189484,1.550526,60.5581,3.976315,,9968,-3.189174,1.548774,60.589,3.44432
6385,3.189484,1.551412,60.5927,3.977865,,9969,-3.189174,1.54966,60.6236,3.44432
6386,3.189484,1.552298,60.6273,3.977865,,9970,-3.189174,1.550546,60.6583,3.4437
6387,3.189484,1.553184,60.6619,3.979105,,9971,-3.189174,1.551432,60.6929,3.4437
6388,3.189484,1.55407,60.6965,3.979105,,9972,-3.189174,1.552318,60.7276,3.44215
6389,3.189484,1.554956,60.7311,3.979105,,9973,-3.189174,1.553204,60.7623,3.44215
6390,3.189484,1.555842,60.7657,3.979105,,9974,-3.189174,1.55409,60.7969,3.44215
6391,3.189174,1.556728,60.8003,3.980035,,9975,-3.189174,1.554976,60.8316,3.44184
6392,3.189174,1.557614,60.8349,3.980035,,9976,-3.189174,1.555861,60.8662,3.44184
6393,3.189484,1.5585,60.8695,3.980035,,9977,-3.189174,1.556747,60.9009,3.44184
6394,3.189484,1.559386,60.9041,3.980965,,9978,-3.189484,1.557633,60.9355,3.44184
6395,3.189484,1.560272,60.9387,3.980965,,9979,-3.189484,1.558519,60.9702,3.44184
6396,3.189484,1.561158,60.9733,3.980965,,9980,-3.189484,1.559405,61.0049,3.44029
6397,3.189484,1.562044,61.0079,3.981895,,9981,-3.189484,1.560291,61.0395,3.44029
6398,3.189484,1.56293,61.0425,3.981895,,9982,-3.189484,1.561177,61.0742,3.44029
6399,3.189484,1.563815,61.0771,3.981895,,9983,-3.189484,1.562063,61.1088,3.43967
6400,3.189484,1.564701,61.1117,3.983135,,9984,-3.189484,1.562949,61.1435,3.43967
6401,3.189484,1.565587,61.1464,3.983135,,9985,-3.189484,1.563835,61.1782,3.43967
6402,3.189484,1.566473,61.181,3.983135,,9986,-3.189484,1.564721,61.2128,3.43936
6403,3.189484,1.567359,61.2156,3.984995,,9987,-3.189484,1.565607,61.2475,3.43936
6404,3.189484,1.568245,61.2502,3.984995,,9988,-3.189484,1.566493,61.2821,3.43936
6405,3.189484,1.569131,61.2848,3.984995,,9989,-3.189484,1.567379,61.3168,3.43936
6406,3.189484,1.570017,61.3194,3.985305,,9990,-3.189484,1.568265,61.3515,3.43936
6407,3.189484,1.570903,61.354,3.985305,,9991,-3.189794,1.569151,61.3861,3.43936
