测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5531,2.318825,1.638013,61.3263,3.942522,,10243,-1.449219,1.023255,37.5255,3.719928
5532,2.318825,1.638657,61.3504,3.942832,,10244,-1.448847,1.023658,37.5403,3.719928
5533,2.318825,1.639301,61.3745,3.943142,,10245,-1.449033,1.02406,37.555,3.719618
5534,2.318825,1.639945,61.3987,3.943142,,10246,-1.449219,1.024463,37.5698,3.718998
5535,2.318825,1.640589,61.4228,3.943452,,10247,-1.449033,1.024865,37.5845,3.718998
5536,2.318825,1.641233,61.4469,3.943762,,10248,-1.449219,1.025268,37.5993,3.718688
5537,2.318825,1.641877,61.471,3.943762,,10249,-1.449033,1.02567,37.6141,3.718688
5538,2.318825,1.642522,61.4951,3.944072,,10250,-1.449405,1.026073,37.6288,3.718378
5539,2.318825,1.643166,61.5192,3.944692,,10251,-1.449219,1.026475,37.6436,3.718688
5540,2.318825,1.64381,61.5434,3.945313,,10252,-1.449219,1.026878,37.6584,3.718378
5541,2.318825,1.644454,61.5675,3.945622,,10253,-1.449219,1.027281,37.6731,3.718378
5542,2.31901,1.645098,61.5916,3.945933,,10254,-1.449219,1.027683,37.6879,3.718068
5543,2.31901,1.645742,61.6157,3.945933,,10255,-1.449219,1.028086,37.7026,3.717138
5544,2.318825,1.646386,61.6398,3.946243,,10256,-1.449219,1.028488,37.7174,3.717138
5545,2.318825,1.64703,61.6639,3.946243,,10257,-1.449219,1.028891,37.7322,3.717138
5546,2.318825,1.647675,61.6881,3.946243,,10258,-1.449033,1.029293,37.7469,3.717138
5547,2.318825,1.648319,61.7122,3.946243,,10259,-1.449033,1.029696,37.7617,3.717138
5548,2.318825,1.648963,61.7363,3.947483,,10260,-1.449033,1.030098,37.7765,3.717138
5549,2.318825,1.649607,61.7604,3.947483,,10261,-1.449219,1.030501,37.7912,3.717138
5550,2.318825,1.650251,61.7845,3.947793,,10262,-1.449219,1.030903,37.806,3.717138
5551,2.318825,1.650895,61.8086,3.947793,,10263,-1.449219,1.031306,37.8207,3.716828
5552,2.318825,1.651539,61.8327,3.947793,,10264,-1.449219,1.031709,37.8355,3.716828
5553,2.318825,1.652183,61.8569,3.948103,,10265,-1.449033,1.032111,37.8503,3.716828
5554,2.318825,1.652828,61.881,3.948413,,10266,-1.449219,1.032514,37.865,3.716828
5555,2.318825,1.653472,61.9051,3.948723,,10267,-1.449219,1.032916,37.8798,3.716518
5556,2.31901,1.654116,61.9292,3.949033,,10268,-1.449219,1.033319,37.8946,3.716518
5557,2.318825,1.65476,61.9533,3.949343,,10269,-1.449219,1.033721,37.9093,3.716828
5558,2.318825,1.655404,61.9774,3.949343,,10270,-1.449033,1.034124,37.9241,3.716518
5559,2.318825,1.656048,62.0016,3.949653,,10271,-1.449219,1.034526,37.9388,3.716518
5560,2.318825,1.656692,62.0257,3.949963,,10272,-1.449219,1.034929,37.9536,3.716208
5561,2.318825,1.657336,62.0498,3.950273,,10273,-1.449219,1.035331,37.9684,3.716208
5562,2.318825,1.657981,62.0739,3.949963,,10274,-1.449219,1.035734,37.9831,3.715898
5563,2.318825,1.658625,62.098,3.949963,,10275,-1.449219,1.036137,37.9979,3.715898
5564,2.318825,1.659269,62.1221,3.950273,,10276,-1.449033,1.036539,38.0127,3.715898
5565,2.318825,1.659913,62.1462,3.951203,,10277,-1.449033,1.036942,38.0274,3.715588
5566,2.318825,1.660557,62.1704,3.951203,,10278,-1.449033,1.037344,38.0422,3.715588
5567,2.318825,1.661201,62.1945,3.951513,,10279,-1.449219,1.037747,38.0569,3.715278
5568,2.318825,1.661845,62.2186,3.951513,,10280,-1.449219,1.038149,38.0717,3.715278
5569,2.318825,1.662489,62.2427,3.952753,,10281,-1.449033,1.038552,38.0865,3.714968
5570,2.318825,1.663134,62.2668,3.953063,,10282,-1.449219,1.038954,38.1012,3.714348
5571,2.318825,1.663778,62.2909,3.953063,,10283,-1.449033,1.039357,38.116,3.714038
5572,2.318825,1.664422,62.3151,3.953373,,10284,-1.449219,1.039759,38.1308,3.713728
5573,2.318825,1.665066,62.3392,3.953373,,10285,-1.449219,1.040162,38.1455,3.713418
5574,2.318825,1.66571,62.3633,3.953373,,10286,-1.449219,1.040565,38.1603,3.713418
5575,2.318825,1.666354,62.3874,3.953683,,10287,-1.449219,1.040967,38.175,3.713418
5576,2.318825,1.666998,62.4115,3.953683,,10288,-1.449033,1.04137,38.1898,3.713418
5577,2.318825,1.667642,62.4356,3.953993,,10289,-1.449219,1.041772,38.2046,3.713418
5578,2.31901,1.668286,62.4598,3.953993,,10290,-1.449033,1.042175,38.2193,3.713418
5579,2.318825,1.668931,62.4839,3.953993,,10291,-1.449219,1.042577,38.2341,3.713108
5580,2.318825,1.669575,62.508,3.953993,,10292,-1.449219,1.04298,38.2489,3.712798
5581,2.318825,1.670219,62.5321,3.954613,,10293,-1.449219,1.043382,38.2636,3.712178
5582,2.318825,1.670863,62.5562,3.954303,,10294,-1.449219,1.043785,38.2784,3.712178
5583,2.318825,1.671507,62.5803,3.954613,,10295,-1.449219,1.044187,38.2931,3.711868
5584,2.318825,1.672151,62.6044,3.955233,,10296,-1.449219,1.04459,38.3079,3.711868
5585,2.318825,1.672795,62.6286,3.955233,,10297,-1.449219,1.044993,38.3227,3.711868
5586,2.318825,1.673439,62.6527,3.955543,,10298,-1.449033,1.045395,38.3374,3.711558
5587,2.318825,1.674083,62.6768,3.955853,,10299,-1.449219,1.045798,38.3522,3.712178
5588,2.318825,1.674728,62.7009,3.955543,,10300,-1.449033,1.0462,38.367,3.711868
5589,2.318825,1.675372,62.725,3.956783,,10301,-1.449219,1.046603,38.3817,3.712178
5590,2.318825,1.676016,62.7491,3.956163,,10302,-1.449219,1.047005,38.3965,3.711868
5591,2.318825,1.67666,62.7733,3.957093,,10303,-1.449219,1.047408,38.4112,3.711558
5592,2.318825,1.677304,62.7974,3.957093,,10304,-1.449219,1.04781,38.426,3.711868
5593,2.318825,1.677948,62.8215,3.956783,,10305,-1.449219,1.048213,38.4408,3.711558
5594,2.318825,1.678592,62.8456,3.957713,,10306,-1.448847,1.048615,38.4555,3.711247
5595,2.318825,1.679236,62.8697,3.958023,,10307,-1.449405,1.049018,38.4703,3.710938
5596,2.318825,1.679881,62.8938,3.958333,,10308,-1.449219,1.049421,38.4851,3.710628
5597,2.318825,1.680525,62.9179,3.958333,,10309,-1.449033,1.049823,38.4998,3.710628
5598,2.318825,1.681169,62.9421,3.958333,,10310,-1.449219,1.050226,38.5146,3.710317
5599,2.318825,1.681813,62.9662,3.958953,,10311,-1.448847,1.050628,38.5293,3.710317
5600,2.318825,1.682457,62.9903,3.958953,,10312,-1.449033,1.051031,38.5441,3.710007
5601,2.318825,1.683101,63.0144,3.959263,,10313,-1.448847,1.051433,38.5589,3.709387
5602,2.318825,1.683745,63.0385,3.959883,,10314,-1.449219,1.051836,38.5736,3.709697
5603,2.31901,1.684389,63.0626,3.959883,,10315,-1.449033,1.052238,38.5884,3.709387
5604,2.318825,1.685034,63.0868,3.959883,,10316,-1.449033,1.052641,38.6031,3.709077
5605,2.318825,1.685678,63.1109,3.959883,,10317,-1.449219,1.053043,38.6179,3.709077
5606,2.318825,1.686322,63.135,3.959883,,10318,-1.449033,1.053446,38.6327,3.708767
5607,2.318825,1.686966,63.1591,3.960193,,10319,-1.449033,1.053848,38.6474,3.708457
5608,2.318825,1.68761,63.1832,3.959883,,10320,-1.449219,1.054251,38.6622,3.708457
5609,2.318825,1.688254,63.2073,3.960193,,10321,-1.449033,1.054653,38.6769,3.707837
5610,2.318825,1.688898,63.2314,3.961123,,10322,-1.449219,1.055056,38.6917,3.707837
5611,2.318825,1.689542,63.2556,3.961434,,10323,-1.449219,1.055458,38.7065,3.708147
5612,2.318825,1.690187,63.2797,3.961744,,10324,-1.449219,1.055861,38.7212,3.708147
5613,2.318825,1.690831,63.3038,3.962054,,10325,-1.449219,1.056264,38.736,3.707217
5614,2.318825,1.691475,63.3279,3.962363,,10326,-1.449219,1.056666,38.7508,3.706907
5615,2.318825,1.692119,63.352,3.963604,,10327,-1.449219,1.057069,38.7655,3.707217
5616,2.318825,1.692763,63.3761,3.963604,,10328,-1.449033,1.057471,38.7803,3.707217
5617,2.31901,1.693407,63.4003,3.963914,,10329,-1.449219,1.057874,38.7951,3.707217
5618,2.31901,1.694051,63.4244,3.963914,,10330,-1.449033,1.058276,38.8098,3.706907
5619,2.318825,1.694695,63.4485,3.963914,,10331,-1.449219,1.058679,38.8246,3.706907
5620,2.318825,1.69534,63.4726,3.964224,,10332,-1.449033,1.059081,38.8393,3.706597
5621,2.318825,1.695984,63.4967,3.964224,,10333,-1.449033,1.059484,38.8541,3.706287
5622,2.318825,1.696628,63.5208,3.963914,,10334,-1.449033,1.059886,38.8689,3.706597
5623,2.318825,1.697272,63.545,3.964224,,10335,-1.448847,1.060289,38.8836,3.705977
5624,2.318825,1.697916,63.5691,3.964224,,10336,-1.449219,1.060691,38.8984,3.706287
5625,2.31901,1.69856,63.5932,3.964224,,10337,-1.449033,1.061094,38.9131,3.705977
5626,2.318825,1.699204,63.6173,3.964224,,10338,-1.449219,1.061496,38.9279,3.705977
5627,2.318825,1.699848,63.6414,3.964534,,10339,-1.449219,1.061899,38.9427,3.705667
5628,2.318825,1.700493,63.6655,3.964534,,10340,-1.448847,1.062302,38.9574,3.705977
5629,2.318825,1.701137,63.6896,3.965154,,10341,-1.449219,1.062704,38.9722,3.705977
5630,2.318825,1.701781,63.7138,3.965774,,10342,-1.449033,1.063107,38.987,3.705667
5631,2.318825,1.702425,63.7379,3.966084,,10343,-1.449405,1.063509,39.0017,3.705977
5632,2.318825,1.703069,63.762,3.966394,,10344,-1.449219,1.063912,39.0165,3.705357
5633,2.31901,1.703713,63.7861,3.967014,,10345,-1.449219,1.064314,39.0312,3.705667
5634,2.318825,1.704357,63.8102,3.967944,,10346,-1.449219,1.064717,39.046,3.705357
5635,2.318825,1.705001,63.8343,3.967944,,10347,-1.449219,1.065119,39.0608,3.705357
5636,2.318825,1.705646,63.8585,3.967944,,10348,-1.449219,1.065522,39.0755,3.704737
5637,2.31901,1.70629,63.8826,3.967634,,10349,-1.449219,1.065925,39.0903,3.704427
5638,2.31901,1.706934,63.9067,3.967944,,10350,-1.448847,1.066327,39.1051,3.704737
5639,2.31901,1.707578,63.9308,3.968564,,10351,-1.449033,1.066729,39.1198,3.704117
5640,2.318825,1.708222,63.9549,3.968564,,10352,-1.449033,1.067132,39.1346,3.704117
5641,2.31901,1.708866,63.979,3.968564,,10353,-1.449219,1.067535,39.1493,3.704117
5642,2.318825,1.70951,64.0032,3.969184,,10354,-1.449219,1.067937,39.1641,3.703807
5643,2.318825,1.710155,64.0273,3.969184,,10355,-1.449219,1.06834,39.1789,3.703807
5644,2.31901,1.710799,64.0514,3.969804,,10356,-1.449219,1.068742,39.1936,3.703187
5645,2.318825,1.711443,64.0755,3.969494,,10357,-1.449219,1.069145,39.2084,3.702877
5646,2.318825,1.712087,64.0996,3.969184,,10358,-1.449033,1.069547,39.2232,3.701947
5647,2.318825,1.712731,64.1237,3.969804,,10359,-1.449219,1.06995,39.2379,3.701947
5648,2.318825,1.713375,64.1479,3.970424,,10360,-1.449033,1.070352,39.2527,3.701637
5649,2.31901,1.714019,64.172,3.970424,,10361,-1.449219,1.070755,39.2674,3.701637
5650,2.318825,1.714664,64.1961,3.970424,,10362,-1.448847,1.071157,39.2822,3.701637
5651,2.31901,1.715308,64.2202,3.970734,,10363,-1.448847,1.07156,39.297,3.701327
5652,2.318825,1.715952,64.2443,3.971044,,10364,-1.449033,1.071962,39.3117,3.701017
5653,2.318825,1.716596,64.2684,3.970424,,10365,-1.449219,1.072365,39.3265,3.701017
5654,2.318825,1.71724,64.2925,3.971044,,10366,-1.449219,1.072767,39.3412,3.701017
5655,2.318825,1.717884,64.3167,3.971044,,10367,-1.449219,1.07317,39.356,3.701017
5656,2.318825,1.718528,64.3408,3.972284,,10368,-1.449405,1.073573,39.3708,3.701017
5657,2.318825,1.719172,64.3649,3.971354,,10369,-1.449219,1.073975,39.3855,3.701327
5658,2.318825,1.719816,64.389,3.971974,,10370,-1.449219,1.074378,39.4003,3.701017
5659,2.318825,1.720461,64.4131,3.972594,,10371,-1.449033,1.07478,39.4151,3.701327
5660,2.318825,1.721105,64.4372,3.972594,,10372,-1.449405,1.075183,39.4298,3.701327
5661,2.318825,1.721749,64.4614,3.972594,,10373,-1.449219,1.075585,39.4446,3.701327
5662,2.318825,1.722393,64.4855,3.973524,,10374,-1.449219,1.075988,39.4594,3.701327
5663,2.318825,1.723037,64.5096,3.973524,,10375,-1.449033,1.076391,39.4741,3.701327
5664,2.318825,1.723681,64.5337,3.973214,,10376,-1.449033,1.076793,39.4889,3.701017
5665,2.31901,1.724325,64.5578,3.973214,,10377,-1.449219,1.077196,39.5036,3.700707
5666,2.318825,1.72497,64.5819,3.973214,,10378,-1.449405,1.077598,39.5184,3.700397
5667,2.318825,1.725614,64.606,3.973834,,10379,-1.448847,1.078001,39.5332,3.700707
5668,2.318825,1.726258,64.6302,3.973524,,10380,-1.449033,1.078403,39.5479,3.700087
5669,2.318825,1.726902,64.6543,3.974454,,10381,-1.449033,1.078806,39.5627,3.700087
5670,2.318825,1.727546,64.6784,3.974454,,10382,-1.449219,1.079208,39.5774,3.699777
5671,2.318825,1.72819,64.7025,3.975384,,10383,-1.449219,1.079611,39.5922,3.699777
5672,2.318825,1.728834,64.7266,3.975694,,10384,-1.449033,1.080013,39.607,3.699777
5673,2.318825,1.729478,64.7507,3.975694,,10385,-1.449033,1.080416,39.6217,3.699157
5674,2.318825,1.730122,64.7749,3.976004,,10386,-1.449033,1.080818,39.6365,3.699157
5675,2.318825,1.730767,64.799,3.976004,,10387,-1.449033,1.081221,39.6513,3.699157
5676,2.318825,1.731411,64.8231,3.976004,,10388,-1.449033,1.081623,39.666,3.699157
5677,2.318825,1.732055,64.8472,3.976315,,10389,-1.449405,1.082026,39.6808,3.698847
5678,2.318825,1.732699,64.8713,3.976315,,10390,-1.449033,1.082428,39.6955,3.698847
5679,2.318825,1.733343,64.8954,3.976934,,10391,-1.449033,1.082831,39.7103,3.698537
5680,2.318825,1.733987,64.9195,3.976934,,10392,-1.449219,1.083234,39.7251,3.698227
5681,2.318825,1.734631,64.9437,3.977245,,10393,-1.448847,1.083636,39.7398,3.698537
5682,2.318825,1.735275,64.9678,3.977555,,10394,-1.449033,1.084038,39.7546,3.698227
5683,2.318825,1.735919,64.9919,3.977865,,10395,-1.449033,1.084441,39.7693,3.697607
5684,2.318825,1.736564,65.016,3.977865,,10396,-1.448847,1.084844,39.7841,3.697607
5685,2.318825,1.737208,65.0401,3.977865,,10397,-1.449219,1.085246,39.7989,3.697607
5686,2.318825,1.737852,65.0642,3.977865,,10398,-1.449219,1.085649,39.8136,3.697297
5687,2.318825,1.738496,65.0884,3.978485,,10399,-1.449219,1.086051,39.8284,3.697297
5688,2.318825,1.73914,65.1125,3.979105,,10400,-1.448847,1.086454,39.8432,3.697297
5689,2.318825,1.739784,65.1366,3.979105,,10401,-1.449033,1.086856,39.8579,3.696676
5690,2.318825,1.740428,65.1607,3.979415,,10402,-1.449219,1.087259,39.8727,3.697297
5691,2.318825,1.741072,65.1848,3.979725,,10403,-1.449219,1.087661,39.8874,3.696987
5692,2.318639,1.741717,65.2089,3.980345,,10404,-1.448847,1.088064,39.9022,3.696367
5693,2.318825,1.742361,65.233,3.980035,,10405,-1.449219,1.088466,39.917,3.696676
5694,2.318825,1.743005,65.2572,3.980655,,10406,-1.449219,1.088869,39.9317,3.696367
5695,2.318825,1.743649,65.2813,3.980655,,10407,-1.449219,1.089271,39.9465,3.696367
5696,2.318825,1.744293,65.3054,3.980345,,10408,-1.449033,1.089674,39.9612,3.696676
5697,2.318825,1.744937,65.3295,3.980655,,10409,-1.449219,1.090076,39.976,3.696367
5698,2.318825,1.745581,65.3536,3.981275,,10410,-1.449405,1.090479,39.9908,3.696057
5699,2.318825,1.746225,65.3777,3.981895,,10411,-1.449219,1.090882,40.0055,3.696057
5700,2.318825,1.746869,65.4019,3.981585,,10412,-1.449033,1.091284,40.0203,3.695746
5701,2.318825,1.747514,65.426,3.982205,,10413,-1.449033,1.091687,40.0351,3.695436
5702,2.318825,1.748158,65.4501,3.982515,,10414,-1.449033,1.092089,40.0498,3.695436
5703,2.318825,1.748802,65.4742,3.983445,,10415,-1.449219,1.092492,40.0646,3.695746
5704,2.318825,1.749446,65.4983,3.982825,,10416,-1.449219,1.092894,40.0793,3.695746
5705,2.318825,1.75009,65.5224,3.983445,,10417,-1.449219,1.093297,40.0941,3.695127
5706,2.318825,1.750734,65.5466,3.983755,,10418,-1.449219,1.093699,40.1089,3.695127
5707,2.318825,1.751378,65.5707,3.983755,,10419,-1.449219,1.094102,40.1236,3.694816
5708,2.31901,1.752023,65.5948,3.983755,,10420,-1.448847,1.094504,40.1384,3.695127
5709,2.318825,1.752667,65.6189,3.983755,,10421,-1.449033,1.094907,40.1532,3.694816
5710,2.318825,1.753311,65.643,3.984065,,10422,-1.449219,1.095309,40.1679,3.694816
5711,2.318825,1.753955,65.6671,3.984065,,10423,-1.449033,1.095712,40.1827,3.694196
5712,2.318825,1.754599,65.6912,3.984375,,10424,-1.449219,1.096115,40.1974,3.693887
5713,2.31901,1.755243,65.7154,3.984375,,10425,-1.449219,1.096517,40.2122,3.693576
5714,2.318825,1.755887,65.7395,3.984685,,10426,-1.449033,1.09692,40.227,3.693266
5715,2.318825,1.756531,65.7636,3.984685,,10427,-1.449405,1.097322,40.2417,3.692646
5716,2.318825,1.757175,65.7877,3.984995,,10428,-1.449033,1.097725,40.2565,3.692336
5717,2.318825,1.75782,65.8118,3.984995,,10429,-1.449219,1.098127,40.2713,3.692026
5718,2.318825,1.758464,65.8359,3.985305,,10430,-1.449405,1.09853,40.286,3.691716
5719,2.318825,1.759108,65.8601,3.985615,,10431,-1.449219,1.098933,40.3008,3.691716
5720,2.318825,1.759752,65.8842,3.985615,,10432,-1.449219,1.099335,40.3156,3.691096
5721,2.318825,1.760396,65.9083,3.986545,,10433,-1.448847,1.099738,40.3303,3.691406
5722,2.318825,1.76104,65.9324,3.987475,,10434,-1.448847,1.10014,40.3451,3.691096
5723,2.318825,1.761684,65.9565,3.987475,,10435,-1.449219,1.100543,40.3598,3.690786
5724,2.318825,1.762328,65.9806,3.987785,,10436,-1.449033,1.100945,40.3746,3.690786
5725,2.318825,1.762972,66.0047,3.988405,,10437,-1.449219,1.101348,40.3894,3.691406
5726,2.318825,1.763617,66.0289,3.989025,,10438,-1.448847,1.10175,40.4041,3.691406
5727,2.318825,1.764261,66.053,3.989025,,10439,-1.449219,1.102153,40.4189,3.691096
5728,2.31901,1.764905,66.0771,3.989645,,10440,-1.449405,1.102555,40.4336,3.691096
5729,2.318825,1.765549,66.1012,3.989025,,10441,-1.449033,1.102958,40.4484,3.690786
5730,2.318825,1.766193,66.1253,3.989645,,10442,-1.449219,1.10336,40.4632,3.690786
5731,2.318825,1.766837,66.1494,3.989335,,10443,-1.449219,1.103763,40.4779,3.690786
5732,2.31901,1.767481,66.1736,3.989335,,10444,-1.448847,1.104165,40.4927,3.690786
5733,2.31901,1.768126,66.1977,3.989335,,10445,-1.449219,1.104568,40.5075,3.690786
5734,2.31901,1.76877,66.2218,3.989645,,10446,-1.448847,1.10497,40.5222,3.690476
5735,2.318825,1.769414,66.2459,3.989645,,10447,-1.449219,1.105373,40.537,3.690476
5736,2.318825,1.770058,66.27,3.989645,,10448,-1.449405,1.105775,40.5517,3.690476
5737,2.318825,1.770702,66.2941,3.989645,,10449,-1.449033,1.106178,40.5665,3.690476
5738,2.318825,1.771346,66.3183,3.990265,,10450,-1.449219,1.106581,40.5813,3.690476
5739,2.318825,1.77199,66.3424,3.990265,,10451,-1.449219,1.106983,40.596,3.690166
5740,2.31901,1.772635,66.3665,3.989955,,10452,-1.449219,1.107386,40.6108,3.690476
5741,2.318825,1.773279,66.3906,3.990265,,10453,-1.449405,1.107788,40.6256,3.690166
5742,2.31901,1.773923,66.4147,3.990885,,10454,-1.449405,1.108191,40.6403,3.690166
5743,2.318825,1.774567,66.4388,3.991195,,10455,-1.449033,1.108593,40.6551,3.689856
5744,2.318825,1.775211,66.463,3.991505,,10456,-1.449033,1.108996,40.6698,3.689856
5745,2.318825,1.775855,66.4871,3.991505,,10457,-1.448847,1.109398,40.6846,3.690166
5746,2.318825,1.776499,66.5112,3.991816,,10458,-1.449033,1.109801,40.6994,3.689856
5747,2.318825,1.777143,66.5353,3.992126,,10459,-1.448847,1.110203,40.7141,3.689546
5748,2.318825,1.777788,66.5594,3.993056,,10460,-1.449219,1.110606,40.7289,3.689546
5749,2.318825,1.778432,66.5835,3.993366,,10461,-1.449219,1.111009,40.7436,3.687996
5750,2.318825,1.779076,66.6076,3.993676,,10462,-1.449033,1.111411,40.7584,3.688306
5751,2.318825,1.77972,66.6318,3.993986,,10463,-1.449219,1.111814,40.7732,3.688616
5752,2.31901,1.780364,66.6559,3.994296,,10464,-1.449219,1.112216,40.7879,3.687996
5753,2.318825,1.781008,66.68,3.994606,,10465,-1.449219,1.112619,40.8027,3.687996
5754,2.31901,1.781652,66.7041,3.993986,,10466,-1.449219,1.113021,40.8175,3.687376
5755,2.318825,1.782296,66.7282,3.994606,,10467,-1.449219,1.113424,40.8322,3.687686
5756,2.318825,1.782941,66.7523,3.994606,,10468,-1.449033,1.113826,40.847,3.687066
5757,2.318825,1.783585,66.7765,3.994606,,10469,-1.448847,1.114229,40.8617,3.687376
5758,2.31901,1.784229,66.8006,3.994606,,10470,-1.449219,1.114631,40.8765,3.687376
5759,2.31901,1.784873,66.8247,3.994606,,10471,-1.449033,1.115034,40.8913,3.687376
5760,2.31901,1.785517,66.8488,3.994916,,10472,-1.449219,1.115436,40.906,3.687066
5761,2.318825,1.786161,66.8729,3.995226,,10473,-1.449033,1.115839,40.9208,3.687066
5762,2.31901,1.786806,66.897,3.995226,,10474,-1.449033,1.116241,40.9356,3.686756
5763,2.318825,1.78745,66.9212,3.995226,,10475,-1.449033,1.116644,40.9503,3.686756
5764,2.318825,1.788094,66.9453,3.995226,,10476,-1.449219,1.117046,40.9651,3.686756
5765,2.318825,1.788738,66.9694,3.994606,,10477,-1.449219,1.117449,40.9798,3.686756
5766,2.318639,1.789382,66.9935,3.994916,,10478,-1.449033,1.117851,40.9946,3.686446
5767,2.318825,1.790026,67.0176,3.994916,,10479,-1.449219,1.118254,41.0094,3.686446
5768,2.318825,1.79067,67.0417,3.995536,,10480,-1.449219,1.118657,41.0241,3.686446
5769,2.318825,1.791314,67.0658,3.995846,,10481,-1.449033,1.119059,41.0389,3.686136
5770,2.318825,1.791958,67.09,3.996156,,10482,-1.449033,1.119462,41.0536,3.685826
5771,2.318825,1.792603,67.1141,3.996776,,10483,-1.449033,1.119864,41.0684,3.685206
5772,2.31901,1.793247,67.1382,3.997706,,10484,-1.449219,1.120267,41.0832,3.684896
5773,2.31901,1.793891,67.1623,3.997706,,10485,-1.449405,1.120669,41.0979,3.684896
5774,2.318825,1.794535,67.1864,3.998946,,10486,-1.448847,1.121072,41.1127,3.684586
5775,2.318825,1.795179,67.2105,3.998946,,10487,-1.449033,1.121474,41.1275,3.684276
5776,2.318825,1.795823,67.2347,3.999876,,10488,-1.449219,1.121877,41.1422,3.684586
5777,2.31901,1.796467,67.2588,3.999566,,10489,-1.449219,1.122279,41.157,3.684276
5778,2.318825,1.797112,67.2829,3.999566,,10490,-1.449219,1.122682,41.1717,3.684276
5779,2.318825,1.797756,67.307,3.999876,,10491,-1.449219,1.123085,41.1865,3.683966
5780,2.318825,1.7984,67.3311,3.999876,,10492,-1.449219,1.123487,41.2013,3.683036
5781,2.31901,1.799044,67.3552,3.999876,,10493,-1.449033,1.12389,41.216,3.682726
5782,2.318825,1.799688,67.3794,3.999876,,10494,-1.449219,1.124292,41.2308,3.682726
5783,2.318825,1.800332,67.4035,4.000186,,10495,-1.449405,1.124695,41.2456,3.682416
5784,2.318825,1.800976,67.4276,4.000186,,10496,-1.449033,1.125097,41.2603,3.682416
5785,2.318825,1.80162,67.4517,4.000496,,10497,-1.449219,1.1255,41.2751,3.682106
5786,2.318825,1.802264,67.4758,4.000496,,10498,-1.449033,1.125902,41.2898,3.682416
5787,2.318825,1.802909,67.4999,4.000806,,10499,-1.449219,1.126305,41.3046,3.682416
5788,2.318825,1.803553,67.524,4.001426,,10500,-1.449219,1.126708,41.3194,3.682106
5789,2.31901,1.804197,67.5482,4.001736,,10501,-1.449033,1.12711,41.3341,3.682106
5790,2.31901,1.804841,67.5723,4.001736,,10502,-1.449033,1.127513,41.3489,3.681796
5791,2.318825,1.805485,67.5964,4.001736,,10503,-1.449033,1.127915,41.3637,3.681796
5792,2.31901,1.806129,67.6205,4.002046,,10504,-1.449033,1.128318,41.3784,3.681796
5793,2.318825,1.806773,67.6446,4.002356,,10505,-1.449219,1.12872,41.3932,3.681486
5794,2.318825,1.807418,67.6687,4.002356,,10506,-1.449033,1.129123,41.4079,3.681796
5795,2.318825,1.808062,67.6929,4.002666,,10507,-1.449219,1.129525,41.4227,3.681486
5796,2.31901,1.808706,67.717,4.002976,,10508,-1.449405,1.129928,41.4375,3.681176
5797,2.318825,1.80935,67.7411,4.002976,,10509,-1.449219,1.13033,41.4522,3.681486
5798,2.318825,1.809994,67.7652,4.002976,,10510,-1.449033,1.130733,41.467,3.681176
5799,2.318825,1.810638,67.7893,4.003596,,10511,-1.448847,1.131135,41.4818,3.681176
5800,2.318825,1.811282,67.8134,4.003596,,10512,-1.449219,1.131538,41.4965,3.680866
5801,2.318825,1.811926,67.8376,4.003906,,10513,-1.449033,1.13194,41.5113,3.681176
5802,2.318825,1.812571,67.8617,4.004216,,10514,-1.449219,1.132343,41.526,3.681176
5803,2.318825,1.813215,67.8858,4.004526,,10515,-1.449219,1.132746,41.5408,3.680866
5804,2.318825,1.813859,67.9099,4.004836,,10516,-1.449033,1.133148,41.5556,3.680866
5805,2.318825,1.814503,67.934,4.005147,,10517,-1.449219,1.133551,41.5703,3.680866
5806,2.318825,1.815147,67.9581,4.005147,,10518,-1.449033,1.133953,41.5851,3.680866
5807,2.318825,1.815791,67.9822,4.004836,,10519,-1.449219,1.134356,41.5998,3.680866
5808,2.318825,1.816435,68.0064,4.004836,,10520,-1.449219,1.134758,41.6146,3.680866
5809,2.318825,1.817079,68.0305,4.005147,,10521,-1.449405,1.135161,41.6294,3.680556
5810,2.318825,1.817724,68.0546,4.005147,,10522,-1.449033,1.135563,41.6441,3.680556
5811,2.318825,1.818368,68.0787,4.005147,,10523,-1.449219,1.135966,41.6589,3.680866
5812,2.318825,1.819012,68.1028,4.005456,,10524,-1.449219,1.136369,41.6737,3.679316
5813,2.318825,1.819656,68.1269,4.005766,,10525,-1.449219,1.136771,41.6884,3.679005
5814,2.318825,1.8203,68.1511,4.006076,,10526,-1.449219,1.137174,41.7032,3.678695
5815,2.318825,1.820944,68.1752,4.006076,,10527,-1.449219,1.137576,41.7179,3.678695
5816,2.31901,1.821588,68.1993,4.006696,,10528,-1.449219,1.137979,41.7327,3.678075
5817,2.31901,1.822232,68.2234,4.007317,,10529,-1.449219,1.138381,41.7475,3.678695
5818,2.31901,1.822877,68.2475,4.007936,,10530,-1.449219,1.138784,41.7622,3.678385
5819,2.318825,1.823521,68.2716,4.007627,,10531,-1.449219,1.139186,41.777,3.678075
5820,2.31901,1.824165,68.2958,4.008246,,10532,-1.449405,1.139589,41.7918,3.677765
5821,2.318825,1.824809,68.3199,4.008867,,10533,-1.449033,1.139992,41.8065,3.677765
