测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5323,3.478423,1.597418,61.1157,3.998636,,8805,-3.478733,1.595479,61.0353,3.43223
5324,3.478423,1.598384,61.1526,3.998636,,8806,-3.478733,1.596445,61.0723,3.43223
5325,3.478423,1.59935,61.1896,3.998636,,8807,-3.479043,1.597412,61.1092,3.43192
5326,3.478423,1.600316,61.2265,4.000186,,8808,-3.479043,1.598378,61.1462,3.43192
5327,3.478423,1.601282,61.2635,4.000186,,8809,-3.479043,1.599345,61.1832,3.43192
5328,3.478423,1.602249,61.3005,4.000186,,8810,-3.479043,1.600311,61.2201,3.43161
5329,3.478733,1.603215,61.3375,4.000806,,8811,-3.479043,1.601277,61.2571,3.43161
5330,3.478733,1.604181,61.3744,4.000806,,8812,-3.479043,1.602244,61.2941,3.43161
5331,3.478733,1.605148,61.4114,4.000806,,8813,-3.479043,1.60321,61.3311,3.43068
5332,3.478733,1.606114,61.4484,4.000806,,8814,-3.479043,1.604177,61.368,3.43068
5333,3.478733,1.60708,61.4853,4.002666,,8815,-3.479043,1.605143,61.405,3.43068
5334,3.478733,1.608047,61.5223,4.002666,,8816,-3.478733,1.606109,61.442,3.43037
5335,3.478733,1.609013,61.5593,4.003596,,8817,-3.478733,1.607076,61.4789,3.43037
5336,3.478733,1.609979,61.5962,4.003596,,8818,-3.478733,1.608042,61.5159,3.43037
5337,3.478733,1.610945,61.6332,4.003596,,8819,-3.478733,1.609008,61.5529,3.429749
5338,3.478733,1.611912,61.6702,4.003596,,8820,-3.478733,1.609975,61.5898,3.429749
5339,3.478733,1.612878,61.7072,4.004216,,8821,-3.478733,1.610941,61.6268,3.429749
5340,3.478733,1.613844,61.7441,4.004216,,8822,-3.479043,1.611907,61.6638,3.428199
5341,3.478733,1.614811,61.7811,4.004526,,8823,-3.479043,1.612874,61.7007,3.428199
5342,3.478733,1.615777,61.8181,4.004526,,8824,-3.479043,1.61384,61.7377,3.428199
5343,3.478733,1.616743,61.855,4.004526,,8825,-3.479043,1.614807,61.7747,3.427269
5344,3.478733,1.61771,61.892,4.004526,,8826,-3.479043,1.615773,61.8116,3.427269
5345,3.479043,1.618676,61.929,4.005456,,8827,-3.479043,1.616739,61.8486,3.427269
5346,3.479043,1.619642,61.966,4.005456,,8828,-3.479043,1.617706,61.8856,3.427269
5347,3.479043,1.620609,62.0029,4.005456,,8829,-3.479043,1.618672,61.9225,3.427269
5348,3.479043,1.621575,62.0399,4.006076,,8830,-3.479043,1.619639,61.9595,3.427269
5349,3.479043,1.622542,62.0769,4.006076,,8831,-3.479043,1.620605,61.9965,3.426649
5350,3.479043,1.623508,62.1138,4.006076,,8832,-3.479043,1.621571,62.0335,3.426649
5351,3.479043,1.624475,62.1508,4.007936,,8833,-3.479043,1.622538,62.0704,3.426649
5352,3.479043,1.625441,62.1878,4.007936,,8834,-3.479043,1.623504,62.1074,3.426649
5353,3.479043,1.626407,62.2248,4.007936,,8835,-3.479043,1.624471,62.1444,3.426649
5354,3.479043,1.627374,62.2617,4.009487,,8836,-3.479043,1.625437,62.1813,3.426649
5355,3.479043,1.62834,62.2987,4.009487,,8837,-3.478733,1.626403,62.2183,3.425719
5356,3.479043,1.629307,62.3357,4.009487,,8838,-3.478733,1.62737,62.2553,3.425719
5357,3.479043,1.630273,62.3727,4.010417,,8839,-3.478733,1.628336,62.2922,3.425719
5358,3.479043,1.631239,62.4096,4.010417,,8840,-3.478733,1.629302,62.3292,3.425719
5359,3.479043,1.632206,62.4466,4.010417,,8841,-3.478733,1.630269,62.3662,3.424789
5360,3.479043,1.633172,62.4836,4.011967,,8842,-3.478733,1.631235,62.4031,3.424789
5361,3.479043,1.634138,62.5206,4.011967,,8843,-3.478733,1.632201,62.4401,3.424479
5362,3.479043,1.635105,62.5575,4.012897,,8844,-3.478733,1.633168,62.4771,3.424479
5363,3.479043,1.636071,62.5945,4.012897,,8845,-3.478733,1.634134,62.514,3.424479
5364,3.479043,1.637038,62.6315,4.012897,,8846,-3.478733,1.6351,62.551,3.423549
5365,3.479043,1.638004,62.6685,4.012897,,8847,-3.478733,1.636066,62.588,3.423549
5366,3.479043,1.63897,62.7054,4.013827,,8848,-3.478733,1.637033,62.6249,3.423549
5367,3.479043,1.639937,62.7424,4.013827,,8849,-3.478733,1.637999,62.6619,3.423549
5368,3.479043,1.640903,62.7794,4.013827,,8850,-3.478733,1.638965,62.6989,3.422619
5369,3.478733,1.64187,62.8163,4.015377,,8851,-3.478733,1.639932,62.7358,3.422619
5370,3.478733,1.642836,62.8533,4.015377,,8852,-3.478733,1.640898,62.7728,3.422619
5371,3.478733,1.643802,62.8903,4.015377,,8853,-3.478733,1.641864,62.8098,3.422309
5372,3.478733,1.644769,62.9273,4.015997,,8854,-3.478733,1.642831,62.8467,3.422309
5373,3.478733,1.645735,62.9642,4.015997,,8855,-3.478733,1.643797,62.8837,3.422309
5374,3.478733,1.646701,63.0012,4.015997,,8856,-3.478733,1.644763,62.9207,3.421379
5375,3.479043,1.647668,63.0382,4.016927,,8857,-3.478733,1.64573,62.9576,3.421379
5376,3.479043,1.648634,63.0751,4.016927,,8858,-3.478733,1.646696,62.9946,3.421379
5377,3.479043,1.6496,63.1121,4.016927,,8859,-3.478733,1.647662,63.0316,3.421069
5378,3.479043,1.650567,63.1491,4.017237,,8860,-3.478733,1.648628,63.0685,3.421069
5379,3.479043,1.651533,63.1861,4.017237,,8861,-3.478733,1.649595,63.1055,3.421069
5380,3.479043,1.6525,63.223,4.017237,,8862,-3.479043,1.650561,63.1425,3.418589
5381,3.479043,1.653466,63.26,4.019407,,8863,-3.479043,1.651528,63.1794,3.418589
5382,3.479043,1.654432,63.297,4.019407,,8864,-3.479043,1.652494,63.2164,3.418589
5383,3.479043,1.655399,63.334,4.019407,,8865,-3.479043,1.65346,63.2534,3.418589
5384,3.478733,1.656365,63.3709,4.020648,,8866,-3.479043,1.654427,63.2903,3.418589
5385,3.478733,1.657331,63.4079,4.020648,,8867,-3.479043,1.655393,63.3273,3.418589
5386,3.478733,1.658298,63.4449,4.020648,,8868,-3.479043,1.65636,63.3643,3.418589
5387,3.478733,1.659264,63.4818,4.021267,,8869,-3.479043,1.657326,63.4013,3.418589
5388,3.478733,1.66023,63.5188,4.021267,,8870,-3.479043,1.658292,63.4382,3.418589
5389,3.478733,1.661197,63.5558,4.021267,,8871,-3.478733,1.659259,63.4752,3.417349
5390,3.478733,1.662163,63.5927,4.022508,,8872,-3.478733,1.660225,63.5122,3.417349
5391,3.478733,1.663129,63.6297,4.022508,,8873,-3.478733,1.661191,63.5491,3.417349
5392,3.478733,1.664096,63.6667,4.022508,,8874,-3.478733,1.662158,63.5861,3.416729
5393,3.478733,1.665062,63.7037,4.023747,,8875,-3.478733,1.663124,63.6231,3.416729
5394,3.478733,1.666028,63.7406,4.023747,,8876,-3.478733,1.66409,63.66,3.416729
5395,3.478733,1.666995,63.7776,4.023747,,8877,-3.478733,1.665057,63.697,3.416419
5396,3.478733,1.667961,63.8146,4.025918,,8878,-3.478733,1.666023,63.734,3.416419
5397,3.478733,1.668927,63.8515,4.025918,,8879,-3.478733,1.666989,63.7709,3.416419
5398,3.478733,1.669894,63.8885,4.025918,,8880,-3.478733,1.667956,63.8079,3.416419
5399,3.478733,1.67086,63.9255,4.025918,,8881,-3.478733,1.668922,63.8449,3.416109
5400,3.478733,1.671826,63.9624,4.025918,,8882,-3.478733,1.669888,63.8818,3.416109
5401,3.478733,1.672792,63.9994,4.025918,,8883,-3.478423,1.670854,63.9188,3.416109
5402,3.478733,1.673759,64.0364,4.026227,,8884,-3.478423,1.671821,63.9558,3.416109
5403,3.478733,1.674725,64.0734,4.026227,,8885,-3.478423,1.672787,63.9927,3.416109
5404,3.478733,1.675691,64.1103,4.026227,,8886,-3.478423,1.673753,64.0297,3.416109
5405,3.478733,1.676658,64.1473,4.028398,,8887,-3.478423,1.674719,64.0666,3.415179
5406,3.478733,1.677624,64.1843,4.028398,,8888,-3.478423,1.675686,64.1036,3.415179
5407,3.478733,1.67859,64.2212,4.028398,,8889,-3.478733,1.676652,64.1406,3.415179
5408,3.478733,1.679557,64.2582,4.029328,,8890,-3.478733,1.677618,64.1775,3.413629
5409,3.478733,1.680523,64.2952,4.029328,,8891,-3.478733,1.678585,64.2145,3.413629
5410,3.478733,1.681489,64.3322,4.029328,,8892,-3.478733,1.679551,64.2515,3.413629
5411,3.478733,1.682456,64.3691,4.030568,,8893,-3.479043,1.680517,64.2884,3.412699
5412,3.478733,1.683422,64.4061,4.030568,,8894,-3.479043,1.681484,64.3254,3.412699
5413,3.478733,1.684388,64.4431,4.030568,,8895,-3.479043,1.68245,64.3624,3.412699
5414,3.478733,1.685355,64.48,4.031188,,8896,-3.479043,1.683416,64.3994,3.412699
5415,3.478733,1.686321,64.517,4.031188,,8897,-3.479043,1.684383,64.4363,3.412699
5416,3.478733,1.687287,64.554,4.031188,,8898,-3.479043,1.685349,64.4733,3.412699
5417,3.479043,1.688254,64.591,4.031498,,8899,-3.479043,1.686316,64.5103,3.412388
5418,3.479043,1.68922,64.6279,4.031498,,8900,-3.479043,1.687282,64.5472,3.412388
5419,3.479043,1.690186,64.6649,4.031498,,8901,-3.479043,1.688248,64.5842,3.412388
5420,3.479043,1.691153,64.7019,4.032738,,8902,-3.479043,1.689215,64.6212,3.411768
5421,3.479043,1.692119,64.7388,4.032738,,8903,-3.479043,1.690181,64.6581,3.411768
5422,3.479043,1.693086,64.7758,4.032738,,8904,-3.479043,1.691148,64.6951,3.411768
5423,3.479043,1.694052,64.8128,4.034288,,8905,-3.478733,1.692114,64.7321,3.411768
5424,3.479043,1.695018,64.8498,4.034288,,8906,-3.478733,1.69308,64.769,3.411768
5425,3.479043,1.695985,64.8867,4.034288,,8907,-3.478733,1.694047,64.806,3.411768
5426,3.478423,1.696951,64.9237,4.035838,,8908,-3.478733,1.695013,64.843,3.409908
5427,3.478423,1.697917,64.9607,4.035838,,8909,-3.478733,1.695979,64.8799,3.409908
5428,3.478423,1.698884,64.9976,4.035838,,8910,-3.478733,1.696946,64.9169,3.409908
5429,3.478423,1.69985,65.0346,4.035838,,8911,-3.478733,1.697912,64.9539,3.408668
5430,3.478423,1.700816,65.0716,4.035838,,8912,-3.478733,1.698878,64.9908,3.408668
5431,3.478423,1.701782,65.1085,4.035838,,8913,-3.478733,1.699844,65.0278,3.408668
5432,3.478733,1.702749,65.1455,4.037078,,8914,-3.479043,1.700811,65.0648,3.408358
5433,3.478733,1.703715,65.1825,4.037078,,8915,-3.479043,1.701777,65.1017,3.408358
5434,3.478733,1.704681,65.2195,4.037078,,8916,-3.479043,1.702744,65.1387,3.408358
5435,3.478733,1.705647,65.2564,4.037078,,8917,-3.479043,1.70371,65.1757,3.408358
5436,3.478733,1.706614,65.2934,4.038629,,8918,-3.479043,1.704677,65.2127,3.408358
5437,3.478733,1.70758,65.3304,4.038629,,8919,-3.479043,1.705643,65.2496,3.408358
5438,3.478733,1.708546,65.3673,4.038629,,8920,-3.478733,1.706609,65.2866,3.408358
5439,3.478733,1.709513,65.4043,4.040489,,8921,-3.478733,1.707576,65.3236,3.408048
5440,3.478733,1.710479,65.4413,4.040489,,8922,-3.478733,1.708542,65.3605,3.408048
5441,3.478733,1.711445,65.4782,4.040489,,8923,-3.478733,1.709508,65.3975,3.407428
5442,3.478733,1.712412,65.5152,4.040799,,8924,-3.478733,1.710474,65.4345,3.407428
5443,3.478733,1.713378,65.5522,4.040799,,8925,-3.478733,1.711441,65.4714,3.407428
5444,3.478733,1.714344,65.5891,4.040799,,8926,-3.478423,1.712407,65.5084,3.407428
5445,3.478733,1.715311,65.6261,4.041109,,8927,-3.478423,1.713373,65.5453,3.406808
5446,3.478733,1.716277,65.6631,4.041109,,8928,-3.478423,1.714339,65.5823,3.406808
5447,3.479043,1.717243,65.7001,4.041109,,8929,-3.478423,1.715306,65.6193,3.406808
5448,3.479043,1.71821,65.737,4.042659,,8930,-3.479043,1.716272,65.6563,3.406188
5449,3.479043,1.719176,65.774,4.042659,,8931,-3.479043,1.717238,65.6932,3.406188
5450,3.479043,1.720142,65.811,4.042659,,8932,-3.479043,1.718205,65.7302,3.406188
5451,3.479043,1.721109,65.848,4.043899,,8933,-3.479043,1.719171,65.7672,3.405878
5452,3.479043,1.722075,65.8849,4.043899,,8934,-3.479043,1.720138,65.8041,3.405878
5453,3.479043,1.723042,65.9219,4.043899,,8935,-3.479043,1.721104,65.8411,3.405878
5454,3.479043,1.724008,65.9589,4.045449,,8936,-3.479043,1.72207,65.8781,3.405568
5455,3.479043,1.724975,65.9959,4.045449,,8937,-3.479043,1.723037,65.915,3.405568
5456,3.479043,1.725941,66.0328,4.045449,,8938,-3.479043,1.724003,65.952,3.405568
5457,3.479043,1.726907,66.0698,4.045759,,8939,-3.479043,1.72497,65.989,3.403708
5458,3.479043,1.727874,66.1068,4.045759,,8940,-3.479043,1.725936,66.0259,3.403708
5459,3.478733,1.72884,66.1437,4.045759,,8941,-3.479043,1.726902,66.0629,3.403708
5460,3.478733,1.729806,66.1807,4.046379,,8942,-3.479043,1.727869,66.0999,3.402778
5461,3.478733,1.730773,66.2177,4.046379,,8943,-3.479043,1.728835,66.1369,3.402778
5462,3.478733,1.731739,66.2547,4.046379,,8944,-3.479043,1.729802,66.1738,3.402778
5463,3.479043,1.732705,66.2916,4.048239,,8945,-3.479043,1.730768,66.2108,3.402468
5464,3.479043,1.733672,66.3286,4.048239,,8946,-3.479043,1.731735,66.2478,3.402468
5465,3.479043,1.734638,66.3656,4.048239,,8947,-3.479043,1.732701,66.2847,3.402468
5466,3.478733,1.735605,66.4025,4.050409,,8948,-3.478733,1.733667,66.3217,3.402158
5467,3.478733,1.736571,66.4395,4.050409,,8949,-3.478733,1.734634,66.3587,3.402158
5468,3.478733,1.737537,66.4765,4.050409,,8950,-3.478733,1.7356,66.3956,3.402158
5469,3.478733,1.738503,66.5135,4.051029,,8951,-3.478733,1.736566,66.4326,3.401228
5470,3.478733,1.73947,66.5504,4.051029,,8952,-3.478733,1.737532,66.4696,3.401228
5471,3.478733,1.740436,66.5874,4.051029,,8953,-3.478733,1.738499,66.5065,3.401228
5472,3.478733,1.741402,66.6244,4.051339,,8954,-3.478733,1.739465,66.5435,3.400918
5473,3.478733,1.742369,66.6613,4.051339,,8955,-3.478733,1.740431,66.5805,3.400918
5474,3.478733,1.743335,66.6983,4.051339,,8956,-3.478733,1.741398,66.6174,3.400918
5475,3.478733,1.744301,66.7353,4.05196,,8957,-3.479043,1.742364,66.6544,3.399678
5476,3.478733,1.745268,66.7722,4.05196,,8958,-3.479043,1.74333,66.6914,3.399678
5477,3.478733,1.746234,66.8092,4.05196,,8959,-3.479043,1.744297,66.7283,3.399678
5478,3.478733,1.7472,66.8462,4.053199,,8960,-3.478733,1.745263,66.7653,3.399368
5479,3.478733,1.748167,66.8832,4.053199,,8961,-3.478733,1.74623,66.8023,3.399368
5480,3.478733,1.749133,66.9201,4.053199,,8962,-3.478733,1.747196,66.8392,3.399368
5481,3.479043,1.750099,66.9571,4.05568,,8963,-3.479043,1.748162,66.8762,3.398438
5482,3.479043,1.751066,66.9941,4.05568,,8964,-3.479043,1.749129,66.9132,3.398438
5483,3.479043,1.752032,67.0311,4.05568,,8965,-3.479043,1.750095,66.9502,3.398438
5484,3.479043,1.752998,67.068,4.05568,,8966,-3.479043,1.751061,66.9871,3.398438
5485,3.479043,1.753965,67.105,4.05568,,8967,-3.479043,1.752028,67.0241,3.397817
5486,3.479043,1.754931,67.142,4.05568,,8968,-3.479043,1.752994,67.0611,3.397817
5487,3.479043,1.755898,67.1789,4.05661,,8969,-3.479043,1.753961,67.098,3.397817
5488,3.479043,1.756864,67.2159,4.05661,,8970,-3.479043,1.754927,67.135,3.397817
5489,3.479043,1.757831,67.2529,4.05661,,8971,-3.479043,1.755893,67.172,3.397817
5490,3.479043,1.758797,67.2899,4.05661,,8972,-3.479043,1.75686,67.2089,3.397817
5491,3.479043,1.759763,67.3268,4.05661,,8973,-3.478733,1.757826,67.2459,3.396887
5492,3.479043,1.76073,67.3638,4.05661,,8974,-3.478733,1.758793,67.2829,3.396887
5493,3.479043,1.761696,67.4008,4.0594,,8975,-3.478733,1.759759,67.3198,3.396887
5494,3.479043,1.762663,67.4378,4.0594,,8976,-3.478733,1.760725,67.3568,3.396577
5495,3.479043,1.763629,67.4747,4.0594,,8977,-3.478733,1.761691,67.3938,3.396577
5496,3.479043,1.764595,67.5117,4.06033,,8978,-3.478733,1.762658,67.4307,3.396577
5497,3.479043,1.765562,67.5487,4.06033,,8979,-3.478733,1.763624,67.4677,3.396577
5498,3.479043,1.766528,67.5857,4.06033,,8980,-3.478733,1.76459,67.5047,3.396577
5499,3.479043,1.767495,67.6226,4.06126,,8981,-3.478733,1.765557,67.5416,3.396577
5500,3.479043,1.768461,67.6596,4.06126,,8982,-3.478733,1.766523,67.5786,3.396577
5501,3.479043,1.769427,67.6966,4.06126,,8983,-3.478733,1.767489,67.6156,3.396577
5502,3.479043,1.770394,67.7336,4.06219,,8984,-3.478733,1.768456,67.6525,3.396577
5503,3.479043,1.77136,67.7705,4.06219,,8985,-3.478733,1.769422,67.6895,3.395337
5504,3.479043,1.772326,67.8075,4.06219,,8986,-3.478733,1.770388,67.7265,3.395337
5505,3.479043,1.773293,67.8445,4.0625,,8987,-3.478733,1.771355,67.7634,3.395337
5506,3.479043,1.774259,67.8814,4.0625,,8988,-3.478733,1.772321,67.8004,3.393787
5507,3.479043,1.775226,67.9184,4.0625,,8989,-3.478733,1.773287,67.8374,3.393787
5508,3.479043,1.776192,67.9554,4.06343,,8990,-3.478733,1.774253,67.8743,3.393787
5509,3.479043,1.777158,67.9924,4.06343,,8991,-3.479043,1.77522,67.9113,3.393167
5510,3.479043,1.778125,68.0293,4.06343,,8992,-3.479043,1.776186,67.9483,3.393167
5511,3.479043,1.779091,68.0663,4.06591,,8993,-3.479043,1.777153,67.9853,3.393167
5512,3.479043,1.780058,68.1033,4.06591,,8994,-3.479043,1.778119,68.0222,3.392237
5513,3.479043,1.781024,68.1403,4.06591,,8995,-3.479043,1.779086,68.0592,3.392237
5514,3.479043,1.781991,68.1772,4.06591,,8996,-3.479043,1.780052,68.0962,3.392237
5515,3.479043,1.782957,68.2142,4.06591,,8997,-3.479043,1.781018,68.1331,3.391927
5516,3.479043,1.783923,68.2512,4.06591,,8998,-3.479043,1.781985,68.1701,3.391927
5517,3.478423,1.78489,68.2881,4.06622,,8999,-3.479043,1.782951,68.2071,3.391927
5518,3.478423,1.785856,68.3251,4.06622,,9000,-3.478733,1.783917,68.244,3.390997
5519,3.478423,1.786822,68.3621,4.06622,,9001,-3.478733,1.784884,68.281,3.390997
5520,3.478423,1.787788,68.399,4.06839,,9002,-3.478733,1.78585,68.318,3.390997
5521,3.478423,1.788754,68.436,4.06839,,9003,-3.479043,1.786816,68.3549,3.390997
5522,3.478423,1.789721,68.473,4.06839,,9004,-3.479043,1.787783,68.3919,3.390067
5523,3.478733,1.790687,68.5099,4.069941,,9005,-3.479043,1.788749,68.4289,3.390067
5524,3.478733,1.791653,68.5469,4.069941,,9006,-3.478733,1.789716,68.4658,3.390067
5525,3.478733,1.79262,68.5839,4.069941,,9007,-3.478733,1.790682,68.5028,3.389757
5526,3.479043,1.793586,68.6209,4.07087,,9008,-3.478733,1.791648,68.5398,3.389757
5527,3.479043,1.794552,68.6578,4.07087,,9009,-3.478733,1.792615,68.5767,3.389757
5528,3.479043,1.795519,68.6948,4.07087,,9010,-3.478733,1.793581,68.6137,3.388827
5529,3.478733,1.796485,68.7318,4.07118,,9011,-3.478733,1.794547,68.6507,3.388827
5530,3.478733,1.797451,68.7688,4.07118,,9012,-3.478733,1.795514,68.6876,3.388207
5531,3.478733,1.798418,68.8057,4.07118,,9013,-3.478733,1.79648,68.7246,3.388207
5532,3.478733,1.799384,68.8427,4.071801,,9014,-3.478733,1.797446,68.7616,3.388207
5533,3.478733,1.80035,68.8797,4.071801,,9015,-3.478733,1.798412,68.7985,3.388207
5534,3.478733,1.801317,68.9166,4.071801,,9016,-3.478733,1.799379,68.8355,3.387587
5535,3.478733,1.802283,68.9536,4.071801,,9017,-3.478733,1.800345,68.8725,3.387587
5536,3.478733,1.803249,68.9906,4.072111,,9018,-3.478733,1.801311,68.9094,3.387587
5537,3.478733,1.804216,69.0275,4.072111,,9019,-3.478733,1.802278,68.9464,3.387587
5538,3.478733,1.805182,69.0645,4.072111,,9020,-3.478733,1.803244,68.9834,3.387587
5539,3.479043,1.806148,69.1015,4.074591,,9021,-3.478733,1.80421,69.0203,3.387587
5540,3.479043,1.807115,69.1385,4.074591,,9022,-3.478733,1.805177,69.0573,3.386967
5541,3.479043,1.808081,69.1754,4.074591,,9023,-3.478733,1.806143,69.0943,3.386967
5542,3.479043,1.809048,69.2124,4.076451,,9024,-3.478733,1.807109,69.1312,3.386967
5543,3.479043,1.810014,69.2494,4.076451,,9025,-3.478733,1.808076,69.1682,3.386037
5544,3.479043,1.81098,69.2864,4.076451,,9026,-3.478733,1.809042,69.2052,3.386037
5545,3.478733,1.811947,69.3233,4.076761,,9027,-3.478733,1.810008,69.2421,3.386037
5546,3.478733,1.812913,69.3603,4.076761,,9028,-3.478733,1.810974,69.2791,3.385727
5547,3.478733,1.813879,69.3973,4.076761,,9029,-3.478733,1.811941,69.3161,3.385727
5548,3.478733,1.814846,69.4342,4.077691,,9030,-3.478733,1.812907,69.353,3.385727
5549,3.478733,1.815812,69.4712,4.077691,,9031,-3.478423,1.813873,69.39,3.383867
5550,3.478733,1.816778,69.5082,4.077691,,9032,-3.478423,1.81484,69.427,3.383867
5551,3.478733,1.817745,69.5452,4.078621,,9033,-3.478423,1.815806,69.4639,3.383867
5552,3.478733,1.818711,69.5821,4.078621,,9034,-3.478733,1.816772,69.5009,3.382936
5553,3.478733,1.819677,69.6191,4.078621,,9035,-3.478733,1.817739,69.5379,3.382936
5554,3.478733,1.820644,69.6561,4.079861,,9036,-3.478733,1.818705,69.5748,3.382936
5555,3.478733,1.82161,69.693,4.079861,,9037,-3.478423,1.819671,69.6118,3.382936
5556,3.478733,1.822576,69.73,4.079861,,9038,-3.478423,1.820637,69.6488,3.382936
5557,3.478733,1.823542,69.767,4.081411,,9039,-3.478423,1.821603,69.6857,3.382936
5558,3.478733,1.824509,69.8039,4.081411,,9040,-3.478733,1.82257,69.7227,3.382627
5559,3.478733,1.825475,69.8409,4.081411,,9041,-3.478733,1.823536,69.7597,3.382627
5560,3.478423,1.826441,69.8779,4.081411,,9042,-3.478733,1.824502,69.7966,3.382627
5561,3.478423,1.827408,69.9148,4.081411,,9043,-3.478733,1.825469,69.8336,3.381696
5562,3.478423,1.828374,69.9518,4.081411,,9044,-3.478733,1.826435,69.8706,3.381696
5563,3.478423,1.82934,69.9888,4.081721,,9045,-3.478733,1.827401,69.9075,3.381387
5564,3.478423,1.830306,70.0257,4.081721,,9046,-3.478733,1.828368,69.9445,3.381387
5565,3.478423,1.831272,70.0627,4.081721,,9047,-3.478733,1.829334,69.9815,3.381387
5566,3.478733,1.832239,70.0997,4.083272,,9048,-3.479043,1.8303,70.0184,3.380766
5567,3.478733,1.833205,70.1367,4.083272,,9049,-3.479043,1.831267,70.0554,3.380766
5568,3.478733,1.834171,70.1736,4.083272,,9050,-3.479043,1.832233,70.0924,3.380766
5569,3.478733,1.835138,70.2106,4.085132,,9051,-3.478733,1.8332,70.1293,3.379216
5570,3.478733,1.836104,70.2476,4.085132,,9052,-3.478733,1.834166,70.1663,3.379216
5571,3.478733,1.83707,70.2845,4.085132,,9053,-3.479353,1.835132,70.2033,3.377976
5572,3.478733,1.838037,70.3215,4.086061,,9054,-3.479353,1.836099,70.2402,3.377976
5573,3.478733,1.839003,70.3585,4.086061,,9055,-3.479353,1.837065,70.2772,3.377976
5574,3.478733,1.839969,70.3954,4.086061,,9056,-3.478733,1.838032,70.3142,3.377356
5575,3.478733,1.840936,70.4324,4.086681,,9057,-3.478733,1.838998,70.3511,3.377356
5576,3.478733,1.841902,70.4694,4.086681,,9058,-3.478733,1.839964,70.3881,3.377356
5577,3.478733,1.842868,70.5064,4.086681,,9059,-3.478733,1.840931,70.4251,3.376736
5578,3.478733,1.843835,70.5433,4.087302,,9060,-3.478733,1.841897,70.462,3.376736
5579,3.478733,1.844801,70.5803,4.087302,,9061,-3.478733,1.842863,70.499,3.376736
5580,3.478733,1.845767,70.6173,4.087302,,9062,-3.478733,1.84383,70.536,3.376736
5581,3.478733,1.846733,70.6542,4.088851,,9063,-3.478733,1.844796,70.5729,3.376736
5582,3.478733,1.8477,70.6912,4.088851,,9064,-3.478733,1.845762,70.6099,3.376116
5583,3.478733,1.848666,70.7282,4.088851,,9065,-3.478733,1.846728,70.6469,3.376116
5584,3.478733,1.849633,70.7652,4.090092,,9066,-3.478733,1.847695,70.6838,3.376116
5585,3.478733,1.850599,70.8021,4.090092,,9067,-3.478733,1.848661,70.7208,3.375806
5586,3.478733,1.851565,70.8391,4.090092,,9068,-3.478733,1.849627,70.7578,3.375806
5587,3.478423,1.852531,70.8761,4.091332,,9069,-3.479043,1.850594,70.7947,3.375496
5588,3.478423,1.853498,70.913,4.091332,,9070,-3.479043,1.85156,70.8317,3.375496
5589,3.478423,1.854464,70.95,4.091332,,9071,-3.479043,1.852527,70.8687,3.375496
5590,3.478423,1.85543,70.987,4.091952,,9072,-3.479043,1.853493,70.9057,3.373636
5591,3.478423,1.856396,71.0239,4.091952,,9073,-3.479043,1.854459,70.9426,3.373636
5592,3.478423,1.857363,71.0609,4.091952,,9074,-3.479043,1.855426,70.9796,3.373636
5593,3.478423,1.858329,71.0979,4.092572,,9075,-3.479043,1.856392,71.0166,3.373636
5594,3.478423,1.859295,71.1348,4.092572,,9076,-3.479043,1.857359,71.0535,3.373636
5595,3.478423,1.860261,71.1718,4.092572,,9077,-3.478733,1.858325,71.0905,3.373636
5596,3.478733,1.861228,71.2088,4.093502,,9078,-3.478733,1.859291,71.1275,3.373016
5597,3.478733,1.862194,71.2457,4.093502,,9079,-3.478733,1.860258,71.1644,3.373016
5598,3.478733,1.86316,71.2827,4.093502,,9080,-3.479043,1.861224,71.2014,3.371776
5599,3.478733,1.864126,71.3197,4.096912,,9081,-3.479043,1.86219,71.2384,3.371776
5600,3.478733,1.865093,71.3566,4.096912,,9082,-3.479043,1.863157,71.2753,3.371776
5601,3.478733,1.866059,71.3936,4.096912,,9083,-3.479043,1.864123,71.3123,3.371776
5602,3.478733,1.867025,71.4306,4.096912,,9084,-3.479043,1.86509,71.3493,3.371776
5603,3.478733,1.867992,71.4676,4.096912,,9085,-3.479043,1.866056,71.3863,3.371776
5604,3.478733,1.868958,71.5045,4.096912,,9086,-3.479043,1.867022,71.4232,3.371776
5605,3.478733,1.869924,71.5415,4.096912,,9087,-3.479043,1.867989,71.4602,3.371776
5606,3.478733,1.870891,71.5785,4.096912,,9088,-3.479043,1.868955,71.4972,3.371156
5607,3.478733,1.871857,71.6154,4.096912,,9089,-3.479043,1.869922,71.5341,3.371156
5608,3.478733,1.872823,71.6524,4.098462,,9090,-3.479043,1.870888,71.5711,3.371156
5609,3.478733,1.87379,71.6894,4.098462,,9091,-3.478733,1.871854,71.6081,3.370846
5610,3.478733,1.874756,71.7263,4.098462,,9092,-3.478733,1.872821,71.645,3.370846
5611,3.478733,1.875722,71.7633,4.099702,,9093,-3.479043,1.873787,71.682,3.370846
5612,3.478733,1.876688,71.8003,4.099702,,9094,-3.479043,1.874753,71.719,3.370226
5613,3.478733,1.877655,71.8373,4.099702,,9095,-3.479043,1.87572,71.7559,3.370226
