测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6520,2.607701,1.271401,49.2671,3.837116,,10707,-2.607701,1.2721,49.2179,3.554067
6521,2.607887,1.272125,49.2952,3.837116,,10708,-2.607701,1.272824,49.2459,3.554067
6522,2.607887,1.27285,49.3232,3.837116,,10709,-2.607701,1.273548,49.2739,3.553757
6523,2.607887,1.273574,49.3513,3.837426,,10710,-2.607701,1.274273,49.302,3.553447
6524,2.607887,1.274299,49.3794,3.837426,,10711,-2.607701,1.274997,49.33,3.553447
6525,2.607887,1.275023,49.4075,3.837736,,10712,-2.607701,1.275722,49.358,3.553137
6526,2.607701,1.275747,49.4355,3.837736,,10713,-2.607701,1.276446,49.386,3.553137
6527,2.607701,1.276472,49.4636,3.837736,,10714,-2.607701,1.27717,49.4141,3.553137
6528,2.607701,1.277196,49.4917,3.838666,,10715,-2.607701,1.277895,49.4421,3.553137
6529,2.607701,1.27792,49.5197,3.838666,,10716,-2.607701,1.278619,49.4701,3.552517
6530,2.607701,1.278645,49.5478,3.838666,,10717,-2.607701,1.279343,49.4981,3.551897
6531,2.607701,1.279369,49.5759,3.838666,,10718,-2.607701,1.280068,49.5262,3.551897
6532,2.607701,1.280094,49.6039,3.839596,,10719,-2.607701,1.280792,49.5542,3.550967
6533,2.607701,1.280818,49.632,3.840526,,10720,-2.607887,1.281517,49.5822,3.550967
6534,2.607701,1.281542,49.6601,3.840526,,10721,-2.607887,1.282241,49.6102,3.550037
6535,2.607701,1.282267,49.6881,3.841146,,10722,-2.607887,1.282965,49.6383,3.550037
6536,2.607701,1.282991,49.7162,3.841146,,10723,-2.607887,1.28369,49.6663,3.549727
6537,2.607701,1.283715,49.7443,3.841146,,10724,-2.607701,1.284414,49.6943,3.549417
6538,2.607701,1.28444,49.7724,3.842076,,10725,-2.607701,1.285138,49.7224,3.549417
6539,2.607701,1.285164,49.8004,3.842076,,10726,-2.607701,1.285863,49.7504,3.549417
6540,2.607701,1.285888,49.8285,3.842076,,10727,-2.607701,1.286587,49.7784,3.549417
6541,2.607701,1.286613,49.8566,3.842076,,10728,-2.607701,1.287312,49.8064,3.549417
6542,2.608073,1.287337,49.8846,3.842386,,10729,-2.607701,1.288036,49.8345,3.548797
6543,2.607887,1.288062,49.9127,3.842696,,10730,-2.607701,1.28876,49.8625,3.548797
6544,2.607887,1.288786,49.9408,3.842696,,10731,-2.607701,1.289485,49.8905,3.548797
6545,2.607887,1.28951,49.9688,3.842696,,10732,-2.607701,1.290209,49.9185,3.548797
6546,2.607887,1.290235,49.9969,3.842696,,10733,-2.607701,1.290933,49.9466,3.548177
6547,2.607887,1.290959,50.025,3.842696,,10734,-2.607701,1.291658,49.9746,3.548177
6548,2.607887,1.291684,50.0531,3.842696,,10735,-2.607701,1.292382,50.0026,3.546627
6549,2.607887,1.292408,50.0811,3.842696,,10736,-2.607701,1.293107,50.0306,3.546317
6550,2.607887,1.293133,50.1092,3.843006,,10737,-2.607701,1.293831,50.0587,3.546317
6551,2.607887,1.293857,50.1373,3.843006,,10738,-2.607701,1.294555,50.0867,3.546317
6552,2.607887,1.294581,50.1653,3.843316,,10739,-2.607701,1.29528,50.1147,3.546317
6553,2.607887,1.295306,50.1934,3.843316,,10740,-2.607701,1.296004,50.1427,3.545697
6554,2.607887,1.29603,50.2215,3.843316,,10741,-2.607701,1.296728,50.1708,3.545697
6555,2.607887,1.296755,50.2496,3.844556,,10742,-2.607701,1.297453,50.1988,3.545697
6556,2.607887,1.297479,50.2776,3.844556,,10743,-2.607701,1.298177,50.2268,3.545697
6557,2.607887,1.298203,50.3057,3.845486,,10744,-2.607701,1.298901,50.2548,3.545697
6558,2.607887,1.298928,50.3338,3.845486,,10745,-2.607701,1.299626,50.2829,3.545077
6559,2.607887,1.299652,50.3618,3.845796,,10746,-2.607701,1.30035,50.3109,3.545077
6560,2.607887,1.300377,50.3899,3.845796,,10747,-2.607701,1.301075,50.3389,3.545077
6561,2.607887,1.301101,50.418,3.846106,,10748,-2.607701,1.301799,50.3669,3.543837
6562,2.607701,1.301825,50.4461,3.846106,,10749,-2.607701,1.302523,50.395,3.543837
6563,2.607701,1.30255,50.4741,3.846106,,10750,-2.607701,1.303248,50.423,3.543837
6564,2.608073,1.303274,50.5022,3.847036,,10751,-2.607701,1.303972,50.451,3.543837
6565,2.608073,1.303999,50.5303,3.847036,,10752,-2.607701,1.304696,50.479,3.543217
6566,2.608073,1.304723,50.5583,3.847346,,10753,-2.607701,1.305421,50.5071,3.542597
6567,2.608073,1.305448,50.5864,3.847346,,10754,-2.607701,1.306145,50.5351,3.542597
6568,2.608073,1.306172,50.6145,3.847346,,10755,-2.607701,1.306869,50.5631,3.542597
6569,2.608073,1.306897,50.6426,3.847966,,10756,-2.607701,1.307594,50.5912,3.542597
6570,2.608073,1.307621,50.6706,3.847966,,10757,-2.607887,1.308318,50.6192,3.542597
6571,2.608073,1.308346,50.6987,3.848586,,10758,-2.607887,1.309043,50.6472,3.542597
6572,2.608073,1.30907,50.7268,3.848586,,10759,-2.607701,1.309767,50.6752,3.541667
6573,2.607887,1.309794,50.7549,3.848586,,10760,-2.607887,1.310491,50.7033,3.541047
6574,2.607701,1.310519,50.7829,3.848586,,10761,-2.607887,1.311216,50.7313,3.541047
6575,2.607701,1.311243,50.811,3.848586,,10762,-2.607887,1.31194,50.7593,3.540426
6576,2.607701,1.311967,50.8391,3.849206,,10763,-2.607887,1.312665,50.7873,3.540426
6577,2.607701,1.312692,50.8671,3.849206,,10764,-2.607887,1.313389,50.8154,3.539496
6578,2.607701,1.313416,50.8952,3.849826,,10765,-2.607701,1.314113,50.8434,3.539496
6579,2.607701,1.314141,50.9233,3.849826,,10766,-2.607701,1.314838,50.8714,3.539496
6580,2.607701,1.314865,50.9513,3.849826,,10767,-2.607701,1.315562,50.8994,3.539496
6581,2.607701,1.315589,50.9794,3.850446,,10768,-2.607701,1.316286,50.9275,3.539496
6582,2.607701,1.316314,51.0075,3.850446,,10769,-2.607701,1.317011,50.9555,3.539496
6583,2.607701,1.317038,51.0355,3.850756,,10770,-2.607701,1.317735,50.9835,3.539496
6584,2.607701,1.317762,51.0636,3.850756,,10771,-2.607701,1.31846,51.0116,3.539186
6585,2.607701,1.318487,51.0917,3.851686,,10772,-2.607701,1.319184,51.0396,3.539186
6586,2.608073,1.319211,51.1198,3.851686,,10773,-2.607701,1.319908,51.0676,3.539186
6587,2.608073,1.319936,51.1478,3.851996,,10774,-2.607701,1.320633,51.0956,3.538256
6588,2.607887,1.32066,51.1759,3.852307,,10775,-2.607701,1.321357,51.1237,3.538256
6589,2.607887,1.321385,51.204,3.852307,,10776,-2.607701,1.322081,51.1517,3.537946
6590,2.607887,1.322109,51.232,3.852307,,10777,-2.607701,1.322806,51.1797,3.537946
6591,2.607887,1.322833,51.2601,3.852307,,10778,-2.607701,1.32353,51.2077,3.537637
6592,2.607887,1.323558,51.2882,3.852307,,10779,-2.607701,1.324254,51.2358,3.536706
6593,2.607701,1.324282,51.3163,3.852926,,10780,-2.607701,1.324979,51.2638,3.536706
6594,2.607701,1.325006,51.3443,3.852926,,10781,-2.607701,1.325703,51.2918,3.536396
6595,2.607701,1.325731,51.3724,3.852926,,10782,-2.607701,1.326427,51.3198,3.536396
6596,2.607701,1.326455,51.4005,3.852926,,10783,-2.607701,1.327152,51.3479,3.536396
6597,2.607701,1.32718,51.4285,3.853547,,10784,-2.607701,1.327876,51.3759,3.536086
6598,2.607701,1.327904,51.4566,3.853547,,10785,-2.607701,1.328601,51.4039,3.536086
6599,2.607701,1.328628,51.4847,3.854167,,10786,-2.607701,1.329325,51.4319,3.535776
6600,2.607701,1.329353,51.5127,3.854787,,10787,-2.607701,1.330049,51.46,3.535776
6601,2.607701,1.330077,51.5408,3.854787,,10788,-2.607701,1.330774,51.488,3.534846
6602,2.607887,1.330801,51.5689,3.856027,,10789,-2.607701,1.331498,51.516,3.534846
6603,2.607887,1.331526,51.597,3.856027,,10790,-2.607701,1.332222,51.544,3.534536
6604,2.607887,1.33225,51.625,3.856027,,10791,-2.607701,1.332947,51.5721,3.534226
6605,2.607887,1.332975,51.6531,3.856647,,10792,-2.607701,1.333671,51.6001,3.534226
6606,2.607887,1.333699,51.6812,3.856647,,10793,-2.607701,1.334395,51.6281,3.534226
6607,2.607887,1.334423,51.7092,3.856957,,10794,-2.607701,1.33512,51.6561,3.534226
6608,2.607887,1.335148,51.7373,3.856957,,10795,-2.607701,1.335844,51.6842,3.534226
6609,2.607887,1.335872,51.7654,3.857267,,10796,-2.607701,1.336569,51.7122,3.534226
6610,2.607887,1.336597,51.7934,3.857267,,10797,-2.607701,1.337293,51.7402,3.533916
6611,2.607887,1.337321,51.8215,3.857887,,10798,-2.607701,1.338017,51.7682,3.533916
6612,2.608073,1.338046,51.8496,3.857887,,10799,-2.607701,1.338742,51.7963,3.533916
6613,2.608073,1.33877,51.8777,3.857887,,10800,-2.607701,1.339466,51.8243,3.533296
6614,2.608073,1.339494,51.9057,3.857887,,10801,-2.607701,1.34019,51.8523,3.533296
6615,2.608073,1.340219,51.9338,3.857887,,10802,-2.607701,1.340915,51.8803,3.532986
6616,2.607887,1.340943,51.9619,3.858507,,10803,-2.607701,1.341639,51.9084,3.532986
6617,2.607887,1.341668,51.99,3.858507,,10804,-2.607701,1.342363,51.9364,3.532986
6618,2.607701,1.342392,52.018,3.858507,,10805,-2.607701,1.343088,51.9644,3.532986
6619,2.607701,1.343117,52.0461,3.858817,,10806,-2.607701,1.343812,51.9925,3.532986
6620,2.607701,1.343841,52.0742,3.858817,,10807,-2.607701,1.344537,52.0205,3.531746
6621,2.607701,1.344565,52.1022,3.859437,,10808,-2.607701,1.345261,52.0485,3.531746
6622,2.607701,1.34529,52.1303,3.859437,,10809,-2.607701,1.345985,52.0765,3.529886
6623,2.607701,1.346014,52.1584,3.860057,,10810,-2.607515,1.34671,52.1046,3.529576
6624,2.607701,1.346738,52.1864,3.860677,,10811,-2.607515,1.347434,52.1326,3.529576
6625,2.607701,1.347463,52.2145,3.860677,,10812,-2.607515,1.348158,52.1606,3.529576
6626,2.607701,1.348187,52.2426,3.861297,,10813,-2.607515,1.348882,52.1886,3.529576
6627,2.607701,1.348911,52.2706,3.861297,,10814,-2.607515,1.349607,52.2166,3.529886
6628,2.607701,1.349636,52.2987,3.862227,,10815,-2.607701,1.350331,52.2447,3.529886
6629,2.607701,1.35036,52.3268,3.862227,,10816,-2.607701,1.351056,52.2727,3.529886
6630,2.607701,1.351084,52.3549,3.862537,,10817,-2.607515,1.35178,52.3007,3.528956
6631,2.607701,1.351809,52.3829,3.863157,,10818,-2.607515,1.352504,52.3287,3.528956
6632,2.607701,1.352533,52.411,3.863157,,10819,-2.607701,1.353228,52.3568,3.528336
6633,2.607701,1.353258,52.4391,3.863157,,10820,-2.607701,1.353953,52.3848,3.528336
6634,2.607701,1.353982,52.4671,3.863157,,10821,-2.607701,1.354677,52.4128,3.528026
6635,2.607701,1.354706,52.4952,3.863467,,10822,-2.607701,1.355402,52.4409,3.528026
6636,2.607701,1.355431,52.5233,3.863467,,10823,-2.607701,1.356126,52.4689,3.527716
6637,2.607887,1.356155,52.5513,3.863467,,10824,-2.607701,1.35685,52.4969,3.527096
6638,2.607887,1.356879,52.5794,3.863777,,10825,-2.607701,1.357575,52.5249,3.527096
6639,2.607887,1.357604,52.6075,3.863777,,10826,-2.607701,1.358299,52.553,3.527096
6640,2.607701,1.358328,52.6356,3.864397,,10827,-2.607701,1.359023,52.581,3.527096
6641,2.607701,1.359053,52.6636,3.864397,,10828,-2.607701,1.359748,52.609,3.526476
6642,2.607701,1.359777,52.6917,3.864707,,10829,-2.607887,1.360472,52.637,3.526476
6643,2.607701,1.360501,52.7198,3.864707,,10830,-2.607887,1.361197,52.6651,3.526476
6644,2.607701,1.361226,52.7478,3.865327,,10831,-2.607701,1.361921,52.6931,3.525546
6645,2.607701,1.36195,52.7759,3.866257,,10832,-2.607701,1.362645,52.7211,3.525546
6646,2.607701,1.362674,52.804,3.866257,,10833,-2.607887,1.36337,52.7491,3.525546
6647,2.607701,1.363399,52.832,3.867188,,10834,-2.607887,1.364094,52.7772,3.525546
6648,2.607701,1.364123,52.8601,3.867188,,10835,-2.607701,1.364818,52.8052,3.525236
6649,2.607887,1.364848,52.8882,3.867188,,10836,-2.607701,1.365543,52.8332,3.524616
6650,2.607887,1.365572,52.9162,3.867188,,10837,-2.607701,1.366267,52.8612,3.524616
6651,2.607887,1.366296,52.9443,3.867188,,10838,-2.607701,1.366992,52.8893,3.524616
6652,2.607887,1.367021,52.9724,3.867497,,10839,-2.607701,1.367716,52.9173,3.524616
6653,2.607887,1.367745,53.0005,3.867497,,10840,-2.607701,1.36844,52.9453,3.524616
6654,2.607701,1.36847,53.0285,3.867808,,10841,-2.607701,1.369165,52.9734,3.524306
6655,2.607701,1.369194,53.0566,3.867808,,10842,-2.607701,1.369889,53.0014,3.524306
6656,2.607701,1.369918,53.0847,3.868118,,10843,-2.607701,1.370613,53.0294,3.524306
6657,2.607701,1.370643,53.1127,3.868118,,10844,-2.607701,1.371338,53.0574,3.524306
6658,2.607701,1.371367,53.1408,3.868118,,10845,-2.607701,1.372062,53.0854,3.523685
6659,2.607701,1.372091,53.1689,3.868428,,10846,-2.607701,1.372787,53.1135,3.523066
6660,2.607701,1.372816,53.1969,3.868428,,10847,-2.607701,1.373511,53.1415,3.523066
6661,2.607701,1.37354,53.225,3.869048,,10848,-2.607701,1.374235,53.1695,3.523066
6662,2.607701,1.374264,53.2531,3.869048,,10849,-2.607701,1.37496,53.1976,3.523066
6663,2.607701,1.374989,53.2812,3.869358,,10850,-2.607887,1.375684,53.2256,3.522445
6664,2.607701,1.375713,53.3092,3.870908,,10851,-2.607887,1.376408,53.2536,3.522445
6665,2.607701,1.376438,53.3373,3.870908,,10852,-2.607887,1.377133,53.2816,3.522445
6666,2.607701,1.377162,53.3654,3.871528,,10853,-2.607887,1.377857,53.3097,3.521515
6667,2.607701,1.377886,53.3934,3.871528,,10854,-2.607887,1.378582,53.3377,3.521515
6668,2.607701,1.378611,53.4215,3.872458,,10855,-2.607701,1.379306,53.3657,3.520275
6669,2.607887,1.379335,53.4496,3.872458,,10856,-2.607701,1.38003,53.3937,3.520275
6670,2.607887,1.380059,53.4776,3.872458,,10857,-2.607701,1.380755,53.4218,3.519965
6671,2.607887,1.380784,53.5057,3.872768,,10858,-2.607701,1.381479,53.4498,3.519965
6672,2.607887,1.381508,53.5338,3.872768,,10859,-2.607701,1.382203,53.4778,3.519965
6673,2.607701,1.382233,53.5619,3.872768,,10860,-2.607701,1.382928,53.5058,3.519965
6674,2.607701,1.382957,53.5899,3.872768,,10861,-2.607701,1.383652,53.5339,3.519965
6675,2.607701,1.383681,53.618,3.872768,,10862,-2.607701,1.384377,53.5619,3.519345
6676,2.607887,1.384406,53.6461,3.873078,,10863,-2.607701,1.385101,53.5899,3.519345
6677,2.607887,1.38513,53.6741,3.873078,,10864,-2.607701,1.385825,53.618,3.519035
6678,2.607887,1.385855,53.7022,3.873078,,10865,-2.607701,1.38655,53.646,3.519035
6679,2.607887,1.386579,53.7303,3.874008,,10866,-2.607701,1.387274,53.674,3.518725
6680,2.607887,1.387303,53.7584,3.874008,,10867,-2.607701,1.387998,53.702,3.517795
6681,2.607701,1.388028,53.7864,3.874008,,10868,-2.607701,1.388723,53.7301,3.517795
6682,2.607701,1.388752,53.8145,3.874628,,10869,-2.607701,1.389447,53.7581,3.517795
6683,2.607701,1.389477,53.8426,3.874938,,10870,-2.607701,1.390171,53.7861,3.517795
6684,2.607701,1.390201,53.8706,3.874938,,10871,-2.607701,1.390896,53.8141,3.517485
6685,2.607701,1.390925,53.8987,3.875558,,10872,-2.607701,1.39162,53.8422,3.517485
6686,2.607701,1.39165,53.9268,3.875558,,10873,-2.607701,1.392344,53.8702,3.517485
6687,2.607701,1.392374,53.9548,3.876798,,10874,-2.607701,1.393069,53.8982,3.517485
6688,2.607701,1.393098,53.9829,3.876798,,10875,-2.607701,1.393793,53.9262,3.517485
6689,2.607701,1.393823,54.011,3.876798,,10876,-2.607701,1.394518,53.9543,3.517175
6690,2.607701,1.394547,54.039,3.877108,,10877,-2.607701,1.395242,53.9823,3.517175
6691,2.607701,1.395271,54.0671,3.877108,,10878,-2.607701,1.395966,54.0103,3.515935
6692,2.607701,1.395996,54.0952,3.878038,,10879,-2.607887,1.396691,54.0383,3.515935
6693,2.607887,1.39672,54.1232,3.878038,,10880,-2.607887,1.397415,54.0664,3.514695
6694,2.607887,1.397445,54.1513,3.878348,,10881,-2.607887,1.398139,54.0944,3.514075
6695,2.607887,1.398169,54.1794,3.878348,,10882,-2.607887,1.398864,54.1224,3.514075
6696,2.607887,1.398893,54.2075,3.878348,,10883,-2.607701,1.399588,54.1504,3.514075
6697,2.607887,1.399618,54.2355,3.878348,,10884,-2.607701,1.400313,54.1785,3.514075
6698,2.607887,1.400342,54.2636,3.878348,,10885,-2.607701,1.401037,54.2065,3.514075
6699,2.607887,1.401067,54.2917,3.878348,,10886,-2.607701,1.401761,54.2345,3.514075
6700,2.607701,1.401791,54.3197,3.878348,,10887,-2.607701,1.402486,54.2626,3.514075
6701,2.607701,1.402515,54.3478,3.878348,,10888,-2.607701,1.40321,54.2906,3.514075
6702,2.607701,1.40324,54.3759,3.879898,,10889,-2.607701,1.403934,54.3186,3.514075
6703,2.607701,1.403964,54.404,3.879898,,10890,-2.607701,1.404659,54.3466,3.514075
6704,2.607887,1.404689,54.432,3.880828,,10891,-2.607701,1.405383,54.3747,3.513145
6705,2.607887,1.405413,54.4601,3.880828,,10892,-2.607701,1.406108,54.4027,3.513145
6706,2.607887,1.406137,54.4882,3.880828,,10893,-2.607701,1.406832,54.4307,3.512835
6707,2.607887,1.406862,54.5162,3.882068,,10894,-2.607701,1.407556,54.4587,3.512835
6708,2.607887,1.407586,54.5443,3.882068,,10895,-2.607701,1.408281,54.4868,3.512835
6709,2.607701,1.408311,54.5724,3.882379,,10896,-2.607701,1.409005,54.5148,3.512835
6710,2.607701,1.409035,54.6004,3.882379,,10897,-2.607701,1.409729,54.5428,3.511905
6711,2.607701,1.409759,54.6285,3.882998,,10898,-2.607701,1.410454,54.5708,3.511905
6712,2.607701,1.410484,54.6566,3.882998,,10899,-2.607701,1.411178,54.5989,3.511285
6713,2.607701,1.411208,54.6847,3.883619,,10900,-2.607701,1.411902,54.6269,3.510975
6714,2.607887,1.411932,54.7127,3.883929,,10901,-2.607701,1.412627,54.6549,3.510975
6715,2.607887,1.412657,54.7408,3.883929,,10902,-2.607701,1.413351,54.6829,3.510975
6716,2.607887,1.413381,54.7689,3.883929,,10903,-2.607701,1.414075,54.711,3.510975
6717,2.607887,1.414106,54.7969,3.883929,,10904,-2.607701,1.4148,54.739,3.510045
6718,2.607887,1.41483,54.825,3.883929,,10905,-2.607701,1.415524,54.767,3.509735
6719,2.607887,1.415555,54.8531,3.883929,,10906,-2.607701,1.416249,54.795,3.509735
6720,2.607887,1.416279,54.8812,3.883929,,10907,-2.607515,1.416973,54.8231,3.509425
6721,2.607701,1.417003,54.9092,3.884549,,10908,-2.607515,1.417697,54.8511,3.509425
6722,2.607701,1.417728,54.9373,3.884549,,10909,-2.607701,1.418422,54.8791,3.509115
6723,2.607701,1.418452,54.9654,3.885169,,10910,-2.607701,1.419146,54.9071,3.509115
6724,2.607887,1.419176,54.9934,3.885789,,10911,-2.607515,1.41987,54.9352,3.508805
6725,2.607887,1.419901,55.0215,3.885789,,10912,-2.607701,1.420595,54.9632,3.508805
6726,2.607887,1.420625,55.0496,3.887029,,10913,-2.607701,1.421319,54.9912,3.508805
6727,2.607887,1.42135,55.0776,3.887029,,10914,-2.607701,1.422043,55.0192,3.508805
6728,2.607701,1.422074,55.1057,3.887339,,10915,-2.607701,1.422768,55.0473,3.508805
6729,2.607701,1.422798,55.1338,3.887339,,10916,-2.607701,1.423492,55.0753,3.508495
6730,2.607701,1.423523,55.1619,3.888269,,10917,-2.607701,1.424216,55.1033,3.507874
6731,2.607701,1.424247,55.1899,3.888269,,10918,-2.607701,1.424941,55.1313,3.507874
6732,2.607701,1.424971,55.218,3.888269,,10919,-2.607701,1.425665,55.1594,3.507565
6733,2.607701,1.425696,55.2461,3.888579,,10920,-2.607701,1.42639,55.1874,3.507565
6734,2.607701,1.42642,55.2741,3.888579,,10921,-2.607701,1.427114,55.2154,3.507254
6735,2.607887,1.427145,55.3022,3.888889,,10922,-2.607701,1.427838,55.2434,3.507254
6736,2.607887,1.427869,55.3303,3.888889,,10923,-2.607701,1.428563,55.2715,3.506324
6737,2.607701,1.428593,55.3583,3.889199,,10924,-2.607701,1.429287,55.2995,3.506014
6738,2.607887,1.429318,55.3864,3.889199,,10925,-2.607701,1.430011,55.3275,3.506014
6739,2.607887,1.430042,55.4145,3.889199,,10926,-2.607887,1.430736,55.3555,3.505394
6740,2.607887,1.430767,55.4426,3.889819,,10927,-2.607887,1.43146,55.3836,3.505394
6741,2.608073,1.431491,55.4706,3.889819,,10928,-2.607887,1.432185,55.4116,3.505394
6742,2.608073,1.432216,55.4987,3.890439,,10929,-2.607701,1.432909,55.4396,3.505394
6743,2.608073,1.43294,55.5268,3.890749,,10930,-2.607701,1.433633,55.4677,3.504464
6744,2.608073,1.433664,55.5548,3.890749,,10931,-2.607701,1.434358,55.4957,3.504464
6745,2.607887,1.434389,55.5829,3.891679,,10932,-2.607701,1.435082,55.5237,3.504464
6746,2.607887,1.435113,55.611,3.891679,,10933,-2.607701,1.435806,55.5517,3.504154
6747,2.607887,1.435838,55.6391,3.891989,,10934,-2.607701,1.436531,55.5798,3.504154
6748,2.607887,1.436562,55.6671,3.891989,,10935,-2.607887,1.437255,55.6078,3.504154
6749,2.607887,1.437286,55.6952,3.892299,,10936,-2.607887,1.43798,55.6358,3.504154
6750,2.607701,1.438011,55.7233,3.893229,,10937,-2.607701,1.438704,55.6638,3.503844
6751,2.607701,1.438735,55.7513,3.893229,,10938,-2.607887,1.439428,55.6919,3.503844
6752,2.607701,1.43946,55.7794,3.893539,,10939,-2.607887,1.440153,55.7199,3.503844
6753,2.607701,1.440184,55.8075,3.893539,,10940,-2.607701,1.440877,55.7479,3.503844
6754,2.607701,1.440908,55.8355,3.894159,,10941,-2.607701,1.441602,55.7759,3.503224
6755,2.607701,1.441633,55.8636,3.894159,,10942,-2.607701,1.442326,55.804,3.503224
6756,2.607701,1.442357,55.8917,3.894159,,10943,-2.607701,1.44305,55.832,3.503224
6757,2.607701,1.443081,55.9198,3.894159,,10944,-2.607701,1.443775,55.86,3.503224
6758,2.607701,1.443806,55.9478,3.894159,,10945,-2.607701,1.444499,55.8881,3.503224
6759,2.607701,1.44453,55.9759,3.895089,,10946,-2.607701,1.445223,55.9161,3.503224
6760,2.607701,1.445254,56.004,3.895089,,10947,-2.607701,1.445948,55.9441,3.502604
6761,2.607701,1.445979,56.032,3.895399,,10948,-2.607701,1.446672,55.9721,3.502604
6762,2.607701,1.446703,56.0601,3.896639,,10949,-2.607701,1.447396,56.0002,3.501364
6763,2.607701,1.447428,56.0882,3.896639,,10950,-2.607701,1.448121,56.0282,3.501054
6764,2.607701,1.448152,56.1162,3.897259,,10951,-2.607701,1.448845,56.0562,3.501054
6765,2.607701,1.448876,56.1443,3.897259,,10952,-2.607701,1.449569,56.0842,3.501054
6766,2.607887,1.449601,56.1724,3.897569,,10953,-2.607701,1.450294,56.1123,3.501054
6767,2.608073,1.450325,56.2005,3.897569,,10954,-2.607701,1.451018,56.1403,3.500434
6768,2.608073,1.45105,56.2285,3.897879,,10955,-2.607515,1.451743,56.1683,3.499504
6769,2.608073,1.451774,56.2566,3.897879,,10956,-2.607515,1.452467,56.1963,3.499504
6770,2.608073,1.452499,56.2847,3.897879,,10957,-2.607701,1.453191,56.2244,3.499504
6771,2.607887,1.453223,56.3127,3.89819,,10958,-2.607701,1.453915,56.2524,3.499504
6772,2.607887,1.453947,56.3408,3.89819,,10959,-2.607701,1.45464,56.2804,3.499504
6773,2.607887,1.454672,56.3689,3.898499,,10960,-2.607701,1.455364,56.3084,3.499504
6774,2.607887,1.455396,56.397,3.898499,,10961,-2.607701,1.456089,56.3365,3.499194
6775,2.607887,1.456121,56.425,3.898499,,10962,-2.607701,1.456813,56.3645,3.499194
6776,2.607701,1.456845,56.4531,3.89912,,10963,-2.607701,1.457537,56.3925,3.499194
6777,2.607701,1.457569,56.4812,3.89912,,10964,-2.607701,1.458262,56.4205,3.498574
6778,2.607701,1.458294,56.5092,3.89912,,10965,-2.607701,1.458986,56.4486,3.498574
6779,2.607701,1.459018,56.5373,3.89912,,10966,-2.607701,1.45971,56.4766,3.498264
6780,2.607887,1.459743,56.5654,3.89912,,10967,-2.607701,1.460435,56.5046,3.498264
6781,2.608073,1.460467,56.5935,3.90067,,10968,-2.607701,1.461159,56.5326,3.498264
6782,2.608073,1.461191,56.6215,3.90067,,10969,-2.607701,1.461884,56.5607,3.497954
6783,2.608073,1.461916,56.6496,3.90129,,10970,-2.607701,1.462608,56.5887,3.497954
6784,2.608073,1.46264,56.6777,3.90129,,10971,-2.607701,1.463332,56.6167,3.497954
6785,2.608073,1.463365,56.7057,3.90284,,10972,-2.607701,1.464057,56.6447,3.497954
6786,2.608073,1.464089,56.7338,3.90284,,10973,-2.607701,1.464781,56.6728,3.497334
6787,2.608073,1.464814,56.7619,3.90346,,10974,-2.607701,1.465505,56.7008,3.496404
6788,2.607887,1.465538,56.79,3.90346,,10975,-2.607701,1.46623,56.7288,3.496404
6789,2.607887,1.466263,56.818,3.90346,,10976,-2.607701,1.466954,56.7568,3.495784
6790,2.607887,1.466987,56.8461,3.90346,,10977,-2.607701,1.467678,56.7849,3.495784
6791,2.607887,1.467711,56.8742,3.90377,,10978,-2.607701,1.468403,56.8129,3.495784
6792,2.607887,1.468436,56.9022,3.90377,,10979,-2.607701,1.469127,56.8409,3.495784
6793,2.607887,1.46916,56.9303,3.90408,,10980,-2.607701,1.469851,56.8689,3.495474
6794,2.607887,1.469885,56.9584,3.90408,,10981,-2.607701,1.470576,56.897,3.495164
6795,2.607701,1.470609,56.9865,3.90408,,10982,-2.607701,1.4713,56.925,3.495164
6796,2.607701,1.471333,57.0145,3.90408,,10983,-2.607701,1.472025,56.953,3.494854
6797,2.607701,1.472058,57.0426,3.90408,,10984,-2.607701,1.472749,56.981,3.494854
6798,2.607701,1.472782,57.0707,3.90408,,10985,-2.607701,1.473473,57.0091,3.494854
6799,2.607701,1.473506,57.0987,3.90532,,10986,-2.607701,1.474198,57.0371,3.494544
6800,2.607701,1.474231,57.1268,3.90532,,10987,-2.607701,1.474922,57.0651,3.494544
6801,2.607701,1.474955,57.1549,3.90532,,10988,-2.607701,1.475646,57.0932,3.494234
6802,2.607701,1.47568,57.1829,3.90625,,10989,-2.607701,1.476371,57.1212,3.494234
6803,2.607701,1.476404,57.211,3.90625,,10990,-2.607701,1.477095,57.1492,3.493924
6804,2.607701,1.477128,57.2391,3.90656,,10991,-2.607701,1.477819,57.1772,3.493924
6805,2.608073,1.477853,57.2672,3.90811,,10992,-2.607701,1.478544,57.2053,3.493613
6806,2.608073,1.478577,57.2952,3.90811,,10993,-2.607701,1.479268,57.2333,3.493613
6807,2.607887,1.479302,57.3233,3.90811,,10994,-2.607701,1.479993,57.2613,3.493304
6808,2.607887,1.480026,57.3514,3.90811,,10995,-2.607701,1.480717,57.2893,3.492064
6809,2.607887,1.48075,57.3794,3.90904,,10996,-2.607701,1.481441,57.3174,3.492064
6810,2.607887,1.481475,57.4075,3.90904,,10997,-2.607701,1.482166,57.3454,3.492064
