测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3732,4.81027,2.01431,75.4623,4.200149,,6487,-4.35268,1.51583,57.9165,3.396267
3733,4.80841,2.01573,75.5154,4.199529,,6488,-4.35454,1.51711,57.9655,3.395957
3734,4.78795,2.01714,75.5684,4.199839,,6489,-4.3564,1.51848,58.0177,3.395337
3735,4.77493,2.01855,75.6212,4.199839,,6490,-4.35268,1.51976,58.0667,3.395027
3736,4.76935,2.01996,75.6739,4.199839,,6491,-4.35454,1.52114,58.1194,3.394717
3737,4.74702,2.02136,75.7264,4.199839,,6492,-4.35454,1.52234,58.1651,3.394407
3738,4.74144,2.02276,75.7788,4.199529,,6493,-4.3564,1.52361,58.2136,3.394097
3739,4.72842,2.02415,75.831,4.199839,,6494,-4.35454,1.52489,58.2626,3.393787
3740,4.71726,2.02554,75.8831,4.200149,,6495,-4.35268,1.52617,58.3116,3.393167
3741,4.70982,2.02701,75.938,4.199839,,6496,-4.35268,1.52745,58.3606,3.392857
3742,4.68378,2.02836,75.9888,4.199839,,6497,-4.35268,1.52869,58.4077,3.392547
3743,4.6782,2.02974,76.0405,4.199839,,6498,-4.35082,1.52989,58.4535,3.392237
3744,4.66518,2.03112,76.092,4.199839,,6500,-4.35268,1.53117,58.5024,3.391927
3745,4.64844,2.03248,76.1429,4.199839,,6501,-4.35454,1.53245,58.5514,3.391617
3746,4.63728,2.03368,76.1879,4.199839,,6502,-4.35454,1.53362,58.5963,3.391307
3747,4.6317,2.03504,76.239,4.199839,,6503,-4.35268,1.53495,58.6471,3.390997
3748,4.61496,2.03641,76.2901,4.199839,,6504,-4.35454,1.53611,58.6914,3.390687
3749,4.6038,2.03774,76.34,4.199839,,6505,-4.35454,1.5374,58.7404,3.390377
3750,4.6038,2.03907,76.3897,4.199839,,6506,-4.35268,1.53867,58.7889,3.390067
3751,4.58333,2.04042,76.4404,4.199839,,6507,-4.35454,1.53979,58.8319,3.389757
3752,4.56473,2.04176,76.4908,4.199839,,6508,-4.35454,1.54107,58.8809,3.389447
3754,4.55729,2.04311,76.5411,4.199839,,6509,-4.35454,1.54238,58.9308,3.389137
3755,4.53497,2.04443,76.5908,4.199839,,6510,-4.35268,1.54365,58.9793,3.388827
3756,4.53683,2.04561,76.6348,4.199839,,6511,-4.35268,1.54479,59.0228,3.388207
3757,4.52195,2.04694,76.6847,4.199839,,6512,-4.3564,1.54614,59.0745,3.388207
3758,4.50521,2.04827,76.7345,4.199839,,6513,-4.35268,1.54742,59.1235,3.387587
3759,4.49963,2.04959,76.7842,4.199839,,6514,-4.35454,1.54861,59.1688,3.387587
3760,4.48103,2.05092,76.8337,4.199839,,6515,-4.35268,1.54983,59.2155,3.387277
3761,4.46987,2.05223,76.883,4.199839,,6516,-4.35082,1.55111,59.2645,3.386967
3762,4.45499,2.05346,76.929,4.199839,,6517,-4.35454,1.55239,59.3135,3.386657
3763,4.44382,2.0548,76.979,4.199839,,6518,-4.35454,1.55368,59.3624,3.386037
3764,4.43266,2.0561,77.028,4.199839,,6519,-4.35454,1.55496,59.4114,3.385727
3765,4.42336,2.05741,77.0769,4.199839,,6520,-4.35454,1.55623,59.4599,3.385417
3766,4.41034,2.0587,77.1251,4.199839,,6521,-4.35268,1.55735,59.5029,3.385107
3767,4.38616,2.05983,77.1678,4.199529,,6522,-4.35454,1.55864,59.5519,3.384797
3768,4.38802,2.06113,77.2162,4.200149,,6523,-4.35454,1.55992,59.6009,3.384487
3769,4.37128,2.06242,77.2645,4.199839,,6524,-4.3564,1.5612,59.6499,3.384176
3770,4.3657,2.06367,77.3114,4.199839,,6525,-4.35454,1.56248,59.6989,3.383867
3771,4.3564,2.06485,77.3558,4.199839,,6526,-4.3564,1.56365,59.7437,3.383246
3772,4.34152,2.06613,77.4037,4.199839,,6527,-4.35268,1.56497,59.7941,3.382936
3773,4.32478,2.06741,77.4516,4.199839,,6528,-4.35454,1.56626,59.8431,3.382627
3774,4.32106,2.06867,77.4988,4.199839,,6530,-4.35082,1.56754,59.892,3.382316
3775,4.30618,2.06978,77.5406,4.199839,,6531,-4.35268,1.56882,59.941,3.382006
3776,4.29502,2.07105,77.588,4.199839,,6532,-4.3564,1.5701,59.99,3.381696
3777,4.28385,2.07231,77.6353,4.199839,,6533,-4.3564,1.57147,60.0422,3.381076
3778,4.26897,2.07357,77.6824,4.199839,,6534,-4.35454,1.5727,60.0893,3.380766
3780,4.25967,2.07483,77.7295,4.199839,,6535,-4.35268,1.57383,60.1323,3.380456
3781,4.24293,2.07608,77.7764,4.199839,,6536,-4.35454,1.57511,60.1813,3.380146
3782,4.23363,2.07733,77.8232,4.199839,,6537,-4.35454,1.57631,60.227,3.379836
3783,4.22061,2.07856,77.8693,4.199839,,6538,-4.35454,1.5776,60.2765,3.379526
3784,4.20759,2.07965,77.9101,4.199839,,6539,-4.35454,1.57887,60.325,3.379216
3785,4.20015,2.08089,77.9565,4.199839,,6540,-4.35454,1.58015,60.374,3.378906
3786,4.18341,2.08216,78.0041,4.199839,,6541,-4.35454,1.58143,60.423,3.378596
3787,4.17411,2.08324,78.0445,4.199839,,6542,-4.35268,1.58272,60.472,3.378286
3788,4.16853,2.08447,78.0905,4.199839,,6543,-4.35268,1.584,60.521,3.377976
3789,4.14621,2.08569,78.1364,4.199839,,6544,-4.35454,1.58547,60.5773,3.377666
3790,4.14063,2.08709,78.189,4.199839,,6545,-4.35268,1.58676,60.6263,3.377356
3791,4.12574,2.08831,78.2346,4.199839,,6546,-4.35268,1.58789,60.6698,3.377046
3792,4.12016,2.08953,78.2801,4.199839,,6548,-4.35268,1.58917,60.7188,3.376736
3793,4.10714,2.09072,78.325,4.199839,,6549,-4.3564,1.59048,60.7687,3.376426
3794,4.09784,2.09178,78.3647,4.199839,,6550,-4.35268,1.59164,60.813,3.376116
3795,4.0811,2.09299,78.4098,4.199839,,6551,-4.35454,1.59291,60.8615,3.375806
3796,4.0718,2.09419,78.4548,4.199839,,6552,-4.35454,1.59419,60.9105,3.375186
3797,4.05506,2.09538,78.4996,4.199839,,6553,-4.35268,1.59569,60.9678,3.374876
3798,4.04762,2.09658,78.5443,4.199839,,6554,-4.35268,1.59704,61.0191,3.374566
3799,4.03646,2.09777,78.5889,4.199839,,6555,-4.35268,1.59832,61.0681,3.374256
3800,4.02158,2.09894,78.6329,4.199839,,6556,-4.35268,1.59966,61.1194,3.373946
3802,4.0067,2.10013,78.6772,4.199839,,6557,-4.3564,1.60087,61.1656,3.373636
3803,3.99926,2.10123,78.7185,4.199839,,6558,-4.35454,1.60203,61.2099,3.373326
3804,3.9881,2.1024,78.7625,4.199839,,6559,-4.35454,1.60331,61.2589,3.373016
3805,3.98065,2.10358,78.8065,4.199839,,6560,-4.35268,1.6046,61.3079,3.372706
3806,3.96949,2.10475,78.8503,4.199839,,6561,-4.35454,1.60588,61.3569,3.372396
3807,3.95647,2.1059,78.8936,4.199839,,6562,-4.35268,1.607,61.3999,3.372086
3808,3.94531,2.10692,78.9319,4.199839,,6563,-4.35454,1.60828,61.4489,3.371776
3809,3.93415,2.10808,78.9753,4.199839,,6564,-4.35454,1.60957,61.4979,3.371466
3810,3.92857,2.10924,79.0187,4.199839,,6565,-4.35268,1.61085,61.5469,3.371156
3811,3.90811,2.11038,79.0615,4.199839,,6566,-4.3564,1.61208,61.594,3.370846
3812,3.90439,2.11139,79.0993,4.199839,,6567,-4.3564,1.61337,61.643,3.370536
3813,3.89137,2.11254,79.1423,4.199839,,6568,-4.35268,1.61461,61.6906,3.370226
3814,3.87463,2.11368,79.1852,4.200149,,6570,-4.35454,1.61588,61.7391,3.369916
3815,3.86905,2.11482,79.2279,4.199839,,6571,-4.35454,1.61704,61.7835,3.369606
3816,3.85975,2.11593,79.2693,4.199839,,6572,-4.35454,1.6183,61.8315,3.369296
3817,3.84301,2.117,79.3094,4.199839,,6573,-4.35454,1.61957,61.8801,3.368676
3818,3.84115,2.11813,79.3518,4.199839,,6574,-4.35454,1.62094,61.9323,3.368676
3819,3.8244,2.11926,79.3941,4.199839,,6575,-4.35454,1.62219,61.9803,3.368056
3820,3.81696,2.12037,79.4358,4.199839,,6576,-4.35268,1.62332,62.0233,3.368056
3821,3.8058,2.12139,79.4739,4.199839,,6577,-4.35268,1.62452,62.0691,3.367746
3822,3.78906,2.12251,79.5158,4.199839,,6578,-4.35268,1.62585,62.1199,3.367435
3823,3.78534,2.12361,79.5572,4.199839,,6579,-4.35268,1.62712,62.1684,3.367126
3824,3.77046,2.12473,79.5988,4.199839,,6580,-4.35268,1.62824,62.2114,3.366816
3825,3.7593,2.12583,79.6404,4.199839,,6581,-4.35268,1.62947,62.2585,3.366505
3826,3.75372,2.12694,79.6818,4.199839,,6582,-4.35454,1.63068,62.3047,3.366195
3827,3.74628,2.12804,79.7231,4.200149,,6583,-4.35454,1.63197,62.3537,3.365575
3829,3.73326,2.12914,79.7643,4.199839,,6584,-4.35454,1.63325,62.4027,3.365265
3830,3.72582,2.13021,79.8043,4.200149,,6585,-4.35268,1.63453,62.4517,3.364955
3831,3.70536,2.1313,79.8453,4.199839,,6586,-4.35454,1.63581,62.5007,3.364645
3832,3.69978,2.13239,79.8861,4.199839,,6587,-4.35454,1.63709,62.5497,3.364645
3833,3.69048,2.13348,79.9268,4.199839,,6588,-4.3564,1.63846,62.6019,3.364025
3834,3.6756,2.13457,79.9675,4.199839,,6589,-4.35454,1.63962,62.6462,3.363715
3835,3.66257,2.13565,80.0079,4.199839,,6590,-4.35454,1.64094,62.6966,3.363405
3836,3.65699,2.13672,80.0483,4.199839,,6591,-4.35454,1.64213,62.7419,3.363095
3837,3.64769,2.1378,80.0886,4.199839,,6592,-4.35454,1.64341,62.7909,3.362785
3838,3.63281,2.13887,80.1288,4.199839,,6593,-4.35454,1.64469,62.8399,3.362785
3839,3.62165,2.13993,80.1685,4.199839,,6594,-4.35268,1.64596,62.8884,3.362165
3840,3.61235,2.14087,80.2035,4.199839,,6595,-4.35454,1.64708,62.9313,3.361545
3841,3.60677,2.14193,80.2433,4.199839,,6596,-4.35082,1.64837,62.9803,3.361235
3842,3.59003,2.14299,80.283,4.199839,,6597,-4.35454,1.64965,63.0293,3.360925
3843,3.58259,2.14405,80.3226,4.199839,,6598,-4.35454,1.65093,63.0783,3.360615
3844,3.58073,2.14512,80.3629,4.199839,,6600,-4.35454,1.6522,63.1269,3.360305
3845,3.56957,2.1461,80.3997,4.199529,,6601,-4.35454,1.65333,63.1698,3.359995
3846,3.55097,2.14714,80.4386,4.199839,,6602,-4.3564,1.65461,63.2188,3.359685
3847,3.53609,2.14819,80.4778,4.200149,,6603,-4.3564,1.65589,63.2678,3.359375
3848,3.53795,2.14923,80.5168,4.199839,,6604,-4.35268,1.65717,63.3168,3.359065
3850,3.53237,2.15027,80.5558,4.199839,,6605,-4.35268,1.65843,63.3648,3.358755
3851,3.51563,2.15131,80.5947,4.199839,,6606,-4.35268,1.65957,63.4082,3.358445
3852,3.50632,2.15234,80.6334,4.199839,,6607,-4.35454,1.66085,63.4572,3.358135
3853,3.49702,2.15338,80.6724,4.199839,,6608,-4.35268,1.66213,63.5062,3.357825
3854,3.49144,2.15435,80.7088,4.199839,,6609,-4.35268,1.66336,63.5534,3.357515
3855,3.47842,2.15525,80.7425,4.199839,,6610,-4.35454,1.66471,63.6046,3.357205
3856,3.46912,2.15628,80.7808,4.199839,,6611,-4.35454,1.66598,63.6531,3.356895
3857,3.45238,2.1573,80.819,4.199839,,6612,-4.35454,1.66716,63.6984,3.356585
3858,3.45052,2.15831,80.8571,4.199839,,6613,-4.35454,1.66854,63.7511,3.356275
3859,3.43936,2.15933,80.8951,4.199839,,6614,-4.35268,1.66974,63.7968,3.355965
3860,3.43192,2.16033,80.9326,4.199839,,6615,-4.35454,1.67104,63.8468,3.355655
3861,3.42262,2.16129,80.9686,4.199839,,6616,-4.35454,1.67231,63.8953,3.355345
3862,3.4096,2.16219,81.0024,4.199839,,6617,-4.35454,1.67345,63.9387,3.355035
3863,3.4003,2.16319,81.0397,4.199839,,6618,-4.35454,1.67477,63.9891,3.354415
3864,3.38728,2.16419,81.0771,4.199839,,6619,-4.3564,1.67604,64.0376,3.354105
3865,3.38356,2.16518,81.1145,4.199839,,6620,-4.35454,1.67714,64.0797,3.354105
3866,3.37984,2.16618,81.1517,4.199839,,6621,-4.3564,1.67842,64.1287,3.353485
3867,3.36682,2.16717,81.1889,4.199839,,6622,-4.3564,1.6797,64.1777,3.353175
3868,3.35193,2.16816,81.2259,4.199839,,6623,-4.35454,1.68097,64.2262,3.352865
3869,3.34821,2.16913,81.2625,4.199839,,6624,-4.3564,1.68226,64.2752,3.352555
3870,3.33519,2.17012,81.2993,4.199839,,6625,-4.3564,1.68355,64.3246,3.352245
3871,3.33147,2.1711,81.3361,4.199839,,6626,-4.35826,1.68471,64.369,3.351934
3872,3.32031,2.17208,81.3727,4.199839,,6627,-4.35268,1.68599,64.418,3.351934
3873,3.30915,2.17305,81.4093,4.199839,,6628,-4.35454,1.6872,64.4642,3.351315
3875,3.29427,2.17402,81.4457,4.199839,,6629,-4.35454,1.68833,64.5072,3.351315
3876,3.29055,2.17499,81.482,4.199839,,6631,-4.34896,1.68961,64.5561,3.351004
3877,3.26823,2.17596,81.5182,4.199839,,6632,-4.35454,1.69089,64.6051,3.350694
3878,3.27195,2.17692,81.5543,4.199839,,6633,-4.35454,1.69232,64.6596,3.350074
3879,3.26079,2.17789,81.5904,4.199839,,6634,-4.35268,1.69358,64.7077,3.349764
3880,3.25521,2.17884,81.6263,4.199839,,6635,-4.35268,1.69485,64.7562,3.349454
3881,3.24591,2.1798,81.6621,4.199529,,6636,-4.35268,1.69619,64.8075,3.349144
3882,3.23103,2.18074,81.6975,4.199839,,6637,-4.35454,1.69742,64.8547,3.348834
3883,3.23103,2.18169,81.7331,4.199839,,6638,-4.35454,1.69869,64.9032,3.348524
3884,3.22173,2.18264,81.7685,4.199839,,6639,-4.35454,1.69982,64.9462,3.348214
3885,3.19568,2.18359,81.8039,4.199839,,6640,-4.35268,1.7011,64.9952,3.347904
3886,3.1994,2.18452,81.8389,4.199839,,6641,-4.35454,1.70237,65.0437,3.347594
3887,3.18638,2.18546,81.8741,4.199839,,6642,-4.35454,1.70365,65.0927,3.347284
3888,3.1808,2.1864,81.9092,4.200149,,6643,-4.35082,1.70493,65.1416,3.346974
3889,3.17336,2.18732,81.944,4.199839,,6644,-4.35454,1.70622,65.1907,3.346664
3890,3.1622,2.18814,81.9746,4.199839,,6645,-4.3564,1.70743,65.2368,3.346354
3891,3.15662,2.18902,82.0075,4.199839,,6646,-4.35454,1.70871,65.2858,3.346044
3892,3.14546,2.18992,82.0412,4.199839,,6647,-4.35454,1.70999,65.3348,3.345734
3893,3.13988,2.19092,82.0789,4.199839,,6648,-4.35268,1.71127,65.3838,3.345424
3895,3.12872,2.19184,82.1131,4.199839,,6649,-4.35268,1.71261,65.4351,3.345114
3896,3.12314,2.19276,82.1476,4.199839,,6651,-4.35454,1.71376,65.479,3.344804
3897,3.1157,2.19368,82.1819,4.199839,,6652,-4.35268,1.71503,65.5275,3.344494
3898,3.10082,2.19459,82.2162,4.199839,,6653,-4.35454,1.71632,65.5765,3.343874
3899,3.09524,2.1955,82.2504,4.199839,,6654,-4.3564,1.7176,65.6255,3.343874
3900,3.09152,2.19641,82.2845,4.199839,,6655,-4.35826,1.71888,65.6745,3.343254
3901,3.07664,2.1972,82.314,4.199839,,6656,-4.3564,1.72027,65.7277,3.342944
3902,3.07106,2.19814,82.3492,4.199839,,6657,-4.35454,1.72158,65.7776,3.342634
3903,3.06176,2.19893,82.3789,4.199839,,6658,-4.35454,1.72275,65.8224,3.342324
3904,3.05618,2.19983,82.4126,4.199839,,6659,-4.35454,1.72402,65.8709,3.342014
3905,3.04502,2.20073,82.4463,4.199839,,6660,-4.3564,1.72528,65.919,3.342014
3906,3.03943,2.20163,82.4798,4.199839,,6661,-4.35454,1.7265,65.9657,3.341394
3907,3.03013,2.20247,82.5113,4.199839,,6662,-4.35268,1.72778,66.0146,3.341084
3908,3.02083,2.20326,82.5409,4.199529,,6663,-4.35454,1.72906,66.0636,3.340774
3909,3.01153,2.20415,82.5742,4.199839,,6664,-4.35454,1.73033,66.1121,3.340464
3910,3.00595,2.20503,82.6074,4.199839,,6665,-4.35454,1.73154,66.1583,3.339844
3911,2.99479,2.20592,82.6405,4.199839,,6666,-4.35268,1.7327,66.2027,3.339534
3912,2.98549,2.20679,82.6732,4.199529,,6667,-4.35454,1.73406,66.2545,3.339224
3913,2.98363,2.20767,82.7061,4.199839,,6668,-4.35268,1.73526,66.3002,3.338914
3914,2.97433,2.20854,82.7387,4.199839,,6669,-4.35454,1.73654,66.3492,3.338604
3915,2.96503,2.2093,82.7674,4.199839,,6670,-4.35454,1.73782,66.3982,3.337984
3916,2.96131,2.21018,82.8,4.199839,,6671,-4.35454,1.73908,66.4462,3.337674
3917,2.95015,2.21104,82.8326,4.199839,,6673,-4.35454,1.74047,66.4994,3.337674
3918,2.94271,2.21191,82.8651,4.199839,,6674,-4.35454,1.7417,66.5465,3.337363
3919,2.93527,2.21278,82.8975,4.199839,,6675,-4.35454,1.74299,66.5955,3.337054
3920,2.92597,2.21364,82.9298,4.199839,,6676,-4.35454,1.74427,66.6445,3.336744
3921,2.91667,2.21447,82.9611,4.199839,,6677,-4.35454,1.74539,66.6874,3.336123
3923,2.90551,2.21527,82.9908,4.199839,,6678,-4.35268,1.74672,66.7383,3.335814
3924,2.90179,2.21611,83.0225,4.199839,,6679,-4.35454,1.748,66.7873,3.335814
3925,2.89435,2.21697,83.0545,4.199839,,6680,-4.35454,1.74917,66.8316,3.335193
3926,2.8869,2.21782,83.0863,4.200149,,6681,-4.35268,1.75041,66.8792,3.335193
3927,2.8776,2.21866,83.1181,4.199529,,6682,-4.35268,1.75169,66.9282,3.334574
3928,2.8683,2.21951,83.1498,4.199839,,6683,-4.35268,1.75298,66.9772,3.334263
3929,2.86458,2.22035,83.1811,4.199839,,6684,-4.35454,1.75444,67.0331,3.333953
3930,2.86086,2.22118,83.2123,4.199529,,6685,-4.35454,1.75571,67.0816,3.333643
3931,2.84598,2.22192,83.2399,4.199839,,6686,-4.35454,1.75693,67.1283,3.333333
3932,2.83668,2.22275,83.2712,4.199839,,6687,-4.35454,1.75806,67.1713,3.333023
3933,2.83854,2.22359,83.3025,4.199839,,6688,-4.35454,1.75934,67.2203,3.332713
3934,2.82552,2.22442,83.3337,4.199839,,6689,-4.3564,1.76061,67.2688,3.332403
3935,2.81994,2.22524,83.3645,4.199839,,6690,-4.35454,1.76189,67.3178,3.332093
3936,2.80692,2.22607,83.3956,4.199839,,6691,-4.35082,1.76317,67.3668,3.331783
3937,2.80134,2.22681,83.4233,4.199839,,6692,-4.35268,1.76445,67.4158,3.331473
3938,2.7939,2.22761,83.4533,4.199839,,6693,-4.35454,1.76561,67.4601,3.331163
3939,2.78646,2.22844,83.4841,4.199839,,6694,-4.35454,1.7669,67.5091,3.330853
3940,2.78832,2.22929,83.516,4.199839,,6695,-4.3564,1.76819,67.5586,3.330233
3941,2.77344,2.23005,83.5446,4.199839,,6696,-4.35454,1.76945,67.6066,3.329923
3942,2.76414,2.23087,83.5752,4.199839,,6698,-4.35454,1.77072,67.6552,3.329613
3943,2.75298,2.23168,83.6056,4.199839,,6699,-4.35268,1.77186,67.6986,3.329303
3944,2.75298,2.23249,83.636,4.199839,,6700,-4.35268,1.77314,67.7475,3.328993
3946,2.74368,2.2333,83.6663,4.199839,,6701,-4.35268,1.77448,67.7989,3.328683
3947,2.73438,2.2341,83.6962,4.199839,,6702,-4.35454,1.77565,67.8437,3.328373
3948,2.73252,2.2349,83.7263,4.199839,,6703,-4.35454,1.77694,67.8927,3.328063
3949,2.71577,2.2357,83.7564,4.199839,,6704,-4.35268,1.77822,67.9416,3.327753
3950,2.71577,2.2365,83.7864,4.199839,,6705,-4.35454,1.77957,67.9934,3.327443
3951,2.70647,2.2373,83.8163,4.199839,,6706,-4.35454,1.78079,68.0401,3.327133
3952,2.69903,2.2381,83.8461,4.199839,,6707,-4.35454,1.78192,68.083,3.326823
3953,2.69159,2.23889,83.8759,4.199839,,6708,-4.35454,1.7832,68.132,3.326513
3954,2.68787,2.23968,83.9055,4.199839,,6709,-4.35268,1.78447,68.1805,3.326203
3955,2.68229,2.2405,83.9363,4.199839,,6710,-4.35454,1.78575,68.2295,3.325893
3956,2.67113,2.24123,83.9635,4.199839,,6711,-4.3564,1.78703,68.2785,3.325583
3957,2.66369,2.24201,83.9927,4.199839,,6712,-4.35454,1.78832,68.3275,3.325273
3958,2.65997,2.24279,84.0218,4.199839,,6713,-4.35454,1.78962,68.3774,3.324963
3959,2.65439,2.24357,84.0511,4.199529,,6714,-4.3564,1.79084,68.4241,3.324653
3960,2.64137,2.24435,84.0803,4.199839,,6715,-4.35454,1.79213,68.4731,3.324343
3961,2.63021,2.24513,84.1094,4.199839,,6716,-4.35454,1.79341,68.5221,3.324033
3962,2.63207,2.24589,84.1382,4.199529,,6717,-4.35268,1.7947,68.5715,3.323413
3963,2.63207,2.24667,84.1672,4.199839,,6718,-4.35454,1.79597,68.62,3.323103
3965,2.61905,2.24744,84.1961,4.199839,,6719,-4.3564,1.7971,68.663,3.322793
3966,2.61161,2.24821,84.225,4.199839,,6721,-4.35454,1.7985,68.7166,3.322483
3967,2.60231,2.24898,84.2537,4.199529,,6722,-4.35454,1.79978,68.7656,3.322173
3968,2.59859,2.24974,84.2824,4.199839,,6723,-4.35082,1.80091,68.8086,3.321863
3969,2.59115,2.25051,84.311,4.199839,,6724,-4.35454,1.80223,68.859,3.321553
3970,2.58371,2.25127,84.3396,4.199839,,6725,-4.35268,1.80367,68.9139,3.321243
3971,2.57627,2.25203,84.368,4.199839,,6726,-4.35454,1.80481,68.9578,3.320933
3972,2.56882,2.25278,84.3962,4.199839,,6727,-4.35454,1.8061,69.0068,3.320622
3973,2.56138,2.25354,84.4245,4.199839,,6728,-4.35454,1.80737,69.0553,3.320003
3974,2.55952,2.25429,84.4527,4.199839,,6729,-4.35454,1.80849,69.0983,3.319692
3975,2.55208,2.25504,84.4809,4.199839,,6730,-4.35268,1.80977,69.1473,3.319382
3976,2.5465,2.25579,84.509,4.199529,,6731,-4.35268,1.81108,69.1972,3.319382
3977,2.53906,2.25654,84.537,4.199839,,6732,-4.35454,1.81234,69.2453,3.318762
3978,2.5279,2.25728,84.5649,4.199839,,6733,-4.35454,1.8136,69.2934,3.318142
3979,2.52604,2.25803,84.5928,4.199839,,6734,-4.35454,1.81478,69.3386,3.317832
3980,2.51302,2.25877,84.6206,4.199839,,6735,-4.35454,1.81606,69.3876,3.317522
3981,2.51302,2.2595,84.6481,4.199839,,6736,-4.3564,1.81735,69.4366,3.317522
3982,2.5093,2.26015,84.6723,4.199839,,6737,-4.35268,1.81857,69.4833,3.316902
3983,2.50558,2.26089,84.7,4.199839,,6738,-4.35454,1.81984,69.5318,3.316592
3985,2.49628,2.26162,84.7275,4.200149,,6739,-4.35454,1.82105,69.578,3.316282
3986,2.4814,2.26242,84.7573,4.200149,,6740,-4.35454,1.82222,69.6229,3.315972
3987,2.4814,2.26315,84.7847,4.199839,,6741,-4.35454,1.82358,69.6747,3.315662
3988,2.47024,2.26388,84.812,4.199839,,6742,-4.35454,1.82486,69.7236,3.315352
3989,2.46838,2.26461,84.8392,4.199839,,6743,-4.35454,1.82614,69.7726,3.315042
3990,2.46652,2.26533,84.8662,4.200149,,6744,-4.3564,1.82725,69.8151,3.314422
3991,2.44978,2.26605,84.8933,4.199839,,6745,-4.35454,1.82859,69.8664,3.314112
3992,2.4535,2.26677,84.9204,4.199839,,6746,-4.35454,1.82988,69.9154,3.313802
3993,2.44048,2.26747,84.9466,4.199839,,6748,-4.35454,1.83116,69.9644,3.313492
3994,2.4349,2.26819,84.9735,4.199839,,6749,-4.35454,1.83243,70.0129,3.313182
3995,2.43304,2.26891,85.0004,4.199839,,6750,-4.35454,1.8336,70.0577,3.312872
3996,2.42746,2.26962,85.0271,4.199839,,6751,-4.35268,1.83487,70.1063,3.312562
3997,2.41629,2.27029,85.0521,4.199839,,6752,-4.35454,1.83615,70.1553,3.312252
3998,2.41443,2.27101,85.0792,4.199839,,6753,-4.35454,1.83744,70.2042,3.311942
3999,2.40885,2.27172,85.1055,4.199839,,6754,-4.35454,1.83872,70.2532,3.311322
4000,2.39955,2.27234,85.1288,4.199839,,6755,-4.35454,1.83999,70.3017,3.311012
4001,2.39769,2.27304,85.1553,4.199839,,6756,-4.35454,1.84127,70.3507,3.310702
4002,2.39211,2.27375,85.1816,4.199839,,6757,-4.35454,1.84258,70.4006,3.310392
4003,2.38281,2.27444,85.2077,4.199839,,6758,-4.35454,1.8438,70.4473,3.310082
4004,2.37537,2.27506,85.2307,4.199839,,6759,-4.35826,1.84492,70.4903,3.309772
4005,2.36979,2.27575,85.2567,4.199839,,6760,-4.35454,1.8462,70.5393,3.309152
4006,2.36607,2.27645,85.2831,4.199839,,6761,-4.35454,1.8474,70.585,3.309152
4007,2.36049,2.27715,85.3092,4.199839,,6762,-4.3564,1.84867,70.6335,3.308532
4009,2.35677,2.27784,85.3349,4.199839,,6763,-4.35268,1.85004,70.6858,3.308222
4010,2.35305,2.27845,85.3577,4.200149,,6764,-4.3564,1.8512,70.7301,3.307912
4011,2.34375,2.27914,85.3836,4.199839,,6765,-4.35454,1.85247,70.7786,3.307602
4012,2.34003,2.27983,85.4094,4.199839,,6766,-4.35268,1.85378,70.8285,3.307292
4013,2.33073,2.28052,85.4352,4.199839,,6767,-4.35454,1.8549,70.8715,3.307292
4014,2.32887,2.2812,85.4609,4.199839,,6768,-4.35454,1.85625,70.9233,3.306672
4015,2.32143,2.28189,85.4865,4.199839,,6769,-4.35268,1.85739,70.9667,3.306362
4016,2.31399,2.28257,85.5121,4.199839,,6770,-4.35454,1.85867,71.0157,3.306051
4017,2.31213,2.28325,85.5376,4.200149,,6771,-4.35268,1.85996,71.0647,3.305742
4018,2.30469,2.28392,85.5628,4.200149,,6772,-4.35268,1.86131,71.1164,3.305121
4019,2.30655,2.28452,85.5851,4.199839,,6773,-4.35454,1.86243,71.1594,3.304811
4020,2.28981,2.28519,85.6104,4.199839,,6774,-4.35454,1.86372,71.2084,3.304502
4021,2.28051,2.2859,85.6369,4.199839,,6775,-4.35268,1.865,71.2574,3.304191
4022,2.27679,2.2865,85.6595,4.199839,,6777,-4.35268,1.86627,71.3059,3.303881
4023,2.28051,2.28717,85.6846,4.199839,,6778,-4.35454,1.86755,71.3549,3.303571
4024,2.25818,2.28784,85.7096,4.199839,,6779,-4.35268,1.86883,71.4038,3.303262
4025,2.26749,2.2885,85.7344,4.200149,,6780,-4.35082,1.87011,71.4528,3.302951
4026,2.26563,2.28909,85.7563,4.199839,,6781,-4.35454,1.87137,71.5009,3.302641
4027,2.26935,2.28975,85.7813,4.199839,,6782,-4.35454,1.87252,71.5448,3.302331
4028,2.2526,2.29042,85.8061,4.199839,,6783,-4.35454,1.8738,71.5937,3.302021
4029,2.2433,2.29108,85.8309,4.199839,,6784,-4.35454,1.87508,71.6427,3.301401
4030,2.24516,2.29174,85.8557,4.199839,,6785,-4.35454,1.87635,71.6912,3.301091
4031,2.23586,2.29239,85.8802,4.200149,,6786,-4.35826,1.87748,71.7342,3.300781
4032,2.23028,2.29297,85.9018,4.199839,,6787,-4.35454,1.87876,71.7832,3.300471
4033,2.22284,2.29363,85.9264,4.199839,,6788,-4.35454,1.88004,71.8322,3.300161
4034,2.22098,2.29428,85.9509,4.199839,,6789,-4.35082,1.88168,71.8946,3.299541
