测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6801,4.05909,1.614621,61.8321,4.024367,,9971,-4.05909,1.616868,62.511,3.395027
6802,4.05909,1.615749,61.8753,4.024367,,9972,-4.05909,1.617995,62.5546,3.394717
6803,4.05909,1.616876,61.9184,4.025608,,9973,-4.05909,1.619123,62.5982,3.394717
6804,4.05909,1.618004,61.9616,4.025608,,9974,-4.05909,1.62025,62.6418,3.394717
6805,4.05909,1.619131,62.0048,4.025608,,9975,-4.05909,1.621378,62.6853,3.394097
6806,4.05909,1.620259,62.048,4.026848,,9976,-4.05909,1.622505,62.7289,3.394097
6807,4.05909,1.621386,62.0911,4.026848,,9977,-4.05909,1.623633,62.7725,3.394097
6808,4.05909,1.622514,62.1343,4.026848,,9978,-4.05909,1.62476,62.8161,3.393167
6809,4.05909,1.623641,62.1775,4.028088,,9979,-4.05909,1.625888,62.8597,3.393167
6810,4.05909,1.624769,62.2207,4.028088,,9980,-4.05909,1.627015,62.9033,3.393167
6811,4.05909,1.625896,62.2639,4.028088,,9981,-4.05909,1.628143,62.9469,3.391307
6812,4.05909,1.627024,62.307,4.029638,,9982,-4.05909,1.62927,62.9905,3.391307
6813,4.05909,1.628151,62.3502,4.029638,,9983,-4.05909,1.630398,63.0341,3.391307
6814,4.05909,1.629279,62.3934,4.029638,,9984,-4.05909,1.631526,63.0777,3.390377
6815,4.05909,1.630406,62.4366,4.029638,,9985,-4.05909,1.632653,63.1213,3.390377
6816,4.05909,1.631534,62.4798,4.029948,,9986,-4.05909,1.63378,63.1649,3.390377
6817,4.05909,1.632661,62.5229,4.029948,,9987,-4.05909,1.634908,63.2085,3.389447
6818,4.05909,1.633789,62.5661,4.029948,,9988,-4.05909,1.636036,63.252,3.389447
6819,4.05878,1.634916,62.6093,4.030878,,9989,-4.05909,1.637163,63.2956,3.389447
6820,4.05878,1.636044,62.6525,4.030878,,9990,-4.05909,1.638291,63.3392,3.389137
6821,4.05878,1.637171,62.6956,4.030878,,9991,-4.05909,1.639418,63.3828,3.389137
6822,4.05878,1.638299,62.7388,4.033048,,9992,-4.05909,1.640546,63.4264,3.389137
6823,4.05878,1.639426,62.782,4.033048,,9993,-4.05909,1.641673,63.47,3.388517
6824,4.05878,1.640554,62.8252,4.033048,,9994,-4.05909,1.642801,63.5136,3.388517
6825,4.05878,1.641681,62.8683,4.034288,,9995,-4.05909,1.643928,63.5572,3.388517
6826,4.05878,1.642808,62.9115,4.034288,,9996,-4.05909,1.645056,63.6008,3.387277
6827,4.05878,1.643936,62.9547,4.034288,,9997,-4.05909,1.646183,63.6444,3.387277
6828,4.05878,1.645063,62.9979,4.034908,,9998,-4.05909,1.647311,63.688,3.387277
6829,4.05878,1.646191,63.041,4.034908,,9999,-4.05909,1.648438,63.7316,3.386967
6830,4.05878,1.647318,63.0842,4.034908,,10000,-4.05909,1.649566,63.7752,3.386967
6831,4.05878,1.648446,63.1274,4.036149,,10001,-4.05909,1.650693,63.8187,3.386967
6832,4.05878,1.649573,63.1706,4.036149,,10002,-4.05909,1.651821,63.8623,3.385417
6833,4.05878,1.650701,63.2137,4.036149,,10003,-4.05909,1.652948,63.9059,3.385417
6834,4.05909,1.651828,63.2569,4.038939,,10004,-4.05909,1.654076,63.9495,3.385417
6835,4.05909,1.652956,63.3001,4.038939,,10005,-4.05909,1.655203,63.9931,3.385107
6836,4.05909,1.654083,63.3433,4.038939,,10006,-4.05909,1.656331,64.0367,3.385107
6837,4.05909,1.655211,63.3865,4.040179,,10007,-4.05909,1.657459,64.0803,3.385107
6838,4.05909,1.656338,63.4296,4.040179,,10008,-4.05909,1.658586,64.1239,3.383867
6839,4.05909,1.657466,63.4728,4.040179,,10009,-4.05909,1.659714,64.1675,3.383867
6840,4.05909,1.658593,63.516,4.040179,,10010,-4.05909,1.660841,64.2111,3.383867
6841,4.05909,1.659721,63.5592,4.040179,,10011,-4.05909,1.661969,64.2547,3.383867
6842,4.05909,1.660848,63.6024,4.040179,,10012,-4.05909,1.663096,64.2983,3.383557
6843,4.05909,1.661976,63.6455,4.041109,,10013,-4.05909,1.664224,64.3418,3.383557
6844,4.05909,1.663103,63.6887,4.041109,,10014,-4.05909,1.665351,64.3854,3.382936
6845,4.05909,1.664231,63.7319,4.041109,,10015,-4.05909,1.666479,64.429,3.382936
6846,4.05909,1.665358,63.7751,4.043279,,10016,-4.05909,1.667606,64.4726,3.382936
6847,4.05909,1.666486,63.8182,4.043279,,10017,-4.05909,1.668734,64.5162,3.382936
6848,4.05909,1.667613,63.8614,4.043279,,10018,-4.05909,1.669861,64.5598,3.382006
6849,4.05909,1.668741,63.9046,4.044829,,10019,-4.05909,1.670989,64.6034,3.382006
6850,4.05909,1.669868,63.9478,4.044829,,10020,-4.05909,1.672116,64.647,3.380766
6851,4.05909,1.670996,63.991,4.044829,,10021,-4.05909,1.673244,64.6906,3.380766
6852,4.05909,1.672124,64.0341,4.045139,,10022,-4.05909,1.674371,64.7342,3.380766
6853,4.05909,1.673251,64.0773,4.045139,,10023,-4.05909,1.675499,64.7778,3.380766
6854,4.05909,1.674379,64.1205,4.045139,,10024,-4.05909,1.676626,64.8214,3.379836
6855,4.05909,1.675506,64.1637,4.046379,,10025,-4.05909,1.677754,64.865,3.379836
6856,4.05909,1.676634,64.2069,4.046379,,10026,-4.05909,1.678882,64.9085,3.379526
6857,4.05909,1.677761,64.25,4.046379,,10027,-4.05909,1.680009,64.9521,3.379526
6858,4.05909,1.678889,64.2932,4.046379,,10028,-4.05909,1.681137,64.9957,3.379526
6859,4.05909,1.680016,64.3364,4.046379,,10029,-4.05909,1.682264,65.0393,3.379526
6860,4.05909,1.681144,64.3796,4.046379,,10030,-4.05909,1.683392,65.0829,3.378596
6861,4.05878,1.682271,64.4227,4.049169,,10031,-4.05909,1.684519,65.1265,3.378596
6862,4.05878,1.683399,64.4659,4.049169,,10032,-4.05909,1.685647,65.1701,3.377976
6863,4.05878,1.684526,64.5091,4.049169,,10033,-4.05909,1.686774,65.2137,3.377976
6864,4.05909,1.685654,64.5523,4.050409,,10034,-4.05909,1.687902,65.2573,3.377976
6865,4.05909,1.686781,64.5955,4.050409,,10035,-4.05909,1.689029,65.3009,3.377976
6866,4.05909,1.687909,64.6386,4.050409,,10036,-4.05909,1.690157,65.3445,3.376116
6867,4.05909,1.689036,64.6818,4.051649,,10037,-4.05909,1.691284,65.3881,3.376116
6868,4.05909,1.690164,64.725,4.051649,,10038,-4.05909,1.692412,65.4316,3.376116
6869,4.05909,1.691291,64.7682,4.051649,,10039,-4.05909,1.693539,65.4752,3.375186
6870,4.05909,1.692419,64.8113,4.052889,,10040,-4.05909,1.694667,65.5188,3.375186
6871,4.05909,1.693546,64.8545,4.052889,,10041,-4.05909,1.695794,65.5624,3.375186
6872,4.05909,1.694674,64.8977,4.052889,,10042,-4.05909,1.696922,65.606,3.374566
6873,4.05909,1.695801,64.9409,4.054749,,10043,-4.05909,1.698049,65.6496,3.374566
6874,4.05909,1.696929,64.9841,4.054749,,10044,-4.05909,1.699177,65.6932,3.374566
6875,4.05909,1.698056,65.0272,4.054749,,10045,-4.05909,1.700305,65.7368,3.374256
6876,4.05909,1.699184,65.0704,4.05568,,10046,-4.05909,1.701432,65.7804,3.374256
6877,4.05909,1.700311,65.1136,4.05568,,10047,-4.05909,1.70256,65.824,3.374256
6878,4.05909,1.701439,65.1568,4.05568,,10048,-4.05909,1.703687,65.8676,3.373326
6879,4.05909,1.702567,65.2,4.05568,,10049,-4.05909,1.704815,65.9112,3.373326
6880,4.05909,1.703694,65.2431,4.05568,,10050,-4.05909,1.705942,65.9548,3.373326
6881,4.05909,1.704821,65.2863,4.05568,,10051,-4.05909,1.70707,65.9983,3.371156
6882,4.05909,1.705949,65.3295,4.05723,,10052,-4.05909,1.708197,66.0419,3.371156
6883,4.05909,1.707077,65.3727,4.05723,,10053,-4.05909,1.709325,66.0855,3.371156
6884,4.05909,1.708204,65.4158,4.05723,,10054,-4.05909,1.710452,66.1291,3.369606
6885,4.05909,1.709332,65.459,4.05971,,10055,-4.05909,1.71158,66.1727,3.369606
6886,4.05909,1.710459,65.5022,4.05971,,10056,-4.05909,1.712707,66.2163,3.369606
6887,4.05909,1.711587,65.5454,4.05971,,10057,-4.05909,1.713835,66.2599,3.369296
6888,4.05909,1.712714,65.5886,4.06002,,10058,-4.05909,1.714962,66.3035,3.369296
6889,4.05909,1.713842,65.6317,4.06002,,10059,-4.05909,1.71609,66.3471,3.369296
6890,4.05909,1.714969,65.6749,4.06002,,10060,-4.05909,1.717217,66.3907,3.368676
6891,4.05909,1.716097,65.7181,4.06064,,10061,-4.05909,1.718345,66.4343,3.368676
6892,4.05909,1.717224,65.7613,4.06064,,10062,-4.05909,1.719472,66.4779,3.368676
6893,4.05909,1.718352,65.8045,4.06064,,10063,-4.05909,1.7206,66.5215,3.367746
6894,4.05909,1.719479,65.8476,4.0625,,10064,-4.05909,1.721727,66.565,3.367746
6895,4.05909,1.720607,65.8908,4.0625,,10065,-4.05909,1.722855,66.6086,3.367746
6896,4.05909,1.721734,65.934,4.0625,,10066,-4.05909,1.723983,66.6522,3.367126
6897,4.05909,1.722862,65.9772,4.06467,,10067,-4.05909,1.72511,66.6958,3.367126
6898,4.05909,1.723989,66.0203,4.06467,,10068,-4.05909,1.726238,66.7394,3.367126
6899,4.05909,1.725117,66.0635,4.06467,,10069,-4.05909,1.727365,66.783,3.365265
6900,4.05909,1.726244,66.1067,4.06529,,10070,-4.05909,1.728493,66.8266,3.365265
6901,4.05909,1.727372,66.1499,4.06529,,10071,-4.05909,1.72962,66.8702,3.365265
6902,4.05909,1.7285,66.1931,4.06529,,10072,-4.05909,1.730748,66.9138,3.364025
6903,4.05909,1.729627,66.2362,4.06529,,10073,-4.05909,1.731875,66.9574,3.364025
6904,4.05909,1.730755,66.2794,4.06529,,10074,-4.05909,1.733003,67.001,3.364025
6905,4.05909,1.731882,66.3226,4.06529,,10075,-4.05909,1.73413,67.0446,3.363715
6906,4.05909,1.73301,66.3658,4.067461,,10076,-4.05909,1.735258,67.0882,3.363715
6907,4.05909,1.734137,66.409,4.067461,,10077,-4.05909,1.736385,67.1317,3.363715
6908,4.05909,1.735265,66.4521,4.067461,,10078,-4.05909,1.737513,67.1753,3.363405
6909,4.05909,1.736392,66.4953,4.06932,,10079,-4.05909,1.73864,67.2189,3.363405
6910,4.05909,1.73752,66.5385,4.06932,,10080,-4.05909,1.739768,67.2625,3.363405
6911,4.05909,1.738647,66.5817,4.06932,,10081,-4.05909,1.740895,67.3061,3.363095
6912,4.05909,1.739775,66.6249,4.06932,,10082,-4.05909,1.742023,67.3497,3.363095
6913,4.05909,1.740902,66.668,4.069631,,10083,-4.05909,1.74315,67.3933,3.363095
6914,4.05909,1.74203,66.7112,4.069631,,10084,-4.05878,1.744278,67.4369,3.360925
6915,4.05909,1.743157,66.7544,4.069631,,10085,-4.05878,1.745405,67.4805,3.360925
6916,4.05909,1.744285,66.7976,4.070251,,10086,-4.05878,1.746533,67.5241,3.360925
6917,4.05909,1.745412,66.8407,4.070251,,10087,-4.05909,1.74766,67.5676,3.359995
6918,4.05909,1.74654,66.8839,4.070251,,10088,-4.05909,1.748788,67.6112,3.359995
6919,4.05909,1.747667,66.9271,4.07118,,10089,-4.05909,1.749915,67.6548,3.359995
6920,4.05909,1.748795,66.9703,4.07118,,10090,-4.05909,1.751043,67.6984,3.359375
6921,4.05909,1.749923,67.0135,4.07118,,10091,-4.05909,1.75217,67.742,3.359375
6922,4.05909,1.75105,67.0566,4.07304,,10092,-4.05909,1.753298,67.7856,3.359375
6923,4.05909,1.752178,67.0998,4.07304,,10093,-4.05909,1.754425,67.8292,3.358445
6924,4.05909,1.753305,67.143,4.074901,,10094,-4.05909,1.755553,67.8728,3.358445
6925,4.05909,1.754433,67.1862,4.074901,,10095,-4.05909,1.75668,67.9164,3.358445
6926,4.05909,1.75556,67.2294,4.074901,,10096,-4.05909,1.757808,67.96,3.358445
6927,4.05909,1.756688,67.2725,4.075831,,10097,-4.05909,1.758936,68.0036,3.358445
6928,4.05909,1.757815,67.3157,4.075831,,10098,-4.05909,1.760063,68.0472,3.358445
6929,4.05909,1.758943,67.3589,4.075831,,10099,-4.05909,1.761191,68.0908,3.357515
6930,4.05909,1.76007,67.4021,4.075831,,10100,-4.05909,1.762318,68.1343,3.357515
6931,4.05909,1.761198,67.4452,4.076451,,10101,-4.05909,1.763446,68.1779,3.357515
6932,4.05909,1.762325,67.4884,4.076451,,10102,-4.05909,1.764573,68.2215,3.357515
6933,4.05909,1.763453,67.5316,4.076451,,10103,-4.05909,1.765701,68.2651,3.357205
6934,4.05909,1.76458,67.5748,4.076761,,10104,-4.05909,1.766828,68.3087,3.357205
6935,4.05909,1.765708,67.618,4.076761,,10105,-4.05909,1.767956,68.3523,3.355345
6936,4.05909,1.766835,67.6611,4.076761,,10106,-4.05909,1.769083,68.3959,3.355345
6937,4.05909,1.767963,67.7043,4.078311,,10107,-4.05909,1.770211,68.4395,3.355345
6938,4.05909,1.76909,67.7475,4.078311,,10108,-4.05909,1.771338,68.4831,3.354415
6939,4.05909,1.770218,67.7907,4.078311,,10109,-4.05909,1.772466,68.5267,3.354415
6940,4.05909,1.771345,67.8339,4.080171,,10110,-4.05909,1.773593,68.5703,3.354415
6941,4.05909,1.772473,67.877,4.080171,,10111,-4.05909,1.774721,68.6139,3.354415
6942,4.05909,1.773601,67.9202,4.080171,,10112,-4.05909,1.775848,68.6575,3.354415
6943,4.05909,1.774728,67.9634,4.080481,,10113,-4.05909,1.776976,68.701,3.354415
6944,4.05909,1.775856,68.0066,4.080481,,10114,-4.05909,1.778103,68.7446,3.354415
6945,4.05909,1.776983,68.0498,4.080481,,10115,-4.05909,1.779231,68.7882,3.353795
6946,4.05909,1.778111,68.0929,4.082341,,10116,-4.05909,1.780359,68.8318,3.353795
6947,4.05909,1.779238,68.1361,4.082341,,10117,-4.05909,1.781486,68.8754,3.353795
6948,4.05909,1.780366,68.1793,4.082341,,10118,-4.05909,1.782614,68.919,3.351934
6949,4.05909,1.781493,68.2225,4.084201,,10119,-4.05909,1.783741,68.9626,3.351934
6950,4.05909,1.782621,68.2656,4.084201,,10120,-4.05909,1.784869,69.0062,3.351934
6951,4.05909,1.783748,68.3088,4.084201,,10121,-4.05909,1.785996,69.0498,3.350694
6952,4.05909,1.784876,68.352,4.084511,,10122,-4.05909,1.787124,69.0934,3.350694
6953,4.05909,1.786003,68.3952,4.084511,,10123,-4.05909,1.788251,69.137,3.349764
6954,4.05909,1.787131,68.4384,4.084511,,10124,-4.05909,1.789379,69.1806,3.349764
6955,4.05909,1.788258,68.4815,4.085752,,10125,-4.05909,1.790506,69.2242,3.349764
6956,4.05909,1.789386,68.5247,4.085752,,10126,-4.05909,1.791634,69.2677,3.349764
6957,4.05909,1.790513,68.5679,4.085752,,10127,-4.05909,1.792761,69.3113,3.349454
6958,4.05909,1.791641,68.6111,4.086371,,10128,-4.05909,1.793889,69.3549,3.349454
6959,4.05909,1.792768,68.6543,4.086371,,10129,-4.05909,1.795016,69.3985,3.349454
6960,4.05909,1.793896,68.6974,4.086371,,10130,-4.05909,1.796144,69.4421,3.349144
6961,4.05909,1.795023,68.7406,4.087612,,10131,-4.05909,1.797271,69.4857,3.349144
6962,4.05909,1.796151,68.7838,4.087612,,10132,-4.05909,1.798399,69.5293,3.349144
6963,4.05909,1.797279,68.827,4.087612,,10133,-4.05909,1.799526,69.5729,3.347904
6964,4.05909,1.798406,68.8701,4.090402,,10134,-4.05909,1.800654,69.6165,3.347904
6965,4.05909,1.799534,68.9133,4.090402,,10135,-4.05909,1.801782,69.6601,3.347904
6966,4.05909,1.800661,68.9565,4.090402,,10136,-4.05909,1.802909,69.7037,3.346664
6967,4.05909,1.801789,68.9997,4.090712,,10137,-4.05909,1.804036,69.7473,3.346664
6968,4.05909,1.802916,69.0429,4.090712,,10138,-4.05909,1.805164,69.7908,3.346664
6969,4.05909,1.804044,69.086,4.090712,,10139,-4.05909,1.806292,69.8344,3.344804
6970,4.05909,1.805171,69.1292,4.091332,,10140,-4.05909,1.807419,69.878,3.344804
6971,4.05909,1.806299,69.1724,4.091332,,10141,-4.05909,1.808547,69.9216,3.344804
6972,4.05909,1.807426,69.2156,4.091332,,10142,-4.05909,1.809674,69.9652,3.343874
6973,4.05909,1.808554,69.2588,4.093192,,10143,-4.05909,1.810802,70.0088,3.343874
6974,4.05909,1.809681,69.3019,4.093192,,10144,-4.05909,1.811929,70.0524,3.343874
6975,4.05909,1.810809,69.3451,4.093192,,10145,-4.05909,1.813057,70.096,3.343254
6976,4.05909,1.811936,69.3883,4.095052,,10146,-4.05909,1.814184,70.1396,3.343254
6977,4.05909,1.813064,69.4315,4.095052,,10147,-4.05909,1.815312,70.1832,3.343254
6978,4.05909,1.814191,69.4746,4.095052,,10148,-4.05909,1.816439,70.2268,3.342324
6979,4.05909,1.815319,69.5178,4.095982,,10149,-4.05909,1.817567,70.2704,3.342324
6980,4.05909,1.816446,69.561,4.095982,,10150,-4.05909,1.818694,70.314,3.342324
6981,4.05909,1.817574,69.6042,4.095982,,10151,-4.05909,1.819822,70.3575,3.341394
6982,4.05909,1.818702,69.6474,4.095982,,10152,-4.05909,1.820949,70.4011,3.341394
6983,4.05909,1.819829,69.6905,4.095982,,10153,-4.05909,1.822077,70.4447,3.341394
6984,4.05909,1.820957,69.7337,4.095982,,10154,-4.05909,1.823205,70.4883,3.340774
6985,4.05909,1.822084,69.7769,4.095982,,10155,-4.05909,1.824332,70.5319,3.340774
6986,4.05909,1.823212,69.8201,4.095982,,10156,-4.05909,1.825459,70.5755,3.340774
6987,4.05909,1.824339,69.8633,4.095982,,10157,-4.05909,1.826587,70.6191,3.339534
6988,4.05909,1.825467,69.9064,4.098152,,10158,-4.05909,1.827715,70.6627,3.339534
6989,4.05909,1.826594,69.9496,4.098152,,10159,-4.05909,1.828842,70.7063,3.339534
6990,4.05909,1.827722,69.9928,4.098152,,10160,-4.05909,1.82997,70.7499,3.339534
6991,4.05909,1.828849,70.036,4.100012,,10161,-4.05909,1.831097,70.7935,3.339534
6992,4.05909,1.829977,70.0791,4.100012,,10162,-4.05909,1.832225,70.8371,3.339534
6993,4.05909,1.831104,70.1223,4.100012,,10163,-4.05909,1.833352,70.8807,3.338604
6994,4.05909,1.832232,70.1655,4.100943,,10164,-4.05909,1.83448,70.9242,3.338604
6995,4.05909,1.833359,70.2087,4.100943,,10165,-4.05909,1.835607,70.9678,3.338604
6996,4.05909,1.834487,70.2519,4.100943,,10166,-4.05909,1.836735,71.0114,3.336744
6997,4.05909,1.835614,70.295,4.100943,,10167,-4.05909,1.837862,71.055,3.336744
6998,4.05909,1.836742,70.3382,4.101253,,10168,-4.05909,1.83899,71.0986,3.336744
6999,4.05909,1.837869,70.3814,4.101253,,10169,-4.05909,1.840117,71.1422,3.335504
7000,4.05909,1.838997,70.4246,4.101253,,10170,-4.05909,1.841245,71.1858,3.335504
7001,4.05909,1.840124,70.4678,4.102182,,10171,-4.05909,1.842372,71.2294,3.335504
7002,4.05909,1.841252,70.5109,4.102182,,10172,-4.05909,1.8435,71.273,3.335193
7003,4.05909,1.84238,70.5541,4.102182,,10173,-4.05909,1.844627,71.3166,3.335193
7004,4.05909,1.843507,70.5973,4.103733,,10174,-4.05909,1.845755,71.3602,3.335193
7005,4.05909,1.844635,70.6405,4.103733,,10175,-4.05909,1.846882,71.4038,3.333953
7006,4.05909,1.845762,70.6836,4.105593,,10176,-4.05909,1.84801,71.4473,3.333953
7007,4.05909,1.84689,70.7268,4.105593,,10177,-4.05909,1.849138,71.4909,3.333953
7008,4.05909,1.848017,70.77,4.105593,,10178,-4.05909,1.850265,71.5345,3.333333
7009,4.05909,1.849145,70.8132,4.105593,,10179,-4.05909,1.851393,71.5781,3.333333
7010,4.05909,1.850272,70.8564,4.106213,,10180,-4.05909,1.85252,71.6217,3.333333
7011,4.05909,1.8514,70.8995,4.106213,,10181,-4.05909,1.853648,71.6653,3.332093
7012,4.05909,1.852527,70.9427,4.106523,,10182,-4.05909,1.854775,71.7089,3.332093
7013,4.05909,1.853655,70.9859,4.106523,,10183,-4.05909,1.855903,71.7525,3.332093
7014,4.05909,1.854782,71.0291,4.106523,,10184,-4.05909,1.85703,71.7961,3.330543
7015,4.05909,1.85591,71.0723,4.106523,,10185,-4.05909,1.858158,71.8397,3.330543
7016,4.05909,1.857037,71.1154,4.108073,,10186,-4.05909,1.859285,71.8833,3.330543
7017,4.05909,1.858165,71.1586,4.108073,,10187,-4.05909,1.860413,71.9269,3.330543
7018,4.05878,1.859292,71.2018,4.108073,,10188,-4.05909,1.86154,71.9705,3.328683
7019,4.05878,1.86042,71.245,4.110553,,10189,-4.05909,1.862668,72.014,3.328683
7020,4.05878,1.861547,71.2881,4.110553,,10190,-4.05909,1.863795,72.0576,3.328683
7021,4.05878,1.862675,71.3313,4.110553,,10191,-4.05909,1.864923,72.1012,3.328683
7022,4.05909,1.863802,71.3745,4.111173,,10192,-4.05909,1.86605,72.1448,3.328683
7023,4.05909,1.86493,71.4177,4.111173,,10193,-4.05909,1.867178,72.1884,3.327133
7024,4.05909,1.866057,71.4609,4.111173,,10194,-4.05909,1.868305,72.232,3.327133
7025,4.05909,1.867185,71.504,4.111483,,10195,-4.05909,1.869433,72.2756,3.327133
7026,4.05909,1.868312,71.5472,4.111483,,10196,-4.05909,1.870561,72.3192,3.327133
7027,4.05909,1.86944,71.5904,4.111483,,10197,-4.05909,1.871688,72.3628,3.325893
7028,4.05909,1.870567,71.6336,4.113033,,10198,-4.05909,1.872816,72.4064,3.325893
7029,4.05909,1.871695,71.6767,4.113033,,10199,-4.05909,1.873943,72.45,3.325893
7030,4.05909,1.872822,71.7199,4.113033,,10200,-4.05909,1.875071,72.4936,3.324653
7031,4.05909,1.87395,71.7631,4.114583,,10201,-4.05909,1.876198,72.5372,3.324653
7032,4.05909,1.875077,71.8063,4.114583,,10202,-4.05909,1.877326,72.5807,3.324653
7033,4.05909,1.876205,71.8495,4.114583,,10203,-4.05909,1.878453,72.6243,3.323723
7034,4.05909,1.877332,71.8926,4.115513,,10204,-4.05909,1.879581,72.6679,3.323723
7035,4.05909,1.87846,71.9358,4.115513,,10205,-4.05909,1.880708,72.7115,3.323723
7036,4.05909,1.879588,71.979,4.115513,,10206,-4.05909,1.881836,72.7551,3.323723
7037,4.05909,1.880715,72.0222,4.116133,,10207,-4.05909,1.882963,72.7987,3.323723
7038,4.05909,1.881843,72.0654,4.116133,,10208,-4.05909,1.884091,72.8423,3.323723
7039,4.05909,1.88297,72.1085,4.116133,,10209,-4.05909,1.885218,72.8859,3.322173
7040,4.05909,1.884098,72.1517,4.117064,,10210,-4.05909,1.886346,72.9295,3.322173
7041,4.05909,1.885225,72.1949,4.117064,,10211,-4.05909,1.887473,72.9731,3.322173
7042,4.05909,1.886353,72.2381,4.117064,,10212,-4.05909,1.888601,73.0167,3.320313
7043,4.05909,1.88748,72.2812,4.118614,,10213,-4.05909,1.889728,73.0603,3.320313
7044,4.05909,1.888608,72.3244,4.118614,,10214,-4.05909,1.890856,73.1039,3.320313
7045,4.05909,1.889735,72.3676,4.118614,,10215,-4.05909,1.891984,73.1474,3.319692
7046,4.05909,1.890863,72.4108,4.119853,,10216,-4.05909,1.893111,73.191,3.319692
7047,4.05909,1.89199,72.454,4.119853,,10217,-4.05909,1.894239,73.2346,3.319692
7048,4.05909,1.893118,72.4971,4.119853,,10218,-4.05909,1.895366,73.2782,3.319072
7049,4.05909,1.894245,72.5403,4.121094,,10219,-4.05909,1.896494,73.3218,3.319072
7050,4.05909,1.895373,72.5835,4.121094,,10220,-4.05909,1.897621,73.3654,3.319072
7051,4.05909,1.8965,72.6267,4.121094,,10221,-4.05909,1.898749,73.409,3.317832
7052,4.05909,1.897628,72.6699,4.121404,,10222,-4.05909,1.899876,73.4526,3.317832
7053,4.05909,1.898755,72.713,4.121404,,10223,-4.05909,1.901004,73.4962,3.317832
7054,4.05909,1.899883,72.7562,4.121404,,10224,-4.05909,1.902131,73.5398,3.316902
7055,4.05909,1.901011,72.7994,4.122024,,10225,-4.05909,1.903259,73.5834,3.316902
7056,4.05909,1.902138,72.8426,4.122024,,10226,-4.05909,1.904386,73.627,3.316902
7057,4.05909,1.903266,72.8857,4.122024,,10227,-4.05909,1.905514,73.6705,3.314732
7058,4.05909,1.904393,72.9289,4.123574,,10228,-4.05909,1.906641,73.7141,3.314732
7059,4.05909,1.905521,72.9721,4.123574,,10229,-4.05909,1.907769,73.7577,3.314732
7060,4.05909,1.906648,73.0153,4.123574,,10230,-4.05909,1.908896,73.8013,3.314112
7061,4.05909,1.907776,73.0585,4.125434,,10231,-4.05909,1.910024,73.8449,3.314112
7062,4.05909,1.908903,73.1016,4.125434,,10232,-4.05909,1.911151,73.8885,3.314112
7063,4.05909,1.910031,73.1448,4.125434,,10233,-4.05909,1.912279,73.9321,3.314112
7064,4.05909,1.911158,73.188,4.126054,,10234,-4.05909,1.913406,73.9757,3.314112
7065,4.05909,1.912286,73.2312,4.126054,,10235,-4.05909,1.914534,74.0193,3.314112
7066,4.05909,1.913413,73.2744,4.126054,,10236,-4.05909,1.915661,74.0629,3.313802
7067,4.05909,1.914541,73.3175,4.126674,,10237,-4.05909,1.916789,74.1065,3.313802
7068,4.05909,1.915668,73.3607,4.126674,,10238,-4.05909,1.917917,74.1501,3.313802
7069,4.05909,1.916796,73.4039,4.126674,,10239,-4.05909,1.919044,74.1937,3.311632
7070,4.05909,1.917923,73.4471,4.127914,,10240,-4.05909,1.920172,74.2372,3.311632
7071,4.05909,1.919051,73.4902,4.127914,,10241,-4.05909,1.921299,74.2808,3.311632
7072,4.05909,1.920178,73.5334,4.127914,,10242,-4.05909,1.922427,74.3244,3.310082
7073,4.05909,1.921306,73.5766,4.129464,,10243,-4.05909,1.923554,74.368,3.310082
7074,4.05909,1.922433,73.6198,4.129464,,10244,-4.05909,1.924682,74.4116,3.310082
7075,4.05909,1.923561,73.663,4.129464,,10245,-4.05909,1.925809,74.4552,3.309152
7076,4.05909,1.924688,73.7061,4.131014,,10246,-4.05909,1.926937,74.4988,3.309152
7077,4.05909,1.925816,73.7493,4.131014,,10247,-4.05909,1.928064,74.5424,3.309152
7078,4.05909,1.926944,73.7925,4.131014,,10248,-4.05909,1.929192,74.586,3.309152
7079,4.05909,1.928071,73.8357,4.131014,,10249,-4.05909,1.930319,74.6296,3.309152
7080,4.05909,1.929199,73.8789,4.131014,,10250,-4.05909,1.931447,74.6732,3.309152
7081,4.05909,1.930326,73.922,4.131014,,10251,-4.05909,1.932574,74.7168,3.307912
7082,4.05909,1.931454,73.9652,4.132255,,10252,-4.05909,1.933702,74.7604,3.307912
7083,4.05909,1.932581,74.0084,4.132255,,10253,-4.05909,1.934829,74.8039,3.307912
7084,4.05909,1.933709,74.0516,4.132255,,10254,-4.05909,1.935957,74.8475,3.307912
7085,4.05909,1.934836,74.0947,4.132255,,10255,-4.05909,1.937084,74.8911,3.307912
7086,4.05909,1.935964,74.1379,4.134115,,10256,-4.05909,1.938212,74.9347,3.307912
7087,4.05909,1.937091,74.1811,4.134115,,10257,-4.05909,1.93934,74.9783,3.307912
7088,4.05909,1.938219,74.2243,4.134115,,10258,-4.05909,1.940467,75.0219,3.306982
7089,4.05909,1.939346,74.2675,4.135664,,10259,-4.05909,1.941595,75.0655,3.306982
7090,4.05909,1.940474,74.3106,4.135664,,10260,-4.05909,1.942722,75.1091,3.306982
7091,4.05909,1.941601,74.3538,4.136285,,10261,-4.05909,1.94385,75.1527,3.306982
