测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7033,2.89788,2.031725,79.4487,4.168527,,10985,-1.448475,1.01608,39.0172,3.679935
7034,2.89788,2.03253,79.4802,4.168527,,10986,-1.448475,1.016482,39.0326,3.679005
7035,2.897694,2.033335,79.5117,4.168837,,10987,-1.448475,1.016885,39.0481,3.679005
7036,2.897694,2.03414,79.5432,4.168837,,10988,-1.448475,1.017287,39.0635,3.679005
7037,2.89788,2.034945,79.5746,4.169767,,10989,-1.448475,1.01769,39.079,3.679005
7038,2.89788,2.035749,79.6061,4.169767,,10990,-1.448475,1.018092,39.0944,3.678695
7039,2.898066,2.036555,79.6376,4.170387,,10991,-1.448661,1.018494,39.1099,3.678695
7040,2.898066,2.037359,79.6691,4.171007,,10992,-1.448661,1.018897,39.1253,3.678385
7041,2.898066,2.038165,79.7006,4.171007,,10993,-1.448661,1.019299,39.1408,3.678075
7042,2.898066,2.03897,79.732,4.171317,,10994,-1.448661,1.019701,39.1562,3.678075
7043,2.898066,2.039775,79.7635,4.171317,,10995,-1.448661,1.020104,39.1717,3.678075
7044,2.89788,2.04058,79.795,4.171627,,10996,-1.448661,1.020506,39.1871,3.678075
7045,2.898066,2.041385,79.8265,4.172247,,10997,-1.448661,1.020909,39.2026,3.678075
7046,2.898066,2.04219,79.8579,4.172247,,10998,-1.448661,1.021311,39.218,3.678075
7047,2.89788,2.042994,79.8894,4.172247,,10999,-1.448661,1.021714,39.2335,3.678075
7048,2.89788,2.0438,79.9209,4.172247,,11000,-1.448661,1.022116,39.2489,3.677765
7049,2.89788,2.044605,79.9524,4.172557,,11001,-1.448661,1.022518,39.2644,3.677765
7050,2.89788,2.045409,79.9839,4.172557,,11002,-1.448661,1.022921,39.2799,3.677145
7051,2.89788,2.046214,80.0153,4.172867,,11003,-1.448661,1.023323,39.2953,3.677145
7052,2.898066,2.047019,80.0468,4.173797,,11004,-1.448661,1.023726,39.3108,3.676835
7053,2.898066,2.047824,80.0783,4.173797,,11005,-1.448661,1.024128,39.3262,3.676835
7054,2.898066,2.04863,80.1098,4.175037,,11006,-1.448661,1.02453,39.3417,3.676835
7055,2.898066,2.049434,80.1413,4.175037,,11007,-1.448661,1.024933,39.3571,3.676525
7056,2.89788,2.05024,80.1727,4.175347,,11008,-1.448661,1.025335,39.3726,3.676215
7057,2.89788,2.051044,80.2042,4.175347,,11009,-1.448661,1.025738,39.388,3.676215
7058,2.897694,2.051849,80.2357,4.175967,,11010,-1.448661,1.02614,39.4035,3.676215
7059,2.89788,2.052654,80.2672,4.175967,,11011,-1.448661,1.026542,39.4189,3.676215
7060,2.89788,2.053459,80.2986,4.175967,,11012,-1.448475,1.026945,39.4344,3.676215
7061,2.89788,2.054264,80.3301,4.176277,,11013,-1.448475,1.027347,39.4498,3.676215
7062,2.89788,2.055069,80.3616,4.176277,,11014,-1.448475,1.02775,39.4653,3.675595
7063,2.89788,2.055874,80.3931,4.176277,,11015,-1.448475,1.028152,39.4807,3.674975
7064,2.89788,2.056679,80.4246,4.176277,,11016,-1.448475,1.028554,39.4962,3.674975
7065,2.89788,2.057484,80.456,4.176587,,11017,-1.448475,1.028957,39.5116,3.674975
7066,2.898066,2.058289,80.4875,4.176898,,11018,-1.448475,1.029359,39.5271,3.674975
7067,2.898066,2.059094,80.519,4.176898,,11019,-1.448475,1.029761,39.5425,3.674355
7068,2.898066,2.059899,80.5505,4.177827,,11020,-1.448475,1.030164,39.558,3.674355
7069,2.898066,2.060704,80.5819,4.177827,,11021,-1.448475,1.030566,39.5734,3.674355
7070,2.898066,2.061509,80.6134,4.178137,,11022,-1.448475,1.030968,39.5889,3.674355
7071,2.898066,2.062314,80.6449,4.178137,,11023,-1.448475,1.031371,39.6043,3.674355
7072,2.898066,2.063119,80.6764,4.179378,,11024,-1.448475,1.031773,39.6198,3.674045
7073,2.89788,2.063924,80.7079,4.179997,,11025,-1.448475,1.032175,39.6352,3.674045
7074,2.89788,2.064729,80.7393,4.179997,,11026,-1.448475,1.032578,39.6507,3.673735
7075,2.89788,2.065534,80.7708,4.181238,,11027,-1.448475,1.03298,39.6661,3.673735
7076,2.89788,2.066339,80.8023,4.181238,,11028,-1.448661,1.033383,39.6816,3.673425
7077,2.89788,2.067144,80.8338,4.181548,,11029,-1.448289,1.033785,39.697,3.673425
7078,2.897694,2.067949,80.8652,4.181548,,11030,-1.448289,1.034187,39.7125,3.673425
7079,2.897694,2.068754,80.8967,4.181548,,11031,-1.448661,1.03459,39.7279,3.673115
7080,2.89788,2.069559,80.9282,4.181858,,11032,-1.448661,1.034992,39.7434,3.673115
7081,2.89788,2.070364,80.9597,4.181858,,11033,-1.448661,1.035394,39.7588,3.672495
7082,2.89788,2.071169,80.9912,4.181858,,11034,-1.448661,1.035797,39.7743,3.672185
7083,2.89788,2.071974,81.0226,4.181858,,11035,-1.448661,1.036199,39.7897,3.672185
7084,2.89788,2.072779,81.0541,4.182168,,11036,-1.448661,1.036602,39.8052,3.672185
7085,2.89788,2.073584,81.0856,4.182168,,11037,-1.448661,1.037004,39.8206,3.672185
7086,2.89788,2.074389,81.1171,4.182477,,11038,-1.448475,1.037406,39.8361,3.672185
7087,2.89788,2.075194,81.1485,4.183098,,11039,-1.448475,1.037809,39.8515,3.672185
7088,2.89788,2.075999,81.18,4.183098,,11040,-1.448475,1.038211,39.867,3.671875
7089,2.89788,2.076804,81.2115,4.183718,,11041,-1.448475,1.038613,39.8824,3.671875
7090,2.89788,2.077609,81.243,4.183718,,11042,-1.448475,1.039016,39.8979,3.671875
7091,2.89788,2.078413,81.2744,4.184028,,11043,-1.448475,1.039418,39.9133,3.671565
7092,2.898066,2.079219,81.3059,4.184648,,11044,-1.448475,1.03982,39.9288,3.671565
7093,2.898066,2.080024,81.3374,4.184648,,11045,-1.448475,1.040223,39.9442,3.671565
7094,2.89788,2.080828,81.3689,4.185578,,11046,-1.448475,1.040625,39.9597,3.671565
7095,2.898066,2.081634,81.4004,4.185578,,11047,-1.448475,1.041028,39.9751,3.671565
7096,2.898066,2.082438,81.4318,4.185578,,11048,-1.448661,1.04143,39.9906,3.670945
7097,2.89788,2.083244,81.4633,4.185578,,11049,-1.448661,1.041832,40.0061,3.670945
7098,2.89788,2.084049,81.4948,4.186198,,11050,-1.448661,1.042235,40.0215,3.670945
7099,2.89788,2.084853,81.5263,4.186198,,11051,-1.448661,1.042637,40.037,3.670945
7100,2.89788,2.085659,81.5578,4.186198,,11052,-1.448475,1.043039,40.0524,3.670635
7101,2.89788,2.086463,81.5892,4.186818,,11053,-1.448475,1.043442,40.0679,3.670635
7102,2.897694,2.087268,81.6207,4.186818,,11054,-1.448475,1.043844,40.0833,3.670015
7103,2.897694,2.088073,81.6522,4.187438,,11055,-1.448475,1.044247,40.0988,3.669395
7104,2.897694,2.088878,81.6837,4.187748,,11056,-1.448475,1.044649,40.1142,3.669395
7105,2.897694,2.089683,81.7151,4.187748,,11057,-1.448475,1.045051,40.1297,3.669395
7106,2.897694,2.090488,81.7466,4.188058,,11058,-1.448475,1.045454,40.1451,3.668465
7107,2.897694,2.091293,81.7781,4.188058,,11059,-1.448475,1.045856,40.1606,3.668465
7108,2.89788,2.092098,81.8096,4.189918,,11060,-1.448475,1.046258,40.176,3.668465
7109,2.89788,2.092903,81.841,4.189918,,11061,-1.448475,1.046661,40.1915,3.668465
7110,2.89788,2.093708,81.8725,4.189918,,11062,-1.448475,1.047063,40.2069,3.668465
7111,2.89788,2.094513,81.904,4.189918,,11063,-1.448475,1.047465,40.2224,3.668465
7112,2.89788,2.095318,81.9355,4.190848,,11064,-1.448475,1.047868,40.2378,3.668155
7113,2.89788,2.096123,81.9669,4.191158,,11065,-1.448475,1.04827,40.2533,3.668155
7114,2.89788,2.096928,81.9984,4.191158,,11066,-1.448475,1.048672,40.2687,3.668155
7115,2.89788,2.097733,82.0299,4.191468,,11067,-1.448475,1.049075,40.2842,3.667845
7116,2.898066,2.098538,82.0614,4.191778,,11068,-1.448475,1.049477,40.2996,3.667845
7117,2.898066,2.099343,82.0929,4.191778,,11069,-1.448289,1.049879,40.3151,3.667845
7118,2.89788,2.100148,82.1243,4.191778,,11070,-1.448475,1.050282,40.3305,3.667845
7119,2.89788,2.100953,82.1558,4.191778,,11071,-1.448475,1.050684,40.346,3.667535
7120,2.89788,2.101758,82.1873,4.192088,,11072,-1.448475,1.051087,40.3614,3.666915
7121,2.89788,2.102562,82.2188,4.192088,,11073,-1.448475,1.051489,40.3769,3.666915
7122,2.89788,2.103368,82.2503,4.192399,,11074,-1.448475,1.051891,40.3923,3.666915
7123,2.89788,2.104172,82.2817,4.192399,,11075,-1.448475,1.052294,40.4078,3.666915
7124,2.89788,2.104977,82.3132,4.193018,,11076,-1.448475,1.052696,40.4232,3.666605
7125,2.89788,2.105783,82.3447,4.193948,,11077,-1.448475,1.053098,40.4387,3.666605
7126,2.89788,2.106587,82.3762,4.193948,,11078,-1.448475,1.053501,40.4541,3.666605
7127,2.89788,2.107392,82.4076,4.194879,,11079,-1.448661,1.053903,40.4696,3.665985
7128,2.89788,2.108197,82.4391,4.194879,,11080,-1.448661,1.054305,40.485,3.665985
7129,2.89788,2.109002,82.4706,4.194879,,11081,-1.448661,1.054708,40.5005,3.665675
7130,2.89788,2.109807,82.5021,4.195808,,11082,-1.448661,1.05511,40.5159,3.665675
7131,2.89788,2.110612,82.5335,4.195808,,11083,-1.448475,1.055513,40.5314,3.665365
7132,2.89788,2.111417,82.565,4.196429,,11084,-1.448475,1.055915,40.5468,3.665365
7133,2.89788,2.112222,82.5965,4.196429,,11085,-1.448475,1.056317,40.5623,3.665365
7134,2.89788,2.113027,82.628,4.196739,,11086,-1.448475,1.05672,40.5777,3.665365
7135,2.89788,2.113832,82.6595,4.196739,,11087,-1.448475,1.057122,40.5932,3.665365
7136,2.89788,2.114637,82.6909,4.197359,,11088,-1.448475,1.057524,40.6086,3.664745
7137,2.89788,2.115442,82.7224,4.197669,,11089,-1.448475,1.057927,40.6241,3.664745
7138,2.89788,2.116247,82.7539,4.197669,,11090,-1.448475,1.058329,40.6395,3.664745
7139,2.89788,2.117052,82.7854,4.198599,,11091,-1.448475,1.058731,40.655,3.664745
7140,2.89788,2.117857,82.8168,4.198599,,11092,-1.448475,1.059134,40.6704,3.664434
7141,2.897694,2.118662,82.8483,4.198599,,11093,-1.448475,1.059536,40.6859,3.663504
7142,2.897694,2.119467,82.8798,4.200149,,11094,-1.448475,1.059939,40.7013,3.663504
7142,2.781064,2.119467,82.8798,4.196739,,11095,-1.448475,1.060341,40.7168,3.662884
7148,2.781064,2.124102,83.0611,4.196739,,11096,-1.448475,1.060743,40.7322,3.662884
7149,2.781064,2.124874,83.0913,4.197359,,11097,-1.448475,1.061146,40.7477,3.662574
7150,2.781064,2.125647,83.1215,4.197359,,11098,-1.448475,1.061548,40.7631,3.662574
7151,2.772322,2.126417,83.1516,4.197359,,11099,-1.448475,1.06195,40.7786,3.662574
7152,2.772322,2.127187,83.1817,4.197359,,11100,-1.448475,1.062353,40.794,3.662574
7153,2.764323,2.127955,83.2117,4.197359,,11101,-1.448475,1.062755,40.8095,3.662574
7154,2.764323,2.128723,83.2417,4.197359,,11102,-1.448475,1.063157,40.8249,3.662574
7155,2.759673,2.129489,83.2717,4.197359,,11103,-1.448475,1.06356,40.8404,3.662574
7156,2.74721,2.130252,83.3016,4.197359,,11104,-1.448475,1.063962,40.8558,3.662574
7157,2.74721,2.131016,83.3314,4.197359,,11105,-1.448475,1.064364,40.8713,3.662264
7158,2.738653,2.131776,83.3612,4.197359,,11106,-1.448475,1.064767,40.8867,3.662264
7159,2.738653,2.132537,83.3909,4.197359,,11107,-1.448661,1.065169,40.9022,3.662264
7160,2.728795,2.133295,83.4205,4.197359,,11108,-1.448661,1.065572,40.9176,3.662264
7161,2.722656,2.134051,83.4501,4.197359,,11109,-1.448661,1.065974,40.9331,3.661954
7162,2.722656,2.134808,83.4797,4.196739,,11110,-1.448661,1.066376,40.9485,3.661954
7163,2.711124,2.135561,83.5091,4.196739,,11111,-1.448661,1.066779,40.964,3.661954
7164,2.711124,2.136314,83.5386,4.196739,,11112,-1.448475,1.067181,40.9794,3.661334
7165,2.703311,2.137065,83.5679,4.196739,,11113,-1.448475,1.067583,40.9949,3.661334
7166,2.694569,2.137813,83.5972,4.196739,,11114,-1.448475,1.067986,41.0103,3.660714
7167,2.694569,2.138562,83.6265,4.197359,,11115,-1.448661,1.068388,41.0258,3.660714
7168,2.683966,2.139307,83.6556,4.196739,,11116,-1.448661,1.068791,41.0412,3.660714
7169,2.683966,2.140053,83.6848,4.196739,,11117,-1.448661,1.069193,41.0567,3.660404
7170,2.675037,2.140796,83.7139,4.197359,,11118,-1.448661,1.069595,41.0721,3.660404
7171,2.675037,2.141539,83.7429,4.197359,,11119,-1.448661,1.069998,41.0876,3.659784
7172,2.667411,2.14228,83.7719,4.196739,,11120,-1.448661,1.0704,41.103,3.659784
7173,2.659785,2.143019,83.8008,4.197359,,11121,-1.448475,1.070803,41.1185,3.659784
7174,2.659785,2.143758,83.8297,4.197359,,11122,-1.448475,1.071205,41.134,3.658854
7175,2.650856,2.144494,83.8585,4.196429,,11123,-1.448475,1.071607,41.1494,3.658854
7176,2.650856,2.14523,83.8873,4.196429,,11124,-1.448475,1.07201,41.1648,3.658544
7177,2.642485,2.145964,83.916,4.197359,,11125,-1.448475,1.072412,41.1803,3.658544
7178,2.642485,2.146698,83.9447,4.197359,,11126,-1.448475,1.072814,41.1957,3.658234
7179,2.638207,2.147431,83.9733,4.197359,,11127,-1.448475,1.073217,41.2112,3.658234
7180,2.625,2.14816,84.0018,4.197359,,11128,-1.448475,1.073619,41.2267,3.658234
7181,2.625,2.14889,84.0303,4.197359,,11129,-1.448475,1.074021,41.2421,3.657924
7182,2.617188,2.149616,84.0588,4.196429,,11130,-1.448475,1.074424,41.2576,3.657924
7183,2.617188,2.150343,84.0872,4.196429,,11131,-1.448475,1.074826,41.273,3.657924
7184,2.607701,2.151068,84.1155,4.196429,,11132,-1.448475,1.075229,41.2885,3.657304
7185,2.607701,2.151792,84.1439,4.196429,,11133,-1.448475,1.075631,41.3039,3.657304
7186,2.597842,2.152514,84.1721,4.196429,,11134,-1.448475,1.076033,41.3194,3.657304
7187,2.594122,2.153234,84.2003,4.196739,,11135,-1.448475,1.076436,41.3348,3.656994
7188,2.594122,2.153955,84.2284,4.196739,,11136,-1.448475,1.076838,41.3503,3.656684
7189,2.584822,2.154673,84.2565,4.196739,,11137,-1.448475,1.07724,41.3657,3.656684
7190,2.574963,2.155388,84.2845,4.196739,,11138,-1.448475,1.077643,41.3812,3.656684
7191,2.574963,2.156104,84.3124,4.196739,,11139,-1.448475,1.078045,41.3966,3.656374
7192,2.563616,2.156816,84.3403,4.197359,,11140,-1.448475,1.078447,41.4121,3.656374
7193,2.563616,2.157528,84.3681,4.197359,,11141,-1.448475,1.07885,41.4275,3.655754
7194,2.55878,2.158239,84.3959,4.197359,,11142,-1.448475,1.079252,41.443,3.655754
7195,2.55878,2.158949,84.4237,4.197359,,11143,-1.448661,1.079654,41.4584,3.655134
7196,2.549293,2.159657,84.4514,4.197359,,11144,-1.448661,1.080057,41.4739,3.655134
7197,2.542783,2.160364,84.479,4.197359,,11145,-1.448475,1.080459,41.4893,3.655134
7198,2.542783,2.16107,84.5067,4.197359,,11146,-1.448289,1.080862,41.5048,3.654204
7199,2.537389,2.161775,84.5342,4.197359,,11147,-1.448289,1.081264,41.5202,3.654204
7200,2.537389,2.16248,84.5618,4.197359,,11148,-1.448289,1.081666,41.5357,3.654204
7201,2.526042,2.163182,84.5892,4.197359,,11149,-1.448289,1.082068,41.5511,3.654204
7202,2.526042,2.163883,84.6167,4.197359,,11150,-1.448661,1.082471,41.5666,3.653894
7203,2.518601,2.164583,84.644,4.196739,,11151,-1.448661,1.082873,41.582,3.653894
7204,2.511347,2.16528,84.6713,4.196739,,11152,-1.448661,1.083276,41.5975,3.653894
7205,2.511347,2.165978,84.6986,4.196739,,11153,-1.448661,1.083678,41.6129,3.653894
7206,2.50279,2.166673,84.7258,4.196739,,11154,-1.448661,1.08408,41.6284,3.653894
7207,2.50279,2.167368,84.7529,4.196739,,11155,-1.448475,1.084483,41.6438,3.653894
7208,2.493862,2.168061,84.78,4.196739,,11156,-1.448475,1.084885,41.6593,3.653894
7209,2.493862,2.168754,84.8071,4.196739,,11157,-1.448475,1.085288,41.6747,3.653894
7210,2.484375,2.169444,84.8341,4.196739,,11158,-1.448475,1.08569,41.6902,3.653894
7211,2.478051,2.170132,84.861,4.196739,,11159,-1.448475,1.086092,41.7056,3.653894
7212,2.478051,2.170821,84.8879,4.196739,,11160,-1.448475,1.086495,41.7211,3.653894
7213,2.471168,2.171507,84.9148,4.196739,,11161,-1.448475,1.086897,41.7365,3.653894
7214,2.471168,2.172194,84.9416,4.196739,,11162,-1.448475,1.087299,41.752,3.653584
7215,2.463914,2.172878,84.9684,4.196739,,11163,-1.448475,1.087702,41.7674,3.653584
7216,2.463914,2.173562,84.9952,4.196739,,11164,-1.448475,1.088104,41.7829,3.652654
7217,2.454799,2.174244,85.0218,4.196739,,11165,-1.448661,1.088506,41.7983,3.652344
7218,2.444755,2.174923,85.0484,4.197359,,11166,-1.448661,1.088909,41.8138,3.652344
7219,2.444755,2.175602,85.0749,4.197359,,11167,-1.448661,1.089311,41.8292,3.652344
7220,2.435082,2.176279,85.1014,4.197359,,11168,-1.448661,1.089714,41.8447,3.652344
7221,2.435082,2.176955,85.1278,4.197359,,11169,-1.448661,1.090116,41.8601,3.652034
7222,2.430804,2.17763,85.1542,4.197359,,11170,-1.448661,1.090518,41.8756,3.652034
7223,2.423735,2.178304,85.1806,4.197359,,11171,-1.448475,1.090921,41.891,3.652034
7224,2.423735,2.178977,85.2069,4.197359,,11172,-1.448661,1.091323,41.9065,3.652034
7225,2.412575,2.179647,85.2331,4.197359,,11173,-1.448289,1.091725,41.9219,3.652034
7226,2.412575,2.180317,85.2593,4.197359,,11174,-1.448289,1.092128,41.9374,3.651104
7227,2.406622,2.180986,85.2854,4.197359,,11175,-1.448289,1.09253,41.9528,3.651104
7228,2.399926,2.181653,85.3115,4.197359,,11176,-1.448475,1.092932,41.9683,3.650794
7229,2.399926,2.182319,85.3376,4.197359,,11177,-1.448475,1.093335,41.9837,3.650794
7230,2.389881,2.182983,85.3635,4.197359,,11178,-1.448475,1.093737,41.9992,3.649863
7231,2.389881,2.183647,85.3895,4.197359,,11179,-1.448475,1.09414,42.0146,3.649863
7232,2.385975,2.18431,85.4154,4.197359,,11180,-1.448475,1.094542,42.0301,3.649863
7233,2.373326,2.184969,85.4412,4.197359,,11181,-1.448475,1.094944,42.0455,3.649863
7234,2.373326,2.185628,85.467,4.196739,,11182,-1.448475,1.095347,42.061,3.649863
7235,2.36849,2.186286,85.4927,4.196739,,11183,-1.448661,1.095749,42.0764,3.649863
7236,2.36849,2.186944,85.5184,4.196739,,11184,-1.448661,1.096151,42.0919,3.649863
7237,2.360677,2.1876,85.5441,4.196739,,11185,-1.448661,1.096554,42.1073,3.649863
7238,2.360677,2.188256,85.5697,4.196739,,11186,-1.448661,1.096956,42.1228,3.649244
7239,2.350633,2.188908,85.5952,4.196739,,11187,-1.448661,1.097359,42.1382,3.649244
7240,2.350633,2.189561,85.6208,4.196739,,11188,-1.448661,1.097761,42.1537,3.648623
7241,2.34468,2.190213,85.6463,4.196739,,11189,-1.448475,1.098163,42.1691,3.648623
7242,2.337426,2.190862,85.6716,4.196739,,11190,-1.448475,1.098566,42.1846,3.648623
7243,2.337426,2.191511,85.697,4.196739,,11191,-1.448289,1.098968,42.2,3.648314
7244,2.327567,2.192158,85.7223,4.196739,,11192,-1.448289,1.09937,42.2155,3.648314
7245,2.327567,2.192804,85.7476,4.196739,,11193,-1.448289,1.099773,42.2309,3.648314
7246,2.320685,2.193449,85.7728,4.196739,,11194,-1.448289,1.100175,42.2464,3.648314
7247,2.320685,2.194093,85.798,4.196739,,11195,-1.448475,1.100577,42.2618,3.648004
7248,2.311942,2.194736,85.8231,4.196739,,11196,-1.448475,1.10098,42.2773,3.647693
7249,2.306362,2.195376,85.8482,4.197359,,11197,-1.448475,1.101382,42.2927,3.647693
7250,2.306362,2.196017,85.8732,4.197359,,11198,-1.448475,1.101784,42.3082,3.647693
7251,2.297619,2.196655,85.8982,4.196739,,11199,-1.448475,1.102187,42.3236,3.647693
7252,2.297619,2.197294,85.9231,4.196739,,11200,-1.448475,1.102589,42.3391,3.647074
7253,2.290551,2.19793,85.948,4.196739,,11201,-1.448475,1.102991,42.3545,3.647074
7254,2.286273,2.198565,85.9729,4.196739,,11202,-1.448475,1.103394,42.37,3.647074
7255,2.275484,2.199197,85.9976,4.196739,,11203,-1.448475,1.103796,42.3854,3.646453
7256,2.275484,2.199829,86.0223,4.197359,,11204,-1.448475,1.104198,42.4009,3.646453
7257,2.275484,2.200461,86.047,4.197359,,11205,-1.448475,1.104601,42.4163,3.646143
7258,2.263021,2.20109,86.0716,4.197359,,11206,-1.448475,1.105003,42.4318,3.646143
7259,2.258185,2.201717,86.0961,4.197359,,11207,-1.448475,1.105406,42.4472,3.645523
7260,2.258185,2.202344,86.1206,4.197359,,11208,-1.448475,1.105808,42.4627,3.645523
7261,2.252976,2.20297,86.1451,4.197359,,11209,-1.448475,1.10621,42.4781,3.645523
7262,2.252976,2.203596,86.1696,4.197359,,11210,-1.448475,1.106613,42.4936,3.645213
7263,2.243304,2.204219,86.194,4.197359,,11211,-1.448475,1.107015,42.509,3.645213
7264,2.243304,2.204842,86.2183,4.197359,,11212,-1.448475,1.107417,42.5245,3.644903
7265,2.236793,2.205464,86.2426,4.197359,,11213,-1.448475,1.10782,42.5399,3.644903
7266,2.228237,2.206083,86.2668,4.197359,,11214,-1.448475,1.108222,42.5554,3.644593
7267,2.228237,2.206702,86.291,4.197359,,11215,-1.448475,1.108624,42.5708,3.644593
7268,2.223214,2.207319,86.3152,4.196739,,11216,-1.448475,1.109027,42.5863,3.644593
7269,2.223214,2.207937,86.3393,4.196739,,11217,-1.448475,1.109429,42.6017,3.644283
7270,2.217262,2.208553,86.3634,4.196739,,11218,-1.448475,1.109831,42.6172,3.644283
7271,2.207217,2.209166,86.3874,4.196739,,11219,-1.448661,1.110234,42.6326,3.643663
7272,2.207217,2.209779,86.4114,4.196739,,11220,-1.448661,1.110636,42.6481,3.643663
7273,2.200149,2.21039,86.4353,4.197359,,11221,-1.448661,1.111039,42.6636,3.643353
7274,2.200149,2.211001,86.4592,4.197359,,11222,-1.448661,1.111441,42.679,3.643353
7275,2.192523,2.21161,86.483,4.197359,,11223,-1.448661,1.111843,42.6945,3.643353
7276,2.192523,2.212219,86.5068,4.197359,,11224,-1.448475,1.112246,42.7099,3.643353
7277,2.18657,2.212826,86.5305,4.197359,,11225,-1.448475,1.112648,42.7254,3.643353
7278,2.175781,2.213431,86.5542,4.197359,,11226,-1.448475,1.113051,42.7408,3.643043
7279,2.175781,2.214035,86.5778,4.197359,,11227,-1.448475,1.113453,42.7563,3.643043
7280,2.168341,2.214638,86.6014,4.197359,,11228,-1.448475,1.113855,42.7717,3.643043
7281,2.168341,2.21524,86.6249,4.197359,,11229,-1.448475,1.114258,42.7872,3.643043
7282,2.160528,2.21584,86.6484,4.196429,,11230,-1.448475,1.11466,42.8026,3.643043
7283,2.152158,2.216438,86.6718,4.196429,,11231,-1.448475,1.115062,42.8181,3.643043
7284,2.152158,2.217036,86.6951,4.196429,,11232,-1.448475,1.115465,42.8335,3.643043
7285,2.147694,2.217632,86.7185,4.196739,,11233,-1.448475,1.115867,42.849,3.643043
7286,2.147694,2.218229,86.7418,4.196739,,11234,-1.448475,1.116269,42.8644,3.642733
7287,2.142857,2.218824,86.7651,4.196739,,11235,-1.448475,1.116672,42.8799,3.642733
7288,2.142857,2.219419,86.7883,4.196739,,11236,-1.448475,1.117074,42.8953,3.642113
7289,2.134301,2.220012,86.8115,4.197359,,11237,-1.448475,1.117476,42.9108,3.642113
7290,2.125,2.220603,86.8346,4.196739,,11238,-1.448661,1.117879,42.9262,3.641493
7291,2.125,2.221193,86.8577,4.196739,,11239,-1.448475,1.118281,42.9417,3.641493
7292,2.119606,2.221781,86.8807,4.197359,,11240,-1.448475,1.118684,42.9571,3.641493
7293,2.119606,2.22237,86.9037,4.197359,,11241,-1.448475,1.119086,42.9726,3.641183
7294,2.112351,2.222957,86.9267,4.197359,,11242,-1.448475,1.119488,42.988,3.641183
7295,2.112351,2.223544,86.9496,4.197359,,11243,-1.448475,1.119891,43.0035,3.640873
7296,2.103423,2.224128,86.9725,4.197359,,11244,-1.448475,1.120293,43.0189,3.640873
7297,2.095424,2.22471,86.9952,4.197359,,11245,-1.448475,1.120695,43.0344,3.639943
7298,2.095424,2.225292,87.018,4.197359,,11246,-1.448475,1.121098,43.0498,3.639323
7299,2.089844,2.225873,87.0407,4.197359,,11247,-1.448475,1.1215,43.0653,3.639323
7300,2.089844,2.226453,87.0634,4.197359,,11248,-1.448475,1.121902,43.0807,3.639323
7301,2.079427,2.227031,87.086,4.197359,,11249,-1.448475,1.122305,43.0962,3.639323
7302,2.076637,2.227608,87.1086,4.197359,,11250,-1.448475,1.122707,43.1116,3.639013
7303,2.076637,2.228184,87.1311,4.197359,,11251,-1.448475,1.123109,43.1271,3.639013
7304,2.071801,2.22876,87.1536,4.196739,,11252,-1.448475,1.123512,43.1425,3.639013
7305,2.071801,2.229336,87.1761,4.196739,,11253,-1.448475,1.123914,43.158,3.638703
7306,2.062872,2.229908,87.1985,4.196739,,11254,-1.448475,1.124316,43.1734,3.638703
7307,2.062872,2.230482,87.2209,4.196739,,11255,-1.448661,1.124719,43.1889,3.637773
7308,2.057292,2.231053,87.2433,4.196739,,11256,-1.448661,1.125121,43.2043,3.637773
7309,2.045387,2.231621,87.2655,4.197359,,11257,-1.448475,1.125524,43.2198,3.637773
7310,2.045387,2.232189,87.2877,4.197359,,11258,-1.448661,1.125926,43.2352,3.637773
7311,2.041481,2.232756,87.3099,4.197669,,11259,-1.448661,1.126328,43.2507,3.637773
7312,2.041481,2.233324,87.3321,4.197669,,11260,-1.448475,1.126731,43.2661,3.637773
7313,2.036273,2.233889,87.3542,4.197669,,11261,-1.448475,1.127133,43.2816,3.637773
7314,2.02846,2.234453,87.3762,4.197669,,11262,-1.448475,1.127536,43.297,3.637773
7315,2.02846,2.235016,87.3982,4.197669,,11263,-1.448475,1.127938,43.3125,3.637773
7316,2.021392,2.235578,87.4202,4.197359,,11264,-1.448475,1.12834,43.3279,3.637463
7317,2.021392,2.236139,87.4422,4.197359,,11265,-1.448661,1.128743,43.3434,3.636533
7318,2.018043,2.2367,87.4641,4.197359,,11266,-1.448661,1.129145,43.3588,3.636533
7319,2.018043,2.23726,87.486,4.197359,,11267,-1.448661,1.129547,43.3743,3.636533
7320,2.010417,2.237819,87.5078,4.197359,,11268,-1.448661,1.12995,43.3897,3.636533
7321,2.002976,2.238375,87.5296,4.197359,,11269,-1.448661,1.130352,43.4052,3.636533
7322,2.002976,2.238931,87.5514,4.197359,,11270,-1.448475,1.130755,43.4206,3.636533
7323,1.995164,2.239486,87.573,4.196739,,11271,-1.448475,1.131157,43.4361,3.636533
7324,1.995164,2.24004,87.5947,4.196739,,11272,-1.448475,1.131559,43.4515,3.636533
7325,1.987909,2.240592,87.6163,4.197359,,11273,-1.448475,1.131962,43.467,3.636533
7326,1.987909,2.241144,87.6379,4.197359,,11274,-1.448475,1.132364,43.4824,3.635913
7327,1.980469,2.241694,87.6594,4.197359,,11275,-1.448475,1.132766,43.4979,3.635913
