测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6741,2.319568,2.17383,77.7442,4.161706,,,,,,
6742,2.319568,2.174474,77.7672,4.161706,,,,,,
6743,2.319568,2.175118,77.7902,4.162016,,,,,,
6744,2.319568,2.175763,77.8133,4.162016,,,,,,
6745,2.319568,2.176407,77.8363,4.162016,,,,,,
6746,2.319568,2.177051,77.8594,4.162946,,,,,,
6747,2.319568,2.177696,77.8824,4.162946,,,,,,
6748,2.319568,2.17834,77.9055,4.162946,,,,,,
6749,2.318949,2.178984,77.9285,4.164496,,,,,,
6750,2.318949,2.179628,77.9515,4.164496,,,,,,
6751,2.318949,2.180272,77.9746,4.164496,,,,,,
6752,2.318949,2.180917,77.9976,4.165117,,,,,,
6753,2.318949,2.181561,78.0207,4.165117,,,,,,
6754,2.318949,2.182205,78.0437,4.165117,,,,,,
6755,2.319258,2.182849,78.0667,4.165737,,,,,,
6756,2.319258,2.183493,78.0898,4.165737,,,,,,
6757,2.319258,2.184138,78.1128,4.165737,,,,,,
6758,2.319258,2.184782,78.1358,4.166047,,,,,,
6759,2.319258,2.185426,78.1589,4.166047,,,,,,
6760,2.319258,2.18607,78.1819,4.166047,,,,,,
6761,2.318949,2.186714,78.205,4.166667,,,,,,
6762,2.318949,2.187359,78.228,4.166667,,,,,,
6763,2.318949,2.188003,78.251,4.166667,,,,,,
6764,2.318949,2.188647,78.2741,4.166667,,,,,,
6765,2.318949,2.189291,78.2971,4.166667,,,,,,
6766,2.318949,2.189935,78.3202,4.166667,,,,,,
6767,2.318949,2.190579,78.3432,4.167597,,,,,,
6768,2.318949,2.191224,78.3662,4.167597,,,,,,
6769,2.318949,2.191868,78.3893,4.167597,,,,,,
6770,2.318949,2.192512,78.4123,4.168527,,,,,,
6771,2.318949,2.193156,78.4353,4.168527,,,,,,
6772,2.318949,2.1938,78.4584,4.168527,,,,,,
6773,2.319258,2.194444,78.4814,4.169147,,,,,,
6774,2.319258,2.195089,78.5045,4.169147,,,,,,
6775,2.319258,2.195733,78.5275,4.169147,,,,,,
6776,2.319258,2.196377,78.5505,4.169767,,,,,,
6777,2.319258,2.197021,78.5736,4.169767,,,,,,
6778,2.319258,2.197665,78.5966,4.169767,,,,,,
6779,2.319568,2.19831,78.6197,4.170077,,,,,,
6780,2.319568,2.198954,78.6427,4.170077,,,,,,
6781,2.319568,2.199599,78.6658,4.170077,,,,,,
6782,2.319258,2.200243,78.6888,4.170387,,,,,,
6783,2.319258,2.200887,78.7118,4.170387,,,,,,
6784,2.319258,2.201531,78.7349,4.170387,,,,,,
6785,2.318949,2.202175,78.7579,4.170387,,,,,,
6786,2.318949,2.20282,78.781,4.171317,,,,,,
6787,2.318949,2.203464,78.804,4.171317,,,,,,
6788,2.318949,2.204108,78.827,4.171317,,,,,,
6789,2.318949,2.204752,78.8501,4.172867,,,,,,
6790,2.318949,2.205396,78.8731,4.172867,,,,,,
6791,2.319258,2.20604,78.8961,4.173487,,,,,,
6792,2.319258,2.206685,78.9192,4.173487,,,,,,
6793,2.319258,2.207329,78.9422,4.173487,,,,,,
6794,2.319568,2.207973,78.9653,4.173797,,,,,,
6795,2.319568,2.208617,78.9883,4.173797,,,,,,
6796,2.319568,2.209262,79.0114,4.173797,,,,,,
6797,2.319568,2.209906,79.0344,4.174107,,,,,,
6798,2.319568,2.210551,79.0574,4.174107,,,,,,
6799,2.319568,2.211195,79.0805,4.174107,,,,,,
6800,2.318949,2.211839,79.1035,4.174107,,,,,,
6801,2.318949,2.212483,79.1266,4.174417,,,,,,
6802,2.318949,2.213127,79.1496,4.174417,,,,,,
6803,2.318949,2.213771,79.1726,4.174417,,,,,,
6804,2.318949,2.214416,79.1957,4.175347,,,,,,
6805,2.318949,2.21506,79.2187,4.175347,,,,,,
6806,2.319568,2.215704,79.2417,4.176898,,,,,,
6807,2.319568,2.216348,79.2648,4.176898,,,,,,
6808,2.319568,2.216993,79.2878,4.176898,,,,,,
6809,2.319568,2.217637,79.3109,4.176898,,,,,,
6810,2.319568,2.218281,79.3339,4.176898,,,,,,
6811,2.319568,2.218926,79.357,4.176898,,,,,,
6812,2.319258,2.21957,79.38,4.176898,,,,,,
6813,2.319258,2.220214,79.403,4.177827,,,,,,
6814,2.319258,2.220858,79.4261,4.177827,,,,,,
6815,2.318949,2.221503,79.4491,4.177827,,,,,,
6816,2.318949,2.222147,79.4722,4.178137,,,,,,
6817,2.318949,2.222791,79.4952,4.178137,,,,,,
6818,2.318949,2.223435,79.5182,4.178137,,,,,,
6819,2.318949,2.224079,79.5413,4.179068,,,,,,
6820,2.318949,2.224723,79.5643,4.179068,,,,,,
6821,2.318949,2.225368,79.5873,4.179068,,,,,,
6822,2.318949,2.226012,79.6104,4.179378,,,,,,
6823,2.318949,2.226656,79.6334,4.179378,,,,,,
6824,2.318949,2.2273,79.6565,4.179378,,,,,,
6825,2.319258,2.227944,79.6795,4.180617,,,,,,
6826,2.319258,2.228588,79.7025,4.180617,,,,,,
6827,2.319258,2.229233,79.7256,4.180617,,,,,,
6828,2.319258,2.229877,79.7486,4.182168,,,,,,
6829,2.319258,2.230521,79.7717,4.182168,,,,,,
6830,2.319258,2.231165,79.7947,4.182168,,,,,,
6831,2.319258,2.23181,79.8177,4.182477,,,,,,
6832,2.319258,2.232454,79.8408,4.182477,,,,,,
6833,2.319258,2.233098,79.8638,4.182477,,,,,,
6834,2.318949,2.233742,79.8869,4.182788,,,,,,
6835,2.318949,2.234386,79.9099,4.182788,,,,,,
6836,2.318949,2.23503,79.9329,4.182788,,,,,,
6837,2.318949,2.235675,79.956,4.182788,,,,,,
6838,2.318949,2.236319,79.979,4.182788,,,,,,
6839,2.318949,2.236963,80.002,4.182788,,,,,,
6840,2.318949,2.237607,80.0251,4.184338,,,,,,
6841,2.318949,2.238251,80.0481,4.184338,,,,,,
6842,2.318949,2.238895,80.0712,4.184338,,,,,,
6843,2.319258,2.23954,80.0942,4.185578,,,,,,
6844,2.319258,2.240184,80.1172,4.185578,,,,,,
6845,2.319258,2.240828,80.1403,4.185578,,,,,,
6846,2.319568,2.241472,80.1633,4.186198,,,,,,
6847,2.319568,2.242117,80.1864,4.186198,,,,,,
6848,2.319568,2.242761,80.2094,4.186198,,,,,,
6849,2.319568,2.243405,80.2324,4.186508,,,,,,
6850,2.319568,2.24405,80.2555,4.186508,,,,,,
6851,2.319568,2.244694,80.2785,4.186508,,,,,,
6852,2.319568,2.245338,80.3016,4.186818,,,,,,
6853,2.319568,2.245983,80.3246,4.186818,,,,,,
6854,2.319568,2.246627,80.3477,4.186818,,,,,,
6855,2.319258,2.247271,80.3707,4.187748,,,,,,
6856,2.319258,2.247916,80.3937,4.187748,,,,,,
6857,2.319258,2.24856,80.4168,4.187748,,,,,,
6858,2.319258,2.249204,80.4398,4.188058,,,,,,
6859,2.319258,2.249848,80.4629,4.188058,,,,,,
6860,2.319258,2.250493,80.4859,4.188058,,,,,,
6861,2.319258,2.251137,80.5089,4.188988,,,,,,
6862,2.319258,2.251781,80.532,4.188988,,,,,,
6863,2.319258,2.252425,80.555,4.188988,,,,,,
6864,2.319258,2.253069,80.5781,4.189918,,,,,,
6865,2.319258,2.253714,80.6011,4.189918,,,,,,
6866,2.319258,2.254358,80.6241,4.189918,,,,,,
6867,2.319258,2.255002,80.6472,4.190538,,,,,,
6868,2.319258,2.255646,80.6702,4.190538,,,,,,
6869,2.319258,2.256291,80.6933,4.190538,,,,,,
6870,2.319258,2.256935,80.7163,4.191778,,,,,,
6871,2.319258,2.257579,80.7393,4.191778,,,,,,
6872,2.319258,2.258223,80.7624,4.191778,,,,,,
6873,2.319258,2.258868,80.7854,4.192088,,,,,,
6874,2.319258,2.259512,80.8085,4.192088,,,,,,
6875,2.319258,2.260156,80.8315,4.192088,,,,,,
6876,2.319258,2.2608,80.8546,4.192399,,,,,,
6877,2.319258,2.261445,80.8776,4.192399,,,,,,
6878,2.319258,2.262089,80.9006,4.192399,,,,,,
6879,2.318949,2.262733,80.9237,4.192399,,,,,,
6880,2.318949,2.263377,80.9467,4.193018,,,,,,
6881,2.318949,2.264021,80.9697,4.193018,,,,,,
6882,2.318949,2.264665,80.9928,4.193638,,,,,,
6883,2.318949,2.26531,81.0158,4.193638,,,,,,
6884,2.318949,2.265954,81.0389,4.193638,,,,,,
6885,2.319258,2.266598,81.0619,4.193948,,,,,,
6886,2.319258,2.267242,81.0849,4.193948,,,,,,
6887,2.319258,2.267886,81.108,4.193948,,,,,,
6888,2.319568,2.268531,81.131,4.194258,,,,,,
6889,2.319568,2.269175,81.1541,4.194258,,,,,,
6890,2.319568,2.269819,81.1771,4.194258,,,,,,
6891,2.319258,2.270464,81.2001,4.195808,,,,,,
6892,2.319258,2.271108,81.2232,4.195808,,,,,,
6893,2.319258,2.271752,81.2462,4.195808,,,,,,
6894,2.318949,2.272396,81.2693,4.196429,,,,,,
6895,2.318949,2.273041,81.2923,4.196429,,,,,,
6896,2.318949,2.273685,81.3153,4.196429,,,,,,
6897,2.318949,2.274329,81.3384,4.196739,,,,,,
6898,2.318949,2.274973,81.3614,4.196739,,,,,,
6899,2.318949,2.275617,81.3845,4.196739,,,,,,
6900,2.318949,2.276261,81.4075,4.197049,,,,,,
6901,2.318949,2.276905,81.4305,4.197049,,,,,,
6902,2.318949,2.27755,81.4536,4.197049,,,,,,
6903,2.319258,2.278194,81.4766,4.197049,,,,,,
6904,2.319258,2.278838,81.4996,4.197978,,,,,,
6905,2.319258,2.279482,81.5227,4.197978,,,,,,
6906,2.318949,2.280126,81.5457,4.197978,,,,,,
6907,2.318949,2.280771,81.5688,4.198909,,,,,,
6908,2.318949,2.281415,81.5918,4.198909,,,,,,
6909,2.318949,2.282059,81.6148,4.198909,,,,,,
6910,2.319258,2.282703,81.6379,4.199219,,,,,,
6911,2.319258,2.283347,81.6609,4.199219,,,,,,
6912,2.318949,2.283991,81.684,4.199839,,,,,,
6913,2.318949,2.284636,81.707,4.199839,,,,,,
6914,2.318949,2.28528,81.73,4.199839,,,,,,
6915,2.318949,2.285924,81.7531,4.200149,,,,,,
6915,2.118056,2.285924,81.7531,4.197359,,,,,,
6925,2.118056,2.291807,81.9635,4.197359,,,,,,
6926,2.118056,2.292396,81.9845,4.197359,,,,,,
6927,2.118056,2.292984,82.0056,4.197359,,,,,,
6928,2.118056,2.293572,82.0266,4.197359,,,,,,
6929,2.118056,2.294161,82.0476,4.197359,,,,,,
6930,2.107515,2.294746,82.0686,4.197359,,,,,,
6931,2.107515,2.295332,82.0895,4.197359,,,,,,
6932,2.107515,2.295917,82.1105,4.197359,,,,,,
6933,2.107515,2.296502,82.1314,4.197359,,,,,,
6934,2.095114,2.297084,82.1522,4.197359,,,,,,
6935,2.095114,2.297666,82.173,4.197359,,,,,,
6936,2.095114,2.298248,82.1938,4.197359,,,,,,
6937,2.080233,2.298826,82.2145,4.197359,,,,,,
6938,2.080233,2.299404,82.2352,4.197359,,,,,,
6939,2.080233,2.299982,82.2558,4.197359,,,,,,
6940,2.066282,2.300556,82.2764,4.197359,,,,,,
6941,2.066282,2.30113,82.2969,4.197359,,,,,,
6942,2.066282,2.301704,82.3174,4.197359,,,,,,
6943,2.051401,2.302274,82.3378,4.197359,,,,,,
6944,2.051401,2.302844,82.3582,4.197359,,,,,,
6945,2.051401,2.303413,82.3786,4.197359,,,,,,
6946,2.03528,2.303979,82.3988,4.197359,,,,,,
6947,2.03528,2.304544,82.419,4.197359,,,,,,
6948,2.03528,2.30511,82.4392,4.197359,,,,,,
6949,2.02412,2.305672,82.4593,4.197359,,,,,,
6950,2.02412,2.306234,82.4794,4.197359,,,,,,
6951,2.02412,2.306796,82.4995,4.197359,,,,,,
6952,2.013579,2.307355,82.5195,4.197359,,,,,,
6953,2.013579,2.307915,82.5395,4.197359,,,,,,
6954,2.013579,2.308474,82.5595,4.197359,,,,,,
6955,2.000558,2.30903,82.5794,4.197359,,,,,,
6956,2.000558,2.309586,82.5993,4.197359,,,,,,
6957,2.000558,2.310141,82.6192,4.197359,,,,,,
6958,1.985057,2.310693,82.6389,4.197359,,,,,,
6959,1.985057,2.311244,82.6586,4.197359,,,,,,
6960,1.985057,2.311795,82.6783,4.197359,,,,,,
6961,1.972036,2.312343,82.6979,4.197359,,,,,,
6962,1.972036,2.312891,82.7175,4.197359,,,,,,
6963,1.972036,2.313439,82.7371,4.197359,,,,,,
6964,1.960565,2.313983,82.7566,4.197359,,,,,,
6965,1.960565,2.314528,82.7761,4.197359,,,,,,
6966,1.960565,2.315073,82.7955,4.197359,,,,,,
6967,1.946925,2.315614,82.8149,4.197359,,,,,,
6968,1.946925,2.316154,82.8342,4.197359,,,,,,
6969,1.946925,2.316695,82.8536,4.197359,,,,,,
6970,1.932664,2.317232,82.8728,4.197359,,,,,,
6971,1.932664,2.317769,82.892,4.197359,,,,,,
6972,1.932664,2.318306,82.9112,4.197359,,,,,,
6973,1.921193,2.318839,82.9302,4.197359,,,,,,
6974,1.921193,2.319373,82.9493,4.197359,,,,,,
6975,1.921193,2.319907,82.9684,4.197359,,,,,,
6976,1.905382,2.320436,82.9873,4.197359,,,,,,
6977,1.905382,2.320965,83.0063,4.197359,,,,,,
6978,1.905382,2.321494,83.0252,4.197359,,,,,,
6979,1.895461,2.322021,83.044,4.197359,,,,,,
6980,1.895461,2.322547,83.0629,4.197359,,,,,,
6981,1.895461,2.323074,83.0817,4.197359,,,,,,
6982,1.884921,2.323598,83.1004,4.197359,,,,,,
6983,1.884921,2.324121,83.1191,4.197359,,,,,,
6984,1.884921,2.324645,83.1379,4.197359,,,,,,
6985,1.87066,2.325164,83.1564,4.197359,,,,,,
6986,1.87066,2.325684,83.175,4.197359,,,,,,
6987,1.87066,2.326204,83.1936,4.197359,,,,,,
6988,1.860429,2.32672,83.2121,4.197359,,,,,,
6989,1.860429,2.327237,83.2306,4.197359,,,,,,
6990,1.860429,2.327754,83.2491,4.197359,,,,,,
6991,1.847718,2.328267,83.2674,4.197359,,,,,,
6992,1.847718,2.32878,83.2858,4.197359,,,,,,
6993,1.847718,2.329294,83.3041,4.197359,,,,,,
6994,1.832217,2.329803,83.3223,4.197359,,,,,,
6995,1.832217,2.330312,83.3405,4.197359,,,,,,
6996,1.832217,2.330821,83.3587,4.197359,,,,,,
6997,1.820436,2.331326,83.3768,4.197359,,,,,,
6998,1.820436,2.331832,83.3949,4.197359,,,,,,
6999,1.820436,2.332338,83.413,4.197359,,,,,,
7000,1.810826,2.332841,83.431,4.197359,,,,,,
7001,1.810826,2.333344,83.449,4.197359,,,,,,
7002,1.810826,2.333847,83.467,4.197359,,,,,,
7003,1.797185,2.334346,83.4848,4.197359,,,,,,
7004,1.797185,2.334845,83.5027,4.197359,,,,,,
7005,1.797185,2.335344,83.5205,4.197359,,,,,,
7006,1.788504,2.335841,83.5383,4.197359,,,,,,
7007,1.788504,2.336338,83.5561,4.197359,,,,,,
7008,1.788504,2.336835,83.5738,4.197359,,,,,,
7009,1.773314,2.337327,83.5914,4.197359,,,,,,
7010,1.773314,2.33782,83.6091,4.197359,,,,,,
7011,1.773314,2.338313,83.6267,4.197359,,,,,,
7012,1.763083,2.338802,83.6442,4.197359,,,,,,
7013,1.763083,2.339292,83.6617,4.197359,,,,,,
7014,1.763083,2.339782,83.6792,4.197359,,,,,,
7015,1.763083,2.340271,83.6967,4.197359,,,,,,
7016,1.750372,2.340758,83.7141,4.197359,,,,,,
7017,1.750372,2.341244,83.7315,4.197359,,,,,,
7018,1.741381,2.341728,83.7488,4.197359,,,,,,
7019,1.741381,2.342211,83.7661,4.197359,,,,,,
7020,1.741381,2.342695,83.7834,4.197359,,,,,,
7021,1.730221,2.343176,83.8006,4.197359,,,,,,
7022,1.730221,2.343656,83.8178,4.197359,,,,,,
7023,1.730221,2.344137,83.835,4.197359,,,,,,
7024,1.71813,2.344614,83.8521,4.197359,,,,,,
7025,1.71813,2.345091,83.8691,4.197359,,,,,,
7026,1.71813,2.345569,83.8862,4.197359,,,,,,
7027,1.706039,2.346043,83.9031,4.197359,,,,,,
7028,1.706039,2.346517,83.9201,4.197359,,,,,,
7029,1.706039,2.34699,83.937,4.197359,,,,,,
7030,1.706039,2.347464,83.954,4.197359,,,,,,
7031,1.695189,2.347935,83.9708,4.197359,,,,,,
7032,1.695189,2.348406,83.9877,4.197359,,,,,,
7033,1.695189,2.348877,84.0045,4.197359,,,,,,
7034,1.686818,2.349345,84.0213,4.197359,,,,,,
7035,1.686818,2.349814,84.038,4.197359,,,,,,
7036,1.686818,2.350283,84.0548,4.197359,,,,,,
7037,1.675037,2.350748,84.0714,4.197359,,,,,,
7038,1.675037,2.351213,84.0881,4.197359,,,,,,
7039,1.675037,2.351679,84.1047,4.197359,,,,,,
7040,1.663256,2.35214,84.1212,4.197359,,,,,,
7041,1.663256,2.352602,84.1377,4.197359,,,,,,
7042,1.663256,2.353065,84.1543,4.197359,,,,,,
7043,1.652096,2.353523,84.1707,4.197359,,,,,,
7044,1.652096,2.353982,84.1871,4.197359,,,,,,
7045,1.652096,2.354441,84.2035,4.197359,,,,,,
7046,1.642795,2.354898,84.2198,4.197359,,,,,,
7047,1.642795,2.355354,84.2361,4.197359,,,,,,
7048,1.642795,2.35581,84.2525,4.197359,,,,,,
7049,1.632874,2.356264,84.2687,4.197359,,,,,,
7050,1.632874,2.356717,84.2849,4.197359,,,,,,
7051,1.632874,2.357171,84.3011,4.197359,,,,,,
7052,1.623264,2.357622,84.3173,4.197359,,,,,,
7053,1.623264,2.358073,84.3334,4.197359,,,,,,
7054,1.623264,2.358524,84.3495,4.197359,,,,,,
7055,1.614583,2.358972,84.3655,4.197359,,,,,,
7056,1.614583,2.359421,84.3816,4.197359,,,,,,
7057,1.614583,2.359869,84.3976,4.197359,,,,,,
7058,1.604043,2.360315,84.4136,4.197359,,,,,,
7059,1.604043,2.36076,84.4295,4.197359,,,,,,
7060,1.604043,2.361206,84.4454,4.197359,,,,,,
7061,1.594432,2.361649,84.4613,4.197359,,,,,,
7062,1.594432,2.362092,84.4771,4.197359,,,,,,
7063,1.594432,2.362535,84.4929,4.197359,,,,,,
7064,1.584201,2.362975,84.5087,4.197359,,,,,,
7065,1.584201,2.363415,84.5244,4.197359,,,,,,
7066,1.584201,2.363855,84.5402,4.197359,,,,,,
7067,1.578001,2.364293,84.5558,4.197359,,,,,,
7068,1.578001,2.364732,84.5715,4.197359,,,,,,
7069,1.578001,2.36517,84.5872,4.197359,,,,,,
7070,1.56343,2.365604,84.6027,4.197359,,,,,,
7071,1.56343,2.366038,84.6183,4.197359,,,,,,
7072,1.56343,2.366473,84.6338,4.197359,,,,,,
7073,1.55785,2.366905,84.6493,4.197359,,,,,,
7074,1.55785,2.367338,84.6647,4.197359,,,,,,
7075,1.55785,2.367771,84.6802,4.197359,,,,,,
7076,1.543589,2.3682,84.6955,4.197359,,,,,,
7077,1.543589,2.368629,84.7109,4.197359,,,,,,
7078,1.543589,2.369057,84.7262,4.197359,,,,,,
7079,1.538318,2.369484,84.7415,4.197359,,,,,,
7080,1.538318,2.369912,84.7568,4.197359,,,,,,
7081,1.538318,2.370339,84.7721,4.197359,,,,,,
7082,1.526228,2.370763,84.7872,4.197359,,,,,,
7083,1.526228,2.371187,84.8024,4.197359,,,,,,
7084,1.526228,2.371611,84.8176,4.197359,,,,,,
7085,1.516927,2.372032,84.8326,4.197359,,,,,,
7086,1.516927,2.372454,84.8477,4.197359,,,,,,
7087,1.516927,2.372875,84.8628,4.197359,,,,,,
7088,1.511037,2.373295,84.8778,4.197359,,,,,,
7089,1.511037,2.373714,84.8928,4.197359,,,,,,
7090,1.511037,2.374134,84.9078,4.197359,,,,,,
7091,1.503286,2.374552,84.9227,4.197359,,,,,,
7092,1.503286,2.374969,84.9377,4.197359,,,,,,
7093,1.503286,2.375387,84.9526,4.197359,,,,,,
7094,1.496156,2.375803,84.9675,4.197359,,,,,,
7095,1.496156,2.376218,84.9823,4.197359,,,,,,
7096,1.496156,2.376634,84.9972,4.197359,,,,,,
7097,1.488095,2.377047,85.012,4.197359,,,,,,
7098,1.488095,2.37746,85.0267,4.197359,,,,,,
7099,1.488095,2.377874,85.0415,4.197359,,,,,,
7100,1.478485,2.378285,85.0562,4.197359,,,,,,
7101,1.478485,2.378695,85.0709,4.197359,,,,,,
7102,1.478485,2.379106,85.0856,4.197359,,,,,,
7103,1.470424,2.379514,85.1002,4.197359,,,,,,
7104,1.470424,2.379923,85.1148,4.197359,,,,,,
7105,1.470424,2.380331,85.1294,4.197359,,,,,,
7106,1.460814,2.380737,85.1439,4.197359,,,,,,
7107,1.460814,2.381143,85.1584,4.197359,,,,,,
7108,1.460814,2.381549,85.173,4.197359,,,,,,
7109,1.452133,2.381952,85.1874,4.197359,,,,,,
7110,1.452133,2.382355,85.2018,4.197359,,,,,,
7111,1.452133,2.382759,85.2162,4.197359,,,,,,
7112,1.452133,2.383162,85.2307,4.197359,,,,,,
7113,1.445313,2.383564,85.245,4.197359,,,,,,
7114,1.445313,2.383965,85.2594,4.197359,,,,,,
7115,1.436942,2.384364,85.2737,4.197359,,,,,,
7116,1.436942,2.384763,85.2879,4.197359,,,,,,
7117,1.436942,2.385163,85.3022,4.197359,,,,,,
7118,1.430122,2.38556,85.3164,4.197359,,,,,,
7119,1.430122,2.385957,85.3306,4.197359,,,,,,
7120,1.430122,2.386354,85.3448,4.197359,,,,,,
7121,1.423611,2.38675,85.359,4.197359,,,,,,
7122,1.423611,2.387145,85.3731,4.197359,,,,,,
7123,1.423611,2.387541,85.3873,4.197359,,,,,,
7124,1.414931,2.387934,85.4013,4.197359,,,,,,
7125,1.414931,2.388327,85.4154,4.197359,,,,,,
7126,1.414931,2.38872,85.4294,4.197359,,,,,,
7127,1.414931,2.389113,85.4435,4.197359,,,,,,
7128,1.40656,2.389503,85.4575,4.197359,,,,,,
7129,1.40656,2.389894,85.4714,4.197359,,,,,,
7130,1.40656,2.390285,85.4854,4.197359,,,,,,
7131,1.396639,2.390673,85.4993,4.197359,,,,,,
7132,1.396639,2.391061,85.5132,4.197359,,,,,,
7133,1.394469,2.391448,85.527,4.197359,,,,,,
7134,1.394469,2.391835,85.5409,4.197359,,,,,,
7135,1.394469,2.392223,85.5547,4.197359,,,,,,
7136,1.386409,2.392608,85.5685,4.197359,,,,,,
7137,1.386409,2.392993,85.5823,4.197359,,,,,,
7138,1.386409,2.393378,85.596,4.197359,,,,,,
7139,1.386409,2.393763,85.6098,4.197359,,,,,,
7140,1.381448,2.394147,85.6235,4.197359,,,,,,
7141,1.381448,2.394531,85.6372,4.197359,,,,,,
7142,1.381448,2.394915,85.651,4.197359,,,,,,
7143,1.374318,2.395296,85.6646,4.197359,,,,,,
7144,1.374318,2.395678,85.6783,4.197359,,,,,,
7145,1.374318,2.39606,85.6919,4.197359,,,,,,
7146,1.367498,2.39644,85.7055,4.197359,,,,,,
7147,1.367498,2.39682,85.7191,4.197359,,,,,,
7148,1.356337,2.397196,85.7326,4.197359,,,,,,
7149,1.356337,2.397573,85.746,4.197359,,,,,,
7150,1.356337,2.39795,85.7595,4.197359,,,,,,
7151,1.356337,2.398327,85.773,4.197359,,,,,,
7152,1.352307,2.398702,85.7864,4.197359,,,,,,
7153,1.352307,2.399078,85.7999,4.197359,,,,,,
7154,1.352307,2.399453,85.8133,4.197359,,,,,,
7155,1.346106,2.399827,85.8267,4.197359,,,,,,
7156,1.346106,2.400201,85.84,4.197359,,,,,,
7157,1.346106,2.400575,85.8534,4.197359,,,,,,
7158,1.338046,2.400947,85.8667,4.197359,,,,,,
7159,1.338046,2.401319,85.88,4.197359,,,,,,
7160,1.338046,2.40169,85.8933,4.197359,,,,,,
7161,1.330295,2.40206,85.9065,4.197359,,,,,,
7162,1.330295,2.402429,85.9197,4.197359,,,,,,
7163,1.330295,2.402799,85.9329,4.197359,,,,,,
7164,1.325645,2.403167,85.9461,4.197359,,,,,,
7165,1.325645,2.403535,85.9593,4.197359,,,,,,
7166,1.325645,2.403903,85.9725,4.197359,,,,,,
7167,1.318824,2.40427,85.9856,4.197359,,,,,,
7168,1.318824,2.404636,85.9986,4.197359,,,,,,
7169,1.318824,2.405003,86.0118,4.197359,,,,,,
7170,1.314174,2.405368,86.0248,4.197359,,,,,,
7171,1.314174,2.405733,86.0379,4.197359,,,,,,
7172,1.314174,2.406098,86.0509,4.197359,,,,,,
7173,1.305804,2.406461,86.0639,4.197359,,,,,,
7174,1.305804,2.406823,86.0769,4.197359,,,,,,
7175,1.305804,2.407186,86.0898,4.197359,,,,,,
7176,1.299913,2.407547,86.1028,4.197359,,,,,,
7177,1.299913,2.407908,86.1157,4.197359,,,,,,
7178,1.299913,2.408269,86.1286,4.197359,,,,,,
7179,1.296813,2.408629,86.1415,4.197359,,,,,,
7180,1.296813,2.40899,86.1544,4.197359,,,,,,
7181,1.296813,2.40935,86.1672,4.197359,,,,,,
7182,1.285652,2.409707,86.18,4.197359,,,,,,
7183,1.285652,2.410064,86.1928,4.197359,,,,,,
7184,1.285652,2.410421,86.2055,4.197359,,,,,,
7185,1.281932,2.410777,86.2183,4.197359,,,,,,
7186,1.281932,2.411134,86.231,4.197359,,,,,,
7187,1.281932,2.411489,86.2438,4.197359,,,,,,
7188,1.272321,2.411843,86.2564,4.197359,,,,,,
7189,1.272321,2.412196,86.269,4.197359,,,,,,
7190,1.272321,2.41255,86.2817,4.197359,,,,,,
7191,1.267981,2.412902,86.2943,4.197359,,,,,,
7192,1.267981,2.413254,86.3069,4.197359,,,,,,
7193,1.267981,2.413606,86.3195,4.197359,,,,,,
7194,1.264261,2.413958,86.332,4.197359,,,,,,
7195,1.264261,2.414309,86.3446,4.197359,,,,,,
7196,1.264261,2.41466,86.3571,4.197359,,,,,,
7197,1.2562,2.415009,86.3696,4.197359,,,,,,
7198,1.2562,2.415358,86.3821,4.197359,,,,,,
7199,1.2562,2.415707,86.3946,4.197359,,,,,,
7200,1.25186,2.416054,86.407,4.197359,,,,,,
7201,1.25186,2.416402,86.4195,4.197359,,,,,,
7202,1.25186,2.41675,86.4319,4.197359,,,,,,
7203,1.24535,2.417096,86.4443,4.197359,,,,,,
7204,1.24535,2.417442,86.4566,4.197359,,,,,,
7205,1.24535,2.417788,86.469,4.197359,,,,,,
7206,1.240389,2.418132,86.4813,4.197359,,,,,,
7207,1.240389,2.418477,86.4936,4.197359,,,,,,
7208,1.240389,2.418822,86.506,4.197359,,,,,,
7209,1.233879,2.419164,86.5182,4.197359,,,,,,
7210,1.233879,2.419507,86.5305,4.197359,,,,,,
7211,1.233879,2.41985,86.5427,4.197359,,,,,,
7212,1.226748,2.420191,86.5549,4.197359,,,,,,
7213,1.226748,2.420531,86.5671,4.197359,,,,,,
7214,1.226748,2.420872,86.5793,4.197359,,,,,,
7215,1.221478,2.421211,86.5914,4.197359,,,,,,
7216,1.221478,2.421551,86.6036,4.197359,,,,,,
7217,1.221478,2.42189,86.6157,4.197359,,,,,,
7218,1.216518,2.422228,86.6278,4.197359,,,,,,
7219,1.216518,2.422566,86.6399,4.197359,,,,,,
7220,1.216518,2.422904,86.652,4.197359,,,,,,
7221,1.210007,2.42324,86.664,4.197359,,,,,,
7222,1.210007,2.423576,86.676,4.197359,,,,,,
7223,1.210007,2.423912,86.688,4.197359,,,,,,
7224,1.210007,2.424248,86.7001,4.197359,,,,,,
7225,1.207527,2.424583,86.712,4.197359,,,,,,
7226,1.207527,2.424919,86.724,4.197359,,,,,,
7227,1.194196,2.425251,86.7359,4.197359,,,,,,
7228,1.194196,2.425582,86.7478,4.197359,,,,,,
7229,1.194196,2.425914,86.7596,4.197359,,,,,,
7230,1.194196,2.426246,86.7715,4.197359,,,,,,
