测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7191,2.898066,1.968212,75.3444,4.112103,,11170,-1.448103,0.984175,37.1352,3.717758
7192,2.898066,1.969017,75.3752,4.112103,,11171,-1.448103,0.984577,37.1503,3.717758
7193,2.898066,1.969822,75.406,4.112723,,11172,-1.448289,0.984979,37.1655,3.718068
7194,2.898066,1.970627,75.4368,4.112723,,11173,-1.448103,0.985381,37.1807,3.718068
7195,2.898066,1.971432,75.4676,4.112723,,11174,-1.448103,0.985784,37.1959,3.718068
7196,2.89788,1.972237,75.4984,4.113343,,11175,-1.448289,0.986186,37.211,3.717138
7197,2.89788,1.973042,75.5293,4.113343,,11176,-1.448289,0.986588,37.2262,3.717138
7198,2.89788,1.973847,75.5601,4.113653,,11177,-1.447917,0.98699,37.2414,3.717138
7199,2.898066,1.974652,75.5909,4.113653,,11178,-1.447917,0.987393,37.2566,3.717138
7200,2.898066,1.975457,75.6217,4.114274,,11179,-1.448289,0.987795,37.2718,3.717138
7201,2.898066,1.976262,75.6525,4.114893,,11180,-1.448289,0.988197,37.2869,3.717138
7202,2.898066,1.977067,75.6833,4.114893,,11181,-1.448289,0.9886,37.3021,3.716828
7203,2.898066,1.977872,75.7141,4.116133,,11182,-1.448289,0.989002,37.3173,3.716208
7204,2.898066,1.978677,75.745,4.116133,,11183,-1.448289,0.989404,37.3325,3.716208
7205,2.898066,1.979482,75.7758,4.116444,,11184,-1.448289,0.989806,37.3477,3.716208
7206,2.898066,1.980287,75.8066,4.116444,,11185,-1.448289,0.990209,37.3628,3.716208
7207,2.898066,1.981092,75.8374,4.117064,,11186,-1.448289,0.990611,37.378,3.715898
7208,2.898066,1.981897,75.8682,4.117683,,11187,-1.448475,0.991013,37.3932,3.715898
7209,2.898066,1.982702,75.899,4.117683,,11188,-1.448475,0.991416,37.4084,3.715898
7210,2.898066,1.983507,75.9299,4.117993,,11189,-1.448289,0.991818,37.4236,3.715588
7211,2.898066,1.984312,75.9607,4.117993,,11190,-1.448289,0.99222,37.4387,3.715588
7212,2.898066,1.985117,75.9915,4.118304,,11191,-1.448289,0.992623,37.4539,3.715588
7213,2.89788,1.985922,76.0223,4.118304,,11192,-1.448289,0.993025,37.4691,3.715588
7214,2.89788,1.986727,76.0531,4.118304,,11193,-1.448103,0.993427,37.4843,3.715278
7215,2.898066,1.987532,76.0839,4.118924,,11194,-1.448289,0.99383,37.4995,3.714968
7216,2.898066,1.988337,76.1148,4.118924,,11195,-1.448289,0.994232,37.5146,3.714968
7217,2.898066,1.989142,76.1456,4.119544,,11196,-1.448289,0.994634,37.5298,3.714348
7218,2.898066,1.989947,76.1764,4.119544,,11197,-1.448289,0.995036,37.545,3.714348
7219,2.898066,1.990752,76.2072,4.120784,,11198,-1.448289,0.995439,37.5602,3.714038
7220,2.898066,1.991557,76.238,4.121094,,11199,-1.448475,0.995841,37.5754,3.714038
7221,2.898066,1.992362,76.2688,4.121094,,11200,-1.448475,0.996243,37.5905,3.714038
7222,2.898252,1.993167,76.2997,4.121404,,11201,-1.448475,0.996646,37.6057,3.712488
7223,2.898252,1.993972,76.3305,4.121404,,11202,-1.448475,0.997048,37.6209,3.712488
7224,2.898252,1.994777,76.3613,4.121404,,11203,-1.448475,0.997451,37.6361,3.712488
7225,2.898252,1.995582,76.3921,4.121404,,11204,-1.448475,0.997853,37.6513,3.712488
7226,2.898252,1.996387,76.4229,4.122024,,11205,-1.448475,0.998255,37.6665,3.712488
7227,2.898252,1.997192,76.4538,4.122644,,11206,-1.448475,0.998658,37.6816,3.712488
7228,2.898252,1.997997,76.4846,4.122644,,11207,-1.448475,0.99906,37.6968,3.712488
7229,2.898252,1.998802,76.5154,4.123574,,11208,-1.448289,0.999462,37.712,3.711868
7230,2.898252,1.999608,76.5462,4.123574,,11209,-1.448289,0.999865,37.7272,3.711868
7231,2.897694,2.000412,76.577,4.123884,,11210,-1.448289,1.000267,37.7424,3.711868
7232,2.897694,2.001217,76.6078,4.123884,,11211,-1.448475,1.000669,37.7575,3.711868
7233,2.897694,2.002022,76.6386,4.123884,,11212,-1.448475,1.001072,37.7727,3.711868
7234,2.898066,2.002827,76.6695,4.124194,,11213,-1.448475,1.001474,37.7879,3.711558
7235,2.898066,2.003632,76.7003,4.124194,,11214,-1.448475,1.001876,37.8031,3.711558
7236,2.898252,2.004437,76.7311,4.125744,,11215,-1.448475,1.002279,37.8183,3.711247
7237,2.898252,2.005242,76.7619,4.125744,,11216,-1.448475,1.002681,37.8334,3.711247
7238,2.898252,2.006047,76.7927,4.125744,,11217,-1.448661,1.003083,37.8486,3.711247
7239,2.898252,2.006853,76.8236,4.125744,,11218,-1.448661,1.003486,37.8638,3.711247
7240,2.898252,2.007658,76.8544,4.126364,,11219,-1.448661,1.003888,37.879,3.710938
7241,2.898252,2.008463,76.8852,4.126984,,11220,-1.448661,1.004291,37.8942,3.710628
7242,2.898252,2.009268,76.916,4.126984,,11221,-1.448661,1.004693,37.9094,3.710628
7243,2.898066,2.010073,76.9468,4.127604,,11222,-1.448661,1.005095,37.9245,3.710628
7244,2.898066,2.010878,76.9776,4.127604,,11223,-1.448661,1.005498,37.9397,3.710628
7245,2.898066,2.011683,77.0085,4.128224,,11224,-1.448661,1.0059,37.9549,3.709697
7246,2.897694,2.012488,77.0393,4.128534,,11225,-1.448661,1.006303,37.9701,3.709697
7247,2.897694,2.013293,77.0701,4.128534,,11226,-1.448661,1.006705,37.9853,3.709697
7248,2.897694,2.014098,77.1009,4.129774,,11227,-1.448475,1.007107,38.0005,3.709077
7249,2.897694,2.014903,77.1317,4.129774,,11228,-1.448475,1.00751,38.0156,3.709077
7250,2.89788,2.015707,77.1625,4.129774,,11229,-1.448289,1.007912,38.0308,3.708767
7251,2.89788,2.016512,77.1933,4.129774,,11230,-1.448289,1.008314,38.046,3.708767
7252,2.89788,2.017317,77.2242,4.130394,,11231,-1.448289,1.008717,38.0612,3.708147
7253,2.897694,2.018122,77.255,4.130394,,11232,-1.448661,1.009119,38.0764,3.707217
7254,2.897694,2.018927,77.2858,4.130704,,11233,-1.448661,1.009521,38.0915,3.707217
7255,2.897694,2.019732,77.3166,4.131324,,11234,-1.448661,1.009924,38.1067,3.707217
7256,2.897694,2.020537,77.3474,4.131324,,11235,-1.448661,1.010326,38.1219,3.707217
7257,2.89788,2.021342,77.3782,4.132255,,11236,-1.448661,1.010729,38.1371,3.707217
7258,2.89788,2.022147,77.409,4.132565,,11237,-1.448289,1.011131,38.1523,3.707217
7259,2.89788,2.022952,77.4399,4.132565,,11238,-1.448289,1.011533,38.1675,3.707217
7260,2.89788,2.023757,77.4707,4.133184,,11239,-1.448661,1.011936,38.1826,3.706907
7261,2.89788,2.024562,77.5015,4.133184,,11240,-1.448661,1.012338,38.1978,3.706907
7262,2.89788,2.025367,77.5323,4.133184,,11241,-1.448289,1.01274,38.213,3.706287
7263,2.89788,2.026172,77.5631,4.133184,,11242,-1.448289,1.013143,38.2282,3.706287
7264,2.898252,2.026977,77.5939,4.133184,,11243,-1.448661,1.013545,38.2434,3.705977
7265,2.898066,2.027782,77.6247,4.133184,,11244,-1.448289,1.013947,38.2585,3.705977
7266,2.898066,2.028587,77.6556,4.134735,,11245,-1.448289,1.01435,38.2737,3.705977
7267,2.898066,2.029392,77.6864,4.135045,,11246,-1.448289,1.014752,38.2889,3.705977
7268,2.898066,2.030197,77.7172,4.135045,,11247,-1.448289,1.015154,38.3041,3.705977
7269,2.898066,2.031002,77.748,4.135664,,11248,-1.448289,1.015557,38.3193,3.705977
7270,2.898066,2.031807,77.7788,4.135664,,11249,-1.448289,1.015959,38.3344,3.705977
7271,2.898066,2.032612,77.8096,4.135664,,11250,-1.448289,1.016361,38.3496,3.705977
7272,2.89788,2.033417,77.8405,4.135975,,11251,-1.448103,1.016763,38.3648,3.705977
7273,2.89788,2.034222,77.8713,4.135975,,11252,-1.448103,1.017166,38.38,3.705977
7274,2.89788,2.035027,77.9021,4.136905,,11253,-1.448289,1.017568,38.3952,3.705977
7275,2.89788,2.035832,77.9329,4.136905,,11254,-1.448289,1.01797,38.4103,3.705977
7276,2.898066,2.036637,77.9637,4.137835,,11255,-1.448289,1.018373,38.4255,3.705977
7277,2.898066,2.037442,77.9945,4.137835,,11256,-1.448847,1.018775,38.4407,3.705977
7278,2.898066,2.038247,78.0254,4.138455,,11257,-1.448847,1.019178,38.4559,3.705977
7279,2.89788,2.039052,78.0562,4.138765,,11258,-1.448847,1.01958,38.4711,3.705357
7280,2.89788,2.039857,78.087,4.138765,,11259,-1.448847,1.019982,38.4863,3.705357
7281,2.89788,2.040662,78.1178,4.139075,,11260,-1.448661,1.020385,38.5015,3.705047
7282,2.89788,2.041467,78.1486,4.139075,,11261,-1.448661,1.020787,38.5166,3.705047
7283,2.89788,2.042272,78.1794,4.140005,,11262,-1.448475,1.02119,38.5318,3.704737
7284,2.89788,2.043077,78.2102,4.140005,,11263,-1.448475,1.021592,38.547,3.704737
7285,2.89788,2.043882,78.2411,4.140315,,11264,-1.448475,1.021994,38.5622,3.704427
7286,2.898066,2.044687,78.2719,4.140315,,11265,-1.448475,1.022397,38.5774,3.704117
7287,2.898066,2.045492,78.3027,4.140315,,11266,-1.448475,1.022799,38.5925,3.704117
7288,2.898066,2.046297,78.3335,4.141245,,11267,-1.448475,1.023201,38.6077,3.703497
7289,2.898066,2.047102,78.3643,4.141245,,11268,-1.448475,1.023604,38.6229,3.703497
7290,2.898066,2.047907,78.3951,4.141865,,11269,-1.448103,1.024006,38.6381,3.703187
7291,2.898252,2.048712,78.426,4.141865,,11270,-1.448103,1.024408,38.6533,3.703187
7292,2.898252,2.049517,78.4568,4.142795,,11271,-1.448103,1.024811,38.6684,3.702877
7293,2.898066,2.050322,78.4876,4.143105,,11272,-1.448289,1.025213,38.6836,3.702567
7294,2.898066,2.051127,78.5184,4.143105,,11273,-1.448289,1.025615,38.6988,3.702567
7295,2.898252,2.051932,78.5492,4.144035,,11274,-1.448289,1.026017,38.714,3.702257
7296,2.898252,2.052737,78.58,4.144035,,11275,-1.448289,1.02642,38.7292,3.702257
7297,2.898252,2.053542,78.6109,4.144655,,11276,-1.448103,1.026822,38.7443,3.702257
7298,2.898252,2.054347,78.6417,4.144965,,11277,-1.448103,1.027224,38.7595,3.702257
7300,2.898066,2.055957,78.7033,4.145586,,11278,-1.448103,1.027627,38.7747,3.701947
7301,2.898066,2.056762,78.7341,4.145586,,11279,-1.448103,1.028029,38.7899,3.701327
7302,2.898066,2.057567,78.765,4.145895,,11280,-1.448103,1.028431,38.805,3.701327
7303,2.898066,2.058372,78.7958,4.145895,,11281,-1.448289,1.028833,38.8202,3.700707
7304,2.89788,2.059177,78.8266,4.145895,,11282,-1.448289,1.029236,38.8354,3.700397
7305,2.89788,2.059982,78.8574,4.146825,,11283,-1.448289,1.029638,38.8506,3.700397
7306,2.89788,2.060787,78.8882,4.146825,,11284,-1.448289,1.03004,38.8658,3.700397
7307,2.898066,2.061592,78.919,4.147756,,11285,-1.448289,1.030442,38.8809,3.700397
7308,2.898066,2.062397,78.9498,4.147756,,11286,-1.448289,1.030845,38.8961,3.700397
7309,2.898066,2.063202,78.9807,4.148066,,11287,-1.448289,1.031247,38.9113,3.700397
7310,2.898066,2.064007,79.0115,4.148995,,11288,-1.448289,1.031649,38.9265,3.700087
7311,2.898066,2.064812,79.0423,4.148995,,11289,-1.448661,1.032052,38.9417,3.699777
7312,2.897694,2.065617,79.0731,4.149926,,11290,-1.448661,1.032454,38.9569,3.699777
7313,2.897694,2.066422,79.1039,4.149926,,11291,-1.448475,1.032857,38.972,3.699467
7314,2.897694,2.067227,79.1347,4.151165,,11292,-1.448475,1.033259,38.9872,3.699467
7315,2.897694,2.068032,79.1655,4.151165,,11293,-1.448475,1.033661,39.0024,3.698847
7316,2.897694,2.068837,79.1964,4.151165,,11294,-1.448475,1.034064,39.0176,3.698847
7317,2.89788,2.069642,79.2272,4.151476,,11295,-1.448475,1.034466,39.0328,3.698847
7318,2.89788,2.070447,79.258,4.151476,,11296,-1.448475,1.034868,39.0479,3.698847
7319,2.89788,2.071252,79.2888,4.151476,,11297,-1.448475,1.035271,39.0631,3.698227
7320,2.89788,2.072057,79.3196,4.151476,,11298,-1.448475,1.035673,39.0783,3.697917
7321,2.89788,2.072862,79.3504,4.152096,,11299,-1.448475,1.036075,39.0935,3.697917
7322,2.89788,2.073667,79.3812,4.152096,,11300,-1.448475,1.036478,39.1087,3.697607
7323,2.89788,2.074472,79.4121,4.152406,,11301,-1.448475,1.03688,39.1239,3.697607
7324,2.89788,2.075277,79.4429,4.153026,,11302,-1.448475,1.037282,39.139,3.697297
7325,2.89788,2.076082,79.4737,4.153026,,11303,-1.448475,1.037685,39.1542,3.696367
7326,2.89788,2.076887,79.5045,4.153646,,11304,-1.448475,1.038087,39.1694,3.696367
7327,2.89788,2.077692,79.5353,4.153646,,11305,-1.448661,1.03849,39.1846,3.696367
7328,2.898066,2.078496,79.5661,4.153646,,11306,-1.448661,1.038892,39.1998,3.696367
7329,2.898066,2.079302,79.597,4.154266,,11307,-1.448661,1.039294,39.215,3.696367
7330,2.898066,2.080106,79.6278,4.154266,,11308,-1.448661,1.039697,39.2301,3.696367
7331,2.898066,2.080912,79.6586,4.155506,,11309,-1.448661,1.040099,39.2453,3.696367
7332,2.898066,2.081717,79.6894,4.155506,,11310,-1.448661,1.040502,39.2605,3.695746
7333,2.898252,2.082522,79.7202,4.155816,,11311,-1.448661,1.040904,39.2757,3.695746
7334,2.898252,2.083327,79.751,4.155816,,11312,-1.448289,1.041306,39.2909,3.695436
7335,2.89788,2.084132,79.7819,4.156126,,11313,-1.448289,1.041709,39.306,3.695436
7336,2.89788,2.084937,79.8127,4.156126,,11314,-1.448289,1.042111,39.3212,3.695436
7337,2.89788,2.085742,79.8435,4.156436,,11315,-1.448289,1.042513,39.3364,3.695436
7338,2.89788,2.086547,79.8743,4.156746,,11316,-1.448289,1.042915,39.3516,3.695436
7339,2.89788,2.087352,79.9051,4.156746,,11317,-1.448289,1.043318,39.3668,3.695746
7340,2.89788,2.088157,79.9359,4.157366,,11318,-1.448289,1.04372,39.3819,3.695746
7341,2.89788,2.088962,79.9667,4.157366,,11319,-1.448475,1.044122,39.3971,3.695436
7342,2.89788,2.089767,79.9976,4.158296,,11320,-1.448475,1.044525,39.4123,3.695436
7343,2.89788,2.090571,80.0284,4.158296,,11321,-1.448289,1.044927,39.4275,3.695436
7344,2.89788,2.091377,80.0592,4.159226,,11322,-1.448289,1.045329,39.4427,3.695436
7345,2.89788,2.092181,80.09,4.160156,,11323,-1.448289,1.045732,39.4578,3.695436
7346,2.89788,2.092986,80.1208,4.160156,,11324,-1.448289,1.046134,39.473,3.695127
7347,2.89788,2.093791,80.1516,4.160466,,11325,-1.448289,1.046536,39.4882,3.695127
7348,2.89788,2.094596,80.1824,4.160776,,11326,-1.448289,1.046939,39.5034,3.694506
7349,2.89788,2.095401,80.2133,4.160776,,11327,-1.448475,1.047341,39.5186,3.694506
7350,2.89788,2.096206,80.2441,4.161086,,11328,-1.448475,1.047743,39.5337,3.693887
7351,2.89788,2.097011,80.2749,4.161086,,11329,-1.448847,1.048146,39.5489,3.693576
7352,2.89788,2.097816,80.3057,4.161086,,11330,-1.448847,1.048548,39.5641,3.693576
7353,2.89788,2.098621,80.3365,4.161086,,11331,-1.448847,1.048951,39.5793,3.692956
7354,2.898252,2.099426,80.3673,4.162326,,11332,-1.448847,1.049353,39.5945,3.692956
7355,2.898252,2.100231,80.3981,4.162636,,11333,-1.448289,1.049755,39.6097,3.692336
7356,2.898252,2.101036,80.429,4.162636,,11334,-1.448289,1.050158,39.6249,3.691716
7357,2.89788,2.101841,80.4598,4.163877,,11335,-1.448289,1.05056,39.64,3.691716
7358,2.89788,2.102646,80.4906,4.163877,,11336,-1.448475,1.050962,39.6552,3.691716
7359,2.89788,2.103451,80.5214,4.164186,,11337,-1.448475,1.051365,39.6704,3.691716
7360,2.89788,2.104256,80.5522,4.164186,,11338,-1.448475,1.051767,39.6856,3.691096
7361,2.89788,2.105061,80.583,4.164806,,11339,-1.448475,1.052169,39.7008,3.691096
7362,2.89788,2.105866,80.6139,4.165117,,11340,-1.448475,1.052572,39.7159,3.691096
7363,2.89788,2.106671,80.6447,4.165117,,11341,-1.448475,1.052974,39.7311,3.691096
7364,2.898066,2.107476,80.6755,4.166047,,11342,-1.448475,1.053377,39.7463,3.691096
7365,2.898066,2.108281,80.7063,4.166047,,11343,-1.448661,1.053779,39.7615,3.691096
7366,2.89788,2.109086,80.7371,4.166357,,11344,-1.448661,1.054181,39.7767,3.691096
7367,2.89788,2.109891,80.7679,4.166357,,11345,-1.448661,1.054584,39.7919,3.690786
7368,2.89788,2.110696,80.7988,4.166357,,11346,-1.448661,1.054986,39.807,3.690786
7369,2.89788,2.111501,80.8296,4.167287,,11347,-1.448661,1.055389,39.8222,3.690786
7370,2.89788,2.112306,80.8604,4.167287,,11348,-1.448661,1.055791,39.8374,3.690166
7371,2.898066,2.113111,80.8912,4.167597,,11349,-1.448661,1.056193,39.8526,3.690166
7372,2.898066,2.113916,80.922,4.167597,,11350,-1.448661,1.056596,39.8678,3.689856
7373,2.898066,2.114721,80.9528,4.168527,,11351,-1.448661,1.056998,39.883,3.689856
7374,2.898252,2.115526,80.9837,4.169147,,11352,-1.448661,1.057401,39.8981,3.689856
7375,2.898252,2.116331,81.0145,4.169147,,11353,-1.448289,1.057803,39.9133,3.689546
7376,2.898066,2.117136,81.0453,4.170077,,11354,-1.448289,1.058205,39.9285,3.689546
7377,2.898066,2.117941,81.0761,4.170077,,11355,-1.448289,1.058608,39.9437,3.689236
7378,2.898252,2.118746,81.1069,4.170077,,11356,-1.448289,1.05901,39.9589,3.689236
7379,2.898252,2.119551,81.1377,4.170077,,11357,-1.448289,1.059412,39.974,3.689236
7380,2.898252,2.120356,81.1685,4.170387,,11358,-1.448289,1.059814,39.9892,3.689236
7381,2.898252,2.121161,81.1994,4.170387,,11359,-1.448289,1.060217,40.0044,3.689236
7382,2.898252,2.121967,81.2302,4.171627,,11360,-1.448289,1.060619,40.0196,3.688926
7383,2.898252,2.122772,81.261,4.171937,,11361,-1.448289,1.061021,40.0348,3.688926
7384,2.898252,2.123577,81.2918,4.171937,,11362,-1.448289,1.061424,40.0499,3.687996
7385,2.898066,2.124382,81.3226,4.172557,,11363,-1.448289,1.061826,40.0651,3.687996
7386,2.898066,2.125187,81.3535,4.172557,,11364,-1.448289,1.062228,40.0803,3.687996
7387,2.89788,2.125992,81.3843,4.172557,,11365,-1.448475,1.062631,40.0955,3.687996
7388,2.897694,2.126797,81.4151,4.172557,,11366,-1.448475,1.063033,40.1107,3.687996
7389,2.897694,2.127602,81.4459,4.173797,,11367,-1.448289,1.063435,40.1258,3.686756
7390,2.897694,2.128407,81.4767,4.174727,,11368,-1.448289,1.063838,40.141,3.686756
7391,2.897694,2.129211,81.5075,4.174727,,11369,-1.448289,1.06424,40.1562,3.686756
7392,2.898066,2.130016,81.5383,4.175037,,11370,-1.448289,1.064642,40.1714,3.686756
7393,2.898252,2.130821,81.5692,4.175347,,11371,-1.448289,1.065045,40.1866,3.687066
7394,2.898252,2.131627,81.6,4.175347,,11372,-1.448289,1.065447,40.2017,3.687066
7395,2.898252,2.132432,81.6308,4.175657,,11373,-1.448289,1.065849,40.2169,3.687066
7396,2.898252,2.133237,81.6616,4.175657,,11374,-1.448847,1.066252,40.2321,3.686136
7397,2.898252,2.134042,81.6924,4.175967,,11375,-1.448847,1.066654,40.2473,3.686136
7398,2.898252,2.134847,81.7233,4.175967,,11376,-1.448289,1.067056,40.2625,3.685826
7399,2.898066,2.135652,81.7541,4.175967,,11377,-1.448289,1.067459,40.2777,3.685826
7400,2.89788,2.136457,81.7849,4.175967,,11378,-1.448289,1.067861,40.2928,3.685826
7401,2.89788,2.137262,81.8157,4.176277,,11379,-1.448289,1.068263,40.308,3.685516
7402,2.898066,2.138067,81.8465,4.176587,,11380,-1.448289,1.068666,40.3232,3.685516
7403,2.898066,2.138872,81.8773,4.176587,,11381,-1.448289,1.069068,40.3384,3.685516
7404,2.898066,2.139677,81.9081,4.177207,,11382,-1.448475,1.06947,40.3535,3.685516
7405,2.898066,2.140482,81.939,4.178137,,11383,-1.448475,1.069872,40.3687,3.685826
7406,2.898066,2.141287,81.9698,4.178137,,11384,-1.448475,1.070275,40.3839,3.685826
7407,2.898066,2.142092,82.0006,4.178447,,11385,-1.448475,1.070677,40.3991,3.685826
7408,2.898066,2.142897,82.0314,4.178447,,11386,-1.448475,1.07108,40.4143,3.684586
7409,2.89788,2.143702,82.0622,4.179997,,11387,-1.448475,1.071482,40.4295,3.684586
7410,2.89788,2.144507,82.093,4.179997,,11388,-1.448475,1.071884,40.4446,3.684276
7411,2.898066,2.145312,82.1239,4.181238,,11389,-1.448475,1.072287,40.4598,3.684276
7412,2.898066,2.146117,82.1547,4.181238,,11390,-1.448475,1.072689,40.475,3.684276
7413,2.89788,2.146922,82.1855,4.181238,,11391,-1.448475,1.073091,40.4902,3.683966
7414,2.898066,2.147727,82.2163,4.181238,,11392,-1.448475,1.073494,40.5054,3.683966
7415,2.898066,2.148532,82.2471,4.181238,,11393,-1.448475,1.073896,40.5205,3.682726
7416,2.898066,2.149337,82.2779,4.181548,,11394,-1.448475,1.074298,40.5357,3.682726
7417,2.898066,2.150142,82.3088,4.181548,,11395,-1.448289,1.074701,40.5509,3.682726
7418,2.898066,2.150947,82.3396,4.181858,,11396,-1.448289,1.075103,40.5661,3.682726
7419,2.898066,2.151752,82.3704,4.182477,,11397,-1.448289,1.075505,40.5813,3.682726
7420,2.898066,2.152557,82.4012,4.182477,,11398,-1.448289,1.075908,40.5965,3.682726
7421,2.898066,2.153362,82.432,4.183718,,11399,-1.448289,1.07631,40.6116,3.682726
7422,2.898066,2.154167,82.4628,4.183718,,11400,-1.448289,1.076712,40.6268,3.682106
7423,2.898066,2.154972,82.4937,4.184028,,11401,-1.448289,1.077115,40.642,3.682106
7424,2.898066,2.155777,82.5245,4.184028,,11402,-1.448289,1.077517,40.6572,3.682106
7425,2.898066,2.156582,82.5553,4.184028,,11403,-1.448289,1.077919,40.6723,3.681486
7426,2.89788,2.157387,82.5861,4.184648,,11404,-1.448289,1.078321,40.6875,3.681486
7427,2.89788,2.158192,82.6169,4.184648,,11405,-1.448289,1.078724,40.7027,3.681176
7428,2.89788,2.158997,82.6477,4.185268,,11406,-1.448289,1.079126,40.7179,3.681176
7429,2.89788,2.159802,82.6786,4.185268,,11407,-1.448289,1.079528,40.7331,3.680556
7430,2.89788,2.160607,82.7094,4.185578,,11408,-1.448475,1.079931,40.7482,3.680556
7431,2.898066,2.161412,82.7402,4.185578,,11409,-1.448475,1.080333,40.7634,3.680556
7432,2.898066,2.162217,82.771,4.185888,,11410,-1.448661,1.080735,40.7786,3.680556
7433,2.898066,2.163022,82.8018,4.186508,,11411,-1.448661,1.081138,40.7938,3.680556
7434,2.898066,2.163827,82.8326,4.186508,,11412,-1.448475,1.08154,40.809,3.680556
7435,2.89788,2.164632,82.8634,4.187128,,11413,-1.448475,1.081943,40.8242,3.680556
7436,2.89788,2.165437,82.8943,4.188678,,11414,-1.448847,1.082345,40.8393,3.680556
7437,2.89788,2.166242,82.9251,4.188678,,11415,-1.448475,1.082747,40.8545,3.680556
7438,2.89788,2.167047,82.9559,4.188988,,11416,-1.448475,1.08315,40.8697,3.680556
7439,2.89788,2.167852,82.9867,4.188988,,11417,-1.448475,1.083552,40.8849,3.680246
7440,2.898066,2.168657,83.0175,4.189608,,11418,-1.448475,1.083954,40.9001,3.680246
7441,2.898066,2.169462,83.0483,4.189608,,11419,-1.448289,1.084357,40.9153,3.679935
7442,2.898066,2.170267,83.0792,4.189918,,11420,-1.448289,1.084759,40.9304,3.679935
7443,2.898066,2.171072,83.11,4.189918,,11421,-1.448475,1.085161,40.9456,3.679935
7444,2.898066,2.171877,83.1408,4.190848,,11422,-1.448289,1.085564,40.9608,3.679935
7445,2.898066,2.172682,83.1716,4.190848,,11423,-1.448289,1.085966,40.976,3.679005
7446,2.898066,2.173487,83.2024,4.190848,,11424,-1.448475,1.086368,40.9912,3.678695
7447,2.898066,2.174292,83.2332,4.191158,,11425,-1.448475,1.086771,41.0063,3.678695
7448,2.89788,2.175097,83.2641,4.191158,,11426,-1.448103,1.087173,41.0215,3.678385
7449,2.89788,2.175902,83.2949,4.191778,,11427,-1.448103,1.087575,41.0367,3.678385
7450,2.89788,2.176707,83.3257,4.192088,,11428,-1.448289,1.087978,41.0519,3.678075
7451,2.89788,2.177512,83.3565,4.192088,,11429,-1.448289,1.08838,41.0671,3.677765
7452,2.897694,2.178317,83.3873,4.192088,,11430,-1.448289,1.088782,41.0822,3.677765
7453,2.897694,2.179122,83.4181,4.192088,,11431,-1.448475,1.089185,41.0974,3.677455
7454,2.89788,2.179927,83.4489,4.193018,,11432,-1.448475,1.089587,41.1126,3.677455
7455,2.89788,2.180732,83.4798,4.193018,,11433,-1.448475,1.089989,41.1278,3.677145
7456,2.898066,2.181537,83.5106,4.193948,,11434,-1.448475,1.090392,41.143,3.677145
7457,2.898066,2.182342,83.5414,4.193948,,11435,-1.448475,1.090794,41.1581,3.676525
7458,2.898066,2.183147,83.5722,4.194879,,11436,-1.448289,1.091196,41.1733,3.676525
7459,2.898066,2.183952,83.603,4.195189,,11437,-1.448289,1.091599,41.1885,3.676525
7460,2.898066,2.184757,83.6338,4.195189,,11438,-1.448289,1.092001,41.2037,3.676215
7461,2.898066,2.185562,83.6646,4.195189,,11439,-1.448475,1.092403,41.2189,3.676215
7462,2.898066,2.186367,83.6955,4.195189,,11440,-1.448475,1.092806,41.234,3.675595
7463,2.898066,2.187172,83.7263,4.195498,,11441,-1.448475,1.093208,41.2492,3.675595
7464,2.898066,2.187977,83.7571,4.197359,,11442,-1.448475,1.09361,41.2644,3.675595
7465,2.898066,2.188782,83.7879,4.197359,,11443,-1.448661,1.094013,41.2796,3.674975
7466,2.898066,2.189587,83.8187,4.197978,,11444,-1.448661,1.094415,41.2948,3.674975
7467,2.898066,2.190392,83.8495,4.197978,,11445,-1.448289,1.094817,41.31,3.674975
7468,2.898066,2.191197,83.8804,4.198599,,11446,-1.448289,1.09522,41.3251,3.674975
7469,2.898066,2.192002,83.9112,4.199529,,11447,-1.448475,1.095622,41.3403,3.674975
7470,2.898066,2.192807,83.942,4.199529,,11448,-1.448475,1.096024,41.3555,3.675595
7471,2.898066,2.193612,83.9728,4.200149,,11449,-1.448475,1.096427,41.3707,3.675595
7471,2.756139,2.193612,83.9728,4.196429,,11450,-1.448475,1.096829,41.3859,3.674975
7477,2.756139,2.198205,84.1487,4.196429,,11451,-1.448475,1.097231,41.401,3.674975
7478,2.756139,2.198971,84.178,4.196429,,11452,-1.448289,1.097634,41.4162,3.674665
7479,2.756139,2.199737,84.2073,4.196429,,11453,-1.448103,1.098036,41.4314,3.674355
7480,2.749442,2.2005,84.2365,4.196429,,11454,-1.448103,1.098438,41.4466,3.674355
7481,2.736607,2.201261,84.2656,4.196429,,11455,-1.448103,1.09884,41.4618,3.674045
7482,2.736607,2.202021,84.2947,4.196429,,11456,-1.448103,1.099243,41.4769,3.674045
7483,2.728609,2.202779,84.3237,4.196429,,11457,-1.448289,1.099645,41.4921,3.673425
7484,2.728609,2.203537,84.3527,4.196429,,11458,-1.448289,1.100047,41.5073,3.673425
7485,2.718378,2.204292,84.3816,4.196429,,11459,-1.448289,1.10045,41.5225,3.673425
7486,2.708892,2.205044,84.4104,4.196429,,11460,-1.448289,1.100852,41.5377,3.673425
