测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7614,1.06399,2.57078,90.3468,4.199839,,,,,,
7615,1.07515,2.57108,90.3574,4.199839,,,,,,
7616,1.07143,2.57138,90.3679,4.199839,,,,,,
7617,1.08445,2.57166,90.3777,4.200149,,,,,,
7618,1.05655,2.57197,90.3888,4.200149,,,,,,
7619,1.06957,2.57228,90.3995,4.199839,,,,,,
7620,1.07515,2.57258,90.4102,4.200149,,,,,,
7621,1.06771,2.57288,90.4208,4.200149,,,,,,
7622,1.06027,2.57318,90.4313,4.199839,,,,,,
7623,1.06213,2.57348,90.4419,4.199529,,,,,,
7624,1.05841,2.57378,90.4524,4.199839,,,,,,
7625,1.05841,2.57407,90.4624,4.199839,,,,,,
7626,1.06399,2.57438,90.4733,4.200149,,,,,,
7627,1.06027,2.57468,90.4839,4.199839,,,,,,
7628,1.04725,2.57498,90.4944,4.200149,,,,,,
7629,1.05283,2.57528,90.505,4.199839,,,,,,
7630,1.05097,2.57558,90.5155,4.199839,,,,,,
7631,1.04539,2.57588,90.5261,4.199839,,,,,,
7632,1.04353,2.57617,90.5365,4.200149,,,,,,
7633,1.05097,2.57647,90.5469,4.199529,,,,,,
7634,1.04911,2.57677,90.5574,4.199839,,,,,,
7635,1.04725,2.57705,90.5671,4.199839,,,,,,
7636,1.04725,2.57737,90.5785,4.199839,,,,,,
7637,1.03795,2.57766,90.5888,4.199839,,,,,,
7638,1.05655,2.57796,90.5992,4.199839,,,,,,
7640,1.05097,2.57825,90.6095,4.199839,,,,,,
7641,1.04539,2.57855,90.6199,4.199839,,,,,,
7642,1.04353,2.57885,90.6303,4.200149,,,,,,
7643,1.03609,2.57914,90.6407,4.199839,,,,,,
7644,1.03051,2.57943,90.651,4.199839,,,,,,
7645,1.03237,2.57973,90.6613,4.199839,,,,,,
7646,1.03981,2.58002,90.6716,4.199839,,,,,,
7647,1.03051,2.58031,90.6818,4.199839,,,,,,
7648,1.02865,2.58059,90.6917,4.199839,,,,,,
7649,1.02865,2.58091,90.7029,4.199839,,,,,,
7650,1.02865,2.58119,90.7127,4.200149,,,,,,
7651,1.02679,2.58148,90.7228,4.199839,,,,,,
7652,1.02121,2.58177,90.7331,4.199839,,,,,,
7653,1.02493,2.58206,90.7434,4.200149,,,,,,
7654,1.02121,2.58235,90.7536,4.199839,,,,,,
7655,1.03237,2.58264,90.7638,4.199839,,,,,,
7656,1.02121,2.58293,90.774,4.199839,,,,,,
7657,1.02121,2.58325,90.785,4.199839,,,,,,
7658,1.01376,2.58354,90.7954,4.199839,,,,,,
7659,1.01563,2.58383,90.8056,4.199839,,,,,,
7660,1.01563,2.58412,90.8158,4.200149,,,,,,
7661,1.01749,2.58441,90.826,4.200149,,,,,,
7662,1.01563,2.5847,90.8361,4.199839,,,,,,
7663,1.01563,2.58499,90.8462,4.199839,,,,,,
7664,1.0119,2.58528,90.8566,4.199839,,,,,,
7665,1.01563,2.58557,90.8667,4.199839,,,,,,
7666,1.00818,2.58586,90.8768,4.199839,,,,,,
7667,1.0119,2.58615,90.8869,4.199839,,,,,,
7668,1.00632,2.58643,90.897,4.200149,,,,,,
7669,1.00632,2.58672,90.9071,4.199529,,,,,,
7670,0.99888,2.58701,90.9173,4.200149,,,,,,
7671,1.01004,2.5873,90.9273,4.200149,,,,,,
7672,1.01004,2.58758,90.9374,4.199839,,,,,,
7673,1.00632,2.58787,90.9474,4.200149,,,,,,
7674,1.00074,2.58815,90.9574,4.199839,,,,,,
7675,1.00818,2.58844,90.9675,4.199839,,,,,,
7676,0.99888,2.58873,90.9778,4.199839,,,,,,
7677,1.00074,2.58901,90.9877,4.199839,,,,,,
7678,1.0119,2.5893,90.9976,4.200149,,,,,,
7679,1.0026,2.58958,91.0077,4.200149,,,,,,
7680,0.99888,2.58987,91.0177,4.199839,,,,,,
7681,0.99888,2.59015,91.0276,4.199839,,,,,,
7683,0.99702,2.59043,91.0375,4.199839,,,,,,
7684,1.00074,2.59071,91.0472,4.199839,,,,,,
7685,0.99516,2.59101,91.0578,4.199839,,,,,,
7686,0.99144,2.59129,91.0677,4.200149,,,,,,
7687,0.99888,2.59157,91.0775,4.199839,,,,,,
7688,0.9933,2.59185,91.0874,4.199839,,,,,,
7689,0.9933,2.59214,91.0977,4.199839,,,,,,
7690,0.9933,2.59243,91.1078,4.199839,,,,,,
7691,0.98586,2.59271,91.1176,4.199839,,,,,,
7692,0.9933,2.59299,91.1275,4.199839,,,,,,
7693,0.98958,2.59327,91.1372,4.199839,,,,,,
7694,0.98586,2.59355,91.1472,4.200149,,,,,,
7695,0.98028,2.59383,91.1571,4.199839,,,,,,
7696,0.98586,2.59412,91.1672,4.199839,,,,,,
7697,0.98028,2.59439,91.1765,4.199839,,,,,,
7698,0.97842,2.59468,91.1867,4.199839,,,,,,
7699,0.98586,2.59495,91.1964,4.199839,,,,,,
7700,0.98028,2.59524,91.2065,4.199839,,,,,,
7701,0.984,2.59553,91.2168,4.199839,,,,,,
7702,0.97842,2.59581,91.2264,4.199839,,,,,,
7703,0.98586,2.59608,91.2362,4.200149,,,,,,
7704,0.98028,2.59636,91.2459,4.200149,,,,,,
7705,0.97098,2.59664,91.2557,4.199839,,,,,,
7706,0.96726,2.59691,91.2653,4.199839,,,,,,
7707,0.96912,2.59719,91.275,4.199839,,,,,,
7708,0.96726,2.59747,91.2847,4.200149,,,,,,
7709,0.97284,2.59774,91.2944,4.199839,,,,,,
7710,0.9654,2.59802,91.3041,4.199839,,,,,,
7711,0.97098,2.59829,91.3138,4.199839,,,,,,
7712,0.96168,2.59857,91.3235,4.199839,,,,,,
7713,0.96168,2.59884,91.3331,4.199839,,,,,,
7714,0.96354,2.59912,91.3428,4.199839,,,,,,
7715,0.96354,2.59939,91.3524,4.200149,,,,,,
7716,0.97656,2.59967,91.3621,4.199839,,,,,,
7717,0.96168,2.59994,91.3717,4.199839,,,,,,
7718,0.9561,2.60021,91.3812,4.200149,,,,,,
7719,0.9654,2.60049,91.3909,4.199839,,,,,,
7720,0.96168,2.60076,91.4005,4.199839,,,,,,
7721,0.95982,2.60103,91.4101,4.199839,,,,,,
7723,0.96354,2.60131,91.4197,4.199839,,,,,,
7724,0.95982,2.60158,91.4293,4.199839,,,,,,
7725,0.95052,2.60185,91.4388,4.200149,,,,,,
7726,0.95424,2.60212,91.4483,4.199839,,,,,,
7727,0.95982,2.60239,91.4578,4.200149,,,,,,
7728,0.96168,2.60267,91.4675,4.199839,,,,,,
7729,0.95982,2.60294,91.477,4.199839,,,,,,
7730,0.95238,2.60321,91.4864,4.199839,,,,,,
7731,0.95238,2.60348,91.496,4.199839,,,,,,
7732,0.95424,2.60375,91.5055,4.199839,,,,,,
7733,0.94866,2.60402,91.5149,4.199839,,,,,,
7734,0.95052,2.60428,91.5244,4.199839,,,,,,
7735,0.95052,2.60455,91.5338,4.199839,,,,,,
7736,0.94866,2.60481,91.5429,4.199839,,,,,,
7737,0.94494,2.6051,91.5529,4.199839,,,,,,
7738,0.9468,2.60537,91.5624,4.199839,,,,,,
7739,0.9468,2.60564,91.5719,4.200149,,,,,,
7740,0.94308,2.6059,91.5813,4.199839,,,,,,
7741,0.94494,2.60617,91.5906,4.199839,,,,,,
7742,0.94494,2.60644,91.6,4.199839,,,,,,
7743,0.94308,2.6067,91.6093,4.199839,,,,,,
7744,0.93936,2.60697,91.6188,4.199839,,,,,,
7745,0.94122,2.60724,91.6281,4.199839,,,,,,
7746,0.93192,2.6075,91.6375,4.199839,,,,,,
7747,0.93564,2.60777,91.6467,4.199839,,,,,,
7748,0.94308,2.60803,91.6561,4.199839,,,,,,
7749,0.93936,2.6083,91.6655,4.199839,,,,,,
7750,0.93378,2.60856,91.6748,4.199839,,,,,,
7751,0.93564,2.60883,91.6842,4.199839,,,,,,
7752,0.9282,2.60909,91.6934,4.199839,,,,,,
7753,0.93564,2.60936,91.7028,4.199839,,,,,,
7754,0.9282,2.60963,91.7121,4.199839,,,,,,
7755,0.93192,2.60989,91.7214,4.200149,,,,,,
7756,0.93006,2.61016,91.7308,4.200149,,,,,,
7757,0.92448,2.61042,91.7402,4.199839,,,,,,
7758,0.92634,2.61069,91.7494,4.199839,,,,,,
7759,0.91704,2.61095,91.7587,4.199839,,,,,,
7760,0.92076,2.61121,91.7679,4.199839,,,,,,
7761,0.9282,2.61147,91.7771,4.199839,,,,,,
7762,0.9282,2.61174,91.7863,4.199839,,,,,,
7763,0.9189,2.612,91.7954,4.200149,,,,,,
7764,0.9189,2.61226,91.8047,4.199839,,,,,,
7765,0.9096,2.61252,91.8138,4.199839,,,,,,
7767,0.9189,2.61278,91.8229,4.200149,,,,,,
7768,0.91332,2.61305,91.8324,4.200149,,,,,,
7769,0.91146,2.6133,91.8413,4.199839,,,,,,
7770,0.91704,2.61356,91.8504,4.199839,,,,,,
7771,0.91704,2.61382,91.8596,4.199839,,,,,,
7772,0.90588,2.61408,91.8688,4.199839,,,,,,
7773,0.91518,2.61434,91.8778,4.199839,,,,,,
7774,0.91146,2.6146,91.8868,4.199839,,,,,,
7775,0.92076,2.61486,91.8959,4.199839,,,,,,
7776,0.90774,2.61512,91.905,4.199839,,,,,,
7777,0.91146,2.61537,91.9141,4.199839,,,,,,
7778,0.91518,2.61563,91.9232,4.199839,,,,,,
7779,0.90774,2.61589,91.9322,4.199839,,,,,,
7780,0.90216,2.61615,91.9413,4.199839,,,,,,
7781,0.90402,2.61642,91.951,4.199839,,,,,,
7782,0.90402,2.61668,91.9599,4.199839,,,,,,
7783,0.9003,2.61693,91.9689,4.200149,,,,,,
7784,0.91146,2.61719,91.9779,4.199839,,,,,,
7785,0.90216,2.61745,91.9869,4.199839,,,,,,
7786,0.90216,2.6177,91.9958,4.199839,,,,,,
7787,0.9003,2.61794,92.0042,4.199839,,,,,,
7788,0.89472,2.6182,92.0135,4.199839,,,,,,
7789,0.89658,2.61846,92.0224,4.199839,,,,,,
7790,0.89472,2.61871,92.0314,4.200149,,,,,,
7791,0.89658,2.61897,92.0404,4.199839,,,,,,
7792,0.89472,2.61922,92.0493,4.199839,,,,,,
7793,0.89658,2.6195,92.059,4.199839,,,,,,
7794,0.89286,2.61974,92.0677,4.200149,,,,,,
7795,0.89286,2.61999,92.0765,4.199839,,,,,,
7796,0.89286,2.62025,92.0854,4.199839,,,,,,
7797,0.88728,2.6205,92.0942,4.199839,,,,,,
7798,0.89286,2.62077,92.1036,4.199839,,,,,,
7799,0.88728,2.621,92.112,4.199839,,,,,,
7801,0.88542,2.62133,92.1233,4.199839,,,,,,
7802,0.891,2.62159,92.1324,4.200149,,,,,,
7803,0.89286,2.62184,92.1412,4.199839,,,,,,
7804,0.87984,2.62209,92.1501,4.200149,,,,,,
7805,0.88356,2.62234,92.1589,4.200149,,,,,,
7806,0.88542,2.62259,92.1677,4.200149,,,,,,
7807,0.88728,2.62284,92.1764,4.199839,,,,,,
7808,0.8817,2.62309,92.1853,4.199839,,,,,,
7809,0.891,2.62334,92.1941,4.199839,,,,,,
7810,0.8817,2.62359,92.2029,4.199839,,,,,,
7811,0.87426,2.62384,92.2117,4.199839,,,,,,
7812,0.87612,2.62409,92.2205,4.199839,,,,,,
7813,0.87426,2.62434,92.2293,4.199839,,,,,,
7814,0.87426,2.62459,92.238,4.200149,,,,,,
7815,0.8724,2.62484,92.2467,4.199839,,,,,,
7816,0.8724,2.62509,92.2557,4.199839,,,,,,
7817,0.8724,2.62534,92.2643,4.200149,,,,,,
7818,0.87054,2.62561,92.2737,4.199839,,,,,,
7819,0.87612,2.62586,92.2825,4.199839,,,,,,
7820,0.87798,2.6261,92.2911,4.199839,,,,,,
7821,0.87426,2.62635,92.2998,4.199839,,,,,,
7822,0.8631,2.62661,92.309,4.199839,,,,,,
7823,0.86496,2.62686,92.3179,4.199839,,,,,,
7824,0.87054,2.62711,92.3265,4.199839,,,,,,
7825,0.86124,2.62736,92.3352,4.200149,,,,,,
7826,0.86496,2.6276,92.3438,4.199839,,,,,,
7827,0.86496,2.62785,92.3524,4.199839,,,,,,
7828,0.8631,2.62809,92.361,4.199839,,,,,,
7829,0.86682,2.62834,92.3697,4.199839,,,,,,
7830,0.86124,2.62858,92.3783,4.199839,,,,,,
7831,0.85938,2.62883,92.3869,4.199839,,,,,,
7832,0.85938,2.62907,92.3955,4.199839,,,,,,
7833,0.85751,2.62932,92.4041,4.199839,,,,,,
7834,0.85565,2.62956,92.4126,4.199839,,,,,,
7836,0.85379,2.6298,92.4212,4.200149,,,,,,
7837,0.86124,2.63005,92.4298,4.199839,,,,,,
7838,0.85751,2.63029,92.4383,4.199839,,,,,,
7839,0.85565,2.63053,92.4469,4.200149,,,,,,
7840,0.85379,2.63078,92.4554,4.200149,,,,,,
7841,0.85565,2.63102,92.464,4.200149,,,,,,
7842,0.85938,2.63126,92.4724,4.200149,,,,,,
7843,0.85193,2.6315,92.4809,4.199839,,,,,,
7844,0.84821,2.63174,92.4893,4.199839,,,,,,
7845,0.85193,2.63199,92.4979,4.200149,,,,,,
7846,0.84635,2.63223,92.5064,4.200149,,,,,,
7847,0.84821,2.63246,92.5147,4.199839,,,,,,
7848,0.84263,2.63269,92.5226,4.199839,,,,,,
7849,0.84449,2.63293,92.531,4.199839,,,,,,
7850,0.85007,2.63317,92.5394,4.199839,,,,,,
7851,0.84449,2.63341,92.5478,4.200149,,,,,,
7852,0.84449,2.63365,92.5562,4.199839,,,,,,
7853,0.84821,2.63388,92.5646,4.199839,,,,,,
7854,0.84449,2.63413,92.5731,4.200149,,,,,,
7855,0.83705,2.63436,92.5815,4.199839,,,,,,
7856,0.84077,2.6346,92.5899,4.199839,,,,,,
7857,0.84077,2.63484,92.5983,4.200149,,,,,,
7858,0.83891,2.63508,92.6067,4.199839,,,,,,
7859,0.83519,2.63532,92.6151,4.199839,,,,,,
7860,0.84449,2.63556,92.6235,4.199839,,,,,,
7861,0.83705,2.6358,92.6319,4.199839,,,,,,
7862,0.83891,2.63604,92.6402,4.199839,,,,,,
7863,0.83519,2.63627,92.6485,4.199839,,,,,,
7864,0.83705,2.63651,92.6569,4.200149,,,,,,
7865,0.83147,2.63675,92.6652,4.199839,,,,,,
7866,0.82775,2.63698,92.6735,4.199839,,,,,,
7867,0.83147,2.63723,92.6823,4.199839,,,,,,
7868,0.82775,2.63747,92.6905,4.199839,,,,,,
7869,0.83519,2.6377,92.6988,4.199839,,,,,,
7870,0.82589,2.63794,92.707,4.199839,,,,,,
7871,0.82589,2.63817,92.7154,4.199839,,,,,,
7872,0.82961,2.63841,92.7237,4.199839,,,,,,
7873,0.82961,2.63864,92.7319,4.199839,,,,,,
7874,0.82961,2.63888,92.7401,4.199839,,,,,,
7875,0.82031,2.63911,92.7484,4.199839,,,,,,
7876,0.82217,2.63935,92.7568,4.199839,,,,,,
7877,0.82403,2.63959,92.765,4.199839,,,,,,
7878,0.82589,2.63982,92.7732,4.199839,,,,,,
7879,0.82217,2.64005,92.7814,4.199839,,,,,,
7880,0.82961,2.64028,92.7894,4.199839,,,,,,
7881,0.82031,2.64051,92.7975,4.199839,,,,,,
7882,0.81845,2.64074,92.8057,4.199839,,,,,,
7883,0.82217,2.64097,92.8138,4.199839,,,,,,
7885,0.82775,2.64121,92.8221,4.200149,,,,,,
7886,0.81845,2.64144,92.8301,4.199839,,,,,,
7887,0.81659,2.64167,92.8383,4.199839,,,,,,
7888,0.81659,2.6419,92.8464,4.199839,,,,,,
7889,0.80915,2.64213,92.8545,4.199839,,,,,,
7890,0.81101,2.64234,92.862,4.199839,,,,,,
7891,0.81101,2.64257,92.87,4.199839,,,,,,
7892,0.81659,2.64281,92.8781,4.199839,,,,,,
7893,0.80915,2.64304,92.8862,4.199839,,,,,,
7894,0.80915,2.64326,92.8942,4.199839,,,,,,
7895,0.80915,2.64349,92.9023,4.199839,,,,,,
7896,0.80729,2.64372,92.9104,4.199839,,,,,,
7897,0.81287,2.64395,92.9184,4.199839,,,,,,
7898,0.80915,2.64418,92.9264,4.199839,,,,,,
7899,0.80729,2.6444,92.9343,4.199839,,,,,,
7900,0.80171,2.64463,92.9424,4.199839,,,,,,
7901,0.80357,2.64486,92.9504,4.199839,,,,,,
7902,0.80543,2.64509,92.9584,4.199839,,,,,,
7903,0.80543,2.64532,92.9664,4.200149,,,,,,
7904,0.80357,2.64555,92.9745,4.199839,,,,,,
7905,0.80357,2.64579,92.9831,4.200149,,,,,,
7906,0.79799,2.64602,92.9911,4.200149,,,,,,
7907,0.79985,2.64624,92.999,4.200149,,,,,,
7908,0.79799,2.64647,93.0069,4.199839,,,,,,
7909,0.79799,2.6467,93.015,4.199839,,,,,,
7910,0.79613,2.64692,93.0228,4.199839,,,,,,
7911,0.79985,2.64715,93.0308,4.199839,,,,,,
7912,0.79613,2.64738,93.0388,4.199839,,,,,,
7913,0.79055,2.6476,93.0466,4.199839,,,,,,
7914,0.79055,2.64783,93.0546,4.199839,,,,,,
7915,0.79427,2.64805,93.0624,4.199839,,,,,,
7916,0.79055,2.64827,93.0703,4.199839,,,,,,
7917,0.78869,2.6485,93.0781,4.199839,,,,,,
7918,0.79427,2.64872,93.086,4.199839,,,,,,
7919,0.78869,2.64895,93.0939,4.199839,,,,,,
7920,0.78869,2.64917,93.1017,4.199839,,,,,,
7921,0.79055,2.64939,93.1096,4.199839,,,,,,
7922,0.78497,2.64961,93.1174,4.199839,,,,,,
7923,0.79055,2.64984,93.1253,4.199839,,,,,,
7924,0.78497,2.65004,93.1326,4.199839,,,,,,
7925,0.78869,2.65028,93.141,4.199839,,,,,,
7926,0.78497,2.65051,93.1488,4.199839,,,,,,
7927,0.78497,2.65073,93.1566,4.199839,,,,,,
7928,0.78497,2.65095,93.1644,4.199839,,,,,,
7929,0.78125,2.65116,93.1717,4.199839,,,,,,
7930,0.77753,2.65137,93.1793,4.199839,,,,,,
7931,0.78683,2.65162,93.1878,4.199839,,,,,,
7932,0.77939,2.65184,93.1956,4.199839,,,,,,
7933,0.78125,2.65206,93.2034,4.199839,,,,,,
7934,0.78125,2.65228,93.2111,4.199839,,,,,,
7935,0.77381,2.6525,93.2189,4.199839,,,,,,
7937,0.77753,2.65272,93.2267,4.199839,,,,,,
7938,0.77381,2.65294,93.2344,4.199839,,,,,,
7939,0.77381,2.65316,93.2421,4.199839,,,,,,
7940,0.77195,2.65337,93.2493,4.199839,,,,,,
7941,0.77753,2.65361,93.2577,4.199839,,,,,,
7942,0.76451,2.65382,93.2654,4.199839,,,,,,
7943,0.77009,2.65404,93.2731,4.200149,,,,,,
7944,0.77009,2.65426,93.2808,4.199839,,,,,,
7945,0.77753,2.65448,93.2884,4.199839,,,,,,
7946,0.76265,2.6547,93.2962,4.199839,,,,,,
7947,0.77381,2.65492,93.3039,4.199839,,,,,,
7948,0.76451,2.65514,93.3115,4.199839,,,,,,
7949,0.76823,2.65535,93.3192,4.199839,,,,,,
7950,0.76265,2.65557,93.3267,4.200149,,,,,,
7951,0.76265,2.65579,93.3343,4.199839,,,,,,
7952,0.76265,2.656,93.3419,4.199839,,,,,,
7953,0.76265,2.65622,93.3496,4.199839,,,,,,
7954,0.76637,2.65644,93.3572,4.199839,,,,,,
7955,0.76079,2.65665,93.3648,4.200149,,,,,,
7956,0.75893,2.65687,93.3724,4.199839,,,,,,
7957,0.75893,2.65708,93.38,4.199839,,,,,,
7958,0.76079,2.6573,93.3875,4.199839,,,,,,
7959,0.75893,2.65752,93.3951,4.199839,,,,,,
7960,0.75335,2.65773,93.4027,4.199839,,,,,,
7961,0.76079,2.65793,93.4096,4.199839,,,,,,
7962,0.75707,2.65814,93.417,4.199839,,,,,,
7963,0.75521,2.65835,93.4245,4.199839,,,,,,
7964,0.75707,2.65857,93.4321,4.199839,,,,,,
7965,0.75149,2.65878,93.4396,4.199839,,,,,,
7966,0.75707,2.65899,93.4471,4.199839,,,,,,
7967,0.75521,2.65921,93.4545,4.199839,,,,,,
7968,0.75335,2.65942,93.4621,4.199839,,,,,,
7969,0.75149,2.65963,93.4696,4.200149,,,,,,
7970,0.74963,2.65985,93.4771,4.199839,,,,,,
7971,0.74591,2.66006,93.4845,4.199839,,,,,,
7972,0.74777,2.66027,93.492,4.199839,,,,,,
7973,0.75149,2.66048,93.4994,4.199839,,,,,,
7974,0.74405,2.6607,93.5069,4.199839,,,,,,
7975,0.74405,2.66092,93.5149,4.199839,,,,,,
7976,0.74591,2.66114,93.5224,4.199839,,,,,,
7977,0.74219,2.66135,93.53,4.199839,,,,,,
7978,0.74405,2.66157,93.5374,4.199839,,,,,,
7979,0.74219,2.66178,93.5448,4.199839,,,,,,
7980,0.74033,2.66198,93.5522,4.199839,,,,,,
7981,0.73847,2.66219,93.5595,4.199839,,,,,,
7983,0.74219,2.66242,93.5674,4.199839,,,,,,
7984,0.74033,2.66261,93.5743,4.199839,,,,,,
7985,0.74033,2.66282,93.5816,4.199839,,,,,,
7986,0.73475,2.66303,93.589,4.199839,,,,,,
7987,0.74033,2.66324,93.5964,4.199839,,,,,,
7988,0.73661,2.66345,93.6037,4.199839,,,,,,
7989,0.74405,2.66366,93.6111,4.199839,,,,,,
7990,0.73103,2.66387,93.6185,4.199839,,,,,,
7991,0.73289,2.66408,93.6258,4.199839,,,,,,
7992,0.73289,2.66429,93.6332,4.199839,,,,,,
7993,0.73289,2.6645,93.6405,4.199839,,,,,,
7994,0.73847,2.66474,93.6491,4.199839,,,,,,
7995,0.73103,2.66494,93.6561,4.200149,,,,,,
7996,0.72917,2.66515,93.6635,4.200149,,,,,,
7997,0.73103,2.66536,93.6708,4.199839,,,,,,
7998,0.73475,2.66557,93.678,4.199839,,,,,,
7999,0.72545,2.66577,93.6853,4.199839,,,,,,
8000,0.73289,2.66598,93.6926,4.199839,,,,,,
8001,0.72917,2.66619,93.6999,4.200149,,,,,,
8002,0.72359,2.66639,93.7071,4.199839,,,,,,
8003,0.72359,2.6666,93.7143,4.199839,,,,,,
8004,0.73103,2.66681,93.7217,4.199839,,,,,,
8005,0.72545,2.66701,93.7288,4.199839,,,,,,
8006,0.72359,2.66722,93.736,4.199839,,,,,,
8007,0.72545,2.66744,93.7439,4.199839,,,,,,
8008,0.71987,2.66765,93.7513,4.199839,,,,,,
8009,0.72359,2.66785,93.7585,4.199839,,,,,,
8010,0.71801,2.66806,93.7657,4.199839,,,,,,
8011,0.71987,2.66826,93.7728,4.199839,,,,,,
8012,0.72173,2.66847,93.78,4.199839,,,,,,
8013,0.72173,2.66867,93.7871,4.200149,,,,,,
8014,0.71987,2.66887,93.7943,4.200149,,,,,,
8015,0.71615,2.66906,93.8009,4.199839,,,,,,
8016,0.71429,2.66927,93.8082,4.199839,,,,,,
8017,0.71429,2.66947,93.8153,4.199839,,,,,,
8018,0.71429,2.66968,93.8225,4.199839,,,,,,
8019,0.71429,2.66988,93.8296,4.199839,,,,,,
8021,0.71429,2.67008,93.8366,4.199839,,,,,,
8022,0.70499,2.67029,93.8441,4.199839,,,,,,
8023,0.71801,2.67049,93.8511,4.199839,,,,,,
8024,0.70871,2.67069,93.8582,4.199839,,,,,,
8025,0.71243,2.67089,93.8653,4.199839,,,,,,
8026,0.71243,2.67109,93.8723,4.199839,,,,,,
8027,0.70499,2.6713,93.8795,4.200149,,,,,,
8028,0.71057,2.6715,93.8865,4.199839,,,,,,
8029,0.70871,2.6717,93.8935,4.199839,,,,,,
8030,0.70126,2.6719,93.9005,4.199839,,,,,,
8031,0.71057,2.6721,93.9075,4.199839,,,,,,
8032,0.71057,2.6723,93.9146,4.199839,,,,,,
8033,0.70313,2.6725,93.9216,4.199839,,,,,,
8034,0.70499,2.67268,93.928,4.199839,,,,,,
8035,0.70126,2.6729,93.9358,4.200149,,,,,,
8036,0.70499,2.6731,93.9428,4.199839,,,,,,
8037,0.71057,2.6733,93.9499,4.199839,,,,,,
8038,0.6994,2.6735,93.9569,4.199839,,,,,,
8039,0.70499,2.6737,93.9639,4.199839,,,,,,
8040,0.69754,2.6739,93.9708,4.199839,,,,,,
8041,0.69382,2.6741,93.9778,4.199839,,,,,,
8042,0.69754,2.67429,93.9848,4.199839,,,,,,
8043,0.69196,2.6745,93.9919,4.199839,,,,,,
8044,0.69568,2.67469,93.9988,4.199839,,,,,,
8045,0.69382,2.67489,94.0058,4.199839,,,,,,
8046,0.69754,2.67509,94.0127,4.199839,,,,,,
8047,0.6994,2.67527,94.0192,4.199839,,,,,,
8048,0.69196,2.67548,94.0264,4.199839,,,,,,
8049,0.69568,2.67567,94.0333,4.199839,,,,,,
8050,0.69196,2.67587,94.0402,4.199839,,,,,,
8051,0.6901,2.67607,94.0471,4.199839,,,,,,
8052,0.68452,2.67626,94.054,4.199839,,,,,,
8053,0.68638,2.67646,94.0609,4.199839,,,,,,
8054,0.68824,2.67666,94.0678,4.199839,,,,,,
8055,0.68638,2.67687,94.0752,4.199839,,,,,,
8056,0.6901,2.67706,94.082,4.199839,,,,,,
8057,0.68824,2.67726,94.0889,4.199839,,,,,,
8058,0.6901,2.67745,94.0957,4.199839,,,,,,
8059,0.68824,2.67764,94.1024,4.199839,,,,,,
8060,0.6808,2.67784,94.1092,4.199839,,,,,,
8061,0.6901,2.67803,94.1161,4.199839,,,,,,
8062,0.68266,2.67823,94.1229,4.199839,,,,,,
8063,0.6808,2.67842,94.1297,4.199839,,,,,,
8065,0.68266,2.67861,94.1366,4.199839,,,,,,
8066,0.67894,2.67881,94.1433,4.199839,,,,,,
8067,0.68266,2.679,94.1501,4.199839,,,,,,
8068,0.68452,2.67919,94.1569,4.199839,,,,,,
8069,0.67894,2.67938,94.1637,4.199839,,,,,,
8070,0.68452,2.67958,94.1704,4.200149,,,,,,
8071,0.67894,2.67977,94.1772,4.199839,,,,,,
8072,0.67894,2.67996,94.184,4.199839,,,,,,
8073,0.6808,2.68015,94.1907,4.199839,,,,,,
8074,0.67894,2.68035,94.1974,4.199839,,,,,,
8075,0.67522,2.68054,94.2042,4.199839,,,,,,
8076,0.6715,2.68073,94.2109,4.199839,,,,,,
8077,0.6715,2.68092,94.2176,4.199839,,,,,,
8078,0.67708,2.68111,94.2243,4.199839,,,,,,
8079,0.67522,2.6813,94.231,4.199839,,,,,,
8080,0.6715,2.68149,94.2377,4.199839,,,,,,
8081,0.66778,2.68168,94.2444,4.199839,,,,,,
8082,0.66964,2.68187,94.2511,4.199839,,,,,,
8083,0.67522,2.68206,94.2577,4.199839,,,,,,
8084,0.66778,2.68225,94.2644,4.199839,,,,,,
8085,0.66592,2.68244,94.271,4.199839,,,,,,
8086,0.66406,2.68263,94.2777,4.199839,,,,,,
8087,0.66778,2.68282,94.2843,4.199839,,,,,,
8088,0.66778,2.68302,94.2916,4.199839,,,,,,
8089,0.66778,2.6832,94.2977,4.199839,,,,,,
8090,0.66592,2.68339,94.3043,4.199839,,,,,,
8091,0.66592,2.68358,94.3111,4.199839,,,,,,
8092,0.6622,2.68377,94.3178,4.199839,,,,,,
8093,0.6622,2.68396,94.3245,4.199839,,,,,,
8094,0.6622,2.68415,94.3313,4.199839,,,,,,
8095,0.65662,2.68434,94.3379,4.199839,,,,,,
8096,0.66406,2.68453,94.3445,4.199839,,,,,,
8097,0.6622,2.68472,94.3512,4.199839,,,,,,
8098,0.6622,2.68491,94.3577,4.199839,,,,,,
8099,0.65662,2.68509,94.3642,4.199839,,,,,,
8100,0.65662,2.68528,94.3708,4.199839,,,,,,
8101,0.66034,2.68546,94.3774,4.199839,,,,,,
8102,0.6529,2.68565,94.3839,4.199839,,,,,,
8103,0.66034,2.68584,94.3907,4.199839,,,,,,
8104,0.65476,2.68603,94.3972,4.199839,,,,,,
8105,0.65848,2.68621,94.4037,4.199839,,,,,,
