测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4527,2.723524,2.071119,80.4581,4.197978,,7860,-2.898996,1.426082,55.2225,3.421069
4528,2.710193,2.071872,80.4874,4.197669,,7861,-2.898996,1.426887,55.2537,3.420139
4529,2.710193,2.072625,80.5166,4.197669,,7862,-2.898996,1.427693,55.2849,3.420139
4530,2.710193,2.073378,80.5459,4.197669,,7863,-2.898996,1.428498,55.3161,3.420139
4531,2.696243,2.074126,80.575,4.197669,,7864,-2.898996,1.429303,55.3473,3.419829
4532,2.696243,2.074876,80.6041,4.197669,,7865,-2.898996,1.430109,55.3785,3.419829
4533,2.696243,2.075624,80.6332,4.197669,,7866,-2.898996,1.430914,55.4096,3.419829
4534,2.686322,2.076371,80.6622,4.197978,,7867,-2.898996,1.431719,55.4408,3.418899
4535,2.686322,2.077117,80.6911,4.197978,,7868,-2.898996,1.432524,55.472,3.418899
4536,2.671441,2.077859,80.72,4.198289,,7869,-2.898996,1.43333,55.5032,3.418899
4537,2.671441,2.078601,80.7488,4.198289,,7870,-2.898996,1.434135,55.5344,3.418279
4538,2.671441,2.079343,80.7776,4.198289,,7871,-2.898996,1.43494,55.5656,3.418279
4539,2.66028,2.080082,80.8063,4.198289,,7872,-2.898996,1.435745,55.5967,3.416729
4540,2.66028,2.080821,80.835,4.197978,,7873,-2.898996,1.436551,55.6279,3.416729
4541,2.66028,2.08156,80.8637,4.197978,,7874,-2.898996,1.437356,55.6591,3.416729
4542,2.64819,2.082296,80.8923,4.197978,,7875,-2.898996,1.438161,55.6903,3.416729
4543,2.64819,2.083031,80.9209,4.197978,,7876,-2.898996,1.438967,55.7215,3.416729
4544,2.64819,2.083767,80.9495,4.197978,,7877,-2.898996,1.439772,55.7527,3.416729
4545,2.634859,2.084499,80.9779,4.197978,,7878,-2.898996,1.440577,55.7838,3.416729
4546,2.634859,2.085231,81.0063,4.197978,,7879,-2.898996,1.441382,55.815,3.416729
4547,2.634859,2.085963,81.0348,4.197978,,7880,-2.898996,1.442188,55.8462,3.415799
4548,2.623388,2.086691,81.0631,4.197978,,7881,-2.898996,1.442993,55.8774,3.415799
4549,2.623388,2.08742,81.0914,4.197978,,7882,-2.898996,1.443798,55.9086,3.415799
4550,2.610057,2.088145,81.1196,4.197978,,7883,-2.898996,1.444603,55.9397,3.415179
4551,2.610057,2.08887,81.1477,4.198289,,7884,-2.898996,1.445409,55.9709,3.415179
4552,2.610057,2.089595,81.1759,4.198289,,7885,-2.898996,1.446214,56.0021,3.415179
4553,2.610057,2.09032,81.204,4.198289,,7886,-2.898996,1.447019,56.0333,3.415179
4554,2.598276,2.091042,81.2321,4.198289,,7887,-2.898996,1.447825,56.0645,3.415179
4555,2.598276,2.091763,81.2601,4.198289,,7888,-2.898996,1.44863,56.0957,3.413629
4556,2.598276,2.092485,81.2882,4.198289,,7889,-2.898996,1.449435,56.1268,3.413629
4557,2.585566,2.093203,81.3161,4.198289,,7890,-2.898996,1.45024,56.158,3.413629
4558,2.585566,2.093922,81.344,4.198289,,7891,-2.898996,1.451046,56.1892,3.413629
4559,2.585566,2.09464,81.3719,4.198289,,7892,-2.898996,1.451851,56.2204,3.413629
4560,2.573785,2.095355,81.3996,4.198289,,7893,-2.898996,1.452656,56.2516,3.413629
4561,2.573785,2.09607,81.4274,4.198289,,7894,-2.898996,1.453462,56.2828,3.412699
4562,2.562624,2.096781,81.4551,4.198289,,7895,-2.898996,1.454267,56.3139,3.412699
4563,2.562624,2.097493,81.4827,4.197978,,7896,-2.898996,1.455072,56.3451,3.412699
4564,2.562624,2.098205,81.5104,4.197978,,7897,-2.898996,1.455877,56.3763,3.411458
4565,2.550843,2.098914,81.5379,4.197978,,7898,-2.898996,1.456683,56.4075,3.411458
4566,2.550843,2.099622,81.5654,4.197978,,7899,-2.898996,1.457488,56.4387,3.411458
4567,2.550843,2.100331,81.5929,4.197978,,7900,-2.898996,1.458293,56.4699,3.411458
4568,2.537822,2.101036,81.6203,4.197978,,7901,-2.898996,1.459098,56.501,3.411458
4569,2.537822,2.101741,81.6477,4.198289,,7902,-2.898685,1.459904,56.5322,3.410838
4570,2.537822,2.102446,81.6751,4.198289,,7903,-2.898685,1.460709,56.5634,3.410838
4571,2.525112,2.103147,81.7024,4.198289,,7904,-2.898685,1.461514,56.5946,3.410838
4572,2.525112,2.103849,81.7296,4.198289,,7905,-2.898685,1.462319,56.6258,3.410838
4573,2.525112,2.10455,81.7569,4.198289,,7906,-2.898685,1.463124,56.6569,3.410838
4574,2.513331,2.105248,81.784,4.198289,,7907,-2.898685,1.46393,56.6881,3.410218
4575,2.513331,2.105946,81.8111,4.198289,,7908,-2.898685,1.464735,56.7193,3.410218
4576,2.513331,2.106644,81.8382,4.198289,,7909,-2.898685,1.46554,56.7505,3.410218
4577,2.5031,2.10734,81.8652,4.198289,,7910,-2.898996,1.466345,56.7817,3.410218
4578,2.5031,2.108035,81.8922,4.198289,,7911,-2.898996,1.467151,56.8128,3.410218
4579,2.5031,2.10873,81.9193,4.198289,,7912,-2.898996,1.467956,56.844,3.410218
4580,2.490079,2.109422,81.9461,4.198289,,7913,-2.898996,1.468761,56.8752,3.409288
4581,2.490079,2.110114,81.973,4.198289,,7914,-2.898996,1.469566,56.9064,3.409288
4582,2.476439,2.110802,81.9997,4.198289,,7915,-2.898996,1.470372,56.9376,3.409288
4583,2.476439,2.11149,82.0264,4.198289,,7916,-2.898996,1.471177,56.9688,3.409288
4584,2.476439,2.112178,82.0532,4.198289,,7917,-2.898996,1.471982,56.9999,3.409288
4585,2.466208,2.112863,82.0798,4.198289,,7918,-2.898685,1.472787,57.0311,3.408358
4586,2.466208,2.113548,82.1064,4.198289,,7919,-2.898685,1.473593,57.0623,3.408358
4587,2.466208,2.114233,82.133,4.198289,,7920,-2.898685,1.474398,57.0935,3.408358
4588,2.455977,2.114915,82.1595,4.198289,,7921,-2.898376,1.475203,57.1247,3.407738
4589,2.455977,2.115597,82.186,4.198289,,7922,-2.898376,1.476008,57.1558,3.407738
4590,2.455977,2.116279,82.2125,4.198289,,7923,-2.898685,1.476813,57.187,3.407738
4591,2.441406,2.116957,82.2389,4.198289,,7924,-2.898685,1.477618,57.2182,3.407118
4592,2.441406,2.117636,82.2652,4.198289,,7925,-2.898685,1.478424,57.2494,3.407118
4593,2.441406,2.118314,82.2915,4.198289,,7926,-2.898685,1.479229,57.2806,3.407118
4594,2.431796,2.118989,82.3178,4.198289,,7927,-2.898685,1.480034,57.3117,3.405878
4595,2.431796,2.119665,82.344,4.198289,,7928,-2.898685,1.480839,57.3429,3.405878
4596,2.431796,2.12034,82.3703,4.198289,,7929,-2.898685,1.481644,57.3741,3.405258
4597,2.419395,2.121012,82.3964,4.198289,,7930,-2.898685,1.48245,57.4053,3.405258
4598,2.419395,2.121684,82.4225,4.198289,,7931,-2.898685,1.483255,57.4365,3.405258
4599,2.419395,2.122356,82.4486,4.198289,,7932,-2.898996,1.48406,57.4676,3.404638
4600,2.407304,2.123025,82.4746,4.198289,,7933,-2.898996,1.484865,57.4988,3.404638
4601,2.407304,2.123694,82.5005,4.198289,,7934,-2.898685,1.48567,57.53,3.404638
4602,2.398004,2.12436,82.5264,4.198289,,7935,-2.898685,1.486476,57.5612,3.404638
4603,2.398004,2.125026,82.5523,4.197978,,7936,-2.898685,1.487281,57.5924,3.404638
4604,2.398004,2.125692,82.5782,4.197978,,7937,-2.898685,1.488086,57.6235,3.403088
4605,2.386223,2.126355,82.6039,4.198289,,7938,-2.898685,1.488891,57.6547,3.403088
4606,2.386223,2.127018,82.6297,4.198289,,7939,-2.898685,1.489696,57.6859,3.403088
4607,2.386223,2.127681,82.6554,4.198289,,7940,-2.898685,1.490502,57.7171,3.402778
4608,2.375682,2.128341,82.6811,4.198289,,7941,-2.898685,1.491307,57.7483,3.402778
4609,2.375682,2.129001,82.7067,4.198289,,7942,-2.898685,1.492112,57.7794,3.402778
4610,2.375682,2.12966,82.7323,4.198289,,7943,-2.898685,1.492917,57.8106,3.402468
4611,2.364211,2.130317,82.7579,4.198289,,7944,-2.898685,1.493722,57.8418,3.402468
4612,2.364211,2.130974,82.7834,4.198289,,7945,-2.898685,1.494528,57.873,3.402468
4613,2.364211,2.131631,82.8089,4.198289,,7946,-2.898685,1.495333,57.9042,3.402468
4614,2.353671,2.132284,82.8343,4.198289,,7947,-2.898685,1.496138,57.9353,3.402468
4615,2.353671,2.132938,82.8597,4.198289,,7948,-2.898685,1.496943,57.9665,3.401228
4616,2.353671,2.133592,82.8851,4.198289,,7949,-2.898685,1.497748,57.9977,3.401228
4617,2.34127,2.134242,82.9103,4.198289,,7950,-2.898685,1.498554,58.0289,3.401228
4618,2.34127,2.134893,82.9356,4.198289,,7951,-2.898685,1.499359,58.06,3.399988
4619,2.331039,2.13554,82.9608,4.197978,,7952,-2.898685,1.500164,58.0912,3.399988
4620,2.331039,2.136188,82.9859,4.197978,,7953,-2.898996,1.500969,58.1224,3.399988
4621,2.331039,2.136835,83.0111,4.197978,,7954,-2.898996,1.501774,58.1536,3.399988
4622,2.319568,2.13748,83.0361,4.197978,,7955,-2.898996,1.50258,58.1848,3.399988
4623,2.319568,2.138124,83.0611,4.198289,,7956,-2.898996,1.503385,58.216,3.399368
4624,2.319568,2.138768,83.0862,4.198289,,7957,-2.898996,1.50419,58.2471,3.399368
4625,2.308098,2.139409,83.1111,4.197978,,7958,-2.898996,1.504996,58.2783,3.399368
4626,2.308098,2.14005,83.136,4.197978,,7959,-2.898996,1.505801,58.3095,3.399058
4627,2.308098,2.140692,83.1609,4.197978,,7960,-2.898996,1.506606,58.3407,3.399058
4628,2.298487,2.14133,83.1857,4.197978,,7961,-2.898996,1.507411,58.3719,3.399058
4629,2.298487,2.141968,83.2105,4.197978,,7962,-2.898996,1.508217,58.4031,3.399058
4630,2.298487,2.142607,83.2353,4.197978,,7963,-2.898996,1.509022,58.4342,3.399058
4631,2.286396,2.143242,83.26,4.197978,,7964,-2.898996,1.509827,58.4654,3.399058
4632,2.286396,2.143877,83.2846,4.197978,,7965,-2.898996,1.510633,58.4966,3.399058
4633,2.286396,2.144512,83.3093,4.197978,,7966,-2.898996,1.511438,58.5278,3.399058
4634,2.276166,2.145145,83.3339,4.197978,,7967,-2.898996,1.512243,58.559,3.399058
4635,2.276166,2.145777,83.3584,4.197978,,7968,-2.898996,1.513048,58.5902,3.399058
4636,2.276166,2.146409,83.383,4.197978,,7969,-2.898996,1.513854,58.6213,3.399058
4637,2.265315,2.147038,83.4074,4.197978,,7970,-2.898996,1.514659,58.6525,3.398438
4638,2.265315,2.147668,83.4319,4.197978,,7971,-2.898996,1.515464,58.6837,3.398438
4639,2.265315,2.148297,83.4563,4.197978,,7972,-2.898996,1.516269,58.7149,3.396887
4640,2.253844,2.148923,83.4806,4.198289,,7973,-2.898996,1.517075,58.7461,3.396887
4641,2.253844,2.149549,83.505,4.198289,,7974,-2.898996,1.51788,58.7773,3.396887
4642,2.253844,2.150175,83.5293,4.198289,,7975,-2.898996,1.518685,58.8084,3.396887
4643,2.244544,2.150799,83.5535,4.198289,,7976,-2.898996,1.51949,58.8396,3.396887
4644,2.244544,2.151422,83.5777,4.198289,,7977,-2.898996,1.520296,58.8708,3.396887
4645,2.231833,2.152042,83.6018,4.198289,,7978,-2.898996,1.521101,58.902,3.395337
4646,2.231833,2.152662,83.6259,4.198289,,7979,-2.898996,1.521906,58.9332,3.395337
4647,2.231833,2.153282,83.65,4.198289,,7980,-2.898996,1.522712,58.9644,3.395337
4648,2.220672,2.153899,83.674,4.198289,,7981,-2.898996,1.523517,58.9955,3.395337
4649,2.220672,2.154516,83.6979,4.198289,,7982,-2.898996,1.524322,59.0267,3.395337
4650,2.220672,2.155133,83.7219,4.198289,,7983,-2.898996,1.525127,59.0579,3.395337
4651,2.210131,2.155746,83.7457,4.198289,,7984,-2.898996,1.525933,59.0891,3.394407
4652,2.210131,2.15636,83.7696,4.198289,,7985,-2.898996,1.526738,59.1203,3.394407
4653,2.210131,2.156974,83.7934,4.198289,,7986,-2.898996,1.527543,59.1515,3.393477
4654,2.200521,2.157586,83.8172,4.197978,,7987,-2.898996,1.528349,59.1826,3.393477
4655,2.200521,2.158197,83.8409,4.197978,,7988,-2.898996,1.529154,59.2138,3.393477
4656,2.200521,2.158808,83.8647,4.197978,,7989,-2.898996,1.529959,59.245,3.393477
4657,2.1906,2.159417,83.8883,4.198289,,7990,-2.898996,1.530764,59.2762,3.393477
4658,2.1906,2.160025,83.9119,4.198289,,7991,-2.898996,1.53157,59.3074,3.393477
4659,2.179749,2.16063,83.9354,4.198289,,7992,-2.898996,1.532375,59.3385,3.393167
4660,2.179749,2.161236,83.959,4.197978,,7993,-2.898996,1.53318,59.3697,3.393167
4661,2.179749,2.161842,83.9825,4.197978,,7994,-2.898996,1.533985,59.4009,3.393167
4662,2.168899,2.162444,84.0059,4.197978,,7995,-2.898996,1.534791,59.4321,3.393167
4663,2.168899,2.163047,84.0293,4.197978,,7996,-2.898996,1.535596,59.4633,3.393167
4664,2.168899,2.163649,84.0527,4.197978,,7997,-2.898996,1.536401,59.4945,3.392857
4665,2.161768,2.164249,84.076,4.197669,,7998,-2.898996,1.537207,59.5256,3.392857
4666,2.161768,2.16485,84.0994,4.197669,,7999,-2.898996,1.538012,59.5568,3.392857
4667,2.161768,2.16545,84.1227,4.197669,,8000,-2.898996,1.538817,59.588,3.392237
4668,2.150918,2.166048,84.1459,4.197978,,8001,-2.898996,1.539622,59.6192,3.392237
4669,2.150918,2.166645,84.1691,4.197978,,8002,-2.898685,1.540428,59.6504,3.392237
4670,2.150918,2.167243,84.1923,4.197978,,8003,-2.898685,1.541233,59.6816,3.392237
4671,2.139757,2.167837,84.2154,4.197978,,8004,-2.898685,1.542038,59.7127,3.392237
4672,2.139757,2.168432,84.2385,4.197978,,8005,-2.898685,1.542843,59.7439,3.390067
4673,2.139757,2.169026,84.2616,4.197978,,8006,-2.898685,1.543648,59.7751,3.390067
4674,2.128906,2.169617,84.2846,4.198289,,8007,-2.898685,1.544454,59.8063,3.390067
4675,2.128906,2.170209,84.3075,4.198289,,8008,-2.898685,1.545259,59.8374,3.390067
4676,2.128906,2.1708,84.3305,4.198289,,8009,-2.898685,1.546064,59.8686,3.390067
4677,2.120846,2.171389,84.3534,4.198289,,8010,-2.898685,1.546869,59.8998,3.390067
4678,2.120846,2.171978,84.3763,4.198289,,8011,-2.898685,1.547674,59.931,3.388827
4679,2.120846,2.172567,84.3992,4.198289,,8012,-2.898685,1.54848,59.9622,3.388827
4680,2.110305,2.173154,84.4219,4.198289,,8013,-2.898996,1.549285,59.9934,3.388517
4681,2.110305,2.17374,84.4447,4.198289,,8014,-2.898996,1.55009,60.0245,3.388517
4682,2.101315,2.174324,84.4674,4.197978,,8015,-2.898996,1.550895,60.0557,3.388517
4683,2.101315,2.174907,84.4901,4.197978,,8016,-2.898996,1.551701,60.0869,3.388517
4684,2.101315,2.175491,84.5127,4.197978,,8017,-2.898996,1.552506,60.1181,3.388517
4685,2.089534,2.176071,84.5353,4.197978,,8018,-2.898996,1.553311,60.1493,3.388517
4686,2.089534,2.176652,84.5578,4.197978,,8019,-2.898996,1.554116,60.1805,3.388517
4687,2.089534,2.177232,84.5804,4.197978,,8020,-2.898996,1.554922,60.2116,3.388517
4688,2.081783,2.17781,84.6029,4.197978,,8021,-2.898996,1.555727,60.2428,3.388207
4689,2.081783,2.178389,84.6253,4.197978,,8022,-2.898996,1.556532,60.274,3.388207
4690,2.081783,2.178967,84.6478,4.197978,,8023,-2.898996,1.557338,60.3052,3.388207
4691,2.070313,2.179542,84.6701,4.197978,,8024,-2.898996,1.558143,60.3364,3.388207
4692,2.070313,2.180117,84.6925,4.197978,,8025,-2.898996,1.558948,60.3675,3.388207
4693,2.064422,2.180691,84.7147,4.197978,,8026,-2.898996,1.559753,60.3987,3.388207
4694,2.064422,2.181264,84.737,4.198289,,8027,-2.898996,1.560559,60.4299,3.387277
4695,2.064422,2.181838,84.7593,4.198289,,8028,-2.898996,1.561364,60.4611,3.387277
4696,2.052331,2.182408,84.7814,4.198289,,8029,-2.898996,1.562169,60.4923,3.387277
4697,2.052331,2.182978,84.8036,4.198289,,8030,-2.898996,1.562974,60.5235,3.386347
4698,2.052331,2.183548,84.8257,4.198289,,8031,-2.898996,1.56378,60.5546,3.386347
4699,2.043031,2.184115,84.8478,4.198289,,8032,-2.898685,1.564585,60.5858,3.385107
4700,2.043031,2.184683,84.8698,4.198289,,8033,-2.898685,1.56539,60.617,3.385107
4701,2.043031,2.18525,84.8919,4.198289,,8034,-2.898685,1.566195,60.6482,3.385107
4702,2.03373,2.185815,84.9138,4.197978,,8035,-2.898685,1.567001,60.6794,3.384487
4703,2.03373,2.18638,84.9358,4.197978,,8036,-2.898685,1.567806,60.7105,3.384487
4704,2.03373,2.186945,84.9577,4.197978,,8037,-2.898685,1.568611,60.7417,3.384487
4705,2.021949,2.187507,84.9795,4.197978,,8038,-2.898685,1.569416,60.7729,3.384176
4706,2.021949,2.188068,85.0014,4.197978,,8039,-2.898685,1.570221,60.8041,3.384176
4707,2.021949,2.18863,85.0232,4.197978,,8040,-2.898685,1.571026,60.8353,3.384176
4708,2.015439,2.18919,85.0449,4.197978,,8041,-2.898996,1.571832,60.8664,3.383557
4709,2.015439,2.18975,85.0667,4.197978,,8042,-2.898996,1.572637,60.8976,3.383557
4710,2.015439,2.19031,85.0884,4.197978,,8043,-2.898996,1.573442,60.9288,3.383246
4711,2.002728,2.190866,85.11,4.197978,,8044,-2.898996,1.574248,60.96,3.383246
4712,2.002728,2.191422,85.1316,4.197978,,8045,-2.898996,1.575053,60.9912,3.383246
4713,2.002728,2.191979,85.1533,4.197978,,8046,-2.898996,1.575858,61.0224,3.382936
4714,1.993428,2.192532,85.1748,4.197978,,8047,-2.898996,1.576663,61.0535,3.382936
4715,1.993428,2.193086,85.1963,4.197978,,8048,-2.898996,1.577469,61.0847,3.382936
4716,1.993428,2.19364,85.2178,4.197978,,8049,-2.898996,1.578274,61.1159,3.382316
4717,1.983817,2.194191,85.2392,4.197978,,8050,-2.898996,1.579079,61.1471,3.382316
4718,1.983817,2.194742,85.2606,4.197978,,8051,-2.898996,1.579885,61.1783,3.381387
4719,1.975446,2.195291,85.2819,4.197978,,8052,-2.898996,1.58069,61.2095,3.381387
4720,1.975446,2.195839,85.3032,4.198289,,8053,-2.898996,1.581495,61.2406,3.381387
4721,1.975446,2.196388,85.3245,4.198289,,8054,-2.898996,1.5823,61.2718,3.381387
4722,1.966766,2.196934,85.3458,4.197978,,8055,-2.898996,1.583106,61.303,3.381387
4723,1.966766,2.197481,85.367,4.197978,,8056,-2.898996,1.583911,61.3342,3.381387
4724,1.966766,2.198027,85.3882,4.197978,,8057,-2.898996,1.584716,61.3654,3.380766
4725,1.956535,2.19857,85.4093,4.197978,,8058,-2.898996,1.585521,61.3966,3.380766
4726,1.956535,2.199114,85.4305,4.198289,,8059,-2.898996,1.586327,61.4277,3.380766
4727,1.956535,2.199657,85.4516,4.198289,,8060,-2.898996,1.587132,61.4589,3.380146
4728,1.949095,2.200199,85.4726,4.197978,,8061,-2.898996,1.587937,61.4901,3.380146
4729,1.949095,2.20074,85.4936,4.197978,,8062,-2.898996,1.588743,61.5213,3.379836
4730,1.949095,2.201282,85.5147,4.197978,,8063,-2.898996,1.589548,61.5525,3.379836
4731,1.940104,2.201821,85.5356,4.198289,,8064,-2.898996,1.590353,61.5837,3.379836
4732,1.940104,2.20236,85.5565,4.198289,,8065,-2.898996,1.591158,61.6148,3.379836
4733,1.940104,2.202899,85.5775,4.198289,,8066,-2.898996,1.591964,61.646,3.379836
4734,1.929873,2.203435,85.5983,4.197978,,8067,-2.898996,1.592769,61.6772,3.379836
4735,1.929873,2.203971,85.6191,4.197978,,8068,-2.898996,1.593574,61.7084,3.378286
4736,1.929873,2.204507,85.6399,4.197978,,8069,-2.898996,1.59438,61.7396,3.378286
4737,1.920573,2.20504,85.6607,4.197978,,8070,-2.898996,1.595185,61.7707,3.377976
4738,1.920573,2.205574,85.6814,4.197978,,8071,-2.898996,1.59599,61.8019,3.377976
4739,1.920573,2.206107,85.7021,4.197978,,8072,-2.898996,1.596795,61.8331,3.377976
4740,1.912512,2.206639,85.7228,4.197978,,8073,-2.898996,1.597601,61.8643,3.377976
4741,1.912512,2.20717,85.7434,4.197978,,8074,-2.898996,1.598406,61.8955,3.377976
4742,1.912512,2.207701,85.764,4.197978,,8075,-2.898996,1.599211,61.9267,3.377976
4743,1.903212,2.20823,85.7846,4.197978,,8076,-2.898996,1.600016,61.9578,3.377046
4744,1.903212,2.208758,85.8051,4.197978,,8077,-2.898996,1.600822,61.989,3.377046
4745,1.903212,2.209287,85.8256,4.197978,,8078,-2.898996,1.601627,62.0202,3.377046
4746,1.894221,2.209813,85.8461,4.197669,,8079,-2.898996,1.602432,62.0514,3.376736
4747,1.894221,2.210339,85.8665,4.197669,,8080,-2.898996,1.603238,62.0826,3.376736
4748,1.887401,2.210864,85.8869,4.197669,,8081,-2.898996,1.604043,62.1138,3.376736
4749,1.887401,2.211388,85.9073,4.197669,,8082,-2.898996,1.604848,62.1449,3.376736
4750,1.887401,2.211912,85.9276,4.197669,,8083,-2.898996,1.605653,62.1761,3.376736
4751,1.87624,2.212433,85.9479,4.197978,,8084,-2.898996,1.606459,62.2073,3.376426
4752,1.87624,2.212955,85.9681,4.197978,,8085,-2.898996,1.607264,62.2385,3.376426
4753,1.87624,2.213476,85.9884,4.197978,,8086,-2.898996,1.608069,62.2697,3.376426
4754,1.86942,2.213995,86.0085,4.197978,,8087,-2.898685,1.608874,62.3009,3.375806
4755,1.86942,2.214514,86.0287,4.197978,,8088,-2.898685,1.60968,62.332,3.375806
4756,1.86942,2.215034,86.0489,4.197978,,8089,-2.898996,1.610485,62.3632,3.375806
4757,1.861049,2.21555,86.069,4.197978,,8090,-2.898996,1.61129,62.3944,3.375806
4758,1.861049,2.216068,86.0891,4.197978,,8091,-2.898996,1.612095,62.4256,3.375806
4759,1.861049,2.216584,86.1091,4.197978,,8092,-2.898996,1.612901,62.4568,3.374876
4760,1.849888,2.217098,86.1291,4.197978,,8093,-2.898996,1.613706,62.4879,3.374876
4761,1.849888,2.217612,86.149,4.197978,,8094,-2.898996,1.614511,62.5191,3.374876
4762,1.849888,2.218126,86.169,4.197978,,8095,-2.898996,1.615317,62.5503,3.373636
4763,1.842758,2.218638,86.1889,4.197978,,8096,-2.898996,1.616122,62.5815,3.373636
4764,1.842758,2.21915,86.2088,4.197978,,8097,-2.898996,1.616927,62.6127,3.373636
4765,1.842758,2.219662,86.2287,4.197978,,8098,-2.898996,1.617732,62.6439,3.372706
4766,1.834387,2.220171,86.2485,4.197978,,8099,-2.898996,1.618538,62.675,3.372706
4767,1.834387,2.220681,86.2683,4.197978,,8100,-2.898996,1.619343,62.7062,3.372396
4768,1.834387,2.22119,86.2881,4.197978,,8101,-2.898996,1.620148,62.7374,3.372396
4769,1.824777,2.221697,86.3077,4.197978,,8102,-2.898996,1.620953,62.7686,3.372396
4770,1.824777,2.222204,86.3274,4.197978,,8103,-2.898685,1.621759,62.7998,3.371776
4771,1.817026,2.222709,86.347,4.197978,,8104,-2.898685,1.622564,62.831,3.371776
4772,1.817026,2.223213,86.3667,4.197978,,8105,-2.898685,1.623369,62.8621,3.371776
4773,1.817026,2.223718,86.3863,4.197978,,8106,-2.898685,1.624174,62.8933,3.371466
4774,1.806796,2.22422,86.4058,4.197978,,8107,-2.898685,1.624979,62.9245,3.371466
4775,1.806796,2.224722,86.4253,4.197978,,8108,-2.898996,1.625785,62.9557,3.371466
4776,1.806796,2.225224,86.4448,4.197978,,8109,-2.898996,1.62659,62.9869,3.371156
4777,1.799355,2.225724,86.4642,4.197978,,8110,-2.898996,1.627395,63.018,3.371156
4778,1.799355,2.226223,86.4836,4.197978,,8111,-2.898996,1.628201,63.0492,3.371156
4779,1.799355,2.226723,86.503,4.197978,,8112,-2.898996,1.629006,63.0804,3.371156
4780,1.791295,2.227221,86.5223,4.197978,,8113,-2.898996,1.629811,63.1116,3.371156
4781,1.791295,2.227719,86.5417,4.197978,,8114,-2.898685,1.630616,63.1428,3.370846
4782,1.791295,2.228216,86.561,4.197978,,8115,-2.898685,1.631421,63.174,3.370846
4783,1.782924,2.228711,86.5802,4.197978,,8116,-2.898685,1.632227,63.2051,3.370536
4784,1.782924,2.229207,86.5995,4.197978,,8117,-2.898685,1.633032,63.2363,3.370536
4785,1.782924,2.229702,86.6187,4.197978,,8118,-2.898685,1.633837,63.2675,3.370536
4786,1.773314,2.230195,86.6379,4.198289,,8119,-2.898685,1.634642,63.2987,3.370536
4787,1.773314,2.230687,86.657,4.198289,,8120,-2.898685,1.635447,63.3298,3.370536
4788,1.773314,2.23118,86.6761,4.198289,,8121,-2.898685,1.636253,63.361,3.370536
4789,1.765563,2.23167,86.6952,4.198289,,8122,-2.898685,1.637058,63.3922,3.369606
4790,1.765563,2.232161,86.7142,4.198289,,8123,-2.898685,1.637863,63.4234,3.369606
4791,1.765563,2.232651,86.7333,4.198289,,8124,-2.898685,1.638668,63.4546,3.369606
4792,1.759053,2.23314,86.7523,4.198289,,8125,-2.898996,1.639473,63.4857,3.368056
4793,1.759053,2.233628,86.7712,4.198289,,8126,-2.898996,1.640279,63.5169,3.368056
4794,1.759053,2.234117,86.7902,4.198289,,8127,-2.898996,1.641084,63.5481,3.367435
4795,1.750372,2.234603,86.8091,4.198289,,8128,-2.898996,1.641889,63.5793,3.367435
4796,1.750372,2.235089,86.828,4.198289,,8129,-2.898996,1.642695,63.6105,3.367435
4797,1.750372,2.235575,86.8469,4.198289,,8130,-2.898996,1.6435,63.6417,3.367126
4798,1.742622,2.236059,86.8657,4.198289,,8131,-2.898996,1.644305,63.6728,3.367126
4799,1.742622,2.236544,86.8845,4.198289,,8132,-2.898996,1.64511,63.704,3.367126
4800,1.742622,2.237028,86.9033,4.198289,,8133,-2.898996,1.645916,63.7352,3.367126
4801,1.732391,2.237509,86.922,4.197978,,8134,-2.898996,1.646721,63.7664,3.367126
4802,1.732391,2.23799,86.9407,4.197978,,8135,-2.898996,1.647526,63.7976,3.367126
4803,1.732391,2.238471,86.9594,4.197978,,8136,-2.898685,1.648331,63.8288,3.366195
4804,1.72557,2.238951,86.978,4.197978,,8137,-2.898685,1.649137,63.8599,3.366195
4805,1.72557,2.23943,86.9966,4.197978,,8138,-2.898685,1.649942,63.8911,3.365575
4806,1.72557,2.239909,87.0152,4.197978,,8139,-2.898685,1.650747,63.9223,3.365575
4807,1.71844,2.240387,87.0338,4.197978,,8140,-2.898685,1.651552,63.9535,3.365575
4808,1.71844,2.240864,87.0523,4.197978,,8141,-2.898685,1.652357,63.9847,3.365575
4809,1.71193,2.241339,87.0708,4.198289,,8142,-2.898685,1.653163,64.0158,3.365575
4810,1.71193,2.241815,87.0893,4.198289,,8143,-2.898996,1.653968,64.047,3.365575
4811,1.71193,2.24229,87.1077,4.198289,,8144,-2.898996,1.654773,64.0782,3.365265
4812,1.702009,2.242763,87.1261,4.198289,,8145,-2.898996,1.655578,64.1094,3.365265
4813,1.702009,2.243236,87.1445,4.198289,,8146,-2.898996,1.656384,64.1406,3.365265
4814,1.702009,2.243709,87.1628,4.198289,,8147,-2.898996,1.657189,64.1717,3.364955
4815,1.695189,2.24418,87.1811,4.198289,,8148,-2.898996,1.657994,64.2029,3.364955
4816,1.695189,2.244651,87.1994,4.198289,,8149,-2.898996,1.6588,64.2341,3.364645
4817,1.695189,2.245121,87.2177,4.198289,,8150,-2.898996,1.659605,64.2653,3.364645
