测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4638,3.189174,1.367124,52.7333,3.932912,,8378,-3.189794,1.368017,53.0765,3.485863
4639,3.189174,1.36801,52.7675,3.933532,,8379,-3.189794,1.368903,53.1109,3.485863
4640,3.189174,1.368896,52.8016,3.933532,,8380,-3.189794,1.369789,53.1453,3.485243
4641,3.189174,1.369782,52.8358,3.933532,,8381,-3.189794,1.370675,53.1797,3.485243
4642,3.189484,1.370668,52.87,3.934462,,8382,-3.189794,1.371561,53.214,3.485243
4643,3.189484,1.371554,52.9042,3.934462,,8383,-3.189794,1.372447,53.2484,3.485243
4644,3.189484,1.37244,52.9383,3.934462,,8384,-3.189794,1.373333,53.2828,3.485243
4645,3.189484,1.373326,52.9725,3.935082,,8385,-3.190104,1.37422,53.3172,3.485243
4646,3.189484,1.374212,53.0067,3.935082,,8386,-3.190104,1.375106,53.3516,3.484623
4647,3.189484,1.375098,53.0408,3.935082,,8387,-3.190104,1.375992,53.3859,3.484623
4648,3.189484,1.375983,53.075,3.935702,,8388,-3.189174,1.376878,53.4203,3.484623
4649,3.189484,1.376869,53.1092,3.935702,,8389,-3.189174,1.377764,53.4547,3.484623
4650,3.189484,1.377755,53.1434,3.935702,,8390,-3.189174,1.378649,53.489,3.484623
4651,3.189484,1.378641,53.1775,3.936942,,8391,-3.189174,1.379535,53.5234,3.482453
4652,3.189484,1.379527,53.2117,3.936942,,8392,-3.189174,1.380421,53.5578,3.482453
4653,3.189484,1.380413,53.2459,3.936942,,8393,-3.189174,1.381307,53.5922,3.482453
4654,3.189484,1.381299,53.2801,3.938182,,8394,-3.189174,1.382193,53.6265,3.481523
4655,3.189484,1.382185,53.3142,3.938182,,8395,-3.189174,1.383079,53.6609,3.481523
4656,3.189484,1.383071,53.3484,3.938182,,8396,-3.190104,1.383965,53.6953,3.480903
4657,3.189794,1.383957,53.3826,3.938802,,8397,-3.190104,1.384851,53.7297,3.480903
4658,3.189794,1.384843,53.4168,3.938802,,8398,-3.190104,1.385737,53.764,3.480903
4659,3.189794,1.385729,53.4509,3.938802,,8399,-3.190104,1.386623,53.7984,3.480283
4660,3.189484,1.386615,53.4851,3.938802,,8400,-3.190104,1.38751,53.8328,3.480283
4661,3.189484,1.387501,53.5193,3.938802,,8401,-3.189794,1.388396,53.8672,3.479973
4662,3.189484,1.388387,53.5535,3.938802,,8402,-3.189794,1.389282,53.9016,3.479973
4663,3.189484,1.389273,53.5876,3.940352,,8403,-3.189794,1.390168,53.9359,3.479973
4664,3.189484,1.390159,53.6218,3.940352,,8404,-3.189794,1.391054,53.9703,3.479663
4665,3.189484,1.391045,53.656,3.940352,,8405,-3.189794,1.39194,54.0047,3.479663
4666,3.189174,1.391931,53.6902,3.941282,,8406,-3.189484,1.392826,54.0391,3.479043
4667,3.189174,1.392817,53.7243,3.941282,,8407,-3.189484,1.393712,54.0734,3.479043
4668,3.189174,1.393703,53.7585,3.941282,,8408,-3.189484,1.394598,54.1078,3.479043
4669,3.189174,1.394589,53.7927,3.942522,,8409,-3.189484,1.395484,54.1422,3.479043
4670,3.189174,1.395475,53.8268,3.942522,,8410,-3.189484,1.39637,54.1766,3.478423
4671,3.189174,1.39636,53.861,3.942522,,8411,-3.189484,1.397256,54.2109,3.478423
4672,3.189484,1.397246,53.8952,3.943142,,8412,-3.189484,1.398142,54.2453,3.476872
4673,3.189484,1.398132,53.9294,3.943142,,8413,-3.189484,1.399028,54.2797,3.476872
4674,3.189484,1.399018,53.9635,3.943142,,8414,-3.189484,1.399914,54.3141,3.476872
4675,3.189794,1.399904,53.9977,3.943762,,8415,-3.189484,1.4008,54.3484,3.475942
4676,3.189794,1.40079,54.0319,3.943762,,8416,-3.189484,1.401685,54.3828,3.475942
4677,3.189794,1.401677,54.0661,3.943762,,8417,-3.189794,1.402572,54.4172,3.475012
4678,3.189794,1.402563,54.1002,3.944072,,8418,-3.189794,1.403458,54.4516,3.475012
4679,3.189794,1.403449,54.1344,3.944072,,8419,-3.189794,1.404344,54.4859,3.475012
4680,3.189794,1.404335,54.1686,3.944072,,8420,-3.189794,1.40523,54.5203,3.475012
4681,3.189794,1.405221,54.2028,3.945313,,8421,-3.189794,1.406116,54.5547,3.475012
4682,3.189794,1.406107,54.237,3.945313,,8422,-3.189794,1.407002,54.5891,3.475012
4683,3.189794,1.406993,54.2711,3.945313,,8423,-3.189794,1.407888,54.6234,3.475012
4684,3.189794,1.407879,54.3053,3.945933,,8424,-3.189794,1.408774,54.6578,3.475012
4685,3.189794,1.408765,54.3395,3.945933,,8425,-3.189794,1.40966,54.6922,3.474082
4686,3.189794,1.409651,54.3737,3.945933,,8426,-3.189794,1.410546,54.7266,3.474082
4687,3.189174,1.410537,54.4078,3.947173,,8427,-3.189794,1.411432,54.7609,3.474082
4688,3.189174,1.411423,54.442,3.947173,,8428,-3.189794,1.412318,54.7953,3.473462
4689,3.189174,1.412309,54.4762,3.947173,,8429,-3.189794,1.413204,54.8297,3.473462
4690,3.189174,1.413195,54.5103,3.947173,,8430,-3.189794,1.41409,54.8641,3.473462
4691,3.189174,1.41408,54.5445,3.947793,,8431,-3.189794,1.414976,54.8985,3.472222
4692,3.189174,1.414966,54.5787,3.947793,,8432,-3.189794,1.415862,54.9328,3.472222
4693,3.189174,1.415852,54.6129,3.947793,,8433,-3.189484,1.416748,54.9672,3.471292
4694,3.189174,1.416738,54.647,3.949033,,8434,-3.189484,1.417634,55.0016,3.471292
4695,3.189174,1.417624,54.6812,3.949033,,8435,-3.189484,1.41852,55.036,3.471292
4696,3.189794,1.41851,54.7154,3.949033,,8436,-3.189484,1.419406,55.0703,3.470672
4697,3.189794,1.419396,54.7495,3.950583,,8437,-3.189484,1.420292,55.1047,3.470672
4698,3.189794,1.420282,54.7837,3.950583,,8438,-3.189484,1.421178,55.1391,3.470672
4699,3.189794,1.421168,54.8179,3.950583,,8439,-3.189484,1.422064,55.1735,3.470052
4700,3.189794,1.422054,54.8521,3.951203,,8440,-3.189484,1.42295,55.2078,3.470052
4701,3.189794,1.42294,54.8863,3.951203,,8441,-3.189794,1.423836,55.2422,3.469432
4702,3.189794,1.423826,54.9204,3.951203,,8442,-3.189794,1.424722,55.2766,3.469432
4703,3.189794,1.424712,54.9546,3.952133,,8443,-3.189794,1.425608,55.311,3.469432
4704,3.189794,1.425598,54.9888,3.952133,,8444,-3.189794,1.426494,55.3453,3.469122
4705,3.189174,1.426484,55.023,3.952133,,8445,-3.189794,1.42738,55.3797,3.469122
4706,3.189174,1.42737,55.0571,3.953373,,8446,-3.189794,1.428266,55.4141,3.469122
4707,3.189174,1.428256,55.0913,3.953373,,8447,-3.189794,1.429152,55.4485,3.469122
4708,3.189174,1.429142,55.1255,3.953373,,8448,-3.189794,1.430038,55.4828,3.469122
4709,3.189174,1.430028,55.1596,3.953373,,8449,-3.189484,1.430925,55.5172,3.469122
4710,3.189174,1.430914,55.1938,3.953373,,8450,-3.189484,1.43181,55.5516,3.469122
4711,3.189174,1.4318,55.228,3.953373,,8451,-3.189484,1.432696,55.586,3.469122
4712,3.189174,1.432685,55.2622,3.954303,,8452,-3.189484,1.433582,55.6203,3.468812
4713,3.189174,1.433571,55.2963,3.954303,,8453,-3.189484,1.434468,55.6547,3.468812
4714,3.189174,1.434457,55.3305,3.954303,,8454,-3.189484,1.435354,55.6891,3.468812
4715,3.189484,1.435343,55.3647,3.955543,,8455,-3.189484,1.43624,55.7235,3.467262
4716,3.189484,1.436229,55.3988,3.955543,,8456,-3.189484,1.437126,55.7578,3.467262
4717,3.189484,1.437115,55.433,3.955543,,8457,-3.189484,1.438012,55.7922,3.466952
4718,3.189484,1.438001,55.4672,3.955543,,8458,-3.189484,1.438898,55.8266,3.466952
4719,3.189484,1.438887,55.5014,3.955543,,8459,-3.189484,1.439784,55.861,3.466952
4720,3.189484,1.439773,55.5355,3.955543,,8460,-3.189484,1.44067,55.8953,3.466642
4721,3.189174,1.440659,55.5697,3.956473,,8461,-3.189484,1.441556,55.9297,3.466642
4722,3.189174,1.441545,55.6039,3.956473,,8462,-3.189484,1.442442,55.9641,3.465712
4723,3.189174,1.442431,55.6381,3.956473,,8463,-3.189484,1.443328,55.9985,3.465712
4724,3.189174,1.443317,55.6722,3.957713,,8464,-3.189484,1.444214,56.0328,3.465712
4725,3.189174,1.444202,55.7064,3.957713,,8465,-3.189484,1.4451,56.0672,3.463852
4726,3.189174,1.445088,55.7406,3.957713,,8466,-3.189484,1.445986,56.1016,3.463852
4727,3.189174,1.445974,55.7747,3.959883,,8467,-3.189484,1.446872,56.1359,3.463852
4728,3.189174,1.44686,55.8089,3.959883,,8468,-3.189794,1.447758,56.1703,3.463852
4729,3.189174,1.447746,55.8431,3.959883,,8469,-3.189794,1.448644,56.2047,3.463852
4730,3.189174,1.448632,55.8772,3.960504,,8470,-3.189484,1.44953,56.2391,3.462612
4731,3.189174,1.449518,55.9114,3.960504,,8471,-3.189484,1.450416,56.2735,3.462612
4732,3.189174,1.450404,55.9456,3.960504,,8472,-3.189484,1.451302,56.3078,3.462612
4733,3.189794,1.45129,55.9798,3.960814,,8473,-3.189794,1.452188,56.3422,3.461682
4734,3.189794,1.452176,56.0139,3.960814,,8474,-3.189794,1.453074,56.3766,3.461682
4735,3.189794,1.453062,56.0481,3.960814,,8475,-3.189484,1.45396,56.411,3.461682
4736,3.189794,1.453948,56.0823,3.961123,,8476,-3.189484,1.454846,56.4453,3.461371
4737,3.189794,1.454834,56.1165,3.961123,,8477,-3.189484,1.455732,56.4797,3.461371
4738,3.189794,1.45572,56.1507,3.961123,,8478,-3.189794,1.456618,56.5141,3.461371
4739,3.189794,1.456606,56.1848,3.961744,,8479,-3.189794,1.457504,56.5485,3.461371
4740,3.189794,1.457492,56.219,3.961744,,8480,-3.189794,1.45839,56.5828,3.461371
4741,3.189794,1.458378,56.2532,3.961744,,8481,-3.189484,1.459276,56.6172,3.461371
4742,3.189794,1.459264,56.2874,3.963294,,8482,-3.189484,1.460162,56.6516,3.461371
4743,3.189794,1.46015,56.3215,3.963294,,8483,-3.189484,1.461048,56.686,3.461371
4744,3.189794,1.461036,56.3557,3.963294,,8484,-3.189484,1.461934,56.7203,3.460441
4745,3.189794,1.461922,56.3899,3.965154,,8485,-3.189484,1.46282,56.7547,3.460441
4746,3.189794,1.462808,56.4241,3.965154,,8486,-3.189484,1.463706,56.7891,3.459512
4747,3.189794,1.463694,56.4582,3.965154,,8487,-3.189484,1.464592,56.8235,3.459512
4748,3.189794,1.464581,56.4924,3.965464,,8488,-3.189484,1.465478,56.8578,3.459512
4749,3.189794,1.465466,56.5266,3.965464,,8489,-3.189484,1.466364,56.8922,3.459512
4750,3.189794,1.466353,56.5608,3.965464,,8490,-3.189484,1.46725,56.9266,3.459512
4751,3.189794,1.467239,56.595,3.966084,,8491,-3.189484,1.468136,56.9609,3.459512
4752,3.189794,1.468125,56.6291,3.966084,,8492,-3.189484,1.469022,56.9953,3.459201
4753,3.189794,1.469011,56.6633,3.966084,,8493,-3.189484,1.469908,57.0297,3.459201
4754,3.189794,1.469897,56.6975,3.967634,,8494,-3.189794,1.470794,57.0641,3.459201
4755,3.189794,1.470783,56.7317,3.967634,,8495,-3.189794,1.47168,57.0984,3.459201
4756,3.189794,1.471669,56.7658,3.967634,,8496,-3.189794,1.472566,57.1328,3.459201
4757,3.189794,1.472555,56.8,3.968564,,8497,-3.189794,1.473452,57.1672,3.458271
4758,3.189794,1.473441,56.8342,3.968564,,8498,-3.189794,1.474338,57.2016,3.458271
4759,3.189794,1.474327,56.8684,3.968564,,8499,-3.189794,1.475224,57.236,3.458271
4760,3.189484,1.475213,56.9025,3.968564,,8500,-3.189794,1.47611,57.2703,3.456411
4761,3.189484,1.476099,56.9367,3.968564,,8501,-3.189794,1.476996,57.3047,3.456411
4762,3.189484,1.476985,56.9709,3.968564,,8502,-3.189484,1.477882,57.3391,3.455171
4763,3.189794,1.477871,57.0051,3.969804,,8503,-3.189484,1.478768,57.3735,3.455171
4764,3.189794,1.478757,57.0393,3.969804,,8504,-3.189484,1.479654,57.4078,3.455171
4765,3.189794,1.479643,57.0734,3.969804,,8505,-3.189484,1.48054,57.4422,3.455171
4766,3.189174,1.480529,57.1076,3.970424,,8506,-3.189484,1.481426,57.4766,3.455171
4767,3.189174,1.481415,57.1418,3.970424,,8507,-3.189484,1.482312,57.511,3.455171
4768,3.189174,1.482301,57.1759,3.970424,,8508,-3.189484,1.483198,57.5453,3.454551
4769,3.189794,1.483187,57.2101,3.971664,,8509,-3.189484,1.484084,57.5797,3.454551
4770,3.189794,1.484073,57.2443,3.971664,,8510,-3.189794,1.48497,57.6141,3.454241
4771,3.189794,1.484959,57.2785,3.971664,,8511,-3.189794,1.485856,57.6485,3.454241
4772,3.189174,1.485845,57.3126,3.972904,,8512,-3.189794,1.486742,57.6828,3.454241
4773,3.189174,1.486731,57.3468,3.972904,,8513,-3.189794,1.487628,57.7172,3.453931
4774,3.189174,1.487617,57.381,3.972904,,8514,-3.189794,1.488514,57.7516,3.453931
4775,3.189174,1.488503,57.4152,3.972904,,8515,-3.190104,1.4894,57.786,3.453001
4776,3.189174,1.489388,57.4493,3.974764,,8516,-3.190104,1.490286,57.8204,3.453001
4777,3.189174,1.490274,57.4835,3.974764,,8517,-3.190104,1.491173,57.8547,3.453001
4778,3.189174,1.49116,57.5177,3.974764,,8518,-3.190104,1.492059,57.8891,3.452071
4779,3.189174,1.492046,57.5518,3.975074,,8519,-3.190104,1.492945,57.9235,3.452071
4780,3.189174,1.492932,57.586,3.975074,,8520,-3.190104,1.493831,57.9579,3.452071
4781,3.189484,1.493818,57.6202,3.975074,,8521,-3.189484,1.494717,57.9922,3.452071
4782,3.189484,1.494704,57.6544,3.975074,,8522,-3.189484,1.495603,58.0266,3.452071
4783,3.189484,1.49559,57.6885,3.975074,,8523,-3.189484,1.496489,58.061,3.450521
4784,3.189484,1.496476,57.7227,3.975074,,8524,-3.189484,1.497375,58.0954,3.450521
4785,3.189484,1.497362,57.7569,3.976004,,8525,-3.189484,1.498261,58.1297,3.450521
4786,3.189484,1.498248,57.791,3.976004,,8526,-3.189484,1.499147,58.1641,3.450521
4787,3.189794,1.499134,57.8252,3.976004,,8527,-3.189484,1.500033,58.1985,3.450521
4788,3.189794,1.50002,57.8594,3.977245,,8528,-3.189484,1.500919,58.2329,3.450521
4789,3.189794,1.500906,57.8936,3.977245,,8529,-3.189484,1.501805,58.2672,3.450211
4790,3.189794,1.501792,57.9278,3.977245,,8530,-3.189484,1.502691,58.3016,3.450211
4791,3.189794,1.502678,57.9619,3.979105,,8531,-3.189794,1.503577,58.336,3.449591
4792,3.189794,1.503564,57.9961,3.979105,,8532,-3.189794,1.504463,58.3704,3.449591
4793,3.189794,1.50445,58.0303,3.979105,,8533,-3.189794,1.505349,58.4047,3.449591
4794,3.189794,1.505336,58.0645,3.979415,,8534,-3.189794,1.506235,58.4391,3.449281
4795,3.189794,1.506222,58.0986,3.979415,,8535,-3.189794,1.507121,58.4735,3.449281
4796,3.189794,1.507108,58.1328,3.979415,,8536,-3.189484,1.508007,58.5079,3.449281
4797,3.189484,1.507994,58.167,3.980655,,8537,-3.189484,1.508893,58.5422,3.448661
4798,3.189484,1.50888,58.2012,3.980655,,8538,-3.189484,1.509779,58.5766,3.448661
4799,3.189484,1.509766,58.2353,3.980655,,8539,-3.189174,1.510665,58.611,3.448351
4800,3.189174,1.510652,58.2695,3.981895,,8540,-3.189174,1.511551,58.6454,3.448351
4801,3.189174,1.511538,58.3037,3.981895,,8541,-3.189174,1.512436,58.6797,3.448351
4802,3.189174,1.512424,58.3379,3.981895,,8542,-3.189174,1.513322,58.7141,3.446801
4803,3.189484,1.51331,58.372,3.982515,,8543,-3.189174,1.514208,58.7485,3.446801
4804,3.189484,1.514196,58.4062,3.982515,,8544,-3.189174,1.515094,58.7828,3.446801
4805,3.189484,1.515082,58.4404,3.982515,,8545,-3.189174,1.51598,58.8172,3.446491
4806,3.189174,1.515968,58.4745,3.984995,,8546,-3.189174,1.516866,58.8516,3.446491
4807,3.189174,1.516853,58.5087,3.984995,,8547,-3.189484,1.517752,58.886,3.44556
4808,3.189174,1.517739,58.5429,3.984995,,8548,-3.189484,1.518638,58.9203,3.44556
4809,3.189174,1.518625,58.5771,3.985305,,8549,-3.189484,1.519524,58.9547,3.44556
4810,3.189174,1.519511,58.6112,3.985305,,8550,-3.189484,1.52041,58.9891,3.445251
4811,3.189174,1.520397,58.6454,3.985305,,8551,-3.189484,1.521296,59.0235,3.445251
4812,3.189174,1.521283,58.6796,3.985925,,8552,-3.189484,1.522182,59.0578,3.445251
4813,3.189174,1.522169,58.7137,3.985925,,8553,-3.189484,1.523068,59.0922,3.44463
4814,3.189174,1.523055,58.7479,3.985925,,8554,-3.189484,1.523954,59.1266,3.44463
4815,3.189174,1.523941,58.7821,3.986545,,8555,-3.189484,1.52484,59.1609,3.44432
4816,3.189174,1.524826,58.8163,3.986545,,8556,-3.189484,1.525725,59.1953,3.44432
4817,3.189174,1.525712,58.8504,3.986545,,8557,-3.189484,1.526611,59.2297,3.44432
4818,3.189174,1.526598,58.8846,3.987475,,8558,-3.189484,1.527497,59.2641,3.4437
4819,3.189174,1.527484,58.9188,3.987475,,8559,-3.189484,1.528383,59.2984,3.4437
4820,3.189174,1.52837,58.9529,3.987475,,8560,-3.189484,1.529269,59.3328,3.4437
4821,3.189484,1.529256,58.9871,3.988405,,8561,-3.189484,1.530155,59.3672,3.44277
4822,3.189484,1.530142,59.0213,3.988405,,8562,-3.189484,1.531041,59.4016,3.44277
4823,3.189484,1.531028,59.0555,3.988405,,8563,-3.189484,1.531927,59.4359,3.44215
4824,3.189484,1.531914,59.0896,3.990575,,8564,-3.189484,1.532813,59.4703,3.44215
4825,3.189484,1.5328,59.1238,3.990575,,8565,-3.189484,1.533699,59.5047,3.44215
4826,3.189484,1.533686,59.158,3.990575,,8566,-3.189794,1.534585,59.5391,3.44153
4827,3.189484,1.534572,59.1922,3.990885,,8567,-3.189794,1.535471,59.5734,3.44153
4828,3.189484,1.535458,59.2263,3.990885,,8568,-3.189794,1.536357,59.6078,3.44153
4829,3.189484,1.536344,59.2605,3.990885,,8569,-3.189794,1.537243,59.6422,3.44091
4830,3.189484,1.53723,59.2947,3.992126,,8570,-3.189794,1.53813,59.6766,3.44091
4831,3.189484,1.538116,59.3289,3.992126,,8571,-3.189794,1.539016,59.711,3.4406
4832,3.189484,1.539002,59.363,3.992126,,8572,-3.189794,1.539902,59.7453,3.4406
4833,3.189484,1.539888,59.3972,3.992746,,8573,-3.189794,1.540788,59.7797,3.4406
4834,3.189484,1.540774,59.4314,3.992746,,8574,-3.189794,1.541674,59.8141,3.43967
4835,3.189484,1.541659,59.4655,3.992746,,8575,-3.189794,1.54256,59.8485,3.43967
4836,3.189484,1.542545,59.4997,3.993986,,8576,-3.189794,1.543446,59.8828,3.43967
4837,3.189484,1.543431,59.5339,3.993986,,8577,-3.189794,1.544332,59.9172,3.43936
4838,3.189484,1.544317,59.5681,3.993986,,8578,-3.189794,1.545218,59.9516,3.43936
4839,3.189484,1.545203,59.6022,3.994296,,8579,-3.189484,1.546104,59.986,3.43905
4840,3.189484,1.546089,59.6364,3.994296,,8580,-3.189484,1.54699,60.0203,3.43905
4841,3.189484,1.546975,59.6706,3.994296,,8581,-3.189484,1.547876,60.0547,3.43905
4842,3.189484,1.547861,59.7048,3.994916,,8582,-3.189484,1.548762,60.0891,3.43905
4843,3.189484,1.548747,59.7389,3.994916,,8583,-3.189484,1.549648,60.1235,3.43905
4844,3.189484,1.549633,59.7731,3.994916,,8584,-3.189794,1.550534,60.1578,3.43905
4845,3.189484,1.550519,59.8073,3.996156,,8585,-3.189794,1.55142,60.1922,3.43905
4846,3.189484,1.551405,59.8415,3.996156,,8586,-3.189794,1.552306,60.2266,3.43905
4847,3.189484,1.552291,59.8756,3.996156,,8587,-3.189794,1.553192,60.261,3.43905
4848,3.189484,1.553177,59.9098,3.998016,,8588,-3.189794,1.554078,60.2954,3.43905
4849,3.189484,1.554063,59.944,3.998016,,8589,-3.189794,1.554964,60.3297,3.43905
4850,3.189484,1.554949,59.9782,3.998016,,8590,-3.189794,1.55585,60.3641,3.4375
4851,3.189484,1.555835,60.0123,3.998946,,8591,-3.189794,1.556736,60.3985,3.4375
4852,3.189484,1.556721,60.0465,3.998946,,8592,-3.189794,1.557622,60.4329,3.4375
4853,3.189484,1.557607,60.0807,3.998946,,8593,-3.189794,1.558508,60.4672,3.43719
4854,3.189794,1.558493,60.1149,4.000186,,8594,-3.189794,1.559394,60.5016,3.43719
4855,3.189794,1.559379,60.149,4.000186,,8595,-3.189794,1.56028,60.536,3.43657
4856,3.189794,1.560265,60.1832,4.000186,,8596,-3.189794,1.561167,60.5704,3.43657
4857,3.189794,1.561151,60.2174,4.000496,,8597,-3.189794,1.562052,60.6047,3.43657
4858,3.189794,1.562037,60.2516,4.000496,,8598,-3.189794,1.562939,60.6391,3.43564
4859,3.189794,1.562923,60.2857,4.000496,,8599,-3.189794,1.563825,60.6735,3.43564
4860,3.189794,1.563809,60.3199,4.001116,,8600,-3.189794,1.564711,60.7079,3.43471
4861,3.189794,1.564695,60.3541,4.001116,,8601,-3.189794,1.565597,60.7423,3.43471
4862,3.189794,1.565581,60.3883,4.001116,,8602,-3.189794,1.566483,60.7766,3.43471
4863,3.189794,1.566467,60.4225,4.003286,,8603,-3.189794,1.567369,60.811,3.4344
4864,3.189794,1.567353,60.4566,4.003286,,8604,-3.189794,1.568255,60.8454,3.4344
4865,3.189794,1.568239,60.4908,4.003286,,8605,-3.189794,1.569141,60.8798,3.4344
4866,3.189794,1.569126,60.525,4.003286,,8606,-3.189174,1.570027,60.9141,3.43409
4867,3.189794,1.570012,60.5592,4.004216,,8607,-3.189174,1.570913,60.9485,3.43409
4868,3.189794,1.570898,60.5933,4.004216,,8608,-3.189794,1.571799,60.9829,3.43409
4869,3.189174,1.571784,60.6275,4.004216,,8609,-3.189794,1.572685,61.0173,3.43347
4870,3.189174,1.572669,60.6617,4.004216,,8610,-3.189794,1.573571,61.0516,3.43347
4871,3.189174,1.573555,60.6959,4.004216,,8611,-3.189794,1.574457,61.086,3.43192
4872,3.189484,1.574441,60.73,4.004836,,8612,-3.189794,1.575343,61.1204,3.43192
4873,3.189484,1.575327,60.7642,4.004836,,8613,-3.189794,1.576229,61.1548,3.43192
4874,3.189484,1.576213,60.7984,4.004836,,8614,-3.190104,1.577115,61.1891,3.43099
4875,3.189484,1.577099,60.8325,4.004836,,8615,-3.190104,1.578001,61.2235,3.43099
4876,3.189484,1.577985,60.8667,4.005456,,8616,-3.190104,1.578887,61.2579,3.43099
4877,3.189484,1.578871,60.9009,4.005456,,8617,-3.190104,1.579774,61.2923,3.43099
4878,3.189484,1.579757,60.9351,4.005456,,8618,-3.190104,1.58066,61.3267,3.43099
4879,3.189484,1.580643,60.9692,4.007007,,8619,-3.189794,1.581546,61.361,3.43037
4880,3.189484,1.581529,61.0034,4.007007,,8620,-3.189794,1.582432,61.3954,3.43037
4881,3.189484,1.582415,61.0376,4.007936,,8621,-3.189794,1.583318,61.4298,3.43037
4882,3.189484,1.583301,61.0718,4.007936,,8622,-3.189794,1.584204,61.4642,3.429749
4883,3.189484,1.584187,61.1059,4.007936,,8623,-3.189794,1.58509,61.4986,3.429749
4884,3.189794,1.585073,61.1401,4.007936,,8624,-3.189794,1.585976,61.5329,3.429749
4885,3.189794,1.585959,61.1743,4.010107,,8625,-3.189794,1.586862,61.5673,3.429749
4886,3.189794,1.586845,61.2085,4.010107,,8626,-3.189794,1.587748,61.6017,3.429749
4887,3.189794,1.587731,61.2426,4.010107,,8627,-3.189794,1.588634,61.6361,3.428819
4888,3.189794,1.588617,61.2768,4.010726,,8628,-3.189794,1.58952,61.6704,3.428819
4889,3.189794,1.589503,61.311,4.010726,,8629,-3.189484,1.590406,61.7048,3.428819
4890,3.189794,1.590389,61.3452,4.010726,,8630,-3.189484,1.591292,61.7392,3.428819
4891,3.189794,1.591275,61.3794,4.010726,,8631,-3.189484,1.592178,61.7736,3.428819
4892,3.189794,1.592161,61.4135,4.010726,,8632,-3.189484,1.593064,61.8079,3.428509
4893,3.189174,1.593047,61.4477,4.010726,,8633,-3.189484,1.59395,61.8423,3.428509
4894,3.189174,1.593933,61.4819,4.012277,,8634,-3.189484,1.594836,61.8767,3.428509
4895,3.189174,1.594819,61.516,4.012277,,8635,-3.189484,1.595722,61.9111,3.427269
4896,3.189174,1.595705,61.5502,4.012277,,8636,-3.189484,1.596608,61.9454,3.427269
4897,3.189174,1.596591,61.5844,4.013517,,8637,-3.189484,1.597494,61.9798,3.427269
4898,3.189174,1.597477,61.6186,4.013517,,8638,-3.189484,1.59838,62.0142,3.427269
4899,3.189174,1.598363,61.6527,4.013517,,8639,-3.189484,1.599266,62.0486,3.427269
4900,3.189174,1.599248,61.6869,4.014137,,8640,-3.189484,1.600152,62.0829,3.425719
4901,3.189174,1.600134,61.7211,4.014137,,8641,-3.189484,1.601038,62.1173,3.425719
4902,3.189794,1.60102,61.7552,4.014137,,8642,-3.189484,1.601924,62.1517,3.425719
4903,3.189794,1.601906,61.7894,4.015377,,8643,-3.189484,1.60281,62.1861,3.425409
4904,3.189794,1.602793,61.8236,4.015377,,8644,-3.189484,1.603696,62.2204,3.425409
4905,3.189794,1.603679,61.8578,4.015377,,8645,-3.189484,1.604582,62.2548,3.425409
4906,3.189794,1.604565,61.892,4.017237,,8646,-3.189484,1.605468,62.2892,3.425099
4907,3.189794,1.605451,61.9261,4.017237,,8647,-3.189484,1.606354,62.3235,3.425099
4908,3.189794,1.606337,61.9603,4.017237,,8648,-3.189484,1.60724,62.3579,3.424479
4909,3.189794,1.607223,61.9945,4.017547,,8649,-3.189484,1.608126,62.3923,3.424479
4910,3.189794,1.608109,62.0287,4.017547,,8650,-3.189484,1.609012,62.4267,3.424479
4911,3.189794,1.608995,62.0628,4.017547,,8651,-3.189484,1.609898,62.461,3.424169
4912,3.189484,1.609881,62.097,4.018477,,8652,-3.189484,1.610784,62.4954,3.424169
4913,3.189484,1.610767,62.1312,4.018477,,8653,-3.189484,1.61167,62.5298,3.424169
4914,3.189484,1.611653,62.1654,4.018477,,8654,-3.189484,1.612556,62.5642,3.424169
4915,3.189174,1.612539,62.1995,4.019097,,8655,-3.189484,1.613441,62.5985,3.424169
4916,3.189174,1.613425,62.2337,4.019097,,8656,-3.189794,1.614327,62.6329,3.423859
4917,3.189174,1.61431,62.2679,4.019097,,8657,-3.189794,1.615214,62.6673,3.423859
4918,3.189174,1.615196,62.302,4.019717,,8658,-3.189794,1.6161,62.7017,3.423859
4919,3.189174,1.616082,62.3362,4.019717,,8659,-3.189484,1.616986,62.736,3.423239
4920,3.189174,1.616968,62.3704,4.019717,,8660,-3.189484,1.617872,62.7704,3.423239
4921,3.189174,1.617854,62.4046,4.020957,,8661,-3.189484,1.618757,62.8048,3.422619
4922,3.189174,1.61874,62.4387,4.020957,,8662,-3.189484,1.619643,62.8392,3.422619
4923,3.189174,1.619626,62.4729,4.020957,,8663,-3.189484,1.620529,62.8735,3.422619
4924,3.189174,1.620512,62.5071,4.021267,,8664,-3.189484,1.621415,62.9079,3.421379
4925,3.189174,1.621397,62.5412,4.021267,,8665,-3.189484,1.622301,62.9423,3.421379
4926,3.189174,1.622283,62.5754,4.021267,,8666,-3.189484,1.623187,62.9767,3.421379
4927,3.189174,1.623169,62.6096,4.022197,,8667,-3.189484,1.624073,63.011,3.420449
4928,3.189174,1.624055,62.6437,4.022197,,8668,-3.189484,1.624959,63.0454,3.420449
