测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6618,1.516617,2.366738,90.5264,4.197359,,9781,-1.449963,0.879142,33.1557,3.726129
6619,1.516617,2.367159,90.5425,4.197359,,9782,-1.449963,0.879545,33.1709,3.726129
6620,1.510417,2.367579,90.5585,4.197359,,9783,-1.449963,0.879947,33.1861,3.726129
6621,1.510417,2.367998,90.5746,4.197359,,9784,-1.449963,0.88035,33.2013,3.726129
6622,1.510417,2.368418,90.5906,4.197359,,9785,-1.449343,0.880753,33.2165,3.726129
6623,1.510417,2.368837,90.6067,4.197359,,9786,-1.449343,0.881155,33.2317,3.726129
6624,1.499876,2.369254,90.6226,4.197359,,9787,-1.449343,0.881558,33.2469,3.726129
6625,1.499876,2.369671,90.6385,4.197359,,9788,-1.449963,0.881961,33.262,3.725508
6626,1.499876,2.370087,90.6545,4.197359,,9789,-1.449963,0.882363,33.2772,3.725508
6627,1.495226,2.370503,90.6704,4.197359,,9790,-1.449963,0.882766,33.2924,3.725508
6628,1.495226,2.370918,90.6863,4.197359,,9791,-1.449343,0.883169,33.3076,3.724888
6629,1.495226,2.371333,90.7021,4.197359,,9792,-1.449343,0.883571,33.3228,3.724888
6630,1.485305,2.371746,90.7179,4.197359,,9793,-1.449963,0.883974,33.338,3.724888
6631,1.485305,2.372159,90.7337,4.197359,,9794,-1.449963,0.884377,33.3532,3.723648
6632,1.485305,2.372571,90.7495,4.197359,,9795,-1.449963,0.88478,33.3684,3.723648
6633,1.480345,2.372982,90.7652,4.197359,,9796,-1.449963,0.885182,33.3835,3.723648
6634,1.480345,2.373394,90.781,4.197359,,9797,-1.449653,0.885585,33.3987,3.723648
6635,1.480345,2.373805,90.7967,4.197359,,9798,-1.449653,0.885988,33.4139,3.723648
6636,1.472904,2.374214,90.8123,4.197359,,9799,-1.449653,0.886391,33.4291,3.723648
6637,1.472904,2.374623,90.828,4.197359,,9800,-1.449963,0.886793,33.4443,3.723338
6638,1.472904,2.375032,90.8436,4.197359,,9801,-1.449963,0.887196,33.4595,3.723338
6639,1.467014,2.37544,90.8592,4.197359,,9802,-1.449963,0.887599,33.4747,3.723338
6640,1.467014,2.375847,90.8748,4.197359,,9803,-1.449963,0.888002,33.4899,3.723648
6641,1.467014,2.376255,90.8904,4.197359,,9804,-1.449963,0.888404,33.5051,3.723648
6642,1.459263,2.37666,90.9059,4.197359,,9805,-1.449963,0.888807,33.5202,3.723648
6643,1.459263,2.377065,90.9214,4.197359,,9806,-1.449963,0.88921,33.5354,3.723028
6644,1.459263,2.377471,90.9369,4.197359,,9807,-1.449963,0.889613,33.5506,3.723028
6645,1.453063,2.377874,90.9523,4.197359,,9808,-1.449963,0.890015,33.5658,3.723028
6646,1.453063,2.378278,90.9678,4.197359,,9809,-1.449963,0.890418,33.581,3.722098
6647,1.453063,2.378682,90.9832,4.197359,,9810,-1.449963,0.890821,33.5962,3.722098
6648,1.444382,2.379083,90.9986,4.197359,,9811,-1.449963,0.891224,33.6114,3.722098
6649,1.444382,2.379484,91.0139,4.197359,,9812,-1.449963,0.891627,33.6266,3.721168
6650,1.444382,2.379885,91.0293,4.197359,,9813,-1.449963,0.892029,33.6418,3.721168
6651,1.440972,2.380286,91.0446,4.197359,,9814,-1.449963,0.892432,33.657,3.721168
6652,1.440972,2.380686,91.0599,4.197359,,9815,-1.449963,0.892835,33.6721,3.720548
6653,1.440972,2.381086,91.0752,4.197359,,9816,-1.449963,0.893238,33.6873,3.720548
6654,1.434772,2.381485,91.0904,4.197049,,9817,-1.449963,0.89364,33.7025,3.720548
6655,1.434772,2.381883,91.1057,4.197049,,9818,-1.449963,0.894043,33.7177,3.720238
6656,1.434772,2.382282,91.1209,4.197049,,9819,-1.449963,0.894446,33.7329,3.720238
6657,1.424231,2.382677,91.136,4.197049,,9820,-1.449963,0.894849,33.7481,3.720238
6658,1.424231,2.383073,91.1512,4.197049,,9821,-1.449963,0.895251,33.7633,3.719928
6659,1.424231,2.383469,91.1663,4.197049,,9822,-1.449963,0.895654,33.7785,3.719928
6660,1.417721,2.383862,91.1814,4.197049,,9823,-1.449963,0.896057,33.7937,3.719928
6661,1.417721,2.384256,91.1964,4.197049,,9824,-1.449653,0.89646,33.8088,3.719618
6662,1.417721,2.38465,91.2115,4.197049,,9825,-1.449653,0.896862,33.824,3.719618
6663,1.415241,2.385043,91.2265,4.197359,,9826,-1.449653,0.897265,33.8392,3.719618
6664,1.415241,2.385436,91.2416,4.197359,,9827,-1.449653,0.897668,33.8544,3.718998
6665,1.415241,2.385829,91.2566,4.197359,,9828,-1.449653,0.89807,33.8696,3.718998
6666,1.40749,2.38622,91.2716,4.197359,,9829,-1.449653,0.898473,33.8848,3.718998
6667,1.40749,2.386611,91.2865,4.197359,,9830,-1.449963,0.898876,33.9,3.718688
6668,1.40749,2.387002,91.3015,4.197359,,9831,-1.449963,0.899279,33.9152,3.718688
6669,1.40067,2.387391,91.3164,4.197359,,9832,-1.449963,0.899681,33.9304,3.718688
6670,1.40067,2.38778,91.3312,4.197359,,9833,-1.450273,0.900084,33.9455,3.718688
6671,1.40067,2.38817,91.3461,4.197359,,9834,-1.450273,0.900487,33.9607,3.718688
6672,1.393229,2.388556,91.3609,4.197049,,9835,-1.450273,0.90089,33.9759,3.718688
6673,1.393229,2.388943,91.3757,4.197049,,9836,-1.450273,0.901293,33.9911,3.717758
6674,1.393229,2.38933,91.3905,4.197049,,9837,-1.450273,0.901696,34.0063,3.717758
6675,1.387339,2.389716,91.4053,4.197359,,9838,-1.450273,0.902098,34.0215,3.717758
6676,1.387339,2.390101,91.42,4.197359,,9839,-1.449653,0.902501,34.0367,3.717448
6677,1.387339,2.390487,91.4348,4.197359,,9840,-1.449653,0.902904,34.0519,3.717448
6678,1.381448,2.39087,91.4494,4.197359,,9841,-1.449653,0.903307,34.0671,3.717448
6679,1.381448,2.391254,91.4641,4.197359,,9842,-1.449653,0.903709,34.0823,3.717138
6680,1.381448,2.391638,91.4788,4.197359,,9843,-1.449653,0.904112,34.0974,3.717138
6681,1.374318,2.39202,91.4934,4.197359,,9844,-1.449653,0.904515,34.1126,3.717138
6682,1.374318,2.392401,91.508,4.197359,,9845,-1.449653,0.904917,34.1278,3.716828
6683,1.374318,2.392783,91.5226,4.197359,,9846,-1.449653,0.90532,34.143,3.716828
6684,1.369048,2.393163,91.5371,4.197359,,9847,-1.449653,0.905723,34.1582,3.716828
6685,1.369048,2.393544,91.5517,4.197359,,9848,-1.450273,0.906125,34.1734,3.716208
6686,1.369048,2.393924,91.5662,4.197359,,9849,-1.450273,0.906528,34.1886,3.716208
6687,1.364707,2.394303,91.5807,4.197359,,9850,-1.450273,0.906931,34.2038,3.716208
6688,1.364707,2.394682,91.5952,4.197359,,9851,-1.450273,0.907334,34.219,3.715278
6689,1.364707,2.395061,91.6097,4.197359,,9852,-1.450273,0.907737,34.2342,3.715278
6690,1.358197,2.395438,91.6242,4.197049,,9853,-1.450273,0.90814,34.2494,3.715278
6691,1.358197,2.395816,91.6386,4.197049,,9854,-1.450273,0.908543,34.2645,3.714658
6692,1.358197,2.396193,91.653,4.197049,,9855,-1.450273,0.908945,34.2797,3.714658
6693,1.351997,2.396569,91.6674,4.197359,,9856,-1.450273,0.909348,34.2949,3.714658
6694,1.351997,2.396944,91.6817,4.197359,,9857,-1.449963,0.909751,34.3101,3.714658
6695,1.351997,2.39732,91.6961,4.197359,,9858,-1.449963,0.910154,34.3253,3.714658
6696,1.351997,2.397695,91.7105,4.197359,,9859,-1.449963,0.910557,34.3405,3.714658
6697,1.343316,2.398068,91.7248,4.197359,,9860,-1.449963,0.910959,34.3557,3.714658
6698,1.343316,2.398442,91.739,4.197359,,9861,-1.449963,0.911362,34.3709,3.714348
6699,1.340526,2.398814,91.7533,4.197359,,9862,-1.449963,0.911765,34.3861,3.714348
6700,1.340526,2.399186,91.7675,4.197359,,9863,-1.449963,0.912168,34.4013,3.714348
6701,1.340526,2.399559,91.7817,4.197359,,9864,-1.449963,0.91257,34.4164,3.714038
6702,1.335256,2.39993,91.7959,4.197359,,9865,-1.449963,0.912973,34.4316,3.714038
6703,1.335256,2.400301,91.8101,4.197359,,9866,-1.449963,0.913376,34.4468,3.714038
6704,1.335256,2.400671,91.8243,4.197359,,9867,-1.449963,0.913779,34.462,3.714038
6705,1.327815,2.40104,91.8384,4.197359,,9868,-1.449963,0.914182,34.4772,3.714038
6706,1.327815,2.401409,91.8525,4.197359,,9869,-1.449963,0.914584,34.4924,3.714038
6707,1.327815,2.401778,91.8666,4.197359,,9870,-1.449653,0.914987,34.5076,3.713728
6708,1.321925,2.402145,91.8807,4.197359,,9871,-1.449653,0.91539,34.5228,3.713728
6709,1.321925,2.402512,91.8947,4.197359,,9872,-1.449653,0.915792,34.538,3.713728
6710,1.321925,2.402879,91.9088,4.197359,,9873,-1.449653,0.916195,34.5531,3.713728
6711,1.321925,2.403247,91.9228,4.197359,,9874,-1.449653,0.916598,34.5683,3.713728
6712,1.317894,2.403613,91.9368,4.197359,,9875,-1.449653,0.917,34.5835,3.713728
6713,1.317894,2.403979,91.9508,4.197359,,9876,-1.449653,0.917403,34.5987,3.712178
6714,1.317894,2.404345,91.9648,4.197359,,9877,-1.449653,0.917806,34.6139,3.712178
6715,1.311074,2.404709,91.9788,4.197359,,9878,-1.449653,0.918208,34.6291,3.712178
6716,1.311074,2.405073,91.9927,4.197359,,9879,-1.449653,0.918611,34.6443,3.711558
6717,1.307044,2.405436,92.0066,4.197359,,9880,-1.449653,0.919014,34.6595,3.711558
6718,1.307044,2.405799,92.0205,4.197359,,9881,-1.449653,0.919416,34.6746,3.711558
6719,1.307044,2.406163,92.0343,4.197359,,9882,-1.449963,0.919819,34.6898,3.711247
6720,1.301153,2.406524,92.0482,4.197359,,9883,-1.449963,0.920222,34.705,3.711247
6721,1.301153,2.406885,92.062,4.197359,,9884,-1.449963,0.920625,34.7202,3.711247
6722,1.301153,2.407247,92.0758,4.197359,,9885,-1.449963,0.921028,34.7354,3.710938
6723,1.301153,2.407608,92.0896,4.197359,,9886,-1.449963,0.92143,34.7506,3.710938
6724,1.294023,2.407968,92.1034,4.197359,,9887,-1.449963,0.921833,34.7658,3.710938
6725,1.294023,2.408327,92.1171,4.197359,,9888,-1.449963,0.922236,34.781,3.710007
6726,1.294023,2.408687,92.1309,4.197359,,9889,-1.449963,0.922639,34.7962,3.710007
6727,1.290613,2.409045,92.1446,4.197359,,9890,-1.450273,0.923041,34.8114,3.709697
6728,1.290613,2.409404,92.1583,4.197359,,9891,-1.450273,0.923444,34.8265,3.709697
6729,1.290613,2.409762,92.172,4.197359,,9892,-1.450273,0.923847,34.8417,3.709697
6730,1.285032,2.410119,92.1857,4.197049,,9893,-1.450273,0.92425,34.8569,3.709697
6731,1.285032,2.410476,92.1993,4.197049,,9894,-1.450273,0.924653,34.8721,3.709077
6732,1.279142,2.410831,92.2129,4.197049,,9895,-1.450273,0.925056,34.8873,3.709077
6733,1.279142,2.411187,92.2265,4.197049,,9896,-1.450273,0.925459,34.9025,3.709077
6734,1.279142,2.411542,92.2401,4.197049,,9897,-1.450273,0.925861,34.9177,3.709077
6735,1.267671,2.411894,92.2536,4.197049,,9898,-1.450273,0.926264,34.9329,3.709077
6736,1.267671,2.412246,92.267,4.197049,,9899,-1.450273,0.926667,34.9481,3.709077
6737,1.267671,2.412598,92.2805,4.197049,,9900,-1.450273,0.92707,34.9633,3.708767
6738,1.267671,2.412951,92.294,4.197049,,9901,-1.450273,0.927473,34.9785,3.708767
6739,1.263331,2.413301,92.3074,4.197049,,9902,-1.450273,0.927876,34.9937,3.708767
6740,1.263331,2.413652,92.3208,4.197049,,9903,-1.449963,0.928278,35.0089,3.708457
6741,1.263331,2.414003,92.3342,4.197049,,9904,-1.449963,0.928681,35.024,3.708457
6742,1.25744,2.414353,92.3476,4.197049,,9905,-1.449963,0.929084,35.0392,3.708457
6743,1.25744,2.414702,92.361,4.197049,,9906,-1.449963,0.929487,35.0544,3.708457
6744,1.25744,2.415051,92.3743,4.197049,,9907,-1.449963,0.92989,35.0696,3.708457
6745,1.25744,2.415401,92.3877,4.197049,,9908,-1.449963,0.930292,35.0848,3.708457
6746,1.25744,2.41575,92.4011,4.197049,,9909,-1.449963,0.930695,35.1,3.708147
6747,1.25744,2.416099,92.4144,4.197049,,9910,-1.449963,0.931098,35.1152,3.708147
6748,1.25527,2.416448,92.4277,4.197049,,9911,-1.449963,0.931501,35.1304,3.708147
6749,1.25527,2.416796,92.4411,4.197049,,9912,-1.449963,0.931903,35.1456,3.707837
6750,1.25527,2.417145,92.4544,4.197049,,9913,-1.449963,0.932306,35.1608,3.707837
6751,1.24938,2.417492,92.4677,4.197049,,9914,-1.449963,0.932709,35.1759,3.707837
6752,1.24938,2.417839,92.481,4.197049,,9915,-1.449653,0.933112,35.1911,3.706287
6753,1.24938,2.418186,92.4942,4.197049,,9916,-1.449653,0.933514,35.2063,3.706287
6754,1.24349,2.418532,92.5075,4.197049,,9917,-1.449653,0.933917,35.2215,3.706287
6755,1.24349,2.418877,92.5207,4.197049,,9918,-1.449653,0.93432,35.2367,3.705977
6756,1.24349,2.419222,92.5339,4.197049,,9919,-1.449653,0.934722,35.2519,3.705977
6757,1.236669,2.419566,92.547,4.197049,,9920,-1.449653,0.935125,35.2671,3.705977
6758,1.236669,2.419909,92.5602,4.197049,,9921,-1.449653,0.935528,35.2823,3.705357
6759,1.236669,2.420253,92.5733,4.197049,,9922,-1.449653,0.93593,35.2974,3.705357
6760,1.233879,2.420596,92.5864,4.197359,,9923,-1.449653,0.936333,35.3126,3.705357
6761,1.233879,2.420938,92.5995,4.197359,,9924,-1.449653,0.936736,35.3278,3.705047
6762,1.233879,2.421281,92.6126,4.197359,,9925,-1.449653,0.937138,35.343,3.705047
6763,1.227059,2.421622,92.6257,4.197359,,9926,-1.449653,0.937541,35.3582,3.705047
6764,1.227059,2.421963,92.6387,4.197359,,9927,-1.449343,0.937944,35.3734,3.705047
6765,1.227059,2.422304,92.6517,4.197359,,9928,-1.449343,0.938346,35.3886,3.705047
6766,1.222408,2.422643,92.6647,4.197359,,9929,-1.449343,0.938749,35.4037,3.705047
6767,1.222408,2.422983,92.6777,4.197359,,9930,-1.449963,0.939152,35.4189,3.704737
6768,1.222408,2.423322,92.6907,4.197359,,9931,-1.449963,0.939554,35.4341,3.704737
6769,1.215898,2.42366,92.7036,4.197359,,9932,-1.449963,0.939957,35.4493,3.704737
6770,1.215898,2.423998,92.7165,4.197359,,9933,-1.449653,0.94036,35.4645,3.704117
6771,1.215898,2.424336,92.7295,4.197359,,9934,-1.449653,0.940763,35.4797,3.704117
6772,1.212488,2.424673,92.7423,4.197359,,9935,-1.449653,0.941165,35.4949,3.704117
6773,1.212488,2.425009,92.7552,4.197359,,9936,-1.449653,0.941568,35.5101,3.703187
6774,1.212488,2.425346,92.7681,4.197359,,9937,-1.449653,0.941971,35.5252,3.703187
6775,1.208147,2.425682,92.7809,4.196739,,9938,-1.449653,0.942373,35.5404,3.703187
6776,1.208147,2.426017,92.7938,4.196739,,9939,-1.449343,0.942776,35.5556,3.703187
6777,1.208147,2.426353,92.8066,4.196739,,9940,-1.449343,0.943178,35.5708,3.703187
6778,1.204117,2.426687,92.8194,4.196739,,9941,-1.449343,0.943581,35.586,3.703187
6779,1.204117,2.427022,92.8322,4.196739,,9942,-1.449343,0.943984,35.6012,3.702567
6780,1.204117,2.427356,92.845,4.196739,,9943,-1.449343,0.944386,35.6163,3.702567
6781,1.199157,2.427689,92.8577,4.197359,,9944,-1.449343,0.944789,35.6315,3.702567
6782,1.199157,2.428023,92.8705,4.197359,,9945,-1.449653,0.945192,35.6467,3.701947
6783,1.199157,2.428356,92.8832,4.197359,,9946,-1.449653,0.945594,35.6619,3.701947
6784,1.194816,2.428688,92.8959,4.197359,,9947,-1.449653,0.945997,35.6771,3.701947
6785,1.194816,2.429019,92.9086,4.197359,,9948,-1.449653,0.9464,35.6923,3.701947
6786,1.194816,2.429351,92.9213,4.197359,,9949,-1.449653,0.946802,35.7075,3.701947
6787,1.190786,2.429682,92.934,4.197359,,9950,-1.449653,0.947205,35.7226,3.701947
6788,1.190786,2.430013,92.9466,4.197359,,9951,-1.449653,0.947608,35.7378,3.701947
6789,1.190786,2.430344,92.9593,4.197359,,9952,-1.449653,0.94801,35.753,3.701947
6790,1.185826,2.430673,92.9719,4.197049,,9953,-1.449653,0.948413,35.7682,3.701947
6791,1.185826,2.431002,92.9845,4.197049,,9954,-1.449653,0.948816,35.7834,3.701637
6792,1.185826,2.431332,92.9971,4.197049,,9955,-1.449653,0.949218,35.7986,3.701637
6793,1.180866,2.43166,93.0096,4.197359,,9956,-1.449653,0.949621,35.8138,3.701637
6794,1.180866,2.431988,93.0221,4.197359,,9957,-1.449653,0.950024,35.829,3.701637
6795,1.180866,2.432316,93.0347,4.197359,,9958,-1.449653,0.950426,35.8441,3.700397
6796,1.176525,2.432643,93.0472,4.197359,,9959,-1.449653,0.950829,35.8593,3.700397
6797,1.176525,2.43297,93.0597,4.197359,,9960,-1.449653,0.951232,35.8745,3.700397
6798,1.176525,2.433296,93.0722,4.197359,,9961,-1.449653,0.951634,35.8897,3.700087
6799,1.171255,2.433622,93.0846,4.197359,,9962,-1.449653,0.952037,35.9049,3.700087
6800,1.171255,2.433947,93.0971,4.197359,,9963,-1.449653,0.95244,35.9201,3.700087
6801,1.171255,2.434272,93.1095,4.197359,,9964,-1.449653,0.952842,35.9353,3.699467
6802,1.167225,2.434597,93.1219,4.197359,,9965,-1.449653,0.953245,35.9504,3.699467
6803,1.167225,2.434921,93.1343,4.197359,,9966,-1.449653,0.953648,35.9656,3.699467
6804,1.167225,2.435245,93.1467,4.197359,,9967,-1.449653,0.95405,35.9808,3.699157
6805,1.163194,2.435568,93.1591,4.197359,,9968,-1.449653,0.954453,35.996,3.699157
6806,1.163194,2.435891,93.1714,4.197359,,9969,-1.449653,0.954856,36.0112,3.699157
6807,1.163194,2.436214,93.1838,4.197359,,9970,-1.449653,0.955259,36.0264,3.699157
6808,1.159164,2.436536,93.1961,4.197359,,9971,-1.449653,0.955661,36.0416,3.699157
6809,1.159164,2.436858,93.2084,4.197359,,9972,-1.449653,0.956064,36.0568,3.699157
6810,1.159164,2.43718,93.2208,4.197359,,9973,-1.449653,0.956467,36.0719,3.698537
6811,1.154204,2.437501,93.233,4.197359,,9974,-1.449653,0.956869,36.0871,3.698537
6812,1.154204,2.437822,93.2453,4.197049,,9975,-1.449653,0.957272,36.1023,3.698537
6813,1.154204,2.438142,93.2575,4.197049,,9976,-1.449653,0.957675,36.1175,3.697297
6814,1.150794,2.438462,93.2698,4.197049,,9977,-1.449653,0.958077,36.1327,3.697297
6815,1.150794,2.438781,93.282,4.197049,,9978,-1.449653,0.95848,36.1479,3.697297
6816,1.150794,2.439101,93.2942,4.197049,,9979,-1.449653,0.958883,36.1631,3.696987
6817,1.144903,2.439419,93.3064,4.197049,,9980,-1.449653,0.959285,36.1782,3.696987
6818,1.144903,2.439737,93.3186,4.197049,,9981,-1.449653,0.959688,36.1934,3.696987
6819,1.144903,2.440055,93.3307,4.197049,,9982,-1.449653,0.960091,36.2086,3.696676
6820,1.141183,2.440372,93.3428,4.197049,,9983,-1.449653,0.960493,36.2238,3.696676
6821,1.141183,2.440689,93.355,4.197359,,9984,-1.449653,0.960896,36.239,3.696676
6822,1.141183,2.441006,93.3671,4.197359,,9985,-1.449963,0.961299,36.2542,3.696367
6823,1.137463,2.441322,93.3792,4.197359,,9986,-1.449963,0.961702,36.2694,3.696367
6824,1.137463,2.441638,93.3913,4.197049,,9987,-1.449963,0.962104,36.2846,3.696367
6825,1.137463,2.441954,93.4034,4.197049,,9988,-1.449343,0.962507,36.2997,3.696367
6826,1.133123,2.442269,93.4154,4.197049,,9989,-1.449343,0.96291,36.3149,3.696367
6827,1.133123,2.442584,93.4274,4.197359,,9990,-1.449343,0.963312,36.3301,3.696367
6828,1.133123,2.442899,93.4395,4.197359,,9991,-1.449653,0.963715,36.3453,3.695746
6829,1.128472,2.443212,93.4515,4.197359,,9992,-1.449653,0.964118,36.3605,3.695746
6830,1.128472,2.443525,93.4634,4.197359,,9993,-1.449653,0.96452,36.3757,3.695746
6831,1.128472,2.443839,93.4754,4.197359,,9994,-1.449343,0.964923,36.3909,3.695127
6832,1.128472,2.444152,93.4874,4.197359,,9995,-1.449343,0.965325,36.406,3.695127
6833,1.124752,2.444465,93.4994,4.197359,,9996,-1.449343,0.965728,36.4212,3.695127
6834,1.124752,2.444777,93.5113,4.197359,,9997,-1.449653,0.966131,36.4364,3.695127
6835,1.124752,2.44509,93.5233,4.197359,,9998,-1.449653,0.966533,36.4516,3.695127
6836,1.119792,2.445401,93.5352,4.197359,,9999,-1.449653,0.966936,36.4668,3.695127
6837,1.119792,2.445712,93.5471,4.197359,,10000,-1.449963,0.967339,36.482,3.694816
6838,1.116691,2.446022,93.5589,4.197359,,10001,-1.449963,0.967742,36.4972,3.694816
6839,1.116691,2.446332,93.5708,4.197359,,10002,-1.449963,0.968144,36.5123,3.694816
6840,1.116691,2.446642,93.5827,4.197359,,10003,-1.449963,0.968547,36.5275,3.693887
6841,1.113281,2.446951,93.5945,4.197359,,10004,-1.449963,0.96895,36.5427,3.693887
6842,1.113281,2.447261,93.6063,4.197359,,10005,-1.449963,0.969353,36.5579,3.693887
6843,1.113281,2.44757,93.6181,4.197359,,10006,-1.449653,0.969755,36.5731,3.693266
6844,1.108631,2.447878,93.6299,4.197359,,10007,-1.449653,0.970158,36.5883,3.693266
6845,1.108631,2.448186,93.6417,4.197359,,10008,-1.449653,0.970561,36.6035,3.693266
6846,1.108631,2.448494,93.6535,4.197359,,10009,-1.449653,0.970963,36.6187,3.692956
6847,1.108631,2.448802,93.6653,4.197359,,10010,-1.449653,0.971366,36.6339,3.692956
6848,1.104291,2.449109,93.677,4.197359,,10011,-1.449653,0.971769,36.649,3.692956
6849,1.104291,2.449415,93.6887,4.197359,,10012,-1.449653,0.972171,36.6642,3.692646
6850,1.104291,2.449722,93.7005,4.197359,,10013,-1.449653,0.972574,36.6794,3.692646
6851,1.103051,2.450028,93.7122,4.197359,,10014,-1.449653,0.972977,36.6946,3.692646
6852,1.103051,2.450335,93.7239,4.197359,,10015,-1.449343,0.973379,36.7098,3.692646
6853,1.103051,2.450641,93.7356,4.197359,,10016,-1.449343,0.973782,36.725,3.692646
6854,1.09561,2.450946,93.7473,4.197359,,10017,-1.449343,0.974185,36.7402,3.692646
6855,1.09561,2.45125,93.7589,4.197359,,10018,-1.449343,0.974587,36.7553,3.692646
6856,1.0922,2.451553,93.7705,4.197359,,10019,-1.449343,0.97499,36.7705,3.692336
6857,1.0922,2.451857,93.7821,4.197359,,10020,-1.449343,0.975392,36.7857,3.692336
6858,1.0922,2.45216,93.7937,4.197359,,10021,-1.449963,0.975795,36.8009,3.692336
6859,1.0922,2.452463,93.8053,4.197359,,10022,-1.449963,0.976198,36.8161,3.691716
6860,1.08817,2.452766,93.8169,4.196739,,10023,-1.449963,0.976601,36.8313,3.691716
6861,1.08817,2.453068,93.8285,4.196739,,10024,-1.449963,0.977003,36.8465,3.691716
6862,1.08817,2.45337,93.84,4.196739,,10025,-1.449963,0.977406,36.8616,3.690786
6863,1.084759,2.453672,93.8515,4.196739,,10026,-1.449963,0.977809,36.8768,3.690786
6864,1.084759,2.453973,93.8631,4.196739,,10027,-1.449653,0.978212,36.892,3.690786
6865,1.078869,2.454273,93.8745,4.196739,,10028,-1.449653,0.978614,36.9072,3.690786
6866,1.078869,2.454572,93.886,4.197359,,10029,-1.449653,0.979017,36.9224,3.690786
6867,1.078869,2.454872,93.8975,4.197359,,10030,-1.449653,0.97942,36.9376,3.690786
6868,1.078869,2.455172,93.9089,4.197359,,10031,-1.449653,0.979822,36.9528,3.690476
6869,1.077009,2.455471,93.9204,4.197359,,10032,-1.449653,0.980225,36.968,3.690476
6870,1.077009,2.45577,93.9318,4.197359,,10033,-1.449343,0.980628,36.9831,3.690476
6871,1.077009,2.456069,93.9432,4.197359,,10034,-1.449343,0.98103,36.9983,3.689856
6872,1.075459,2.456368,93.9547,4.197359,,10035,-1.449343,0.981433,37.0135,3.689856
6873,1.075459,2.456667,93.9661,4.197359,,10036,-1.449343,0.981835,37.0287,3.689856
6874,1.075459,2.456965,93.9775,4.197359,,10037,-1.449343,0.982238,37.0439,3.688616
6875,1.071119,2.457263,93.9889,4.197359,,10038,-1.449343,0.982641,37.0591,3.688616
6876,1.071119,2.457561,94.0003,4.197359,,10039,-1.449653,0.983043,37.0742,3.688616
6877,1.071119,2.457858,94.0117,4.197359,,10040,-1.449653,0.983446,37.0894,3.688306
6878,1.068948,2.458155,94.023,4.197359,,10041,-1.449653,0.983849,37.1046,3.688306
6879,1.068948,2.458452,94.0344,4.197359,,10042,-1.449653,0.984251,37.1198,3.688306
6880,1.068948,2.458749,94.0457,4.197359,,10043,-1.449653,0.984654,37.135,3.687686
6881,1.063678,2.459044,94.057,4.197359,,10044,-1.449653,0.985057,37.1502,3.687686
6882,1.063678,2.45934,94.0683,4.197359,,10045,-1.449653,0.985459,37.1654,3.687686
6883,1.063678,2.459635,94.0797,4.197359,,10046,-1.449653,0.985862,37.1805,3.687376
6884,1.058098,2.459929,94.0909,4.197049,,10047,-1.449653,0.986265,37.1957,3.687376
6885,1.058098,2.460223,94.1021,4.197049,,10048,-1.449653,0.986667,37.2109,3.687376
6886,1.058098,2.460517,94.1134,4.197049,,10049,-1.449343,0.98707,37.2261,3.687376
6887,1.054377,2.46081,94.1246,4.197359,,10050,-1.449343,0.987473,37.2413,3.687376
6888,1.054377,2.461103,94.1358,4.197359,,10051,-1.449343,0.987875,37.2565,3.687376
6889,1.054377,2.461396,94.147,4.197359,,10052,-1.449343,0.988278,37.2717,3.686756
6890,1.053137,2.461688,94.1582,4.197049,,10053,-1.449343,0.98868,37.2868,3.686756
6891,1.053137,2.461981,94.1694,4.197049,,10054,-1.449343,0.989083,37.302,3.686756
6892,1.053137,2.462273,94.1805,4.197049,,10055,-1.449343,0.989486,37.3172,3.686446
6893,1.048487,2.462564,94.1917,4.197049,,10056,-1.449343,0.989888,37.3324,3.686446
6894,1.048487,2.462856,94.2028,4.197049,,10057,-1.449963,0.990291,37.3476,3.686446
6895,1.048487,2.463147,94.214,4.197049,,10058,-1.449963,0.990694,37.3628,3.686446
6896,1.044767,2.463437,94.2251,4.197049,,10059,-1.449963,0.991096,37.378,3.686446
6897,1.044767,2.463727,94.2362,4.197049,,10060,-1.449963,0.991499,37.3932,3.686446
6898,1.044767,2.464018,94.2473,4.197049,,10061,-1.449963,0.991902,37.4083,3.685516
6899,1.042287,2.464307,94.2583,4.197049,,10062,-1.449963,0.992305,37.4235,3.685516
6900,1.042287,2.464597,94.2694,4.197049,,10063,-1.449963,0.992708,37.4387,3.685516
6901,1.042287,2.464886,94.2805,4.197049,,10064,-1.449963,0.99311,37.4539,3.684896
6902,1.038877,2.465175,94.2915,4.197359,,10065,-1.449963,0.993513,37.4691,3.684896
6903,1.038877,2.465463,94.3026,4.197359,,10066,-1.449963,0.993916,37.4843,3.684896
6904,1.038877,2.465752,94.3136,4.197359,,10067,-1.449343,0.994318,37.4995,3.684586
6905,1.034846,2.466039,94.3246,4.197049,,10068,-1.449343,0.994721,37.5147,3.684586
6906,1.034846,2.466327,94.3356,4.197049,,10069,-1.449343,0.995124,37.5298,3.684586
6907,1.034846,2.466614,94.3466,4.197049,,10070,-1.449963,0.995526,37.545,3.684586
6908,1.029576,2.4669,94.3575,4.197359,,10071,-1.449963,0.995929,37.5602,3.684586
