测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4448,1.449405,0.892986,34.2616,3.699467,,11236,-2.89881,1.785948,68.3301,3.422619
4449,1.449405,0.893389,34.277,3.699467,,11237,-2.89881,1.786753,68.3609,3.422929
4450,1.449405,0.893791,34.2925,3.699467,,11238,-2.89881,1.787558,68.3917,3.422619
4451,1.449405,0.894194,34.3079,3.699157,,11239,-2.89881,1.788363,68.4225,3.421999
4452,1.449405,0.894596,34.3234,3.699467,,11240,-2.89881,1.789168,68.4533,3.421999
4453,1.449405,0.894999,34.3388,3.699467,,11241,-2.89881,1.789974,68.4841,3.421689
4454,1.449405,0.895402,34.3543,3.699467,,11242,-2.89881,1.790779,68.5149,3.421689
4455,1.449405,0.895804,34.3697,3.699777,,11243,-2.89881,1.791584,68.5457,3.421689
4456,1.449405,0.896207,34.3852,3.699777,,11244,-2.89881,1.792389,68.5766,3.420449
4457,1.449405,0.896609,34.4006,3.699777,,11245,-2.89881,1.793195,68.6074,3.420449
4458,1.449405,0.897012,34.416,3.699777,,11246,-2.89881,1.794,68.6382,3.420139
4459,1.449405,0.897415,34.4315,3.699777,,11247,-2.89881,1.794805,68.669,3.419829
4460,1.449405,0.897817,34.4469,3.700087,,11248,-2.898624,1.79561,68.6998,3.419829
4461,1.449405,0.89822,34.4624,3.700087,,11249,-2.898624,1.796415,68.7306,3.419829
4462,1.449405,0.898622,34.4778,3.700087,,11250,-2.898624,1.797221,68.7614,3.419829
4463,1.449405,0.899025,34.4933,3.700397,,11251,-2.898624,1.798026,68.7922,3.419209
4464,1.449405,0.899428,34.5087,3.700397,,11252,-2.898624,1.798831,68.823,3.419209
4465,1.449405,0.89983,34.5242,3.700707,,11253,-2.898624,1.799636,68.8538,3.419209
4466,1.449405,0.900233,34.5396,3.700707,,11254,-2.898624,1.800441,68.8846,3.418899
4467,1.449405,0.900635,34.5551,3.701017,,11255,-2.898624,1.801246,68.9154,3.418899
4468,1.449405,0.901038,34.5705,3.701017,,11256,-2.89881,1.802052,68.9462,3.418899
4469,1.449405,0.901441,34.586,3.701017,,11257,-2.89881,1.802857,68.977,3.418589
4470,1.449405,0.901843,34.6014,3.701017,,11258,-2.89881,1.803662,69.0078,3.418589
4471,1.449405,0.902246,34.6169,3.701017,,11259,-2.89881,1.804467,69.0387,3.418589
4472,1.449405,0.902649,34.6323,3.701017,,11260,-2.89881,1.805273,69.0695,3.418279
4473,1.449405,0.903051,34.6478,3.701017,,11261,-2.89881,1.806078,69.1003,3.418279
4474,1.449405,0.903454,34.6632,3.701327,,11262,-2.89881,1.806883,69.1311,3.417659
4475,1.449405,0.903856,34.6787,3.701327,,11263,-2.89881,1.807688,69.1619,3.416729
4476,1.449405,0.904259,34.6941,3.701637,,11264,-2.89881,1.808493,69.1927,3.416109
4477,1.449405,0.904662,34.7095,3.701637,,11265,-2.89881,1.809299,69.2235,3.416109
4478,1.449405,0.905064,34.725,3.701637,,11266,-2.89881,1.810104,69.2543,3.415179
4479,1.449405,0.905467,34.7404,3.701637,,11267,-2.89881,1.810909,69.2851,3.415179
4480,1.449405,0.905869,34.7559,3.701637,,11268,-2.89881,1.811714,69.3159,3.415179
4481,1.449405,0.906272,34.7713,3.701637,,11269,-2.89881,1.81252,69.3467,3.414869
4482,1.449405,0.906675,34.7868,3.701947,,11270,-2.89881,1.813325,69.3775,3.414869
4483,1.449405,0.907077,34.8022,3.702257,,11271,-2.89881,1.81413,69.4083,3.414869
4484,1.449405,0.90748,34.8177,3.702257,,11272,-2.89881,1.814935,69.4392,3.414869
4485,1.449405,0.907883,34.8331,3.702567,,11273,-2.898624,1.81574,69.47,3.414869
4486,1.449405,0.908285,34.8486,3.702567,,11274,-2.898624,1.816546,69.5008,3.414559
4487,1.449405,0.908688,34.864,3.702877,,11275,-2.89881,1.817351,69.5316,3.414248
4488,1.449405,0.90909,34.8795,3.702877,,11276,-2.89881,1.818156,69.5624,3.414248
4489,1.449405,0.909493,34.8949,3.702877,,11277,-2.89881,1.818961,69.5932,3.414248
4490,1.449405,0.909896,34.9104,3.702877,,11278,-2.89881,1.819767,69.624,3.414248
4491,1.449405,0.910298,34.9258,3.703187,,11279,-2.89881,1.820572,69.6548,3.413939
4492,1.449405,0.910701,34.9413,3.703187,,11280,-2.89881,1.821377,69.6856,3.413939
4493,1.449405,0.911103,34.9567,3.703187,,11281,-2.89881,1.822182,69.7164,3.413939
4494,1.449405,0.911506,34.9722,3.703497,,11282,-2.89881,1.822987,69.7472,3.413939
4495,1.449405,0.911909,34.9876,3.704117,,11283,-2.89881,1.823793,69.778,3.413939
4496,1.449405,0.912311,35.003,3.704117,,11284,-2.89881,1.824598,69.8088,3.413939
4497,1.449405,0.912714,35.0185,3.704117,,11285,-2.89881,1.825403,69.8397,3.413318
4498,1.449405,0.913117,35.0339,3.704117,,11286,-2.89881,1.826208,69.8705,3.413318
4499,1.449405,0.913519,35.0494,3.704427,,11287,-2.89881,1.827013,69.9013,3.413008
4500,1.449405,0.913922,35.0648,3.704427,,11288,-2.89881,1.827819,69.9321,3.412699
4501,1.449405,0.914324,35.0803,3.704427,,11289,-2.89881,1.828624,69.9629,3.412699
4502,1.449405,0.914727,35.0957,3.704427,,11290,-2.89881,1.829429,69.9937,3.412388
4503,1.449405,0.91513,35.1112,3.704427,,11291,-2.89881,1.830234,70.0245,3.412078
4504,1.449405,0.915532,35.1266,3.704427,,11292,-2.89881,1.83104,70.0553,3.412078
4505,1.449405,0.915935,35.1421,3.704427,,11293,-2.89881,1.831845,70.0861,3.412078
4506,1.449405,0.916337,35.1575,3.704427,,11294,-2.89881,1.83265,70.1169,3.412078
4507,1.449405,0.91674,35.173,3.704427,,11295,-2.89881,1.833455,70.1477,3.411458
4508,1.449405,0.917143,35.1884,3.704427,,11296,-2.89881,1.834261,70.1785,3.411148
4509,1.449405,0.917545,35.2039,3.704427,,11297,-2.89881,1.835066,70.2093,3.410838
4510,1.449405,0.917948,35.2193,3.704427,,11298,-2.89881,1.835871,70.2402,3.410838
4511,1.449405,0.91835,35.2348,3.704427,,11299,-2.89881,1.836676,70.271,3.410218
4512,1.449405,0.918753,35.2502,3.704427,,11300,-2.89881,1.837481,70.3018,3.409598
4513,1.449405,0.919156,35.2656,3.704737,,11301,-2.89881,1.838287,70.3326,3.409598
4514,1.449405,0.919558,35.2811,3.704737,,11302,-2.898624,1.839092,70.3634,3.409288
4515,1.449405,0.919961,35.2965,3.704737,,11303,-2.898624,1.839897,70.3942,3.409288
4516,1.449405,0.920364,35.312,3.705357,,11304,-2.898624,1.840702,70.425,3.409288
4517,1.449405,0.920766,35.3274,3.705357,,11305,-2.89881,1.841507,70.4558,3.408668
4518,1.449405,0.921169,35.3429,3.705357,,11306,-2.89881,1.842313,70.4866,3.408668
4519,1.449405,0.921571,35.3583,3.705357,,11307,-2.89881,1.843118,70.5174,3.408668
4520,1.449405,0.921974,35.3738,3.705977,,11308,-2.89881,1.843923,70.5482,3.408978
4521,1.449405,0.922377,35.3892,3.705977,,11309,-2.89881,1.844728,70.579,3.408978
4522,1.449405,0.922779,35.4047,3.705977,,11310,-2.89881,1.845533,70.6098,3.408978
4523,1.449405,0.923182,35.4201,3.705977,,11311,-2.89881,1.846339,70.6406,3.408358
4524,1.449405,0.923584,35.4356,3.706287,,11312,-2.898624,1.847144,70.6715,3.408048
4525,1.449405,0.923987,35.451,3.706287,,11313,-2.898624,1.847949,70.7023,3.408048
4526,1.449405,0.92439,35.4665,3.706287,,11314,-2.89881,1.848754,70.7331,3.407738
4527,1.449405,0.924792,35.4819,3.706287,,11315,-2.89881,1.84956,70.7639,3.407738
4528,1.449405,0.925195,35.4974,3.706287,,11316,-2.89881,1.850365,70.7947,3.407738
4529,1.449405,0.925597,35.5128,3.706287,,11317,-2.89881,1.85117,70.8255,3.407428
4530,1.449405,0.926,35.5283,3.706287,,11318,-2.89881,1.851975,70.8563,3.407738
4531,1.449405,0.926403,35.5437,3.706287,,11319,-2.89881,1.85278,70.8871,3.406808
4532,1.449405,0.926805,35.5591,3.706597,,11320,-2.89881,1.853586,70.9179,3.406808
4533,1.449405,0.927208,35.5746,3.706597,,11321,-2.89881,1.854391,70.9487,3.405878
4534,1.449405,0.927611,35.59,3.706597,,11322,-2.89881,1.855196,70.9795,3.405878
4535,1.449405,0.928013,35.6055,3.706907,,11323,-2.89881,1.856001,71.0103,3.405878
4536,1.449405,0.928416,35.6209,3.706907,,11324,-2.89881,1.856807,71.0411,3.405878
4537,1.449405,0.928818,35.6364,3.706907,,11325,-2.89881,1.857612,71.072,3.405878
4538,1.449405,0.929221,35.6518,3.707217,,11326,-2.89881,1.858417,71.1028,3.405878
4539,1.449405,0.929624,35.6673,3.707217,,11327,-2.89881,1.859222,71.1336,3.404638
4540,1.449405,0.930026,35.6827,3.707217,,11328,-2.89881,1.860027,71.1644,3.404638
4541,1.449405,0.930429,35.6982,3.707217,,11329,-2.89881,1.860833,71.1952,3.404328
4542,1.449405,0.930831,35.7136,3.707217,,11330,-2.89881,1.861638,71.226,3.404328
4543,1.449405,0.931234,35.7291,3.707837,,11331,-2.89881,1.862443,71.2568,3.403708
4544,1.449405,0.931637,35.7445,3.708147,,11332,-2.89881,1.863248,71.2876,3.403708
4545,1.449405,0.932039,35.76,3.708147,,11333,-2.89881,1.864054,71.3184,3.403708
4546,1.449405,0.932442,35.7754,3.708767,,11334,-2.89881,1.864859,71.3492,3.403708
4547,1.449405,0.932845,35.7909,3.708767,,11335,-2.89881,1.865664,71.38,3.403708
4548,1.449405,0.933247,35.8063,3.708767,,11336,-2.89881,1.866469,71.4108,3.403708
4549,1.449405,0.93365,35.8217,3.708767,,11337,-2.89881,1.867275,71.4417,3.403708
4550,1.449405,0.934052,35.8372,3.708767,,11338,-2.89881,1.86808,71.4725,3.403708
4551,1.449405,0.934455,35.8526,3.708767,,11339,-2.89881,1.868885,71.5033,3.403708
4552,1.449219,0.934857,35.8681,3.708767,,11340,-2.89881,1.86969,71.5341,3.403708
4553,1.449219,0.93526,35.8835,3.708767,,11341,-2.89881,1.870495,71.5649,3.403708
4554,1.449405,0.935663,35.899,3.709077,,11342,-2.89881,1.871301,71.5957,3.403088
4555,1.449405,0.936065,35.9144,3.709077,,11343,-2.89881,1.872106,71.6265,3.402778
4556,1.449405,0.936468,35.9299,3.709387,,11344,-2.89881,1.872911,71.6573,3.402778
4557,1.449405,0.936871,35.9453,3.709387,,11345,-2.89881,1.873716,71.6881,3.402158
4558,1.449405,0.937273,35.9608,3.709387,,11346,-2.89881,1.874521,71.7189,3.402158
4559,1.449405,0.937676,35.9762,3.709387,,11347,-2.89881,1.875327,71.7497,3.402158
4560,1.449405,0.938078,35.9917,3.709077,,11348,-2.898624,1.876132,71.7805,3.401538
4561,1.449405,0.938481,36.0071,3.709077,,11349,-2.898624,1.876937,71.8113,3.400298
4562,1.449405,0.938884,36.0226,3.709077,,11350,-2.898624,1.877742,71.8421,3.400298
4563,1.449405,0.939286,36.038,3.709077,,11351,-2.898624,1.878547,71.8729,3.399678
4564,1.449405,0.939689,36.0535,3.709387,,11352,-2.898624,1.879353,71.9037,3.399678
4565,1.449405,0.940091,36.0689,3.709387,,11353,-2.89881,1.880158,71.9346,3.399678
4566,1.449405,0.940494,36.0843,3.709387,,11354,-2.89881,1.880963,71.9654,3.399368
4567,1.449405,0.940897,36.0998,3.709387,,11355,-2.89881,1.881768,71.9962,3.399368
4568,1.449405,0.941299,36.1152,3.709387,,11356,-2.89881,1.882573,72.027,3.399368
4569,1.449405,0.941702,36.1307,3.709387,,11357,-2.89881,1.883379,72.0578,3.399368
4570,1.449405,0.942105,36.1461,3.709387,,11358,-2.89881,1.884184,72.0886,3.399058
4571,1.449219,0.942507,36.1616,3.709697,,11359,-2.89881,1.884989,72.1194,3.399058
4572,1.449219,0.94291,36.177,3.709697,,11360,-2.89881,1.885794,72.1502,3.399058
4573,1.449219,0.943312,36.1925,3.709697,,11361,-2.89881,1.8866,72.181,3.399058
4574,1.449405,0.943715,36.2079,3.709697,,11362,-2.89881,1.887405,72.2118,3.399058
4575,1.449405,0.944117,36.2234,3.709697,,11363,-2.89881,1.88821,72.2426,3.399058
4576,1.449405,0.94452,36.2388,3.709697,,11364,-2.89881,1.889015,72.2734,3.399058
4577,1.449405,0.944923,36.2543,3.709697,,11365,-2.89881,1.889821,72.3043,3.399058
4578,1.449405,0.945325,36.2697,3.709387,,11366,-2.89881,1.890626,72.3351,3.399058
4579,1.449219,0.945728,36.2851,3.709387,,11367,-2.89881,1.891431,72.3659,3.399058
4580,1.449219,0.94613,36.3006,3.709387,,11368,-2.89881,1.892236,72.3967,3.399058
4581,1.449405,0.946533,36.316,3.709387,,11369,-2.89881,1.893041,72.4275,3.399058
4582,1.449405,0.946936,36.3315,3.709387,,11370,-2.89881,1.893847,72.4583,3.398438
4583,1.449405,0.947338,36.3469,3.709387,,11371,-2.89881,1.894652,72.4891,3.398438
4584,1.449405,0.947741,36.3624,3.709387,,11372,-2.89881,1.895457,72.5199,3.397817
4585,1.449405,0.948143,36.3778,3.709387,,11373,-2.89881,1.896262,72.5507,3.397817
4586,1.449405,0.948546,36.3933,3.709387,,11374,-2.89881,1.897068,72.5815,3.397817
4587,1.449405,0.948949,36.4087,3.710007,,11375,-2.89881,1.897873,72.6123,3.397197
4588,1.449405,0.949351,36.4242,3.710007,,11376,-2.89881,1.898678,72.6431,3.396887
4589,1.449405,0.949754,36.4396,3.710007,,11377,-2.89881,1.899483,72.6739,3.396887
4590,1.449405,0.950157,36.4551,3.710317,,11378,-2.89881,1.900288,72.7048,3.396577
4591,1.449405,0.950559,36.4705,3.710317,,11379,-2.89881,1.901094,72.7356,3.396267
4592,1.449405,0.950962,36.486,3.710628,,11380,-2.89881,1.901899,72.7664,3.396267
4593,1.449405,0.951364,36.5014,3.710938,,11381,-2.89881,1.902704,72.7972,3.395957
4594,1.449405,0.951767,36.5169,3.710938,,11382,-2.89881,1.903509,72.828,3.395647
4595,1.449405,0.95217,36.5323,3.710938,,11383,-2.89881,1.904315,72.8588,3.395647
4596,1.449405,0.952572,36.5478,3.710938,,11384,-2.89881,1.90512,72.8896,3.395647
4597,1.449405,0.952975,36.5632,3.710628,,11385,-2.89881,1.905925,72.9204,3.395647
4598,1.449405,0.953377,36.5786,3.710628,,11386,-2.89881,1.90673,72.9512,3.395647
4599,1.449405,0.95378,36.5941,3.710317,,11387,-2.89881,1.907536,72.982,3.395027
4600,1.449405,0.954183,36.6095,3.710628,,11388,-2.89881,1.908341,73.0128,3.394717
4601,1.449405,0.954585,36.625,3.710628,,11389,-2.89881,1.909146,73.0436,3.394717
4602,1.449405,0.954988,36.6404,3.710628,,11390,-2.89881,1.909951,73.0744,3.394097
4603,1.449405,0.95539,36.6559,3.710628,,11391,-2.898624,1.910756,73.1053,3.393787
4604,1.449405,0.955793,36.6713,3.711558,,11392,-2.898624,1.911561,73.1361,3.393787
4605,1.449219,0.956196,36.6868,3.711868,,11393,-2.898624,1.912367,73.1669,3.393787
4606,1.449219,0.956598,36.7022,3.711868,,11394,-2.898624,1.913172,73.1977,3.393787
4607,1.449219,0.957001,36.7177,3.712178,,11395,-2.898624,1.913977,73.2285,3.393167
4608,1.449405,0.957403,36.7331,3.712178,,11396,-2.898624,1.914782,73.2593,3.393167
4609,1.449405,0.957806,36.7486,3.712178,,11397,-2.898624,1.915587,73.2901,3.392857
4610,1.449405,0.958209,36.764,3.712798,,11398,-2.898624,1.916393,73.3209,3.391617
4611,1.449405,0.958611,36.7795,3.712798,,11399,-2.898624,1.917198,73.3517,3.391617
4612,1.449405,0.959014,36.7949,3.712798,,11400,-2.898624,1.918003,73.3825,3.391307
4613,1.449405,0.959416,36.8103,3.712798,,11401,-2.898624,1.918808,73.4133,3.391307
4614,1.449405,0.959819,36.8258,3.713418,,11402,-2.898624,1.919613,73.4441,3.391307
4615,1.449405,0.960222,36.8412,3.713418,,11403,-2.898624,1.920418,73.4749,3.390687
4616,1.449405,0.960624,36.8567,3.713418,,11404,-2.89881,1.921224,73.5057,3.390687
4617,1.449405,0.961027,36.8721,3.713418,,11405,-2.89881,1.922029,73.5365,3.390687
4618,1.449405,0.961429,36.8876,3.713418,,11406,-2.89881,1.922834,73.5673,3.390377
4619,1.449405,0.961832,36.903,3.713418,,11407,-2.89881,1.923639,73.5982,3.390377
4620,1.449405,0.962235,36.9185,3.713728,,11408,-2.89881,1.924445,73.629,3.390377
4621,1.449405,0.962637,36.9339,3.713728,,11409,-2.89881,1.92525,73.6598,3.390067
4622,1.449405,0.96304,36.9494,3.713728,,11410,-2.89881,1.926055,73.6906,3.390067
4623,1.449405,0.963443,36.9648,3.713728,,11411,-2.89881,1.92686,73.7214,3.390067
4624,1.449405,0.963845,36.9803,3.713728,,11412,-2.89881,1.927665,73.7522,3.389447
4625,1.449405,0.964248,36.9957,3.713728,,11413,-2.898624,1.928471,73.783,3.388827
4626,1.449405,0.96465,37.0112,3.714038,,11414,-2.898624,1.929276,73.8138,3.388827
4627,1.449405,0.965053,37.0266,3.714038,,11415,-2.898624,1.930081,73.8446,3.388827
4628,1.449405,0.965456,37.0421,3.714038,,11416,-2.89881,1.930886,73.8754,3.388517
4629,1.449405,0.965858,37.0575,3.714038,,11417,-2.89881,1.931691,73.9062,3.388517
4630,1.449405,0.966261,37.073,3.714038,,11418,-2.89881,1.932497,73.937,3.388207
4631,1.449405,0.966663,37.0884,3.714038,,11419,-2.89881,1.933302,73.9678,3.387897
4632,1.449405,0.967066,37.1038,3.714348,,11420,-2.89881,1.934107,73.9986,3.387897
4633,1.449405,0.967469,37.1193,3.714348,,11421,-2.89881,1.934912,74.0295,3.387587
4634,1.449405,0.967871,37.1347,3.714348,,11422,-2.89881,1.935718,74.0603,3.387587
4635,1.449405,0.968274,37.1502,3.714348,,11423,-2.89881,1.936523,74.0911,3.387587
4636,1.449405,0.968677,37.1656,3.714348,,11424,-2.89881,1.937328,74.1219,3.387587
4637,1.449405,0.969079,37.1811,3.714348,,11425,-2.89881,1.938133,74.1527,3.387587
4638,1.449405,0.969482,37.1965,3.714348,,11426,-2.89881,1.938938,74.1835,3.387587
4639,1.449405,0.969884,37.212,3.714348,,11427,-2.89881,1.939744,74.2143,3.387587
4640,1.449405,0.970287,37.2274,3.714348,,11428,-2.89881,1.940549,74.2451,3.387277
4641,1.449405,0.97069,37.2429,3.714968,,11429,-2.89881,1.941354,74.2759,3.387277
4642,1.449405,0.971092,37.2583,3.714968,,11430,-2.89881,1.942159,74.3067,3.386967
4643,1.449405,0.971495,37.2738,3.714968,,11431,-2.898624,1.942965,74.3375,3.386037
4644,1.449405,0.971897,37.2892,3.715278,,11432,-2.898624,1.94377,74.3683,3.386037
4645,1.449405,0.9723,37.3047,3.714658,,11433,-2.898624,1.944575,74.3991,3.385107
4646,1.449405,0.972703,37.3201,3.715588,,11434,-2.89881,1.94538,74.43,3.384797
4647,1.449405,0.973105,37.3356,3.715588,,11435,-2.89881,1.946185,74.4608,3.384797
4648,1.449405,0.973508,37.351,3.714658,,11436,-2.89881,1.94699,74.4916,3.384797
4649,1.449405,0.97391,37.3664,3.714658,,11437,-2.89881,1.947796,74.5224,3.384176
4650,1.449405,0.974313,37.3819,3.714658,,11438,-2.89881,1.948601,74.5532,3.384176
4651,1.449405,0.974716,37.3973,3.714658,,11439,-2.89881,1.949406,74.584,3.384176
4652,1.449405,0.975118,37.4128,3.714968,,11440,-2.89881,1.950211,74.6148,3.383246
4653,1.449405,0.975521,37.4282,3.715588,,11441,-2.89881,1.951017,74.6456,3.383246
4654,1.449405,0.975924,37.4437,3.714968,,11442,-2.89881,1.951822,74.6764,3.382936
4655,1.449405,0.976326,37.4591,3.714968,,11443,-2.89881,1.952627,74.7072,3.382936
4656,1.449405,0.976729,37.4746,3.714968,,11444,-2.89881,1.953432,74.738,3.382936
4657,1.449405,0.977131,37.49,3.714968,,11445,-2.89881,1.954238,74.7688,3.382936
4658,1.449405,0.977534,37.5055,3.715898,,11446,-2.89881,1.955043,74.7997,3.382936
4659,1.449405,0.977937,37.5209,3.715278,,11447,-2.89881,1.955848,74.8305,3.382316
4660,1.449405,0.978339,37.5364,3.715278,,11448,-2.89881,1.956653,74.8613,3.382316
4661,1.449405,0.978742,37.5518,3.715898,,11449,-2.89881,1.957458,74.8921,3.381696
4662,1.449405,0.979144,37.5673,3.715898,,11450,-2.89881,1.958264,74.9229,3.381076
4663,1.449405,0.979547,37.5827,3.715898,,11451,-2.89881,1.959069,74.9537,3.381076
4664,1.449405,0.97995,37.5982,3.715898,,11452,-2.89881,1.959874,74.9845,3.381076
4665,1.449405,0.980352,37.6136,3.717138,,11453,-2.89881,1.960679,75.0153,3.380766
4666,1.449405,0.980755,37.6291,3.717138,,11454,-2.89881,1.961485,75.0461,3.380766
4667,1.449405,0.981157,37.6445,3.717138,,11455,-2.89881,1.96229,75.0769,3.380766
4668,1.449405,0.98156,37.6599,3.717138,,11456,-2.89881,1.963095,75.1077,3.380456
4669,1.449405,0.981963,37.6754,3.717138,,11457,-2.89881,1.9639,75.1385,3.380456
4670,1.449219,0.982365,37.6908,3.717448,,11458,-2.89881,1.964705,75.1693,3.379526
4671,1.449219,0.982768,37.7063,3.717448,,11459,-2.89881,1.965511,75.2001,3.379216
4672,1.449219,0.98317,37.7217,3.717138,,11460,-2.89881,1.966316,75.231,3.378906
4673,1.449405,0.983573,37.7372,3.717138,,11461,-2.89881,1.967121,75.2618,3.378906
4674,1.449405,0.983976,37.7526,3.717758,,11462,-2.89881,1.967926,75.2926,3.378906
4675,1.449405,0.984378,37.7681,3.718068,,11463,-2.89881,1.968732,75.3234,3.378906
4676,1.449405,0.984781,37.7835,3.718068,,11464,-2.89881,1.969537,75.3542,3.378906
4677,1.449405,0.985183,37.799,3.718378,,11465,-2.89881,1.970342,75.385,3.378906
4678,1.449405,0.985586,37.8144,3.718688,,11466,-2.898624,1.971147,75.4158,3.378906
4679,1.449405,0.985989,37.8299,3.718688,,11467,-2.898624,1.971952,75.4466,3.378596
4680,1.449405,0.986391,37.8453,3.718998,,11468,-2.898624,1.972758,75.4774,3.378286
4681,1.449405,0.986794,37.8608,3.718998,,11469,-2.89881,1.973563,75.5082,3.378286
4682,1.449405,0.987197,37.8762,3.718998,,11470,-2.89881,1.974368,75.539,3.377976
4683,1.449405,0.987599,37.8916,3.719308,,11471,-2.89881,1.975173,75.5698,3.377976
4684,1.449405,0.988002,37.9071,3.718998,,11472,-2.898624,1.975978,75.6006,3.377976
4685,1.449405,0.988404,37.9225,3.719308,,11473,-2.898624,1.976784,75.6314,3.377666
4686,1.449405,0.988807,37.938,3.718998,,11474,-2.898624,1.977589,75.6623,3.377666
4687,1.449219,0.98921,37.9534,3.719308,,11475,-2.89881,1.978394,75.6931,3.377356
4688,1.449405,0.989612,37.9689,3.719308,,11476,-2.89881,1.979199,75.7239,3.377356
4689,1.449405,0.990015,37.9843,3.719308,,11477,-2.89881,1.980004,75.7547,3.377046
4690,1.449405,0.990417,37.9998,3.719308,,11478,-2.89881,1.98081,75.7855,3.377046
4691,1.449405,0.99082,38.0152,3.719618,,11479,-2.89881,1.981615,75.8163,3.376736
4692,1.449405,0.991223,38.0307,3.719618,,11480,-2.89881,1.98242,75.8471,3.376736
4693,1.449405,0.991625,38.0461,3.719618,,11481,-2.89881,1.983225,75.8779,3.376736
4694,1.449405,0.992028,38.0616,3.719618,,11482,-2.89881,1.984031,75.9087,3.375806
4695,1.449405,0.99243,38.077,3.719928,,11483,-2.89881,1.984836,75.9395,3.375186
4696,1.449405,0.992833,38.0925,3.719928,,11484,-2.89881,1.985641,75.9703,3.375186
4697,1.449405,0.993236,38.1079,3.719928,,11485,-2.89881,1.986446,76.0011,3.373946
4698,1.449405,0.993638,38.1234,3.719928,,11486,-2.89881,1.987252,76.032,3.373326
4699,1.449405,0.994041,38.1388,3.719928,,11487,-2.89881,1.988057,76.0628,3.373326
4700,1.449405,0.994443,38.1542,3.720238,,11488,-2.89881,1.988862,76.0936,3.373636
4701,1.449405,0.994846,38.1697,3.720238,,11489,-2.89881,1.989667,76.1244,3.373326
4702,1.449405,0.995249,38.1851,3.720238,,11490,-2.898624,1.990472,76.1552,3.373326
4703,1.449405,0.995651,38.2006,3.720238,,11491,-2.898624,1.991277,76.186,3.372706
4704,1.449405,0.996054,38.216,3.719928,,11492,-2.89881,1.992083,76.2168,3.372706
4705,1.449405,0.996457,38.2315,3.719928,,11493,-2.898624,1.992888,76.2476,3.373326
4706,1.449405,0.996859,38.2469,3.719928,,11494,-2.898624,1.993693,76.2784,3.373326
4707,1.449405,0.997262,38.2624,3.720238,,11495,-2.898624,1.994498,76.3092,3.373326
4708,1.449405,0.997664,38.2778,3.720238,,11496,-2.898624,1.995303,76.34,3.373326
4709,1.449405,0.998067,38.2933,3.720238,,11497,-2.89881,1.996109,76.3708,3.373326
4710,1.449405,0.99847,38.3087,3.720238,,11498,-2.89881,1.996914,76.4016,3.373326
4711,1.449405,0.998872,38.3242,3.720548,,11499,-2.89881,1.997719,76.4324,3.373326
4712,1.449405,0.999275,38.3396,3.720548,,11500,-2.89881,1.998524,76.4632,3.373326
4713,1.449405,0.999677,38.3551,3.721168,,11501,-2.89881,1.99933,76.4941,3.372706
4714,1.449405,1.00008,38.3705,3.721168,,11502,-2.89881,2.000135,76.5249,3.372086
4715,1.449405,1.000483,38.386,3.721168,,11503,-2.89881,2.00094,76.5557,3.372086
4716,1.449405,1.000885,38.4014,3.721478,,11504,-2.89881,2.001745,76.5865,3.371466
4717,1.449405,1.001288,38.4169,3.721788,,11505,-2.89881,2.00255,76.6173,3.370846
4718,1.449405,1.001691,38.4323,3.721788,,11506,-2.89881,2.003356,76.6481,3.370846
4719,1.449405,1.002093,38.4477,3.721788,,11507,-2.89881,2.004161,76.6789,3.370536
4720,1.449405,1.002496,38.4632,3.721788,,11508,-2.89881,2.004966,76.7097,3.369916
4721,1.449405,1.002898,38.4786,3.722098,,11509,-2.89881,2.005771,76.7405,3.369916
4722,1.449405,1.003301,38.4941,3.722098,,11510,-2.89881,2.006577,76.7713,3.369916
4723,1.449405,1.003704,38.5095,3.722098,,11511,-2.89881,2.007382,76.8021,3.369606
4724,1.449405,1.004106,38.525,3.721788,,11512,-2.89881,2.008187,76.8329,3.368986
4725,1.449405,1.004509,38.5404,3.722098,,11513,-2.89881,2.008992,76.8637,3.368986
4726,1.449405,1.004911,38.5559,3.722098,,11514,-2.89881,2.009798,76.8946,3.368676
4727,1.449405,1.005314,38.5713,3.722098,,11515,-2.89881,2.010603,76.9254,3.368676
4728,1.449405,1.005717,38.5868,3.722098,,11516,-2.89881,2.011408,76.9562,3.368676
4729,1.449405,1.006119,38.6022,3.722098,,11517,-2.89881,2.012213,76.987,3.368676
4730,1.449405,1.006522,38.6177,3.722098,,11518,-2.89881,2.013018,77.0178,3.368676
4731,1.449405,1.006925,38.6331,3.722408,,11519,-2.89881,2.013824,77.0486,3.368056
4732,1.449405,1.007327,38.6486,3.722408,,11520,-2.89881,2.014629,77.0794,3.367435
4733,1.449405,1.00773,38.664,3.723028,,11521,-2.89881,2.015434,77.1102,3.366505
4734,1.449405,1.008132,38.6795,3.723028,,11522,-2.89881,2.016239,77.141,3.366505
4735,1.449405,1.008535,38.6949,3.723648,,11523,-2.89881,2.017045,77.1718,3.366195
4736,1.449405,1.008938,38.7104,3.723648,,11524,-2.89881,2.01785,77.2026,3.366195
4737,1.449405,1.00934,38.7258,3.723648,,11525,-2.898624,2.018655,77.2334,3.366195
4738,1.449405,1.009743,38.7412,3.723648,,11526,-2.898624,2.01946,77.2642,3.365885
