测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5261,1.449033,0.929343,35.6143,3.720238,,,,,,
5262,1.449033,0.929746,35.6298,3.720548,,,,,,
5263,1.449033,0.930148,35.6452,3.720548,,,,,,
5264,1.449033,0.930551,35.6606,3.720548,,,,,,
5265,1.449033,0.930953,35.676,3.720858,,,,,,
5266,1.449033,0.931356,35.6915,3.720858,,,,,,
5267,1.449033,0.931758,35.7069,3.720858,,,,,,
5268,1.449033,0.932161,35.7223,3.720858,,,,,,
5269,1.449033,0.932563,35.7377,3.720858,,,,,,
5270,1.449033,0.932966,35.7532,3.720858,,,,,,
5271,1.448723,0.933368,35.7686,3.720858,,,,,,
5272,1.448723,0.93377,35.784,3.720858,,,,,,
5273,1.448723,0.934173,35.7994,3.720858,,,,,,
5274,1.448723,0.934575,35.8149,3.721168,,,,,,
5275,1.448723,0.934978,35.8303,3.721168,,,,,,
5276,1.448723,0.93538,35.8457,3.721168,,,,,,
5277,1.448723,0.935783,35.8611,3.721168,,,,,,
5278,1.448723,0.936185,35.8765,3.721168,,,,,,
5279,1.448723,0.936587,35.892,3.721168,,,,,,
5280,1.448723,0.93699,35.9074,3.721788,,,,,,
5281,1.448723,0.937392,35.9228,3.721788,,,,,,
5282,1.448723,0.937795,35.9382,3.721788,,,,,,
5283,1.448723,0.938197,35.9537,3.722718,,,,,,
5284,1.448723,0.9386,35.9691,3.722718,,,,,,
5285,1.448723,0.939002,35.9845,3.722718,,,,,,
5286,1.449033,0.939404,35.9999,3.723028,,,,,,
5287,1.449033,0.939807,36.0153,3.723028,,,,,,
5288,1.449033,0.94021,36.0308,3.723028,,,,,,
5289,1.449033,0.940612,36.0462,3.723028,,,,,,
5290,1.449033,0.941015,36.0616,3.723028,,,,,,
5291,1.449033,0.941417,36.077,3.723028,,,,,,
5292,1.448723,0.941819,36.0925,3.723648,,,,,,
5293,1.448723,0.942222,36.1079,3.723648,,,,,,
5294,1.448723,0.942624,36.1233,3.723648,,,,,,
5295,1.448723,0.943027,36.1387,3.723958,,,,,,
5296,1.448723,0.943429,36.1542,3.723958,,,,,,
5297,1.448723,0.943832,36.1696,3.723958,,,,,,
5298,1.448723,0.944234,36.185,3.724268,,,,,,
5299,1.448723,0.944636,36.2004,3.724268,,,,,,
5300,1.448723,0.945039,36.2158,3.724268,,,,,,
5301,1.448723,0.945441,36.2313,3.724578,,,,,,
5302,1.448723,0.945844,36.2467,3.724578,,,,,,
5303,1.448723,0.946246,36.2621,3.724578,,,,,,
5304,1.448723,0.946649,36.2775,3.724578,,,,,,
5305,1.448723,0.947051,36.2929,3.724578,,,,,,
5306,1.448723,0.947453,36.3084,3.724578,,,,,,
5307,1.449033,0.947856,36.3238,3.724578,,,,,,
5308,1.449033,0.948258,36.3392,3.724578,,,,,,
5309,1.449033,0.948661,36.3546,3.724578,,,,,,
5310,1.449033,0.949063,36.3701,3.724888,,,,,,
5311,1.449033,0.949466,36.3855,3.724888,,,,,,
5312,1.449033,0.949868,36.4009,3.724888,,,,,,
5313,1.449033,0.950271,36.4163,3.724888,,,,,,
5314,1.449033,0.950673,36.4318,3.724888,,,,,,
5315,1.449033,0.951076,36.4472,3.724888,,,,,,
5316,1.449033,0.951478,36.4626,3.724888,,,,,,
5317,1.449033,0.951881,36.478,3.724888,,,,,,
5318,1.449033,0.952283,36.4935,3.724888,,,,,,
5319,1.449033,0.952686,36.5089,3.724888,,,,,,
5320,1.449033,0.953088,36.5243,3.724888,,,,,,
5321,1.449033,0.953491,36.5397,3.724888,,,,,,
5322,1.448723,0.953893,36.5552,3.725199,,,,,,
5323,1.448723,0.954296,36.5706,3.725199,,,,,,
5324,1.448723,0.954698,36.586,3.725199,,,,,,
5325,1.448723,0.955101,36.6014,3.725199,,,,,,
5326,1.448723,0.955503,36.6169,3.725199,,,,,,
5327,1.448723,0.955906,36.6323,3.725199,,,,,,
5328,1.448723,0.956308,36.6477,3.725199,,,,,,
5329,1.448723,0.95671,36.6631,3.725818,,,,,,
5330,1.448723,0.957113,36.6785,3.725818,,,,,,
5331,1.448723,0.957515,36.694,3.725818,,,,,,
5332,1.448723,0.957918,36.7094,3.726129,,,,,,
5333,1.448723,0.95832,36.7248,3.726129,,,,,,
5334,1.448723,0.958722,36.7402,3.726129,,,,,,
5335,1.448723,0.959125,36.7556,3.726748,,,,,,
5336,1.448723,0.959527,36.7711,3.726748,,,,,,
5337,1.448723,0.95993,36.7865,3.726748,,,,,,
5338,1.448723,0.960332,36.8019,3.727679,,,,,,
5339,1.448723,0.960735,36.8173,3.727679,,,,,,
5340,1.449033,0.961137,36.8328,3.727679,,,,,,
5341,1.449033,0.96154,36.8482,3.727988,,,,,,
5342,1.449033,0.961942,36.8636,3.727988,,,,,,
5343,1.449033,0.962345,36.879,3.727988,,,,,,
5344,1.449033,0.962747,36.8945,3.728299,,,,,,
5345,1.449033,0.96315,36.9099,3.728299,,,,,,
5346,1.449033,0.963552,36.9253,3.728299,,,,,,
5347,1.448723,0.963955,36.9407,3.728609,,,,,,
5348,1.448723,0.964357,36.9562,3.728609,,,,,,
5349,1.448723,0.964759,36.9716,3.728609,,,,,,
5350,1.448723,0.965162,36.987,3.728919,,,,,,
5351,1.448723,0.965564,37.0024,3.728919,,,,,,
5352,1.448723,0.965967,37.0178,3.728919,,,,,,
5353,1.448723,0.966369,37.0333,3.728919,,,,,,
5354,1.448723,0.966772,37.0487,3.728919,,,,,,
5355,1.448723,0.967174,37.0641,3.728919,,,,,,
5356,1.449033,0.967577,37.0795,3.728919,,,,,,
5357,1.449033,0.967979,37.095,3.728919,,,,,,
5358,1.449033,0.968382,37.1104,3.728919,,,,,,
5359,1.449033,0.968784,37.1258,3.728919,,,,,,
5360,1.449033,0.969187,37.1412,3.728919,,,,,,
5361,1.449033,0.969589,37.1567,3.728919,,,,,,
5362,1.448723,0.969991,37.1721,3.728919,,,,,,
5363,1.448723,0.970394,37.1875,3.728919,,,,,,
5364,1.448723,0.970796,37.2029,3.728919,,,,,,
5365,1.448723,0.971199,37.2183,3.729539,,,,,,
5366,1.448723,0.971601,37.2338,3.729539,,,,,,
5367,1.448723,0.972004,37.2492,3.729539,,,,,,
5368,1.448723,0.972406,37.2646,3.729539,,,,,,
5369,1.448723,0.972808,37.28,3.729539,,,,,,
5370,1.448723,0.973211,37.2955,3.729539,,,,,,
5371,1.449033,0.973613,37.3109,3.729849,,,,,,
5372,1.449033,0.974016,37.3263,3.729849,,,,,,
5373,1.449033,0.974418,37.3417,3.729849,,,,,,
5374,1.448723,0.974821,37.3571,3.729849,,,,,,
5375,1.448723,0.975223,37.3726,3.729849,,,,,,
5376,1.448723,0.975626,37.388,3.729849,,,,,,
5377,1.449033,0.976028,37.4034,3.730469,,,,,,
5378,1.449033,0.976431,37.4188,3.730469,,,,,,
5379,1.449033,0.976833,37.4343,3.730469,,,,,,
5380,1.448723,0.977236,37.4497,3.730469,,,,,,
5381,1.448723,0.977638,37.4651,3.730469,,,,,,
5382,1.448723,0.97804,37.4805,3.730469,,,,,,
5383,1.449033,0.978443,37.496,3.731089,,,,,,
5384,1.449033,0.978845,37.5114,3.731089,,,,,,
5385,1.449033,0.979248,37.5268,3.731089,,,,,,
5386,1.448723,0.97965,37.5422,3.731399,,,,,,
5387,1.448723,0.980053,37.5577,3.731399,,,,,,
5388,1.448723,0.980455,37.5731,3.731399,,,,,,
5389,1.448723,0.980858,37.5885,3.731399,,,,,,
5390,1.448723,0.98126,37.6039,3.731399,,,,,,
5391,1.448723,0.981663,37.6193,3.731399,,,,,,
5392,1.448723,0.982065,37.6348,3.731399,,,,,,
5393,1.448723,0.982467,37.6502,3.731399,,,,,,
5394,1.448723,0.98287,37.6656,3.731399,,,,,,
5395,1.448723,0.983272,37.681,3.732019,,,,,,
5396,1.448723,0.983675,37.6964,3.732019,,,,,,
5397,1.448723,0.984077,37.7119,3.732019,,,,,,
5398,1.449033,0.98448,37.7273,3.732329,,,,,,
5399,1.449033,0.984882,37.7427,3.732329,,,,,,
5400,1.449033,0.985285,37.7581,3.732329,,,,,,
5401,1.449033,0.985687,37.7736,3.732639,,,,,,
5402,1.449033,0.98609,37.789,3.732639,,,,,,
5403,1.449033,0.986492,37.8044,3.732639,,,,,,
5404,1.449033,0.986895,37.8198,3.733259,,,,,,
5405,1.449033,0.987297,37.8353,3.733259,,,,,,
5406,1.449033,0.9877,37.8507,3.733259,,,,,,
5407,1.448723,0.988102,37.8661,3.733569,,,,,,
5408,1.448723,0.988504,37.8815,3.733569,,,,,,
5409,1.448723,0.988907,37.897,3.733569,,,,,,
5410,1.448723,0.989309,37.9124,3.733569,,,,,,
5411,1.448723,0.989712,37.9278,3.733569,,,,,,
5412,1.448723,0.990114,37.9432,3.733569,,,,,,
5413,1.448723,0.990517,37.9586,3.733569,,,,,,
5414,1.448723,0.990919,37.9741,3.733569,,,,,,
5415,1.448723,0.991321,37.9895,3.733569,,,,,,
5416,1.448723,0.991724,38.0049,3.733569,,,,,,
5417,1.448723,0.992126,38.0203,3.733569,,,,,,
5418,1.448723,0.992529,38.0358,3.733569,,,,,,
5419,1.448723,0.992931,38.0512,3.733569,,,,,,
5420,1.448723,0.993334,38.0666,3.733879,,,,,,
5421,1.448723,0.993736,38.082,3.733879,,,,,,
5422,1.448413,0.994138,38.0974,3.733879,,,,,,
5423,1.448413,0.994541,38.1129,3.733879,,,,,,
5424,1.448413,0.994943,38.1283,3.733879,,,,,,
5425,1.448723,0.995345,38.1437,3.733879,,,,,,
5426,1.448723,0.995748,38.1591,3.733879,,,,,,
5427,1.448723,0.99615,38.1745,3.733879,,,,,,
5428,1.449033,0.996553,38.19,3.734189,,,,,,
5429,1.449033,0.996955,38.2054,3.734189,,,,,,
5430,1.449033,0.997358,38.2208,3.734189,,,,,,
5431,1.449033,0.99776,38.2362,3.734189,,,,,,
5432,1.449033,0.998163,38.2517,3.734189,,,,,,
5433,1.449033,0.998565,38.2671,3.734189,,,,,,
5434,1.449033,0.998968,38.2825,3.734189,,,,,,
5435,1.449033,0.99937,38.2979,3.734189,,,,,,
5436,1.449033,0.999773,38.3134,3.734189,,,,,,
5437,1.449033,1.000175,38.3288,3.734189,,,,,,
5438,1.449033,1.000578,38.3442,3.734189,,,,,,
5439,1.449033,1.00098,38.3596,3.734189,,,,,,
5440,1.449033,1.001383,38.3751,3.734189,,,,,,
5441,1.449033,1.001785,38.3905,3.734189,,,,,,
5442,1.449033,1.002188,38.4059,3.734189,,,,,,
5443,1.449033,1.00259,38.4213,3.734189,,,,,,
5444,1.448723,1.002993,38.4368,3.734809,,,,,,
5445,1.448723,1.003395,38.4522,3.734809,,,,,,
5446,1.448723,1.003798,38.4676,3.734809,,,,,,
5447,1.448723,1.0042,38.483,3.736359,,,,,,
5448,1.448723,1.004603,38.4984,3.736359,,,,,,
5449,1.448723,1.005005,38.5139,3.736359,,,,,,
5450,1.448723,1.005407,38.5293,3.736669,,,,,,
5451,1.448723,1.00581,38.5447,3.736669,,,,,,
5452,1.448723,1.006212,38.5601,3.736669,,,,,,
5453,1.449033,1.006615,38.5756,3.736669,,,,,,
5454,1.449033,1.007017,38.591,3.736669,,,,,,
5455,1.449033,1.00742,38.6064,3.736669,,,,,,
5456,1.449033,1.007822,38.6218,3.737289,,,,,,
5457,1.449033,1.008225,38.6373,3.737289,,,,,,
5458,1.449033,1.008627,38.6527,3.737289,,,,,,
5459,1.449033,1.00903,38.6681,3.737289,,,,,,
5460,1.449033,1.009432,38.6835,3.737289,,,,,,
5461,1.449033,1.009835,38.699,3.737289,,,,,,
5462,1.449033,1.010237,38.7144,3.737289,,,,,,
5463,1.449033,1.01064,38.7298,3.737289,,,,,,
5464,1.449033,1.011042,38.7452,3.737289,,,,,,
5465,1.449033,1.011445,38.7607,3.738219,,,,,,
5466,1.449033,1.011847,38.7761,3.738219,,,,,,
5467,1.449033,1.01225,38.7915,3.738219,,,,,,
5468,1.449033,1.012652,38.8069,3.738529,,,,,,
5469,1.449033,1.013055,38.8224,3.738529,,,,,,
5470,1.449033,1.013457,38.8378,3.738529,,,,,,
5471,1.449033,1.01386,38.8532,3.738529,,,,,,
5472,1.449033,1.014262,38.8686,3.738529,,,,,,
5473,1.449033,1.014665,38.8841,3.738529,,,,,,
5474,1.449033,1.015067,38.8995,3.738529,,,,,,
5475,1.449033,1.01547,38.9149,3.738529,,,,,,
5476,1.449033,1.015872,38.9303,3.738529,,,,,,
5477,1.449033,1.016275,38.9458,3.738529,,,,,,
5478,1.449033,1.016677,38.9612,3.738529,,,,,,
5479,1.449033,1.01708,38.9766,3.738529,,,,,,
5480,1.449033,1.017482,38.992,3.738529,,,,,,
5481,1.449033,1.017885,39.0075,3.738529,,,,,,
5482,1.449033,1.018287,39.0229,3.738529,,,,,,
5483,1.449033,1.01869,39.0383,3.738529,,,,,,
5484,1.449033,1.019092,39.0537,3.738529,,,,,,
5485,1.449033,1.019495,39.0692,3.738529,,,,,,
5486,1.449033,1.019897,39.0846,3.738529,,,,,,
5487,1.449033,1.0203,39.1,3.738529,,,,,,
5488,1.449033,1.020702,39.1154,3.738529,,,,,,
5489,1.449033,1.021105,39.1309,3.738529,,,,,,
5490,1.449033,1.021508,39.1463,3.738529,,,,,,
5491,1.449033,1.02191,39.1617,3.738529,,,,,,
5492,1.448413,1.022312,39.1771,3.738839,,,,,,
5493,1.448413,1.022715,39.1925,3.738839,,,,,,
5494,1.448413,1.023117,39.208,3.738839,,,,,,
5495,1.448413,1.023519,39.2234,3.738839,,,,,,
5496,1.448413,1.023922,39.2388,3.738839,,,,,,
5497,1.448413,1.024324,39.2542,3.738839,,,,,,
5498,1.449033,1.024727,39.2696,3.738839,,,,,,
5499,1.449033,1.025129,39.2851,3.738839,,,,,,
5500,1.449033,1.025532,39.3005,3.738839,,,,,,
5501,1.449033,1.025934,39.3159,3.739459,,,,,,
5502,1.449033,1.026337,39.3313,3.739459,,,,,,
5503,1.449033,1.026739,39.3468,3.739459,,,,,,
5504,1.449033,1.027142,39.3622,3.739769,,,,,,
5505,1.449033,1.027544,39.3776,3.739769,,,,,,
5506,1.449033,1.027947,39.393,3.739769,,,,,,
5507,1.449033,1.028349,39.4085,3.739769,,,,,,
5508,1.449033,1.028752,39.4239,3.739769,,,,,,
5509,1.449033,1.029154,39.4393,3.739769,,,,,,
5510,1.449033,1.029557,39.4547,3.740079,,,,,,
5511,1.449033,1.029959,39.4702,3.740079,,,,,,
5512,1.449033,1.030362,39.4856,3.740079,,,,,,
5513,1.449033,1.030764,39.501,3.740389,,,,,,
5514,1.449033,1.031167,39.5164,3.740389,,,,,,
5515,1.449033,1.031569,39.5319,3.740389,,,,,,
5516,1.449033,1.031972,39.5473,3.740389,,,,,,
5517,1.449033,1.032374,39.5627,3.740389,,,,,,
5518,1.449033,1.032777,39.5781,3.740389,,,,,,
5519,1.448723,1.033179,39.5936,3.740389,,,,,,
5520,1.448723,1.033582,39.609,3.740389,,,,,,
5521,1.448723,1.033984,39.6244,3.740389,,,,,,
5522,1.449033,1.034387,39.6398,3.741629,,,,,,
5523,1.449033,1.034789,39.6553,3.741629,,,,,,
5524,1.449033,1.035192,39.6707,3.741629,,,,,,
5525,1.449033,1.035594,39.6861,3.742559,,,,,,
5526,1.449033,1.035997,39.7015,3.742559,,,,,,
5527,1.449033,1.036399,39.717,3.742559,,,,,,
5528,1.449033,1.036802,39.7324,3.74287,,,,,,
5529,1.449033,1.037204,39.7478,3.74287,,,,,,
5530,1.449033,1.037607,39.7632,3.74287,,,,,,
5531,1.449033,1.038009,39.7787,3.74287,,,,,,
5532,1.449033,1.038412,39.7941,3.74287,,,,,,
5533,1.449033,1.038814,39.8095,3.74287,,,,,,
5534,1.448723,1.039217,39.8249,3.74287,,,,,,
5535,1.448723,1.039619,39.8403,3.74287,,,,,,
5536,1.448723,1.040021,39.8558,3.74287,,,,,,
5537,1.448723,1.040424,39.8712,3.74287,,,,,,
5538,1.448723,1.040826,39.8866,3.74287,,,,,,
5539,1.448723,1.041229,39.902,3.74287,,,,,,
5540,1.448723,1.041631,39.9175,3.74318,,,,,,
5541,1.448723,1.042034,39.9329,3.74318,,,,,,
5542,1.448723,1.042436,39.9483,3.74318,,,,,,
5543,1.449033,1.042838,39.9637,3.7438,,,,,,
5544,1.449033,1.043241,39.9792,3.7438,,,,,,
5545,1.449033,1.043643,39.9946,3.7438,,,,,,
5546,1.449033,1.044046,40.01,3.7438,,,,,,
5547,1.449033,1.044448,40.0254,3.7438,,,,,,
5548,1.449033,1.044851,40.0408,3.7438,,,,,,
5549,1.449033,1.045254,40.0563,3.7438,,,,,,
5550,1.449033,1.045656,40.0717,3.7438,,,,,,
5551,1.449033,1.046059,40.0871,3.7438,,,,,,
5552,1.449033,1.046461,40.1026,3.7438,,,,,,
5553,1.449033,1.046864,40.118,3.7438,,,,,,
5554,1.449033,1.047266,40.1334,3.7438,,,,,,
5555,1.449033,1.047669,40.1488,3.7438,,,,,,
5556,1.448723,1.048071,40.1642,3.7438,,,,,,
5557,1.448723,1.048473,40.1797,3.7438,,,,,,
5558,1.448723,1.048876,40.1951,3.7438,,,,,,
5559,1.449033,1.049278,40.2105,3.7438,,,,,,
5560,1.449033,1.049681,40.2259,3.7438,,,,,,
5561,1.449033,1.050083,40.2414,3.7438,,,,,,
5562,1.449033,1.050486,40.2568,3.74473,,,,,,
5563,1.449033,1.050888,40.2722,3.74473,,,,,,
5564,1.449033,1.051291,40.2876,3.74473,,,,,,
5565,1.449033,1.051693,40.3031,3.74473,,,,,,
5566,1.449033,1.052096,40.3185,3.74473,,,,,,
5567,1.449033,1.052498,40.3339,3.74473,,,,,,
5568,1.449033,1.052901,40.3493,3.74504,,,,,,
5569,1.449033,1.053303,40.3648,3.74504,,,,,,
5570,1.449033,1.053706,40.3802,3.74504,,,,,,
5571,1.449033,1.054109,40.3956,3.74535,,,,,,
5572,1.449033,1.054511,40.411,3.74535,,,,,,
5573,1.449033,1.054914,40.4265,3.74535,,,,,,
5574,1.449033,1.055316,40.4419,3.74597,,,,,,
5575,1.449033,1.055719,40.4573,3.74597,,,,,,
5576,1.449033,1.056121,40.4727,3.74597,,,,,,
5577,1.449033,1.056524,40.4882,3.74628,,,,,,
5578,1.449033,1.056926,40.5036,3.74628,,,,,,
5579,1.449033,1.057329,40.519,3.74628,,,,,,
5580,1.449033,1.057731,40.5344,3.74659,,,,,,
5581,1.449033,1.058134,40.5499,3.74659,,,,,,
5582,1.449033,1.058536,40.5653,3.74659,,,,,,
5583,1.449033,1.058939,40.5807,3.74721,,,,,,
5584,1.449033,1.059341,40.5961,3.74721,,,,,,
5585,1.449033,1.059744,40.6116,3.74721,,,,,,
5586,1.449033,1.060146,40.627,3.74752,,,,,,
5587,1.449033,1.060549,40.6424,3.74752,,,,,,
5588,1.449033,1.060951,40.6578,3.74752,,,,,,
5589,1.449033,1.061354,40.6733,3.74752,,,,,,
5590,1.449033,1.061756,40.6887,3.74752,,,,,,
5591,1.449033,1.062159,40.7041,3.74752,,,,,,
5592,1.449033,1.062561,40.7195,3.74783,,,,,,
5593,1.449033,1.062964,40.735,3.74783,,,,,,
5594,1.449033,1.063366,40.7504,3.74783,,,,,,
5595,1.449033,1.063769,40.7658,3.74814,,,,,,
5596,1.449033,1.064171,40.7812,3.74814,,,,,,
5597,1.449033,1.064574,40.7967,3.74814,,,,,,
5598,1.449033,1.064976,40.8121,3.74845,,,,,,
5599,1.449033,1.065379,40.8275,3.74845,,,,,,
5600,1.449033,1.065781,40.8429,3.74845,,,,,,
5601,1.449033,1.066184,40.8584,3.74907,,,,,,
5602,1.449033,1.066586,40.8738,3.74907,,,,,,
5603,1.449033,1.066989,40.8892,3.74907,,,,,,
5604,1.449033,1.067391,40.9046,3.74876,,,,,,
5605,1.449033,1.067794,40.9201,3.74876,,,,,,
5606,1.449033,1.068196,40.9355,3.74876,,,,,,
5607,1.449033,1.068599,40.9509,3.74876,,,,,,
5608,1.449033,1.069001,40.9663,3.74876,,,,,,
5609,1.449033,1.069404,40.9818,3.74876,,,,,,
5610,1.449033,1.069806,40.9972,3.74876,,,,,,
5611,1.449033,1.070209,41.0126,3.74876,,,,,,
5612,1.449033,1.070611,41.028,3.74876,,,,,,
5613,1.449033,1.071014,41.0435,3.74907,,,,,,
5614,1.449033,1.071416,41.0589,3.74907,,,,,,
5615,1.449033,1.071819,41.0743,3.74907,,,,,,
5616,1.449033,1.072221,41.0897,3.74938,,,,,,
5617,1.449033,1.072624,41.1052,3.74938,,,,,,
5618,1.449033,1.073026,41.1206,3.74938,,,,,,
5619,1.449033,1.073429,41.136,3.74969,,,,,,
5620,1.449033,1.073831,41.1514,3.74969,,,,,,
5621,1.449033,1.074234,41.1669,3.74969,,,,,,
5622,1.449033,1.074636,41.1823,3.75,,,,,,
5623,1.449033,1.075039,41.1977,3.75,,,,,,
5624,1.449033,1.075441,41.2131,3.75,,,,,,
5625,1.449033,1.075844,41.2286,3.75,,,,,,
5626,1.449033,1.076247,41.244,3.75031,,,,,,
5627,1.449033,1.076649,41.2594,3.75031,,,,,,
5628,1.449033,1.077052,41.2748,3.75031,,,,,,
5629,1.449033,1.077454,41.2903,3.75062,,,,,,
5630,1.449033,1.077857,41.3057,3.75062,,,,,,
5631,1.449033,1.078259,41.3211,3.75062,,,,,,
5632,1.449033,1.078662,41.3365,3.75093,,,,,,
5633,1.449033,1.079064,41.352,3.75093,,,,,,
5634,1.449033,1.079467,41.3674,3.75093,,,,,,
5635,1.449033,1.079869,41.3828,3.75093,,,,,,
5636,1.449033,1.080272,41.3982,3.75093,,,,,,
5637,1.449033,1.080674,41.4137,3.75093,,,,,,
5638,1.449033,1.081077,41.4291,3.75186,,,,,,
5639,1.449033,1.081479,41.4445,3.75186,,,,,,
5640,1.449033,1.081882,41.4599,3.75186,,,,,,
5641,1.449033,1.082284,41.4754,3.75186,,,,,,
5642,1.449033,1.082687,41.4908,3.75186,,,,,,
5643,1.449033,1.083089,41.5062,3.75186,,,,,,
5644,1.449033,1.083492,41.5216,3.75248,,,,,,
5645,1.449033,1.083894,41.5371,3.75248,,,,,,
5646,1.449033,1.084297,41.5525,3.75248,,,,,,
5647,1.449033,1.084699,41.5679,3.75341,,,,,,
5648,1.449033,1.085102,41.5833,3.75341,,,,,,
5649,1.449033,1.085504,41.5988,3.75341,,,,,,
5650,1.449033,1.085907,41.6142,3.75341,,,,,,
5651,1.449033,1.086309,41.6296,3.75341,,,,,,
5652,1.449033,1.086712,41.645,3.75341,,,,,,
5653,1.449033,1.087114,41.6605,3.75372,,,,,,
5654,1.449033,1.087517,41.6759,3.75372,,,,,,
5655,1.449033,1.087919,41.6913,3.75372,,,,,,
5656,1.448723,1.088322,41.7067,3.75403,,,,,,
5657,1.448723,1.088724,41.7222,3.75403,,,,,,
5658,1.448723,1.089126,41.7376,3.75403,,,,,,
5659,1.449033,1.089529,41.753,3.75403,,,,,,
5660,1.449033,1.089931,41.7684,3.75403,,,,,,
5661,1.449033,1.090334,41.7839,3.75403,,,,,,
5662,1.448413,1.090736,41.7993,3.75434,,,,,,
5663,1.448413,1.091139,41.8147,3.75434,,,,,,
5664,1.448413,1.091541,41.8301,3.75434,,,,,,
5665,1.448413,1.091943,41.8455,3.75496,,,,,,
5666,1.448413,1.092346,41.8609,3.75496,,,,,,
5667,1.448413,1.092748,41.8764,3.75496,,,,,,
5668,1.448413,1.09315,41.8918,3.75496,,,,,,
5669,1.448413,1.093553,41.9072,3.75496,,,,,,
5670,1.448413,1.093955,41.9226,3.75496,,,,,,
5671,1.448413,1.094357,41.938,3.75496,,,,,,
5672,1.448413,1.09476,41.9535,3.75496,,,,,,
5673,1.448413,1.095162,41.9689,3.75496,,,,,,
5674,1.448413,1.095564,41.9843,3.75496,,,,,,
5675,1.448413,1.095967,41.9997,3.75496,,,,,,
5676,1.448413,1.096369,42.0151,3.75496,,,,,,
5677,1.449033,1.096772,42.0306,3.75496,,,,,,
5678,1.449033,1.097174,42.046,3.75496,,,,,,
5679,1.449033,1.097577,42.0614,3.75496,,,,,,
5680,1.449033,1.097979,42.0768,3.75558,,,,,,
5681,1.449033,1.098382,42.0923,3.75558,,,,,,
5682,1.449033,1.098784,42.1077,3.75558,,,,,,
5683,1.449033,1.099187,42.1231,3.75651,,,,,,
5684,1.449033,1.099589,42.1385,3.75651,,,,,,
5685,1.449033,1.099992,42.154,3.75651,,,,,,
5686,1.449033,1.100394,42.1694,3.75651,,,,,,
5687,1.449033,1.100797,42.1848,3.75651,,,,,,
5688,1.449033,1.101199,42.2002,3.75651,,,,,,
5689,1.449033,1.101602,42.2157,3.75651,,,,,,
5690,1.449033,1.102004,42.2311,3.75651,,,,,,
5691,1.449033,1.102407,42.2465,3.75651,,,,,,
5692,1.449033,1.102809,42.2619,3.75682,,,,,,
5693,1.449033,1.103212,42.2774,3.75682,,,,,,
5694,1.449033,1.103614,42.2928,3.75682,,,,,,
5695,1.448723,1.104017,42.3082,3.758371,,,,,,
5696,1.448723,1.104419,42.3236,3.758371,,,,,,
5697,1.448723,1.104821,42.339,3.758371,,,,,,
5698,1.448723,1.105224,42.3545,3.758371,,,,,,
5699,1.448723,1.105626,42.3699,3.758681,,,,,,
5700,1.448723,1.106029,42.3853,3.758681,,,,,,
5701,1.448723,1.106431,42.4007,3.758681,,,,,,
5702,1.448723,1.106834,42.4162,3.758681,,,,,,
5703,1.448723,1.107236,42.4316,3.758681,,,,,,
5704,1.449033,1.107639,42.447,3.758681,,,,,,
5705,1.449033,1.108041,42.4624,3.758681,,,,,,
5706,1.449033,1.108444,42.4779,3.758681,,,,,,
5707,1.449033,1.108846,42.4933,3.758681,,,,,,
5708,1.449033,1.109249,42.5087,3.758681,,,,,,
5709,1.449033,1.109651,42.5241,3.758681,,,,,,
5710,1.449033,1.110054,42.5396,3.758681,,,,,,
5711,1.449033,1.110456,42.555,3.759611,,,,,,
5712,1.449033,1.110859,42.5704,3.759611,,,,,,
5713,1.449033,1.111261,42.5858,3.759611,,,,,,
5714,1.449033,1.111664,42.6012,3.759611,,,,,,
5715,1.449033,1.112066,42.6167,3.759611,,,,,,
5716,1.449033,1.112469,42.6321,3.759611,,,,,,
5717,1.449033,1.112871,42.6475,3.759611,,,,,,
5718,1.449033,1.113274,42.6629,3.759611,,,,,,
5719,1.449033,1.113676,42.6784,3.759611,,,,,,
5720,1.449033,1.114079,42.6938,3.759611,,,,,,
5721,1.449033,1.114481,42.7092,3.759611,,,,,,
5722,1.449033,1.114884,42.7246,3.759611,,,,,,
5723,1.449033,1.115286,42.7401,3.759921,,,,,,
5724,1.449033,1.115689,42.7555,3.759921,,,,,,
5725,1.449033,1.116091,42.7709,3.759921,,,,,,
5726,1.449033,1.116494,42.7863,3.759921,,,,,,
5727,1.449033,1.116896,42.8018,3.759921,,,,,,
5728,1.449033,1.117299,42.8172,3.759921,,,,,,
5729,1.449033,1.117701,42.8326,3.760231,,,,,,
5730,1.449033,1.118104,42.848,3.760231,,,,,,
5731,1.449033,1.118506,42.8635,3.760231,,,,,,
5732,1.449033,1.118909,42.8789,3.760231,,,,,,
5733,1.449033,1.119311,42.8943,3.760231,,,,,,
5734,1.449033,1.119714,42.9097,3.760231,,,,,,
5735,1.449033,1.120116,42.9252,3.760231,,,,,,
5736,1.449033,1.120519,42.9406,3.760231,,,,,,
5737,1.448723,1.120921,42.956,3.760231,,,,,,
5738,1.448723,1.121324,42.9714,3.761161,,,,,,
5739,1.448723,1.121726,42.9869,3.761161,,,,,,
5740,1.448723,1.122128,43.0023,3.761161,,,,,,
5741,1.448723,1.122531,43.0177,3.761471,,,,,,
5742,1.448723,1.122933,43.0331,3.761471,,,,,,
