测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6919,4.639137,1.710048,65.1381,4.164496,,10176,-4.639447,1.710048,66.0526,3.267299
6920,4.639137,1.711337,65.1872,4.164806,,10177,-4.639137,1.711337,66.1024,3.267299
6921,4.639137,1.712626,65.2363,4.164806,,10178,-4.639137,1.712626,66.1522,3.266369
6922,4.639137,1.713914,65.2854,4.166976,,10179,-4.639137,1.713914,66.202,3.265749
6923,4.639137,1.715203,65.3345,4.167287,,10180,-4.639137,1.715203,66.2517,3.265749
6924,4.639137,1.716491,65.3836,4.167907,,10181,-4.639137,1.716492,66.3015,3.265749
6925,4.639137,1.71778,65.4327,4.168527,,10182,-4.639137,1.71778,66.3513,3.265439
6926,4.639137,1.719069,65.4818,4.169147,,10183,-4.639137,1.719069,66.4011,3.264819
6927,4.639137,1.720357,65.5308,4.169457,,10184,-4.639447,1.720358,66.4508,3.264819
6928,4.639137,1.721646,65.5799,4.169147,,10185,-4.639137,1.721646,66.5006,3.264819
6929,4.639137,1.722935,65.629,4.169457,,10186,-4.639137,1.722935,66.5504,3.264199
6930,4.639447,1.724223,65.6781,4.170077,,10187,-4.639137,1.724224,66.6002,3.264199
6931,4.639447,1.725512,65.7272,4.170387,,10188,-4.639137,1.725512,66.6499,3.263889
6932,4.639447,1.726801,65.7763,4.171007,,10189,-4.639137,1.726801,66.6997,3.263579
6933,4.639447,1.72809,65.8254,4.171007,,10190,-4.639137,1.72809,66.7495,3.262959
6934,4.639447,1.729378,65.8745,4.171937,,10191,-4.639137,1.729378,66.7993,3.262959
6935,4.639137,1.730667,65.9235,4.172247,,10192,-4.639137,1.730667,66.849,3.262649
6936,4.639137,1.731956,65.9726,4.172557,,10193,-4.638827,1.731955,66.8988,3.262029
6937,4.639137,1.733244,66.0217,4.173177,,10194,-4.639137,1.733244,66.9486,3.262029
6938,4.639447,1.734533,66.0708,4.174107,,10195,-4.639137,1.734533,66.9984,3.261719
6939,4.639137,1.735822,66.1199,4.174107,,10196,-4.639137,1.735821,67.0481,3.261409
6940,4.639137,1.73711,66.169,4.174107,,10197,-4.639447,1.73711,67.0979,3.260479
6941,4.639137,1.738399,66.2181,4.174417,,10198,-4.639447,1.738399,67.1477,3.260479
6942,4.639137,1.739688,66.2672,4.174727,,10199,-4.639137,1.739687,67.1975,3.260169
6943,4.639137,1.740976,66.3162,4.175347,,10200,-4.639137,1.740976,67.2472,3.259238
6944,4.639137,1.742265,66.3653,4.176587,,10201,-4.639137,1.742265,67.297,3.258619
6945,4.639137,1.743554,66.4144,4.177517,,10202,-4.639137,1.743553,67.3468,3.257998
6946,4.639447,1.744842,66.4635,4.178447,,10203,-4.639137,1.744842,67.3966,3.257998
6947,4.639447,1.746131,66.5126,4.179068,,10204,-4.639137,1.746131,67.4464,3.257689
6948,4.639447,1.74742,66.5617,4.179378,,10205,-4.639137,1.747419,67.4961,3.257689
6949,4.639137,1.748708,66.6108,4.179378,,10206,-4.639137,1.748708,67.5459,3.257379
6950,4.639447,1.749997,66.6599,4.179997,,10207,-4.639137,1.749997,67.5957,3.257379
6951,4.639447,1.751286,66.709,4.180307,,10208,-4.639137,1.751285,67.6455,3.257068
6952,4.639137,1.752575,66.758,4.179997,,10209,-4.639137,1.752574,67.6952,3.257068
6953,4.639137,1.753863,66.8071,4.180617,,10210,-4.639137,1.753863,67.745,3.257068
6954,4.639137,1.755152,66.8562,4.180617,,10211,-4.639137,1.755151,67.7948,3.256758
6955,4.639137,1.756441,66.9053,4.180928,,10212,-4.639137,1.75644,67.8446,3.256449
6956,4.639137,1.757729,66.9544,4.181548,,10213,-4.639137,1.757729,67.8943,3.255518
6957,4.639137,1.759018,67.0035,4.181858,,10214,-4.639137,1.759017,67.9441,3.254588
6958,4.639137,1.760306,67.0526,4.182477,,10215,-4.639137,1.760306,67.9939,3.254278
6959,4.639137,1.761595,67.1016,4.182477,,10216,-4.639137,1.761595,68.0437,3.253658
6960,4.639137,1.762884,67.1507,4.182477,,10217,-4.639137,1.762883,68.0934,3.253658
6961,4.639447,1.764173,67.1998,4.184338,,10218,-4.639137,1.764172,68.1432,3.253348
6962,4.639137,1.765461,67.2489,4.184338,,10219,-4.639447,1.76546,68.193,3.253038
6963,4.639137,1.76675,67.298,4.184338,,10220,-4.639447,1.766749,68.2428,3.253038
6964,4.639137,1.768039,67.3471,4.184958,,10221,-4.639447,1.768038,68.2925,3.252728
6965,4.639447,1.769327,67.3962,4.184958,,10222,-4.639137,1.769327,68.3423,3.252418
6966,4.639447,1.770616,67.4453,4.185268,,10223,-4.639137,1.770615,68.3921,3.252108
6967,4.639447,1.771905,67.4943,4.185578,,10224,-4.639137,1.771904,68.4419,3.252108
6968,4.639137,1.773193,67.5434,4.186508,,10225,-4.639137,1.773193,68.4916,3.252108
6969,4.639137,1.774482,67.5925,4.186508,,10226,-4.639137,1.774481,68.5414,3.252108
6970,4.639137,1.775771,67.6416,4.187748,,10227,-4.639137,1.77577,68.5912,3.251178
6971,4.639137,1.777059,67.6907,4.188058,,10228,-4.639137,1.777058,68.641,3.250248
6972,4.639447,1.778348,67.7398,4.188988,,10229,-4.639137,1.778347,68.6908,3.249318
6973,4.639447,1.779637,67.7889,4.189298,,10230,-4.639137,1.779636,68.7405,3.249008
6974,4.639137,1.780925,67.838,4.189298,,10231,-4.639137,1.780924,68.7903,3.249008
6975,4.639137,1.782214,67.887,4.189298,,10232,-4.639137,1.782213,68.8401,3.248698
6976,4.639137,1.783503,67.9361,4.189298,,10233,-4.639137,1.783502,68.8899,3.248698
6977,4.639137,1.784791,67.9852,4.189918,,10234,-4.639137,1.78479,68.9396,3.248698
6978,4.639137,1.78608,68.0343,4.190538,,10235,-4.639137,1.786079,68.9894,3.248078
6979,4.639137,1.787369,68.0834,4.191158,,10236,-4.639137,1.787368,69.0392,3.247458
6980,4.639137,1.788657,68.1325,4.191468,,10237,-4.639137,1.788656,69.089,3.247458
6981,4.639137,1.789946,68.1816,4.192399,,10238,-4.639137,1.789945,69.1387,3.247458
6982,4.639137,1.791235,68.2307,4.193018,,10239,-4.639137,1.791234,69.1885,3.246528
6983,4.639137,1.792523,68.2797,4.193018,,10240,-4.639137,1.792522,69.2383,3.246528
6984,4.639137,1.793812,68.3288,4.193638,,10241,-4.639137,1.793811,69.2881,3.246528
6985,4.639137,1.795101,68.3779,4.193948,,10242,-4.639137,1.7951,69.3378,3.246528
6986,4.639137,1.796389,68.427,4.194879,,10243,-4.639137,1.796388,69.3876,3.246528
6987,4.639137,1.797678,68.4761,4.194879,,10244,-4.639137,1.797677,69.4374,3.245598
6988,4.639447,1.798967,68.5252,4.194879,,10245,-4.639137,1.798966,69.4872,3.245908
6989,4.639137,1.800255,68.5743,4.195498,,10246,-4.639137,1.800254,69.5369,3.244668
6990,4.639137,1.801544,68.6233,4.195808,,10247,-4.639137,1.801543,69.5867,3.244048
6991,4.639137,1.802833,68.6724,4.196429,,10248,-4.639137,1.802832,69.6365,3.243118
6992,4.639137,1.804121,68.7215,4.196429,,10249,-4.639137,1.80412,69.6863,3.242497
6993,4.639137,1.80541,68.7706,4.196429,,10250,-4.639137,1.805409,69.736,3.242188
6994,4.639137,1.806698,68.8197,4.197049,,10251,-4.639137,1.806697,69.7858,3.242188
6995,4.639137,1.807987,68.8688,4.198289,,10252,-4.639447,1.807986,69.8356,3.242188
6996,4.639137,1.809276,68.9179,4.198289,,10253,-4.639137,1.809275,69.8854,3.241257
6997,4.639137,1.810564,68.9669,4.198289,,10254,-4.639137,1.810563,69.9351,3.241257
6998,4.639137,1.811853,69.016,4.199839,,10255,-4.639137,1.811852,69.9849,3.240947
6999,4.639447,1.813142,69.0651,4.199839,,10256,-4.639137,1.813141,70.0347,3.240637
6999,4.639447,1.813142,69.0651,4.200149,,10257,-4.639137,1.814429,70.0845,3.240637
6999,4.53683,1.813142,69.0651,4.197359,,10258,-4.639137,1.815718,70.1342,3.240017
7002,4.53683,1.816923,69.2091,4.197359,,10259,-4.639447,1.817007,70.184,3.240017
7003,4.53156,1.818181,69.2571,4.197359,,10260,-4.639137,1.818295,70.2338,3.239707
7004,4.52846,1.819439,69.305,4.197359,,10261,-4.639137,1.819584,70.2836,3.239397
7005,4.516679,1.820694,69.3528,4.197049,,10262,-4.639137,1.820873,70.3334,3.239087
7006,4.512649,1.821947,69.4005,4.197359,,10263,-4.639447,1.822162,70.3831,3.238777
7007,4.504899,1.823199,69.4482,4.197359,,10264,-4.639447,1.82345,70.4329,3.238467
7008,4.502108,1.824449,69.4958,4.197359,,10265,-4.639137,1.824739,70.4827,3.238157
7009,4.493117,1.825697,69.5434,4.197049,,10266,-4.639137,1.826028,70.5325,3.237537
7010,4.480097,1.826942,69.5908,4.197359,,10267,-4.639447,1.827316,70.5822,3.237227
7011,4.476067,1.828185,69.6381,4.197359,,10268,-4.639137,1.828605,70.632,3.236917
7012,4.470176,1.829427,69.6854,4.197359,,10269,-4.639137,1.829894,70.6818,3.236917
7013,4.459015,1.830665,69.7326,4.197359,,10270,-4.639137,1.831182,70.7316,3.236607
7014,4.454675,1.831903,69.7798,4.197359,,10271,-4.639137,1.832471,70.7813,3.235987
7015,4.446305,1.833138,69.8268,4.197359,,10272,-4.639137,1.83376,70.8311,3.235987
7016,4.438244,1.834371,69.8738,4.197049,,10273,-4.639137,1.835048,70.8809,3.235367
7017,4.434214,1.835603,69.9207,4.197049,,10274,-4.639137,1.836337,70.9307,3.235367
7018,4.425843,1.836832,69.9675,4.197049,,10275,-4.639137,1.837626,70.9804,3.234747
7019,4.419023,1.83806,70.0143,4.197049,,10276,-4.639137,1.838914,71.0302,3.234747
7020,4.411892,1.839285,70.061,4.197049,,10277,-4.639137,1.840203,71.08,3.234437
7021,4.406002,1.840509,70.1076,4.197049,,10278,-4.639137,1.841491,71.1298,3.234127
7022,4.393601,1.841729,70.1541,4.197049,,10279,-4.639137,1.84278,71.1796,3.233197
7023,4.392051,1.842949,70.2005,4.197359,,10280,-4.639137,1.844069,71.2293,3.233197
7024,4.387401,1.844168,70.247,4.197359,,10281,-4.639137,1.845357,71.2791,3.232887
7025,4.37841,1.845384,70.2933,4.197049,,10282,-4.639137,1.846646,71.3289,3.231957
7026,4.37407,1.846599,70.3396,4.197049,,10283,-4.639137,1.847935,71.3787,3.231647
7027,4.363839,1.847811,70.3857,4.197049,,10284,-4.639137,1.849223,71.4284,3.231027
7028,4.360119,1.849023,70.4319,4.197049,,10285,-4.639137,1.850512,71.4782,3.231027
7029,4.349268,1.850231,70.4779,4.197049,,10286,-4.639137,1.851801,71.528,3.230717
7030,4.347098,1.851438,70.5239,4.197049,,10287,-4.639137,1.853089,71.5778,3.230407
7031,4.342448,1.852645,70.5698,4.197359,,10288,-4.639137,1.854378,71.6275,3.230097
7032,4.331287,1.853848,70.6157,4.197049,,10289,-4.639137,1.855667,71.6773,3.230407
7033,4.329737,1.85505,70.6615,4.197049,,10290,-4.639137,1.856955,71.7271,3.230407
7034,4.320436,1.856251,70.7072,4.197359,,10291,-4.639447,1.858244,71.7769,3.229787
7035,4.316716,1.85745,70.7529,4.197359,,10292,-4.639137,1.859533,71.8266,3.230097
7036,4.306796,1.858646,70.7984,4.197049,,10293,-4.639137,1.860821,71.8764,3.230097
7037,4.299045,1.85984,70.8439,4.197049,,10294,-4.639137,1.86211,71.9262,3.229787
7038,4.290055,1.861032,70.8893,4.197049,,10295,-4.639137,1.863399,71.976,3.228547
7039,4.285714,1.862222,70.9347,4.197049,,10296,-4.639137,1.864687,72.0257,3.227926
7040,4.279824,1.863411,70.9799,4.197359,,10297,-4.639447,1.865976,72.0755,3.227617
7041,4.272383,1.864598,71.0252,4.197359,,10298,-4.639447,1.867265,72.1253,3.227307
7042,4.267733,1.865783,71.0703,4.197049,,10299,-4.639137,1.868553,72.1751,3.227307
7043,4.263083,1.866968,71.1154,4.197049,,10300,-4.639137,1.869842,72.2248,3.226996
7044,4.253162,1.868149,71.1604,4.197049,,10301,-4.639137,1.871131,72.2746,3.226686
7045,4.247892,1.869329,71.2054,4.197049,,10302,-4.639137,1.872419,72.3244,3.226377
7046,4.241071,1.870507,71.2502,4.197049,,10303,-4.639137,1.873708,72.3742,3.226377
7047,4.234871,1.871683,71.2951,4.197359,,10304,-4.639447,1.874997,72.424,3.226066
7048,4.229911,1.872858,71.3398,4.197359,,10305,-4.639137,1.876285,72.4737,3.225446
7049,4.22247,1.874031,71.3845,4.197359,,10306,-4.639137,1.877574,72.5235,3.225137
7050,4.21286,1.875201,71.4291,4.197359,,10307,-4.639137,1.878863,72.5733,3.224516
7051,4.207899,1.87637,71.4736,4.197359,,10308,-4.639137,1.880151,72.6231,3.223896
7052,4.204179,1.877538,71.5181,4.197049,,10309,-4.639137,1.88144,72.6728,3.223276
7053,4.195498,1.878704,71.5625,4.197049,,10310,-4.639137,1.882729,72.7226,3.222966
7054,4.190848,1.879868,71.6068,4.197359,,10311,-4.639447,1.884017,72.7724,3.222966
7055,4.186818,1.881031,71.6511,4.197359,,10312,-4.639137,1.885306,72.8222,3.222036
7056,4.177207,1.882191,71.6953,4.197359,,10313,-4.639447,1.886595,72.8719,3.222036
7057,4.173177,1.88335,71.7395,4.197049,,10314,-4.639137,1.887883,72.9217,3.221416
7058,4.165427,1.884507,71.7835,4.197049,,10315,-4.639137,1.889172,72.9715,3.221106
7059,4.160776,1.885663,71.8276,4.197359,,10316,-4.639447,1.890461,73.0213,3.220796
7060,4.151786,1.886816,71.8715,4.197049,,10317,-4.639137,1.891749,73.071,3.220796
7061,4.145586,1.887968,71.9154,4.197049,,10318,-4.639137,1.893038,73.1208,3.220796
7062,4.140935,1.889118,71.9592,4.197049,,10319,-4.639137,1.894327,73.1706,3.220486
7063,4.133184,1.890266,72.0029,4.197049,,10320,-4.639137,1.895615,73.2204,3.219556
7064,4.127294,1.891413,72.0466,4.197359,,10321,-4.639137,1.896904,73.2701,3.219246
7065,4.124194,1.892558,72.0902,4.197359,,10322,-4.639137,1.898193,73.3199,3.218936
7066,4.113963,1.893701,72.1337,4.197359,,10323,-4.639137,1.899481,73.3697,3.218316
7067,4.106523,1.894842,72.1772,4.197359,,10324,-4.639137,1.90077,73.4195,3.218006
7068,4.102182,1.895981,72.2206,4.197359,,10325,-4.639137,1.902058,73.4692,3.217386
7069,4.097532,1.89712,72.264,4.197049,,10326,-4.639137,1.903347,73.519,3.218006
7070,4.087612,1.898255,72.3072,4.197049,,10327,-4.639137,1.904636,73.5688,3.217696
7071,4.083891,1.899389,72.3504,4.197359,,10328,-4.639137,1.905924,73.6186,3.217696
7072,4.073351,1.900521,72.3935,4.197359,,10329,-4.639137,1.907213,73.6684,3.216456
7073,4.070251,1.901652,72.4366,4.197359,,10330,-4.639137,1.908502,73.7181,3.215526
7074,4.06219,1.90278,72.4796,4.197359,,10331,-4.639137,1.90979,73.7679,3.215216
7075,4.05816,1.903907,72.5225,4.197359,,10332,-4.639137,1.911079,73.8177,3.215216
7076,4.05196,1.905033,72.5654,4.197359,,10333,-4.639447,1.912368,73.8675,3.214286
7077,4.043589,1.906156,72.6082,4.197359,,10334,-4.639137,1.913656,73.9172,3.213976
7078,4.038939,1.907278,72.6509,4.197359,,10335,-4.639137,1.914945,73.967,3.213976
7079,4.035838,1.908399,72.6936,4.197359,,10336,-4.639137,1.916234,74.0168,3.213666
7080,4.027158,1.909518,72.7362,4.197049,,10337,-4.639137,1.917522,74.0666,3.213046
7081,4.018477,1.910634,72.7787,4.197049,,10338,-4.639137,1.918811,74.1163,3.211806
7082,4.014137,1.911749,72.8212,4.197359,,10339,-4.639137,1.9201,74.1661,3.211806
7083,4.009487,1.912863,72.8636,4.197359,,10340,-4.639137,1.921388,74.2159,3.211185
7084,4.005147,1.913975,72.906,4.197359,,10341,-4.639447,1.922677,74.2657,3.210876
7085,3.998946,1.915086,72.9483,4.197359,,10342,-4.639137,1.923966,74.3154,3.210876
7086,3.993676,1.916195,72.9906,4.197049,,10343,-4.639137,1.925254,74.3652,3.211806
7087,3.985305,1.917302,73.0327,4.197049,,10344,-4.639137,1.926543,74.415,3.210566
7088,3.981275,1.918408,73.0749,4.197359,,10345,-4.639137,1.927832,74.4648,3.209635
7089,3.969804,1.919511,73.1169,4.197359,,10346,-4.639447,1.92912,74.5145,3.209325
7090,3.966394,1.920613,73.1588,4.197049,,10347,-4.639137,1.930409,74.5643,3.209325
7091,3.960193,1.921713,73.2008,4.197049,,10348,-4.639137,1.931698,74.6141,3.208705
7092,3.953063,1.922811,73.2426,4.197359,,10349,-4.639137,1.932986,74.6639,3.208395
7093,3.945003,1.923907,73.2843,4.197359,,10350,-4.639137,1.934275,74.7136,3.207465
7094,3.940352,1.925001,73.326,4.197049,,10351,-4.639137,1.935564,74.7634,3.206845
7095,3.936322,1.926095,73.3677,4.197049,,10352,-4.639137,1.936852,74.8132,3.206845
7096,3.930121,1.927186,73.4092,4.197049,,10353,-4.639137,1.938141,74.863,3.206535
7097,3.919891,1.928275,73.4507,4.197049,,10354,-4.639137,1.93943,74.9128,3.206225
7098,3.91276,1.929362,73.4921,4.197049,,10355,-4.639137,1.940718,74.9625,3.206225
7099,3.91276,1.930449,73.5335,4.197049,,10356,-4.639137,1.942007,75.0123,3.205605
7100,3.90377,1.931533,73.5748,4.197359,,10357,-4.639137,1.943296,75.0621,3.205605
7101,3.894469,1.932615,73.616,4.197359,,10358,-4.639137,1.944584,75.1119,3.205915
7102,3.890749,1.933696,73.6572,4.197359,,10359,-4.638827,1.945873,75.1616,3.205295
7103,3.885479,1.934775,73.6983,4.197359,,10360,-4.639137,1.947161,75.2114,3.204675
7104,3.875868,1.935852,73.7393,4.197049,,10361,-4.639137,1.94845,75.2612,3.203745
7105,3.870908,1.936927,73.7803,4.197049,,10362,-4.639137,1.949739,75.311,3.203745
7106,3.862847,1.938,73.8212,4.197049,,10363,-4.639137,1.951027,75.3607,3.202815
7107,3.860057,1.939072,73.862,4.197049,,10364,-4.639137,1.952316,75.4105,3.202815
7108,3.850756,1.940142,73.9027,4.197359,,10365,-4.639137,1.953605,75.4603,3.202505
7109,3.847966,1.941211,73.9435,4.197359,,10366,-4.639137,1.954893,75.5101,3.202505
7110,3.841766,1.942278,73.9841,4.197359,,10367,-4.639137,1.956182,75.5598,3.202505
7111,3.836185,1.943344,74.0247,4.197049,,10368,-4.639137,1.957471,75.6096,3.202195
7112,3.828745,1.944407,74.0652,4.197359,,10369,-4.639137,1.958759,75.6594,3.201575
7113,3.820065,1.945468,74.1056,4.197359,,10370,-4.639137,1.960048,75.7092,3.201265
7114,3.815724,1.946528,74.146,4.197049,,10371,-4.639137,1.961337,75.7589,3.201265
7115,3.811384,1.947587,74.1863,4.197049,,10372,-4.639137,1.962625,75.8087,3.201265
7116,3.803633,1.948644,74.2266,4.197359,,10373,-4.639137,1.963914,75.8585,3.200955
7117,3.798363,1.949699,74.2668,4.197049,,10374,-4.639137,1.965203,75.9083,3.200955
7118,3.791543,1.950752,74.3069,4.197049,,10375,-4.639447,1.966491,75.958,3.200335
7119,3.785342,1.951803,74.3469,4.197359,,10376,-4.639137,1.96778,76.0078,3.199405
7120,3.782242,1.952854,74.387,4.197359,,10377,-4.639137,1.969069,76.0576,3.198475
7121,3.774801,1.953903,74.4269,4.197359,,10378,-4.639137,1.970357,76.1074,3.198475
7122,3.764571,1.954948,74.4667,4.197359,,10379,-4.639137,1.971646,76.1571,3.198475
7123,3.760541,1.955993,74.5065,4.197359,,10380,-4.639137,1.972934,76.2069,3.197235
7124,3.75589,1.957036,74.5463,4.197359,,10381,-4.639137,1.974223,76.2567,3.196615
7125,3.75155,1.958078,74.586,4.197359,,10382,-4.639137,1.975512,76.3065,3.196615
7126,3.74473,1.959118,74.6256,4.197049,,10383,-4.639137,1.9768,76.3562,3.196615
7127,3.739459,1.960157,74.6651,4.197049,,10384,-4.639137,1.978089,76.406,3.195995
7128,3.733259,1.961194,74.7047,4.197359,,10385,-4.639137,1.979378,76.4558,3.195684
7129,3.728609,1.96223,74.7441,4.197359,,10386,-4.639137,1.980666,76.5056,3.195374
7130,3.727059,1.963265,74.7835,4.197359,,10387,-4.639137,1.981955,76.5553,3.195065
7131,3.717138,1.964298,74.8229,4.197049,,10388,-4.639137,1.983244,76.6051,3.194754
7132,3.708457,1.965328,74.8621,4.197049,,10389,-4.639447,1.984532,76.6549,3.194134
7133,3.703187,1.966357,74.9013,4.197049,,10390,-4.639447,1.985821,76.7047,3.193824
7134,3.699777,1.967384,74.9404,4.197049,,10391,-4.639137,1.98711,76.7544,3.192584
7135,3.689856,1.968409,74.9795,4.197049,,10392,-4.639137,1.988398,76.8042,3.191964
7136,3.688306,1.969434,75.0185,4.197049,,10393,-4.639137,1.989687,76.854,3.191964
7137,3.682106,1.970457,75.0575,4.197359,,10394,-4.639137,1.990976,76.9038,3.191964
7138,3.679935,1.971479,75.0964,4.197359,,10395,-4.639137,1.992264,76.9536,3.191964
7139,3.671255,1.972499,75.1352,4.197049,,10396,-4.639137,1.993553,77.0033,3.191034
7140,3.662884,1.973516,75.174,4.197049,,10397,-4.639137,1.994842,77.0531,3.191034
7141,3.657614,1.974532,75.2127,4.197049,,10398,-4.639137,1.99613,77.1029,3.191034
7142,3.649554,1.975546,75.2513,4.197049,,10399,-4.639137,1.997419,77.1527,3.190724
7143,3.645213,1.976558,75.2899,4.197049,,10400,-4.639137,1.998708,77.2024,3.190414
7144,3.639013,1.977569,75.3284,4.197049,,10401,-4.639137,1.999996,77.2522,3.189484
7145,3.631882,1.978578,75.3668,4.197049,,10402,-4.639137,2.001285,77.302,3.188554
7146,3.625682,1.979585,75.4052,4.197049,,10403,-4.639447,2.002574,77.3518,3.187314
7147,3.619792,1.980591,75.4435,4.197049,,10404,-4.639447,2.003862,77.4015,3.187004
7148,3.615451,1.981595,75.4817,4.197359,,10405,-4.639447,2.005151,77.4513,3.187004
7149,3.610801,1.982598,75.52,4.197359,,10406,-4.639137,2.00644,77.5011,3.186694
7150,3.603671,1.983599,75.5581,4.197359,,10407,-4.639447,2.007729,77.5509,3.186694
7151,3.59871,1.984599,75.5962,4.197359,,10408,-4.639137,2.009017,77.6007,3.186694
7152,3.59158,1.985596,75.6342,4.197359,,10409,-4.639447,2.010306,77.6504,3.186694
7153,3.586309,1.986593,75.6721,4.197359,,10410,-4.639137,2.011595,77.7002,3.185764
7154,3.582279,1.987588,75.71,4.197049,,10411,-4.639137,2.012883,77.75,3.185144
7155,3.575459,1.988581,75.7478,4.197049,,10412,-4.639137,2.014172,77.7998,3.184524
7156,3.570498,1.989573,75.7856,4.197359,,10413,-4.639137,2.01546,77.8495,3.183904
7157,3.566158,1.990563,75.8234,4.197359,,10414,-4.639137,2.016749,77.8993,3.182974
7158,3.560268,1.991552,75.861,4.197359,,10415,-4.639137,2.018038,77.9491,3.182664
7159,3.551587,1.992539,75.8986,4.197359,,10416,-4.639137,2.019326,77.9989,3.181734
7160,3.548797,1.993524,75.9361,4.197359,,10417,-4.639447,2.020615,78.0486,3.181734
7161,3.545077,1.994509,75.9737,4.197049,,10418,-4.639447,2.021904,78.0984,3.181424
7162,3.535156,1.995491,76.0111,4.197049,,10419,-4.639137,2.023193,78.1482,3.181424
7163,3.530506,1.996472,76.0484,4.197359,,10420,-4.639137,2.024481,78.198,3.181113
7164,3.524306,1.997451,76.0857,4.197359,,10421,-4.639137,2.02577,78.2477,3.180804
7165,3.518105,1.998428,76.1229,4.197359,,10422,-4.639137,2.027059,78.2975,3.180184
7166,3.508805,1.999403,76.1601,4.197359,,10423,-4.639447,2.028347,78.3473,3.180184
7167,3.507565,2.000377,76.1972,4.197359,,10424,-4.639447,2.029636,78.3971,3.178943
7168,3.503534,2.00135,76.2343,4.197359,,10425,-4.639447,2.030925,78.4469,3.178324
7169,3.497644,2.002322,76.2713,4.197359,,10426,-4.639137,2.032213,78.4966,3.177703
7170,3.488963,2.003291,76.3082,4.197359,,10427,-4.639137,2.033502,78.5464,3.178013
7171,3.479663,2.004258,76.345,4.197359,,10428,-4.639137,2.034791,78.5962,3.177083
7172,3.477493,2.005224,76.3818,4.197049,,10429,-4.639137,2.036079,78.646,3.177083
7173,3.471912,2.006188,76.4185,4.197049,,10430,-4.639137,2.037368,78.6957,3.176773
7174,3.465092,2.00715,76.4552,4.197359,,10431,-4.639137,2.038657,78.7455,3.176463
7175,3.459821,2.008111,76.4918,4.197359,,10432,-4.639137,2.039945,78.7953,3.175843
7176,3.453001,2.009071,76.5283,4.197359,,10433,-4.639137,2.041234,78.8451,3.175533
7177,3.449591,2.010029,76.5648,4.197359,,10434,-4.639137,2.042523,78.8948,3.175533
7178,3.44246,2.010985,76.6013,4.197049,,10435,-4.639137,2.043811,78.9446,3.174913
7179,3.43719,2.01194,76.6376,4.197049,,10436,-4.639137,2.0451,78.9944,3.174603
7180,3.429749,2.012893,76.6739,4.197359,,10437,-4.639447,2.046389,79.0442,3.173053
7181,3.423859,2.013844,76.7101,4.197359,,10438,-4.639137,2.047677,79.0939,3.173363
7182,3.420449,2.014794,76.7463,4.197049,,10439,-4.639447,2.048966,79.1437,3.173053
7183,3.417969,2.015743,76.7825,4.197359,,10440,-4.639447,2.050255,79.1935,3.172123
7184,3.409288,2.01669,76.8186,4.197359,,10441,-4.639447,2.051543,79.2433,3.171813
7185,3.406498,2.017637,76.8546,4.197359,,10442,-4.639447,2.052832,79.2931,3.170883
7186,3.398128,2.01858,76.8906,4.197359,,10443,-4.639137,2.054121,79.3428,3.170573
7187,3.393167,2.019523,76.9265,4.197049,,10444,-4.639137,2.055409,79.3926,3.170573
7188,3.387277,2.020464,76.9623,4.197359,,10445,-4.639137,2.056698,79.4424,3.170573
7189,3.382316,2.021404,76.9981,4.197359,,10446,-4.639137,2.057987,79.4922,3.170573
7190,3.377666,2.022342,77.0338,4.197359,,10447,-4.639137,2.059275,79.5419,3.170573
7191,3.368986,2.023278,77.0695,4.197359,,10448,-4.639137,2.060564,79.5917,3.169643
7192,3.365575,2.024212,77.1051,4.197359,,10449,-4.639137,2.061853,79.6415,3.168403
7193,3.358445,2.025145,77.1406,4.197049,,10450,-4.639137,2.063141,79.6913,3.167783
7194,3.356275,2.026078,77.1762,4.197049,,10451,-4.639137,2.06443,79.741,3.167473
7195,3.351624,2.027009,77.2116,4.197049,,10452,-4.639447,2.065719,79.7908,3.166543
7196,3.342634,2.027937,77.247,4.197359,,10453,-4.639137,2.067008,79.8406,3.166233
7197,3.334263,2.028863,77.2823,4.197359,,10454,-4.639137,2.068296,79.8904,3.166233
7198,3.328993,2.029788,77.3175,4.197359,,10455,-4.639137,2.069585,79.9401,3.165923
7199,3.326513,2.030712,77.3527,4.197359,,10456,-4.639447,2.070873,79.9899,3.165923
7200,3.322793,2.031635,77.3878,4.197049,,10457,-4.639137,2.072162,80.0397,3.165613
7201,3.317212,2.032557,77.4229,4.197359,,10458,-4.639137,2.073451,80.0895,3.165303
7202,3.308532,2.033476,77.458,4.197359,,10459,-4.639447,2.074739,80.1393,3.165613
7203,3.306051,2.034394,77.4929,4.197049,,10460,-4.639137,2.076028,80.189,3.164372
7204,3.302331,2.035311,77.5279,4.197049,,10461,-4.639137,2.077317,80.2388,3.162822
7205,3.294581,2.036227,77.5627,4.197049,,10462,-4.639137,2.078605,80.2886,3.162822
7206,3.290241,2.03714,77.5975,4.197049,,10463,-4.639447,2.079894,80.3384,3.162202
7207,3.28032,2.038052,77.6323,4.197049,,10464,-4.639137,2.081183,80.3881,3.161582
7208,3.27846,2.038962,77.6669,4.197359,,10465,-4.639137,2.082471,80.4379,3.161582
7209,3.27536,2.039872,77.7016,4.196739,,10466,-4.639447,2.08376,80.4877,3.161272
