测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6914,1.449405,0.924385,35.0536,3.709077,,13780,-2.89881,1.851187,70.1341,3.412699
6915,1.449405,0.924788,35.0688,3.709077,,13781,-2.89881,1.851992,70.1646,3.412388
6916,1.449405,0.925191,35.0841,3.709077,,13782,-2.89881,1.852798,70.1951,3.411768
6917,1.449405,0.925593,35.0994,3.709077,,13783,-2.89881,1.853603,70.2256,3.411768
6918,1.449405,0.925996,35.1146,3.709077,,13784,-2.89881,1.854408,70.2561,3.411458
6919,1.449405,0.926398,35.1299,3.709077,,13785,-2.89881,1.855213,70.2866,3.411148
6920,1.449405,0.926801,35.1452,3.709077,,13786,-2.89881,1.856019,70.3171,3.411148
6921,1.449405,0.927204,35.1604,3.709387,,13787,-2.89881,1.856824,70.3476,3.409908
6922,1.449405,0.927606,35.1757,3.709387,,13788,-2.89881,1.857629,70.3781,3.409908
6923,1.449405,0.928009,35.191,3.709387,,13789,-2.89881,1.858434,70.4086,3.409908
6924,1.449405,0.928411,35.2062,3.709387,,13790,-2.89881,1.859239,70.4391,3.409908
6925,1.449405,0.928814,35.2215,3.709387,,13791,-2.89881,1.860045,70.4697,3.409288
6926,1.449405,0.929217,35.2368,3.709387,,13792,-2.89881,1.86085,70.5002,3.409288
6927,1.449405,0.929619,35.252,3.709387,,13793,-2.89881,1.861655,70.5307,3.409288
6928,1.449405,0.930022,35.2673,3.709697,,13794,-2.89881,1.86246,70.5612,3.408668
6929,1.449405,0.930425,35.2826,3.709697,,13795,-2.89881,1.863266,70.5917,3.408668
6930,1.449405,0.930827,35.2978,3.709387,,13796,-2.89881,1.864071,70.6222,3.408668
6931,1.449405,0.93123,35.3131,3.709697,,13797,-2.89881,1.864876,70.6527,3.408668
6932,1.449405,0.931632,35.3284,3.709697,,13798,-2.89881,1.865681,70.6832,3.408668
6933,1.449405,0.932035,35.3436,3.709387,,13799,-2.89881,1.866486,70.7137,3.408668
6934,1.449405,0.932438,35.3589,3.709077,,13800,-2.89881,1.867292,70.7442,3.408048
6935,1.449405,0.93284,35.3742,3.709077,,13801,-2.89881,1.868097,70.7747,3.408048
6936,1.449405,0.933243,35.3894,3.709077,,13802,-2.89881,1.868902,70.8052,3.408048
6937,1.449405,0.933645,35.4047,3.709387,,13803,-2.89881,1.869707,70.8357,3.407738
6938,1.449405,0.934048,35.42,3.709387,,13804,-2.89881,1.870513,70.8662,3.407738
6939,1.449405,0.934451,35.4352,3.709697,,13805,-2.89881,1.871318,70.8968,3.407428
6940,1.449405,0.934853,35.4505,3.709697,,13806,-2.89881,1.872123,70.9273,3.407118
6941,1.449405,0.935256,35.4658,3.709697,,13807,-2.89881,1.872928,70.9578,3.407118
6942,1.449405,0.935658,35.4811,3.709697,,13808,-2.89881,1.873733,70.9883,3.407118
6943,1.449219,0.936061,35.4963,3.709387,,13809,-2.89881,1.874539,71.0188,3.406188
6944,1.449405,0.936464,35.5116,3.709697,,13810,-2.898624,1.875344,71.0493,3.406188
6945,1.449405,0.936866,35.5269,3.709697,,13811,-2.898624,1.876149,71.0798,3.406188
6946,1.449405,0.937269,35.5421,3.709697,,13812,-2.898624,1.876954,71.1103,3.405878
6947,1.449405,0.937671,35.5574,3.710007,,13813,-2.89881,1.877759,71.1408,3.405878
6948,1.449405,0.938074,35.5727,3.710007,,13814,-2.89881,1.878565,71.1713,3.405878
6949,1.449405,0.938477,35.5879,3.710317,,13815,-2.89881,1.87937,71.2018,3.405568
6950,1.449405,0.938879,35.6032,3.710317,,13816,-2.89881,1.880175,71.2323,3.405568
6951,1.449405,0.939282,35.6185,3.710317,,13817,-2.89881,1.88098,71.2628,3.405568
6952,1.449405,0.939685,35.6337,3.710317,,13818,-2.89881,1.881786,71.2933,3.405258
6953,1.449405,0.940087,35.649,3.710317,,13819,-2.89881,1.882591,71.3238,3.404328
6954,1.449405,0.94049,35.6643,3.710317,,13820,-2.89881,1.883396,71.3543,3.404328
6955,1.449405,0.940892,35.6795,3.710317,,13821,-2.89881,1.884201,71.3848,3.404018
6956,1.449405,0.941295,35.6948,3.710317,,13822,-2.89881,1.885006,71.4154,3.404018
6957,1.449405,0.941698,35.7101,3.710317,,13823,-2.89881,1.885812,71.4459,3.404018
6958,1.449405,0.9421,35.7253,3.710938,,13824,-2.89881,1.886617,71.4764,3.404018
6959,1.449405,0.942503,35.7406,3.711247,,13825,-2.89881,1.887422,71.5069,3.403708
6960,1.449405,0.942905,35.7559,3.711247,,13826,-2.89881,1.888227,71.5374,3.403708
6961,1.449405,0.943308,35.7711,3.711247,,13827,-2.898624,1.889032,71.5679,3.403708
6962,1.449405,0.943711,35.7864,3.711868,,13828,-2.898624,1.889838,71.5984,3.403708
6963,1.449219,0.944113,35.8017,3.712178,,13829,-2.898624,1.890643,71.6289,3.403708
6964,1.449219,0.944516,35.8169,3.712178,,13830,-2.89881,1.891448,71.6594,3.403708
6965,1.449219,0.944918,35.8322,3.712488,,13831,-2.89881,1.892253,71.6899,3.403398
6966,1.449405,0.945321,35.8475,3.712178,,13832,-2.89881,1.893059,71.7204,3.403398
6967,1.449405,0.945724,35.8627,3.712178,,13833,-2.89881,1.893864,71.7509,3.403398
6968,1.449405,0.946126,35.878,3.712488,,13834,-2.89881,1.894669,71.7814,3.403088
6969,1.449405,0.946529,35.8933,3.712488,,13835,-2.89881,1.895474,71.8119,3.403088
6970,1.449405,0.946931,35.9085,3.712178,,13836,-2.89881,1.896279,71.8424,3.402778
6971,1.449405,0.947334,35.9238,3.712178,,13837,-2.89881,1.897085,71.873,3.401848
6972,1.449405,0.947737,35.9391,3.712178,,13838,-2.89881,1.89789,71.9035,3.401848
6973,1.449405,0.948139,35.9543,3.712178,,13839,-2.89881,1.898695,71.934,3.401538
6974,1.449219,0.948542,35.9696,3.712798,,13840,-2.89881,1.8995,71.9645,3.401228
6975,1.449405,0.948944,35.9849,3.712798,,13841,-2.89881,1.900306,71.995,3.401228
6976,1.449405,0.949347,36.0001,3.713108,,13842,-2.89881,1.901111,72.0255,3.399988
6977,1.449405,0.94975,36.0154,3.713418,,13843,-2.89881,1.901916,72.056,3.399678
6978,1.449405,0.950152,36.0307,3.713418,,13844,-2.89881,1.902721,72.0865,3.399368
6979,1.449405,0.950555,36.0459,3.713418,,13845,-2.89881,1.903526,72.117,3.399368
6980,1.449033,0.950957,36.0612,3.713418,,13846,-2.89881,1.904332,72.1475,3.399368
6981,1.449033,0.95136,36.0765,3.713728,,13847,-2.89881,1.905137,72.178,3.399368
6982,1.449033,0.951762,36.0917,3.713728,,13848,-2.89881,1.905942,72.2085,3.399368
6983,1.449405,0.952165,36.107,3.713728,,13849,-2.89881,1.906747,72.239,3.399058
6984,1.449405,0.952568,36.1223,3.713728,,13850,-2.89881,1.907553,72.2695,3.399058
6985,1.449405,0.95297,36.1375,3.713728,,13851,-2.89881,1.908358,72.3,3.399058
6986,1.449405,0.953373,36.1528,3.714038,,13852,-2.898624,1.909163,72.3306,3.399058
6987,1.449405,0.953775,36.1681,3.714038,,13853,-2.89881,1.909968,72.3611,3.399058
6988,1.449405,0.954178,36.1833,3.714038,,13854,-2.89881,1.910773,72.3916,3.399058
6989,1.449405,0.954581,36.1986,3.714038,,13855,-2.89881,1.911579,72.4221,3.398747
6990,1.449405,0.954983,36.2139,3.714038,,13856,-2.89881,1.912384,72.4526,3.398747
6991,1.449405,0.955386,36.2291,3.714038,,13857,-2.89881,1.913189,72.4831,3.398747
6992,1.449405,0.955788,36.2444,3.714038,,13858,-2.89881,1.913994,72.5136,3.398747
6993,1.449405,0.956191,36.2597,3.714038,,13859,-2.898624,1.9148,72.5441,3.398747
6994,1.449405,0.956594,36.2749,3.714038,,13860,-2.898624,1.915605,72.5746,3.398747
6995,1.449405,0.956996,36.2902,3.714038,,13861,-2.89881,1.91641,72.6051,3.398438
6996,1.449405,0.957399,36.3055,3.714348,,13862,-2.89881,1.917215,72.6356,3.397817
6997,1.449405,0.957802,36.3207,3.714348,,13863,-2.89881,1.91802,72.6661,3.397817
6998,1.449405,0.958204,36.336,3.714348,,13864,-2.89881,1.918826,72.6966,3.397507
6999,1.449405,0.958607,36.3513,3.714348,,13865,-2.89881,1.919631,72.7271,3.396887
7000,1.449405,0.959009,36.3665,3.714348,,13866,-2.89881,1.920436,72.7576,3.396887
7001,1.449405,0.959412,36.3818,3.714348,,13867,-2.89881,1.921241,72.7882,3.396887
7002,1.449405,0.959815,36.3971,3.714968,,13868,-2.89881,1.922047,72.8187,3.396577
7003,1.449405,0.960217,36.4123,3.714348,,13869,-2.89881,1.922852,72.8492,3.396577
7004,1.449405,0.96062,36.4276,3.714348,,13870,-2.89881,1.923657,72.8797,3.395957
7005,1.449219,0.961022,36.4429,3.714348,,13871,-2.89881,1.924462,72.9102,3.395647
7006,1.449219,0.961425,36.4581,3.714348,,13872,-2.89881,1.925267,72.9407,3.395647
7007,1.449219,0.961828,36.4734,3.714348,,13873,-2.89881,1.926073,72.9712,3.395647
7008,1.449219,0.96223,36.4887,3.714348,,13874,-2.89881,1.926878,73.0017,3.395647
7009,1.449405,0.962633,36.5039,3.714348,,13875,-2.89881,1.927683,73.0322,3.395647
7010,1.449405,0.963035,36.5192,3.714348,,13876,-2.89881,1.928488,73.0627,3.395647
7011,1.449405,0.963438,36.5345,3.714348,,13877,-2.898438,1.929293,73.0932,3.395337
7012,1.449405,0.963841,36.5497,3.714348,,13878,-2.898438,1.930099,73.1237,3.395337
7013,1.449405,0.964243,36.565,3.714348,,13879,-2.898438,1.930904,73.1542,3.394717
7014,1.449405,0.964646,36.5803,3.714658,,13880,-2.89881,1.931709,73.1847,3.394097
7015,1.449405,0.965048,36.5955,3.714658,,13881,-2.89881,1.932514,73.2152,3.394097
7016,1.449405,0.965451,36.6108,3.714658,,13882,-2.89881,1.933319,73.2457,3.394097
7017,1.449405,0.965854,36.6261,3.714658,,13883,-2.89881,1.934125,73.2762,3.393787
7018,1.449405,0.966256,36.6413,3.714658,,13884,-2.89881,1.93493,73.3068,3.393477
7019,1.449405,0.966659,36.6566,3.714658,,13885,-2.89881,1.935735,73.3373,3.393477
7020,1.449405,0.967061,36.6719,3.714968,,13886,-2.89881,1.93654,73.3678,3.393477
7021,1.449405,0.967464,36.6872,3.714968,,13887,-2.89881,1.937346,73.3983,3.393477
7022,1.449219,0.967867,36.7024,3.714968,,13888,-2.89881,1.938151,73.4288,3.392857
7023,1.449219,0.968269,36.7177,3.715588,,13889,-2.898624,1.938956,73.4593,3.392547
7024,1.449405,0.968672,36.7329,3.715588,,13890,-2.898624,1.939761,73.4898,3.392547
7025,1.449405,0.969074,36.7482,3.715588,,13891,-2.898624,1.940566,73.5203,3.391307
7026,1.449405,0.969477,36.7635,3.715588,,13892,-2.898624,1.941371,73.5508,3.391307
7027,1.449405,0.96988,36.7788,3.717138,,13893,-2.898624,1.942177,73.5813,3.391307
7028,1.449405,0.970282,36.794,3.717138,,13894,-2.89881,1.942982,73.6118,3.390997
7029,1.449405,0.970685,36.8093,3.717138,,13895,-2.89881,1.943787,73.6423,3.390687
7030,1.449405,0.971087,36.8246,3.717448,,13896,-2.89881,1.944592,73.6728,3.390687
7031,1.449405,0.97149,36.8398,3.717448,,13897,-2.89881,1.945397,73.7033,3.390067
7032,1.449405,0.971893,36.8551,3.717138,,13898,-2.89881,1.946203,73.7338,3.390067
7033,1.449405,0.972295,36.8704,3.717448,,13899,-2.89881,1.947008,73.7643,3.390067
7034,1.449405,0.972698,36.8856,3.717448,,13900,-2.89881,1.947813,73.7949,3.390067
7035,1.449405,0.973101,36.9009,3.717138,,13901,-2.89881,1.948618,73.8254,3.390067
7036,1.449405,0.973503,36.9162,3.717448,,13902,-2.89881,1.949424,73.8559,3.390067
7037,1.449405,0.973906,36.9314,3.717448,,13903,-2.89881,1.950229,73.8864,3.390067
7038,1.449405,0.974308,36.9467,3.718068,,13904,-2.89881,1.951034,73.9169,3.388827
7039,1.449405,0.974711,36.962,3.718378,,13905,-2.89881,1.951839,73.9474,3.388827
7040,1.449405,0.975114,36.9772,3.718378,,13906,-2.89881,1.952644,73.9779,3.388517
7041,1.449405,0.975516,36.9925,3.718378,,13907,-2.89881,1.95345,74.0084,3.388207
7042,1.449405,0.975919,37.0078,3.718378,,13908,-2.89881,1.954255,74.0389,3.388207
7043,1.449405,0.976321,37.023,3.718378,,13909,-2.89881,1.95506,74.0694,3.387897
7044,1.449405,0.976724,37.0383,3.718378,,13910,-2.89881,1.955865,74.0999,3.387587
7045,1.449405,0.977127,37.0536,3.718378,,13911,-2.89881,1.956671,74.1304,3.387587
7046,1.449405,0.977529,37.0688,3.718378,,13912,-2.89881,1.957476,74.1609,3.387587
7047,1.449405,0.977932,37.0841,3.718688,,13913,-2.89881,1.958281,74.1914,3.387587
7048,1.449405,0.978334,37.0994,3.718998,,13914,-2.89881,1.959086,74.2219,3.387587
7049,1.449405,0.978737,37.1146,3.718998,,13915,-2.89881,1.959891,74.2524,3.387587
7050,1.449405,0.97914,37.1299,3.718998,,13916,-2.89881,1.960697,74.283,3.387277
7051,1.449405,0.979542,37.1452,3.718998,,13917,-2.89881,1.961502,74.3135,3.387277
7052,1.449405,0.979945,37.1604,3.719308,,13918,-2.89881,1.962307,74.344,3.387277
7053,1.449405,0.980348,37.1757,3.719308,,13919,-2.89881,1.963112,74.3745,3.386967
7054,1.449405,0.98075,37.191,3.719618,,13920,-2.89881,1.963918,74.405,3.386967
7055,1.449405,0.981153,37.2062,3.719618,,13921,-2.89881,1.964723,74.4355,3.386967
7056,1.449405,0.981555,37.2215,3.719618,,13922,-2.89881,1.965528,74.466,3.386657
7057,1.449405,0.981958,37.2368,3.719618,,13923,-2.89881,1.966333,74.4965,3.386037
7058,1.449405,0.982361,37.252,3.719618,,13924,-2.89881,1.967139,74.527,3.386037
7059,1.449405,0.982763,37.2673,3.719618,,13925,-2.89881,1.967944,74.5575,3.386037
7060,1.449405,0.983166,37.2826,3.719618,,13926,-2.89881,1.968749,74.588,3.385727
7061,1.449405,0.983568,37.2978,3.719928,,13927,-2.89881,1.969554,74.6185,3.385727
7062,1.449405,0.983971,37.3131,3.719928,,13928,-2.89881,1.970359,74.649,3.383867
7063,1.449405,0.984374,37.3284,3.719928,,13929,-2.89881,1.971165,74.6795,3.383557
7064,1.449405,0.984776,37.3436,3.720238,,13930,-2.89881,1.97197,74.7101,3.383557
7065,1.449405,0.985179,37.3589,3.720238,,13931,-2.89881,1.972775,74.7406,3.382936
7066,1.449405,0.985582,37.3742,3.720238,,13932,-2.89881,1.97358,74.7711,3.382627
7067,1.449405,0.985984,37.3895,3.720238,,13933,-2.89881,1.974385,74.8016,3.382627
7068,1.449405,0.986387,37.4047,3.720238,,13934,-2.89881,1.975191,74.8321,3.382627
7069,1.449405,0.986789,37.42,3.720238,,13935,-2.898624,1.975996,74.8626,3.382936
7070,1.449405,0.987192,37.4353,3.719928,,13936,-2.898624,1.976801,74.8931,3.382936
7071,1.449405,0.987595,37.4505,3.719928,,13937,-2.898624,1.977606,74.9236,3.382936
7072,1.449405,0.987997,37.4658,3.719928,,13938,-2.89881,1.978412,74.9541,3.382936
7073,1.449405,0.9884,37.4811,3.720238,,13939,-2.89881,1.979217,74.9846,3.382316
7074,1.449405,0.988802,37.4963,3.720238,,13940,-2.89881,1.980022,75.0151,3.382316
7075,1.449405,0.989205,37.5116,3.720548,,13941,-2.89881,1.980827,75.0456,3.381387
7076,1.449219,0.989608,37.5269,3.720548,,13942,-2.89881,1.981632,75.0761,3.381387
7077,1.449219,0.99001,37.5421,3.720548,,13943,-2.89881,1.982438,75.1066,3.380766
7078,1.449219,0.990413,37.5574,3.720548,,13944,-2.89881,1.983243,75.1371,3.380766
7079,1.449219,0.990815,37.5727,3.721168,,13945,-2.89881,1.984048,75.1676,3.380146
7080,1.449219,0.991218,37.5879,3.721168,,13946,-2.89881,1.984853,75.1982,3.380146
7081,1.449405,0.99162,37.6032,3.721168,,13947,-2.89881,1.985659,75.2287,3.380146
7082,1.449219,0.992023,37.6184,3.721788,,13948,-2.89881,1.986464,75.2592,3.380146
7083,1.449219,0.992426,37.6337,3.721788,,13949,-2.89881,1.987269,75.2897,3.380146
7084,1.449219,0.992828,37.649,3.721788,,13950,-2.89881,1.988074,75.3202,3.379216
7085,1.449219,0.993231,37.6642,3.721788,,13951,-2.89881,1.988879,75.3507,3.379216
7086,1.449219,0.993633,37.6795,3.721788,,13952,-2.89881,1.989685,75.3812,3.379216
7087,1.449219,0.994036,37.6948,3.721788,,13953,-2.89881,1.99049,75.4117,3.378906
7088,1.449219,0.994438,37.71,3.721788,,13954,-2.89881,1.991295,75.4422,3.378906
7089,1.449219,0.994841,37.7253,3.721788,,13955,-2.898624,1.9921,75.4727,3.378906
7090,1.449219,0.995243,37.7406,3.721788,,13956,-2.898624,1.992905,75.5032,3.378286
7091,1.449405,0.995646,37.7558,3.722098,,13957,-2.898624,1.993711,75.5337,3.378286
7092,1.449405,0.996049,37.7711,3.722098,,13958,-2.89881,1.994516,75.5642,3.378286
7093,1.449405,0.996451,37.7864,3.722098,,13959,-2.89881,1.995321,75.5947,3.377976
7094,1.449405,0.996854,37.8016,3.722408,,13960,-2.89881,1.996126,75.6252,3.377976
7095,1.449405,0.997257,37.8169,3.722408,,13961,-2.89881,1.996932,75.6558,3.377976
7096,1.449405,0.997659,37.8322,3.722718,,13962,-2.89881,1.997737,75.6863,3.377976
7097,1.449405,0.998062,37.8474,3.722718,,13963,-2.89881,1.998542,75.7168,3.377976
7098,1.449405,0.998464,37.8627,3.722718,,13964,-2.89881,1.999347,75.7473,3.377666
7099,1.449405,0.998867,37.878,3.722718,,13965,-2.89881,2.000152,75.7778,3.377356
7100,1.449405,0.99927,37.8932,3.723028,,13966,-2.89881,2.000958,75.8083,3.377356
7101,1.449405,0.999672,37.9085,3.723028,,13967,-2.89881,2.001763,75.8388,3.377356
7102,1.449405,1.000075,37.9238,3.723028,,13968,-2.89881,2.002568,75.8693,3.377046
7103,1.449405,1.000477,37.939,3.723338,,13969,-2.89881,2.003373,75.8998,3.377046
7104,1.449405,1.00088,37.9543,3.723338,,13970,-2.89881,2.004179,75.9303,3.376736
7105,1.449405,1.001283,37.9696,3.723338,,13971,-2.89881,2.004984,75.9608,3.376426
7106,1.449219,1.001685,37.9849,3.723648,,13972,-2.89881,2.005789,75.9913,3.376426
7107,1.449405,1.002088,38.0001,3.723648,,13973,-2.89881,2.006594,76.0218,3.375496
7108,1.449219,1.00249,38.0154,3.723648,,13974,-2.89881,2.0074,76.0523,3.375186
7109,1.449219,1.002893,38.0306,3.723648,,13975,-2.89881,2.008205,76.0828,3.375186
7110,1.449405,1.003296,38.0459,3.724268,,13976,-2.89881,2.00901,76.1133,3.373946
7111,1.449405,1.003698,38.0612,3.724268,,13977,-2.89881,2.009815,76.1439,3.373946
7112,1.449405,1.004101,38.0765,3.724578,,13978,-2.89881,2.01062,76.1744,3.373946
7113,1.449405,1.004503,38.0917,3.724578,,13979,-2.89881,2.011425,76.2049,3.373636
7114,1.449405,1.004906,38.107,3.724578,,13980,-2.89881,2.012231,76.2354,3.373636
7115,1.449405,1.005309,38.1223,3.723648,,13981,-2.89881,2.013036,76.2659,3.373636
7116,1.449405,1.005711,38.1375,3.723648,,13982,-2.89881,2.013841,76.2964,3.373326
7117,1.449405,1.006114,38.1528,3.723648,,13983,-2.89881,2.014647,76.3269,3.372706
7118,1.449405,1.006516,38.1681,3.723958,,13984,-2.89881,2.015452,76.3574,3.372706
7119,1.449219,1.006919,38.1833,3.723958,,13985,-2.89881,2.016257,76.3879,3.372706
7120,1.449405,1.007322,38.1986,3.723958,,13986,-2.89881,2.017062,76.4184,3.373016
7121,1.449405,1.007724,38.2139,3.723958,,13987,-2.89881,2.017867,76.4489,3.373016
7122,1.449219,1.008127,38.2291,3.723958,,13988,-2.89881,2.018673,76.4794,3.373016
7123,1.449405,1.008529,38.2444,3.723958,,13989,-2.89881,2.019478,76.5099,3.373016
7124,1.449405,1.008932,38.2597,3.724578,,13990,-2.89881,2.020283,76.5404,3.373016
7125,1.449405,1.009335,38.2749,3.724888,,13991,-2.89881,2.021088,76.571,3.372706
7126,1.449405,1.009737,38.2902,3.724888,,13992,-2.89881,2.021894,76.6015,3.372396
7127,1.449405,1.01014,38.3055,3.724578,,13993,-2.89881,2.022699,76.632,3.372396
7128,1.449405,1.010543,38.3207,3.724888,,13994,-2.89881,2.023504,76.6625,3.372086
7129,1.449405,1.010945,38.336,3.724888,,13995,-2.89881,2.024309,76.693,3.371156
7130,1.449405,1.011348,38.3513,3.724888,,13996,-2.89881,2.025114,76.7235,3.371156
7131,1.449405,1.01175,38.3665,3.724888,,13997,-2.89881,2.02592,76.754,3.370846
7132,1.449405,1.012153,38.3818,3.725199,,13998,-2.89881,2.026725,76.7845,3.370536
7133,1.449405,1.012556,38.3971,3.725199,,13999,-2.89881,2.02753,76.815,3.370226
7134,1.449405,1.012958,38.4123,3.725199,,14000,-2.89881,2.028335,76.8455,3.370226
7135,1.449405,1.013361,38.4276,3.725199,,14001,-2.89881,2.02914,76.876,3.370226
7136,1.449405,1.013763,38.4429,3.725199,,14002,-2.89881,2.029946,76.9065,3.369296
7137,1.449405,1.014166,38.4581,3.725508,,14003,-2.89881,2.030751,76.937,3.369296
7138,1.449405,1.014569,38.4734,3.725818,,14004,-2.89881,2.031556,76.9675,3.368676
7139,1.449405,1.014971,38.4887,3.725818,,14005,-2.89881,2.032362,76.9981,3.368676
7140,1.449405,1.015374,38.5039,3.726129,,14006,-2.89881,2.033167,77.0286,3.368366
7141,1.449405,1.015777,38.5192,3.726439,,14007,-2.89881,2.033972,77.0591,3.367746
7142,1.449405,1.016179,38.5345,3.726439,,14008,-2.89881,2.034777,77.0896,3.367746
7143,1.449405,1.016582,38.5497,3.726439,,14009,-2.89881,2.035582,77.1201,3.367746
7144,1.449405,1.016984,38.565,3.726748,,14010,-2.89881,2.036387,77.1506,3.367435
7145,1.449405,1.017387,38.5803,3.726748,,14011,-2.89881,2.037193,77.1811,3.366816
7146,1.449405,1.017789,38.5955,3.726439,,14012,-2.89881,2.037998,77.2116,3.366816
7147,1.449405,1.018192,38.6108,3.726439,,14013,-2.89881,2.038803,77.2421,3.366816
7148,1.449405,1.018595,38.6261,3.726748,,14014,-2.89881,2.039608,77.2726,3.366505
7149,1.449405,1.018997,38.6413,3.726439,,14015,-2.89881,2.040414,77.3031,3.366505
7150,1.449405,1.0194,38.6566,3.726748,,14016,-2.89881,2.041219,77.3336,3.366195
7151,1.449405,1.019803,38.6719,3.726748,,14017,-2.89881,2.042024,77.3641,3.366195
7152,1.449219,1.020205,38.6871,3.726748,,14018,-2.89881,2.042829,77.3946,3.366195
7153,1.449219,1.020608,38.7024,3.726748,,14019,-2.89881,2.043635,77.4251,3.366195
7154,1.449219,1.02101,38.7177,3.726748,,14020,-2.89881,2.04444,77.4557,3.365885
7155,1.449405,1.021413,38.7329,3.726748,,14021,-2.89881,2.045245,77.4862,3.365885
7156,1.449405,1.021816,38.7482,3.728299,,14022,-2.89881,2.04605,77.5167,3.364955
7157,1.449219,1.022218,38.7635,3.728299,,14023,-2.89881,2.046855,77.5472,3.364955
7158,1.449219,1.022621,38.7787,3.728299,,14024,-2.89881,2.047661,77.5777,3.364955
7159,1.449219,1.023023,38.794,3.728299,,14025,-2.89881,2.048466,77.6082,3.363715
7160,1.449405,1.023426,38.8093,3.728299,,14026,-2.89881,2.049271,77.6387,3.363715
7161,1.449405,1.023828,38.8245,3.728299,,14027,-2.89881,2.050076,77.6692,3.363715
7162,1.449405,1.024231,38.8398,3.728609,,14028,-2.89881,2.050882,77.6997,3.363715
7163,1.449405,1.024634,38.8551,3.728609,,14029,-2.89881,2.051687,77.7302,3.363715
7164,1.449405,1.025036,38.8703,3.728609,,14030,-2.89881,2.052492,77.7607,3.363715
7165,1.449405,1.025439,38.8856,3.728609,,14031,-2.89881,2.053297,77.7912,3.363405
7166,1.449405,1.025841,38.9009,3.728609,,14032,-2.89881,2.054102,77.8217,3.363405
7167,1.449405,1.026244,38.9161,3.728609,,14033,-2.89881,2.054908,77.8522,3.363095
7168,1.449405,1.026647,38.9314,3.728299,,14034,-2.89881,2.055713,77.8827,3.363095
7169,1.449405,1.027049,38.9467,3.728299,,14035,-2.89881,2.056518,77.9132,3.362475
7170,1.449405,1.027452,38.9619,3.728299,,14036,-2.89881,2.057323,77.9438,3.362475
7171,1.449405,1.027855,38.9772,3.728299,,14037,-2.89881,2.058129,77.9743,3.362165
7172,1.449219,1.028257,38.9925,3.728299,,14038,-2.89881,2.058934,78.0048,3.361545
7173,1.449219,1.02866,39.0077,3.728919,,14039,-2.89881,2.059739,78.0353,3.361545
7174,1.449219,1.029062,39.023,3.729229,,14040,-2.89881,2.060544,78.0658,3.361545
7175,1.449405,1.029465,39.0383,3.729229,,14041,-2.89881,2.06135,78.0963,3.360615
7176,1.449405,1.029867,39.0535,3.729229,,14042,-2.89881,2.062155,78.1268,3.360615
7177,1.449405,1.03027,39.0688,3.729229,,14043,-2.89881,2.06296,78.1573,3.360615
7178,1.449405,1.030673,39.0841,3.729229,,14044,-2.89881,2.063765,78.1878,3.359995
7179,1.449405,1.031075,39.0993,3.729229,,14045,-2.89881,2.06457,78.2183,3.359995
7180,1.449405,1.031478,39.1146,3.729229,,14046,-2.89881,2.065376,78.2488,3.359685
7181,1.449405,1.03188,39.1299,3.729229,,14047,-2.89881,2.066181,78.2793,3.359375
7182,1.449405,1.032283,39.1451,3.729539,,14048,-2.89881,2.066986,78.3098,3.359375
7183,1.449405,1.032686,39.1604,3.729539,,14049,-2.89881,2.067791,78.3403,3.359065
7184,1.449405,1.033088,39.1757,3.729539,,14050,-2.89881,2.068597,78.3709,3.358135
7185,1.449219,1.033491,39.1909,3.729539,,14051,-2.89881,2.069402,78.4014,3.358135
7186,1.449219,1.033893,39.2062,3.729849,,14052,-2.89881,2.070207,78.4319,3.357825
7187,1.449219,1.034296,39.2215,3.729849,,14053,-2.89881,2.071012,78.4624,3.357515
7188,1.449405,1.034699,39.2367,3.729539,,14054,-2.89881,2.071817,78.4929,3.357515
7189,1.449405,1.035101,39.252,3.729849,,14055,-2.89881,2.072623,78.5234,3.357515
7190,1.449405,1.035504,39.2673,3.729849,,14056,-2.89881,2.073428,78.5539,3.357205
7191,1.449405,1.035906,39.2826,3.729849,,14057,-2.89881,2.074233,78.5844,3.357205
7192,1.449405,1.036309,39.2978,3.729849,,14058,-2.89881,2.075038,78.6149,3.357205
7193,1.449219,1.036712,39.3131,3.729849,,14059,-2.89881,2.075844,78.6454,3.356895
7194,1.449219,1.037114,39.3284,3.730159,,14060,-2.89881,2.076649,78.6759,3.356585
7195,1.449405,1.037517,39.3436,3.730159,,14061,-2.89881,2.077454,78.7064,3.356585
7196,1.449405,1.037919,39.3589,3.730159,,14062,-2.89881,2.078259,78.7369,3.356275
7197,1.449405,1.038322,39.3742,3.730159,,14063,-2.89881,2.079064,78.7674,3.355655
7198,1.449405,1.038725,39.3894,3.730159,,14064,-2.89881,2.07987,78.798,3.355655
7199,1.449405,1.039127,39.4047,3.730469,,14065,-2.89881,2.080675,78.8285,3.355345
7200,1.449405,1.03953,39.42,3.730469,,14066,-2.89881,2.08148,78.859,3.355035
7201,1.449405,1.039932,39.4352,3.730779,,14067,-2.89881,2.082285,78.8895,3.355035
7202,1.449405,1.040335,39.4505,3.730779,,14068,-2.898624,2.083091,78.92,3.353795
7203,1.449405,1.040738,39.4658,3.730779,,14069,-2.898624,2.083896,78.9505,3.353485
7204,1.449405,1.04114,39.481,3.731399,,14070,-2.898624,2.084701,78.981,3.353485
