测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6838,2.607887,1.582184,61.1728,3.944382,,11028,-2.607515,1.582762,61.1374,3.469432
6839,2.607887,1.582909,61.2008,3.945003,,11029,-2.607515,1.583487,61.1654,3.469122
6840,2.607515,1.583633,61.2288,3.945622,,11030,-2.607515,1.584211,61.1934,3.468812
6841,2.607515,1.584358,61.2568,3.945622,,11031,-2.607515,1.584935,61.2214,3.468812
6842,2.607701,1.585082,61.2848,3.946553,,11032,-2.607515,1.585659,61.2494,3.468812
6843,2.607701,1.585806,61.3128,3.946553,,11033,-2.607515,1.586384,61.2773,3.468812
6844,2.607701,1.586531,61.3408,3.946553,,11034,-2.607701,1.587108,61.3053,3.468812
6845,2.607887,1.587255,61.3688,3.946863,,11035,-2.607515,1.587832,61.3333,3.468812
6846,2.607887,1.587979,61.3968,3.946863,,11036,-2.607515,1.588557,61.3613,3.468192
6847,2.607887,1.588704,61.4248,3.947793,,11037,-2.607701,1.589281,61.3893,3.468192
6848,2.607887,1.589428,61.4528,3.947793,,11038,-2.607701,1.590005,61.4172,3.468192
6849,2.607887,1.590153,61.4808,3.948413,,11039,-2.607515,1.59073,61.4452,3.467572
6850,2.607887,1.590877,61.5088,3.948413,,11040,-2.607515,1.591454,61.4732,3.467572
6851,2.607887,1.591601,61.5369,3.948723,,11041,-2.607515,1.592178,61.5012,3.467262
6852,2.607887,1.592326,61.5649,3.949343,,11042,-2.607515,1.592903,61.5291,3.467262
6853,2.607887,1.59305,61.5929,3.949343,,11043,-2.607515,1.593627,61.5571,3.467262
6854,2.607887,1.593775,61.6209,3.949963,,11044,-2.607329,1.594351,61.5851,3.467262
6855,2.607887,1.594499,61.6489,3.949963,,11045,-2.607329,1.595075,61.6131,3.467262
6856,2.607701,1.595224,61.6769,3.950273,,11046,-2.607329,1.5958,61.6411,3.466952
6857,2.607701,1.595948,61.7049,3.950273,,11047,-2.607329,1.596524,61.669,3.466952
6858,2.607701,1.596672,61.7329,3.950273,,11048,-2.607329,1.597248,61.697,3.465712
6859,2.607701,1.597397,61.7609,3.951203,,11049,-2.607701,1.597973,61.725,3.465402
6860,2.607701,1.598121,61.7889,3.951203,,11050,-2.607701,1.598697,61.753,3.465402
6861,2.607887,1.598845,61.8169,3.952133,,11051,-2.607515,1.599421,61.7809,3.464782
6862,2.607887,1.59957,61.8449,3.952133,,11052,-2.607515,1.600146,61.8089,3.464782
6863,2.607701,1.600294,61.8729,3.952443,,11053,-2.607515,1.60087,61.8369,3.464782
6864,2.607701,1.601019,61.9009,3.952753,,11054,-2.607515,1.601594,61.8649,3.464782
6865,2.607701,1.601743,61.929,3.952753,,11055,-2.607515,1.602319,61.8928,3.464162
6866,2.607701,1.602467,61.957,3.953063,,11056,-2.607701,1.603043,61.9208,3.464162
6867,2.607701,1.603192,61.985,3.953063,,11057,-2.607701,1.603767,61.9488,3.464162
6868,2.607887,1.603916,62.013,3.953373,,11058,-2.607701,1.604492,61.9768,3.463232
6869,2.607887,1.60464,62.041,3.953373,,11059,-2.607701,1.605216,62.0048,3.463232
6870,2.607887,1.605365,62.069,3.953373,,11060,-2.607515,1.60594,62.0327,3.463232
6871,2.608073,1.606089,62.097,3.953993,,11061,-2.607515,1.606665,62.0607,3.463232
6872,2.608073,1.606814,62.125,3.953993,,11062,-2.607329,1.607389,62.0887,3.463542
6873,2.607701,1.607538,62.153,3.954613,,11063,-2.607515,1.608113,62.1167,3.463542
6874,2.607701,1.608262,62.181,3.954613,,11064,-2.607515,1.608837,62.1447,3.463542
6875,2.607701,1.608987,62.209,3.954613,,11065,-2.607515,1.609562,62.1726,3.463232
6876,2.607701,1.609711,62.237,3.954613,,11066,-2.607515,1.610286,62.2006,3.463232
6877,2.607701,1.610436,62.265,3.955233,,11067,-2.607515,1.61101,62.2286,3.462922
6878,2.607701,1.61116,62.293,3.955233,,11068,-2.607515,1.611735,62.2566,3.462922
6879,2.607701,1.611884,62.3211,3.955543,,11069,-2.607515,1.612459,62.2845,3.462301
6880,2.607701,1.612609,62.3491,3.956163,,11070,-2.607515,1.613183,62.3125,3.462301
6881,2.607701,1.613333,62.3771,3.956163,,11071,-2.607515,1.613908,62.3405,3.462301
6882,2.607701,1.614057,62.4051,3.957093,,11072,-2.607515,1.614632,62.3685,3.461682
6883,2.607701,1.614782,62.4331,3.957093,,11073,-2.607515,1.615356,62.3965,3.461061
6884,2.607701,1.615506,62.4611,3.957093,,11074,-2.607515,1.616081,62.4244,3.461061
6885,2.608073,1.61623,62.4891,3.957403,,11075,-2.607515,1.616805,62.4524,3.461061
6886,2.608073,1.616955,62.5171,3.957403,,11076,-2.607515,1.617529,62.4804,3.461061
6887,2.607887,1.617679,62.5451,3.958953,,11077,-2.607515,1.618253,62.5084,3.460752
6888,2.607887,1.618404,62.5731,3.958953,,11078,-2.607515,1.618978,62.5364,3.460752
6889,2.607887,1.619128,62.6011,3.959263,,11079,-2.607515,1.619702,62.5643,3.459821
6890,2.607701,1.619853,62.6291,3.959883,,11080,-2.607515,1.620426,62.5923,3.459821
6891,2.607701,1.620577,62.6571,3.959883,,11081,-2.607515,1.621151,62.6203,3.459821
6892,2.607701,1.621301,62.6852,3.960193,,11082,-2.607515,1.621875,62.6483,3.459512
6893,2.607701,1.622026,62.7132,3.960193,,11083,-2.607515,1.622599,62.6762,3.459512
6894,2.607701,1.62275,62.7412,3.960193,,11084,-2.607515,1.623324,62.7042,3.458891
6895,2.607701,1.623474,62.7692,3.960193,,11085,-2.607515,1.624048,62.7322,3.458891
6896,2.607701,1.624199,62.7972,3.960814,,11086,-2.607515,1.624772,62.7602,3.458891
6897,2.607887,1.624923,62.8252,3.961123,,11087,-2.607515,1.625497,62.7882,3.458581
6898,2.607887,1.625648,62.8532,3.961123,,11088,-2.607515,1.626221,62.8161,3.458581
6899,2.607887,1.626372,62.8812,3.962054,,11089,-2.607515,1.626945,62.8441,3.458271
6900,2.607887,1.627096,62.9092,3.962054,,11090,-2.607515,1.62767,62.8721,3.458271
6901,2.607887,1.627821,62.9372,3.962674,,11091,-2.607515,1.628394,62.9001,3.457961
6902,2.607887,1.628545,62.9652,3.962674,,11092,-2.607515,1.629118,62.928,3.457961
6903,2.607887,1.62927,62.9932,3.963294,,11093,-2.607515,1.629843,62.956,3.457961
6904,2.607887,1.629994,63.0212,3.963604,,11094,-2.607515,1.630567,62.984,3.457651
6905,2.607887,1.630718,63.0493,3.963604,,11095,-2.607515,1.631291,63.012,3.457651
6906,2.607887,1.631443,63.0773,3.963604,,11096,-2.607515,1.632015,63.04,3.457651
6907,2.607887,1.632167,63.1053,3.963604,,11097,-2.607515,1.63274,63.0679,3.457651
6908,2.607701,1.632892,63.1333,3.964534,,11098,-2.607515,1.633464,63.0959,3.457341
6909,2.607701,1.633616,63.1613,3.965154,,11099,-2.607515,1.634188,63.1239,3.457031
6910,2.607701,1.63434,63.1893,3.965154,,11100,-2.607515,1.634913,63.1519,3.457031
6911,2.607701,1.635065,63.2173,3.965154,,11101,-2.607515,1.635637,63.1798,3.456721
6912,2.607701,1.635789,63.2453,3.965154,,11102,-2.607515,1.636361,63.2078,3.456721
6913,2.607701,1.636513,63.2733,3.965774,,11103,-2.607515,1.637086,63.2358,3.456411
6914,2.607701,1.637238,63.3013,3.965774,,11104,-2.607515,1.63781,63.2638,3.456101
6915,2.607701,1.637962,63.3293,3.967014,,11105,-2.607515,1.638534,63.2918,3.456101
6916,2.607701,1.638687,63.3573,3.967324,,11106,-2.607515,1.639259,63.3197,3.455171
6917,2.607701,1.639411,63.3853,3.967324,,11107,-2.607515,1.639983,63.3477,3.455171
6918,2.607701,1.640135,63.4133,3.967324,,11108,-2.607701,1.640707,63.3757,3.455171
6919,2.607701,1.64086,63.4413,3.967324,,11109,-2.607701,1.641432,63.4037,3.455171
6920,2.607887,1.641584,63.4694,3.967634,,11110,-2.607701,1.642156,63.4317,3.454861
6921,2.607887,1.642308,63.4974,3.967634,,11111,-2.607701,1.64288,63.4596,3.454861
6922,2.607887,1.643033,63.5254,3.968254,,11112,-2.607701,1.643605,63.4876,3.454551
6923,2.607887,1.643757,63.5534,3.969184,,11113,-2.607701,1.644329,63.5156,3.454551
6924,2.607887,1.644482,63.5814,3.969184,,11114,-2.607701,1.645053,63.5436,3.454551
6925,2.607887,1.645206,63.6094,3.969804,,11115,-2.607515,1.645778,63.5715,3.453621
6926,2.607887,1.645931,63.6374,3.969804,,11116,-2.607515,1.646502,63.5995,3.453621
6927,2.607887,1.646655,63.6654,3.969804,,11117,-2.607515,1.647226,63.6275,3.453621
6928,2.607887,1.647379,63.6934,3.969804,,11118,-2.607515,1.647951,63.6555,3.453621
6929,2.607887,1.648104,63.7214,3.970114,,11119,-2.607515,1.648675,63.6835,3.453621
6930,2.607887,1.648828,63.7494,3.970424,,11120,-2.607515,1.649399,63.7114,3.453311
6931,2.607887,1.649553,63.7774,3.970424,,11121,-2.607515,1.650123,63.7394,3.453311
6932,2.607887,1.650277,63.8055,3.970424,,11122,-2.607515,1.650848,63.7674,3.453311
6933,2.607701,1.651001,63.8335,3.970424,,11123,-2.607515,1.651572,63.7954,3.453001
6934,2.607701,1.651726,63.8615,3.970734,,11124,-2.607515,1.652296,63.8233,3.453001
6935,2.607701,1.65245,63.8895,3.972284,,11125,-2.607515,1.653021,63.8513,3.452071
6936,2.607701,1.653175,63.9175,3.972284,,11126,-2.607515,1.653745,63.8793,3.452071
6937,2.607701,1.653899,63.9455,3.972904,,11127,-2.607515,1.654469,63.9073,3.452071
6938,2.607701,1.654623,63.9735,3.972904,,11128,-2.607515,1.655194,63.9353,3.452071
6939,2.607887,1.655348,64.0015,3.973524,,11129,-2.607515,1.655918,63.9632,3.451141
6940,2.607887,1.656072,64.0295,3.973524,,11130,-2.607515,1.656642,63.9912,3.451141
6941,2.607887,1.656796,64.0575,3.973524,,11131,-2.607515,1.657367,64.0192,3.451141
6942,2.607887,1.657521,64.0855,3.974144,,11132,-2.607515,1.658091,64.0472,3.450521
6943,2.607887,1.658245,64.1135,3.974144,,11133,-2.607515,1.658815,64.0751,3.450521
6944,2.607887,1.65897,64.1415,3.974144,,11134,-2.607701,1.65954,64.1031,3.450211
6945,2.607887,1.659694,64.1695,3.974144,,11135,-2.607701,1.660264,64.1311,3.450211
6946,2.607887,1.660419,64.1976,3.974454,,11136,-2.607515,1.660988,64.1591,3.449901
6947,2.607887,1.661143,64.2256,3.974454,,11137,-2.607515,1.661713,64.1871,3.449901
6948,2.607887,1.661867,64.2536,3.974454,,11138,-2.607515,1.662437,64.215,3.449281
6949,2.607887,1.662592,64.2816,3.974764,,11139,-2.607515,1.663161,64.243,3.449281
6950,2.608073,1.663316,64.3096,3.974764,,11140,-2.607515,1.663885,64.271,3.449281
6951,2.608073,1.664041,64.3376,3.975384,,11141,-2.607515,1.66461,64.299,3.448661
6952,2.608073,1.664765,64.3656,3.975384,,11142,-2.607515,1.665334,64.327,3.448661
6953,2.608073,1.66549,64.3936,3.976315,,11143,-2.607701,1.666059,64.3549,3.448351
6954,2.608073,1.666214,64.4216,3.976934,,11144,-2.607701,1.666783,64.3829,3.448351
6955,2.608073,1.666939,64.4496,3.976934,,11145,-2.607701,1.667507,64.4109,3.448351
6956,2.607887,1.667663,64.4777,3.978175,,11146,-2.607701,1.668232,64.4389,3.448041
6957,2.607887,1.668387,64.5057,3.978175,,11147,-2.607701,1.668956,64.4669,3.448041
6958,2.607887,1.669112,64.5337,3.978175,,11148,-2.607701,1.66968,64.4948,3.448041
6959,2.607887,1.669836,64.5617,3.978175,,11149,-2.607701,1.670405,64.5228,3.448041
6960,2.607887,1.670561,64.5897,3.978485,,11150,-2.607701,1.671129,64.5508,3.447421
6961,2.607701,1.671285,64.6177,3.979105,,11151,-2.607701,1.671853,64.5788,3.447421
6962,2.607701,1.672009,64.6457,3.979105,,11152,-2.607701,1.672578,64.6068,3.447111
6963,2.607701,1.672734,64.6737,3.979105,,11153,-2.607515,1.673302,64.6347,3.447111
6964,2.607701,1.673458,64.7017,3.979105,,11154,-2.607515,1.674026,64.6627,3.447111
6965,2.608073,1.674183,64.7297,3.979105,,11155,-2.607515,1.674751,64.6907,3.447111
6966,2.608073,1.674907,64.7577,3.979105,,11156,-2.607329,1.675475,64.7187,3.446801
6967,2.608073,1.675631,64.7857,3.980345,,11157,-2.607329,1.676199,64.7466,3.446801
6968,2.607701,1.676356,64.8138,3.980345,,11158,-2.607515,1.676924,64.7746,3.446801
6969,2.607701,1.67708,64.8418,3.980345,,11159,-2.607515,1.677648,64.8026,3.446801
6970,2.607701,1.677804,64.8698,3.980965,,11160,-2.607515,1.678372,64.8306,3.446181
6971,2.607701,1.678529,64.8978,3.980965,,11161,-2.607515,1.679096,64.8586,3.446181
6972,2.607701,1.679253,64.9258,3.981275,,11162,-2.607515,1.679821,64.8865,3.444941
6973,2.607701,1.679978,64.9538,3.981275,,11163,-2.607515,1.680545,64.9145,3.444941
6974,2.607887,1.680702,64.9818,3.981895,,11164,-2.607515,1.681269,64.9425,3.44463
6975,2.607887,1.681426,65.0098,3.983135,,11165,-2.607515,1.681994,64.9705,3.44432
6976,2.607887,1.682151,65.0378,3.983135,,11166,-2.607515,1.682718,64.9984,3.44432
6977,2.607887,1.682875,65.0658,3.983445,,11167,-2.607515,1.683442,65.0264,3.44432
6978,2.607701,1.6836,65.0938,3.983445,,11168,-2.607515,1.684167,65.0544,3.44432
6979,2.607701,1.684324,65.1218,3.983755,,11169,-2.607515,1.684891,65.0824,3.44401
6980,2.607887,1.685048,65.1498,3.983755,,11170,-2.607515,1.685615,65.1104,3.4437
6981,2.607887,1.685773,65.1778,3.984065,,11171,-2.607515,1.686339,65.1383,3.4437
6982,2.607887,1.686497,65.2058,3.983755,,11172,-2.607515,1.687064,65.1663,3.44339
6983,2.607887,1.687222,65.2339,3.983755,,11173,-2.607515,1.687788,65.1943,3.44339
6984,2.607887,1.687946,65.2619,3.984065,,11174,-2.607515,1.688512,65.2223,3.44277
6985,2.607887,1.688671,65.2899,3.984065,,11175,-2.607515,1.689237,65.2502,3.44277
6986,2.607887,1.689395,65.3179,3.984375,,11176,-2.607515,1.689961,65.2782,3.44277
6987,2.607887,1.690119,65.3459,3.985305,,11177,-2.607515,1.690685,65.3062,3.44277
6988,2.607887,1.690844,65.3739,3.985305,,11178,-2.607515,1.69141,65.3342,3.44277
6989,2.607701,1.691568,65.4019,3.986545,,11179,-2.607515,1.692134,65.3622,3.44277
6990,2.607701,1.692292,65.4299,3.986545,,11180,-2.607515,1.692858,65.3901,3.44277
6991,2.607701,1.693017,65.4579,3.986855,,11181,-2.607515,1.693583,65.4181,3.44277
6992,2.607701,1.693741,65.4859,3.987475,,11182,-2.607515,1.694307,65.4461,3.44277
6993,2.607701,1.694466,65.5139,3.987475,,11183,-2.607515,1.695031,65.4741,3.44277
6994,2.607887,1.69519,65.5419,3.987785,,11184,-2.607701,1.695756,65.5021,3.44215
6995,2.607887,1.695914,65.57,3.987785,,11185,-2.607515,1.69648,65.53,3.44153
6996,2.607887,1.696639,65.598,3.987785,,11186,-2.607515,1.697204,65.558,3.44153
6997,2.607887,1.697363,65.626,3.987785,,11187,-2.607701,1.697929,65.586,3.44153
6998,2.607887,1.698088,65.654,3.988095,,11188,-2.607701,1.698653,65.614,3.44153
6999,2.607887,1.698812,65.682,3.988095,,11189,-2.607701,1.699377,65.6419,3.44122
7000,2.607887,1.699536,65.71,3.988095,,11190,-2.607701,1.700102,65.6699,3.44122
7001,2.607887,1.700261,65.738,3.988405,,11191,-2.607701,1.700826,65.6979,3.4406
7002,2.607887,1.700985,65.766,3.988405,,11192,-2.607701,1.70155,65.7259,3.4406
7003,2.607887,1.70171,65.794,3.989335,,11193,-2.607701,1.702275,65.7539,3.43998
7004,2.607887,1.702434,65.822,3.989335,,11194,-2.607701,1.702999,65.7818,3.43998
7005,2.607887,1.703158,65.85,3.989955,,11195,-2.607701,1.703723,65.8098,3.43967
7006,2.607887,1.703883,65.878,3.990265,,11196,-2.607701,1.704448,65.8378,3.43967
7007,2.607887,1.704607,65.9061,3.990265,,11197,-2.607701,1.705172,65.8658,3.43967
7008,2.607701,1.705332,65.9341,3.990885,,11198,-2.607515,1.705896,65.8938,3.43967
7009,2.607701,1.706056,65.9621,3.990885,,11199,-2.607515,1.706621,65.9217,3.43967
7010,2.607701,1.70678,65.9901,3.991816,,11200,-2.607701,1.707345,65.9497,3.43936
7011,2.607887,1.707505,66.0181,3.992126,,11201,-2.607701,1.70807,65.9777,3.43936
7012,2.607887,1.708229,66.0461,3.992126,,11202,-2.607701,1.708794,66.0057,3.43936
7013,2.608073,1.708954,66.0741,3.992746,,11203,-2.607701,1.709518,66.0337,3.43905
7014,2.608073,1.709678,66.1021,3.992746,,11204,-2.607701,1.710243,66.0616,3.43905
7015,2.608259,1.710403,66.1301,3.993056,,11205,-2.607701,1.710967,66.0896,3.43874
7016,2.608259,1.711127,66.1581,3.993056,,11206,-2.607701,1.711691,66.1176,3.43874
7017,2.608259,1.711852,66.1861,3.993056,,11207,-2.607701,1.712416,66.1456,3.43874
7018,2.608073,1.712576,66.2142,3.993676,,11208,-2.607701,1.71314,66.1736,3.43874
7019,2.608073,1.713301,66.2422,3.993676,,11209,-2.607701,1.713864,66.2015,3.43874
7020,2.608073,1.714025,66.2702,3.993986,,11210,-2.607701,1.714589,66.2295,3.43874
7021,2.608073,1.71475,66.2982,3.993986,,11211,-2.607701,1.715313,66.2575,3.43874
7022,2.607887,1.715474,66.3262,3.994296,,11212,-2.607701,1.716038,66.2855,3.43812
7023,2.608073,1.716198,66.3542,3.994296,,11213,-2.607701,1.716762,66.3135,3.43812
7024,2.608073,1.716923,66.3822,3.994606,,11214,-2.607515,1.717486,66.3414,3.43812
7025,2.607887,1.717647,66.4102,3.995536,,11215,-2.607515,1.71821,66.3694,3.43812
7026,2.607887,1.718372,66.4382,3.995536,,11216,-2.607515,1.718935,66.3974,3.43657
7027,2.608073,1.719096,66.4662,3.996776,,11217,-2.607515,1.719659,66.4254,3.43626
7028,2.608073,1.719821,66.4942,3.996776,,11218,-2.607515,1.720383,66.4533,3.43626
7029,2.607887,1.720545,66.5223,3.997086,,11219,-2.607515,1.721108,66.4813,3.43533
7030,2.607887,1.721269,66.5503,3.997086,,11220,-2.607701,1.721832,66.5093,3.43533
7031,2.607887,1.721994,66.5783,3.997396,,11221,-2.607701,1.722556,66.5373,3.43502
7032,2.607887,1.722718,66.6063,3.998326,,11222,-2.607701,1.723281,66.5653,3.43502
7033,2.607887,1.723443,66.6343,3.998326,,11223,-2.607701,1.724005,66.5932,3.43502
7034,2.607887,1.724167,66.6623,3.998946,,11224,-2.607701,1.72473,66.6212,3.4344
7035,2.607887,1.724892,66.6903,3.998946,,11225,-2.607701,1.725454,66.6492,3.4344
7036,2.607887,1.725616,66.7183,3.998946,,11226,-2.607701,1.726178,66.6772,3.43409
7037,2.607887,1.72634,66.7463,3.998946,,11227,-2.607701,1.726903,66.7052,3.43409
7038,2.607887,1.727065,66.7743,3.998946,,11228,-2.607701,1.727627,66.7331,3.43409
7039,2.607887,1.727789,66.8023,3.999256,,11229,-2.607515,1.728351,66.7611,3.43409
7040,2.607887,1.728514,66.8304,3.999256,,11230,-2.607515,1.729076,66.7891,3.43409
7041,2.607887,1.729238,66.8584,3.999256,,11231,-2.607515,1.7298,66.8171,3.43378
7042,2.607887,1.729962,66.8864,3.999566,,11232,-2.607701,1.730524,66.8451,3.43316
7043,2.607887,1.730687,66.9144,3.999566,,11233,-2.607701,1.731249,66.873,3.43316
7044,2.608073,1.731411,66.9424,3.999876,,11234,-2.607701,1.731973,66.901,3.43285
7045,2.608073,1.732136,66.9704,3.999876,,11235,-2.607701,1.732697,66.929,3.43285
7046,2.608073,1.73286,66.9984,4.001426,,11236,-2.607701,1.733422,66.957,3.43285
7047,2.608073,1.733585,67.0264,4.001426,,11237,-2.607701,1.734146,66.985,3.43285
7048,2.608073,1.734309,67.0544,4.002356,,11238,-2.607515,1.73487,67.0129,3.43285
7049,2.608073,1.735034,67.0824,4.002976,,11239,-2.607515,1.735595,67.0409,3.43254
7050,2.608073,1.735758,67.1105,4.002976,,11240,-2.607515,1.736319,67.0689,3.43254
7051,2.607701,1.736483,67.1385,4.004216,,11241,-2.607515,1.737043,67.0969,3.43223
7052,2.607701,1.737207,67.1665,4.004216,,11242,-2.607515,1.737768,67.1248,3.43223
7053,2.608073,1.737931,67.1945,4.004216,,11243,-2.607515,1.738492,67.1528,3.43192
7054,2.608073,1.738656,67.2225,4.004216,,11244,-2.607515,1.739216,67.1808,3.43192
7055,2.607887,1.73938,67.2505,4.004216,,11245,-2.607515,1.739941,67.2088,3.4313
7056,2.607887,1.740105,67.2785,4.003906,,11246,-2.607701,1.740665,67.2368,3.4313
7057,2.607887,1.740829,67.3065,4.003906,,11247,-2.607701,1.741389,67.2647,3.4313
7058,2.607887,1.741553,67.3345,4.004216,,11248,-2.607701,1.742114,67.2927,3.4313
7059,2.607887,1.742278,67.3625,4.004216,,11249,-2.607701,1.742838,67.3207,3.4313
7060,2.607887,1.743002,67.3905,4.004526,,11250,-2.607701,1.743562,67.3487,3.43099
7061,2.607887,1.743727,67.4185,4.004526,,11251,-2.607701,1.744287,67.3767,3.43099
7062,2.608073,1.744451,67.4465,4.005456,,11252,-2.607701,1.745011,67.4046,3.43068
7063,2.608073,1.745176,67.4746,4.005766,,11253,-2.607701,1.745735,67.4326,3.43068
7064,2.608073,1.7459,67.5026,4.005766,,11254,-2.607701,1.74646,67.4606,3.43068
7065,2.607701,1.746624,67.5306,4.006696,,11255,-2.607701,1.747184,67.4886,3.43037
7066,2.607701,1.747349,67.5586,4.006696,,11256,-2.607701,1.747909,67.5166,3.43037
7067,2.607701,1.748073,67.5866,4.007007,,11257,-2.607701,1.748633,67.5445,3.429749
7068,2.608073,1.748798,67.6146,4.007007,,11258,-2.607701,1.749357,67.5725,3.42944
7069,2.608073,1.749522,67.6426,4.008556,,11259,-2.607701,1.750082,67.6005,3.42944
7070,2.608073,1.750247,67.6706,4.008867,,11260,-2.607329,1.750806,67.6285,3.42944
7071,2.608073,1.750971,67.6986,4.008867,,11261,-2.607329,1.75153,67.6565,3.42944
7072,2.607701,1.751695,67.7266,4.009177,,11262,-2.607701,1.752254,67.6844,3.428819
7073,2.607701,1.75242,67.7546,4.009177,,11263,-2.607515,1.752979,67.7124,3.428819
7074,2.607701,1.753144,67.7826,4.009177,,11264,-2.607515,1.753703,67.7404,3.428819
7075,2.607701,1.753868,67.8107,4.009487,,11265,-2.607701,1.754427,67.7684,3.428509
7076,2.607701,1.754593,67.8387,4.009487,,11266,-2.607701,1.755152,67.7964,3.428509
7077,2.607701,1.755317,67.8667,4.009797,,11267,-2.607701,1.755876,67.8243,3.427889
7078,2.607701,1.756042,67.8947,4.009797,,11268,-2.607701,1.756601,67.8523,3.427889
7079,2.607701,1.756766,67.9227,4.010107,,11269,-2.607701,1.757325,67.8803,3.426959
7080,2.607701,1.75749,67.9507,4.010107,,11270,-2.607701,1.758049,67.9083,3.426959
7081,2.607701,1.758215,67.9787,4.010417,,11271,-2.607701,1.758774,67.9363,3.426959
7082,2.607701,1.758939,68.0067,4.011657,,11272,-2.607329,1.759498,67.9642,3.426339
7083,2.607701,1.759663,68.0347,4.011657,,11273,-2.607329,1.760222,67.9922,3.426339
7084,2.607701,1.760388,68.0627,4.011967,,11274,-2.607515,1.760947,68.0202,3.425099
7085,2.607701,1.761112,68.0907,4.011967,,11275,-2.607515,1.761671,68.0482,3.425099
7086,2.608073,1.761837,68.1187,4.012897,,11276,-2.607515,1.762395,68.0761,3.425099
7087,2.608073,1.762561,68.1467,4.012897,,11277,-2.607515,1.763119,68.1041,3.425099
7088,2.608259,1.763286,68.1748,4.013207,,11278,-2.607515,1.763844,68.1321,3.425099
7089,2.608259,1.76401,68.2028,4.013207,,11279,-2.607515,1.764568,68.1601,3.424169
7090,2.608259,1.764735,68.2308,4.013207,,11280,-2.607515,1.765292,68.188,3.424169
7091,2.607701,1.765459,68.2588,4.013517,,11281,-2.607515,1.766017,68.216,3.424169
7092,2.607701,1.766183,68.2868,4.013517,,11282,-2.607515,1.766741,68.244,3.423859
7093,2.607701,1.766908,68.3148,4.013517,,11283,-2.607515,1.767465,68.272,3.423859
7094,2.607701,1.767632,68.3428,4.013517,,11284,-2.607515,1.76819,68.3,3.423239
7095,2.607701,1.768356,68.3708,4.013517,,11285,-2.607515,1.768914,68.3279,3.423239
7096,2.607701,1.769081,68.3988,4.014137,,11286,-2.607515,1.769638,68.3559,3.423239
7097,2.607701,1.769805,68.4268,4.014137,,11287,-2.607515,1.770362,68.3839,3.423239
7098,2.607887,1.770529,68.4548,4.014757,,11288,-2.607701,1.771087,68.4119,3.423549
7099,2.607887,1.771254,68.4828,4.014757,,11289,-2.607701,1.771811,68.4399,3.423549
7100,2.607887,1.771978,68.5108,4.015997,,11290,-2.607701,1.772536,68.4678,3.423549
7101,2.607701,1.772703,68.5389,4.016307,,11291,-2.607701,1.77326,68.4958,3.423239
7102,2.607701,1.773427,68.5669,4.016307,,11292,-2.607701,1.773984,68.5238,3.423239
7103,2.607701,1.774151,68.5949,4.016927,,11293,-2.607329,1.774709,68.5518,3.422929
7104,2.607701,1.774876,68.6229,4.016927,,11294,-2.607701,1.775433,68.5798,3.422929
7105,2.607701,1.7756,68.6509,4.017547,,11295,-2.607701,1.776157,68.6077,3.422929
7106,2.607887,1.776325,68.6789,4.018167,,11296,-2.607515,1.776882,68.6357,3.422619
7107,2.607887,1.777049,68.7069,4.018167,,11297,-2.607515,1.777606,68.6637,3.422619
7108,2.607887,1.777773,68.7349,4.018787,,11298,-2.607515,1.77833,68.6917,3.422619
7109,2.607887,1.778498,68.7629,4.018787,,11299,-2.607515,1.779055,68.7196,3.422619
7110,2.607887,1.779222,68.7909,4.019097,,11300,-2.607515,1.779779,68.7476,3.422619
7111,2.607701,1.779947,68.8189,4.019097,,11301,-2.607515,1.780503,68.7756,3.422309
7112,2.607701,1.780671,68.8469,4.019097,,11302,-2.607515,1.781227,68.8036,3.422309
7113,2.607701,1.781395,68.8749,4.019097,,11303,-2.607515,1.781952,68.8316,3.422309
7114,2.607701,1.78212,68.9029,4.019097,,11304,-2.607515,1.782676,68.8595,3.422309
7115,2.607701,1.782844,68.931,4.019097,,11305,-2.607515,1.7834,68.8875,3.422309
7116,2.607701,1.783568,68.959,4.019097,,11306,-2.607515,1.784125,68.9155,3.422309
7117,2.607701,1.784293,68.987,4.019097,,11307,-2.607515,1.784849,68.9435,3.421999
7118,2.607701,1.785017,69.015,4.019097,,11308,-2.607329,1.785573,68.9714,3.421069
7119,2.607701,1.785741,69.043,4.020337,,11309,-2.607329,1.786298,68.9994,3.421069
7120,2.607701,1.786466,69.071,4.021577,,11310,-2.607701,1.787022,69.0274,3.420759
7121,2.607701,1.78719,69.099,4.021577,,11311,-2.607701,1.787746,69.0554,3.420759
7122,2.607701,1.787915,69.127,4.021577,,11312,-2.607515,1.788471,69.0834,3.419829
7123,2.607701,1.788639,69.155,4.021577,,11313,-2.607515,1.789195,69.1113,3.419829
7124,2.607701,1.789363,69.183,4.021887,,11314,-2.607701,1.789919,69.1393,3.419209
7125,2.607887,1.790088,69.211,4.021887,,11315,-2.607701,1.790644,69.1673,3.418899
7126,2.607887,1.790812,69.239,4.021887,,11316,-2.607701,1.791368,69.1953,3.418899
7127,2.607701,1.791536,69.267,4.022818,,11317,-2.607701,1.792092,69.2233,3.418899
7128,2.607701,1.792261,69.295,4.022818,,11318,-2.607701,1.792817,69.2512,3.418899
