测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6439,3.189794,1.527445,58.2686,3.949343,,10134,-3.189484,1.525697,58.3927,3.469122
6440,3.189794,1.528331,58.3024,3.949343,,10135,-3.189484,1.526583,58.4266,3.469122
6441,3.189484,1.529217,58.3362,3.950583,,10136,-3.189484,1.527469,58.4605,3.469122
6442,3.189484,1.530103,58.37,3.950583,,10137,-3.189484,1.528355,58.4944,3.469122
6443,3.189484,1.530989,58.4038,3.950583,,10138,-3.189794,1.529241,58.5284,3.469122
6444,3.189484,1.531875,58.4376,3.951203,,10139,-3.189794,1.530127,58.5623,3.469122
6445,3.189484,1.532761,58.4714,3.951203,,10140,-3.189794,1.531013,58.5962,3.469122
6446,3.189484,1.533647,58.5052,3.951203,,10141,-3.189794,1.531899,58.6301,3.469122
6447,3.189484,1.534533,58.539,3.952753,,10142,-3.189794,1.532785,58.664,3.469122
6448,3.189484,1.535419,58.5728,3.952753,,10143,-3.189794,1.533671,58.6979,3.469122
6449,3.189484,1.536304,58.6066,3.952753,,10144,-3.189174,1.534557,58.7318,3.467262
6450,3.189174,1.53719,58.6404,3.953373,,10145,-3.189174,1.535443,58.7657,3.467262
6451,3.189174,1.538076,58.6742,3.953373,,10146,-3.189174,1.536329,58.7996,3.467262
6452,3.189174,1.538962,58.708,3.953373,,10147,-3.189174,1.537215,58.8335,3.466022
6453,3.189174,1.539848,58.7418,3.953683,,10148,-3.189174,1.5381,58.8674,3.466022
6454,3.189174,1.540734,58.7756,3.953683,,10149,-3.189174,1.538986,58.9013,3.466022
6455,3.189174,1.54162,58.8094,3.953683,,10150,-3.189794,1.539872,58.9353,3.465402
6456,3.189174,1.542506,58.8432,3.954923,,10151,-3.189794,1.540758,58.9692,3.465402
6457,3.189174,1.543391,58.877,3.954923,,10152,-3.189794,1.541645,59.0031,3.465402
6458,3.189174,1.544277,58.9108,3.954923,,10153,-3.189794,1.542531,59.037,3.464782
6459,3.189174,1.545163,58.9445,3.955543,,10154,-3.189794,1.543417,59.0709,3.464782
6460,3.189174,1.546049,58.9783,3.955543,,10155,-3.189794,1.544303,59.1048,3.464782
6461,3.189174,1.546935,59.0121,3.956783,,10156,-3.189794,1.545189,59.1387,3.463232
6462,3.189174,1.547821,59.0459,3.956783,,10157,-3.189794,1.546075,59.1726,3.463232
6463,3.189174,1.548707,59.0797,3.956783,,10158,-3.189794,1.546961,59.2065,3.463232
6464,3.189174,1.549593,59.1135,3.956783,,10159,-3.189794,1.547847,59.2405,3.463232
6465,3.189174,1.550479,59.1473,3.958023,,10160,-3.189794,1.548733,59.2744,3.461992
6466,3.189174,1.551364,59.1811,3.958023,,10161,-3.189794,1.549619,59.3083,3.461992
6467,3.189174,1.55225,59.2149,3.958023,,10162,-3.189794,1.550505,59.3422,3.461992
6468,3.189484,1.553136,59.2487,3.959574,,10163,-3.189794,1.551391,59.3761,3.461992
6469,3.189484,1.554022,59.2825,3.959574,,10164,-3.189794,1.552277,59.41,3.461992
6470,3.189484,1.554908,59.3163,3.959574,,10165,-3.189794,1.553163,59.4439,3.461992
6471,3.189484,1.555794,59.3501,3.960193,,10166,-3.189794,1.554049,59.4778,3.461371
6472,3.189484,1.55668,59.3839,3.960193,,10167,-3.189794,1.554935,59.5118,3.461371
6473,3.189484,1.557566,59.4177,3.960193,,10168,-3.189794,1.555821,59.5457,3.461371
6474,3.189484,1.558452,59.4515,3.961123,,10169,-3.189794,1.556708,59.5796,3.461061
6475,3.189484,1.559338,59.4853,3.961123,,10170,-3.189794,1.557593,59.6135,3.461061
6476,3.189484,1.560224,59.5191,3.961123,,10171,-3.189794,1.55848,59.6474,3.461061
6477,3.189174,1.56111,59.5529,3.961123,,10172,-3.189794,1.559366,59.6813,3.460131
6478,3.189174,1.561996,59.5867,3.961123,,10173,-3.189794,1.560252,59.7152,3.460131
6479,3.189174,1.562882,59.6205,3.961123,,10174,-3.189794,1.561138,59.7491,3.460131
6480,3.189174,1.563768,59.6543,3.962984,,10175,-3.189794,1.562024,59.783,3.459512
6481,3.189174,1.564653,59.6881,3.962984,,10176,-3.189794,1.56291,59.817,3.459512
6482,3.189174,1.565539,59.7218,3.962984,,10177,-3.189794,1.563796,59.8509,3.459512
6483,3.189174,1.566425,59.7556,3.964844,,10178,-3.189794,1.564682,59.8848,3.459201
6484,3.189174,1.567311,59.7894,3.964844,,10179,-3.189794,1.565568,59.9187,3.459201
6485,3.189174,1.568197,59.8232,3.964844,,10180,-3.189794,1.566454,59.9526,3.459201
6486,3.189484,1.569083,59.857,3.965464,,10181,-3.190104,1.56734,59.9865,3.459201
6487,3.189484,1.569969,59.8908,3.965464,,10182,-3.190104,1.568226,60.0204,3.459201
6488,3.189484,1.570855,59.9246,3.965464,,10183,-3.190104,1.569112,60.0543,3.459201
6489,3.189484,1.571741,59.9584,3.965464,,10184,-3.189794,1.569999,60.0883,3.459201
6490,3.189484,1.572627,59.9922,3.965464,,10185,-3.189794,1.570885,60.1222,3.459201
6491,3.189484,1.573513,60.026,3.965464,,10186,-3.189794,1.571771,60.1561,3.459201
6492,3.189174,1.574399,60.0598,3.967324,,10187,-3.189794,1.572657,60.19,3.457651
6493,3.189174,1.575284,60.0936,3.967324,,10188,-3.189794,1.573543,60.2239,3.457651
6494,3.189174,1.57617,60.1274,3.967324,,10189,-3.189794,1.574429,60.2578,3.457651
6495,3.189174,1.577056,60.1612,3.967634,,10190,-3.189794,1.575315,60.2917,3.457031
6496,3.189174,1.577942,60.195,3.967634,,10191,-3.189794,1.576201,60.3256,3.457031
6497,3.189174,1.578828,60.2288,3.967634,,10192,-3.189794,1.577087,60.3596,3.457031
6498,3.189174,1.579714,60.2626,3.968874,,10193,-3.189794,1.577973,60.3935,3.455171
6499,3.189174,1.5806,60.2964,3.968874,,10194,-3.189794,1.578859,60.4274,3.455171
6500,3.189174,1.581486,60.3302,3.968874,,10195,-3.189794,1.579745,60.4613,3.455171
6501,3.189794,1.582372,60.364,3.969804,,10196,-3.189794,1.580631,60.4952,3.454861
6502,3.189794,1.583258,60.3978,3.969804,,10197,-3.189794,1.581517,60.5291,3.454861
6503,3.189794,1.584144,60.4316,3.969804,,10198,-3.189794,1.582403,60.563,3.454861
6504,3.189174,1.58503,60.4654,3.970424,,10199,-3.189484,1.583289,60.5969,3.454241
6505,3.189174,1.585916,60.4992,3.970424,,10200,-3.189484,1.584175,60.6308,3.454241
6506,3.189174,1.586802,60.533,3.970424,,10201,-3.189484,1.585061,60.6648,3.454241
6507,3.189484,1.587687,60.5667,3.970424,,10202,-3.189484,1.585947,60.6987,3.453931
6508,3.189484,1.588573,60.6005,3.971974,,10203,-3.189484,1.586833,60.7326,3.453931
6509,3.189484,1.589459,60.6343,3.971974,,10204,-3.189484,1.587719,60.7665,3.453931
6510,3.189484,1.590345,60.6681,3.971974,,10205,-3.189484,1.588605,60.8004,3.453931
6511,3.189484,1.591231,60.7019,3.972904,,10206,-3.189484,1.589491,60.8343,3.453931
6512,3.189484,1.592117,60.7357,3.972904,,10207,-3.189484,1.590377,60.8682,3.452691
6513,3.189484,1.593003,60.7695,3.972904,,10208,-3.189484,1.591263,60.9021,3.452691
6514,3.189484,1.593889,60.8033,3.974454,,10209,-3.189484,1.592149,60.936,3.452381
6515,3.189484,1.594775,60.8371,3.974454,,10210,-3.189484,1.593035,60.9699,3.452381
6516,3.189174,1.595661,60.8709,3.974454,,10211,-3.189484,1.593921,61.0038,3.452381
6517,3.189174,1.596547,60.9047,3.975074,,10212,-3.189794,1.594807,61.0378,3.450521
6518,3.189174,1.597433,60.9385,3.975074,,10213,-3.189794,1.595693,61.0717,3.450521
6519,3.189174,1.598319,60.9723,3.975074,,10214,-3.189794,1.596579,61.1056,3.450521
6520,3.189174,1.599205,61.0061,3.976004,,10215,-3.189794,1.597465,61.1395,3.450521
6521,3.189174,1.600091,61.0399,3.976004,,10216,-3.189794,1.598351,61.1734,3.450521
6522,3.189174,1.600976,61.0737,3.976004,,10217,-3.189794,1.599237,61.2073,3.450521
6523,3.189174,1.601862,61.1075,3.976315,,10218,-3.189174,1.600123,61.2412,3.449901
6524,3.189174,1.602748,61.1413,3.976315,,10219,-3.189174,1.601009,61.2751,3.449901
6525,3.189174,1.603634,61.1751,3.978795,,10220,-3.189174,1.601895,61.309,3.449591
6526,3.189174,1.60452,61.2089,3.978795,,10221,-3.189174,1.602781,61.3429,3.449591
6527,3.189174,1.605406,61.2427,3.978795,,10222,-3.189174,1.603667,61.3768,3.449591
6528,3.189794,1.606292,61.2765,3.978795,,10223,-3.189174,1.604553,61.4107,3.449281
6529,3.189794,1.607178,61.3103,3.979725,,10224,-3.189174,1.605438,61.4446,3.449281
6530,3.189794,1.608064,61.3441,3.979725,,10225,-3.189794,1.606324,61.4786,3.449281
6531,3.189794,1.60895,61.3779,3.979725,,10226,-3.189794,1.607211,61.5125,3.448971
6532,3.189794,1.609836,61.4117,3.980035,,10227,-3.189794,1.608096,61.5464,3.448971
6533,3.189794,1.610722,61.4455,3.980035,,10228,-3.189794,1.608983,61.5803,3.447731
6534,3.189794,1.611608,61.4793,3.980035,,10229,-3.189794,1.609869,61.6142,3.447731
6535,3.189794,1.612494,61.5131,3.981275,,10230,-3.189794,1.610755,61.6481,3.447731
6536,3.189794,1.61338,61.5469,3.981275,,10231,-3.189794,1.611641,61.682,3.447731
6537,3.189484,1.614266,61.5807,3.981275,,10232,-3.189794,1.612527,61.7159,3.447731
6538,3.189484,1.615152,61.6145,3.981895,,10233,-3.189484,1.613413,61.7498,3.447731
6539,3.189484,1.616038,61.6483,3.981895,,10234,-3.189484,1.614299,61.7838,3.446181
6540,3.189484,1.616924,61.6821,3.981895,,10235,-3.189484,1.615185,61.8177,3.446181
6541,3.189484,1.61781,61.7159,3.984065,,10236,-3.189794,1.616071,61.8516,3.445871
6542,3.189484,1.618696,61.7497,3.984065,,10237,-3.189794,1.616957,61.8855,3.445871
6543,3.189484,1.619582,61.7835,3.984065,,10238,-3.189794,1.617843,61.9194,3.445871
6544,3.189484,1.620468,61.8173,3.985305,,10239,-3.189174,1.618729,61.9533,3.445251
6545,3.189484,1.621354,61.8511,3.985305,,10240,-3.189174,1.619615,61.9872,3.445251
6546,3.189484,1.62224,61.8848,3.985305,,10241,-3.189794,1.620501,62.0211,3.44463
6547,3.189484,1.623126,61.9186,3.985305,,10242,-3.189794,1.621387,62.055,3.44463
6548,3.189484,1.624012,61.9524,3.985305,,10243,-3.189794,1.622273,62.0889,3.44463
6549,3.189484,1.624898,61.9862,3.985305,,10244,-3.189484,1.623159,62.1229,3.44463
6550,3.189484,1.625784,62.02,3.986545,,10245,-3.189484,1.624045,62.1568,3.44463
6551,3.189484,1.62667,62.0538,3.986545,,10246,-3.189484,1.624931,62.1907,3.44463
6552,3.189484,1.627556,62.0876,3.986545,,10247,-3.189484,1.625817,62.2246,3.44401
6553,3.189484,1.628442,62.1214,3.986855,,10248,-3.189484,1.626703,62.2585,3.44401
6554,3.189484,1.629328,62.1552,3.986855,,10249,-3.189484,1.627589,62.2924,3.44401
6555,3.189484,1.630214,62.189,3.986855,,10250,-3.189484,1.628475,62.3263,3.44308
6556,3.189794,1.6311,62.2228,3.988095,,10251,-3.189484,1.629361,62.3602,3.44308
6557,3.189794,1.631986,62.2566,3.988095,,10252,-3.189484,1.630247,62.3941,3.44277
6558,3.189794,1.632872,62.2904,3.988095,,10253,-3.189484,1.631132,62.428,3.44277
6559,3.189484,1.633758,62.3242,3.989335,,10254,-3.189484,1.632018,62.4619,3.44277
6560,3.189484,1.634644,62.358,3.989335,,10255,-3.189794,1.632905,62.4959,3.44246
6561,3.189484,1.63553,62.3918,3.989335,,10256,-3.189794,1.63379,62.5298,3.44246
6562,3.189794,1.636416,62.4256,3.991195,,10257,-3.189794,1.634677,62.5637,3.44246
6563,3.189794,1.637302,62.4594,3.991195,,10258,-3.189794,1.635563,62.5976,3.44153
6564,3.189794,1.638188,62.4932,3.991195,,10259,-3.189794,1.636449,62.6315,3.44153
6565,3.189484,1.639074,62.527,3.992126,,10260,-3.189174,1.637335,62.6654,3.4406
6566,3.189484,1.63996,62.5608,3.992126,,10261,-3.189174,1.63822,62.6993,3.4406
6567,3.189484,1.640846,62.5946,3.992126,,10262,-3.189174,1.639106,62.7332,3.4406
6568,3.189484,1.641732,62.6284,3.992746,,10263,-3.189174,1.639992,62.7671,3.43936
6569,3.189484,1.642618,62.6622,3.992746,,10264,-3.189174,1.640878,62.801,3.43936
6570,3.189484,1.643504,62.696,3.992746,,10265,-3.189174,1.641764,62.8349,3.43905
6571,3.189174,1.64439,62.7298,3.994296,,10266,-3.189174,1.64265,62.8688,3.43905
6572,3.189174,1.645275,62.7636,3.994296,,10267,-3.189174,1.643536,62.9027,3.43905
6573,3.189174,1.646161,62.7974,3.994296,,10268,-3.189174,1.644422,62.9366,3.43905
6574,3.189174,1.647047,62.8312,3.994606,,10269,-3.189174,1.645308,62.9706,3.43905
6575,3.189174,1.647933,62.865,3.994606,,10270,-3.189174,1.646193,63.0045,3.43905
6576,3.189174,1.648819,62.8988,3.994606,,10271,-3.189794,1.647079,63.0384,3.43905
6577,3.189174,1.649705,62.9326,3.994916,,10272,-3.189794,1.647966,63.0723,3.43905
6578,3.189174,1.650591,62.9664,3.994916,,10273,-3.189794,1.648852,63.1062,3.43874
6579,3.189174,1.651477,63.0002,3.994916,,10274,-3.189794,1.649738,63.1401,3.43874
6580,3.189174,1.652362,63.034,3.996466,,10275,-3.189794,1.650624,63.174,3.43874
6581,3.189174,1.653248,63.0678,3.996466,,10276,-3.189484,1.65151,63.2079,3.43843
6582,3.189174,1.654134,63.1015,3.996466,,10277,-3.189484,1.652396,63.2418,3.43843
6583,3.189484,1.65502,63.1353,3.998016,,10278,-3.189484,1.653282,63.2757,3.43843
6584,3.189484,1.655906,63.1691,3.998016,,10279,-3.189484,1.654168,63.3096,3.43719
6585,3.189484,1.656792,63.2029,3.998016,,10280,-3.189484,1.655053,63.3436,3.43719
6586,3.189174,1.657678,63.2367,3.999256,,10281,-3.189174,1.655939,63.3775,3.43719
6587,3.189174,1.658564,63.2705,3.999256,,10282,-3.189174,1.656825,63.4114,3.43719
6588,3.189174,1.65945,63.3043,3.999256,,10283,-3.189174,1.657711,63.4453,3.43719
6589,3.189174,1.660336,63.3381,4.000496,,10284,-3.189174,1.658597,63.4792,3.43657
6590,3.189174,1.661222,63.3719,4.000496,,10285,-3.189174,1.659483,63.5131,3.43657
6591,3.189174,1.662107,63.4057,4.000496,,10286,-3.189174,1.660369,63.547,3.43564
6592,3.189174,1.662993,63.4395,4.001116,,10287,-3.189174,1.661255,63.5809,3.43564
6593,3.189174,1.663879,63.4733,4.001116,,10288,-3.189174,1.662141,63.6148,3.43564
6594,3.189174,1.664765,63.5071,4.001116,,10289,-3.189174,1.663026,63.6487,3.43502
6595,3.189174,1.665651,63.5409,4.002046,,10290,-3.189174,1.663912,63.6826,3.43502
6596,3.189174,1.666537,63.5747,4.002046,,10291,-3.189174,1.664798,63.7165,3.43502
6597,3.189174,1.667423,63.6085,4.002046,,10292,-3.189794,1.665684,63.7504,3.43471
6598,3.189484,1.668309,63.6423,4.003286,,10293,-3.189794,1.66657,63.7843,3.43471
6599,3.189484,1.669195,63.6761,4.003286,,10294,-3.189794,1.667456,63.8182,3.4344
6600,3.189484,1.670081,63.7099,4.003286,,10295,-3.189794,1.668342,63.8522,3.4344
6601,3.189484,1.670967,63.7437,4.003596,,10296,-3.189794,1.669228,63.8861,3.4344
6602,3.189484,1.671853,63.7775,4.003596,,10297,-3.189794,1.670115,63.92,3.43347
6603,3.189484,1.672739,63.8113,4.003596,,10298,-3.189794,1.671001,63.9539,3.43347
6604,3.189484,1.673625,63.8451,4.003906,,10299,-3.189794,1.671887,63.9878,3.43347
6605,3.189484,1.67451,63.8789,4.003906,,10300,-3.189794,1.672773,64.0217,3.43316
6606,3.189484,1.675396,63.9127,4.003906,,10301,-3.189794,1.673659,64.0556,3.43316
6607,3.189174,1.676282,63.9464,4.005456,,10302,-3.189794,1.674545,64.0895,3.43316
6608,3.189174,1.677168,63.9802,4.005456,,10303,-3.189794,1.675431,64.1235,3.43161
6609,3.189174,1.678054,64.014,4.005456,,10304,-3.189794,1.676317,64.1574,3.43161
6610,3.189174,1.67894,64.0478,4.006076,,10305,-3.189794,1.677203,64.1913,3.43099
6611,3.189174,1.679826,64.0816,4.006076,,10306,-3.189794,1.678089,64.2252,3.43099
6612,3.189174,1.680712,64.1154,4.006076,,10307,-3.189794,1.678975,64.2591,3.43099
6613,3.189174,1.681598,64.1492,4.006076,,10308,-3.189174,1.679861,64.293,3.43068
6614,3.189174,1.682484,64.183,4.007317,,10309,-3.189174,1.680747,64.3269,3.43068
6615,3.189174,1.683369,64.2168,4.007317,,10310,-3.189794,1.681633,64.3608,3.43037
6616,3.189174,1.684255,64.2506,4.007317,,10311,-3.189794,1.682519,64.3947,3.43037
6617,3.189174,1.685141,64.2844,4.008556,,10312,-3.189794,1.683405,64.4286,3.43037
6618,3.189174,1.686027,64.3182,4.008556,,10313,-3.189484,1.684291,64.4626,3.42944
6619,3.189174,1.686913,64.352,4.009487,,10314,-3.189484,1.685177,64.4965,3.42944
6620,3.189174,1.687799,64.3858,4.009487,,10315,-3.189484,1.686063,64.5304,3.42944
6621,3.189174,1.688685,64.4196,4.009487,,10316,-3.189484,1.686949,64.5643,3.429129
6622,3.189484,1.689571,64.4534,4.009487,,10317,-3.189484,1.687835,64.5982,3.429129
6623,3.189484,1.690457,64.4872,4.009487,,10318,-3.189174,1.688721,64.6321,3.428819
6624,3.189484,1.691343,64.521,4.009487,,10319,-3.189174,1.689607,64.666,3.428819
6625,3.189484,1.692229,64.5548,4.009487,,10320,-3.189174,1.690493,64.6999,3.428819
6626,3.189484,1.693115,64.5886,4.010726,,10321,-3.189174,1.691378,64.7338,3.428509
6627,3.189484,1.694,64.6224,4.010726,,10322,-3.189174,1.692264,64.7677,3.428509
6628,3.189174,1.694886,64.6562,4.012897,,10323,-3.189484,1.69315,64.8016,3.428509
6629,3.189174,1.695772,64.6899,4.012897,,10324,-3.189484,1.694036,64.8355,3.427889
6630,3.189174,1.696658,64.7237,4.012897,,10325,-3.189484,1.694922,64.8694,3.427889
6631,3.189174,1.697544,64.7575,4.014137,,10326,-3.189484,1.695808,64.9034,3.426959
6632,3.189174,1.69843,64.7913,4.014137,,10327,-3.189484,1.696694,64.9373,3.426959
6633,3.189174,1.699316,64.8251,4.014137,,10328,-3.189484,1.69758,64.9712,3.426959
6634,3.189174,1.700202,64.8589,4.015067,,10329,-3.189484,1.698466,65.0051,3.426339
6635,3.189174,1.701088,64.8927,4.015067,,10330,-3.189484,1.699352,65.039,3.426339
6636,3.189174,1.701973,64.9265,4.015067,,10331,-3.189484,1.700238,65.0729,3.426339
6637,3.189794,1.70286,64.9603,4.015067,,10332,-3.189484,1.701124,65.1068,3.426029
6638,3.189794,1.703746,64.9941,4.015997,,10333,-3.189484,1.70201,65.1407,3.426029
6639,3.189794,1.704632,65.0279,4.015997,,10334,-3.189484,1.702896,65.1746,3.425409
6640,3.189794,1.705518,65.0617,4.015997,,10335,-3.189484,1.703782,65.2085,3.425409
6641,3.189794,1.706404,65.0955,4.016617,,10336,-3.189484,1.704668,65.2424,3.425409
6642,3.189794,1.70729,65.1293,4.016617,,10337,-3.189174,1.705554,65.2763,3.424479
6643,3.189794,1.708176,65.1631,4.016617,,10338,-3.189174,1.706439,65.3102,3.424479
6644,3.189794,1.709062,65.1969,4.018167,,10339,-3.189174,1.707325,65.3442,3.424479
6645,3.189794,1.709948,65.2307,4.018167,,10340,-3.189484,1.708211,65.3781,3.424169
6646,3.189484,1.710834,65.2645,4.018167,,10341,-3.189484,1.709097,65.412,3.424169
6647,3.189484,1.71172,65.2983,4.018167,,10342,-3.189484,1.709983,65.4459,3.424169
6648,3.189484,1.712606,65.3321,4.018167,,10343,-3.189484,1.710869,65.4798,3.424169
6649,3.189484,1.713492,65.3659,4.018167,,10344,-3.189484,1.711755,65.5137,3.424169
6650,3.189484,1.714378,65.3997,4.019097,,10345,-3.189484,1.712641,65.5476,3.424169
6651,3.189484,1.715264,65.4335,4.019097,,10346,-3.189484,1.713527,65.5815,3.424169
6652,3.189484,1.71615,65.4673,4.019097,,10347,-3.189484,1.714413,65.6154,3.424169
6653,3.189484,1.717036,65.5011,4.019717,,10348,-3.189484,1.715299,65.6493,3.423859
6654,3.189484,1.717922,65.5349,4.019717,,10349,-3.189484,1.716185,65.6832,3.423859
6655,3.189484,1.718808,65.5687,4.019717,,10350,-3.189794,1.717071,65.7171,3.423239
6656,3.189484,1.719694,65.6025,4.020337,,10351,-3.189794,1.717957,65.7511,3.423239
6657,3.189484,1.72058,65.6363,4.020337,,10352,-3.189794,1.718843,65.785,3.423239
6658,3.189484,1.721465,65.6701,4.020337,,10353,-3.189484,1.719729,65.8189,3.421999
6659,3.189484,1.722351,65.7039,4.020957,,10354,-3.189484,1.720615,65.8528,3.421999
6660,3.189484,1.723237,65.7377,4.020957,,10355,-3.189794,1.721501,65.8867,3.420449
6661,3.189794,1.724123,65.7715,4.020957,,10356,-3.189794,1.722387,65.9206,3.420449
6662,3.189794,1.72501,65.8053,4.022508,,10357,-3.189794,1.723273,65.9545,3.420449
6663,3.189794,1.725896,65.8391,4.022508,,10358,-3.189174,1.724159,65.9884,3.420449
6664,3.189484,1.726782,65.8729,4.022508,,10359,-3.189174,1.725045,66.0223,3.420449
6665,3.189484,1.727668,65.9067,4.024057,,10360,-3.189174,1.725931,66.0562,3.420449
6666,3.189484,1.728554,65.9405,4.024057,,10361,-3.189794,1.726817,66.0901,3.420139
6667,3.189174,1.729439,65.9743,4.024057,,10362,-3.189794,1.727703,66.1241,3.420139
6668,3.189174,1.730325,66.0081,4.025608,,10363,-3.189794,1.728589,66.158,3.420139
6669,3.189174,1.731211,66.0419,4.025608,,10364,-3.189794,1.729475,66.1919,3.420139
6670,3.189174,1.732097,66.0757,4.025608,,10365,-3.189794,1.730361,66.2258,3.420139
6671,3.189174,1.732983,66.1094,4.025918,,10366,-3.189794,1.731247,66.2597,3.419519
6672,3.189174,1.733869,66.1432,4.025918,,10367,-3.189794,1.732133,66.2936,3.419519
6673,3.189174,1.734755,66.177,4.025918,,10368,-3.189794,1.733019,66.3275,3.419519
6674,3.189484,1.735641,66.2108,4.026538,,10369,-3.189794,1.733905,66.3614,3.418899
6675,3.189484,1.736527,66.2446,4.026538,,10370,-3.189794,1.734792,66.3954,3.418899
6676,3.189484,1.737413,66.2784,4.026538,,10371,-3.189484,1.735677,66.4293,3.418589
6677,3.189484,1.738299,66.3122,4.028088,,10372,-3.189484,1.736563,66.4632,3.418589
6678,3.189484,1.739184,66.346,4.028088,,10373,-3.189484,1.737449,66.4971,3.418589
6679,3.189484,1.74007,66.3798,4.028088,,10374,-3.189174,1.738335,66.531,3.417969
6680,3.189794,1.740957,66.4136,4.029018,,10375,-3.189174,1.739221,66.5649,3.417969
6681,3.189794,1.741843,66.4474,4.029018,,10376,-3.189174,1.740107,66.5988,3.417969
6682,3.189794,1.742729,66.4812,4.029018,,10377,-3.189174,1.740993,66.6327,3.417659
6683,3.189794,1.743615,66.515,4.029328,,10378,-3.189174,1.741879,66.6666,3.417659
6684,3.189794,1.744501,66.5488,4.029328,,10379,-3.189174,1.742765,66.7005,3.417659
6685,3.189794,1.745387,66.5826,4.029328,,10380,-3.189174,1.743651,66.7344,3.417659
6686,3.189484,1.746273,66.6164,4.029948,,10381,-3.189174,1.744537,66.7683,3.417659
6687,3.189484,1.747159,66.6502,4.029948,,10382,-3.189174,1.745422,66.8022,3.415799
6688,3.189484,1.748045,66.684,4.029948,,10383,-3.189174,1.746308,66.8361,3.415799
6689,3.189484,1.748931,66.7178,4.030568,,10384,-3.189174,1.747194,66.87,3.415799
6690,3.189484,1.749817,66.7516,4.030568,,10385,-3.189794,1.74808,66.904,3.415488
6691,3.189484,1.750703,66.7854,4.030568,,10386,-3.189794,1.748966,66.9379,3.415488
6692,3.189174,1.751588,66.8192,4.032428,,10387,-3.189794,1.749852,66.9718,3.415488
6693,3.189174,1.752474,66.853,4.032428,,10388,-3.189794,1.750738,67.0057,3.414559
6694,3.189174,1.75336,66.8868,4.032428,,10389,-3.189794,1.751624,67.0396,3.414559
6695,3.189174,1.754246,66.9206,4.034288,,10390,-3.189484,1.75251,67.0735,3.414248
6696,3.189174,1.755132,66.9544,4.034288,,10391,-3.189484,1.753396,67.1074,3.414248
6697,3.189174,1.756018,66.9882,4.034288,,10392,-3.189484,1.754282,67.1413,3.414248
6698,3.189174,1.756904,67.022,4.034288,,10393,-3.189484,1.755168,67.1752,3.413939
6699,3.189174,1.75779,67.0558,4.034288,,10394,-3.189484,1.756054,67.2091,3.413939
6700,3.189174,1.758676,67.0896,4.034288,,10395,-3.189484,1.75694,67.243,3.413939
6701,3.189174,1.759561,67.1234,4.035218,,10396,-3.189484,1.757826,67.277,3.413939
6702,3.189174,1.760447,67.1572,4.035218,,10397,-3.189484,1.758712,67.3109,3.413939
6703,3.189174,1.761333,67.1909,4.035218,,10398,-3.189794,1.759598,67.3448,3.413318
6704,3.189484,1.762219,67.2247,4.036149,,10399,-3.189794,1.760484,67.3787,3.413318
6705,3.189484,1.763105,67.2585,4.036149,,10400,-3.189794,1.76137,67.4126,3.413318
6706,3.189484,1.763991,67.2923,4.036149,,10401,-3.189174,1.762256,67.4465,3.412388
6707,3.189484,1.764877,67.3261,4.038008,,10402,-3.189174,1.763142,67.4804,3.412388
6708,3.189484,1.765763,67.3599,4.038008,,10403,-3.189174,1.764028,67.5143,3.411458
6709,3.189484,1.766649,67.3937,4.038008,,10404,-3.189174,1.764914,67.5482,3.411458
6710,3.189484,1.767535,67.4275,4.039868,,10405,-3.189174,1.7658,67.5821,3.411458
6711,3.189484,1.768421,67.4613,4.039868,,10406,-3.189174,1.766686,67.616,3.411148
6712,3.189484,1.769307,67.4951,4.039868,,10407,-3.189174,1.767571,67.6499,3.411148
6713,3.189794,1.770193,67.5289,4.040489,,10408,-3.189174,1.768457,67.6838,3.411148
6714,3.189794,1.771079,67.5627,4.040489,,10409,-3.189174,1.769343,67.7178,3.411148
6715,3.189794,1.771965,67.5965,4.040489,,10410,-3.189174,1.770229,67.7516,3.411148
6716,3.189484,1.772851,67.6303,4.040489,,10411,-3.189174,1.771115,67.7856,3.410528
6717,3.189484,1.773737,67.6641,4.040489,,10412,-3.189174,1.772001,67.8195,3.410528
6718,3.189484,1.774623,67.6979,4.040489,,10413,-3.189174,1.772887,67.8534,3.410528
6719,3.189484,1.775509,67.7317,4.040799,,10414,-3.189484,1.773773,67.8873,3.409908
6720,3.189484,1.776395,67.7655,4.040799,,10415,-3.189484,1.774659,67.9212,3.409908
6721,3.189484,1.777281,67.7993,4.040799,,10416,-3.189174,1.775545,67.9551,3.409288
6722,3.189484,1.778167,67.8331,4.040799,,10417,-3.189174,1.77643,67.989,3.409288
6723,3.189484,1.779053,67.8669,4.042349,,10418,-3.189174,1.777316,68.0229,3.409288
6724,3.189484,1.779939,67.9007,4.042349,,10419,-3.189174,1.778202,68.0568,3.409288
6725,3.189174,1.780825,67.9345,4.043589,,10420,-3.189174,1.779088,68.0907,3.409288
6726,3.189174,1.781711,67.9683,4.043589,,10421,-3.189174,1.779974,68.1246,3.409288
6727,3.189174,1.782596,68.0021,4.043589,,10422,-3.189174,1.78086,68.1585,3.408668
6728,3.189174,1.783482,68.0359,4.045139,,10423,-3.189174,1.781746,68.1924,3.408668
6729,3.189174,1.784368,68.0697,4.045139,,10424,-3.189174,1.782632,68.2263,3.408668
