测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3362,4.3471,1.50189,56.7256,4.012277,,6504,-5.79799,2.00413,78.2543,3.182044
3363,4.34896,1.50308,56.7707,4.012897,,6505,-5.79799,2.00584,78.321,3.181424
3364,4.3471,1.50437,56.8191,4.013207,,6506,-5.79799,2.00755,78.3877,3.180804
3365,4.3471,1.50563,56.867,4.013827,,6507,-5.79799,2.00914,78.4499,3.180494
3366,4.3471,1.50676,56.9094,4.014137,,6508,-5.79985,2.01085,78.5166,3.179873
3367,4.3471,1.50804,56.9578,4.014757,,6509,-5.79985,2.01255,78.5833,3.179254
3368,4.3471,1.50932,57.0061,4.015377,,6511,-5.79799,2.01423,78.6487,3.178633
3369,4.3471,1.5106,57.0545,4.015687,,6512,-5.79985,2.01597,78.7166,3.178013
3370,4.34524,1.51188,57.1028,4.016307,,6513,-5.79613,2.01747,78.7751,3.177393
3371,4.34524,1.51316,57.1512,4.016617,,6514,-5.79799,2.01917,78.8417,3.176773
3372,4.3471,1.51443,57.199,4.017237,,6515,-5.79799,2.02088,78.9084,3.176153
3373,4.3471,1.51555,57.2414,4.017857,,6516,-5.79985,2.02259,78.9751,3.175533
3374,4.34896,1.51683,57.2898,4.018167,,6517,-5.79799,2.0243,79.0418,3.174913
3375,4.3471,1.51811,57.3382,4.018787,,6518,-5.79613,2.026,79.1084,3.174293
3376,4.34524,1.51939,57.3865,4.019097,,6519,-5.79985,2.02761,79.1713,3.173983
3377,4.34896,1.52067,57.4348,4.019717,,6520,-5.79799,2.02915,79.2311,3.173363
3378,4.3471,1.52195,57.4832,4.020027,,6521,-5.79613,2.03085,79.2977,3.172433
3379,4.34524,1.52323,57.5315,4.020648,,6522,-5.79799,2.03256,79.3644,3.171813
3381,4.34524,1.52451,57.5799,4.021267,,6523,-5.79613,2.03427,79.431,3.171193
3382,4.3471,1.52578,57.6278,4.021577,,6524,-5.79799,2.03597,79.4977,3.170573
3383,4.3471,1.5269,57.6702,4.021887,,6525,-5.79985,2.03768,79.5644,3.169643
3384,4.35082,1.52818,57.7186,4.022508,,6526,-5.79799,2.03939,79.631,3.169023
3385,4.3471,1.52946,57.7669,4.023438,,6527,-5.79985,2.04111,79.6983,3.168403
3386,4.34896,1.53074,57.8153,4.023747,,6528,-5.79985,2.04282,79.765,3.167783
3387,4.3471,1.53202,57.8636,4.024367,,6529,-5.79799,2.04453,79.8317,3.167163
3388,4.34896,1.5333,57.9119,4.024988,,6530,-5.79985,2.04619,79.8965,3.166543
3389,4.34896,1.53458,57.9603,4.025298,,6531,-5.79799,2.04776,79.9581,3.165923
3390,4.3471,1.53586,58.0086,4.025608,,6532,-5.80171,2.04947,80.0248,3.165303
3391,4.3471,1.53712,58.0561,4.026227,,6533,-5.79799,2.05118,80.0914,3.164372
3392,4.3471,1.53826,58.0994,4.026538,,6534,-5.79985,2.05289,80.1581,3.163753
3393,4.34896,1.53955,58.1478,4.026848,,6536,-5.79799,2.05459,80.2248,3.163132
3394,4.3471,1.54083,58.1961,4.027468,,6537,-5.79799,2.0563,80.2914,3.162512
3395,4.3471,1.54209,58.244,4.028088,,6538,-5.79985,2.05799,80.3575,3.161892
3396,4.3471,1.54337,58.2924,4.028398,,6539,-5.80171,2.05954,80.4178,3.161272
3397,4.34896,1.54467,58.3412,4.029018,,6540,-5.80171,2.06125,80.4845,3.160652
3398,4.35082,1.54595,58.3895,4.029638,,6541,-5.79799,2.06295,80.5512,3.160032
3399,4.3471,1.54715,58.4352,4.029948,,6542,-5.79799,2.06466,80.6179,3.159412
3400,4.3471,1.5483,58.4785,4.030568,,6543,-5.79613,2.06637,80.6845,3.158792
3401,4.3471,1.54957,58.5264,4.030878,,6544,-5.79799,2.06808,80.7512,3.158172
3402,4.3471,1.55085,58.5747,4.031498,,6545,-5.79985,2.06978,80.8179,3.157552
3403,4.3471,1.55213,58.6231,4.031808,,6546,-5.79985,2.07149,80.8845,3.156932
3404,4.34896,1.55345,58.6728,4.032118,,6547,-5.79985,2.07313,80.9487,3.156312
3405,4.3471,1.5546,58.7166,4.032738,,6548,-5.79985,2.07465,81.0078,3.155382
3407,4.3471,1.55589,58.7649,4.033048,,6549,-5.79985,2.07636,81.0745,3.155072
3408,4.3471,1.55717,58.8133,4.033668,,6550,-5.79799,2.07806,81.1411,3.154452
3409,4.3471,1.55845,58.8616,4.033978,,6551,-5.79985,2.07979,81.2084,3.153522
3410,4.34896,1.55973,58.91,4.034598,,6552,-5.79985,2.08149,81.2751,3.153212
3411,4.34896,1.56101,58.9583,4.034908,,6553,-5.79985,2.0832,81.3418,3.152282
3412,4.3471,1.56213,59.0008,4.035218,,6554,-5.79799,2.08489,81.4078,3.151972
3413,4.34896,1.56338,59.0482,4.035838,,6555,-5.79613,2.0866,81.4745,3.151042
3414,4.34896,1.56467,59.0966,4.036458,,6556,-5.79799,2.0881,81.533,3.150422
3415,4.34896,1.56595,59.1449,4.036768,,6557,-5.79799,2.08977,81.5984,3.150112
3416,4.34896,1.56723,59.1933,4.037078,,6558,-5.79985,2.09143,81.6632,3.149182
3417,4.3471,1.56852,59.2421,4.037698,,6560,-5.79613,2.09314,81.7298,3.148252
3418,4.3471,1.5698,59.2904,4.038319,,6561,-5.79985,2.09478,81.794,3.147321
3419,4.3471,1.57108,59.3388,4.038629,,6562,-5.80171,2.09649,81.8607,3.146701
3420,4.34896,1.57233,59.3862,4.039248,,6563,-5.79799,2.0982,81.9273,3.146081
3421,4.34896,1.57352,59.4309,4.039868,,6564,-5.79799,2.09991,81.994,3.145461
3422,4.34896,1.5748,59.4792,4.040179,,6565,-5.79985,2.10161,82.0607,3.144841
3423,4.34896,1.57607,59.5271,4.040489,,6566,-5.79985,2.10332,82.1273,3.144221
3424,4.34896,1.57735,59.5755,4.041109,,6567,-5.79985,2.10503,82.194,3.143601
3425,4.34896,1.57863,59.6238,4.041419,,6568,-5.79985,2.10672,82.26,3.142981
3426,4.34524,1.57989,59.6718,4.041728,,6569,-5.79799,2.10838,82.3248,3.142361
3427,4.3471,1.58102,59.7142,4.042349,,6570,-5.79799,2.11005,82.3902,3.141431
3428,4.34896,1.58239,59.7662,4.042969,,6571,-5.79799,2.11161,82.4512,3.140811
3429,4.3471,1.58367,59.8145,4.043279,,6572,-5.79985,2.11332,82.5179,3.140191
3431,4.3471,1.58495,59.8629,4.043589,,6573,-5.79799,2.11503,82.5845,3.139571
3432,4.34896,1.58622,59.9108,4.044209,,6574,-5.79799,2.11674,82.6512,3.138951
3433,4.34896,1.58735,59.9532,4.045139,,6575,-5.79799,2.11825,82.7103,3.138021
3434,4.34524,1.58863,60.0015,4.045139,,6576,-5.79799,2.11997,82.7776,3.137091
3435,4.34896,1.58989,60.0494,4.045759,,6577,-5.79799,2.12168,82.8443,3.136471
3436,4.3471,1.5912,60.0987,4.046379,,6578,-5.79985,2.12336,82.9097,3.135541
3437,4.3471,1.59248,60.147,4.046689,,6579,-5.79799,2.12503,82.9751,3.134921
3438,4.3471,1.59366,60.1917,4.047309,,6580,-5.79799,2.12672,83.0412,3.134301
3439,4.3471,1.59493,60.2397,4.047619,,6581,-5.79799,2.12843,83.1078,3.133371
3440,4.3471,1.59621,60.288,4.047929,,6582,-5.79799,2.13015,83.1751,3.13306
3441,4.3471,1.59749,60.3364,4.048549,,6583,-5.79613,2.13185,83.2412,3.13213
3442,4.34896,1.59877,60.3847,4.048859,,6585,-5.79985,2.13344,83.3034,3.13151
3443,4.3471,1.60005,60.433,4.049169,,6586,-5.79985,2.13516,83.3707,3.13058
3444,4.3471,1.60133,60.4814,4.049789,,6587,-5.79799,2.13666,83.4292,3.12996
3445,4.3471,1.6026,60.5293,4.050099,,6588,-5.79799,2.13837,83.4959,3.12934
3446,4.3471,1.60388,60.5776,4.050409,,6589,-5.79799,2.14006,83.5619,3.12841
3447,4.3471,1.60516,60.626,4.051029,,6590,-5.79799,2.14177,83.6286,3.12779
3448,4.34896,1.60644,60.6744,4.051339,,6591,-5.79985,2.14348,83.6953,3.12686
3449,4.34896,1.60772,60.7227,4.051649,,6592,-5.79799,2.14518,83.7619,3.12624
3451,4.34896,1.609,60.771,4.052269,,6593,-5.79799,2.14695,83.8311,3.12531
3452,4.34896,1.61028,60.8194,4.052579,,6594,-5.79985,2.14845,83.8896,3.12469
3453,4.3471,1.61156,60.8677,4.053199,,6595,-5.79799,2.15016,83.9563,3.12376
3454,4.3471,1.61284,60.9161,4.053509,,6596,-5.79799,2.15187,84.0229,3.12314
3455,4.3471,1.61411,60.964,4.05413,,6597,-5.79613,2.15338,84.0821,3.12252
3456,4.34896,1.61523,61.0064,4.05444,,6598,-5.79985,2.15511,84.1494,3.1219
3457,4.34896,1.61651,61.0548,4.055059,,6599,-5.79799,2.15681,84.216,3.12128
3458,4.3471,1.61779,61.1031,4.055369,,6600,-5.79799,2.15852,84.2827,3.12066
3459,4.34896,1.61907,61.1515,4.05599,,6601,-5.79799,2.16021,84.3487,3.12004
3460,4.34896,1.62035,61.1998,4.0563,,6602,-5.79985,2.16171,84.4072,3.11911
3461,4.3471,1.62163,61.2482,4.05661,,6603,-5.79613,2.1634,84.4733,3.11818
3462,4.34896,1.62291,61.2965,4.05723,,6604,-5.79985,2.16511,84.5399,3.117249
3463,4.34896,1.62419,61.3449,4.057539,,6605,-5.79985,2.16681,84.6066,3.116629
3464,4.34896,1.62547,61.3932,4.05816,,6606,-5.79985,2.16852,84.6733,3.115699
3465,4.3471,1.62675,61.4416,4.05847,,6607,-5.79799,2.17021,84.7393,3.115079
3466,4.3471,1.62789,61.4844,4.05909,,6608,-5.79985,2.17171,84.7978,3.114459
3467,4.34896,1.62912,61.531,4.05971,,6609,-5.79799,2.17342,84.8645,3.113839
3468,4.3471,1.6304,61.5793,4.06002,,6610,-5.79985,2.17513,84.9311,3.112909
3469,4.34896,1.63173,61.6295,4.06033,,6611,-5.79799,2.17683,84.9978,3.111979
3470,4.3471,1.63298,61.6769,4.06095,,6612,-5.79613,2.17854,85.0644,3.111359
3471,4.3471,1.63419,61.7226,4.06157,,6614,-5.79799,2.18025,85.1311,3.110739
3472,4.3471,1.63547,61.7709,4.06188,,6615,-5.79799,2.18183,85.1928,3.109809
3473,4.34524,1.63675,61.8193,4.06219,,6616,-5.79799,2.18352,85.2588,3.109189
3475,4.34896,1.63803,61.8676,4.06281,,6617,-5.79799,2.18523,85.3254,3.108259
3476,4.3471,1.63931,61.916,4.06312,,6618,-5.79613,2.18698,85.394,3.107639
3477,4.34896,1.64058,61.9639,4.06374,,6619,-5.80171,2.18877,85.4638,3.106709
3478,4.3471,1.64185,62.0118,4.06436,,6620,-5.79799,2.19036,85.5261,3.105779
3479,4.3471,1.64298,62.0546,4.06467,,6621,-5.79613,2.19207,85.5927,3.105159
3480,4.34896,1.64423,62.1016,4.06498,,6622,-5.79799,2.19376,85.6588,3.103919
3481,4.34524,1.64551,62.15,4.06529,,6623,-5.80171,2.19539,85.7223,3.102988
3482,4.34896,1.64679,62.1983,4.06591,,6624,-5.79985,2.19692,85.7821,3.102369
3483,4.3471,1.64807,62.2467,4.06622,,6625,-5.79613,2.19863,85.8487,3.101439
3484,4.3471,1.64935,62.295,4.06715,,6626,-5.79799,2.20033,85.9154,3.100508
3485,4.3471,1.65062,62.3429,4.067461,,6627,-5.79613,2.20214,85.9858,3.099888
3486,4.3471,1.65174,62.3854,4.06777,,6628,-5.79799,2.20368,86.0462,3.099268
3487,4.34896,1.65302,62.4337,4.06839,,6629,-5.79613,2.20539,86.1129,3.098338
3488,4.3471,1.65429,62.4816,4.06901,,6630,-5.79613,2.2071,86.1795,3.097408
3489,4.3471,1.65557,62.53,4.06932,,6631,-5.79799,2.20881,86.2462,3.096788
3490,4.34896,1.65685,62.5783,4.069941,,6632,-5.79985,2.21051,86.3129,3.095858
3491,4.34896,1.65813,62.6267,4.070251,,6633,-5.79799,2.21222,86.3795,3.094928
3492,4.3471,1.65941,62.675,4.07087,,6635,-5.79985,2.21403,86.45,3.094308
3493,4.3471,1.66069,62.7234,4.07118,,6636,-5.79799,2.21557,86.5103,3.093378
3494,4.3471,1.66197,62.7717,4.071491,,6637,-5.79613,2.21726,86.5764,3.092448
3495,4.3471,1.66325,62.8201,4.072111,,6638,-5.79799,2.21897,86.643,3.091518
3496,4.3471,1.66453,62.8684,4.072421,,6639,-5.79985,2.2206,86.7066,3.090898
3498,4.3471,1.66581,62.9168,4.07304,,6640,-5.79799,2.22224,86.7707,3.089968
3499,4.3471,1.66709,62.9651,4.073351,,6641,-5.79799,2.22395,86.8373,3.089038
3500,4.3471,1.66837,63.0135,4.073971,,6642,-5.79799,2.22565,86.904,3.088108
3501,4.3471,1.66965,63.0618,4.074591,,6643,-5.79799,2.22736,86.9707,3.087178
3502,4.3471,1.67092,63.1097,4.074901,,6644,-5.79985,2.22907,87.0374,3.086558
3503,4.34524,1.67204,63.1521,4.075211,,6645,-5.79985,2.23078,87.104,3.085938
3504,4.3471,1.67332,63.2005,4.075831,,6646,-5.79799,2.23248,87.1707,3.085007
3505,4.34896,1.6746,63.2488,4.076141,,6647,-5.79985,2.23414,87.2355,3.084077
3506,4.3471,1.67588,63.2972,4.076761,,6648,-5.79799,2.23575,87.2984,3.083147
3507,4.3471,1.67716,63.3455,4.077071,,6649,-5.79985,2.23746,87.365,3.082217
3508,4.3471,1.6783,63.3884,4.077381,,6650,-5.79613,2.23917,87.4317,3.081287
3509,4.3471,1.67957,63.4363,4.078001,,6651,-5.79799,2.24084,87.4971,3.080357
3510,4.3471,1.68085,63.4847,4.078621,,6652,-5.79799,2.24239,87.5575,3.079737
3511,4.3471,1.68213,63.533,4.078931,,6653,-5.79799,2.2441,87.6241,3.078807
3512,4.3471,1.68341,63.5813,4.079241,,6654,-5.79427,2.24579,87.6902,3.077877
3513,4.34896,1.68469,63.6297,4.079861,,6655,-5.79799,2.24728,87.7486,3.076947
3514,4.34896,1.68597,63.6781,4.080481,,6656,-5.79799,2.24899,87.8153,3.076017
3515,4.34524,1.68725,63.7264,4.080791,,6657,-5.79985,2.2507,87.882,3.075087
3516,4.3471,1.68871,63.7816,4.081101,,6658,-5.79799,2.25241,87.9486,3.073847
3518,4.34896,1.68999,63.8299,4.081721,,6659,-5.79985,2.25418,88.0178,3.072917
3519,4.34896,1.69127,63.8783,4.082031,,6660,-5.79799,2.25569,88.0769,3.071987
3520,4.3471,1.69255,63.9267,4.082341,,6662,-5.79985,2.2574,88.1436,3.071057
3521,4.3471,1.69383,63.975,4.082961,,6663,-5.79985,2.25919,88.2134,3.070436
3522,4.34896,1.69511,64.0233,4.083272,,6664,-5.79799,2.26072,88.2731,3.069506
3523,4.3471,1.69639,64.0717,4.083891,,6665,-5.79985,2.26242,88.3398,3.068576
3524,4.34896,1.69766,64.1196,4.084201,,6666,-5.79799,2.26413,88.4065,3.067646
3525,4.34896,1.69894,64.1679,4.084821,,6667,-5.79613,2.26584,88.4732,3.066716
3526,4.34896,1.70022,64.2163,4.085132,,6668,-5.79613,2.26755,88.5398,3.066096
3527,4.3471,1.7015,64.2647,4.085752,,6669,-5.79799,2.26925,88.6065,3.064856
3528,4.3471,1.70278,64.313,4.086061,,6670,-5.79985,2.27096,88.6731,3.064236
3529,4.34896,1.70403,64.3604,4.086681,,6671,-5.79799,2.27267,88.7398,3.062996
3530,4.3471,1.70518,64.4038,4.086992,,6672,-5.79799,2.27438,88.8065,3.062066
3531,4.3471,1.70646,64.4521,4.087612,,6673,-5.79613,2.27608,88.8731,3.061446
3532,4.34896,1.70774,64.5005,4.087922,,6674,-5.79799,2.27785,88.9423,3.060206
3533,4.3471,1.70905,64.5497,4.088851,,6675,-5.79985,2.27948,89.0058,3.058966
3534,4.3471,1.71033,64.5981,4.089162,,6676,-5.79985,2.28119,89.0725,3.058036
3535,4.34896,1.71161,64.6464,4.089782,,6677,-5.79799,2.2829,89.1392,3.057106
3536,4.35082,1.71289,64.6948,4.090092,,6678,-5.79613,2.2846,89.2058,3.056176
3538,4.34896,1.71415,64.7427,4.090712,,6679,-5.79985,2.28631,89.2725,3.055246
3539,4.3471,1.71528,64.7851,4.091022,,6680,-5.79799,2.28802,89.3392,3.054316
3540,4.3471,1.71656,64.8334,4.091642,,6682,-5.79985,2.28973,89.4058,3.053075
3541,4.3471,1.71784,64.8818,4.091952,,6683,-5.79799,2.2914,89.4712,3.052145
3542,4.35082,1.71912,64.9302,4.092262,,6684,-5.79799,2.29308,89.5366,3.051215
3543,4.34896,1.72039,64.978,4.092572,,6685,-5.79799,2.29478,89.6033,3.050285
3544,4.3471,1.72167,65.0264,4.092882,,6686,-5.79613,2.29649,89.67,3.049355
3545,4.34896,1.72295,65.0747,4.093502,,6687,-5.79985,2.2982,89.7366,3.048425
3546,4.3471,1.72421,65.1227,4.093812,,6688,-5.79799,2.2999,89.8033,3.047185
3547,4.3471,1.72549,65.171,4.094122,,6689,-5.80171,2.30161,89.87,3.046255
3548,4.3471,1.72677,65.2194,4.094742,,6690,-5.79799,2.30332,89.9366,3.045325
3549,4.34896,1.72806,65.2677,4.095362,,6691,-5.79985,2.3049,89.9983,3.044395
3550,4.34896,1.72934,65.3161,4.095672,,6692,-5.79799,2.30652,90.0618,3.043155
3551,4.3471,1.7306,65.3639,4.096292,,6693,-5.79799,2.30823,90.1284,3.042225
3552,4.34896,1.73173,65.4063,4.096602,,6694,-5.79985,2.30994,90.1951,3.041295
3553,4.3471,1.73301,65.4547,4.097222,,6695,-5.79799,2.31165,90.2618,3.040055
3554,4.34896,1.73429,65.5031,4.097532,,6696,-5.79985,2.31334,90.3278,3.038815
3555,4.3471,1.73557,65.5514,4.097842,,6697,-5.80171,2.31487,90.3875,3.037884
3556,4.3471,1.73683,65.5993,4.098152,,6698,-5.79799,2.31658,90.4542,3.036644
3557,4.34896,1.73796,65.6417,4.098773,,6699,-5.79799,2.31817,90.5165,3.035714
3558,4.34338,1.73924,65.6901,4.099082,,6700,-5.79985,2.31997,90.5869,3.034474
3559,4.34896,1.74049,65.7375,4.099702,,6701,-5.79799,2.32147,90.6454,3.033544
3560,4.34896,1.74174,65.7845,4.100012,,6702,-5.79985,2.32318,90.7121,3.032304
3561,4.34524,1.74298,65.8315,4.100322,,6703,-5.79613,2.32489,90.7787,3.031064
3563,4.3471,1.74426,65.8798,4.100943,,6704,-5.79799,2.32659,90.8454,3.030444
3564,4.3471,1.74554,65.9282,4.101253,,6705,-5.79799,2.3283,90.9121,3.029204
3565,4.34896,1.74682,65.9765,4.101872,,6707,-5.80171,2.33001,90.9788,3.027964
3566,4.3471,1.7481,66.0249,4.102182,,6708,-5.79985,2.33172,91.0454,3.027034
3567,4.34524,1.74938,66.0732,4.102492,,6709,-5.79985,2.33342,91.1121,3.025794
3568,4.3471,1.75066,66.1216,4.103113,,6710,-5.79985,2.33513,91.1788,3.024554
3569,4.34896,1.75193,66.1694,4.103733,,6711,-5.79985,2.33682,91.2448,3.023314
3570,4.34896,1.75305,66.2119,4.104043,,6712,-5.79613,2.33832,91.3033,3.022383
3571,4.34896,1.75433,66.2602,4.104352,,6713,-5.79799,2.34003,91.37,3.021143
3572,4.34896,1.75561,66.3086,4.104973,,6714,-5.79799,2.34174,91.4366,3.019903
3573,4.34896,1.75697,66.3597,4.105283,,6715,-5.79613,2.34344,91.5033,3.018663
3574,4.3471,1.75811,66.403,4.105903,,6716,-5.79985,2.34515,91.57,3.017113
3575,4.34524,1.75939,66.4513,4.106213,,6717,-5.79799,2.34686,91.6366,3.015873
3576,4.34524,1.76066,66.4993,4.106523,,6718,-5.79799,2.34856,91.7033,3.014633
3577,4.3471,1.76179,66.5417,4.106833,,6719,-5.79799,2.35027,91.7699,3.013703
3578,4.34524,1.76306,66.59,4.107453,,6720,-5.79799,2.35198,91.8366,3.012463
3579,4.35082,1.76435,66.6384,4.108073,,6721,-5.79799,2.35369,91.9033,3.011223
3580,4.35082,1.76563,66.6867,4.108383,,6722,-5.79799,2.35539,91.9699,3.009983
3581,4.35082,1.76695,66.7369,4.108693,,6723,-5.79613,2.3571,92.0366,3.008743
3582,4.34896,1.76823,66.7852,4.109003,,6724,-5.79799,2.35881,92.1032,3.007503
3583,4.3471,1.7695,66.8331,4.109623,,6725,-5.79985,2.36052,92.1699,3.006262
3584,4.35082,1.77063,66.8756,4.109933,,6727,-5.79799,2.36211,92.2322,3.004712
3585,4.3471,1.77191,66.9239,4.110863,,6728,-5.79985,2.36382,92.2989,3.003472
3586,4.34524,1.77318,66.9722,4.111173,,6729,-5.79799,2.36553,92.3655,3.002232
3588,4.34896,1.77447,67.0206,4.111793,,6730,-5.80171,2.36723,92.4322,3.000992
3589,4.34896,1.77575,67.069,4.112103,,6731,-5.79799,2.36894,92.4988,2.999752
3590,4.3471,1.77703,67.1173,4.112413,,6732,-5.79799,2.37065,92.5655,2.998512
3591,4.3471,1.77831,67.1657,4.113033,,6733,-5.79799,2.37235,92.6322,2.997272
3592,4.3471,1.77959,67.214,4.113343,,6734,-5.79799,2.37406,92.6988,2.995722
3593,4.34896,1.78087,67.2624,4.113963,,6735,-5.79985,2.37575,92.7649,2.993862
3594,4.3471,1.78215,67.3107,4.114274,,6736,-5.79799,2.37749,92.8328,2.992621
3595,4.34896,1.78343,67.359,4.114893,,6737,-5.79799,2.37899,92.8913,2.991381
3596,4.34524,1.78457,67.4024,4.115203,,6738,-5.79427,2.38076,92.9605,2.990141
3597,4.3471,1.78585,67.4507,4.115513,,6739,-5.80171,2.38228,93.0196,2.988901
3598,4.35082,1.787,67.4941,4.116133,,6740,-5.79985,2.38395,93.085,2.987351
3599,4.34896,1.78828,67.5424,4.116444,,6741,-5.79985,2.38561,93.1498,2.986111
3600,4.3471,1.78956,67.5908,4.116754,,6742,-5.79985,2.38733,93.2171,2.984871
3601,4.3471,1.79084,67.6391,4.117373,,6743,-5.79985,2.38902,93.2831,2.983321
3602,4.34896,1.79211,67.687,4.117683,,6744,-5.79799,2.39052,93.3416,2.982081
3603,4.34896,1.79323,67.7295,4.117993,,6745,-5.79985,2.39223,93.4083,2.980531
3604,4.34896,1.79451,67.7778,4.118614,,6746,-5.79985,2.39405,93.4794,2.978981
3605,4.3471,1.79578,67.8257,4.118924,,6747,-5.79613,2.39556,93.5385,2.977741
3606,4.34524,1.79706,67.874,4.119544,,6748,-5.79985,2.3973,93.6064,2.976501
3607,4.3471,1.79834,67.9224,4.119853,,6749,-5.79799,2.3988,93.6649,2.97495
3608,4.34896,1.79961,67.9703,4.120164,,6750,-5.79799,2.40051,93.7316,2.97309
3609,4.34896,1.80073,68.0127,4.120474,,6751,-5.79799,2.40222,93.7982,2.97185
3610,4.34896,1.80201,68.061,4.121094,,6752,-5.79799,2.40392,93.8649,2.9703
3611,4.3471,1.80329,68.1094,4.121714,,6754,-5.79985,2.40563,93.9316,2.96875
3612,4.34896,1.80457,68.1577,4.122024,,6755,-5.79985,2.40757,94.007,2.9672
3613,4.34896,1.80585,68.2061,4.122334,,6756,-5.79799,2.40913,94.0681,2.96534
3615,4.3471,1.80713,68.2544,4.122644,,6757,-5.79799,2.41082,94.1341,2.96379
3616,4.3471,1.80841,68.3028,4.123264,,6758,-5.79799,2.41253,94.2008,2.96255
3617,4.34524,1.80969,68.3511,4.123574,,6759,-5.79613,2.41423,94.2674,2.960999
3618,4.3471,1.81096,68.399,4.123884,,6760,-5.79799,2.41594,94.3341,2.959139
3619,4.34896,1.81208,68.4414,4.124194,,6761,-5.79985,2.41765,94.4008,2.957589
3620,4.3471,1.81336,68.4898,4.124814,,6762,-5.79799,2.41926,94.4636,2.956349
3621,4.3471,1.81463,68.5377,4.125124,,6763,-5.79799,2.42098,94.531,2.954799
3622,4.3471,1.81591,68.5861,4.125434,,6764,-5.79799,2.42269,94.5976,2.953249
3623,4.3471,1.81719,68.6344,4.125744,,6765,-5.79985,2.4244,94.6643,2.951079
3624,4.3471,1.81847,68.6827,4.126364,,6766,-5.79985,2.42609,94.7303,2.949529
3625,4.3471,1.81975,68.7311,4.126674,,6767,-5.79613,2.4277,94.7932,2.947979
3626,4.34896,1.82093,68.7754,4.127294,,6768,-5.79799,2.42928,94.8548,2.946429
3627,4.34896,1.82223,68.8246,4.127604,,6769,-5.79985,2.43098,94.9215,2.944568
3628,4.3471,1.82335,68.867,4.127914,,6770,-5.79613,2.43269,94.9882,2.943018
3629,4.34896,1.82463,68.9154,4.128534,,6771,-5.79799,2.4344,95.0548,2.941158
3630,4.34896,1.82591,68.9637,4.128844,,6772,-5.79799,2.43612,95.1221,2.939608
3631,4.3471,1.82719,69.0121,4.129464,,6773,-5.79613,2.43781,95.1882,2.937748
3632,4.34896,1.82847,69.0604,4.129774,,6774,-5.79985,2.43933,95.2473,2.936198
3633,4.34524,1.82975,69.1088,4.130394,,6775,-5.79799,2.44103,95.3139,2.934648
3634,4.3471,1.83103,69.1571,4.130704,,6776,-5.79799,2.44273,95.38,2.932788
3635,4.34896,1.8323,69.205,4.131014,,6777,-5.79799,2.44422,95.4385,2.931238
3636,4.3471,1.83358,69.2534,4.131324,,6779,-5.79613,2.44593,95.5051,2.929067
3637,4.34896,1.83486,69.3017,4.131945,,6780,-5.79799,2.44764,95.5718,2.927207
3639,4.34524,1.83614,69.3501,4.132565,,6781,-5.79613,2.44935,95.6385,2.925347
3640,4.3471,1.83742,69.3984,4.133184,,6782,-5.79799,2.45105,95.7051,2.923487
3641,4.34896,1.8387,69.4468,4.133494,,6783,-5.80171,2.45278,95.7724,2.921627
3642,4.34896,1.83997,69.4947,4.133805,,6784,-5.80171,2.45448,95.8391,2.919767
3643,4.3471,1.84125,69.543,4.134425,,6785,-5.79799,2.45619,95.9058,2.917907
3644,4.3471,1.84253,69.5914,4.134735,,6786,-5.79799,2.45788,95.9718,2.916047
3645,4.34896,1.84381,69.6397,4.135045,,6787,-5.79985,2.45943,96.0322,2.914186
3646,4.34896,1.84508,69.6876,4.135664,,6788,-5.79799,2.46112,96.0982,2.912016
3647,4.34896,1.8462,69.7301,4.135975,,6789,-5.79799,2.46283,96.1649,2.910156
3648,4.34896,1.84748,69.7784,4.136595,,6790,-5.79799,2.46453,96.2315,2.908296
3649,4.3471,1.84876,69.8268,4.137215,,6791,-5.79985,2.46624,96.2982,2.905816
3650,4.34896,1.85004,69.8751,4.137525,,6792,-5.79985,2.46795,96.3649,2.903956
3651,4.3471,1.85132,69.9235,4.137835,,6793,-5.79799,2.46966,96.4315,2.902096
3652,4.34524,1.8526,69.9718,4.138455,,6794,-5.79799,2.4713,96.4957,2.899926
3653,4.34338,1.85387,70.0197,4.139075,,6795,-5.79985,2.47281,96.5548,2.898066
3654,4.35082,1.85515,70.0681,4.139075,,6796,-5.79799,2.47454,96.6221,2.895895
3655,4.3471,1.85643,70.1165,4.139695,,6797,-5.79985,2.47615,96.685,2.893725
3656,4.3471,1.85771,70.1648,4.140315,,6798,-5.79613,2.47773,96.7466,2.891865
3658,4.3471,1.85896,70.2118,4.140625,,6799,-5.79985,2.47943,96.8133,2.889695
3659,4.3471,1.86022,70.2597,4.140935,,6800,-5.79985,2.48114,96.8799,2.887525
3660,4.35082,1.8615,70.308,4.141245,,6801,-5.79985,2.48285,96.9466,2.885045
3661,4.3471,1.86278,70.3564,4.141865,,6803,-5.79799,2.48462,97.0158,2.882565
3662,4.3471,1.86406,70.4047,4.142175,,6804,-5.79799,2.48615,97.0755,2.880704
3663,4.34896,1.86533,70.4526,4.142485,,6805,-5.79799,2.48786,97.1422,2.878224
3664,4.3471,1.86646,70.495,4.142795,,6806,-5.79799,2.48956,97.2089,2.876054
3665,4.3471,1.86774,70.5434,4.143415,,6807,-5.79799,2.49111,97.2692,2.873884
