测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5762,1.448723,1.212732,46.0538,3.781622,,,,,,
5763,1.449033,1.213135,46.0691,3.781932,,,,,,
5764,1.449033,1.213537,46.0844,3.781932,,,,,,
5765,1.449033,1.21394,46.0997,3.781932,,,,,,
5766,1.449033,1.214342,46.115,3.782552,,,,,,
5767,1.449033,1.214745,46.1303,3.782552,,,,,,
5768,1.449033,1.215147,46.1455,3.782552,,,,,,
5769,1.449033,1.21555,46.1608,3.783172,,,,,,
5770,1.449033,1.215952,46.1761,3.783172,,,,,,
5771,1.449033,1.216355,46.1914,3.783172,,,,,,
5772,1.449033,1.216757,46.2067,3.783482,,,,,,
5773,1.449033,1.21716,46.222,3.783482,,,,,,
5774,1.449033,1.217562,46.2373,3.783482,,,,,,
5775,1.449033,1.217965,46.2525,3.783482,,,,,,
5776,1.449033,1.218367,46.2678,3.784102,,,,,,
5777,1.449033,1.21877,46.2831,3.784102,,,,,,
5778,1.449033,1.219172,46.2984,3.784102,,,,,,
5779,1.449033,1.219575,46.3137,3.784102,,,,,,
5780,1.449033,1.219977,46.329,3.784102,,,,,,
5781,1.449033,1.22038,46.3443,3.784102,,,,,,
5782,1.449033,1.220782,46.3595,3.784412,,,,,,
5783,1.449033,1.221185,46.3748,3.784412,,,,,,
5784,1.449033,1.221587,46.3901,3.784412,,,,,,
5785,1.449033,1.22199,46.4054,3.784412,,,,,,
5786,1.449033,1.222392,46.4207,3.784412,,,,,,
5787,1.449033,1.222795,46.436,3.784722,,,,,,
5788,1.449033,1.223197,46.4513,3.784722,,,,,,
5789,1.449033,1.2236,46.4665,3.784722,,,,,,
5790,1.449033,1.224002,46.4818,3.784722,,,,,,
5791,1.449033,1.224405,46.4971,3.784722,,,,,,
5792,1.449033,1.224808,46.5124,3.784722,,,,,,
5793,1.449033,1.22521,46.5277,3.784722,,,,,,
5794,1.449033,1.225613,46.543,3.785032,,,,,,
5795,1.449033,1.226015,46.5583,3.785032,,,,,,
5796,1.449033,1.226418,46.5735,3.785032,,,,,,
5797,1.449033,1.22682,46.5888,3.785342,,,,,,
5798,1.449033,1.227223,46.6041,3.785342,,,,,,
5799,1.449033,1.227625,46.6194,3.785342,,,,,,
5800,1.449033,1.228028,46.6347,3.785342,,,,,,
5801,1.449033,1.22843,46.65,3.785342,,,,,,
5802,1.449033,1.228833,46.6652,3.785342,,,,,,
5803,1.449033,1.229235,46.6805,3.786272,,,,,,
5804,1.449033,1.229638,46.6958,3.786272,,,,,,
5805,1.449033,1.23004,46.7111,3.786272,,,,,,
5806,1.449033,1.230443,46.7264,3.786272,,,,,,
5807,1.449033,1.230845,46.7417,3.786272,,,,,,
5808,1.449033,1.231248,46.757,3.786892,,,,,,
5809,1.449033,1.23165,46.7723,3.786892,,,,,,
5810,1.449033,1.232053,46.7875,3.786892,,,,,,
5811,1.449033,1.232455,46.8028,3.786892,,,,,,
5812,1.449033,1.232858,46.8181,3.787512,,,,,,
5813,1.449033,1.23326,46.8334,3.787512,,,,,,
5814,1.449033,1.233663,46.8487,3.787512,,,,,,
5815,1.449033,1.234065,46.864,3.788753,,,,,,
5816,1.449033,1.234468,46.8792,3.788753,,,,,,
5817,1.449033,1.23487,46.8945,3.788753,,,,,,
5818,1.449033,1.235273,46.9098,3.789063,,,,,,
5819,1.449033,1.235675,46.9251,3.789063,,,,,,
5820,1.449033,1.236078,46.9404,3.789063,,,,,,
5821,1.449033,1.23648,46.9557,3.789063,,,,,,
5822,1.449033,1.236883,46.971,3.789063,,,,,,
5823,1.449033,1.237285,46.9862,3.789063,,,,,,
5824,1.449033,1.237688,47.0015,3.789372,,,,,,
5825,1.449033,1.23809,47.0168,3.789372,,,,,,
5826,1.449033,1.238493,47.0321,3.789372,,,,,,
5827,1.449033,1.238895,47.0474,3.789683,,,,,,
5828,1.449033,1.239298,47.0627,3.789683,,,,,,
5829,1.449033,1.2397,47.078,3.789683,,,,,,
5830,1.449033,1.240103,47.0932,3.789993,,,,,,
5831,1.449033,1.240505,47.1085,3.789993,,,,,,
5832,1.449033,1.240908,47.1238,3.789993,,,,,,
5833,1.448723,1.24131,47.1391,3.790303,,,,,,
5834,1.448723,1.241713,47.1544,3.790303,,,,,,
5835,1.448723,1.242115,47.1697,3.790303,,,,,,
5836,1.449033,1.242518,47.1849,3.790303,,,,,,
5837,1.449033,1.24292,47.2002,3.790303,,,,,,
5838,1.449033,1.243323,47.2155,3.790303,,,,,,
5839,1.449033,1.243725,47.2308,3.790923,,,,,,
5840,1.449033,1.244128,47.2461,3.790923,,,,,,
5841,1.449033,1.24453,47.2614,3.790923,,,,,,
5842,1.449033,1.244933,47.2767,3.791543,,,,,,
5843,1.449033,1.245335,47.2919,3.791543,,,,,,
5844,1.449033,1.245738,47.3072,3.791543,,,,,,
5845,1.449033,1.24614,47.3225,3.792163,,,,,,
5846,1.449033,1.246543,47.3378,3.792163,,,,,,
5847,1.449033,1.246945,47.3531,3.792163,,,,,,
5848,1.449033,1.247348,47.3684,3.792473,,,,,,
5849,1.449033,1.24775,47.3837,3.792473,,,,,,
5850,1.449033,1.248153,47.3989,3.792473,,,,,,
5851,1.448413,1.248555,47.4142,3.792783,,,,,,
5852,1.448413,1.248958,47.4295,3.792783,,,,,,
5853,1.448413,1.24936,47.4448,3.792783,,,,,,
5854,1.448413,1.249762,47.4601,3.792783,,,,,,
5855,1.448413,1.250165,47.4753,3.792783,,,,,,
5856,1.448413,1.250567,47.4906,3.792783,,,,,,
5857,1.448413,1.250969,47.5059,3.792783,,,,,,
5858,1.448413,1.251372,47.5212,3.793403,,,,,,
5859,1.448413,1.251774,47.5364,3.793403,,,,,,
5860,1.448723,1.252176,47.5517,3.793403,,,,,,
5861,1.448723,1.252579,47.567,3.793403,,,,,,
5862,1.448723,1.252981,47.5823,3.793403,,,,,,
5863,1.449033,1.253384,47.5976,3.793713,,,,,,
5864,1.449033,1.253786,47.6129,3.793713,,,,,,
5865,1.449033,1.254189,47.6282,3.793713,,,,,,
5866,1.449033,1.254591,47.6434,3.793713,,,,,,
5867,1.449033,1.254994,47.6587,3.794333,,,,,,
5868,1.449033,1.255396,47.674,3.794333,,,,,,
5869,1.449033,1.255799,47.6893,3.794333,,,,,,
5870,1.449033,1.256201,47.7046,3.794333,,,,,,
5871,1.449033,1.256604,47.7199,3.794333,,,,,,
5872,1.449033,1.257006,47.7351,3.794333,,,,,,
5873,1.449033,1.257409,47.7504,3.794333,,,,,,
5874,1.449033,1.257811,47.7657,3.794333,,,,,,
5875,1.449033,1.258214,47.781,3.794333,,,,,,
5876,1.449033,1.258616,47.7963,3.794333,,,,,,
5877,1.449033,1.259019,47.8116,3.794333,,,,,,
5878,1.449033,1.259421,47.8269,3.794333,,,,,,
5879,1.449033,1.259824,47.8421,3.794643,,,,,,
5880,1.449033,1.260226,47.8574,3.794643,,,,,,
5881,1.449033,1.260629,47.8727,3.794643,,,,,,
5882,1.449033,1.261031,47.888,3.794953,,,,,,
5883,1.449033,1.261434,47.9033,3.794953,,,,,,
5884,1.449033,1.261836,47.9186,3.794953,,,,,,
5885,1.449033,1.262239,47.9339,3.794953,,,,,,
5886,1.449033,1.262641,47.9491,3.794953,,,,,,
5887,1.449033,1.263044,47.9644,3.794953,,,,,,
5888,1.449033,1.263446,47.9797,3.795883,,,,,,
5889,1.449033,1.263849,47.995,3.795883,,,,,,
5890,1.449033,1.264251,48.0103,3.795883,,,,,,
5891,1.449033,1.264654,48.0256,3.796193,,,,,,
5892,1.449033,1.265056,48.0409,3.796193,,,,,,
5893,1.449033,1.265459,48.0561,3.796193,,,,,,
5894,1.449033,1.265861,48.0714,3.796503,,,,,,
5895,1.449033,1.266264,48.0867,3.796503,,,,,,
5896,1.449033,1.266666,48.102,3.796503,,,,,,
5897,1.449033,1.267069,48.1173,3.796813,,,,,,
5898,1.449033,1.267471,48.1326,3.796813,,,,,,
5899,1.449033,1.267874,48.1479,3.796813,,,,,,
5900,1.449033,1.268276,48.1631,3.797743,,,,,,
5901,1.449033,1.268679,48.1784,3.797743,,,,,,
5902,1.449033,1.269081,48.1937,3.797743,,,,,,
5903,1.449033,1.269484,48.209,3.797743,,,,,,
5904,1.449033,1.269886,48.2243,3.797743,,,,,,
5905,1.449033,1.270289,48.2396,3.797743,,,,,,
5906,1.449033,1.270692,48.2549,3.797743,,,,,,
5907,1.449033,1.271094,48.2701,3.797743,,,,,,
5908,1.449033,1.271497,48.2854,3.797743,,,,,,
5909,1.449033,1.271899,48.3007,3.798983,,,,,,
5910,1.449033,1.272302,48.316,3.798983,,,,,,
5911,1.449033,1.272704,48.3313,3.798983,,,,,,
5912,1.449033,1.273107,48.3466,3.798983,,,,,,
5913,1.449033,1.273509,48.3619,3.798983,,,,,,
5914,1.449033,1.273912,48.3771,3.798983,,,,,,
5915,1.449033,1.274314,48.3924,3.799603,,,,,,
5916,1.449033,1.274717,48.4077,3.799603,,,,,,
5917,1.449033,1.275119,48.423,3.799603,,,,,,
5918,1.449033,1.275522,48.4383,3.799603,,,,,,
5919,1.449033,1.275924,48.4536,3.799603,,,,,,
5920,1.449033,1.276327,48.4688,3.799603,,,,,,
5921,1.449033,1.276729,48.4841,3.799603,,,,,,
5922,1.449033,1.277132,48.4994,3.799603,,,,,,
5923,1.449033,1.277534,48.5147,3.799603,,,,,,
5924,1.449033,1.277937,48.53,3.799913,,,,,,
5925,1.449033,1.278339,48.5453,3.799913,,,,,,
5926,1.449033,1.278742,48.5606,3.799913,,,,,,
5927,1.449033,1.279144,48.5758,3.800223,,,,,,
5928,1.449033,1.279547,48.5911,3.800223,,,,,,
5929,1.449033,1.279949,48.6064,3.800223,,,,,,
5930,1.448723,1.280352,48.6217,3.800223,,,,,,
5931,1.448723,1.280754,48.637,3.800223,,,,,,
5932,1.448723,1.281156,48.6523,3.800223,,,,,,
5933,1.448723,1.281559,48.6675,3.800533,,,,,,
5934,1.448723,1.281961,48.6828,3.800533,,,,,,
5935,1.448723,1.282364,48.6981,3.800533,,,,,,
5936,1.449033,1.282766,48.7134,3.801153,,,,,,
5937,1.449033,1.283169,48.7287,3.801153,,,,,,
5938,1.449033,1.283571,48.744,3.801153,,,,,,
5939,1.449033,1.283974,48.7593,3.801773,,,,,,
5940,1.449033,1.284376,48.7745,3.801773,,,,,,
5941,1.449033,1.284779,48.7898,3.801773,,,,,,
5942,1.449033,1.285181,48.8051,3.802083,,,,,,
5943,1.449033,1.285584,48.8204,3.802083,,,,,,
5944,1.449033,1.285986,48.8357,3.802083,,,,,,
5945,1.449033,1.286389,48.851,3.802083,,,,,,
5946,1.449033,1.286791,48.8662,3.802393,,,,,,
5947,1.449033,1.287194,48.8815,3.802393,,,,,,
5948,1.449033,1.287596,48.8968,3.803013,,,,,,
5949,1.449033,1.287999,48.9121,3.803013,,,,,,
5950,1.449033,1.288401,48.9274,3.803013,,,,,,
5951,1.449033,1.288804,48.9427,3.803324,,,,,,
5952,1.449033,1.289206,48.958,3.803324,,,,,,
5953,1.449033,1.289609,48.9732,3.803324,,,,,,
5954,1.449033,1.290011,48.9885,3.803324,,,,,,
5955,1.449033,1.290414,49.0038,3.803633,,,,,,
5956,1.449033,1.290816,49.0191,3.803633,,,,,,
5957,1.449033,1.291219,49.0344,3.803633,,,,,,
5958,1.449033,1.291621,49.0497,3.804564,,,,,,
5959,1.449033,1.292024,49.065,3.804564,,,,,,
5960,1.449033,1.292426,49.0802,3.804564,,,,,,
5961,1.449033,1.292829,49.0955,3.804564,,,,,,
5962,1.449033,1.293231,49.1108,3.804564,,,,,,
5963,1.449033,1.293634,49.1261,3.804564,,,,,,
5964,1.449033,1.294037,49.1414,3.805494,,,,,,
5965,1.449033,1.294439,49.1567,3.805494,,,,,,
5966,1.449033,1.294842,49.172,3.805494,,,,,,
5967,1.449033,1.295244,49.1872,3.805494,,,,,,
5968,1.449033,1.295647,49.2025,3.805494,,,,,,
5969,1.449033,1.296049,49.2178,3.805494,,,,,,
5970,1.449033,1.296452,49.2331,3.805494,,,,,,
5971,1.449033,1.296854,49.2484,3.805494,,,,,,
5972,1.449033,1.297257,49.2637,3.805494,,,,,,
5973,1.449033,1.297659,49.279,3.805494,,,,,,
5974,1.449033,1.298062,49.2942,3.805494,,,,,,
5975,1.449033,1.298464,49.3095,3.805494,,,,,,
5976,1.449033,1.298867,49.3248,3.805804,,,,,,
5977,1.449033,1.299269,49.3401,3.805804,,,,,,
5978,1.449033,1.299672,49.3554,3.805804,,,,,,
5979,1.449033,1.300074,49.3707,3.806113,,,,,,
5980,1.449033,1.300477,49.386,3.806113,,,,,,
5981,1.449033,1.300879,49.4012,3.806113,,,,,,
5982,1.449033,1.301282,49.4165,3.806113,,,,,,
5983,1.449033,1.301684,49.4318,3.806113,,,,,,
5984,1.449033,1.302087,49.4471,3.806113,,,,,,
5985,1.449033,1.302489,49.4624,3.806113,,,,,,
5986,1.449033,1.302892,49.4777,3.806113,,,,,,
5987,1.449033,1.303294,49.4929,3.806113,,,,,,
5988,1.449033,1.303697,49.5082,3.805804,,,,,,
5989,1.449033,1.304099,49.5235,3.805804,,,,,,
5990,1.449033,1.304502,49.5388,3.805804,,,,,,
5991,1.449033,1.304904,49.5541,3.807044,,,,,,
5992,1.449033,1.305307,49.5694,3.807044,,,,,,
5993,1.449033,1.305709,49.5847,3.807044,,,,,,
5994,1.449033,1.306112,49.5999,3.807974,,,,,,
5995,1.449033,1.306514,49.6152,3.807974,,,,,,
5996,1.449033,1.306917,49.6305,3.807974,,,,,,
5997,1.449033,1.307319,49.6458,3.807974,,,,,,
5998,1.449033,1.307722,49.6611,3.807974,,,,,,
5999,1.449033,1.308124,49.6764,3.807974,,,,,,
6000,1.449033,1.308527,49.6917,3.808594,,,,,,
6001,1.449033,1.308929,49.7069,3.808594,,,,,,
6002,1.449033,1.309332,49.7222,3.808594,,,,,,
6003,1.449033,1.309734,49.7375,3.808904,,,,,,
6004,1.449033,1.310137,49.7528,3.808904,,,,,,
6005,1.449033,1.310539,49.7681,3.808904,,,,,,
6006,1.449033,1.310942,49.7834,3.808904,,,,,,
6007,1.449033,1.311344,49.7987,3.808904,,,,,,
6008,1.449033,1.311747,49.8139,3.808904,,,,,,
6009,1.449033,1.312149,49.8292,3.809524,,,,,,
6010,1.449033,1.312552,49.8445,3.809524,,,,,,
6011,1.449033,1.312954,49.8598,3.809524,,,,,,
6012,1.449033,1.313357,49.8751,3.809834,,,,,,
6013,1.449033,1.313759,49.8904,3.809834,,,,,,
6014,1.449033,1.314162,49.9057,3.809834,,,,,,
6015,1.449033,1.314564,49.9209,3.809524,,,,,,
6016,1.449033,1.314967,49.9362,3.809524,,,,,,
6017,1.449033,1.315369,49.9515,3.809524,,,,,,
6018,1.449033,1.315772,49.9668,3.809834,,,,,,
6019,1.449033,1.316175,49.9821,3.809834,,,,,,
6020,1.449033,1.316577,49.9974,3.809834,,,,,,
6021,1.449033,1.31698,50.0127,3.809834,,,,,,
6022,1.449033,1.317382,50.0279,3.809834,,,,,,
6023,1.449033,1.317785,50.0432,3.809834,,,,,,
6024,1.449033,1.318187,50.0585,3.810144,,,,,,
6025,1.449033,1.31859,50.0738,3.810144,,,,,,
6026,1.449033,1.318992,50.0891,3.810144,,,,,,
6027,1.449033,1.319395,50.1044,3.810454,,,,,,
6028,1.449033,1.319797,50.1196,3.810454,,,,,,
6029,1.449033,1.3202,50.1349,3.810454,,,,,,
6030,1.449033,1.320602,50.1502,3.811074,,,,,,
6031,1.449033,1.321005,50.1655,3.811074,,,,,,
6032,1.449033,1.321407,50.1808,3.811074,,,,,,
6033,1.449033,1.32181,50.1961,3.811384,,,,,,
6034,1.449033,1.322212,50.2114,3.811384,,,,,,
6035,1.449033,1.322615,50.2267,3.811384,,,,,,
6036,1.449033,1.323017,50.2419,3.812624,,,,,,
6037,1.449033,1.32342,50.2572,3.812624,,,,,,
6038,1.449033,1.323822,50.2725,3.812624,,,,,,
6039,1.449033,1.324225,50.2878,3.813244,,,,,,
6040,1.449033,1.324627,50.3031,3.813244,,,,,,
6041,1.449033,1.32503,50.3184,3.813244,,,,,,
6042,1.449033,1.325432,50.3336,3.813244,,,,,,
6043,1.449033,1.325835,50.3489,3.813244,,,,,,
6044,1.449033,1.326237,50.3642,3.813244,,,,,,
6045,1.449033,1.32664,50.3795,3.813554,,,,,,
6046,1.449033,1.327042,50.3948,3.813554,,,,,,
6047,1.449033,1.327445,50.4101,3.813554,,,,,,
6048,1.449033,1.327847,50.4254,3.813554,,,,,,
6049,1.449033,1.32825,50.4406,3.813554,,,,,,
6050,1.449033,1.328652,50.4559,3.813554,,,,,,
6051,1.449033,1.329055,50.4712,3.813554,,,,,,
6052,1.449033,1.329457,50.4865,3.813554,,,,,,
6053,1.449033,1.32986,50.5018,3.813554,,,,,,
6054,1.449033,1.330262,50.5171,3.814174,,,,,,
6055,1.449033,1.330665,50.5324,3.814174,,,,,,
6056,1.449033,1.331067,50.5476,3.814174,,,,,,
6057,1.449033,1.33147,50.5629,3.814484,,,,,,
6058,1.449033,1.331872,50.5782,3.814484,,,,,,
6059,1.449033,1.332275,50.5935,3.814484,,,,,,
6060,1.449033,1.332677,50.6088,3.814484,,,,,,
6061,1.449033,1.33308,50.6241,3.814484,,,,,,
6062,1.449033,1.333482,50.6394,3.814484,,,,,,
6063,1.449033,1.333885,50.6546,3.815104,,,,,,
6064,1.449033,1.334287,50.6699,3.815104,,,,,,
6065,1.449033,1.33469,50.6852,3.815104,,,,,,
6066,1.449033,1.335092,50.7005,3.815104,,,,,,
6067,1.449033,1.335495,50.7158,3.815104,,,,,,
6068,1.449033,1.335897,50.7311,3.815104,,,,,,
6069,1.449033,1.3363,50.7464,3.815104,,,,,,
6070,1.449033,1.336702,50.7616,3.816034,,,,,,
6071,1.449033,1.337105,50.7769,3.816034,,,,,,
6072,1.449033,1.337507,50.7922,3.816344,,,,,,
6073,1.449033,1.33791,50.8075,3.816344,,,,,,
6074,1.449033,1.338313,50.8228,3.816344,,,,,,
6075,1.449033,1.338715,50.8381,3.816964,,,,,,
6076,1.449033,1.339118,50.8533,3.816964,,,,,,
6077,1.449033,1.33952,50.8686,3.816964,,,,,,
6078,1.449033,1.339923,50.8839,3.817584,,,,,,
6079,1.449033,1.340325,50.8992,3.817584,,,,,,
6080,1.449033,1.340728,50.9145,3.817584,,,,,,
6081,1.448723,1.34113,50.9298,3.818514,,,,,,
6082,1.448723,1.341532,50.9451,3.818514,,,,,,
6083,1.448723,1.341935,50.9603,3.818514,,,,,,
6084,1.449033,1.342337,50.9756,3.818514,,,,,,
6085,1.449033,1.34274,50.9909,3.818514,,,,,,
6086,1.449033,1.343142,51.0062,3.818514,,,,,,
6087,1.449033,1.343545,51.0215,3.818514,,,,,,
6088,1.449033,1.343947,51.0368,3.818514,,,,,,
6089,1.449033,1.34435,51.052,3.818514,,,,,,
6090,1.449033,1.344752,51.0673,3.819444,,,,,,
6091,1.449033,1.345155,51.0826,3.819444,,,,,,
6092,1.449033,1.345557,51.0979,3.819444,,,,,,
6093,1.449033,1.34596,51.1132,3.819444,,,,,,
6094,1.449033,1.346362,51.1285,3.819444,,,,,,
6095,1.449033,1.346765,51.1438,3.819444,,,,,,
6096,1.449033,1.347167,51.159,3.819444,,,,,,
6097,1.449033,1.34757,51.1743,3.819444,,,,,,
6098,1.449033,1.347973,51.1896,3.819444,,,,,,
6099,1.449033,1.348375,51.2049,3.819444,,,,,,
6100,1.449033,1.348778,51.2202,3.819754,,,,,,
6101,1.449033,1.34918,51.2355,3.819754,,,,,,
6102,1.449033,1.349583,51.2508,3.819754,,,,,,
6103,1.449033,1.349985,51.266,3.820065,,,,,,
6104,1.449033,1.350388,51.2813,3.820065,,,,,,
6105,1.449033,1.35079,51.2966,3.820065,,,,,,
6106,1.449033,1.351193,51.3119,3.820684,,,,,,
6107,1.449033,1.351595,51.3272,3.820684,,,,,,
6108,1.449033,1.351998,51.3425,3.820684,,,,,,
6109,1.449033,1.3524,51.3578,3.821305,,,,,,
6110,1.449033,1.352803,51.373,3.821305,,,,,,
6111,1.449033,1.353205,51.3883,3.821305,,,,,,
6112,1.449033,1.353608,51.4036,3.821305,,,,,,
6113,1.449033,1.35401,51.4189,3.821305,,,,,,
6114,1.449033,1.354413,51.4342,3.821305,,,,,,
6115,1.449033,1.354815,51.4495,3.821615,,,,,,
6116,1.449033,1.355218,51.4648,3.821615,,,,,,
6117,1.449033,1.35562,51.48,3.821615,,,,,,
6118,1.449033,1.356023,51.4953,3.821615,,,,,,
6119,1.449033,1.356425,51.5106,3.821615,,,,,,
6120,1.449033,1.356828,51.5259,3.821615,,,,,,
6121,1.449033,1.35723,51.5412,3.824095,,,,,,
6122,1.449033,1.357633,51.5565,3.824095,,,,,,
6123,1.449033,1.358035,51.5718,3.824095,,,,,,
6124,1.449033,1.358438,51.587,3.824095,,,,,,
6125,1.449033,1.35884,51.6023,3.824095,,,,,,
6126,1.449033,1.359243,51.6176,3.824095,,,,,,
6127,1.449033,1.359645,51.6329,3.824095,,,,,,
6128,1.449033,1.360048,51.6482,3.824095,,,,,,
6129,1.449033,1.36045,51.6635,3.824095,,,,,,
6130,1.449033,1.360853,51.6787,3.824405,,,,,,
6131,1.449033,1.361255,51.694,3.824405,,,,,,
6132,1.449033,1.361658,51.7093,3.824405,,,,,,
6133,1.449033,1.36206,51.7246,3.824715,,,,,,
6134,1.449033,1.362463,51.7399,3.824715,,,,,,
6135,1.449033,1.362865,51.7552,3.824715,,,,,,
6136,1.449033,1.363268,51.7705,3.825025,,,,,,
6137,1.449033,1.36367,51.7858,3.825025,,,,,,
6138,1.449033,1.364073,51.801,3.825025,,,,,,
6139,1.449033,1.364475,51.8163,3.825335,,,,,,
6140,1.449033,1.364878,51.8316,3.825335,,,,,,
6141,1.449033,1.36528,51.8469,3.825335,,,,,,
6142,1.449033,1.365683,51.8622,3.825645,,,,,,
6143,1.449033,1.366085,51.8775,3.825645,,,,,,
6144,1.449033,1.366488,51.8927,3.825645,,,,,,
6145,1.449033,1.36689,51.908,3.826575,,,,,,
6146,1.449033,1.367293,51.9233,3.826575,,,,,,
6147,1.449033,1.367695,51.9386,3.826575,,,,,,
6148,1.449033,1.368098,51.9539,3.827195,,,,,,
6149,1.449033,1.3685,51.9692,3.827195,,,,,,
6150,1.449033,1.368903,51.9845,3.827195,,,,,,
6151,1.449033,1.369305,51.9997,3.827815,,,,,,
6152,1.449033,1.369708,52.015,3.827815,,,,,,
6153,1.449033,1.370111,52.0303,3.827815,,,,,,
6154,1.449033,1.370513,52.0456,3.827815,,,,,,
6155,1.449033,1.370916,52.0609,3.827815,,,,,,
6156,1.449033,1.371318,52.0762,3.827815,,,,,,
6157,1.449033,1.371721,52.0915,3.827815,,,,,,
6158,1.449033,1.372123,52.1067,3.827815,,,,,,
6159,1.449033,1.372526,52.122,3.827815,,,,,,
6160,1.449033,1.372928,52.1373,3.828125,,,,,,
6161,1.449033,1.373331,52.1526,3.828125,,,,,,
6162,1.449033,1.373733,52.1679,3.828125,,,,,,
6163,1.449033,1.374136,52.1832,3.828435,,,,,,
6164,1.449033,1.374538,52.1985,3.828435,,,,,,
6165,1.449033,1.374941,52.2137,3.828435,,,,,,
6166,1.449033,1.375343,52.229,3.829055,,,,,,
6167,1.449033,1.375746,52.2443,3.829055,,,,,,
6168,1.449033,1.376148,52.2596,3.829055,,,,,,
6169,1.449033,1.376551,52.2749,3.829055,,,,,,
6170,1.449033,1.376953,52.2902,3.829055,,,,,,
6171,1.449033,1.377356,52.3055,3.829055,,,,,,
6172,1.449033,1.377758,52.3207,3.829055,,,,,,
6173,1.449033,1.378161,52.336,3.829055,,,,,,
6174,1.449033,1.378563,52.3513,3.829055,,,,,,
6175,1.449033,1.378966,52.3666,3.829055,,,,,,
6176,1.449033,1.379368,52.3819,3.829985,,,,,,
6177,1.449033,1.379771,52.3972,3.829985,,,,,,
6178,1.449033,1.380173,52.4124,3.829985,,,,,,
6179,1.449033,1.380576,52.4277,3.829985,,,,,,
6180,1.449033,1.380978,52.443,3.829985,,,,,,
6181,1.449033,1.381381,52.4583,3.830295,,,,,,
6182,1.449033,1.381783,52.4736,3.830295,,,,,,
6183,1.449033,1.382186,52.4889,3.830295,,,,,,
6184,1.449033,1.382588,52.5042,3.831225,,,,,,
6185,1.449033,1.382991,52.5194,3.831225,,,,,,
6186,1.449033,1.383393,52.5347,3.831225,,,,,,
6187,1.449033,1.383796,52.55,3.831225,,,,,,
6188,1.449033,1.384198,52.5653,3.831225,,,,,,
6189,1.449033,1.384601,52.5806,3.831225,,,,,,
6190,1.449033,1.385003,52.5959,3.832155,,,,,,
6191,1.449033,1.385406,52.6112,3.832155,,,,,,
6192,1.449033,1.385808,52.6264,3.832155,,,,,,
6193,1.449033,1.386211,52.6417,3.832155,,,,,,
6194,1.449033,1.386613,52.657,3.833395,,,,,,
6195,1.449033,1.387016,52.6723,3.833395,,,,,,
6196,1.449033,1.387418,52.6876,3.833395,,,,,,
6197,1.449033,1.387821,52.7029,3.833705,,,,,,
6198,1.449033,1.388223,52.7182,3.833705,,,,,,
6199,1.449033,1.388626,52.7334,3.833705,,,,,,
6200,1.449033,1.389028,52.7487,3.834015,,,,,,
6201,1.449033,1.389431,52.764,3.834015,,,,,,
6202,1.449033,1.389833,52.7793,3.834015,,,,,,
6203,1.449033,1.390236,52.7946,3.834015,,,,,,
6204,1.449033,1.390638,52.8099,3.834015,,,,,,
6205,1.449033,1.391041,52.8252,3.834015,,,,,,
6206,1.449033,1.391443,52.8404,3.833705,,,,,,
6207,1.449033,1.391846,52.8557,3.833705,,,,,,
6208,1.449033,1.392249,52.871,3.833705,,,,,,
6209,1.449033,1.392651,52.8863,3.833705,,,,,,
6210,1.449033,1.393054,52.9016,3.833705,,,,,,
6211,1.449033,1.393456,52.9169,3.833705,,,,,,
6212,1.449033,1.393859,52.9322,3.834325,,,,,,
6213,1.449033,1.394261,52.9474,3.834325,,,,,,
6214,1.449033,1.394664,52.9627,3.834325,,,,,,
6215,1.449033,1.395066,52.978,3.834325,,,,,,
6216,1.449033,1.395469,52.9933,3.834325,,,,,,
6217,1.449033,1.395871,53.0086,3.834325,,,,,,
6218,1.449033,1.396274,53.0239,3.834945,,,,,,
6219,1.449033,1.396676,53.0392,3.834945,,,,,,
6220,1.449033,1.397079,53.0544,3.834945,,,,,,
6221,1.449033,1.397481,53.0697,3.835255,,,,,,
6222,1.449033,1.397884,53.085,3.835255,,,,,,
6223,1.449033,1.398286,53.1003,3.835255,,,,,,
6224,1.449033,1.398689,53.1156,3.835255,,,,,,
6225,1.449033,1.399091,53.1309,3.835255,,,,,,
6226,1.449033,1.399494,53.1461,3.835255,,,,,,
6227,1.449033,1.399896,53.1614,3.835876,,,,,,
6228,1.449033,1.400299,53.1767,3.835876,,,,,,
6229,1.449033,1.400701,53.192,3.835876,,,,,,
6230,1.449033,1.401104,53.2073,3.836185,,,,,,
6231,1.449033,1.401506,53.2226,3.836185,,,,,,
6232,1.449033,1.401909,53.2379,3.836185,,,,,,
6233,1.449033,1.402311,53.2531,3.837116,,,,,,
6234,1.449033,1.402714,53.2684,3.837116,,,,,,
6235,1.449033,1.403116,53.2837,3.837116,,,,,,
6236,1.449033,1.403519,53.299,3.838666,,,,,,
6237,1.449033,1.403921,53.3143,3.838666,,,,,,
6238,1.449033,1.404324,53.3296,3.838666,,,,,,
6239,1.449033,1.404726,53.3449,3.839596,,,,,,
6240,1.449033,1.405129,53.3601,3.839596,,,,,,
6241,1.449033,1.405531,53.3754,3.839596,,,,,,
6242,1.449033,1.405934,53.3907,3.839596,,,,,,
6243,1.449033,1.406336,53.406,3.839596,,,,,,
