测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4532,2.318825,1.380957,53.5315,3.889509,,9145,-2.318639,1.381587,52.729,3.540426
4533,2.318825,1.381602,53.5564,3.889509,,9146,-2.318639,1.382231,52.7536,3.540426
4534,2.318825,1.382246,53.5814,3.889819,,9147,-2.318639,1.382875,52.7782,3.540426
4535,2.318825,1.38289,53.6064,3.889819,,9148,-2.318639,1.383519,52.8027,3.539496
4536,2.318825,1.383534,53.6313,3.890439,,9149,-2.318639,1.384163,52.8273,3.539496
4537,2.318825,1.384178,53.6563,3.890439,,9150,-2.318825,1.384807,52.8519,3.539496
4538,2.318825,1.384822,53.6813,3.890749,,9151,-2.318825,1.385451,52.8765,3.538566
4539,2.318825,1.385466,53.7062,3.890749,,9152,-2.318825,1.386095,52.9011,3.538566
4540,2.318825,1.38611,53.7312,3.890749,,9153,-2.318825,1.386739,52.9257,3.538256
4541,2.318825,1.386755,53.7562,3.890749,,9154,-2.318825,1.387383,52.9502,3.538256
4542,2.318825,1.387399,53.7812,3.890749,,9155,-2.318639,1.388028,52.9748,3.537946
4543,2.318825,1.388043,53.8061,3.891059,,9156,-2.318639,1.388672,52.9994,3.537946
4544,2.318825,1.388687,53.8311,3.891059,,9157,-2.318639,1.389316,53.024,3.536706
4545,2.318825,1.389331,53.8561,3.891989,,9158,-2.318639,1.38996,53.0486,3.536706
4546,2.318825,1.389975,53.881,3.891989,,9159,-2.318825,1.390604,53.0731,3.536706
4547,2.318639,1.390619,53.906,3.892299,,9160,-2.318825,1.391248,53.0977,3.536396
4548,2.318639,1.391263,53.931,3.892299,,9161,-2.318825,1.391892,53.1223,3.536396
4549,2.318639,1.391907,53.9559,3.892919,,9162,-2.318825,1.392536,53.1469,3.536396
4550,2.318639,1.392551,53.9809,3.892919,,9163,-2.318825,1.39318,53.1715,3.536396
4551,2.318639,1.393195,54.0059,3.892919,,9164,-2.318825,1.393824,53.1961,3.536086
4552,2.318639,1.393839,54.0308,3.893229,,9165,-2.318825,1.394469,53.2206,3.536086
4553,2.318639,1.394484,54.0558,3.893229,,9166,-2.318825,1.395113,53.2452,3.535466
4554,2.318639,1.395128,54.0808,3.893539,,9167,-2.318825,1.395757,53.2698,3.535466
4555,2.318639,1.395772,54.1057,3.893539,,9168,-2.318825,1.396401,53.2944,3.535466
4556,2.318639,1.396416,54.1307,3.893849,,9169,-2.318825,1.397045,53.319,3.535466
4557,2.318639,1.39706,54.1557,3.893849,,9170,-2.318825,1.397689,53.3436,3.535466
4558,2.318639,1.397704,54.1806,3.894469,,9171,-2.318825,1.398333,53.3681,3.535156
4559,2.318639,1.398348,54.2056,3.894469,,9172,-2.318825,1.398977,53.3927,3.535156
4560,2.318825,1.398992,54.2306,3.894469,,9173,-2.318825,1.399621,53.4173,3.534846
4561,2.318825,1.399636,54.2555,3.896019,,9174,-2.318825,1.400266,53.4419,3.534846
4562,2.318825,1.40028,54.2805,3.896019,,9175,-2.318825,1.40091,53.4665,3.534536
4563,2.318825,1.400924,54.3055,3.896639,,9176,-2.318825,1.401554,53.4911,3.534536
4564,2.318825,1.401569,54.3304,3.896639,,9177,-2.318825,1.402198,53.5156,3.534536
4565,2.318825,1.402213,54.3554,3.897259,,9178,-2.318825,1.402842,53.5402,3.533916
4566,2.318825,1.402857,54.3804,3.897259,,9179,-2.318825,1.403486,53.5648,3.533916
4567,2.318825,1.403501,54.4053,3.897569,,9180,-2.318825,1.40413,53.5894,3.533296
4568,2.318825,1.404145,54.4303,3.897569,,9181,-2.318825,1.404774,53.614,3.533296
4569,2.318825,1.404789,54.4553,3.897569,,9182,-2.318639,1.405419,53.6386,3.533296
4570,2.318825,1.405433,54.4803,3.897879,,9183,-2.318639,1.406063,53.6631,3.533296
4571,2.318825,1.406077,54.5052,3.897879,,9184,-2.318825,1.406707,53.6877,3.532676
4572,2.318825,1.406721,54.5302,3.89819,,9185,-2.318825,1.407351,53.7123,3.532676
4573,2.318825,1.407366,54.5552,3.89819,,9186,-2.318825,1.407995,53.7369,3.532676
4574,2.318825,1.40801,54.5801,3.898499,,9187,-2.318825,1.408639,53.7615,3.532676
4575,2.318825,1.408654,54.6051,3.898499,,9188,-2.318825,1.409283,53.7861,3.532676
4576,2.318825,1.409298,54.6301,3.898499,,9189,-2.318825,1.409927,53.8106,3.532056
4577,2.318825,1.409942,54.655,3.898499,,9190,-2.318825,1.410571,53.8352,3.532056
4578,2.318825,1.410586,54.68,3.89912,,9191,-2.318639,1.411215,53.8598,3.531436
4579,2.318825,1.41123,54.705,3.89912,,9192,-2.318639,1.41186,53.8844,3.531436
4580,2.318825,1.411874,54.7299,3.89912,,9193,-2.318639,1.412504,53.909,3.530506
4581,2.318825,1.412519,54.7549,3.89943,,9194,-2.318639,1.413148,53.9335,3.530506
4582,2.318825,1.413163,54.7799,3.89943,,9195,-2.318639,1.413792,53.9581,3.530196
4583,2.318825,1.413807,54.8048,3.90005,,9196,-2.318639,1.414436,53.9827,3.530196
4584,2.318825,1.414451,54.8298,3.90005,,9197,-2.318639,1.41508,54.0073,3.530196
4585,2.318639,1.415095,54.8548,3.90067,,9198,-2.318639,1.415724,54.0319,3.529886
4586,2.318639,1.415739,54.8797,3.90067,,9199,-2.318639,1.416368,54.0564,3.529886
4587,2.318639,1.416383,54.9047,3.90191,,9200,-2.318639,1.417012,54.081,3.529886
4588,2.318639,1.417027,54.9297,3.90191,,9201,-2.318639,1.417656,54.1056,3.529886
4589,2.318639,1.417671,54.9546,3.90253,,9202,-2.318825,1.4183,54.1302,3.529576
4590,2.318639,1.418315,54.9796,3.90253,,9203,-2.318825,1.418944,54.1548,3.529576
4591,2.318639,1.418959,55.0046,3.90253,,9204,-2.318639,1.419588,54.1794,3.529266
4592,2.318639,1.419603,55.0295,3.90284,,9205,-2.318639,1.420232,54.2039,3.529266
4593,2.318639,1.420248,55.0545,3.90284,,9206,-2.318825,1.420877,54.2285,3.529266
4594,2.318825,1.420892,55.0795,3.90284,,9207,-2.318825,1.421521,54.2531,3.528956
4595,2.318825,1.421536,55.1044,3.90284,,9208,-2.318825,1.422165,54.2777,3.528956
4596,2.318825,1.42218,55.1294,3.90377,,9209,-2.318639,1.422809,54.3023,3.528336
4597,2.318825,1.422824,55.1544,3.90377,,9210,-2.318639,1.423453,54.3269,3.528336
4598,2.318825,1.423468,55.1794,3.90377,,9211,-2.318639,1.424097,54.3514,3.528026
4599,2.318825,1.424112,55.2043,3.90377,,9212,-2.318639,1.424741,54.376,3.528026
4600,2.318825,1.424756,55.2293,3.90377,,9213,-2.318639,1.425385,54.4006,3.527716
4601,2.318825,1.4254,55.2543,3.90501,,9214,-2.318639,1.426029,54.4252,3.527716
4602,2.318825,1.426045,55.2792,3.90501,,9215,-2.318639,1.426673,54.4498,3.527716
4603,2.318825,1.426689,55.3042,3.90532,,9216,-2.318639,1.427317,54.4743,3.526476
4604,2.318825,1.427333,55.3292,3.90532,,9217,-2.318639,1.427961,54.4989,3.526476
4605,2.318825,1.427977,55.3541,3.90625,,9218,-2.318639,1.428605,54.5235,3.526166
4606,2.318825,1.428621,55.3791,3.90625,,9219,-2.318639,1.42925,54.5481,3.526166
4607,2.318639,1.429265,55.4041,3.90656,,9220,-2.318825,1.429894,54.5727,3.526166
4608,2.318639,1.429909,55.429,3.90656,,9221,-2.318825,1.430538,54.5972,3.526166
4609,2.318639,1.430553,55.454,3.90656,,9222,-2.318825,1.431182,54.6218,3.525546
4610,2.318639,1.431197,55.479,3.90749,,9223,-2.318825,1.431826,54.6464,3.525546
4611,2.318639,1.431841,55.5039,3.90749,,9224,-2.318825,1.43247,54.671,3.525546
4612,2.318639,1.432485,55.5289,3.90749,,9225,-2.318825,1.433114,54.6956,3.525546
4613,2.318639,1.43313,55.5539,3.9078,,9226,-2.318825,1.433758,54.7202,3.525546
4614,2.318639,1.433774,55.5788,3.9078,,9227,-2.318825,1.434402,54.7447,3.525546
4615,2.318639,1.434418,55.6038,3.9078,,9228,-2.318825,1.435047,54.7693,3.525546
4616,2.318639,1.435062,55.6288,3.90811,,9229,-2.318825,1.435691,54.7939,3.525546
4617,2.318639,1.435706,55.6537,3.90811,,9230,-2.318825,1.436335,54.8185,3.525546
4618,2.318639,1.43635,55.6787,3.90904,,9231,-2.318825,1.436979,54.8431,3.525546
4619,2.318639,1.436994,55.7037,3.90904,,9232,-2.318825,1.437623,54.8677,3.525546
4620,2.318639,1.437638,55.7286,3.90904,,9233,-2.318825,1.438267,54.8922,3.525546
4621,2.318639,1.438282,55.7536,3.90904,,9234,-2.318825,1.438911,54.9168,3.524616
4622,2.318825,1.438926,55.7786,3.90904,,9235,-2.318825,1.439555,54.9414,3.524616
4623,2.318825,1.43957,55.8035,3.90966,,9236,-2.318825,1.4402,54.966,3.523685
4624,2.318825,1.440214,55.8285,3.90966,,9237,-2.318825,1.440844,54.9906,3.523685
4625,2.318825,1.440858,55.8535,3.9109,,9238,-2.318825,1.441488,55.0152,3.523376
4626,2.318825,1.441503,55.8784,3.9109,,9239,-2.318825,1.442132,55.0397,3.523376
4627,2.318825,1.442147,55.9034,3.91121,,9240,-2.318639,1.442776,55.0643,3.523066
4628,2.318825,1.442791,55.9284,3.91121,,9241,-2.318639,1.44342,55.0889,3.523066
4629,2.318639,1.443435,55.9534,3.91152,,9242,-2.318639,1.444064,55.1135,3.523066
4630,2.318639,1.444079,55.9783,3.91152,,9243,-2.318639,1.444708,55.1381,3.522755
4631,2.318639,1.444723,56.0033,3.91245,,9244,-2.318639,1.445352,55.1626,3.522755
4632,2.318639,1.445367,56.0282,3.91245,,9245,-2.318639,1.445996,55.1872,3.522135
4633,2.318639,1.446011,56.0532,3.91307,,9246,-2.318639,1.44664,55.2118,3.522135
4634,2.318639,1.446655,56.0782,3.91307,,9247,-2.318453,1.447284,55.2364,3.520895
4635,2.318639,1.447299,56.1031,3.91307,,9248,-2.318453,1.447928,55.261,3.520895
4636,2.318825,1.447943,56.1281,3.91338,,9249,-2.318453,1.448572,55.2855,3.520895
4637,2.318825,1.448588,56.1531,3.91338,,9250,-2.318453,1.449216,55.3101,3.520895
4638,2.318825,1.449232,56.1781,3.91338,,9251,-2.318825,1.449861,55.3347,3.520895
4639,2.318825,1.449876,56.203,3.91338,,9252,-2.318825,1.450505,55.3593,3.520585
4640,2.318825,1.45052,56.228,3.914001,,9253,-2.318825,1.451149,55.3839,3.520585
4641,2.318825,1.451164,56.253,3.914001,,9254,-2.318825,1.451793,55.4085,3.520585
4642,2.318825,1.451808,56.2779,3.914001,,9255,-2.318825,1.452437,55.433,3.520585
4643,2.318825,1.452452,56.3029,3.91431,,9256,-2.318825,1.453081,55.4576,3.520585
4644,2.318825,1.453096,56.3279,3.91431,,9257,-2.318825,1.453725,55.4822,3.520585
4645,2.318825,1.45374,56.3528,3.915241,,9258,-2.318825,1.454369,55.5068,3.520585
4646,2.318825,1.454385,56.3778,3.915241,,9259,-2.318825,1.455014,55.5314,3.520585
4647,2.318639,1.455029,56.4028,3.915861,,9260,-2.318825,1.455658,55.556,3.520585
4648,2.318639,1.455673,56.4277,3.915861,,9261,-2.318825,1.456302,55.5805,3.520275
4649,2.318639,1.456317,56.4527,3.916171,,9262,-2.318825,1.456946,55.6051,3.520275
4650,2.318639,1.456961,56.4777,3.916171,,9263,-2.318825,1.45759,55.6297,3.520275
4651,2.318639,1.457605,56.5026,3.916171,,9264,-2.318825,1.458234,55.6543,3.520275
4652,2.318639,1.458249,56.5276,3.916791,,9265,-2.318825,1.458878,55.6789,3.519655
4653,2.318825,1.458893,56.5526,3.917101,,9266,-2.318825,1.459522,55.7035,3.519655
4654,2.318825,1.459537,56.5775,3.917101,,9267,-2.318825,1.460166,55.728,3.518725
4655,2.318825,1.460181,56.6025,3.917101,,9268,-2.318825,1.460811,55.7526,3.518725
4656,2.318825,1.460825,56.6275,3.917721,,9269,-2.318825,1.461455,55.7772,3.518725
4657,2.318825,1.46147,56.6524,3.917721,,9270,-2.318825,1.462099,55.8018,3.518415
4658,2.318825,1.462114,56.6774,3.918651,,9271,-2.318825,1.462743,55.8264,3.518415
4659,2.318825,1.462758,56.7024,3.918651,,9272,-2.318825,1.463387,55.851,3.516555
4660,2.318825,1.463402,56.7273,3.918651,,9273,-2.318825,1.464031,55.8755,3.516555
4661,2.318825,1.464046,56.7523,3.918651,,9274,-2.318825,1.464675,55.9001,3.516555
4662,2.318825,1.46469,56.7773,3.918651,,9275,-2.318825,1.465319,55.9247,3.516555
4663,2.318825,1.465334,56.8023,3.918651,,9276,-2.318825,1.465963,55.9493,3.516555
4664,2.318825,1.465978,56.8272,3.918651,,9277,-2.318825,1.466608,55.9739,3.516555
4665,2.318825,1.466623,56.8522,3.919271,,9278,-2.318825,1.467252,55.9985,3.516555
4666,2.318825,1.467267,56.8772,3.919271,,9279,-2.318825,1.467896,56.023,3.516245
4667,2.318639,1.467911,56.9021,3.919581,,9280,-2.318825,1.46854,56.0476,3.516245
4668,2.318639,1.468555,56.9271,3.919581,,9281,-2.318825,1.469184,56.0722,3.516245
4669,2.318639,1.469199,56.9521,3.919891,,9282,-2.318825,1.469828,56.0968,3.516245
4670,2.318639,1.469843,56.977,3.919891,,9283,-2.318639,1.470472,56.1214,3.515625
4671,2.318639,1.470487,57.002,3.920821,,9284,-2.318639,1.471116,56.146,3.515625
4672,2.318639,1.471131,57.027,3.920821,,9285,-2.318639,1.47176,56.1705,3.515315
4673,2.318639,1.471775,57.0519,3.920821,,9286,-2.318639,1.472404,56.1951,3.515315
4674,2.318639,1.472419,57.0769,3.922061,,9287,-2.318825,1.473049,56.2197,3.515315
4675,2.318639,1.473063,57.1019,3.922061,,9288,-2.318825,1.473693,56.2443,3.515315
4676,2.318639,1.473707,57.1268,3.922681,,9289,-2.318825,1.474337,56.2689,3.515315
4677,2.318639,1.474351,57.1518,3.922681,,9290,-2.318825,1.474981,56.2934,3.515005
4678,2.318453,1.474995,57.1768,3.923301,,9291,-2.318825,1.475625,56.318,3.515005
4679,2.318453,1.475639,57.2017,3.923301,,9292,-2.318825,1.476269,56.3426,3.514695
4680,2.318453,1.476283,57.2267,3.923921,,9293,-2.318825,1.476913,56.3672,3.514695
4681,2.318453,1.476927,57.2517,3.923921,,9294,-2.318825,1.477557,56.3918,3.514385
4682,2.318639,1.477571,57.2766,3.924231,,9295,-2.318825,1.478202,56.4164,3.514385
4683,2.318639,1.478216,57.3016,3.924231,,9296,-2.318825,1.478846,56.4409,3.513765
4684,2.318639,1.47886,57.3266,3.924231,,9297,-2.318825,1.47949,56.4655,3.513765
4685,2.318639,1.479504,57.3515,3.924541,,9298,-2.318639,1.480134,56.4901,3.513765
4686,2.318639,1.480148,57.3765,3.924541,,9299,-2.318639,1.480778,56.5147,3.513145
4687,2.318639,1.480792,57.4015,3.924851,,9300,-2.318639,1.481422,56.5393,3.513145
4688,2.318639,1.481436,57.4264,3.924851,,9301,-2.318639,1.482066,56.5639,3.512835
4689,2.318453,1.48208,57.4514,3.924851,,9302,-2.318639,1.48271,56.5884,3.512835
4690,2.318453,1.482724,57.4763,3.924851,,9303,-2.318639,1.483354,56.613,3.512835
4691,2.318453,1.483368,57.5013,3.926401,,9304,-2.318639,1.483998,56.6376,3.512835
4692,2.318453,1.484012,57.5263,3.926401,,9305,-2.318639,1.484642,56.6622,3.512215
4693,2.318825,1.484656,57.5512,3.926711,,9306,-2.318639,1.485286,56.6868,3.512215
4694,2.318825,1.4853,57.5762,3.926711,,9307,-2.318639,1.48593,56.7113,3.512215
4695,2.318825,1.485944,57.6012,3.926711,,9308,-2.318639,1.486575,56.7359,3.511285
4696,2.318825,1.486588,57.6262,3.927021,,9309,-2.318639,1.487219,56.7605,3.511285
4697,2.318825,1.487233,57.6511,3.927021,,9310,-2.318825,1.487863,56.7851,3.511285
4698,2.318825,1.487877,57.6761,3.927641,,9311,-2.318825,1.488507,56.8097,3.511285
4699,2.318825,1.488521,57.7011,3.927641,,9312,-2.318825,1.489151,56.8342,3.510665
4700,2.318825,1.489165,57.726,3.927641,,9313,-2.318825,1.489795,56.8588,3.510665
4701,2.318825,1.489809,57.751,3.927641,,9314,-2.318825,1.490439,56.8834,3.510665
4702,2.318825,1.490453,57.776,3.928571,,9315,-2.318825,1.491083,56.908,3.510665
4703,2.318825,1.491097,57.8009,3.928571,,9316,-2.318825,1.491727,56.9326,3.510665
4704,2.318825,1.491741,57.8259,3.928571,,9317,-2.318825,1.492372,56.9572,3.510665
4705,2.318825,1.492386,57.8509,3.928881,,9318,-2.318825,1.493016,56.9818,3.510665
4706,2.318825,1.49303,57.8758,3.928881,,9319,-2.318825,1.49366,57.0063,3.510355
4707,2.318825,1.493674,57.9008,3.930121,,9320,-2.318825,1.494304,57.0309,3.510355
4708,2.318825,1.494318,57.9258,3.930121,,9321,-2.318825,1.494948,57.0555,3.509425
4709,2.318825,1.494962,57.9507,3.930742,,9322,-2.318825,1.495592,57.0801,3.509425
4710,2.318825,1.495606,57.9757,3.930742,,9323,-2.318825,1.496236,57.1047,3.509425
4711,2.318825,1.49625,58.0007,3.931051,,9324,-2.318825,1.49688,57.1292,3.509425
4712,2.318825,1.496894,58.0257,3.931051,,9325,-2.318825,1.497524,57.1538,3.509425
4713,2.318825,1.497538,58.0506,3.931051,,9326,-2.318825,1.498169,57.1784,3.509425
4714,2.318825,1.498183,58.0756,3.931672,,9327,-2.318825,1.498813,57.203,3.509425
4715,2.318825,1.498827,58.1006,3.931672,,9328,-2.318825,1.499457,57.2276,3.509115
4716,2.318825,1.499471,58.1255,3.931982,,9329,-2.318825,1.500101,57.2522,3.509115
4717,2.318825,1.500115,58.1505,3.931982,,9330,-2.318825,1.500745,57.2767,3.508495
4718,2.318825,1.500759,58.1755,3.932912,,9331,-2.318825,1.501389,57.3013,3.508495
4719,2.318825,1.501403,58.2004,3.932912,,9332,-2.318825,1.502033,57.3259,3.508184
4720,2.318639,1.502047,58.2254,3.932912,,9333,-2.318825,1.502677,57.3505,3.508184
4721,2.318639,1.502691,58.2504,3.932912,,9334,-2.318825,1.503322,57.3751,3.507565
4722,2.318639,1.503335,58.2753,3.933222,,9335,-2.318825,1.503966,57.3997,3.507565
4723,2.318639,1.503979,58.3003,3.933222,,9336,-2.318825,1.50461,57.4242,3.506944
4724,2.318639,1.504624,58.3253,3.933222,,9337,-2.318825,1.505254,57.4488,3.506944
4725,2.318639,1.505268,58.3502,3.933222,,9338,-2.318825,1.505898,57.4734,3.506944
4726,2.318825,1.505912,58.3752,3.933532,,9339,-2.318825,1.506542,57.498,3.506634
4727,2.318825,1.506556,58.4002,3.933532,,9340,-2.318825,1.507186,57.5226,3.506634
4728,2.318825,1.5072,58.4251,3.933532,,9341,-2.318639,1.50783,57.5472,3.506324
4729,2.318825,1.507844,58.4501,3.934462,,9342,-2.318639,1.508474,57.5717,3.506324
4730,2.318825,1.508488,58.4751,3.934462,,9343,-2.318639,1.509118,57.5963,3.506014
4731,2.318639,1.509132,58.5,3.935392,,9344,-2.318639,1.509763,57.6209,3.506014
4732,2.318639,1.509776,58.525,3.935392,,9345,-2.318639,1.510407,57.6455,3.506014
4733,2.318639,1.51042,58.55,3.936322,,9346,-2.318639,1.511051,57.6701,3.506014
4734,2.318639,1.511064,58.5749,3.936322,,9347,-2.318825,1.511695,57.6946,3.506014
4735,2.318639,1.511708,58.5999,3.936322,,9348,-2.318825,1.512339,57.7192,3.505704
4736,2.318825,1.512353,58.6249,3.937562,,9349,-2.318825,1.512983,57.7438,3.505704
4737,2.318825,1.512997,58.6498,3.937562,,9350,-2.318825,1.513627,57.7684,3.504774
4738,2.318825,1.513641,58.6748,3.937562,,9351,-2.318825,1.514271,57.793,3.504774
4739,2.318825,1.514285,58.6998,3.937562,,9352,-2.318825,1.514915,57.8176,3.504774
4740,2.318825,1.514929,58.7247,3.937562,,9353,-2.318825,1.515559,57.8421,3.504774
4741,2.318825,1.515573,58.7497,3.937562,,9354,-2.318825,1.516204,57.8667,3.504464
4742,2.318825,1.516217,58.7747,3.938182,,9355,-2.318825,1.516848,57.8913,3.504464
4743,2.318825,1.516861,58.7997,3.938182,,9356,-2.318825,1.517492,57.9159,3.504464
4744,2.318825,1.517506,58.8246,3.938182,,9357,-2.318639,1.518136,57.9405,3.504464
4745,2.318825,1.51815,58.8496,3.938492,,9358,-2.318639,1.51878,57.9651,3.504464
4746,2.318825,1.518794,58.8746,3.938492,,9359,-2.318639,1.519424,57.9896,3.504154
4747,2.318825,1.519438,58.8995,3.938802,,9360,-2.318639,1.520068,58.0142,3.504154
4748,2.318825,1.520082,58.9245,3.938802,,9361,-2.318639,1.520712,58.0388,3.503844
4749,2.318639,1.520726,58.9495,3.939732,,9362,-2.318639,1.521356,58.0634,3.503844
4750,2.318639,1.52137,58.9744,3.939732,,9363,-2.318825,1.522,58.088,3.503844
4751,2.318453,1.522014,58.9994,3.940352,,9364,-2.318825,1.522644,58.1125,3.503534
4752,2.318453,1.522658,59.0244,3.940352,,9365,-2.318825,1.523289,58.1371,3.503534
4753,2.318453,1.523302,59.0493,3.940662,,9366,-2.318825,1.523933,58.1617,3.503224
4754,2.318453,1.523946,59.0743,3.940662,,9367,-2.318825,1.524577,58.1863,3.503224
4755,2.318453,1.52459,59.0993,3.940662,,9368,-2.318639,1.525221,58.2109,3.501984
4756,2.318825,1.525234,59.1242,3.941282,,9369,-2.318639,1.525865,58.2355,3.501984
4757,2.318825,1.525878,59.1492,3.941282,,9370,-2.318639,1.526509,58.26,3.501984
4758,2.318825,1.526523,59.1742,3.941592,,9371,-2.318639,1.527153,58.2846,3.501984
4759,2.318825,1.527167,59.1991,3.941592,,9372,-2.318639,1.527797,58.3092,3.501984
4760,2.318639,1.527811,59.2241,3.942212,,9373,-2.318639,1.528441,58.3338,3.501364
4761,2.318639,1.528455,59.2491,3.942212,,9374,-2.318639,1.529085,58.3584,3.501364
4762,2.318453,1.529099,59.274,3.942832,,9375,-2.318825,1.529729,58.3829,3.501054
4763,2.318453,1.529743,59.299,3.942832,,9376,-2.318825,1.530373,58.4075,3.501054
4764,2.318453,1.530387,59.324,3.942832,,9377,-2.318825,1.531018,58.4321,3.500744
4765,2.318453,1.531031,59.3489,3.943142,,9378,-2.318825,1.531662,58.4567,3.500744
4766,2.318453,1.531675,59.3739,3.943142,,9379,-2.318825,1.532306,58.4813,3.500124
4767,2.318453,1.532319,59.3988,3.943762,,9380,-2.318825,1.53295,58.5059,3.500124
4768,2.318453,1.532963,59.4238,3.943762,,9381,-2.318825,1.533594,58.5304,3.500124
4769,2.318825,1.533607,59.4488,3.944382,,9382,-2.318825,1.534238,58.555,3.500124
4770,2.318825,1.534251,59.4738,3.944382,,9383,-2.318825,1.534882,58.5796,3.500124
4771,2.318825,1.534895,59.4987,3.945003,,9384,-2.318825,1.535526,58.6042,3.499504
4772,2.318825,1.535539,59.5237,3.945003,,9385,-2.318825,1.536171,58.6288,3.499504
4773,2.318825,1.536183,59.5487,3.945003,,9386,-2.318825,1.536815,58.6534,3.499194
4774,2.318825,1.536828,59.5736,3.945003,,9387,-2.318825,1.537459,58.6779,3.499194
4775,2.318825,1.537472,59.5986,3.946243,,9388,-2.318639,1.538103,58.7025,3.499194
4776,2.318825,1.538116,59.6236,3.946243,,9389,-2.318639,1.538747,58.7271,3.499194
4777,2.318825,1.53876,59.6485,3.946863,,9390,-2.318639,1.539391,58.7517,3.499194
4778,2.318825,1.539404,59.6735,3.946863,,9391,-2.318639,1.540035,58.7763,3.498574
4779,2.318825,1.540048,59.6985,3.946863,,9392,-2.318639,1.540679,58.8008,3.498574
4780,2.318825,1.540692,59.7234,3.947483,,9393,-2.318639,1.541323,58.8254,3.498574
4781,2.318825,1.541336,59.7484,3.947483,,9394,-2.318639,1.541967,58.85,3.498574
4782,2.318825,1.541981,59.7734,3.947793,,9395,-2.318639,1.542611,58.8746,3.498264
4783,2.318825,1.542625,59.7983,3.947793,,9396,-2.318639,1.543255,58.8992,3.498264
4784,2.318825,1.543269,59.8233,3.948723,,9397,-2.318453,1.543899,58.9238,3.498264
4785,2.318825,1.543913,59.8483,3.948723,,9398,-2.318453,1.544543,58.9483,3.498264
4786,2.318453,1.544557,59.8732,3.948723,,9399,-2.318453,1.545187,58.9729,3.498264
4787,2.318453,1.545201,59.8982,3.949343,,9400,-2.318453,1.545831,58.9975,3.497954
4788,2.318453,1.545845,59.9232,3.949343,,9401,-2.318639,1.546476,59.0221,3.497954
4789,2.318453,1.546489,59.9481,3.949653,,9402,-2.318639,1.54712,59.0467,3.497644
4790,2.318453,1.547133,59.9731,3.949653,,9403,-2.318639,1.547764,59.0712,3.497644
4791,2.318825,1.547777,59.9981,3.949963,,9404,-2.318825,1.548408,59.0958,3.497024
4792,2.318825,1.548421,60.023,3.949963,,9405,-2.318825,1.549052,59.1204,3.497024
4793,2.318825,1.549065,60.048,3.950273,,9406,-2.318825,1.549696,59.145,3.496714
4794,2.318825,1.549709,60.073,3.950273,,9407,-2.318825,1.55034,59.1696,3.496714
4795,2.318825,1.550354,60.0979,3.950583,,9408,-2.318825,1.550984,59.1942,3.496404
4796,2.318825,1.550998,60.1229,3.950583,,9409,-2.318825,1.551628,59.2187,3.496404
4797,2.318825,1.551642,60.1479,3.950583,,9410,-2.318639,1.552272,59.2433,3.496404
4798,2.318825,1.552286,60.1729,3.950583,,9411,-2.318639,1.552917,59.2679,3.495164
4799,2.318825,1.55293,60.1978,3.950583,,9412,-2.318639,1.55356,59.2925,3.495164
4800,2.318825,1.553574,60.2228,3.951513,,9413,-2.318639,1.554205,59.3171,3.494854
4801,2.318825,1.554218,60.2478,3.951513,,9414,-2.318639,1.554849,59.3416,3.494854
4802,2.318825,1.554862,60.2727,3.951823,,9415,-2.318639,1.555493,59.3662,3.494854
4803,2.318825,1.555507,60.2977,3.951823,,9416,-2.318639,1.556137,59.3908,3.494854
4804,2.318825,1.556151,60.3227,3.953063,,9417,-2.318639,1.556781,59.4154,3.494234
4805,2.318825,1.556795,60.3476,3.953063,,9418,-2.318639,1.557425,59.44,3.494234
4806,2.318825,1.557439,60.3726,3.953063,,9419,-2.318639,1.558069,59.4645,3.494234
4807,2.318639,1.558083,60.3976,3.953373,,9420,-2.318639,1.558713,59.4891,3.494234
4808,2.318639,1.558727,60.4225,3.953373,,9421,-2.318639,1.559357,59.5137,3.494234
4809,2.318639,1.559371,60.4475,3.954303,,9422,-2.318639,1.560001,59.5383,3.494234
4810,2.318639,1.560015,60.4725,3.954303,,9423,-2.318639,1.560645,59.5629,3.494234
4811,2.318639,1.560659,60.4974,3.954923,,9424,-2.318825,1.561289,59.5875,3.494234
4812,2.318639,1.561303,60.5224,3.954923,,9425,-2.318825,1.561934,59.612,3.494234
4813,2.318639,1.561947,60.5474,3.955543,,9426,-2.318825,1.562578,59.6366,3.492994
4814,2.318639,1.562591,60.5723,3.955543,,9427,-2.318825,1.563222,59.6612,3.492994
4815,2.318639,1.563236,60.5973,3.955543,,9428,-2.318825,1.563866,59.6858,3.492994
4816,2.318639,1.56388,60.6223,3.955543,,9429,-2.318825,1.56451,59.7104,3.492684
4817,2.318639,1.564524,60.6472,3.955543,,9430,-2.318639,1.565154,59.735,3.492684
4818,2.318825,1.565168,60.6722,3.957093,,9431,-2.318639,1.565798,59.7595,3.492064
4819,2.318825,1.565812,60.6972,3.957093,,9432,-2.318639,1.566442,59.7841,3.492064
4820,2.318825,1.566456,60.7221,3.957093,,9433,-2.318639,1.567086,59.8087,3.492064
4821,2.318825,1.5671,60.7471,3.957093,,9434,-2.318639,1.56773,59.8333,3.492064
4822,2.318825,1.567744,60.7721,3.957403,,9435,-2.318639,1.568374,59.8579,3.491443
