测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9745,2.31901,1.659382,61.3964,3.943452,,14499,-1.449591,1.037475,63.3967,3.718998
9746,2.318825,1.660026,61.4202,3.943762,,14500,-1.449591,1.037878,63.4213,3.718998
9747,2.318825,1.66067,61.4441,3.943762,,14501,-1.449591,1.03828,63.4459,3.718998
9748,2.318825,1.661315,61.4679,3.945313,,14502,-1.449591,1.038683,63.4705,3.718998
9749,2.318825,1.661959,61.4917,3.945313,,14503,-1.449405,1.039086,63.4951,3.718688
9750,2.318825,1.662603,61.5156,3.945313,,14504,-1.449219,1.039488,63.5197,3.718378
9751,2.318825,1.663247,61.5394,3.945622,,14505,-1.449219,1.039891,63.5443,3.718378
9752,2.318825,1.663891,61.5632,3.945622,,14506,-1.449219,1.040293,63.5689,3.718378
9753,2.318825,1.664535,61.5871,3.946243,,14507,-1.449219,1.040696,63.5935,3.718378
9754,2.318825,1.665179,61.6109,3.946243,,14508,-1.449219,1.041098,63.6181,3.718378
9755,2.31901,1.665823,61.6347,3.946863,,14509,-1.449219,1.041501,63.6427,3.718378
9756,2.31901,1.666468,61.6586,3.946863,,14510,-1.449219,1.041904,63.6673,3.718378
9757,2.31901,1.667112,61.6824,3.947173,,14511,-1.449219,1.042306,63.6919,3.718378
9758,2.31901,1.667756,61.7062,3.947173,,14512,-1.449405,1.042709,63.7165,3.718068
9759,2.31901,1.6684,61.7301,3.947173,,14513,-1.449405,1.043111,63.7411,3.718068
9760,2.31901,1.669044,61.7539,3.947173,,14514,-1.449405,1.043514,63.7657,3.717758
9761,2.31901,1.669688,61.7777,3.947173,,14515,-1.449405,1.043917,63.7903,3.717758
9762,2.31901,1.670333,61.8016,3.947173,,14516,-1.449033,1.044319,63.8149,3.717448
9763,2.31901,1.670977,61.8254,3.947173,,14517,-1.449033,1.044722,63.8395,3.717448
9764,2.31901,1.671621,61.8492,3.947793,,14518,-1.449033,1.045124,63.8641,3.716518
9765,2.31901,1.672265,61.8731,3.947793,,14519,-1.449405,1.045527,63.8887,3.716208
9766,2.318825,1.672909,61.8969,3.948103,,14520,-1.449405,1.045929,63.9133,3.716208
9767,2.318825,1.673553,61.9207,3.948103,,14521,-1.449405,1.046332,63.9379,3.716208
9768,2.318825,1.674197,61.9446,3.948723,,14522,-1.449405,1.046735,63.9625,3.716208
9769,2.318825,1.674842,61.9684,3.948723,,14523,-1.449405,1.047137,63.9871,3.716208
9770,2.318825,1.675486,61.9922,3.948723,,14524,-1.449405,1.04754,64.0117,3.716208
9771,2.318825,1.67613,62.0161,3.949653,,14525,-1.449405,1.047942,64.0363,3.715898
9772,2.318825,1.676774,62.0399,3.949653,,14526,-1.449405,1.048345,64.0609,3.715898
9773,2.319197,1.677418,62.0637,3.949963,,14527,-1.449405,1.048748,64.0855,3.715898
9774,2.319197,1.678062,62.0876,3.949963,,14528,-1.449405,1.04915,64.1101,3.715898
9775,2.31901,1.678707,62.1114,3.951203,,14529,-1.449405,1.049553,64.1347,3.715278
9776,2.31901,1.679351,62.1352,3.951203,,14530,-1.449405,1.049955,64.1593,3.715278
9777,2.31901,1.679995,62.1591,3.951513,,14531,-1.449405,1.050358,64.1839,3.714658
9778,2.31901,1.680639,62.1829,3.951513,,14532,-1.449405,1.050761,64.2085,3.714658
9779,2.31901,1.681283,62.2067,3.952133,,14533,-1.449405,1.051163,64.2331,3.714658
9780,2.31901,1.681927,62.2306,3.952133,,14534,-1.449405,1.051566,64.2577,3.714658
9781,2.31901,1.682572,62.2544,3.952133,,14535,-1.449405,1.051969,64.2823,3.714658
9782,2.31901,1.683216,62.2782,3.952753,,14536,-1.449219,1.052371,64.307,3.714658
9783,2.31901,1.68386,62.3021,3.952753,,14537,-1.449219,1.052774,64.3316,3.714658
9784,2.318825,1.684504,62.3259,3.953373,,14538,-1.449033,1.053176,64.3561,3.714038
9785,2.318825,1.685148,62.3497,3.953373,,14539,-1.449033,1.053579,64.3807,3.714038
9786,2.318825,1.685792,62.3736,3.953373,,14540,-1.449219,1.053981,64.4053,3.714038
9787,2.318825,1.686436,62.3974,3.953373,,14541,-1.449219,1.054384,64.4299,3.714038
9788,2.318825,1.687081,62.4212,3.953373,,14542,-1.449405,1.054786,64.4545,3.714038
9789,2.318825,1.687725,62.4451,3.954303,,14543,-1.449405,1.055189,64.4791,3.714038
9790,2.318825,1.688369,62.4689,3.954303,,14544,-1.449405,1.055592,64.5037,3.713418
9791,2.318825,1.689013,62.4927,3.954923,,14545,-1.449033,1.055994,64.5283,3.713418
9792,2.318825,1.689657,62.5166,3.954923,,14546,-1.449033,1.056397,64.5529,3.713418
9793,2.318825,1.690301,62.5404,3.954923,,14547,-1.449033,1.056799,64.5775,3.713418
9794,2.318825,1.690945,62.5642,3.954923,,14548,-1.449033,1.057202,64.6021,3.713418
9795,2.319197,1.691589,62.5881,3.955543,,14549,-1.449219,1.057604,64.6267,3.712488
9796,2.319197,1.692234,62.6119,3.955543,,14550,-1.449219,1.058007,64.6513,3.712488
9797,2.319197,1.692878,62.6357,3.955853,,14551,-1.449405,1.058409,64.6759,3.712488
9798,2.319197,1.693522,62.6596,3.955853,,14552,-1.449405,1.058812,64.7005,3.712488
9799,2.31901,1.694166,62.6834,3.955853,,14553,-1.449405,1.059215,64.7251,3.712178
9800,2.31901,1.694811,62.7072,3.956783,,14554,-1.449405,1.059617,64.7497,3.712178
9801,2.31901,1.695455,62.7311,3.956783,,14555,-1.449405,1.06002,64.7743,3.711247
9802,2.31901,1.696099,62.7549,3.957093,,14556,-1.449405,1.060423,64.7989,3.711247
9803,2.31901,1.696743,62.7787,3.957093,,14557,-1.449405,1.060825,64.8235,3.711247
9804,2.31901,1.697387,62.8026,3.957403,,14558,-1.449405,1.061228,64.8481,3.710938
9805,2.31901,1.698031,62.8264,3.957403,,14559,-1.449405,1.06163,64.8727,3.710938
9806,2.31901,1.698676,62.8503,3.957713,,14560,-1.449405,1.062033,64.8974,3.710317
9807,2.31901,1.69932,62.8741,3.957713,,14561,-1.449405,1.062436,64.922,3.710317
9808,2.318825,1.699964,62.8979,3.957713,,14562,-1.449405,1.062838,64.9466,3.710007
9809,2.318825,1.700608,62.9217,3.958643,,14563,-1.449405,1.063241,64.9712,3.710007
9810,2.318825,1.701252,62.9456,3.958643,,14564,-1.449219,1.063643,64.9958,3.710317
9811,2.318825,1.701896,62.9694,3.958953,,14565,-1.449219,1.064046,65.0204,3.710317
9812,2.318825,1.70254,62.9932,3.958953,,14566,-1.449219,1.064448,65.045,3.710317
9813,2.319197,1.703184,63.0171,3.959883,,14567,-1.449219,1.064851,65.0696,3.710317
9814,2.319197,1.703829,63.0409,3.959883,,14568,-1.449405,1.065254,65.0942,3.710317
9815,2.319197,1.704473,63.0648,3.960504,,14569,-1.449405,1.065656,65.1188,3.710317
9816,2.319197,1.705117,63.0886,3.960504,,14570,-1.449405,1.066059,65.1434,3.710317
9817,2.319197,1.705761,63.1124,3.960814,,14571,-1.449405,1.066461,65.168,3.710317
9818,2.319197,1.706406,63.1363,3.960814,,14572,-1.449405,1.066864,65.1926,3.709697
9819,2.319197,1.70705,63.1601,3.961434,,14573,-1.449219,1.067267,65.2172,3.709697
9820,2.319197,1.707694,63.1839,3.961434,,14574,-1.449219,1.067669,65.2418,3.709077
9821,2.319197,1.708338,63.2078,3.961434,,14575,-1.449219,1.068072,65.2664,3.709077
9822,2.319197,1.708982,63.2316,3.962054,,14576,-1.449219,1.068474,65.291,3.709077
9823,2.319197,1.709627,63.2554,3.962054,,14577,-1.449591,1.068877,65.3156,3.709077
9824,2.319197,1.710271,63.2793,3.963294,,14578,-1.449591,1.06928,65.3402,3.709077
9825,2.319197,1.710915,63.3031,3.963294,,14579,-1.449591,1.069682,65.3648,3.708767
9826,2.31901,1.711559,63.3269,3.963294,,14580,-1.449591,1.070085,65.3894,3.708767
9827,2.31901,1.712204,63.3508,3.963294,,14581,-1.449591,1.070488,65.414,3.708767
9828,2.31901,1.712848,63.3746,3.963604,,14582,-1.449591,1.07089,65.4386,3.708767
9829,2.31901,1.713492,63.3984,3.963604,,14583,-1.449405,1.071293,65.4632,3.708147
9830,2.31901,1.714136,63.4223,3.963604,,14584,-1.449405,1.071696,65.4878,3.708147
9831,2.31901,1.71478,63.4461,3.963604,,14585,-1.449405,1.072098,65.5124,3.708147
9832,2.319197,1.715424,63.4699,3.963604,,14586,-1.449405,1.072501,65.537,3.708147
9833,2.319197,1.716069,63.4938,3.963604,,14587,-1.449405,1.072903,65.5616,3.708147
9834,2.319197,1.716713,63.5176,3.963604,,14588,-1.449405,1.073306,65.5862,3.708147
9835,2.31901,1.717357,63.5415,3.964534,,14589,-1.449405,1.073709,65.6108,3.707217
9836,2.31901,1.718001,63.5653,3.964534,,14590,-1.449219,1.074111,65.6354,3.706907
9837,2.31901,1.718645,63.5891,3.965154,,14591,-1.449219,1.074514,65.66,3.706907
9838,2.31901,1.719289,63.613,3.965154,,14592,-1.449219,1.074916,65.6846,3.706597
9839,2.31901,1.719934,63.6368,3.965464,,14593,-1.449219,1.075319,65.7092,3.706597
9840,2.31901,1.720578,63.6606,3.965464,,14594,-1.449405,1.075722,65.7338,3.705667
9841,2.31901,1.721222,63.6845,3.965464,,14595,-1.449405,1.076124,65.7584,3.705667
9842,2.31901,1.721866,63.7083,3.966084,,14596,-1.449405,1.076527,65.783,3.705047
9843,2.31901,1.72251,63.7321,3.966084,,14597,-1.449405,1.076929,65.8076,3.705047
9844,2.319197,1.723155,63.756,3.967324,,14598,-1.449405,1.077332,65.8322,3.705047
9845,2.319197,1.723799,63.7798,3.967324,,14599,-1.449405,1.077734,65.8568,3.705047
9846,2.31901,1.724443,63.8036,3.967944,,14600,-1.449405,1.078137,65.8814,3.705047
9847,2.31901,1.725087,63.8275,3.967944,,14601,-1.449405,1.07854,65.906,3.705047
9848,2.31901,1.725731,63.8513,3.967944,,14602,-1.449405,1.078942,65.9306,3.704737
9849,2.31901,1.726375,63.8751,3.967944,,14603,-1.449405,1.079345,65.9552,3.704427
9850,2.31901,1.72702,63.899,3.967944,,14604,-1.449405,1.079748,65.9798,3.704427
9851,2.31901,1.727664,63.9228,3.968254,,14605,-1.449033,1.08015,66.0044,3.704117
9852,2.31901,1.728308,63.9466,3.968254,,14606,-1.449033,1.080553,66.029,3.704117
9853,2.31901,1.728952,63.9705,3.968564,,14607,-1.449033,1.080955,66.0536,3.704117
9854,2.31901,1.729596,63.9943,3.968564,,14608,-1.449033,1.081358,66.0782,3.704117
9855,2.31901,1.73024,64.0181,3.968874,,14609,-1.449033,1.08176,66.1028,3.704117
9856,2.31901,1.730885,64.042,3.968874,,14610,-1.449033,1.082163,66.1274,3.704117
9857,2.319197,1.731529,64.0658,3.969804,,14611,-1.449405,1.082565,66.152,3.704117
9858,2.319197,1.732173,64.0896,3.969804,,14612,-1.449405,1.082968,66.1766,3.704117
9859,2.319197,1.732817,64.1135,3.970424,,14613,-1.449405,1.08337,66.2012,3.704117
9860,2.319197,1.733461,64.1373,3.970424,,14614,-1.449405,1.083773,66.2258,3.704117
9861,2.319197,1.734106,64.1611,3.971044,,14615,-1.449405,1.084176,66.2504,3.704117
9862,2.319197,1.73475,64.185,3.971044,,14616,-1.449405,1.084578,66.275,3.703497
9863,2.319197,1.735394,64.2088,3.971044,,14617,-1.449405,1.084981,66.2996,3.703497
9864,2.319197,1.736038,64.2327,3.971974,,14618,-1.449033,1.085383,66.3242,3.703497
9865,2.319197,1.736683,64.2565,3.971974,,14619,-1.449033,1.085786,66.3488,3.703497
9866,2.31901,1.737327,64.2803,3.972284,,14620,-1.449033,1.086188,66.3734,3.704117
9867,2.31901,1.737971,64.3042,3.972284,,14621,-1.449033,1.086591,66.398,3.704117
9868,2.318825,1.738615,64.328,3.972594,,14622,-1.449405,1.086994,66.4226,3.704117
9869,2.318825,1.739259,64.3518,3.972594,,14623,-1.449405,1.087396,66.4472,3.704117
9870,2.318825,1.739903,64.3757,3.972594,,14624,-1.449405,1.087799,66.4718,3.703187
9871,2.318825,1.740547,64.3995,3.972594,,14625,-1.449405,1.088201,66.4964,3.703187
9872,2.318825,1.741192,64.4233,3.972594,,14626,-1.449591,1.088604,66.521,3.702877
9873,2.318825,1.741836,64.4472,3.972594,,14627,-1.449591,1.089007,66.5456,3.702877
9874,2.31901,1.74248,64.471,3.972594,,14628,-1.449591,1.089409,66.5702,3.702567
9875,2.31901,1.743124,64.4948,3.972904,,14629,-1.449591,1.089812,66.5948,3.701637
9876,2.31901,1.743768,64.5187,3.972904,,14630,-1.449591,1.090215,66.6194,3.701637
9877,2.319197,1.744412,64.5425,3.972904,,14631,-1.449591,1.090617,66.6441,3.701327
9878,2.319197,1.745057,64.5663,3.972904,,14632,-1.449591,1.09102,66.6687,3.701327
9879,2.319197,1.745701,64.5902,3.973214,,14633,-1.449591,1.091423,66.6933,3.701017
9880,2.319197,1.746345,64.614,3.973214,,14634,-1.449591,1.091825,66.7179,3.701017
9881,2.319197,1.746989,64.6378,3.973524,,14635,-1.449219,1.092228,66.7425,3.700707
9882,2.319197,1.747633,64.6617,3.973524,,14636,-1.449219,1.092631,66.7671,3.700707
9883,2.319197,1.748278,64.6855,3.973524,,14637,-1.449591,1.093033,66.7917,3.700707
9884,2.31901,1.748922,64.7093,3.975074,,14638,-1.449591,1.093436,66.8163,3.700707
9885,2.31901,1.749566,64.7332,3.975074,,14639,-1.449219,1.093838,66.8409,3.700707
9886,2.31901,1.75021,64.757,3.975384,,14640,-1.449219,1.094241,66.8655,3.700707
9887,2.31901,1.750854,64.7808,3.975384,,14641,-1.449591,1.094644,66.8901,3.700397
9888,2.318825,1.751498,64.8047,3.976315,,14642,-1.449405,1.095046,66.9147,3.700397
9889,2.318825,1.752143,64.8285,3.976315,,14643,-1.449405,1.095449,66.9393,3.699777
9890,2.318825,1.752787,64.8523,3.976624,,14644,-1.449405,1.095851,66.9639,3.699777
9891,2.318825,1.753431,64.8762,3.976624,,14645,-1.449405,1.096254,66.9885,3.699157
9892,2.318825,1.754075,64.9,3.976624,,14646,-1.449219,1.096657,67.0131,3.698847
9893,2.31901,1.754719,64.9238,3.976934,,14647,-1.449219,1.097059,67.0377,3.698847
9894,2.31901,1.755363,64.9477,3.976934,,14648,-1.449219,1.097462,67.0623,3.698847
9895,2.31901,1.756008,64.9715,3.977245,,14649,-1.449219,1.097864,67.0869,3.698847
9896,2.31901,1.756652,64.9953,3.977245,,14650,-1.449405,1.098267,67.1115,3.698537
9897,2.318825,1.757296,65.0192,3.977865,,14651,-1.449405,1.09867,67.1361,3.698537
9898,2.318825,1.75794,65.043,3.977865,,14652,-1.449405,1.099072,67.1607,3.698227
9899,2.318825,1.758584,65.0668,3.978485,,14653,-1.449405,1.099475,67.1853,3.698227
9900,2.318825,1.759228,65.0907,3.978485,,14654,-1.449405,1.099877,67.2099,3.697607
9901,2.318825,1.759872,65.1145,3.978485,,14655,-1.449405,1.10028,67.2345,3.697607
9902,2.319197,1.760517,65.1383,3.979105,,14656,-1.449405,1.100683,67.2591,3.697607
9903,2.319197,1.761161,65.1622,3.979105,,14657,-1.449219,1.101085,67.2837,3.697607
9904,2.319197,1.761805,65.186,3.980345,,14658,-1.449219,1.101488,67.3083,3.697607
9905,2.319197,1.762449,65.2098,3.980345,,14659,-1.449033,1.10189,67.3329,3.696676
9906,2.31901,1.763093,65.2337,3.980345,,14660,-1.449033,1.102293,67.3575,3.696676
9907,2.31901,1.763737,65.2575,3.980345,,14661,-1.449033,1.102695,67.3821,3.696676
9908,2.31901,1.764382,65.2813,3.980655,,14662,-1.449033,1.103098,67.4067,3.696676
9909,2.31901,1.765026,65.3052,3.980655,,14663,-1.449033,1.1035,67.4313,3.696057
9910,2.31901,1.76567,65.329,3.980655,,14664,-1.449033,1.103903,67.4559,3.696057
9911,2.31901,1.766314,65.3529,3.981275,,14665,-1.449405,1.104305,67.4805,3.695746
9912,2.31901,1.766958,65.3767,3.981275,,14666,-1.449405,1.104708,67.5051,3.695746
9913,2.31901,1.767602,65.4005,3.981895,,14667,-1.449405,1.105111,67.5297,3.695127
9914,2.31901,1.768247,65.4244,3.981895,,14668,-1.449219,1.105513,67.5543,3.695127
9915,2.31901,1.768891,65.4482,3.981895,,14669,-1.449219,1.105916,67.5789,3.695127
9916,2.31901,1.769535,65.472,3.981895,,14670,-1.449219,1.106318,67.6035,3.694816
9917,2.31901,1.770179,65.4958,3.982515,,14671,-1.449219,1.106721,67.6281,3.694816
9918,2.31901,1.770823,65.5197,3.982515,,14672,-1.449219,1.107123,67.6527,3.694816
9919,2.31901,1.771468,65.5435,3.982515,,14673,-1.449219,1.107526,67.6773,3.694816
9920,2.31901,1.772112,65.5674,3.983135,,14674,-1.449405,1.107929,67.7019,3.693887
9921,2.31901,1.772756,65.5912,3.983135,,14675,-1.449405,1.108331,67.7265,3.693887
9922,2.319197,1.7734,65.615,3.983445,,14676,-1.449219,1.108734,67.7511,3.693576
9923,2.319197,1.774044,65.6389,3.983445,,14677,-1.449219,1.109136,67.7757,3.693576
9924,2.31901,1.774688,65.6627,3.984685,,14678,-1.449405,1.109539,67.8003,3.693576
9925,2.31901,1.775333,65.6865,3.984685,,14679,-1.449405,1.109942,67.8249,3.693576
9926,2.319197,1.775977,65.7104,3.984995,,14680,-1.449405,1.110344,67.8495,3.693576
9927,2.319197,1.776621,65.7342,3.984995,,14681,-1.449405,1.110747,67.8741,3.693576
9928,2.319197,1.777265,65.758,3.985305,,14682,-1.449405,1.111149,67.8987,3.693576
9929,2.319197,1.77791,65.7819,3.985305,,14683,-1.449405,1.111552,67.9233,3.693266
9930,2.319197,1.778554,65.8057,3.985305,,14684,-1.449405,1.111955,67.9479,3.693266
9931,2.319197,1.779198,65.8295,3.986235,,14685,-1.449405,1.112357,67.9725,3.693266
9932,2.319197,1.779842,65.8534,3.986235,,14686,-1.449405,1.11276,67.9971,3.693266
9933,2.319197,1.780486,65.8772,3.987785,,14687,-1.449405,1.113162,68.0217,3.692956
9934,2.319197,1.781131,65.9011,3.987785,,14688,-1.449405,1.113565,68.0463,3.692956
9935,2.31901,1.781775,65.9249,3.988095,,14689,-1.449219,1.113968,68.0709,3.692336
9936,2.31901,1.782419,65.9487,3.988095,,14690,-1.449219,1.11437,68.0955,3.692336
9937,2.31901,1.783063,65.9726,3.988095,,14691,-1.449405,1.114773,68.1201,3.692336
9938,2.31901,1.783707,65.9964,3.988095,,14692,-1.449405,1.115175,68.1447,3.692336
9939,2.31901,1.784351,66.0202,3.988095,,14693,-1.449033,1.115578,68.1693,3.692026
9940,2.318825,1.784996,66.0441,3.989335,,14694,-1.449405,1.115981,68.1939,3.692026
9941,2.318825,1.78564,66.0679,3.989335,,14695,-1.449405,1.116383,68.2185,3.691406
9942,2.318825,1.786284,66.0917,3.989645,,14696,-1.449405,1.116786,68.2431,3.691406
9943,2.318825,1.786928,66.1155,3.989645,,14697,-1.449405,1.117188,68.2677,3.691406
9944,2.318825,1.787572,66.1394,3.990265,,14698,-1.449405,1.117591,68.2923,3.691096
9945,2.318825,1.788216,66.1632,3.990265,,14699,-1.449405,1.117994,68.3169,3.691096
9946,2.31901,1.78886,66.187,3.990265,,14700,-1.449405,1.118396,68.3415,3.690786
9947,2.31901,1.789505,66.2109,3.990265,,14701,-1.449405,1.118799,68.3661,3.690786
9948,2.31901,1.790149,66.2347,3.990265,,14702,-1.449405,1.119201,68.3907,3.690166
9949,2.31901,1.790793,66.2586,3.990265,,14703,-1.449405,1.119604,68.4153,3.690166
9950,2.31901,1.791437,66.2824,3.990265,,14704,-1.449405,1.120007,68.4399,3.689856
9951,2.31901,1.792081,66.3062,3.990265,,14705,-1.449405,1.120409,68.4645,3.689856
9952,2.31901,1.792725,66.3301,3.990265,,14706,-1.449405,1.120812,68.4891,3.689546
9953,2.31901,1.79337,66.3539,3.990575,,14707,-1.449405,1.121215,68.5137,3.689546
9954,2.31901,1.794014,66.3777,3.990575,,14708,-1.449405,1.121617,68.5383,3.688926
9955,2.318825,1.794658,66.4016,3.992126,,14709,-1.449405,1.12202,68.563,3.688926
9956,2.318825,1.795302,66.4254,3.992126,,14710,-1.449405,1.122422,68.5875,3.688926
9957,2.318825,1.795946,66.4492,3.992435,,14711,-1.449405,1.122825,68.6122,3.688926
9958,2.318825,1.79659,66.4731,3.992435,,14712,-1.449405,1.123228,68.6368,3.688926
9959,2.318825,1.797234,66.4969,3.992435,,14713,-1.449405,1.12363,68.6614,3.688616
9960,2.318825,1.797878,66.5207,3.993056,,14714,-1.449405,1.124033,68.686,3.688616
9961,2.318825,1.798523,66.5445,3.993056,,14715,-1.449405,1.124435,68.7106,3.688616
9962,2.318825,1.799167,66.5684,3.993366,,14716,-1.449405,1.124838,68.7352,3.688616
9963,2.318825,1.799811,66.5922,3.993366,,14717,-1.449405,1.125241,68.7598,3.688616
9964,2.318825,1.800455,66.616,3.993676,,14718,-1.449405,1.125643,68.7844,3.688616
9965,2.318825,1.801099,66.6399,3.993676,,14719,-1.449405,1.126046,68.809,3.688616
9966,2.31901,1.801743,66.6637,3.994296,,14720,-1.449405,1.126448,68.8336,3.688616
9967,2.31901,1.802387,66.6875,3.994296,,14721,-1.449405,1.126851,68.8582,3.688616
9968,2.31901,1.803032,66.7114,3.994296,,14722,-1.449405,1.127254,68.8828,3.688616
9969,2.31901,1.803676,66.7352,3.994296,,14723,-1.449405,1.127656,68.9074,3.688616
9970,2.31901,1.80432,66.759,3.994296,,14724,-1.449405,1.128059,68.932,3.688616
9971,2.319197,1.804964,66.7829,3.995536,,14725,-1.449405,1.128461,68.9566,3.688616
9972,2.319197,1.805608,66.8067,3.995536,,14726,-1.449405,1.128864,68.9812,3.688306
9973,2.319197,1.806252,66.8306,3.996776,,14727,-1.449405,1.129267,69.0058,3.688306
9974,2.319197,1.806897,66.8544,3.996776,,14728,-1.449405,1.129669,69.0304,3.687996
9975,2.319197,1.807541,66.8782,3.996776,,14729,-1.449405,1.130072,69.055,3.687996
9976,2.319197,1.808185,66.9021,3.996776,,14730,-1.449591,1.130475,69.0796,3.687376
9977,2.31901,1.808829,66.9259,3.997086,,14731,-1.449591,1.130877,69.1042,3.687376
9978,2.31901,1.809474,66.9497,3.997086,,14732,-1.449405,1.13128,69.1288,3.686756
9979,2.318825,1.810118,66.9736,3.997086,,14733,-1.449219,1.131683,69.1534,3.686756
9980,2.318825,1.810762,66.9974,3.997086,,14734,-1.449219,1.132085,69.178,3.686446
9981,2.318825,1.811406,67.0212,3.997086,,14735,-1.449219,1.132488,69.2026,3.686446
9982,2.31901,1.81205,67.0451,3.997396,,14736,-1.449219,1.13289,69.2272,3.685516
9983,2.31901,1.812694,67.0689,3.997396,,14737,-1.449405,1.133293,69.2518,3.685206
9984,2.319197,1.813338,67.0927,3.997706,,14738,-1.449405,1.133695,69.2764,3.685206
9985,2.319197,1.813983,67.1166,3.997706,,14739,-1.449405,1.134098,69.301,3.685206
9986,2.319197,1.814627,67.1404,3.998016,,14740,-1.449405,1.134501,69.3256,3.685206
9987,2.319197,1.815271,67.1642,3.998016,,14741,-1.449405,1.134903,69.3502,3.685206
9988,2.31901,1.815915,67.1881,3.998016,,14742,-1.449405,1.135306,69.3748,3.685206
9989,2.31901,1.816559,67.2119,3.998636,,14743,-1.449405,1.135708,69.3994,3.684896
9990,2.31901,1.817204,67.2357,3.998636,,14744,-1.449405,1.136111,69.424,3.684896
9991,2.31901,1.817848,67.2596,3.998946,,14745,-1.449405,1.136514,69.4486,3.684896
9992,2.31901,1.818492,67.2834,3.998946,,14746,-1.449405,1.136916,69.4732,3.684896
9993,2.31901,1.819136,67.3072,3.999256,,14747,-1.449405,1.137319,69.4978,3.684276
9994,2.31901,1.81978,67.3311,3.999256,,14748,-1.449405,1.137722,69.5224,3.683966
9995,2.31901,1.820424,67.3549,4.001116,,14749,-1.449405,1.138124,69.547,3.683966
9996,2.31901,1.821069,67.3787,4.001116,,14750,-1.449405,1.138527,69.5716,3.683656
9997,2.31901,1.821713,67.4026,4.001116,,14751,-1.449405,1.138929,69.5962,3.683656
9998,2.31901,1.822357,67.4264,4.001426,,14752,-1.449405,1.139332,69.6208,3.683036
9999,2.31901,1.823001,67.4502,4.001426,,14753,-1.449405,1.139735,69.6454,3.683036
10000,2.318825,1.823645,67.4741,4.001736,,14754,-1.449219,1.140137,69.67,3.682726
10001,2.318825,1.824289,67.4979,4.001736,,14755,-1.449219,1.14054,69.6946,3.682726
10002,2.318825,1.824934,67.5217,4.002046,,14756,-1.449219,1.140942,69.7192,3.683036
10003,2.318825,1.825578,67.5456,4.002046,,14757,-1.449591,1.141345,69.7438,3.683036
10004,2.318825,1.826222,67.5694,4.002356,,14758,-1.449591,1.141748,69.7685,3.682726
10005,2.318825,1.826866,67.5932,4.002356,,14759,-1.449591,1.14215,69.7931,3.682726
10006,2.31901,1.82751,67.6171,4.003596,,14760,-1.449591,1.142553,69.8177,3.683036
10007,2.31901,1.828154,67.6409,4.003596,,14761,-1.449405,1.142956,69.8423,3.683036
10008,2.31901,1.828798,67.6647,4.003596,,14762,-1.449405,1.143358,69.8669,3.682726
10009,2.31901,1.829443,67.6886,4.003596,,14763,-1.449405,1.143761,69.8915,3.683036
10010,2.31901,1.830087,67.7124,4.003596,,14764,-1.449405,1.144163,69.9161,3.683036
10011,2.31901,1.830731,67.7362,4.004836,,14765,-1.449405,1.144566,69.9407,3.682726
10012,2.31901,1.831375,67.7601,4.004836,,14766,-1.449405,1.144969,69.9653,3.682726
10013,2.31901,1.832019,67.7839,4.005147,,14767,-1.449405,1.145371,69.9899,3.682106
10014,2.31901,1.832663,67.8077,4.005147,,14768,-1.449405,1.145774,70.0145,3.682106
10015,2.319197,1.833308,67.8316,4.005147,,14769,-1.449405,1.146176,70.0391,3.681796
10016,2.319197,1.833952,67.8554,4.005147,,14770,-1.449405,1.146579,70.0637,3.681796
10017,2.319197,1.834596,67.8792,4.005147,,14771,-1.449405,1.146982,70.0883,3.681176
10018,2.319197,1.83524,67.9031,4.005456,,14772,-1.449405,1.147384,70.1129,3.681176
10019,2.31901,1.835884,67.9269,4.005456,,14773,-1.449405,1.147787,70.1375,3.680866
10020,2.31901,1.836529,67.9508,4.005147,,14774,-1.449405,1.148189,70.1621,3.680866
10021,2.31901,1.837173,67.9746,4.005147,,14775,-1.449405,1.148592,70.1867,3.680866
10022,2.31901,1.837817,67.9984,4.005456,,14776,-1.449405,1.148995,70.2113,3.680556
10023,2.31901,1.838461,68.0223,4.005456,,14777,-1.449405,1.149397,70.2359,3.680556
10024,2.319197,1.839105,68.0461,4.005456,,14778,-1.449405,1.1498,70.2605,3.680556
10025,2.319197,1.83975,68.0699,4.005456,,14779,-1.449405,1.150203,70.2851,3.680556
10026,2.319197,1.840394,68.0938,4.005456,,14780,-1.449405,1.150605,70.3097,3.679935
10027,2.319197,1.841038,68.1176,4.006696,,14781,-1.449405,1.151008,70.3343,3.679935
10028,2.319197,1.841682,68.1414,4.006696,,14782,-1.449405,1.15141,70.3589,3.679316
10029,2.319197,1.842326,68.1653,4.007317,,14783,-1.449405,1.151813,70.3835,3.679316
10030,2.319197,1.842971,68.1891,4.007317,,14784,-1.449405,1.152216,70.4081,3.679316
10031,2.319197,1.843615,68.2129,4.007627,,14785,-1.449219,1.152618,70.4327,3.678385
10032,2.318825,1.844259,68.2368,4.008246,,14786,-1.449219,1.153021,70.4573,3.678385
10033,2.318825,1.844903,68.2606,4.008246,,14787,-1.449219,1.153423,70.4819,3.678075
10034,2.318825,1.845547,68.2844,4.008246,,14788,-1.449219,1.153826,70.5065,3.678075
10035,2.318825,1.846191,68.3083,4.008867,,14789,-1.449219,1.154228,70.5311,3.677765
