测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8278,1.449033,1.96622,70.4489,4.052579,,,,,,
8279,1.449033,1.966623,70.4634,4.052579,,,,,,
8280,1.449033,1.967025,70.4778,4.052579,,,,,,
8281,1.449033,1.967428,70.4922,4.053199,,,,,,
8282,1.449033,1.96783,70.5066,4.053199,,,,,,
8283,1.449033,1.968233,70.5211,4.053199,,,,,,
8284,1.449033,1.968635,70.5355,4.05382,,,,,,
8285,1.449033,1.969038,70.5499,4.05382,,,,,,
8286,1.449033,1.96944,70.5643,4.05382,,,,,,
8287,1.449033,1.969843,70.5787,4.05444,,,,,,
8288,1.449033,1.970245,70.5932,4.05444,,,,,,
8289,1.449033,1.970648,70.6076,4.05444,,,,,,
8290,1.449033,1.97105,70.622,4.05444,,,,,,
8291,1.449033,1.971453,70.6364,4.05444,,,,,,
8292,1.449033,1.971855,70.6508,4.05444,,,,,,
8293,1.449033,1.972258,70.6653,4.054749,,,,,,
8294,1.449033,1.97266,70.6797,4.054749,,,,,,
8295,1.449033,1.973063,70.6941,4.054749,,,,,,
8296,1.449033,1.973465,70.7085,4.055369,,,,,,
8297,1.449033,1.973868,70.723,4.055369,,,,,,
8298,1.449033,1.97427,70.7374,4.055369,,,,,,
8299,1.449033,1.974673,70.7518,4.05599,,,,,,
8300,1.449033,1.975075,70.7662,4.05599,,,,,,
8301,1.449033,1.975478,70.7806,4.05599,,,,,,
8302,1.449033,1.97588,70.7951,4.05599,,,,,,
8303,1.449033,1.976283,70.8095,4.05599,,,,,,
8304,1.449033,1.976685,70.8239,4.05599,,,,,,
8305,1.449033,1.977088,70.8383,4.05599,,,,,,
8306,1.449033,1.97749,70.8528,4.05599,,,,,,
8307,1.449033,1.977893,70.8672,4.05599,,,,,,
8308,1.449033,1.978295,70.8816,4.0563,,,,,,
8309,1.449033,1.978698,70.896,4.0563,,,,,,
8310,1.449033,1.9791,70.9104,4.0563,,,,,,
8311,1.449033,1.979503,70.9249,4.0563,,,,,,
8312,1.449033,1.979905,70.9393,4.0563,,,,,,
8313,1.449033,1.980308,70.9537,4.0563,,,,,,
8314,1.449033,1.98071,70.9681,4.05692,,,,,,
8315,1.449033,1.981113,70.9826,4.05692,,,,,,
8316,1.449033,1.981515,70.997,4.05692,,,,,,
8317,1.449033,1.981918,71.0114,4.05692,,,,,,
8318,1.449033,1.98232,71.0258,4.05692,,,,,,
8319,1.449033,1.982723,71.0402,4.05692,,,,,,
8320,1.449033,1.983125,71.0547,4.05723,,,,,,
8321,1.449033,1.983528,71.0691,4.05723,,,,,,
8322,1.449033,1.98393,71.0835,4.057539,,,,,,
8323,1.449033,1.984333,71.0979,4.057539,,,,,,
8324,1.449033,1.984735,71.1123,4.057539,,,,,,
8325,1.449033,1.985138,71.1268,4.057539,,,,,,
8326,1.449033,1.985541,71.1412,4.05909,,,,,,
8327,1.449033,1.985943,71.1556,4.05909,,,,,,
8328,1.449033,1.986346,71.17,4.05909,,,,,,
8329,1.449033,1.986748,71.1845,4.05971,,,,,,
8330,1.449033,1.987151,71.1989,4.05971,,,,,,
8331,1.449033,1.987553,71.2133,4.05971,,,,,,
8332,1.449033,1.987956,71.2277,4.05971,,,,,,
8333,1.449033,1.988358,71.2421,4.05971,,,,,,
8334,1.449033,1.988761,71.2566,4.05971,,,,,,
8335,1.448723,1.989163,71.271,4.05971,,,,,,
8336,1.448723,1.989565,71.2854,4.05971,,,,,,
8337,1.448723,1.989968,71.2998,4.05971,,,,,,
8338,1.448723,1.99037,71.3142,4.06064,,,,,,
8339,1.448723,1.990773,71.3287,4.06064,,,,,,
8340,1.448723,1.991175,71.3431,4.06064,,,,,,
8341,1.448723,1.991578,71.3575,4.06095,,,,,,
8342,1.448723,1.99198,71.3719,4.06095,,,,,,
8343,1.448723,1.992382,71.3863,4.06095,,,,,,
8344,1.449033,1.992785,71.4007,4.06188,,,,,,
8345,1.449033,1.993187,71.4152,4.06188,,,,,,
8346,1.449033,1.99359,71.4296,4.06188,,,,,,
8347,1.449033,1.993992,71.444,4.06188,,,,,,
8348,1.449033,1.994395,71.4584,4.06188,,,,,,
8349,1.449033,1.994797,71.4729,4.06188,,,,,,
8350,1.449033,1.9952,71.4873,4.0625,,,,,,
8351,1.449033,1.995602,71.5017,4.0625,,,,,,
8352,1.449033,1.996005,71.5161,4.0625,,,,,,
8353,1.449033,1.996408,71.5305,4.06281,,,,,,
8354,1.449033,1.99681,71.545,4.06281,,,,,,
8355,1.449033,1.997213,71.5594,4.06281,,,,,,
8356,1.449033,1.997615,71.5738,4.06374,,,,,,
8357,1.449033,1.998018,71.5882,4.06374,,,,,,
8358,1.449033,1.99842,71.6027,4.06374,,,,,,
8359,1.449033,1.998823,71.6171,4.06374,,,,,,
8360,1.449033,1.999225,71.6315,4.06374,,,,,,
8361,1.449033,1.999628,71.6459,4.06374,,,,,,
8362,1.449033,2.00003,71.6603,4.06436,,,,,,
8363,1.449033,2.000432,71.6748,4.06436,,,,,,
8364,1.449033,2.000835,71.6892,4.06436,,,,,,
8365,1.449033,2.001238,71.7036,4.06436,,,,,,
8366,1.449033,2.00164,71.718,4.06436,,,,,,
8367,1.449033,2.002043,71.7325,4.06436,,,,,,
8368,1.449033,2.002445,71.7469,4.06498,,,,,,
8369,1.449033,2.002848,71.7613,4.06498,,,,,,
8370,1.449033,2.00325,71.7757,4.06498,,,,,,
8371,1.449033,2.003653,71.7901,4.06498,,,,,,
8372,1.449033,2.004055,71.8046,4.06498,,,,,,
8373,1.449033,2.004458,71.819,4.06498,,,,,,
8374,1.449033,2.00486,71.8334,4.06529,,,,,,
8375,1.449033,2.005263,71.8478,4.06529,,,,,,
8376,1.449033,2.005665,71.8622,4.06529,,,,,,
8377,1.449033,2.006068,71.8767,4.0656,,,,,,
8378,1.449033,2.00647,71.8911,4.0656,,,,,,
8379,1.449033,2.006873,71.9055,4.0656,,,,,,
8380,1.449033,2.007275,71.9199,4.0656,,,,,,
8381,1.449033,2.007678,71.9344,4.0656,,,,,,
8382,1.449033,2.00808,71.9488,4.0656,,,,,,
8383,1.449033,2.008483,71.9632,4.06684,,,,,,
8384,1.449033,2.008885,71.9776,4.06684,,,,,,
8385,1.449033,2.009288,71.9921,4.06684,,,,,,
8386,1.449033,2.00969,72.0065,4.06684,,,,,,
8387,1.449033,2.010093,72.0209,4.06684,,,,,,
8388,1.449033,2.010495,72.0353,4.06684,,,,,,
8389,1.449033,2.010898,72.0497,4.06715,,,,,,
8390,1.449033,2.0113,72.0642,4.06715,,,,,,
8391,1.449033,2.011703,72.0786,4.06715,,,,,,
8392,1.449033,2.012105,72.093,4.067461,,,,,,
8393,1.449033,2.012508,72.1074,4.067461,,,,,,
8394,1.449033,2.01291,72.1218,4.067461,,,,,,
8395,1.449033,2.013313,72.1363,4.06901,,,,,,
8396,1.449033,2.013715,72.1507,4.06901,,,,,,
8397,1.449033,2.014118,72.1651,4.06901,,,,,,
8398,1.449033,2.01452,72.1795,4.069631,,,,,,
8399,1.449033,2.014923,72.1939,4.069631,,,,,,
8400,1.449033,2.015325,72.2084,4.069631,,,,,,
8401,1.449033,2.015728,72.2228,4.069941,,,,,,
8402,1.449033,2.01613,72.2372,4.069941,,,,,,
8403,1.449033,2.016533,72.2516,4.069941,,,,,,
8404,1.448723,2.016935,72.2661,4.07056,,,,,,
8405,1.448723,2.017338,72.2805,4.07056,,,,,,
8406,1.448723,2.01774,72.2949,4.07056,,,,,,
8407,1.448723,2.018143,72.3093,4.07056,,,,,,
8408,1.448723,2.018545,72.3237,4.07056,,,,,,
8409,1.448723,2.018947,72.3381,4.07056,,,,,,
8410,1.448723,2.01935,72.3526,4.07118,,,,,,
8411,1.448723,2.019752,72.367,4.07118,,,,,,
8412,1.448723,2.020155,72.3814,4.07118,,,,,,
8413,1.449033,2.020557,72.3958,4.071491,,,,,,
8414,1.449033,2.02096,72.4102,4.071491,,,,,,
8415,1.449033,2.021362,72.4247,4.071491,,,,,,
8416,1.449033,2.021765,72.4391,4.071491,,,,,,
8417,1.449033,2.022167,72.4535,4.071491,,,,,,
8418,1.449033,2.02257,72.4679,4.071491,,,,,,
8419,1.449033,2.022972,72.4824,4.072111,,,,,,
8420,1.449033,2.023375,72.4968,4.072111,,,,,,
8421,1.449033,2.023777,72.5112,4.072111,,,,,,
8422,1.449033,2.02418,72.5256,4.072421,,,,,,
8423,1.449033,2.024582,72.54,4.072421,,,,,,
8424,1.449033,2.024985,72.5545,4.072421,,,,,,
8425,1.449033,2.025387,72.5689,4.07304,,,,,,
8426,1.449033,2.02579,72.5833,4.07304,,,,,,
8427,1.449033,2.026192,72.5977,4.07304,,,,,,
8428,1.449033,2.026595,72.6122,4.073661,,,,,,
8429,1.449033,2.026997,72.6266,4.073661,,,,,,
8430,1.449033,2.0274,72.641,4.073661,,,,,,
8431,1.449033,2.027802,72.6554,4.074591,,,,,,
8432,1.449033,2.028205,72.6698,4.074591,,,,,,
8433,1.449033,2.028607,72.6843,4.074591,,,,,,
8434,1.449033,2.02901,72.6987,4.074901,,,,,,
8435,1.449033,2.029413,72.7131,4.074901,,,,,,
8436,1.449033,2.029815,72.7275,4.074901,,,,,,
8437,1.449033,2.030217,72.7419,4.075211,,,,,,
8438,1.449033,2.03062,72.7564,4.075211,,,,,,
8439,1.449033,2.031023,72.7708,4.075211,,,,,,
8440,1.449033,2.031425,72.7852,4.075211,,,,,,
8441,1.449033,2.031827,72.7996,4.075211,,,,,,
8442,1.449033,2.03223,72.8141,4.075211,,,,,,
8443,1.449033,2.032633,72.8285,4.075211,,,,,,
8444,1.449033,2.033035,72.8429,4.075211,,,,,,
8445,1.449033,2.033437,72.8573,4.075211,,,,,,
8446,1.449033,2.03384,72.8717,4.075211,,,,,,
8447,1.449033,2.034243,72.8862,4.075211,,,,,,
8448,1.449033,2.034645,72.9006,4.075211,,,,,,
8449,1.449033,2.035048,72.915,4.076451,,,,,,
8450,1.449033,2.03545,72.9294,4.076451,,,,,,
8451,1.449033,2.035853,72.9439,4.076451,,,,,,
8452,1.449033,2.036255,72.9583,4.077381,,,,,,
8453,1.449033,2.036658,72.9727,4.077381,,,,,,
8454,1.449033,2.03706,72.9871,4.077381,,,,,,
8455,1.449033,2.037463,73.0015,4.077691,,,,,,
8456,1.449033,2.037865,73.016,4.077691,,,,,,
8457,1.449033,2.038268,73.0304,4.077691,,,,,,
8458,1.449033,2.03867,73.0448,4.077691,,,,,,
8459,1.449033,2.039073,73.0592,4.077691,,,,,,
8460,1.449033,2.039475,73.0736,4.077691,,,,,,
8461,1.448723,2.039878,73.0881,4.078001,,,,,,
8462,1.448723,2.04028,73.1025,4.078001,,,,,,
8463,1.448723,2.040683,73.1169,4.078001,,,,,,
8464,1.449033,2.041085,73.1313,4.078621,,,,,,
8465,1.449033,2.041487,73.1457,4.078621,,,,,,
8466,1.449033,2.04189,73.1602,4.078621,,,,,,
8467,1.449033,2.042293,73.1746,4.078931,,,,,,
8468,1.449033,2.042695,73.189,4.078931,,,,,,
8469,1.449033,2.043097,73.2034,4.078931,,,,,,
8470,1.449033,2.0435,73.2179,4.079861,,,,,,
8471,1.449033,2.043902,73.2323,4.079861,,,,,,
8472,1.449033,2.044305,73.2467,4.079861,,,,,,
8473,1.449343,2.044708,73.2611,4.080481,,,,,,
8474,1.449343,2.04511,73.2756,4.080481,,,,,,
8475,1.449343,2.045513,73.29,4.080481,,,,,,
8476,1.449343,2.045915,73.3044,4.080791,,,,,,
8477,1.449343,2.046318,73.3188,4.080791,,,,,,
8478,1.449343,2.046721,73.3332,4.080791,,,,,,
8479,1.449033,2.047123,73.3477,4.081411,,,,,,
8480,1.449033,2.047526,73.3621,4.081411,,,,,,
8481,1.449033,2.047928,73.3765,4.081411,,,,,,
8482,1.449033,2.048331,73.3909,4.081721,,,,,,
8483,1.449033,2.048733,73.4054,4.081721,,,,,,
8484,1.449033,2.049136,73.4198,4.081721,,,,,,
8485,1.449033,2.049538,73.4342,4.081721,,,,,,
8486,1.449033,2.049941,73.4486,4.081721,,,,,,
8487,1.449033,2.050343,73.4631,4.081721,,,,,,
8488,1.448723,2.050745,73.4775,4.081721,,,,,,
8489,1.448723,2.051148,73.4919,4.081721,,,,,,
8490,1.448723,2.05155,73.5063,4.081721,,,,,,
8491,1.448723,2.051953,73.5207,4.081721,,,,,,
8492,1.448723,2.052355,73.5351,4.081721,,,,,,
8493,1.448723,2.052758,73.5496,4.081721,,,,,,
8494,1.449033,2.05316,73.564,4.082961,,,,,,
8495,1.449033,2.053563,73.5784,4.082961,,,,,,
8496,1.449033,2.053965,73.5928,4.082961,,,,,,
8497,1.449033,2.054368,73.6072,4.082961,,,,,,
8498,1.449033,2.05477,73.6217,4.082961,,,,,,
8499,1.449033,2.055173,73.6361,4.082961,,,,,,
8500,1.449033,2.055575,73.6505,4.084201,,,,,,
8501,1.449033,2.055978,73.6649,4.084201,,,,,,
8502,1.449033,2.05638,73.6794,4.084201,,,,,,
8503,1.449033,2.056783,73.6938,4.084201,,,,,,
8504,1.449033,2.057185,73.7082,4.084201,,,,,,
8505,1.449033,2.057588,73.7226,4.084201,,,,,,
8506,1.449033,2.05799,73.737,4.084821,,,,,,
8507,1.449033,2.058393,73.7515,4.084821,,,,,,
8508,1.449033,2.058795,73.7659,4.084821,,,,,,
8509,1.449033,2.059198,73.7803,4.085132,,,,,,
8510,1.449033,2.0596,73.7947,4.085132,,,,,,
8511,1.449033,2.060003,73.8091,4.085132,,,,,,
8512,1.449033,2.060405,73.8236,4.085442,,,,,,
8513,1.449033,2.060808,73.838,4.085442,,,,,,
8514,1.449033,2.06121,73.8524,4.085442,,,,,,
8515,1.449033,2.061613,73.8668,4.085442,,,,,,
8516,1.449033,2.062016,73.8813,4.085442,,,,,,
8517,1.449033,2.062418,73.8957,4.085442,,,,,,
8518,1.449033,2.06282,73.9101,4.086371,,,,,,
8519,1.449033,2.063223,73.9245,4.086371,,,,,,
8520,1.449033,2.063626,73.9389,4.086371,,,,,,
8521,1.449033,2.064028,73.9534,4.086992,,,,,,
8522,1.449033,2.06443,73.9678,4.086992,,,,,,
8523,1.449033,2.064833,73.9822,4.086992,,,,,,
8524,1.449033,2.065235,73.9966,4.086992,,,,,,
8525,1.449033,2.065638,74.0111,4.086992,,,,,,
8526,1.449033,2.066041,74.0255,4.086992,,,,,,
8527,1.449033,2.066443,74.0399,4.086992,,,,,,
8528,1.449033,2.066845,74.0543,4.086992,,,,,,
8529,1.449033,2.067248,74.0687,4.086992,,,,,,
8530,1.449033,2.067651,74.0832,4.087922,,,,,,
8531,1.449033,2.068053,74.0976,4.087922,,,,,,
8532,1.449033,2.068455,74.112,4.087922,,,,,,
8533,1.449033,2.068858,74.1264,4.087922,,,,,,
8534,1.449033,2.069261,74.1408,4.087922,,,,,,
8535,1.449033,2.069663,74.1553,4.087922,,,,,,
8536,1.449033,2.070065,74.1697,4.090402,,,,,,
8537,1.449033,2.070468,74.1841,4.090402,,,,,,
8538,1.449033,2.070871,74.1985,4.090402,,,,,,
8539,1.449033,2.071273,74.213,4.091022,,,,,,
8540,1.449033,2.071676,74.2274,4.091022,,,,,,
8541,1.449033,2.072078,74.2418,4.091022,,,,,,
8542,1.449033,2.072481,74.2562,4.091022,,,,,,
8543,1.449033,2.072883,74.2706,4.091022,,,,,,
8544,1.449033,2.073286,74.2851,4.091022,,,,,,
8545,1.449033,2.073688,74.2995,4.091642,,,,,,
8546,1.449033,2.074091,74.3139,4.091642,,,,,,
8547,1.449033,2.074493,74.3283,4.091642,,,,,,
8548,1.449033,2.074896,74.3428,4.091642,,,,,,
8549,1.449033,2.075298,74.3572,4.091952,,,,,,
8550,1.449033,2.075701,74.3716,4.091952,,,,,,
8551,1.449033,2.076103,74.386,4.091952,,,,,,
8552,1.449033,2.076506,74.4004,4.092262,,,,,,
8553,1.449033,2.076908,74.4149,4.092262,,,,,,
8554,1.449033,2.077311,74.4293,4.092572,,,,,,
8555,1.449033,2.077713,74.4437,4.092572,,,,,,
8556,1.449033,2.078116,74.4581,4.092572,,,,,,
8557,1.449033,2.078518,74.4725,4.092882,,,,,,
8558,1.449033,2.078921,74.487,4.092882,,,,,,
8559,1.449033,2.079323,74.5014,4.092882,,,,,,
8560,1.449033,2.079726,74.5158,4.093502,,,,,,
8561,1.449033,2.080128,74.5302,4.093502,,,,,,
8562,1.449033,2.080531,74.5447,4.093502,,,,,,
8563,1.449033,2.080933,74.5591,4.093502,,,,,,
8564,1.449033,2.081336,74.5735,4.093812,,,,,,
8565,1.449033,2.081738,74.5879,4.093812,,,,,,
8566,1.449033,2.082141,74.6023,4.094122,,,,,,
8567,1.449033,2.082543,74.6168,4.094122,,,,,,
8568,1.449033,2.082946,74.6312,4.094122,,,,,,
8569,1.449033,2.083349,74.6456,4.094122,,,,,,
8570,1.449033,2.083751,74.66,4.094432,,,,,,
8571,1.449033,2.084153,74.6745,4.094432,,,,,,
8572,1.449033,2.084556,74.6889,4.094432,,,,,,
8573,1.449033,2.084959,74.7033,4.094432,,,,,,
8574,1.449033,2.085361,74.7177,4.094432,,,,,,
8575,1.449033,2.085763,74.7321,4.094432,,,,,,
8576,1.449033,2.086166,74.7466,4.095982,,,,,,
8577,1.449033,2.086569,74.761,4.095982,,,,,,
8578,1.449033,2.086971,74.7754,4.096602,,,,,,
8579,1.449033,2.087373,74.7898,4.096602,,,,,,
8580,1.449033,2.087776,74.8042,4.096602,,,,,,
8581,1.449033,2.088178,74.8187,4.096912,,,,,,
8582,1.449033,2.088581,74.8331,4.096912,,,,,,
8583,1.449033,2.088984,74.8475,4.096912,,,,,,
8584,1.449033,2.089386,74.8619,4.096912,,,,,,
8585,1.449033,2.089788,74.8764,4.097222,,,,,,
8586,1.449033,2.090191,74.8908,4.097222,,,,,,
8587,1.449033,2.090594,74.9052,4.097222,,,,,,
8588,1.449033,2.090996,74.9196,4.097532,,,,,,
8589,1.449033,2.091398,74.934,4.097532,,,,,,
8590,1.449033,2.091801,74.9485,4.097842,,,,,,
8591,1.449033,2.092204,74.9629,4.097842,,,,,,
8592,1.449033,2.092606,74.9773,4.097842,,,,,,
8593,1.449343,2.093009,74.9917,4.097842,,,,,,
8594,1.449343,2.093411,75.0062,4.098462,,,,,,
8595,1.449343,2.093814,75.0206,4.098462,,,,,,
8596,1.449343,2.094217,75.035,4.099082,,,,,,
8597,1.449343,2.094619,75.0494,4.099082,,,,,,
8598,1.449343,2.095022,75.0639,4.099082,,,,,,
8599,1.449033,2.095424,75.0783,4.099082,,,,,,
8600,1.449033,2.095827,75.0927,4.099392,,,,,,
8601,1.449033,2.096229,75.1071,4.099392,,,,,,
8602,1.449033,2.096632,75.1216,4.100012,,,,,,
8603,1.449033,2.097034,75.136,4.100012,,,,,,
8604,1.449033,2.097437,75.1504,4.100012,,,,,,
8605,1.449033,2.097839,75.1648,4.100012,,,,,,
8606,1.449033,2.098242,75.1792,4.100322,,,,,,
8607,1.449033,2.098644,75.1937,4.100322,,,,,,
8608,1.449033,2.099047,75.2081,4.100322,,,,,,
8609,1.449033,2.099449,75.2225,4.100633,,,,,,
8610,1.449033,2.099852,75.2369,4.100633,,,,,,
8611,1.449033,2.100254,75.2513,4.100633,,,,,,
8612,1.449033,2.100657,75.2658,4.100633,,,,,,
8613,1.449033,2.101059,75.2802,4.100633,,,,,,
8614,1.449033,2.101462,75.2946,4.100633,,,,,,
8615,1.449033,2.101864,75.309,4.100943,,,,,,
8616,1.449033,2.102267,75.3234,4.100943,,,,,,
8617,1.449033,2.102669,75.3379,4.101253,,,,,,
8618,1.449033,2.103072,75.3523,4.101253,,,,,,
8619,1.449033,2.103474,75.3667,4.101253,,,,,,
8620,1.449033,2.103877,75.3811,4.101253,,,,,,
8621,1.449033,2.104279,75.3956,4.101563,,,,,,
8622,1.449033,2.104682,75.41,4.101563,,,,,,
8623,1.449033,2.105084,75.4244,4.101563,,,,,,
8624,1.449033,2.105487,75.4388,4.101563,,,,,,
8625,1.449033,2.105889,75.4532,4.101563,,,,,,
8626,1.449033,2.106292,75.4677,4.102803,,,,,,
8627,1.449033,2.106694,75.4821,4.102803,,,,,,
8628,1.449033,2.107097,75.4965,4.102803,,,,,,
8629,1.449033,2.107499,75.5109,4.102803,,,,,,
8630,1.449033,2.107902,75.5254,4.103733,,,,,,
8631,1.449033,2.108305,75.5398,4.103733,,,,,,
8632,1.449033,2.108707,75.5542,4.103733,,,,,,
8633,1.449033,2.109109,75.5686,4.104352,,,,,,
8634,1.449033,2.109512,75.583,4.104352,,,,,,
8635,1.449033,2.109915,75.5975,4.104352,,,,,,
8636,1.449033,2.110317,75.6119,4.104352,,,,,,
8637,1.449033,2.110719,75.6263,4.104352,,,,,,
8638,1.449033,2.111122,75.6407,4.104352,,,,,,
8639,1.449033,2.111525,75.6552,4.105283,,,,,,
8640,1.449033,2.111927,75.6696,4.105283,,,,,,
8641,1.449033,2.112329,75.684,4.105283,,,,,,
8642,1.449033,2.112732,75.6984,4.105593,,,,,,
8643,1.449033,2.113135,75.7128,4.105593,,,,,,
8644,1.449033,2.113537,75.7273,4.105593,,,,,,
8645,1.449033,2.11394,75.7417,4.106213,,,,,,
8646,1.449033,2.114342,75.7561,4.106213,,,,,,
8647,1.449033,2.114745,75.7705,4.106213,,,,,,
8648,1.449033,2.115147,75.785,4.106523,,,,,,
8649,1.449033,2.11555,75.7994,4.106523,,,,,,
8650,1.449033,2.115952,75.8138,4.106523,,,,,,
8651,1.449033,2.116355,75.8282,4.106523,,,,,,
8652,1.449033,2.116757,75.8426,4.106523,,,,,,
8653,1.449033,2.11716,75.8571,4.106523,,,,,,
8654,1.448723,2.117562,75.8715,4.106833,,,,,,
8655,1.448723,2.117965,75.8859,4.106833,,,,,,
8656,1.448723,2.118367,75.9003,4.106833,,,,,,
8657,1.449033,2.118769,75.9147,4.107453,,,,,,
8658,1.449033,2.119172,75.9292,4.107453,,,,,,
8659,1.449033,2.119575,75.9436,4.107453,,,,,,
8660,1.449033,2.119977,75.958,4.107763,,,,,,
8661,1.449033,2.120379,75.9724,4.107763,,,,,,
8662,1.449033,2.120782,75.9868,4.107763,,,,,,
8663,1.449033,2.121185,76.0013,4.108693,,,,,,
8664,1.449033,2.121587,76.0157,4.108693,,,,,,
8665,1.449033,2.121989,76.0301,4.108693,,,,,,
8666,1.449033,2.122392,76.0445,4.108693,,,,,,
8667,1.449033,2.122795,76.059,4.108693,,,,,,
8668,1.449033,2.123197,76.0734,4.109003,,,,,,
8669,1.449033,2.1236,76.0878,4.109003,,,,,,
8670,1.449033,2.124002,76.1022,4.109003,,,,,,
8671,1.449033,2.124405,76.1166,4.109003,,,,,,
8672,1.449033,2.124807,76.1311,4.109933,,,,,,
8673,1.449033,2.12521,76.1455,4.109933,,,,,,
8674,1.449033,2.125612,76.1599,4.109933,,,,,,
8675,1.449033,2.126015,76.1743,4.110553,,,,,,
8676,1.449033,2.126417,76.1888,4.110553,,,,,,
8677,1.449033,2.12682,76.2032,4.110553,,,,,,
8678,1.449033,2.127222,76.2176,4.110553,,,,,,
8679,1.449033,2.127625,76.232,4.110553,,,,,,
8680,1.449033,2.128027,76.2464,4.110553,,,,,,
8681,1.449033,2.12843,76.2609,4.111173,,,,,,
8682,1.449033,2.128832,76.2753,4.111173,,,,,,
8683,1.449033,2.129235,76.2897,4.111173,,,,,,
8684,1.449033,2.129637,76.3041,4.111483,,,,,,
8685,1.449033,2.13004,76.3185,4.111483,,,,,,
8686,1.449033,2.130442,76.333,4.111483,,,,,,
8687,1.449033,2.130845,76.3474,4.112723,,,,,,
8688,1.449033,2.131247,76.3618,4.112723,,,,,,
8689,1.449033,2.13165,76.3762,4.112723,,,,,,
8690,1.449033,2.132052,76.3906,4.113343,,,,,,
8691,1.449033,2.132455,76.4051,4.113343,,,,,,
8692,1.449033,2.132857,76.4195,4.113343,,,,,,
8693,1.449033,2.13326,76.4339,4.113653,,,,,,
8694,1.449033,2.133662,76.4483,4.113653,,,,,,
8695,1.449033,2.134065,76.4628,4.113653,,,,,,
8696,1.449033,2.134467,76.4772,4.114274,,,,,,
8697,1.449033,2.13487,76.4916,4.114274,,,,,,
8698,1.449033,2.135272,76.506,4.114274,,,,,,
8699,1.449033,2.135675,76.5205,4.114893,,,,,,
8700,1.449033,2.136077,76.5349,4.114893,,,,,,
8701,1.449033,2.13648,76.5493,4.114893,,,,,,
8702,1.449033,2.136882,76.5637,4.114893,,,,,,
8703,1.449033,2.137285,76.5781,4.114893,,,,,,
8704,1.449033,2.137687,76.5926,4.114893,,,,,,
8705,1.449033,2.13809,76.607,4.115203,,,,,,
8706,1.449033,2.138492,76.6214,4.115203,,,,,,
8707,1.449033,2.138895,76.6358,4.115203,,,,,,
8708,1.449033,2.139297,76.6502,4.115823,,,,,,
8709,1.449033,2.1397,76.6647,4.115823,,,,,,
8710,1.449033,2.140102,76.6791,4.115823,,,,,,
8711,1.449033,2.140505,76.6935,4.116133,,,,,,
8712,1.449033,2.140908,76.7079,4.116133,,,,,,
8713,1.449033,2.14131,76.7224,4.116133,,,,,,
8714,1.449033,2.141712,76.7368,4.116444,,,,,,
8715,1.449033,2.142115,76.7512,4.116444,,,,,,
8716,1.449033,2.142518,76.7656,4.116444,,,,,,
8717,1.449033,2.14292,76.78,4.117373,,,,,,
8718,1.449033,2.143322,76.7945,4.117373,,,,,,
8719,1.449033,2.143725,76.8089,4.117373,,,,,,
8720,1.449033,2.144128,76.8233,4.117373,,,,,,
8721,1.449033,2.14453,76.8377,4.117373,,,,,,
8722,1.449033,2.144933,76.8521,4.117373,,,,,,
8723,1.449033,2.145335,76.8666,4.117993,,,,,,
8724,1.449033,2.145738,76.881,4.117993,,,,,,
8725,1.449033,2.14614,76.8954,4.117993,,,,,,
8726,1.449033,2.146543,76.9098,4.118924,,,,,,
8727,1.449033,2.146945,76.9243,4.118924,,,,,,
8728,1.449033,2.147348,76.9387,4.118924,,,,,,
8729,1.448723,2.14775,76.9531,4.119234,,,,,,
8730,1.448723,2.148152,76.9675,4.119234,,,,,,
8731,1.448723,2.148555,76.9819,4.119234,,,,,,
8732,1.448723,2.148957,76.9964,4.120474,,,,,,
8733,1.448723,2.14936,77.0108,4.120474,,,,,,
8734,1.448723,2.149762,77.0252,4.120474,,,,,,
8735,1.449033,2.150165,77.0396,4.120784,,,,,,
8736,1.449033,2.150567,77.054,4.120784,,,,,,
8737,1.449033,2.15097,77.0685,4.120784,,,,,,
8738,1.449033,2.151372,77.0829,4.120784,,,,,,
8739,1.449033,2.151775,77.0973,4.120784,,,,,,
8740,1.449033,2.152177,77.1117,4.120784,,,,,,
8741,1.449033,2.15258,77.1261,4.122024,,,,,,
8742,1.449033,2.152982,77.1406,4.122024,,,,,,
8743,1.449033,2.153385,77.155,4.122024,,,,,,
8744,1.449033,2.153787,77.1694,4.122334,,,,,,
8745,1.449033,2.15419,77.1838,4.122334,,,,,,
8746,1.449033,2.154592,77.1982,4.122334,,,,,,
8747,1.449033,2.154995,77.2127,4.122334,,,,,,
8748,1.449033,2.155397,77.2271,4.122334,,,,,,
8749,1.449033,2.1558,77.2415,4.122334,,,,,,
8750,1.449033,2.156202,77.2559,4.122644,,,,,,
8751,1.449033,2.156605,77.2704,4.122644,,,,,,
8752,1.449033,2.157007,77.2848,4.122644,,,,,,
8753,1.449033,2.15741,77.2992,4.123264,,,,,,
8754,1.449033,2.157812,77.3136,4.123264,,,,,,
8755,1.449033,2.158215,77.328,4.123264,,,,,,
8756,1.449033,2.158617,77.3425,4.123574,,,,,,
8757,1.449033,2.15902,77.3569,4.123574,,,,,,
8758,1.449033,2.159422,77.3713,4.123574,,,,,,
