测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5167,2.319197,1.337288,52.4172,3.886719,,9699,-2.898252,1.672153,65.3559,3.417039
5168,2.31901,1.337933,52.4424,3.887029,,9700,-2.898252,1.672958,65.3874,3.416729
5169,2.31901,1.338577,52.4677,3.887029,,9701,-2.898252,1.673764,65.4188,3.416729
5170,2.319197,1.339221,52.4929,3.887029,,9702,-2.898252,1.674569,65.4503,3.416729
5171,2.319197,1.339865,52.5182,3.887029,,9703,-2.898252,1.675374,65.4818,3.416729
5172,2.319197,1.340509,52.5434,3.887029,,9704,-2.898252,1.676179,65.5132,3.416109
5173,2.319197,1.341154,52.5687,3.887339,,9705,-2.898252,1.676984,65.5447,3.416109
5174,2.319197,1.341798,52.5939,3.887339,,9706,-2.898252,1.677789,65.5762,3.415799
5175,2.319197,1.342442,52.6192,3.887649,,9707,-2.898252,1.678594,65.6076,3.415179
5176,2.319197,1.343086,52.6444,3.887649,,9708,-2.898252,1.679399,65.6391,3.415179
5177,2.319197,1.34373,52.6697,3.887649,,9709,-2.898252,1.680204,65.6706,3.415179
5178,2.31901,1.344375,52.6949,3.888269,,9710,-2.898252,1.681009,65.702,3.414248
5179,2.31901,1.345019,52.7202,3.888269,,9711,-2.898252,1.681814,65.7335,3.414248
5180,2.31901,1.345663,52.7454,3.888269,,9712,-2.898252,1.682619,65.765,3.413939
5181,2.319197,1.346307,52.7707,3.888269,,9713,-2.898252,1.683424,65.7964,3.413629
5182,2.319197,1.346951,52.7959,3.889199,,9714,-2.898252,1.684229,65.8279,3.413318
5183,2.319197,1.347596,52.8212,3.889199,,9715,-2.898252,1.685035,65.8594,3.413318
5184,2.319197,1.34824,52.8464,3.889199,,9716,-2.898252,1.68584,65.8908,3.413318
5185,2.31901,1.348884,52.8717,3.889819,,9717,-2.898252,1.686645,65.9223,3.413318
5186,2.31901,1.349528,52.8969,3.889819,,9718,-2.898252,1.68745,65.9538,3.413318
5187,2.31901,1.350172,52.9222,3.889819,,9719,-2.898252,1.688255,65.9852,3.413318
5188,2.319197,1.350817,52.9474,3.890439,,9720,-2.898252,1.68906,66.0167,3.413008
5189,2.319197,1.351461,52.9727,3.890439,,9721,-2.898252,1.689865,66.0482,3.413008
5190,2.319197,1.352105,52.9979,3.890439,,9722,-2.898252,1.69067,66.0796,3.412699
5191,2.319197,1.352749,53.0232,3.890749,,9723,-2.898252,1.691475,66.1111,3.412699
5192,2.319197,1.353393,53.0484,3.891369,,9724,-2.898252,1.69228,66.1426,3.412699
5193,2.319197,1.354038,53.0737,3.891369,,9725,-2.898252,1.693085,66.174,3.412699
5194,2.319197,1.354682,53.0989,3.891989,,9726,-2.898252,1.69389,66.2055,3.412699
5195,2.319197,1.355326,53.1242,3.892299,,9727,-2.898252,1.694695,66.237,3.412388
5196,2.319197,1.35597,53.1494,3.892299,,9728,-2.898252,1.6955,66.2684,3.412388
5197,2.319197,1.356615,53.1747,3.892609,,9729,-2.898252,1.696306,66.2999,3.411148
5198,2.31901,1.357259,53.1999,3.892609,,9730,-2.898252,1.697111,66.3314,3.411148
5199,2.31901,1.357903,53.2252,3.892609,,9731,-2.898252,1.697916,66.3628,3.411148
5200,2.31901,1.358547,53.2504,3.892609,,9732,-2.898252,1.698721,66.3943,3.410528
5201,2.318825,1.359191,53.2757,3.892609,,9733,-2.898252,1.699526,66.4258,3.410528
5202,2.319197,1.359835,53.3009,3.892609,,9734,-2.898252,1.700331,66.4572,3.410528
5203,2.319197,1.36048,53.3262,3.892609,,9735,-2.898252,1.701136,66.4887,3.410528
5204,2.31901,1.361124,53.3514,3.893229,,9736,-2.898252,1.701941,66.5201,3.409908
5205,2.319197,1.361768,53.3767,3.893539,,9737,-2.898252,1.702746,66.5516,3.409598
5206,2.319197,1.362412,53.4019,3.893539,,9738,-2.898252,1.703551,66.5831,3.409598
5207,2.319197,1.363057,53.4272,3.893539,,9739,-2.898252,1.704356,66.6145,3.409288
5208,2.319197,1.363701,53.4524,3.894159,,9740,-2.898252,1.705161,66.646,3.408668
5209,2.319197,1.364345,53.4777,3.894159,,9741,-2.898252,1.705966,66.6775,3.408668
5210,2.319197,1.364989,53.5029,3.894469,,9742,-2.898252,1.706771,66.7089,3.408668
5211,2.319197,1.365633,53.5282,3.894779,,9743,-2.898252,1.707577,66.7404,3.408048
5212,2.319197,1.366278,53.5534,3.895709,,9744,-2.898252,1.708382,66.7719,3.408048
5213,2.319197,1.366922,53.5787,3.895709,,9745,-2.898252,1.709187,66.8033,3.408048
5214,2.319197,1.367566,53.6039,3.896019,,9746,-2.898252,1.709992,66.8348,3.408048
5215,2.319197,1.36821,53.6292,3.896019,,9747,-2.898252,1.710797,66.8663,3.408048
5216,2.319197,1.368855,53.6544,3.896639,,9748,-2.898252,1.711602,66.8977,3.408048
5217,2.319197,1.369499,53.6797,3.896949,,9749,-2.898252,1.712407,66.9292,3.407738
5218,2.319197,1.370143,53.705,3.896949,,9750,-2.898252,1.713212,66.9607,3.407738
5219,2.319197,1.370787,53.7302,3.896949,,9751,-2.898252,1.714017,66.9921,3.407738
5220,2.31901,1.371431,53.7555,3.896949,,9752,-2.898252,1.714822,67.0236,3.407738
5221,2.319197,1.372076,53.7807,3.896949,,9753,-2.898252,1.715627,67.0551,3.407738
5222,2.319197,1.37272,53.806,3.896949,,9754,-2.898252,1.716432,67.0865,3.407738
5223,2.319197,1.373364,53.8312,3.897259,,9755,-2.898252,1.717237,67.118,3.405878
5224,2.319197,1.374008,53.8565,3.897259,,9756,-2.898252,1.718042,67.1495,3.405878
5225,2.319197,1.374652,53.8817,3.897259,,9757,-2.898252,1.718848,67.1809,3.405878
5226,2.319197,1.375297,53.907,3.897569,,9758,-2.898252,1.719653,67.2124,3.405878
5227,2.319197,1.375941,53.9322,3.897879,,9759,-2.898252,1.720458,67.2439,3.405568
5228,2.319197,1.376585,53.9575,3.897879,,9760,-2.898252,1.721263,67.2753,3.405568
5229,2.319197,1.377229,53.9827,3.897879,,9761,-2.898252,1.722068,67.3068,3.404948
5230,2.318825,1.377873,54.008,3.897879,,9762,-2.898252,1.722873,67.3383,3.404638
5231,2.319197,1.378518,54.0332,3.898499,,9763,-2.898252,1.723678,67.3697,3.404018
5232,2.319197,1.379162,54.0585,3.898499,,9764,-2.898252,1.724483,67.4012,3.404018
5233,2.31901,1.379806,54.0837,3.89912,,9765,-2.898252,1.725288,67.4327,3.404018
5234,2.319197,1.38045,54.109,3.89912,,9766,-2.898252,1.726093,67.4641,3.404018
5235,2.319197,1.381094,54.1342,3.89912,,9767,-2.898252,1.726898,67.4956,3.404018
5236,2.319197,1.381739,54.1595,3.89943,,9768,-2.898252,1.727703,67.5271,3.404018
5237,2.319197,1.382383,54.1847,3.90036,,9769,-2.898252,1.728508,67.5585,3.403708
5238,2.31901,1.383027,54.21,3.90067,,9770,-2.898252,1.729313,67.59,3.403708
5239,2.31901,1.383671,54.2352,3.90067,,9771,-2.898252,1.730119,67.6215,3.403708
5240,2.31901,1.384315,54.2605,3.90067,,9772,-2.898252,1.730924,67.6529,3.403398
5241,2.319197,1.38496,54.2857,3.90067,,9773,-2.898252,1.731729,67.6844,3.403398
5242,2.319197,1.385604,54.311,3.90067,,9774,-2.898252,1.732534,67.7159,3.403398
5243,2.319197,1.386248,54.3362,3.9016,,9775,-2.898252,1.733339,67.7473,3.403088
5244,2.319197,1.386892,54.3615,3.90191,,9776,-2.898252,1.734144,67.7788,3.403088
5245,2.319197,1.387537,54.3867,3.90191,,9777,-2.898252,1.734949,67.8103,3.403088
5246,2.319197,1.388181,54.412,3.90284,,9778,-2.898252,1.735754,67.8417,3.402468
5247,2.319197,1.388825,54.4372,3.90315,,9779,-2.898252,1.736559,67.8732,3.402158
5248,2.319197,1.389469,54.4625,3.90315,,9780,-2.898252,1.737364,67.9047,3.402158
5249,2.319197,1.390113,54.4877,3.90315,,9781,-2.898252,1.738169,67.9361,3.401848
5250,2.31901,1.390758,54.513,3.90346,,9782,-2.898252,1.738974,67.9676,3.401228
5251,2.31901,1.391402,54.5382,3.90346,,9783,-2.898252,1.739779,67.9991,3.401228
5252,2.31901,1.392046,54.5635,3.90346,,9784,-2.898252,1.740584,68.0305,3.401228
5253,2.31901,1.39269,54.5887,3.90346,,9785,-2.898252,1.74139,68.062,3.400918
5254,2.319197,1.393334,54.614,3.90346,,9786,-2.898252,1.742195,68.0935,3.400608
5255,2.319197,1.393979,54.6392,3.90346,,9787,-2.898252,1.743,68.1249,3.400608
5256,2.319197,1.394623,54.6645,3.90408,,9788,-2.898252,1.743805,68.1564,3.399988
5257,2.319197,1.395267,54.6897,3.90439,,9789,-2.898252,1.74461,68.1879,3.399988
5258,2.319197,1.395911,54.715,3.90439,,9790,-2.898252,1.745415,68.2193,3.399988
5259,2.31901,1.396555,54.7402,3.9047,,9791,-2.898252,1.74622,68.2508,3.399988
5260,2.31901,1.3972,54.7655,3.90532,,9792,-2.898252,1.747025,68.2822,3.399988
5261,2.319197,1.397844,54.7907,3.90625,,9793,-2.898252,1.74783,68.3137,3.399988
5262,2.319197,1.398488,54.816,3.90625,,9794,-2.898252,1.748635,68.3452,3.399988
5263,2.319197,1.399132,54.8412,3.90625,,9795,-2.898252,1.74944,68.3766,3.399988
5264,2.31901,1.399776,54.8665,3.90625,,9796,-2.898252,1.750245,68.4081,3.399678
5265,2.31901,1.400421,54.8917,3.90625,,9797,-2.898252,1.75105,68.4396,3.399678
5266,2.31901,1.401065,54.917,3.90687,,9798,-2.898252,1.751855,68.471,3.399058
5267,2.319197,1.401709,54.9422,3.90749,,9799,-2.898252,1.752661,68.5025,3.398128
5268,2.319197,1.402353,54.9675,3.90749,,9800,-2.898252,1.753466,68.534,3.398128
5269,2.319197,1.402997,54.9927,3.90811,,9801,-2.898252,1.754271,68.5654,3.397817
5270,2.319197,1.403642,55.018,3.90842,,9802,-2.898252,1.755076,68.5969,3.397817
5271,2.319197,1.404286,55.0432,3.90842,,9803,-2.898252,1.755881,68.6284,3.397817
5272,2.319197,1.40493,55.0685,3.90842,,9804,-2.898252,1.756686,68.6598,3.397817
5273,2.319197,1.405574,55.0937,3.90842,,9805,-2.898252,1.757491,68.6913,3.397817
5274,2.319197,1.406219,55.119,3.90842,,9806,-2.898252,1.758296,68.7228,3.397817
5275,2.319197,1.406863,55.1442,3.90873,,9807,-2.898252,1.759101,68.7542,3.397817
5276,2.319197,1.407507,55.1695,3.90842,,9808,-2.898252,1.759906,68.7857,3.397507
5277,2.319197,1.408151,55.1947,3.90873,,9809,-2.898252,1.760711,68.8172,3.397817
5278,2.319197,1.408795,55.22,3.90873,,9810,-2.898252,1.761516,68.8486,3.397817
5279,2.31901,1.40944,55.2452,3.90873,,9811,-2.898252,1.762321,68.8801,3.397507
5280,2.319197,1.410084,55.2705,3.90904,,9812,-2.898252,1.763126,68.9116,3.397507
5281,2.319197,1.410728,55.2957,3.90904,,9813,-2.898252,1.763931,68.943,3.397507
5282,2.31901,1.411372,55.321,3.90966,,9814,-2.898252,1.764737,68.9745,3.397507
5283,2.31901,1.412016,55.3462,3.90997,,9815,-2.898252,1.765542,69.006,3.397197
5284,2.31901,1.41266,55.3715,3.9109,,9816,-2.898252,1.766347,69.0374,3.397197
5285,2.31901,1.413305,55.3967,3.9109,,9817,-2.898252,1.767152,69.0689,3.396887
5286,2.31901,1.413949,55.422,3.91152,,9818,-2.898252,1.767957,69.1004,3.396887
5287,2.31901,1.414593,55.4472,3.91152,,9819,-2.898252,1.768762,69.1318,3.396887
5288,2.319197,1.415237,55.4725,3.91214,,9820,-2.898252,1.769567,69.1633,3.396577
5289,2.319197,1.415881,55.4977,3.91214,,9821,-2.898252,1.770372,69.1948,3.395027
5290,2.319197,1.416526,55.523,3.91214,,9822,-2.898252,1.771177,69.2262,3.394717
5291,2.319197,1.41717,55.5482,3.91214,,9823,-2.898252,1.771982,69.2577,3.394717
5292,2.319197,1.417814,55.5735,3.91214,,9824,-2.898252,1.772787,69.2892,3.394097
5293,2.31901,1.418458,55.5987,3.91245,,9825,-2.898252,1.773592,69.3206,3.392857
5294,2.31901,1.419102,55.624,3.91245,,9826,-2.898252,1.774397,69.3521,3.392857
5295,2.31901,1.419747,55.6492,3.91276,,9827,-2.898252,1.775202,69.3836,3.392857
5296,2.31901,1.420391,55.6745,3.913691,,9828,-2.898252,1.776008,69.415,3.393167
5297,2.31901,1.421035,55.6997,3.913691,,9829,-2.898252,1.776813,69.4465,3.393167
5298,2.31901,1.421679,55.725,3.914001,,9830,-2.898252,1.777618,69.478,3.393167
5299,2.319197,1.422323,55.7502,3.91431,,9831,-2.898252,1.778423,69.5094,3.393167
5300,2.319197,1.422968,55.7755,3.91431,,9832,-2.898252,1.779228,69.5409,3.393167
5301,2.319197,1.423612,55.8007,3.91431,,9833,-2.898252,1.780033,69.5724,3.392857
5302,2.31901,1.424256,55.826,3.914621,,9834,-2.898252,1.780838,69.6038,3.392857
5303,2.31901,1.4249,55.8512,3.914931,,9835,-2.898252,1.781643,69.6353,3.392857
5304,2.31901,1.425544,55.8765,3.914931,,9836,-2.898252,1.782448,69.6668,3.392237
5305,2.31901,1.426188,55.9017,3.914931,,9837,-2.898252,1.783253,69.6982,3.392237
5306,2.31901,1.426833,55.927,3.914931,,9838,-2.898252,1.784058,69.7297,3.392237
5307,2.319197,1.427477,55.9522,3.914931,,9839,-2.898252,1.784863,69.7612,3.392237
5308,2.319197,1.428121,55.9775,3.915551,,9840,-2.898252,1.785668,69.7926,3.392237
5309,2.319197,1.428765,56.0027,3.915861,,9841,-2.898252,1.786473,69.8241,3.392237
5310,2.319197,1.42941,56.028,3.915861,,9842,-2.898252,1.787279,69.8556,3.391927
5311,2.319197,1.430054,56.0532,3.916791,,9843,-2.898252,1.788084,69.887,3.391927
5312,2.319197,1.430698,56.0785,3.917101,,9844,-2.898252,1.788889,69.9185,3.391617
5313,2.319197,1.431342,56.1038,3.917101,,9845,-2.898252,1.789694,69.95,3.391307
5314,2.319197,1.431986,56.129,3.917411,,9846,-2.898252,1.790499,69.9814,3.391307
5315,2.319197,1.432631,56.1543,3.917721,,9847,-2.898252,1.791304,70.0129,3.390997
5316,2.31901,1.433275,56.1795,3.917721,,9848,-2.898252,1.792109,70.0443,3.390997
5317,2.31901,1.433919,56.2048,3.917721,,9849,-2.898252,1.792914,70.0758,3.390997
5318,2.31901,1.434563,56.23,3.918031,,9850,-2.898252,1.793719,70.1073,3.390687
5319,2.319197,1.435207,56.2553,3.918341,,9851,-2.898252,1.794524,70.1387,3.390687
5320,2.319197,1.435852,56.2805,3.918341,,9852,-2.898252,1.795329,70.1702,3.390377
5321,2.319197,1.436496,56.3058,3.918341,,9853,-2.898252,1.796134,70.2017,3.390377
5322,2.319197,1.43714,56.331,3.918651,,9854,-2.898252,1.796939,70.2331,3.390377
5323,2.319197,1.437784,56.3563,3.918651,,9855,-2.898252,1.797744,70.2646,3.390687
5324,2.319197,1.438429,56.3815,3.918961,,9856,-2.898252,1.798549,70.2961,3.390687
5325,2.319197,1.439073,56.4068,3.918651,,9857,-2.898252,1.799355,70.3275,3.390687
5326,2.319197,1.439717,56.432,3.918651,,9858,-2.898252,1.80016,70.359,3.390067
5327,2.319197,1.440361,56.4573,3.918961,,9859,-2.898252,1.800965,70.3905,3.390067
5328,2.319197,1.441005,56.4825,3.919581,,9860,-2.898252,1.80177,70.4219,3.389757
5329,2.319197,1.44165,56.5078,3.920201,,9861,-2.898252,1.802575,70.4534,3.389447
5330,2.319197,1.442294,56.533,3.920201,,9862,-2.898252,1.80338,70.4849,3.387897
5331,2.319197,1.442938,56.5583,3.920511,,9863,-2.898252,1.804185,70.5163,3.387897
5332,2.319197,1.443582,56.5835,3.920821,,9864,-2.898252,1.80499,70.5478,3.387897
5333,2.319197,1.444227,56.6088,3.920821,,9865,-2.898252,1.805795,70.5793,3.387897
5334,2.319197,1.444871,56.634,3.921131,,9866,-2.898252,1.8066,70.6107,3.387587
5335,2.319197,1.445515,56.6593,3.922061,,9867,-2.898252,1.807405,70.6422,3.387587
5336,2.319197,1.446159,56.6845,3.922061,,9868,-2.898252,1.80821,70.6737,3.387587
5337,2.319197,1.446803,56.7098,3.922061,,9869,-2.898252,1.809015,70.7051,3.387587
5338,2.319197,1.447448,56.735,3.922061,,9870,-2.898252,1.80982,70.7366,3.387277
5339,2.319197,1.448092,56.7603,3.922061,,9871,-2.898252,1.810626,70.7681,3.387277
5340,2.319197,1.448736,56.7855,3.922991,,9872,-2.898252,1.811431,70.7995,3.387277
5341,2.319197,1.44938,56.8108,3.922991,,9873,-2.898252,1.812236,70.831,3.386967
5342,2.319197,1.450024,56.836,3.923301,,9874,-2.898252,1.813041,70.8625,3.386967
5343,2.319197,1.450669,56.8613,3.923301,,9875,-2.898252,1.813846,70.8939,3.386657
5344,2.319197,1.451313,56.8865,3.923301,,9876,-2.898252,1.814651,70.9254,3.386657
5345,2.319197,1.451957,56.9118,3.923611,,9877,-2.898252,1.815456,70.9569,3.386657
5346,2.319197,1.452601,56.937,3.923611,,9878,-2.898252,1.816261,70.9883,3.386347
5347,2.319197,1.453246,56.9623,3.923611,,9879,-2.898252,1.817066,71.0198,3.386347
5348,2.31901,1.45389,56.9875,3.923921,,9880,-2.898252,1.817871,71.0513,3.386037
5349,2.31901,1.454534,57.0128,3.923921,,9881,-2.898252,1.818676,71.0827,3.385727
5350,2.31901,1.455178,57.038,3.923921,,9882,-2.898252,1.819481,71.1142,3.385417
5351,2.31901,1.455822,57.0633,3.924541,,9883,-2.898252,1.820286,71.1457,3.385417
5352,2.31901,1.456466,57.0885,3.924851,,9884,-2.898252,1.821091,71.1771,3.385107
5353,2.31901,1.457111,57.1138,3.924851,,9885,-2.898252,1.821896,71.2086,3.384487
5354,2.31901,1.457755,57.139,3.924851,,9886,-2.898252,1.822702,71.2401,3.384487
5355,2.31901,1.458399,57.1643,3.925161,,9887,-2.898252,1.823507,71.2715,3.384176
5356,2.31901,1.459043,57.1895,3.925161,,9888,-2.898252,1.824312,71.303,3.383557
5357,2.319197,1.459687,57.2148,3.925471,,9889,-2.898252,1.825117,71.3345,3.383557
5358,2.31901,1.460331,57.24,3.926711,,9890,-2.898252,1.825922,71.3659,3.383557
5359,2.31901,1.460976,57.2653,3.926711,,9891,-2.898252,1.826727,71.3974,3.383246
5360,2.31901,1.46162,57.2905,3.927331,,9892,-2.898252,1.827532,71.4289,3.383246
5361,2.31901,1.462264,57.3158,3.927641,,9893,-2.898252,1.828337,71.4603,3.382936
5362,2.31901,1.462908,57.341,3.927641,,9894,-2.898252,1.829142,71.4918,3.382627
5363,2.31901,1.463552,57.3663,3.928571,,9895,-2.898252,1.829947,71.5233,3.382627
5364,2.319197,1.464197,57.3915,3.928881,,9896,-2.898252,1.830752,71.5547,3.382316
5365,2.319197,1.464841,57.4168,3.928881,,9897,-2.898252,1.831557,71.5862,3.382006
5366,2.319197,1.465485,57.442,3.928881,,9898,-2.898252,1.832362,71.6177,3.381696
5367,2.319197,1.466129,57.4673,3.928571,,9899,-2.898252,1.833167,71.6491,3.381696
5368,2.31901,1.466773,57.4925,3.928571,,9900,-2.898252,1.833973,71.6806,3.381387
5369,2.31901,1.467418,57.5178,3.928571,,9901,-2.898252,1.834778,71.7121,3.381387
5370,2.31901,1.468062,57.543,3.928881,,9902,-2.898252,1.835583,71.7435,3.381387
5371,2.31901,1.468706,57.5683,3.929502,,9903,-2.898252,1.836388,71.775,3.381387
5372,2.31901,1.46935,57.5935,3.929502,,9904,-2.898252,1.837193,71.8064,3.381076
5373,2.31901,1.469994,57.6188,3.929811,,9905,-2.898252,1.837998,71.8379,3.381076
5374,2.319197,1.470638,57.644,3.931051,,9906,-2.898252,1.838803,71.8694,3.380766
5375,2.319197,1.471283,57.6693,3.931051,,9907,-2.898252,1.839608,71.9008,3.380456
5376,2.319197,1.471927,57.6945,3.931982,,9908,-2.898252,1.840413,71.9323,3.380456
5377,2.319197,1.472571,57.7198,3.932292,,9909,-2.898252,1.841218,71.9638,3.380456
5378,2.319197,1.473215,57.745,3.932602,,9910,-2.898252,1.842023,71.9952,3.380456
5379,2.319197,1.47386,57.7703,3.932602,,9911,-2.898252,1.842828,72.0267,3.380456
5380,2.319197,1.474504,57.7955,3.932912,,9912,-2.898252,1.843633,72.0582,3.380456
5381,2.319197,1.475148,57.8208,3.933222,,9913,-2.898252,1.844438,72.0896,3.380456
5382,2.319197,1.475792,57.846,3.933222,,9914,-2.898252,1.845243,72.1211,3.379216
5383,2.319197,1.476436,57.8713,3.933222,,9915,-2.898252,1.846049,72.1526,3.379216
5384,2.319197,1.477081,57.8965,3.933532,,9916,-2.898252,1.846854,72.184,3.378906
5385,2.319197,1.477725,57.9218,3.933532,,9917,-2.898252,1.847659,72.2155,3.378596
5386,2.31901,1.478369,57.947,3.933842,,9918,-2.898252,1.848464,72.247,3.378596
5387,2.31901,1.479013,57.9723,3.933842,,9919,-2.898252,1.849269,72.2784,3.378596
5388,2.31901,1.479657,57.9975,3.933842,,9920,-2.898252,1.850074,72.3099,3.377976
5389,2.31901,1.480302,58.0228,3.934152,,9921,-2.898252,1.850879,72.3414,3.377976
5390,2.31901,1.480946,58.048,3.934462,,9922,-2.898252,1.851684,72.3728,3.377046
5391,2.31901,1.48159,58.0733,3.934462,,9923,-2.898252,1.852489,72.4043,3.377046
5392,2.31901,1.482234,58.0985,3.935082,,9924,-2.898252,1.853294,72.4358,3.376426
5393,2.31901,1.482878,58.1238,3.935392,,9925,-2.898252,1.854099,72.4672,3.376426
5394,2.31901,1.483522,58.149,3.935392,,9926,-2.898252,1.854904,72.4987,3.376426
5395,2.31901,1.484167,58.1743,3.935392,,9927,-2.898252,1.855709,72.5302,3.376736
5396,2.31901,1.484811,58.1995,3.936012,,9928,-2.898252,1.856514,72.5616,3.376736
5397,2.31901,1.485455,58.2248,3.936632,,9929,-2.898252,1.85732,72.5931,3.376736
5398,2.31901,1.486099,58.25,3.936942,,9930,-2.898252,1.858125,72.6246,3.376736
5399,2.31901,1.486743,58.2753,3.936942,,9931,-2.898252,1.85893,72.656,3.376736
5400,2.319197,1.487387,58.3005,3.937252,,9932,-2.898252,1.859735,72.6875,3.376736
5401,2.319197,1.488032,58.3258,3.938182,,9933,-2.898252,1.86054,72.719,3.375806
5402,2.319197,1.488676,58.351,3.938182,,9934,-2.898252,1.861345,72.7504,3.375806
5403,2.319197,1.48932,58.3763,3.938492,,9935,-2.898252,1.86215,72.7819,3.375496
5404,2.319197,1.489964,58.4015,3.938802,,9936,-2.898252,1.862955,72.8134,3.375496
5405,2.319197,1.490609,58.4268,3.938802,,9937,-2.898252,1.86376,72.8448,3.374566
5406,2.319197,1.491253,58.452,3.938802,,9938,-2.898252,1.864565,72.8763,3.374566
5407,2.319197,1.491897,58.4773,3.938492,,9939,-2.898252,1.86537,72.9078,3.373946
5408,2.319197,1.492541,58.5025,3.938492,,9940,-2.898252,1.866175,72.9392,3.373016
5409,2.319197,1.493186,58.5278,3.938492,,9941,-2.898252,1.86698,72.9707,3.373016
5410,2.31901,1.49383,58.553,3.939112,,9942,-2.898252,1.867785,73.0022,3.372706
5411,2.31901,1.494474,58.5783,3.939112,,9943,-2.898252,1.868591,73.0336,3.372086
5412,2.31901,1.495118,58.6035,3.939112,,9944,-2.898066,1.869396,73.0651,3.372086
5413,2.319197,1.495762,58.6288,3.939422,,9945,-2.898066,1.870201,73.0965,3.371776
5414,2.319197,1.496406,58.6541,3.939422,,9946,-2.898252,1.871006,73.128,3.371776
5415,2.319197,1.497051,58.6793,3.940042,,9947,-2.898252,1.871811,73.1595,3.372086
5416,2.319197,1.497695,58.7046,3.940662,,9948,-2.898252,1.872616,73.1909,3.372086
5417,2.31901,1.498339,58.7298,3.940662,,9949,-2.898252,1.873421,73.2224,3.372396
5418,2.31901,1.498983,58.7551,3.940662,,9950,-2.898252,1.874226,73.2539,3.372396
5419,2.31901,1.499627,58.7803,3.940972,,9951,-2.898252,1.875031,73.2853,3.372396
5420,2.31901,1.500272,58.8055,3.940972,,9952,-2.898252,1.875836,73.3168,3.372396
5421,2.31901,1.500916,58.8308,3.940972,,9953,-2.898252,1.876641,73.3483,3.371776
5422,2.31901,1.50156,58.856,3.941282,,9954,-2.898252,1.877446,73.3797,3.371776
5423,2.31901,1.502204,58.8813,3.941282,,9955,-2.898252,1.878251,73.4112,3.371156
5424,2.319197,1.502848,58.9065,3.941282,,9956,-2.898252,1.879056,73.4427,3.370846
5425,2.319197,1.503492,58.9318,3.941902,,9957,-2.898252,1.879861,73.4741,3.370226
5426,2.319197,1.504137,58.9571,3.941902,,9958,-2.898252,1.880666,73.5056,3.370226
5427,2.319197,1.504781,58.9823,3.942832,,9959,-2.898252,1.881472,73.5371,3.369606
5428,2.319197,1.505425,59.0076,3.942832,,9960,-2.898252,1.882277,73.5685,3.369606
5429,2.319197,1.506069,59.0328,3.943142,,9961,-2.898252,1.883082,73.6,3.369606
5430,2.31901,1.506714,59.0581,3.943452,,9962,-2.898252,1.883887,73.6315,3.369606
5431,2.31901,1.507358,59.0833,3.943452,,9963,-2.898252,1.884692,73.6629,3.368986
5432,2.31901,1.508002,59.1086,3.943762,,9964,-2.898252,1.885497,73.6944,3.368986
5433,2.31901,1.508646,59.1338,3.943762,,9965,-2.898252,1.886302,73.7259,3.368366
5434,2.31901,1.50929,59.159,3.943762,,9966,-2.898252,1.887107,73.7573,3.368056
5435,2.31901,1.509934,59.1843,3.944382,,9967,-2.898252,1.887912,73.7888,3.368056
5436,2.31901,1.510579,59.2095,3.945003,,9968,-2.898252,1.888717,73.8203,3.367435
5437,2.31901,1.511223,59.2348,3.945313,,9969,-2.898252,1.889522,73.8517,3.366816
5438,2.31901,1.511867,59.2601,3.945313,,9970,-2.898252,1.890327,73.8832,3.366816
5439,2.31901,1.512511,59.2853,3.945622,,9971,-2.898252,1.891132,73.9147,3.366816
5440,2.31901,1.513155,59.3105,3.945933,,9972,-2.898252,1.891937,73.9461,3.366816
5441,2.319197,1.513799,59.3358,3.945933,,9973,-2.898252,1.892743,73.9776,3.366816
5442,2.319197,1.514444,59.361,3.946863,,9974,-2.898252,1.893548,74.0091,3.366816
5443,2.319197,1.515088,59.3863,3.947483,,9975,-2.898252,1.894353,74.0405,3.366505
5444,2.319197,1.515732,59.4116,3.947483,,9976,-2.898252,1.895158,74.072,3.366505
5445,2.319197,1.516376,59.4368,3.947793,,9977,-2.898252,1.895963,74.1035,3.366816
5446,2.319197,1.517021,59.4621,3.947793,,9978,-2.898252,1.896768,74.1349,3.366816
5447,2.31901,1.517665,59.4873,3.947793,,9979,-2.898252,1.897573,74.1664,3.366816
5448,2.31901,1.518309,59.5126,3.948413,,9980,-2.898252,1.898378,74.1979,3.366816
5449,2.31901,1.518953,59.5378,3.948413,,9981,-2.898252,1.899183,74.2293,3.365885
5450,2.31901,1.519597,59.5631,3.949343,,9982,-2.898252,1.899988,74.2608,3.365885
5451,2.31901,1.520241,59.5883,3.949343,,9983,-2.898252,1.900793,74.2923,3.365575
5452,2.319197,1.520886,59.6136,3.949343,,9984,-2.898252,1.901598,74.3237,3.365575
5453,2.319197,1.52153,59.6388,3.949343,,9985,-2.898252,1.902403,74.3552,3.365575
5454,2.319197,1.522174,59.6641,3.949343,,9986,-2.898252,1.903208,74.3867,3.364335
5455,2.319197,1.522818,59.6893,3.949343,,9987,-2.898252,1.904014,74.4181,3.364335
5456,2.319197,1.523463,59.7146,3.949963,,9988,-2.898252,1.904819,74.4496,3.364335
5457,2.319197,1.524107,59.7398,3.949963,,9989,-2.898252,1.905624,74.4811,3.363715
