测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6737,1.44717,1.05783,38.8018,3.732019,,,,,,
6738,1.44903,1.05824,38.8167,3.732329,,,,,,
6739,1.44717,1.05865,38.832,3.732329,,,,,,
6740,1.44903,1.05906,38.8469,3.732329,,,,,,
6741,1.44903,1.05947,38.862,3.732329,,,,,,
6742,1.44717,1.05988,38.8771,3.732639,,,,,,
6743,1.44903,1.06029,38.8921,3.732639,,,,,,
6744,1.44903,1.0607,38.907,3.732639,,,,,,
6745,1.44903,1.06111,38.9222,3.732639,,,,,,
6746,1.44903,1.06152,38.9373,3.732949,,,,,,
6747,1.44903,1.06193,38.9523,3.732949,,,,,,
6749,1.44903,1.06234,38.9674,3.732949,,,,,,
6750,1.44903,1.06275,38.9823,3.732949,,,,,,
6751,1.44903,1.06316,38.9975,3.732949,,,,,,
6752,1.44903,1.06357,39.0126,3.732949,,,,,,
6753,1.44717,1.06399,39.0276,3.733259,,,,,,
6754,1.44903,1.0644,39.0428,3.733259,,,,,,
6755,1.44903,1.06483,39.0585,3.733259,,,,,,
6756,1.45089,1.06524,39.0735,3.733569,,,,,,
6757,1.44531,1.06565,39.0886,3.733569,,,,,,
6758,1.44903,1.06605,39.1035,3.733569,,,,,,
6759,1.45089,1.06646,39.1184,3.733569,,,,,,
6760,1.44903,1.06689,39.1341,3.733879,,,,,,
6761,1.45089,1.0673,39.1493,3.733879,,,,,,
6762,1.44903,1.06771,39.1643,3.733879,,,,,,
6763,1.44903,1.06812,39.1794,3.734189,,,,,,
6764,1.45089,1.06853,39.1945,3.734189,,,,,,
6765,1.44717,1.06894,39.2094,3.734189,,,,,,
6766,1.44903,1.06935,39.2244,3.734499,,,,,,
6767,1.44717,1.06976,39.2395,3.734499,,,,,,
6768,1.45089,1.07018,39.255,3.734499,,,,,,
6769,1.44903,1.07057,39.2692,3.734499,,,,,,
6770,1.44903,1.07098,39.2842,3.734499,,,,,,
6771,1.44717,1.07139,39.2993,3.734809,,,,,,
6772,1.44717,1.0718,39.3143,3.734809,,,,,,
6773,1.45089,1.07221,39.3292,3.734809,,,,,,
6774,1.44903,1.07262,39.3443,3.734809,,,,,,
6775,1.45089,1.07302,39.3592,3.734809,,,,,,
6776,1.45089,1.07344,39.3744,3.735119,,,,,,
6777,1.44903,1.07385,39.3894,3.735119,,,,,,
6778,1.44717,1.07426,39.4045,3.735429,,,,,,
6779,1.44903,1.07467,39.4197,3.735429,,,,,,
6780,1.44717,1.07508,39.4346,3.735429,,,,,,
6781,1.44903,1.07549,39.4495,3.735429,,,,,,
6782,1.44903,1.0759,39.4647,3.735739,,,,,,
6783,1.44903,1.07632,39.48,3.735739,,,,,,
6784,1.45089,1.07673,39.4952,3.735739,,,,,,
6785,1.44903,1.07715,39.5106,3.735739,,,,,,
6786,1.44903,1.07758,39.5261,3.736049,,,,,,
6787,1.44717,1.07799,39.5412,3.736049,,,,,,
6788,1.44903,1.07839,39.5561,3.736049,,,,,,
6789,1.45089,1.0788,39.5711,3.736049,,,,,,
6790,1.44903,1.07921,39.5862,3.736359,,,,,,
6791,1.44903,1.07962,39.6012,3.736359,,,,,,
6792,1.45089,1.08003,39.6163,3.736359,,,,,,
6794,1.44903,1.08045,39.6315,3.736359,,,,,,
6795,1.44717,1.08085,39.6464,3.736359,,,,,,
6796,1.44717,1.08127,39.6614,3.736359,,,,,,
6797,1.44717,1.08168,39.6765,3.736669,,,,,,
6798,1.45089,1.08209,39.6915,3.736669,,,,,,
6799,1.45089,1.08254,39.7082,3.736669,,,,,,
6800,1.44903,1.08295,39.7233,3.736979,,,,,,
6801,1.44903,1.08336,39.7383,3.736979,,,,,,
6802,1.44903,1.08377,39.7534,3.736979,,,,,,
6803,1.44717,1.08418,39.7685,3.736979,,,,,,
6804,1.45089,1.08459,39.7835,3.737289,,,,,,
6805,1.44717,1.085,39.7984,3.737289,,,,,,
6806,1.44717,1.08541,39.8135,3.737599,,,,,,
6807,1.44903,1.08582,39.8286,3.737289,,,,,,
6808,1.45089,1.08623,39.8436,3.737599,,,,,,
6809,1.44903,1.08664,39.8587,3.737599,,,,,,
6810,1.45089,1.08706,39.8739,3.737599,,,,,,
6811,1.45089,1.08748,39.8893,3.737909,,,,,,
6812,1.45089,1.08789,39.9044,3.737909,,,,,,
6813,1.44903,1.08835,39.9213,3.737909,,,,,,
6814,1.44717,1.08874,39.9355,3.737909,,,,,,
6815,1.44717,1.08915,39.9507,3.737909,,,,,,
6816,1.44717,1.08956,39.9658,3.738219,,,,,,
6817,1.44717,1.08998,39.9811,3.738219,,,,,,
6818,1.44903,1.09039,39.9961,3.738219,,,,,,
6819,1.44903,1.09081,40.0115,3.738529,,,,,,
6820,1.44903,1.09122,40.0267,3.738529,,,,,,
6821,1.44717,1.09164,40.042,3.738529,,,,,,
6822,1.45089,1.09206,40.0572,3.738839,,,,,,
6823,1.44903,1.09247,40.0725,3.738839,,,,,,
6824,1.44717,1.09288,40.0877,3.738839,,,,,,
6825,1.44903,1.0933,40.1029,3.738839,,,,,,
6826,1.45089,1.09371,40.1181,3.739149,,,,,,
6828,1.44903,1.09413,40.1333,3.739149,,,,,,
6829,1.44717,1.09457,40.1495,3.739149,,,,,,
6830,1.44903,1.09495,40.1635,3.739149,,,,,,
6831,1.45089,1.09537,40.1787,3.739459,,,,,,
6832,1.44717,1.09579,40.1941,3.739459,,,,,,
6833,1.44717,1.09625,40.2111,3.739459,,,,,,
6834,1.44717,1.09664,40.2256,3.739459,,,,,,
6835,1.44717,1.09706,40.2408,3.739769,,,,,,
6836,1.44903,1.09747,40.256,3.739769,,,,,,
6837,1.45089,1.09789,40.2712,3.739769,,,,,,
6838,1.44903,1.0983,40.2864,3.739769,,,,,,
6839,1.44717,1.09872,40.3017,3.740079,,,,,,
6840,1.44903,1.09913,40.3169,3.740079,,,,,,
6841,1.44903,1.09954,40.332,3.740079,,,,,,
6842,1.44717,1.09996,40.3472,3.740389,,,,,,
6843,1.44903,1.10037,40.3624,3.740389,,,,,,
6844,1.44531,1.10079,40.3776,3.740389,,,,,,
6845,1.45089,1.1012,40.3928,3.740699,,,,,,
6846,1.44903,1.10162,40.4081,3.740699,,,,,,
6847,1.44717,1.10204,40.4236,3.740699,,,,,,
6848,1.44717,1.10245,40.4387,3.740699,,,,,,
6849,1.44717,1.10287,40.4539,3.741009,,,,,,
6850,1.44903,1.10328,40.4691,3.741009,,,,,,
6851,1.44903,1.10372,40.4852,3.741009,,,,,,
6852,1.44903,1.10414,40.5004,3.741009,,,,,,
6853,1.44903,1.10455,40.5155,3.741009,,,,,,
6854,1.44903,1.10496,40.5305,3.741319,,,,,,
6855,1.44717,1.10538,40.5459,3.741319,,,,,,
6856,1.44717,1.10578,40.5608,3.741319,,,,,,
6857,1.45089,1.1062,40.5761,3.741319,,,,,,
6858,1.44717,1.10662,40.5915,3.741319,,,,,,
6860,1.45089,1.10704,40.607,3.741629,,,,,,
6861,1.44717,1.10746,40.6222,3.741629,,,,,,
6862,1.44717,1.10787,40.6373,3.741629,,,,,,
6863,1.44717,1.10829,40.6526,3.74194,,,,,,
6864,1.44903,1.1087,40.6678,3.74194,,,,,,
6865,1.44717,1.10912,40.683,3.74194,,,,,,
6866,1.44717,1.10953,40.6982,3.74194,,,,,,
6867,1.44717,1.10994,40.7133,3.742249,,,,,,
6868,1.44903,1.11036,40.7285,3.742249,,,,,,
6869,1.44717,1.11077,40.7437,3.742249,,,,,,
6870,1.44717,1.11118,40.7589,3.742559,,,,,,
6871,1.44903,1.1116,40.774,3.742559,,,,,,
6872,1.44903,1.11201,40.7892,3.742559,,,,,,
6873,1.44717,1.11242,40.8044,3.74287,,,,,,
6874,1.44903,1.1128,40.8181,3.74287,,,,,,
6875,1.44531,1.11325,40.8348,3.74287,,,,,,
6876,1.44717,1.11366,40.8498,3.74287,,,,,,
6877,1.45089,1.11407,40.8649,3.74287,,,,,,
6878,1.44903,1.11448,40.8799,3.74318,,,,,,
6879,1.44903,1.1149,40.8953,3.74318,,,,,,
6880,1.45089,1.11532,40.9105,3.74318,,,,,,
6881,1.44903,1.11574,40.9258,3.74318,,,,,,
6882,1.44531,1.11615,40.9412,3.74349,,,,,,
6883,1.45089,1.11656,40.9563,3.74349,,,,,,
6884,1.45275,1.11698,40.9715,3.74349,,,,,,
6885,1.45089,1.11739,40.9865,3.7438,,,,,,
6886,1.44717,1.1178,41.0017,3.7438,,,,,,
6887,1.44903,1.11822,41.017,3.7438,,,,,,
6888,1.45275,1.11863,41.0322,3.7438,,,,,,
6889,1.45089,1.11905,41.0474,3.74411,,,,,,
6890,1.44903,1.11946,41.0624,3.74411,,,,,,
6891,1.44717,1.11988,41.0778,3.74442,,,,,,
6892,1.44903,1.12029,41.0928,3.74442,,,,,,
6893,1.44717,1.12067,41.1068,3.74442,,,,,,
6894,1.45089,1.12108,41.1219,3.74442,,,,,,
6896,1.44903,1.12149,41.1371,3.74442,,,,,,
6897,1.44717,1.12191,41.1525,3.74442,,,,,,
6898,1.44531,1.12232,41.1675,3.74473,,,,,,
6899,1.44903,1.12274,41.1827,3.74473,,,,,,
6900,1.44903,1.12315,41.1978,3.74504,,,,,,
6901,1.44903,1.12356,41.213,3.74504,,,,,,
6902,1.44903,1.12398,41.2283,3.74504,,,,,,
6903,1.45089,1.1244,41.2437,3.74504,,,,,,
6904,1.44903,1.12481,41.2588,3.74535,,,,,,
6905,1.44903,1.12522,41.2738,3.74535,,,,,,
6906,1.44717,1.12564,41.2892,3.74535,,,,,,
6907,1.44903,1.12607,41.3048,3.74535,,,,,,
6908,1.44903,1.12649,41.3202,3.74566,,,,,,
6909,1.45089,1.1269,41.3354,3.74566,,,,,,
6910,1.44903,1.12731,41.3506,3.74566,,,,,,
6911,1.44531,1.12773,41.3658,3.74597,,,,,,
6912,1.45089,1.12814,41.3808,3.74597,,,,,,
6913,1.45089,1.12855,41.396,3.74597,,,,,,
6914,1.45089,1.12897,41.4113,3.74597,,,,,,
6915,1.44717,1.12938,41.4265,3.74597,,,,,,
6916,1.44717,1.1298,41.4417,3.74628,,,,,,
6917,1.44717,1.13021,41.4567,3.74628,,,,,,
6918,1.44903,1.13062,41.4718,3.74628,,,,,,
6919,1.44903,1.13103,41.487,3.74628,,,,,,
6920,1.45089,1.13145,41.5022,3.74628,,,,,,
6921,1.44903,1.13186,41.5174,3.74659,,,,,,
6922,1.44717,1.13227,41.5322,3.74659,,,,,,
6923,1.44717,1.13267,41.5471,3.74659,,,,,,
6924,1.44903,1.13309,41.5623,3.7469,,,,,,
6925,1.44717,1.1335,41.5773,3.7469,,,,,,
6926,1.45089,1.13391,41.5925,3.7469,,,,,,
6927,1.44717,1.13433,41.6077,3.74752,,,,,,
6928,1.44903,1.13474,41.6228,3.74752,,,,,,
6929,1.44717,1.13515,41.6379,3.74752,,,,,,
6930,1.44717,1.13556,41.6529,3.74752,,,,,,
6931,1.44903,1.13597,41.6681,3.74783,,,,,,
6933,1.45089,1.13639,41.6833,3.74783,,,,,,
6934,1.44903,1.1368,41.6985,3.74783,,,,,,
6935,1.44903,1.13722,41.7137,3.74814,,,,,,
6936,1.45089,1.13763,41.7288,3.74814,,,,,,
6937,1.44717,1.13804,41.7439,3.74814,,,,,,
6938,1.44903,1.13848,41.7602,3.74814,,,,,,
6939,1.44531,1.13889,41.7753,3.74845,,,,,,
6940,1.44903,1.13932,41.7908,3.74845,,,,,,
6941,1.44717,1.13973,41.806,3.74845,,,,,,
6942,1.45089,1.14014,41.821,3.74845,,,,,,
6943,1.44903,1.14055,41.8362,3.74876,,,,,,
6944,1.44903,1.14097,41.8515,3.74876,,,,,,
6945,1.44903,1.14138,41.8665,3.74876,,,,,,
6946,1.45089,1.14179,41.8816,3.74876,,,,,,
6947,1.45089,1.1422,41.8966,3.74907,,,,,,
6948,1.44903,1.14262,41.9118,3.74907,,,,,,
6949,1.44717,1.14303,41.9271,3.74907,,,,,,
6950,1.44717,1.14344,41.9421,3.74938,,,,,,
6951,1.44717,1.14386,41.9575,3.74938,,,,,,
6952,1.44903,1.14428,41.9728,3.74938,,,,,,
6953,1.44717,1.14466,41.987,3.74969,,,,,,
6954,1.44903,1.14508,42.0022,3.74969,,,,,,
6955,1.45089,1.14549,42.0172,3.74969,,,,,,
6956,1.44903,1.1459,42.0324,3.74969,,,,,,
6957,1.44717,1.14631,42.0475,3.74969,,,,,,
6958,1.44903,1.14672,42.0625,3.75,,,,,,
6959,1.44903,1.14714,42.0777,3.75,,,,,,
6960,1.44903,1.14755,42.0928,3.75,,,,,,
6961,1.44903,1.14796,42.108,3.75031,,,,,,
6962,1.44717,1.14837,42.123,3.75031,,,,,,
6963,1.44717,1.14879,42.1382,3.75031,,,,,,
6964,1.44903,1.1492,42.1535,3.75062,,,,,,
6965,1.44903,1.14961,42.1685,3.75062,,,,,,
6966,1.44903,1.15003,42.1839,3.75062,,,,,,
6967,1.45089,1.15049,42.2005,3.75093,,,,,,
6969,1.44903,1.15089,42.2152,3.75093,,,,,,
6970,1.44903,1.1513,42.2304,3.75093,,,,,,
6971,1.44903,1.15171,42.2454,3.75093,,,,,,
6972,1.45089,1.15213,42.2606,3.75124,,,,,,
6973,1.44903,1.15254,42.2757,3.75124,,,,,,
6974,1.44903,1.15295,42.2909,3.75124,,,,,,
6975,1.44717,1.15336,42.306,3.75124,,,,,,
6976,1.44717,1.15378,42.3212,3.75155,,,,,,
6977,1.44903,1.15419,42.3362,3.75155,,,,,,
6978,1.44903,1.15462,42.352,3.75155,,,,,,
6979,1.44717,1.15499,42.3659,3.75155,,,,,,
6980,1.44903,1.1554,42.3809,3.75155,,,,,,
6981,1.44531,1.15582,42.3961,3.75186,,,,,,
6982,1.45089,1.15623,42.4113,3.75186,,,,,,
6983,1.44903,1.15665,42.4267,3.75186,,,,,,
6984,1.44903,1.15707,42.4419,3.75217,,,,,,
6985,1.44717,1.15748,42.457,3.75217,,,,,,
6986,1.44903,1.15789,42.4722,3.75248,,,,,,
6987,1.44531,1.15831,42.4874,3.75248,,,,,,
6988,1.44903,1.15872,42.5026,3.75248,,,,,,
6989,1.44903,1.15914,42.5178,3.75248,,,,,,
6990,1.44903,1.15955,42.533,3.75248,,,,,,
6991,1.45089,1.15996,42.548,3.75279,,,,,,
6992,1.44903,1.16037,42.5631,3.75279,,,,,,
6993,1.44903,1.1608,42.5787,3.75279,,,,,,
6994,1.44903,1.1612,42.5937,3.75279,,,,,,
6995,1.45089,1.16162,42.6087,3.7531,,,,,,
6996,1.44717,1.16203,42.6239,3.7531,,,,,,
6997,1.44531,1.16244,42.6391,3.7531,,,,,,
6998,1.44903,1.16285,42.6542,3.7531,,,,,,
6999,1.44903,1.16326,42.6692,3.75341,,,,,,
7000,1.44903,1.16369,42.6849,3.75341,,,,,,
7001,1.44903,1.16411,42.7001,3.75341,,,,,,
7002,1.44903,1.16452,42.7151,3.75341,,,,,,
7003,1.45089,1.16493,42.7304,3.75372,,,,,,
7004,1.44717,1.16534,42.7454,3.75372,,,,,,
7005,1.45089,1.16576,42.7606,3.75372,,,,,,
7007,1.45089,1.16617,42.7758,3.75403,,,,,,
7008,1.45089,1.16658,42.7909,3.75403,,,,,,
7009,1.44717,1.16699,42.8059,3.75434,,,,,,
7010,1.44903,1.16742,42.8216,3.75434,,,,,,
7011,1.45089,1.16783,42.8366,3.75434,,,,,,
7012,1.44903,1.16824,42.8518,3.75434,,,,,,
7013,1.44903,1.16865,42.8669,3.75465,,,,,,
7014,1.45089,1.16906,42.882,3.75465,,,,,,
7015,1.44903,1.16948,42.8972,3.75465,,,,,,
7016,1.45275,1.16988,42.9121,3.75465,,,,,,
7017,1.45089,1.1703,42.9271,3.75496,,,,,,
7018,1.44717,1.17071,42.9423,3.75496,,,,,,
7019,1.44903,1.17112,42.9575,3.75496,,,,,,
7020,1.44903,1.17154,42.9726,3.75527,,,,,,
7021,1.44717,1.17195,42.9878,3.75527,,,,,,
7022,1.45089,1.17236,43.0029,3.75527,,,,,,
7023,1.44903,1.17279,43.0185,3.75558,,,,,,
7024,1.44903,1.17318,43.0329,3.75558,,,,,,
7025,1.44717,1.17359,43.0479,3.75558,,,,,,
7026,1.44903,1.17401,43.0633,3.75558,,,,,,
7027,1.44903,1.17442,43.0785,3.75589,,,,,,
7028,1.44903,1.17484,43.0937,3.75589,,,,,,
7029,1.45089,1.17525,43.1089,3.75589,,,,,,
7030,1.44903,1.17569,43.125,3.7562,,,,,,
7031,1.44903,1.1761,43.1399,3.7562,,,,,,
7032,1.44903,1.17651,43.1551,3.7562,,,,,,
7033,1.45089,1.1769,43.1692,3.7562,,,,,,
7034,1.44903,1.17731,43.1846,3.7562,,,,,,
7035,1.44903,1.17773,43.1998,3.75651,,,,,,
7036,1.44903,1.17814,43.2148,3.75651,,,,,,
7037,1.44903,1.17855,43.2301,3.75651,,,,,,
7038,1.44717,1.17896,43.2451,3.75651,,,,,,
7039,1.44903,1.17938,43.2603,3.75682,,,,,,
7040,1.44717,1.17979,43.2754,3.75682,,,,,,
7041,1.44903,1.1802,43.2906,3.75682,,,,,,
7042,1.45089,1.18061,43.3056,3.75713,,,,,,
7043,1.44903,1.18103,43.3208,3.75713,,,,,,
7044,1.44717,1.18144,43.3359,3.75713,,,,,,
7045,1.44903,1.18185,43.3511,3.75713,,,,,,
7046,1.44717,1.18226,43.3662,3.757441,,,,,,
7048,1.44903,1.18268,43.3814,3.757441,,,,,,
7049,1.44717,1.18309,43.3964,3.757751,,,,,,
7050,1.44903,1.1835,43.4115,3.757751,,,,,,
7051,1.44717,1.18391,43.4265,3.757751,,,,,,
7052,1.44903,1.18432,43.4417,3.75806,,,,,,
7053,1.44717,1.18474,43.4569,3.75806,,,,,,
7054,1.45089,1.18515,43.472,3.75806,,,,,,
7055,1.44903,1.18556,43.4872,3.75806,,,,,,
7056,1.45089,1.18597,43.5023,3.758371,,,,,,
7057,1.44903,1.18639,43.5175,3.758371,,,,,,
7058,1.45089,1.1868,43.5327,3.758371,,,,,,
7059,1.44531,1.18722,43.5479,3.758681,,,,,,
7060,1.44903,1.18767,43.5644,3.758681,,,,,,
7061,1.44903,1.18805,43.5783,3.758681,,,,,,
7062,1.44717,1.18846,43.5935,3.758681,,,,,,
7063,1.45089,1.18887,43.6086,3.758681,,,,,,
7064,1.44903,1.18929,43.6238,3.758991,,,,,,
7065,1.45089,1.1897,43.6388,3.758991,,,,,,
7066,1.44903,1.19012,43.6542,3.759301,,,,,,
7067,1.44717,1.19053,43.6694,3.759301,,,,,,
7068,1.44717,1.19094,43.6845,3.759301,,,,,,
7069,1.44717,1.19136,43.6997,3.759301,,,,,,
7070,1.44717,1.19177,43.7149,3.759611,,,,,,
7071,1.44903,1.19219,43.7301,3.759611,,,,,,
7072,1.44717,1.1926,43.7453,3.759611,,,,,,
7073,1.44717,1.19301,43.7605,3.759611,,,,,,
7074,1.44903,1.19343,43.7757,3.759921,,,,,,
7075,1.45089,1.19385,43.7913,3.759921,,,,,,
7076,1.44717,1.19427,43.8064,3.759921,,,,,,
7077,1.44903,1.19468,43.8216,3.760231,,,,,,
7078,1.44903,1.19509,43.8366,3.760231,,,,,,
7079,1.44903,1.1955,43.8518,3.760231,,,,,,
7080,1.44903,1.19591,43.8669,3.760541,,,,,,
7081,1.45089,1.19633,43.8821,3.760541,,,,,,
7082,1.44717,1.19674,43.8973,3.760541,,,,,,
7083,1.44717,1.19716,43.9125,3.760541,,,,,,
7084,1.44903,1.19757,43.9277,3.760851,,,,,,
7086,1.44903,1.19799,43.9429,3.760851,,,,,,
7087,1.45275,1.19841,43.9584,3.761161,,,,,,
7088,1.44717,1.19883,43.9738,3.761161,,,,,,
7089,1.44903,1.19924,43.9888,3.761161,,,,,,
7090,1.44903,1.19965,44.004,3.761161,,,,,,
7091,1.44903,1.20008,44.0197,3.761161,,,,,,
7092,1.44903,1.20049,44.0349,3.761471,,,,,,
7093,1.44903,1.20091,44.0502,3.761471,,,,,,
7094,1.45089,1.20133,44.0654,3.761471,,,,,,
7095,1.44903,1.20173,44.0803,3.761471,,,,,,
7096,1.44717,1.20214,44.0954,3.761781,,,,,,
7097,1.45089,1.20256,44.1106,3.761781,,,,,,
7098,1.44717,1.20297,44.1258,3.761781,,,,,,
7099,1.44717,1.20339,44.141,3.762091,,,,,,
7100,1.44717,1.2038,44.1562,3.762091,,,,,,
7101,1.44903,1.20421,44.1712,3.762091,,,,,,
7102,1.44717,1.20462,44.1863,3.762401,,,,,,
7103,1.44903,1.20504,44.2015,3.762401,,,,,,
7104,1.44903,1.20545,44.2167,3.762401,,,,,,
7105,1.44717,1.20587,44.232,3.762711,,,,,,
7106,1.45089,1.20629,44.2473,3.762711,,,,,,
7107,1.44717,1.2067,44.2623,3.762711,,,,,,
7108,1.44903,1.20711,44.2777,3.763021,,,,,,
7109,1.45089,1.20753,44.2929,3.763021,,,,,,
7110,1.44903,1.20793,44.3076,3.763021,,,,,,
7111,1.44717,1.20831,44.3213,3.763021,,,,,,
7112,1.44903,1.20872,44.3366,3.763021,,,,,,
7113,1.44531,1.20913,44.3516,3.763331,,,,,,
7114,1.44903,1.20955,44.3668,3.763331,,,,,,
7115,1.44903,1.20996,44.382,3.763331,,,,,,
7116,1.44903,1.21037,44.3972,3.763641,,,,,,
7117,1.44717,1.21079,44.4123,3.763641,,,,,,
7118,1.44531,1.2112,44.4274,3.763641,,,,,,
7119,1.44717,1.21161,44.4427,3.763951,,,,,,
7120,1.44903,1.21203,44.4579,3.763951,,,,,,
7122,1.44903,1.21245,44.4734,3.763951,,,,,,
7123,1.44903,1.21287,44.4886,3.764261,,,,,,
7124,1.45089,1.21328,44.5037,3.764261,,,,,,
7125,1.44903,1.21369,44.519,3.764261,,,,,,
7126,1.44717,1.2141,44.5341,3.764571,,,,,,
7127,1.44903,1.21452,44.5493,3.764571,,,,,,
7128,1.44717,1.21493,44.5645,3.764571,,,,,,
7129,1.45089,1.21534,44.5794,3.764571,,,,,,
7130,1.44903,1.21576,44.5947,3.764881,,,,,,
7131,1.44903,1.21617,44.61,3.764881,,,,,,
7132,1.44717,1.21659,44.6252,3.764881,,,,,,
7133,1.44903,1.217,44.6404,3.764881,,,,,,
7134,1.45089,1.21742,44.6556,3.765191,,,,,,
7135,1.44717,1.21785,44.6713,3.765191,,,,,,
7136,1.44903,1.21825,44.6861,3.765191,,,,,,
7137,1.44903,1.21866,44.7013,3.765501,,,,,,
7138,1.44903,1.21907,44.7164,3.765501,,,,,,
7139,1.44903,1.21949,44.7314,3.765501,,,,,,
7140,1.45089,1.2199,44.7467,3.765811,,,,,,
7141,1.44903,1.22032,44.762,3.765811,,,,,,
7142,1.44903,1.22073,44.7772,3.765811,,,,,,
7143,1.45089,1.22115,44.7924,3.766121,,,,,,
7144,1.45089,1.22156,44.8075,3.766121,,,,,,
7145,1.44717,1.22197,44.8227,3.766121,,,,,,
7146,1.44903,1.22239,44.8381,3.766121,,,,,,
7147,1.44903,1.22281,44.8533,3.766431,,,,,,
7148,1.44903,1.22322,44.8685,3.766431,,,,,,
7149,1.44717,1.22363,44.8837,3.766431,,,,,,
7150,1.44903,1.224,44.8971,3.766431,,,,,,
7151,1.44717,1.22443,44.9128,3.766741,,,,,,
7152,1.44717,1.22484,44.928,3.766741,,,,,,
7153,1.44903,1.22525,44.943,3.767051,,,,,,
7154,1.44903,1.22566,44.9581,3.767051,,,,,,
7155,1.44903,1.22608,44.9733,3.767051,,,,,,
7156,1.45089,1.22649,44.9885,3.767051,,,,,,
7157,1.45089,1.22691,45.0037,3.767361,,,,,,
7158,1.44717,1.22732,45.0188,3.767361,,,,,,
7159,1.44717,1.22773,45.034,3.767361,,,,,,
7161,1.44531,1.22815,45.0492,3.767361,,,,,,
7162,1.45089,1.22857,45.0645,3.767671,,,,,,
7163,1.44903,1.22898,45.0796,3.767671,,,,,,
7164,1.45089,1.22939,45.0948,3.767981,,,,,,
7165,1.44717,1.2298,45.1099,3.767981,,,,,,
7166,1.44903,1.23024,45.1261,3.767981,,,,,,
7167,1.44717,1.23067,45.1418,3.767981,,,,,,
7168,1.44717,1.23108,45.1568,3.768601,,,,,,
7169,1.44903,1.2315,45.172,3.768601,,,,,,
7170,1.44717,1.23191,45.1871,3.768601,,,,,,
7171,1.44903,1.23232,45.2023,3.768911,,,,,,
7172,1.44903,1.23274,45.2175,3.768911,,,,,,
7173,1.44903,1.23315,45.2327,3.768911,,,,,,
7174,1.44717,1.23356,45.2479,3.769221,,,,,,
7175,1.44717,1.23397,45.2629,3.769221,,,,,,
7176,1.45089,1.23439,45.2781,3.769221,,,,,,
7177,1.44903,1.2348,45.2932,3.769531,,,,,,
7178,1.44717,1.23521,45.3084,3.769531,,,,,,
7179,1.44717,1.23563,45.3236,3.769531,,,,,,
7180,1.44717,1.23602,45.3379,3.769841,,,,,,
7181,1.44903,1.23646,45.3541,3.769841,,,,,,
7182,1.44903,1.23688,45.3693,3.769841,,,,,,
7183,1.45089,1.23729,45.3847,3.769841,,,,,,
7184,1.44903,1.23771,45.3999,3.770151,,,,,,
7185,1.44717,1.23812,45.4151,3.770151,,,,,,
7186,1.44717,1.23854,45.4303,3.770461,,,,,,
7187,1.44717,1.23895,45.4454,3.770461,,,,,,
7188,1.45089,1.23936,45.4606,3.770461,,,,,,
7189,1.44717,1.23978,45.4758,3.770461,,,,,,
7190,1.44903,1.2402,45.4911,3.770771,,,,,,
7191,1.44717,1.24061,45.5063,3.770771,,,,,,
7192,1.44717,1.24102,45.5213,3.770771,,,,,,
7193,1.44903,1.24143,45.5364,3.771081,,,,,,
7194,1.45089,1.24185,45.5517,3.771081,,,,,,
7196,1.44903,1.24224,45.5663,3.771081,,,,,,
7197,1.44903,1.24266,45.5816,3.771081,,,,,,
7198,1.45089,1.24308,45.5968,3.771391,,,,,,
7199,1.44903,1.2435,45.6122,3.771391,,,,,,
7200,1.45089,1.24391,45.6274,3.771391,,,,,,
7201,1.44717,1.24432,45.6424,3.771701,,,,,,
7202,1.44903,1.24474,45.6577,3.771701,,,,,,
7203,1.44531,1.24515,45.6727,3.771701,,,,,,
7204,1.45089,1.24556,45.6879,3.771701,,,,,,
7205,1.44717,1.24597,45.703,3.772012,,,,,,
7206,1.44717,1.24639,45.7182,3.772012,,,,,,
7207,1.44903,1.2468,45.7335,3.772012,,,,,,
7208,1.44903,1.24722,45.7487,3.772321,,,,,,
7209,1.44903,1.24763,45.7637,3.772321,,,,,,
7210,1.44717,1.24804,45.7789,3.772631,,,,,,
7211,1.44531,1.24846,45.7942,3.772631,,,,,,
7212,1.44903,1.24887,45.8094,3.772631,,,,,,
7213,1.44903,1.24928,45.8245,3.772631,,,,,,
7214,1.44903,1.2497,45.8397,3.772941,,,,,,
7215,1.44903,1.25011,45.8549,3.772941,,,,,,
7216,1.44717,1.25052,45.8699,3.772941,,,,,,
7217,1.44903,1.25094,45.8852,3.773252,,,,,,
7218,1.44717,1.25135,45.9002,3.773252,,,,,,
7219,1.44717,1.25176,45.9153,3.773252,,,,,,
7220,1.45089,1.25217,45.9305,3.773561,,,,,,
7221,1.44717,1.25258,45.9455,3.773561,,,,,,
7222,1.44717,1.253,45.9609,3.773561,,,,,,
7223,1.45089,1.25342,45.9761,3.773871,,,,,,
7224,1.44903,1.25383,45.9913,3.773871,,,,,,
7225,1.44903,1.25423,46.006,3.773871,,,,,,
7226,1.44717,1.25465,46.0212,3.773871,,,,,,
7227,1.44717,1.25506,46.0365,3.774182,,,,,,
7228,1.44717,1.25547,46.0515,3.774182,,,,,,
7229,1.44531,1.25588,46.0666,3.774492,,,,,,
7230,1.44903,1.2563,46.0818,3.774492,,,,,,
