测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5255,4.348028,1.825152,69.2978,4.094432,,8256,-2.898685,1.216676,46.3073,3.570498
5256,4.348028,1.82636,69.3437,4.095052,,8257,-2.898685,1.217481,46.3379,3.570498
5257,4.348028,1.827568,69.3895,4.095052,,8258,-2.898685,1.218287,46.3685,3.569879
5258,4.348028,1.828775,69.4354,4.095052,,8259,-2.898685,1.219092,46.3992,3.569879
5259,4.348028,1.829983,69.4813,4.095052,,8260,-2.898996,1.219897,46.4298,3.569568
5260,4.348028,1.831191,69.5271,4.095982,,8261,-2.898996,1.220702,46.4605,3.569568
5261,4.348028,1.832399,69.573,4.095982,,8262,-2.898996,1.221508,46.4911,3.569568
5262,4.348028,1.833606,69.6188,4.095982,,8263,-2.898996,1.222313,46.5218,3.569568
5263,4.348028,1.834814,69.6647,4.096292,,8264,-2.898996,1.223118,46.5524,3.568949
5264,4.348028,1.836022,69.7105,4.096292,,8265,-2.898996,1.223923,46.5831,3.568949
5265,4.348028,1.83723,69.7564,4.098152,,8266,-2.898996,1.224729,46.6137,3.568949
5266,4.348028,1.838438,69.8023,4.098152,,8267,-2.898685,1.225534,46.6444,3.568018
5267,4.348028,1.839645,69.8481,4.098773,,8268,-2.898685,1.226339,46.675,3.568018
5268,4.348028,1.840853,69.894,4.098773,,8269,-2.898685,1.227144,46.7057,3.567708
5269,4.348028,1.842061,69.9398,4.100322,,8270,-2.898685,1.227949,46.7363,3.567708
5270,4.348028,1.843269,69.9857,4.100322,,8271,-2.898685,1.228755,46.767,3.567088
5271,4.348338,1.844477,70.0316,4.100943,,8272,-2.898685,1.22956,46.7976,3.567088
5272,4.348338,1.845685,70.0774,4.100943,,8273,-2.898685,1.230365,46.8283,3.565848
5273,4.348338,1.846892,70.1233,4.100943,,8274,-2.898685,1.23117,46.8589,3.565848
5274,4.348338,1.8481,70.1691,4.100943,,8275,-2.898685,1.231975,46.8895,3.565848
5275,4.348958,1.849308,70.215,4.100943,,8276,-2.898685,1.232781,46.9202,3.565538
5276,4.348958,1.850516,70.2609,4.101563,,8277,-2.898685,1.233586,46.9508,3.565538
5277,4.348338,1.851724,70.3067,4.101563,,8278,-2.898685,1.234391,46.9815,3.565228
5278,4.348338,1.852932,70.3526,4.101872,,8279,-2.898685,1.235196,47.0121,3.565228
5279,4.348338,1.85414,70.3984,4.101872,,8280,-2.898685,1.236001,47.0428,3.564608
5280,4.348338,1.855348,70.4443,4.103113,,8281,-2.898685,1.236807,47.0734,3.564608
5281,4.348338,1.856556,70.4902,4.103113,,8282,-2.898685,1.237612,47.1041,3.564608
5282,4.348028,1.857764,70.536,4.104043,,8283,-2.898685,1.238417,47.1347,3.564608
5283,4.348028,1.858971,70.5819,4.104043,,8284,-2.898685,1.239222,47.1654,3.564608
5284,4.348338,1.860179,70.6277,4.106833,,8285,-2.898685,1.240027,47.196,3.564608
5285,4.348338,1.861387,70.6736,4.106833,,8286,-2.898685,1.240832,47.2267,3.564608
5286,4.348338,1.862595,70.7195,4.106833,,8287,-2.898685,1.241638,47.2573,3.563368
5287,4.348338,1.863803,70.7653,4.106833,,8288,-2.898685,1.242443,47.2879,3.563058
5288,4.348338,1.865011,70.8112,4.106833,,8289,-2.898685,1.243248,47.3186,3.563058
5289,4.348338,1.866219,70.8571,4.107453,,8290,-2.898685,1.244053,47.3492,3.563058
5290,4.348338,1.867426,70.9029,4.107453,,8291,-2.898685,1.244858,47.3799,3.562438
5291,4.348338,1.868634,70.9488,4.108073,,8292,-2.898685,1.245664,47.4105,3.562438
5292,4.348338,1.869842,70.9946,4.108073,,8293,-2.898685,1.246469,47.4412,3.561818
5293,4.348028,1.87105,71.0405,4.109003,,8294,-2.898685,1.247274,47.4718,3.561818
5294,4.348028,1.872258,71.0863,4.109003,,8295,-2.898685,1.248079,47.5025,3.561198
5295,4.348649,1.873466,71.1322,4.110553,,8296,-2.898685,1.248884,47.5331,3.561198
5296,4.348649,1.874674,71.1781,4.110553,,8297,-2.898685,1.24969,47.5638,3.560268
5297,4.348028,1.875881,71.2239,4.110553,,8298,-2.898685,1.250495,47.5944,3.560268
5298,4.348028,1.877089,71.2698,4.111173,,8299,-2.898685,1.2513,47.6251,3.560268
5299,4.348028,1.878297,71.3157,4.111173,,8300,-2.898685,1.252105,47.6557,3.560268
5300,4.348028,1.879505,71.3615,4.112103,,8301,-2.898685,1.25291,47.6863,3.558718
5301,4.348028,1.880713,71.4074,4.112103,,8302,-2.898685,1.253716,47.717,3.558718
5302,4.348028,1.88192,71.4532,4.112723,,8303,-2.898685,1.254521,47.7476,3.558718
5303,4.348028,1.883128,71.4991,4.112723,,8304,-2.898685,1.255326,47.7783,3.558718
5304,4.348649,1.884336,71.5449,4.113033,,8305,-2.898685,1.256131,47.8089,3.558718
5305,4.348649,1.885544,71.5908,4.113033,,8306,-2.898685,1.256936,47.8396,3.558408
5306,4.348649,1.886752,71.6367,4.113963,,8307,-2.898685,1.257741,47.8702,3.558408
5307,4.348649,1.88796,71.6825,4.113963,,8308,-2.898685,1.258547,47.9009,3.558408
5308,4.348649,1.889168,71.7284,4.115203,,8309,-2.898685,1.259352,47.9315,3.558408
5309,4.348649,1.890376,71.7743,4.115203,,8310,-2.898376,1.260157,47.9622,3.557788
5310,4.348028,1.891584,71.8201,4.116444,,8311,-2.898376,1.260962,47.9928,3.557788
5311,4.348028,1.892791,71.866,4.116444,,8312,-2.898376,1.261767,48.0234,3.556548
5312,4.348028,1.893999,71.9118,4.117064,,8313,-2.898376,1.262572,48.0541,3.556548
5313,4.348028,1.895207,71.9577,4.117064,,8314,-2.898685,1.263377,48.0847,3.555618
5314,4.348028,1.896415,72.0035,4.117683,,8315,-2.898685,1.264183,48.1154,3.555618
5315,4.348028,1.897623,72.0494,4.117683,,8316,-2.898996,1.264988,48.146,3.555618
5316,4.348028,1.89883,72.0953,4.117993,,8317,-2.898996,1.265793,48.1767,3.555308
5317,4.348028,1.900038,72.1411,4.117993,,8318,-2.898996,1.266598,48.2073,3.555308
5318,4.348028,1.901246,72.187,4.119234,,8319,-2.898996,1.267404,48.238,3.555308
5319,4.348028,1.902454,72.2328,4.119234,,8320,-2.898996,1.268209,48.2686,3.555308
5320,4.348028,1.903661,72.2787,4.119234,,8321,-2.898996,1.269014,48.2993,3.554378
5321,4.348028,1.904869,72.3246,4.120164,,8322,-2.898996,1.26982,48.3299,3.554378
5322,4.348028,1.906077,72.3704,4.120164,,8323,-2.898996,1.270625,48.3606,3.553757
5323,4.348028,1.907285,72.4163,4.121714,,8324,-2.898996,1.27143,48.3912,3.553757
5324,4.348028,1.908493,72.4621,4.121714,,8325,-2.898685,1.272235,48.4219,3.553757
5325,4.348028,1.9097,72.508,4.121714,,8326,-2.898685,1.273041,48.4525,3.553757
5326,4.348028,1.910908,72.5538,4.121714,,8327,-2.898685,1.273846,48.4832,3.553447
5327,4.348028,1.912116,72.5997,4.122334,,8328,-2.898685,1.274651,48.5138,3.553447
5328,4.348028,1.913324,72.6456,4.122334,,8329,-2.898685,1.275456,48.5444,3.553447
5329,4.348028,1.914532,72.6914,4.122334,,8330,-2.898685,1.276261,48.5751,3.553137
5330,4.348028,1.915739,72.7373,4.123574,,8331,-2.898685,1.277066,48.6057,3.553137
5331,4.348028,1.916947,72.7831,4.123574,,8332,-2.898685,1.277872,48.6364,3.552207
5332,4.348028,1.918155,72.829,4.123884,,8333,-2.898685,1.278677,48.667,3.552207
5333,4.348028,1.919363,72.8748,4.123884,,8334,-2.898996,1.279482,48.6977,3.550657
5334,4.348028,1.92057,72.9207,4.125124,,8335,-2.898996,1.280287,48.7283,3.550657
5335,4.348028,1.921778,72.9666,4.125124,,8336,-2.898996,1.281093,48.759,3.550037
5336,4.348028,1.922986,73.0124,4.125434,,8337,-2.898996,1.281898,48.7896,3.550037
5337,4.348028,1.924194,73.0583,4.125434,,8338,-2.898996,1.282703,48.8203,3.549727
5338,4.348028,1.925402,73.1041,4.126984,,8339,-2.898996,1.283509,48.8509,3.549727
5339,4.348028,1.926609,73.15,4.126984,,8340,-2.898685,1.284314,48.8816,3.549727
5340,4.348649,1.927817,73.1959,4.128224,,8341,-2.898685,1.285119,48.9122,3.549727
5341,4.348649,1.929025,73.2417,4.128224,,8342,-2.898685,1.285924,48.9429,3.549107
5342,4.348649,1.930233,73.2876,4.128534,,8343,-2.898685,1.286729,48.9735,3.549107
5343,4.348649,1.931441,73.3335,4.128534,,8344,-2.898685,1.287534,49.0042,3.548797
5344,4.348649,1.932649,73.3793,4.128534,,8345,-2.898685,1.28834,49.0348,3.548797
5345,4.348338,1.933857,73.4252,4.128534,,8346,-2.898685,1.289145,49.0654,3.548797
5346,4.348338,1.935065,73.471,4.128534,,8347,-2.898685,1.28995,49.0961,3.548797
5347,4.348338,1.936273,73.5169,4.129774,,8348,-2.898685,1.290755,49.1267,3.548797
5348,4.348338,1.937481,73.5628,4.129774,,8349,-2.898685,1.29156,49.1574,3.547247
5349,4.348028,1.938689,73.6086,4.131324,,8350,-2.898685,1.292366,49.188,3.547247
5350,4.348028,1.939896,73.6545,4.131324,,8351,-2.898685,1.293171,49.2187,3.546937
5351,4.348028,1.941104,73.7003,4.132255,,8352,-2.898685,1.293976,49.2493,3.546937
5352,4.348028,1.942312,73.7462,4.132255,,8353,-2.898685,1.294781,49.28,3.546937
5353,4.348028,1.94352,73.792,4.132874,,8354,-2.898685,1.295586,49.3106,3.546937
5354,4.348028,1.944727,73.8379,4.132874,,8355,-2.898685,1.296391,49.3413,3.545387
5355,4.348028,1.945935,73.8838,4.133494,,8356,-2.898685,1.297197,49.3719,3.545387
5356,4.348028,1.947143,73.9296,4.133494,,8357,-2.898685,1.298002,49.4025,3.544767
5357,4.348649,1.948351,73.9755,4.133494,,8358,-2.898685,1.298807,49.4332,3.544767
5358,4.348649,1.949559,74.0213,4.133805,,8359,-2.898996,1.299612,49.4638,3.543837
5359,4.348649,1.950767,74.0672,4.133805,,8360,-2.898996,1.300418,49.4945,3.543837
5360,4.348338,1.951975,74.1131,4.134735,,8361,-2.898685,1.301223,49.5251,3.543837
5361,4.348338,1.953183,74.1589,4.134735,,8362,-2.898685,1.302028,49.5558,3.543527
5362,4.348338,1.954391,74.2048,4.135355,,8363,-2.898685,1.302833,49.5864,3.543527
5363,4.348338,1.955598,74.2506,4.135355,,8364,-2.898685,1.303638,49.6171,3.543527
5364,4.348338,1.956806,74.2965,4.136285,,8365,-2.898685,1.304444,49.6477,3.543527
5365,4.348338,1.958014,74.3424,4.136285,,8366,-2.898685,1.305249,49.6784,3.543217
5366,4.348338,1.959222,74.3882,4.136905,,8367,-2.898685,1.306054,49.709,3.543217
5367,4.348338,1.96043,74.4341,4.136905,,8368,-2.898685,1.306859,49.7397,3.543217
5368,4.348649,1.961638,74.48,4.139385,,8369,-2.898685,1.307664,49.7703,3.543217
5369,4.348649,1.962846,74.5258,4.139385,,8370,-2.898685,1.30847,49.801,3.541667
5370,4.348338,1.964054,74.5717,4.139385,,8371,-2.898685,1.309275,49.8316,3.541667
5371,4.348338,1.965261,74.6175,4.140315,,8372,-2.898685,1.31008,49.8622,3.540737
5372,4.348338,1.966469,74.6634,4.140315,,8373,-2.898685,1.310885,49.8929,3.540737
5373,4.348338,1.967677,74.7093,4.140315,,8374,-2.898996,1.31169,49.9235,3.540737
5374,4.348338,1.968885,74.7551,4.140315,,8375,-2.898996,1.312496,49.9542,3.540426
5375,4.348028,1.970093,74.801,4.140315,,8376,-2.898996,1.313301,49.9848,3.540426
5376,4.348028,1.971301,74.8468,4.140315,,8377,-2.898996,1.314106,50.0155,3.539807
5377,4.348338,1.972509,74.8927,4.140935,,8378,-2.898996,1.314911,50.0461,3.539807
5378,4.348338,1.973716,74.9386,4.140935,,8379,-2.898685,1.315717,50.0768,3.539496
5379,4.348338,1.974924,74.9844,4.142175,,8380,-2.898685,1.316522,50.1074,3.539496
5380,4.348338,1.976132,75.0303,4.142175,,8381,-2.898376,1.317327,50.1381,3.539186
5381,4.348338,1.97734,75.0761,4.142175,,8382,-2.898376,1.318132,50.1687,3.539186
5382,4.348338,1.978548,75.122,4.144035,,8383,-2.898685,1.318937,50.1994,3.537637
5383,4.348338,1.979756,75.1679,4.144035,,8384,-2.898685,1.319742,50.23,3.537637
5384,4.348338,1.980964,75.2137,4.145586,,8385,-2.898685,1.320548,50.2607,3.537637
5385,4.348338,1.982172,75.2596,4.145586,,8386,-2.898685,1.321353,50.2913,3.537637
5386,4.348338,1.983379,75.3054,4.145586,,8387,-2.898685,1.322158,50.3219,3.537637
5387,4.348338,1.984587,75.3513,4.145586,,8388,-2.898685,1.322963,50.3526,3.537016
5388,4.348338,1.985795,75.3972,4.145586,,8389,-2.898685,1.323768,50.3832,3.537016
5389,4.348338,1.987003,75.443,4.145586,,8390,-2.898685,1.324574,50.4139,3.536396
5390,4.348338,1.988211,75.4889,4.145895,,8391,-2.898685,1.325379,50.4445,3.536396
5391,4.348338,1.989419,75.5348,4.145895,,8392,-2.898685,1.326184,50.4752,3.536086
5392,4.348028,1.990627,75.5806,4.145895,,8393,-2.898685,1.326989,50.5058,3.536086
5393,4.348028,1.991834,75.6265,4.147445,,8394,-2.898685,1.327794,50.5365,3.536086
5394,4.348028,1.993042,75.6723,4.147445,,8395,-2.898685,1.3286,50.5671,3.536086
5395,4.348028,1.99425,75.7182,4.148685,,8396,-2.898685,1.329405,50.5978,3.536086
5396,4.348028,1.995458,75.764,4.148685,,8397,-2.898685,1.33021,50.6284,3.536086
5397,4.348028,1.996665,75.8099,4.149616,,8398,-2.898685,1.331015,50.659,3.536086
5398,4.348028,1.997873,75.8558,4.149616,,8399,-2.898685,1.33182,50.6897,3.533606
5399,4.348028,1.999081,75.9016,4.150856,,8400,-2.898685,1.332626,50.7203,3.533606
5400,4.348028,2.000289,75.9475,4.150856,,8401,-2.898685,1.333431,50.751,3.533606
5401,4.348028,2.001497,75.9933,4.151476,,8402,-2.898685,1.334236,50.7816,3.533606
5402,4.348028,2.002704,76.0392,4.151476,,8403,-2.898685,1.335041,50.8123,3.532676
5403,4.348028,2.003912,76.085,4.151476,,8404,-2.898685,1.335846,50.8429,3.532676
5404,4.348028,2.00512,76.1309,4.151476,,8405,-2.898685,1.336651,50.8736,3.532676
5405,4.348028,2.006328,76.1768,4.151476,,8406,-2.898685,1.337457,50.9042,3.532676
5406,4.348028,2.007535,76.2226,4.151476,,8407,-2.898685,1.338262,50.9349,3.531436
5407,4.348028,2.008743,76.2685,4.151476,,8408,-2.898685,1.339067,50.9655,3.531436
5408,4.348028,2.009951,76.3143,4.151476,,8409,-2.898996,1.339872,50.9962,3.531126
5409,4.348028,2.011159,76.3602,4.151476,,8410,-2.898996,1.340678,51.0268,3.531126
5410,4.348028,2.012367,76.406,4.153026,,8411,-2.898996,1.341483,51.0575,3.531126
5411,4.348028,2.013574,76.4519,4.153026,,8412,-2.898996,1.342288,51.0881,3.531126
5412,4.348028,2.014782,76.4978,4.154576,,8413,-2.898996,1.343093,51.1188,3.531126
5413,4.348028,2.01599,76.5436,4.154576,,8414,-2.898685,1.343899,51.1494,3.530816
5414,4.348028,2.017198,76.5895,4.155506,,8415,-2.898685,1.344704,51.18,3.530816
5415,4.348028,2.018406,76.6353,4.155506,,8416,-2.898685,1.345509,51.2107,3.530816
5416,4.348028,2.019614,76.6812,4.157366,,8417,-2.898685,1.346314,51.2413,3.530816
5417,4.348028,2.020821,76.727,4.157366,,8418,-2.898685,1.347119,51.272,3.529886
5418,4.348028,2.022029,76.7729,4.157366,,8419,-2.898685,1.347925,51.3026,3.529886
5419,4.348028,2.023237,76.8188,4.157366,,8420,-2.898685,1.34873,51.3333,3.529266
5420,4.348028,2.024445,76.8646,4.157366,,8421,-2.898685,1.349535,51.3639,3.529266
5421,4.348028,2.025652,76.9105,4.157676,,8422,-2.898685,1.35034,51.3946,3.528956
5422,4.348028,2.02686,76.9563,4.157676,,8423,-2.898685,1.351145,51.4252,3.528956
5423,4.348028,2.028068,77.0022,4.158916,,8424,-2.898685,1.351951,51.4559,3.528956
5424,4.348028,2.029276,77.048,4.158916,,8425,-2.898685,1.352756,51.4865,3.528956
5425,4.348028,2.030483,77.0939,4.158916,,8426,-2.898685,1.353561,51.5172,3.528956
5426,4.348028,2.031691,77.1398,4.158916,,8427,-2.898685,1.354366,51.5478,3.527716
5427,4.348028,2.032899,77.1856,4.161086,,8428,-2.898685,1.355171,51.5784,3.527716
5428,4.348028,2.034107,77.2315,4.161086,,8429,-2.898685,1.355976,51.6091,3.527716
5429,4.348338,2.035315,77.2773,4.161706,,8430,-2.898685,1.356782,51.6397,3.527716
5430,4.348338,2.036523,77.3232,4.161706,,8431,-2.898685,1.357587,51.6704,3.526786
5431,4.348028,2.03773,77.3691,4.162016,,8432,-2.898685,1.358392,51.701,3.526786
5432,4.348028,2.038938,77.4149,4.162016,,8433,-2.898685,1.359197,51.7317,3.526166
5433,4.348338,2.040146,77.4608,4.162636,,8434,-2.898685,1.360002,51.7623,3.526166
5434,4.348338,2.041354,77.5066,4.162636,,8435,-2.898685,1.360808,51.793,3.526166
5435,4.348028,2.042562,77.5525,4.162636,,8436,-2.898685,1.361613,51.8236,3.526166
5436,4.348028,2.043769,77.5983,4.162636,,8437,-2.898685,1.362418,51.8543,3.526166
5437,4.348028,2.044977,77.6442,4.162636,,8438,-2.898685,1.363223,51.8849,3.526166
5438,4.348338,2.046185,77.6901,4.162946,,8439,-2.898685,1.364028,51.9156,3.526166
5439,4.348028,2.047393,77.7359,4.162946,,8440,-2.898685,1.364834,51.9462,3.524926
5440,4.348028,2.048601,77.7818,4.165117,,8441,-2.898685,1.365639,51.9768,3.524926
5441,4.348028,2.049809,77.8276,4.165117,,8442,-2.898685,1.366444,52.0075,3.523996
5442,4.348028,2.051016,77.8735,4.165737,,8443,-2.898685,1.367249,52.0381,3.523996
5443,4.348028,2.052224,77.9194,4.165737,,8444,-2.898685,1.368054,52.0688,3.523066
5444,4.348028,2.053432,77.9652,4.166976,,8445,-2.898685,1.36886,52.0994,3.523066
5445,4.348028,2.05464,78.0111,4.166976,,8446,-2.898685,1.369665,52.1301,3.522445
5446,4.348028,2.055847,78.0569,4.167287,,8447,-2.898685,1.37047,52.1607,3.522445
5447,4.348028,2.057055,78.1028,4.167287,,8448,-2.898685,1.371275,52.1914,3.522445
5448,4.348028,2.058263,78.1486,4.167907,,8449,-2.898685,1.37208,52.222,3.522445
5449,4.348028,2.059471,78.1945,4.167907,,8450,-2.898685,1.372885,52.2527,3.522445
5450,4.348028,2.060678,78.2404,4.168837,,8451,-2.898996,1.373691,52.2833,3.521825
5451,4.348028,2.061886,78.2862,4.168837,,8452,-2.898996,1.374496,52.314,3.521825
5452,4.348028,2.063094,78.3321,4.170077,,8453,-2.898996,1.375301,52.3446,3.521515
5453,4.348028,2.064302,78.3779,4.170077,,8454,-2.898996,1.376107,52.3753,3.521515
5454,4.348028,2.06551,78.4238,4.170077,,8455,-2.898685,1.376912,52.4059,3.520895
5455,4.348028,2.066717,78.4696,4.170387,,8456,-2.898685,1.377717,52.4365,3.520895
5456,4.348028,2.067925,78.5155,4.170387,,8457,-2.898376,1.378522,52.4672,3.520895
5457,4.348028,2.069133,78.5614,4.171007,,8458,-2.898376,1.379327,52.4978,3.520895
5458,4.348028,2.070341,78.6072,4.171007,,8459,-2.898376,1.380132,52.5285,3.520895
5459,4.348028,2.071549,78.6531,4.171937,,8460,-2.898376,1.380937,52.5591,3.520895
5460,4.348028,2.072756,78.6989,4.171937,,8461,-2.898685,1.381743,52.5898,3.520895
5461,4.348028,2.073964,78.7448,4.172557,,8462,-2.898685,1.382548,52.6204,3.520895
5462,4.348028,2.075172,78.7906,4.172557,,8463,-2.898685,1.383353,52.6511,3.520895
5463,4.348028,2.07638,78.8365,4.172557,,8464,-2.898685,1.384158,52.6817,3.520895
5464,4.348028,2.077588,78.8824,4.173177,,8465,-2.898685,1.384963,52.7123,3.520895
5465,4.348028,2.078795,78.9282,4.173487,,8466,-2.898685,1.385769,52.743,3.520275
5466,4.348028,2.080003,78.9741,4.173487,,8467,-2.898685,1.386574,52.7736,3.520275
5467,4.348028,2.081211,79.0199,4.173487,,8468,-2.898376,1.387379,52.8043,3.519345
5468,4.348028,2.082419,79.0658,4.174727,,8469,-2.898376,1.388184,52.8349,3.519345
5469,4.348028,2.083627,79.1117,4.174727,,8470,-2.898376,1.388989,52.8656,3.518415
5470,4.348028,2.084834,79.1575,4.175347,,8471,-2.898376,1.389794,52.8962,3.518415
5471,4.348028,2.086042,79.2034,4.175347,,8472,-2.898685,1.390599,52.9269,3.517485
5472,4.348028,2.08725,79.2492,4.175657,,8473,-2.898685,1.391405,52.9575,3.517485
5473,4.348028,2.088458,79.2951,4.175657,,8474,-2.898996,1.39221,52.9881,3.516865
5474,4.348028,2.089665,79.3409,4.178447,,8475,-2.898996,1.393015,53.0188,3.516865
5475,4.348028,2.090873,79.3868,4.178447,,8476,-2.898996,1.39382,53.0494,3.516865
5476,4.348028,2.092081,79.4327,4.178447,,8477,-2.898996,1.394626,53.0801,3.516555
5477,4.348338,2.093289,79.4785,4.179688,,8478,-2.898996,1.395431,53.1107,3.516555
5478,4.348338,2.094497,79.5244,4.179688,,8479,-2.898996,1.396236,53.1414,3.515315
5479,4.348338,2.095705,79.5702,4.179688,,8480,-2.898996,1.397041,53.172,3.515315
5480,4.348338,2.096912,79.6161,4.179688,,8481,-2.898685,1.397847,53.2027,3.515315
5481,4.348338,2.09812,79.662,4.180307,,8482,-2.898685,1.398652,53.2333,3.514695
5482,4.348338,2.099328,79.7078,4.180307,,8483,-2.898685,1.399457,53.264,3.514695
5483,4.348338,2.100536,79.7537,4.181858,,8484,-2.898685,1.400262,53.2946,3.514695
5484,4.348338,2.101744,79.7995,4.181858,,8485,-2.898685,1.401067,53.3253,3.514075
5485,4.348028,2.102952,79.8454,4.183098,,8486,-2.898685,1.401873,53.3559,3.514075
5486,4.348028,2.10416,79.8913,4.183098,,8487,-2.898996,1.402678,53.3866,3.513765
5487,4.348028,2.105367,79.9371,4.183098,,8488,-2.898996,1.403483,53.4172,3.513765
5488,4.348338,2.106575,79.983,4.183408,,8489,-2.898996,1.404288,53.4479,3.513765
5489,4.348028,2.107783,80.0288,4.183408,,8490,-2.898996,1.405094,53.4785,3.513765
5490,4.348028,2.108991,80.0747,4.184028,,8491,-2.898996,1.405899,53.5092,3.513455
5491,4.348338,2.110199,80.1206,4.184338,,8492,-2.898685,1.406704,53.5398,3.513455
5492,4.348338,2.111407,80.1664,4.184338,,8493,-2.898685,1.407509,53.5705,3.513145
5493,4.348338,2.112614,80.2123,4.184338,,8494,-2.898685,1.408315,53.6011,3.513145
5494,4.348028,2.113822,80.2581,4.184338,,8495,-2.898685,1.40912,53.6317,3.512835
5495,4.348028,2.11503,80.304,4.184338,,8496,-2.898685,1.409925,53.6624,3.512835
5496,4.348028,2.116238,80.3498,4.185888,,8497,-2.898685,1.41073,53.693,3.512835
5497,4.348028,2.117445,80.3957,4.185888,,8498,-2.898685,1.411535,53.7237,3.512215
5498,4.348028,2.118653,80.4416,4.186818,,8499,-2.898685,1.412341,53.7543,3.512215
5499,4.348028,2.119861,80.4874,4.186818,,8500,-2.898685,1.413146,53.785,3.511595
5500,4.348028,2.121069,80.5333,4.186818,,8501,-2.898685,1.413951,53.8156,3.511595
5501,4.348028,2.122277,80.5791,4.188988,,8502,-2.898685,1.414756,53.8463,3.510665
5502,4.348028,2.123484,80.625,4.188988,,8503,-2.898685,1.415561,53.8769,3.510665
5503,4.348028,2.124692,80.6708,4.190228,,8504,-2.898685,1.416366,53.9076,3.510355
5504,4.348028,2.1259,80.7167,4.190228,,8505,-2.898685,1.417172,53.9382,3.510355
5505,4.348028,2.127108,80.7626,4.190538,,8506,-2.898685,1.417977,53.9689,3.510045
5506,4.348028,2.128316,80.8084,4.190538,,8507,-2.898685,1.418782,53.9995,3.510045
5507,4.348338,2.129524,80.8543,4.190538,,8508,-2.898685,1.419587,54.0301,3.509735
5508,4.348338,2.130731,80.9001,4.190538,,8509,-2.898685,1.420392,54.0608,3.509735
5509,4.348338,2.131939,80.946,4.191158,,8510,-2.898685,1.421198,54.0914,3.508805
5510,4.348338,2.133147,80.9919,4.191158,,8511,-2.898685,1.422003,54.1221,3.508805
5511,4.348338,2.134355,81.0377,4.192399,,8512,-2.898685,1.422808,54.1527,3.508805
5512,4.348338,2.135563,81.0836,4.192399,,8513,-2.898685,1.423613,54.1834,3.508184
5513,4.348338,2.136771,81.1294,4.192399,,8514,-2.898685,1.424418,54.214,3.508184
5514,4.348338,2.137979,81.1753,4.194258,,8515,-2.898685,1.425224,54.2447,3.508184
5515,4.348338,2.139186,81.2212,4.194258,,8516,-2.898685,1.426029,54.2753,3.508184
5516,4.348028,2.140394,81.267,4.195498,,8517,-2.898685,1.426834,54.306,3.507874
5517,4.348028,2.141602,81.3129,4.195498,,8518,-2.898685,1.427639,54.3366,3.507874
5518,4.348028,2.14281,81.3587,4.196118,,8519,-2.898685,1.428444,54.3672,3.507874
5519,4.348028,2.144017,81.4046,4.196118,,8520,-2.898685,1.42925,54.3979,3.507874
5520,4.348028,2.145225,81.4504,4.196118,,8521,-2.898685,1.430055,54.4285,3.507565
5521,4.348028,2.146433,81.4963,4.196118,,8522,-2.898685,1.43086,54.4592,3.507565
5522,4.348028,2.147641,81.5422,4.196118,,8523,-2.898685,1.431665,54.4898,3.507565
5523,4.348028,2.148849,81.588,4.196429,,8524,-2.898685,1.43247,54.5205,3.506324
5524,4.348338,2.150057,81.6339,4.197359,,8525,-2.898685,1.433275,54.5511,3.506324
5525,4.348338,2.151264,81.6797,4.197359,,8526,-2.898685,1.434081,54.5818,3.505704
5526,4.348028,2.152472,81.7256,4.197359,,8527,-2.898685,1.434886,54.6124,3.505704
5527,4.348028,2.15368,81.7715,4.199219,,8528,-2.898685,1.435691,54.6431,3.504154
5528,4.348028,2.154888,81.8173,4.199219,,8529,-2.898685,1.436496,54.6737,3.504154
5528,4.348028,2.154888,81.8173,4.200149,,8530,-2.898685,1.437301,54.7044,3.504154
5528,4.072111,2.154888,81.8173,4.197049,,8531,-2.898685,1.438107,54.735,3.504154
5535,4.072111,2.162806,82.118,4.197049,,8532,-2.898685,1.438912,54.7656,3.504154
5536,4.072111,2.163937,82.1609,4.197049,,8533,-2.898685,1.439717,54.7963,3.504154
5537,4.072111,2.165068,82.2038,4.197359,,8534,-2.898996,1.440522,54.8269,3.504154
5538,4.072111,2.166199,82.2468,4.197359,,8535,-2.898996,1.441328,54.8576,3.504154
5539,4.048549,2.167324,82.2895,4.197359,,8536,-2.898996,1.442133,54.8882,3.504154
5540,4.048549,2.168448,82.3322,4.197359,,8537,-2.898996,1.442938,54.9189,3.504154
5541,4.048549,2.169573,82.3749,4.197359,,8538,-2.898996,1.443743,54.9495,3.504154
5542,4.019097,2.170689,82.4173,4.197359,,8539,-2.898996,1.444549,54.9802,3.504154
5543,4.019097,2.171806,82.4597,4.197359,,8540,-2.898996,1.445354,55.0108,3.504154
5544,3.998946,2.172917,82.5018,4.197359,,8541,-2.898996,1.446159,55.0415,3.503224
5545,3.998946,2.174027,82.544,4.197359,,8542,-2.898996,1.446965,55.0721,3.503224
5546,3.971354,2.175131,82.5859,4.197359,,8543,-2.898685,1.44777,55.1028,3.502604
5547,3.971354,2.176234,82.6278,4.197359,,8544,-2.898685,1.448575,55.1334,3.502604
5548,3.950273,2.177331,82.6695,4.197359,,8545,-2.898685,1.44938,55.1641,3.501364
5549,3.950273,2.178428,82.7111,4.197359,,8546,-2.898685,1.450185,55.1947,3.501364
