测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5133,1.738839,1.340508,52.9138,3.869358,,10905,-1.739025,1.340937,51.6854,3.528956
5134,1.738839,1.340991,52.9329,3.869358,,10906,-1.739025,1.34142,51.704,3.528646
5135,1.738839,1.341474,52.9519,3.869358,,10907,-1.739025,1.341903,51.7226,3.528646
5136,1.738839,1.341957,52.971,3.870598,,10908,-1.739025,1.342386,51.7412,3.528646
5137,1.738839,1.34244,52.9901,3.870598,,10909,-1.739025,1.342869,51.7598,3.528646
5138,1.738839,1.342923,53.0091,3.870598,,10910,-1.739025,1.343352,51.7785,3.527406
5139,1.738839,1.343406,53.0282,3.870598,,10911,-1.739025,1.343835,51.7971,3.527406
5140,1.738839,1.343889,53.0473,3.870598,,10912,-1.738839,1.344318,51.8157,3.527406
5141,1.738839,1.344372,53.0663,3.870598,,10913,-1.738839,1.344801,51.8343,3.527406
5142,1.738839,1.344855,53.0854,3.870598,,10914,-1.739025,1.345284,51.8529,3.527096
5143,1.738839,1.345338,53.1045,3.870598,,10915,-1.739025,1.345767,51.8716,3.527096
5144,1.738839,1.345821,53.1235,3.870598,,10916,-1.739025,1.346251,51.8902,3.527096
5145,1.738839,1.346304,53.1426,3.870598,,10917,-1.738839,1.346734,51.9088,3.527096
5146,1.739025,1.346787,53.1617,3.870598,,10918,-1.738839,1.347216,51.9274,3.527096
5147,1.739025,1.34727,53.1807,3.870598,,10919,-1.738839,1.3477,51.946,3.526786
5148,1.739025,1.347753,53.1998,3.870598,,10920,-1.738839,1.348183,51.9646,3.526786
5149,1.739025,1.348236,53.2189,3.870908,,10921,-1.738839,1.348666,51.9833,3.526166
5150,1.739025,1.348719,53.2379,3.870908,,10922,-1.738839,1.349149,52.0019,3.526166
5151,1.739025,1.349202,53.257,3.871528,,10923,-1.738839,1.349632,52.0205,3.525236
5152,1.739025,1.349685,53.2761,3.871528,,10924,-1.738839,1.350115,52.0391,3.525236
5153,1.738839,1.350168,53.2951,3.871838,,10925,-1.738839,1.350598,52.0577,3.525236
5154,1.738839,1.350652,53.3142,3.871838,,10926,-1.739025,1.351081,52.0763,3.524306
5155,1.739025,1.351135,53.3333,3.873698,,10927,-1.739025,1.351564,52.095,3.524306
5156,1.739025,1.351618,53.3523,3.873698,,10928,-1.739025,1.352047,52.1136,3.524306
5157,1.739025,1.352101,53.3714,3.873698,,10929,-1.739025,1.35253,52.1322,3.524306
5158,1.738839,1.352584,53.3905,3.874008,,10930,-1.739025,1.353013,52.1508,3.524306
5159,1.738839,1.353067,53.4095,3.874008,,10931,-1.739025,1.353496,52.1694,3.524306
5160,1.738839,1.35355,53.4286,3.874628,,10932,-1.738839,1.353979,52.1881,3.523996
5161,1.738839,1.354033,53.4477,3.874628,,10933,-1.738839,1.354462,52.2067,3.523996
5162,1.738839,1.354516,53.4667,3.874938,,10934,-1.738839,1.354945,52.2253,3.523996
5163,1.738839,1.354999,53.4858,3.874938,,10935,-1.738839,1.355428,52.2439,3.523685
5164,1.738839,1.355482,53.5049,3.875248,,10936,-1.739025,1.355911,52.2625,3.523685
5165,1.738839,1.355965,53.5239,3.875248,,10937,-1.739025,1.356394,52.2811,3.523685
5166,1.738839,1.356448,53.543,3.875248,,10938,-1.739025,1.356877,52.2998,3.523685
5167,1.738839,1.356931,53.5621,3.875558,,10939,-1.739211,1.35736,52.3184,3.523685
5168,1.738839,1.357414,53.5811,3.875558,,10940,-1.739211,1.357843,52.337,3.523685
5169,1.738839,1.357897,53.6002,3.875868,,10941,-1.739025,1.358327,52.3556,3.523685
5170,1.738839,1.35838,53.6193,3.875868,,10942,-1.739025,1.35881,52.3742,3.523685
5171,1.738839,1.358863,53.6383,3.875868,,10943,-1.739025,1.359293,52.3929,3.523685
5172,1.738839,1.359346,53.6574,3.875868,,10944,-1.739025,1.359776,52.4115,3.523685
5173,1.738839,1.359829,53.6765,3.875868,,10945,-1.739025,1.360259,52.4301,3.523685
5174,1.738839,1.360312,53.6955,3.875868,,10946,-1.739025,1.360742,52.4487,3.523376
5175,1.738839,1.360795,53.7146,3.875868,,10947,-1.739025,1.361225,52.4673,3.523376
5176,1.738839,1.361278,53.7337,3.875868,,10948,-1.739025,1.361708,52.486,3.522445
5177,1.738839,1.361761,53.7527,3.875868,,10949,-1.739025,1.362191,52.5046,3.522445
5178,1.738839,1.362244,53.7718,3.876488,,10950,-1.738839,1.362674,52.5232,3.522445
5179,1.738839,1.362727,53.7909,3.876488,,10951,-1.738839,1.363157,52.5418,3.522445
5180,1.738839,1.36321,53.8099,3.877418,,10952,-1.738839,1.36364,52.5604,3.521205
5181,1.738839,1.363693,53.829,3.877418,,10953,-1.738839,1.364123,52.5791,3.521205
5182,1.738839,1.364176,53.848,3.878038,,10954,-1.738839,1.364606,52.5977,3.521205
5183,1.738839,1.364659,53.8671,3.878038,,10955,-1.738839,1.365089,52.6163,3.521205
5184,1.738839,1.365142,53.8862,3.878968,,10956,-1.738839,1.365572,52.6349,3.520585
5185,1.738839,1.365625,53.9052,3.878968,,10957,-1.738839,1.366055,52.6535,3.520585
5186,1.739025,1.366108,53.9243,3.878968,,10958,-1.738839,1.366538,52.6721,3.520585
5187,1.739025,1.366591,53.9434,3.879278,,10959,-1.738839,1.367021,52.6908,3.519965
5188,1.739025,1.367074,53.9625,3.879278,,10960,-1.738839,1.367504,52.7094,3.519965
5189,1.739025,1.367557,53.9815,3.879588,,10961,-1.738839,1.367987,52.728,3.519965
5190,1.739025,1.36804,54.0006,3.879588,,10962,-1.738839,1.36847,52.7466,3.519965
5191,1.738839,1.368523,54.0197,3.880828,,10963,-1.738839,1.368953,52.7652,3.519965
5192,1.738839,1.369006,54.0387,3.880828,,10964,-1.738839,1.369436,52.7838,3.519965
5193,1.738839,1.369489,54.0578,3.881138,,10965,-1.739025,1.369919,52.8025,3.519965
5194,1.738839,1.369972,54.0768,3.881138,,10966,-1.739025,1.370402,52.8211,3.519965
5195,1.738839,1.370455,54.0959,3.881138,,10967,-1.739025,1.370885,52.8397,3.519965
5196,1.738839,1.370938,54.115,3.881138,,10968,-1.739025,1.371368,52.8583,3.519655
5197,1.738839,1.371421,54.134,3.881138,,10969,-1.739025,1.371851,52.8769,3.519655
5198,1.738839,1.371904,54.1531,3.881138,,10970,-1.739025,1.372335,52.8956,3.519655
5199,1.738839,1.372387,54.1722,3.881138,,10971,-1.739025,1.372818,52.9142,3.519655
5200,1.738839,1.37287,54.1912,3.881138,,10972,-1.738839,1.373301,52.9328,3.519035
5201,1.738839,1.373353,54.2103,3.881138,,10973,-1.738839,1.373784,52.9514,3.519035
5202,1.739025,1.373837,54.2294,3.881138,,10974,-1.739025,1.374267,52.97,3.519035
5203,1.739025,1.37432,54.2484,3.881138,,10975,-1.739025,1.37475,52.9887,3.518415
5204,1.739025,1.374803,54.2675,3.881449,,10976,-1.739025,1.375233,53.0073,3.518415
5205,1.739025,1.375286,54.2866,3.881449,,10977,-1.739025,1.375716,53.0259,3.518415
5206,1.739025,1.375769,54.3057,3.881758,,10978,-1.739025,1.376199,53.0445,3.518415
5207,1.739025,1.376252,54.3247,3.881758,,10979,-1.739025,1.376682,53.0631,3.518415
5208,1.739025,1.376735,54.3438,3.881758,,10980,-1.739025,1.377165,53.0817,3.518415
5209,1.739025,1.377218,54.3629,3.882068,,10981,-1.739025,1.377648,53.1004,3.518105
5210,1.739025,1.377701,54.3819,3.882068,,10982,-1.739025,1.378131,53.119,3.518105
5211,1.738839,1.378184,54.401,3.882998,,10983,-1.739025,1.378614,53.1376,3.518105
5212,1.738839,1.378667,54.4201,3.882998,,10984,-1.739025,1.379097,53.1562,3.518105
5213,1.738839,1.37915,54.4391,3.883929,,10985,-1.739025,1.37958,53.1748,3.518105
5214,1.738839,1.379633,54.4582,3.883929,,10986,-1.739025,1.380063,53.1935,3.517485
5215,1.738839,1.380116,54.4773,3.884238,,10987,-1.738839,1.380546,53.2121,3.516865
5216,1.738839,1.380599,54.4963,3.884238,,10988,-1.738839,1.381029,53.2307,3.516865
5217,1.738839,1.381082,54.5154,3.884238,,10989,-1.738839,1.381513,53.2493,3.516865
5218,1.738839,1.381565,54.5345,3.884549,,10990,-1.738839,1.381996,53.2679,3.516555
5219,1.738839,1.382048,54.5535,3.884549,,10991,-1.738839,1.382478,53.2865,3.516555
5220,1.738839,1.382531,54.5726,3.884859,,10992,-1.739025,1.382962,53.3052,3.516245
5221,1.738839,1.383014,54.5916,3.884859,,10993,-1.739025,1.383445,53.3238,3.516245
5222,1.738839,1.383497,54.6107,3.884859,,10994,-1.739025,1.383928,53.3424,3.515625
5223,1.738839,1.38398,54.6298,3.884859,,10995,-1.739025,1.384411,53.361,3.515625
5224,1.738839,1.384463,54.6488,3.885169,,10996,-1.739025,1.384894,53.3796,3.515625
5225,1.738839,1.384946,54.6679,3.885169,,10997,-1.739025,1.385377,53.3983,3.515625
5226,1.738839,1.385429,54.687,3.885169,,10998,-1.739025,1.38586,53.4169,3.515625
5227,1.738839,1.385912,54.706,3.886099,,10999,-1.739025,1.386343,53.4355,3.515315
5228,1.738839,1.386395,54.7251,3.886099,,11000,-1.739025,1.386826,53.4541,3.515315
5229,1.738839,1.386878,54.7442,3.886409,,11001,-1.739025,1.387309,53.4727,3.515315
5230,1.738839,1.387361,54.7632,3.886409,,11002,-1.739025,1.387792,53.4914,3.515315
5231,1.738839,1.387844,54.7823,3.886719,,11003,-1.739025,1.388275,53.51,3.515005
5232,1.738839,1.388327,54.8014,3.886719,,11004,-1.739025,1.388758,53.5286,3.515005
5233,1.738839,1.38881,54.8204,3.887029,,11005,-1.739025,1.389241,53.5472,3.514385
5234,1.738839,1.389293,54.8395,3.887029,,11006,-1.739025,1.389724,53.5658,3.514385
5235,1.738839,1.389776,54.8586,3.887029,,11007,-1.738839,1.390207,53.5845,3.514385
5236,1.738839,1.390259,54.8776,3.887339,,11008,-1.738839,1.39069,53.6031,3.514075
5237,1.738839,1.390742,54.8967,3.887339,,11009,-1.738839,1.391173,53.6217,3.514075
5238,1.738839,1.391225,54.9158,3.887649,,11010,-1.738839,1.391657,53.6403,3.514075
5239,1.738839,1.391708,54.9348,3.887649,,11011,-1.738839,1.39214,53.6589,3.514075
5240,1.738839,1.392191,54.9539,3.888579,,11012,-1.738839,1.392622,53.6775,3.514075
5241,1.738839,1.392674,54.973,3.888579,,11013,-1.738839,1.393106,53.6962,3.514075
5242,1.738839,1.393157,54.992,3.888579,,11014,-1.739211,1.393589,53.7148,3.513455
5243,1.738839,1.39364,55.0111,3.888579,,11015,-1.739211,1.394072,53.7334,3.513455
5244,1.738839,1.394123,55.0302,3.889199,,11016,-1.739211,1.394555,53.752,3.513455
5245,1.738839,1.394606,55.0492,3.889199,,11017,-1.738839,1.395038,53.7706,3.513455
5246,1.738839,1.395089,55.0683,3.889199,,11018,-1.739025,1.395521,53.7893,3.513455
5247,1.738839,1.395572,55.0874,3.889199,,11019,-1.739025,1.396004,53.8079,3.512835
5248,1.738839,1.396055,55.1064,3.889199,,11020,-1.739025,1.396487,53.8265,3.512835
5249,1.738839,1.396538,55.1255,3.889509,,11021,-1.739025,1.39697,53.8451,3.512835
5250,1.738839,1.397021,55.1446,3.889509,,11022,-1.739025,1.397453,53.8637,3.512835
5251,1.739025,1.397504,55.1636,3.890439,,11023,-1.739025,1.397936,53.8824,3.512835
5252,1.739025,1.397988,55.1827,3.890439,,11024,-1.739025,1.398419,53.901,3.512835
5253,1.738839,1.398471,55.2018,3.890439,,11025,-1.739025,1.398902,53.9196,3.512835
5254,1.738839,1.398954,55.2208,3.890439,,11026,-1.739025,1.399385,53.9382,3.512525
5255,1.739025,1.399437,55.2399,3.890439,,11027,-1.739025,1.399868,53.9568,3.512525
5256,1.739025,1.39992,55.259,3.891059,,11028,-1.738839,1.400352,53.9754,3.512215
5257,1.739025,1.400403,55.278,3.891059,,11029,-1.738839,1.400835,53.9941,3.512215
5258,1.739025,1.400886,55.2971,3.891369,,11030,-1.738839,1.401318,54.0127,3.511285
5259,1.739025,1.401369,55.3162,3.891369,,11031,-1.738839,1.401801,54.0313,3.511285
5260,1.739025,1.401852,55.3352,3.891989,,11032,-1.738839,1.402284,54.0499,3.510975
5261,1.739025,1.402335,55.3543,3.891989,,11033,-1.738839,1.402767,54.0685,3.510975
5262,1.739025,1.402818,55.3734,3.893229,,11034,-1.738839,1.40325,54.0872,3.510975
5263,1.739025,1.403301,55.3924,3.893229,,11035,-1.738839,1.403733,54.1058,3.510975
5264,1.739025,1.403784,55.4115,3.893229,,11036,-1.739025,1.404216,54.1244,3.510355
5265,1.739211,1.404267,55.4306,3.893539,,11037,-1.739025,1.404699,54.143,3.510355
5266,1.739025,1.40475,55.4496,3.893539,,11038,-1.739025,1.405182,54.1616,3.510355
5267,1.739025,1.405234,55.4687,3.893539,,11039,-1.739211,1.405665,54.1803,3.510045
5268,1.739025,1.405717,55.4878,3.893539,,11040,-1.739211,1.406148,54.1989,3.510045
5269,1.739025,1.4062,55.5068,3.893849,,11041,-1.739211,1.406631,54.2175,3.510045
5270,1.739025,1.406683,55.5259,3.893849,,11042,-1.739211,1.407114,54.2361,3.510045
5271,1.738839,1.407166,55.545,3.894159,,11043,-1.739211,1.407597,54.2547,3.510045
5272,1.738839,1.407649,55.564,3.894159,,11044,-1.739211,1.40808,54.2734,3.510045
5273,1.738839,1.408132,55.5831,3.894159,,11045,-1.739025,1.408563,54.292,3.510045
5274,1.738839,1.408615,55.6022,3.894159,,11046,-1.739025,1.409047,54.3106,3.509735
5275,1.739025,1.409098,55.6212,3.894779,,11047,-1.739025,1.40953,54.3292,3.509735
5276,1.739025,1.409581,55.6403,3.894779,,11048,-1.739211,1.410013,54.3478,3.509735
5277,1.739025,1.410064,55.6594,3.894779,,11049,-1.739211,1.410496,54.3665,3.509735
5278,1.739025,1.410547,55.6784,3.894779,,11050,-1.739025,1.410979,54.3851,3.509425
5279,1.739025,1.41103,55.6975,3.894779,,11051,-1.739025,1.411462,54.4037,3.509425
5280,1.739025,1.411513,55.7166,3.895399,,11052,-1.738839,1.411945,54.4223,3.508805
5281,1.739025,1.411996,55.7357,3.895399,,11053,-1.738839,1.412428,54.4409,3.508805
5282,1.738839,1.412479,55.7547,3.895399,,11054,-1.738839,1.412911,54.4595,3.508495
5283,1.738839,1.412962,55.7738,3.895399,,11055,-1.738839,1.413394,54.4782,3.508495
5284,1.738839,1.413445,55.7928,3.895399,,11056,-1.738839,1.413877,54.4968,3.508495
5285,1.738839,1.413928,55.8119,3.895399,,11057,-1.738839,1.41436,54.5154,3.508184
5286,1.738839,1.414411,55.831,3.895399,,11058,-1.739025,1.414843,54.534,3.508184
5287,1.738839,1.414894,55.85,3.896329,,11059,-1.739025,1.415326,54.5526,3.508184
5288,1.738839,1.415377,55.8691,3.896329,,11060,-1.739025,1.415809,54.5713,3.508184
5289,1.739025,1.41586,55.8882,3.896639,,11061,-1.739025,1.416292,54.5899,3.507874
5290,1.739025,1.416343,55.9072,3.896639,,11062,-1.739025,1.416775,54.6085,3.507874
5291,1.739025,1.416826,55.9263,3.897259,,11063,-1.739025,1.417259,54.6271,3.507565
5292,1.739025,1.417309,55.9454,3.897259,,11064,-1.739025,1.417742,54.6457,3.507565
5293,1.739025,1.417793,55.9645,3.897259,,11065,-1.739025,1.418225,54.6644,3.507565
5294,1.739025,1.418276,55.9835,3.897259,,11066,-1.739025,1.418708,54.683,3.507565
5295,1.739025,1.418759,56.0026,3.897259,,11067,-1.739025,1.419191,54.7016,3.507565
5296,1.739025,1.419242,56.0217,3.897569,,11068,-1.739025,1.419674,54.7202,3.507254
5297,1.739025,1.419725,56.0407,3.897569,,11069,-1.739025,1.420157,54.7388,3.507254
5298,1.739025,1.420208,56.0598,3.897879,,11070,-1.739025,1.42064,54.7575,3.507254
5299,1.739025,1.420691,56.0789,3.897879,,11071,-1.739025,1.421123,54.7761,3.507254
5300,1.739025,1.421174,56.0979,3.89819,,11072,-1.739025,1.421606,54.7947,3.506634
5301,1.739025,1.421657,56.117,3.89819,,11073,-1.739025,1.422089,54.8133,3.506634
5302,1.738839,1.42214,56.1361,3.89912,,11074,-1.739211,1.422572,54.8319,3.506634
5303,1.738839,1.422623,56.1551,3.89912,,11075,-1.739211,1.423055,54.8505,3.506634
5304,1.738839,1.423106,56.1742,3.89912,,11076,-1.739211,1.423538,54.8692,3.506634
5305,1.738839,1.423589,56.1933,3.89912,,11077,-1.739211,1.424021,54.8878,3.506324
5306,1.738839,1.424072,56.2123,3.89912,,11078,-1.739211,1.424505,54.9064,3.506324
5307,1.739025,1.424555,56.2314,3.90005,,11079,-1.739211,1.424988,54.925,3.505704
5308,1.739025,1.425038,56.2505,3.90005,,11080,-1.739211,1.425471,54.9437,3.505704
5309,1.739025,1.425521,56.2695,3.9016,,11081,-1.739025,1.425954,54.9623,3.505084
5310,1.739025,1.426004,56.2886,3.9016,,11082,-1.739025,1.426437,54.9809,3.505084
5311,1.738839,1.426487,56.3077,3.9016,,11083,-1.739025,1.42692,54.9995,3.504464
5312,1.738839,1.42697,56.3267,3.9016,,11084,-1.739025,1.427403,55.0181,3.504464
5313,1.738839,1.427453,56.3458,3.90191,,11085,-1.739025,1.427886,55.0368,3.504464
5314,1.738839,1.427936,56.3649,3.90191,,11086,-1.739025,1.428369,55.0554,3.504154
5315,1.738839,1.428419,56.3839,3.90191,,11087,-1.739025,1.428852,55.074,3.504154
5316,1.738839,1.428902,56.403,3.90191,,11088,-1.739211,1.429335,55.0926,3.503844
5317,1.738839,1.429385,56.4221,3.90191,,11089,-1.739211,1.429819,55.1112,3.503844
5318,1.738839,1.429868,56.4411,3.90191,,11090,-1.739211,1.430302,55.1299,3.503844
5319,1.738839,1.430351,56.4602,3.90191,,11091,-1.739211,1.430785,55.1485,3.503844
5320,1.738839,1.430834,56.4793,3.90191,,11092,-1.739211,1.431268,55.1671,3.503844
5321,1.738839,1.431317,56.4983,3.90191,,11093,-1.739211,1.431751,55.1857,3.503844
5322,1.738839,1.4318,56.5174,3.90222,,11094,-1.739025,1.432234,55.2043,3.503844
5323,1.738839,1.432284,56.5365,3.90222,,11095,-1.739025,1.432717,55.223,3.503844
5324,1.738839,1.432766,56.5555,3.90346,,11096,-1.739025,1.4332,55.2416,3.503844
5325,1.738839,1.433249,56.5746,3.90346,,11097,-1.739025,1.433683,55.2602,3.503534
5326,1.738839,1.433733,56.5937,3.90346,,11098,-1.739025,1.434166,55.2788,3.503534
5327,1.738839,1.434216,56.6127,3.90346,,11099,-1.738839,1.434649,55.2974,3.502914
5328,1.738839,1.434698,56.6318,3.90346,,11100,-1.738839,1.435132,55.3161,3.502914
5329,1.738839,1.435181,56.6508,3.90346,,11101,-1.738839,1.435615,55.3347,3.502914
5330,1.738839,1.435665,56.6699,3.90346,,11102,-1.738839,1.436098,55.3533,3.502604
5331,1.738839,1.436148,56.689,3.90408,,11103,-1.738839,1.436581,55.3719,3.502604
5332,1.738839,1.436631,56.708,3.90408,,11104,-1.738839,1.437064,55.3905,3.502604
5333,1.738839,1.437114,56.7271,3.90408,,11105,-1.738839,1.437547,55.4091,3.502604
5334,1.738839,1.437597,56.7462,3.9047,,11106,-1.738839,1.43803,55.4277,3.502604
5335,1.738839,1.43808,56.7652,3.9047,,11107,-1.738839,1.438513,55.4464,3.502604
5336,1.738839,1.438563,56.7843,3.90532,,11108,-1.738839,1.438996,55.465,3.501984
5337,1.738839,1.439046,56.8034,3.90532,,11109,-1.738839,1.439479,55.4836,3.501984
5338,1.738839,1.439529,56.8224,3.90594,,11110,-1.738839,1.439963,55.5022,3.501674
5339,1.738839,1.440012,56.8415,3.90594,,11111,-1.738839,1.440445,55.5208,3.501674
5340,1.738839,1.440495,56.8606,3.90656,,11112,-1.738839,1.440928,55.5395,3.501674
5341,1.738839,1.440978,56.8796,3.90656,,11113,-1.738839,1.441411,55.5581,3.501674
5342,1.738839,1.441461,56.8987,3.90656,,11114,-1.738839,1.441895,55.5767,3.501674
5343,1.738839,1.441944,56.9178,3.90687,,11115,-1.739025,1.442378,55.5953,3.501674
5344,1.738839,1.442427,56.9368,3.90687,,11116,-1.739025,1.442861,55.6139,3.501674
5345,1.738839,1.44291,56.9559,3.90718,,11117,-1.739025,1.443344,55.6325,3.501364
5346,1.738839,1.443393,56.975,3.90718,,11118,-1.739025,1.443827,55.6512,3.501364
5347,1.739025,1.443876,56.994,3.90718,,11119,-1.739025,1.44431,55.6698,3.500744
5348,1.739025,1.444359,57.0131,3.90718,,11120,-1.739025,1.444793,55.6884,3.500744
5349,1.739025,1.444842,57.0322,3.90749,,11121,-1.739025,1.445276,55.707,3.500744
5350,1.739025,1.445325,57.0512,3.90749,,11122,-1.739025,1.445759,55.7256,3.500744
5351,1.739025,1.445808,57.0703,3.90842,,11123,-1.739025,1.446242,55.7443,3.500744
5352,1.739025,1.446291,57.0894,3.90842,,11124,-1.739025,1.446725,55.7629,3.500124
5353,1.739025,1.446774,57.1084,3.90842,,11125,-1.739025,1.447208,55.7815,3.500124
5354,1.738839,1.447257,57.1275,3.90873,,11126,-1.738839,1.447691,55.8001,3.500124
5355,1.738839,1.44774,57.1466,3.90873,,11127,-1.738839,1.448174,55.8187,3.500124
5356,1.738839,1.448223,57.1656,3.90904,,11128,-1.738839,1.448657,55.8374,3.499194
5357,1.738839,1.448706,57.1847,3.90904,,11129,-1.738839,1.44914,55.856,3.499194
5358,1.738839,1.449189,57.2038,3.90997,,11130,-1.739025,1.449623,55.8746,3.498884
5359,1.738839,1.449672,57.2228,3.90997,,11131,-1.739025,1.450106,55.8932,3.498884
5360,1.738839,1.450155,57.2419,3.91059,,11132,-1.739025,1.450589,55.9118,3.498884
5361,1.738839,1.450638,57.261,3.91059,,11133,-1.739025,1.451072,55.9305,3.498574
5362,1.738839,1.451121,57.28,3.91059,,11134,-1.739025,1.451555,55.9491,3.498574
5363,1.738839,1.451604,57.2991,3.91059,,11135,-1.739025,1.452039,55.9677,3.498264
5364,1.738839,1.452087,57.3182,3.91059,,11136,-1.739025,1.452522,55.9863,3.498264
5365,1.738839,1.45257,57.3372,3.91059,,11137,-1.739025,1.453005,56.0049,3.498264
5366,1.738839,1.453053,57.3563,3.91059,,11138,-1.739025,1.453488,56.0235,3.498264
5367,1.738839,1.453536,57.3754,3.91183,,11139,-1.739025,1.453971,56.0422,3.498264
5368,1.738839,1.454019,57.3944,3.91183,,11140,-1.739025,1.454454,56.0608,3.497954
5369,1.738839,1.454502,57.4135,3.91183,,11141,-1.739025,1.454937,56.0794,3.497954
5370,1.738839,1.454985,57.4326,3.91183,,11142,-1.739025,1.45542,56.098,3.497954
5371,1.738839,1.455468,57.4516,3.91183,,11143,-1.739025,1.455903,56.1166,3.497954
5372,1.738839,1.455951,57.4707,3.91183,,11144,-1.739025,1.456386,56.1353,3.497334
5373,1.738839,1.456434,57.4898,3.91183,,11145,-1.739025,1.456869,56.1539,3.497334
5374,1.738839,1.456917,57.5088,3.91214,,11146,-1.739025,1.457352,56.1725,3.497334
5375,1.738839,1.4574,57.5279,3.91214,,11147,-1.739025,1.457835,56.1911,3.497334
5376,1.739025,1.457883,57.547,3.91245,,11148,-1.739025,1.458318,56.2097,3.497024
5377,1.739025,1.458367,57.566,3.91245,,11149,-1.739025,1.458802,56.2284,3.497024
5378,1.739025,1.45885,57.5851,3.91245,,11150,-1.739025,1.459285,56.247,3.497024
5379,1.739025,1.459333,57.6042,3.91245,,11151,-1.739025,1.459768,56.2656,3.496404
5380,1.739025,1.459816,57.6232,3.91338,,11152,-1.739025,1.460251,56.2842,3.496404
5381,1.739025,1.460299,57.6423,3.91338,,11153,-1.739025,1.460734,56.3028,3.496404
5382,1.739025,1.460782,57.6614,3.91338,,11154,-1.739025,1.461217,56.3215,3.496404
5383,1.739025,1.461265,57.6804,3.913691,,11155,-1.739025,1.4617,56.3401,3.495164
5384,1.739025,1.461748,57.6995,3.913691,,11156,-1.739025,1.462183,56.3587,3.495164
5385,1.738839,1.462231,57.7186,3.914621,,11157,-1.739025,1.462666,56.3773,3.495164
5386,1.738839,1.462714,57.7376,3.914621,,11158,-1.739025,1.463149,56.3959,3.495164
5387,1.738839,1.463197,57.7567,3.915241,,11159,-1.738839,1.463632,56.4146,3.495164
5388,1.738839,1.46368,57.7758,3.915241,,11160,-1.738839,1.464115,56.4332,3.494544
5389,1.738839,1.464163,57.7948,3.915551,,11161,-1.738839,1.464598,56.4518,3.494544
5390,1.738839,1.464646,57.8139,3.915551,,11162,-1.739025,1.465081,56.4704,3.494234
5391,1.738839,1.465129,57.833,3.915551,,11163,-1.739025,1.465564,56.489,3.494234
5392,1.738839,1.465612,57.852,3.915551,,11164,-1.738839,1.466047,56.5076,3.494234
5393,1.738839,1.466095,57.8711,3.915551,,11165,-1.738839,1.46653,56.5263,3.494234
5394,1.738839,1.466578,57.8902,3.916481,,11166,-1.739025,1.467013,56.5449,3.494234
5395,1.738839,1.467061,57.9092,3.916481,,11167,-1.739025,1.467496,56.5635,3.494234
5396,1.738839,1.467544,57.9283,3.917101,,11168,-1.739025,1.467979,56.5821,3.494234
5397,1.738839,1.468027,57.9474,3.917101,,11169,-1.739025,1.468462,56.6007,3.494234
5398,1.738839,1.46851,57.9664,3.917411,,11170,-1.739025,1.468946,56.6194,3.494234
5399,1.738839,1.468993,57.9855,3.917411,,11171,-1.739025,1.469429,56.638,3.493924
5400,1.738839,1.469476,58.0046,3.917721,,11172,-1.739025,1.469912,56.6566,3.493924
5401,1.738839,1.469959,58.0236,3.917721,,11173,-1.739025,1.470395,56.6752,3.493613
5402,1.738839,1.470442,58.0427,3.917721,,11174,-1.739025,1.470878,56.6938,3.493613
5403,1.739025,1.470925,58.0618,3.917721,,11175,-1.739025,1.471361,56.7124,3.493304
5404,1.739025,1.471408,58.0808,3.917721,,11176,-1.739025,1.471844,56.7311,3.493304
5405,1.739025,1.471891,58.0999,3.918031,,11177,-1.738839,1.472327,56.7497,3.493304
5406,1.739025,1.472374,58.119,3.918031,,11178,-1.738839,1.47281,56.7683,3.493304
5407,1.739025,1.472857,58.138,3.918341,,11179,-1.739025,1.473293,56.7869,3.493304
5408,1.739025,1.473341,58.1571,3.918341,,11180,-1.739025,1.473776,56.8055,3.493304
5409,1.739025,1.473824,58.1762,3.918651,,11181,-1.739025,1.474259,56.8242,3.493304
5410,1.739025,1.474307,58.1952,3.918651,,11182,-1.738839,1.474742,56.8428,3.492684
5411,1.739025,1.47479,58.2143,3.918651,,11183,-1.738839,1.475225,56.8614,3.492684
5412,1.739025,1.475273,58.2334,3.919891,,11184,-1.738839,1.475708,56.88,3.492684
5413,1.739025,1.475756,58.2524,3.919891,,11185,-1.738839,1.476191,56.8986,3.492684
5414,1.738839,1.476239,58.2715,3.919891,,11186,-1.738839,1.476674,56.9172,3.492684
5415,1.738839,1.476722,58.2906,3.919891,,11187,-1.738839,1.477157,56.9359,3.492684
5416,1.738839,1.477205,58.3096,3.920511,,11188,-1.738839,1.47764,56.9545,3.492684
5417,1.738839,1.477688,58.3287,3.920511,,11189,-1.738839,1.478123,56.9731,3.492684
5418,1.738839,1.478171,58.3478,3.920511,,11190,-1.738839,1.478606,56.9917,3.492684
5419,1.738839,1.478654,58.3668,3.920511,,11191,-1.739025,1.479089,57.0103,3.492684
5420,1.738839,1.479137,58.3859,3.920511,,11192,-1.739025,1.479572,57.029,3.492684
5421,1.738839,1.47962,58.405,3.920511,,11193,-1.739025,1.480055,57.0476,3.492373
5422,1.738839,1.480103,58.424,3.920511,,11194,-1.739025,1.480538,57.0662,3.492373
5423,1.738839,1.480586,58.4431,3.921441,,11195,-1.739211,1.481022,57.0848,3.492064
