测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4623,2.02939,1.39554,52.823,3.857577,,9831,-2.028832,1.3961,52.9163,3.556238
4624,2.02939,1.396103,52.8444,3.857577,,9832,-2.028832,1.396664,52.9376,3.556238
4625,2.02939,1.396667,52.8657,3.857887,,9833,-2.028832,1.397227,52.959,3.556238
4626,2.02939,1.397231,52.8871,3.857887,,9834,-2.028832,1.397791,52.9804,3.556238
4627,2.028832,1.397794,52.9084,3.857887,,9835,-2.028832,1.398354,53.0017,3.556238
4628,2.028832,1.398358,52.9297,3.858197,,9836,-2.028832,1.398918,53.0231,3.556238
4629,2.028832,1.398921,52.951,3.858197,,9837,-2.028832,1.399482,53.0444,3.556238
4630,2.028832,1.399485,52.9724,3.858507,,9838,-2.029204,1.400045,53.0658,3.555308
4631,2.028832,1.400048,52.9937,3.858507,,9839,-2.029204,1.400609,53.0872,3.555308
4632,2.029018,1.400612,53.015,3.858817,,9840,-2.029018,1.401172,53.1085,3.555308
4633,2.029018,1.401176,53.0364,3.858817,,9841,-2.029018,1.401736,53.1299,3.555308
4634,2.029204,1.401739,53.0577,3.858817,,9842,-2.029018,1.4023,53.1513,3.554997
4635,2.029204,1.402303,53.0791,3.858817,,9843,-2.029018,1.402863,53.1726,3.554997
4636,2.029204,1.402867,53.1004,3.859747,,9844,-2.029018,1.403427,53.194,3.554997
4637,2.029204,1.40343,53.1217,3.859747,,9845,-2.029018,1.403991,53.2153,3.554378
4638,2.029204,1.403994,53.1431,3.859747,,9846,-2.029018,1.404554,53.2367,3.554378
4639,2.029204,1.404558,53.1644,3.860057,,9847,-2.029204,1.405118,53.2581,3.554067
4640,2.029204,1.405121,53.1857,3.860057,,9848,-2.029204,1.405681,53.2794,3.554067
4641,2.02939,1.405685,53.2071,3.860677,,9849,-2.02939,1.406245,53.3008,3.552827
4642,2.02939,1.406249,53.2284,3.860677,,9850,-2.02939,1.406809,53.3222,3.552827
4643,2.028832,1.406812,53.2497,3.861607,,9851,-2.02939,1.407373,53.3435,3.552517
4644,2.028832,1.407376,53.2711,3.861607,,9852,-2.02939,1.407936,53.3649,3.552517
4645,2.02939,1.40794,53.2924,3.861917,,9853,-2.029204,1.4085,53.3863,3.552517
4646,2.02939,1.408503,53.3137,3.861917,,9854,-2.029204,1.409064,53.4076,3.552517
4647,2.028832,1.409067,53.3351,3.861917,,9855,-2.029204,1.409627,53.429,3.552517
4648,2.028832,1.409631,53.3564,3.862847,,9856,-2.029018,1.410191,53.4504,3.552207
4649,2.028832,1.410194,53.3777,3.862847,,9857,-2.029018,1.410755,53.4717,3.552207
4650,2.02939,1.410758,53.3991,3.863157,,9858,-2.029018,1.411318,53.4931,3.551897
4651,2.02939,1.411322,53.4204,3.863157,,9859,-2.029018,1.411882,53.5145,3.551897
4652,2.028832,1.411885,53.4417,3.863467,,9860,-2.029018,1.412445,53.5358,3.551277
4653,2.028832,1.412449,53.4631,3.863467,,9861,-2.029018,1.413009,53.5572,3.551277
4654,2.028832,1.413012,53.4844,3.863467,,9862,-2.028832,1.413573,53.5785,3.551277
4655,2.028832,1.413576,53.5057,3.863467,,9863,-2.028832,1.414136,53.5999,3.551277
4656,2.028832,1.414139,53.5271,3.863467,,9864,-2.028832,1.4147,53.6213,3.551277
4657,2.028832,1.414703,53.5484,3.863777,,9865,-2.029018,1.415263,53.6426,3.551277
4658,2.028832,1.415267,53.5697,3.863777,,9866,-2.029018,1.415827,53.664,3.551277
4659,2.028832,1.41583,53.5911,3.864087,,9867,-2.028832,1.416391,53.6853,3.550967
4660,2.028832,1.416394,53.6124,3.864087,,9868,-2.028832,1.416954,53.7067,3.550967
4661,2.028646,1.416957,53.6337,3.865017,,9869,-2.028832,1.417518,53.7281,3.550657
4662,2.028646,1.417521,53.6551,3.865017,,9870,-2.028832,1.418081,53.7494,3.550657
4663,2.028646,1.418084,53.6764,3.865017,,9871,-2.028832,1.418645,53.7708,3.550657
4664,2.028646,1.418648,53.6977,3.865017,,9872,-2.028832,1.419208,53.7922,3.550657
4665,2.028832,1.419211,53.719,3.865327,,9873,-2.028832,1.419772,53.8135,3.550657
4666,2.028832,1.419775,53.7404,3.865327,,9874,-2.028832,1.420336,53.8349,3.550037
4667,2.029204,1.420338,53.7617,3.865637,,9875,-2.028832,1.420899,53.8562,3.550037
4668,2.029204,1.420902,53.7831,3.865637,,9876,-2.028832,1.421463,53.8776,3.549727
4669,2.029204,1.421466,53.8044,3.865637,,9877,-2.028832,1.422026,53.899,3.549727
4670,2.028832,1.422029,53.8257,3.865637,,9878,-2.028832,1.42259,53.9203,3.549107
4671,2.028832,1.422593,53.847,3.865637,,9879,-2.028832,1.423153,53.9417,3.549107
4672,2.029204,1.423157,53.8684,3.866567,,9880,-2.028832,1.423717,53.963,3.549107
4673,2.029204,1.42372,53.8897,3.866567,,9881,-2.028832,1.42428,53.9844,3.549107
4674,2.029204,1.424284,53.9111,3.867188,,9882,-2.028832,1.424844,54.0058,3.549107
4675,2.029204,1.424848,53.9324,3.867188,,9883,-2.028832,1.425408,54.0271,3.548797
4676,2.029204,1.425411,53.9537,3.867808,,9884,-2.028832,1.425971,54.0485,3.548797
4677,2.029204,1.425975,53.9751,3.867808,,9885,-2.028832,1.426535,54.0698,3.548487
4678,2.02939,1.426539,53.9964,3.867808,,9886,-2.028832,1.427098,54.0912,3.548487
4679,2.02939,1.427102,54.0177,3.868118,,9887,-2.028832,1.427662,54.1126,3.548487
4680,2.02939,1.427666,54.0391,3.868118,,9888,-2.028832,1.428225,54.1339,3.548487
4681,2.02939,1.42823,54.0604,3.868118,,9889,-2.028832,1.428789,54.1553,3.547867
4682,2.02939,1.428794,54.0818,3.868118,,9890,-2.028832,1.429353,54.1766,3.547867
4683,2.02939,1.429357,54.1031,3.868118,,9891,-2.029204,1.429916,54.198,3.547867
4684,2.02939,1.429921,54.1244,3.868118,,9892,-2.029204,1.43048,54.2194,3.547247
4685,2.02939,1.430485,54.1458,3.868738,,9893,-2.029204,1.431044,54.2407,3.547247
4686,2.02939,1.431048,54.1671,3.868738,,9894,-2.029204,1.431607,54.2621,3.547247
4687,2.02939,1.431612,54.1884,3.868738,,9895,-2.029204,1.432171,54.2835,3.547247
4688,2.02939,1.432176,54.2098,3.868738,,9896,-2.028832,1.432734,54.3048,3.547247
4689,2.029018,1.432739,54.2311,3.869358,,9897,-2.028832,1.433298,54.3262,3.547247
4690,2.029018,1.433303,54.2524,3.869358,,9898,-2.028832,1.433862,54.3475,3.547247
4691,2.029018,1.433867,54.2738,3.869358,,9899,-2.028832,1.434425,54.3689,3.547247
4692,2.029018,1.43443,54.2951,3.869978,,9900,-2.028832,1.434989,54.3903,3.547247
4693,2.029018,1.434994,54.3164,3.869978,,9901,-2.028832,1.435552,54.4116,3.546627
4694,2.029018,1.435557,54.3378,3.870598,,9902,-2.028832,1.436116,54.433,3.546627
4695,2.029018,1.436121,54.3591,3.870598,,9903,-2.029018,1.436679,54.4544,3.546317
4696,2.028832,1.436685,54.3804,3.870598,,9904,-2.029018,1.437243,54.4757,3.546317
4697,2.028832,1.437248,54.4018,3.870598,,9905,-2.029018,1.437807,54.4971,3.546317
4698,2.029204,1.437812,54.4231,3.871218,,9906,-2.029018,1.43837,54.5184,3.546317
4699,2.029204,1.438376,54.4444,3.871218,,9907,-2.028832,1.438934,54.5398,3.546317
4700,2.029204,1.438939,54.4658,3.871218,,9908,-2.028832,1.439497,54.5612,3.546317
4701,2.029018,1.439503,54.4871,3.871838,,9909,-2.028832,1.440061,54.5825,3.546317
4702,2.029018,1.440066,54.5084,3.871838,,9910,-2.028832,1.440625,54.6039,3.545697
4703,2.029018,1.44063,54.5298,3.871838,,9911,-2.028832,1.441188,54.6252,3.545697
4704,2.029018,1.441194,54.5511,3.871838,,9912,-2.029204,1.441752,54.6466,3.545077
4705,2.028832,1.441757,54.5724,3.873078,,9913,-2.029204,1.442315,54.668,3.545077
4706,2.028832,1.442321,54.5938,3.873078,,9914,-2.029204,1.442879,54.6893,3.544767
4707,2.028832,1.442884,54.6151,3.873078,,9915,-2.029204,1.443443,54.7107,3.544767
4708,2.028832,1.443448,54.6364,3.873078,,9916,-2.028832,1.444006,54.7321,3.544457
4709,2.028832,1.444012,54.6578,3.873078,,9917,-2.028832,1.44457,54.7534,3.544457
4710,2.028832,1.444575,54.6791,3.873078,,9918,-2.028832,1.445133,54.7748,3.544457
4711,2.029018,1.445139,54.7004,3.873078,,9919,-2.028832,1.445697,54.7961,3.543837
4712,2.029018,1.445702,54.7218,3.873078,,9920,-2.028832,1.446261,54.8175,3.543837
4713,2.029018,1.446266,54.7431,3.873078,,9921,-2.029018,1.446824,54.8389,3.543527
4714,2.029018,1.44683,54.7644,3.873388,,9922,-2.029018,1.447388,54.8602,3.543527
4715,2.029018,1.447393,54.7858,3.873388,,9923,-2.029018,1.447951,54.8816,3.543217
4716,2.029018,1.447957,54.8071,3.873388,,9924,-2.029018,1.448515,54.903,3.543217
4717,2.029018,1.44852,54.8284,3.873388,,9925,-2.029204,1.449079,54.9243,3.542597
4718,2.029018,1.449084,54.8498,3.874008,,9926,-2.029204,1.449642,54.9457,3.542597
4719,2.029018,1.449648,54.8711,3.874008,,9927,-2.029018,1.450206,54.9671,3.542287
4720,2.029018,1.450211,54.8924,3.874008,,9928,-2.029018,1.45077,54.9884,3.542287
4721,2.029018,1.450775,54.9138,3.874318,,9929,-2.029018,1.451333,55.0098,3.542287
4722,2.028832,1.451339,54.9351,3.874318,,9930,-2.029018,1.451897,55.0311,3.542287
4723,2.028832,1.451902,54.9564,3.876488,,9931,-2.029018,1.452461,55.0525,3.542287
4724,2.028832,1.452466,54.9778,3.876488,,9932,-2.029018,1.453024,55.0739,3.541667
4725,2.029018,1.453029,54.9991,3.877728,,9933,-2.029018,1.453588,55.0952,3.541667
4726,2.029018,1.453593,55.0204,3.877728,,9934,-2.029018,1.454151,55.1166,3.541357
4727,2.02939,1.454157,55.0418,3.877728,,9935,-2.029018,1.454715,55.138,3.541357
4728,2.02939,1.45472,55.0631,3.877728,,9936,-2.029018,1.455279,55.1593,3.541357
4729,2.02939,1.455284,55.0844,3.877728,,9937,-2.029018,1.455842,55.1807,3.541047
4730,2.02939,1.455848,55.1058,3.877728,,9938,-2.029018,1.456406,55.202,3.541047
4731,2.02939,1.456411,55.1271,3.877728,,9939,-2.029204,1.456969,55.2234,3.541357
4732,2.029018,1.456975,55.1485,3.878038,,9940,-2.029204,1.457533,55.2448,3.541357
4733,2.029018,1.457539,55.1698,3.878038,,9941,-2.029204,1.458097,55.2661,3.541047
4734,2.028832,1.458102,55.1911,3.878038,,9942,-2.029204,1.45866,55.2875,3.541047
4735,2.028832,1.458666,55.2125,3.878038,,9943,-2.029204,1.459224,55.3089,3.540737
4736,2.028832,1.459229,55.2338,3.878348,,9944,-2.029204,1.459788,55.3302,3.540737
4737,2.028832,1.459793,55.2551,3.878348,,9945,-2.029204,1.460351,55.3516,3.540426
4738,2.029018,1.460357,55.2765,3.878658,,9946,-2.029204,1.460915,55.373,3.540426
4739,2.029018,1.46092,55.2978,3.878658,,9947,-2.029204,1.461479,55.3943,3.540426
4740,2.029018,1.461484,55.3191,3.878658,,9948,-2.029204,1.462042,55.4157,3.540117
4741,2.02939,1.462047,55.3405,3.878968,,9949,-2.029204,1.462606,55.4371,3.540117
4742,2.02939,1.462611,55.3618,3.878968,,9950,-2.029204,1.46317,55.4584,3.539807
4743,2.02939,1.463175,55.3831,3.879588,,9951,-2.029204,1.463733,55.4798,3.539807
4744,2.02939,1.463739,55.4045,3.879588,,9952,-2.028832,1.464297,55.5011,3.539496
4745,2.02939,1.464302,55.4258,3.880828,,9953,-2.028832,1.464861,55.5225,3.539496
4746,2.02939,1.464866,55.4471,3.880828,,9954,-2.029204,1.465424,55.5439,3.539186
4747,2.02939,1.46543,55.4685,3.881138,,9955,-2.029204,1.465988,55.5652,3.539186
4748,2.02939,1.465994,55.4898,3.881138,,9956,-2.029204,1.466552,55.5866,3.539186
4749,2.029204,1.466557,55.5112,3.881138,,9957,-2.029204,1.467115,55.608,3.539186
4750,2.029204,1.467121,55.5325,3.881758,,9958,-2.029204,1.467679,55.6293,3.539186
4751,2.02939,1.467685,55.5538,3.881758,,9959,-2.029204,1.468243,55.6507,3.538877
4752,2.02939,1.468248,55.5752,3.882379,,9960,-2.029204,1.468806,55.6721,3.538877
4753,2.02939,1.468812,55.5965,3.882379,,9961,-2.029018,1.46937,55.6934,3.537637
4754,2.028832,1.469376,55.6178,3.882689,,9962,-2.029018,1.469934,55.7148,3.537637
4755,2.028832,1.469939,55.6392,3.882689,,9963,-2.028832,1.470497,55.7361,3.537326
4756,2.028832,1.470503,55.6605,3.883619,,9964,-2.028832,1.471061,55.7575,3.537326
4757,2.028832,1.471066,55.6818,3.883619,,9965,-2.028832,1.471624,55.7789,3.537326
4758,2.028832,1.47163,55.7032,3.883929,,9966,-2.028832,1.472188,55.8002,3.536396
4759,2.028832,1.472193,55.7245,3.883929,,9967,-2.028832,1.472751,55.8216,3.536396
4760,2.02939,1.472757,55.7458,3.883929,,9968,-2.028832,1.473315,55.8429,3.536396
4761,2.02939,1.473321,55.7672,3.883929,,9969,-2.028832,1.473879,55.8643,3.536396
4762,2.02939,1.473885,55.7885,3.883929,,9970,-2.028832,1.474442,55.8857,3.535776
4763,2.02939,1.474448,55.8098,3.883929,,9971,-2.028832,1.475006,55.907,3.535776
4764,2.028832,1.475012,55.8312,3.883929,,9972,-2.028646,1.475569,55.9284,3.535776
4765,2.028832,1.475575,55.8525,3.883929,,9973,-2.028646,1.476133,55.9497,3.535776
4766,2.028832,1.476139,55.8738,3.883929,,9974,-2.028646,1.476696,55.9711,3.535776
4767,2.028832,1.476703,55.8952,3.883929,,9975,-2.028646,1.47726,55.9925,3.535776
4768,2.028832,1.477266,55.9165,3.883929,,9976,-2.028646,1.477823,56.0138,3.535776
4769,2.028832,1.47783,55.9378,3.883929,,9977,-2.028832,1.478387,56.0352,3.535466
4770,2.028832,1.478393,55.9592,3.884859,,9978,-2.028832,1.47895,56.0565,3.535466
4771,2.028832,1.478957,55.9805,3.884859,,9979,-2.028832,1.479514,56.0779,3.534846
4772,2.028832,1.47952,56.0018,3.886099,,9980,-2.028832,1.480077,56.0993,3.534846
4773,2.028832,1.480084,56.0232,3.886099,,9981,-2.028646,1.480641,56.1206,3.534536
4774,2.028832,1.480647,56.0445,3.887029,,9982,-2.028646,1.481204,56.142,3.534536
4775,2.028832,1.481211,56.0658,3.887029,,9983,-2.028646,1.481768,56.1633,3.534536
4776,2.028832,1.481775,56.0872,3.887339,,9984,-2.028646,1.482332,56.1847,3.534226
4777,2.028832,1.482338,56.1085,3.887339,,9985,-2.028646,1.482895,56.2061,3.534226
4778,2.028832,1.482902,56.1298,3.887339,,9986,-2.028646,1.483459,56.2274,3.534226
4779,2.028832,1.483465,56.1511,3.887339,,9987,-2.028646,1.484022,56.2488,3.534226
4780,2.028832,1.484029,56.1725,3.887649,,9988,-2.028646,1.484586,56.2701,3.533606
4781,2.028832,1.484592,56.1938,3.887649,,9989,-2.028646,1.485149,56.2915,3.533606
4782,2.028832,1.485156,56.2151,3.887649,,9990,-2.028646,1.485713,56.3129,3.533606
4783,2.028832,1.48572,56.2365,3.887959,,9991,-2.028646,1.486276,56.3342,3.533606
4784,2.028832,1.486283,56.2578,3.887959,,9992,-2.028832,1.48684,56.3556,3.533296
4785,2.028832,1.486847,56.2791,3.888889,,9993,-2.028832,1.487403,56.3769,3.533296
4786,2.028832,1.48741,56.3005,3.888889,,9994,-2.028832,1.487967,56.3983,3.533296
4787,2.028832,1.487974,56.3218,3.889199,,9995,-2.028832,1.48853,56.4197,3.532676
4788,2.028832,1.488537,56.3431,3.889199,,9996,-2.028832,1.489094,56.441,3.532676
4789,2.028832,1.489101,56.3645,3.889509,,9997,-2.028646,1.489657,56.4624,3.531746
4790,2.028832,1.489665,56.3858,3.889509,,9998,-2.028646,1.490221,56.4837,3.531746
4791,2.028832,1.490228,56.4071,3.889509,,9999,-2.028646,1.490784,56.5051,3.531746
4792,2.028832,1.490792,56.4285,3.890129,,10000,-2.028646,1.491348,56.5264,3.531746
4793,2.028832,1.491355,56.4498,3.890129,,10001,-2.02939,1.491912,56.5478,3.531746
4794,2.029204,1.491919,56.4711,3.890439,,10002,-2.02939,1.492475,56.5692,3.531436
4795,2.029204,1.492483,56.4925,3.890439,,10003,-2.02939,1.493039,56.5905,3.531436
4796,2.028832,1.493046,56.5138,3.890439,,10004,-2.02939,1.493603,56.6119,3.531436
4797,2.028832,1.49361,56.5351,3.890439,,10005,-2.02939,1.494166,56.6333,3.531436
4798,2.029576,1.494173,56.5565,3.891059,,10006,-2.029204,1.49473,56.6546,3.531126
4799,2.029576,1.494737,56.5778,3.891059,,10007,-2.029204,1.495294,56.676,3.531126
4800,2.028832,1.495301,56.5991,3.891059,,10008,-2.028832,1.495857,56.6974,3.531126
4801,2.028832,1.495864,56.6205,3.891059,,10009,-2.028832,1.496421,56.7187,3.531126
4802,2.028832,1.496428,56.6418,3.891059,,10010,-2.029204,1.496985,56.7401,3.531126
4803,2.028832,1.496992,56.6631,3.891989,,10011,-2.029204,1.497548,56.7615,3.531126
4804,2.028832,1.497555,56.6845,3.891989,,10012,-2.028646,1.498112,56.7828,3.531126
4805,2.028832,1.498119,56.7058,3.892919,,10013,-2.028646,1.498675,56.8042,3.531126
4806,2.028832,1.498682,56.7271,3.892919,,10014,-2.028646,1.499239,56.8255,3.531126
4807,2.028832,1.499246,56.7485,3.893849,,10015,-2.028646,1.499802,56.8469,3.531126
4808,2.028832,1.499809,56.7698,3.893849,,10016,-2.028646,1.500366,56.8683,3.531126
4809,2.02939,1.500373,56.7911,3.893849,,10017,-2.028646,1.500929,56.8896,3.530816
4810,2.02939,1.500937,56.8125,3.893849,,10018,-2.028646,1.501493,56.911,3.530816
4811,2.02939,1.5015,56.8338,3.894159,,10019,-2.028832,1.502056,56.9323,3.529576
4812,2.02939,1.502064,56.8551,3.894159,,10020,-2.028832,1.50262,56.9537,3.529576
4813,2.02939,1.502628,56.8765,3.894159,,10021,-2.028832,1.503184,56.9751,3.529576
4814,2.02939,1.503192,56.8978,3.894159,,10022,-2.028832,1.503747,56.9964,3.529266
4815,2.02939,1.503755,56.9192,3.894159,,10023,-2.028832,1.504311,57.0178,3.529266
4816,2.02939,1.504319,56.9405,3.894779,,10024,-2.028646,1.504874,57.0391,3.528956
4817,2.02939,1.504883,56.9618,3.894779,,10025,-2.028646,1.505438,57.0605,3.528956
4818,2.02939,1.505447,56.9832,3.896019,,10026,-2.028646,1.506001,57.0819,3.528956
4819,2.02939,1.50601,57.0045,3.896019,,10027,-2.028646,1.506565,57.1032,3.528956
4820,2.02939,1.506574,57.0258,3.896019,,10028,-2.028832,1.507128,57.1246,3.528336
4821,2.02939,1.507138,57.0472,3.896019,,10029,-2.028832,1.507692,57.1459,3.528336
4822,2.02939,1.507701,57.0685,3.896019,,10030,-2.028832,1.508255,57.1673,3.527406
4823,2.029204,1.508265,57.0899,3.896639,,10031,-2.028832,1.508819,57.1887,3.527406
4824,2.029204,1.508829,57.1112,3.896639,,10032,-2.028832,1.509383,57.21,3.527406
4825,2.028832,1.509392,57.1325,3.896949,,10033,-2.029018,1.509946,57.2314,3.526786
4826,2.028832,1.509956,57.1539,3.896949,,10034,-2.029018,1.51051,57.2527,3.526786
4827,2.028832,1.510519,57.1752,3.897259,,10035,-2.029204,1.511073,57.2741,3.526476
4828,2.028832,1.511083,57.1965,3.897259,,10036,-2.029204,1.511637,57.2955,3.526476
4829,2.028832,1.511647,57.2178,3.897259,,10037,-2.029204,1.512201,57.3168,3.526476
4830,2.028832,1.51221,57.2392,3.897259,,10038,-2.029204,1.512765,57.3382,3.526476
4831,2.028832,1.512774,57.2605,3.897879,,10039,-2.029204,1.513328,57.3596,3.526476
4832,2.028832,1.513337,57.2818,3.897879,,10040,-2.029204,1.513892,57.3809,3.526476
4833,2.02939,1.513901,57.3032,3.89819,,10041,-2.029018,1.514455,57.4023,3.526476
4834,2.02939,1.514465,57.3245,3.89819,,10042,-2.029018,1.515019,57.4237,3.526166
4835,2.02939,1.515028,57.3459,3.89819,,10043,-2.029018,1.515583,57.445,3.526166
4836,2.02939,1.515592,57.3672,3.89912,,10044,-2.029204,1.516146,57.4664,3.526166
4837,2.02939,1.516156,57.3885,3.89912,,10045,-2.029204,1.51671,57.4877,3.526166
4838,2.028832,1.516719,57.4099,3.89912,,10046,-2.029204,1.517274,57.5091,3.525856
4839,2.028832,1.517283,57.4312,3.89912,,10047,-2.029204,1.517837,57.5305,3.525856
4840,2.028832,1.517846,57.4525,3.89943,,10048,-2.029204,1.518401,57.5518,3.525856
4841,2.028832,1.51841,57.4739,3.89943,,10049,-2.029204,1.518965,57.5732,3.525856
4842,2.028832,1.518974,57.4952,3.89943,,10050,-2.029204,1.519528,57.5946,3.525856
4843,2.028832,1.519537,57.5165,3.90005,,10051,-2.028832,1.520092,57.6159,3.525546
4844,2.029204,1.520101,57.5379,3.90005,,10052,-2.028832,1.520656,57.6373,3.525546
4845,2.029204,1.520665,57.5592,3.90005,,10053,-2.028832,1.521219,57.6586,3.525236
4846,2.029204,1.521228,57.5805,3.90005,,10054,-2.028832,1.521783,57.68,3.525236
4847,2.02939,1.521792,57.6019,3.90036,,10055,-2.028832,1.522346,57.7014,3.525236
4848,2.02939,1.522356,57.6232,3.90036,,10056,-2.028832,1.52291,57.7227,3.525236
4849,2.02939,1.522919,57.6445,3.9016,,10057,-2.029018,1.523473,57.7441,3.524926
4850,2.02939,1.523483,57.6659,3.9016,,10058,-2.029018,1.524037,57.7655,3.524926
4851,2.028832,1.524047,57.6872,3.90315,,10059,-2.029018,1.524601,57.7868,3.524926
4852,2.028832,1.52461,57.7085,3.90315,,10060,-2.028832,1.525164,57.8082,3.524306
4853,2.028832,1.525174,57.7299,3.90315,,10061,-2.028832,1.525728,57.8295,3.524306
4854,2.028832,1.525737,57.7512,3.90315,,10062,-2.029204,1.526291,57.8509,3.523996
4855,2.028832,1.526301,57.7725,3.90315,,10063,-2.029204,1.526855,57.8723,3.523996
4856,2.028832,1.526865,57.7939,3.90346,,10064,-2.029204,1.527419,57.8936,3.523376
4857,2.028832,1.527428,57.8152,3.90346,,10065,-2.029204,1.527982,57.915,3.523376
4858,2.029204,1.527992,57.8365,3.90408,,10066,-2.029204,1.528546,57.9364,3.522135
4859,2.029204,1.528555,57.8579,3.90408,,10067,-2.029204,1.52911,57.9577,3.522135
4860,2.029204,1.529119,57.8792,3.90408,,10068,-2.029204,1.529673,57.9791,3.522135
4861,2.029204,1.529683,57.9005,3.90408,,10069,-2.029204,1.530237,58.0005,3.522135
4862,2.029204,1.530246,57.9219,3.90408,,10070,-2.029204,1.530801,58.0218,3.522135
4863,2.029204,1.53081,57.9432,3.90439,,10071,-2.029018,1.531364,58.0432,3.522445
4864,2.02939,1.531374,57.9646,3.90439,,10072,-2.029018,1.531928,58.0646,3.522445
4865,2.02939,1.531937,57.9859,3.90439,,10073,-2.029018,1.532492,58.0859,3.522445
4866,2.02939,1.532501,58.0072,3.90439,,10074,-2.029018,1.533055,58.1073,3.522445
4867,2.02939,1.533065,58.0286,3.90501,,10075,-2.029018,1.533619,58.1286,3.522445
4868,2.02939,1.533629,58.0499,3.90501,,10076,-2.029018,1.534182,58.15,3.522445
4869,2.028832,1.534192,58.0712,3.90501,,10077,-2.028832,1.534746,58.1714,3.522445
4870,2.028832,1.534756,58.0926,3.90501,,10078,-2.028832,1.53531,58.1927,3.521515
4871,2.028832,1.535319,58.1139,3.90594,,10079,-2.029204,1.535873,58.2141,3.521515
4872,2.028832,1.535883,58.1352,3.90594,,10080,-2.029204,1.536437,58.2355,3.521515
4873,2.028832,1.536446,58.1566,3.90625,,10081,-2.029204,1.537001,58.2568,3.521515
4874,2.028832,1.53701,58.1779,3.90625,,10082,-2.029204,1.537564,58.2782,3.521205
4875,2.028832,1.537574,58.1992,3.90625,,10083,-2.029204,1.538128,58.2995,3.521205
4876,2.028832,1.538137,58.2206,3.90687,,10084,-2.029204,1.538692,58.3209,3.521205
4877,2.028832,1.538701,58.2419,3.90687,,10085,-2.029204,1.539255,58.3423,3.521205
4878,2.028832,1.539264,58.2632,3.90718,,10086,-2.028832,1.539819,58.3636,3.521205
4879,2.028832,1.539828,58.2845,3.90718,,10087,-2.028832,1.540382,58.385,3.520895
4880,2.029204,1.540392,58.3059,3.90842,,10088,-2.028832,1.540946,58.4064,3.520895
4881,2.029204,1.540955,58.3272,3.90842,,10089,-2.028832,1.54151,58.4277,3.520275
4882,2.029204,1.541519,58.3486,3.90873,,10090,-2.028832,1.542073,58.4491,3.520275
4883,2.029204,1.542083,58.3699,3.90873,,10091,-2.028832,1.542637,58.4704,3.520275
4884,2.028832,1.542646,58.3912,3.90873,,10092,-2.028832,1.5432,58.4918,3.520275
4885,2.028832,1.54321,58.4126,3.90904,,10093,-2.029018,1.543764,58.5132,3.520275
4886,2.028832,1.543773,58.4339,3.90904,,10094,-2.029018,1.544327,58.5345,3.520275
4887,2.028832,1.544337,58.4552,3.90904,,10095,-2.029204,1.544891,58.5559,3.519965
4888,2.028832,1.5449,58.4765,3.90904,,10096,-2.029204,1.545455,58.5773,3.519965
4889,2.029204,1.545464,58.4979,3.90966,,10097,-2.029018,1.546018,58.5986,3.519965
4890,2.029204,1.546028,58.5192,3.90966,,10098,-2.029018,1.546582,58.62,3.519965
4891,2.029204,1.546591,58.5406,3.91028,,10099,-2.029018,1.547146,58.6413,3.519965
4892,2.029204,1.547155,58.5619,3.91028,,10100,-2.029204,1.547709,58.6627,3.519035
4893,2.029204,1.547719,58.5832,3.9109,,10101,-2.029204,1.548273,58.6841,3.519035
4894,2.029204,1.548282,58.6046,3.9109,,10102,-2.028832,1.548836,58.7054,3.519035
4895,2.029204,1.548846,58.6259,3.9109,,10103,-2.028832,1.5494,58.7268,3.519035
4896,2.029204,1.54941,58.6472,3.9109,,10104,-2.028832,1.549964,58.7482,3.518105
4897,2.029204,1.549973,58.6686,3.9109,,10105,-2.028832,1.550527,58.7695,3.518105
4898,2.029204,1.550537,58.6899,3.91152,,10106,-2.028832,1.551091,58.7909,3.518105
4899,2.029204,1.551101,58.7112,3.91152,,10107,-2.028832,1.551654,58.8122,3.518105
4900,2.029018,1.551664,58.7326,3.91183,,10108,-2.028832,1.552218,58.8336,3.518105
4901,2.029018,1.552228,58.7539,3.91183,,10109,-2.028646,1.552781,58.855,3.517795
4902,2.029018,1.552792,58.7752,3.91214,,10110,-2.028646,1.553345,58.8763,3.517795
4903,2.029018,1.553355,58.7966,3.91214,,10111,-2.028646,1.553908,58.8977,3.517795
4904,2.02939,1.553919,58.8179,3.91214,,10112,-2.028646,1.554472,58.919,3.517795
4905,2.02939,1.554483,58.8392,3.91214,,10113,-2.028646,1.555035,58.9404,3.516245
4906,2.02939,1.555046,58.8606,3.91214,,10114,-2.028646,1.555599,58.9618,3.516245
4907,2.02939,1.55561,58.8819,3.91338,,10115,-2.029018,1.556163,58.9831,3.516245
4908,2.02939,1.556174,58.9033,3.91338,,10116,-2.029018,1.556726,59.0045,3.516245
4909,2.02939,1.556737,58.9246,3.914001,,10117,-2.029018,1.55729,59.0258,3.516245
4910,2.02939,1.557301,58.9459,3.914001,,10118,-2.029018,1.557853,59.0472,3.516245
4911,2.028832,1.557865,58.9673,3.91431,,10119,-2.029018,1.558417,59.0686,3.516245
4912,2.028832,1.558428,58.9886,3.91431,,10120,-2.029018,1.558981,59.0899,3.516245
