测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6009,1.420511,2.36547,91.1302,4.197359,,9164,-1.449343,0.886776,33.6896,3.714038
6010,1.420511,2.365865,91.1454,4.197359,,9165,-1.449343,0.887179,33.7049,3.714038
6011,1.41307,2.366257,91.1605,4.197359,,9166,-1.449653,0.887581,33.7202,3.713728
6012,1.41307,2.366649,91.1756,4.197359,,9167,-1.449653,0.887984,33.7355,3.713728
6013,1.41307,2.367042,91.1907,4.197359,,9168,-1.449653,0.888387,33.7508,3.713728
6014,1.40656,2.367433,91.2058,4.197359,,9169,-1.449653,0.888789,33.7661,3.713418
6015,1.40656,2.367823,91.2208,4.197359,,9170,-1.449653,0.889192,33.7814,3.713418
6016,1.40656,2.368214,91.2359,4.197359,,9171,-1.449653,0.889595,33.7967,3.713418
6017,1.39881,2.368603,91.2509,4.197359,,9172,-1.450273,0.889997,33.812,3.713108
6018,1.39881,2.368991,91.2658,4.197359,,9173,-1.450273,0.8904,33.8273,3.713108
6019,1.39881,2.36938,91.2808,4.197359,,9174,-1.450273,0.890803,33.8426,3.713108
6020,1.393229,2.369767,91.2957,4.197049,,9175,-1.449653,0.891206,33.8579,3.710938
6021,1.393229,2.370154,91.3106,4.197049,,9176,-1.449653,0.891609,33.8732,3.710938
6022,1.393229,2.370541,91.3255,4.197049,,9177,-1.449653,0.892011,33.8885,3.710938
6023,1.384859,2.370925,91.3403,4.197049,,9178,-1.450273,0.892414,33.9038,3.710938
6024,1.384859,2.37131,91.3552,4.197049,,9179,-1.450273,0.892817,33.9191,3.710938
6025,1.384859,2.371695,91.37,4.197049,,9180,-1.449653,0.89322,33.9344,3.710938
6026,1.376798,2.372077,91.3847,4.197359,,9181,-1.449653,0.893622,33.9497,3.710628
6027,1.376798,2.37246,91.3994,4.197359,,9182,-1.449653,0.894025,33.965,3.710628
6028,1.376798,2.372842,91.4142,4.197359,,9183,-1.449653,0.894428,33.9803,3.710628
6029,1.372148,2.373223,91.4289,4.197359,,9184,-1.450273,0.894831,33.9956,3.709697
6030,1.372148,2.373605,91.4436,4.197359,,9185,-1.450273,0.895233,34.011,3.709697
6031,1.372148,2.373986,91.4582,4.197359,,9186,-1.450273,0.895636,34.0263,3.709697
6032,1.366877,2.374365,91.4729,4.197359,,9187,-1.449653,0.896039,34.0416,3.709697
6033,1.366877,2.374745,91.4875,4.197359,,9188,-1.449653,0.896442,34.0569,3.709697
6034,1.366877,2.375125,91.5021,4.197359,,9189,-1.449653,0.896844,34.0722,3.709697
6035,1.360057,2.375503,91.5167,4.197359,,9190,-1.450273,0.897247,34.0875,3.709387
6036,1.360057,2.37588,91.5312,4.197359,,9191,-1.450273,0.89765,34.1028,3.709387
6037,1.360057,2.376258,91.5458,4.197359,,9192,-1.450273,0.898053,34.1181,3.709387
6038,1.351686,2.376634,91.5602,4.197359,,9193,-1.449653,0.898456,34.1334,3.709077
6039,1.351686,2.377009,91.5747,4.197359,,9194,-1.449653,0.898858,34.1487,3.709077
6040,1.351686,2.377384,91.5892,4.197359,,9195,-1.449653,0.899261,34.164,3.709077
6041,1.351686,2.37776,91.6036,4.197359,,9196,-1.449963,0.899664,34.1793,3.708767
6042,1.346106,2.378134,91.618,4.197359,,9197,-1.449963,0.900066,34.1946,3.708767
6043,1.346106,2.378508,91.6324,4.197359,,9198,-1.449963,0.900469,34.2099,3.708767
6044,1.346106,2.378882,91.6469,4.197359,,9199,-1.449653,0.900872,34.2252,3.708767
6045,1.339286,2.379254,91.6612,4.197359,,9200,-1.449653,0.901275,34.2405,3.708767
6046,1.339286,2.379626,91.6755,4.197359,,9201,-1.449653,0.901677,34.2558,3.708767
6047,1.339286,2.379998,91.6898,4.197359,,9202,-1.449653,0.90208,34.2711,3.708457
6048,1.331535,2.380368,91.7041,4.197359,,9203,-1.449653,0.902483,34.2864,3.708457
6049,1.331535,2.380738,91.7183,4.197359,,9204,-1.449653,0.902885,34.3017,3.708457
6050,1.331535,2.381107,91.7326,4.197359,,9205,-1.449653,0.903288,34.317,3.708147
6051,1.329055,2.381477,91.7468,4.197359,,9206,-1.449653,0.903691,34.3323,3.708147
6052,1.329055,2.381846,91.761,4.197359,,9207,-1.449653,0.904093,34.3475,3.708147
6053,1.329055,2.382215,91.7753,4.197359,,9208,-1.449343,0.904496,34.3628,3.707527
6054,1.321925,2.382582,91.7894,4.197359,,9209,-1.449343,0.904898,34.3781,3.707527
6055,1.321925,2.382949,91.8036,4.197359,,9210,-1.449343,0.905301,34.3934,3.707527
6056,1.321925,2.383317,91.8177,4.197359,,9211,-1.449343,0.905704,34.4087,3.706597
6057,1.315414,2.383682,91.8318,4.197359,,9212,-1.449343,0.906106,34.424,3.706597
6058,1.315414,2.384047,91.8459,4.197359,,9213,-1.449343,0.906509,34.4393,3.706597
6059,1.315414,2.384413,91.8599,4.197359,,9214,-1.449343,0.906911,34.4546,3.705667
6060,1.308284,2.384776,91.8739,4.197359,,9215,-1.449343,0.907314,34.4699,3.705667
6061,1.308284,2.385139,91.8879,4.197359,,9216,-1.449343,0.907717,34.4852,3.705667
6062,1.308284,2.385503,91.9019,4.197359,,9217,-1.449653,0.908119,34.5005,3.705357
6063,1.305494,2.385866,91.9159,4.197359,,9218,-1.449653,0.908522,34.5158,3.705357
6064,1.305494,2.386228,91.9299,4.197359,,9219,-1.449653,0.908925,34.5311,3.705357
6065,1.305494,2.386591,91.9438,4.197359,,9220,-1.449653,0.909327,34.5464,3.705357
6066,1.296193,2.386951,91.9577,4.197359,,9221,-1.449653,0.90973,34.5617,3.705357
6067,1.296193,2.387311,91.9716,4.197359,,9222,-1.449653,0.910133,34.577,3.705357
6068,1.296193,2.387671,91.9855,4.197359,,9223,-1.449343,0.910535,34.5923,3.705047
6069,1.292783,2.38803,91.9993,4.197359,,9224,-1.449343,0.910938,34.6076,3.705047
6070,1.292783,2.388389,92.0131,4.197359,,9225,-1.449343,0.911341,34.6229,3.705047
6071,1.292783,2.388748,92.027,4.197359,,9226,-1.449343,0.911743,34.6382,3.704427
6072,1.285342,2.389105,92.0407,4.197359,,9227,-1.449343,0.912146,34.6535,3.704427
6073,1.285342,2.389462,92.0545,4.197359,,9228,-1.449343,0.912548,34.6688,3.704427
6074,1.285342,2.389819,92.0682,4.197359,,9229,-1.449653,0.912951,34.6841,3.703187
6075,1.283482,2.390176,92.082,4.197359,,9230,-1.449653,0.913354,34.6994,3.703187
6076,1.283482,2.390532,92.0957,4.197359,,9231,-1.449653,0.913756,34.7147,3.703187
6077,1.283482,2.390889,92.1094,4.197359,,9232,-1.449653,0.914159,34.73,3.703187
6078,1.275732,2.391243,92.1231,4.197359,,9233,-1.449653,0.914562,34.7453,3.703187
6079,1.275732,2.391598,92.1367,4.197359,,9234,-1.449653,0.914964,34.7606,3.703187
6080,1.275732,2.391952,92.1504,4.197359,,9235,-1.449653,0.915367,34.7759,3.702567
6081,1.269221,2.392305,92.164,4.197359,,9236,-1.449653,0.91577,34.7912,3.702567
6082,1.269221,2.392657,92.1776,4.197359,,9237,-1.449653,0.916172,34.8065,3.702567
6083,1.269221,2.39301,92.1911,4.197359,,9238,-1.449343,0.916575,34.8217,3.702567
6084,1.262091,2.39336,92.2046,4.197359,,9239,-1.449343,0.916978,34.837,3.702567
6085,1.262091,2.393711,92.2182,4.197359,,9240,-1.449343,0.91738,34.8523,3.702567
6086,1.262091,2.394062,92.2317,4.197359,,9241,-1.449343,0.917783,34.8676,3.701947
6087,1.25589,2.39441,92.2451,4.197359,,9242,-1.449343,0.918185,34.8829,3.701947
6088,1.25589,2.394759,92.2585,4.197359,,9243,-1.449343,0.918588,34.8982,3.701947
6089,1.25589,2.395108,92.272,4.197359,,9244,-1.449343,0.918991,34.9135,3.701947
6090,1.2531,2.395456,92.2854,4.197359,,9245,-1.449343,0.919393,34.9288,3.701947
6091,1.2531,2.395804,92.2988,4.197359,,9246,-1.449343,0.919796,34.9441,3.701947
6092,1.2531,2.396152,92.3122,4.197359,,9247,-1.449653,0.920199,34.9594,3.701017
6093,1.24628,2.396499,92.3255,4.197359,,9248,-1.449653,0.920601,34.9747,3.701017
6094,1.24628,2.396845,92.3389,4.197359,,9249,-1.449653,0.921004,34.99,3.701017
6095,1.24628,2.397191,92.3522,4.197359,,9250,-1.449653,0.921407,35.0053,3.701017
6096,1.242869,2.397536,92.3655,4.197049,,9251,-1.449653,0.921809,35.0206,3.700397
6097,1.242869,2.397882,92.3788,4.197049,,9252,-1.449653,0.922212,35.0359,3.700397
6098,1.242869,2.398227,92.3921,4.197049,,9253,-1.449343,0.922614,35.0512,3.700397
6099,1.235119,2.39857,92.4053,4.197359,,9254,-1.449343,0.923017,35.0665,3.700087
6100,1.235119,2.398913,92.4186,4.197359,,9255,-1.449343,0.92342,35.0818,3.700087
6101,1.235119,2.399256,92.4318,4.197359,,9256,-1.449343,0.923822,35.0971,3.700087
6102,1.232949,2.399598,92.445,4.197359,,9257,-1.449343,0.924225,35.1124,3.699777
6103,1.232949,2.399941,92.4582,4.197359,,9258,-1.449343,0.924627,35.1277,3.699777
6104,1.232949,2.400283,92.4714,4.197359,,9259,-1.449653,0.92503,35.143,3.699777
6105,1.226748,2.400624,92.4845,4.197359,,9260,-1.449653,0.925433,35.1583,3.699777
6106,1.226748,2.400965,92.4976,4.197359,,9261,-1.449653,0.925835,35.1736,3.699777
6107,1.226748,2.401306,92.5107,4.197359,,9262,-1.450273,0.926238,35.1889,3.699467
6108,1.219308,2.401644,92.5238,4.197359,,9263,-1.450273,0.926641,35.2042,3.699467
6109,1.219308,2.401983,92.5368,4.197359,,9264,-1.450273,0.927044,35.2195,3.699467
6110,1.219308,2.402322,92.5499,4.197359,,9265,-1.450273,0.927447,35.2348,3.699467
6111,1.217138,2.40266,92.5629,4.197359,,9266,-1.450273,0.92785,35.2501,3.699467
6112,1.217138,2.402998,92.5759,4.197359,,9267,-1.450273,0.928253,35.2654,3.699467
6113,1.217138,2.403336,92.589,4.197359,,9268,-1.450273,0.928656,35.2807,3.699467
6114,1.212178,2.403673,92.6019,4.197359,,9269,-1.449963,0.929058,35.296,3.698847
6115,1.212178,2.40401,92.6149,4.197359,,9270,-1.449963,0.929461,35.3113,3.698847
6116,1.212178,2.404346,92.6279,4.197359,,9271,-1.449963,0.929864,35.3266,3.698847
6117,1.202567,2.40468,92.6407,4.197359,,9272,-1.449963,0.930267,35.3419,3.698227
6118,1.202567,2.405014,92.6536,4.197359,,9273,-1.449963,0.930669,35.3572,3.698227
6119,1.202567,2.405348,92.6665,4.197359,,9274,-1.449963,0.931072,35.3725,3.698227
6120,1.200707,2.405682,92.6793,4.197359,,9275,-1.449963,0.931475,35.3878,3.697917
6121,1.200707,2.406015,92.6922,4.197359,,9276,-1.449963,0.931878,35.4031,3.697917
6122,1.200707,2.406349,92.705,4.197359,,9277,-1.449963,0.93228,35.4184,3.697917
6123,1.193576,2.406681,92.7178,4.197359,,9278,-1.449963,0.932683,35.4337,3.696987
6124,1.193576,2.407012,92.7306,4.197359,,9279,-1.449963,0.933086,35.449,3.696987
6125,1.193576,2.407344,92.7434,4.197359,,9280,-1.449963,0.933489,35.4643,3.696987
6126,1.189856,2.407674,92.7561,4.196739,,9281,-1.450583,0.933892,35.4796,3.696367
6127,1.189856,2.408005,92.7688,4.196739,,9282,-1.450583,0.934295,35.4949,3.696367
6128,1.189856,2.408335,92.7816,4.196739,,9283,-1.450583,0.934698,35.5102,3.696367
6129,1.189856,2.408666,92.7943,4.196739,,9284,-1.449653,0.9351,35.5255,3.696057
6130,1.185826,2.408995,92.807,4.196739,,9285,-1.449653,0.935503,35.5408,3.696057
6131,1.185826,2.409324,92.8197,4.196739,,9286,-1.449653,0.935906,35.5561,3.696057
6132,1.179315,2.409652,92.8323,4.196739,,9287,-1.450273,0.936308,35.5714,3.695436
6133,1.179315,2.40998,92.8449,4.197359,,9288,-1.450273,0.936711,35.5867,3.695436
6134,1.179315,2.410307,92.8575,4.197359,,9289,-1.450273,0.937114,35.6021,3.695436
6135,1.177145,2.410634,92.8701,4.197359,,9290,-1.449963,0.937517,35.6174,3.695127
6136,1.177145,2.410961,92.8827,4.197359,,9291,-1.449963,0.93792,35.6327,3.695127
6137,1.177145,2.411288,92.8953,4.197359,,9292,-1.449963,0.938322,35.648,3.695127
6138,1.177145,2.411615,92.9079,4.197359,,9293,-1.449963,0.938725,35.6633,3.694816
6139,1.173115,2.411941,92.9205,4.197359,,9294,-1.449963,0.939128,35.6786,3.694816
6140,1.173115,2.412267,92.933,4.197359,,9295,-1.449963,0.939531,35.6939,3.694816
6141,1.173115,2.412593,92.9456,4.197359,,9296,-1.449963,0.939933,35.7092,3.694816
6142,1.165675,2.412917,92.9581,4.197359,,9297,-1.449963,0.940336,35.7245,3.694816
6143,1.165675,2.41324,92.9705,4.197359,,9298,-1.449963,0.940739,35.7398,3.694816
6144,1.165675,2.413564,92.983,4.197359,,9299,-1.449963,0.941142,35.7551,3.693887
6145,1.160714,2.413887,92.9954,4.197049,,9300,-1.449963,0.941545,35.7704,3.693887
6146,1.160714,2.414209,93.0078,4.197049,,9301,-1.449963,0.941947,35.7857,3.693887
6147,1.158234,2.414531,93.0202,4.197049,,9302,-1.449963,0.94235,35.801,3.693887
6148,1.158234,2.414852,93.0326,4.197049,,9303,-1.449963,0.942753,35.8163,3.693887
6149,1.158234,2.415174,93.045,4.197049,,9304,-1.449963,0.943156,35.8316,3.693887
6150,1.151104,2.415494,93.0573,4.197049,,9305,-1.449963,0.943558,35.8469,3.692956
6151,1.151104,2.415814,93.0697,4.197049,,9306,-1.449963,0.943961,35.8622,3.692956
6152,1.151104,2.416133,93.082,4.197049,,9307,-1.449963,0.944364,35.8775,3.692956
6153,1.151104,2.416453,93.0943,4.197049,,9308,-1.449653,0.944767,35.8928,3.692956
6154,1.149864,2.416773,93.1066,4.197049,,9309,-1.449653,0.945169,35.9081,3.692956
6155,1.149864,2.417092,93.1189,4.197049,,9310,-1.449653,0.945572,35.9234,3.692956
6156,1.149864,2.417411,93.1312,4.197049,,9311,-1.449653,0.945975,35.9387,3.692336
6157,1.143043,2.417729,93.1434,4.197049,,9312,-1.449653,0.946377,35.954,3.692336
6158,1.143043,2.418046,93.1557,4.197049,,9313,-1.449653,0.94678,35.9693,3.692336
6159,1.143043,2.418364,93.1679,4.197049,,9314,-1.449653,0.947183,35.9846,3.692336
6160,1.139013,2.41868,93.1801,4.197049,,9315,-1.449653,0.947585,35.9999,3.692336
6161,1.139013,2.418997,93.1923,4.197049,,9316,-1.449653,0.947988,36.0152,3.692336
6162,1.135293,2.419312,93.2044,4.197049,,9317,-1.449963,0.948391,36.0305,3.691716
6163,1.135293,2.419627,93.2166,4.197359,,9318,-1.449963,0.948794,36.0458,3.691716
6164,1.135293,2.419943,93.2287,4.197359,,9319,-1.449963,0.949196,36.0611,3.691716
6165,1.135293,2.420258,93.2409,4.197359,,9320,-1.449963,0.949599,36.0764,3.690476
6166,1.129402,2.420572,93.253,4.197359,,9321,-1.449963,0.950002,36.0917,3.690476
6167,1.129402,2.420886,93.2651,4.197359,,9322,-1.449963,0.950405,36.107,3.690476
6168,1.129402,2.421199,93.2771,4.197359,,9323,-1.449963,0.950807,36.1223,3.690476
6169,1.123512,2.421511,93.2892,4.197359,,9324,-1.449963,0.95121,36.1376,3.690476
6170,1.123512,2.421824,93.3012,4.197359,,9325,-1.449963,0.951613,36.1529,3.690476
6171,1.123512,2.422136,93.3132,4.197359,,9326,-1.449963,0.952016,36.1682,3.690166
6172,1.121652,2.422447,93.3252,4.197359,,9327,-1.449963,0.952419,36.1835,3.690166
6173,1.121652,2.422759,93.3372,4.197359,,9328,-1.449963,0.952821,36.1988,3.690166
6174,1.121652,2.42307,93.3492,4.197359,,9329,-1.449963,0.953224,36.2141,3.690166
6175,1.118242,2.423381,93.3612,4.197359,,9330,-1.449963,0.953627,36.2294,3.690166
6176,1.118242,2.423692,93.3732,4.197359,,9331,-1.449963,0.95403,36.2447,3.690166
6177,1.118242,2.424002,93.3851,4.197359,,9332,-1.449963,0.954432,36.26,3.689856
6178,1.113281,2.424311,93.397,4.197359,,9333,-1.449963,0.954835,36.2753,3.689856
6179,1.113281,2.424621,93.409,4.197359,,9334,-1.449963,0.955238,36.2906,3.689856
6180,1.113281,2.42493,93.4209,4.197359,,9335,-1.450273,0.955641,36.3059,3.689856
6181,1.107701,2.425238,93.4327,4.197049,,9336,-1.450273,0.956044,36.3212,3.688616
6182,1.107701,2.425545,93.4446,4.197049,,9337,-1.450273,0.956446,36.3365,3.688616
6183,1.107701,2.425853,93.4564,4.197049,,9338,-1.450273,0.956849,36.3518,3.687686
6184,1.103671,2.42616,93.4682,4.197049,,9339,-1.450273,0.957252,36.3671,3.687686
6185,1.103671,2.426466,93.4801,4.197049,,9340,-1.450273,0.957655,36.3824,3.687686
6186,1.103671,2.426773,93.4919,4.197049,,9341,-1.449963,0.958058,36.3977,3.687686
6187,1.10026,2.427078,93.5036,4.197359,,9342,-1.449963,0.958461,36.413,3.687376
6188,1.10026,2.427384,93.5154,4.197359,,9343,-1.449963,0.958863,36.4283,3.687376
6189,1.10026,2.42769,93.5272,4.197359,,9344,-1.449963,0.959266,36.4436,3.687376
6190,1.09592,2.427994,93.5389,4.197359,,9345,-1.449963,0.959669,36.4589,3.687376
6191,1.09592,2.428298,93.5506,4.197359,,9346,-1.449963,0.960072,36.4742,3.687376
6192,1.09592,2.428603,93.5624,4.197359,,9347,-1.449653,0.960474,36.4895,3.687376
6193,1.09065,2.428906,93.574,4.197359,,9348,-1.449653,0.960877,36.5048,3.686756
6194,1.09065,2.429209,93.5857,4.197359,,9349,-1.449653,0.96128,36.5201,3.686756
6195,1.09065,2.429512,93.5974,4.197359,,9350,-1.449653,0.961682,36.5354,3.686756
6196,1.08817,2.429814,93.609,4.197359,,9351,-1.449653,0.962085,36.5507,3.686756
6197,1.08817,2.430116,93.6207,4.197359,,9352,-1.449653,0.962488,36.566,3.686756
6198,1.08817,2.430418,93.6323,4.197359,,9353,-1.449653,0.96289,36.5813,3.686446
6199,1.080419,2.430719,93.6439,4.197359,,9354,-1.449653,0.963293,36.5966,3.686446
6200,1.080419,2.431019,93.6554,4.197359,,9355,-1.449653,0.963696,36.6119,3.686446
6201,1.080419,2.431319,93.667,4.197359,,9356,-1.449653,0.964098,36.6272,3.686446
6202,1.079489,2.431619,93.6786,4.196739,,9357,-1.449653,0.964501,36.6425,3.685516
6203,1.079489,2.431919,93.6901,4.196739,,9358,-1.449653,0.964904,36.6578,3.685516
6204,1.079489,2.432219,93.7017,4.196739,,9359,-1.449653,0.965306,36.6731,3.685516
6205,1.077009,2.432518,93.7132,4.196739,,9360,-1.449963,0.965709,36.6884,3.684896
6206,1.077009,2.432817,93.7247,4.196739,,9361,-1.449963,0.966112,36.7037,3.684896
6207,1.077009,2.433116,93.7362,4.196739,,9362,-1.449963,0.966515,36.719,3.684896
6208,1.071429,2.433414,93.7477,4.197359,,9363,-1.449963,0.966918,36.7343,3.684586
6209,1.071429,2.433711,93.7592,4.197359,,9364,-1.449963,0.96732,36.7496,3.684586
6210,1.071429,2.434009,93.7706,4.197359,,9365,-1.449963,0.967723,36.7649,3.684586
6211,1.065848,2.434305,93.782,4.197359,,9366,-1.449653,0.968126,36.7802,3.684276
6212,1.065848,2.434601,93.7934,4.197359,,9367,-1.449653,0.968528,36.7955,3.684276
6213,1.065848,2.434897,93.8048,4.197359,,9368,-1.449653,0.968931,36.8108,3.684276
6214,1.064298,2.435193,93.8162,4.196739,,9369,-1.449653,0.969334,36.8261,3.684276
6215,1.064298,2.435488,93.8276,4.196739,,9370,-1.449653,0.969736,36.8414,3.684276
6216,1.064298,2.435784,93.839,4.196739,,9371,-1.449653,0.970139,36.8567,3.684276
6217,1.060578,2.436079,93.8504,4.196739,,9372,-1.449653,0.970542,36.872,3.683966
6218,1.060578,2.436373,93.8617,4.196739,,9373,-1.449653,0.970945,36.8873,3.683966
6219,1.060578,2.436668,93.8731,4.196739,,9374,-1.449653,0.971347,36.9026,3.683966
6220,1.055618,2.436961,93.8844,4.197359,,9375,-1.449653,0.97175,36.9179,3.683966
6221,1.055618,2.437254,93.8957,4.197359,,9376,-1.449653,0.972153,36.9332,3.683966
6222,1.055618,2.437547,93.907,4.197359,,9377,-1.449653,0.972555,36.9485,3.683966
6223,1.053757,2.43784,93.9182,4.197359,,9378,-1.449653,0.972958,36.9638,3.683346
6224,1.053757,2.438133,93.9295,4.197359,,9379,-1.449653,0.973361,36.9791,3.683346
6225,1.053757,2.438426,93.9408,4.197359,,9380,-1.449653,0.973763,36.9944,3.683346
6226,1.048177,2.438717,93.952,4.197359,,9381,-1.449653,0.974166,37.0097,3.682416
6227,1.048177,2.439008,93.9632,4.197359,,9382,-1.449653,0.974569,37.025,3.682416
6228,1.048177,2.439299,93.9744,4.197359,,9383,-1.449653,0.974971,37.0403,3.682416
6229,1.046317,2.43959,93.9856,4.197359,,9384,-1.449653,0.975374,37.0556,3.681486
6230,1.046317,2.43988,93.9968,4.197359,,9385,-1.449653,0.975777,37.0709,3.681486
6231,1.046317,2.440171,94.008,4.197359,,9386,-1.449653,0.976179,37.0862,3.681486
6232,1.040737,2.44046,94.0192,4.197359,,9387,-1.449653,0.976582,37.1015,3.680866
6233,1.040737,2.440749,94.0303,4.197359,,9388,-1.449653,0.976985,37.1168,3.680866
6234,1.040737,2.441038,94.0415,4.197359,,9389,-1.449653,0.977387,37.1321,3.680866
6235,1.038877,2.441327,94.0526,4.197359,,9390,-1.449963,0.97779,37.1474,3.680556
6236,1.038877,2.441615,94.0637,4.197049,,9391,-1.449963,0.978193,37.1627,3.680556
6237,1.038877,2.441904,94.0748,4.197049,,9392,-1.449963,0.978596,37.178,3.680556
6238,1.035156,2.442192,94.0859,4.197049,,9393,-1.449653,0.978998,37.1933,3.679935
6239,1.035156,2.442479,94.097,4.197049,,9394,-1.449653,0.979401,37.2086,3.679935
6240,1.035156,2.442767,94.108,4.197049,,9395,-1.449653,0.979804,37.2239,3.679935
6241,1.032056,2.443053,94.1191,4.197049,,9396,-1.449963,0.980207,37.2392,3.679935
6242,1.032056,2.44334,94.1301,4.197359,,9397,-1.449963,0.980609,37.2545,3.679935
6243,1.032056,2.443627,94.1412,4.197359,,9398,-1.449963,0.981012,37.2698,3.679935
6244,1.027716,2.443912,94.1522,4.197359,,9399,-1.449963,0.981415,37.2851,3.678695
6245,1.027716,2.444198,94.1632,4.197359,,9400,-1.449963,0.981818,37.3004,3.678695
6246,1.027716,2.444483,94.1742,4.197359,,9401,-1.449963,0.98222,37.3157,3.678695
6247,1.024926,2.444768,94.1851,4.197359,,9402,-1.450273,0.982623,37.331,3.678695
6248,1.024926,2.445053,94.1961,4.197359,,9403,-1.450273,0.983026,37.3463,3.678695
6249,1.024926,2.445337,94.2071,4.197359,,9404,-1.450273,0.983429,37.3616,3.678695
6250,1.018415,2.44562,94.218,4.197359,,9405,-1.450273,0.983832,37.3769,3.678695
6251,1.018415,2.445903,94.2289,4.197359,,9406,-1.450273,0.984235,37.3922,3.678695
6252,1.018415,2.446186,94.2398,4.197359,,9407,-1.450273,0.984637,37.4075,3.678695
6253,1.018105,2.446469,94.2506,4.197359,,9408,-1.449653,0.98504,37.4228,3.678695
6254,1.018105,2.446752,94.2616,4.197359,,9409,-1.449653,0.985443,37.4381,3.678695
6255,1.018105,2.447034,94.2724,4.197359,,9410,-1.449653,0.985846,37.4534,3.678695
6256,1.018105,2.447317,94.2833,4.197359,,9411,-1.449653,0.986248,37.4687,3.678075
6257,1.011595,2.447598,94.2942,4.197049,,9412,-1.449653,0.986651,37.484,3.678075
6258,1.011595,2.447879,94.305,4.197049,,9413,-1.449653,0.987054,37.4993,3.678075
6259,1.011595,2.44816,94.3158,4.197049,,9414,-1.449653,0.987456,37.5146,3.678075
6260,1.006944,2.44844,94.3266,4.197049,,9415,-1.449653,0.987859,37.5299,3.678075
6261,1.006944,2.44872,94.3374,4.197049,,9416,-1.449653,0.988262,37.5452,3.678075
6262,1.006944,2.448999,94.3481,4.197049,,9417,-1.449653,0.988664,37.5605,3.676835
6263,1.006014,2.449279,94.3589,4.197049,,9418,-1.449653,0.989067,37.5758,3.676835
6264,1.006014,2.449558,94.3697,4.197049,,9419,-1.449653,0.98947,37.5911,3.676835
6265,1.006014,2.449838,94.3804,4.197049,,9420,-1.449343,0.989872,37.6064,3.676215
6266,1.003224,2.450116,94.3912,4.197359,,9421,-1.449343,0.990275,37.6217,3.676215
6267,1.003224,2.450395,94.4019,4.197359,,9422,-1.449343,0.990677,37.637,3.676215
6268,1.003224,2.450674,94.4126,4.197359,,9423,-1.449343,0.99108,37.6523,3.675905
6269,0.998574,2.450951,94.4233,4.197359,,9424,-1.449343,0.991483,37.6676,3.675905
6270,0.998574,2.451228,94.434,4.197359,,9425,-1.449343,0.991885,37.6829,3.675905
6271,0.998574,2.451506,94.4447,4.197359,,9426,-1.449653,0.992288,37.6982,3.675905
6272,0.996714,2.451783,94.4554,4.197359,,9427,-1.449653,0.992691,37.7135,3.675285
6273,0.996714,2.45206,94.466,4.197359,,9428,-1.449653,0.993093,37.7288,3.675285
6274,0.996714,2.452336,94.4767,4.197359,,9429,-1.449653,0.993496,37.7441,3.674975
6275,0.992994,2.452612,94.4873,4.197049,,9430,-1.449653,0.993899,37.7594,3.674975
6276,0.992994,2.452888,94.498,4.197049,,9431,-1.449653,0.994301,37.7747,3.674975
6277,0.992994,2.453164,94.5086,4.197049,,9432,-1.449343,0.994704,37.79,3.674975
6278,0.987723,2.453438,94.5192,4.197049,,9433,-1.449343,0.995107,37.8052,3.674975
6279,0.987723,2.453712,94.5297,4.197049,,9434,-1.449343,0.995509,37.8205,3.674975
6280,0.987723,2.453987,94.5403,4.197049,,9435,-1.449343,0.995912,37.8358,3.674975
6281,0.984313,2.45426,94.5508,4.197049,,9436,-1.449343,0.996314,37.8511,3.674355
6282,0.984313,2.454534,94.5614,4.197049,,9437,-1.449343,0.996717,37.8664,3.674355
6283,0.984313,2.454807,94.5719,4.197049,,9438,-1.449343,0.997119,37.8817,3.673735
6284,0.984313,2.455081,94.5824,4.197359,,9439,-1.449343,0.997522,37.897,3.673735
6285,0.984313,2.455354,94.593,4.197359,,9440,-1.449343,0.997925,37.9123,3.673735
6286,0.984313,2.455627,94.6035,4.197359,,9441,-1.449653,0.998327,37.9276,3.673735
6287,0.978733,2.455899,94.614,4.197359,,9442,-1.449653,0.99873,37.9429,3.673115
6288,0.978733,2.456171,94.6244,4.197359,,9443,-1.449653,0.999133,37.9582,3.673115
6289,0.978733,2.456443,94.6349,4.197359,,9444,-1.449653,0.999535,37.9735,3.673115
6290,0.978113,2.456715,94.6454,4.197359,,9445,-1.449653,0.999938,37.9888,3.672495
6291,0.978113,2.456986,94.6559,4.197359,,9446,-1.449653,1.000341,38.0041,3.672495
6292,0.978113,2.457258,94.6663,4.197359,,9447,-1.449653,1.000743,38.0194,3.672495
6293,0.973772,2.457529,94.6767,4.197359,,9448,-1.449963,1.001146,38.0347,3.672185
6294,0.973772,2.457799,94.6872,4.197359,,9449,-1.449963,1.001549,38.05,3.672185
6295,0.973772,2.45807,94.6976,4.197359,,9450,-1.449963,1.001952,38.0653,3.672185
6296,0.970982,2.458339,94.708,4.197359,,9451,-1.449963,1.002355,38.0806,3.671875
6297,0.970982,2.458609,94.7184,4.197359,,9452,-1.449963,1.002757,38.0959,3.671875
6298,0.970982,2.458879,94.7288,4.197359,,9453,-1.449963,1.00316,38.1112,3.671875
6299,0.965712,2.459147,94.7391,4.197359,,9454,-1.449963,1.003563,38.1265,3.671255
