测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6299,2.899306,1.337698,52.1025,3.891679,,10164,-4.348958,2.004127,78.4396,3.272569
6300,2.899306,1.338503,52.1339,3.892919,,10165,-4.348958,2.005335,78.4869,3.272569
6301,2.899306,1.339308,52.1652,3.892919,,10166,-4.348958,2.006543,78.5342,3.271949
6302,2.899306,1.340114,52.1966,3.892919,,10167,-4.348958,2.007751,78.5815,3.271949
6303,2.899306,1.340919,52.228,3.893849,,10168,-4.348958,2.008959,78.6287,3.271019
6304,2.899306,1.341724,52.2593,3.893849,,10169,-4.348958,2.010167,78.676,3.271019
6305,2.899306,1.34253,52.2907,3.893849,,10170,-4.348958,2.011375,78.7233,3.271019
6306,2.898996,1.343335,52.3221,3.894469,,10171,-4.348958,2.012583,78.7706,3.269469
6307,2.898996,1.34414,52.3534,3.894469,,10172,-4.348958,2.013791,78.8179,3.269469
6308,2.898996,1.344945,52.3848,3.894469,,10173,-4.348958,2.014999,78.8652,3.269469
6309,2.898996,1.345751,52.4161,3.895089,,10174,-4.348958,2.016207,78.9124,3.268229
6310,2.898996,1.346556,52.4475,3.895089,,10175,-4.348958,2.017415,78.9597,3.268229
6311,2.898996,1.347361,52.4789,3.895089,,10176,-4.348958,2.018623,79.007,3.266989
6312,2.898996,1.348167,52.5102,3.896019,,10177,-4.348958,2.019831,79.0543,3.266989
6313,2.898996,1.348972,52.5416,3.896019,,10178,-4.348958,2.021039,79.1016,3.266989
6314,2.898996,1.349777,52.573,3.896019,,10179,-4.348958,2.022248,79.1488,3.266679
6315,2.898996,1.350582,52.6043,3.896019,,10180,-4.348958,2.023456,79.1961,3.266679
6316,2.898996,1.351388,52.6357,3.896019,,10181,-4.348958,2.024664,79.2434,3.266679
6317,2.898996,1.352193,52.6671,3.896019,,10182,-4.348958,2.025872,79.2907,3.265439
6318,2.898996,1.352998,52.6984,3.896019,,10183,-4.348958,2.02708,79.338,3.265439
6319,2.898996,1.353804,52.7298,3.896949,,10184,-4.348958,2.028288,79.3852,3.264819
6320,2.898996,1.354609,52.7612,3.896949,,10185,-4.348958,2.029496,79.4325,3.264819
6321,2.898996,1.355414,52.7925,3.89819,,10186,-4.348958,2.030704,79.4798,3.264819
6322,2.898996,1.356219,52.8239,3.89819,,10187,-4.348649,2.031912,79.5271,3.263269
6323,2.898996,1.357025,52.8553,3.89819,,10188,-4.348649,2.03312,79.5744,3.263269
6324,2.898996,1.35783,52.8866,3.89819,,10189,-4.348649,2.034328,79.6217,3.263269
6325,2.898996,1.358635,52.918,3.89974,,10190,-4.348649,2.035536,79.6689,3.261719
6326,2.898996,1.35944,52.9494,3.89974,,10191,-4.348649,2.036744,79.7162,3.261719
6327,2.898996,1.360246,52.9807,3.89974,,10192,-4.348958,2.037952,79.7635,3.261409
6328,2.898996,1.361051,53.0121,3.90067,,10193,-4.348958,2.03916,79.8108,3.261409
6329,2.898996,1.361856,53.0434,3.90067,,10194,-4.348958,2.040368,79.8581,3.261409
6330,2.899306,1.362662,53.0748,3.90067,,10195,-4.348958,2.041576,79.9053,3.258619
6331,2.899306,1.363467,53.1062,3.9016,,10196,-4.348958,2.042784,79.9526,3.258619
6332,2.899306,1.364272,53.1376,3.9016,,10197,-4.348958,2.043992,79.9999,3.258619
6333,2.899306,1.365078,53.1689,3.90191,,10198,-4.348958,2.0452,80.0472,3.258309
6334,2.899306,1.365883,53.2003,3.90191,,10199,-4.348958,2.046408,80.0945,3.258309
6335,2.899306,1.366688,53.2317,3.90191,,10200,-4.348958,2.047616,80.1417,3.257689
6336,2.899306,1.367494,53.263,3.90222,,10201,-4.348958,2.048824,80.189,3.257689
6337,2.899306,1.368299,53.2944,3.90222,,10202,-4.348958,2.050032,80.2363,3.257689
6338,2.899306,1.369105,53.3258,3.90222,,10203,-4.348958,2.05124,80.2836,3.257379
6339,2.899306,1.36991,53.3571,3.90222,,10204,-4.348958,2.052448,80.3309,3.257379
6340,2.899306,1.370715,53.3885,3.90315,,10205,-4.348958,2.053656,80.3782,3.257379
6341,2.899306,1.371521,53.4199,3.90315,,10206,-4.348958,2.054864,80.4254,3.256138
6342,2.899306,1.372326,53.4512,3.90315,,10207,-4.348958,2.056072,80.4727,3.256138
6343,2.898996,1.373131,53.4826,3.90439,,10208,-4.348958,2.05728,80.52,3.254588
6344,2.898996,1.373937,53.514,3.90439,,10209,-4.348958,2.058488,80.5673,3.254588
6345,2.898996,1.374742,53.5453,3.90439,,10210,-4.348958,2.059696,80.6146,3.254588
6346,2.899306,1.375547,53.5767,3.90501,,10211,-4.348958,2.060905,80.6618,3.253348
6347,2.899306,1.376353,53.6081,3.90501,,10212,-4.348958,2.062113,80.7091,3.253348
6348,2.899306,1.377158,53.6394,3.90501,,10213,-4.348958,2.063321,80.7564,3.253348
6349,2.899306,1.377963,53.6708,3.90532,,10214,-4.348958,2.064529,80.8037,3.252108
6350,2.899306,1.378769,53.7022,3.90532,,10215,-4.348958,2.065737,80.851,3.252108
6351,2.899306,1.379574,53.7335,3.90532,,10216,-4.348958,2.066945,80.8983,3.249938
6352,2.899306,1.380379,53.7649,3.90625,,10217,-4.348958,2.068153,80.9455,3.249938
6353,2.899306,1.381185,53.7963,3.90625,,10218,-4.348958,2.069361,80.9928,3.249938
6354,2.899306,1.38199,53.8277,3.90625,,10219,-4.348958,2.070569,81.0401,3.248698
6355,2.899306,1.382795,53.859,3.90656,,10220,-4.348958,2.071777,81.0874,3.248698
6356,2.899306,1.383601,53.8904,3.90656,,10221,-4.348958,2.072985,81.1347,3.248078
6357,2.899306,1.384406,53.9218,3.90656,,10222,-4.348958,2.074193,81.1819,3.248078
6358,2.898996,1.385211,53.9531,3.9078,,10223,-4.348958,2.075401,81.2292,3.248078
6359,2.898996,1.386017,53.9845,3.9078,,10224,-4.348958,2.076609,81.2765,3.246838
6360,2.898996,1.386822,54.0159,3.9078,,10225,-4.348958,2.077817,81.3238,3.246838
6361,2.898996,1.387627,54.0472,3.90935,,10226,-4.348958,2.079025,81.3711,3.246838
6362,2.898996,1.388433,54.0786,3.90935,,10227,-4.348958,2.080233,81.4184,3.245598
6363,2.898996,1.389238,54.1099,3.90935,,10228,-4.348958,2.081441,81.4656,3.245598
6364,2.898996,1.390043,54.1413,3.90997,,10229,-4.348958,2.082649,81.5129,3.245598
6365,2.898996,1.390848,54.1727,3.90997,,10230,-4.348958,2.083857,81.5602,3.244358
6366,2.898996,1.391654,54.204,3.90997,,10231,-4.348958,2.085065,81.6075,3.244358
6367,2.898996,1.392459,54.2354,3.90997,,10232,-4.348958,2.086273,81.6548,3.244048
6368,2.898996,1.393264,54.2668,3.90997,,10233,-4.348958,2.087481,81.702,3.244048
6369,2.898996,1.394069,54.2981,3.90997,,10234,-4.348958,2.08869,81.7493,3.244048
6370,2.898996,1.394875,54.3295,3.9109,,10235,-4.348958,2.089898,81.7966,3.242188
6371,2.898996,1.39568,54.3609,3.9109,,10236,-4.348958,2.091106,81.8439,3.242188
6372,2.898996,1.396485,54.3922,3.9109,,10237,-4.348958,2.092314,81.8912,3.242188
6373,2.899306,1.397291,54.4236,3.91183,,10238,-4.348958,2.093522,81.9384,3.241567
6374,2.899306,1.398096,54.455,3.91183,,10239,-4.348958,2.09473,81.9857,3.241567
6375,2.899306,1.398901,54.4863,3.91183,,10240,-4.348958,2.095938,82.033,3.240017
6376,2.898996,1.399707,54.5177,3.91307,,10241,-4.348958,2.097146,82.0803,3.240017
6377,2.898996,1.400512,54.5491,3.91307,,10242,-4.348958,2.098354,82.1276,3.240017
6378,2.898996,1.401317,54.5804,3.91307,,10243,-4.348958,2.099562,82.1749,3.238157
6379,2.898996,1.402122,54.6118,3.91307,,10244,-4.348958,2.10077,82.2221,3.238157
6380,2.898996,1.402928,54.6432,3.91307,,10245,-4.348958,2.101978,82.2694,3.236607
6381,2.898996,1.403733,54.6745,3.91307,,10246,-4.348958,2.103186,82.3167,3.236607
6382,2.898996,1.404538,54.7059,3.914001,,10247,-4.348958,2.104394,82.364,3.236607
6383,2.898996,1.405344,54.7373,3.914001,,10248,-4.348649,2.105602,82.4113,3.235367
6384,2.898996,1.406149,54.7686,3.914001,,10249,-4.348649,2.10681,82.4585,3.235367
6385,2.898996,1.406954,54.8,3.915241,,10250,-4.348649,2.108018,82.5058,3.235367
6386,2.898996,1.407759,54.8314,3.915241,,10251,-4.348649,2.109226,82.5531,3.234437
6387,2.898996,1.408565,54.8627,3.915241,,10252,-4.348649,2.110434,82.6004,3.234437
6388,2.898996,1.40937,54.8941,3.916171,,10253,-4.348649,2.111642,82.6477,3.232887
6389,2.898996,1.410175,54.9254,3.916171,,10254,-4.348649,2.11285,82.6949,3.232887
6390,2.898996,1.410981,54.9568,3.916171,,10255,-4.348649,2.114058,82.7422,3.232887
6391,2.898996,1.411786,54.9882,3.916481,,10256,-4.348649,2.115266,82.7895,3.232267
6392,2.898996,1.412591,55.0195,3.916481,,10257,-4.348649,2.116474,82.8368,3.232267
6393,2.898996,1.413396,55.0509,3.916481,,10258,-4.348649,2.117682,82.884,3.232267
6394,2.898996,1.414202,55.0823,3.916791,,10259,-4.348649,2.11889,82.9313,3.231337
6395,2.898996,1.415007,55.1136,3.916791,,10260,-4.348649,2.120098,82.9786,3.231337
6396,2.898996,1.415812,55.145,3.916791,,10261,-4.348649,2.121305,83.0259,3.230097
6397,2.898996,1.416618,55.1764,3.919581,,10262,-4.348649,2.122514,83.0732,3.230097
6398,2.898996,1.417423,55.2077,3.919581,,10263,-4.348649,2.123721,83.1204,3.230097
6399,2.898996,1.418228,55.2391,3.919581,,10264,-4.348958,2.124929,83.1677,3.228857
6400,2.898996,1.419033,55.2705,3.920511,,10265,-4.348958,2.126137,83.215,3.228857
6401,2.898996,1.419839,55.3018,3.920511,,10266,-4.348958,2.127346,83.2623,3.228857
6402,2.898996,1.420644,55.3332,3.920511,,10267,-4.348958,2.128554,83.3096,3.226377
6403,2.898996,1.421449,55.3646,3.920821,,10268,-4.348958,2.129762,83.3568,3.226377
6404,2.898996,1.422254,55.3959,3.920821,,10269,-4.348958,2.13097,83.4041,3.226066
6405,2.898996,1.42306,55.4273,3.920821,,10270,-4.348958,2.132178,83.4514,3.226066
6406,2.898996,1.423865,55.4587,3.921441,,10271,-4.348958,2.133386,83.4987,3.226066
6407,2.898996,1.42467,55.49,3.921441,,10272,-4.348958,2.134594,83.546,3.225137
6408,2.898996,1.425475,55.5214,3.921441,,10273,-4.348958,2.135802,83.5932,3.225137
6409,2.898996,1.426281,55.5527,3.921751,,10274,-4.348958,2.13701,83.6405,3.225137
6410,2.898996,1.427086,55.5841,3.921751,,10275,-4.348958,2.138218,83.6878,3.223586
6411,2.898996,1.427891,55.6155,3.921751,,10276,-4.348958,2.139426,83.7351,3.223586
6412,2.898996,1.428697,55.6468,3.922991,,10277,-4.348958,2.140634,83.7824,3.221726
6413,2.898996,1.429502,55.6782,3.922991,,10278,-4.348958,2.141842,83.8297,3.221726
6414,2.898996,1.430307,55.7096,3.922991,,10279,-4.348958,2.14305,83.8769,3.221726
6415,2.899306,1.431113,55.7409,3.924541,,10280,-4.348958,2.144258,83.9242,3.219556
6416,2.899306,1.431918,55.7723,3.924541,,10281,-4.348958,2.145466,83.9715,3.219556
6417,2.899306,1.432723,55.8037,3.924541,,10282,-4.348958,2.146674,84.0188,3.219556
6418,2.899306,1.433529,55.835,3.924541,,10283,-4.348958,2.147882,84.0661,3.219246
6419,2.899306,1.434334,55.8664,3.925161,,10284,-4.348958,2.14909,84.1133,3.219246
6420,2.899306,1.435139,55.8978,3.925161,,10285,-4.348958,2.150298,84.1606,3.218006
6421,2.899306,1.435945,55.9291,3.925781,,10286,-4.348958,2.151506,84.2079,3.218006
6422,2.899306,1.43675,55.9605,3.925781,,10287,-4.348958,2.152714,84.2552,3.218006
6423,2.899306,1.437555,55.9919,3.925781,,10288,-4.348958,2.153923,84.3025,3.215836
6424,2.899306,1.438361,56.0233,3.926401,,10289,-4.348958,2.155131,84.3498,3.215836
6425,2.899306,1.439166,56.0546,3.926401,,10290,-4.348958,2.156339,84.397,3.215836
6426,2.899306,1.439972,56.086,3.926401,,10291,-4.348958,2.157547,84.4443,3.214906
6427,2.899306,1.440777,56.1174,3.927951,,10292,-4.348958,2.158755,84.4916,3.214906
6428,2.899306,1.441582,56.1487,3.927951,,10293,-4.348958,2.159963,84.5389,3.213666
6429,2.899306,1.442388,56.1801,3.927951,,10294,-4.348958,2.161171,84.5862,3.213666
6430,2.898996,1.443193,56.2115,3.927951,,10295,-4.348958,2.162379,84.6334,3.211496
6431,2.898996,1.443998,56.2428,3.928571,,10296,-4.348958,2.163587,84.6807,3.211496
6432,2.898996,1.444803,56.2742,3.928571,,10297,-4.348958,2.164795,84.728,3.211496
6433,2.898996,1.445609,56.3056,3.928571,,10298,-4.348958,2.166003,84.7753,3.211496
6434,2.898996,1.446414,56.3369,3.929502,,10299,-4.348958,2.167211,84.8226,3.210566
6435,2.898996,1.447219,56.3683,3.929502,,10300,-4.348958,2.168419,84.8699,3.210566
6436,2.898996,1.448025,56.3997,3.929502,,10301,-4.348958,2.169627,84.9171,3.208085
6437,2.899306,1.44883,56.431,3.929811,,10302,-4.348958,2.170835,84.9644,3.208085
6438,2.899306,1.449635,56.4624,3.929811,,10303,-4.348958,2.172043,85.0117,3.208085
6439,2.899306,1.450441,56.4938,3.929811,,10304,-4.348958,2.173251,85.059,3.207155
6440,2.899306,1.451246,56.5251,3.931051,,10305,-4.348958,2.174459,85.1063,3.207155
6441,2.899306,1.452051,56.5565,3.931051,,10306,-4.348958,2.175667,85.1535,3.206225
6442,2.899306,1.452857,56.5879,3.931982,,10307,-4.348958,2.176875,85.2008,3.206225
6443,2.899306,1.453662,56.6192,3.931982,,10308,-4.348958,2.178083,85.2481,3.206225
6444,2.899306,1.454467,56.6506,3.931982,,10309,-4.348958,2.179291,85.2954,3.204365
6445,2.899306,1.455273,56.682,3.933222,,10310,-4.348958,2.1805,85.3427,3.204365
6446,2.899306,1.456078,56.7133,3.933222,,10311,-4.348958,2.181708,85.39,3.204365
6447,2.899306,1.456884,56.7447,3.933222,,10312,-4.348958,2.182916,85.4372,3.203745
6448,2.899306,1.457689,56.7761,3.933222,,10313,-4.348958,2.184124,85.4845,3.203745
6449,2.899306,1.458494,56.8074,3.933222,,10314,-4.348958,2.185332,85.5318,3.202195
6450,2.899306,1.4593,56.8388,3.933222,,10315,-4.348958,2.18654,85.5791,3.202195
6451,2.899306,1.460105,56.8702,3.933222,,10316,-4.348958,2.187748,85.6264,3.202195
6452,2.899306,1.46091,56.9015,3.934152,,10317,-4.348958,2.188956,85.6736,3.199715
6453,2.899306,1.461716,56.9329,3.934152,,10318,-4.348958,2.190164,85.7209,3.199715
6454,2.899306,1.462521,56.9643,3.934152,,10319,-4.348958,2.191372,85.7682,3.199715
6455,2.899306,1.463326,56.9957,3.935702,,10320,-4.348958,2.19258,85.8155,3.199405
6456,2.899306,1.464132,57.027,3.935702,,10321,-4.348958,2.193788,85.8628,3.199405
6457,2.899306,1.464937,57.0584,3.935702,,10322,-4.348958,2.194996,85.9101,3.196615
6458,2.899306,1.465743,57.0898,3.936632,,10323,-4.348958,2.196204,85.9573,3.196615
6459,2.899306,1.466548,57.1211,3.936632,,10324,-4.348958,2.197412,86.0046,3.196615
6460,2.899306,1.467353,57.1525,3.936632,,10325,-4.348958,2.19862,86.0519,3.195684
6461,2.898996,1.468159,57.1839,3.937252,,10326,-4.348958,2.199828,86.0992,3.195684
6462,2.898996,1.468964,57.2152,3.937252,,10327,-4.348958,2.201036,86.1465,3.195684
6463,2.898996,1.469769,57.2466,3.937252,,10328,-4.348958,2.202244,86.1937,3.194444
6464,2.898996,1.470574,57.278,3.938802,,10329,-4.348958,2.203452,86.241,3.194444
6465,2.898996,1.47138,57.3093,3.938802,,10330,-4.348958,2.20466,86.2883,3.193514
6466,2.898996,1.472185,57.3407,3.938802,,10331,-4.348958,2.205868,86.3356,3.193514
6467,2.898996,1.47299,57.372,3.939732,,10332,-4.348958,2.207077,86.3829,3.193514
6468,2.898996,1.473796,57.4034,3.939732,,10333,-4.348958,2.208285,86.4302,3.190414
6469,2.898996,1.474601,57.4348,3.939732,,10334,-4.348958,2.209492,86.4774,3.190414
6470,2.898996,1.475406,57.4661,3.940352,,10335,-4.348958,2.210701,86.5247,3.189794
6471,2.898996,1.476211,57.4975,3.940352,,10336,-4.348958,2.211909,86.572,3.189794
6472,2.898996,1.477017,57.5289,3.940352,,10337,-4.348958,2.213117,86.6193,3.189794
6473,2.898996,1.477822,57.5602,3.940662,,10338,-4.348958,2.214325,86.6666,3.188554
6474,2.898996,1.478627,57.5916,3.940662,,10339,-4.348958,2.215533,86.7138,3.188554
6475,2.898996,1.479432,57.623,3.940662,,10340,-4.348958,2.216741,86.7611,3.188554
6476,2.898996,1.480238,57.6543,3.941902,,10341,-4.348958,2.217949,86.8084,3.186384
6477,2.898996,1.481043,57.6857,3.941902,,10342,-4.348958,2.219157,86.8557,3.186384
6478,2.898996,1.481848,57.7171,3.941902,,10343,-4.348958,2.220365,86.903,3.186384
6479,2.898996,1.482653,57.7484,3.941902,,10344,-4.348958,2.221573,86.9502,3.184214
6480,2.898996,1.483459,57.7798,3.941902,,10345,-4.348958,2.222781,86.9975,3.184214
6481,2.898996,1.484264,57.8112,3.941902,,10346,-4.348958,2.223989,87.0448,3.183904
6482,2.898996,1.485069,57.8425,3.943142,,10347,-4.348958,2.225197,87.0921,3.183904
6483,2.898996,1.485875,57.8739,3.943142,,10348,-4.348958,2.226405,87.1394,3.183904
6484,2.898996,1.48668,57.9053,3.943142,,10349,-4.348958,2.227613,87.1867,3.180804
6485,2.898996,1.487485,57.9366,3.944072,,10350,-4.348958,2.228821,87.2339,3.180804
6486,2.898996,1.48829,57.968,3.944072,,10351,-4.348958,2.230029,87.2812,3.180804
6487,2.898996,1.489096,57.9993,3.944072,,10352,-4.348958,2.231237,87.3285,3.179564
6488,2.898996,1.489901,58.0307,3.945933,,10353,-4.348958,2.232445,87.3758,3.179564
6489,2.898996,1.490706,58.0621,3.945933,,10354,-4.348958,2.233654,87.4231,3.177083
6490,2.898996,1.491512,58.0934,3.945933,,10355,-4.348958,2.234861,87.4703,3.177083
6491,2.898996,1.492317,58.1248,3.946863,,10356,-4.348958,2.236069,87.5176,3.177083
6492,2.898996,1.493122,58.1562,3.946863,,10357,-4.348958,2.237278,87.5649,3.175533
6493,2.898996,1.493927,58.1875,3.946863,,10358,-4.348958,2.238486,87.6122,3.175533
6494,2.898996,1.494733,58.2189,3.946863,,10359,-4.348958,2.239694,87.6595,3.174603
6495,2.898996,1.495538,58.2503,3.946863,,10360,-4.348958,2.240902,87.7068,3.174603
6496,2.898996,1.496343,58.2816,3.946863,,10361,-4.348958,2.24211,87.754,3.174603
6497,2.898996,1.497149,58.313,3.947483,,10362,-4.348958,2.243318,87.8013,3.172743
6498,2.898996,1.497954,58.3444,3.947483,,10363,-4.348958,2.244526,87.8486,3.172743
6499,2.898996,1.498759,58.3757,3.947483,,10364,-4.348958,2.245734,87.8959,3.172743
6500,2.898996,1.499564,58.4071,3.948723,,10365,-4.348958,2.246942,87.9432,3.171193
6501,2.898996,1.50037,58.4385,3.948723,,10366,-4.348958,2.24815,87.9904,3.171193
6502,2.898996,1.501175,58.4698,3.948723,,10367,-4.348958,2.249358,88.0377,3.170263
6503,2.899306,1.50198,58.5012,3.949653,,10368,-4.348958,2.250566,88.085,3.170263
6504,2.899306,1.502786,58.5326,3.949653,,10369,-4.348958,2.251774,88.1323,3.170263
6505,2.899306,1.503591,58.5639,3.949653,,10370,-4.348958,2.252982,88.1796,3.169023
6506,2.899306,1.504396,58.5953,3.950893,,10371,-4.348958,2.25419,88.2269,3.169023
6507,2.899306,1.505202,58.6267,3.950893,,10372,-4.348958,2.255398,88.2741,3.166853
6508,2.899306,1.506007,58.658,3.950893,,10373,-4.348958,2.256606,88.3214,3.166853
6509,2.899306,1.506812,58.6894,3.951513,,10374,-4.348958,2.257814,88.3687,3.166853
6510,2.899306,1.507618,58.7208,3.951513,,10375,-4.348958,2.259022,88.416,3.165923
6511,2.899306,1.508423,58.7521,3.951513,,10376,-4.348958,2.26023,88.4633,3.165923
6512,2.898996,1.509228,58.7835,3.952443,,10377,-4.348958,2.261438,88.5105,3.165923
6513,2.898996,1.510034,58.8149,3.952443,,10378,-4.348958,2.262646,88.5578,3.164683
6514,2.898996,1.510839,58.8462,3.952443,,10379,-4.348958,2.263855,88.6051,3.164683
6515,2.898996,1.511644,58.8776,3.953373,,10380,-4.348958,2.265063,88.6524,3.164683
6516,2.898996,1.51245,58.909,3.953373,,10381,-4.348958,2.266271,88.6997,3.162512
6517,2.898996,1.513255,58.9403,3.953373,,10382,-4.348958,2.267479,88.747,3.162512
6518,2.898996,1.51406,58.9717,3.953993,,10383,-4.348958,2.268687,88.7942,3.160342
6519,2.898996,1.514865,59.0031,3.953993,,10384,-4.348958,2.269895,88.8415,3.160342
6520,2.898996,1.515671,59.0344,3.953993,,10385,-4.348958,2.271103,88.8888,3.160342
6521,2.898996,1.516476,59.0658,3.954613,,10386,-4.348958,2.272311,88.9361,3.157552
6522,2.898996,1.517281,59.0972,3.954613,,10387,-4.348958,2.273519,88.9834,3.157552
6523,2.898996,1.518086,59.1285,3.954613,,10388,-4.348958,2.274727,89.0306,3.156622
6524,2.899306,1.518892,59.1599,3.956163,,10389,-4.348958,2.275935,89.0779,3.156622
6525,2.899306,1.519697,59.1913,3.956163,,10390,-4.348958,2.277143,89.1252,3.156622
6526,2.899306,1.520503,59.2226,3.956163,,10391,-4.348958,2.278351,89.1725,3.154762
6527,2.898996,1.521308,59.254,3.956163,,10392,-4.348958,2.279559,89.2198,3.154762
6528,2.898996,1.522113,59.2854,3.956163,,10393,-4.348958,2.280767,89.2671,3.154762
6529,2.898996,1.522918,59.3167,3.956163,,10394,-4.348958,2.281975,89.3143,3.152592
6530,2.898996,1.523724,59.3481,3.957093,,10395,-4.348958,2.283183,89.3616,3.152592
6531,2.898996,1.524529,59.3795,3.957093,,10396,-4.348958,2.284391,89.4089,3.150732
6532,2.898996,1.525334,59.4108,3.957093,,10397,-4.348958,2.285599,89.4562,3.150732
6533,2.898996,1.526139,59.4422,3.957093,,10398,-4.348958,2.286807,89.5035,3.150732
6534,2.898996,1.526945,59.4735,3.958023,,10399,-4.348958,2.288015,89.5507,3.147941
6535,2.898996,1.52775,59.5049,3.958023,,10400,-4.348958,2.289223,89.598,3.147941
6536,2.899306,1.528555,59.5363,3.958023,,10401,-4.348958,2.290431,89.6453,3.147941
6537,2.899306,1.529361,59.5676,3.959574,,10402,-4.348958,2.29164,89.6926,3.146081
6538,2.899306,1.530166,59.599,3.959574,,10403,-4.348958,2.292848,89.7399,3.146081
6539,2.899306,1.530972,59.6304,3.960504,,10404,-4.348958,2.294056,89.7872,3.144531
6540,2.899306,1.531777,59.6618,3.960504,,10405,-4.348958,2.295264,89.8344,3.144531
6541,2.899306,1.532582,59.6931,3.960504,,10406,-4.348958,2.296472,89.8817,3.144531
6542,2.899306,1.533388,59.7245,3.960504,,10407,-4.348958,2.29768,89.929,3.142361
6543,2.899306,1.534193,59.7559,3.960504,,10408,-4.348958,2.298888,89.9763,3.142361
6544,2.899306,1.534998,59.7872,3.960504,,10409,-4.348958,2.300096,90.0236,3.142361
6545,2.899306,1.535804,59.8186,3.960504,,10410,-4.348958,2.301304,90.0708,3.140811
6546,2.899306,1.536609,59.85,3.961744,,10411,-4.348958,2.302512,90.1181,3.140811
6547,2.899306,1.537414,59.8813,3.961744,,10412,-4.348958,2.30372,90.1654,3.137401
6548,2.899306,1.53822,59.9127,3.961744,,10413,-4.348958,2.304928,90.2127,3.137401
6549,2.898996,1.539025,59.9441,3.962984,,10414,-4.348958,2.306136,90.26,3.137401
6550,2.898996,1.53983,59.9754,3.962984,,10415,-4.348958,2.307344,90.3073,3.135851
6551,2.898996,1.540636,60.0068,3.962984,,10416,-4.348958,2.308552,90.3545,3.135851
6552,2.898996,1.541441,60.0382,3.963914,,10417,-4.348958,2.30976,90.4018,3.135851
6553,2.898996,1.542246,60.0695,3.963914,,10418,-4.348958,2.310968,90.4491,3.134301
6554,2.898996,1.543051,60.1009,3.963914,,10419,-4.348958,2.312176,90.4964,3.134301
6555,2.899306,1.543857,60.1323,3.965154,,10420,-4.348958,2.313384,90.5437,3.1312
6556,2.899306,1.544662,60.1636,3.965154,,10421,-4.348958,2.314592,90.5909,3.1312
6557,2.899306,1.545467,60.195,3.965154,,10422,-4.348958,2.3158,90.6382,3.1312
6558,2.899306,1.546273,60.2264,3.965774,,10423,-4.348958,2.317008,90.6855,3.13058
6559,2.899306,1.547078,60.2577,3.965774,,10424,-4.348958,2.318217,90.7328,3.13058
6560,2.899306,1.547884,60.2891,3.965774,,10425,-4.348958,2.319425,90.7801,3.13058
6561,2.899306,1.548689,60.3205,3.966084,,10426,-4.348958,2.320633,90.8274,3.12717
6562,2.899306,1.549494,60.3518,3.966084,,10427,-4.348958,2.321841,90.8746,3.12717
6563,2.899306,1.5503,60.3832,3.966084,,10428,-4.348958,2.323049,90.9219,3.12562
6564,2.899306,1.551105,60.4146,3.967634,,10429,-4.348958,2.324257,90.9692,3.12562
6565,2.899306,1.55191,60.4459,3.967634,,10430,-4.348958,2.325465,91.0165,3.12562
6566,2.899306,1.552716,60.4773,3.967634,,10431,-4.348958,2.326673,91.0638,3.12283
6567,2.898996,1.553521,60.5087,3.968564,,10432,-4.348958,2.327881,91.111,3.12283
6568,2.898996,1.554326,60.54,3.968564,,10433,-4.348958,2.329089,91.1583,3.12283
6569,2.898996,1.555132,60.5714,3.968564,,10434,-4.348958,2.330297,91.2056,3.12128
6570,2.898996,1.555937,60.6028,3.969804,,10435,-4.348958,2.331505,91.2529,3.12128
6571,2.898996,1.556742,60.6341,3.969804,,10436,-4.348958,2.332713,91.3002,3.1188
6572,2.898996,1.557547,60.6655,3.969804,,10437,-4.348958,2.333921,91.3475,3.1188
6573,2.898996,1.558353,60.6969,3.970734,,10438,-4.348958,2.335129,91.3947,3.1188
6574,2.898996,1.559158,60.7282,3.970734,,10439,-4.348958,2.336337,91.442,3.116629
6575,2.898996,1.559963,60.7596,3.970734,,10440,-4.348958,2.337545,91.4893,3.116629
6576,2.899306,1.560769,60.791,3.971974,,10441,-4.348958,2.338753,91.5366,3.113529
6577,2.899306,1.561574,60.8223,3.971974,,10442,-4.348958,2.339961,91.5839,3.113529
6578,2.899306,1.562379,60.8537,3.971974,,10443,-4.348958,2.341169,91.6311,3.113529
6579,2.899306,1.563185,60.8851,3.971974,,10444,-4.348958,2.342377,91.6784,3.111049
6580,2.899306,1.56399,60.9164,3.971974,,10445,-4.348958,2.343585,91.7257,3.111049
6581,2.899306,1.564795,60.9478,3.971974,,10446,-4.348958,2.344794,91.773,3.111049
6582,2.898996,1.565601,60.9792,3.973214,,10447,-4.348958,2.346002,91.8203,3.109189
6583,2.898996,1.566406,61.0105,3.973214,,10448,-4.348958,2.347209,91.8675,3.109189
6584,2.898996,1.567211,61.0419,3.973214,,10449,-4.348958,2.348418,91.9148,3.106089
6585,2.898996,1.568017,61.0733,3.973834,,10450,-4.348958,2.349626,91.9621,3.106089
6586,2.898996,1.568822,61.1046,3.973834,,10451,-4.348958,2.350834,92.0094,3.106089
6587,2.898996,1.569627,61.136,3.973834,,10452,-4.348958,2.352042,92.0567,3.103919
6588,2.898996,1.570432,61.1674,3.974764,,10453,-4.348958,2.35325,92.104,3.103919
6589,2.898996,1.571238,61.1987,3.974764,,10454,-4.348958,2.354458,92.1512,3.103919
