测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7778,1.426401,2.437015,86.291,4.197669,,15759,-3.769531,2.577942,91.4224,3.144221
7779,1.415241,2.437408,86.3049,4.197978,,15760,-3.769221,2.578989,91.4596,3.142981
7780,1.415241,2.437801,86.3188,4.197978,,15761,-3.769531,2.580036,91.4967,3.142981
7781,1.415241,2.438194,86.3328,4.197978,,15762,-3.769531,2.581083,91.5338,3.141741
7782,1.40749,2.438585,86.3466,4.197978,,15763,-3.769221,2.58213,91.571,3.141431
7783,1.40749,2.438976,86.3605,4.197978,,15764,-3.769221,2.583177,91.6081,3.141431
7784,1.40749,2.439367,86.3743,4.197978,,15765,-3.769221,2.584224,91.6452,3.139261
7785,1.397879,2.439755,86.388,4.197978,,15766,-3.769221,2.585271,91.6824,3.138331
7786,1.397879,2.440144,86.4018,4.197978,,15767,-3.769221,2.586318,91.7195,3.138331
7787,1.397879,2.440532,86.4156,4.197978,,15768,-3.769221,2.587365,91.7566,3.137401
7788,1.392609,2.440919,86.4292,4.197978,,15769,-3.769221,2.588413,91.7937,3.135851
7789,1.392609,2.441306,86.4429,4.197978,,15770,-3.769221,2.589459,91.8309,3.135851
7790,1.392609,2.441692,86.4566,4.197978,,15771,-3.769221,2.590506,91.868,3.134611
7791,1.379278,2.442075,86.4702,4.197978,,15772,-3.769221,2.591553,91.9051,3.132441
7792,1.379278,2.442459,86.4838,4.197978,,15773,-3.769221,2.5926,91.9423,3.132441
7793,1.379278,2.442842,86.4973,4.197978,,15774,-3.769221,2.593647,91.9794,3.13213
7794,1.374008,2.443223,86.5108,4.197669,,15775,-3.769221,2.594694,92.0165,3.13213
7795,1.374008,2.443605,86.5244,4.197669,,15776,-3.769221,2.595742,92.0537,3.13151
7796,1.374008,2.443987,86.5379,4.197669,,15777,-3.769531,2.596789,92.0908,3.12996
7797,1.369358,2.444367,86.5513,4.197669,,15778,-3.769531,2.597836,92.1279,3.12996
7798,1.369358,2.444748,86.5648,4.197669,,15779,-3.769531,2.598883,92.1651,3.12841
7799,1.369358,2.445128,86.5783,4.197669,,15780,-3.769841,2.59993,92.2022,3.12748
7800,1.356957,2.445505,86.5916,4.197669,,15781,-3.769841,2.600977,92.2393,3.12531
7801,1.356957,2.445882,86.605,4.197669,,15782,-3.769841,2.602024,92.2765,3.12531
7802,1.356957,2.446259,86.6183,4.197669,,15783,-3.769531,2.603071,92.3136,3.12345
7803,1.351997,2.446634,86.6316,4.197669,,15784,-3.769221,2.604118,92.3507,3.12283
7804,1.351997,2.44701,86.6449,4.197669,,15785,-3.769221,2.605165,92.3879,3.12283
7805,1.351997,2.447385,86.6582,4.197669,,15786,-3.769221,2.606212,92.425,3.12097
7806,1.343316,2.447759,86.6714,4.197669,,15787,-3.769221,2.607259,92.4621,3.12066
7807,1.343316,2.448132,86.6846,4.197669,,15788,-3.769221,2.608306,92.4993,3.12066
7808,1.343316,2.448505,86.6979,4.197669,,15789,-3.769221,2.609353,92.5364,3.11849
7809,1.332775,2.448875,86.711,4.197669,,15790,-3.769221,2.6104,92.5735,3.11849
7810,1.332775,2.449245,86.7241,4.197669,,15791,-3.769221,2.611447,92.6106,3.117249
7811,1.332775,2.449615,86.7372,4.197669,,15792,-3.769221,2.612494,92.6478,3.116319
7812,1.328125,2.449984,86.7502,4.197669,,15793,-3.769221,2.613541,92.6849,3.116319
7813,1.328125,2.450353,86.7633,4.197669,,15794,-3.769531,2.614588,92.722,3.114459
7814,1.328125,2.450722,86.7764,4.197669,,15795,-3.769531,2.615636,92.7592,3.113529
7815,1.319444,2.451089,86.7893,4.197669,,15796,-3.769531,2.616683,92.7963,3.113529
7816,1.319444,2.451455,86.8023,4.197669,,15797,-3.769531,2.61773,92.8334,3.112289
7817,1.319444,2.451822,86.8153,4.197669,,15798,-3.769221,2.618777,92.8706,3.110429
7818,1.313864,2.452187,86.8282,4.197978,,15799,-3.769221,2.619824,92.9077,3.110429
7819,1.313864,2.452552,86.8411,4.197978,,15800,-3.769221,2.620871,92.9448,3.107949
7820,1.313864,2.452917,86.8541,4.197978,,15801,-3.769221,2.621918,92.982,3.107329
7821,1.303013,2.453279,86.8669,4.197978,,15802,-3.769221,2.622965,93.0191,3.107329
7822,1.303013,2.453641,86.8797,4.197978,,15803,-3.769841,2.624012,93.0562,3.105469
7823,1.303013,2.454003,86.8925,4.197978,,15804,-3.769531,2.625059,93.0934,3.103609
7824,1.300843,2.454364,86.9053,4.197978,,15805,-3.769841,2.626106,93.1305,3.103609
7825,1.300843,2.454725,86.9181,4.197978,,15806,-3.769841,2.627153,93.1676,3.102059
7826,1.300843,2.455086,86.9309,4.197978,,15807,-3.769531,2.628201,93.2048,3.100508
7827,1.292783,2.455446,86.9436,4.197978,,15808,-3.769531,2.629248,93.2419,3.100508
7828,1.292783,2.455805,86.9563,4.197978,,15809,-3.769531,2.630295,93.279,3.099268
7829,1.292783,2.456164,86.969,4.197978,,15810,-3.769531,2.631342,93.3162,3.097098
7830,1.284722,2.456521,86.9817,4.197669,,15811,-3.769531,2.632389,93.3533,3.097098
7831,1.284722,2.456878,86.9943,4.197669,,15812,-3.769531,2.633436,93.3904,3.096168
7832,1.284722,2.457234,87.007,4.197669,,15813,-3.769531,2.634483,93.4276,3.095238
7833,1.276662,2.457589,87.0195,4.197669,,15814,-3.769531,2.63553,93.4647,3.095238
7834,1.276662,2.457944,87.0321,4.197669,,15815,-3.769221,2.636577,93.5018,3.093378
7835,1.276662,2.458298,87.0446,4.197669,,15816,-3.769221,2.637624,93.539,3.090898
7836,1.272321,2.458652,87.0571,4.197669,,15817,-3.769221,2.638671,93.5761,3.090898
7837,1.272321,2.459005,87.0697,4.197669,,15818,-3.769221,2.639718,93.6132,3.089968
7838,1.272321,2.459359,87.0822,4.197669,,15819,-3.769221,2.640765,93.6504,3.088418
7839,1.269221,2.459711,87.0947,4.197669,,15820,-3.769221,2.641812,93.6875,3.088418
7840,1.269221,2.460064,87.1071,4.197669,,15821,-3.769221,2.642859,93.7246,3.086247
7841,1.269221,2.460416,87.1196,4.197669,,15822,-3.769221,2.643906,93.7617,3.085628
7842,1.25744,2.460766,87.132,4.197978,,15823,-3.769221,2.644953,93.7989,3.085628
7843,1.25744,2.461115,87.1444,4.197978,,15824,-3.769221,2.646,93.836,3.082527
7844,1.25744,2.461464,87.1567,4.197978,,15825,-3.769221,2.647047,93.8731,3.081597
7845,1.25434,2.461813,87.1691,4.197978,,15826,-3.769221,2.648094,93.9103,3.081597
7846,1.25434,2.462161,87.1814,4.197978,,15827,-3.769221,2.649141,93.9474,3.080047
7847,1.25434,2.462509,87.1937,4.197978,,15828,-3.769221,2.650188,93.9845,3.078187
7848,1.24628,2.462856,87.206,4.197978,,15829,-3.769221,2.651235,94.0217,3.078187
7849,1.24628,2.463202,87.2183,4.197978,,15830,-3.769221,2.652282,94.0588,3.075707
7850,1.24628,2.463548,87.2305,4.197978,,15831,-3.769221,2.653329,94.0959,3.075707
7851,1.241629,2.463893,87.2427,4.197978,,15832,-3.769221,2.654376,94.133,3.075087
7852,1.241629,2.464238,87.2549,4.197978,,15833,-3.769221,2.655423,94.1702,3.072917
7853,1.241629,2.464583,87.2672,4.197978,,15834,-3.769221,2.65647,94.2073,3.070746
7854,1.232949,2.464925,87.2793,4.198289,,15835,-3.769221,2.657517,94.2444,3.070746
7855,1.232949,2.465268,87.2914,4.198289,,15836,-3.769531,2.658564,94.2816,3.069506
7856,1.232949,2.46561,87.3035,4.198289,,15837,-3.769531,2.659611,94.3187,3.066096
7857,1.226439,2.465951,87.3156,4.198289,,15838,-3.769531,2.660659,94.3558,3.066096
7858,1.226439,2.466291,87.3277,4.198289,,15839,-3.769531,2.661706,94.393,3.065166
7859,1.226439,2.466632,87.3397,4.198289,,15840,-3.769531,2.662753,94.4301,3.065166
7860,1.218998,2.466971,87.3517,4.198289,,15841,-3.769531,2.6638,94.4672,3.062996
7861,1.218998,2.467309,87.3637,4.198289,,15842,-3.769531,2.664847,94.5044,3.060206
7862,1.218998,2.467648,87.3757,4.198289,,15843,-3.769221,2.665894,94.5415,3.060206
7863,1.214038,2.467985,87.3876,4.197978,,15844,-3.769221,2.666941,94.5786,3.059276
7864,1.214038,2.468323,87.3996,4.197978,,15845,-3.769221,2.667988,94.6158,3.056796
7865,1.214038,2.46866,87.4115,4.197978,,15846,-3.769221,2.669035,94.6529,3.054935
7866,1.207837,2.468995,87.4234,4.197978,,15847,-3.769221,2.670082,94.69,3.054935
7867,1.207837,2.469331,87.4353,4.197978,,15848,-3.769531,2.671129,94.7271,3.053695
7868,1.207837,2.469666,87.4472,4.197978,,15849,-3.769841,2.672176,94.7643,3.050905
7869,1.205047,2.470001,87.459,4.197978,,15850,-3.769841,2.673223,94.8014,3.050905
7870,1.205047,2.470336,87.4709,4.197978,,15851,-3.769841,2.674271,94.8386,3.049975
7871,1.205047,2.47067,87.4827,4.197978,,15852,-3.769841,2.675318,94.8757,3.047805
7872,1.197297,2.471003,87.4945,4.197978,,15853,-3.769841,2.676365,94.9128,3.047805
7873,1.197297,2.471336,87.5063,4.197978,,15854,-3.769841,2.677412,94.95,3.045015
7874,1.197297,2.471668,87.518,4.197978,,15855,-3.769531,2.678459,94.9871,3.045015
7875,1.189856,2.471999,87.5297,4.197978,,15856,-3.769531,2.679506,95.0242,3.043155
7876,1.189856,2.472329,87.5414,4.197978,,15857,-3.769531,2.680553,95.0614,3.041295
7877,1.189856,2.47266,87.5531,4.197978,,15858,-3.769531,2.681601,95.0985,3.041295
7878,1.187686,2.47299,87.5648,4.198289,,15859,-3.769531,2.682648,95.1356,3.039434
7879,1.187686,2.47332,87.5765,4.198289,,15860,-3.769531,2.683695,95.1728,3.037574
7880,1.187686,2.47365,87.5882,4.198289,,15861,-3.769531,2.684742,95.2099,3.037574
7881,1.179936,2.473977,87.5998,4.197978,,15862,-3.769531,2.685789,95.247,3.034474
7882,1.179936,2.474305,87.6114,4.197978,,15863,-3.769531,2.686836,95.2842,3.031994
7883,1.179936,2.474633,87.623,4.197978,,15864,-3.769531,2.687883,95.3213,3.030134
7884,1.172805,2.474959,87.6345,4.197978,,15865,-3.769531,2.68893,95.3584,3.030134
7885,1.172805,2.475284,87.6461,4.197978,,15866,-3.769221,2.689977,95.3956,3.028894
7886,1.172805,2.47561,87.6576,4.197978,,15867,-3.769221,2.691024,95.4327,3.028894
7887,1.170015,2.475935,87.6691,4.197978,,15868,-3.769221,2.692071,95.4698,3.027034
7888,1.170015,2.47626,87.6806,4.197978,,15869,-3.769221,2.693118,95.507,3.024554
7889,1.170015,2.476585,87.6921,4.197978,,15870,-3.769221,2.694165,95.5441,3.024554
7890,1.166915,2.476909,87.7036,4.197978,,15871,-3.769221,2.695212,95.5812,3.021453
7891,1.166915,2.477233,87.7151,4.197978,,15872,-3.769531,2.696259,95.6184,3.019283
7892,1.166915,2.477558,87.7266,4.197978,,15873,-3.769531,2.697306,95.6555,3.019283
7893,1.156994,2.477879,87.738,4.197978,,15874,-3.769531,2.698354,95.6926,3.015563
7894,1.156994,2.4782,87.7493,4.197978,,15875,-3.769221,2.6994,95.7298,3.014323
7895,1.156994,2.478522,87.7607,4.197978,,15876,-3.769221,2.700448,95.7669,3.014323
7896,1.148934,2.478841,87.772,4.197978,,15877,-3.769221,2.701494,95.804,3.012773
7897,1.148934,2.47916,87.7833,4.197978,,15878,-3.769531,2.702542,95.8411,3.009363
7898,1.148934,2.479479,87.7946,4.197978,,15879,-3.769531,2.703589,95.8783,3.009363
7899,1.146453,2.479798,87.8059,4.197978,,15880,-3.769531,2.704636,95.9154,3.007503
7900,1.146453,2.480116,87.8172,4.197978,,15881,-3.769531,2.705683,95.9525,3.004712
7901,1.146453,2.480435,87.8284,4.197978,,15882,-3.769531,2.70673,95.9897,3.004712
7902,1.142733,2.480752,87.8397,4.197978,,15883,-3.769531,2.707777,96.0268,3.003162
7903,1.142733,2.481069,87.8509,4.197978,,15884,-3.769531,2.708824,96.0639,3.000992
7904,1.142733,2.481387,87.8622,4.197978,,15885,-3.769531,2.709871,96.1011,3.000992
7905,1.135603,2.481702,87.8733,4.197978,,15886,-3.769531,2.710918,96.1382,2.997892
7906,1.135603,2.482018,87.8845,4.197978,,15887,-3.769531,2.711965,96.1753,2.994792
7907,1.135603,2.482333,87.8957,4.197978,,15888,-3.769531,2.713012,96.2125,2.994792
7908,1.130332,2.482647,87.9068,4.198289,,15889,-3.769531,2.71406,96.2496,2.992932
7909,1.130332,2.482961,87.9179,4.198289,,15890,-3.769531,2.715107,96.2868,2.989521
7910,1.130332,2.483275,87.929,4.198289,,15891,-3.769531,2.716154,96.3239,2.989521
7911,1.126612,2.483588,87.9401,4.198289,,15892,-3.769531,2.717201,96.361,2.987661
7912,1.126612,2.483901,87.9512,4.198289,,15893,-3.769531,2.718248,96.3981,2.987661
7913,1.126612,2.484214,87.9623,4.198289,,15894,-3.769531,2.719295,96.4353,2.984251
7914,1.118862,2.484525,87.9733,4.198289,,15895,-3.769221,2.720342,96.4724,2.983321
7915,1.118862,2.484836,87.9843,4.198289,,15896,-3.769221,2.721389,96.5095,2.979291
7916,1.118862,2.485146,87.9953,4.198289,,15897,-3.769221,2.722436,96.5467,2.979291
7917,1.113591,2.485456,88.0062,4.198289,,15898,-3.769221,2.723483,96.5838,2.977431
7918,1.113591,2.485765,88.0172,4.198289,,15899,-3.769841,2.72453,96.6209,2.97464
7919,1.113591,2.486074,88.0281,4.198289,,15900,-3.769841,2.725577,96.6581,2.97464
7920,1.109871,2.486383,88.0391,4.198289,,15901,-3.769841,2.726624,96.6952,2.97216
7921,1.109871,2.486691,88.05,4.198289,,15902,-3.769221,2.727672,96.7323,2.96937
7922,1.109871,2.486999,88.0609,4.198289,,15903,-3.769221,2.728719,96.7695,2.96937
7923,1.104601,2.487306,88.0717,4.198289,,15904,-3.769221,2.729766,96.8066,2.96689
7924,1.104601,2.487613,88.0826,4.198289,,15905,-3.769221,2.730813,96.8437,2.96689
7925,1.104601,2.48792,88.0935,4.198289,,15906,-3.769221,2.73186,96.8809,2.96379
7926,1.09995,2.488225,88.1043,4.198289,,15907,-3.769221,2.732907,96.918,2.96069
7927,1.09995,2.488531,88.1151,4.197978,,15908,-3.769531,2.733954,96.9551,2.96069
7928,1.09995,2.488836,88.1259,4.197978,,15909,-3.769531,2.735001,96.9923,2.958209
7929,1.09468,2.489141,88.1367,4.197978,,15910,-3.769221,2.736048,97.0294,2.954179
7930,1.09468,2.489444,88.1475,4.197978,,15911,-3.769841,2.737095,97.0665,2.952629
7931,1.09468,2.489748,88.1582,4.197978,,15912,-3.769841,2.738142,97.1037,2.952629
7932,1.08786,2.490051,88.1689,4.197978,,15913,-3.769221,2.739189,97.1408,2.949219
7933,1.08786,2.490353,88.1796,4.197978,,15914,-3.769221,2.740236,97.1779,2.946119
7934,1.08786,2.490655,88.1903,4.197978,,15915,-3.769221,2.741283,97.215,2.946119
7935,1.084449,2.490956,88.201,4.197978,,15916,-3.769221,2.74233,97.2522,2.943328
7936,1.084449,2.491258,88.2117,4.197978,,15917,-3.769221,2.743377,97.2893,2.940228
7937,1.084449,2.491559,88.2223,4.197978,,15918,-3.769221,2.744424,97.3264,2.940228
7938,1.080109,2.491859,88.233,4.197978,,15919,-3.769221,2.745471,97.3636,2.938368
7939,1.080109,2.492159,88.2436,4.197978,,15920,-3.769221,2.746518,97.4007,2.938368
7940,1.080109,2.492459,88.2542,4.197978,,15921,-3.769221,2.747565,97.4378,2.934338
7941,1.075149,2.492758,88.2648,4.197978,,15922,-3.769841,2.748612,97.475,2.932168
7942,1.075149,2.493056,88.2754,4.197978,,15923,-3.769841,2.74966,97.5121,2.932168
7943,1.075149,2.493355,88.2859,4.197978,,15924,-3.769841,2.750707,97.5492,2.928757
7944,1.069878,2.493652,88.2965,4.197978,,15925,-3.769221,2.751754,97.5864,2.925967
7945,1.069878,2.493949,88.307,4.197978,,15926,-3.769221,2.752801,97.6235,2.921627
7946,1.069878,2.494246,88.3175,4.197978,,15927,-3.769221,2.753848,97.6606,2.921627
7947,1.067708,2.494543,88.328,4.197978,,15928,-3.769531,2.754895,97.6978,2.917907
7948,1.067708,2.49484,88.3385,4.197978,,15929,-3.769841,2.755942,97.7349,2.916047
7949,1.067708,2.495136,88.349,4.197978,,15930,-3.769841,2.756989,97.772,2.916047
7950,1.060888,2.495431,88.3594,4.198289,,15931,-3.769841,2.758036,97.8092,2.912946
7951,1.060888,2.495726,88.3699,4.198289,,15932,-3.769841,2.759084,97.8463,2.912946
7952,1.060888,2.49602,88.3803,4.198289,,15933,-3.769841,2.760131,97.8834,2.909536
7953,1.060888,2.496315,88.3907,4.198289,,15934,-3.769841,2.761178,97.9206,2.905816
7954,1.060268,2.496609,88.4012,4.198289,,15935,-3.769841,2.762225,97.9577,2.905816
7955,1.060268,2.496904,88.4116,4.198289,,15936,-3.769841,2.763272,97.9949,2.903026
7956,1.054377,2.497197,88.422,4.198289,,15937,-3.769531,2.764319,98.032,2.899926
7957,1.054377,2.49749,88.4323,4.197978,,15938,-3.769531,2.765367,98.0691,2.895585
7958,1.054377,2.497783,88.4427,4.197978,,15939,-3.769531,2.766414,98.1063,2.895585
7959,1.050657,2.498075,88.453,4.197669,,15940,-3.769221,2.767461,98.1434,2.892485
7960,1.050657,2.498366,88.4634,4.197669,,15941,-3.769221,2.768507,98.1805,2.892485
7961,1.050657,2.498658,88.4737,4.197669,,15942,-3.769221,2.769555,98.2177,2.889075
7962,1.050657,2.49895,88.484,4.197669,,15943,-3.769221,2.770602,98.2548,2.884735
7963,1.046627,2.499241,88.4943,4.197669,,15944,-3.769221,2.771649,98.2919,2.884735
7964,1.046627,2.499532,88.5046,4.197669,,15945,-3.769841,2.772696,98.329,2.881944
7965,1.041667,2.499821,88.5149,4.197978,,15946,-3.769841,2.773743,98.3662,2.878534
7966,1.041667,2.50011,88.5251,4.197978,,15947,-3.769841,2.77479,98.4033,2.878534
7967,1.041667,2.5004,88.5354,4.197978,,15948,-3.769841,2.775837,98.4405,2.873884
7968,1.041667,2.500689,88.5456,4.197978,,15949,-3.769841,2.776885,98.4776,2.870784
7969,1.039807,2.500978,88.5558,4.198289,,15950,-3.769841,2.777932,98.5147,2.870784
7970,1.039807,2.501267,88.5661,4.198289,,15951,-3.769841,2.778979,98.5519,2.867684
7971,1.037636,2.501555,88.5763,4.198289,,15952,-3.769841,2.780026,98.589,2.863653
7972,1.037636,2.501843,88.5865,4.197978,,15953,-3.769531,2.781073,98.6261,2.863653
7973,1.037636,2.502131,88.5967,4.197978,,15954,-3.769531,2.78212,98.6633,2.859313
7974,1.029576,2.502417,88.6068,4.197978,,15955,-3.769531,2.783167,98.7004,2.855283
7975,1.029576,2.502703,88.6169,4.197978,,15956,-3.769531,2.784214,98.7375,2.855283
7976,1.029576,2.502989,88.6271,4.197978,,15957,-3.769221,2.785261,98.7747,2.851253
7977,1.026476,2.503274,88.6372,4.197978,,15958,-3.769221,2.786308,98.8118,2.848152
7978,1.026476,2.50356,88.6473,4.197978,,15959,-3.769221,2.787355,98.8489,2.848152
7979,1.026476,2.503845,88.6574,4.197978,,15960,-3.769221,2.788402,98.8861,2.843192
7980,1.019965,2.504128,88.6674,4.197978,,15961,-3.769221,2.789449,98.9232,2.843192
7981,1.019965,2.504411,88.6774,4.197978,,15962,-3.769221,2.790496,98.9603,2.838852
7982,1.019965,2.504695,88.6875,4.197978,,15963,-3.769531,2.791543,98.9975,2.835131
7983,1.019345,2.504978,88.6975,4.197978,,15964,-3.769531,2.792591,99.0346,2.830171
7984,1.019345,2.505261,88.7075,4.198289,,15965,-3.769221,2.793638,99.0717,2.830171
7985,1.019345,2.505544,88.7175,4.198289,,15966,-3.769221,2.794685,99.1088,2.826761
7986,1.013455,2.505826,88.7275,4.198289,,15967,-3.769221,2.795732,99.146,2.823041
7987,1.013455,2.506107,88.7375,4.198289,,15968,-3.769221,2.796779,99.1831,2.823041
7988,1.013455,2.506389,88.7474,4.198289,,15969,-3.769221,2.797826,99.2202,2.81777
7989,1.007874,2.506669,88.7573,4.198289,,15970,-3.769221,2.798873,99.2574,2.81312
7990,1.007874,2.506948,88.7673,4.198289,,15971,-3.769221,2.79992,99.2945,2.81312
7991,1.007874,2.507229,88.7772,4.198289,,15972,-3.769221,2.800967,99.3316,2.80754
7992,1.006944,2.507508,88.7871,4.198289,,15973,-3.769221,2.802014,99.3688,2.803819
7993,1.006944,2.507788,88.797,4.198289,,15974,-3.769221,2.803061,99.4059,2.803819
7994,1.006944,2.508068,88.8069,4.198289,,15975,-3.769221,2.804108,99.443,2.798859
7995,0.999814,2.508345,88.8167,4.198289,,15976,-3.769221,2.805155,99.4802,2.794209
7996,0.999814,2.508623,88.8266,4.198289,,15977,-3.769221,2.806202,99.5173,2.794209
7997,0.999814,2.508901,88.8364,4.198289,,15978,-3.769531,2.807249,99.5544,2.788629
7998,0.996404,2.509178,88.8462,4.198289,,15979,-3.769221,2.808296,99.5915,2.788629
7999,0.996404,2.509454,88.856,4.198289,,15980,-3.769221,2.809343,99.6287,2.782738
8000,0.996404,2.509731,88.8658,4.198289,,15981,-3.769221,2.81039,99.6658,2.778398
8001,0.992063,2.510007,88.8755,4.198289,,15982,-3.769221,2.811437,99.7029,2.778398
8002,0.992063,2.510282,88.8853,4.197978,,15983,-3.769221,2.812484,99.7401,2.773438
8003,0.992063,2.510558,88.8951,4.197978,,15984,-3.769531,2.813531,99.7772,2.768167
8004,0.991443,2.510833,88.9048,4.197978,,15985,-3.769841,2.814578,99.8143,2.762897
8005,0.991443,2.511109,88.9146,4.198289,,15986,-3.769841,2.815625,99.8515,2.762897
8006,0.991443,2.511384,88.9243,4.198289,,15987,-3.769531,2.816672,99.8886,2.757006
8007,0.986793,2.511658,88.934,4.198289,,15988,-3.769531,2.817719,99.9257,2.757006
8008,0.986793,2.511932,88.9437,4.198289,,15989,-3.769221,2.818766,99.9629,2.751736
8009,0.986793,2.512206,88.9534,4.198289,,15990,-3.769221,2.819813,100,2.749566
8010,0.982763,2.512479,88.9631,4.198289,,,,,,
8011,0.982763,2.512752,88.9728,4.198289,,,,,,
8012,0.982763,2.513025,88.9824,4.198289,,,,,,
8013,0.979353,2.513298,88.9921,4.198289,,,,,,
8014,0.979353,2.51357,89.0017,4.198289,,,,,,
8015,0.979353,2.513842,89.0113,4.198289,,,,,,
8016,0.975942,2.514113,89.0209,4.198289,,,,,,
8017,0.975942,2.514384,89.0305,4.197978,,,,,,
8018,0.975942,2.514655,89.0401,4.197978,,,,,,
8019,0.972222,2.514925,89.0497,4.197978,,,,,,
8020,0.972222,2.515195,89.0592,4.197978,,,,,,
8021,0.972222,2.515465,89.0688,4.197978,,,,,,
8022,0.972222,2.515735,89.0784,4.197978,,,,,,
8023,0.968192,2.516004,89.0879,4.197978,,,,,,
8024,0.968192,2.516273,89.0974,4.197978,,,,,,
8025,0.967262,2.516542,89.1069,4.197978,,,,,,
8026,0.967262,2.51681,89.1165,4.197978,,,,,,
8027,0.967262,2.517079,89.126,4.197978,,,,,,
8028,0.967262,2.517348,89.1355,4.197978,,,,,,
8029,0.961682,2.517615,89.1449,4.198289,,,,,,
8030,0.961682,2.517882,89.1544,4.198289,,,,,,
8031,0.961682,2.518149,89.1639,4.198289,,,,,,
8032,0.957341,2.518415,89.1733,4.198289,,,,,,
8033,0.957341,2.518681,89.1827,4.198289,,,,,,
8034,0.957341,2.518947,89.1921,4.198289,,,,,,
8035,0.956101,2.519212,89.2015,4.198289,,,,,,
8036,0.956101,2.519478,89.2109,4.198289,,,,,,
8037,0.956101,2.519744,89.2203,4.198289,,,,,,
8038,0.952691,2.520008,89.2297,4.197978,,,,,,
8039,0.952691,2.520273,89.2391,4.197978,,,,,,
8040,0.951141,2.520537,89.2484,4.197978,,,,,,
8041,0.951141,2.520801,89.2578,4.197978,,,,,,
8042,0.951141,2.521065,89.2671,4.197978,,,,,,
8043,0.951141,2.52133,89.2765,4.197978,,,,,,
8044,0.946801,2.521593,89.2858,4.197669,,,,,,
8045,0.946801,2.521856,89.2951,4.197669,,,,,,
8046,0.946181,2.522119,89.3044,4.198289,,,,,,
8047,0.946181,2.522381,89.3137,4.198289,,,,,,
8048,0.946181,2.522644,89.323,4.198289,,,,,,
8049,0.946181,2.522907,89.3323,4.198289,,,,,,
8050,0.93936,2.523168,89.3416,4.198289,,,,,,
8051,0.93936,2.523429,89.3508,4.198289,,,,,,
8052,0.93502,2.523689,89.36,4.198289,,,,,,
8053,0.93502,2.523948,89.3692,4.198289,,,,,,
8054,0.93502,2.524208,89.3784,4.198289,,,,,,
8055,0.93223,2.524467,89.3876,4.198289,,,,,,
8056,0.93223,2.524726,89.3967,4.198289,,,,,,
8057,0.93223,2.524985,89.4059,4.198289,,,,,,
8058,0.929439,2.525243,89.415,4.198289,,,,,,
8059,0.929439,2.525501,89.4242,4.198289,,,,,,
8060,0.929439,2.525759,89.4333,4.198289,,,,,,
8061,0.926339,2.526017,89.4424,4.198289,,,,,,
8062,0.926339,2.526274,89.4516,4.198289,,,,,,
8063,0.926339,2.526531,89.4607,4.198289,,,,,,
8064,0.924479,2.526788,89.4697,4.198289,,,,,,
8065,0.924479,2.527045,89.4788,4.198289,,,,,,
8066,0.924479,2.527302,89.4879,4.198289,,,,,,
8067,0.920759,2.527558,89.497,4.198289,,,,,,
8068,0.920759,2.527813,89.5061,4.198289,,,,,,
8069,0.920759,2.528069,89.5151,4.198289,,,,,,
8070,0.920759,2.528325,89.5242,4.198289,,,,,,
8071,0.919519,2.52858,89.5332,4.198289,,,,,,
8072,0.919519,2.528836,89.5423,4.198289,,,,,,
8073,0.919519,2.529091,89.5513,4.198289,,,,,,
8074,0.913938,2.529345,89.5603,4.198289,,,,,,
8075,0.913938,2.529599,89.5693,4.198289,,,,,,
8076,0.909908,2.529852,89.5782,4.198289,,,,,,
8077,0.909908,2.530104,89.5872,4.198289,,,,,,
8078,0.909908,2.530357,89.5961,4.198289,,,,,,
8079,0.909908,2.53061,89.6051,4.198289,,,,,,
8080,0.908358,2.530862,89.614,4.198289,,,,,,
8081,0.908358,2.531115,89.6229,4.198289,,,,,,
8082,0.908358,2.531367,89.6319,4.198289,,,,,,
8083,0.905258,2.531618,89.6408,4.198289,,,,,,
8084,0.905258,2.53187,89.6497,4.198289,,,,,,
8085,0.905258,2.532121,89.6586,4.198289,,,,,,
8086,0.903708,2.532372,89.6675,4.198289,,,,,,
8087,0.903708,2.532623,89.6764,4.198289,,,,,,
8088,0.901538,2.532874,89.6852,4.198289,,,,,,
8089,0.901538,2.533124,89.6941,4.198289,,,,,,
8090,0.901538,2.533375,89.703,4.198289,,,,,,
8091,0.898748,2.533624,89.7118,4.198289,,,,,,
8092,0.898748,2.533874,89.7206,4.197978,,,,,,
8093,0.898748,2.534123,89.7295,4.197978,,,,,,
8094,0.895957,2.534372,89.7383,4.197978,,,,,,
8095,0.895957,2.534621,89.7471,4.197978,,,,,,
8096,0.895957,2.53487,89.7559,4.197978,,,,,,
8097,0.895957,2.535119,89.7647,4.197978,,,,,,
8098,0.891927,2.535367,89.7735,4.197978,,,,,,
8099,0.891927,2.535614,89.7823,4.197978,,,,,,
8100,0.891927,2.535862,89.791,4.197978,,,,,,
8101,0.886037,2.536108,89.7998,4.198289,,,,,,
8102,0.886037,2.536355,89.8085,4.198289,,,,,,
8103,0.886037,2.536601,89.8172,4.198289,,,,,,
8104,0.885417,2.536847,89.8259,4.198289,,,,,,
8105,0.885417,2.537093,89.8346,4.198289,,,,,,
8106,0.885107,2.537338,89.8433,4.198289,,,,,,
8107,0.885107,2.537584,89.852,4.198289,,,,,,
