测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4191,2.12612,2.36034,85.8445,4.199839,,6986,-2.89621,1.29139,48.1389,3.560578
4192,2.12426,2.36096,85.8672,4.199839,,6987,-2.89249,1.29224,48.1706,3.560268
4193,2.11868,2.36159,85.89,4.199839,,6988,-2.89063,1.29308,48.2021,3.559958
4194,2.11496,2.36221,85.9126,4.199839,,6989,-2.89435,1.29383,48.23,3.559648
4195,2.10938,2.36283,85.9352,4.199839,,6990,-2.89435,1.29468,48.2618,3.559338
4196,2.10565,2.3634,85.9559,4.199839,,6991,-2.89249,1.29553,48.2935,3.559028
4197,2.10193,2.36399,85.9771,4.200149,,6992,-2.89621,1.29638,48.325,3.558718
4198,2.09635,2.36461,85.9999,4.200149,,6993,-2.89435,1.29713,48.3529,3.558408
4199,2.09449,2.36523,86.0223,4.199839,,6994,-2.89435,1.29798,48.3846,3.558098
4201,2.08705,2.36584,86.0447,4.200149,,6995,-2.89435,1.29883,48.4164,3.557788
4202,2.08519,2.36646,86.067,4.199839,,6996,-2.89435,1.29968,48.4482,3.557478
4203,2.08333,2.36707,86.0894,4.199839,,6997,-2.89435,1.30058,48.4817,3.557168
4204,2.07961,2.36764,86.11,4.199839,,6998,-2.89435,1.30143,48.5132,3.556858
4205,2.07217,2.36826,86.1324,4.199839,,6999,-2.89621,1.30218,48.5411,3.556548
4206,2.07031,2.36887,86.1546,4.199839,,7000,-2.89621,1.30303,48.5729,3.556238
4207,2.06845,2.3694,86.174,4.199839,,7001,-2.89435,1.30388,48.6046,3.555928
4208,2.06101,2.37001,86.1961,4.199839,,7002,-2.89435,1.30473,48.6364,3.555928
4209,2.05543,2.37061,86.2182,4.200149,,7003,-2.89435,1.30558,48.6682,3.555308
4210,2.05543,2.37122,86.2402,4.199839,,7004,-2.89249,1.30643,48.6996,3.554997
4211,2.04985,2.37182,86.2622,4.200149,,7005,-2.89435,1.30718,48.7275,3.554997
4212,2.04613,2.37243,86.2841,4.199839,,7007,-2.89435,1.30803,48.7593,3.554688
4213,2.04241,2.37303,86.306,4.200149,,7008,-2.89621,1.30888,48.791,3.554378
4214,2.03869,2.37363,86.3279,4.199839,,7009,-2.89621,1.30973,48.8228,3.553757
4215,2.03683,2.37423,86.3497,4.200149,,7010,-2.89621,1.31059,48.8546,3.553757
4216,2.03125,2.37483,86.3715,4.200149,,7011,-2.89621,1.31143,48.8861,3.553447
4217,2.02567,2.37543,86.3932,4.200149,,7012,-2.89249,1.3122,48.9149,3.553137
4218,2.02381,2.37598,86.4133,4.200149,,7013,-2.89435,1.31306,48.9469,3.552827
4219,2.02009,2.37658,86.4351,4.199839,,7014,-2.89621,1.31392,48.9787,3.552207
4220,2.01637,2.37717,86.4567,4.200149,,7015,-2.89249,1.31477,49.0105,3.551897
4221,2.01265,2.37771,86.4761,4.200149,,7016,-2.89435,1.31562,49.0423,3.551587
4222,2.01079,2.3783,86.4976,4.200149,,7017,-2.89435,1.31647,49.074,3.551277
4224,2.00521,2.37889,86.5191,4.199839,,7018,-2.89621,1.31732,49.1058,3.550967
4225,2.00521,2.37948,86.5406,4.199839,,7019,-2.89249,1.31817,49.1373,3.550657
4226,1.99963,2.38007,86.5621,4.199839,,7020,-2.89249,1.31892,49.1651,3.550657
4227,1.99591,2.38066,86.5835,4.199839,,7021,-2.89435,1.31977,49.1969,3.550347
4228,1.99219,2.38124,86.6048,4.199839,,7022,-2.89435,1.32062,49.2287,3.549727
4229,1.98847,2.38183,86.6261,4.200149,,7023,-2.89063,1.32147,49.2602,3.549727
4230,1.98661,2.38242,86.6474,4.199839,,7024,-2.89435,1.32221,49.288,3.549417
4231,1.98103,2.383,86.6686,4.200149,,7025,-2.89621,1.32307,49.3198,3.549107
4232,1.97731,2.38358,86.6898,4.199839,,7026,-2.89435,1.32392,49.3516,3.548797
4233,1.97731,2.38416,86.7108,4.200149,,7027,-2.89621,1.32474,49.3821,3.548177
4234,1.97173,2.38467,86.7293,4.199839,,7028,-2.89435,1.32559,49.4139,3.548177
4235,1.96801,2.38523,86.7496,4.200149,,7029,-2.89435,1.32644,49.4457,3.547867
4236,1.96429,2.38579,86.7701,4.199839,,7030,-2.89435,1.32729,49.4772,3.547557
4237,1.95871,2.38637,86.7911,4.199839,,7031,-2.89249,1.32803,49.505,3.547247
4238,1.95685,2.38694,86.8121,4.199839,,7032,-2.89435,1.32889,49.5368,3.546937
4239,1.95871,2.38752,86.8331,4.200149,,7034,-2.89435,1.32974,49.5686,3.546627
4240,1.95313,2.38809,86.8538,4.200149,,7035,-2.89249,1.33059,49.6003,3.546317
4241,1.95126,2.3886,86.8723,4.200149,,7036,-2.89621,1.33144,49.6321,3.546317
4242,1.94568,2.38917,86.8932,4.200149,,7037,-2.89249,1.3323,49.6639,3.546007
4243,1.9401,2.38975,86.914,4.199839,,7038,-2.89621,1.33315,49.6956,3.545697
4244,1.93824,2.39032,86.9348,4.200149,,7039,-2.89435,1.33399,49.7271,3.545387
4245,1.93638,2.39089,86.9555,4.199839,,7040,-2.89621,1.33474,49.755,3.545077
4247,1.9308,2.39146,86.9762,4.199839,,7041,-2.89249,1.33559,49.7868,3.544767
4248,1.92708,2.39202,86.9969,4.199839,,7042,-2.89249,1.33647,49.8194,3.544457
4249,1.92522,2.39259,87.0175,4.199839,,7043,-2.89435,1.33729,49.85,3.544147
4250,1.9215,2.39318,87.0387,4.199839,,7044,-2.89435,1.33813,49.8814,3.543837
4251,1.91964,2.39372,87.0585,4.200149,,7045,-2.89249,1.33888,49.9093,3.543527
4252,1.91592,2.39428,87.0791,4.199839,,7046,-2.89435,1.33973,49.9411,3.543217
4253,1.91406,2.39485,87.0996,4.199839,,7047,-2.89435,1.34058,49.9728,3.543217
4254,1.90848,2.39541,87.12,4.199839,,7048,-2.89249,1.34144,50.0046,3.542907
4255,1.90662,2.39597,87.1405,4.200149,,7049,-2.89435,1.34229,50.0364,3.542597
4256,1.90476,2.39653,87.1607,4.200149,,7050,-2.89435,1.34314,50.0681,3.542287
4257,1.9029,2.39702,87.1786,4.199839,,7051,-2.89621,1.34399,50.0999,3.541977
4258,1.89918,2.39758,87.199,4.199839,,7052,-2.89435,1.34484,50.1314,3.541667
4259,1.89546,2.39814,87.2193,4.199839,,7053,-2.89807,1.34569,50.1631,3.541357
4260,1.8936,2.3987,87.2396,4.199839,,7054,-2.89435,1.34654,50.1949,3.541047
4261,1.88802,2.39926,87.26,4.200149,,7056,-2.89435,1.34739,50.2267,3.541047
4262,1.88988,2.39982,87.2802,4.199839,,7057,-2.89435,1.34824,50.2584,3.540426
4263,1.87314,2.40033,87.299,4.199839,,7058,-2.89435,1.34908,50.2896,3.540117
4264,1.88244,2.40092,87.3205,4.200149,,7059,-2.89435,1.34993,50.3214,3.539807
4265,1.88058,2.40141,87.3382,4.199839,,7060,-2.89249,1.35079,50.3531,3.539807
4266,1.87314,2.40196,87.3583,4.200149,,7061,-2.89249,1.35164,50.3849,3.539496
4267,1.87128,2.40251,87.3783,4.199839,,7062,-2.89807,1.35248,50.4164,3.539186
4268,1.86942,2.40306,87.3984,4.200149,,7063,-2.89807,1.35323,50.4442,3.538877
4270,1.8657,2.40361,87.4184,4.199839,,7064,-2.89435,1.35408,50.476,3.538566
4271,1.86384,2.40416,87.4384,4.199839,,7065,-2.89063,1.35493,50.5078,3.538256
4272,1.86012,2.40471,87.4583,4.199839,,7066,-2.89435,1.35579,50.5396,3.538256
4273,1.86012,2.40526,87.4782,4.199839,,7067,-2.89249,1.35663,50.571,3.537637
4274,1.8564,2.40581,87.4981,4.199839,,7068,-2.89621,1.35738,50.5989,3.537637
4275,1.85454,2.4063,87.5161,4.199839,,7069,-2.89063,1.35823,50.6307,3.537326
4276,1.85082,2.40687,87.5369,4.200149,,7070,-2.89621,1.35908,50.6625,3.537016
4277,1.8471,2.40742,87.5567,4.199839,,7071,-2.89249,1.35994,50.6942,3.536706
4278,1.8471,2.40796,87.5764,4.199839,,7072,-2.89435,1.36075,50.7245,3.536396
4279,1.84338,2.4085,87.596,4.199839,,7073,-2.89807,1.36162,50.7569,3.536086
4280,1.83966,2.40897,87.6133,4.199839,,7074,-2.89063,1.36247,50.7886,3.536086
4281,1.83594,2.40951,87.633,4.199839,,7075,-2.89435,1.36332,50.8204,3.535776
4282,1.83408,2.41006,87.6526,4.200149,,7076,-2.89807,1.36417,50.8522,3.535466
4283,1.83222,2.41059,87.6721,4.199839,,7077,-2.89435,1.36502,50.8836,3.534846
4284,1.8285,2.41113,87.6919,4.200149,,7078,-2.89621,1.36577,50.9115,3.534846
4285,1.8285,2.41167,87.7115,4.199839,,7079,-2.89807,1.36662,50.9433,3.534536
4286,1.82478,2.41221,87.731,4.199839,,7080,-2.89435,1.36747,50.9751,3.534226
4287,1.82106,2.41274,87.7503,4.199839,,7082,-2.89435,1.36832,51.0068,3.533916
4288,1.82106,2.41325,87.7689,4.199839,,7083,-2.89249,1.36917,51.0383,3.533606
4289,1.81734,2.41372,87.7859,4.200149,,7084,-2.89621,1.37002,51.0701,3.533296
4290,1.81548,2.41425,87.8054,4.200149,,7085,-2.89435,1.37087,51.1019,3.532986
4291,1.81176,2.41479,87.8248,4.200149,,7086,-2.89435,1.37172,51.1337,3.532676
4292,1.80804,2.41532,87.8442,4.199839,,7087,-2.89621,1.37258,51.1654,3.532676
4294,1.80804,2.41585,87.8635,4.199839,,7088,-2.89807,1.37347,51.1987,3.532366
4295,1.79874,2.41638,87.8827,4.199839,,7089,-2.89621,1.37432,51.2305,3.532056
4296,1.79688,2.41684,87.8996,4.199839,,7090,-2.89249,1.37517,51.2622,3.531746
4297,1.79874,2.4174,87.9199,4.200149,,7091,-2.89621,1.37603,51.294,3.531436
4298,1.79688,2.41787,87.9368,4.199839,,7092,-2.89435,1.37688,51.3258,3.531126
4299,1.79315,2.41844,87.9575,4.199839,,7093,-2.89435,1.37773,51.3575,3.531126
4300,1.79129,2.41892,87.9749,4.200149,,7094,-2.89621,1.37858,51.3893,3.530816
4301,1.79129,2.41947,87.9951,4.200149,,7095,-2.89063,1.37943,51.4211,3.530196
4302,1.78571,2.42,88.0143,4.200149,,7096,-2.89063,1.38029,51.4528,3.529886
4303,1.78199,2.42046,88.031,4.200149,,7097,-2.89063,1.38114,51.4846,3.529576
4304,1.78199,2.42098,88.0501,4.199839,,7098,-2.89435,1.38199,51.5163,3.529266
4305,1.77827,2.42151,88.0692,4.200149,,7100,-2.89435,1.38284,51.5481,3.528956
4306,1.77455,2.42203,88.0882,4.199839,,7101,-2.89435,1.38369,51.5799,3.528956
4307,1.77455,2.42255,88.1072,4.200149,,7102,-2.89249,1.38455,51.6116,3.528336
4308,1.77269,2.42308,88.1262,4.200149,,7103,-2.89249,1.38537,51.6425,3.528026
4309,1.76897,2.4236,88.1452,4.199839,,7104,-2.89621,1.38618,51.6725,3.528026
4310,1.76339,2.42412,88.1641,4.199839,,7105,-2.89063,1.38693,51.7003,3.527716
4311,1.76339,2.42464,88.183,4.200149,,7106,-2.89621,1.38778,51.7321,3.527406
4312,1.76153,2.42516,88.202,4.199839,,7107,-2.89621,1.38863,51.7639,3.527096
4313,1.75967,2.42567,88.2207,4.199839,,7108,-2.89621,1.38948,51.7957,3.526786
4314,1.75595,2.42619,88.2395,4.200149,,7109,-2.89249,1.39034,51.8275,3.526476
4315,1.75409,2.42671,88.2583,4.199839,,7110,-2.89435,1.39118,51.8589,3.526476
4317,1.75223,2.42723,88.2771,4.199839,,7111,-2.89435,1.39193,51.8868,3.526166
4318,1.75037,2.42768,88.2936,4.200149,,7112,-2.89435,1.39278,51.9186,3.525856
4319,1.74665,2.42819,88.3123,4.199839,,7113,-2.89435,1.39363,51.9504,3.525546
4320,1.74665,2.42871,88.331,4.199839,,7114,-2.89249,1.39449,51.9821,3.525236
4321,1.74107,2.42922,88.3497,4.199839,,7115,-2.89435,1.39534,52.0139,3.525236
4322,1.73921,2.42973,88.3684,4.200149,,7116,-2.89621,1.39619,52.0457,3.524926
4323,1.73921,2.43025,88.387,4.199839,,7117,-2.89621,1.39708,52.079,3.524616
4324,1.73921,2.43075,88.4053,4.200149,,7118,-2.89807,1.3979,52.1092,3.524306
4325,1.73549,2.4312,88.4216,4.200149,,7119,-2.89435,1.39875,52.141,3.523996
4326,1.73177,2.4317,88.44,4.199839,,7120,-2.89621,1.3996,52.1728,3.523685
4327,1.72991,2.43221,88.4585,4.200149,,7121,-2.89063,1.40045,52.2045,3.523376
4328,1.72619,2.43272,88.4768,4.199839,,7122,-2.89435,1.4013,52.2363,3.523066
4329,1.72433,2.43322,88.4953,4.199839,,7124,-2.89807,1.40216,52.2681,3.523066
4330,1.72247,2.43373,88.5138,4.199839,,7125,-2.89435,1.40301,52.2998,3.522755
4331,1.71875,2.43424,88.5322,4.199839,,7126,-2.89249,1.40386,52.3316,3.522445
4332,1.71875,2.43475,88.5506,4.199839,,7127,-2.89435,1.40471,52.3634,3.522135
4333,1.71689,2.43525,88.569,4.199839,,7128,-2.89435,1.40557,52.3952,3.521825
4334,1.71689,2.43576,88.5874,4.199839,,7129,-2.89435,1.40642,52.4269,3.521515
4335,1.71317,2.43629,88.6066,4.199839,,7130,-2.89435,1.40727,52.4587,3.521515
4336,1.71317,2.43674,88.6231,4.200149,,7131,-2.89249,1.40812,52.4905,3.521205
4337,1.70759,2.43724,88.6414,4.199839,,7132,-2.89621,1.40897,52.5222,3.520895
4338,1.70759,2.43774,88.6597,4.199839,,7133,-2.89063,1.40975,52.5513,3.520585
4340,1.70201,2.43825,88.6779,4.200149,,7134,-2.89435,1.41061,52.5834,3.520275
4341,1.70201,2.43875,88.6962,4.199839,,7135,-2.89435,1.41147,52.6151,3.519965
4342,1.70015,2.43925,88.7144,4.200149,,7136,-2.89621,1.41232,52.6469,3.519655
4343,1.69829,2.43975,88.7326,4.200149,,7137,-2.90179,1.41316,52.6784,3.519655
4344,1.69643,2.44025,88.7508,4.200149,,7138,-2.89807,1.41391,52.7063,3.519345
4345,1.69457,2.44075,88.769,4.199839,,7139,-2.89249,1.41476,52.738,3.519035
4346,1.69085,2.44125,88.7871,4.199839,,7140,-2.89621,1.41562,52.7698,3.518725
4347,1.69085,2.44175,88.8052,4.200149,,7141,-2.89621,1.41647,52.8016,3.518415
4348,1.68713,2.44224,88.8233,4.199839,,7142,-2.89435,1.41732,52.8334,3.518105
4349,1.68713,2.44274,88.8414,4.199839,,7144,-2.89249,1.41817,52.8651,3.518105
4350,1.68155,2.44322,88.8589,4.200149,,7145,-2.89435,1.41902,52.8966,3.517795
4351,1.68341,2.44374,88.8776,4.200149,,7146,-2.89249,1.41987,52.9284,3.517485
4352,1.67969,2.44423,88.8957,4.200149,,7147,-2.89621,1.42072,52.9601,3.517175
4353,1.67783,2.44473,88.9137,4.200149,,7148,-2.89435,1.42161,52.9934,3.516865
4354,1.67783,2.44522,88.9316,4.200149,,7149,-2.89435,1.42246,53.0249,3.516865
4355,1.67411,2.44572,88.9496,4.199839,,7150,-2.89435,1.42331,53.0567,3.516555
4356,1.67039,2.44621,88.9675,4.199839,,7151,-2.89435,1.42416,53.0884,3.516245
4358,1.67225,2.4467,88.9854,4.199839,,7152,-2.89621,1.42502,53.1202,3.515935
4359,1.67039,2.44719,89.0032,4.199839,,7153,-2.89249,1.42587,53.152,3.515935
4360,1.66667,2.44762,89.0188,4.200149,,7154,-2.89435,1.42672,53.1837,3.515625
4361,1.66667,2.44811,89.0367,4.200149,,7155,-2.89249,1.42757,53.2155,3.515315
4362,1.66667,2.4486,89.0545,4.199839,,7156,-2.89621,1.42842,53.2473,3.515005
4363,1.66109,2.44909,89.0723,4.199839,,7157,-2.89621,1.42928,53.2791,3.514695
4364,1.66109,2.44958,89.0901,4.199839,,7158,-2.89621,1.43013,53.3108,3.514385
4365,1.65737,2.45007,89.1079,4.200149,,7159,-2.89249,1.43098,53.3426,3.514385
4366,1.65551,2.45051,89.1239,4.200149,,7160,-2.89621,1.43183,53.3743,3.514075
4367,1.65551,2.451,89.1417,4.199839,,7162,-2.89435,1.43269,53.4061,3.513765
4368,1.65365,2.45148,89.1594,4.200149,,7163,-2.89249,1.43351,53.4367,3.513455
4369,1.65179,2.45197,89.1771,4.199839,,7164,-2.89621,1.43425,53.4646,3.513145
4370,1.64807,2.45246,89.1948,4.200149,,7165,-2.89435,1.43511,53.4963,3.513145
4371,1.64807,2.45294,89.2124,4.199839,,7166,-2.89249,1.43596,53.5281,3.512835
4372,1.64621,2.45343,89.23,4.200149,,7167,-2.89621,1.43681,53.5599,3.512525
4373,1.64435,2.45391,89.2475,4.200149,,7168,-2.89435,1.43766,53.5917,3.512215
4374,1.64249,2.45435,89.2637,4.199839,,7169,-2.89621,1.43852,53.6234,3.511905
4375,1.64063,2.45483,89.281,4.200149,,7170,-2.89435,1.43937,53.6552,3.511595
4376,1.64063,2.45531,89.2986,4.200149,,7171,-2.89621,1.44022,53.687,3.511595
4377,1.6369,2.45579,89.3161,4.199839,,7172,-2.89621,1.44106,53.7184,3.511285
4378,1.63504,2.45627,89.3336,4.199839,,7173,-2.89435,1.44181,53.7463,3.510975
4379,1.63504,2.45676,89.3511,4.200149,,7174,-2.89435,1.44266,53.7781,3.510665
4381,1.63132,2.45724,89.3686,4.199839,,7175,-2.89435,1.44352,53.8098,3.510665
4382,1.63132,2.45772,89.3861,4.199839,,7176,-2.89435,1.44437,53.8416,3.510355
4383,1.6276,2.4582,89.4035,4.199839,,7177,-2.89621,1.44522,53.8734,3.510045
4384,1.62574,2.45868,89.421,4.200149,,7178,-2.89435,1.44603,53.9037,3.509735
4385,1.62574,2.45916,89.4384,4.200149,,7179,-2.89249,1.44678,53.9315,3.509425
4386,1.62388,2.45965,89.4564,4.199839,,7180,-2.89435,1.44763,53.9633,3.509425
4387,1.62388,2.46012,89.4735,4.200149,,7181,-2.89063,1.44849,53.9951,3.509115
4388,1.62016,2.46054,89.4887,4.199839,,7182,-2.89435,1.44934,54.0268,3.508805
4389,1.62202,2.46102,89.5061,4.199839,,7183,-2.89435,1.45019,54.0586,3.508184
4390,1.61644,2.46149,89.5234,4.199839,,7184,-2.89249,1.45103,54.0901,3.507874
4391,1.61272,2.46197,89.5407,4.200149,,7185,-2.89249,1.45178,54.1179,3.507874
4392,1.61272,2.46244,89.5577,4.200149,,7186,-2.89621,1.45263,54.1497,3.507565
4393,1.61272,2.46291,89.575,4.199839,,7187,-2.89621,1.45349,54.1815,3.507254
4394,1.61086,2.46339,89.5922,4.199839,,7189,-2.89435,1.45434,54.2133,3.506944
4395,1.609,2.46386,89.6095,4.199839,,7190,-2.89621,1.45519,54.245,3.506634
4396,1.60528,2.46433,89.6267,4.200149,,7191,-2.89435,1.45604,54.2768,3.506634
4397,1.60528,2.46481,89.6439,4.200149,,7192,-2.89249,1.4569,54.3086,3.506324
4398,1.60156,2.46522,89.6591,4.199839,,7193,-2.89249,1.45773,54.3397,3.506014
4399,1.5997,2.46568,89.6758,4.199839,,7194,-2.89435,1.45863,54.3733,3.505704
4400,1.5997,2.46613,89.6919,4.200149,,7195,-2.89249,1.45948,54.4051,3.505704
4401,1.5997,2.46657,89.7081,4.200149,,7196,-2.89435,1.46033,54.4365,3.505394
4402,1.59784,2.46704,89.7252,4.200149,,7197,-2.89621,1.46108,54.4644,3.505084
4403,1.59412,2.46752,89.7425,4.200149,,7198,-2.89621,1.46193,54.4962,3.504774
4404,1.59598,2.46799,89.7596,4.199839,,7199,-2.89993,1.46278,54.528,3.504774
4406,1.59226,2.46846,89.7766,4.200149,,7200,-2.89435,1.46363,54.5597,3.504464
4407,1.58854,2.46892,89.7935,4.199839,,7201,-2.89807,1.46449,54.5915,3.504154
4408,1.5904,2.46939,89.8105,4.200149,,7202,-2.89621,1.46534,54.6233,3.503844
4409,1.58854,2.46985,89.8275,4.200149,,7203,-2.89621,1.46619,54.6551,3.503534
4410,1.58482,2.47032,89.8444,4.200149,,7204,-2.89621,1.46704,54.6868,3.503224
4411,1.58296,2.47073,89.8592,4.200149,,7205,-2.89435,1.46789,54.7186,3.502914
4412,1.58296,2.47119,89.8762,4.199839,,7206,-2.89249,1.46874,54.7501,3.502914
4413,1.57924,2.47166,89.8931,4.200149,,7207,-2.89435,1.46949,54.7779,3.502604
4414,1.57738,2.47212,89.91,4.200149,,7208,-2.89435,1.47031,54.8088,3.502294
4415,1.57924,2.47259,89.9271,4.200149,,7209,-2.89249,1.47117,54.8406,3.502294
4416,1.57552,2.47306,89.944,4.200149,,7211,-2.89621,1.47202,54.8723,3.501984
4417,1.57552,2.47352,89.9609,4.199839,,7212,-2.89435,1.47287,54.9041,3.501674
4418,1.5718,2.47398,89.9777,4.200149,,7213,-2.89249,1.47372,54.9359,3.501364
4419,1.5718,2.47444,89.9944,4.200149,,7214,-2.89621,1.47458,54.9676,3.501364
4420,1.56808,2.4749,90.011,4.199839,,7215,-2.89621,1.47543,54.9994,3.501054
4421,1.56808,2.47531,90.0258,4.199839,,7216,-2.89435,1.47628,55.0312,3.500744
4422,1.56808,2.47579,90.0432,4.199839,,7217,-2.89435,1.47713,55.063,3.500434
4423,1.56622,2.47621,90.0586,4.199839,,7218,-2.89621,1.47798,55.0947,3.500434
4424,1.56436,2.47667,90.0754,4.200149,,7219,-2.89435,1.47884,55.1265,3.500124
4425,1.56436,2.47713,90.0921,4.200149,,7220,-2.89249,1.47969,55.1583,3.499814
4426,1.5625,2.47759,90.1088,4.199839,,7221,-2.89249,1.48053,55.1897,3.499504
4427,1.5625,2.47805,90.1256,4.199839,,7222,-2.89249,1.48139,55.2215,3.499504
4429,1.56064,2.47851,90.1423,4.200149,,7223,-2.89621,1.48218,55.2512,3.499194
4430,1.55692,2.47897,90.159,4.200149,,7224,-2.89249,1.48307,55.2842,3.498884
4431,1.55506,2.47943,90.1756,4.200149,,7225,-2.89435,1.48392,55.3159,3.498574
4432,1.55506,2.47985,90.1912,4.200149,,7226,-2.89435,1.48477,55.3477,3.498264
4433,1.55134,2.48028,90.2068,4.200149,,7227,-2.89249,1.48562,55.3795,3.497954
4434,1.54948,2.48074,90.2235,4.200149,,7228,-2.89807,1.48648,55.4112,3.497954
4435,1.54948,2.4812,90.2401,4.199839,,7229,-2.89621,1.48733,55.443,3.497644
4436,1.54948,2.48165,90.2567,4.199839,,7231,-2.89249,1.48818,55.4748,3.497334
4437,1.54762,2.48211,90.2733,4.200149,,7232,-2.89249,1.48903,55.5065,3.497024
4438,1.54576,2.48257,90.2898,4.200149,,7233,-2.89435,1.48988,55.538,3.497024
4439,1.5439,2.48302,90.3064,4.200149,,7234,-2.89621,1.49062,55.5659,3.496714
4440,1.5439,2.48344,90.3215,4.200149,,7235,-2.89249,1.49148,55.5977,3.496404
4441,1.54204,2.48389,90.338,4.199839,,7236,-2.89993,1.49233,55.6294,3.496094
4442,1.54018,2.48434,90.3545,4.199839,,7237,-2.89621,1.49318,55.6612,3.496094
4443,1.53832,2.4848,90.371,4.199839,,7238,-2.89249,1.49407,55.6945,3.495784
4444,1.53646,2.48525,90.3875,4.199839,,7239,-2.89249,1.49488,55.7244,3.495474
4445,1.53646,2.4857,90.4039,4.200149,,7240,-2.89435,1.49573,55.7562,3.495164
4446,1.53274,2.48616,90.4204,4.200149,,7241,-2.89807,1.49657,55.7877,3.495164
4447,1.53088,2.48661,90.4368,4.200149,,7242,-2.89621,1.49732,55.8156,3.494854
4448,1.53088,2.48706,90.4532,4.200149,,7243,-2.89435,1.49817,55.8473,3.494544
4449,1.53088,2.48751,90.4696,4.199839,,7244,-2.89249,1.49903,55.8791,3.494544
4451,1.52902,2.48792,90.4844,4.200149,,7245,-2.89621,1.49988,55.9109,3.494234
4452,1.52902,2.48838,90.5012,4.200149,,7246,-2.89435,1.50073,55.9426,3.493924
4453,1.52716,2.48883,90.5176,4.199839,,7247,-2.89621,1.50158,55.9744,3.493613
4454,1.52158,2.48927,90.5338,4.200149,,7248,-2.89621,1.50244,56.0062,3.493304
4455,1.52158,2.48967,90.5481,4.200149,,7249,-2.89435,1.50329,56.0379,3.493304
4456,1.52158,2.49009,90.5635,4.199839,,7250,-2.89435,1.50414,56.0697,3.492994
4457,1.51972,2.49054,90.5799,4.199839,,7251,-2.89249,1.50499,56.1015,3.492684
4458,1.51972,2.49099,90.5961,4.200149,,7253,-2.89621,1.50584,56.1333,3.492684
4459,1.51786,2.49143,90.6122,4.199839,,7254,-2.89249,1.50662,56.162,3.492373
4460,1.51972,2.49182,90.6265,4.200149,,7255,-2.89621,1.50751,56.1953,3.492064
4461,1.516,2.49227,90.6427,4.199839,,7256,-2.89435,1.50836,56.2271,3.491754
4462,1.51228,2.49271,90.6589,4.199839,,7257,-2.89435,1.50921,56.2588,3.491754
4463,1.51228,2.49316,90.6751,4.199839,,7258,-2.89249,1.51007,56.2906,3.491443
4464,1.51228,2.49361,90.6913,4.200149,,7259,-2.89249,1.51092,56.3224,3.491133
4465,1.50112,2.49409,90.7088,4.199839,,7260,-2.89249,1.51177,56.3542,3.491133
4466,1.51042,2.49451,90.7244,4.200149,,7261,-2.89621,1.51262,56.3859,3.490824
4467,1.50856,2.49496,90.7406,4.200149,,7262,-2.89435,1.51347,56.4174,3.490513
4468,1.5067,2.4954,90.7567,4.199839,,7263,-2.89249,1.51432,56.4492,3.490203
4469,1.50484,2.49585,90.7729,4.199839,,7264,-2.89249,1.51517,56.481,3.489893
4470,1.50298,2.49629,90.7888,4.200149,,7265,-2.89435,1.51602,56.5124,3.489583
4471,1.49926,2.49667,90.8029,4.200149,,7266,-2.89435,1.51676,56.5403,3.489583
4472,1.50112,2.49712,90.819,4.199839,,7267,-2.89621,1.51762,56.5721,3.489273
4473,1.49926,2.49756,90.8351,4.200149,,7268,-2.89435,1.51842,56.602,3.488963
4474,1.49926,2.498,90.8511,4.200149,,7269,-2.89249,1.51929,56.6344,3.488963
4475,1.49554,2.49844,90.8672,4.200149,,7270,-2.89435,1.52004,56.6623,3.488653
4477,1.49554,2.49888,90.8832,4.200149,,7271,-2.89249,1.52089,56.694,3.488343
4478,1.49554,2.49932,90.8992,4.199839,,7272,-2.89435,1.52174,56.7258,3.488343
4479,1.49554,2.49976,90.9152,4.200149,,7273,-2.89249,1.52259,56.7576,3.488033
4480,1.49182,2.5002,90.9312,4.199839,,7274,-2.89249,1.52345,56.7894,3.487723
4481,1.48996,2.50061,90.9459,4.199839,,7276,-2.89435,1.5243,56.8211,3.487413
4482,1.4881,2.50102,90.9611,4.200149,,7277,-2.89249,1.52515,56.8529,3.487413
4483,1.48996,2.50146,90.9771,4.199839,,7278,-2.89249,1.526,56.8847,3.487103
4484,1.48438,2.5019,90.993,4.200149,,7279,-2.89435,1.52685,56.9164,3.486483
4485,1.48438,2.50234,91.0089,4.199839,,7280,-2.88877,1.52771,56.9482,3.486483
4486,1.48438,2.50277,91.0248,4.199839,,7281,-2.89249,1.52856,56.98,3.486173
4487,1.48065,2.50321,91.0406,4.200149,,7282,-2.89621,1.52941,57.0117,3.485863
4488,1.48251,2.50365,91.0565,4.200149,,7283,-2.89435,1.53025,57.0432,3.485863
4489,1.48065,2.50405,91.071,4.200149,,7284,-2.89435,1.53103,57.072,3.485553
4490,1.47879,2.5045,91.0876,4.199839,,7285,-2.89435,1.53189,57.104,3.485243
4491,1.47693,2.50494,91.1034,4.200149,,7286,-2.89621,1.53263,57.1319,3.484933
4492,1.47693,2.50537,91.1192,4.200149,,7287,-2.89249,1.53349,57.1637,3.484623
4493,1.47321,2.50581,91.135,4.200149,,7288,-2.89807,1.53434,57.1954,3.484623
4494,1.47321,2.50624,91.1508,4.200149,,7289,-2.89435,1.53519,57.2272,3.484313
