测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4214,2.610987,1.398491,51.5219,3.853857,,8552,-2.610677,1.399882,51.1926,3.557788
4215,2.610677,1.399216,51.5486,3.854167,,8553,-2.610677,1.400607,51.2191,3.557168
4216,2.610677,1.399942,51.5753,3.854167,,8554,-2.610677,1.401333,51.2457,3.557168
4217,2.610677,1.400667,51.602,3.854167,,8555,-2.610677,1.402058,51.2722,3.557168
4218,2.610677,1.401392,51.6287,3.854787,,8556,-2.610677,1.402783,51.2987,3.557168
4219,2.610677,1.402117,51.6555,3.854787,,8557,-2.610677,1.403508,51.3252,3.557168
4220,2.610677,1.402842,51.6822,3.854787,,8558,-2.610677,1.404233,51.3517,3.557168
4221,2.610677,1.403567,51.7089,3.854787,,8559,-2.609127,1.404958,51.3783,3.555308
4222,2.610677,1.404293,51.7356,3.854787,,8560,-2.609127,1.405683,51.4048,3.555308
4223,2.609747,1.405018,51.7623,3.854787,,8561,-2.609127,1.406408,51.4313,3.554067
4224,2.609747,1.405743,51.789,3.855097,,8562,-2.609127,1.407132,51.4578,3.554067
4225,2.609747,1.406467,51.8157,3.855097,,8563,-2.609127,1.407857,51.4843,3.554067
4226,2.608817,1.407192,51.8424,3.855407,,8564,-2.609127,1.408582,51.5108,3.554067
4227,2.608817,1.407917,51.8691,3.855407,,8565,-2.609127,1.409307,51.5373,3.554067
4228,2.608817,1.408641,51.8958,3.855407,,8566,-2.609127,1.410031,51.5638,3.554067
4229,2.608817,1.409366,51.9225,3.856337,,8567,-2.609127,1.410756,51.5903,3.553447
4230,2.608817,1.410091,51.9492,3.856337,,8568,-2.609127,1.411481,51.6168,3.553447
4231,2.608817,1.410815,51.9759,3.856337,,8569,-2.610367,1.412206,51.6433,3.553447
4232,2.608817,1.41154,52.0026,3.856957,,8570,-2.610367,1.412931,51.6698,3.553447
4233,2.608817,1.412265,52.0293,3.856957,,8571,-2.610367,1.413656,51.6963,3.553447
4234,2.608817,1.412989,52.056,3.856957,,8572,-2.610677,1.414382,51.7229,3.553137
4235,2.608817,1.413714,52.0827,3.858507,,8573,-2.610677,1.415107,51.7494,3.553137
4236,2.608817,1.414439,52.1094,3.858507,,8574,-2.610677,1.415832,51.7759,3.553137
4237,2.608817,1.415164,52.1361,3.860367,,8575,-2.610367,1.416557,51.8024,3.552827
4238,2.608817,1.415888,52.1628,3.860367,,8576,-2.610367,1.417282,51.8289,3.552827
4239,2.608817,1.416613,52.1895,3.860367,,8577,-2.609127,1.418007,51.8554,3.552827
4240,2.608817,1.417338,52.2162,3.860367,,8578,-2.609127,1.418732,51.8819,3.551897
4241,2.608817,1.418062,52.2429,3.860367,,8579,-2.609127,1.419456,51.9084,3.551897
4242,2.608817,1.418787,52.2696,3.860367,,8580,-2.609127,1.420181,51.9349,3.551897
4243,2.608817,1.419512,52.2963,3.860367,,8581,-2.609127,1.420906,51.9614,3.551277
4244,2.608817,1.420236,52.323,3.860367,,8582,-2.609127,1.421631,51.9879,3.551277
4245,2.608817,1.420961,52.3497,3.860367,,8583,-2.610677,1.422356,52.0145,3.550657
4246,2.608817,1.421686,52.3764,3.860677,,8584,-2.610677,1.423081,52.041,3.550657
4247,2.608817,1.42241,52.4031,3.860677,,8585,-2.610677,1.423806,52.0675,3.550657
4248,2.608817,1.423135,52.4298,3.861297,,8586,-2.610677,1.424531,52.094,3.550037
4249,2.608817,1.42386,52.4565,3.861297,,8587,-2.610677,1.425256,52.1205,3.550037
4250,2.608817,1.424584,52.4832,3.861297,,8588,-2.610677,1.425982,52.1471,3.550037
4251,2.610677,1.425309,52.5099,3.862537,,8589,-2.610677,1.426707,52.1736,3.548487
4252,2.610677,1.426035,52.5366,3.862537,,8590,-2.610677,1.427432,52.2001,3.548487
4253,2.610677,1.42676,52.5633,3.862537,,8591,-2.610367,1.428157,52.2266,3.548487
4254,2.610677,1.427485,52.59,3.862847,,8592,-2.610367,1.428882,52.2531,3.547557
4255,2.610677,1.42821,52.6168,3.862847,,8593,-2.610367,1.429607,52.2797,3.547557
4256,2.610677,1.428935,52.6435,3.862847,,8594,-2.610367,1.430333,52.3062,3.547557
4257,2.610677,1.429661,52.6702,3.864087,,8595,-2.610367,1.431058,52.3327,3.547557
4258,2.610677,1.430386,52.6969,3.864087,,8596,-2.610367,1.431783,52.3592,3.547557
4259,2.610677,1.431111,52.7236,3.864087,,8597,-2.610367,1.432508,52.3857,3.547247
4260,2.610367,1.431836,52.7503,3.864707,,8598,-2.610367,1.433233,52.4122,3.547247
4261,2.610367,1.432561,52.7771,3.864707,,8599,-2.610367,1.433958,52.4388,3.547247
4262,2.608817,1.433286,52.8038,3.865017,,8600,-2.610677,1.434683,52.4653,3.547557
4263,2.608817,1.434011,52.8305,3.865017,,8601,-2.610677,1.435408,52.4918,3.547557
4264,2.608817,1.434735,52.8571,3.865017,,8602,-2.610677,1.436134,52.5183,3.547557
4265,2.608817,1.43546,52.8838,3.865017,,8603,-2.610677,1.436859,52.5448,3.547247
4266,2.608817,1.436185,52.9105,3.865017,,8604,-2.610677,1.437584,52.5714,3.547247
4267,2.608817,1.436909,52.9372,3.865017,,8605,-2.610677,1.438309,52.5979,3.546627
4268,2.608817,1.437634,52.9639,3.865947,,8606,-2.610677,1.439034,52.6244,3.546627
4269,2.608817,1.438359,52.9906,3.865947,,8607,-2.610677,1.439759,52.6509,3.546627
4270,2.608817,1.439083,53.0173,3.865947,,8608,-2.608817,1.440484,52.6774,3.544767
4271,2.609127,1.439808,53.044,3.866257,,8609,-2.608817,1.441209,52.7039,3.544767
4272,2.609127,1.440533,53.0707,3.866257,,8610,-2.608817,1.441934,52.7304,3.544767
4273,2.609127,1.441257,53.0974,3.868738,,8611,-2.608817,1.442658,52.7569,3.544147
4274,2.609127,1.441982,53.1241,3.868738,,8612,-2.608817,1.443383,52.7834,3.544147
4275,2.609127,1.442707,53.1508,3.868738,,8613,-2.608817,1.444108,52.8099,3.544147
4276,2.609127,1.443432,53.1775,3.868738,,8614,-2.608817,1.444832,52.8364,3.543837
4277,2.609127,1.444157,53.2042,3.868738,,8615,-2.608817,1.445557,52.8629,3.543837
4278,2.609127,1.444881,53.2309,3.868738,,8616,-2.610367,1.446282,52.8894,3.543837
4279,2.610677,1.445606,53.2577,3.869978,,8617,-2.610367,1.447007,52.9159,3.542907
4280,2.610677,1.446332,53.2844,3.869978,,8618,-2.610367,1.447732,52.9425,3.542907
4281,2.609127,1.447056,53.3111,3.869978,,8619,-2.609127,1.448457,52.969,3.542907
4282,2.609127,1.447781,53.3378,3.869978,,8620,-2.609127,1.449182,52.9955,3.542907
4283,2.609127,1.448506,53.3645,3.869978,,8621,-2.609127,1.449906,53.022,3.542907
4284,2.608817,1.449231,53.3912,3.869978,,8622,-2.609127,1.450631,53.0485,3.541667
4285,2.608817,1.449955,53.4179,3.869978,,8623,-2.609127,1.451356,53.075,3.541667
4286,2.608817,1.45068,53.4446,3.869978,,8624,-2.609127,1.452081,53.1015,3.541667
4287,2.608817,1.451405,53.4713,3.870908,,8625,-2.609127,1.452806,53.128,3.541357
4288,2.608817,1.452129,53.498,3.870908,,8626,-2.609127,1.45353,53.1545,3.541357
4289,2.608817,1.452854,53.5247,3.870908,,8627,-2.609127,1.454255,53.181,3.541357
4290,2.608817,1.453579,53.5514,3.871218,,8628,-2.609127,1.45498,53.2075,3.541357
4291,2.608817,1.454303,53.5781,3.871218,,8629,-2.609127,1.455705,53.234,3.541357
4292,2.608817,1.455028,53.6048,3.871218,,8630,-2.610677,1.45643,53.2605,3.540737
4293,2.608817,1.455753,53.6315,3.871218,,8631,-2.610677,1.457155,53.287,3.540737
4294,2.608817,1.456477,53.6581,3.871218,,8632,-2.610677,1.45788,53.3136,3.540737
4295,2.608817,1.457202,53.6848,3.872768,,8633,-2.609127,1.458605,53.3401,3.540426
4296,2.608817,1.457927,53.7115,3.872768,,8634,-2.609127,1.45933,53.3666,3.540426
4297,2.608817,1.458651,53.7382,3.872768,,8635,-2.609127,1.460054,53.3931,3.540426
4298,2.608817,1.459376,53.7649,3.874318,,8636,-2.610677,1.46078,53.4196,3.539186
4299,2.608817,1.460101,53.7916,3.874318,,8637,-2.610677,1.461505,53.4461,3.539186
4300,2.608817,1.460825,53.8183,3.874318,,8638,-2.608817,1.462229,53.4726,3.538566
4301,2.610677,1.46155,53.8451,3.874318,,8639,-2.608817,1.462954,53.4991,3.538566
4302,2.610677,1.462276,53.8718,3.874318,,8640,-2.608817,1.463679,53.5256,3.538566
4303,2.610677,1.463001,53.8985,3.874318,,8641,-2.609127,1.464404,53.5521,3.538256
4304,2.610677,1.463726,53.9252,3.874318,,8642,-2.609127,1.465128,53.5786,3.538256
4305,2.610677,1.464451,53.9519,3.874318,,8643,-2.609127,1.465853,53.6051,3.538256
4306,2.610677,1.465176,53.9786,3.874318,,8644,-2.609127,1.466578,53.6316,3.537637
4307,2.610987,1.465902,54.0054,3.875558,,8645,-2.609127,1.467303,53.6581,3.537637
4308,2.610987,1.466627,54.0321,3.875558,,8646,-2.609127,1.468027,53.6846,3.537637
4309,2.610677,1.467352,54.0588,3.876178,,8647,-2.609127,1.468752,53.7111,3.537326
4310,2.610677,1.468077,54.0855,3.876178,,8648,-2.609127,1.469477,53.7376,3.537326
4311,2.610677,1.468803,54.1122,3.876178,,8649,-2.609127,1.470202,53.7642,3.536086
4312,2.610677,1.469528,54.1389,3.877418,,8650,-2.609127,1.470926,53.7907,3.536086
4313,2.610677,1.470253,54.1657,3.877418,,8651,-2.609127,1.471651,53.8172,3.536086
4314,2.610677,1.470978,54.1924,3.877418,,8652,-2.610367,1.472376,53.8437,3.535156
4315,2.610677,1.471703,54.2191,3.877418,,8653,-2.610367,1.473101,53.8702,3.535156
4316,2.610677,1.472428,54.2458,3.877418,,8654,-2.610367,1.473826,53.8967,3.535156
4317,2.610677,1.473154,54.2725,3.877418,,8655,-2.610677,1.474552,53.9232,3.535156
4318,2.610677,1.473879,54.2992,3.877728,,8656,-2.610677,1.475277,53.9497,3.535156
4319,2.610677,1.474604,54.326,3.877728,,8657,-2.610677,1.476002,53.9763,3.535156
4320,2.610677,1.475329,54.3527,3.878658,,8658,-2.610677,1.476727,54.0028,3.534846
4321,2.610677,1.476054,54.3794,3.878658,,8659,-2.610677,1.477452,54.0293,3.534846
4322,2.610677,1.47678,54.4061,3.878658,,8660,-2.610677,1.478178,54.0558,3.534846
4323,2.610367,1.477505,54.4328,3.879588,,8661,-2.609127,1.478902,54.0823,3.534536
4324,2.610367,1.47823,54.4595,3.879588,,8662,-2.609127,1.479627,54.1088,3.534536
4325,2.610367,1.478955,54.4862,3.879588,,8663,-2.609127,1.480352,54.1353,3.534226
4326,2.610677,1.47968,54.513,3.879898,,8664,-2.609127,1.481077,54.1618,3.534226
4327,2.610677,1.480405,54.5397,3.879898,,8665,-2.609127,1.481801,54.1883,3.534226
4328,2.610677,1.48113,54.5664,3.879898,,8666,-2.609127,1.482526,54.2148,3.534226
4329,2.610367,1.481856,54.5931,3.881758,,8667,-2.609127,1.483251,54.2414,3.534226
4330,2.610367,1.482581,54.6198,3.881758,,8668,-2.609127,1.483976,54.2679,3.534226
4331,2.610677,1.483306,54.6465,3.881758,,8669,-2.609127,1.4847,54.2944,3.533296
4332,2.610677,1.484031,54.6733,3.882379,,8670,-2.609127,1.485425,54.3209,3.533296
4333,2.610677,1.484756,54.7,3.882379,,8671,-2.609127,1.48615,54.3474,3.533296
4334,2.610677,1.485481,54.7267,3.882689,,8672,-2.608817,1.486875,54.3739,3.532986
4335,2.610677,1.486207,54.7534,3.882689,,8673,-2.608817,1.487599,54.4004,3.532986
4336,2.610677,1.486932,54.7801,3.882689,,8674,-2.608817,1.488324,54.4269,3.532056
4337,2.610677,1.487657,54.8068,3.883619,,8675,-2.608817,1.489049,54.4534,3.532056
4338,2.610677,1.488382,54.8336,3.883619,,8676,-2.608817,1.489773,54.4799,3.532056
4339,2.610677,1.489107,54.8603,3.883619,,8677,-2.608817,1.490498,54.5064,3.531436
4340,2.610677,1.489833,54.887,3.883619,,8678,-2.608817,1.491223,54.5329,3.531436
4341,2.610677,1.490558,54.9137,3.883619,,8679,-2.608817,1.491947,54.5594,3.531436
4342,2.610677,1.491283,54.9404,3.883619,,8680,-2.610677,1.492672,54.5859,3.530816
4343,2.610987,1.492008,54.9671,3.885789,,8681,-2.610677,1.493398,54.6124,3.530816
4344,2.610987,1.492733,54.9939,3.885789,,8682,-2.610677,1.494123,54.6389,3.530816
4345,2.610987,1.493459,55.0206,3.886099,,8683,-2.610677,1.494848,54.6655,3.529886
4346,2.610987,1.494184,55.0473,3.886099,,8684,-2.610677,1.495573,54.692,3.529886
4347,2.610987,1.494909,55.074,3.886099,,8685,-2.609127,1.496298,54.7185,3.529886
4348,2.610677,1.495634,55.1007,3.887029,,8686,-2.609127,1.497023,54.745,3.529886
4349,2.610677,1.49636,55.1275,3.887029,,8687,-2.609127,1.497747,54.7715,3.529886
4350,2.610677,1.497085,55.1542,3.887029,,8688,-2.609127,1.498472,54.798,3.529886
4351,2.610677,1.49781,55.1809,3.887959,,8689,-2.609127,1.499197,54.8245,3.529886
4352,2.610677,1.498535,55.2076,3.887959,,8690,-2.609127,1.499922,54.851,3.529886
4353,2.610677,1.49926,55.2343,3.887959,,8691,-2.609127,1.500646,54.8775,3.528646
4354,2.610677,1.499986,55.261,3.888269,,8692,-2.609127,1.501371,54.904,3.528646
4355,2.610677,1.500711,55.2878,3.888269,,8693,-2.609127,1.502096,54.9305,3.528646
4356,2.610677,1.501436,55.3145,3.888269,,8694,-2.610677,1.502821,54.957,3.528646
4357,2.610677,1.502161,55.3412,3.888269,,8695,-2.610677,1.503546,54.9835,3.528646
4358,2.610677,1.502886,55.3679,3.888269,,8696,-2.610677,1.504272,55.0101,3.528646
4359,2.608817,1.503611,55.3946,3.888579,,8697,-2.610677,1.504997,55.0366,3.527096
4360,2.608817,1.504336,55.4213,3.888579,,8698,-2.610677,1.505722,55.0631,3.527096
4361,2.608817,1.50506,55.448,3.888579,,8699,-2.610677,1.506447,55.0896,3.526166
4362,2.610367,1.505785,55.4747,3.889509,,8700,-2.610677,1.507172,55.1161,3.526166
4363,2.610367,1.506511,55.5014,3.889509,,8701,-2.610677,1.507897,55.1427,3.526166
4364,2.610367,1.507236,55.5281,3.889509,,8702,-2.610367,1.508623,55.1692,3.525856
4365,2.610367,1.507961,55.5549,3.889819,,8703,-2.610367,1.509348,55.1957,3.525856
4366,2.610367,1.508686,55.5816,3.889819,,8704,-2.610367,1.510073,55.2222,3.525856
4367,2.610367,1.509411,55.6083,3.891059,,8705,-2.609127,1.510798,55.2487,3.525546
4368,2.610367,1.510136,55.635,3.891059,,8706,-2.609127,1.511522,55.2752,3.525546
4369,2.610367,1.510861,55.6617,3.891059,,8707,-2.609127,1.512247,55.3017,3.525546
4370,2.608817,1.511586,55.6884,3.891989,,8708,-2.608817,1.512972,55.3282,3.525236
4371,2.608817,1.512311,55.7151,3.891989,,8709,-2.608817,1.513696,55.3547,3.525236
4372,2.608817,1.513035,55.7418,3.891989,,8710,-2.608817,1.514421,55.3812,3.525236
4373,2.608817,1.51376,55.7685,3.892919,,8711,-2.608817,1.515146,55.4077,3.525236
4374,2.608817,1.514485,55.7952,3.892919,,8712,-2.608817,1.51587,55.4342,3.525236
4375,2.608817,1.515209,55.8219,3.892919,,8713,-2.610677,1.516596,55.4607,3.525236
4376,2.610677,1.515934,55.8486,3.893539,,8714,-2.610677,1.517321,55.4873,3.525236
4377,2.610677,1.51666,55.8753,3.893539,,8715,-2.610677,1.518046,55.5138,3.525236
4378,2.610987,1.517385,55.9021,3.893539,,8716,-2.610677,1.518771,55.5403,3.524926
4379,2.610987,1.51811,55.9288,3.893539,,8717,-2.610677,1.519496,55.5668,3.524926
4380,2.610987,1.518835,55.9555,3.893539,,8718,-2.610677,1.520222,55.5933,3.524926
4381,2.610987,1.519561,55.9822,3.894469,,8719,-2.608817,1.520946,55.6198,3.524926
4382,2.610987,1.520286,56.0089,3.894469,,8720,-2.608817,1.521671,55.6463,3.524926
4383,2.610987,1.521011,56.0356,3.894469,,8721,-2.608817,1.522396,55.6728,3.524926
4384,2.610677,1.521736,56.0624,3.895089,,8722,-2.608817,1.52312,55.6993,3.524926
4385,2.610677,1.522462,56.0891,3.895089,,8723,-2.608817,1.523845,55.7258,3.524926
4386,2.610677,1.523187,56.1158,3.895089,,8724,-2.608817,1.52457,55.7523,3.523376
4387,2.610677,1.523912,56.1425,3.896019,,8725,-2.608817,1.525294,55.7789,3.523376
4388,2.610677,1.524637,56.1692,3.896019,,8726,-2.608817,1.526019,55.8054,3.523376
4389,2.610677,1.525362,56.1959,3.896019,,8727,-2.608817,1.526744,55.8319,3.522755
4390,2.610677,1.526088,56.2227,3.897879,,8728,-2.608817,1.527468,55.8584,3.522755
4391,2.610677,1.526813,56.2494,3.897879,,8729,-2.608817,1.528193,55.8849,3.522755
4392,2.610677,1.527538,56.2761,3.898499,,8730,-2.608817,1.528918,55.9114,3.522135
4393,2.610677,1.528263,56.3028,3.898499,,8731,-2.608817,1.529642,55.9379,3.522135
4394,2.610677,1.528988,56.3295,3.898499,,8732,-2.608817,1.530367,55.9644,3.521825
4395,2.610677,1.529714,56.3563,3.898499,,8733,-2.608817,1.531092,55.9909,3.521825
4396,2.610677,1.530439,56.383,3.898499,,8734,-2.608817,1.531816,56.0174,3.521825
4397,2.610677,1.531164,56.4097,3.898499,,8735,-2.609127,1.532541,56.0439,3.520585
4398,2.610367,1.531889,56.4364,3.898809,,8736,-2.609127,1.533266,56.0704,3.520585
4399,2.610367,1.532614,56.4631,3.898809,,8737,-2.609127,1.533991,56.0969,3.520585
4400,2.610367,1.533339,56.4898,3.898809,,8738,-2.609127,1.534715,56.1234,3.520275
4401,2.610367,1.534064,56.5165,3.89912,,8739,-2.609127,1.53544,56.1499,3.520275
4402,2.610367,1.534789,56.5433,3.89912,,8740,-2.609127,1.536165,56.1764,3.520275
4403,2.610987,1.535515,56.57,3.90067,,8741,-2.609127,1.53689,56.2029,3.519035
4404,2.610987,1.53624,56.5967,3.90067,,8742,-2.609127,1.537614,56.2294,3.519035
4405,2.610987,1.536965,56.6234,3.90067,,8743,-2.609127,1.538339,56.2559,3.519035
4406,2.610987,1.537691,56.6501,3.90098,,8744,-2.609127,1.539064,56.2824,3.519035
4407,2.610987,1.538416,56.6768,3.90098,,8745,-2.609127,1.539789,56.3089,3.519035
4408,2.610987,1.539141,56.7036,3.90098,,8746,-2.609127,1.540513,56.3354,3.518725
4409,2.610987,1.539866,56.7303,3.90222,,8747,-2.609127,1.541238,56.3619,3.518725
4410,2.610987,1.540592,56.757,3.90222,,8748,-2.609127,1.541963,56.3884,3.518725
4411,2.610987,1.541317,56.7837,3.90222,,8749,-2.609127,1.542688,56.4149,3.518725
4412,2.610677,1.542042,56.8104,3.90222,,8750,-2.609127,1.543412,56.4414,3.518725
4413,2.610677,1.542767,56.8372,3.90222,,8751,-2.609127,1.544137,56.4679,3.518725
4414,2.610987,1.543493,56.8639,3.90222,,8752,-2.609127,1.544862,56.4944,3.517485
4415,2.610987,1.544218,56.8906,3.90439,,8753,-2.609127,1.545587,56.5209,3.517485
4416,2.610987,1.544943,56.9173,3.90439,,8754,-2.609127,1.546311,56.5474,3.517485
4417,2.610987,1.545668,56.944,3.90439,,8755,-2.609127,1.547036,56.5739,3.517175
4418,2.610987,1.546394,56.9708,3.90439,,8756,-2.609127,1.547761,56.6004,3.517175
4419,2.610987,1.547119,56.9975,3.90439,,8757,-2.609127,1.548486,56.6269,3.517175
4420,2.610987,1.547844,57.0242,3.90532,,8758,-2.609127,1.54921,56.6534,3.517175
4421,2.610987,1.548569,57.0509,3.90532,,8759,-2.609127,1.549935,56.68,3.517175
4422,2.610987,1.549295,57.0776,3.90532,,8760,-2.608817,1.55066,56.7065,3.517175
4423,2.610987,1.55002,57.1044,3.90563,,8761,-2.608817,1.551385,56.733,3.517175
4424,2.610987,1.550745,57.1311,3.90563,,8762,-2.608817,1.552109,56.7595,3.517175
4425,2.610677,1.55147,57.1578,3.90594,,8763,-2.608817,1.552834,56.786,3.516555
4426,2.610677,1.552196,57.1845,3.90594,,8764,-2.608817,1.553559,56.8125,3.516555
4427,2.610677,1.552921,57.2112,3.90594,,8765,-2.610367,1.554284,56.839,3.516555
4428,2.610677,1.553646,57.2379,3.90718,,8766,-2.610367,1.555009,56.8655,3.515625
4429,2.610677,1.554371,57.2647,3.90718,,8767,-2.610367,1.555734,56.892,3.515625
4430,2.610677,1.555096,57.2914,3.90718,,8768,-2.610367,1.556459,56.9185,3.515005
4431,2.610677,1.555822,57.3181,3.9078,,8769,-2.610367,1.557184,56.945,3.515005
4432,2.610677,1.556547,57.3448,3.9078,,8770,-2.610367,1.557909,56.9716,3.515005
4433,2.610677,1.557272,57.3715,3.90842,,8771,-2.609127,1.558634,56.9981,3.513765
4434,2.610677,1.557997,57.3982,3.90842,,8772,-2.609127,1.559359,57.0246,3.513765
4435,2.610677,1.558722,57.425,3.90842,,8773,-2.609127,1.560084,57.0511,3.513765
4436,2.610987,1.559448,57.4517,3.90997,,8774,-2.609127,1.560808,57.0776,3.513765
4437,2.610987,1.560173,57.4784,3.90997,,8775,-2.609127,1.561533,57.1041,3.513765
4438,2.610987,1.560898,57.5051,3.90997,,8776,-2.609127,1.562258,57.1306,3.513765
4439,2.610987,1.561623,57.5318,3.91028,,8777,-2.609127,1.562983,57.1571,3.513765
4440,2.610987,1.562349,57.5586,3.91028,,8778,-2.609127,1.563707,57.1836,3.513765
4441,2.610987,1.563074,57.5853,3.91028,,8779,-2.609127,1.564432,57.2101,3.513765
4442,2.610677,1.563799,57.612,3.91059,,8780,-2.609127,1.565157,57.2366,3.513765
4443,2.610677,1.564524,57.6387,3.91059,,8781,-2.609127,1.565881,57.2631,3.513765
4444,2.610677,1.56525,57.6654,3.91059,,8782,-2.609127,1.566606,57.2896,3.513145
4445,2.608817,1.565974,57.6921,3.9109,,8783,-2.609127,1.567331,57.3161,3.513145
4446,2.608817,1.566699,57.7188,3.9109,,8784,-2.609127,1.568056,57.3426,3.513145
4447,2.608817,1.567424,57.7455,3.9109,,8785,-2.609127,1.568781,57.3691,3.512525
4448,2.608817,1.568148,57.7722,3.91183,,8786,-2.609127,1.569505,57.3956,3.512525
4449,2.608817,1.568873,57.7989,3.91183,,8787,-2.610677,1.57023,57.4221,3.512525
4450,2.608817,1.569598,57.8256,3.91214,,8788,-2.610677,1.570956,57.4487,3.511905
4451,2.608817,1.570322,57.8523,3.91214,,8789,-2.610677,1.571681,57.4752,3.511905
4452,2.608817,1.571047,57.879,3.91214,,8790,-2.610677,1.572406,57.5017,3.511905
4453,2.608817,1.571772,57.9057,3.91307,,8791,-2.610677,1.573131,57.5282,3.510975
4454,2.608817,1.572496,57.9324,3.91307,,8792,-2.610677,1.573856,57.5547,3.510975
4455,2.609127,1.573221,57.9591,3.91307,,8793,-2.610677,1.574582,57.5812,3.510975
4456,2.609127,1.573946,57.9858,3.913691,,8794,-2.610677,1.575307,57.6078,3.510975
4457,2.609127,1.574671,58.0125,3.913691,,8795,-2.610677,1.576032,57.6343,3.510975
4458,2.608817,1.575395,58.0392,3.914621,,8796,-2.610677,1.576757,57.6608,3.510355
4459,2.608817,1.57612,58.0659,3.914621,,8797,-2.610677,1.577482,57.6873,3.510355
4460,2.608817,1.576845,58.0926,3.914621,,8798,-2.610677,1.578208,57.7138,3.510355
4461,2.609127,1.577569,58.1193,3.915241,,8799,-2.610367,1.578933,57.7404,3.509425
4462,2.609127,1.578294,58.146,3.915241,,8800,-2.610367,1.579658,57.7669,3.509425
4463,2.609127,1.579019,58.1727,3.915241,,8801,-2.610367,1.580383,57.7934,3.509425
4464,2.608817,1.579744,58.1994,3.916171,,8802,-2.610367,1.581108,57.8199,3.508184
4465,2.608817,1.580468,58.2261,3.916171,,8803,-2.610367,1.581833,57.8464,3.508184
4466,2.608817,1.581193,58.2528,3.916481,,8804,-2.610367,1.582558,57.8729,3.507874
4467,2.608817,1.581918,58.2795,3.916481,,8805,-2.610367,1.583283,57.8995,3.507874
4468,2.608817,1.582642,58.3062,3.916481,,8806,-2.610367,1.584008,57.926,3.507874
4469,2.608817,1.583367,58.3329,3.917101,,8807,-2.610987,1.584734,57.9525,3.507254
4470,2.608817,1.584092,58.3596,3.917101,,8808,-2.610987,1.585459,57.979,3.507254
4471,2.608817,1.584816,58.3863,3.917101,,8809,-2.610987,1.586184,58.0056,3.507254
4472,2.608817,1.585541,58.413,3.918031,,8810,-2.610987,1.58691,58.0321,3.507254
4473,2.608817,1.586266,58.4397,3.918031,,8811,-2.610987,1.587635,58.0586,3.507254
4474,2.608817,1.58699,58.4664,3.918031,,8812,-2.610987,1.58836,58.0851,3.507254
4475,2.610367,1.587715,58.4931,3.918651,,8813,-2.610987,1.589085,58.1116,3.507254
4476,2.610367,1.58844,58.5198,3.918651,,8814,-2.610987,1.589811,58.1382,3.507254
4477,2.610367,1.589165,58.5465,3.918651,,8815,-2.610677,1.590536,58.1647,3.506944
4478,2.610367,1.589891,58.5732,3.920201,,8816,-2.610677,1.591261,58.1912,3.506944
4479,2.610367,1.590616,58.6,3.920201,,8817,-2.610677,1.591986,58.2177,3.506944
4480,2.610677,1.591341,58.6267,3.920201,,8818,-2.609127,1.592711,58.2442,3.506324
4481,2.610677,1.592066,58.6534,3.920511,,8819,-2.609127,1.593436,58.2707,3.506324
4482,2.610677,1.592791,58.6801,3.920511,,8820,-2.609127,1.59416,58.2972,3.506324
4483,2.610677,1.593516,58.7068,3.921751,,8821,-2.609127,1.594885,58.3237,3.506014
4484,2.610677,1.594242,58.7335,3.921751,,8822,-2.609127,1.59561,58.3502,3.506014
4485,2.610677,1.594967,58.7602,3.921751,,8823,-2.608817,1.596335,58.3767,3.506014
4486,2.610677,1.595692,58.787,3.922061,,8824,-2.608817,1.597059,58.4032,3.505394
4487,2.610677,1.596417,58.8137,3.922061,,8825,-2.608817,1.597784,58.4297,3.505394
4488,2.610677,1.597142,58.8404,3.922061,,8826,-2.608817,1.598509,58.4562,3.504774
4489,2.610677,1.597868,58.8671,3.922681,,8827,-2.608817,1.599233,58.4827,3.504774
4490,2.610677,1.598593,58.8938,3.922681,,8828,-2.608817,1.599958,58.5092,3.504774
4491,2.610677,1.599318,58.9205,3.923301,,8829,-2.609127,1.600683,58.5357,3.504464
4492,2.610677,1.600043,58.9473,3.923301,,8830,-2.609127,1.601408,58.5623,3.504464
4493,2.610677,1.600768,58.974,3.923301,,8831,-2.609127,1.602132,58.5888,3.504464
4494,2.610677,1.601493,59.0007,3.924231,,8832,-2.610987,1.602857,58.6153,3.504154
4495,2.610677,1.602219,59.0274,3.924231,,8833,-2.610987,1.603583,58.6418,3.504154
4496,2.610677,1.602944,59.0541,3.924231,,8834,-2.610987,1.604308,58.6683,3.504154
4497,2.610677,1.603669,59.0808,3.926091,,8835,-2.610987,1.605033,58.6948,3.502914
4498,2.610677,1.604394,59.1076,3.926091,,8836,-2.610987,1.605759,58.7214,3.502914
4499,2.610677,1.605119,59.1343,3.927021,,8837,-2.610677,1.606484,58.7479,3.502914
4500,2.610677,1.605845,59.161,3.927021,,8838,-2.610677,1.607209,58.7744,3.502604
4501,2.610677,1.60657,59.1877,3.927021,,8839,-2.610677,1.607934,58.8009,3.502604
4502,2.610367,1.607295,59.2144,3.927021,,8840,-2.610677,1.608659,58.8274,3.502604
4503,2.610367,1.60802,59.2411,3.927021,,8841,-2.610677,1.609385,58.854,3.502604
4504,2.610367,1.608745,59.2679,3.927021,,8842,-2.610677,1.61011,58.8805,3.502604
