测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6726,1.739025,1.61296,58.6785,3.954923,,17429,-1.739025,1.612947,58.0489,3.526786
6727,1.739025,1.613443,58.6961,3.954923,,17430,-1.739025,1.61343,58.0663,3.526786
6728,1.738839,1.613926,58.7137,3.954923,,17431,-1.739025,1.613913,58.0837,3.526476
6729,1.738839,1.614409,58.7312,3.954923,,17432,-1.739025,1.614396,58.1011,3.526476
6730,1.739025,1.614892,58.7488,3.955543,,17433,-1.739025,1.614879,58.1185,3.526166
6731,1.739025,1.615376,58.7664,3.955543,,17434,-1.739025,1.615362,58.1358,3.526166
6732,1.738839,1.615859,58.784,3.955543,,17435,-1.739025,1.615845,58.1532,3.526166
6733,1.738839,1.616342,58.8015,3.956163,,17436,-1.739025,1.616328,58.1706,3.525856
6734,1.738839,1.616825,58.8191,3.956163,,17437,-1.739025,1.616812,58.188,3.525856
6735,1.738839,1.617308,58.8367,3.956473,,17438,-1.738839,1.617295,58.2054,3.524926
6736,1.738839,1.617791,58.8543,3.956473,,17439,-1.738839,1.617778,58.2228,3.524926
6737,1.738839,1.618274,58.8718,3.957093,,17440,-1.739025,1.618261,58.2402,3.524926
6738,1.738839,1.618757,58.8894,3.957093,,17441,-1.739025,1.618744,58.2575,3.524926
6739,1.738839,1.61924,58.907,3.958333,,17442,-1.738839,1.619227,58.2749,3.524926
6740,1.738839,1.619723,58.9245,3.958333,,17443,-1.738839,1.61971,58.2923,3.524306
6741,1.738839,1.620206,58.9421,3.958643,,17444,-1.738839,1.620193,58.3097,3.524306
6742,1.738839,1.620689,58.9597,3.958643,,17445,-1.738839,1.620676,58.3271,3.524306
6743,1.738839,1.621172,58.9773,3.958953,,17446,-1.738839,1.621159,58.3445,3.524306
6744,1.738839,1.621655,58.9948,3.958953,,17447,-1.738839,1.621642,58.3618,3.524306
6745,1.738839,1.622138,59.0124,3.958953,,17448,-1.738839,1.622125,58.3792,3.524306
6746,1.738839,1.622621,59.03,3.959574,,17449,-1.738839,1.622608,58.3966,3.523996
6747,1.738839,1.623104,59.0475,3.959574,,17450,-1.738839,1.623091,58.414,3.523996
6748,1.739025,1.623587,59.0651,3.959574,,17451,-1.738839,1.623574,58.4314,3.523685
6749,1.739025,1.62407,59.0827,3.959574,,17452,-1.738839,1.624057,58.4488,3.523685
6750,1.739025,1.624553,59.1003,3.959883,,17453,-1.739025,1.62454,58.4661,3.523685
6751,1.739025,1.625036,59.1178,3.959883,,17454,-1.739025,1.625023,58.4835,3.523685
6752,1.739025,1.625519,59.1354,3.959883,,17455,-1.738839,1.625506,58.5009,3.523685
6753,1.739025,1.626002,59.153,3.960504,,17456,-1.738839,1.625989,58.5183,3.523685
6754,1.739025,1.626485,59.1706,3.960504,,17457,-1.739025,1.626472,58.5357,3.523685
6755,1.739211,1.626968,59.1881,3.960814,,17458,-1.739025,1.626955,58.5531,3.523685
6756,1.739211,1.627451,59.2057,3.960814,,17459,-1.738839,1.627438,58.5704,3.523685
6757,1.738839,1.627934,59.2233,3.961434,,17460,-1.738839,1.627921,58.5878,3.523685
6758,1.738839,1.628417,59.2409,3.961434,,17461,-1.739025,1.628404,58.6052,3.523376
6759,1.739211,1.628901,59.2584,3.961744,,17462,-1.739025,1.628887,58.6226,3.523376
6760,1.739211,1.629384,59.276,3.961744,,17463,-1.739025,1.62937,58.64,3.523066
6761,1.739025,1.629867,59.2936,3.962054,,17464,-1.739025,1.629853,58.6574,3.523066
6762,1.739025,1.63035,59.3111,3.962054,,17465,-1.739025,1.630336,58.6748,3.523066
6763,1.739025,1.630833,59.3287,3.962674,,17466,-1.739025,1.630819,58.6921,3.523066
6764,1.739025,1.631316,59.3463,3.962674,,17467,-1.739211,1.631303,58.7095,3.522445
6765,1.739025,1.631799,59.3639,3.962674,,17468,-1.739211,1.631786,58.7269,3.521515
6766,1.738839,1.632282,59.3814,3.963294,,17469,-1.739211,1.632269,58.7443,3.521515
6767,1.738839,1.632765,59.399,3.963294,,17470,-1.739211,1.632752,58.7617,3.521515
6768,1.738839,1.633248,59.4166,3.964224,,17471,-1.739211,1.633235,58.7791,3.521515
6769,1.738839,1.633731,59.4342,3.964224,,17472,-1.739211,1.633718,58.7965,3.520585
6770,1.739025,1.634214,59.4517,3.964534,,17473,-1.739211,1.634201,58.8138,3.520585
6771,1.739025,1.634697,59.4693,3.964534,,17474,-1.739025,1.634684,58.8312,3.520585
6772,1.739025,1.63518,59.4869,3.964534,,17475,-1.739025,1.635167,58.8486,3.520585
6773,1.739025,1.635663,59.5044,3.964844,,17476,-1.739025,1.63565,58.866,3.520585
6774,1.739025,1.636146,59.522,3.964844,,17477,-1.739025,1.636134,58.8834,3.520585
6775,1.739025,1.636629,59.5396,3.964844,,17478,-1.739025,1.636617,58.9008,3.520585
6776,1.739025,1.637112,59.5572,3.964844,,17479,-1.739025,1.6371,58.9182,3.520585
6777,1.738839,1.637595,59.5747,3.965154,,17480,-1.739025,1.637583,58.9355,3.520585
6778,1.738839,1.638078,59.5923,3.965154,,17481,-1.739211,1.638066,58.9529,3.520585
6779,1.738839,1.638561,59.6099,3.965464,,17482,-1.739211,1.638549,58.9703,3.520585
6780,1.738839,1.639044,59.6275,3.965464,,17483,-1.739211,1.639032,58.9877,3.520585
6781,1.738839,1.639527,59.645,3.965464,,17484,-1.739211,1.639515,59.0051,3.520585
6782,1.738839,1.64001,59.6626,3.965464,,17485,-1.739211,1.639998,59.0225,3.520275
6783,1.738839,1.640494,59.6802,3.965464,,17486,-1.739211,1.640481,59.0399,3.520275
6784,1.739025,1.640977,59.6977,3.965464,,17487,-1.739025,1.640964,59.0572,3.519965
6785,1.739025,1.64146,59.7153,3.965464,,17488,-1.739025,1.641448,59.0746,3.519965
6786,1.739025,1.641943,59.7329,3.965774,,17489,-1.739025,1.641931,59.092,3.519655
6787,1.739025,1.642426,59.7505,3.965774,,17490,-1.739025,1.642414,59.1094,3.519655
6788,1.738839,1.642909,59.768,3.966084,,17491,-1.739025,1.642897,59.1268,3.519655
6789,1.738839,1.643392,59.7856,3.966084,,17492,-1.739025,1.64338,59.1442,3.519655
6790,1.738839,1.643875,59.8032,3.966084,,17493,-1.739025,1.643863,59.1616,3.519035
6791,1.738839,1.644358,59.8208,3.967014,,17494,-1.739211,1.644346,59.1789,3.519035
6792,1.738839,1.644841,59.8383,3.967014,,17495,-1.739211,1.644829,59.1963,3.519035
6793,1.738839,1.645324,59.8559,3.967324,,17496,-1.739211,1.645312,59.2137,3.518725
6794,1.738839,1.645807,59.8735,3.967324,,17497,-1.739211,1.645795,59.2311,3.518725
6795,1.738839,1.64629,59.891,3.967944,,17498,-1.739025,1.646278,59.2485,3.518415
6796,1.738839,1.646773,59.9086,3.967944,,17499,-1.739025,1.646761,59.2659,3.518415
6797,1.738839,1.647256,59.9262,3.968564,,17500,-1.739025,1.647244,59.2833,3.518415
6798,1.738839,1.647739,59.9438,3.968564,,17501,-1.739025,1.647727,59.3006,3.518415
6799,1.739025,1.648222,59.9613,3.968564,,17502,-1.739025,1.648211,59.318,3.518415
6800,1.739025,1.648705,59.9789,3.968564,,17503,-1.739025,1.648694,59.3354,3.518415
6801,1.739025,1.649188,59.9965,3.968564,,17504,-1.739211,1.649177,59.3528,3.518105
6802,1.739025,1.649671,60.014,3.969184,,17505,-1.739211,1.64966,59.3702,3.518105
6803,1.739025,1.650154,60.0316,3.969184,,17506,-1.739211,1.650143,59.3876,3.517485
6804,1.739025,1.650637,60.0492,3.970424,,17507,-1.739025,1.650626,59.405,3.517485
6805,1.739025,1.65112,60.0668,3.970424,,17508,-1.739025,1.651109,59.4223,3.517485
6806,1.739025,1.651603,60.0843,3.970424,,17509,-1.739025,1.651592,59.4397,3.517175
6807,1.739025,1.652086,60.1019,3.970424,,17510,-1.739025,1.652075,59.4571,3.517175
6808,1.739025,1.652569,60.1195,3.970424,,17511,-1.739025,1.652558,59.4745,3.516865
6809,1.739025,1.653053,60.1371,3.970424,,17512,-1.739025,1.653041,59.4919,3.516865
6810,1.739025,1.653536,60.1546,3.970734,,17513,-1.739025,1.653524,59.5093,3.516245
6811,1.739025,1.654019,60.1722,3.970734,,17514,-1.739025,1.654008,59.5267,3.516245
6812,1.739025,1.654502,60.1898,3.970734,,17515,-1.739025,1.654491,59.544,3.516245
6813,1.739025,1.654985,60.2074,3.971044,,17516,-1.739025,1.654974,59.5614,3.516245
6814,1.739025,1.655468,60.2249,3.971044,,17517,-1.739025,1.655457,59.5788,3.515625
6815,1.738839,1.655951,60.2425,3.971044,,17518,-1.739025,1.65594,59.5962,3.515625
6816,1.738839,1.656434,60.2601,3.971044,,17519,-1.738839,1.656423,59.6136,3.515625
6817,1.739025,1.656917,60.2776,3.971664,,17520,-1.738839,1.656906,59.631,3.515625
6818,1.739025,1.6574,60.2952,3.971664,,17521,-1.738839,1.657389,59.6484,3.515625
6819,1.739025,1.657883,60.3128,3.971664,,17522,-1.739025,1.657872,59.6657,3.515315
6820,1.739025,1.658366,60.3304,3.971664,,17523,-1.739025,1.658355,59.6831,3.515315
6821,1.739025,1.658849,60.3479,3.971664,,17524,-1.739025,1.658838,59.7005,3.515005
6822,1.739025,1.659332,60.3655,3.972284,,17525,-1.739025,1.659321,59.7179,3.515005
6823,1.739025,1.659815,60.3831,3.972284,,17526,-1.739025,1.659804,59.7353,3.514385
6824,1.739025,1.660298,60.4007,3.972594,,17527,-1.739025,1.660287,59.7527,3.514385
6825,1.739025,1.660781,60.4182,3.972594,,17528,-1.738839,1.66077,59.77,3.514695
6826,1.739211,1.661265,60.4358,3.972904,,17529,-1.738839,1.661253,59.7874,3.514385
6827,1.739211,1.661748,60.4534,3.972904,,17530,-1.738839,1.661736,59.8048,3.514385
6828,1.739025,1.662231,60.471,3.974454,,17531,-1.738839,1.662219,59.8222,3.514385
6829,1.739025,1.662714,60.4885,3.974454,,17532,-1.738839,1.662702,59.8396,3.514385
6830,1.739025,1.663197,60.5061,3.974454,,17533,-1.739025,1.663185,59.857,3.514385
6831,1.739025,1.66368,60.5237,3.975074,,17534,-1.739025,1.663668,59.8744,3.514385
6832,1.739025,1.664163,60.5413,3.975074,,17535,-1.739211,1.664151,59.8917,3.514385
6833,1.739025,1.664646,60.5588,3.976004,,17536,-1.739211,1.664635,59.9091,3.514385
6834,1.739025,1.665129,60.5764,3.976004,,17537,-1.739211,1.665118,59.9265,3.514075
6835,1.739025,1.665612,60.594,3.976004,,17538,-1.739211,1.665601,59.9439,3.514075
6836,1.739025,1.666095,60.6115,3.976004,,17539,-1.739025,1.666084,59.9613,3.514075
6837,1.739025,1.666578,60.6291,3.976004,,17540,-1.739025,1.666567,59.9787,3.514075
6838,1.739025,1.667061,60.6467,3.975694,,17541,-1.739025,1.66705,59.9961,3.513455
6839,1.739025,1.667544,60.6643,3.975694,,17542,-1.739025,1.667533,60.0134,3.513455
6840,1.738839,1.668027,60.6818,3.975694,,17543,-1.739025,1.668016,60.0308,3.513145
6841,1.738839,1.66851,60.6994,3.975694,,17544,-1.739025,1.668499,60.0482,3.513145
6842,1.738839,1.668993,60.717,3.976315,,17545,-1.739025,1.668982,60.0656,3.513145
6843,1.738839,1.669477,60.7346,3.976315,,17546,-1.739025,1.669465,60.083,3.513145
6844,1.738839,1.669959,60.7521,3.976624,,17547,-1.739025,1.669948,60.1004,3.513145
6845,1.738839,1.670442,60.7697,3.976624,,17548,-1.739025,1.670431,60.1177,3.512525
6846,1.739025,1.670925,60.7873,3.976934,,17549,-1.739025,1.670915,60.1351,3.512525
6847,1.739025,1.671409,60.8048,3.976934,,17550,-1.739025,1.671398,60.1525,3.512525
6848,1.739025,1.671892,60.8224,3.976934,,17551,-1.739025,1.671881,60.1699,3.512525
6849,1.739025,1.672375,60.84,3.977865,,17552,-1.739025,1.672364,60.1873,3.512215
6850,1.739025,1.672858,60.8576,3.977865,,17553,-1.739025,1.672847,60.2047,3.512215
6851,1.739025,1.673341,60.8751,3.978175,,17554,-1.739025,1.67333,60.2221,3.512215
6852,1.739025,1.673824,60.8927,3.978175,,17555,-1.739025,1.673813,60.2394,3.512215
6853,1.739025,1.674307,60.9103,3.978795,,17556,-1.739025,1.674296,60.2568,3.511285
6854,1.739025,1.67479,60.9279,3.978795,,17557,-1.739025,1.674779,60.2742,3.510975
6855,1.739025,1.675273,60.9454,3.979725,,17558,-1.739025,1.675262,60.2916,3.510975
6856,1.739025,1.675756,60.963,3.979725,,17559,-1.738839,1.675745,60.309,3.510975
6857,1.739025,1.676239,60.9806,3.979725,,17560,-1.738839,1.676228,60.3264,3.510975
6858,1.739025,1.676722,60.9982,3.979725,,17561,-1.738839,1.676711,60.3437,3.510665
6859,1.739025,1.677205,61.0157,3.979725,,17562,-1.738839,1.677194,60.3611,3.510665
6860,1.739025,1.677688,61.0333,3.980035,,17563,-1.739211,1.677677,60.3785,3.510665
6861,1.739025,1.678172,61.0509,3.980035,,17564,-1.739211,1.67816,60.3959,3.510665
6862,1.739025,1.678655,61.0685,3.980035,,17565,-1.739211,1.678643,60.4133,3.510355
6863,1.739025,1.679138,61.086,3.980035,,17566,-1.739211,1.679127,60.4307,3.510355
6864,1.739025,1.679621,61.1036,3.980035,,17567,-1.739025,1.67961,60.4481,3.510045
6865,1.739025,1.680104,61.1212,3.980035,,17568,-1.739025,1.680093,60.4655,3.510045
6866,1.739025,1.680587,61.1387,3.980035,,17569,-1.739025,1.680576,60.4828,3.510045
6867,1.739025,1.68107,61.1563,3.980345,,17570,-1.739025,1.681059,60.5002,3.510045
6868,1.738839,1.681553,61.1739,3.980345,,17571,-1.738839,1.681542,60.5176,3.510045
6869,1.738839,1.682036,61.1915,3.980345,,17572,-1.738839,1.682025,60.535,3.509735
6870,1.738839,1.682519,61.209,3.980345,,17573,-1.738839,1.682508,60.5524,3.509735
6871,1.738839,1.683002,61.2266,3.980655,,17574,-1.738839,1.682991,60.5698,3.509425
6872,1.738839,1.683485,61.2442,3.980655,,17575,-1.738839,1.683474,60.5871,3.509425
6873,1.738839,1.683968,61.2617,3.980965,,17576,-1.738839,1.683957,60.6045,3.509425
6874,1.738839,1.684451,61.2793,3.980965,,17577,-1.738839,1.68444,60.6219,3.509425
6875,1.738839,1.684934,61.2969,3.980965,,17578,-1.738839,1.684923,60.6393,3.509115
6876,1.738839,1.685417,61.3145,3.980965,,17579,-1.738839,1.685406,60.6567,3.509115
6877,1.738839,1.6859,61.332,3.981275,,17580,-1.739025,1.685889,60.6741,3.508805
6878,1.738839,1.686383,61.3496,3.981275,,17581,-1.739025,1.686372,60.6914,3.508805
6879,1.738839,1.686866,61.3672,3.981275,,17582,-1.739211,1.686855,60.7088,3.508495
6880,1.739025,1.687349,61.3848,3.981585,,17583,-1.739211,1.687338,60.7262,3.508495
6881,1.739025,1.687832,61.4023,3.981585,,17584,-1.739211,1.687821,60.7436,3.508495
6882,1.739025,1.688315,61.4199,3.981895,,17585,-1.739211,1.688304,60.761,3.508495
6883,1.739025,1.688798,61.4375,3.981895,,17586,-1.739211,1.688788,60.7784,3.508184
6884,1.738839,1.689281,61.455,3.982825,,17587,-1.739025,1.689271,60.7958,3.508184
6885,1.738839,1.689764,61.4726,3.982825,,17588,-1.739025,1.689754,60.8131,3.508184
6886,1.738839,1.690247,61.4902,3.982825,,17589,-1.739025,1.690237,60.8305,3.507874
6887,1.738839,1.69073,61.5078,3.983445,,17590,-1.739025,1.69072,60.8479,3.507874
6888,1.738839,1.691213,61.5253,3.983445,,17591,-1.739025,1.691203,60.8653,3.507874
6889,1.738839,1.691696,61.5429,3.984065,,17592,-1.739025,1.691686,60.8827,3.507874
6890,1.738839,1.692179,61.5605,3.984065,,17593,-1.739025,1.692169,60.9001,3.507874
6891,1.739025,1.692662,61.578,3.984375,,17594,-1.739025,1.692652,60.9175,3.507874
6892,1.739025,1.693145,61.5956,3.984375,,17595,-1.739025,1.693135,60.9348,3.507565
6893,1.739025,1.693629,61.6132,3.984685,,17596,-1.739025,1.693618,60.9522,3.507565
6894,1.739025,1.694112,61.6308,3.984685,,17597,-1.739025,1.694101,60.9696,3.507565
6895,1.739025,1.694595,61.6483,3.984685,,17598,-1.739025,1.694584,60.987,3.507565
6896,1.739025,1.695078,61.6659,3.984685,,17599,-1.739025,1.695067,61.0044,3.507254
6897,1.739025,1.695561,61.6835,3.984685,,17600,-1.739025,1.69555,61.0218,3.506944
6898,1.739025,1.696044,61.7011,3.985305,,17601,-1.739025,1.696033,61.0392,3.506944
6899,1.739025,1.696527,61.7186,3.985305,,17602,-1.739025,1.696517,61.0565,3.506634
6900,1.739025,1.69701,61.7362,3.986235,,17603,-1.739025,1.697,61.0739,3.506634
6901,1.739025,1.697493,61.7538,3.986235,,17604,-1.739025,1.697483,61.0913,3.506634
6902,1.739025,1.697976,61.7714,3.986545,,17605,-1.739025,1.697966,61.1087,3.506634
6903,1.739025,1.698459,61.7889,3.986545,,17606,-1.739025,1.698449,61.1261,3.506014
6904,1.739025,1.698942,61.8065,3.987165,,17607,-1.739025,1.698932,61.1435,3.505704
6905,1.739025,1.699425,61.8241,3.987165,,17608,-1.739025,1.699415,61.1608,3.505704
6906,1.739025,1.699908,61.8417,3.987165,,17609,-1.739211,1.699898,61.1782,3.505704
6907,1.739025,1.700391,61.8592,3.987165,,17610,-1.739211,1.700381,61.1956,3.505394
6908,1.739211,1.700874,61.8768,3.987165,,17611,-1.739211,1.700864,61.213,3.505084
6909,1.739211,1.701358,61.8944,3.987785,,17612,-1.739211,1.701347,61.2304,3.505084
6910,1.739211,1.701841,61.912,3.987785,,17613,-1.739211,1.701831,61.2478,3.505084
6911,1.739211,1.702324,61.9295,3.987785,,17614,-1.739211,1.702314,61.2652,3.505084
6912,1.739211,1.702807,61.9471,3.987785,,17615,-1.739211,1.702797,61.2826,3.504774
6913,1.739211,1.70329,61.9647,3.988405,,17616,-1.739211,1.70328,61.2999,3.504774
6914,1.739211,1.703773,61.9823,3.988405,,17617,-1.739211,1.703763,61.3173,3.504464
6915,1.739025,1.704256,61.9998,3.988405,,17618,-1.739025,1.704246,61.3347,3.504464
6916,1.739025,1.704739,62.0174,3.988405,,17619,-1.739025,1.704729,61.3521,3.504154
6917,1.739025,1.705222,62.035,3.988405,,17620,-1.739025,1.705212,61.3695,3.504154
6918,1.739025,1.705705,62.0525,3.988405,,17621,-1.739025,1.705695,61.3869,3.503534
6919,1.739025,1.706188,62.0701,3.988405,,17622,-1.738839,1.706178,61.4043,3.503534
6920,1.739025,1.706672,62.0877,3.989645,,17623,-1.738839,1.706661,61.4216,3.503534
6921,1.739025,1.707155,62.1053,3.989645,,17624,-1.739025,1.707144,61.439,3.503844
6922,1.739025,1.707638,62.1228,3.990265,,17625,-1.739025,1.707627,61.4564,3.503844
6923,1.739025,1.708121,62.1404,3.990265,,17626,-1.739025,1.70811,61.4738,3.503844
6924,1.739025,1.708604,62.158,3.990265,,17627,-1.739025,1.708593,61.4912,3.503844
6925,1.739025,1.709087,62.1756,3.990265,,17628,-1.739025,1.709077,61.5086,3.503534
6926,1.739025,1.70957,62.1931,3.990265,,17629,-1.739025,1.70956,61.5259,3.503534
6927,1.739025,1.710053,62.2107,3.990885,,17630,-1.739025,1.710043,61.5433,3.502914
6928,1.739025,1.710536,62.2283,3.990885,,17631,-1.739025,1.710526,61.5607,3.502914
6929,1.739025,1.711019,62.2459,3.991195,,17632,-1.739025,1.711009,61.5781,3.502914
6930,1.739025,1.711502,62.2634,3.991195,,17633,-1.739025,1.711492,61.5955,3.502914
6931,1.739025,1.711985,62.281,3.991505,,17634,-1.739025,1.711975,61.6129,3.502914
6932,1.739025,1.712468,62.2986,3.991505,,17635,-1.739025,1.712458,61.6303,3.502914
6933,1.739025,1.712951,62.3162,3.991816,,17636,-1.739025,1.712941,61.6476,3.502604
6934,1.739025,1.713434,62.3337,3.991816,,17637,-1.739025,1.713424,61.665,3.502294
6935,1.739211,1.713917,62.3513,3.991816,,17638,-1.739025,1.713907,61.6824,3.502294
6936,1.739211,1.714401,62.3689,3.991816,,17639,-1.739025,1.71439,61.6998,3.502294
6937,1.739211,1.714884,62.3864,3.991816,,17640,-1.739025,1.714873,61.7172,3.502294
6938,1.739211,1.715367,62.404,3.992746,,17641,-1.739025,1.715356,61.7346,3.502294
6939,1.739211,1.71585,62.4216,3.992746,,17642,-1.739025,1.71584,61.752,3.502294
6940,1.739025,1.716333,62.4392,3.993676,,17643,-1.739025,1.716323,61.7693,3.501674
6941,1.739025,1.716816,62.4567,3.993676,,17644,-1.739025,1.716806,61.7867,3.501674
6942,1.739025,1.717299,62.4743,3.993986,,17645,-1.739025,1.717289,61.8041,3.501674
6943,1.739025,1.717782,62.4919,3.993986,,17646,-1.738839,1.717772,61.8215,3.501674
6944,1.739025,1.718265,62.5095,3.994916,,17647,-1.738839,1.718255,61.8389,3.501674
6945,1.739025,1.718748,62.527,3.994916,,17648,-1.738839,1.718738,61.8563,3.501674
6946,1.739025,1.719231,62.5446,3.995536,,17649,-1.738839,1.719221,61.8736,3.501674
6947,1.739025,1.719715,62.5622,3.995536,,17650,-1.739025,1.719704,61.891,3.501364
6948,1.739025,1.720198,62.5798,3.995536,,17651,-1.739025,1.720187,61.9084,3.501364
6949,1.739211,1.720681,62.5973,3.995846,,17652,-1.739211,1.72067,61.9258,3.501054
6950,1.739211,1.721164,62.6149,3.995846,,17653,-1.739211,1.721153,61.9432,3.501054
6951,1.739211,1.721647,62.6325,3.996466,,17654,-1.739025,1.721636,61.9606,3.501054
6952,1.739211,1.72213,62.6501,3.996466,,17655,-1.739025,1.722119,61.978,3.501054
6953,1.739211,1.722613,62.6676,3.996466,,17656,-1.739025,1.722602,61.9953,3.501054
6954,1.739211,1.723096,62.6852,3.996466,,17657,-1.739025,1.723085,62.0127,3.501054
6955,1.739211,1.723579,62.7028,3.997396,,17658,-1.738839,1.723568,62.0301,3.501054
6956,1.739211,1.724062,62.7204,3.997396,,17659,-1.738839,1.724051,62.0475,3.501054
6957,1.739211,1.724546,62.7379,3.997396,,17660,-1.739025,1.724534,62.0649,3.500124
6958,1.739211,1.725029,62.7555,3.997396,,17661,-1.739025,1.725017,62.0823,3.500124
6959,1.739211,1.725512,62.7731,3.997396,,17662,-1.739025,1.7255,62.0996,3.500124
6960,1.739025,1.725995,62.7907,3.997706,,17663,-1.739025,1.725984,62.117,3.500124
6961,1.739025,1.726478,62.8082,3.997706,,17664,-1.739025,1.726467,62.1344,3.498884
6962,1.739025,1.726961,62.8258,3.998326,,17665,-1.739025,1.72695,62.1518,3.498574
6963,1.739025,1.727444,62.8434,3.998326,,17666,-1.739025,1.727433,62.1692,3.498574
6964,1.739025,1.727927,62.861,3.998636,,17667,-1.739025,1.727916,62.1866,3.498574
6965,1.739025,1.72841,62.8785,3.998636,,17668,-1.739025,1.728399,62.204,3.498574
6966,1.739025,1.728893,62.8961,3.998636,,17669,-1.739025,1.728882,62.2213,3.498264
6967,1.739211,1.729376,62.9137,3.998326,,17670,-1.739025,1.729365,62.2387,3.498264
6968,1.739211,1.729859,62.9313,3.998326,,17671,-1.739211,1.729848,62.2561,3.498264
6969,1.739211,1.730343,62.9488,3.998326,,17672,-1.739211,1.730331,62.2735,3.498264
6970,1.739211,1.730826,62.9664,3.998326,,17673,-1.739211,1.730814,62.2909,3.498264
6971,1.739211,1.731309,62.984,3.998326,,17674,-1.739025,1.731297,62.3083,3.498264
6972,1.739211,1.731792,63.0016,3.998326,,17675,-1.739025,1.731781,62.3257,3.497954
6973,1.739025,1.732275,63.0191,3.998636,,17676,-1.739025,1.732264,62.343,3.497954
6974,1.739025,1.732758,63.0367,3.998636,,17677,-1.739025,1.732747,62.3604,3.497644
6975,1.738839,1.733241,63.0543,3.998636,,17678,-1.739211,1.73323,62.3778,3.497644
6976,1.738839,1.733724,63.0718,3.998636,,17679,-1.739211,1.733713,62.3952,3.497644
6977,1.738839,1.734207,63.0894,3.998636,,17680,-1.739211,1.734196,62.4126,3.497644
6978,1.738839,1.73469,63.107,3.999876,,17681,-1.739211,1.734679,62.43,3.497644
6979,1.738839,1.735173,63.1246,3.999876,,17682,-1.739211,1.735162,62.4474,3.497334
6980,1.738839,1.735656,63.1421,4.000496,,17683,-1.739211,1.735645,62.4648,3.497334
6981,1.738839,1.736139,63.1597,4.000496,,17684,-1.739025,1.736128,62.4821,3.496404
6982,1.738839,1.736622,63.1773,4.001426,,17685,-1.739025,1.736611,62.4995,3.496404
6983,1.738839,1.737105,63.1948,4.001426,,17686,-1.739025,1.737095,62.5169,3.496404
6984,1.738839,1.737588,63.2124,4.001426,,17687,-1.739025,1.737578,62.5343,3.496404
6985,1.738839,1.738071,63.23,4.001426,,17688,-1.739025,1.738061,62.5517,3.496404
6986,1.739025,1.738554,63.2476,4.001426,,17689,-1.739211,1.738544,62.5691,3.496094
6987,1.739025,1.739037,63.2651,4.002046,,17690,-1.739211,1.739027,62.5864,3.496094
6988,1.739025,1.73952,63.2827,4.002046,,17691,-1.739211,1.73951,62.6038,3.495164
6989,1.739025,1.740003,63.3003,4.002046,,17692,-1.739211,1.739993,62.6212,3.495164
6990,1.739025,1.740487,63.3179,4.002046,,17693,-1.739211,1.740476,62.6386,3.495164
6991,1.739025,1.74097,63.3354,4.002046,,17694,-1.739211,1.740959,62.656,3.495164
6992,1.739025,1.741453,63.353,4.002046,,17695,-1.739211,1.741442,62.6734,3.495164
6993,1.739025,1.741936,63.3706,4.002666,,17696,-1.739211,1.741925,62.6908,3.495164
6994,1.739025,1.742419,63.3882,4.002666,,17697,-1.739211,1.742409,62.7082,3.495164
6995,1.739025,1.742902,63.4057,4.002666,,17698,-1.739211,1.742892,62.7255,3.495164
6996,1.739025,1.743385,63.4233,4.002976,,17699,-1.739211,1.743375,62.7429,3.495164
6997,1.739025,1.743868,63.4409,4.002976,,17700,-1.739025,1.743858,62.7603,3.495164
6998,1.739025,1.744351,63.4585,4.003286,,17701,-1.739025,1.744341,62.7777,3.494234
6999,1.739025,1.744834,63.476,4.003286,,17702,-1.739025,1.744824,62.7951,3.494234
7000,1.739025,1.745317,63.4936,4.003906,,17703,-1.739025,1.745307,62.8125,3.494234
7001,1.739025,1.7458,63.5112,4.003906,,17704,-1.739211,1.74579,62.8299,3.494234
7002,1.739211,1.746283,63.5287,4.004526,,17705,-1.739211,1.746273,62.8472,3.494234
7003,1.739211,1.746766,63.5463,4.004526,,17706,-1.739211,1.746756,62.8646,3.494234
7004,1.739025,1.747249,63.5639,4.004526,,17707,-1.739211,1.74724,62.882,3.494234
7005,1.739025,1.747733,63.5815,4.004836,,17708,-1.739211,1.747723,62.8994,3.493924
7006,1.738839,1.748216,63.599,4.004836,,17709,-1.739211,1.748206,62.9168,3.493924
7007,1.738839,1.748699,63.6166,4.005147,,17710,-1.739025,1.748689,62.9342,3.493924
7008,1.738839,1.749182,63.6342,4.005147,,17711,-1.739025,1.749172,62.9516,3.493924
7009,1.738839,1.749665,63.6518,4.005147,,17712,-1.739025,1.749655,62.969,3.493924
7010,1.738839,1.750148,63.6693,4.005147,,17713,-1.739025,1.750138,62.9863,3.493924
7011,1.739025,1.750631,63.6869,4.005766,,17714,-1.739025,1.750621,63.0037,3.493924
7012,1.739025,1.751114,63.7045,4.005766,,17715,-1.739025,1.751104,63.0211,3.493613
7013,1.739211,1.751597,63.722,4.005766,,17716,-1.739025,1.751587,63.0385,3.493613
7014,1.739211,1.75208,63.7396,4.005766,,17717,-1.739025,1.75207,63.0559,3.493304
7015,1.739211,1.752563,63.7572,4.005766,,17718,-1.739025,1.752553,63.0733,3.493304
7016,1.739211,1.753046,63.7748,4.006076,,17719,-1.739025,1.753036,63.0906,3.493304
