测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6078,1.449033,1.204254,46.6445,3.804564,,,,,,
6079,1.448723,1.204656,46.6601,3.805494,,,,,,
6080,1.448723,1.205058,46.6757,3.805494,,,,,,
6081,1.448723,1.205461,46.6912,3.805494,,,,,,
6082,1.448723,1.205863,46.7068,3.805494,,,,,,
6083,1.448723,1.206266,46.7224,3.805494,,,,,,
6084,1.448723,1.206668,46.738,3.805494,,,,,,
6085,1.449033,1.207071,46.7536,3.805494,,,,,,
6086,1.449033,1.207473,46.7692,3.805494,,,,,,
6087,1.449033,1.207876,46.7848,3.805494,,,,,,
6088,1.449033,1.208278,46.8004,3.805494,,,,,,
6089,1.449033,1.208681,46.816,3.805494,,,,,,
6090,1.449033,1.209083,46.8316,3.805494,,,,,,
6091,1.449033,1.209486,46.8471,3.805494,,,,,,
6092,1.449033,1.209888,46.8627,3.805494,,,,,,
6093,1.449033,1.210291,46.8783,3.805494,,,,,,
6094,1.449033,1.210693,46.8939,3.805494,,,,,,
6095,1.449033,1.211096,46.9095,3.805494,,,,,,
6096,1.449033,1.211498,46.9251,3.805494,,,,,,
6097,1.448723,1.211901,46.9407,3.806113,,,,,,
6098,1.448723,1.212303,46.9563,3.806113,,,,,,
6099,1.448723,1.212705,46.9719,3.806113,,,,,,
6100,1.448723,1.213108,46.9874,3.806424,,,,,,
6101,1.448723,1.21351,47.003,3.806424,,,,,,
6102,1.448723,1.213913,47.0186,3.806424,,,,,,
6103,1.448723,1.214315,47.0342,3.806424,,,,,,
6104,1.448723,1.214718,47.0498,3.806734,,,,,,
6105,1.448723,1.21512,47.0654,3.806734,,,,,,
6106,1.449033,1.215523,47.081,3.806734,,,,,,
6107,1.449033,1.215925,47.0966,3.807354,,,,,,
6108,1.449033,1.216328,47.1121,3.807354,,,,,,
6109,1.449033,1.21673,47.1277,3.807664,,,,,,
6110,1.449033,1.217133,47.1433,3.807664,,,,,,
6111,1.449033,1.217535,47.1589,3.807664,,,,,,
6112,1.449033,1.217938,47.1745,3.807974,,,,,,
6113,1.449033,1.21834,47.1901,3.807974,,,,,,
6114,1.449033,1.218743,47.2057,3.807974,,,,,,
6115,1.449033,1.219145,47.2213,3.808594,,,,,,
6116,1.449033,1.219548,47.2369,3.808594,,,,,,
6117,1.449033,1.21995,47.2525,3.808594,,,,,,
6118,1.449033,1.220353,47.2681,3.808904,,,,,,
6119,1.449033,1.220755,47.2836,3.808904,,,,,,
6120,1.449033,1.221158,47.2992,3.808904,,,,,,
6121,1.449033,1.22156,47.3148,3.808904,,,,,,
6122,1.449033,1.221963,47.3304,3.808904,,,,,,
6123,1.449033,1.222365,47.346,3.808904,,,,,,
6124,1.449033,1.222768,47.3616,3.808904,,,,,,
6125,1.449033,1.22317,47.3772,3.809524,,,,,,
6126,1.449033,1.223573,47.3928,3.809524,,,,,,
6127,1.449033,1.223975,47.4084,3.809524,,,,,,
6128,1.449033,1.224378,47.424,3.809524,,,,,,
6129,1.449033,1.22478,47.4395,3.809524,,,,,,
6130,1.449033,1.225183,47.4551,3.809524,,,,,,
6131,1.449033,1.225585,47.4707,3.810144,,,,,,
6132,1.449033,1.225988,47.4863,3.810144,,,,,,
6133,1.449033,1.22639,47.5019,3.810144,,,,,,
6134,1.449033,1.226793,47.5175,3.810144,,,,,,
6135,1.449033,1.227195,47.5331,3.810144,,,,,,
6136,1.449033,1.227598,47.5487,3.810144,,,,,,
6137,1.449033,1.228,47.5643,3.809524,,,,,,
6138,1.449033,1.228403,47.5799,3.809524,,,,,,
6139,1.449033,1.228805,47.5954,3.809524,,,,,,
6140,1.449033,1.229208,47.611,3.809524,,,,,,
6141,1.449033,1.22961,47.6266,3.809524,,,,,,
6142,1.449033,1.230013,47.6422,3.809524,,,,,,
6143,1.449033,1.230415,47.6578,3.809524,,,,,,
6144,1.449033,1.230818,47.6734,3.809524,,,,,,
6145,1.449033,1.23122,47.689,3.809524,,,,,,
6146,1.449033,1.231623,47.7046,3.809834,,,,,,
6147,1.449033,1.232025,47.7202,3.809834,,,,,,
6148,1.449033,1.232428,47.7358,3.809834,,,,,,
6149,1.448723,1.23283,47.7513,3.810454,,,,,,
6150,1.448723,1.233233,47.7669,3.810454,,,,,,
6151,1.448723,1.233635,47.7825,3.810454,,,,,,
6152,1.448723,1.234038,47.7981,3.810764,,,,,,
6153,1.448723,1.23444,47.8137,3.810764,,,,,,
6154,1.448723,1.234842,47.8293,3.810764,,,,,,
6155,1.448723,1.235245,47.8449,3.811384,,,,,,
6156,1.448723,1.235647,47.8605,3.811384,,,,,,
6157,1.448723,1.23605,47.876,3.811384,,,,,,
6158,1.448723,1.236452,47.8916,3.812624,,,,,,
6159,1.448723,1.236855,47.9072,3.812624,,,,,,
6160,1.448723,1.237257,47.9228,3.812624,,,,,,
6161,1.448723,1.237659,47.9384,3.813554,,,,,,
6162,1.448723,1.238062,47.954,3.813554,,,,,,
6163,1.448723,1.238464,47.9696,3.813554,,,,,,
6164,1.448723,1.238867,47.9852,3.813864,,,,,,
6165,1.448723,1.239269,48.0007,3.813864,,,,,,
6166,1.448723,1.239671,48.0163,3.813864,,,,,,
6167,1.448723,1.240074,48.0319,3.813864,,,,,,
6168,1.448723,1.240476,48.0475,3.813864,,,,,,
6169,1.448723,1.240879,48.0631,3.813864,,,,,,
6170,1.448723,1.241281,48.0787,3.813864,,,,,,
6171,1.448723,1.241684,48.0943,3.813864,,,,,,
6172,1.448723,1.242086,48.1099,3.813864,,,,,,
6173,1.448723,1.242489,48.1254,3.814174,,,,,,
6174,1.448723,1.242891,48.141,3.814174,,,,,,
6175,1.448723,1.243293,48.1566,3.814174,,,,,,
6176,1.449033,1.243696,48.1722,3.814484,,,,,,
6177,1.449033,1.244098,48.1878,3.814484,,,,,,
6178,1.449033,1.244501,48.2034,3.814484,,,,,,
6179,1.449033,1.244903,48.219,3.814794,,,,,,
6180,1.449033,1.245306,48.2346,3.814794,,,,,,
6181,1.449033,1.245708,48.2502,3.814794,,,,,,
6182,1.449033,1.246111,48.2657,3.814794,,,,,,
6183,1.449033,1.246513,48.2813,3.814794,,,,,,
6184,1.449033,1.246916,48.2969,3.814794,,,,,,
6185,1.449033,1.247318,48.3125,3.815104,,,,,,
6186,1.449033,1.247721,48.3281,3.815104,,,,,,
6187,1.449033,1.248123,48.3437,3.815104,,,,,,
6188,1.449033,1.248526,48.3593,3.815104,,,,,,
6189,1.449033,1.248928,48.3749,3.815104,,,,,,
6190,1.449033,1.249331,48.3905,3.815104,,,,,,
6191,1.449033,1.249733,48.4061,3.815104,,,,,,
6192,1.449033,1.250136,48.4217,3.815104,,,,,,
6193,1.449033,1.250538,48.4372,3.815104,,,,,,
6194,1.449343,1.250941,48.4528,3.815104,,,,,,
6195,1.449343,1.251344,48.4684,3.815104,,,,,,
6196,1.449343,1.251746,48.484,3.815104,,,,,,
6197,1.449343,1.252149,48.4996,3.815724,,,,,,
6198,1.449343,1.252551,48.5152,3.815724,,,,,,
6199,1.449343,1.252954,48.5308,3.815724,,,,,,
6200,1.449033,1.253357,48.5464,3.816964,,,,,,
6201,1.449033,1.253759,48.562,3.816964,,,,,,
6202,1.449033,1.254162,48.5776,3.816964,,,,,,
6203,1.449033,1.254564,48.5932,3.816964,,,,,,
6204,1.449033,1.254967,48.6088,3.818204,,,,,,
6205,1.449033,1.255369,48.6243,3.818204,,,,,,
6206,1.449033,1.255772,48.6399,3.818824,,,,,,
6207,1.449033,1.256174,48.6555,3.818824,,,,,,
6208,1.449033,1.256577,48.6711,3.818824,,,,,,
6209,1.449033,1.256979,48.6867,3.819754,,,,,,
6210,1.449033,1.257382,48.7023,3.819754,,,,,,
6211,1.449033,1.257784,48.7179,3.819754,,,,,,
6212,1.449033,1.258187,48.7335,3.819754,,,,,,
6213,1.449033,1.258589,48.7491,3.819754,,,,,,
6214,1.449033,1.258992,48.7647,3.819754,,,,,,
6215,1.449033,1.259394,48.7803,3.819754,,,,,,
6216,1.449033,1.259797,48.7958,3.819754,,,,,,
6217,1.449033,1.260199,48.8114,3.819754,,,,,,
6218,1.449033,1.260602,48.827,3.819754,,,,,,
6219,1.449033,1.261004,48.8426,3.819754,,,,,,
6220,1.449033,1.261407,48.8582,3.819754,,,,,,
6221,1.448723,1.261809,48.8738,3.819754,,,,,,
6222,1.448723,1.262212,48.8894,3.820065,,,,,,
6223,1.448723,1.262614,48.905,3.820065,,,,,,
6224,1.448723,1.263016,48.9206,3.820065,,,,,,
6225,1.448723,1.263419,48.9361,3.820065,,,,,,
6226,1.448723,1.263821,48.9517,3.820065,,,,,,
6227,1.448723,1.264224,48.9673,3.820065,,,,,,
6228,1.448723,1.264626,48.9829,3.820065,,,,,,
6229,1.448723,1.265029,48.9985,3.820065,,,,,,
6230,1.448723,1.265431,49.0141,3.820065,,,,,,
6231,1.449033,1.265833,49.0297,3.820065,,,,,,
6232,1.449033,1.266236,49.0453,3.820065,,,,,,
6233,1.449033,1.266639,49.0608,3.820065,,,,,,
6234,1.448723,1.267041,49.0764,3.820374,,,,,,
6235,1.448723,1.267443,49.092,3.820374,,,,,,
6236,1.449033,1.267846,49.1076,3.820374,,,,,,
6237,1.449033,1.268248,49.1232,3.820684,,,,,,
6238,1.449033,1.268651,49.1388,3.820684,,,,,,
6239,1.449033,1.269053,49.1544,3.820684,,,,,,
6240,1.449033,1.269456,49.17,3.821925,,,,,,
6241,1.449033,1.269858,49.1856,3.821925,,,,,,
6242,1.449033,1.270261,49.2012,3.821925,,,,,,
6243,1.449033,1.270663,49.2167,3.822235,,,,,,
6244,1.449033,1.271066,49.2323,3.822235,,,,,,
6245,1.449033,1.271468,49.2479,3.822235,,,,,,
6246,1.449033,1.271871,49.2635,3.822545,,,,,,
6247,1.449033,1.272273,49.2791,3.822545,,,,,,
6248,1.449033,1.272676,49.2947,3.822545,,,,,,
6249,1.449033,1.273078,49.3103,3.822855,,,,,,
6250,1.449033,1.273481,49.3259,3.822855,,,,,,
6251,1.449033,1.273883,49.3415,3.822855,,,,,,
6252,1.449033,1.274286,49.3571,3.823165,,,,,,
6253,1.449033,1.274688,49.3726,3.823165,,,,,,
6254,1.449033,1.275091,49.3882,3.823165,,,,,,
6255,1.449033,1.275494,49.4038,3.824095,,,,,,
6256,1.449033,1.275896,49.4194,3.824095,,,,,,
6257,1.449033,1.276299,49.435,3.824095,,,,,,
6258,1.449033,1.276701,49.4506,3.824715,,,,,,
6259,1.449033,1.277104,49.4662,3.824715,,,,,,
6260,1.449033,1.277506,49.4818,3.825025,,,,,,
6261,1.449033,1.277909,49.4974,3.825025,,,,,,
6262,1.449033,1.278311,49.513,3.825025,,,,,,
6263,1.449033,1.278714,49.5285,3.825025,,,,,,
6264,1.449033,1.279116,49.5441,3.825025,,,,,,
6265,1.449033,1.279519,49.5597,3.825025,,,,,,
6266,1.449033,1.279921,49.5753,3.825025,,,,,,
6267,1.449033,1.280324,49.5909,3.825025,,,,,,
6268,1.449033,1.280726,49.6065,3.825025,,,,,,
6269,1.449033,1.281129,49.6221,3.825025,,,,,,
6270,1.449033,1.281531,49.6377,3.825335,,,,,,
6271,1.449033,1.281934,49.6533,3.825335,,,,,,
6272,1.449033,1.282336,49.6689,3.825335,,,,,,
6273,1.448723,1.282739,49.6845,3.825645,,,,,,
6274,1.448723,1.283141,49.7,3.825645,,,,,,
6275,1.448723,1.283543,49.7156,3.825645,,,,,,
6276,1.448723,1.283946,49.7312,3.825645,,,,,,
6277,1.448723,1.284348,49.7468,3.825645,,,,,,
6278,1.448723,1.284751,49.7624,3.825645,,,,,,
6279,1.448723,1.285153,49.778,3.825645,,,,,,
6280,1.448723,1.285556,49.7936,3.825645,,,,,,
6281,1.448723,1.285958,49.8092,3.825645,,,,,,
6282,1.448723,1.28636,49.8247,3.826265,,,,,,
6283,1.448723,1.286763,49.8403,3.826265,,,,,,
6284,1.448723,1.287165,49.8559,3.826265,,,,,,
6285,1.448723,1.287568,49.8715,3.827815,,,,,,
6286,1.448723,1.28797,49.8871,3.827815,,,,,,
6287,1.448723,1.288373,49.9027,3.827815,,,,,,
6288,1.448723,1.288775,49.9183,3.828745,,,,,,
6289,1.448723,1.289177,49.9338,3.828745,,,,,,
6290,1.448723,1.28958,49.9494,3.828745,,,,,,
6291,1.448723,1.289982,49.965,3.829055,,,,,,
6292,1.448723,1.290385,49.9806,3.829055,,,,,,
6293,1.448723,1.290787,49.9962,3.829055,,,,,,
6294,1.448723,1.29119,50.0118,3.829365,,,,,,
6295,1.448723,1.291592,50.0274,3.829365,,,,,,
6296,1.448723,1.291994,50.043,3.829365,,,,,,
6297,1.448723,1.292397,50.0585,3.829365,,,,,,
6298,1.448723,1.292799,50.0741,3.829365,,,,,,
6299,1.448723,1.293202,50.0897,3.829365,,,,,,
6300,1.448723,1.293604,50.1053,3.829365,,,,,,
6301,1.448723,1.294006,50.1209,3.829365,,,,,,
6302,1.448723,1.294409,50.1365,3.829365,,,,,,
6303,1.448723,1.294811,50.1521,3.829365,,,,,,
6304,1.448723,1.295214,50.1677,3.829365,,,,,,
6305,1.448723,1.295616,50.1832,3.829365,,,,,,
6306,1.449033,1.296019,50.1988,3.829675,,,,,,
6307,1.449033,1.296421,50.2144,3.829675,,,,,,
6308,1.449033,1.296824,50.23,3.829675,,,,,,
6309,1.448723,1.297226,50.2456,3.829675,,,,,,
6310,1.448723,1.297629,50.2612,3.829675,,,,,,
6311,1.448723,1.298031,50.2768,3.829675,,,,,,
6312,1.449033,1.298433,50.2924,3.829985,,,,,,
6313,1.449033,1.298836,50.308,3.829985,,,,,,
6314,1.449033,1.299238,50.3235,3.829985,,,,,,
6315,1.449033,1.299641,50.3391,3.829985,,,,,,
6316,1.449033,1.300043,50.3547,3.829985,,,,,,
6317,1.449033,1.300446,50.3703,3.829985,,,,,,
6318,1.449033,1.300848,50.3859,3.830295,,,,,,
6319,1.449033,1.301251,50.4015,3.830295,,,,,,
6320,1.449033,1.301654,50.4171,3.830295,,,,,,
6321,1.448723,1.302056,50.4327,3.830605,,,,,,
6322,1.448723,1.302458,50.4483,3.830605,,,,,,
6323,1.448723,1.302861,50.4638,3.830605,,,,,,
6324,1.448723,1.303263,50.4794,3.832155,,,,,,
6325,1.448723,1.303666,50.495,3.832155,,,,,,
6326,1.448723,1.304068,50.5106,3.832155,,,,,,
6327,1.449033,1.304471,50.5262,3.832775,,,,,,
6328,1.449033,1.304873,50.5418,3.832775,,,,,,
6329,1.449033,1.305276,50.5574,3.832775,,,,,,
6330,1.449033,1.305678,50.573,3.833395,,,,,,
6331,1.449033,1.306081,50.5886,3.833395,,,,,,
6332,1.449033,1.306483,50.6042,3.833395,,,,,,
6333,1.449033,1.306886,50.6197,3.833395,,,,,,
6334,1.449033,1.307288,50.6353,3.833395,,,,,,
6335,1.449033,1.307691,50.6509,3.833395,,,,,,
6336,1.448723,1.308093,50.6665,3.833705,,,,,,
6337,1.448723,1.308496,50.6821,3.833705,,,,,,
6338,1.448723,1.308898,50.6977,3.833705,,,,,,
6339,1.448723,1.3093,50.7133,3.834325,,,,,,
6340,1.448723,1.309703,50.7289,3.834325,,,,,,
6341,1.448723,1.310105,50.7444,3.834325,,,,,,
6342,1.449033,1.310508,50.76,3.834945,,,,,,
6343,1.449033,1.31091,50.7756,3.834945,,,,,,
6344,1.449033,1.311313,50.7912,3.834945,,,,,,
6345,1.449033,1.311715,50.8068,3.834945,,,,,,
6346,1.449033,1.312118,50.8224,3.834945,,,,,,
6347,1.449033,1.31252,50.838,3.834945,,,,,,
6348,1.449033,1.312923,50.8536,3.834945,,,,,,
6349,1.449033,1.313325,50.8692,3.834945,,,,,,
6350,1.449033,1.313728,50.8848,3.834945,,,,,,
6351,1.449033,1.31413,50.9003,3.835255,,,,,,
6352,1.449033,1.314533,50.9159,3.835255,,,,,,
6353,1.449033,1.314935,50.9315,3.835255,,,,,,
6354,1.448723,1.315338,50.9471,3.835255,,,,,,
6355,1.448723,1.31574,50.9627,3.835255,,,,,,
6356,1.448723,1.316143,50.9783,3.835255,,,,,,
6357,1.448723,1.316545,50.9939,3.835566,,,,,,
6358,1.448723,1.316947,51.0095,3.835566,,,,,,
6359,1.448723,1.31735,51.0251,3.835566,,,,,,
6360,1.448723,1.317752,51.0406,3.835876,,,,,,
6361,1.448723,1.318155,51.0562,3.835876,,,,,,
6362,1.448723,1.318557,51.0718,3.835876,,,,,,
6363,1.448723,1.318959,51.0874,3.835876,,,,,,
6364,1.448723,1.319362,51.103,3.835876,,,,,,
6365,1.448723,1.319764,51.1186,3.835876,,,,,,
6366,1.448723,1.320167,51.1342,3.836806,,,,,,
6367,1.448723,1.320569,51.1497,3.836806,,,,,,
6368,1.448723,1.320972,51.1653,3.836806,,,,,,
6369,1.448723,1.321374,51.1809,3.836806,,,,,,
6370,1.448723,1.321777,51.1965,3.836806,,,,,,
6371,1.448723,1.322179,51.2121,3.836806,,,,,,
6372,1.449033,1.322581,51.2277,3.838046,,,,,,
6373,1.449033,1.322984,51.2433,3.838046,,,,,,
6374,1.449033,1.323386,51.2589,3.838046,,,,,,
6375,1.448723,1.323789,51.2745,3.839286,,,,,,
6376,1.448723,1.324191,51.29,3.839286,,,,,,
6377,1.448723,1.324594,51.3056,3.839286,,,,,,
6378,1.449033,1.324996,51.3212,3.839906,,,,,,
6379,1.449033,1.325399,51.3368,3.839906,,,,,,
6380,1.449033,1.325801,51.3524,3.839906,,,,,,
6381,1.449033,1.326204,51.368,3.840216,,,,,,
6382,1.449033,1.326606,51.3836,3.840216,,,,,,
6383,1.449033,1.327009,51.3992,3.840216,,,,,,
6384,1.449033,1.327411,51.4148,3.840216,,,,,,
6385,1.449033,1.327814,51.4304,3.840216,,,,,,
6386,1.449033,1.328216,51.4459,3.840216,,,,,,
6387,1.449033,1.328619,51.4615,3.840216,,,,,,
6388,1.449033,1.329021,51.4771,3.840216,,,,,,
6389,1.449033,1.329424,51.4927,3.840216,,,,,,
6390,1.449033,1.329826,51.5083,3.840216,,,,,,
6391,1.449033,1.330229,51.5239,3.840216,,,,,,
6392,1.449033,1.330631,51.5395,3.840216,,,,,,
6393,1.449033,1.331034,51.5551,3.840216,,,,,,
6394,1.449033,1.331436,51.5707,3.840216,,,,,,
6395,1.449033,1.331839,51.5863,3.840216,,,,,,
6396,1.449033,1.332241,51.6018,3.840216,,,,,,
6397,1.449033,1.332644,51.6174,3.840526,,,,,,
6398,1.449033,1.333046,51.633,3.840526,,,,,,
6399,1.449033,1.333449,51.6486,3.840526,,,,,,
6400,1.449033,1.333851,51.6642,3.840836,,,,,,
6401,1.449033,1.334254,51.6798,3.840836,,,,,,
6402,1.449033,1.334656,51.6954,3.840836,,,,,,
6403,1.449033,1.335059,51.711,3.841456,,,,,,
6404,1.449033,1.335461,51.7266,3.841456,,,,,,
6405,1.448413,1.335864,51.7422,3.841456,,,,,,
6406,1.448413,1.336266,51.7577,3.842076,,,,,,
6407,1.448413,1.336668,51.7733,3.842076,,,,,,
6408,1.448413,1.337071,51.7889,3.842076,,,,,,
6409,1.448413,1.337473,51.8045,3.842076,,,,,,
6410,1.448413,1.337875,51.8201,3.842076,,,,,,
6411,1.448413,1.338278,51.8357,3.842076,,,,,,
6412,1.449033,1.33868,51.8512,3.843316,,,,,,
6413,1.449033,1.339083,51.8668,3.843316,,,,,,
6414,1.449033,1.339485,51.8824,3.843316,,,,,,
6415,1.449033,1.339888,51.898,3.843936,,,,,,
6416,1.449033,1.34029,51.9136,3.843936,,,,,,
6417,1.449033,1.340693,51.9292,3.843936,,,,,,
6418,1.449033,1.341095,51.9448,3.844556,,,,,,
6419,1.449033,1.341498,51.9604,3.844556,,,,,,
6420,1.449033,1.3419,51.976,3.844556,,,,,,
6421,1.449033,1.342303,51.9916,3.845176,,,,,,
6422,1.449033,1.342705,52.0072,3.845176,,,,,,
6423,1.449033,1.343108,52.0227,3.845176,,,,,,
6424,1.449343,1.343511,52.0383,3.845176,,,,,,
6425,1.449343,1.343913,52.0539,3.845176,,,,,,
6426,1.449343,1.344316,52.0695,3.845176,,,,,,
6427,1.449343,1.344718,52.0851,3.845486,,,,,,
6428,1.449343,1.345121,52.1007,3.845486,,,,,,
6429,1.448413,1.345523,52.1163,3.845486,,,,,,
6430,1.448413,1.345926,52.1319,3.846106,,,,,,
6431,1.448413,1.346328,52.1475,3.846106,,,,,,
6432,1.448413,1.34673,52.163,3.846106,,,,,,
6433,1.448413,1.347133,52.1786,3.846106,,,,,,
6434,1.448413,1.347535,52.1942,3.846106,,,,,,
6435,1.448413,1.347937,52.2098,3.846106,,,,,,
6436,1.448723,1.34834,52.2254,3.846416,,,,,,
6437,1.448723,1.348742,52.241,3.846416,,,,,,
6438,1.448723,1.349144,52.2566,3.846416,,,,,,
6439,1.449033,1.349547,52.2721,3.846726,,,,,,
6440,1.449033,1.349949,52.2877,3.846726,,,,,,
6441,1.449033,1.350352,52.3033,3.846726,,,,,,
6442,1.449033,1.350754,52.3189,3.847036,,,,,,
6443,1.449033,1.351157,52.3345,3.847036,,,,,,
6444,1.449033,1.35156,52.3501,3.847036,,,,,,
6445,1.449033,1.351962,52.3657,3.847346,,,,,,
6446,1.449033,1.352365,52.3813,3.847346,,,,,,
6447,1.449033,1.352767,52.3969,3.847346,,,,,,
6448,1.449033,1.35317,52.4125,3.848276,,,,,,
6449,1.449033,1.353572,52.4281,3.848276,,,,,,
6450,1.448723,1.353975,52.4436,3.848276,,,,,,
6451,1.448723,1.354377,52.4592,3.848586,,,,,,
6452,1.448723,1.354779,52.4748,3.848586,,,,,,
6453,1.448723,1.355182,52.4904,3.848586,,,,,,
6454,1.448723,1.355584,52.506,3.849206,,,,,,
6455,1.448723,1.355987,52.5216,3.849206,,,,,,
6456,1.448723,1.356389,52.5372,3.849206,,,,,,
6457,1.448723,1.356791,52.5527,3.849206,,,,,,
6458,1.448723,1.357194,52.5683,3.849206,,,,,,
6459,1.448723,1.357596,52.5839,3.849206,,,,,,
6460,1.449033,1.357999,52.5995,3.850137,,,,,,
6461,1.449033,1.358401,52.6151,3.850137,,,,,,
6462,1.449033,1.358804,52.6307,3.850137,,,,,,
6463,1.448723,1.359206,52.6463,3.850137,,,,,,
6464,1.448723,1.359609,52.6619,3.850137,,,,,,
6465,1.448723,1.360011,52.6775,3.850137,,,,,,
6466,1.449033,1.360414,52.6931,3.850137,,,,,,
6467,1.449033,1.360816,52.7086,3.850137,,,,,,
6468,1.449033,1.361219,52.7242,3.850137,,,,,,
6469,1.449033,1.361621,52.7398,3.850137,,,,,,
6470,1.449033,1.362024,52.7554,3.850137,,,,,,
6471,1.449033,1.362426,52.771,3.850137,,,,,,
6472,1.449033,1.362829,52.7866,3.850137,,,,,,
6473,1.449033,1.363231,52.8022,3.850137,,,,,,
6474,1.449033,1.363634,52.8178,3.850137,,,,,,
6475,1.449033,1.364036,52.8334,3.851066,,,,,,
6476,1.449033,1.364439,52.849,3.851066,,,,,,
6477,1.449033,1.364841,52.8645,3.851066,,,,,,
6478,1.449343,1.365244,52.8801,3.851066,,,,,,
6479,1.449343,1.365646,52.8957,3.851066,,,,,,
6480,1.449343,1.366049,52.9113,3.851066,,,,,,
6481,1.449343,1.366452,52.9269,3.852307,,,,,,
6482,1.449343,1.366854,52.9425,3.852307,,,,,,
6483,1.449343,1.367257,52.9581,3.852307,,,,,,
6484,1.449033,1.367659,52.9737,3.852307,,,,,,
6485,1.449033,1.368062,52.9893,3.852307,,,,,,
6486,1.449033,1.368464,53.0049,3.852307,,,,,,
6487,1.448413,1.368867,53.0205,3.852617,,,,,,
6488,1.448413,1.369269,53.036,3.852617,,,,,,
6489,1.448413,1.369671,53.0516,3.852617,,,,,,
6490,1.448723,1.370074,53.0672,3.854477,,,,,,
6491,1.448723,1.370476,53.0828,3.854477,,,,,,
6492,1.448723,1.370879,53.0984,3.854477,,,,,,
6493,1.448723,1.371281,53.114,3.854477,,,,,,
6494,1.448723,1.371683,53.1296,3.854477,,,,,,
6495,1.448723,1.372086,53.1452,3.854477,,,,,,
6496,1.449033,1.372488,53.1607,3.854787,,,,,,
6497,1.449033,1.372891,53.1763,3.854787,,,,,,
6498,1.449033,1.373293,53.1919,3.854787,,,,,,
6499,1.449033,1.373696,53.2075,3.855097,,,,,,
6500,1.449033,1.374098,53.2231,3.855097,,,,,,
6501,1.449033,1.374501,53.2387,3.855097,,,,,,
6502,1.449033,1.374903,53.2543,3.855097,,,,,,
6503,1.449033,1.375306,53.2699,3.855097,,,,,,
6504,1.449033,1.375708,53.2855,3.855097,,,,,,
6505,1.449033,1.376111,53.3011,3.855407,,,,,,
6506,1.449033,1.376513,53.3166,3.855407,,,,,,
6507,1.449033,1.376916,53.3322,3.855407,,,,,,
6508,1.449033,1.377319,53.3478,3.855717,,,,,,
6509,1.449033,1.377721,53.3634,3.855717,,,,,,
6510,1.449033,1.378124,53.379,3.855717,,,,,,
6511,1.449033,1.378526,53.3946,3.856027,,,,,,
6512,1.449033,1.378929,53.4102,3.856027,,,,,,
6513,1.449033,1.379331,53.4258,3.856027,,,,,,
6514,1.449033,1.379734,53.4414,3.856337,,,,,,
6515,1.449033,1.380136,53.457,3.856337,,,,,,
6516,1.449033,1.380539,53.4725,3.856337,,,,,,
6517,1.449033,1.380941,53.4881,3.856337,,,,,,
6518,1.449033,1.381344,53.5037,3.856337,,,,,,
6519,1.449033,1.381746,53.5193,3.856337,,,,,,
6520,1.449033,1.382149,53.5349,3.857577,,,,,,
6521,1.449033,1.382551,53.5505,3.857577,,,,,,
6522,1.449033,1.382954,53.5661,3.857577,,,,,,
6523,1.448723,1.383356,53.5817,3.859437,,,,,,
6524,1.448723,1.383759,53.5973,3.859437,,,,,,
6525,1.448723,1.384161,53.6129,3.859437,,,,,,
6526,1.448723,1.384563,53.6284,3.859437,,,,,,
6527,1.448723,1.384966,53.644,3.859437,,,,,,
6528,1.448723,1.385368,53.6596,3.859437,,,,,,
6529,1.448723,1.385771,53.6752,3.859437,,,,,,
6530,1.448723,1.386173,53.6908,3.859437,,,,,,
6531,1.448723,1.386575,53.7064,3.859437,,,,,,
6532,1.448723,1.386978,53.722,3.859747,,,,,,
6533,1.448723,1.38738,53.7375,3.859747,,,,,,
6534,1.448723,1.387783,53.7531,3.859747,,,,,,
6535,1.448723,1.388185,53.7687,3.859747,,,,,,
6536,1.448723,1.388588,53.7843,3.859747,,,,,,
6537,1.448723,1.38899,53.7999,3.859747,,,,,,
6538,1.449033,1.389392,53.8155,3.859747,,,,,,
6539,1.449033,1.389795,53.8311,3.859747,,,,,,
6540,1.449033,1.390198,53.8467,3.859747,,,,,,
6541,1.449033,1.3906,53.8623,3.860057,,,,,,
6542,1.449033,1.391003,53.8778,3.860057,,,,,,
6543,1.449033,1.391405,53.8934,3.860057,,,,,,
6544,1.449033,1.391808,53.909,3.860367,,,,,,
6545,1.449033,1.39221,53.9246,3.860367,,,,,,
6546,1.449033,1.392613,53.9402,3.860367,,,,,,
6547,1.449033,1.393015,53.9558,3.860367,,,,,,
6548,1.449033,1.393418,53.9714,3.861297,,,,,,
6549,1.449033,1.39382,53.987,3.861297,,,,,,
6550,1.449033,1.394223,54.0026,3.862227,,,,,,
6551,1.449033,1.394625,54.0182,3.862227,,,,,,
6552,1.449033,1.395028,54.0338,3.862227,,,,,,
6553,1.449033,1.39543,54.0493,3.863157,,,,,,
6554,1.449033,1.395833,54.0649,3.863157,,,,,,
6555,1.449033,1.396235,54.0805,3.863157,,,,,,
6556,1.449033,1.396638,54.0961,3.863157,,,,,,
6557,1.449033,1.39704,54.1117,3.863157,,,,,,
6558,1.449033,1.397443,54.1273,3.863157,,,,,,
6559,1.448723,1.397845,54.1429,3.863157,,,,,,
