测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5753,2.318949,1.1511,43.8114,3.789063,,10423,-2.898685,1.437267,54.7538,3.504154
5754,2.318949,1.151744,43.836,3.789063,,10424,-2.898685,1.438072,54.7845,3.503844
5755,2.318949,1.152388,43.8605,3.789993,,10425,-2.898685,1.438877,54.8152,3.503844
5756,2.318949,1.153032,43.885,3.789993,,10426,-2.898685,1.439682,54.8459,3.501984
5757,2.318949,1.153676,43.9095,3.789993,,10427,-2.898685,1.440487,54.8765,3.501984
5758,2.318949,1.154321,43.934,3.790303,,10428,-2.898685,1.441293,54.9072,3.501984
5759,2.318949,1.154965,43.9585,3.790303,,10429,-2.898996,1.442098,54.9379,3.501054
5760,2.318949,1.155609,43.9831,3.790303,,10430,-2.898996,1.442903,54.9686,3.501054
5761,2.318949,1.156253,44.0076,3.790923,,10431,-2.898996,1.443708,54.9992,3.501054
5762,2.318949,1.156897,44.0321,3.790923,,10432,-2.898996,1.444514,55.0299,3.500744
5763,2.318949,1.157541,44.0566,3.790923,,10433,-2.898996,1.445319,55.0606,3.500744
5764,2.318949,1.158185,44.0811,3.791853,,10434,-2.898996,1.446124,55.0913,3.500744
5765,2.318949,1.15883,44.1056,3.791853,,10435,-2.898996,1.446929,55.122,3.500124
5766,2.318949,1.159474,44.1302,3.791853,,10436,-2.898996,1.447735,55.1526,3.500124
5767,2.318949,1.160118,44.1547,3.792163,,10437,-2.898996,1.44854,55.1833,3.500124
5768,2.318949,1.160762,44.1792,3.792163,,10438,-2.898996,1.449345,55.214,3.498574
5769,2.318949,1.161406,44.2037,3.792163,,10439,-2.898996,1.450151,55.2447,3.498574
5770,2.318949,1.16205,44.2282,3.793093,,10440,-2.898996,1.450956,55.2753,3.498574
5771,2.318949,1.162695,44.2527,3.793093,,10441,-2.898685,1.451761,55.306,3.498574
5772,2.318949,1.163339,44.2773,3.793093,,10442,-2.898685,1.452566,55.3367,3.498574
5773,2.318949,1.163983,44.3018,3.793093,,10443,-2.898685,1.453372,55.3674,3.498574
5774,2.318949,1.164627,44.3263,3.793093,,10444,-2.898685,1.454177,55.398,3.498264
5775,2.318949,1.165271,44.3508,3.793093,,10445,-2.898685,1.454982,55.4287,3.498264
5776,2.318949,1.165915,44.3753,3.793403,,10446,-2.898376,1.455787,55.4594,3.497954
5777,2.318949,1.166559,44.3998,3.793403,,10447,-2.898376,1.456592,55.4901,3.497954
5778,2.318949,1.167204,44.4244,3.793403,,10448,-2.898376,1.457397,55.5207,3.497954
5779,2.318949,1.167848,44.4489,3.793403,,10449,-2.898685,1.458202,55.5514,3.497024
5780,2.318949,1.168492,44.4734,3.793403,,10450,-2.898685,1.459008,55.5821,3.497024
5781,2.318949,1.169136,44.4979,3.793403,,10451,-2.898685,1.459813,55.6128,3.497024
5782,2.318949,1.16978,44.5224,3.793713,,10452,-2.898685,1.460618,55.6434,3.495164
5783,2.318949,1.170424,44.5469,3.793713,,10453,-2.898685,1.461423,55.6741,3.495164
5784,2.318949,1.171069,44.5715,3.793713,,10454,-2.898685,1.462228,55.7048,3.495164
5785,2.318949,1.171713,44.596,3.794023,,10455,-2.898996,1.463034,55.7355,3.494854
5786,2.318949,1.172357,44.6205,3.794023,,10456,-2.898996,1.463839,55.7661,3.494854
5787,2.318949,1.173001,44.645,3.794643,,10457,-2.898996,1.464644,55.7968,3.494854
5788,2.318949,1.173645,44.6695,3.794643,,10458,-2.898996,1.465449,55.8275,3.494234
5789,2.318949,1.174289,44.694,3.794643,,10459,-2.898996,1.466255,55.8582,3.494234
5790,2.318949,1.174933,44.7186,3.794953,,10460,-2.898996,1.46706,55.8888,3.494234
5791,2.318949,1.175578,44.7431,3.794953,,10461,-2.898685,1.467865,55.9195,3.493924
5792,2.318949,1.176222,44.7676,3.794953,,10462,-2.898685,1.46867,55.9502,3.493924
5793,2.318949,1.176866,44.7921,3.795573,,10463,-2.898685,1.469476,55.9809,3.493924
5794,2.318949,1.17751,44.8166,3.795573,,10464,-2.898685,1.470281,56.0115,3.493924
5795,2.318949,1.178154,44.8411,3.795573,,10465,-2.898685,1.471086,56.0422,3.493924
5796,2.318949,1.178798,44.8657,3.797123,,10466,-2.898685,1.471891,56.0729,3.493924
5797,2.318949,1.179443,44.8902,3.797123,,10467,-2.898685,1.472696,56.1036,3.492994
5798,2.318949,1.180087,44.9147,3.797123,,10468,-2.898685,1.473501,56.1342,3.492994
5799,2.318949,1.180731,44.9392,3.797433,,10469,-2.898685,1.474307,56.1649,3.492994
5800,2.318949,1.181375,44.9637,3.797433,,10470,-2.898685,1.475112,56.1956,3.492373
5801,2.318949,1.182019,44.9882,3.797433,,10471,-2.898685,1.475917,56.2263,3.492373
5802,2.318949,1.182663,45.0128,3.798053,,10472,-2.898685,1.476722,56.2569,3.491754
5803,2.318949,1.183307,45.0373,3.798053,,10473,-2.898685,1.477527,56.2876,3.491754
5804,2.318949,1.183952,45.0618,3.798053,,10474,-2.898685,1.478333,56.3183,3.491754
5805,2.318949,1.184596,45.0863,3.798363,,10475,-2.898685,1.479138,56.349,3.490824
5806,2.318949,1.18524,45.1108,3.798363,,10476,-2.898685,1.479943,56.3796,3.490824
5807,2.318949,1.185884,45.1353,3.798363,,10477,-2.898685,1.480748,56.4103,3.490824
5808,2.318949,1.186528,45.1599,3.799293,,10478,-2.898685,1.481553,56.441,3.489583
5809,2.318949,1.187172,45.1844,3.799293,,10479,-2.898685,1.482359,56.4717,3.489583
5810,2.318949,1.187817,45.2089,3.799293,,10480,-2.898685,1.483164,56.5023,3.488653
5811,2.318949,1.188461,45.2334,3.799293,,10481,-2.898685,1.483969,56.533,3.488653
5812,2.318949,1.189105,45.2579,3.799293,,10482,-2.898685,1.484774,56.5637,3.488653
5813,2.318949,1.189749,45.2824,3.799603,,10483,-2.898685,1.485579,56.5944,3.488033
5814,2.318949,1.190393,45.307,3.799603,,10484,-2.898685,1.486385,56.625,3.488033
5815,2.318949,1.191037,45.3315,3.799603,,10485,-2.898685,1.48719,56.6557,3.487413
5816,2.318949,1.191681,45.356,3.799603,,10486,-2.898685,1.487995,56.6864,3.487413
5817,2.318949,1.192326,45.3805,3.799603,,10487,-2.898685,1.4888,56.7171,3.487413
5818,2.318949,1.19297,45.405,3.799603,,10488,-2.898685,1.489605,56.7477,3.487413
5819,2.318949,1.193614,45.4296,3.799913,,10489,-2.898685,1.49041,56.7784,3.487413
5820,2.318949,1.194258,45.4541,3.799913,,10490,-2.898685,1.491216,56.8091,3.487413
5821,2.318949,1.194902,45.4786,3.799913,,10491,-2.898685,1.492021,56.8398,3.487413
5822,2.318949,1.195546,45.5031,3.800533,,10492,-2.898685,1.492826,56.8704,3.487413
5823,2.318949,1.19619,45.5276,3.800533,,10493,-2.898685,1.493631,56.9011,3.487103
5824,2.318949,1.196835,45.5521,3.800533,,10494,-2.898685,1.494436,56.9318,3.487103
5825,2.318949,1.197479,45.5766,3.800533,,10495,-2.898685,1.495242,56.9625,3.486483
5826,2.318949,1.198123,45.6012,3.800533,,10496,-2.898685,1.496047,56.9931,3.486483
5827,2.318949,1.198767,45.6257,3.800533,,10497,-2.898685,1.496852,57.0238,3.486483
5828,2.318949,1.199411,45.6502,3.801463,,10498,-2.898685,1.497657,57.0545,3.486483
5829,2.318949,1.200055,45.6747,3.801463,,10499,-2.898685,1.498462,57.0851,3.486483
5830,2.318949,1.2007,45.6992,3.801463,,10500,-2.898685,1.499268,57.1158,3.485553
5831,2.318949,1.201344,45.7237,3.802083,,10501,-2.898685,1.500073,57.1465,3.485553
5832,2.318949,1.201988,45.7483,3.802083,,10502,-2.898685,1.500878,57.1772,3.485553
5833,2.318949,1.202632,45.7728,3.802083,,10503,-2.898996,1.501683,57.2078,3.484313
5834,2.318949,1.203276,45.7973,3.802393,,10504,-2.898996,1.502488,57.2385,3.484313
5835,2.318949,1.20392,45.8218,3.802393,,10505,-2.898685,1.503294,57.2692,3.483073
5836,2.318949,1.204564,45.8463,3.802393,,10506,-2.898685,1.504099,57.2999,3.483073
5837,2.318949,1.205209,45.8708,3.804564,,10507,-2.898685,1.504904,57.3305,3.483073
5838,2.318949,1.205853,45.8954,3.804564,,10508,-2.898996,1.505709,57.3612,3.483073
5839,2.318949,1.206497,45.9199,3.804564,,10509,-2.898996,1.506515,57.3919,3.483073
5840,2.318949,1.207141,45.9444,3.804564,,10510,-2.898685,1.50732,57.4226,3.482453
5841,2.318949,1.207785,45.9689,3.804564,,10511,-2.898685,1.508125,57.4533,3.482453
5842,2.318949,1.208429,45.9934,3.804564,,10512,-2.898685,1.50893,57.4839,3.482453
5843,2.318949,1.209074,46.018,3.804873,,10513,-2.898685,1.509735,57.5146,3.482143
5844,2.318949,1.209718,46.0425,3.804873,,10514,-2.898685,1.510541,57.5453,3.482143
5845,2.318949,1.210362,46.067,3.804873,,10515,-2.898685,1.511346,57.576,3.481833
5846,2.318949,1.211006,46.0915,3.805494,,10516,-2.898685,1.512151,57.6066,3.481833
5847,2.318949,1.21165,46.116,3.805494,,10517,-2.898685,1.512956,57.6373,3.481833
5848,2.318949,1.212294,46.1405,3.805494,,10518,-2.898685,1.513761,57.668,3.481523
5849,2.318949,1.212938,46.1651,3.805494,,10519,-2.898685,1.514567,57.6986,3.481523
5850,2.318949,1.213583,46.1896,3.805494,,10520,-2.898685,1.515372,57.7293,3.481523
5851,2.318949,1.214227,46.2141,3.805494,,10521,-2.898685,1.516177,57.76,3.481213
5852,2.318949,1.214871,46.2386,3.805804,,10522,-2.898685,1.516982,57.7907,3.481213
5853,2.318949,1.215515,46.2631,3.805804,,10523,-2.898685,1.517787,57.8213,3.481213
5854,2.318949,1.216159,46.2876,3.805804,,10524,-2.898685,1.518592,57.852,3.481213
5855,2.318949,1.216803,46.3121,3.805804,,10525,-2.898685,1.519398,57.8827,3.481213
5856,2.318949,1.217448,46.3367,3.805804,,10526,-2.898685,1.520203,57.9134,3.480593
5857,2.318949,1.218092,46.3612,3.806424,,10527,-2.898685,1.521008,57.944,3.480593
5858,2.318949,1.218736,46.3857,3.806424,,10528,-2.898685,1.521813,57.9747,3.478423
5859,2.318949,1.21938,46.4102,3.806424,,10529,-2.898685,1.522618,58.0054,3.478423
5860,2.318949,1.220024,46.4347,3.807664,,10530,-2.898685,1.523424,58.0361,3.478423
5861,2.318949,1.220668,46.4593,3.807664,,10531,-2.898685,1.524229,58.0667,3.478113
5862,2.318949,1.221312,46.4838,3.807664,,10532,-2.898685,1.525034,58.0974,3.478113
5863,2.318949,1.221957,46.5083,3.807664,,10533,-2.898685,1.525839,58.1281,3.477803
5864,2.318949,1.222601,46.5328,3.807664,,10534,-2.898685,1.526644,58.1588,3.477803
5865,2.318949,1.223245,46.5573,3.807664,,10535,-2.898685,1.52745,58.1894,3.477803
5866,2.318949,1.223889,46.5818,3.808594,,10536,-2.898685,1.528255,58.2201,3.477493
5867,2.318949,1.224533,46.6064,3.808594,,10537,-2.898685,1.52906,58.2508,3.477493
5868,2.318949,1.225177,46.6309,3.808594,,10538,-2.898685,1.529865,58.2815,3.477493
5869,2.318949,1.225821,46.6554,3.809834,,10539,-2.898685,1.53067,58.3121,3.477493
5870,2.318949,1.226466,46.6799,3.809834,,10540,-2.898685,1.531476,58.3428,3.477493
5871,2.318949,1.22711,46.7044,3.809834,,10541,-2.898685,1.532281,58.3735,3.476253
5872,2.318949,1.227754,46.7289,3.810764,,10542,-2.898685,1.533086,58.4042,3.476253
5873,2.318949,1.228398,46.7535,3.810764,,10543,-2.898685,1.533891,58.4348,3.475942
5874,2.318949,1.229042,46.778,3.810764,,10544,-2.898685,1.534696,58.4655,3.475942
5875,2.318949,1.229686,46.8025,3.810764,,10545,-2.898685,1.535501,58.4962,3.475942
5876,2.318949,1.230331,46.827,3.810764,,10546,-2.898996,1.536307,58.5269,3.475942
5877,2.318949,1.230975,46.8515,3.810764,,10547,-2.898996,1.537112,58.5575,3.475942
5878,2.318949,1.231619,46.876,3.811074,,10548,-2.898685,1.537917,58.5882,3.475632
5879,2.318949,1.232263,46.9006,3.811074,,10549,-2.898685,1.538722,58.6189,3.475632
5880,2.318949,1.232907,46.9251,3.811074,,10550,-2.898685,1.539528,58.6496,3.475632
5881,2.318949,1.233551,46.9496,3.811384,,10551,-2.898685,1.540333,58.6802,3.475632
5882,2.318949,1.234195,46.9741,3.811384,,10552,-2.898685,1.541138,58.7109,3.475632
5883,2.318949,1.23484,46.9986,3.811384,,10553,-2.898685,1.541943,58.7416,3.475632
5884,2.318949,1.235484,47.0231,3.811384,,10554,-2.898685,1.542748,58.7723,3.475322
5885,2.318949,1.236128,47.0477,3.811384,,10555,-2.898685,1.543554,58.8029,3.475322
5886,2.318949,1.236772,47.0722,3.811694,,10556,-2.898685,1.544359,58.8336,3.473772
5887,2.318949,1.237416,47.0967,3.811694,,10557,-2.898685,1.545164,58.8643,3.473772
5888,2.318949,1.23806,47.1212,3.811694,,10558,-2.898685,1.545969,58.895,3.473772
5889,2.318949,1.238705,47.1457,3.812314,,10559,-2.898685,1.546774,58.9256,3.472532
5890,2.318949,1.239349,47.1702,3.812314,,10560,-2.898685,1.54758,58.9563,3.472532
5891,2.318949,1.239993,47.1948,3.812314,,10561,-2.898685,1.548385,58.987,3.471602
5892,2.318949,1.240637,47.2193,3.814174,,10562,-2.898685,1.54919,59.0177,3.471602
5893,2.318949,1.241281,47.2438,3.814174,,10563,-2.898685,1.549995,59.0483,3.471602
5894,2.318949,1.241925,47.2683,3.814174,,10564,-2.898685,1.5508,59.079,3.471292
5895,2.318949,1.242569,47.2928,3.814484,,10565,-2.898685,1.551605,59.1097,3.471292
5896,2.318949,1.243214,47.3173,3.814484,,10566,-2.898376,1.552411,59.1404,3.471292
5897,2.318949,1.243858,47.3419,3.814484,,10567,-2.898376,1.553216,59.171,3.470982
5898,2.318949,1.244502,47.3664,3.815104,,10568,-2.898376,1.554021,59.2017,3.470982
5899,2.318949,1.245146,47.3909,3.815104,,10569,-2.898685,1.554826,59.2324,3.470982
5900,2.318949,1.24579,47.4154,3.815104,,10570,-2.898685,1.555631,59.263,3.470982
5901,2.318949,1.246434,47.4399,3.815724,,10571,-2.898685,1.556436,59.2937,3.470362
5902,2.318949,1.247079,47.4644,3.815724,,10572,-2.898685,1.557242,59.3244,3.470362
5903,2.318949,1.247723,47.489,3.815724,,10573,-2.898685,1.558047,59.3551,3.470362
5904,2.318949,1.248367,47.5135,3.816654,,10574,-2.898685,1.558852,59.3857,3.470052
5905,2.318949,1.249011,47.538,3.816654,,10575,-2.898685,1.559657,59.4164,3.470052
5906,2.318949,1.249655,47.5625,3.816654,,10576,-2.898996,1.560462,59.4471,3.470052
5907,2.318949,1.250299,47.587,3.817274,,10577,-2.898996,1.561268,59.4778,3.469742
5908,2.318949,1.250943,47.6115,3.817274,,10578,-2.898996,1.562073,59.5084,3.469742
5909,2.318949,1.251588,47.6361,3.817274,,10579,-2.898996,1.562878,59.5391,3.469122
5910,2.318949,1.252232,47.6606,3.817274,,10580,-2.898996,1.563684,59.5698,3.469122
5911,2.318949,1.252876,47.6851,3.817274,,10581,-2.898996,1.564489,59.6005,3.469122
5912,2.318949,1.25352,47.7096,3.817274,,10582,-2.898996,1.565294,59.6312,3.467262
5913,2.318949,1.254164,47.7341,3.817274,,10583,-2.898996,1.566099,59.6618,3.467262
5914,2.318949,1.254808,47.7586,3.817274,,10584,-2.898685,1.566905,59.6925,3.467262
5915,2.318949,1.255453,47.7832,3.817274,,10585,-2.898685,1.56771,59.7232,3.466952
5916,2.318949,1.256097,47.8077,3.817274,,10586,-2.898685,1.568515,59.7539,3.466952
5917,2.318949,1.256741,47.8322,3.817274,,10587,-2.898685,1.56932,59.7845,3.466022
5918,2.318949,1.257385,47.8567,3.817584,,10588,-2.898685,1.570125,59.8152,3.466022
5919,2.318949,1.258029,47.8812,3.817584,,10589,-2.898685,1.57093,59.8459,3.465712
5920,2.318949,1.258673,47.9057,3.817584,,10590,-2.898685,1.571736,59.8766,3.465712
5921,2.318949,1.259317,47.9303,3.817894,,10591,-2.898685,1.572541,59.9072,3.465712
5922,2.318949,1.259961,47.9548,3.817894,,10592,-2.898685,1.573346,59.9379,3.465712
5923,2.318949,1.260606,47.9793,3.817894,,10593,-2.898685,1.574151,59.9686,3.465712
5924,2.318949,1.26125,48.0038,3.818514,,10594,-2.898376,1.574956,59.9992,3.465402
5925,2.318949,1.261894,48.0283,3.818514,,10595,-2.898376,1.575761,60.0299,3.465402
5926,2.318949,1.262538,48.0528,3.818514,,10596,-2.898376,1.576567,60.0606,3.465402
5927,2.318949,1.263182,48.0774,3.819444,,10597,-2.898376,1.577372,60.0913,3.464782
5928,2.318949,1.263826,48.1019,3.819444,,10598,-2.898376,1.578177,60.1219,3.464782
5929,2.318949,1.264471,48.1264,3.819444,,10599,-2.898376,1.578982,60.1526,3.464782
5930,2.318949,1.265115,48.1509,3.820374,,10600,-2.898376,1.579787,60.1833,3.464782
5931,2.318949,1.265759,48.1754,3.820374,,10601,-2.898376,1.580592,60.2139,3.464782
5932,2.318949,1.266403,48.1999,3.820374,,10602,-2.898376,1.581397,60.2446,3.464782
5933,2.318949,1.267047,48.2245,3.821305,,10603,-2.898376,1.582202,60.2753,3.464782
5934,2.318949,1.267691,48.249,3.821305,,10604,-2.898376,1.583007,60.306,3.464782
5935,2.318949,1.268335,48.2735,3.821305,,10605,-2.898376,1.583812,60.3366,3.463852
5936,2.318949,1.26898,48.298,3.821615,,10606,-2.898376,1.584618,60.3673,3.463852
5937,2.318949,1.269624,48.3225,3.821615,,10607,-2.898685,1.585423,60.398,3.463542
5938,2.318949,1.270268,48.347,3.821615,,10608,-2.898685,1.586228,60.4286,3.463542
5939,2.318949,1.270912,48.3716,3.821925,,10609,-2.898685,1.587033,60.4593,3.463542
5940,2.318949,1.271556,48.3961,3.821925,,10610,-2.898685,1.587838,60.49,3.461682
5941,2.318949,1.2722,48.4206,3.821925,,10611,-2.898685,1.588644,60.5207,3.461682
5942,2.318949,1.272845,48.4451,3.822235,,10612,-2.898685,1.589449,60.5513,3.461682
5943,2.318949,1.273489,48.4696,3.822235,,10613,-2.898685,1.590254,60.582,3.461371
5944,2.318949,1.274133,48.4941,3.822235,,10614,-2.898685,1.591059,60.6127,3.461371
5945,2.318949,1.274777,48.5187,3.822235,,10615,-2.898685,1.591864,60.6434,3.460441
5946,2.318949,1.275421,48.5432,3.822235,,10616,-2.898685,1.592669,60.674,3.460441
5947,2.318949,1.276065,48.5677,3.822235,,10617,-2.898685,1.593475,60.7047,3.460441
5948,2.318949,1.27671,48.5922,3.822545,,10618,-2.898685,1.59428,60.7354,3.460441
5949,2.318949,1.277354,48.6167,3.822545,,10619,-2.898685,1.595085,60.7661,3.460441
5950,2.318949,1.277998,48.6412,3.822545,,10620,-2.898685,1.59589,60.7967,3.459512
5951,2.318949,1.278642,48.6658,3.823165,,10621,-2.898685,1.596695,60.8274,3.459512
5952,2.318949,1.279286,48.6903,3.823165,,10622,-2.898685,1.597501,60.8581,3.459512
5953,2.318949,1.27993,48.7148,3.823165,,10623,-2.898685,1.598306,60.8888,3.459201
5954,2.318949,1.280574,48.7393,3.824715,,10624,-2.898685,1.599111,60.9194,3.459201
5955,2.318949,1.281219,48.7638,3.824715,,10625,-2.898685,1.599916,60.9501,3.459201
5956,2.318949,1.281863,48.7883,3.824715,,10626,-2.898685,1.600721,60.9808,3.459201
5957,2.318949,1.282507,48.8129,3.825025,,10627,-2.898685,1.601527,61.0115,3.459201
5958,2.318949,1.283151,48.8374,3.825025,,10628,-2.898685,1.602332,61.0421,3.459201
5959,2.318949,1.283795,48.8619,3.825955,,10629,-2.898685,1.603137,61.0728,3.459201
5960,2.318949,1.284439,48.8864,3.825955,,10630,-2.898685,1.603942,61.1035,3.458891
5961,2.318949,1.285084,48.9109,3.825955,,10631,-2.898685,1.604747,61.1342,3.458891
5962,2.318949,1.285728,48.9354,3.826265,,10632,-2.898685,1.605553,61.1648,3.458891
5963,2.318949,1.286372,48.96,3.826265,,10633,-2.898685,1.606358,61.1955,3.458271
5964,2.318949,1.287016,48.9845,3.826265,,10634,-2.898685,1.607163,61.2262,3.458271
5965,2.318949,1.28766,49.009,3.826885,,10635,-2.898685,1.607968,61.2569,3.458271
5966,2.318949,1.288304,49.0335,3.826885,,10636,-2.898685,1.608773,61.2875,3.458271
5967,2.318949,1.288948,49.058,3.826885,,10637,-2.898685,1.609578,61.3182,3.458271
5968,2.318949,1.289593,49.0825,3.826885,,10638,-2.898685,1.610384,61.3489,3.457031
5969,2.318949,1.290237,49.1071,3.826885,,10639,-2.898685,1.611189,61.3796,3.457031
5970,2.318949,1.290881,49.1316,3.826885,,10640,-2.898685,1.611994,61.4102,3.456411
5971,2.318949,1.291525,49.1561,3.827815,,10641,-2.898685,1.612799,61.4409,3.456411
5972,2.318949,1.292169,49.1806,3.827815,,10642,-2.898996,1.613605,61.4716,3.456411
5973,2.318949,1.292813,49.2051,3.827815,,10643,-2.898996,1.61441,61.5023,3.455791
5974,2.318949,1.293458,49.2296,3.827815,,10644,-2.898996,1.615215,61.5329,3.455791
5975,2.318949,1.294102,49.2542,3.827815,,10645,-2.898996,1.61602,61.5636,3.454551
5976,2.318949,1.294746,49.2787,3.827815,,10646,-2.898996,1.616826,61.5943,3.454551
5977,2.318949,1.29539,49.3032,3.828745,,10647,-2.898685,1.617631,61.625,3.454241
5978,2.318949,1.296034,49.3277,3.828745,,10648,-2.898685,1.618436,61.6556,3.454241
5979,2.318949,1.296678,49.3522,3.828745,,10649,-2.898685,1.619241,61.6863,3.454241
5980,2.318949,1.297322,49.3767,3.829985,,10650,-2.898685,1.620046,61.717,3.454241
5981,2.318949,1.297966,49.4013,3.829985,,10651,-2.898685,1.620852,61.7477,3.454241
5982,2.318949,1.298611,49.4258,3.829985,,10652,-2.898685,1.621657,61.7783,3.454241
5983,2.318949,1.299255,49.4503,3.829985,,10653,-2.898685,1.622462,61.809,3.454241
5984,2.318949,1.299899,49.4748,3.829985,,10654,-2.898685,1.623267,61.8397,3.454241
5985,2.318949,1.300543,49.4993,3.829985,,10655,-2.898685,1.624072,61.8704,3.454241
5986,2.318949,1.301187,49.5238,3.831225,,10656,-2.898685,1.624878,61.901,3.453931
5987,2.318949,1.301831,49.5484,3.831225,,10657,-2.898685,1.625683,61.9317,3.453931
5988,2.318949,1.302476,49.5729,3.831225,,10658,-2.898685,1.626488,61.9624,3.453001
5989,2.318949,1.30312,49.5974,3.832155,,10659,-2.898685,1.627293,61.9931,3.453001
5990,2.318949,1.303764,49.6219,3.832155,,10660,-2.898685,1.628098,62.0237,3.452691
5991,2.318949,1.304408,49.6464,3.832155,,10661,-2.898685,1.628904,62.0544,3.452691
5992,2.318949,1.305052,49.6709,3.833395,,10662,-2.898685,1.629709,62.0851,3.451761
5993,2.318949,1.305696,49.6955,3.833395,,10663,-2.898685,1.630514,62.1158,3.451761
5994,2.319258,1.306341,49.72,3.833395,,10664,-2.898376,1.631319,62.1464,3.451761
5995,2.319258,1.306985,49.7445,3.833395,,10665,-2.898376,1.632124,62.1771,3.451141
5996,2.319258,1.307629,49.769,3.833395,,10666,-2.898685,1.632929,62.2078,3.451141
5997,2.318949,1.308273,49.7935,3.833395,,10667,-2.898685,1.633734,62.2384,3.450521
5998,2.318949,1.308917,49.8181,3.833395,,10668,-2.898685,1.63454,62.2691,3.450521
5999,2.318949,1.309561,49.8426,3.833395,,10669,-2.898685,1.635345,62.2998,3.450521
6000,2.318949,1.310206,49.8671,3.833705,,10670,-2.898685,1.63615,62.3305,3.450521
6001,2.318949,1.31085,49.8916,3.833705,,10671,-2.898685,1.636955,62.3611,3.450521
6002,2.318949,1.311494,49.9161,3.833705,,10672,-2.898685,1.63776,62.3918,3.450521
6003,2.318949,1.312138,49.9406,3.834015,,10673,-2.898685,1.638566,62.4225,3.450211
6004,2.318949,1.312782,49.9652,3.834015,,10674,-2.898685,1.639371,62.4532,3.450211
6005,2.318949,1.313426,49.9897,3.834015,,10675,-2.898685,1.640176,62.4838,3.450211
6006,2.318949,1.314071,50.0142,3.834635,,10676,-2.898685,1.640981,62.5145,3.449901
6007,2.318949,1.314715,50.0387,3.834635,,10677,-2.898685,1.641786,62.5452,3.449901
6008,2.318949,1.315359,50.0632,3.834635,,10678,-2.898685,1.642592,62.5759,3.448661
6009,2.318949,1.316003,50.0877,3.835566,,10679,-2.898685,1.643397,62.6065,3.448661
6010,2.318949,1.316647,50.1123,3.835566,,10680,-2.898685,1.644202,62.6372,3.448661
6011,2.318949,1.317291,50.1368,3.835566,,10681,-2.898685,1.645007,62.6679,3.448661
6012,2.318949,1.317935,50.1613,3.836496,,10682,-2.898685,1.645812,62.6986,3.448661
6013,2.318949,1.31858,50.1858,3.836496,,10683,-2.898685,1.646618,62.7292,3.448661
6014,2.318949,1.319224,50.2103,3.836496,,10684,-2.898685,1.647423,62.7599,3.448661
6015,2.318949,1.319868,50.2348,3.837736,,10685,-2.898685,1.648228,62.7906,3.448661
6016,2.318949,1.320512,50.2594,3.837736,,10686,-2.898685,1.649033,62.8213,3.448661
6017,2.318949,1.321156,50.2839,3.837736,,10687,-2.898685,1.649838,62.8519,3.447421
6018,2.318949,1.3218,50.3084,3.837736,,10688,-2.898685,1.650643,62.8826,3.447421
6019,2.318949,1.322445,50.3329,3.837736,,10689,-2.898685,1.651449,62.9133,3.447421
6020,2.318949,1.323089,50.3574,3.837736,,10690,-2.898685,1.652254,62.944,3.447421
6021,2.318949,1.323733,50.3819,3.838046,,10691,-2.898685,1.653059,62.9746,3.446801
6022,2.318949,1.324377,50.4065,3.838046,,10692,-2.898685,1.653864,63.0053,3.446801
6023,2.318949,1.325021,50.431,3.838046,,10693,-2.898685,1.654669,63.036,3.446801
6024,2.318949,1.325665,50.4555,3.838666,,10694,-2.898685,1.655475,63.0667,3.446801
6025,2.318949,1.326309,50.48,3.838666,,10695,-2.898685,1.65628,63.0973,3.446491
6026,2.318949,1.326954,50.5045,3.838666,,10696,-2.898685,1.657085,63.128,3.446491
6027,2.318949,1.327598,50.529,3.838666,,10697,-2.898685,1.65789,63.1587,3.446181
6028,2.318949,1.328242,50.5536,3.838666,,10698,-2.898685,1.658695,63.1894,3.446181
6029,2.319258,1.328886,50.5781,3.838666,,10699,-2.898685,1.659501,63.22,3.446181
6030,2.319258,1.32953,50.6026,3.838666,,10700,-2.898685,1.660306,63.2507,3.44401
6031,2.319258,1.330175,50.6271,3.838666,,10701,-2.898685,1.661111,63.2814,3.44401
6032,2.318949,1.330819,50.6516,3.839906,,10702,-2.898685,1.661916,63.312,3.44401
6033,2.318949,1.331463,50.6762,3.839906,,10703,-2.898685,1.662721,63.3427,3.44401
6034,2.318949,1.332107,50.7007,3.839906,,10704,-2.898685,1.663527,63.3734,3.44401
6035,2.318949,1.332751,50.7252,3.840216,,10705,-2.898685,1.664332,63.4041,3.44401
6036,2.318949,1.333395,50.7497,3.840216,,10706,-2.898685,1.665137,63.4347,3.44401
6037,2.318949,1.33404,50.7742,3.840216,,10707,-2.898685,1.665942,63.4654,3.44401
6038,2.318949,1.334684,50.7987,3.841456,,10708,-2.898685,1.666747,63.4961,3.44401
6039,2.318949,1.335328,50.8233,3.841456,,10709,-2.898685,1.667552,63.5268,3.4437
6040,2.318949,1.335972,50.8478,3.841456,,10710,-2.898685,1.668358,63.5574,3.4437
6041,2.318949,1.336616,50.8723,3.841766,,10711,-2.898685,1.669163,63.5881,3.4437
6042,2.318949,1.33726,50.8968,3.841766,,10712,-2.898685,1.669968,63.6188,3.4437
6043,2.318949,1.337904,50.9213,3.841766,,10713,-2.898685,1.670773,63.6495,3.4437
