测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4232,2.610367,1.518839,55.4552,3.886409,,8609,-2.609127,1.519644,55.8046,3.520275
4233,2.609127,1.519564,55.4816,3.887649,,8610,-2.609127,1.520369,55.8312,3.520275
4234,2.609127,1.520289,55.5081,3.887649,,8611,-2.609127,1.521093,55.8578,3.520275
4235,2.609127,1.521014,55.5345,3.887649,,8612,-2.609127,1.521818,55.8844,3.519965
4236,2.609127,1.521738,55.561,3.888269,,8613,-2.609127,1.522543,55.911,3.519965
4237,2.609127,1.522463,55.5875,3.888269,,8614,-2.610677,1.523268,55.9377,3.519345
4238,2.609127,1.523188,55.6139,3.888269,,8615,-2.610677,1.523993,55.9643,3.519345
4239,2.609127,1.523913,55.6404,3.888579,,8616,-2.610987,1.524719,55.9909,3.519035
4240,2.609127,1.524637,55.6668,3.888579,,8617,-2.610987,1.525444,56.0176,3.519035
4241,2.609127,1.525362,55.6933,3.888579,,8618,-2.610987,1.526169,56.0442,3.519035
4242,2.610367,1.526087,55.7198,3.888579,,8619,-2.610987,1.526894,56.0708,3.519035
4243,2.610367,1.526812,55.7463,3.888579,,8620,-2.610987,1.52762,56.0975,3.519035
4244,2.610677,1.527537,55.7727,3.888579,,8621,-2.610987,1.528345,56.1241,3.519035
4245,2.610677,1.528263,55.7992,3.888889,,8622,-2.610987,1.52907,56.1507,3.519035
4246,2.610677,1.528988,55.8257,3.888889,,8623,-2.610987,1.529795,56.1774,3.518725
4247,2.610987,1.529713,55.8522,3.890439,,8624,-2.610987,1.530521,56.204,3.518725
4248,2.610987,1.530438,55.8787,3.890439,,8625,-2.610987,1.531246,56.2306,3.518725
4249,2.610987,1.531164,55.9051,3.890439,,8626,-2.610987,1.531971,56.2573,3.518415
4250,2.610677,1.531889,55.9316,3.891369,,8627,-2.610987,1.532696,56.2839,3.518415
4251,2.610677,1.532614,55.9581,3.891369,,8628,-2.610677,1.533422,56.3105,3.517175
4252,2.610677,1.533339,55.9846,3.891369,,8629,-2.610677,1.534147,56.3372,3.517175
4253,2.608817,1.534064,56.011,3.891989,,8630,-2.610987,1.534872,56.3638,3.517175
4254,2.608817,1.534789,56.0375,3.891989,,8631,-2.610987,1.535597,56.3904,3.517175
4255,2.608817,1.535513,56.0639,3.891989,,8632,-2.610987,1.536323,56.4171,3.517175
4256,2.608817,1.536238,56.0904,3.893229,,8633,-2.609127,1.537048,56.4437,3.517175
4257,2.608817,1.536963,56.1169,3.893229,,8634,-2.609127,1.537772,56.4703,3.517175
4258,2.608817,1.537687,56.1433,3.893229,,8635,-2.610987,1.538497,56.4969,3.516555
4259,2.608817,1.538412,56.1698,3.893229,,8636,-2.610987,1.539223,56.5236,3.516555
4260,2.608817,1.539137,56.1962,3.893229,,8637,-2.610987,1.539948,56.5502,3.516555
4261,2.608817,1.539861,56.2227,3.893229,,8638,-2.610987,1.540673,56.5768,3.516245
4262,2.608817,1.540586,56.2492,3.893539,,8639,-2.610987,1.541399,56.6035,3.516245
4263,2.608817,1.541311,56.2756,3.893539,,8640,-2.610987,1.542124,56.6301,3.515005
4264,2.608817,1.542035,56.3021,3.893539,,8641,-2.610987,1.542849,56.6567,3.515005
4265,2.608817,1.54276,56.3285,3.894779,,8642,-2.610987,1.543574,56.6834,3.515005
4266,2.608817,1.543485,56.355,3.894779,,8643,-2.610987,1.5443,56.71,3.515005
4267,2.608817,1.544209,56.3815,3.894779,,8644,-2.610987,1.545025,56.7366,3.515005
4268,2.608817,1.544934,56.4079,3.895089,,8645,-2.610987,1.54575,56.7633,3.514075
4269,2.608817,1.545659,56.4344,3.895089,,8646,-2.610987,1.546476,56.7899,3.514075
4270,2.608817,1.546383,56.4608,3.895089,,8647,-2.610987,1.547201,56.8165,3.514075
4271,2.608817,1.547108,56.4873,3.895709,,8648,-2.610987,1.547926,56.8432,3.514075
4272,2.608817,1.547833,56.5137,3.895709,,8649,-2.610677,1.548651,56.8698,3.514075
4273,2.608817,1.548557,56.5402,3.895709,,8650,-2.610677,1.549376,56.8964,3.514075
4274,2.608817,1.549282,56.5667,3.898499,,8651,-2.610677,1.550102,56.923,3.514075
4275,2.608817,1.550007,56.5931,3.898499,,8652,-2.609127,1.550826,56.9497,3.513765
4276,2.608817,1.550731,56.6196,3.898499,,8653,-2.609127,1.551551,56.9763,3.513765
4277,2.608817,1.551456,56.646,3.898499,,8654,-2.608817,1.552276,57.0029,3.513455
4278,2.608817,1.552181,56.6725,3.898499,,8655,-2.608817,1.553,57.0295,3.513455
4279,2.610677,1.552906,56.699,3.898499,,8656,-2.608817,1.553725,57.0561,3.513455
4280,2.610677,1.553631,56.7255,3.898499,,8657,-2.608817,1.55445,57.0827,3.512525
4281,2.610677,1.554356,56.7519,3.898499,,8658,-2.608817,1.555174,57.1093,3.512525
4282,2.610677,1.555081,56.7784,3.89912,,8659,-2.609127,1.555899,57.1359,3.511905
4283,2.610677,1.555807,56.8049,3.89912,,8660,-2.609127,1.556624,57.1626,3.511905
4284,2.610677,1.556532,56.8314,3.89912,,8661,-2.610677,1.557349,57.1892,3.511905
4285,2.610677,1.557257,56.8578,3.89974,,8662,-2.610677,1.558074,57.2158,3.511905
4286,2.610677,1.557982,56.8843,3.89974,,8663,-2.609127,1.558799,57.2424,3.511905
4287,2.610677,1.558707,56.9108,3.89974,,8664,-2.609127,1.559524,57.2691,3.511905
4288,2.609127,1.559432,56.9373,3.90129,,8665,-2.609127,1.560249,57.2957,3.511905
4289,2.609127,1.560157,56.9637,3.90129,,8666,-2.609127,1.560973,57.3223,3.510975
4290,2.609127,1.560882,56.9902,3.90129,,8667,-2.609127,1.561698,57.3489,3.510975
4291,2.609127,1.561606,57.0166,3.90191,,8668,-2.609127,1.562423,57.3755,3.510665
4292,2.609127,1.562331,57.0431,3.90191,,8669,-2.609127,1.563148,57.4021,3.510665
4293,2.609127,1.563056,57.0696,3.90191,,8670,-2.609127,1.563872,57.4287,3.510665
4294,2.609127,1.563781,57.096,3.90253,,8671,-2.609127,1.564597,57.4554,3.509425
4295,2.609127,1.564505,57.1225,3.90253,,8672,-2.609127,1.565322,57.482,3.509425
4296,2.610677,1.565231,57.149,3.90346,,8673,-2.609127,1.566047,57.5086,3.509425
4297,2.610677,1.565956,57.1754,3.90346,,8674,-2.609127,1.566772,57.5352,3.509425
4298,2.610677,1.566681,57.2019,3.90346,,8675,-2.609127,1.567496,57.5618,3.507874
4299,2.610677,1.567406,57.2284,3.90408,,8676,-2.609127,1.568221,57.5884,3.507874
4300,2.610677,1.568131,57.2549,3.90408,,8677,-2.609127,1.568946,57.615,3.507874
4301,2.610677,1.568857,57.2814,3.90408,,8678,-2.609127,1.569671,57.6417,3.507565
4302,2.610677,1.569582,57.3078,3.90439,,8679,-2.609127,1.570395,57.6683,3.507565
4303,2.610677,1.570307,57.3343,3.90439,,8680,-2.610677,1.571121,57.6949,3.507565
4304,2.610677,1.571032,57.3608,3.9047,,8681,-2.610677,1.571846,57.7215,3.507565
4305,2.610677,1.571757,57.3873,3.9047,,8682,-2.610677,1.572571,57.7482,3.507565
4306,2.610677,1.572483,57.4137,3.9047,,8683,-2.610677,1.573296,57.7748,3.507565
4307,2.609127,1.573207,57.4402,3.90563,,8684,-2.610677,1.574021,57.8014,3.507565
4308,2.609127,1.573932,57.4667,3.90563,,8685,-2.610677,1.574746,57.8281,3.507874
4309,2.609127,1.574657,57.4931,3.90563,,8686,-2.610677,1.575472,57.8547,3.507874
4310,2.610677,1.575382,57.5196,3.90687,,8687,-2.610987,1.576197,57.8813,3.507254
4311,2.610677,1.576107,57.5461,3.90687,,8688,-2.610987,1.576922,57.908,3.507254
4312,2.610677,1.576832,57.5726,3.90718,,8689,-2.610987,1.577647,57.9346,3.507254
4313,2.610677,1.577558,57.599,3.90718,,8690,-2.610987,1.578373,57.9612,3.506634
4314,2.610677,1.578283,57.6255,3.90718,,8691,-2.610987,1.579098,57.9879,3.506634
4315,2.610677,1.579008,57.652,3.9078,,8692,-2.610987,1.579823,58.0145,3.506324
4316,2.610677,1.579733,57.6785,3.9078,,8693,-2.610987,1.580549,58.0411,3.506324
4317,2.610677,1.580458,57.705,3.9078,,8694,-2.610677,1.581274,58.0678,3.506324
4318,2.610677,1.581184,57.7314,3.90842,,8695,-2.610677,1.581999,58.0944,3.505394
4319,2.610677,1.581909,57.7579,3.90842,,8696,-2.610677,1.582724,58.121,3.505394
4320,2.610367,1.582634,57.7844,3.90842,,8697,-2.609127,1.583449,58.1476,3.504774
4321,2.610367,1.583359,57.8109,3.90997,,8698,-2.609127,1.584174,58.1742,3.504774
4322,2.610367,1.584084,57.8373,3.90997,,8699,-2.609127,1.584898,58.2009,3.504774
4323,2.610677,1.584809,57.8638,3.91028,,8700,-2.609127,1.585623,58.2275,3.504774
4324,2.610677,1.585534,57.8903,3.91028,,8701,-2.610677,1.586348,58.2541,3.504464
4325,2.610677,1.58626,57.9168,3.91028,,8702,-2.610677,1.587073,58.2807,3.504464
4326,2.609127,1.586984,57.9432,3.91059,,8703,-2.610677,1.587799,58.3074,3.504464
4327,2.609127,1.587709,57.9697,3.91059,,8704,-2.610677,1.588524,58.334,3.504154
4328,2.610677,1.588434,57.9962,3.91059,,8705,-2.610677,1.589249,58.3606,3.504154
4329,2.610677,1.589159,58.0226,3.91059,,8706,-2.609127,1.589974,58.3872,3.503224
4330,2.610677,1.589885,58.0491,3.91059,,8707,-2.609127,1.590699,58.4139,3.503224
4331,2.610367,1.59061,58.0756,3.91183,,8708,-2.609127,1.591423,58.4405,3.503224
4332,2.610367,1.591335,58.1021,3.91183,,8709,-2.609127,1.592148,58.4671,3.502914
4333,2.610367,1.59206,58.1286,3.91183,,8710,-2.609127,1.592873,58.4937,3.502914
4334,2.610367,1.592785,58.155,3.91183,,8711,-2.610677,1.593598,58.5203,3.502604
4335,2.610367,1.59351,58.1815,3.91183,,8712,-2.610677,1.594323,58.547,3.502604
4336,2.610367,1.594235,58.208,3.91183,,8713,-2.610987,1.595048,58.5736,3.502294
4337,2.610367,1.59496,58.2344,3.91307,,8714,-2.610987,1.595774,58.6002,3.502294
4338,2.610367,1.595685,58.2609,3.91307,,8715,-2.610987,1.596499,58.6269,3.502294
4339,2.610367,1.596411,58.2874,3.91431,,8716,-2.610987,1.597224,58.6535,3.502294
4340,2.610367,1.597136,58.3139,3.91431,,8717,-2.610987,1.59795,58.6801,3.502294
4341,2.610367,1.597861,58.3403,3.91431,,8718,-2.610987,1.598675,58.7068,3.501674
4342,2.609127,1.598585,58.3668,3.914621,,8719,-2.610987,1.5994,58.7334,3.501674
4343,2.609127,1.59931,58.3933,3.914621,,8720,-2.609127,1.600125,58.76,3.501364
4344,2.609127,1.600035,58.4197,3.914621,,8721,-2.609127,1.60085,58.7866,3.501364
4345,2.609127,1.60076,58.4462,3.915551,,8722,-2.610677,1.601575,58.8133,3.501364
4346,2.609127,1.601485,58.4727,3.915551,,8723,-2.610677,1.6023,58.8399,3.501364
4347,2.608817,1.602209,58.4991,3.916171,,8724,-2.610677,1.603025,58.8665,3.501364
4348,2.608817,1.602934,58.5256,3.916171,,8725,-2.609127,1.60375,58.8931,3.499814
4349,2.608817,1.603659,58.552,3.916171,,8726,-2.609127,1.604475,58.9197,3.499814
4350,2.610367,1.604384,58.5785,3.916481,,8727,-2.610677,1.6052,58.9464,3.499814
4351,2.610367,1.605109,58.605,3.916481,,8728,-2.610677,1.605925,58.973,3.499814
4352,2.610367,1.605834,58.6315,3.916481,,8729,-2.610987,1.60665,58.9996,3.498264
4353,2.608817,1.606559,58.6579,3.917101,,8730,-2.610987,1.607376,59.0263,3.498264
4354,2.608817,1.607283,58.6844,3.917101,,8731,-2.610987,1.608101,59.0529,3.498264
4355,2.610367,1.608008,58.7108,3.918031,,8732,-2.610987,1.608826,59.0795,3.498264
4356,2.610367,1.608733,58.7373,3.918031,,8733,-2.610987,1.609551,59.1062,3.498264
4357,2.610367,1.609459,58.7638,3.918031,,8734,-2.610677,1.610277,59.1328,3.498574
4358,2.610367,1.610184,58.7903,3.919271,,8735,-2.610677,1.611002,59.1594,3.498574
4359,2.610367,1.610909,58.8167,3.919271,,8736,-2.610677,1.611727,59.1861,3.498574
4360,2.610367,1.611634,58.8432,3.919271,,8737,-2.610677,1.612452,59.2127,3.498574
4361,2.610677,1.612359,58.8697,3.920511,,8738,-2.610677,1.613177,59.2393,3.498574
4362,2.610677,1.613084,58.8962,3.920511,,8739,-2.610677,1.613903,59.266,3.498574
4363,2.610677,1.613809,58.9227,3.920511,,8740,-2.610677,1.614628,59.2926,3.498574
4364,2.610677,1.614535,58.9491,3.921131,,8741,-2.610677,1.615353,59.3192,3.497954
4365,2.610677,1.61526,58.9756,3.921131,,8742,-2.610677,1.616078,59.3458,3.497954
4366,2.610677,1.615985,59.0021,3.921131,,8743,-2.610677,1.616803,59.3725,3.497644
4367,2.610677,1.61671,59.0286,3.921441,,8744,-2.610677,1.617529,59.3991,3.497644
4368,2.610677,1.617435,59.055,3.921441,,8745,-2.610677,1.618254,59.4257,3.497644
4369,2.610677,1.61816,59.0815,3.921751,,8746,-2.610987,1.618979,59.4524,3.497644
4370,2.610677,1.618886,59.108,3.921751,,8747,-2.610987,1.619704,59.479,3.497644
4371,2.610677,1.619611,59.1345,3.921751,,8748,-2.610987,1.62043,59.5056,3.496714
4372,2.610677,1.620336,59.161,3.922681,,8749,-2.610987,1.621155,59.5323,3.496714
4373,2.610677,1.621061,59.1874,3.922681,,8750,-2.610987,1.62188,59.5589,3.496714
4374,2.608817,1.621786,59.2139,3.923611,,8751,-2.610677,1.622605,59.5855,3.496404
4375,2.608817,1.622511,59.2404,3.923611,,8752,-2.610677,1.62333,59.6122,3.496404
4376,2.608817,1.623235,59.2668,3.923611,,8753,-2.610677,1.624056,59.6388,3.496094
4377,2.608817,1.62396,59.2933,3.924231,,8754,-2.610677,1.624781,59.6654,3.496094
4378,2.608817,1.624685,59.3197,3.924231,,8755,-2.608817,1.625505,59.692,3.495474
4379,2.608817,1.625409,59.3462,3.924231,,8756,-2.608817,1.62623,59.7187,3.495474
4380,2.608817,1.626134,59.3726,3.925161,,8757,-2.608817,1.626955,59.7453,3.495474
4381,2.608817,1.626859,59.3991,3.925161,,8758,-2.608817,1.627679,59.7719,3.495164
4382,2.610367,1.627584,59.4256,3.926711,,8759,-2.608817,1.628404,59.7985,3.495164
4383,2.610367,1.628309,59.4521,3.926711,,8760,-2.608817,1.629129,59.8251,3.494854
4384,2.610367,1.629034,59.4785,3.926711,,8761,-2.608817,1.629853,59.8517,3.494854
4385,2.610677,1.629759,59.505,3.927331,,8762,-2.609127,1.630578,59.8783,3.493304
4386,2.610677,1.630484,59.5315,3.927331,,8763,-2.609127,1.631303,59.9049,3.493304
4387,2.610677,1.631209,59.558,3.927331,,8764,-2.609127,1.632028,59.9316,3.493304
4388,2.610677,1.631935,59.5844,3.927331,,8765,-2.610987,1.632753,59.9582,3.493304
4389,2.610677,1.63266,59.6109,3.927331,,8766,-2.610987,1.633478,59.9848,3.493304
4390,2.610677,1.633385,59.6374,3.927331,,8767,-2.610987,1.634204,60.0115,3.492994
4391,2.610677,1.63411,59.6639,3.927641,,8768,-2.610987,1.634929,60.0381,3.492994
4392,2.610677,1.634835,59.6903,3.927641,,8769,-2.608817,1.635654,60.0647,3.492064
4393,2.610677,1.635561,59.7168,3.928881,,8770,-2.608817,1.636378,60.0913,3.492064
4394,2.610677,1.636286,59.7433,3.928881,,8771,-2.608817,1.637103,60.1179,3.492064
4395,2.610677,1.637011,59.7698,3.928881,,8772,-2.608817,1.637828,60.1445,3.492064
4396,2.608817,1.637736,59.7962,3.929502,,8773,-2.608817,1.638552,60.1711,3.492064
4397,2.608817,1.63846,59.8227,3.929502,,8774,-2.610677,1.639277,60.1978,3.491754
4398,2.608817,1.639185,59.8492,3.929502,,8775,-2.610677,1.640003,60.2244,3.491754
4399,2.610677,1.63991,59.8756,3.930121,,8776,-2.610677,1.640728,60.251,3.491133
4400,2.610677,1.640635,59.9021,3.930121,,8777,-2.610677,1.641453,60.2777,3.491133
4401,2.610367,1.641361,59.9286,3.931051,,8778,-2.610677,1.642178,60.3043,3.491133
4402,2.610367,1.642086,59.9551,3.931051,,8779,-2.608817,1.642903,60.3309,3.491133
4403,2.610367,1.642811,59.9815,3.931051,,8780,-2.608817,1.643628,60.3575,3.491133
4404,2.610367,1.643536,60.008,3.931362,,8781,-2.608817,1.644352,60.3841,3.491133
4405,2.610367,1.644261,60.0345,3.931362,,8782,-2.608817,1.645077,60.4107,3.491133
4406,2.610367,1.644986,60.061,3.931362,,8783,-2.609127,1.645802,60.4374,3.491133
4407,2.610367,1.645711,60.0874,3.932912,,8784,-2.609127,1.646526,60.464,3.491133
4408,2.610367,1.646436,60.1139,3.932912,,8785,-2.609127,1.647251,60.4906,3.491133
4409,2.610367,1.647161,60.1404,3.932912,,8786,-2.610677,1.647976,60.5172,3.490824
4410,2.609127,1.647886,60.1668,3.932912,,8787,-2.610677,1.648702,60.5438,3.490824
4411,2.609127,1.648611,60.1933,3.932912,,8788,-2.610677,1.649427,60.5705,3.490824
4412,2.610987,1.649336,60.2198,3.933222,,8789,-2.610677,1.650152,60.5971,3.490824
4413,2.610987,1.650061,60.2463,3.933222,,8790,-2.610987,1.650877,60.6237,3.489893
4414,2.610987,1.650787,60.2728,3.933222,,8791,-2.610987,1.651603,60.6504,3.489893
4415,2.610367,1.651512,60.2992,3.933532,,8792,-2.610987,1.652328,60.677,3.489893
4416,2.610367,1.652237,60.3257,3.933532,,8793,-2.610987,1.653053,60.7036,3.488963
4417,2.610367,1.652962,60.3522,3.933532,,8794,-2.610987,1.653778,60.7303,3.488963
4418,2.610367,1.653687,60.3787,3.935702,,8795,-2.610987,1.654504,60.7569,3.487723
4419,2.610367,1.654412,60.4051,3.935702,,8796,-2.610987,1.655229,60.7835,3.487723
4420,2.610367,1.655137,60.4316,3.935702,,8797,-2.610367,1.655954,60.8102,3.487413
4421,2.610367,1.655862,60.4581,3.936012,,8798,-2.610367,1.656679,60.8368,3.487413
4422,2.610367,1.656587,60.4846,3.936012,,8799,-2.610367,1.657404,60.8634,3.487413
4423,2.610367,1.657313,60.511,3.936012,,8800,-2.610367,1.658129,60.8901,3.487413
4424,2.610367,1.658038,60.5375,3.936012,,8801,-2.610367,1.658854,60.9167,3.487413
4425,2.610367,1.658763,60.564,3.936012,,8802,-2.610987,1.65958,60.9433,3.486793
4426,2.610677,1.659488,60.5905,3.936322,,8803,-2.610987,1.660305,60.9699,3.486793
4427,2.610677,1.660213,60.6169,3.936322,,8804,-2.610987,1.66103,60.9966,3.486793
4428,2.610677,1.660938,60.6434,3.936322,,8805,-2.610987,1.661755,61.0232,3.486793
4429,2.610677,1.661664,60.6699,3.937252,,8806,-2.610987,1.662481,61.0499,3.486793
4430,2.610677,1.662389,60.6964,3.937252,,8807,-2.610677,1.663206,61.0765,3.486483
4431,2.609127,1.663113,60.7228,3.937872,,8808,-2.610677,1.663931,61.1031,3.486483
4432,2.609127,1.663838,60.7493,3.937872,,8809,-2.609127,1.664656,61.1297,3.485863
4433,2.609127,1.664563,60.7757,3.937872,,8810,-2.609127,1.665381,61.1563,3.485863
4434,2.608817,1.665288,60.8022,3.938492,,8811,-2.610677,1.666106,61.183,3.485863
4435,2.608817,1.666012,60.8287,3.938492,,8812,-2.610677,1.666831,61.2096,3.486483
4436,2.608817,1.666737,60.8551,3.938492,,8813,-2.610677,1.667556,61.2362,3.486483
4437,2.608817,1.667462,60.8816,3.939422,,8814,-2.610677,1.668281,61.2629,3.485553
4438,2.608817,1.668186,60.908,3.939422,,8815,-2.610677,1.669007,61.2895,3.485553
4439,2.608817,1.668911,60.9345,3.939422,,8816,-2.610677,1.669732,61.3161,3.485553
4440,2.608817,1.669636,60.961,3.940352,,8817,-2.610677,1.670457,61.3428,3.485553
4441,2.608817,1.67036,60.9874,3.940352,,8818,-2.610677,1.671182,61.3694,3.485553
4442,2.608817,1.671085,61.0139,3.940972,,8819,-2.609127,1.671907,61.396,3.484933
4443,2.608817,1.67181,61.0403,3.940972,,8820,-2.609127,1.672632,61.4226,3.484933
4444,2.608817,1.672534,61.0668,3.940972,,8821,-2.609127,1.673356,61.4492,3.484933
4445,2.610367,1.673259,61.0933,3.942832,,8822,-2.609127,1.674081,61.4758,3.484933
4446,2.610367,1.673985,61.1197,3.942832,,8823,-2.609127,1.674806,61.5025,3.484623
4447,2.610367,1.67471,61.1462,3.942832,,8824,-2.609127,1.675531,61.5291,3.484623
4448,2.608817,1.675434,61.1727,3.943762,,8825,-2.609127,1.676255,61.5557,3.484623
4449,2.608817,1.676159,61.1991,3.943762,,8826,-2.610987,1.676981,61.5823,3.484313
4450,2.610677,1.676884,61.2256,3.944072,,8827,-2.610987,1.677706,61.609,3.484313
4451,2.610677,1.677609,61.2521,3.944072,,8828,-2.610987,1.678431,61.6356,3.484003
4452,2.610677,1.678335,61.2786,3.944072,,8829,-2.610987,1.679157,61.6622,3.484003
4453,2.610367,1.67906,61.305,3.944072,,8830,-2.610987,1.679882,61.6889,3.482763
4454,2.610367,1.679785,61.3315,3.944072,,8831,-2.610987,1.680607,61.7155,3.482763
4455,2.610367,1.68051,61.358,3.944072,,8832,-2.610987,1.681332,61.7421,3.482763
4456,2.610677,1.681235,61.3845,3.944692,,8833,-2.610987,1.682058,61.7688,3.481833
4457,2.610677,1.68196,61.4109,3.944692,,8834,-2.610987,1.682783,61.7954,3.481833
4458,2.610677,1.682685,61.4374,3.945003,,8835,-2.610987,1.683508,61.822,3.481523
4459,2.610677,1.683411,61.4639,3.945003,,8836,-2.610987,1.684233,61.8487,3.481523
4460,2.610677,1.684136,61.4904,3.945003,,8837,-2.610677,1.684959,61.8753,3.481213
4461,2.610677,1.684861,61.5169,3.945933,,8838,-2.610677,1.685684,61.9019,3.481213
4462,2.610677,1.685586,61.5433,3.945933,,8839,-2.610677,1.686409,61.9285,3.481213
4463,2.610677,1.686311,61.5698,3.945933,,8840,-2.610677,1.687134,61.9552,3.481213
4464,2.608817,1.687036,61.5963,3.946553,,8841,-2.610677,1.687859,61.9818,3.481213
4465,2.608817,1.687761,61.6227,3.946553,,8842,-2.610677,1.688585,62.0084,3.480593
4466,2.608817,1.688485,61.6492,3.946553,,8843,-2.610677,1.68931,62.0351,3.480593
4467,2.608817,1.68921,61.6756,3.947793,,8844,-2.609127,1.690035,62.0617,3.480593
4468,2.608817,1.689935,61.7021,3.947793,,8845,-2.609127,1.690759,62.0883,3.480593
4469,2.608817,1.690659,61.7286,3.949033,,8846,-2.609127,1.691484,62.1149,3.480593
4470,2.608817,1.691384,61.755,3.949033,,8847,-2.609127,1.692209,62.1415,3.480593
4471,2.608817,1.692109,61.7815,3.949033,,8848,-2.609127,1.692934,62.1681,3.480593
4472,2.608817,1.692833,61.8079,3.949343,,8849,-2.610677,1.693659,62.1948,3.480593
4473,2.608817,1.693558,61.8344,3.949343,,8850,-2.610677,1.694384,62.2214,3.480593
4474,2.608817,1.694283,61.8609,3.949343,,8851,-2.610987,1.695109,62.248,3.480593
4475,2.610367,1.695008,61.8873,3.949653,,8852,-2.610987,1.695834,62.2747,3.479663
4476,2.610367,1.695733,61.9138,3.949653,,8853,-2.610987,1.69656,62.3013,3.479663
4477,2.610367,1.696458,61.9403,3.950273,,8854,-2.610987,1.697285,62.3279,3.479663
4478,2.610367,1.697183,61.9668,3.950273,,8855,-2.610987,1.69801,62.3546,3.479663
4479,2.610367,1.697908,61.9932,3.950273,,8856,-2.610987,1.698736,62.3812,3.479663
4480,2.610367,1.698633,62.0197,3.951203,,8857,-2.610987,1.699461,62.4078,3.479663
4481,2.610367,1.699358,62.0462,3.951203,,8858,-2.610987,1.700186,62.4345,3.479663
4482,2.610367,1.700084,62.0727,3.951203,,8859,-2.610987,1.700911,62.4611,3.479663
4483,2.608817,1.700808,62.0991,3.953063,,8860,-2.610987,1.701637,62.4877,3.479663
4484,2.608817,1.701533,62.1256,3.953063,,8861,-2.610987,1.702362,62.5144,3.479043
4485,2.608817,1.702258,62.152,3.953063,,8862,-2.610987,1.703087,62.541,3.479043
4486,2.608817,1.702982,62.1785,3.953063,,8863,-2.610987,1.703812,62.5676,3.478733
4487,2.608817,1.703707,62.205,3.953063,,8864,-2.610987,1.704538,62.5943,3.478733
4488,2.609127,1.704432,62.2314,3.953373,,8865,-2.610987,1.705263,62.6209,3.478733
4489,2.609127,1.705156,62.2579,3.953373,,8866,-2.610987,1.705988,62.6475,3.477803
4490,2.609127,1.705881,62.2843,3.953373,,8867,-2.610987,1.706714,62.6742,3.477803
4491,2.609127,1.706606,62.3108,3.954923,,8868,-2.610677,1.707439,62.7008,3.477493
4492,2.609127,1.707331,62.3373,3.954923,,8869,-2.610677,1.708164,62.7274,3.477493
4493,2.609127,1.708055,62.3637,3.954923,,8870,-2.609127,1.708889,62.754,3.476253
4494,2.609127,1.70878,62.3902,3.954923,,8871,-2.609127,1.709613,62.7807,3.476253
4495,2.609127,1.709505,62.4167,3.954923,,8872,-2.610677,1.710339,62.8073,3.476253
4496,2.609127,1.71023,62.4431,3.955233,,8873,-2.610677,1.711064,62.8339,3.475322
4497,2.609127,1.710955,62.4696,3.955233,,8874,-2.610677,1.711789,62.8606,3.475322
4498,2.609127,1.711679,62.496,3.955233,,8875,-2.609127,1.712514,62.8872,3.475322
4499,2.610677,1.712404,62.5225,3.955543,,8876,-2.609127,1.713238,62.9138,3.475322
4500,2.610677,1.71313,62.549,3.955543,,8877,-2.610987,1.713964,62.9404,3.475012
4501,2.610677,1.713855,62.5755,3.955543,,8878,-2.610987,1.714689,62.9671,3.475012
4502,2.610677,1.71458,62.6019,3.956783,,8879,-2.610987,1.715414,62.9937,3.475012
4503,2.610677,1.715305,62.6284,3.956783,,8880,-2.609127,1.716139,63.0203,3.475012
4504,2.610677,1.71603,62.6549,3.956783,,8881,-2.609127,1.716864,63.0469,3.475012
4505,2.610677,1.716756,62.6814,3.957713,,8882,-2.610987,1.717589,63.0735,3.474702
4506,2.610677,1.717481,62.7079,3.957713,,8883,-2.610987,1.718314,63.1002,3.474702
4507,2.608817,1.718205,62.7343,3.958023,,8884,-2.610987,1.71904,63.1268,3.474392
4508,2.608817,1.71893,62.7608,3.958023,,8885,-2.610987,1.719765,63.1535,3.474392
4509,2.608817,1.719655,62.7872,3.958023,,8886,-2.610987,1.72049,63.1801,3.474392
4510,2.608817,1.720379,62.8137,3.959883,,8887,-2.610987,1.721215,63.2067,3.474392
4511,2.608817,1.721104,62.8402,3.959883,,8888,-2.610987,1.721941,63.2333,3.474392
4512,2.608817,1.721829,62.8666,3.959883,,8889,-2.610987,1.722666,63.26,3.473772
4513,2.608817,1.722553,62.8931,3.960814,,8890,-2.610987,1.723391,63.2866,3.473772
4514,2.608817,1.723278,62.9195,3.960814,,8891,-2.610987,1.724117,63.3132,3.473152
4515,2.610677,1.724003,62.946,3.960814,,8892,-2.610987,1.724842,63.3399,3.473152
4516,2.610677,1.724729,62.9725,3.960814,,8893,-2.610987,1.725567,63.3665,3.473152
4517,2.610677,1.725454,62.999,3.960814,,8894,-2.610987,1.726292,63.3932,3.472842
4518,2.608817,1.726178,63.0254,3.961744,,8895,-2.610987,1.727018,63.4198,3.472842
4519,2.608817,1.726903,63.0519,3.961744,,8896,-2.610987,1.727743,63.4464,3.472842
4520,2.608817,1.727628,63.0783,3.961744,,8897,-2.610987,1.728468,63.4731,3.472842
4521,2.608817,1.728352,63.1048,3.961744,,8898,-2.610987,1.729194,63.4997,3.471912
4522,2.608817,1.729077,63.1313,3.961744,,8899,-2.610987,1.729919,63.5263,3.471912
