测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5055,4.348649,1.729778,64.3147,4.0563,,8184,-4.348028,1.731015,65.3148,3.387587
5056,4.348649,1.730986,64.3596,4.0563,,8185,-4.348028,1.732222,65.3604,3.387587
5057,4.348649,1.732194,64.4045,4.0563,,8186,-4.348028,1.73343,65.4059,3.387587
5058,4.348338,1.733402,64.4494,4.05878,,8187,-4.348028,1.734638,65.4515,3.387277
5059,4.348338,1.734609,64.4943,4.05878,,8188,-4.348028,1.735846,65.4971,3.387277
5060,4.348338,1.735817,64.5392,4.05878,,8189,-4.348028,1.737054,65.5427,3.387277
5061,4.348338,1.737025,64.5842,4.06033,,8190,-4.348958,1.738262,65.5882,3.386037
5062,4.348338,1.738233,64.6291,4.06033,,8191,-4.348958,1.73947,65.6338,3.386037
5063,4.348338,1.739441,64.674,4.06033,,8192,-4.348958,1.740678,65.6794,3.386037
5064,4.348958,1.740649,64.7189,4.06064,,8193,-4.348338,1.741886,65.725,3.384176
5065,4.348958,1.741857,64.7638,4.06064,,8194,-4.348338,1.743093,65.7706,3.384176
5066,4.348958,1.743065,64.8087,4.06064,,8195,-4.348338,1.744301,65.8161,3.384176
5067,4.348958,1.744273,64.8536,4.06281,,8196,-4.348338,1.745509,65.8617,3.383246
5068,4.348958,1.745481,64.8986,4.06281,,8197,-4.348338,1.746717,65.9073,3.383246
5069,4.348958,1.746689,64.9435,4.06281,,8198,-4.348338,1.747925,65.9529,3.383246
5070,4.348649,1.747897,64.9884,4.06467,,8199,-4.348338,1.749133,65.9984,3.382936
5071,4.348649,1.749105,65.0333,4.06467,,8200,-4.348338,1.750341,66.044,3.382936
5072,4.348649,1.750313,65.0782,4.06467,,8201,-4.348338,1.751548,66.0896,3.382936
5073,4.348338,1.751521,65.1231,4.06467,,8202,-4.348338,1.752756,66.1352,3.382316
5074,4.348338,1.752729,65.168,4.06467,,8203,-4.348338,1.753964,66.1807,3.382316
5075,4.348338,1.753937,65.2129,4.06467,,8204,-4.348338,1.755172,66.2263,3.382316
5076,4.348028,1.755144,65.2579,4.06467,,8205,-4.348649,1.75638,66.2719,3.382006
5077,4.348028,1.756352,65.3028,4.06591,,8206,-4.348649,1.757588,66.3175,3.382006
5078,4.348028,1.75756,65.3477,4.06591,,8207,-4.348649,1.758796,66.3631,3.382006
5079,4.348028,1.758768,65.3926,4.0687,,8208,-4.348649,1.760004,66.4086,3.382006
5080,4.348028,1.759976,65.4375,4.0687,,8209,-4.348649,1.761212,66.4542,3.379216
5081,4.348028,1.761183,65.4824,4.0687,,8210,-4.348649,1.76242,66.4998,3.379216
5082,4.348338,1.762391,65.5273,4.069631,,8211,-4.348649,1.763628,66.5454,3.379216
5083,4.348338,1.763599,65.5722,4.069631,,8212,-4.348649,1.764836,66.5909,3.379216
5084,4.348338,1.764807,65.6171,4.069631,,8213,-4.348649,1.766044,66.6365,3.379216
5085,4.348338,1.766015,65.662,4.069631,,8214,-4.348649,1.767252,66.6821,3.379216
5086,4.348649,1.767223,65.7069,4.07056,,8215,-4.348649,1.76846,66.7277,3.378286
5087,4.348649,1.768431,65.7518,4.07056,,8216,-4.348649,1.769668,66.7733,3.378286
5088,4.348649,1.769639,65.7968,4.07056,,8217,-4.348649,1.770876,66.8188,3.378286
5089,4.348338,1.770847,65.8417,4.071491,,8218,-4.348649,1.772084,66.8644,3.377666
5090,4.348338,1.772054,65.8866,4.071491,,8219,-4.348649,1.773291,66.91,3.377666
5091,4.348338,1.773262,65.9315,4.071491,,8220,-4.348958,1.7745,66.9556,3.377666
5092,4.348028,1.77447,65.9764,4.073351,,8221,-4.348958,1.775707,67.0012,3.377356
5093,4.348028,1.775678,66.0213,4.073351,,8222,-4.348958,1.776916,67.0467,3.377356
5094,4.348028,1.776886,66.0662,4.073351,,8223,-4.348958,1.778124,67.0923,3.377356
5095,4.348028,1.778093,66.1111,4.075211,,8224,-4.348649,1.779332,67.1379,3.376426
5096,4.348028,1.779301,66.156,4.075211,,8225,-4.348649,1.78054,67.1835,3.376426
5097,4.348028,1.780509,66.2009,4.075211,,8226,-4.348649,1.781747,67.2291,3.376426
5098,4.348338,1.781717,66.2458,4.075831,,8227,-4.348958,1.782956,67.2746,3.374876
5099,4.348338,1.782925,66.2907,4.075831,,8228,-4.348958,1.784164,67.3202,3.374876
5100,4.348338,1.784133,66.3357,4.075831,,8229,-4.348958,1.785372,67.3658,3.374876
5101,4.348338,1.785341,66.3806,4.076761,,8230,-4.348958,1.78658,67.4114,3.373946
5102,4.348338,1.786548,66.4255,4.076761,,8231,-4.348958,1.787788,67.457,3.373946
5103,4.348338,1.787756,66.4704,4.076761,,8232,-4.348958,1.788996,67.5026,3.373946
5104,4.348338,1.788964,66.5153,4.079551,,8233,-4.348958,1.790204,67.5481,3.372706
5105,4.348338,1.790172,66.5602,4.079551,,8234,-4.348958,1.791412,67.5937,3.372706
5106,4.348028,1.79138,66.6051,4.079551,,8235,-4.348958,1.79262,67.6393,3.372706
5107,4.348028,1.792588,66.65,4.080171,,8236,-4.348958,1.793828,67.6849,3.372706
5108,4.348028,1.793795,66.6949,4.080171,,8237,-4.348958,1.795036,67.7305,3.372706
5109,4.348028,1.795003,66.7398,4.080171,,8238,-4.348958,1.796244,67.776,3.372706
5110,4.348028,1.796211,66.7847,4.080481,,8239,-4.348649,1.797452,67.8216,3.371776
5111,4.348028,1.797419,66.8296,4.080481,,8240,-4.348649,1.79866,67.8672,3.371776
5112,4.348028,1.798627,66.8745,4.080481,,8241,-4.348649,1.799868,67.9128,3.371776
5113,4.348028,1.799834,66.9195,4.081721,,8242,-4.348958,1.801076,67.9584,3.371466
5114,4.348028,1.801042,66.9644,4.081721,,8243,-4.348958,1.802284,68.0039,3.371466
5115,4.348028,1.80225,67.0093,4.081721,,8244,-4.348958,1.803492,68.0495,3.371466
5116,4.348649,1.803458,67.0542,4.084201,,8245,-4.348649,1.8047,68.0951,3.368676
5117,4.348649,1.804666,67.0991,4.084201,,8246,-4.348649,1.805908,68.1407,3.368676
5118,4.348649,1.805874,67.144,4.084201,,8247,-4.348649,1.807116,68.1863,3.368676
5119,4.348338,1.807082,67.1889,4.085132,,8248,-4.348958,1.808324,68.2318,3.368056
5120,4.348338,1.80829,67.2338,4.085132,,8249,-4.348958,1.809532,68.2774,3.368056
5121,4.348338,1.809497,67.2787,4.085132,,8250,-4.348958,1.81074,68.323,3.368056
5122,4.348338,1.810705,67.3236,4.086681,,8251,-4.348958,1.811948,68.3686,3.367746
5123,4.348338,1.811913,67.3686,4.086681,,8252,-4.348958,1.813156,68.4142,3.367746
5124,4.348338,1.813121,67.4135,4.086681,,8253,-4.348958,1.814364,68.4598,3.367746
5125,4.348028,1.814329,67.4584,4.086992,,8254,-4.348958,1.815572,68.5053,3.367435
5126,4.348028,1.815536,67.5033,4.086992,,8255,-4.348958,1.81678,68.5509,3.367435
5127,4.348028,1.816744,67.5482,4.086992,,8256,-4.348958,1.817988,68.5965,3.367435
5128,4.348028,1.817952,67.5931,4.087922,,8257,-4.348649,1.819196,68.6421,3.365885
5129,4.348028,1.81916,67.638,4.087922,,8258,-4.348649,1.820404,68.6877,3.365885
5130,4.348028,1.820368,67.6829,4.087922,,8259,-4.348649,1.821612,68.7332,3.365885
5131,4.348028,1.821576,67.7278,4.090092,,8260,-4.348338,1.82282,68.7788,3.365265
5132,4.348028,1.822783,67.7727,4.090092,,8261,-4.348338,1.824028,68.8244,3.365265
5133,4.348028,1.823991,67.8176,4.090092,,8262,-4.348338,1.825236,68.87,3.365265
5134,4.348338,1.825199,67.8625,4.091022,,8263,-4.348338,1.826444,68.9155,3.364335
5135,4.348338,1.826407,67.9074,4.091022,,8264,-4.348338,1.827652,68.9611,3.364335
5136,4.348338,1.827615,67.9524,4.091022,,8265,-4.348338,1.828859,69.0067,3.364335
5137,4.348338,1.828822,67.9973,4.092882,,8266,-4.348338,1.830067,69.0523,3.363095
5138,4.348338,1.83003,68.0422,4.092882,,8267,-4.348338,1.831275,69.0978,3.363095
5139,4.348338,1.831238,68.0871,4.092882,,8268,-4.348338,1.832483,69.1434,3.363095
5140,4.348338,1.832446,68.132,4.094122,,8269,-4.348338,1.833691,69.189,3.363095
5141,4.348338,1.833654,68.1769,4.094122,,8270,-4.348338,1.834899,69.2346,3.363095
5142,4.348338,1.834862,68.2218,4.094122,,8271,-4.348338,1.836107,69.2801,3.363095
5143,4.348028,1.83607,68.2667,4.095672,,8272,-4.348338,1.837314,69.3257,3.362785
5144,4.348028,1.837278,68.3116,4.095672,,8273,-4.348338,1.838522,69.3713,3.362785
5145,4.348028,1.838485,68.3565,4.095672,,8274,-4.348338,1.83973,69.4169,3.362785
5146,4.348338,1.839693,68.4014,4.095982,,8275,-4.348649,1.840938,69.4625,3.361545
5147,4.348338,1.840901,68.4464,4.095982,,8276,-4.348649,1.842146,69.508,3.361545
5148,4.348338,1.842109,68.4913,4.095982,,8277,-4.348649,1.843354,69.5536,3.361545
5149,4.348338,1.843317,68.5362,4.096912,,8278,-4.348649,1.844562,69.5992,3.359995
5150,4.348338,1.844525,68.5811,4.096912,,8279,-4.348649,1.84577,69.6448,3.359995
5151,4.348338,1.845732,68.626,4.096912,,8280,-4.348649,1.846978,69.6903,3.359995
5152,4.348338,1.84694,68.6709,4.100012,,8281,-4.348649,1.848186,69.7359,3.358755
5153,4.348338,1.848148,68.7158,4.100012,,8282,-4.348649,1.849394,69.7815,3.358755
5154,4.348338,1.849356,68.7607,4.100012,,8283,-4.348649,1.850602,69.8271,3.358755
5155,4.348028,1.850564,68.8056,4.100943,,8284,-4.348958,1.85181,69.8727,3.358445
5156,4.348028,1.851772,68.8505,4.100943,,8285,-4.348958,1.853018,69.9182,3.358445
5157,4.348028,1.852979,68.8954,4.100943,,8286,-4.348958,1.854226,69.9638,3.358445
5158,4.348028,1.854187,68.9403,4.100943,,8287,-4.348649,1.855434,70.0094,3.358445
5159,4.348028,1.855395,68.9853,4.100943,,8288,-4.348649,1.856642,70.055,3.357825
5160,4.348028,1.856603,69.0302,4.100943,,8289,-4.348649,1.85785,70.1006,3.357825
5161,4.348649,1.857811,69.0751,4.100943,,8290,-4.348649,1.859058,70.1461,3.357825
5162,4.348649,1.859019,69.12,4.103113,,8291,-4.348649,1.860266,70.1917,3.356895
5163,4.348649,1.860227,69.1649,4.103113,,8292,-4.348649,1.861474,70.2373,3.356895
5164,4.348649,1.861435,69.2098,4.104352,,8293,-4.348649,1.862682,70.2829,3.356895
5165,4.348649,1.862643,69.2547,4.104352,,8294,-4.348649,1.86389,70.3285,3.355965
5166,4.348649,1.863851,69.2996,4.104352,,8295,-4.348649,1.865098,70.374,3.355965
5167,4.348649,1.865059,69.3446,4.104352,,8296,-4.348649,1.866306,70.4196,3.354725
5168,4.348649,1.866266,69.3895,4.105593,,8297,-4.348649,1.867514,70.4652,3.354725
5169,4.348649,1.867474,69.4344,4.105593,,8298,-4.348649,1.868721,70.5108,3.354725
5170,4.348028,1.868682,69.4793,4.105593,,8299,-4.348649,1.869929,70.5564,3.354725
5171,4.348028,1.86989,69.5242,4.106213,,8300,-4.348338,1.871137,70.6019,3.353485
5172,4.348028,1.871098,69.5691,4.106213,,8301,-4.348338,1.872345,70.6475,3.353485
5173,4.348338,1.872306,69.614,4.106213,,8302,-4.348649,1.873553,70.6931,3.352865
5174,4.348338,1.873514,69.6589,4.107143,,8303,-4.348649,1.874761,70.7387,3.352865
5175,4.348338,1.874721,69.7038,4.107143,,8304,-4.348649,1.875969,70.7842,3.352865
5176,4.348338,1.875929,69.7487,4.107143,,8305,-4.348338,1.877177,70.8298,3.352555
5177,4.348028,1.877137,69.7936,4.109313,,8306,-4.348338,1.878385,70.8754,3.352555
5178,4.348028,1.878345,69.8386,4.109313,,8307,-4.348338,1.879593,70.921,3.352555
5179,4.348028,1.879553,69.8835,4.109313,,8308,-4.348338,1.880801,70.9665,3.352555
5180,4.348338,1.880761,69.9284,4.110863,,8309,-4.348338,1.882008,71.0121,3.350694
5181,4.348338,1.881968,69.9733,4.110863,,8310,-4.348338,1.883216,71.0577,3.350694
5182,4.348958,1.883176,70.0182,4.110863,,8311,-4.348338,1.884424,71.1033,3.350694
5183,4.348958,1.884385,70.0631,4.111173,,8312,-4.348338,1.885632,71.1488,3.350694
5184,4.348958,1.885592,70.108,4.111173,,8313,-4.348338,1.88684,71.1944,3.350694
5185,4.348958,1.886801,70.1529,4.111173,,8314,-4.348338,1.888048,71.24,3.350694
5186,4.348958,1.888009,70.1979,4.111793,,8315,-4.348338,1.889256,71.2856,3.350074
5187,4.348958,1.889217,70.2428,4.111793,,8316,-4.348338,1.890464,71.3311,3.350074
5188,4.348958,1.890425,70.2877,4.111793,,8317,-4.348338,1.891671,71.3767,3.350074
5189,4.348649,1.891633,70.3326,4.113653,,8318,-4.348649,1.892879,71.4223,3.348524
5190,4.348649,1.892841,70.3775,4.113653,,8319,-4.348649,1.894087,71.4679,3.348524
5191,4.348649,1.894049,70.4224,4.113653,,8320,-4.348649,1.895295,71.5135,3.348524
5192,4.348649,1.895257,70.4673,4.115513,,8321,-4.348649,1.896503,71.559,3.347594
5193,4.348649,1.896464,70.5123,4.115513,,8322,-4.348649,1.897711,71.6046,3.347594
5194,4.348649,1.897672,70.5572,4.115513,,8323,-4.348649,1.898919,71.6502,3.347594
5195,4.348649,1.89888,70.6021,4.116133,,8324,-4.348649,1.900127,71.6958,3.347284
5196,4.348649,1.900088,70.647,4.116133,,8325,-4.348649,1.901335,71.7414,3.347284
5197,4.348649,1.901296,70.6919,4.116133,,8326,-4.348649,1.902543,71.7869,3.346044
5198,4.348338,1.902504,70.7368,4.117064,,8327,-4.348649,1.903751,71.8325,3.346044
5199,4.348338,1.903712,70.7817,4.117064,,8328,-4.348649,1.904959,71.8781,3.346044
5200,4.348338,1.90492,70.8266,4.117064,,8329,-4.348649,1.906167,71.9237,3.346044
5201,4.348338,1.906128,70.8715,4.118614,,8330,-4.348649,1.907375,71.9692,3.345424
5202,4.348338,1.907336,70.9165,4.118614,,8331,-4.348649,1.908583,72.0148,3.345424
5203,4.348338,1.908544,70.9614,4.118614,,8332,-4.348649,1.909791,72.0604,3.345424
5204,4.348649,1.909752,71.0063,4.121404,,8333,-4.348649,1.910999,72.106,3.343874
5205,4.348649,1.910959,71.0512,4.121404,,8334,-4.348649,1.912207,72.1516,3.343874
5206,4.348649,1.912167,71.0961,4.121404,,8335,-4.348649,1.913415,72.1971,3.343874
5207,4.348649,1.913375,71.141,4.121714,,8336,-4.348649,1.914623,72.2427,3.342324
5208,4.348649,1.914583,71.1859,4.121714,,8337,-4.348649,1.915831,72.2883,3.342324
5209,4.348649,1.915791,71.2308,4.121714,,8338,-4.348649,1.917039,72.3339,3.342324
5210,4.348649,1.916999,71.2758,4.122644,,8339,-4.348649,1.918247,72.3795,3.342014
5211,4.348649,1.918207,71.3207,4.122644,,8340,-4.348649,1.919454,72.425,3.342014
5212,4.348649,1.919415,71.3656,4.122644,,8341,-4.348649,1.920662,72.4706,3.342014
5213,4.348649,1.920623,71.4105,4.124194,,8342,-4.348649,1.92187,72.5162,3.340464
5214,4.348649,1.921831,71.4554,4.124194,,8343,-4.348649,1.923078,72.5618,3.340464
5215,4.348649,1.923039,71.5003,4.124194,,8344,-4.348649,1.924286,72.6073,3.340464
5216,4.348649,1.924247,71.5452,4.124504,,8345,-4.348649,1.925494,72.6529,3.339534
5217,4.348649,1.925455,71.5901,4.124504,,8346,-4.348649,1.926702,72.6985,3.339534
5218,4.348649,1.926663,71.6351,4.124504,,8347,-4.348649,1.92791,72.7441,3.339534
5219,4.348649,1.927871,71.68,4.126364,,8348,-4.348338,1.929118,72.7897,3.337674
5220,4.348649,1.929079,71.7249,4.126364,,8349,-4.348338,1.930326,72.8352,3.337674
5221,4.348649,1.930287,71.7698,4.126364,,8350,-4.348338,1.931534,72.8808,3.337674
5222,4.348649,1.931495,71.8147,4.126674,,8351,-4.348338,1.932742,72.9264,3.337363
5223,4.348649,1.932703,71.8596,4.126674,,8352,-4.348338,1.933949,72.972,3.337363
5224,4.348649,1.933911,71.9045,4.126674,,8353,-4.348338,1.935157,73.0175,3.337363
5225,4.348649,1.935119,71.9495,4.128844,,8354,-4.348958,1.936365,73.0631,3.335814
5226,4.348649,1.936327,71.9944,4.128844,,8355,-4.348958,1.937573,73.1087,3.335814
5227,4.348649,1.937535,72.0393,4.128844,,8356,-4.348958,1.938781,73.1543,3.335814
5228,4.348649,1.938743,72.0842,4.130704,,8357,-4.348958,1.93999,73.1999,3.335504
5229,4.348649,1.93995,72.1291,4.130704,,8358,-4.348958,1.941198,73.2455,3.335504
5230,4.348649,1.941158,72.174,4.130704,,8359,-4.348958,1.942406,73.291,3.335504
5231,4.348338,1.942366,72.2189,4.131634,,8360,-4.348649,1.943614,73.3366,3.333953
5232,4.348338,1.943574,72.2638,4.131634,,8361,-4.348649,1.944822,73.3822,3.333953
5233,4.348338,1.944782,72.3087,4.131634,,8362,-4.348649,1.94603,73.4278,3.333953
5234,4.348338,1.94599,72.3537,4.131634,,8363,-4.348338,1.947237,73.4733,3.333023
5235,4.348338,1.947198,72.3986,4.131634,,8364,-4.348338,1.948445,73.5189,3.333023
5236,4.348338,1.948406,72.4435,4.131634,,8365,-4.348338,1.949653,73.5645,3.333023
5237,4.348338,1.949613,72.4884,4.132255,,8366,-4.348649,1.950861,73.6101,3.332713
5238,4.348338,1.950821,72.5333,4.132255,,8367,-4.348649,1.952069,73.6556,3.332713
5239,4.348338,1.952029,72.5782,4.132255,,8368,-4.348649,1.953277,73.7012,3.332713
5240,4.348338,1.953237,72.6231,4.133805,,8369,-4.348338,1.954485,73.7468,3.330853
5241,4.348338,1.954445,72.668,4.133805,,8370,-4.348338,1.955693,73.7924,3.330853
5242,4.348338,1.955653,72.7129,4.133805,,8371,-4.348338,1.956901,73.838,3.330853
5243,4.348649,1.956861,72.7578,4.135975,,8372,-4.348649,1.958109,73.8835,3.329923
5244,4.348649,1.958069,72.8028,4.135975,,8373,-4.348649,1.959316,73.9291,3.329923
5245,4.348649,1.959277,72.8477,4.135975,,8374,-4.348649,1.960524,73.9747,3.329923
5246,4.348338,1.960485,72.8926,4.136595,,8375,-4.348338,1.961732,74.0203,3.329303
5247,4.348338,1.961692,72.9375,4.136595,,8376,-4.348338,1.96294,74.0658,3.329303
5248,4.348338,1.9629,72.9824,4.136595,,8377,-4.348338,1.964148,74.1114,3.329303
5249,4.348649,1.964108,73.0273,4.136595,,8378,-4.348649,1.965356,74.157,3.328373
5250,4.348649,1.965316,73.0722,4.138145,,8379,-4.348649,1.966564,74.2026,3.328373
5251,4.348649,1.966524,73.1171,4.138145,,8380,-4.348649,1.967772,74.2482,3.328373
5252,4.348338,1.967732,73.162,4.139695,,8381,-4.348028,1.96898,74.2937,3.328373
5253,4.348338,1.96894,73.207,4.139695,,8382,-4.348028,1.970188,74.3393,3.327133
5254,4.348338,1.970148,73.2519,4.139695,,8383,-4.348028,1.971395,74.3849,3.327133
5255,4.348649,1.971356,73.2968,4.140935,,8384,-4.348649,1.972603,74.4305,3.327133
5256,4.348649,1.972564,73.3417,4.140935,,8385,-4.348649,1.973811,74.476,3.326513
5257,4.348649,1.973772,73.3866,4.140935,,8386,-4.348649,1.975019,74.5216,3.326513
5258,4.348649,1.97498,73.4315,4.141555,,8387,-4.348649,1.976227,74.5672,3.324033
5259,4.348649,1.976188,73.4764,4.141555,,8388,-4.348649,1.977435,74.6128,3.324033
5260,4.348649,1.977396,73.5213,4.141555,,8389,-4.348649,1.978643,74.6583,3.324033
5261,4.348649,1.978604,73.5663,4.142175,,8390,-4.348649,1.979851,74.7039,3.324033
5262,4.348649,1.979812,73.6112,4.142175,,8391,-4.348649,1.981059,74.7495,3.323723
5263,4.348649,1.981019,73.6561,4.142175,,8392,-4.348649,1.982267,74.7951,3.323723
5264,4.348649,1.982227,73.701,4.142175,,8393,-4.348958,1.983475,74.8407,3.323723
5265,4.348649,1.983435,73.7459,4.145275,,8394,-4.348958,1.984683,74.8862,3.322793
5266,4.348649,1.984643,73.7908,4.145275,,8395,-4.348958,1.985891,74.9318,3.322793
5267,4.348649,1.985851,73.8357,4.145275,,8396,-4.348649,1.987099,74.9774,3.322793
5268,4.348649,1.987059,73.8806,4.146205,,8397,-4.348649,1.988307,75.023,3.322483
5269,4.348649,1.988267,73.9256,4.146205,,8398,-4.348649,1.989515,75.0686,3.322483
5270,4.348649,1.989475,73.9705,4.146205,,8399,-4.348958,1.990723,75.1141,3.322483
5271,4.348649,1.990683,74.0154,4.147135,,8400,-4.348958,1.991931,75.1597,3.321553
5272,4.348649,1.991891,74.0603,4.147135,,8401,-4.348958,1.993139,75.2053,3.321553
5273,4.348649,1.993099,74.1052,4.147135,,8402,-4.348338,1.994347,75.2509,3.321553
5274,4.348649,1.994307,74.1501,4.147445,,8403,-4.348338,1.995555,75.2965,3.320313
5275,4.348649,1.995515,74.195,4.147445,,8404,-4.348338,1.996763,75.342,3.320313
5276,4.348649,1.996723,74.24,4.147445,,8405,-4.348958,1.997971,75.3876,3.317832
5277,4.348649,1.997931,74.2849,4.148685,,8406,-4.348958,1.999179,75.4332,3.317832
5278,4.348649,1.999139,74.3298,4.148685,,8407,-4.348958,2.000387,75.4788,3.317832
5279,4.348649,2.000347,74.3747,4.148685,,8408,-4.348649,2.001595,75.5244,3.317832
5280,4.348958,2.001555,74.4196,4.151165,,8409,-4.348649,2.002803,75.5699,3.317832
5281,4.348958,2.002763,74.4645,4.151165,,8410,-4.348649,2.004011,75.6155,3.317832
5282,4.348958,2.003971,74.5094,4.151165,,8411,-4.348649,2.005219,75.6611,3.317832
5283,4.348958,2.005179,74.5544,4.151476,,8412,-4.348649,2.006427,75.7067,3.317212
5284,4.348958,2.006387,74.5993,4.151476,,8413,-4.348649,2.007635,75.7523,3.317212
5285,4.348958,2.007595,74.6442,4.151476,,8414,-4.348649,2.008842,75.7978,3.317212
5286,4.348338,2.008803,74.6891,4.153646,,8415,-4.348649,2.010051,75.8434,3.316902
5287,4.348338,2.010011,74.734,4.153646,,8416,-4.348649,2.011258,75.889,3.316902
5288,4.348338,2.011219,74.7789,4.153646,,8417,-4.348649,2.012466,75.9346,3.316902
5289,4.348338,2.012427,74.8238,4.154266,,8418,-4.348338,2.013674,75.9801,3.316282
5290,4.348338,2.013634,74.8687,4.154266,,8419,-4.348338,2.014882,76.0257,3.316282
5291,4.348338,2.014842,74.9137,4.154266,,8420,-4.348338,2.01609,76.0713,3.316282
5292,4.348338,2.01605,74.9586,4.155816,,8421,-4.348649,2.017298,76.1169,3.315662
5293,4.348338,2.017258,75.0035,4.155816,,8422,-4.348649,2.018506,76.1625,3.315662
5294,4.348649,2.018466,75.0484,4.155816,,8423,-4.348649,2.019714,76.208,3.315662
5295,4.348649,2.019674,75.0933,4.156436,,8424,-4.348958,2.020922,76.2536,3.314732
5296,4.348649,2.020882,75.1382,4.156436,,8425,-4.348958,2.02213,76.2992,3.314732
5297,4.348649,2.02209,75.1831,4.156436,,8426,-4.348958,2.023338,76.3448,3.314732
5298,4.348649,2.023298,75.228,4.157366,,8427,-4.348958,2.024546,76.3904,3.314422
5299,4.348649,2.024506,75.2729,4.157366,,8428,-4.348958,2.025754,76.4359,3.314422
5300,4.348649,2.025714,75.3179,4.157366,,8429,-4.348958,2.026962,76.4815,3.314422
5301,4.348649,2.026922,75.3628,4.159536,,8430,-4.348338,2.02817,76.5271,3.312562
5302,4.348649,2.02813,75.4077,4.159536,,8431,-4.348338,2.029378,76.5727,3.312562
5303,4.348649,2.029338,75.4526,4.159536,,8432,-4.348338,2.030586,76.6182,3.312562
5304,4.348649,2.030545,75.4975,4.161086,,8433,-4.348338,2.031794,76.6638,3.311322
5305,4.348649,2.031754,75.5424,4.161086,,8434,-4.348338,2.033001,76.7094,3.311322
5306,4.348649,2.032961,75.5873,4.161086,,8435,-4.348338,2.034209,76.755,3.311322
5307,4.348649,2.034169,75.6322,4.161397,,8436,-4.348338,2.035417,76.8006,3.310702
5308,4.348649,2.035378,75.6772,4.161397,,8437,-4.348338,2.036625,76.8461,3.310702
5309,4.348649,2.036585,75.7221,4.161397,,8438,-4.348338,2.037833,76.8917,3.310702
5310,4.348649,2.037793,75.767,4.162636,,8439,-4.348338,2.039041,76.9373,3.309152
5311,4.348649,2.039001,75.8119,4.162636,,8440,-4.348338,2.040249,76.9829,3.309152
5312,4.348649,2.040209,75.8568,4.162636,,8441,-4.348338,2.041457,77.0284,3.309152
5313,4.348649,2.041417,75.9017,4.164186,,8442,-4.348338,2.042665,77.074,3.308222
5314,4.348649,2.042625,75.9466,4.164186,,8443,-4.348338,2.043872,77.1196,3.308222
5315,4.348649,2.043833,75.9915,4.164186,,8444,-4.348338,2.04508,77.1652,3.308222
5316,4.348649,2.045041,76.0365,4.164496,,8445,-4.348649,2.046288,77.2107,3.307292
5317,4.348649,2.046249,76.0814,4.164496,,8446,-4.348649,2.047496,77.2563,3.307292
5318,4.348649,2.047457,76.1263,4.164496,,8447,-4.348649,2.048704,77.3019,3.307292
5319,4.348649,2.048665,76.1712,4.165117,,8448,-4.348649,2.049912,77.3475,3.305742
5320,4.348649,2.049873,76.2161,4.165117,,8449,-4.348649,2.05112,77.3931,3.305742
5321,4.348649,2.051081,76.261,4.165117,,8450,-4.348649,2.052328,77.4386,3.305742
5322,4.348649,2.052289,76.3059,4.167597,,8451,-4.348958,2.053536,77.4842,3.305121
5323,4.348649,2.053497,76.3509,4.167597,,8452,-4.348958,2.054744,77.5298,3.305121
5324,4.348649,2.054705,76.3958,4.167597,,8453,-4.348958,2.055952,77.5754,3.305121
5325,4.348649,2.055913,76.4407,4.168837,,8454,-4.348958,2.05716,77.621,3.303881
5326,4.348649,2.057121,76.4856,4.168837,,8455,-4.348958,2.058368,77.6665,3.303881
5327,4.348649,2.058329,76.5305,4.168837,,8456,-4.348958,2.059576,77.7121,3.303881
5328,4.348649,2.059536,76.5754,4.170387,,8457,-4.348649,2.060784,77.7577,3.302331
5329,4.348649,2.060745,76.6203,4.170387,,8458,-4.348649,2.061992,77.8033,3.302331
5330,4.348649,2.061952,76.6652,4.170387,,8459,-4.348649,2.0632,77.8489,3.302331
5331,4.348649,2.06316,76.7102,4.171627,,8460,-4.348649,2.064408,77.8944,3.301401
5332,4.348649,2.064368,76.7551,4.171627,,8461,-4.348649,2.065616,77.94,3.301401
5333,4.348649,2.065576,76.8,4.171627,,8462,-4.348649,2.066824,77.9856,3.301401
5334,4.348338,2.066784,76.8449,4.171937,,8463,-4.348649,2.068032,78.0312,3.299541
5335,4.348338,2.067992,76.8898,4.171937,,8464,-4.348649,2.06924,78.0768,3.299541
5336,4.348338,2.0692,76.9347,4.171937,,8465,-4.348649,2.070448,78.1223,3.299541
5337,4.348338,2.070408,76.9796,4.173797,,8466,-4.348958,2.071656,78.1679,3.298301
5338,4.348338,2.071616,77.0245,4.173797,,8467,-4.348958,2.072864,78.2135,3.298301
5339,4.348338,2.072824,77.0694,4.173797,,8468,-4.348958,2.074072,78.2591,3.298301
5340,4.348649,2.074032,77.1144,4.175967,,8469,-4.348649,2.07528,78.3047,3.296131
5341,4.348649,2.075239,77.1593,4.175967,,8470,-4.348649,2.076488,78.3502,3.296131
5342,4.348649,2.076447,77.2042,4.175967,,8471,-4.348649,2.077696,78.3958,3.296131
5343,4.348649,2.077655,77.2491,4.175967,,8472,-4.348958,2.078904,78.4414,3.295821
5344,4.348649,2.078863,77.294,4.176898,,8473,-4.348958,2.080112,78.487,3.295821
5345,4.348649,2.080071,77.3389,4.176898,,8474,-4.348958,2.08132,78.5326,3.295821
