测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4410,4.05723,1.513608,60.1622,4.019407,,7321,-4.057539,1.513656,60.2256,3.404328
4411,4.057539,1.514735,60.207,4.020648,,7322,-4.05723,1.514783,60.2704,3.403708
4412,4.057539,1.515862,60.2518,4.020648,,7323,-4.05723,1.51591,60.3152,3.403708
4413,4.057539,1.516989,60.2966,4.020648,,7324,-4.05723,1.517037,60.3601,3.403708
4414,4.05692,1.518116,60.3414,4.021887,,7325,-4.057539,1.518164,60.4049,3.402778
4415,4.05692,1.519243,60.3862,4.021887,,7326,-4.057539,1.519291,60.4498,3.402778
4416,4.05692,1.52037,60.431,4.021887,,7327,-4.057539,1.520418,60.4946,3.402778
4417,4.05692,1.521497,60.4758,4.023438,,7328,-4.05723,1.521545,60.5395,3.402468
4418,4.05692,1.522624,60.5206,4.023438,,7329,-4.05723,1.522672,60.5843,3.402468
4419,4.05692,1.523751,60.5654,4.023438,,7330,-4.05723,1.523799,60.6291,3.402468
4420,4.05692,1.524878,60.6102,4.024057,,7331,-4.057539,1.524926,60.674,3.401848
4421,4.05692,1.526005,60.6549,4.024057,,7332,-4.057539,1.526053,60.7188,3.401848
4422,4.05692,1.527132,60.6997,4.024057,,7333,-4.057539,1.52718,60.7637,3.401848
4423,4.05692,1.528259,60.7445,4.024367,,7334,-4.05723,1.528307,60.8085,3.399988
4424,4.05692,1.529385,60.7893,4.024367,,7335,-4.05723,1.529434,60.8534,3.399988
4425,4.05692,1.530512,60.8341,4.024367,,7336,-4.05723,1.530561,60.8982,3.399988
4426,4.05692,1.531639,60.8789,4.025918,,7337,-4.05723,1.531688,60.943,3.399368
4427,4.05692,1.532766,60.9237,4.025918,,7338,-4.05723,1.532815,60.9879,3.399368
4428,4.05692,1.533893,60.9685,4.025918,,7339,-4.05723,1.533942,61.0327,3.399368
4429,4.05692,1.53502,61.0133,4.025918,,7340,-4.05723,1.535069,61.0776,3.398438
4430,4.05723,1.536147,61.0581,4.026538,,7341,-4.05723,1.536196,61.1224,3.398438
4431,4.05723,1.537274,61.1029,4.026538,,7342,-4.05723,1.537323,61.1672,3.398438
4432,4.05723,1.538401,61.1477,4.029638,,7343,-4.05723,1.53845,61.2121,3.398128
4433,4.05723,1.539528,61.1925,4.029638,,7344,-4.05723,1.539577,61.2569,3.398128
4434,4.05723,1.540655,61.2373,4.029638,,7345,-4.05723,1.540704,61.3018,3.398128
4435,4.05723,1.541782,61.2821,4.029948,,7346,-4.05723,1.541831,61.3466,3.397197
4436,4.05723,1.542909,61.3269,4.029948,,7347,-4.05723,1.542958,61.3915,3.397197
4437,4.05723,1.544036,61.3717,4.029948,,7348,-4.05723,1.544085,61.4363,3.397197
4438,4.05723,1.545163,61.4165,4.029948,,7349,-4.057539,1.545212,61.4811,3.395647
4439,4.05692,1.54629,61.4612,4.031188,,7350,-4.057539,1.54634,61.526,3.395647
4440,4.05692,1.547417,61.506,4.031188,,7351,-4.057539,1.547467,61.5708,3.395647
4441,4.05692,1.548544,61.5508,4.031188,,7352,-4.057539,1.548594,61.6157,3.394407
4442,4.05692,1.549671,61.5956,4.032738,,7353,-4.057539,1.549721,61.6605,3.394407
4443,4.05692,1.550798,61.6404,4.032738,,7354,-4.057539,1.550848,61.7054,3.394407
4444,4.05692,1.551925,61.6852,4.032738,,7355,-4.05785,1.551975,61.7502,3.393787
4445,4.05692,1.553052,61.73,4.033668,,7356,-4.05785,1.553102,61.7951,3.393787
4446,4.05692,1.554179,61.7748,4.033668,,7357,-4.05785,1.554229,61.8399,3.393787
4447,4.05692,1.555305,61.8196,4.033668,,7358,-4.05723,1.555357,61.8848,3.393477
4448,4.05723,1.556432,61.8644,4.034908,,7359,-4.05723,1.556484,61.9296,3.393477
4449,4.05723,1.557559,61.9092,4.034908,,7360,-4.05723,1.557611,61.9744,3.393477
4450,4.05723,1.558686,61.954,4.034908,,7361,-4.05723,1.558738,62.0193,3.392857
4451,4.05723,1.559813,61.9988,4.035528,,7362,-4.05723,1.559865,62.0641,3.392857
4452,4.05723,1.560941,62.0436,4.035528,,7363,-4.05723,1.560992,62.109,3.392857
4453,4.05723,1.562068,62.0884,4.035528,,7364,-4.05723,1.562119,62.1538,3.392237
4454,4.05723,1.563195,62.1332,4.036149,,7365,-4.05723,1.563246,62.1986,3.392237
4455,4.05723,1.564322,62.178,4.036149,,7366,-4.05723,1.564373,62.2435,3.392237
4456,4.05723,1.565449,62.2227,4.036149,,7367,-4.05723,1.5655,62.2883,3.390377
4457,4.05661,1.566575,62.2675,4.038008,,7368,-4.05723,1.566627,62.3332,3.390377
4458,4.05661,1.567702,62.3123,4.038008,,7369,-4.05723,1.567754,62.378,3.390377
4459,4.05661,1.568829,62.3571,4.038008,,7370,-4.05723,1.568881,62.4229,3.390067
4460,4.05723,1.569956,62.4019,4.039558,,7371,-4.05723,1.570008,62.4677,3.390067
4461,4.05723,1.571083,62.4467,4.039558,,7372,-4.05723,1.571135,62.5125,3.390067
4462,4.05723,1.57221,62.4915,4.039558,,7373,-4.057539,1.572262,62.5574,3.389447
4463,4.05723,1.573337,62.5363,4.039868,,7374,-4.057539,1.573389,62.6022,3.389447
4464,4.05723,1.574464,62.5811,4.039868,,7375,-4.057539,1.574516,62.6471,3.389447
4465,4.05723,1.575591,62.6259,4.039868,,7376,-4.057539,1.575643,62.6919,3.388517
4466,4.05723,1.576718,62.6707,4.040799,,7377,-4.057539,1.57677,62.7368,3.388517
4467,4.05723,1.577845,62.7155,4.040799,,7378,-4.057539,1.577897,62.7816,3.388517
4468,4.05723,1.578972,62.7603,4.040799,,7379,-4.057539,1.579024,62.8265,3.387587
4469,4.05723,1.580099,62.8051,4.043279,,7380,-4.057539,1.580151,62.8713,3.387587
4470,4.05723,1.581226,62.8499,4.043279,,7381,-4.057539,1.581278,62.9161,3.387587
4471,4.05723,1.582353,62.8947,4.043279,,7382,-4.057539,1.582406,62.961,3.387277
4472,4.05723,1.58348,62.9395,4.045139,,7383,-4.057539,1.583533,63.0058,3.387277
4473,4.05723,1.584607,62.9843,4.045139,,7384,-4.057539,1.58466,63.0507,3.387277
4474,4.05723,1.585734,63.029,4.045139,,7385,-4.057539,1.585787,63.0955,3.386967
4475,4.05723,1.586861,63.0738,4.045139,,7386,-4.057539,1.586914,63.1404,3.386967
4476,4.05723,1.587988,63.1186,4.045139,,7387,-4.057539,1.588041,63.1852,3.386967
4477,4.05723,1.589115,63.1634,4.045139,,7388,-4.057539,1.589168,63.2301,3.386967
4478,4.05723,1.590242,63.2082,4.046069,,7389,-4.057539,1.590295,63.2749,3.385107
4479,4.05723,1.591369,63.253,4.046069,,7390,-4.057539,1.591422,63.3197,3.385107
4480,4.05723,1.592496,63.2978,4.046069,,7391,-4.057539,1.592549,63.3646,3.385107
4481,4.05661,1.593623,63.3426,4.048239,,7392,-4.057539,1.593676,63.4094,3.385107
4482,4.05661,1.59475,63.3874,4.048239,,7393,-4.057539,1.594804,63.4543,3.385107
4483,4.05661,1.595877,63.4322,4.048239,,7394,-4.057539,1.595931,63.4991,3.385107
4484,4.05723,1.597004,63.477,4.048859,,7395,-4.057539,1.597058,63.544,3.384487
4485,4.05723,1.598131,63.5218,4.048859,,7396,-4.057539,1.598185,63.5888,3.384487
4486,4.05723,1.599258,63.5666,4.048859,,7397,-4.057539,1.599312,63.6337,3.384487
4487,4.05723,1.600385,63.6114,4.050409,,7398,-4.05723,1.600439,63.6785,3.383557
4488,4.05723,1.601512,63.6562,4.050409,,7399,-4.05723,1.601566,63.7233,3.383557
4489,4.05723,1.602639,63.701,4.050409,,7400,-4.05723,1.602693,63.7682,3.383557
4490,4.05723,1.603766,63.7458,4.050719,,7401,-4.05723,1.60382,63.813,3.382936
4491,4.05723,1.604893,63.7906,4.050719,,7402,-4.05723,1.604947,63.8579,3.382936
4492,4.05723,1.60602,63.8354,4.050719,,7403,-4.05723,1.606074,63.9027,3.382006
4493,4.05692,1.607147,63.8801,4.051339,,7404,-4.05723,1.607201,63.9476,3.382006
4494,4.05692,1.608274,63.9249,4.051339,,7405,-4.05723,1.608328,63.9924,3.382006
4495,4.05692,1.609401,63.9697,4.051339,,7406,-4.05723,1.609455,64.0372,3.382006
4496,4.05692,1.610528,64.0145,4.053509,,7407,-4.05723,1.610582,64.0821,3.381387
4497,4.05692,1.611654,64.0593,4.053509,,7408,-4.05723,1.611709,64.1269,3.381387
4498,4.05692,1.612781,64.1041,4.053509,,7409,-4.05723,1.612836,64.1718,3.381387
4499,4.05692,1.613908,64.1489,4.055369,,7410,-4.05723,1.613963,64.2166,3.380146
4500,4.05692,1.615035,64.1937,4.055369,,7411,-4.05723,1.61509,64.2614,3.380146
4501,4.05692,1.616162,64.2385,4.055369,,7412,-4.05723,1.616217,64.3063,3.380146
4502,4.05723,1.617289,64.2833,4.05568,,7413,-4.05723,1.617344,64.3511,3.379216
4503,4.05723,1.618416,64.3281,4.05568,,7414,-4.05723,1.618471,64.396,3.379216
4504,4.05723,1.619543,64.3729,4.05568,,7415,-4.05723,1.619598,64.4408,3.379216
4505,4.05692,1.62067,64.4177,4.05723,,7416,-4.057539,1.620725,64.4857,3.378286
4506,4.05692,1.621797,64.4625,4.05723,,7417,-4.057539,1.621852,64.5305,3.378286
4507,4.05692,1.622924,64.5072,4.05723,,7418,-4.057539,1.622979,64.5753,3.378286
4508,4.05692,1.624051,64.552,4.05847,,7419,-4.057539,1.624106,64.6202,3.377356
4509,4.05692,1.625178,64.5968,4.05847,,7420,-4.057539,1.625234,64.665,3.377356
4510,4.05692,1.626305,64.6416,4.05847,,7421,-4.057539,1.626361,64.7099,3.377356
4511,4.05692,1.627432,64.6864,4.06033,,7422,-4.057539,1.627488,64.7547,3.377046
4512,4.05692,1.628559,64.7312,4.06033,,7423,-4.057539,1.628615,64.7996,3.377046
4513,4.05692,1.629685,64.776,4.06033,,7424,-4.057539,1.629742,64.8444,3.377046
4514,4.05692,1.630812,64.8208,4.06033,,7425,-4.057539,1.630869,64.8893,3.374566
4515,4.05723,1.631939,64.8656,4.06095,,7426,-4.057539,1.631996,64.9341,3.374566
4516,4.05723,1.633066,64.9104,4.06095,,7427,-4.057539,1.633123,64.979,3.374566
4517,4.05723,1.634193,64.9552,4.06095,,7428,-4.057539,1.63425,65.0238,3.374256
4518,4.05723,1.63532,65,4.06126,,7429,-4.057539,1.635377,65.0686,3.374256
4519,4.05723,1.636447,65.0448,4.06126,,7430,-4.057539,1.636505,65.1135,3.374256
4520,4.05661,1.637574,65.0896,4.06126,,7431,-4.057539,1.637632,65.1583,3.373946
4521,4.05661,1.638701,65.1344,4.06343,,7432,-4.057539,1.638759,65.2032,3.373946
4522,4.05661,1.639828,65.1791,4.06343,,7433,-4.057539,1.639886,65.248,3.373946
4523,4.05661,1.640955,65.2239,4.06343,,7434,-4.057539,1.641013,65.2929,3.373016
4524,4.05661,1.642082,65.2687,4.06467,,7435,-4.057539,1.64214,65.3377,3.373016
4525,4.05661,1.643208,65.3135,4.06467,,7436,-4.057539,1.643267,65.3826,3.373016
4526,4.05661,1.644335,65.3583,4.06467,,7437,-4.05723,1.644394,65.4274,3.373016
4527,4.05661,1.645462,65.4031,4.0656,,7438,-4.05723,1.645521,65.4722,3.373016
4528,4.05661,1.646589,65.4479,4.0656,,7439,-4.05723,1.646648,65.5171,3.373016
4529,4.05661,1.647716,65.4927,4.06591,,7440,-4.05723,1.647775,65.5619,3.371466
4530,4.05661,1.648843,65.5375,4.06591,,7441,-4.05723,1.648902,65.6068,3.371466
4531,4.05661,1.649969,65.5822,4.06591,,7442,-4.05723,1.650029,65.6516,3.371466
4532,4.05661,1.651096,65.627,4.06591,,7443,-4.057539,1.651156,65.6964,3.371156
4533,4.05692,1.652223,65.6718,4.067461,,7444,-4.057539,1.652283,65.7413,3.371156
4534,4.05692,1.65335,65.7166,4.067461,,7445,-4.057539,1.65341,65.7861,3.371156
4535,4.05692,1.654477,65.7614,4.067461,,7446,-4.05785,1.654538,65.831,3.369606
4536,4.05692,1.655604,65.8062,4.06932,,7447,-4.05785,1.655665,65.8758,3.369606
4537,4.05692,1.656731,65.851,4.06932,,7448,-4.05785,1.656792,65.9207,3.369606
4538,4.05692,1.657858,65.8958,4.06932,,7449,-4.05785,1.657919,65.9655,3.368676
4539,4.05661,1.658985,65.9406,4.070251,,7450,-4.05785,1.659046,66.0104,3.368676
4540,4.05661,1.660111,65.9854,4.070251,,7451,-4.05785,1.660173,66.0552,3.368676
4541,4.05661,1.661238,66.0302,4.070251,,7452,-4.057539,1.661301,66.1001,3.368366
4542,4.05661,1.662365,66.075,4.07056,,7453,-4.057539,1.662428,66.1449,3.368366
4543,4.05661,1.663492,66.1197,4.07056,,7454,-4.057539,1.663555,66.1898,3.368366
4544,4.05661,1.664619,66.1645,4.07056,,7455,-4.05723,1.664682,66.2346,3.367126
4545,4.05723,1.665746,66.2093,4.072421,,7456,-4.05723,1.665809,66.2794,3.367126
4546,4.05723,1.666873,66.2541,4.072421,,7457,-4.05723,1.666936,66.3243,3.367126
4547,4.05723,1.668,66.2989,4.072421,,7458,-4.05723,1.668063,66.3691,3.366816
4548,4.05723,1.669127,66.3437,4.073971,,7459,-4.05723,1.66919,66.414,3.366816
4549,4.05723,1.670254,66.3885,4.073971,,7460,-4.05723,1.670317,66.4588,3.366816
4550,4.05723,1.671381,66.4333,4.073971,,7461,-4.05723,1.671444,66.5037,3.365265
4551,4.05723,1.672508,66.4781,4.074591,,7462,-4.05723,1.672571,66.5485,3.365265
4552,4.05723,1.673635,66.5229,4.074591,,7463,-4.05723,1.673698,66.5933,3.365265
4553,4.05723,1.674762,66.5677,4.074591,,7464,-4.05723,1.674825,66.6382,3.364645
4554,4.05692,1.675889,66.6125,4.074901,,7465,-4.05723,1.675952,66.683,3.364645
4555,4.05692,1.677016,66.6573,4.074901,,7466,-4.05723,1.677079,66.7279,3.364645
4556,4.05692,1.678143,66.7021,4.074901,,7467,-4.05723,1.678206,66.7727,3.364025
4557,4.05661,1.679269,66.7468,4.076141,,7468,-4.05723,1.679333,66.8175,3.364025
4558,4.05661,1.680396,66.7916,4.076141,,7469,-4.05723,1.68046,66.8624,3.364025
4559,4.05661,1.681523,66.8364,4.076141,,7470,-4.05723,1.681587,66.9072,3.363715
4560,4.05661,1.68265,66.8812,4.078311,,7471,-4.05723,1.682714,66.9521,3.363715
4561,4.05661,1.683777,66.926,4.078311,,7472,-4.05723,1.683841,66.9969,3.363715
4562,4.05661,1.684904,66.9708,4.078311,,7473,-4.05723,1.684968,67.0418,3.362475
4563,4.05692,1.686031,67.0156,4.078931,,7474,-4.05723,1.686095,67.0866,3.362475
4564,4.05692,1.687158,67.0604,4.078931,,7475,-4.05723,1.687222,67.1314,3.362475
4565,4.05692,1.688284,67.1052,4.078931,,7476,-4.05723,1.688349,67.1763,3.361235
4566,4.05692,1.689411,67.15,4.080171,,7477,-4.05723,1.689476,67.2211,3.361235
4567,4.05692,1.690538,67.1948,4.080171,,7478,-4.05723,1.690603,67.266,3.361235
4568,4.05692,1.691665,67.2395,4.080171,,7479,-4.05785,1.69173,67.3108,3.360925
4569,4.05692,1.692792,67.2843,4.081721,,7480,-4.05785,1.692857,67.3557,3.360925
4570,4.05692,1.693919,67.3291,4.081721,,7481,-4.05785,1.693985,67.4005,3.360925
4571,4.05692,1.695046,67.3739,4.081721,,7482,-4.05723,1.695112,67.4454,3.360925
4572,4.05692,1.696173,67.4187,4.081721,,7483,-4.05723,1.696239,67.4902,3.360925
4573,4.05692,1.6973,67.4635,4.081721,,7484,-4.05723,1.697366,67.535,3.360925
4574,4.05692,1.698427,67.5083,4.081721,,7485,-4.05723,1.698493,67.5799,3.360925
4575,4.05692,1.699554,67.5531,4.082341,,7486,-4.05723,1.69962,67.6247,3.359995
4576,4.05692,1.700681,67.5979,4.082341,,7487,-4.05723,1.700747,67.6696,3.359995
4577,4.05692,1.701807,67.6427,4.082341,,7488,-4.05692,1.701873,67.7144,3.359995
4578,4.05692,1.702934,67.6875,4.084821,,7489,-4.05692,1.703,67.7592,3.359375
4579,4.05692,1.704061,67.7323,4.084821,,7490,-4.05692,1.704127,67.8041,3.359375
4580,4.05692,1.705188,67.7771,4.084821,,7491,-4.05692,1.705254,67.8489,3.359375
4581,4.05692,1.706315,67.8219,4.085132,,7492,-4.05692,1.706381,67.8938,3.358135
4582,4.05692,1.707442,67.8666,4.085132,,7493,-4.05692,1.707508,67.9386,3.358135
4583,4.05692,1.708569,67.9114,4.085132,,7494,-4.05723,1.708635,67.9834,3.358135
4584,4.05723,1.709696,67.9562,4.085752,,7495,-4.05723,1.709762,68.0283,3.357825
4585,4.05723,1.710823,68.001,4.085752,,7496,-4.05723,1.710889,68.0731,3.357825
4586,4.05723,1.71195,68.0458,4.085752,,7497,-4.05723,1.712016,68.118,3.357825
4587,4.05723,1.713077,68.0906,4.087922,,7498,-4.057539,1.713143,68.1628,3.357205
4588,4.05723,1.714204,68.1354,4.087922,,7499,-4.057539,1.71427,68.2076,3.357205
4589,4.05723,1.715331,68.1802,4.087922,,7500,-4.057539,1.715397,68.2525,3.357205
4590,4.05723,1.716458,68.225,4.089162,,7501,-4.05723,1.716524,68.2973,3.355035
4591,4.05723,1.717585,68.2698,4.089162,,7502,-4.05723,1.717651,68.3422,3.355035
4592,4.05723,1.718712,68.3146,4.089162,,7503,-4.05723,1.718778,68.387,3.355035
4593,4.05692,1.719839,68.3594,4.089782,,7504,-4.057539,1.719905,68.4319,3.354415
4594,4.05692,1.720966,68.4042,4.089782,,7505,-4.057539,1.721033,68.4767,3.354415
4595,4.05692,1.722093,68.449,4.089782,,7506,-4.057539,1.72216,68.5216,3.354415
4596,4.05661,1.72322,68.4938,4.090712,,7507,-4.05723,1.723287,68.5664,3.354105
4597,4.05661,1.724347,68.5386,4.090712,,7508,-4.05723,1.724414,68.6112,3.354105
4598,4.05661,1.725473,68.5833,4.090712,,7509,-4.05723,1.725541,68.6561,3.354105
4599,4.05661,1.7266,68.6281,4.091642,,7510,-4.05723,1.726668,68.7009,3.353175
4600,4.05661,1.727727,68.6729,4.091642,,7511,-4.05723,1.727795,68.7458,3.353175
4601,4.05661,1.728854,68.7177,4.091642,,7512,-4.05723,1.728922,68.7906,3.353175
4602,4.05661,1.729981,68.7625,4.091642,,7513,-4.05723,1.730049,68.8354,3.352555
4603,4.05661,1.731108,68.8073,4.091642,,7514,-4.05723,1.731176,68.8803,3.352555
4604,4.05661,1.732234,68.8521,4.091642,,7515,-4.05723,1.732303,68.9251,3.352555
4605,4.05661,1.733361,68.8969,4.091642,,7516,-4.05723,1.73343,68.97,3.351934
4606,4.05661,1.734488,68.9417,4.094122,,7517,-4.05723,1.734557,69.0148,3.351934
4607,4.05661,1.735615,68.9864,4.094122,,7518,-4.05723,1.735684,69.0596,3.351934
4608,4.05661,1.736742,69.0312,4.094122,,7519,-4.05723,1.736811,69.1045,3.350384
4609,4.05661,1.737869,69.076,4.095982,,7520,-4.05723,1.737938,69.1493,3.350384
4610,4.05661,1.738995,69.1208,4.095982,,7521,-4.05723,1.739065,69.1942,3.350384
4611,4.05661,1.740122,69.1656,4.095982,,7522,-4.057539,1.740192,69.239,3.348834
4612,4.05692,1.741249,69.2104,4.096292,,7523,-4.057539,1.741319,69.2839,3.348834
4613,4.05692,1.742376,69.2552,4.096292,,7524,-4.057539,1.742446,69.3287,3.348834
4614,4.05692,1.743503,69.3,4.096292,,7525,-4.057539,1.743573,69.3736,3.348214
4615,4.05692,1.74463,69.3448,4.097222,,7526,-4.057539,1.7447,69.4184,3.348214
4616,4.05692,1.745757,69.3896,4.097222,,7527,-4.057539,1.745827,69.4632,3.348214
4617,4.05692,1.746884,69.4344,4.097222,,7528,-4.05723,1.746954,69.5081,3.347904
4618,4.05692,1.748011,69.4791,4.098462,,7529,-4.05723,1.748081,69.5529,3.347904
4619,4.05692,1.749138,69.5239,4.098462,,7530,-4.05723,1.749208,69.5978,3.347904
4620,4.05692,1.750265,69.5687,4.098462,,7531,-4.05723,1.750335,69.6426,3.347284
4621,4.05692,1.751392,69.6135,4.100012,,7532,-4.05723,1.751462,69.6874,3.347284
4622,4.05692,1.752518,69.6583,4.100012,,7533,-4.05723,1.752589,69.7323,3.347284
4623,4.05661,1.753645,69.7031,4.100012,,7534,-4.05723,1.753716,69.7771,3.346044
4624,4.05661,1.754772,69.7479,4.100633,,7535,-4.05723,1.754843,69.822,3.346044
4625,4.05661,1.755899,69.7927,4.100633,,7536,-4.05723,1.75597,69.8668,3.346044
4626,4.05692,1.757026,69.8375,4.100633,,7537,-4.05723,1.757097,69.9117,3.345114
4627,4.05692,1.758153,69.8823,4.101253,,7538,-4.05723,1.758224,69.9565,3.345114
4628,4.05692,1.75928,69.9271,4.101253,,7539,-4.05723,1.759351,70.0013,3.345114
4629,4.05692,1.760407,69.9719,4.101253,,7540,-4.05723,1.760478,70.0462,3.344494
4630,4.05692,1.761533,70.0166,4.102182,,7541,-4.05723,1.761606,70.091,3.344494
4631,4.05692,1.76266,70.0614,4.102182,,7542,-4.05723,1.762733,70.1359,3.344494
4632,4.05692,1.763787,70.1062,4.102182,,7543,-4.05723,1.76386,70.1807,3.343564
4633,4.05723,1.764914,70.151,4.104043,,7544,-4.05723,1.764987,70.2255,3.343564
4634,4.05723,1.766041,70.1958,4.104043,,7545,-4.05723,1.766114,70.2704,3.343564
4635,4.05723,1.767168,70.2406,4.104043,,7546,-4.057539,1.767241,70.3152,3.343564
4636,4.05723,1.768295,70.2854,4.104352,,7547,-4.057539,1.768368,70.3601,3.342944
4637,4.05723,1.769422,70.3302,4.104352,,7548,-4.057539,1.769495,70.4049,3.342944
4638,4.05723,1.770549,70.375,4.104352,,7549,-4.05723,1.770622,70.4498,3.342944
4639,4.05723,1.771676,70.4198,4.105903,,7550,-4.05723,1.771749,70.4946,3.342634
4640,4.05723,1.772803,70.4646,4.105903,,7551,-4.05723,1.772876,70.5395,3.342634
4641,4.05723,1.77393,70.5094,4.105903,,7552,-4.05723,1.774003,70.5843,3.342634
4642,4.05723,1.775057,70.5542,4.106523,,7553,-4.05723,1.77513,70.6291,3.342014
4643,4.05723,1.776184,70.599,4.106523,,7554,-4.05723,1.776257,70.674,3.342014
4644,4.05723,1.777311,70.6438,4.106523,,7555,-4.05692,1.777384,70.7188,3.342014
4645,4.05723,1.778438,70.6886,4.106833,,7556,-4.05692,1.778511,70.7636,3.340774
4646,4.05723,1.779565,70.7334,4.106833,,7557,-4.05692,1.779638,70.8085,3.340774
4647,4.05723,1.780692,70.7782,4.106833,,7558,-4.05692,1.780765,70.8533,3.340774
4648,4.05723,1.781819,70.823,4.108073,,7559,-4.05692,1.781891,70.8982,3.339844
4649,4.05723,1.782946,70.8678,4.108073,,7560,-4.05692,1.783018,70.943,3.339844
4650,4.05723,1.784073,70.9126,4.108073,,7561,-4.05692,1.784145,70.9878,3.339844
4651,4.05692,1.7852,70.9574,4.109933,,7562,-4.05692,1.785272,71.0327,3.338294
4652,4.05692,1.786327,71.0021,4.109933,,7563,-4.05692,1.786399,71.0775,3.338294
4653,4.05692,1.787454,71.0469,4.109933,,7564,-4.05692,1.787526,71.1224,3.338294
4654,4.05692,1.788581,71.0917,4.111173,,7565,-4.05692,1.788653,71.1672,3.337674
4655,4.05692,1.789708,71.1365,4.111173,,7566,-4.05692,1.78978,71.212,3.337674
4656,4.05692,1.790835,71.1813,4.111173,,7567,-4.05692,1.790907,71.2569,3.337674
4657,4.05692,1.791962,71.2261,4.111173,,7568,-4.05692,1.792034,71.3017,3.337363
4658,4.05692,1.793089,71.2709,4.111173,,7569,-4.05692,1.793161,71.3465,3.337363
4659,4.05692,1.794216,71.3157,4.111173,,7570,-4.05723,1.794288,71.3914,3.337363
4660,4.05692,1.795343,71.3605,4.112723,,7571,-4.05723,1.795415,71.4362,3.335504
4661,4.05692,1.79647,71.4053,4.112723,,7572,-4.05723,1.796542,71.4811,3.335504
4662,4.05692,1.797597,71.4501,4.112723,,7573,-4.05723,1.797669,71.5259,3.335504
4663,4.05692,1.798723,71.4949,4.113963,,7574,-4.057539,1.798796,71.5708,3.334263
4664,4.05692,1.79985,71.5396,4.113963,,7575,-4.057539,1.799923,71.6156,3.334263
4665,4.05692,1.800977,71.5844,4.113963,,7576,-4.057539,1.80105,71.6604,3.334263
4666,4.05723,1.802104,71.6292,4.116444,,7577,-4.057539,1.802177,71.7053,3.333023
4667,4.05723,1.803231,71.674,4.116444,,7578,-4.057539,1.803304,71.7501,3.333023
4668,4.05723,1.804358,71.7188,4.116444,,7579,-4.057539,1.804431,71.795,3.333023
4669,4.05723,1.805485,71.7636,4.116444,,7580,-4.057539,1.805558,71.8398,3.332713
4670,4.05723,1.806612,71.8084,4.116444,,7581,-4.057539,1.806685,71.8847,3.332713
4671,4.05723,1.807739,71.8532,4.116444,,7582,-4.057539,1.807813,71.9295,3.332713
4672,4.05723,1.808866,71.898,4.117064,,7583,-4.05723,1.80894,71.9744,3.331783
4673,4.05723,1.809993,71.9428,4.117064,,7584,-4.05723,1.810067,72.0192,3.331783
4674,4.05723,1.81112,71.9876,4.117064,,7585,-4.05723,1.811194,72.064,3.331783
4675,4.05723,1.812247,72.0324,4.117993,,7586,-4.05723,1.812321,72.1089,3.330853
4676,4.05723,1.813374,72.0772,4.117993,,7587,-4.05723,1.813448,72.1537,3.330853
4677,4.05723,1.814501,72.122,4.117993,,7588,-4.05723,1.814575,72.1986,3.330853
4678,4.05723,1.815628,72.1668,4.118924,,7589,-4.05723,1.815702,72.2434,3.329613
4679,4.05723,1.816755,72.2116,4.118924,,7590,-4.05723,1.816829,72.2882,3.329613
4680,4.05723,1.817882,72.2564,4.118924,,7591,-4.05723,1.817956,72.3331,3.329613
4681,4.05692,1.819009,72.3012,4.120474,,7592,-4.05723,1.819083,72.3779,3.328373
4682,4.05692,1.820136,72.346,4.120474,,7593,-4.05723,1.82021,72.4228,3.328373
4683,4.05692,1.821263,72.3908,4.120474,,7594,-4.05723,1.821337,72.4676,3.328373
4684,4.05692,1.82239,72.4355,4.121404,,7595,-4.05723,1.822464,72.5125,3.328063
4685,4.05692,1.823517,72.4803,4.121404,,7596,-4.05723,1.823591,72.5573,3.328063
4686,4.05692,1.824644,72.5251,4.121404,,7597,-4.05723,1.824718,72.6021,3.328063
4687,4.05661,1.825771,72.5699,4.122024,,7598,-4.05723,1.825845,72.647,3.327753
4688,4.05661,1.826898,72.6147,4.122024,,7599,-4.05723,1.826972,72.6918,3.327753
4689,4.05661,1.828025,72.6595,4.122024,,7600,-4.05723,1.828099,72.7367,3.327753
4690,4.05723,1.829152,72.7043,4.122954,,7601,-4.05723,1.829226,72.7815,3.325583
4691,4.05723,1.830279,72.7491,4.122954,,7602,-4.05723,1.830353,72.8263,3.325583
4692,4.05723,1.831406,72.7939,4.122954,,7603,-4.05723,1.83148,72.8712,3.325583
4693,4.05661,1.832532,72.8387,4.124194,,7604,-4.05723,1.832607,72.916,3.324653
4694,4.05661,1.833659,72.8835,4.124194,,7605,-4.05723,1.833734,72.9609,3.324653
4695,4.05661,1.834786,72.9283,4.124194,,7606,-4.05723,1.834861,73.0057,3.324653
4696,4.05692,1.835913,72.973,4.124194,,7607,-4.05723,1.835988,73.0506,3.323723
4697,4.05692,1.83704,73.0178,4.124814,,7608,-4.05723,1.837115,73.0954,3.323723
4698,4.05692,1.838167,73.0626,4.124814,,7609,-4.05723,1.838242,73.1402,3.323723
4699,4.05692,1.839294,73.1074,4.124814,,7610,-4.05723,1.839369,73.1851,3.323413
4700,4.05692,1.840421,73.1522,4.126054,,7611,-4.05723,1.840496,73.2299,3.323413
