测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7595,2.608817,1.422358,52.2261,3.860367,,11954,-2.609127,1.423947,52.2075,3.547867
7596,2.608817,1.423082,52.2527,3.860677,,11955,-2.609127,1.424671,52.2341,3.547867
7597,2.608817,1.423807,52.2793,3.860677,,11956,-2.609127,1.425396,52.2606,3.547867
7598,2.608817,1.424532,52.3059,3.860677,,11957,-2.608817,1.426121,52.2872,3.547557
7599,2.608817,1.425256,52.3325,3.860677,,11958,-2.608817,1.426845,52.3138,3.547557
7600,2.608817,1.425981,52.3591,3.860677,,11959,-2.608817,1.42757,52.3403,3.547557
7601,2.608817,1.426706,52.3857,3.860677,,11960,-2.608817,1.428295,52.3669,3.547557
7602,2.608817,1.427431,52.4123,3.860677,,11961,-2.608817,1.429019,52.3935,3.547557
7603,2.610367,1.428156,52.439,3.860677,,11962,-2.608817,1.429744,52.42,3.547557
7604,2.610367,1.428881,52.4656,3.861607,,11963,-2.608817,1.430469,52.4466,3.547557
7605,2.610367,1.429606,52.4922,3.861607,,11964,-2.608817,1.431193,52.4732,3.547557
7606,2.610367,1.430331,52.5188,3.861607,,11965,-2.608817,1.431918,52.4998,3.547557
7607,2.610367,1.431056,52.5454,3.862537,,11966,-2.610677,1.432643,52.5263,3.546627
7608,2.610367,1.431781,52.5721,3.862537,,11967,-2.610677,1.433369,52.5529,3.546627
7609,2.610367,1.432506,52.5987,3.863157,,11968,-2.610677,1.434094,52.5795,3.546627
7610,2.610367,1.433231,52.6253,3.863157,,11969,-2.610677,1.434819,52.6061,3.545077
7611,2.610367,1.433957,52.6519,3.863157,,11970,-2.610677,1.435544,52.6327,3.545077
7612,2.609127,1.434681,52.6786,3.864707,,11971,-2.610677,1.436269,52.6593,3.545077
7613,2.609127,1.435406,52.7052,3.864707,,11972,-2.610677,1.436995,52.6859,3.544457
7614,2.609127,1.436131,52.7318,3.864707,,11973,-2.610677,1.43772,52.7125,3.544457
7615,2.609127,1.436856,52.7584,3.865017,,11974,-2.609127,1.438444,52.739,3.543837
7616,2.609127,1.43758,52.785,3.865017,,11975,-2.609127,1.439169,52.7656,3.543837
7617,2.608817,1.438305,52.8116,3.865017,,11976,-2.609127,1.439894,52.7922,3.543837
7618,2.608817,1.43903,52.8382,3.865017,,11977,-2.609127,1.440619,52.8188,3.543527
7619,2.608817,1.439754,52.8648,3.865017,,11978,-2.609127,1.441343,52.8453,3.543527
7620,2.608817,1.440479,52.8914,3.865947,,11979,-2.609127,1.442068,52.8719,3.543527
7621,2.608817,1.441204,52.918,3.865947,,11980,-2.609127,1.442793,52.8985,3.542907
7622,2.608817,1.441928,52.9447,3.865947,,11981,-2.609127,1.443518,52.925,3.542907
7623,2.608817,1.442653,52.9713,3.865947,,11982,-2.609127,1.444242,52.9516,3.542907
7624,2.608817,1.443378,52.9979,3.865947,,11983,-2.608817,1.444967,52.9782,3.541667
7625,2.610367,1.444103,53.0245,3.865947,,11984,-2.608817,1.445692,53.0048,3.541667
7626,2.610367,1.444828,53.0511,3.867188,,11985,-2.608817,1.446416,53.0313,3.541667
7627,2.610367,1.445553,53.0777,3.867188,,11986,-2.608817,1.447141,53.0579,3.541667
7628,2.610367,1.446278,53.1044,3.867188,,11987,-2.608817,1.447866,53.0845,3.541667
7629,2.610677,1.447003,53.131,3.868118,,11988,-2.608817,1.448591,53.111,3.541667
7630,2.610677,1.447728,53.1576,3.868118,,11989,-2.608817,1.449315,53.1376,3.541357
7631,2.610367,1.448454,53.1842,3.869668,,11990,-2.608817,1.45004,53.1642,3.541357
7632,2.610367,1.449179,53.2109,3.869668,,11991,-2.608817,1.450765,53.1907,3.541357
7633,2.610367,1.449904,53.2375,3.869668,,11992,-2.608817,1.451489,53.2173,3.540737
7634,2.609127,1.450629,53.2641,3.870598,,11993,-2.608817,1.452214,53.2439,3.540737
7635,2.609127,1.451353,53.2907,3.870598,,11994,-2.608817,1.452939,53.2704,3.540737
7636,2.609127,1.452078,53.3173,3.870598,,11995,-2.608817,1.453663,53.297,3.540117
7637,2.609127,1.452803,53.3439,3.870598,,11996,-2.608817,1.454388,53.3236,3.540117
7638,2.609127,1.453527,53.3706,3.870598,,11997,-2.608817,1.455113,53.3502,3.540117
7639,2.609127,1.454252,53.3972,3.870598,,11998,-2.609127,1.455837,53.3767,3.540117
7640,2.610367,1.454977,53.4238,3.871218,,11999,-2.609127,1.456562,53.4033,3.540117
7641,2.610367,1.455702,53.4504,3.871218,,12000,-2.609127,1.457287,53.4299,3.540117
7642,2.610367,1.456428,53.477,3.871218,,12001,-2.608817,1.458012,53.4564,3.538877
7643,2.610367,1.457153,53.5037,3.871218,,12002,-2.608817,1.458736,53.483,3.538877
7644,2.610367,1.457878,53.5303,3.871218,,12003,-2.608817,1.459461,53.5096,3.538877
7645,2.609127,1.458603,53.5569,3.871218,,12004,-2.608817,1.460186,53.5361,3.537326
7646,2.609127,1.459327,53.5835,3.871218,,12005,-2.608817,1.46091,53.5627,3.537326
7647,2.609127,1.460052,53.6101,3.871218,,12006,-2.608817,1.461635,53.5893,3.537326
7648,2.609127,1.460777,53.6367,3.872148,,12007,-2.608817,1.46236,53.6159,3.536396
7649,2.609127,1.461502,53.6633,3.872148,,12008,-2.608817,1.463084,53.6424,3.536396
7650,2.609127,1.462226,53.69,3.872148,,12009,-2.608817,1.463809,53.669,3.536396
7651,2.609127,1.462951,53.7166,3.872458,,12010,-2.608817,1.464534,53.6956,3.536396
7652,2.609127,1.463676,53.7432,3.872458,,12011,-2.608817,1.465258,53.7221,3.536396
7653,2.608817,1.464401,53.7698,3.874008,,12012,-2.608817,1.465983,53.7487,3.535776
7654,2.608817,1.465125,53.7964,3.874008,,12013,-2.608817,1.466708,53.7753,3.535776
7655,2.608817,1.46585,53.823,3.874008,,12014,-2.608817,1.467432,53.8018,3.535776
7656,2.608817,1.466575,53.8496,3.874318,,12015,-2.608817,1.468157,53.8284,3.535156
7657,2.608817,1.467299,53.8762,3.874318,,12016,-2.608817,1.468882,53.855,3.535156
7658,2.608817,1.468024,53.9028,3.874318,,12017,-2.608817,1.469606,53.8815,3.535156
7659,2.608817,1.468749,53.9294,3.875868,,12018,-2.608817,1.470331,53.9081,3.535156
7660,2.608817,1.469473,53.9561,3.875868,,12019,-2.608817,1.471056,53.9347,3.535156
7661,2.608817,1.470198,53.9827,3.875868,,12020,-2.608817,1.47178,53.9613,3.535156
7662,2.610367,1.470923,54.0093,3.876178,,12021,-2.608817,1.472505,53.9878,3.534846
7663,2.610367,1.471648,54.0359,3.876178,,12022,-2.608817,1.47323,54.0144,3.534846
7664,2.610367,1.472373,54.0625,3.876178,,12023,-2.608817,1.473954,54.041,3.534846
7665,2.610367,1.473098,54.0892,3.876488,,12024,-2.610987,1.47468,54.0676,3.534226
7666,2.610367,1.473823,54.1158,3.876488,,12025,-2.610987,1.475405,54.0942,3.534226
7667,2.608817,1.474548,54.1424,3.876488,,12026,-2.610987,1.47613,54.1207,3.534226
7668,2.608817,1.475273,54.169,3.877418,,12027,-2.610987,1.476855,54.1473,3.533916
7669,2.608817,1.475997,54.1956,3.877418,,12028,-2.610987,1.477581,54.1739,3.533916
7670,2.608817,1.476722,54.2222,3.877418,,12029,-2.610987,1.478306,54.2005,3.533916
7671,2.608817,1.477447,54.2488,3.877418,,12030,-2.608817,1.479031,54.2271,3.532986
7672,2.608817,1.478171,54.2754,3.877418,,12031,-2.608817,1.479755,54.2537,3.532986
7673,2.608817,1.478896,54.302,3.878658,,12032,-2.608817,1.48048,54.2802,3.532986
7674,2.608817,1.479621,54.3286,3.878658,,12033,-2.608817,1.481205,54.3068,3.532366
7675,2.608817,1.480345,54.3553,3.878658,,12034,-2.608817,1.481929,54.3334,3.532366
7676,2.608817,1.48107,54.3819,3.878968,,12035,-2.608817,1.482654,54.3599,3.532366
7677,2.608817,1.481795,54.4085,3.878968,,12036,-2.610677,1.483379,54.3865,3.532056
7678,2.608817,1.482519,54.4351,3.879898,,12037,-2.610677,1.484104,54.4131,3.532056
7679,2.608817,1.483244,54.4617,3.879898,,12038,-2.610677,1.48483,54.4397,3.532056
7680,2.608817,1.483969,54.4883,3.879898,,12039,-2.610677,1.485555,54.4663,3.531436
7681,2.610677,1.484694,54.5149,3.880828,,12040,-2.610677,1.48628,54.4929,3.531436
7682,2.610677,1.485419,54.5416,3.880828,,12041,-2.609127,1.487005,54.5194,3.531436
7683,2.610677,1.486144,54.5682,3.880828,,12042,-2.609127,1.487729,54.546,3.530816
7684,2.608817,1.486869,54.5948,3.882379,,12043,-2.609127,1.488454,54.5726,3.530816
7685,2.608817,1.487594,54.6214,3.882379,,12044,-2.609127,1.489179,54.5992,3.530816
7686,2.608817,1.488318,54.648,3.882379,,12045,-2.609127,1.489904,54.6257,3.530196
7687,2.608817,1.489043,54.6746,3.882689,,12046,-2.609127,1.490628,54.6523,3.530196
7688,2.608817,1.489768,54.7012,3.882689,,12047,-2.609127,1.491353,54.6789,3.530196
7689,2.608817,1.490492,54.7278,3.882689,,12048,-2.609127,1.492078,54.7054,3.529886
7690,2.608817,1.491217,54.7544,3.883619,,12049,-2.609127,1.492803,54.732,3.529886
7691,2.608817,1.491942,54.781,3.883619,,12050,-2.610987,1.493528,54.7586,3.529886
7692,2.610367,1.492667,54.8077,3.883619,,12051,-2.610987,1.494253,54.7852,3.529886
7693,2.610367,1.493392,54.8343,3.883619,,12052,-2.610987,1.494979,54.8118,3.529886
7694,2.610367,1.494117,54.8609,3.883619,,12053,-2.610987,1.495704,54.8384,3.528026
7695,2.610367,1.494842,54.8875,3.884859,,12054,-2.610987,1.496429,54.865,3.528026
7696,2.610367,1.495567,54.9142,3.884859,,12055,-2.610987,1.497154,54.8916,3.528026
7697,2.610367,1.496292,54.9408,3.884859,,12056,-2.610677,1.49788,54.9182,3.526786
7698,2.610677,1.497018,54.9674,3.884859,,12057,-2.610677,1.498605,54.9447,3.526786
7699,2.610677,1.497743,54.994,3.884859,,12058,-2.610677,1.49933,54.9713,3.526786
7700,2.610677,1.498468,55.0207,3.884859,,12059,-2.610677,1.500055,54.9979,3.526476
7701,2.610677,1.499193,55.0473,3.887029,,12060,-2.610677,1.50078,55.0245,3.526476
7702,2.610677,1.499918,55.0739,3.887029,,12061,-2.610677,1.501505,55.0511,3.526476
7703,2.608817,1.500643,55.1005,3.887029,,12062,-2.608817,1.50223,55.0777,3.526166
7704,2.608817,1.501368,55.1271,3.887959,,12063,-2.608817,1.502955,55.1042,3.526166
7705,2.608817,1.502092,55.1538,3.887959,,12064,-2.608817,1.50368,55.1308,3.526166
7706,2.608817,1.502817,55.1804,3.888269,,12065,-2.610677,1.504405,55.1574,3.525546
7707,2.608817,1.503542,55.207,3.888269,,12066,-2.610677,1.50513,55.184,3.525546
7708,2.608817,1.504266,55.2336,3.888269,,12067,-2.608817,1.505855,55.2106,3.525546
7709,2.608817,1.504991,55.2602,3.888579,,12068,-2.608817,1.506579,55.2371,3.525546
7710,2.608817,1.505716,55.2868,3.888579,,12069,-2.608817,1.507304,55.2637,3.525546
7711,2.608817,1.50644,55.3134,3.888579,,12070,-2.608817,1.508029,55.2903,3.525546
7712,2.610367,1.507165,55.34,3.888889,,12071,-2.609127,1.508753,55.3168,3.525236
7713,2.610367,1.50789,55.3667,3.888889,,12072,-2.609127,1.509478,55.3434,3.525236
7714,2.610367,1.508616,55.3933,3.888889,,12073,-2.609127,1.510203,55.37,3.525236
7715,2.610367,1.509341,55.4199,3.888889,,12074,-2.609127,1.510928,55.3965,3.524926
7716,2.610367,1.510066,55.4465,3.888889,,12075,-2.609127,1.511652,55.4231,3.524926
7717,2.610367,1.510791,55.4732,3.890439,,12076,-2.609127,1.512377,55.4497,3.524926
7718,2.610367,1.511516,55.4998,3.890439,,12077,-2.609127,1.513102,55.4763,3.524926
7719,2.610367,1.512241,55.5264,3.890439,,12078,-2.609127,1.513827,55.5028,3.524926
7720,2.610677,1.512966,55.553,3.890439,,12079,-2.610677,1.514552,55.5294,3.524926
7721,2.610677,1.513692,55.5797,3.890439,,12080,-2.610677,1.515277,55.556,3.524926
7722,2.610677,1.514417,55.6063,3.890439,,12081,-2.610677,1.516002,55.5826,3.524926
7723,2.608817,1.515141,55.6329,3.891679,,12082,-2.608817,1.516727,55.6092,3.524926
7724,2.608817,1.515866,55.6595,3.891679,,12083,-2.608817,1.517452,55.6357,3.524926
7725,2.610677,1.516591,55.6861,3.891679,,12084,-2.608817,1.518176,55.6623,3.524926
7726,2.610677,1.517316,55.7128,3.892919,,12085,-2.609127,1.518901,55.6889,3.523685
7727,2.610677,1.518042,55.7394,3.892919,,12086,-2.609127,1.519626,55.7155,3.523685
7728,2.610367,1.518767,55.766,3.892919,,12087,-2.609127,1.52035,55.742,3.523685
7729,2.610367,1.519492,55.7926,3.893229,,12088,-2.609127,1.521075,55.7686,3.523066
7730,2.610367,1.520217,55.8193,3.893229,,12089,-2.609127,1.5218,55.7952,3.523066
7731,2.610367,1.520942,55.8459,3.893539,,12090,-2.609127,1.522525,55.8217,3.523066
7732,2.610367,1.521667,55.8725,3.893539,,12091,-2.609127,1.52325,55.8483,3.522135
7733,2.610367,1.522392,55.8991,3.893539,,12092,-2.609127,1.523974,55.8749,3.522135
7734,2.609127,1.523117,55.9257,3.894159,,12093,-2.609127,1.524699,55.9015,3.522135
7735,2.609127,1.523842,55.9524,3.894159,,12094,-2.609127,1.525424,55.928,3.521205
7736,2.609127,1.524567,55.979,3.894159,,12095,-2.609127,1.526149,55.9546,3.521205
7737,2.608817,1.525291,56.0056,3.895089,,12096,-2.609127,1.526873,55.9812,3.521205
7738,2.608817,1.526016,56.0322,3.895089,,12097,-2.609127,1.527598,56.0078,3.520275
7739,2.609127,1.526741,56.0588,3.895089,,12098,-2.609127,1.528323,56.0343,3.520275
7740,2.609127,1.527465,56.0854,3.896019,,12099,-2.609127,1.529048,56.0609,3.520275
7741,2.609127,1.52819,56.112,3.896019,,12100,-2.608817,1.529772,56.0875,3.519655
7742,2.608817,1.528915,56.1386,3.897259,,12101,-2.608817,1.530497,56.114,3.519655
7743,2.608817,1.529639,56.1652,3.897259,,12102,-2.608817,1.531222,56.1406,3.519655
7744,2.608817,1.530364,56.1918,3.897259,,12103,-2.609127,1.531946,56.1672,3.519345
7745,2.608817,1.531089,56.2184,3.89819,,12104,-2.609127,1.532671,56.1938,3.519345
7746,2.608817,1.531814,56.2451,3.89819,,12105,-2.609127,1.533396,56.2203,3.519345
7747,2.608817,1.532538,56.2717,3.89819,,12106,-2.608817,1.534121,56.2469,3.519035
7748,2.608817,1.533263,56.2983,3.898499,,12107,-2.608817,1.534845,56.2735,3.519035
7749,2.608817,1.533988,56.3249,3.898499,,12108,-2.610367,1.53557,56.3,3.519035
7750,2.608817,1.534712,56.3515,3.898499,,12109,-2.610367,1.536295,56.3266,3.518725
7751,2.608817,1.535437,56.3781,3.898809,,12110,-2.610367,1.53702,56.3532,3.518725
7752,2.608817,1.536162,56.4047,3.898809,,12111,-2.608817,1.537745,56.3798,3.517485
7753,2.610367,1.536887,56.4313,3.89943,,12112,-2.608817,1.53847,56.4064,3.517485
7754,2.610367,1.537612,56.458,3.89943,,12113,-2.608817,1.539194,56.4329,3.517485
7755,2.610367,1.538337,56.4846,3.89943,,12114,-2.610367,1.53992,56.4595,3.517485
7756,2.610367,1.539062,56.5112,3.90067,,12115,-2.610367,1.540645,56.4861,3.517485
7757,2.610367,1.539787,56.5378,3.90067,,12116,-2.610367,1.54137,56.5127,3.517485
7758,2.610367,1.540512,56.5645,3.90067,,12117,-2.609127,1.542095,56.5393,3.517175
7759,2.610367,1.541237,56.5911,3.90067,,12118,-2.609127,1.542819,56.5658,3.517175
7760,2.610367,1.541962,56.6177,3.90067,,12119,-2.609127,1.543544,56.5924,3.517175
7761,2.610367,1.542687,56.6443,3.90067,,12120,-2.610677,1.544269,56.619,3.516555
7762,2.609747,1.543412,56.6709,3.90191,,12121,-2.610677,1.544994,56.6456,3.516555
7763,2.609747,1.544137,56.6976,3.90191,,12122,-2.610677,1.54572,56.6722,3.516555
7764,2.609747,1.544862,56.7242,3.90191,,12123,-2.610677,1.546445,56.6988,3.516245
7765,2.609747,1.545587,56.7508,3.90222,,12124,-2.610677,1.54717,56.7253,3.516245
7766,2.609747,1.546312,56.7774,3.90222,,12125,-2.610677,1.547895,56.7519,3.516245
7767,2.608817,1.547037,56.804,3.90408,,12126,-2.610677,1.54862,56.7785,3.516245
7768,2.608817,1.547761,56.8306,3.90408,,12127,-2.610677,1.549346,56.8051,3.516245
7769,2.608817,1.548486,56.8572,3.90408,,12128,-2.610677,1.550071,56.8317,3.516245
7770,2.608817,1.549211,56.8839,3.90439,,12129,-2.610677,1.550796,56.8583,3.514385
7771,2.608817,1.549935,56.9105,3.90439,,12130,-2.610677,1.551521,56.8849,3.514385
7772,2.608817,1.55066,56.9371,3.90439,,12131,-2.610677,1.552246,56.9115,3.514385
7773,2.608817,1.551385,56.9637,3.90532,,12132,-2.610677,1.552971,56.938,3.514075
7774,2.608817,1.552109,56.9903,3.90532,,12133,-2.610677,1.553697,56.9646,3.514075
7775,2.608817,1.552834,57.0169,3.90532,,12134,-2.610677,1.554422,56.9912,3.514075
7776,2.608817,1.553559,57.0435,3.90532,,12135,-2.609127,1.555147,57.0178,3.514075
7777,2.608817,1.554283,57.0701,3.90532,,12136,-2.609127,1.555871,57.0444,3.514075
7778,2.608817,1.555008,57.0967,3.90594,,12137,-2.609127,1.556596,57.0709,3.514075
7779,2.608817,1.555733,57.1233,3.90594,,12138,-2.609127,1.557321,57.0975,3.513765
7780,2.608817,1.556457,57.1499,3.90594,,12139,-2.609127,1.558046,57.1241,3.513765
7781,2.608817,1.557182,57.1765,3.90687,,12140,-2.609127,1.55877,57.1507,3.513765
7782,2.608817,1.557907,57.2031,3.90687,,12141,-2.609127,1.559495,57.1772,3.513765
7783,2.608817,1.558631,57.2298,3.90687,,12142,-2.609127,1.56022,57.2038,3.513765
7784,2.610677,1.559357,57.2564,3.90718,,12143,-2.610987,1.560945,57.2304,3.513765
7785,2.610677,1.560082,57.283,3.90718,,12144,-2.610987,1.561671,57.257,3.512525
7786,2.610677,1.560807,57.3096,3.9078,,12145,-2.610987,1.562396,57.2836,3.512525
7787,2.610677,1.561532,57.3363,3.9078,,12146,-2.610987,1.563121,57.3102,3.512215
7788,2.610677,1.562257,57.3629,3.9078,,12147,-2.610987,1.563846,57.3368,3.512215
7789,2.610677,1.562983,57.3895,3.90873,,12148,-2.610987,1.564572,57.3634,3.512215
7790,2.610677,1.563708,57.4162,3.90873,,12149,-2.610987,1.565297,57.3899,3.511905
7791,2.610677,1.564433,57.4428,3.90873,,12150,-2.610987,1.566022,57.4165,3.511905
7792,2.610677,1.565158,57.4694,3.90997,,12151,-2.610987,1.566747,57.4431,3.511905
7793,2.610677,1.565883,57.496,3.90997,,12152,-2.610677,1.567473,57.4697,3.510975
7794,2.610677,1.566609,57.5227,3.90997,,12153,-2.610677,1.568198,57.4963,3.510975
7795,2.610677,1.567334,57.5493,3.91028,,12154,-2.610677,1.568923,57.5229,3.510975
7796,2.610677,1.568059,57.5759,3.91028,,12155,-2.610677,1.569648,57.5495,3.510355
7797,2.610677,1.568784,57.6025,3.91028,,12156,-2.610677,1.570373,57.5761,3.510355
7798,2.609127,1.569509,57.6292,3.91059,,12157,-2.610677,1.571099,57.6027,3.510355
7799,2.609127,1.570234,57.6558,3.91059,,12158,-2.610677,1.571824,57.6292,3.510355
7800,2.608817,1.570958,57.6824,3.9109,,12159,-2.610677,1.572549,57.6558,3.510355
7801,2.608817,1.571683,57.709,3.9109,,12160,-2.610987,1.573274,57.6824,3.510355
7802,2.608817,1.572408,57.7356,3.9109,,12161,-2.610987,1.574,57.709,3.509115
7803,2.609127,1.573132,57.7622,3.91183,,12162,-2.610987,1.574725,57.7356,3.509115
7804,2.609127,1.573857,57.7888,3.91183,,12163,-2.610987,1.57545,57.7622,3.509115
7805,2.609127,1.574582,57.8154,3.91183,,12164,-2.609127,1.576175,57.7888,3.507874
7806,2.609747,1.575307,57.842,3.91307,,12165,-2.609127,1.5769,57.8153,3.507874
7807,2.609747,1.576032,57.8687,3.91307,,12166,-2.609127,1.577624,57.8419,3.507874
7808,2.609747,1.576757,57.8953,3.91307,,12167,-2.610987,1.57835,57.8685,3.507874
7809,2.609747,1.577482,57.9219,3.913691,,12168,-2.610987,1.579075,57.8951,3.507874
7810,2.609747,1.578207,57.9485,3.913691,,12169,-2.610987,1.5798,57.9217,3.507874
7811,2.610677,1.578932,57.9751,3.913691,,12170,-2.610987,1.580525,57.9483,3.507565
7812,2.610677,1.579657,58.0018,3.914621,,12171,-2.610987,1.581251,57.9749,3.507565
7813,2.610677,1.580382,58.0284,3.914621,,12172,-2.610987,1.581976,58.0015,3.507565
7814,2.610677,1.581107,58.055,3.915241,,12173,-2.610987,1.582701,58.0281,3.507565
7815,2.610677,1.581833,58.0817,3.915241,,12174,-2.610987,1.583426,58.0546,3.507565
7816,2.610677,1.582558,58.1083,3.915241,,12175,-2.608817,1.584151,58.0812,3.507565
7817,2.610677,1.583283,58.1349,3.916171,,12176,-2.608817,1.584876,58.1078,3.506944
7818,2.610677,1.584008,58.1615,3.916171,,12177,-2.608817,1.5856,58.1344,3.506944
7819,2.610677,1.584733,58.1882,3.916171,,12178,-2.608817,1.586325,58.1609,3.506944
7820,2.610677,1.585458,58.2148,3.916481,,12179,-2.608817,1.58705,58.1875,3.506324
7821,2.610677,1.586184,58.2414,3.916481,,12180,-2.608817,1.587775,58.2141,3.506324
7822,2.608817,1.586908,58.268,3.916481,,12181,-2.610677,1.5885,58.2407,3.506014
7823,2.608817,1.587633,58.2946,3.917101,,12182,-2.610677,1.589225,58.2672,3.506014
7824,2.608817,1.588358,58.3212,3.917101,,12183,-2.610677,1.58995,58.2938,3.506014
7825,2.608817,1.589082,58.3479,3.917411,,12184,-2.610677,1.590675,58.3204,3.504774
7826,2.608817,1.589807,58.3745,3.917411,,12185,-2.610677,1.591401,58.347,3.504774
7827,2.608817,1.590532,58.4011,3.917411,,12186,-2.610677,1.592126,58.3736,3.504774
7828,2.608817,1.591256,58.4277,3.918651,,12187,-2.609127,1.59285,58.4002,3.504774
7829,2.608817,1.591981,58.4543,3.918651,,12188,-2.609127,1.593575,58.4267,3.504774
7830,2.608817,1.592706,58.4809,3.918651,,12189,-2.609127,1.5943,58.4533,3.504774
7831,2.608817,1.59343,58.5075,3.919581,,12190,-2.609127,1.595025,58.4799,3.504464
7832,2.608817,1.594155,58.5341,3.919581,,12191,-2.609127,1.595749,58.5065,3.504464
7833,2.608817,1.59488,58.5607,3.919581,,12192,-2.609127,1.596474,58.533,3.504464
7834,2.610677,1.595605,58.5873,3.921131,,12193,-2.609127,1.597199,58.5596,3.503844
7835,2.610677,1.59633,58.614,3.921131,,12194,-2.609127,1.597924,58.5862,3.503844
7836,2.610677,1.597055,58.6406,3.921131,,12195,-2.609127,1.598648,58.6127,3.503844
7837,2.610677,1.59778,58.6672,3.921441,,12196,-2.609127,1.599373,58.6393,3.502604
7838,2.610677,1.598506,58.6939,3.921441,,12197,-2.609127,1.600098,58.6659,3.502604
7839,2.610677,1.599231,58.7205,3.921441,,12198,-2.609127,1.600823,58.6925,3.502604
7840,2.610677,1.599956,58.7471,3.921441,,12199,-2.610677,1.601548,58.7191,3.502294
7841,2.610677,1.600681,58.7737,3.921441,,12200,-2.610677,1.602273,58.7456,3.502294
7842,2.610367,1.601406,58.8004,3.922061,,12201,-2.610677,1.602998,58.7722,3.502294
7843,2.610367,1.602131,58.827,3.922061,,12202,-2.610677,1.603724,58.7988,3.502604
7844,2.610367,1.602857,58.8536,3.922061,,12203,-2.610677,1.604449,58.8254,3.502604
7845,2.610367,1.603582,58.8802,3.922991,,12204,-2.610677,1.605174,58.852,3.502604
7846,2.610367,1.604307,58.9069,3.922991,,12205,-2.610677,1.605899,58.8786,3.502294
7847,2.610367,1.605032,58.9335,3.922991,,12206,-2.610677,1.606624,58.9052,3.502294
7848,2.610367,1.605757,58.9601,3.924541,,12207,-2.610677,1.607349,58.9318,3.502294
7849,2.610367,1.606482,58.9867,3.924541,,12208,-2.610677,1.608075,58.9583,3.501674
7850,2.610677,1.607207,59.0134,3.925781,,12209,-2.610677,1.6088,58.9849,3.501674
7851,2.610677,1.607932,59.04,3.925781,,12210,-2.610677,1.609525,59.0115,3.501674
7852,2.610677,1.608658,59.0666,3.925781,,12211,-2.610677,1.61025,59.0381,3.500434
7853,2.610677,1.609383,59.0932,3.926711,,12212,-2.610677,1.610975,59.0647,3.500434
7854,2.610677,1.610108,59.1199,3.926711,,12213,-2.609127,1.6117,59.0913,3.500434
7855,2.610677,1.610833,59.1465,3.926711,,12214,-2.609127,1.612425,59.1178,3.500124
7856,2.610677,1.611558,59.1731,3.927021,,12215,-2.609127,1.61315,59.1444,3.500124
7857,2.610677,1.612283,59.1997,3.927021,,12216,-2.608817,1.613874,59.171,3.500124
7858,2.610677,1.613009,59.2264,3.927021,,12217,-2.608817,1.614599,59.1976,3.499504
7859,2.610677,1.613734,59.253,3.927331,,12218,-2.608817,1.615324,59.2241,3.499504
7860,2.610677,1.614459,59.2796,3.927331,,12219,-2.608817,1.616048,59.2507,3.499194
7861,2.608817,1.615184,59.3062,3.927641,,12220,-2.608817,1.616773,59.2773,3.499194
7862,2.608817,1.615908,59.3329,3.927641,,12221,-2.608817,1.617498,59.3038,3.499194
7863,2.608817,1.616633,59.3595,3.927641,,12222,-2.608817,1.618222,59.3304,3.498574
7864,2.608817,1.617358,59.3861,3.928262,,12223,-2.608817,1.618947,59.357,3.498574
7865,2.608817,1.618082,59.4127,3.928262,,12224,-2.608817,1.619672,59.3835,3.498574
7866,2.608817,1.618807,59.4393,3.928262,,12225,-2.608817,1.620396,59.4101,3.498574
7867,2.609127,1.619532,59.4659,3.929502,,12226,-2.608817,1.621121,59.4367,3.498574
7868,2.609127,1.620257,59.4925,3.929502,,12227,-2.608817,1.621846,59.4632,3.498574
7869,2.610677,1.620982,59.5191,3.929502,,12228,-2.608817,1.62257,59.4898,3.497954
7870,2.610677,1.621707,59.5458,3.931051,,12229,-2.608817,1.623295,59.5164,3.497954
7871,2.610677,1.622432,59.5724,3.931051,,12230,-2.608817,1.62402,59.543,3.497954
7872,2.610677,1.623157,59.599,3.931051,,12231,-2.608817,1.624744,59.5695,3.497644
7873,2.610677,1.623883,59.6256,3.931051,,12232,-2.608817,1.625469,59.5961,3.497644
7874,2.610677,1.624608,59.6523,3.931051,,12233,-2.608817,1.626194,59.6227,3.497644
7875,2.610677,1.625333,59.6789,3.931982,,12234,-2.608817,1.626918,59.6492,3.497334
7876,2.610677,1.626058,59.7055,3.931982,,12235,-2.608817,1.627643,59.6758,3.497334
7877,2.610677,1.626783,59.7322,3.931982,,12236,-2.608817,1.628368,59.7024,3.497334
7878,2.610677,1.627509,59.7588,3.932602,,12237,-2.608817,1.629092,59.7289,3.497024
7879,2.610677,1.628234,59.7854,3.932602,,12238,-2.608817,1.629817,59.7555,3.497024
7880,2.610677,1.628959,59.812,3.932602,,12239,-2.608817,1.630542,59.7821,3.497024
7881,2.610987,1.629684,59.8387,3.932912,,12240,-2.608817,1.631266,59.8086,3.496404
7882,2.610987,1.630409,59.8653,3.932912,,12241,-2.608817,1.631991,59.8352,3.496404
7883,2.609127,1.631134,59.8919,3.932912,,12242,-2.608817,1.632716,59.8618,3.496404
7884,2.609127,1.631859,59.9185,3.932912,,12243,-2.608817,1.63344,59.8884,3.496094
7885,2.609127,1.632584,59.9451,3.932912,,12244,-2.608817,1.634165,59.9149,3.496094
