测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6913,1.449033,0.992957,38.1184,3.736979,,,,,,
6914,1.449033,0.993359,38.1338,3.736979,,,,,,
6915,1.449033,0.993762,38.1493,3.736979,,,,,,
6916,1.449033,0.994164,38.1647,3.736979,,,,,,
6917,1.449033,0.994567,38.1802,3.737289,,,,,,
6918,1.449033,0.994969,38.1956,3.737289,,,,,,
6919,1.449033,0.995372,38.2111,3.737289,,,,,,
6920,1.449033,0.995774,38.2265,3.737289,,,,,,
6921,1.449033,0.996177,38.242,3.737289,,,,,,
6922,1.449033,0.996579,38.2575,3.737289,,,,,,
6923,1.449033,0.996982,38.2729,3.737289,,,,,,
6924,1.449033,0.997384,38.2884,3.737599,,,,,,
6925,1.449033,0.997787,38.3038,3.737599,,,,,,
6926,1.449033,0.998189,38.3193,3.737599,,,,,,
6927,1.449033,0.998592,38.3347,3.737599,,,,,,
6928,1.449033,0.998994,38.3502,3.737599,,,,,,
6929,1.449033,0.999397,38.3656,3.737599,,,,,,
6930,1.449033,0.999799,38.3811,3.738219,,,,,,
6931,1.449033,1.000202,38.3965,3.738219,,,,,,
6932,1.449033,1.000604,38.412,3.738219,,,,,,
6933,1.449033,1.001007,38.4274,3.738529,,,,,,
6934,1.449033,1.001409,38.4429,3.738529,,,,,,
6935,1.449033,1.001812,38.4583,3.738529,,,,,,
6936,1.449033,1.002214,38.4738,3.738529,,,,,,
6937,1.449033,1.002617,38.4892,3.738529,,,,,,
6938,1.449033,1.003019,38.5047,3.738529,,,,,,
6939,1.449033,1.003422,38.5201,3.738529,,,,,,
6940,1.449033,1.003824,38.5356,3.738529,,,,,,
6941,1.449033,1.004227,38.551,3.738529,,,,,,
6942,1.449033,1.004629,38.5665,3.738839,,,,,,
6943,1.449033,1.005032,38.5819,3.738839,,,,,,
6944,1.449033,1.005434,38.5974,3.738839,,,,,,
6945,1.449033,1.005837,38.6128,3.738839,,,,,,
6946,1.449033,1.006239,38.6283,3.738839,,,,,,
6947,1.449033,1.006642,38.6437,3.738839,,,,,,
6948,1.449033,1.007044,38.6592,3.738839,,,,,,
6949,1.449033,1.007447,38.6746,3.738839,,,,,,
6950,1.449033,1.007849,38.6901,3.738839,,,,,,
6951,1.449033,1.008252,38.7056,3.738839,,,,,,
6952,1.449033,1.008654,38.721,3.738839,,,,,,
6953,1.449033,1.009057,38.7365,3.738839,,,,,,
6954,1.449033,1.009459,38.7519,3.738839,,,,,,
6955,1.449033,1.009862,38.7674,3.738839,,,,,,
6956,1.449033,1.010264,38.7828,3.738839,,,,,,
6957,1.449033,1.010667,38.7983,3.739149,,,,,,
6958,1.449033,1.011069,38.8137,3.739149,,,,,,
6959,1.449033,1.011472,38.8292,3.739149,,,,,,
6960,1.448723,1.011874,38.8446,3.739149,,,,,,
6961,1.448723,1.012277,38.8601,3.739149,,,,,,
6962,1.448723,1.012679,38.8755,3.739459,,,,,,
6963,1.448723,1.013082,38.891,3.739459,,,,,,
6964,1.448723,1.013484,38.9064,3.739459,,,,,,
6965,1.448723,1.013886,38.9219,3.739459,,,,,,
6966,1.448723,1.014289,38.9373,3.739769,,,,,,
6967,1.448723,1.014691,38.9528,3.739769,,,,,,
6968,1.448723,1.015094,38.9682,3.739769,,,,,,
6969,1.448723,1.015496,38.9837,3.740079,,,,,,
6970,1.448723,1.015899,38.9991,3.740079,,,,,,
6971,1.448723,1.016301,39.0145,3.740079,,,,,,
6972,1.449033,1.016703,39.03,3.740079,,,,,,
6973,1.449033,1.017106,39.0455,3.740079,,,,,,
6974,1.449033,1.017509,39.0609,3.740079,,,,,,
6975,1.449033,1.017911,39.0764,3.740079,,,,,,
6976,1.449033,1.018314,39.0918,3.740079,,,,,,
6977,1.449033,1.018716,39.1073,3.740079,,,,,,
6978,1.449033,1.019119,39.1227,3.740699,,,,,,
6979,1.449033,1.019521,39.1382,3.740699,,,,,,
6980,1.449033,1.019924,39.1536,3.740699,,,,,,
6981,1.448723,1.020326,39.1691,3.741319,,,,,,
6982,1.448723,1.020728,39.1845,3.741319,,,,,,
6983,1.448723,1.021131,39.2,3.741319,,,,,,
6984,1.448723,1.021533,39.2154,3.741629,,,,,,
6985,1.448723,1.021936,39.2309,3.741629,,,,,,
6986,1.448723,1.022338,39.2463,3.741629,,,,,,
6987,1.449033,1.022741,39.2618,3.742249,,,,,,
6988,1.449033,1.023143,39.2772,3.742249,,,,,,
6989,1.449033,1.023546,39.2927,3.742249,,,,,,
6990,1.449033,1.023948,39.3081,3.742249,,,,,,
6991,1.449033,1.024351,39.3236,3.742249,,,,,,
6992,1.449033,1.024753,39.339,3.742249,,,,,,
6993,1.449033,1.025156,39.3545,3.74287,,,,,,
6994,1.449033,1.025558,39.3699,3.74287,,,,,,
6995,1.449033,1.025961,39.3854,3.74287,,,,,,
6996,1.449033,1.026363,39.4008,3.74318,,,,,,
6997,1.449033,1.026766,39.4163,3.74318,,,,,,
6998,1.449033,1.027168,39.4317,3.74318,,,,,,
6999,1.448723,1.027571,39.4472,3.74318,,,,,,
7000,1.448723,1.027973,39.4626,3.74318,,,,,,
7001,1.448723,1.028376,39.4781,3.74318,,,,,,
7002,1.448723,1.028778,39.4935,3.74318,,,,,,
7003,1.448723,1.02918,39.509,3.74318,,,,,,
7004,1.448723,1.029583,39.5244,3.74318,,,,,,
7005,1.448723,1.029985,39.5399,3.74349,,,,,,
7006,1.448723,1.030388,39.5553,3.74349,,,,,,
7007,1.448723,1.03079,39.5708,3.74349,,,,,,
7008,1.449033,1.031193,39.5862,3.74349,,,,,,
7009,1.449033,1.031595,39.6017,3.74349,,,,,,
7010,1.449033,1.031998,39.6171,3.74349,,,,,,
7011,1.449033,1.0324,39.6326,3.74349,,,,,,
7012,1.449033,1.032803,39.648,3.74349,,,,,,
7013,1.449033,1.033205,39.6635,3.74349,,,,,,
7014,1.449033,1.033608,39.6789,3.74349,,,,,,
7015,1.449033,1.03401,39.6944,3.74349,,,,,,
7016,1.449033,1.034413,39.7098,3.74349,,,,,,
7017,1.449033,1.034815,39.7253,3.74349,,,,,,
7018,1.449033,1.035218,39.7407,3.7438,,,,,,
7019,1.449033,1.03562,39.7562,3.7438,,,,,,
7020,1.449033,1.036023,39.7716,3.74411,,,,,,
7021,1.449033,1.036425,39.7871,3.74411,,,,,,
7022,1.449033,1.036828,39.8025,3.74411,,,,,,
7023,1.449033,1.03723,39.818,3.74411,,,,,,
7024,1.449033,1.037633,39.8334,3.74411,,,,,,
7025,1.449033,1.038035,39.8489,3.74411,,,,,,
7026,1.449033,1.038438,39.8643,3.74411,,,,,,
7027,1.449033,1.03884,39.8798,3.74473,,,,,,
7028,1.449033,1.039243,39.8953,3.74473,,,,,,
7029,1.449033,1.039645,39.9107,3.74473,,,,,,
7030,1.449033,1.040048,39.9262,3.74504,,,,,,
7031,1.449033,1.04045,39.9416,3.74504,,,,,,
7032,1.449033,1.040853,39.9571,3.74504,,,,,,
7033,1.449033,1.041255,39.9725,3.74535,,,,,,
7034,1.449033,1.041658,39.988,3.74535,,,,,,
7035,1.449033,1.04206,40.0034,3.74535,,,,,,
7036,1.449033,1.042463,40.0189,3.74566,,,,,,
7037,1.449033,1.042865,40.0343,3.74566,,,,,,
7038,1.449033,1.043268,40.0498,3.74566,,,,,,
7039,1.449033,1.04367,40.0652,3.74597,,,,,,
7040,1.449033,1.044073,40.0807,3.74597,,,,,,
7041,1.449033,1.044475,40.0961,3.74597,,,,,,
7042,1.449033,1.044878,40.1116,3.74597,,,,,,
7043,1.449033,1.04528,40.127,3.74597,,,,,,
7044,1.449033,1.045683,40.1425,3.74597,,,,,,
7045,1.449033,1.046085,40.1579,3.74721,,,,,,
7046,1.449033,1.046488,40.1734,3.74721,,,,,,
7047,1.449033,1.04689,40.1888,3.74721,,,,,,
7048,1.449033,1.047293,40.2043,3.74721,,,,,,
7049,1.449033,1.047695,40.2197,3.74721,,,,,,
7050,1.449033,1.048098,40.2352,3.74721,,,,,,
7051,1.449033,1.0485,40.2506,3.74752,,,,,,
7052,1.449033,1.048903,40.2661,3.74752,,,,,,
7053,1.449033,1.049305,40.2815,3.74752,,,,,,
7054,1.449033,1.049708,40.297,3.74752,,,,,,
7055,1.449033,1.05011,40.3125,3.74752,,,,,,
7056,1.449033,1.050513,40.3279,3.74752,,,,,,
7057,1.449033,1.050915,40.3434,3.74783,,,,,,
7058,1.449033,1.051318,40.3588,3.74783,,,,,,
7059,1.449033,1.05172,40.3743,3.74783,,,,,,
7060,1.449033,1.052123,40.3897,3.74783,,,,,,
7061,1.449033,1.052526,40.4052,3.74783,,,,,,
7062,1.449033,1.052928,40.4206,3.74783,,,,,,
7063,1.449033,1.053331,40.4361,3.74907,,,,,,
7064,1.449033,1.053733,40.4515,3.74907,,,,,,
7065,1.449033,1.054136,40.467,3.74907,,,,,,
7066,1.448723,1.054538,40.4824,3.74907,,,,,,
7067,1.448723,1.05494,40.4979,3.74907,,,,,,
7068,1.448723,1.055343,40.5133,3.74907,,,,,,
7069,1.448723,1.055745,40.5288,3.74907,,,,,,
7070,1.448723,1.056148,40.5442,3.74907,,,,,,
7071,1.448723,1.05655,40.5597,3.74907,,,,,,
7072,1.448723,1.056953,40.5751,3.74907,,,,,,
7073,1.448723,1.057355,40.5906,3.74907,,,,,,
7074,1.448723,1.057757,40.606,3.74907,,,,,,
7075,1.448723,1.05816,40.6215,3.74907,,,,,,
7076,1.448723,1.058562,40.6369,3.74907,,,,,,
7077,1.448723,1.058965,40.6524,3.74907,,,,,,
7078,1.448723,1.059367,40.6678,3.74938,,,,,,
7079,1.448723,1.05977,40.6833,3.74938,,,,,,
7080,1.448723,1.060172,40.6987,3.74938,,,,,,
7081,1.448723,1.060574,40.7141,3.74938,,,,,,
7082,1.448723,1.060977,40.7296,3.74938,,,,,,
7083,1.448723,1.061379,40.745,3.74938,,,,,,
7084,1.449033,1.061782,40.7605,3.74938,,,,,,
7085,1.449033,1.062184,40.7759,3.74938,,,,,,
7086,1.449033,1.062587,40.7914,3.74938,,,,,,
7087,1.449033,1.062989,40.8069,3.74969,,,,,,
7088,1.449033,1.063392,40.8223,3.74969,,,,,,
7089,1.449033,1.063794,40.8378,3.74969,,,,,,
7090,1.449033,1.064197,40.8532,3.75031,,,,,,
7091,1.449033,1.064599,40.8687,3.75031,,,,,,
7092,1.449033,1.065002,40.8841,3.75031,,,,,,
7093,1.449033,1.065404,40.8996,3.75093,,,,,,
7094,1.449033,1.065807,40.915,3.75093,,,,,,
7095,1.449033,1.066209,40.9305,3.75093,,,,,,
7096,1.449033,1.066612,40.9459,3.75093,,,,,,
7097,1.449033,1.067014,40.9614,3.75093,,,,,,
7098,1.449033,1.067417,40.9768,3.75093,,,,,,
7099,1.449033,1.067819,40.9923,3.75124,,,,,,
7100,1.449033,1.068222,41.0077,3.75124,,,,,,
7101,1.449033,1.068624,41.0232,3.75124,,,,,,
7102,1.449033,1.069027,41.0386,3.75124,,,,,,
7103,1.449033,1.069429,41.0541,3.75124,,,,,,
7104,1.449033,1.069832,41.0695,3.75124,,,,,,
7105,1.448723,1.070234,41.085,3.75279,,,,,,
7106,1.448723,1.070637,41.1004,3.75279,,,,,,
7107,1.448723,1.071039,41.1159,3.75279,,,,,,
7108,1.448723,1.071442,41.1313,3.75279,,,,,,
7109,1.448723,1.071844,41.1468,3.75279,,,,,,
7110,1.448723,1.072246,41.1622,3.75279,,,,,,
7111,1.449033,1.072649,41.1777,3.75341,,,,,,
7112,1.449033,1.073051,41.1931,3.75341,,,,,,
7113,1.449033,1.073454,41.2086,3.75341,,,,,,
7114,1.449033,1.073856,41.224,3.75372,,,,,,
7115,1.449033,1.074259,41.2395,3.75372,,,,,,
7116,1.449033,1.074661,41.2549,3.75372,,,,,,
7117,1.449033,1.075064,41.2704,3.75403,,,,,,
7118,1.449033,1.075467,41.2858,3.75403,,,,,,
7119,1.449033,1.075869,41.3013,3.75403,,,,,,
7120,1.449033,1.076272,41.3167,3.75403,,,,,,
7121,1.449033,1.076674,41.3322,3.75403,,,,,,
7122,1.449033,1.077077,41.3476,3.75403,,,,,,
7123,1.449033,1.077479,41.3631,3.75403,,,,,,
7124,1.449033,1.077882,41.3786,3.75403,,,,,,
7125,1.449033,1.078284,41.394,3.75403,,,,,,
7126,1.449033,1.078687,41.4095,3.75403,,,,,,
7127,1.449033,1.079089,41.4249,3.75403,,,,,,
7128,1.449033,1.079492,41.4404,3.75403,,,,,,
7129,1.449033,1.079894,41.4558,3.75403,,,,,,
7130,1.449033,1.080297,41.4713,3.75403,,,,,,
7131,1.449033,1.080699,41.4867,3.75403,,,,,,
7132,1.449033,1.081102,41.5022,3.75403,,,,,,
7133,1.449033,1.081504,41.5176,3.75496,,,,,,
7134,1.449033,1.081907,41.5331,3.75496,,,,,,
7135,1.449033,1.082309,41.5485,3.75496,,,,,,
7136,1.449033,1.082712,41.564,3.75496,,,,,,
7137,1.449033,1.083114,41.5794,3.75496,,,,,,
7138,1.449033,1.083517,41.5949,3.75496,,,,,,
7139,1.449033,1.083919,41.6103,3.75496,,,,,,
7140,1.449033,1.084322,41.6258,3.75496,,,,,,
7141,1.449033,1.084724,41.6412,3.75496,,,,,,
7142,1.449033,1.085127,41.6567,3.75496,,,,,,
7143,1.449033,1.085529,41.6721,3.75496,,,,,,
7144,1.449033,1.085932,41.6876,3.75527,,,,,,
7145,1.449033,1.086334,41.703,3.75527,,,,,,
7146,1.449033,1.086737,41.7185,3.75527,,,,,,
7147,1.449033,1.087139,41.7339,3.7562,,,,,,
7148,1.449033,1.087542,41.7494,3.7562,,,,,,
7149,1.449033,1.087944,41.7648,3.7562,,,,,,
7150,1.449033,1.088347,41.7803,3.75651,,,,,,
7151,1.449033,1.088749,41.7957,3.75651,,,,,,
7152,1.449033,1.089152,41.8112,3.75651,,,,,,
7153,1.449033,1.089554,41.8267,3.75651,,,,,,
7154,1.449033,1.089957,41.8421,3.75651,,,,,,
7155,1.449033,1.090359,41.8576,3.75651,,,,,,
7156,1.448723,1.090762,41.873,3.757751,,,,,,
7157,1.448723,1.091164,41.8885,3.757751,,,,,,
7158,1.448723,1.091567,41.9039,3.757751,,,,,,
7159,1.448723,1.091969,41.9193,3.757751,,,,,,
7160,1.448723,1.092371,41.9348,3.75806,,,,,,
7161,1.448723,1.092774,41.9502,3.75806,,,,,,
7162,1.449033,1.093176,41.9657,3.75806,,,,,,
7163,1.449033,1.093579,41.9812,3.75806,,,,,,
7164,1.449033,1.093981,41.9966,3.75806,,,,,,
7165,1.449033,1.094384,42.0121,3.75806,,,,,,
7166,1.449033,1.094786,42.0275,3.757751,,,,,,
7167,1.449033,1.095189,42.043,3.757751,,,,,,
7168,1.449033,1.095591,42.0584,3.757751,,,,,,
7169,1.449033,1.095994,42.0739,3.757751,,,,,,
7170,1.449033,1.096396,42.0893,3.757751,,,,,,
7171,1.449033,1.096799,42.1048,3.757751,,,,,,
7172,1.449033,1.097201,42.1202,3.758991,,,,,,
7173,1.449033,1.097604,42.1357,3.758991,,,,,,
7174,1.449033,1.098006,42.1511,3.758991,,,,,,
7175,1.449033,1.098409,42.1666,3.759301,,,,,,
7176,1.449033,1.098812,42.182,3.759301,,,,,,
7177,1.449033,1.099214,42.1975,3.759301,,,,,,
7178,1.448723,1.099616,42.2129,3.759611,,,,,,
7179,1.448723,1.100019,42.2284,3.759611,,,,,,
7180,1.448723,1.100421,42.2438,3.759611,,,,,,
7181,1.448723,1.100824,42.2593,3.759611,,,,,,
7182,1.448723,1.101226,42.2747,3.759611,,,,,,
7183,1.449033,1.101629,42.2902,3.759611,,,,,,
7184,1.449033,1.102031,42.3056,3.759611,,,,,,
7185,1.449033,1.102434,42.3211,3.759611,,,,,,
7186,1.449033,1.102836,42.3365,3.759611,,,,,,
7187,1.449033,1.103239,42.352,3.759921,,,,,,
7188,1.449033,1.103641,42.3674,3.759921,,,,,,
7189,1.449033,1.104044,42.3829,3.759921,,,,,,
7190,1.449033,1.104446,42.3983,3.759921,,,,,,
7191,1.449033,1.104849,42.4138,3.759921,,,,,,
7192,1.449033,1.105251,42.4292,3.759921,,,,,,
7193,1.449033,1.105654,42.4447,3.759921,,,,,,
7194,1.449033,1.106056,42.4601,3.759921,,,,,,
7195,1.449033,1.106459,42.4756,3.759921,,,,,,
7196,1.449033,1.106861,42.491,3.759921,,,,,,
7197,1.449033,1.107264,42.5065,3.759921,,,,,,
7198,1.449033,1.107666,42.5219,3.759921,,,,,,
7199,1.449033,1.108069,42.5374,3.760231,,,,,,
7200,1.449033,1.108471,42.5529,3.760231,,,,,,
7201,1.449033,1.108874,42.5683,3.760231,,,,,,
7202,1.449033,1.109276,42.5838,3.760541,,,,,,
7203,1.449033,1.109679,42.5992,3.760541,,,,,,
7204,1.449033,1.110081,42.6147,3.760541,,,,,,
7205,1.449033,1.110484,42.6301,3.760851,,,,,,
7206,1.449033,1.110886,42.6456,3.760851,,,,,,
7207,1.449033,1.111289,42.661,3.760851,,,,,,
7208,1.449033,1.111691,42.6765,3.760851,,,,,,
7209,1.449033,1.112094,42.6919,3.760851,,,,,,
7210,1.449033,1.112496,42.7074,3.760851,,,,,,
7211,1.449033,1.112899,42.7228,3.761781,,,,,,
7212,1.449033,1.113301,42.7383,3.761781,,,,,,
7213,1.449033,1.113704,42.7537,3.761781,,,,,,
7214,1.449033,1.114106,42.7692,3.761781,,,,,,
7215,1.449033,1.114509,42.7846,3.761781,,,,,,
7216,1.449033,1.114911,42.8001,3.761781,,,,,,
7217,1.448723,1.115314,42.8155,3.762091,,,,,,
7218,1.448723,1.115716,42.831,3.762091,,,,,,
7219,1.448723,1.116119,42.8464,3.762091,,,,,,
7220,1.448723,1.116521,42.8619,3.762711,,,,,,
7221,1.448723,1.116924,42.8773,3.762711,,,,,,
7222,1.448723,1.117326,42.8928,3.762711,,,,,,
7223,1.448723,1.117728,42.9082,3.763641,,,,,,
7224,1.448723,1.118131,42.9237,3.763641,,,,,,
7225,1.448723,1.118533,42.9391,3.763641,,,,,,
7226,1.448723,1.118936,42.9546,3.763951,,,,,,
7227,1.448723,1.119338,42.97,3.763951,,,,,,
7228,1.448723,1.11974,42.9855,3.763951,,,,,,
7229,1.448723,1.120143,43.0009,3.763951,,,,,,
7230,1.448723,1.120545,43.0164,3.763951,,,,,,
7231,1.448723,1.120948,43.0318,3.763951,,,,,,
7232,1.448723,1.12135,43.0473,3.764261,,,,,,
7233,1.448723,1.121753,43.0627,3.764261,,,,,,
7234,1.448723,1.122155,43.0782,3.764261,,,,,,
7235,1.448723,1.122558,43.0936,3.764881,,,,,,
7236,1.448723,1.12296,43.1091,3.764881,,,,,,
7237,1.448723,1.123362,43.1245,3.764881,,,,,,
7238,1.448723,1.123765,43.1399,3.764881,,,,,,
7239,1.448723,1.124167,43.1554,3.764881,,,,,,
7240,1.448723,1.12457,43.1708,3.764881,,,,,,
7241,1.448723,1.124972,43.1863,3.764881,,,,,,
7242,1.448723,1.125374,43.2017,3.764881,,,,,,
7243,1.448723,1.125777,43.2172,3.764881,,,,,,
7244,1.448723,1.126179,43.2326,3.764881,,,,,,
7245,1.448723,1.126582,43.2481,3.764881,,,,,,
7246,1.448723,1.126984,43.2635,3.764881,,,,,,
7247,1.449033,1.127387,43.279,3.765191,,,,,,
7248,1.449033,1.127789,43.2944,3.765191,,,,,,
7249,1.449033,1.128192,43.3099,3.765191,,,,,,
7250,1.449033,1.128594,43.3253,3.765501,,,,,,
7251,1.449033,1.128997,43.3408,3.765501,,,,,,
7252,1.449033,1.129399,43.3563,3.765501,,,,,,
7253,1.449033,1.129802,43.3717,3.765501,,,,,,
7254,1.449033,1.130204,43.3872,3.765501,,,,,,
7255,1.449033,1.130607,43.4026,3.765501,,,,,,
7256,1.449033,1.131009,43.4181,3.765501,,,,,,
7257,1.449033,1.131412,43.4335,3.765501,,,,,,
7258,1.449033,1.131814,43.449,3.765501,,,,,,
7259,1.449033,1.132217,43.4644,3.765811,,,,,,
7260,1.449033,1.132619,43.4799,3.765811,,,,,,
7261,1.449033,1.133022,43.4953,3.765811,,,,,,
7262,1.449343,1.133424,43.5108,3.766741,,,,,,
7263,1.449343,1.133827,43.5262,3.766741,,,,,,
7264,1.449343,1.13423,43.5417,3.766741,,,,,,
7265,1.449343,1.134632,43.5571,3.767051,,,,,,
7266,1.449343,1.135035,43.5726,3.767051,,,,,,
7267,1.449343,1.135437,43.588,3.767051,,,,,,
7268,1.449033,1.13584,43.6035,3.767671,,,,,,
7269,1.449033,1.136242,43.6189,3.767671,,,,,,
7270,1.449033,1.136645,43.6344,3.767671,,,,,,
7271,1.449033,1.137047,43.6499,3.767671,,,,,,
7272,1.449033,1.13745,43.6653,3.767981,,,,,,
7273,1.449033,1.137852,43.6808,3.767981,,,,,,
7274,1.449033,1.138255,43.6962,3.767981,,,,,,
7275,1.449033,1.138657,43.7117,3.767981,,,,,,
7276,1.449033,1.13906,43.7271,3.767981,,,,,,
7277,1.449033,1.139462,43.7426,3.767981,,,,,,
7278,1.449033,1.139865,43.758,3.767981,,,,,,
7279,1.449033,1.140267,43.7735,3.767981,,,,,,
7280,1.449033,1.14067,43.7889,3.768291,,,,,,
7281,1.449033,1.141073,43.8044,3.768291,,,,,,
7282,1.449033,1.141475,43.8198,3.768291,,,,,,
7283,1.449033,1.141878,43.8353,3.768601,,,,,,
7284,1.449033,1.14228,43.8507,3.768601,,,,,,
7285,1.449033,1.142683,43.8662,3.768601,,,,,,
7286,1.449033,1.143085,43.8816,3.768911,,,,,,
7287,1.449033,1.143488,43.8971,3.768911,,,,,,
7288,1.449033,1.14389,43.9125,3.768911,,,,,,
7289,1.449033,1.144293,43.928,3.768911,,,,,,
7290,1.449033,1.144695,43.9434,3.768911,,,,,,
7291,1.449033,1.145097,43.9589,3.768911,,,,,,
7292,1.449033,1.1455,43.9743,3.769531,,,,,,
7293,1.449033,1.145903,43.9898,3.769531,,,,,,
7294,1.449033,1.146305,44.0052,3.769531,,,,,,
7295,1.449033,1.146708,44.0207,3.769531,,,,,,
7296,1.449033,1.14711,44.0361,3.769531,,,,,,
7297,1.449033,1.147513,44.0516,3.769531,,,,,,
7298,1.449033,1.147915,44.0671,3.769531,,,,,,
7299,1.449033,1.148318,44.0825,3.769531,,,,,,
7300,1.449033,1.14872,44.098,3.769531,,,,,,
7301,1.449033,1.149123,44.1134,3.769531,,,,,,
7302,1.449033,1.149525,44.1289,3.769531,,,,,,
7303,1.449033,1.149928,44.1443,3.769531,,,,,,
7304,1.449033,1.15033,44.1598,3.769531,,,,,,
7305,1.449033,1.150733,44.1752,3.769221,,,,,,
7306,1.449033,1.151135,44.1907,3.769221,,,,,,
7307,1.449033,1.151538,44.2061,3.769221,,,,,,
7308,1.449033,1.15194,44.2216,3.769531,,,,,,
7309,1.449033,1.152343,44.237,3.769531,,,,,,
7310,1.448723,1.152745,44.2525,3.769531,,,,,,
7311,1.448723,1.153148,44.2679,3.770461,,,,,,
7312,1.448723,1.15355,44.2834,3.770461,,,,,,
7313,1.448723,1.153952,44.2988,3.770461,,,,,,
7314,1.448723,1.154355,44.3143,3.770461,,,,,,
7315,1.448723,1.154757,44.3297,3.770461,,,,,,
7316,1.448723,1.15516,44.3452,3.770461,,,,,,
7317,1.448723,1.155562,44.3606,3.771081,,,,,,
7318,1.448723,1.155964,44.3761,3.771081,,,,,,
7319,1.448723,1.156367,44.3915,3.771081,,,,,,
7320,1.448723,1.156769,44.407,3.771391,,,,,,
7321,1.448723,1.157172,44.4224,3.771391,,,,,,
7322,1.449033,1.157574,44.4379,3.771391,,,,,,
7323,1.449033,1.157977,44.4533,3.772631,,,,,,
7324,1.449033,1.158379,44.4688,3.772631,,,,,,
7325,1.449033,1.158782,44.4842,3.772631,,,,,,
7326,1.449033,1.159184,44.4997,3.772941,,,,,,
7327,1.449033,1.159587,44.5151,3.772941,,,,,,
7328,1.448723,1.159989,44.5306,3.772941,,,,,,
7329,1.448723,1.160392,44.546,3.773561,,,,,,
7330,1.448723,1.160794,44.5615,3.773561,,,,,,
7331,1.448723,1.161197,44.5769,3.773561,,,,,,
7332,1.448723,1.161599,44.5924,3.773561,,,,,,
7333,1.448723,1.162001,44.6078,3.773561,,,,,,
7334,1.449033,1.162404,44.6233,3.773871,,,,,,
7335,1.449033,1.162806,44.6387,3.773871,,,,,,
7336,1.449033,1.163209,44.6542,3.773871,,,,,,
7337,1.449033,1.163611,44.6696,3.773871,,,,,,
7338,1.449033,1.164014,44.6851,3.774182,,,,,,
7339,1.449033,1.164416,44.7005,3.774182,,,,,,
7340,1.449033,1.164819,44.716,3.774182,,,,,,
7341,1.449033,1.165221,44.7314,3.774492,,,,,,
7342,1.449033,1.165624,44.7469,3.774492,,,,,,
7343,1.449033,1.166026,44.7623,3.774492,,,,,,
7344,1.449033,1.166429,44.7778,3.774492,,,,,,
7345,1.449033,1.166831,44.7932,3.774492,,,,,,
7346,1.449033,1.167234,44.8087,3.774492,,,,,,
7347,1.449033,1.167637,44.8241,3.774492,,,,,,
7348,1.449033,1.168039,44.8396,3.774492,,,,,,
7349,1.449033,1.168442,44.855,3.774492,,,,,,
7350,1.449033,1.168844,44.8705,3.774492,,,,,,
7351,1.449033,1.169247,44.8859,3.774492,,,,,,
7352,1.449033,1.169649,44.9014,3.774492,,,,,,
7353,1.449033,1.170052,44.9168,3.774492,,,,,,
7354,1.449033,1.170454,44.9323,3.774492,,,,,,
7355,1.449033,1.170857,44.9478,3.774492,,,,,,
7356,1.449033,1.171259,44.9632,3.774801,,,,,,
7357,1.449033,1.171662,44.9787,3.774801,,,,,,
7358,1.449033,1.172064,44.9941,3.774801,,,,,,
7359,1.449033,1.172467,45.0096,3.774801,,,,,,
7360,1.449033,1.172869,45.025,3.774801,,,,,,
7361,1.449033,1.173272,45.0405,3.774801,,,,,,
7362,1.448723,1.173674,45.0559,3.774801,,,,,,
7363,1.448723,1.174076,45.0714,3.774801,,,,,,
7364,1.448723,1.174479,45.0868,3.775422,,,,,,
7365,1.448723,1.174881,45.1023,3.775422,,,,,,
7366,1.448723,1.175284,45.1177,3.775422,,,,,,
7367,1.448723,1.175686,45.1331,3.775422,,,,,,
7368,1.448723,1.176089,45.1486,3.775732,,,,,,
7369,1.448723,1.176491,45.164,3.775732,,,,,,
7370,1.448723,1.176893,45.1795,3.775732,,,,,,
7371,1.448723,1.177296,45.1949,3.776352,,,,,,
7372,1.448723,1.177698,45.2104,3.776352,,,,,,
7373,1.448723,1.178101,45.2258,3.776352,,,,,,
7374,1.448723,1.178503,45.2413,3.777592,,,,,,
7375,1.448723,1.178906,45.2567,3.777592,,,,,,
7376,1.448723,1.179308,45.2722,3.777592,,,,,,
7377,1.448723,1.17971,45.2876,3.777902,,,,,,
7378,1.448723,1.180113,45.3031,3.777902,,,,,,
7379,1.448723,1.180515,45.3185,3.777902,,,,,,
7380,1.448723,1.180918,45.334,3.777902,,,,,,
7381,1.448723,1.18132,45.3494,3.777902,,,,,,
7382,1.448723,1.181723,45.3649,3.777902,,,,,,
7383,1.449033,1.182125,45.3803,3.778522,,,,,,
7384,1.449033,1.182528,45.3958,3.778522,,,,,,
7385,1.449033,1.18293,45.4112,3.778522,,,,,,
7386,1.449033,1.183333,45.4267,3.778522,,,,,,
7387,1.449033,1.183735,45.4421,3.778522,,,,,,
7388,1.449033,1.184138,45.4576,3.778522,,,,,,
7389,1.449033,1.18454,45.473,3.779452,,,,,,
7390,1.449033,1.184943,45.4885,3.779452,,,,,,
7391,1.449033,1.185345,45.5039,3.779452,,,,,,
7392,1.449033,1.185748,45.5194,3.779452,,,,,,
7393,1.449033,1.18615,45.5348,3.779452,,,,,,
