测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6864,3.768601,1.742126,64.7728,4.040489,,10289,-3.769221,1.745261,65.2959,3.399368
6865,3.768601,1.743173,64.8117,4.040489,,10290,-3.769221,1.746308,65.3351,3.398438
6866,3.768911,1.74422,64.8507,4.041109,,10291,-3.769221,1.747355,65.3743,3.398438
6867,3.768911,1.745267,64.8896,4.041109,,10292,-3.769221,1.748402,65.4134,3.398438
6868,3.768911,1.746314,64.9285,4.041109,,10293,-3.769221,1.749449,65.4526,3.397507
6869,3.768911,1.74736,64.9674,4.042349,,10294,-3.769221,1.750496,65.4918,3.397507
6870,3.768911,1.748407,65.0064,4.042349,,10295,-3.769221,1.751543,65.531,3.397507
6871,3.768911,1.749454,65.0453,4.042349,,10296,-3.769221,1.75259,65.5701,3.397197
6872,3.769221,1.750501,65.0842,4.045449,,10297,-3.769221,1.753637,65.6093,3.397197
6873,3.769221,1.751548,65.1231,4.045449,,10298,-3.769221,1.754684,65.6485,3.397197
6874,3.769221,1.752595,65.1621,4.045449,,10299,-3.769221,1.755731,65.6876,3.395957
6875,3.768911,1.753642,65.201,4.045449,,10300,-3.769221,1.756778,65.7268,3.395957
6876,3.768911,1.754689,65.2399,4.045449,,10301,-3.769221,1.757825,65.766,3.395957
6877,3.768911,1.755736,65.2788,4.045449,,10302,-3.768911,1.758872,65.8052,3.394407
6878,3.768911,1.756783,65.3178,4.045759,,10303,-3.768911,1.759919,65.8443,3.394407
6879,3.768911,1.75783,65.3567,4.045759,,10304,-3.768911,1.760966,65.8835,3.394407
6880,3.768911,1.758877,65.3956,4.045759,,10305,-3.768911,1.762012,65.9227,3.394407
6881,3.768911,1.759924,65.4345,4.045759,,10306,-3.768911,1.763059,65.9618,3.394407
6882,3.768911,1.760971,65.4735,4.048549,,10307,-3.768911,1.764106,66.001,3.394407
6883,3.768911,1.762018,65.5124,4.048549,,10308,-3.768911,1.765153,66.0402,3.394407
6884,3.768911,1.763065,65.5513,4.048549,,10309,-3.768911,1.7662,66.0793,3.394407
6885,3.768911,1.764112,65.5902,4.050409,,10310,-3.768911,1.767247,66.1185,3.394407
6886,3.768911,1.765158,65.6292,4.050409,,10311,-3.769221,1.768294,66.1577,3.392857
6887,3.768911,1.766205,65.6681,4.050409,,10312,-3.769221,1.769341,66.1968,3.392857
6888,3.768911,1.767252,65.707,4.050719,,10313,-3.769221,1.770388,66.236,3.392857
6889,3.768911,1.768299,65.7459,4.050719,,10314,-3.768911,1.771435,66.2752,3.392237
6890,3.768911,1.769346,65.7849,4.050719,,10315,-3.768911,1.772482,66.3144,3.392237
6891,3.768911,1.770393,65.8238,4.051339,,10316,-3.768911,1.773529,66.3535,3.392237
6892,3.768911,1.77144,65.8627,4.051339,,10317,-3.768911,1.774576,66.3927,3.391307
6893,3.768911,1.772487,65.9016,4.051339,,10318,-3.768911,1.775623,66.4319,3.391307
6894,3.768911,1.773534,65.9406,4.052579,,10319,-3.768911,1.77667,66.471,3.391307
6895,3.768911,1.774581,65.9795,4.052579,,10320,-3.768911,1.777717,66.5102,3.390377
6896,3.768911,1.775628,66.0184,4.052579,,10321,-3.768911,1.778763,66.5494,3.390377
6897,3.768911,1.776675,66.0573,4.055059,,10322,-3.768911,1.77981,66.5885,3.390377
6898,3.768911,1.777721,66.0963,4.055059,,10323,-3.768911,1.780857,66.6277,3.390067
6899,3.768911,1.778768,66.1352,4.055059,,10324,-3.768911,1.781904,66.6669,3.390067
6900,3.769531,1.779815,66.1741,4.055369,,10325,-3.768911,1.782951,66.706,3.390067
6901,3.769531,1.780863,66.2131,4.055369,,10326,-3.768911,1.783998,66.7452,3.390067
6902,3.769531,1.78191,66.252,4.055369,,10327,-3.768911,1.785045,66.7844,3.389757
6903,3.769221,1.782957,66.2909,4.055369,,10328,-3.768911,1.786092,66.8235,3.389757
6904,3.769221,1.784004,66.3298,4.055369,,10329,-3.768911,1.787139,66.8627,3.388517
6905,3.769221,1.785051,66.3688,4.055369,,10330,-3.768911,1.788186,66.9019,3.388517
6906,3.769221,1.786098,66.4077,4.05723,,10331,-3.768911,1.789233,66.9411,3.388517
6907,3.769221,1.787145,66.4466,4.05723,,10332,-3.768911,1.79028,66.9802,3.387277
6908,3.769221,1.788192,66.4856,4.05723,,10333,-3.768911,1.791327,67.0194,3.387277
6909,3.768911,1.789239,66.5245,4.05816,,10334,-3.768911,1.792373,67.0586,3.387277
6910,3.768911,1.790286,66.5634,4.05816,,10335,-3.769221,1.79342,67.0977,3.386967
6911,3.768911,1.791332,66.6023,4.05816,,10336,-3.769221,1.794467,67.1369,3.386967
6912,3.768911,1.792379,66.6413,4.06002,,10337,-3.769221,1.795514,67.1761,3.386967
6913,3.768911,1.793426,66.6802,4.06002,,10338,-3.769221,1.796561,67.2152,3.386967
6914,3.768911,1.794473,66.7191,4.06002,,10339,-3.769221,1.797608,67.2544,3.385107
6915,3.768911,1.79552,66.758,4.06033,,10340,-3.769221,1.798656,67.2936,3.385107
6916,3.768911,1.796567,66.797,4.06033,,10341,-3.769221,1.799703,67.3328,3.385107
6917,3.768911,1.797614,66.8359,4.06033,,10342,-3.769221,1.800749,67.3719,3.385107
6918,3.768911,1.798661,66.8748,4.06064,,10343,-3.769221,1.801796,67.4111,3.385107
6919,3.768911,1.799708,66.9137,4.06064,,10344,-3.768911,1.802843,67.4503,3.385107
6920,3.768911,1.800755,66.9527,4.06064,,10345,-3.768911,1.80389,67.4894,3.385107
6921,3.768911,1.801802,66.9916,4.06188,,10346,-3.768911,1.804937,67.5286,3.385107
6922,3.768911,1.802849,67.0305,4.06188,,10347,-3.768911,1.805984,67.5678,3.385107
6923,3.768911,1.803895,67.0694,4.06188,,10348,-3.768911,1.807031,67.6069,3.384176
6924,3.768911,1.804942,67.1084,4.06467,,10349,-3.768911,1.808078,67.6461,3.384176
6925,3.768911,1.805989,67.1473,4.06467,,10350,-3.768911,1.809125,67.6853,3.384176
6926,3.768911,1.807036,67.1862,4.06467,,10351,-3.768911,1.810172,67.7245,3.382316
6927,3.768911,1.808083,67.2251,4.06467,,10352,-3.768911,1.811219,67.7636,3.382316
6928,3.768911,1.80913,67.2641,4.06467,,10353,-3.768911,1.812266,67.8028,3.382316
6929,3.768911,1.810177,67.303,4.06467,,10354,-3.768911,1.813313,67.842,3.382006
6930,3.768911,1.811224,67.3419,4.06498,,10355,-3.768911,1.81436,67.8811,3.382006
6931,3.768911,1.812271,67.3808,4.06498,,10356,-3.768911,1.815406,67.9203,3.382006
6932,3.768911,1.813318,67.4198,4.06498,,10357,-3.768911,1.816453,67.9595,3.381387
6933,3.769221,1.814365,67.4587,4.06591,,10358,-3.768911,1.8175,67.9986,3.381387
6934,3.769221,1.815412,67.4976,4.06591,,10359,-3.768911,1.818547,68.0378,3.381387
6935,3.769221,1.816459,67.5365,4.06591,,10360,-3.768911,1.819594,68.077,3.380766
6936,3.769221,1.817506,67.5755,4.06839,,10361,-3.768911,1.820641,68.1161,3.380766
6937,3.769221,1.818553,67.6144,4.06839,,10362,-3.769221,1.821688,68.1553,3.380766
6938,3.769221,1.8196,67.6533,4.06839,,10363,-3.769221,1.822735,68.1945,3.379836
6939,3.769221,1.820647,67.6922,4.0687,,10364,-3.769221,1.823782,68.2337,3.379836
6940,3.769221,1.821694,67.7312,4.0687,,10365,-3.769221,1.824829,68.2728,3.379836
6941,3.769221,1.822741,67.7701,4.0687,,10366,-3.769221,1.825876,68.312,3.379836
6942,3.769221,1.823788,67.809,4.070251,,10367,-3.769221,1.826923,68.3512,3.379836
6943,3.769221,1.824835,67.848,4.070251,,10368,-3.769221,1.82797,68.3904,3.379836
6944,3.769221,1.825882,67.8869,4.070251,,10369,-3.768911,1.829017,68.4295,3.378906
6945,3.769221,1.826929,67.9258,4.07118,,10370,-3.768911,1.830064,68.4687,3.378906
6946,3.769221,1.827976,67.9647,4.07118,,10371,-3.768911,1.831111,68.5079,3.378906
6947,3.769221,1.829023,68.0037,4.07118,,10372,-3.768911,1.832158,68.547,3.377976
6948,3.768911,1.83007,68.0426,4.071801,,10373,-3.768911,1.833205,68.5862,3.377976
6949,3.768911,1.831117,68.0815,4.071801,,10374,-3.768911,1.834252,68.6254,3.377976
6950,3.768911,1.832164,68.1204,4.071801,,10375,-3.768911,1.835299,68.6645,3.377046
6951,3.768911,1.833211,68.1594,4.072421,,10376,-3.768911,1.836345,68.7037,3.377046
6952,3.768911,1.834257,68.1983,4.072421,,10377,-3.768911,1.837392,68.7429,3.377046
6953,3.768911,1.835304,68.2372,4.072421,,10378,-3.768911,1.838439,68.782,3.376426
6954,3.768601,1.836351,68.2761,4.075521,,10379,-3.768911,1.839486,68.8212,3.376426
6955,3.768601,1.837398,68.3151,4.075521,,10380,-3.768911,1.840533,68.8604,3.376426
6956,3.768601,1.838445,68.354,4.075521,,10381,-3.769221,1.84158,68.8995,3.375806
6957,3.768601,1.839492,68.3929,4.075831,,10382,-3.769221,1.842627,68.9387,3.375806
6958,3.768601,1.840539,68.4318,4.075831,,10383,-3.769221,1.843674,68.9779,3.375806
6959,3.768601,1.841585,68.4707,4.075831,,10384,-3.769221,1.844721,69.0171,3.375496
6960,3.768911,1.842632,68.5097,4.075831,,10385,-3.769221,1.845768,69.0562,3.375496
6961,3.768911,1.843679,68.5486,4.075831,,10386,-3.769221,1.846815,69.0954,3.375496
6962,3.768911,1.844726,68.5875,4.075831,,10387,-3.768911,1.847862,69.1346,3.374566
6963,3.768911,1.845773,68.6264,4.078001,,10388,-3.768911,1.848909,69.1737,3.374566
6964,3.768911,1.84682,68.6654,4.078001,,10389,-3.768911,1.849956,69.2129,3.374566
6965,3.768911,1.847867,68.7043,4.078001,,10390,-3.768911,1.851003,69.2521,3.373946
6966,3.768911,1.848914,68.7432,4.079551,,10391,-3.768911,1.85205,69.2912,3.373946
6967,3.768911,1.849961,68.7822,4.079551,,10392,-3.768911,1.853097,69.3304,3.373946
6968,3.768911,1.851008,68.8211,4.079551,,10393,-3.769221,1.854144,69.3696,3.371776
6969,3.768911,1.852055,68.86,4.079551,,10394,-3.769221,1.855191,69.4088,3.371776
6970,3.768911,1.853101,68.8989,4.079861,,10395,-3.769221,1.856238,69.4479,3.370846
6971,3.768911,1.854148,68.9379,4.079861,,10396,-3.769221,1.857285,69.4871,3.370846
6972,3.768911,1.855195,68.9768,4.079861,,10397,-3.769221,1.858332,69.5263,3.370846
6973,3.768911,1.856242,69.0157,4.081101,,10398,-3.768911,1.859379,69.5654,3.370226
6974,3.768911,1.857289,69.0546,4.081101,,10399,-3.768911,1.860426,69.6046,3.370226
6975,3.768911,1.858336,69.0935,4.081101,,10400,-3.768911,1.861472,69.6438,3.370226
6976,3.768911,1.859383,69.1325,4.081411,,10401,-3.768911,1.862519,69.683,3.370226
6977,3.768911,1.86043,69.1714,4.081411,,10402,-3.768911,1.863566,69.7221,3.370226
6978,3.768911,1.861477,69.2103,4.081411,,10403,-3.768911,1.864613,69.7613,3.369606
6979,3.768911,1.862524,69.2492,4.082341,,10404,-3.768911,1.86566,69.8005,3.369606
6980,3.768911,1.863571,69.2882,4.082341,,10405,-3.768911,1.866707,69.8396,3.369606
6981,3.769221,1.864618,69.3271,4.082341,,10406,-3.768911,1.867754,69.8788,3.368676
6982,3.769221,1.865665,69.366,4.084201,,10407,-3.768911,1.868801,69.918,3.368676
6983,3.769221,1.866712,69.405,4.084201,,10408,-3.768911,1.869848,69.9571,3.368676
6984,3.769221,1.867759,69.4439,4.084201,,10409,-3.768911,1.870895,69.9963,3.367435
6985,3.769221,1.868806,69.4828,4.085752,,10410,-3.768911,1.871942,70.0355,3.367435
6986,3.769221,1.869853,69.5217,4.085752,,10411,-3.768911,1.872989,70.0746,3.367435
6987,3.768911,1.8709,69.5607,4.085752,,10412,-3.768911,1.874035,70.1138,3.367126
6988,3.768911,1.871947,69.5996,4.086061,,10413,-3.768911,1.875082,70.153,3.367126
6989,3.768911,1.872993,69.6385,4.086061,,10414,-3.769221,1.876129,70.1921,3.365575
6990,3.768911,1.87404,69.6774,4.086061,,10415,-3.769221,1.877176,70.2313,3.365575
6991,3.768911,1.875087,69.7164,4.086681,,10416,-3.769221,1.878223,70.2705,3.365575
6992,3.768911,1.876134,69.7553,4.086681,,10417,-3.769221,1.87927,70.3097,3.365575
6993,3.768911,1.877181,69.7942,4.086681,,10418,-3.769221,1.880317,70.3488,3.365575
6994,3.768911,1.878228,69.8331,4.088542,,10419,-3.769221,1.881364,70.388,3.364645
6995,3.768911,1.879275,69.8721,4.088542,,10420,-3.769221,1.882411,70.4272,3.364645
6996,3.768911,1.880322,69.911,4.088542,,10421,-3.769221,1.883458,70.4664,3.364645
6997,3.768911,1.881369,69.9499,4.090402,,10422,-3.769221,1.884506,70.5055,3.364645
6998,3.768911,1.882416,69.9888,4.090402,,10423,-3.769221,1.885553,70.5447,3.364645
6999,3.768911,1.883463,70.0278,4.090402,,10424,-3.768911,1.886599,70.5839,3.364645
7000,3.768911,1.88451,70.0667,4.090402,,10425,-3.768911,1.887646,70.623,3.363715
7001,3.768911,1.885557,70.1056,4.090402,,10426,-3.768911,1.888693,70.6622,3.363715
7002,3.768911,1.886603,70.1445,4.090402,,10427,-3.768911,1.88974,70.7014,3.363095
7003,3.768911,1.88765,70.1835,4.090402,,10428,-3.768911,1.890787,70.7405,3.363095
7004,3.768911,1.888697,70.2224,4.090402,,10429,-3.768911,1.891834,70.7797,3.363095
7005,3.768911,1.889744,70.2613,4.091022,,10430,-3.768911,1.892881,70.8189,3.361855
7006,3.768911,1.890791,70.3002,4.091022,,10431,-3.768911,1.893928,70.858,3.361855
7007,3.768911,1.891838,70.3392,4.091022,,10432,-3.768911,1.894975,70.8972,3.361855
7008,3.768911,1.892885,70.3781,4.093192,,10433,-3.768601,1.896022,70.9364,3.360615
7009,3.768911,1.893932,70.417,4.093192,,10434,-3.768601,1.897068,70.9755,3.360615
7010,3.768911,1.894979,70.4559,4.093192,,10435,-3.768911,1.898115,71.0147,3.360615
7011,3.769221,1.896026,70.4949,4.093192,,10436,-3.768911,1.899162,71.0539,3.360615
7012,3.769221,1.897073,70.5338,4.094432,,10437,-3.768911,1.900209,71.093,3.360615
7013,3.769221,1.89812,70.5727,4.094432,,10438,-3.768911,1.901256,71.1322,3.359995
7014,3.769221,1.899167,70.6116,4.095982,,10439,-3.768911,1.902303,71.1714,3.359995
7015,3.769221,1.900214,70.6506,4.095982,,10440,-3.768911,1.90335,71.2106,3.359375
7016,3.769221,1.901261,70.6895,4.095982,,10441,-3.768911,1.904397,71.2497,3.359375
7017,3.769221,1.902308,70.7284,4.095982,,10442,-3.768911,1.905444,71.2889,3.359375
7018,3.769221,1.903355,70.7674,4.095982,,10443,-3.768911,1.906491,71.3281,3.359065
7019,3.769221,1.904402,70.8063,4.095982,,10444,-3.768911,1.907538,71.3672,3.359065
7020,3.768911,1.905449,70.8452,4.096292,,10445,-3.768911,1.908585,71.4064,3.359065
7021,3.768911,1.906496,70.8841,4.096292,,10446,-3.768601,1.909631,71.4456,3.358135
7022,3.768911,1.907543,70.9231,4.096292,,10447,-3.768601,1.910678,71.4847,3.358135
7023,3.768911,1.908589,70.962,4.096292,,10448,-3.768601,1.911725,71.5239,3.356585
7024,3.768911,1.909636,71.0009,4.098152,,10449,-3.768601,1.912772,71.5631,3.356585
7025,3.768911,1.910683,71.0398,4.098152,,10450,-3.768601,1.913819,71.6022,3.356585
7026,3.768911,1.91173,71.0788,4.100012,,10451,-3.768601,1.914865,71.6414,3.355655
7027,3.768911,1.912777,71.1177,4.100012,,10452,-3.768601,1.915912,71.6806,3.355655
7028,3.768911,1.913824,71.1566,4.100012,,10453,-3.768601,1.916959,71.7197,3.355655
7029,3.768911,1.914871,71.1955,4.100943,,10454,-3.768911,1.918006,71.7589,3.355345
7030,3.768911,1.915918,71.2345,4.100943,,10455,-3.768911,1.919053,71.7981,3.355345
7031,3.768911,1.916965,71.2734,4.100943,,10456,-3.769221,1.9201,71.8372,3.355345
7032,3.768911,1.918012,71.3123,4.101253,,10457,-3.769221,1.921147,71.8764,3.354725
7033,3.768911,1.919059,71.3512,4.101253,,10458,-3.769221,1.922194,71.9156,3.354725
7034,3.768911,1.920106,71.3902,4.101253,,10459,-3.769221,1.923241,71.9548,3.354105
7035,3.768911,1.921153,71.4291,4.101563,,10460,-3.769221,1.924288,71.9939,3.354105
7036,3.768911,1.922199,71.468,4.101563,,10461,-3.769221,1.925335,72.0331,3.354105
7037,3.768911,1.923246,71.5069,4.101563,,10462,-3.768911,1.926382,72.0723,3.354105
7038,3.768911,1.924293,71.5459,4.101563,,10463,-3.768911,1.927429,72.1114,3.354105
7039,3.768911,1.92534,71.5848,4.102492,,10464,-3.768911,1.928476,72.1506,3.354105
7040,3.768911,1.926387,71.6237,4.102492,,10465,-3.768911,1.929523,72.1898,3.354105
7041,3.768911,1.927434,71.6626,4.102492,,10466,-3.768911,1.93057,72.2289,3.354105
7042,3.768911,1.928481,71.7016,4.105283,,10467,-3.768911,1.931617,72.2681,3.353175
7043,3.768911,1.929528,71.7405,4.105283,,10468,-3.768911,1.932664,72.3073,3.353175
7044,3.768911,1.930575,71.7794,4.105283,,10469,-3.768601,1.93371,72.3464,3.353175
7045,3.768911,1.931622,71.8183,4.106833,,10470,-3.768601,1.934757,72.3856,3.351624
7046,3.768911,1.932669,71.8573,4.106833,,10471,-3.768601,1.935804,72.4248,3.351624
7047,3.768911,1.933716,71.8962,4.106833,,10472,-3.768911,1.936851,72.4639,3.350694
7048,3.768911,1.934762,71.9351,4.107143,,10473,-3.768911,1.937898,72.5031,3.350694
7049,3.768911,1.935809,71.974,4.107143,,10474,-3.768911,1.938945,72.5423,3.350694
7050,3.768911,1.936856,72.013,4.107143,,10475,-3.768601,1.939992,72.5814,3.350694
7051,3.769221,1.937903,72.0519,4.107763,,10476,-3.768601,1.941038,72.6206,3.350694
7052,3.769221,1.93895,72.0908,4.107763,,10477,-3.768601,1.942085,72.6598,3.350694
7053,3.768911,1.939997,72.1297,4.107763,,10478,-3.768601,1.943132,72.6989,3.350074
7054,3.768911,1.941044,72.1687,4.109623,,10479,-3.768601,1.944179,72.7381,3.350074
7055,3.768911,1.942091,72.2076,4.109623,,10480,-3.768601,1.945226,72.7773,3.349764
7056,3.769221,1.943138,72.2465,4.109623,,10481,-3.768601,1.946273,72.8164,3.349764
7057,3.769221,1.944185,72.2854,4.109933,,10482,-3.768601,1.947319,72.8556,3.349764
7058,3.769221,1.945232,72.3244,4.109933,,10483,-3.768601,1.948366,72.8948,3.348524
7059,3.769221,1.946279,72.3633,4.109933,,10484,-3.768601,1.949413,72.9339,3.348524
7060,3.768911,1.947326,72.4022,4.111483,,10485,-3.768601,1.95046,72.9731,3.348524
7061,3.768911,1.948373,72.4411,4.111483,,10486,-3.769221,1.951507,73.0123,3.346354
7062,3.768911,1.94942,72.4801,4.111483,,10487,-3.769221,1.952554,73.0514,3.346354
7063,3.768911,1.950467,72.519,4.111793,,10488,-3.769221,1.953601,73.0906,3.346044
7064,3.768911,1.951514,72.5579,4.111793,,10489,-3.769221,1.954648,73.1298,3.346044
7065,3.768911,1.952561,72.5968,4.111793,,10490,-3.769221,1.955695,73.169,3.346044
7066,3.768911,1.953608,72.6358,4.112413,,10491,-3.769221,1.956742,73.2081,3.346044
7067,3.768911,1.954655,72.6747,4.112413,,10492,-3.769221,1.957789,73.2473,3.346044
7068,3.768911,1.955701,72.7136,4.112413,,10493,-3.769221,1.958836,73.2865,3.346044
7069,3.768911,1.956748,72.7525,4.114274,,10494,-3.769221,1.959883,73.3256,3.345114
7070,3.768911,1.957795,72.7915,4.114274,,10495,-3.769221,1.96093,73.3648,3.345114
7071,3.768911,1.958842,72.8304,4.114274,,10496,-3.769221,1.961977,73.404,3.344804
7072,3.769221,1.959889,72.8693,4.115203,,10497,-3.769221,1.963024,73.4432,3.344804
7073,3.769221,1.960936,72.9083,4.115203,,10498,-3.769221,1.964071,73.4823,3.343874
7074,3.769221,1.961983,72.9472,4.115203,,10499,-3.769221,1.965118,73.5215,3.343874
7075,3.768911,1.96303,72.9861,4.116444,,10500,-3.768911,1.966165,73.5607,3.342324
7076,3.768911,1.964077,73.025,4.116444,,10501,-3.768911,1.967212,73.5998,3.342324
7077,3.768911,1.965124,73.064,4.116444,,10502,-3.768911,1.968259,73.639,3.342324
7078,3.768911,1.966171,73.1029,4.116754,,10503,-3.768911,1.969306,73.6782,3.341704
7079,3.768911,1.967218,73.1418,4.116754,,10504,-3.768911,1.970353,73.7173,3.341704
7080,3.768911,1.968265,73.1807,4.116754,,10505,-3.769221,1.9714,73.7565,3.341704
7081,3.768911,1.969312,73.2197,4.117373,,10506,-3.769221,1.972447,73.7957,3.341084
7082,3.768911,1.970359,73.2586,4.117373,,10507,-3.769221,1.973494,73.8349,3.341084
7083,3.768911,1.971406,73.2975,4.117373,,10508,-3.769221,1.974541,73.874,3.340464
7084,3.768911,1.972452,73.3364,4.117993,,10509,-3.769221,1.975588,73.9132,3.340464
7085,3.768911,1.973499,73.3754,4.117993,,10510,-3.768911,1.976635,73.9524,3.340464
7086,3.768911,1.974546,73.4143,4.117993,,10511,-3.768911,1.977682,73.9915,3.340464
7087,3.768911,1.975593,73.4532,4.119544,,10512,-3.768911,1.978728,74.0307,3.339534
7088,3.768911,1.97664,73.4921,4.119544,,10513,-3.768911,1.979775,74.0699,3.339534
7089,3.768911,1.977687,73.5311,4.119544,,10514,-3.768911,1.980822,74.109,3.339534
7090,3.768911,1.978734,73.57,4.120474,,10515,-3.768911,1.981869,74.1482,3.338294
7091,3.768911,1.979781,73.6089,4.120474,,10516,-3.768911,1.982916,74.1874,3.338294
7092,3.768911,1.980828,73.6478,4.120474,,10517,-3.768911,1.983963,74.2266,3.337984
7093,3.768911,1.981875,73.6868,4.120474,,10518,-3.768911,1.98501,74.2657,3.337984
7094,3.768911,1.982922,73.7257,4.121094,,10519,-3.768601,1.986057,74.3049,3.337363
7095,3.768911,1.983968,73.7646,4.121094,,10520,-3.768601,1.987104,74.3441,3.337363
7096,3.768911,1.985015,73.8035,4.121094,,10521,-3.768601,1.98815,74.3832,3.336123
7097,3.768911,1.986062,73.8425,4.122334,,10522,-3.768601,1.989197,74.4224,3.336123
7098,3.768911,1.987109,73.8814,4.122334,,10523,-3.768601,1.990244,74.4616,3.336123
7099,3.768911,1.988156,73.9203,4.122334,,10524,-3.768601,1.991291,74.5007,3.335504
7100,3.768911,1.989203,73.9592,4.123574,,10525,-3.768601,1.992338,74.5399,3.335504
7101,3.768911,1.99025,73.9981,4.123574,,10526,-3.768601,1.993385,74.579,3.335504
7102,3.768911,1.991297,74.0371,4.123574,,10527,-3.768601,1.994431,74.6182,3.335504
7103,3.768911,1.992344,74.076,4.124814,,10528,-3.768601,1.995478,74.6574,3.335193
7104,3.768911,1.993391,74.1149,4.124814,,10529,-3.768601,1.996525,74.6965,3.335193
7105,3.769221,1.994438,74.1539,4.124814,,10530,-3.768911,1.997572,74.7357,3.334574
7106,3.769221,1.995485,74.1928,4.126364,,10531,-3.768911,1.998619,74.7749,3.334574
7107,3.769221,1.996532,74.2317,4.126364,,10532,-3.768911,1.999666,74.814,3.333643
7108,3.769221,1.997579,74.2706,4.126364,,10533,-3.768911,2.000713,74.8532,3.333643
7109,3.769221,1.998626,74.3096,4.126364,,10534,-3.768911,2.00176,74.8924,3.333643
7110,3.769221,1.999673,74.3485,4.126364,,10535,-3.769221,2.002807,74.9316,3.332403
7111,3.769221,2.00072,74.3874,4.127604,,10536,-3.769221,2.003854,74.9707,3.332403
7112,3.769221,2.001767,74.4264,4.127604,,10537,-3.769221,2.004901,75.0099,3.332093
7113,3.769221,2.002814,74.4653,4.127604,,10538,-3.769221,2.005948,75.0491,3.332093
7114,3.768911,2.003861,74.5042,4.127604,,10539,-3.769221,2.006995,75.0882,3.332093
7115,3.768911,2.004908,74.5431,4.128844,,10540,-3.769221,2.008042,75.1274,3.331783
7116,3.768911,2.005955,74.582,4.128844,,10541,-3.769221,2.009089,75.1666,3.331783
7117,3.768911,2.007002,74.621,4.130085,,10542,-3.769221,2.010136,75.2058,3.329923
7118,3.768911,2.008049,74.6599,4.130085,,10543,-3.769221,2.011183,75.2449,3.329923
7119,3.768911,2.009095,74.6988,4.130085,,10544,-3.769221,2.01223,75.2841,3.329613
7120,3.769221,2.010142,74.7378,4.130704,,10545,-3.769221,2.013277,75.3233,3.329613
7121,3.769221,2.011189,74.7767,4.130704,,10546,-3.769221,2.014324,75.3624,3.328993
7122,3.769221,2.012236,74.8156,4.130704,,10547,-3.769221,2.015371,75.4016,3.328993
7123,3.769221,2.013283,74.8545,4.130704,,10548,-3.769221,2.016418,75.4408,3.328993
7124,3.769221,2.01433,74.8935,4.131324,,10549,-3.768291,2.017465,75.48,3.328063
7125,3.769221,2.015378,74.9324,4.131324,,10550,-3.768291,2.018511,75.5191,3.328063
7126,3.768911,2.016424,74.9713,4.131324,,10551,-3.768291,2.019558,75.5583,3.327443
7127,3.768911,2.017471,75.0102,4.131324,,10552,-3.768291,2.020605,75.5975,3.327443
7128,3.768911,2.018518,75.0492,4.131324,,10553,-3.768601,2.021652,75.6366,3.325273
7129,3.768911,2.019565,75.0881,4.131324,,10554,-3.768601,2.022698,75.6758,3.325273
7130,3.768911,2.020612,75.127,4.134425,,10555,-3.769221,2.023746,75.715,3.324963
7131,3.768911,2.021659,75.1659,4.134425,,10556,-3.769221,2.024792,75.7541,3.324963
7132,3.768911,2.022706,75.2049,4.134425,,10557,-3.769221,2.02584,75.7933,3.324963
7133,3.768911,2.023753,75.2438,4.135664,,10558,-3.769221,2.026886,75.8325,3.324653
7134,3.768911,2.0248,75.2827,4.135664,,10559,-3.769221,2.027933,75.8716,3.324653
7135,3.768911,2.025847,75.3216,4.135664,,10560,-3.769221,2.02898,75.9108,3.324343
7136,3.768911,2.026894,75.3606,4.136285,,10561,-3.769221,2.030027,75.95,3.324343
7137,3.768911,2.027941,75.3995,4.136285,,10562,-3.768911,2.031075,75.9892,3.323103
7138,3.768911,2.028987,75.4384,4.136285,,10563,-3.768911,2.032121,76.0283,3.323103
7139,3.768601,2.030034,75.4773,4.136905,,10564,-3.768911,2.033168,76.0675,3.323103
7140,3.768601,2.031081,75.5163,4.136905,,10565,-3.768911,2.034215,76.1067,3.323103
7141,3.768601,2.032128,75.5552,4.136905,,10566,-3.768911,2.035262,76.1458,3.320933
7142,3.768601,2.033175,75.5941,4.138145,,10567,-3.768911,2.036309,76.185,3.320933
7143,3.768601,2.034222,75.633,4.138145,,10568,-3.768911,2.037356,76.2242,3.320933
7144,3.768601,2.035268,75.6719,4.138145,,10569,-3.768601,2.038403,76.2633,3.320313
7145,3.769221,2.036315,75.7109,4.140005,,10570,-3.768601,2.03945,76.3025,3.320313
7146,3.769221,2.037362,75.7498,4.140005,,10571,-3.768601,2.040496,76.3417,3.320313
7147,3.769221,2.038409,75.7887,4.140005,,10572,-3.768601,2.041543,76.3808,3.320313
7148,3.769221,2.039456,75.8277,4.140625,,10573,-3.768601,2.04259,76.42,3.320313
7149,3.769221,2.040504,75.8666,4.140625,,10574,-3.768911,2.043637,76.4592,3.320313
7150,3.769221,2.04155,75.9055,4.140625,,10575,-3.768911,2.044684,76.4983,3.320313
7151,3.769221,2.042598,75.9445,4.142175,,10576,-3.768911,2.045731,76.5375,3.320003
7152,3.769221,2.043644,75.9834,4.142175,,10577,-3.768911,2.046778,76.5767,3.320003
7153,3.769221,2.044691,76.0223,4.142175,,10578,-3.768911,2.047825,76.6158,3.317832
7154,3.769221,2.045738,76.0612,4.142175,,10579,-3.768911,2.048872,76.655,3.317832
