测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3204,5.51153,0.91554,34.9724,3.893539,,5904,-5.50967,0.91071,35.1512,3.559648
3205,5.51153,0.91712,35.0326,3.893849,,5905,-5.50781,0.91227,35.2115,3.559028
3206,5.51153,0.91869,35.0928,3.894159,,5906,-5.51153,0.91384,35.2717,3.558408
3207,5.50781,0.9203,35.1542,3.894469,,5907,-5.50781,0.9154,35.332,3.558098
3208,5.50967,0.92186,35.2138,3.894779,,5908,-5.50781,0.91696,35.3922,3.557478
3209,5.50967,0.92345,35.2746,3.895089,,5909,-5.50967,0.91852,35.4525,3.556858
3210,5.51153,0.92505,35.3354,3.895089,,5910,-5.50967,0.92017,35.5163,3.555928
3211,5.50967,0.92662,35.3957,3.896019,,5911,-5.50781,0.92164,35.573,3.555308
3212,5.50781,0.9282,35.4559,3.896019,,5912,-5.51153,0.9232,35.6332,3.554688
3213,5.50781,0.92976,35.5155,3.896639,,5913,-5.50967,0.92476,35.6934,3.554067
3214,5.50967,0.93134,35.5757,3.896949,,5914,-5.50781,0.92634,35.7543,3.553447
3215,5.50595,0.93294,35.6371,3.897259,,5915,-5.51153,0.9279,35.8145,3.552827
3216,5.50781,0.93456,35.6991,3.897569,,5916,-5.50781,0.92944,35.8742,3.552517
3217,5.50781,0.93616,35.7598,3.897879,,5917,-5.50967,0.93102,35.935,3.551587
3218,5.51153,0.93772,35.8195,3.89819,,5918,-5.50967,0.93258,35.9953,3.551277
3219,5.50967,0.93928,35.8791,3.898499,,5919,-5.51153,0.93414,36.0555,3.550347
3220,5.50967,0.94084,35.9387,3.898809,,5920,-5.50967,0.9357,36.1158,3.549727
3222,5.50781,0.94242,35.9989,3.89912,,5921,-5.50967,0.93729,36.1772,3.549107
3223,5.50967,0.94399,36.0592,3.89943,,5922,-5.50967,0.93886,36.2374,3.548487
3224,5.50967,0.94555,36.1188,3.89943,,5923,-5.50967,0.94037,36.2959,3.548177
3225,5.50967,0.94713,36.179,3.89974,,5924,-5.50967,0.94198,36.3579,3.547557
3226,5.50781,0.94871,36.2392,3.90005,,5925,-5.50781,0.94355,36.4188,3.546937
3227,5.50781,0.95027,36.2988,3.90036,,5926,-5.50967,0.94511,36.479,3.546317
3228,5.50595,0.95186,36.3596,3.90067,,5927,-5.50967,0.94668,36.5392,3.545697
3229,5.51153,0.95343,36.4198,3.90098,,5928,-5.50967,0.94824,36.5995,3.545077
3230,5.50967,0.95509,36.483,3.90098,,5929,-5.50967,0.94981,36.6603,3.544457
3231,5.50967,0.95651,36.5373,3.90129,,5930,-5.50781,0.9514,36.7218,3.543837
3232,5.50781,0.95807,36.597,3.9016,,5931,-5.51153,0.95296,36.782,3.543217
3233,5.50409,0.95965,36.6572,3.90191,,5932,-5.51153,0.95454,36.8429,3.542907
3234,5.50967,0.96122,36.7174,3.90222,,5933,-5.50595,0.9561,36.9031,3.542287
3235,5.51153,0.96278,36.777,3.90253,,5934,-5.51153,0.95766,36.9633,3.541667
3236,5.50967,0.96436,36.8372,3.90284,,5935,-5.51153,0.95922,37.0236,3.541047
3237,5.50967,0.96592,36.8968,3.90315,,5936,-5.50967,0.96079,37.0838,3.540426
3238,5.51153,0.96748,36.9565,3.90346,,5937,-5.51153,0.96235,37.1441,3.539807
3239,5.50781,0.96906,37.0167,3.90377,,5938,-5.50781,0.96392,37.2049,3.539186
3240,5.50967,0.97063,37.0769,3.90408,,5939,-5.50781,0.96548,37.2652,3.538566
3241,5.50781,0.9722,37.1365,3.90439,,5940,-5.50967,0.9671,37.3278,3.537946
3242,5.51153,0.97376,37.1961,3.9047,,5941,-5.50781,0.96864,37.3868,3.537326
3243,5.50781,0.97533,37.2564,3.90501,,5942,-5.50781,0.97015,37.4453,3.536396
3244,5.50967,0.97691,37.3166,3.90532,,5944,-5.50781,0.97176,37.5073,3.536086
3245,5.50967,0.9785,37.3774,3.90563,,5945,-5.50781,0.97333,37.5682,3.534846
3246,5.51153,0.98006,37.437,3.90594,,5946,-5.50781,0.97489,37.6284,3.534226
3247,5.50967,0.98164,37.4972,3.90594,,5947,-5.50967,0.97647,37.6892,3.533606
3248,5.50967,0.98321,37.5574,3.90625,,5948,-5.50781,0.97803,37.7495,3.532986
3249,5.50967,0.98479,37.6176,3.90656,,5949,-5.50781,0.97959,37.8097,3.532676
3250,5.50595,0.98635,37.6773,3.90687,,5950,-5.50409,0.98132,37.8765,3.532056
3251,5.51153,0.98791,37.7369,3.90718,,5951,-5.51153,0.98279,37.9332,3.531126
3252,5.51153,0.98947,37.7965,3.90749,,5952,-5.50781,0.98435,37.9934,3.530506
3253,5.50967,0.99105,37.8567,3.9078,,5953,-5.51153,0.9859,38.0531,3.529886
3254,5.50967,0.99263,37.9169,3.90811,,5954,-5.50967,0.98746,38.1133,3.529266
3255,5.50595,0.99419,37.9766,3.90811,,5955,-5.50967,0.989,38.173,3.528646
3256,5.50781,0.99576,38.0368,3.90842,,5956,-5.50781,0.99056,38.2332,3.528026
3257,5.51153,0.99734,38.097,3.90873,,5957,-5.50781,0.99213,38.2935,3.527406
3258,5.50967,0.99889,38.156,3.90904,,5958,-5.50781,0.99369,38.3537,3.526786
3259,5.50781,1.00048,38.2168,3.90935,,5959,-5.50595,0.99526,38.4146,3.526166
3260,5.50781,1.00201,38.2753,3.90966,,5960,-5.50967,0.99682,38.4748,3.525546
3261,5.50967,1.00358,38.3355,3.90997,,5961,-5.50967,0.99838,38.5351,3.524926
3263,5.50967,1.00514,38.3951,3.91028,,5962,-5.50781,0.99994,38.5953,3.524306
3264,5.50781,1.00671,38.4547,3.91059,,5963,-5.50781,1.00151,38.6556,3.523376
3265,5.50967,1.00828,38.515,3.9109,,5964,-5.50781,1.00307,38.7158,3.522755
3266,5.50967,1.00986,38.5752,3.91121,,5965,-5.50967,1.00467,38.7778,3.522135
3267,5.51153,1.01143,38.6354,3.91152,,5966,-5.50967,1.0064,38.8446,3.521515
3268,5.50781,1.01301,38.6956,3.91183,,5967,-5.50781,1.00796,38.9048,3.520895
3269,5.50967,1.01457,38.7552,3.91214,,5968,-5.50967,1.00952,38.9651,3.520275
3270,5.50967,1.01613,38.8148,3.91245,,5969,-5.50967,1.0111,39.0259,3.519655
3271,5.50967,1.01771,38.875,3.91276,,5970,-5.50967,1.01265,39.0856,3.519035
3272,5.51153,1.01927,38.9347,3.91307,,5971,-5.50967,1.01421,39.1458,3.518415
3273,5.51153,1.02083,38.9943,3.91338,,5972,-5.50595,1.01577,39.2061,3.517795
3274,5.50967,1.02241,39.0545,3.913691,,5973,-5.50595,1.01733,39.2663,3.517175
3275,5.50781,1.02403,39.1165,3.914001,,5974,-5.51153,1.01889,39.3266,3.516555
3276,5.50781,1.02553,39.1738,3.914621,,5975,-5.50781,1.02045,39.3868,3.515935
3277,5.50967,1.02714,39.2352,3.914621,,5976,-5.50781,1.02201,39.447,3.515315
3278,5.50781,1.02877,39.2977,3.914931,,5977,-5.50781,1.02357,39.5073,3.514695
3279,5.51153,1.03033,39.3573,3.915241,,5978,-5.50781,1.02515,39.5681,3.513765
3280,5.50781,1.0319,39.417,3.915551,,5979,-5.50967,1.02669,39.6278,3.513145
3281,5.50595,1.03347,39.4771,3.915861,,5980,-5.50967,1.02824,39.6874,3.512525
3282,5.50781,1.03505,39.5374,3.916171,,5981,-5.50967,1.02976,39.7459,3.511905
3283,5.50967,1.03664,39.5982,3.916171,,5982,-5.50781,1.03138,39.8085,3.511285
3284,5.50781,1.03822,39.6584,3.916791,,5984,-5.50781,1.03294,39.8688,3.510665
3285,5.50781,1.03981,39.7192,3.917101,,5985,-5.50781,1.03448,39.9284,3.510045
3286,5.50781,1.04138,39.7794,3.917411,,5986,-5.50967,1.03605,39.9887,3.509425
3287,5.50781,1.04293,39.8384,3.917721,,5987,-5.50781,1.03759,40.0483,3.508805
3288,5.50781,1.04449,39.898,3.918031,,5988,-5.51153,1.03915,40.1086,3.508184
3289,5.50967,1.0461,39.9594,3.918651,,5989,-5.50781,1.04071,40.1688,3.507565
3290,5.50967,1.04769,40.0202,3.918961,,5990,-5.50781,1.04233,40.2314,3.506944
3291,5.50967,1.04919,40.0775,3.919271,,5991,-5.50781,1.0439,40.2917,3.506324
3292,5.50967,1.05076,40.1377,3.919581,,5992,-5.50781,1.04546,40.3519,3.505704
3293,5.50967,1.05233,40.1973,3.919891,,5993,-5.50967,1.04702,40.4122,3.504774
3294,5.50967,1.0539,40.2576,3.920201,,5994,-5.50595,1.04858,40.4724,3.504464
3295,5.50967,1.05548,40.3178,3.920511,,5995,-5.50967,1.05014,40.5327,3.503534
3296,5.50781,1.0571,40.3797,3.920821,,5996,-5.51153,1.05173,40.5941,3.502914
3298,5.50781,1.05872,40.4417,3.921131,,5997,-5.50781,1.05332,40.6556,3.502604
3299,5.51153,1.06034,40.5036,3.921441,,5998,-5.50967,1.05488,40.7158,3.501674
3300,5.50781,1.06197,40.5656,3.921751,,5999,-5.50967,1.05646,40.7766,3.501054
3301,5.50781,1.06359,40.6276,3.922061,,6000,-5.50781,1.05804,40.8375,3.500744
3302,5.50967,1.06521,40.6895,3.922371,,6001,-5.50967,1.0596,40.8977,3.499814
3303,5.51153,1.06683,40.7515,3.922681,,6002,-5.50967,1.06116,40.9579,3.499504
3304,5.50781,1.06841,40.8117,3.923301,,6003,-5.50781,1.06272,41.0182,3.498574
3305,5.50781,1.07,40.8725,3.923611,,6004,-5.50781,1.06428,41.0784,3.497954
3306,5.50967,1.07145,40.9281,3.923921,,6005,-5.50967,1.06595,41.1428,3.497644
3307,5.50967,1.07301,40.9877,3.924231,,6006,-5.50967,1.06745,41.2007,3.496714
3308,5.51153,1.07461,41.0485,3.924541,,6007,-5.51153,1.06901,41.261,3.496094
3309,5.50781,1.07618,41.1087,3.924541,,6008,-5.50967,1.07057,41.3212,3.495474
3310,5.51153,1.07776,41.1689,3.925161,,6009,-5.50967,1.07213,41.3815,3.494854
3311,5.50967,1.07932,41.2285,3.925471,,6010,-5.50967,1.07371,41.4423,3.494234
3312,5.50781,1.0809,41.2887,3.925781,,6011,-5.50967,1.07527,41.5026,3.493613
3313,5.50967,1.08246,41.3483,3.926091,,6012,-5.50967,1.07681,41.5622,3.492684
3314,5.50781,1.08402,41.408,3.926401,,6013,-5.51153,1.07837,41.6225,3.492064
3315,5.50967,1.08559,41.4682,3.926711,,6014,-5.50781,1.07993,41.6827,3.491443
3316,5.50781,1.08717,41.5284,3.927331,,6015,-5.50967,1.0815,41.743,3.490824
3317,5.50781,1.08873,41.588,3.927641,,6016,-5.50595,1.08306,41.8032,3.490203
3318,5.50967,1.09031,41.6482,3.927951,,6017,-5.50781,1.08462,41.8634,3.489583
3319,5.50781,1.09188,41.7084,3.928262,,6018,-5.51339,1.08619,41.9243,3.488963
3320,5.50781,1.09349,41.7698,3.928571,,6019,-5.51153,1.08775,41.9845,3.488343
3321,5.50967,1.0951,41.8312,3.929191,,6020,-5.50967,1.0893,42.0442,3.487723
3322,5.51153,1.09667,41.8914,3.929502,,6021,-5.50967,1.09088,42.105,3.487103
3323,5.50967,1.09825,41.9516,3.929811,,6022,-5.50967,1.09244,42.1653,3.486483
3324,5.50967,1.09983,42.0118,3.930121,,6023,-5.50967,1.094,42.2255,3.485863
3325,5.51153,1.1014,42.072,3.930432,,6024,-5.50781,1.09556,42.2858,3.484933
3326,5.50781,1.10296,42.1316,3.930742,,6025,-5.51153,1.0972,42.349,3.484623
3327,5.50967,1.10452,42.1913,3.931051,,6026,-5.50967,1.09873,42.408,3.484003
3328,5.51153,1.1061,42.2515,3.931362,,6027,-5.50967,1.10029,42.4683,3.483383
3330,5.50967,1.10768,42.3117,3.931982,,6028,-5.50967,1.10185,42.5286,3.482763
3331,5.50781,1.10922,42.3707,3.932292,,6030,-5.51153,1.10344,42.59,3.482143
3332,5.50595,1.11078,42.4304,3.932602,,6031,-5.50967,1.10499,42.6497,3.481523
3333,5.50967,1.11234,42.49,3.932912,,6032,-5.51153,1.10655,42.7099,3.480903
3334,5.50781,1.11395,42.5514,3.933222,,6033,-5.50967,1.10811,42.7702,3.480283
3335,5.50781,1.11553,42.6116,3.933532,,6034,-5.50595,1.10959,42.8275,3.479353
3336,5.50967,1.11782,42.6993,3.934152,,6035,-5.50967,1.1112,42.8895,3.479043
3337,5.50781,1.11929,42.7554,3.934462,,6036,-5.50781,1.11275,42.9491,3.478423
3338,5.51153,1.1209,42.8168,3.934772,,6037,-5.50967,1.11431,43.0094,3.477803
3339,5.50781,1.12251,42.8782,3.935082,,6038,-5.50781,1.11588,43.0702,3.477183
3340,5.51153,1.12411,42.9395,3.935392,,6039,-5.50967,1.11744,43.1305,3.476563
3341,5.51153,1.12572,43.0009,3.936012,,6040,-5.50967,1.119,43.1907,3.475942
3342,5.50781,1.12733,43.0623,3.936012,,6041,-5.50967,1.1206,43.2521,3.475322
3343,5.50967,1.12889,43.1219,3.936632,,6042,-5.50595,1.12217,43.313,3.474702
3344,5.50781,1.13045,43.1815,3.936942,,6043,-5.50781,1.12378,43.375,3.474082
3345,5.50967,1.13203,43.2418,3.937562,,6044,-5.50781,1.12534,43.4352,3.473462
3346,5.50595,1.1336,43.3019,3.938182,,6045,-5.51153,1.12699,43.499,3.472842
3347,5.50967,1.13518,43.3622,3.938492,,6046,-5.50967,1.12857,43.5598,3.472222
3349,5.50967,1.13675,43.4224,3.938802,,6047,-5.50781,1.13013,43.6201,3.471292
3350,5.50967,1.13834,43.4832,3.939112,,6048,-5.50781,1.1317,43.6809,3.470672
3351,5.50967,1.13994,43.544,3.939732,,6049,-5.50781,1.13328,43.7418,3.470052
3352,5.50967,1.1415,43.6036,3.939732,,6050,-5.50781,1.13489,43.8038,3.469432
3353,5.50967,1.14317,43.6673,3.940042,,6051,-5.50967,1.13643,43.8634,3.468812
3354,5.50967,1.14473,43.7269,3.940352,,6052,-5.50781,1.13801,43.9243,3.468192
3355,5.50781,1.1463,43.7871,3.940662,,6053,-5.50967,1.13953,43.9827,3.467572
3356,5.51339,1.14786,43.8468,3.941282,,6054,-5.50781,1.14116,44.0459,3.466952
3357,5.50967,1.14944,43.907,3.941592,,6055,-5.50781,1.14271,44.1056,3.466332
3358,5.51339,1.15102,43.9672,3.941902,,6056,-5.51153,1.14427,44.1659,3.465712
3359,5.50967,1.15259,44.0274,3.942522,,6057,-5.50781,1.14583,44.2261,3.465092
3360,5.50967,1.15417,44.0876,3.942832,,6058,-5.50967,1.14739,44.2863,3.464472
3361,5.50781,1.15573,44.1473,3.943142,,6059,-5.50781,1.14895,44.3466,3.463852
3362,5.50967,1.15729,44.2069,3.943452,,6060,-5.50967,1.15051,44.4069,3.463232
3363,5.50967,1.15885,44.2665,3.943762,,6061,-5.50781,1.15207,44.4671,3.462612
3364,5.51153,1.16043,44.3268,3.944072,,6062,-5.50595,1.15364,44.5274,3.461992
3365,5.50967,1.16199,44.3864,3.944382,,6063,-5.50781,1.1552,44.5876,3.461371
3366,5.50967,1.16357,44.4466,3.944692,,6064,-5.50595,1.15676,44.6478,3.460752
3367,5.50781,1.16528,44.5121,3.945003,,6065,-5.50781,1.15832,44.7081,3.460131
3368,5.50781,1.16684,44.5717,3.945313,,6066,-5.50781,1.15988,44.7683,3.459512
3369,5.50967,1.16842,44.6319,3.945933,,6067,-5.50781,1.16144,44.8286,3.459201
3370,5.51153,1.16999,44.6921,3.946243,,6068,-5.50781,1.16286,44.8835,3.458581
3371,5.50595,1.17155,44.7517,3.946863,,6069,-5.51153,1.16459,44.9503,3.457961
3372,5.50967,1.17312,44.8114,3.947173,,6071,-5.50967,1.16611,45.0088,3.457341
3373,5.50967,1.17469,44.8716,3.947793,,6072,-5.50781,1.16767,45.069,3.456721
3374,5.50967,1.17625,44.9312,3.948103,,6073,-5.50781,1.16923,45.1292,3.456101
3375,5.50967,1.17783,44.9914,3.948723,,6074,-5.51153,1.17079,45.1895,3.455481
3376,5.50781,1.17939,45.051,3.949033,,6075,-5.50967,1.17235,45.2497,3.454861
3377,5.51153,1.18097,45.1113,3.949343,,6076,-5.50781,1.17391,45.31,3.454241
3378,5.50781,1.18253,45.1709,3.949653,,6077,-5.50967,1.17547,45.3702,3.453621
3379,5.50781,1.18409,45.2305,3.949963,,6078,-5.51153,1.17703,45.4305,3.453001
3380,5.50967,1.18566,45.2907,3.950273,,6079,-5.50967,1.17859,45.4907,3.452381
3381,5.51153,1.18723,45.3503,3.950583,,6080,-5.50967,1.18016,45.551,3.452071
3382,5.50781,1.18879,45.41,3.951203,,6081,-5.50967,1.18172,45.6112,3.451141
3383,5.50967,1.19032,45.4684,3.951513,,6082,-5.50967,1.18328,45.6715,3.450521
3384,5.50967,1.19188,45.528,3.951823,,6083,-5.50967,1.18484,45.7317,3.449901
3385,5.51153,1.19345,45.5883,3.952133,,6084,-5.50967,1.18638,45.7914,3.449281
3387,5.50781,1.19501,45.6479,3.952753,,6085,-5.50967,1.18794,45.8516,3.448661
3388,5.50967,1.19659,45.7081,3.953063,,6086,-5.50781,1.18952,45.9124,3.448351
3389,5.50781,1.19817,45.7683,3.953683,,6087,-5.50781,1.19108,45.9727,3.447421
3390,5.50967,1.19974,45.8285,3.953993,,6088,-5.50781,1.19264,46.0329,3.447111
3391,5.50781,1.2013,45.8881,3.954303,,6089,-5.50781,1.19419,46.0926,3.446181
3392,5.50967,1.20288,45.9483,3.954923,,6090,-5.50967,1.19576,46.1534,3.445871
3393,5.51153,1.20444,46.008,3.955233,,6091,-5.50967,1.19733,46.2137,3.445251
3394,5.51153,1.20602,46.0682,3.955853,,6092,-5.50781,1.19889,46.2739,3.44463
3395,5.50781,1.20759,46.1284,3.956163,,6093,-5.50781,1.20045,46.3342,3.44401
3396,5.50781,1.20919,46.1892,3.956783,,6094,-5.50781,1.20201,46.3944,3.4437
3397,5.50781,1.21078,46.25,3.957403,,6095,-5.50967,1.20355,46.4541,3.44308
3398,5.50781,1.21238,46.3114,3.957713,,6096,-5.50967,1.2051,46.5137,3.44246
3399,5.51153,1.21388,46.3687,3.958023,,6097,-5.50967,1.20666,46.574,3.44184
3400,5.51153,1.21544,46.4283,3.958643,,6098,-5.50781,1.20825,46.6354,3.44122
3401,5.50967,1.21702,46.4885,3.959574,,6099,-5.50967,1.20994,46.7004,3.4406
3402,5.50595,1.2186,46.5487,3.959883,,6100,-5.50967,1.21151,46.7612,3.43998
3403,5.50781,1.22017,46.6089,3.960193,,6101,-5.50781,1.21309,46.8221,3.43936
3404,5.50781,1.22173,46.6685,3.960814,,6102,-5.50781,1.21469,46.8841,3.43905
3405,5.50967,1.22331,46.7287,3.961123,,6103,-5.50781,1.21628,46.9455,3.43843
3406,5.50781,1.22487,46.7884,3.961744,,6104,-5.50967,1.21785,47.0057,3.43781
3407,5.50967,1.22645,46.8486,3.962054,,6105,-5.50967,1.21942,47.0666,3.43719
3408,5.51153,1.22801,46.9082,3.962674,,6106,-5.50781,1.22097,47.1263,3.43688
3409,5.50967,1.2296,46.969,3.962984,,6107,-5.50967,1.22254,47.1871,3.43626
3410,5.50967,1.23119,47.0298,3.963604,,6108,-5.50781,1.22411,47.2473,3.43564
3411,5.50781,1.23275,47.0894,3.963914,,6109,-5.50781,1.22571,47.3093,3.43502
3412,5.51339,1.23433,47.1496,3.964534,,6110,-5.50967,1.22727,47.3696,3.4344
3413,5.50781,1.23607,47.2163,3.964844,,6111,-5.50781,1.22883,47.4298,3.43378
3414,5.50967,1.23765,47.2765,3.965464,,6112,-5.51153,1.23041,47.4907,3.43347
3415,5.51153,1.23923,47.3367,3.965774,,6114,-5.50781,1.23199,47.5515,3.43254
3416,5.50409,1.2408,47.3969,3.966394,,6115,-5.50781,1.23353,47.6112,3.43223
3417,5.50781,1.24235,47.4559,3.966704,,6116,-5.50781,1.23509,47.6714,3.43161
3418,5.50967,1.24392,47.5162,3.967324,,6117,-5.50967,1.23665,47.7316,3.43099
3419,5.50967,1.24549,47.5758,3.967634,,6118,-5.50781,1.23821,47.7919,3.43068
3421,5.50967,1.24705,47.6354,3.968254,,6119,-5.50967,1.23979,47.8527,3.430059
3422,5.50781,1.24855,47.6927,3.968564,,6120,-5.50781,1.24135,47.913,3.428819
3423,5.50967,1.25017,47.7547,3.969184,,6121,-5.50967,1.2429,47.9726,3.428509
3424,5.50967,1.25174,47.8149,3.969494,,6122,-5.50781,1.24446,48.0329,3.428199
3425,5.50781,1.25331,47.8745,3.969804,,6123,-5.50781,1.24603,48.0937,3.427579
3426,5.51339,1.25487,47.9341,3.970424,,6124,-5.50781,1.24759,48.154,3.426959
3427,5.50781,1.25643,47.9938,3.971044,,6125,-5.50967,1.24916,48.2142,3.426339
3428,5.51153,1.25799,48.0534,3.971354,,6126,-5.50781,1.25072,48.2745,3.426029
3429,5.51153,1.25953,48.1124,3.971664,,6127,-5.50781,1.25229,48.3353,3.425409
3430,5.50967,1.2611,48.1721,3.972594,,6128,-5.50967,1.25385,48.3956,3.424789
3431,5.50967,1.26266,48.2317,3.972904,,6129,-5.50967,1.25534,48.4529,3.424169
3432,5.50781,1.26423,48.2919,3.973214,,6130,-5.50781,1.2569,48.5131,3.423859
3433,5.50967,1.26578,48.3509,3.973834,,6131,-5.50967,1.25848,48.574,3.423239
3434,5.50781,1.26734,48.4106,3.974144,,6132,-5.50967,1.26004,48.6342,3.422619
3435,5.50967,1.2689,48.4702,3.974764,,6133,-5.51153,1.2616,48.6945,3.422309
3436,5.50781,1.27046,48.5298,3.975074,,6134,-5.51153,1.26317,48.7553,3.421689
3437,5.50967,1.27195,48.5865,3.975694,,6135,-5.51153,1.26472,48.8149,3.421069
3438,5.50967,1.27366,48.652,3.976004,,6136,-5.50781,1.26628,48.8752,3.420449
3439,5.50967,1.27524,48.7122,3.976624,,6137,-5.50967,1.26786,48.936,3.420139
3440,5.50967,1.27678,48.7712,3.976934,,6138,-5.50967,1.26942,48.9963,3.419519
3441,5.50781,1.27833,48.8303,3.977555,,6139,-5.51153,1.27096,49.0559,3.419209
3442,5.50595,1.2799,48.8905,3.977865,,6140,-5.50781,1.27252,49.1162,3.418589
3443,5.50595,1.28146,48.9501,3.978485,,6141,-5.50967,1.27409,49.1764,3.417969
3444,5.50967,1.28303,49.0098,3.979105,,6142,-5.50781,1.27565,49.2367,3.417349
3445,5.50967,1.28457,49.0688,3.979415,,6143,-5.50967,1.27718,49.2958,3.417039
3446,5.50781,1.28613,49.1284,3.980345,,6144,-5.50967,1.27886,49.3607,3.416419
3447,5.51153,1.28769,49.1881,3.980655,,6145,-5.50967,1.28044,49.4216,3.415799
3448,5.50967,1.28925,49.2477,3.981275,,6146,-5.50781,1.28198,49.4812,3.415179
3449,5.50967,1.29082,49.3073,3.981585,,6147,-5.50967,1.28354,49.5415,3.414559
3450,5.51153,1.29238,49.367,3.982205,,6148,-5.50967,1.28509,49.6011,3.414248
3451,5.50967,1.29394,49.4266,3.982825,,6149,-5.50967,1.28666,49.662,3.413629
3452,5.50595,1.29544,49.4839,3.983135,,6150,-5.50967,1.28823,49.7222,3.413318
3453,5.50781,1.29698,49.5429,3.983445,,6151,-5.51153,1.28979,49.7825,3.412699
3454,5.51153,1.29853,49.602,3.984065,,6152,-5.50595,1.29135,49.8427,3.412078
3455,5.50781,1.30009,49.6616,3.984685,,6153,-5.50781,1.29291,49.903,3.411458
3456,5.50967,1.3017,49.723,3.984995,,6154,-5.51153,1.29447,49.9632,3.411148
3457,5.50781,1.30329,49.7837,3.985615,,6155,-5.51153,1.29603,50.0235,3.410528
3458,5.50967,1.30486,49.8439,3.986235,,6156,-5.51153,1.29759,50.0837,3.409908
3459,5.50781,1.30642,49.9036,3.986855,,6157,-5.51153,1.29912,50.1428,3.409288
3460,5.50967,1.30797,49.9626,3.987165,,6158,-5.50781,1.30068,50.203,3.408978
3461,5.50781,1.30952,50.0216,3.987785,,6159,-5.50781,1.30223,50.2627,3.408048
3462,5.50967,1.31108,50.0813,3.988405,,6160,-5.51153,1.30381,50.3235,3.407738
3463,5.50781,1.31264,50.1409,3.989025,,6162,-5.50967,1.30541,50.3856,3.407118
3464,5.50781,1.3142,50.2005,3.989335,,6163,-5.51153,1.30699,50.4464,3.406498
3465,5.51153,1.31574,50.2596,3.989955,,6164,-5.50781,1.30856,50.5072,3.406188
3467,5.51153,1.31746,50.325,3.990265,,6165,-5.50967,1.31013,50.5675,3.405568
3468,5.50781,1.31903,50.3852,3.990885,,6166,-5.50967,1.31169,50.6277,3.405258
3469,5.50781,1.32059,50.4449,3.991505,,6167,-5.50967,1.31326,50.6886,3.404638
3470,5.50967,1.3222,50.5062,3.992126,,6168,-5.50967,1.31482,50.7488,3.404328
3471,5.50967,1.32378,50.5665,3.992435,,6169,-5.50967,1.31626,50.8043,3.403708
3472,5.50781,1.32534,50.6261,3.993056,,6170,-5.50967,1.31793,50.8687,3.403398
3473,5.50967,1.32688,50.6851,3.993366,,6171,-5.50967,1.31949,50.929,3.402778
3474,5.50967,1.32845,50.7448,3.993986,,6172,-5.50781,1.32105,50.9892,3.402158
3475,5.51153,1.33001,50.8044,3.994296,,6173,-5.50967,1.3226,51.0489,3.401848
3476,5.50967,1.33157,50.864,3.994916,,6174,-5.50967,1.32416,51.1091,3.401228
3477,5.50781,1.33311,50.9231,3.995536,,6175,-5.50781,1.32572,51.1693,3.400608
3478,5.50781,1.33467,50.9827,3.996156,,6176,-5.50967,1.32728,51.2296,3.400298
3479,5.50595,1.33623,51.0423,3.996466,,6177,-5.50967,1.32883,51.2893,3.399988
3480,5.51153,1.3378,51.1019,3.996776,,6178,-5.50967,1.33042,51.3507,3.399368
3481,5.50781,1.33934,51.161,3.997396,,6179,-5.50967,1.33204,51.4133,3.398747
3482,5.50781,1.3408,51.2165,3.998016,,6180,-5.50781,1.33362,51.4741,3.398438
3483,5.50967,1.34248,51.2808,3.998326,,6181,-5.50967,1.33518,51.5344,3.397817
3484,5.50781,1.34404,51.3404,3.998946,,6182,-5.50781,1.33674,51.5946,3.397507
3485,5.50967,1.34559,51.3995,3.999256,,6183,-5.50967,1.3383,51.6549,3.396887
3486,5.50781,1.34715,51.4591,3.999876,,6184,-5.50967,1.33986,51.7151,3.396267
3487,5.50967,1.34871,51.5187,4.000186,,6185,-5.51153,1.34142,51.7754,3.395957
3488,5.51153,1.35027,51.5783,4.000806,,6186,-5.51153,1.34298,51.8356,3.395337
3489,5.50781,1.35183,51.638,4.001736,,6187,-5.50967,1.34454,51.8959,3.395027
3490,5.50967,1.35338,51.697,4.002046,,6188,-5.50967,1.34612,51.9567,3.394407
3491,5.51339,1.35494,51.7567,4.002666,,6189,-5.50781,1.34768,52.0169,3.393787
3492,5.50967,1.3565,51.8163,4.003286,,6190,-5.50781,1.34924,52.0772,3.393477
3493,5.50967,1.35804,51.8753,4.003906,,6191,-5.50967,1.3508,52.1375,3.393167
3494,5.51153,1.35962,51.9355,4.004216,,6192,-5.50595,1.35235,52.1971,3.392547
3495,5.50781,1.36116,51.9946,4.004836,,6193,-5.51153,1.35392,52.2579,3.392237
3496,5.50781,1.36273,52.0542,4.005456,,6194,-5.50967,1.35548,52.3182,3.391617
3497,5.50967,1.36432,52.115,4.006076,,6195,-5.50967,1.35703,52.3778,3.391307
3498,5.50967,1.3658,52.1717,4.006386,,6196,-5.50781,1.35859,52.4381,3.390687
3499,5.50967,1.36735,52.2307,4.007007,,6197,-5.50967,1.36015,52.4984,3.390377
3500,5.50781,1.36891,52.2903,4.007627,,6198,-5.50781,1.36171,52.5586,3.389757
3501,5.51153,1.37047,52.35,4.008246,,6199,-5.50781,1.36327,52.6188,3.389137
3502,5.50967,1.37203,52.4096,4.008867,,6200,-5.51153,1.36483,52.6791,3.388827
