测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6127,2.318949,1.091337,40.7655,3.777282,,10867,-4.349268,2.047704,76.9055,3.302641
6128,2.318949,1.091981,40.7896,3.777282,,10868,-4.348958,2.048913,76.9509,3.302641
6129,2.318949,1.092626,40.8136,3.777282,,10869,-4.349268,2.050121,76.9963,3.302331
6130,2.318949,1.09327,40.8377,3.777282,,10870,-4.349268,2.051329,77.0417,3.302331
6131,2.318949,1.093914,40.8617,3.777282,,10871,-4.348958,2.052537,77.087,3.302331
6132,2.318949,1.094558,40.8858,3.777592,,10872,-4.348958,2.053745,77.1324,3.301401
6133,2.318949,1.095202,40.9099,3.777592,,10873,-4.349268,2.054953,77.1778,3.301401
6134,2.318949,1.095846,40.9339,3.777592,,10874,-4.348958,2.056161,77.2232,3.300471
6135,2.318949,1.096491,40.958,3.778522,,10875,-4.348958,2.057369,77.2685,3.299231
6136,2.318949,1.097135,40.982,3.778522,,10876,-4.348958,2.058577,77.3139,3.298921
6137,2.318949,1.097779,41.0061,3.778522,,10877,-4.348958,2.059785,77.3593,3.298921
6138,2.319258,1.098423,41.0302,3.778832,,10878,-4.348958,2.060993,77.4046,3.298611
6139,2.319258,1.099067,41.0542,3.778832,,10879,-4.349268,2.062201,77.45,3.298611
6140,2.319258,1.099712,41.0783,3.778832,,10880,-4.349268,2.06341,77.4954,3.298611
6141,2.319258,1.100356,41.1024,3.779142,,10881,-4.349268,2.064618,77.5407,3.297991
6142,2.319258,1.101,41.1264,3.779142,,10882,-4.348958,2.065826,77.5861,3.297681
6143,2.319258,1.101644,41.1505,3.779142,,10883,-4.348958,2.067034,77.6315,3.297371
6144,2.319258,1.102288,41.1746,3.779762,,10884,-4.348958,2.068242,77.6769,3.296441
6145,2.319258,1.102933,41.1986,3.779762,,10885,-4.348958,2.06945,77.7222,3.295821
6146,2.319258,1.103577,41.2227,3.779762,,10886,-4.348958,2.070658,77.7676,3.295821
6147,2.319258,1.104221,41.2468,3.780072,,10887,-4.348958,2.071866,77.813,3.295201
6148,2.319258,1.104865,41.2708,3.780072,,10888,-4.349268,2.073074,77.8584,3.294891
6149,2.319258,1.10551,41.2949,3.780072,,10889,-4.349268,2.074282,77.9037,3.294581
6150,2.319258,1.106154,41.319,3.780072,,10890,-4.349268,2.07549,77.9491,3.294271
6151,2.319258,1.106798,41.343,3.780072,,10891,-4.349268,2.076699,77.9945,3.293651
6152,2.319258,1.107442,41.3671,3.780072,,10892,-4.349268,2.077907,78.0398,3.293651
6153,2.319258,1.108087,41.3911,3.780072,,10893,-4.349268,2.079115,78.0852,3.293341
6154,2.319258,1.108731,41.4152,3.780072,,10894,-4.349268,2.080323,78.1306,3.292721
6155,2.319258,1.109375,41.4393,3.780072,,10895,-4.348958,2.081531,78.176,3.292721
6156,2.319258,1.110019,41.4633,3.781312,,10896,-4.348958,2.082739,78.2213,3.292411
6157,2.319258,1.110664,41.4874,3.781312,,10897,-4.348958,2.083947,78.2667,3.292101
6158,2.319258,1.111308,41.5115,3.781312,,10898,-4.349268,2.085155,78.3121,3.291481
6159,2.319258,1.111952,41.5355,3.781312,,10899,-4.349268,2.086363,78.3575,3.290551
6160,2.319258,1.112596,41.5596,3.781312,,10900,-4.349268,2.087571,78.4028,3.290241
6161,2.319258,1.11324,41.5837,3.781312,,10901,-4.348958,2.088779,78.4482,3.290241
6162,2.318949,1.113885,41.6077,3.781932,,10902,-4.348958,2.089988,78.4936,3.289931
6163,2.318949,1.114529,41.6318,3.781932,,10903,-4.349268,2.091196,78.5389,3.28931
6164,2.318949,1.115173,41.6558,3.781932,,10904,-4.349268,2.092404,78.5843,3.28931
6165,2.318949,1.115817,41.6799,3.782242,,10905,-4.349268,2.093612,78.6297,3.28931
6166,2.318949,1.116461,41.704,3.782242,,10906,-4.349268,2.09482,78.6751,3.28838
6167,2.318949,1.117105,41.728,3.782242,,10907,-4.348958,2.096028,78.7204,3.28807
6168,2.319258,1.11775,41.7521,3.782862,,10908,-4.349578,2.097236,78.7658,3.28745
6169,2.319258,1.118394,41.7762,3.782862,,10909,-4.349578,2.098444,78.8112,3.28652
6170,2.319258,1.119038,41.8002,3.782862,,10910,-4.348958,2.099653,78.8566,3.28621
6171,2.319258,1.119682,41.8243,3.782862,,10911,-4.348958,2.100861,78.9019,3.28559
6172,2.319258,1.120327,41.8484,3.782862,,10912,-4.348958,2.102069,78.9473,3.28466
6173,2.319258,1.120971,41.8724,3.782862,,10913,-4.348958,2.103277,78.9927,3.28435
6174,2.319258,1.121615,41.8965,3.782862,,10914,-4.349268,2.104485,79.038,3.28373
6175,2.319258,1.122259,41.9206,3.782862,,10915,-4.349268,2.105693,79.0834,3.28373
6176,2.319258,1.122904,41.9446,3.782862,,10916,-4.349268,2.106901,79.1288,3.28342
6177,2.318949,1.123548,41.9687,3.783482,,10917,-4.349268,2.108109,79.1742,3.28342
6178,2.318949,1.124192,41.9927,3.783482,,10918,-4.349268,2.109317,79.2195,3.28342
6179,2.318949,1.124836,42.0168,3.783482,,10919,-4.348958,2.110525,79.2649,3.28342
6180,2.318949,1.12548,42.0409,3.783792,,10920,-4.348958,2.111733,79.3103,3.2828
6181,2.318949,1.126124,42.0649,3.783792,,10921,-4.348958,2.112942,79.3557,3.28125
6182,2.318949,1.126768,42.089,3.783792,,10922,-4.349268,2.11415,79.401,3.28094
6183,2.318949,1.127413,42.113,3.784102,,10923,-4.349268,2.115358,79.4464,3.28094
6184,2.318949,1.128057,42.1371,3.784102,,10924,-4.349268,2.116566,79.4918,3.28032
6185,2.318949,1.128701,42.1612,3.784102,,10925,-4.349268,2.117774,79.5371,3.28032
6186,2.318949,1.129345,42.1852,3.784102,,10926,-4.349268,2.118982,79.5825,3.28032
6187,2.318949,1.129989,42.2093,3.784412,,10927,-4.349268,2.12019,79.6279,3.2797
6188,2.318949,1.130633,42.2334,3.784412,,10928,-4.349268,2.121398,79.6733,3.2797
6189,2.318949,1.131278,42.2574,3.785032,,10929,-4.349268,2.122607,79.7186,3.27877
6190,2.318949,1.131922,42.2815,3.785032,,10930,-4.349268,2.123815,79.764,3.27815
6191,2.318949,1.132566,42.3055,3.785032,,10931,-4.349268,2.125023,79.8094,3.27753
6192,2.318949,1.13321,42.3296,3.785032,,10932,-4.348958,2.126231,79.8548,3.27722
6193,2.318949,1.133854,42.3537,3.785032,,10933,-4.349268,2.127439,79.9001,3.27691
6194,2.318949,1.134498,42.3777,3.785032,,10934,-4.348958,2.128647,79.9455,3.27629
6195,2.318949,1.135142,42.4018,3.785962,,10935,-4.349268,2.129855,79.9909,3.27629
6196,2.318949,1.135787,42.4258,3.785962,,10936,-4.349268,2.131063,80.0362,3.27567
6197,2.318949,1.136431,42.4499,3.785962,,10937,-4.349268,2.132271,80.0816,3.27474
6198,2.318949,1.137075,42.474,3.785962,,10938,-4.349268,2.133479,80.127,3.27474
6199,2.318949,1.137719,42.498,3.786892,,10939,-4.349268,2.134688,80.1724,3.27474
6200,2.318949,1.138363,42.5221,3.786892,,10940,-4.349268,2.135896,80.2177,3.273809
6201,2.319258,1.139007,42.5462,3.786892,,10941,-4.349268,2.137104,80.2631,3.273499
6202,2.319258,1.139652,42.5702,3.787202,,10942,-4.348958,2.138312,80.3085,3.273499
6203,2.319258,1.140296,42.5943,3.787202,,10943,-4.349268,2.13952,80.3539,3.272569
6204,2.319258,1.14094,42.6184,3.787202,,10944,-4.349268,2.140728,80.3992,3.272569
6205,2.319258,1.141584,42.6424,3.787822,,10945,-4.349268,2.141936,80.4446,3.272259
6206,2.319258,1.142229,42.6665,3.787822,,10946,-4.349268,2.143144,80.49,3.271949
6207,2.319258,1.142873,42.6905,3.787822,,10947,-4.349268,2.144353,80.5354,3.271329
6208,2.319258,1.143517,42.7146,3.788132,,10948,-4.349268,2.145561,80.5807,3.269779
6209,2.319258,1.144161,42.7387,3.788132,,10949,-4.349268,2.146769,80.6261,3.269779
6210,2.319258,1.144806,42.7627,3.788132,,10950,-4.349268,2.147977,80.6715,3.269469
6211,2.319258,1.14545,42.7868,3.788132,,10951,-4.348958,2.149185,80.7168,3.269159
6212,2.319258,1.146094,42.8109,3.788132,,10952,-4.348958,2.150393,80.7622,3.268849
6213,2.319258,1.146738,42.8349,3.788132,,10953,-4.348958,2.151601,80.8076,3.268849
6214,2.319258,1.147383,42.859,3.788442,,10954,-4.348958,2.152809,80.853,3.268539
6215,2.319258,1.148027,42.8831,3.788442,,10955,-4.348958,2.154017,80.8983,3.268229
6216,2.319258,1.148671,42.9071,3.788442,,10956,-4.348958,2.155225,80.9437,3.267609
6217,2.319258,1.149315,42.9312,3.788442,,10957,-4.348958,2.156433,80.9891,3.266059
6218,2.319258,1.14996,42.9553,3.788442,,10958,-4.348958,2.157641,81.0344,3.265439
6219,2.319258,1.150604,42.9793,3.788442,,10959,-4.348958,2.158849,81.0798,3.265439
6220,2.319258,1.151248,43.0034,3.789063,,10960,-4.348958,2.160057,81.1252,3.265439
6221,2.319258,1.151892,43.0274,3.789063,,10961,-4.348958,2.161265,81.1705,3.265129
6222,2.318949,1.152536,43.0515,3.789063,,10962,-4.348958,2.162473,81.2159,3.264819
6223,2.318949,1.153181,43.0756,3.789063,,10963,-4.348958,2.163682,81.2613,3.264509
6224,2.318949,1.153825,43.0996,3.789063,,10964,-4.349268,2.16489,81.3067,3.263889
6225,2.318949,1.154469,43.1237,3.789063,,10965,-4.349268,2.166098,81.352,3.263579
6226,2.318949,1.155113,43.1478,3.789372,,10966,-4.349268,2.167306,81.3974,3.263579
6227,2.318949,1.155757,43.1718,3.789372,,10967,-4.349268,2.168514,81.4428,3.262649
6228,2.318949,1.156401,43.1959,3.789372,,10968,-4.349268,2.169722,81.4882,3.262649
6229,2.318949,1.157045,43.2199,3.789683,,10969,-4.348958,2.17093,81.5335,3.262339
6230,2.318949,1.15769,43.244,3.789683,,10970,-4.348958,2.172138,81.5789,3.262339
6231,2.318949,1.158334,43.2681,3.789683,,10971,-4.349268,2.173346,81.6243,3.262029
6232,2.318949,1.158978,43.2921,3.790923,,10972,-4.349268,2.174555,81.6696,3.261719
6233,2.318949,1.159622,43.3162,3.790923,,10973,-4.349268,2.175763,81.715,3.259859
6234,2.318949,1.160266,43.3403,3.790923,,10974,-4.349268,2.176971,81.7604,3.259238
6235,2.318949,1.16091,43.3643,3.790923,,10975,-4.349268,2.178179,81.8058,3.258619
6236,2.318949,1.161555,43.3884,3.790923,,10976,-4.348958,2.179387,81.8511,3.257689
6237,2.318949,1.162199,43.4124,3.790923,,10977,-4.348958,2.180595,81.8965,3.257689
6238,2.319258,1.162843,43.4365,3.792473,,10978,-4.348958,2.181803,81.9419,3.257689
6239,2.319258,1.163487,43.4606,3.792473,,10979,-4.348958,2.183011,81.9873,3.257068
6240,2.319258,1.164131,43.4846,3.792473,,10980,-4.348958,2.184219,82.0326,3.257068
6241,2.319258,1.164776,43.5087,3.793403,,10981,-4.348958,2.185427,82.078,3.256758
6242,2.319258,1.16542,43.5328,3.793403,,10982,-4.348958,2.186635,82.1234,3.255828
6243,2.319258,1.166064,43.5568,3.793403,,10983,-4.348958,2.187843,82.1687,3.255518
6244,2.319258,1.166708,43.5809,3.793713,,10984,-4.348958,2.189051,82.2141,3.254588
6245,2.319258,1.167353,43.6049,3.793713,,10985,-4.348958,2.190259,82.2595,3.254588
6246,2.319258,1.167997,43.629,3.794023,,10986,-4.348958,2.191467,82.3048,3.254278
6247,2.319258,1.168641,43.6531,3.794023,,10987,-4.348958,2.192675,82.3502,3.253658
6248,2.319258,1.169285,43.6771,3.794023,,10988,-4.348958,2.193883,82.3956,3.253038
6249,2.319258,1.16993,43.7012,3.794023,,10989,-4.348958,2.195091,82.4409,3.252418
6250,2.319258,1.170574,43.7253,3.794333,,10990,-4.349268,2.1963,82.4863,3.252418
6251,2.319258,1.171218,43.7493,3.794333,,10991,-4.349268,2.197508,82.5317,3.252418
6252,2.319258,1.171862,43.7734,3.794333,,10992,-4.349268,2.198716,82.5771,3.252108
6253,2.319258,1.172506,43.7975,3.794953,,10993,-4.349268,2.199924,82.6224,3.252108
6254,2.319258,1.173151,43.8215,3.794953,,10994,-4.348958,2.201132,82.6678,3.250868
6255,2.319258,1.173795,43.8456,3.794953,,10995,-4.348958,2.20234,82.7132,3.250248
6256,2.319258,1.174439,43.8697,3.794953,,10996,-4.348958,2.203548,82.7586,3.249938
6257,2.319258,1.175083,43.8937,3.794953,,10997,-4.348958,2.204756,82.8039,3.249318
6258,2.319258,1.175728,43.9178,3.794953,,10998,-4.348958,2.205964,82.8493,3.249008
6259,2.319258,1.176372,43.9419,3.794953,,10999,-4.349268,2.207172,82.8947,3.248078
6260,2.319258,1.177016,43.9659,3.794953,,11000,-4.349268,2.20838,82.94,3.247458
6261,2.319258,1.17766,43.99,3.794953,,11001,-4.349268,2.209589,82.9854,3.247148
6262,2.319258,1.178305,44.0141,3.795573,,11002,-4.349268,2.210797,83.0308,3.246838
6263,2.319258,1.178949,44.0381,3.795573,,11003,-4.349268,2.212005,83.0762,3.245908
6264,2.319258,1.179593,44.0622,3.795573,,11004,-4.349268,2.213213,83.1215,3.245908
6265,2.319258,1.180237,44.0862,3.795573,,11005,-4.348958,2.214421,83.1669,3.244978
6266,2.319258,1.180882,44.1103,3.795573,,11006,-4.348958,2.215629,83.2123,3.244048
6267,2.319258,1.181526,44.1344,3.795573,,11007,-4.349268,2.216837,83.2577,3.243738
6268,2.319258,1.18217,44.1584,3.796193,,11008,-4.348958,2.218045,83.303,3.243428
6269,2.319258,1.182814,44.1825,3.796193,,11009,-4.348958,2.219253,83.3484,3.243428
6270,2.319258,1.183459,44.2066,3.796193,,11010,-4.349268,2.220461,83.3938,3.242497
6271,2.319258,1.184103,44.2306,3.797433,,11011,-4.349268,2.22167,83.4391,3.242188
6272,2.319258,1.184747,44.2547,3.797433,,11012,-4.349268,2.222878,83.4845,3.241878
6273,2.319258,1.185391,44.2788,3.797433,,11013,-4.348958,2.224086,83.5299,3.240947
6274,2.319258,1.186036,44.3028,3.798053,,11014,-4.348958,2.225294,83.5753,3.240947
6275,2.319258,1.18668,44.3269,3.798053,,11015,-4.349268,2.226502,83.6206,3.240637
6276,2.319258,1.187324,44.351,3.798053,,11016,-4.349268,2.22771,83.666,3.240017
6277,2.319258,1.187968,44.375,3.798673,,11017,-4.349268,2.228918,83.7114,3.240017
6278,2.319258,1.188612,44.3991,3.798673,,11018,-4.349268,2.230126,83.7568,3.239397
6279,2.319258,1.189257,44.4231,3.798673,,11019,-4.349268,2.231334,83.8021,3.238777
6280,2.319258,1.189901,44.4472,3.798983,,11020,-4.349268,2.232543,83.8475,3.238777
6281,2.319258,1.190545,44.4713,3.798983,,11021,-4.349268,2.233751,83.8929,3.237847
6282,2.319258,1.191189,44.4953,3.798983,,11022,-4.348958,2.234959,83.9382,3.237847
6283,2.318949,1.191834,44.5194,3.799293,,11023,-4.348958,2.236167,83.9836,3.237227
6284,2.318949,1.192478,44.5435,3.799293,,11024,-4.349268,2.237375,84.029,3.235987
6285,2.318949,1.193122,44.5675,3.799293,,11025,-4.349268,2.238583,84.0744,3.235987
6286,2.318949,1.193766,44.5916,3.799603,,11026,-4.349268,2.239791,84.1197,3.235367
6287,2.318949,1.19441,44.6157,3.799603,,11027,-4.349268,2.240999,84.1651,3.234747
6288,2.318949,1.195054,44.6397,3.799603,,11028,-4.348958,2.242207,84.2105,3.234747
6289,2.318949,1.195698,44.6638,3.800223,,11029,-4.348958,2.243415,84.2559,3.233817
6290,2.318949,1.196343,44.6878,3.800223,,11030,-4.348958,2.244623,84.3012,3.233507
6291,2.318949,1.196987,44.7119,3.800223,,11031,-4.349268,2.245832,84.3466,3.233197
6292,2.318949,1.197631,44.736,3.800533,,11032,-4.349268,2.24704,84.392,3.232267
6293,2.318949,1.198275,44.76,3.800533,,11033,-4.349268,2.248248,84.4373,3.231647
6294,2.318949,1.198919,44.7841,3.800533,,11034,-4.348958,2.249456,84.4827,3.230717
6295,2.318949,1.199563,44.8081,3.801153,,11035,-4.349268,2.250664,84.5281,3.229787
6296,2.318949,1.200208,44.8322,3.801153,,11036,-4.348958,2.251872,84.5735,3.229787
6297,2.318949,1.200852,44.8563,3.801153,,11037,-4.348958,2.25308,84.6188,3.229477
6298,2.318949,1.201496,44.8803,3.801153,,11038,-4.349268,2.254288,84.6642,3.229477
6299,2.318949,1.20214,44.9044,3.801153,,11039,-4.349268,2.255497,84.7096,3.228857
6300,2.318949,1.202784,44.9285,3.801153,,11040,-4.349268,2.256705,84.755,3.226996
6301,2.319258,1.203428,44.9525,3.801153,,11041,-4.349268,2.257913,84.8003,3.226996
6302,2.319258,1.204073,44.9766,3.801153,,11042,-4.349578,2.259121,84.8457,3.226996
6303,2.319258,1.204717,45.0006,3.801153,,11043,-4.349578,2.260329,84.8911,3.226996
6304,2.319258,1.205361,45.0247,3.802083,,11044,-4.349268,2.261537,84.9365,3.226066
6305,2.319258,1.206005,45.0488,3.802083,,11045,-4.348958,2.262745,84.9818,3.225756
6306,2.319258,1.20665,45.0728,3.802083,,11046,-4.349268,2.263953,85.0272,3.225137
6307,2.319258,1.207294,45.0969,3.803633,,11047,-4.348958,2.265162,85.0726,3.224206
6308,2.319258,1.207938,45.121,3.803633,,11048,-4.348958,2.26637,85.1179,3.223586
6309,2.319258,1.208582,45.145,3.803633,,11049,-4.348958,2.267577,85.1633,3.223586
6310,2.319258,1.209226,45.1691,3.803633,,11050,-4.349268,2.268786,85.2087,3.222966
6311,2.319258,1.209871,45.1932,3.803943,,11051,-4.349268,2.269994,85.2541,3.222656
6312,2.319258,1.210515,45.2172,3.803943,,11052,-4.349268,2.271202,85.2994,3.222036
6313,2.319258,1.211159,45.2413,3.804564,,11053,-4.349268,2.27241,85.3448,3.220796
6314,2.319258,1.211803,45.2654,3.804564,,11054,-4.348958,2.273618,85.3902,3.220176
6315,2.319258,1.212448,45.2894,3.804564,,11055,-4.348958,2.274826,85.4355,3.219556
6316,2.319258,1.213092,45.3135,3.804564,,11056,-4.348958,2.276034,85.4809,3.219556
6317,2.319258,1.213736,45.3376,3.804564,,11057,-4.348958,2.277242,85.5263,3.218936
6318,2.319258,1.21438,45.3616,3.804564,,11058,-4.348958,2.27845,85.5717,3.217696
6319,2.319258,1.215025,45.3857,3.804564,,11059,-4.348958,2.279658,85.617,3.217696
6320,2.319258,1.215669,45.4097,3.804564,,11060,-4.348958,2.280866,85.6624,3.216766
6321,2.319258,1.216313,45.4338,3.804564,,11061,-4.348958,2.282074,85.7078,3.215836
6322,2.319258,1.216957,45.4579,3.804564,,11062,-4.348958,2.283283,85.7531,3.214906
6323,2.319258,1.217602,45.4819,3.805804,,11063,-4.348958,2.284491,85.7985,3.213976
6324,2.319258,1.218246,45.506,3.805804,,11064,-4.349268,2.285699,85.8439,3.213976
6325,2.319258,1.21889,45.5301,3.805804,,11065,-4.349268,2.286907,85.8893,3.213666
6326,2.319258,1.219534,45.5541,3.806734,,11066,-4.349268,2.288115,85.9346,3.213666
6327,2.319258,1.220179,45.5782,3.806734,,11067,-4.349268,2.289323,85.98,3.212736
6328,2.319258,1.220823,45.6023,3.806734,,11068,-4.348958,2.290531,86.0254,3.212116
6329,2.319258,1.221467,45.6263,3.807044,,11069,-4.348958,2.291739,86.0707,3.211806
6330,2.319258,1.222111,45.6504,3.807044,,11070,-4.349578,2.292947,86.1161,3.210876
6331,2.319258,1.222756,45.6745,3.807044,,11071,-4.349578,2.294156,86.1615,3.210566
6332,2.319258,1.2234,45.6985,3.807354,,11072,-4.348958,2.295364,86.2069,3.210255
6333,2.319258,1.224044,45.7226,3.807354,,11073,-4.349268,2.296572,86.2522,3.210255
6334,2.319258,1.224688,45.7467,3.807354,,11074,-4.349268,2.29778,86.2976,3.208705
6335,2.319258,1.225332,45.7707,3.807354,,11075,-4.348958,2.298988,86.343,3.208395
6336,2.319258,1.225977,45.7948,3.807354,,11076,-4.348958,2.300196,86.3884,3.208395
6337,2.319258,1.226621,45.8188,3.807354,,11077,-4.349268,2.301404,86.4337,3.207775
6338,2.319258,1.227265,45.8429,3.807974,,11078,-4.349268,2.302612,86.4791,3.207465
6339,2.319258,1.227909,45.867,3.807974,,11079,-4.349578,2.30382,86.5245,3.206845
6340,2.319258,1.228554,45.891,3.807974,,11080,-4.349578,2.305029,86.5699,3.206845
6341,2.318949,1.229198,45.9151,3.808594,,11081,-4.349578,2.306237,86.6152,3.204985
6342,2.318949,1.229842,45.9392,3.808594,,11082,-4.349268,2.307445,86.6606,3.204365
6343,2.318949,1.230486,45.9632,3.808594,,11083,-4.349268,2.308653,86.706,3.204055
6344,2.318949,1.23113,45.9873,3.809214,,11084,-4.349268,2.309861,86.7514,3.203435
6345,2.318949,1.231774,46.0113,3.809214,,11085,-4.349268,2.311069,86.7967,3.203435
6346,2.318949,1.232419,46.0354,3.809214,,11086,-4.349268,2.312278,86.8421,3.202505
6347,2.318949,1.233063,46.0595,3.809214,,11087,-4.348958,2.313486,86.8875,3.202195
6348,2.318949,1.233707,46.0835,3.809214,,11088,-4.349268,2.314694,86.9328,3.202195
6349,2.318949,1.234351,46.1076,3.809214,,11089,-4.349268,2.315902,86.9782,3.201265
6350,2.318949,1.234995,46.1317,3.809524,,11090,-4.349268,2.31711,87.0236,3.199715
6351,2.318949,1.235639,46.1557,3.809524,,11091,-4.349268,2.318318,87.069,3.199405
6352,2.318949,1.236284,46.1798,3.809524,,11092,-4.349268,2.319526,87.1143,3.198475
6353,2.318949,1.236928,46.2038,3.809834,,11093,-4.349268,2.320734,87.1597,3.197855
6354,2.318949,1.237572,46.2279,3.809834,,11094,-4.349268,2.321942,87.2051,3.197235
6355,2.318949,1.238216,46.252,3.809834,,11095,-4.349268,2.323151,87.2505,3.196925
6356,2.318949,1.23886,46.276,3.810144,,11096,-4.349268,2.324359,87.2958,3.196305
6357,2.318949,1.239504,46.3001,3.810144,,11097,-4.349268,2.325567,87.3412,3.195995
6358,2.318949,1.240148,46.3241,3.810144,,11098,-4.349268,2.326775,87.3866,3.195684
6359,2.318949,1.240793,46.3482,3.811384,,11099,-4.348958,2.327983,87.4319,3.194444
6360,2.318949,1.241437,46.3723,3.811384,,11100,-4.348958,2.329191,87.4773,3.193514
6361,2.318949,1.242081,46.3963,3.811384,,11101,-4.349268,2.330399,87.5227,3.193204
6362,2.318949,1.242725,46.4204,3.811694,,11102,-4.349268,2.331607,87.5681,3.192894
6363,2.318949,1.243369,46.4445,3.811694,,11103,-4.349268,2.332815,87.6134,3.191964
6364,2.318949,1.244013,46.4685,3.811694,,11104,-4.348958,2.334023,87.6588,3.191964
6365,2.318949,1.244658,46.4926,3.812624,,11105,-4.348958,2.335232,87.7042,3.191654
6366,2.318949,1.245302,46.5166,3.812624,,11106,-4.349268,2.33644,87.7496,3.191034
6367,2.318949,1.245946,46.5407,3.812624,,11107,-4.349268,2.337648,87.7949,3.189174
6368,2.318949,1.24659,46.5648,3.813244,,11108,-4.348958,2.338856,87.8403,3.187624
6369,2.318949,1.247234,46.5888,3.813244,,11109,-4.348958,2.340064,87.8857,3.187624
6370,2.318949,1.247878,46.6129,3.813244,,11110,-4.349268,2.341272,87.931,3.187004
6371,2.319258,1.248523,46.6369,3.813554,,11111,-4.348958,2.34248,87.9764,3.187004
6372,2.319258,1.249167,46.661,3.813554,,11112,-4.348958,2.343688,88.0218,3.185764
6373,2.319258,1.249811,46.6851,3.813554,,11113,-4.348958,2.344896,88.0672,3.184834
6374,2.319258,1.250455,46.7091,3.813864,,11114,-4.348958,2.346104,88.1125,3.184214
6375,2.319258,1.251099,46.7332,3.813864,,11115,-4.348958,2.347312,88.1579,3.183284
6376,2.319258,1.251744,46.7573,3.813864,,11116,-4.348958,2.34852,88.2033,3.182974
6377,2.318949,1.252388,46.7813,3.814484,,11117,-4.348958,2.349728,88.2486,3.182664
6378,2.318949,1.253032,46.8054,3.814484,,11118,-4.348958,2.350936,88.294,3.182044
6379,2.318949,1.253676,46.8295,3.814484,,11119,-4.348958,2.352144,88.3394,3.182044
6380,2.318949,1.25432,46.8535,3.814794,,11120,-4.348958,2.353353,88.3848,3.180804
6381,2.318949,1.254964,46.8776,3.814794,,11121,-4.349268,2.354561,88.4301,3.180184
6382,2.318949,1.255609,46.9016,3.814794,,11122,-4.348958,2.355769,88.4755,3.180184
6383,2.318949,1.256253,46.9257,3.815104,,11123,-4.348958,2.356977,88.5209,3.179873
6384,2.318949,1.256897,46.9498,3.815104,,11124,-4.348958,2.358185,88.5662,3.178943
6385,2.318949,1.257541,46.9738,3.815104,,11125,-4.348958,2.359393,88.6116,3.178013
6386,2.319258,1.258185,46.9979,3.816034,,11126,-4.348958,2.360601,88.657,3.178324
6387,2.319258,1.25883,47.022,3.816034,,11127,-4.348958,2.361809,88.7023,3.178324
6388,2.319258,1.259474,47.046,3.816034,,11128,-4.349268,2.363017,88.7477,3.176773
6389,2.319258,1.260118,47.0701,3.816344,,11129,-4.349268,2.364225,88.7931,3.175533
6390,2.319258,1.260762,47.0941,3.816344,,11130,-4.349268,2.365433,88.8385,3.174913
6391,2.319258,1.261407,47.1182,3.816344,,11131,-4.349268,2.366641,88.8838,3.174913
6392,2.319258,1.262051,47.1423,3.816964,,11132,-4.349268,2.36785,88.9292,3.174913
6393,2.319258,1.262695,47.1663,3.816964,,11133,-4.349268,2.369058,88.9746,3.173983
6394,2.319258,1.263339,47.1904,3.816964,,11134,-4.349268,2.370266,89.02,3.173983
6395,2.319258,1.263983,47.2145,3.817274,,11135,-4.349268,2.371474,89.0653,3.172433
6396,2.319258,1.264628,47.2385,3.817274,,11136,-4.348958,2.372682,89.1107,3.171813
6397,2.319258,1.265272,47.2626,3.817274,,11137,-4.348958,2.37389,89.1561,3.170883
6398,2.318949,1.265916,47.2867,3.817584,,11138,-4.348958,2.375098,89.2014,3.170263
6399,2.318949,1.26656,47.3107,3.817584,,11139,-4.349268,2.376306,89.2468,3.169643
6400,2.318949,1.267204,47.3348,3.817584,,11140,-4.348958,2.377514,89.2922,3.169643
6401,2.319258,1.267849,47.3588,3.818204,,11141,-4.348958,2.378722,89.3376,3.168713
6402,2.319258,1.268493,47.3829,3.818204,,11142,-4.348958,2.37993,89.3829,3.166233
6403,2.319258,1.269137,47.407,3.818204,,11143,-4.348958,2.381138,89.4283,3.165923
6404,2.318949,1.269781,47.431,3.818824,,11144,-4.348958,2.382346,89.4737,3.165613
6405,2.318949,1.270425,47.4551,3.818824,,11145,-4.348958,2.383554,89.5191,3.164683
6406,2.318949,1.27107,47.4792,3.818824,,11146,-4.348958,2.384763,89.5644,3.164063
6407,2.318949,1.271714,47.5032,3.820065,,11147,-4.349268,2.385971,89.6098,3.163442
6408,2.318949,1.272358,47.5273,3.820065,,11148,-4.349268,2.387179,89.6552,3.162512
6409,2.318949,1.273002,47.5513,3.820065,,11149,-4.349268,2.388387,89.7005,3.161892
6410,2.318949,1.273646,47.5754,3.820684,,11150,-4.348958,2.389595,89.7459,3.161892
6411,2.318949,1.27429,47.5995,3.820684,,11151,-4.348958,2.390803,89.7913,3.161582
6412,2.318949,1.274934,47.6235,3.820684,,11152,-4.348958,2.392011,89.8366,3.160032
6413,2.319258,1.275579,47.6476,3.820995,,11153,-4.348958,2.393219,89.882,3.159722
6414,2.319258,1.276223,47.6717,3.820995,,11154,-4.348958,2.394427,89.9274,3.159722
6415,2.319258,1.276867,47.6957,3.820995,,11155,-4.348958,2.395635,89.9728,3.158172
6416,2.319258,1.277511,47.7198,3.821305,,11156,-4.348958,2.396843,90.0181,3.157862
6417,2.319258,1.278156,47.7439,3.821305,,11157,-4.348958,2.398051,90.0635,3.156002
