测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5498,2.318825,1.561413,62.4844,3.976315,,9901,-2.318453,1.561915,62.1786,3.452381
5499,2.318825,1.562057,62.5102,3.976315,,9902,-2.318453,1.562559,62.2043,3.451761
5500,2.318825,1.562702,62.536,3.976624,,9903,-2.318453,1.563203,62.2299,3.451451
5501,2.318825,1.563346,62.5618,3.976624,,9904,-2.318825,1.563847,62.2556,3.451451
5502,2.318825,1.56399,62.5875,3.976624,,9905,-2.318825,1.564491,62.2812,3.451451
5503,2.318825,1.564634,62.6133,3.976624,,9906,-2.318453,1.565135,62.3068,3.451451
5504,2.318825,1.565278,62.6391,3.977245,,9907,-2.318453,1.565779,62.3325,3.451451
5505,2.318825,1.565922,62.6649,3.977245,,9908,-2.318453,1.566423,62.3581,3.451451
5506,2.318825,1.566566,62.6906,3.977245,,9909,-2.318453,1.567067,62.3838,3.451451
5507,2.318825,1.56721,62.7164,3.977865,,9910,-2.318825,1.567711,62.4094,3.451141
5508,2.318825,1.567855,62.7422,3.978485,,9911,-2.318825,1.568356,62.435,3.451141
5509,2.318825,1.568499,62.768,3.978485,,9912,-2.318825,1.569,62.4607,3.450521
5510,2.318825,1.569143,62.7937,3.979105,,9913,-2.318825,1.569644,62.4863,3.450521
5511,2.318825,1.569787,62.8195,3.979105,,9914,-2.318825,1.570288,62.512,3.449901
5512,2.318825,1.570431,62.8453,3.979105,,9915,-2.318825,1.570932,62.5376,3.449591
5513,2.318825,1.571075,62.8711,3.980035,,9916,-2.318825,1.571576,62.5632,3.449591
5514,2.318825,1.571719,62.8969,3.980345,,9917,-2.318825,1.57222,62.5889,3.449281
5515,2.318825,1.572363,62.9226,3.980345,,9918,-2.318825,1.572864,62.6145,3.449281
5516,2.318825,1.573007,62.9484,3.980345,,9919,-2.318825,1.573509,62.6402,3.448661
5517,2.318825,1.573652,62.9742,3.980655,,9920,-2.318825,1.574153,62.6658,3.448351
5518,2.318825,1.574296,63,3.980655,,9921,-2.318825,1.574797,62.6915,3.448351
5519,2.318825,1.57494,63.0257,3.980655,,9922,-2.318453,1.575441,62.7171,3.448351
5520,2.318825,1.575584,63.0515,3.980655,,9923,-2.318825,1.576085,62.7427,3.448661
5521,2.318825,1.576228,63.0773,3.980655,,9924,-2.318825,1.576729,62.7684,3.448661
5522,2.318825,1.576872,63.1031,3.980655,,9925,-2.318825,1.577373,62.794,3.448661
5523,2.318825,1.577516,63.1288,3.981275,,9926,-2.318825,1.578017,62.8197,3.448661
5524,2.318825,1.57816,63.1546,3.981895,,9927,-2.318825,1.578661,62.8453,3.448041
5525,2.318825,1.578804,63.1804,3.981895,,9928,-2.318825,1.579306,62.8709,3.448041
5526,2.318825,1.579449,63.2062,3.982515,,9929,-2.318825,1.57995,62.8966,3.447731
5527,2.318825,1.580093,63.2319,3.983135,,9930,-2.318825,1.580594,62.9222,3.447731
5528,2.318825,1.580737,63.2577,3.983755,,9931,-2.318825,1.581238,62.9479,3.447731
5529,2.318825,1.581381,63.2835,3.983755,,9932,-2.318825,1.581882,62.9735,3.447421
5530,2.318825,1.582025,63.3093,3.984375,,9933,-2.318825,1.582526,62.9991,3.448041
5531,2.318825,1.582669,63.335,3.984995,,9934,-2.318825,1.58317,63.0248,3.447421
5532,2.318825,1.583313,63.3608,3.984995,,9935,-2.318825,1.583814,63.0504,3.447421
5533,2.318825,1.583957,63.3866,3.985305,,9936,-2.318825,1.584458,63.0761,3.447421
5534,2.318825,1.584602,63.4124,3.985615,,9937,-2.318825,1.585103,63.1017,3.447111
5535,2.318825,1.585246,63.4381,3.985615,,9938,-2.318825,1.585747,63.1274,3.447111
5536,2.318825,1.58589,63.4639,3.986235,,9939,-2.318825,1.586391,63.153,3.446801
5537,2.31901,1.586534,63.4897,3.986545,,9940,-2.318825,1.587035,63.1786,3.446801
5538,2.31901,1.587178,63.5155,3.986545,,9941,-2.318825,1.587679,63.2043,3.446801
5539,2.31901,1.587822,63.5413,3.986545,,9942,-2.318825,1.588323,63.2299,3.446801
5540,2.318825,1.588466,63.567,3.986545,,9943,-2.318453,1.588967,63.2556,3.446801
5541,2.318825,1.589111,63.5928,3.986855,,9944,-2.318453,1.589611,63.2812,3.446801
5542,2.318825,1.589755,63.6186,3.986855,,9945,-2.318453,1.590255,63.3068,3.446491
5543,2.318825,1.590399,63.6444,3.986855,,9946,-2.318453,1.590899,63.3325,3.446181
5544,2.318825,1.591043,63.6701,3.986855,,9947,-2.318825,1.591543,63.3581,3.445871
5545,2.318825,1.591687,63.6959,3.986855,,9948,-2.318825,1.592187,63.3838,3.445871
5546,2.318825,1.592331,63.7217,3.987785,,9949,-2.318825,1.592831,63.4094,3.445871
5547,2.318825,1.592975,63.7475,3.988405,,9950,-2.318825,1.593476,63.435,3.445251
5548,2.318825,1.593619,63.7732,3.988405,,9951,-2.318825,1.59412,63.4607,3.445251
5549,2.318825,1.594264,63.799,3.988715,,9952,-2.318825,1.594764,63.4863,3.445251
5550,2.318825,1.594908,63.8248,3.989645,,9953,-2.318825,1.595408,63.512,3.444941
5551,2.318825,1.595552,63.8506,3.989645,,9954,-2.318453,1.596052,63.5376,3.444941
5552,2.318825,1.596196,63.8763,3.989645,,9955,-2.318453,1.596696,63.5632,3.44463
5553,2.318825,1.59684,63.9021,3.989955,,9956,-2.318453,1.59734,63.5889,3.44463
5554,2.318825,1.597484,63.9279,3.989955,,9957,-2.318453,1.597984,63.6145,3.44401
5555,2.318825,1.598128,63.9537,3.990265,,9958,-2.318453,1.598628,63.6402,3.44401
5556,2.318825,1.598772,63.9795,3.990575,,9959,-2.318453,1.599272,63.6658,3.4437
5557,2.318825,1.599416,64.0052,3.990885,,9960,-2.318825,1.599916,63.6914,3.4437
5558,2.318825,1.600061,64.031,3.990885,,9961,-2.318825,1.60056,63.7171,3.4437
5559,2.318825,1.600705,64.0568,3.990575,,9962,-2.318825,1.601204,63.7427,3.44308
5560,2.318825,1.601349,64.0826,3.990575,,9963,-2.318825,1.601849,63.7684,3.44246
5561,2.318825,1.601993,64.1083,3.990575,,9964,-2.318825,1.602493,63.794,3.44246
5562,2.31901,1.602637,64.1341,3.990575,,9965,-2.318453,1.603137,63.8196,3.44246
5563,2.318825,1.603281,64.1599,3.990885,,9966,-2.318453,1.603781,63.8453,3.44184
5564,2.318825,1.603925,64.1857,3.990885,,9967,-2.318453,1.604425,63.8709,3.44184
5565,2.318825,1.604569,64.2114,3.991195,,9968,-2.318453,1.605069,63.8966,3.44184
5566,2.318825,1.605214,64.2372,3.991195,,9969,-2.318453,1.605713,63.9222,3.44153
5567,2.318825,1.605858,64.263,3.991505,,9970,-2.318453,1.606357,63.9478,3.44153
5568,2.318825,1.606502,64.2888,3.991505,,9971,-2.318453,1.607001,63.9735,3.44153
5569,2.318825,1.607146,64.3145,3.991816,,9972,-2.318453,1.607645,63.9991,3.44153
5570,2.318825,1.60779,64.3403,3.993676,,9973,-2.318453,1.608289,64.0247,3.44153
5571,2.318825,1.608434,64.3661,3.993676,,9974,-2.318453,1.608933,64.0504,3.44153
5572,2.318825,1.609078,64.3919,3.993986,,9975,-2.318453,1.609577,64.076,3.44122
5573,2.31901,1.609722,64.4177,3.994296,,9976,-2.318453,1.610221,64.1017,3.4406
5574,2.31901,1.610367,64.4434,3.994296,,9977,-2.318453,1.610865,64.1273,3.4406
5575,2.31901,1.611011,64.4692,3.994606,,9978,-2.318453,1.611509,64.1529,3.4406
5576,2.318825,1.611655,64.495,3.994916,,9979,-2.318453,1.612153,64.1786,3.44029
5577,2.318825,1.612299,64.5208,3.994916,,9980,-2.318453,1.612797,64.2042,3.44029
5578,2.318825,1.612943,64.5465,3.994916,,9981,-2.318453,1.613441,64.2299,3.44029
5579,2.318825,1.613587,64.5723,3.995226,,9982,-2.318453,1.614085,64.2555,3.43967
5580,2.318825,1.614231,64.5981,3.995226,,9983,-2.318825,1.614729,64.2811,3.43967
5581,2.318825,1.614876,64.6239,3.995536,,9984,-2.318825,1.615373,64.3068,3.43967
5582,2.318825,1.61552,64.6496,3.996156,,9985,-2.318825,1.616017,64.3324,3.43967
5583,2.318825,1.616164,64.6754,3.996466,,9986,-2.318453,1.616661,64.358,3.43936
5584,2.318825,1.616808,64.7012,3.996466,,9987,-2.318453,1.617305,64.3837,3.43936
5585,2.318825,1.617452,64.727,3.996466,,9988,-2.318453,1.617949,64.4093,3.43905
5586,2.318825,1.618096,64.7528,3.996776,,9989,-2.318825,1.618593,64.435,3.43905
5587,2.318825,1.61874,64.7785,3.996776,,9990,-2.318825,1.619238,64.4606,3.43905
5588,2.318825,1.619384,64.8043,3.996776,,9991,-2.318825,1.619882,64.4863,3.43874
5589,2.318825,1.620028,64.8301,3.996776,,9992,-2.318825,1.620526,64.5119,3.43843
5590,2.318825,1.620673,64.8559,3.996776,,9993,-2.318453,1.62117,64.5375,3.43843
5591,2.318825,1.621317,64.8816,3.997706,,9994,-2.318453,1.621814,64.5632,3.43843
5592,2.318825,1.621961,64.9074,3.998326,,9995,-2.318825,1.622458,64.5888,3.43843
5593,2.318825,1.622605,64.9332,3.998326,,9996,-2.318453,1.623102,64.6144,3.43812
5594,2.318825,1.623249,64.959,3.998326,,9997,-2.318453,1.623746,64.6401,3.43812
5595,2.318825,1.623893,64.9847,3.998946,,9998,-2.318825,1.62439,64.6657,3.43812
5596,2.318825,1.624537,65.0105,3.999566,,9999,-2.318453,1.625034,64.6914,3.43812
5597,2.318825,1.625181,65.0363,3.999566,,10000,-2.318453,1.625678,64.717,3.43812
5598,2.318825,1.625826,65.0621,3.999876,,10001,-2.318453,1.626322,64.7426,3.43843
5599,2.318825,1.62647,65.0878,4.000186,,10002,-2.318453,1.626966,64.7683,3.43843
5600,2.318825,1.627114,65.1136,4.000496,,10003,-2.318453,1.62761,64.7939,3.43843
5601,2.318825,1.627758,65.1394,4.000496,,10004,-2.318453,1.628254,64.8195,3.43812
5602,2.318825,1.628402,65.1652,4.000496,,10005,-2.318453,1.628898,64.8452,3.43781
5603,2.318825,1.629046,65.1909,4.000496,,10006,-2.318453,1.629542,64.8708,3.43781
5604,2.318825,1.62969,65.2167,4.000496,,10007,-2.318453,1.630186,64.8965,3.43688
5605,2.318825,1.630334,65.2425,4.000496,,10008,-2.318453,1.63083,64.9221,3.43688
5606,2.318825,1.630978,65.2683,4.000496,,10009,-2.318825,1.631474,64.9477,3.43657
5607,2.318825,1.631623,65.2941,4.000496,,10010,-2.318453,1.632118,64.9734,3.43657
5608,2.318825,1.632267,65.3198,4.000806,,10011,-2.318453,1.632762,64.999,3.43657
5609,2.318825,1.632911,65.3456,4.002666,,10012,-2.318825,1.633407,65.0247,3.43626
5610,2.318825,1.633555,65.3714,4.002666,,10013,-2.318453,1.63405,65.0503,3.43564
5611,2.318825,1.634199,65.3972,4.002666,,10014,-2.318453,1.634695,65.0759,3.43564
5612,2.318825,1.634843,65.4229,4.002666,,10015,-2.318453,1.635339,65.1016,3.43564
5613,2.318825,1.635487,65.4487,4.002976,,10016,-2.318453,1.635983,65.1272,3.43533
5614,2.318825,1.636131,65.4745,4.002976,,10017,-2.318453,1.636627,65.1528,3.43533
5615,2.318825,1.636775,65.5003,4.003286,,10018,-2.318453,1.637271,65.1785,3.43533
5616,2.318825,1.63742,65.526,4.003906,,10019,-2.318453,1.637915,65.2041,3.43502
5617,2.318825,1.638064,65.5518,4.003906,,10020,-2.318453,1.638559,65.2298,3.43502
5618,2.318825,1.638708,65.5776,4.004216,,10021,-2.318453,1.639203,65.2554,3.43502
5619,2.318825,1.639352,65.6034,4.004216,,10022,-2.318453,1.639847,65.281,3.43471
5620,2.318825,1.639996,65.6291,4.004216,,10023,-2.318453,1.640491,65.3067,3.43471
5621,2.318825,1.64064,65.6549,4.004526,,10024,-2.318453,1.641135,65.3323,3.43471
5622,2.318825,1.641284,65.6807,4.005456,,10025,-2.318453,1.641779,65.3579,3.43471
5623,2.318825,1.641928,65.7065,4.005456,,10026,-2.318453,1.642423,65.3836,3.43471
5624,2.318825,1.642573,65.7322,4.005456,,10027,-2.318453,1.643067,65.4092,3.43471
5625,2.318825,1.643217,65.758,4.005456,,10028,-2.318453,1.643711,65.4349,3.4344
5626,2.318825,1.643861,65.7838,4.005456,,10029,-2.318453,1.644355,65.4605,3.43409
5627,2.318825,1.644505,65.8096,4.005766,,10030,-2.318453,1.644999,65.4861,3.43409
5628,2.318825,1.645149,65.8354,4.006076,,10031,-2.318453,1.645643,65.5118,3.43378
5629,2.318825,1.645793,65.8611,4.006076,,10032,-2.318825,1.646287,65.5374,3.43347
5630,2.318825,1.646437,65.8869,4.006076,,10033,-2.318825,1.646931,65.5631,3.43347
5631,2.318825,1.647081,65.9127,4.007007,,10034,-2.318825,1.647575,65.5887,3.43347
5632,2.318825,1.647725,65.9385,4.007317,,10035,-2.318825,1.648219,65.6143,3.43347
5633,2.318825,1.64837,65.9642,4.007317,,10036,-2.318825,1.648863,65.64,3.43347
5634,2.318825,1.649014,65.99,4.007627,,10037,-2.318453,1.649507,65.6656,3.43316
5635,2.31901,1.649658,66.0158,4.007936,,10038,-2.318453,1.650151,65.6913,3.43316
5636,2.31901,1.650302,66.0416,4.007936,,10039,-2.318453,1.650795,65.7169,3.43316
5637,2.318825,1.650946,66.0673,4.008556,,10040,-2.318453,1.651439,65.7425,3.43254
5638,2.318825,1.65159,66.0931,4.009177,,10041,-2.318825,1.652084,65.7682,3.43254
5639,2.318825,1.652234,66.1189,4.009177,,10042,-2.318825,1.652728,65.7938,3.43254
5640,2.318825,1.652879,66.1447,4.009487,,10043,-2.318825,1.653372,65.8195,3.43254
5641,2.318825,1.653523,66.1704,4.009487,,10044,-2.318825,1.654016,65.8451,3.43254
5642,2.318825,1.654167,66.1962,4.009797,,10045,-2.318825,1.65466,65.8707,3.43192
5643,2.318825,1.654811,66.222,4.009797,,10046,-2.318453,1.655304,65.8964,3.43161
5644,2.318825,1.655455,66.2478,4.009797,,10047,-2.318453,1.655948,65.922,3.43161
5645,2.318825,1.656099,66.2736,4.010726,,10048,-2.318453,1.656592,65.9477,3.43161
5646,2.318825,1.656743,66.2993,4.010726,,10049,-2.318453,1.657236,65.9733,3.43099
5647,2.318825,1.657387,66.3251,4.011037,,10050,-2.318453,1.65788,65.9989,3.43099
5648,2.318825,1.658031,66.3509,4.011037,,10051,-2.318453,1.658524,66.0246,3.43068
5649,2.318825,1.658676,66.3767,4.011037,,10052,-2.318453,1.659168,66.0502,3.43037
5650,2.318825,1.65932,66.4024,4.011037,,10053,-2.318453,1.659812,66.0759,3.43037
5651,2.318825,1.659964,66.4282,4.011347,,10054,-2.318453,1.660456,66.1015,3.430059
5652,2.318825,1.660608,66.454,4.011657,,10055,-2.318453,1.6611,66.1271,3.429129
5653,2.318825,1.661252,66.4798,4.011657,,10056,-2.318453,1.661744,66.1528,3.429129
5654,2.318825,1.661896,66.5055,4.012277,,10057,-2.318825,1.662388,66.1784,3.428509
5655,2.318825,1.66254,66.5313,4.012897,,10058,-2.318825,1.663032,66.204,3.428509
5656,2.318825,1.663184,66.5571,4.012897,,10059,-2.318825,1.663677,66.2297,3.428509
5657,2.318825,1.663829,66.5829,4.013517,,10060,-2.318825,1.664321,66.2553,3.428819
5658,2.318825,1.664473,66.6086,4.013827,,10061,-2.318825,1.664965,66.281,3.428819
5659,2.318825,1.665117,66.6344,4.013827,,10062,-2.318453,1.665609,66.3066,3.428819
5660,2.318825,1.665761,66.6602,4.013827,,10063,-2.318453,1.666253,66.3322,3.428819
5661,2.318825,1.666405,66.686,4.014137,,10064,-2.318453,1.666897,66.3579,3.428819
5662,2.318825,1.667049,66.7117,4.015067,,10065,-2.318453,1.667541,66.3835,3.428819
5663,2.318825,1.667693,66.7375,4.015067,,10066,-2.318453,1.668185,66.4092,3.428819
5664,2.318825,1.668337,66.7633,4.015067,,10067,-2.318825,1.668829,66.4348,3.428819
5665,2.318453,1.668981,66.7891,4.015687,,10068,-2.318825,1.669473,66.4604,3.428819
5666,2.318453,1.669625,66.8148,4.015687,,10069,-2.318825,1.670117,66.4861,3.428819
5667,2.318453,1.670269,66.8406,4.015687,,10070,-2.318825,1.670761,66.5117,3.428819
5668,2.318825,1.670914,66.8664,4.015377,,10071,-2.318825,1.671405,66.5374,3.428819
5669,2.318825,1.671558,66.8922,4.015377,,10072,-2.318825,1.67205,66.563,3.428819
5670,2.318825,1.672202,66.9179,4.015377,,10073,-2.318825,1.672694,66.5887,3.428819
5671,2.318825,1.672846,66.9437,4.015687,,10074,-2.318825,1.673338,66.6143,3.428819
5672,2.318825,1.67349,66.9695,4.015687,,10075,-2.318825,1.673982,66.6399,3.428819
5673,2.318825,1.674134,66.9953,4.015687,,10076,-2.318825,1.674626,66.6656,3.427579
5674,2.318825,1.674778,67.021,4.016307,,10077,-2.318825,1.67527,66.6912,3.428199
5675,2.318825,1.675422,67.0468,4.016927,,10078,-2.318825,1.675914,66.7169,3.427579
5676,2.318825,1.676067,67.0726,4.016927,,10079,-2.318825,1.676558,66.7425,3.427579
5677,2.318825,1.676711,67.0984,4.017857,,10080,-2.318825,1.677202,66.7681,3.427579
5678,2.318825,1.677355,67.1242,4.017857,,10081,-2.318825,1.677847,66.7938,3.426959
5679,2.318825,1.677999,67.1499,4.017857,,10082,-2.318825,1.678491,66.8194,3.426339
5680,2.318825,1.678643,67.1757,4.018477,,10083,-2.318825,1.679135,66.8451,3.426339
5681,2.318825,1.679287,67.2015,4.019407,,10084,-2.318825,1.679779,66.8707,3.426339
5682,2.318825,1.679931,67.2273,4.019407,,10085,-2.318453,1.680423,66.8964,3.425719
5683,2.318825,1.680575,67.253,4.019717,,10086,-2.318453,1.681067,66.922,3.425099
5684,2.318825,1.681219,67.2788,4.020027,,10087,-2.318453,1.681711,66.9476,3.425099
5685,2.318825,1.681864,67.3046,4.020027,,10088,-2.318453,1.682355,66.9733,3.425099
5686,2.318825,1.682508,67.3304,4.020027,,10089,-2.318453,1.682999,66.9989,3.425099
5687,2.318825,1.683152,67.3561,4.020027,,10090,-2.318453,1.683643,67.0245,3.425099
5688,2.318825,1.683796,67.3819,4.020027,,10091,-2.318453,1.684287,67.0502,3.424789
5689,2.318825,1.68444,67.4077,4.020027,,10092,-2.318453,1.684931,67.0758,3.424789
5690,2.318825,1.685084,67.4335,4.020027,,10093,-2.318453,1.685575,67.1015,3.424479
5691,2.318825,1.685728,67.4592,4.020337,,10094,-2.318453,1.686219,67.1271,3.424479
5692,2.318825,1.686372,67.485,4.020648,,10095,-2.318825,1.686863,67.1527,3.423859
5693,2.318825,1.687016,67.5108,4.020648,,10096,-2.318825,1.687507,67.1784,3.423859
5694,2.318453,1.687661,67.5366,4.021267,,10097,-2.318825,1.688151,67.204,3.423859
5695,2.318453,1.688305,67.5623,4.021577,,10098,-2.318825,1.688796,67.2297,3.423549
5696,2.318453,1.688949,67.5881,4.021577,,10099,-2.318825,1.68944,67.2553,3.423549
5697,2.318825,1.689593,67.6139,4.022508,,10100,-2.318453,1.690084,67.2809,3.422929
5698,2.318825,1.690237,67.6397,4.022818,,10101,-2.318453,1.690728,67.3066,3.422929
5699,2.318825,1.690881,67.6654,4.023438,,10102,-2.318453,1.691372,67.3322,3.422929
5700,2.318825,1.691525,67.6912,4.023438,,10103,-2.318453,1.692016,67.3578,3.422929
5701,2.318825,1.692169,67.717,4.023747,,10104,-2.318453,1.69266,67.3835,3.422929
5702,2.318825,1.692813,67.7428,4.023747,,10105,-2.318825,1.693304,67.4091,3.422929
5703,2.318825,1.693457,67.7685,4.025298,,10106,-2.318825,1.693948,67.4348,3.422309
5704,2.318825,1.694101,67.7943,4.025298,,10107,-2.318825,1.694592,67.4604,3.421999
5705,2.318825,1.694746,67.8201,4.025918,,10108,-2.318453,1.695236,67.4861,3.421999
5706,2.318825,1.69539,67.8459,4.025918,,10109,-2.318453,1.69588,67.5117,3.421999
5707,2.318825,1.696034,67.8717,4.025918,,10110,-2.318453,1.696524,67.5373,3.421999
5708,2.318825,1.696678,67.8974,4.025918,,10111,-2.318453,1.697168,67.563,3.421999
5709,2.318825,1.697322,67.9232,4.025918,,10112,-2.318453,1.697812,67.5886,3.421999
5710,2.318825,1.697966,67.949,4.026227,,10113,-2.318453,1.698456,67.6142,3.421379
5711,2.318825,1.69861,67.9748,4.026227,,10114,-2.318453,1.6991,67.6399,3.421379
5712,2.318825,1.699254,68.0005,4.026227,,10115,-2.318453,1.699744,67.6655,3.421379
5713,2.318825,1.699899,68.0263,4.026227,,10116,-2.318453,1.700388,67.6912,3.421379
5714,2.318453,1.700543,68.0521,4.026848,,10117,-2.318453,1.701032,67.7168,3.421069
5715,2.318825,1.701187,68.0779,4.026848,,10118,-2.318825,1.701676,67.7424,3.421069
5716,2.318825,1.701831,68.1036,4.026848,,10119,-2.318825,1.702321,67.7681,3.421069
5717,2.318825,1.702475,68.1294,4.027158,,10120,-2.318825,1.702965,67.7937,3.420759
5718,2.318825,1.703119,68.1552,4.027778,,10121,-2.318825,1.703609,67.8194,3.420449
5719,2.318825,1.703763,68.181,4.027778,,10122,-2.318825,1.704253,67.845,3.420449
5720,2.318825,1.704407,68.2067,4.028088,,10123,-2.318453,1.704897,67.8706,3.420449
5721,2.318825,1.705051,68.2325,4.028398,,10124,-2.318453,1.705541,67.8963,3.420139
5722,2.318825,1.705696,68.2583,4.028398,,10125,-2.318453,1.706185,67.9219,3.420139
5723,2.318825,1.70634,68.2841,4.029328,,10126,-2.318453,1.706829,67.9476,3.420139
5724,2.318825,1.706984,68.3098,4.029328,,10127,-2.318825,1.707473,67.9732,3.419519
5725,2.318825,1.707628,68.3356,4.029638,,10128,-2.318825,1.708117,67.9988,3.419519
5726,2.318825,1.708272,68.3614,4.029638,,10129,-2.318825,1.708761,68.0245,3.419519
5727,2.318825,1.708916,68.3872,4.029638,,10130,-2.318453,1.709405,68.0501,3.419519
5728,2.318825,1.70956,68.4129,4.029638,,10131,-2.318453,1.710049,68.0758,3.419519
5729,2.318825,1.710204,68.4387,4.030258,,10132,-2.318453,1.710693,68.1014,3.419519
5730,2.318825,1.710848,68.4645,4.030568,,10133,-2.318453,1.711337,68.127,3.419209
5731,2.318825,1.711493,68.4903,4.030568,,10134,-2.318453,1.711981,68.1527,3.419209
5732,2.318825,1.712137,68.5161,4.030568,,10135,-2.318453,1.712625,68.1783,3.419209
5733,2.318825,1.712781,68.5418,4.030878,,10136,-2.318453,1.713269,68.2039,3.419209
5734,2.318825,1.713425,68.5676,4.030878,,10137,-2.318825,1.713914,68.2296,3.418899
5735,2.318825,1.714069,68.5934,4.031188,,10138,-2.318825,1.714558,68.2552,3.418899
5736,2.318825,1.714713,68.6192,4.031188,,10139,-2.318825,1.715202,68.2809,3.418589
5737,2.318825,1.715357,68.6449,4.031498,,10140,-2.318825,1.715846,68.3065,3.418589
5738,2.318825,1.716001,68.6707,4.032428,,10141,-2.318825,1.71649,68.3322,3.417969
5739,2.318825,1.716645,68.6965,4.032428,,10142,-2.318825,1.717134,68.3578,3.417969
5740,2.318825,1.71729,68.7223,4.032738,,10143,-2.318825,1.717778,68.3834,3.417659
5741,2.318825,1.717934,68.748,4.032738,,10144,-2.318825,1.718422,68.4091,3.417659
5742,2.318825,1.718578,68.7738,4.033048,,10145,-2.318825,1.719067,68.4347,3.417659
5743,2.318825,1.719222,68.7996,4.033668,,10146,-2.318825,1.719711,68.4604,3.417349
5744,2.318825,1.719866,68.8254,4.033978,,10147,-2.318825,1.720355,68.486,3.417039
5745,2.318825,1.72051,68.8511,4.033978,,10148,-2.318825,1.720999,68.5116,3.417039
5746,2.318825,1.721154,68.8769,4.034288,,10149,-2.318825,1.721643,68.5373,3.416729
5747,2.318825,1.721798,68.9027,4.034908,,10150,-2.318825,1.722287,68.5629,3.416729
5748,2.318825,1.722443,68.9285,4.034908,,10151,-2.318453,1.722931,68.5886,3.416729
5749,2.318825,1.723087,68.9543,4.035218,,10152,-2.318453,1.723575,68.6142,3.416729
5750,2.318825,1.723731,68.98,4.035838,,10153,-2.318825,1.724219,68.6398,3.416729
5751,2.318825,1.724375,69.0058,4.035838,,10154,-2.318453,1.724863,68.6655,3.416419
5752,2.318825,1.725019,69.0316,4.035838,,10155,-2.318453,1.725507,68.6911,3.416419
5753,2.318825,1.725663,69.0574,4.035838,,10156,-2.318453,1.726151,68.7168,3.416419
5754,2.318825,1.726307,69.0831,4.035838,,10157,-2.318453,1.726795,68.7424,3.416109
5755,2.318825,1.726951,69.1089,4.035838,,10158,-2.318453,1.727439,68.768,3.416109
5756,2.318825,1.727596,69.1347,4.035838,,10159,-2.318453,1.728083,68.7937,3.416109
5757,2.318825,1.72824,69.1605,4.035838,,10160,-2.318453,1.728727,68.8193,3.415799
5758,2.318825,1.728884,69.1862,4.035838,,10161,-2.318453,1.729371,68.8449,3.415179
5759,2.318825,1.729528,69.212,4.036149,,10162,-2.318453,1.730015,68.8706,3.415179
5760,2.318825,1.730172,69.2378,4.036149,,10163,-2.318825,1.730659,68.8962,3.415179
5761,2.318825,1.730816,69.2636,4.037078,,10164,-2.318825,1.731304,68.9219,3.415179
5762,2.318825,1.73146,69.2893,4.037078,,10165,-2.318825,1.731948,68.9475,3.415179
5763,2.318825,1.732104,69.3151,4.037698,,10166,-2.318453,1.732592,68.9732,3.415179
5764,2.318825,1.732749,69.3409,4.037698,,10167,-2.318453,1.733236,68.9988,3.414869
5765,2.318825,1.733393,69.3667,4.037698,,10168,-2.318453,1.73388,69.0244,3.414869
5766,2.318825,1.734037,69.3924,4.038319,,10169,-2.318453,1.734524,69.0501,3.414869
5767,2.318825,1.734681,69.4182,4.038319,,10170,-2.318825,1.735168,69.0757,3.414559
5768,2.318825,1.735325,69.444,4.038319,,10171,-2.318825,1.735812,69.1013,3.414559
5769,2.318825,1.735969,69.4698,4.038319,,10172,-2.318825,1.736456,69.127,3.413939
5770,2.318825,1.736613,69.4956,4.038629,,10173,-2.318825,1.7371,69.1526,3.413629
5771,2.318825,1.737257,69.5213,4.038629,,10174,-2.318453,1.737744,69.1783,3.413629
5772,2.31901,1.737901,69.5471,4.039868,,10175,-2.318453,1.738388,69.2039,3.413629
5773,2.31901,1.738546,69.5729,4.040489,,10176,-2.318825,1.739032,69.2295,3.413318
5774,2.318825,1.73919,69.5987,4.040489,,10177,-2.318825,1.739676,69.2552,3.413008
5775,2.318825,1.739834,69.6244,4.040489,,10178,-2.318825,1.740321,69.2808,3.413008
5776,2.318825,1.740478,69.6502,4.041109,,10179,-2.318825,1.740965,69.3065,3.412699
5777,2.318825,1.741122,69.676,4.041109,,10180,-2.318825,1.741609,69.3321,3.412699
5778,2.318825,1.741766,69.7018,4.041109,,10181,-2.318825,1.742253,69.3578,3.412699
5779,2.318825,1.74241,69.7275,4.041419,,10182,-2.318825,1.742897,69.3834,3.412388
5780,2.318825,1.743055,69.7533,4.041728,,10183,-2.318825,1.743541,69.409,3.412388
5781,2.31901,1.743699,69.7791,4.041728,,10184,-2.318825,1.744185,69.4347,3.411768
5782,2.31901,1.744343,69.8049,4.041728,,10185,-2.318825,1.744829,69.4603,3.411768
5783,2.31901,1.744987,69.8307,4.042039,,10186,-2.318825,1.745474,69.486,3.411768
5784,2.31901,1.745631,69.8564,4.042039,,10187,-2.318825,1.746118,69.5116,3.411768
5785,2.31901,1.746275,69.8822,4.042349,,10188,-2.318825,1.746762,69.5372,3.411768
5786,2.318825,1.746919,69.908,4.042349,,10189,-2.318825,1.747406,69.5629,3.411458
5787,2.318825,1.747563,69.9338,4.042969,,10190,-2.318825,1.74805,69.5885,3.411458
5788,2.318825,1.748208,69.9595,4.042969,,10191,-2.318825,1.748694,69.6142,3.410528
