测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5593,0.793651,2.40645,97.4457,4.197359,,8439,-1.449343,1.0096,40.0908,3.628472
5594,0.793651,2.40667,97.4547,4.197359,,8440,-1.449343,1.010003,40.1068,3.628472
5595,0.793651,2.40689,97.4636,4.197359,,8441,-1.449653,1.010406,40.1228,3.627852
5596,0.789001,2.407109,97.4725,4.197359,,8442,-1.449653,1.010808,40.1388,3.627852
5597,0.789001,2.407329,97.4813,4.197359,,8443,-1.449653,1.011211,40.1548,3.627852
5598,0.789001,2.407548,97.4902,4.197359,,8444,-1.449653,1.011614,40.1708,3.627852
5599,0.78621,2.407766,97.4991,4.197359,,8445,-1.449653,1.012016,40.1868,3.627852
5600,0.78621,2.407985,97.5079,4.197359,,8446,-1.449653,1.012419,40.2028,3.627852
5601,0.78621,2.408203,97.5167,4.197359,,8447,-1.449653,1.012822,40.2188,3.627542
5602,0.78342,2.408421,97.5256,4.197359,,8448,-1.449653,1.013224,40.2348,3.627542
5603,0.78342,2.408638,97.5344,4.197359,,8449,-1.449343,1.013627,40.2507,3.627542
5604,0.78342,2.408856,97.5432,4.197359,,8450,-1.449343,1.01403,40.2667,3.627542
5605,0.78342,2.409074,97.552,4.197359,,8451,-1.449343,1.014432,40.2827,3.627542
5606,0.78342,2.409291,97.5608,4.197359,,8452,-1.449343,1.014835,40.2987,3.626922
5607,0.78342,2.409509,97.5696,4.197359,,8453,-1.449343,1.015237,40.3147,3.626922
5608,0.77877,2.409725,97.5784,4.197359,,8454,-1.449653,1.01564,40.3307,3.626922
5609,0.77877,2.409941,97.5871,4.197359,,8455,-1.449653,1.016043,40.3467,3.626612
5610,0.77877,2.410158,97.5959,4.197359,,8456,-1.449653,1.016446,40.3627,3.626612
5611,0.77722,2.410374,97.6046,4.197359,,8457,-1.449653,1.016848,40.3786,3.626302
5612,0.77722,2.41059,97.6134,4.197359,,8458,-1.449653,1.017251,40.3946,3.626302
5613,0.77722,2.410805,97.6221,4.197359,,8459,-1.449653,1.017654,40.4106,3.626302
5614,0.77381,2.411021,97.6308,4.197359,,8460,-1.449653,1.018056,40.4266,3.625992
5615,0.77381,2.411235,97.6395,4.197359,,8461,-1.449653,1.018459,40.4426,3.625992
5616,0.77381,2.41145,97.6482,4.197359,,8462,-1.449653,1.018862,40.4586,3.625992
5617,0.769779,2.411664,97.6569,4.197669,,8463,-1.449653,1.019264,40.4746,3.625372
5618,0.769779,2.411878,97.6656,4.197669,,8464,-1.449653,1.019667,40.4906,3.625372
5619,0.769779,2.412092,97.6742,4.197669,,8465,-1.449343,1.02007,40.5066,3.625062
5620,0.767609,2.412305,97.6829,4.197669,,8466,-1.449343,1.020472,40.5226,3.625062
5621,0.767609,2.412518,97.6915,4.197669,,8467,-1.449343,1.020875,40.5385,3.625062
5622,0.767609,2.412731,97.7001,4.197669,,8468,-1.449343,1.021277,40.5545,3.623822
5623,0.767609,2.412945,97.7088,4.197359,,8469,-1.449343,1.02168,40.5705,3.623822
5624,0.767609,2.413158,97.7174,4.197359,,8470,-1.449343,1.022083,40.5865,3.623822
5625,0.767609,2.413371,97.726,4.197359,,8471,-1.449343,1.022485,40.6025,3.623822
5626,0.763889,2.413583,97.7346,4.197359,,8472,-1.449343,1.022888,40.6185,3.623822
5627,0.763889,2.413795,97.7432,4.197359,,8473,-1.449343,1.02329,40.6345,3.623822
5628,0.763889,2.414008,97.7518,4.197359,,8474,-1.449343,1.023693,40.6505,3.623822
5629,0.762959,2.41422,97.7604,4.197359,,8475,-1.449343,1.024096,40.6664,3.623822
5630,0.762959,2.414432,97.769,4.197359,,8476,-1.449343,1.024498,40.6824,3.623202
5631,0.762959,2.414644,97.7775,4.197359,,8477,-1.449343,1.024901,40.6984,3.623202
5632,0.756138,2.414854,97.786,4.197359,,8478,-1.449653,1.025303,40.7144,3.623202
5633,0.756138,2.415064,97.7946,4.197359,,8479,-1.449653,1.025706,40.7304,3.622892
5634,0.756138,2.415274,97.8031,4.197359,,8480,-1.449653,1.026109,40.7464,3.622892
5635,0.755518,2.415483,97.8116,4.197359,,8481,-1.449343,1.026511,40.7624,3.622582
5636,0.755518,2.415693,97.8201,4.197359,,8482,-1.449343,1.026914,40.7784,3.622582
5637,0.755518,2.415903,97.8286,4.197359,,8483,-1.449343,1.027317,40.7943,3.622582
5638,0.753348,2.416112,97.837,4.197359,,8484,-1.449343,1.027719,40.8103,3.622582
5639,0.753348,2.416322,97.8455,4.197359,,8485,-1.449343,1.028122,40.8263,3.622582
5640,0.753348,2.416531,97.854,4.197359,,8486,-1.449343,1.028524,40.8423,3.622582
5641,0.752728,2.41674,97.8624,4.197359,,8487,-1.449343,1.028927,40.8583,3.621962
5642,0.752728,2.416949,97.8709,4.197359,,8488,-1.449343,1.02933,40.8743,3.621962
5643,0.752728,2.417158,97.8794,4.197359,,8489,-1.449343,1.029732,40.8903,3.621342
5644,0.747148,2.417366,97.8878,4.197359,,8490,-1.449343,1.030135,40.9063,3.621342
5645,0.747148,2.417573,97.8962,4.197359,,8491,-1.449343,1.030537,40.9222,3.621342
5646,0.747148,2.417781,97.9046,4.197359,,8492,-1.449343,1.03094,40.9382,3.620412
5647,0.743738,2.417988,97.913,4.197359,,8493,-1.449343,1.031343,40.9542,3.620412
5648,0.743738,2.418194,97.9213,4.197359,,8494,-1.449343,1.031745,40.9702,3.620102
5649,0.743738,2.418401,97.9297,4.197359,,8495,-1.449343,1.032148,40.9862,3.620102
5650,0.742498,2.418607,97.938,4.197359,,8496,-1.449343,1.03255,41.0022,3.620102
5651,0.742498,2.418813,97.9464,4.197359,,8497,-1.449343,1.032953,41.0182,3.619172
5652,0.742498,2.419019,97.9547,4.197359,,8498,-1.449343,1.033355,41.0341,3.619172
5653,0.738777,2.419225,97.9631,4.197359,,8499,-1.449343,1.033758,41.0501,3.619172
5654,0.738777,2.41943,97.9714,4.197359,,8500,-1.449653,1.034161,41.0661,3.618551
5655,0.738777,2.419635,97.9797,4.197359,,8501,-1.449653,1.034563,41.0821,3.618551
5656,0.736607,2.41984,97.988,4.197049,,8502,-1.449963,1.034966,41.0981,3.617932
5657,0.736607,2.420044,97.9962,4.197049,,8503,-1.449963,1.035369,41.1141,3.617932
5658,0.736607,2.420249,98.0045,4.197049,,8504,-1.449963,1.035772,41.1301,3.617932
5659,0.734437,2.420453,98.0128,4.197049,,8505,-1.449653,1.036174,41.1461,3.617621
5660,0.734437,2.420657,98.021,4.197049,,8506,-1.449653,1.036577,41.1621,3.617621
5661,0.734437,2.420861,98.0293,4.197049,,8507,-1.449343,1.03698,41.1781,3.617621
5662,0.731647,2.421064,98.0375,4.197359,,8508,-1.449343,1.037382,41.194,3.617621
5663,0.731647,2.421268,98.0458,4.197359,,8509,-1.449343,1.037785,41.21,3.617621
5664,0.731647,2.421471,98.054,4.197359,,8510,-1.449343,1.038188,41.226,3.617621
5665,0.729477,2.421673,98.0622,4.197359,,8511,-1.449343,1.03859,41.242,3.617621
5666,0.729477,2.421876,98.0704,4.197359,,8512,-1.449343,1.038993,41.258,3.617621
5667,0.729477,2.422079,98.0786,4.197359,,8513,-1.450273,1.039396,41.274,3.617621
5668,0.725446,2.42228,98.0868,4.197359,,8514,-1.450273,1.039798,41.29,3.617621
5669,0.725446,2.422482,98.0949,4.197359,,8515,-1.450273,1.040201,41.306,3.617621
5670,0.725446,2.422683,98.1031,4.197359,,8516,-1.450273,1.040604,41.322,3.617311
5671,0.724206,2.422884,98.1112,4.197359,,8517,-1.450273,1.041007,41.338,3.617311
5672,0.724206,2.423085,98.1194,4.197359,,8518,-1.449343,1.041409,41.354,3.617002
5673,0.724206,2.423287,98.1275,4.197359,,8519,-1.449343,1.041812,41.37,3.617002
5674,0.722036,2.423487,98.1357,4.197359,,8520,-1.449343,1.042215,41.3859,3.617002
5675,0.722036,2.423688,98.1438,4.197359,,8521,-1.449343,1.042617,41.4019,3.617002
5676,0.722036,2.423888,98.1519,4.197359,,8522,-1.449343,1.04302,41.4179,3.617002
5677,0.719246,2.424088,98.16,4.197359,,8523,-1.449343,1.043422,41.4339,3.617002
5678,0.719246,2.424288,98.1681,4.197359,,8524,-1.449653,1.043825,41.4499,3.616691
5679,0.719246,2.424488,98.1762,4.197359,,8525,-1.449653,1.044228,41.4659,3.616691
5680,0.716146,2.424687,98.1842,4.197359,,8526,-1.449653,1.044631,41.4819,3.616071
5681,0.716146,2.424886,98.1923,4.197359,,8527,-1.449653,1.045033,41.4979,3.616071
5682,0.716146,2.425085,98.2003,4.197359,,8528,-1.449653,1.045436,41.5139,3.616071
5683,0.714286,2.425283,98.2084,4.197669,,8529,-1.449343,1.045838,41.5298,3.615141
5684,0.714286,2.425481,98.2164,4.197669,,8530,-1.449343,1.046241,41.5458,3.615141
5685,0.714286,2.42568,98.2244,4.197669,,8531,-1.449343,1.046644,41.5618,3.615141
5686,0.712426,2.425878,98.2325,4.197669,,8532,-1.449343,1.047046,41.5778,3.614831
5687,0.712426,2.426075,98.2405,4.197669,,8533,-1.449343,1.047449,41.5938,3.614831
5688,0.712426,2.426273,98.2485,4.197669,,8534,-1.449343,1.047851,41.6098,3.614211
5689,0.707465,2.42647,98.2564,4.197359,,8535,-1.449343,1.048254,41.6258,3.614211
5690,0.707465,2.426666,98.2644,4.197359,,8536,-1.449343,1.048657,41.6418,3.614211
5691,0.707465,2.426863,98.2724,4.197359,,8537,-1.449653,1.049059,41.6577,3.613281
5692,0.707465,2.427059,98.2803,4.197359,,8538,-1.449653,1.049462,41.6737,3.613281
5693,0.707465,2.427256,98.2883,4.197359,,8539,-1.449653,1.049865,41.6897,3.613281
5694,0.707465,2.427453,98.2962,4.197359,,8540,-1.449653,1.050267,41.7057,3.613281
5695,0.705915,2.427649,98.3042,4.197359,,8541,-1.449653,1.05067,41.7217,3.613281
5696,0.705915,2.427845,98.3121,4.197359,,8542,-1.449653,1.051073,41.7377,3.612971
5697,0.705915,2.428041,98.32,4.197359,,8543,-1.449653,1.051475,41.7537,3.612971
5698,0.703745,2.428236,98.328,4.197359,,8544,-1.449653,1.051878,41.7697,3.612971
5699,0.703745,2.428432,98.3359,4.197359,,8545,-1.449653,1.052281,41.7857,3.612971
5700,0.703745,2.428627,98.3438,4.197359,,8546,-1.449653,1.052683,41.8017,3.612971
5701,0.702195,2.428822,98.3517,4.197359,,8547,-1.449653,1.053086,41.8176,3.612971
5702,0.702195,2.429017,98.3596,4.197359,,8548,-1.449653,1.053489,41.8336,3.612971
5703,0.702195,2.429212,98.3675,4.197359,,8549,-1.449653,1.053892,41.8496,3.612971
5704,0.698475,2.429406,98.3753,4.197359,,8550,-1.449653,1.054294,41.8656,3.612971
5705,0.698475,2.4296,98.3832,4.197359,,8551,-1.449653,1.054697,41.8816,3.612971
5706,0.698475,2.429795,98.3911,4.197359,,8552,-1.449653,1.0551,41.8976,3.612971
5707,0.698165,2.429988,98.3989,4.197359,,8553,-1.449343,1.055502,41.9136,3.612971
5708,0.698165,2.430182,98.4068,4.197359,,8554,-1.449343,1.055905,41.9296,3.612971
5709,0.698165,2.430376,98.4146,4.197359,,8555,-1.449343,1.056307,41.9456,3.612971
5710,0.693824,2.430569,98.4224,4.197359,,8556,-1.449343,1.05671,41.9615,3.612351
5711,0.693824,2.430762,98.4302,4.197359,,8557,-1.449343,1.057113,41.9775,3.612351
5712,0.693824,2.430954,98.438,4.197359,,8558,-1.449653,1.057515,41.9935,3.611421
5713,0.691964,2.431147,98.4458,4.197359,,8559,-1.449653,1.057918,42.0095,3.611421
5714,0.691964,2.431339,98.4536,4.197359,,8560,-1.449653,1.058321,42.0255,3.611421
5715,0.691964,2.431531,98.4614,4.197359,,8561,-1.449653,1.058723,42.0415,3.611421
5716,0.691964,2.431723,98.4692,4.197359,,8562,-1.449653,1.059126,42.0575,3.611421
5717,0.691964,2.431916,98.4769,4.197359,,8563,-1.449653,1.059529,42.0735,3.611421
5718,0.691964,2.432108,98.4847,4.197359,,8564,-1.449653,1.059931,42.0895,3.611421
5719,0.690724,2.4323,98.4925,4.197049,,8565,-1.449653,1.060334,42.1054,3.611421
5720,0.690724,2.432492,98.5003,4.197049,,8566,-1.449653,1.060737,42.1214,3.610491
5721,0.690724,2.432683,98.508,4.197049,,8567,-1.449653,1.061139,42.1374,3.610491
5722,0.686694,2.432874,98.5158,4.197359,,8568,-1.449653,1.061542,42.1534,3.610491
5723,0.686694,2.433065,98.5235,4.197359,,8569,-1.449653,1.061945,42.1694,3.609871
5724,0.686694,2.433256,98.5312,4.197359,,8570,-1.449653,1.062347,42.1854,3.609871
5725,0.683904,2.433445,98.5389,4.197359,,8571,-1.449653,1.06275,42.2014,3.609561
5726,0.683904,2.433635,98.5466,4.197359,,8572,-1.449653,1.063153,42.2174,3.609561
5727,0.683904,2.433825,98.5543,4.197359,,8573,-1.449653,1.063555,42.2334,3.609561
5728,0.682664,2.434015,98.562,4.197359,,8574,-1.449653,1.063958,42.2494,3.608941
5729,0.682664,2.434205,98.5696,4.197359,,8575,-1.449653,1.064361,42.2654,3.608941
5730,0.682664,2.434394,98.5773,4.197359,,8576,-1.449653,1.064764,42.2813,3.608941
5731,0.680494,2.434583,98.585,4.197359,,8577,-1.449653,1.065166,42.2973,3.608321
5732,0.680494,2.434772,98.5926,4.197359,,8578,-1.449653,1.065569,42.3133,3.608321
5733,0.680494,2.434962,98.6003,4.197359,,8579,-1.449653,1.065971,42.3293,3.608011
5734,0.678323,2.43515,98.6079,4.197359,,8580,-1.449653,1.066374,42.3453,3.608011
5735,0.678323,2.435338,98.6155,4.197359,,8581,-1.449653,1.066777,42.3613,3.608011
5736,0.678323,2.435527,98.6232,4.197359,,8582,-1.449653,1.06718,42.3773,3.608011
5737,0.677703,2.435715,98.6308,4.196739,,8583,-1.449653,1.067582,42.3933,3.608011
5738,0.677703,2.435903,98.6384,4.196739,,8584,-1.449653,1.067985,42.4093,3.608011
5739,0.677703,2.436091,98.646,4.196739,,8585,-1.449653,1.068388,42.4253,3.608011
5740,0.674603,2.436279,98.6536,4.196739,,8586,-1.449653,1.06879,42.4412,3.608011
5741,0.674603,2.436466,98.6612,4.197359,,8587,-1.449653,1.069193,42.4572,3.607391
5742,0.674603,2.436654,98.6688,4.197359,,8588,-1.449653,1.069596,42.4732,3.607391
5743,0.672743,2.436841,98.6764,4.197359,,8589,-1.449653,1.069998,42.4892,3.607391
5744,0.672743,2.437027,98.6839,4.196739,,8590,-1.449343,1.070401,42.5052,3.607391
5745,0.672743,2.437214,98.6915,4.196739,,8591,-1.449343,1.070804,42.5212,3.607391
5746,0.672433,2.437401,98.6991,4.197359,,8592,-1.449343,1.071206,42.5372,3.607391
5747,0.672433,2.437588,98.7066,4.197359,,8593,-1.449343,1.071609,42.5532,3.607081
5748,0.672433,2.437775,98.7142,4.197359,,8594,-1.449343,1.072011,42.5692,3.607081
5749,0.672433,2.437961,98.7218,4.197359,,8595,-1.449343,1.072414,42.5851,3.606151
5750,0.667783,2.438147,98.7293,4.197359,,8596,-1.449343,1.072816,42.6011,3.606151
5751,0.667783,2.438332,98.7368,4.197359,,8597,-1.449343,1.073219,42.6171,3.606151
5752,0.667783,2.438518,98.7443,4.197359,,8598,-1.449653,1.073622,42.6331,3.605841
5753,0.667473,2.438703,98.7518,4.197359,,8599,-1.449653,1.074024,42.6491,3.605841
5754,0.667473,2.438889,98.7593,4.197359,,8600,-1.449653,1.074427,42.6651,3.605841
5755,0.667163,2.439074,98.7668,4.197359,,8601,-1.449653,1.07483,42.6811,3.605531
5756,0.667163,2.439259,98.7743,4.197359,,8602,-1.449653,1.075233,42.6971,3.605531
5757,0.667163,2.439445,98.7818,4.197359,,8603,-1.449653,1.075635,42.7131,3.605221
5758,0.660962,2.439628,98.7893,4.197359,,8604,-1.449653,1.076038,42.729,3.605221
5759,0.660962,2.439812,98.7967,4.197359,,8605,-1.449653,1.076441,42.745,3.605221
5760,0.660962,2.439996,98.8041,4.197359,,8606,-1.449653,1.076843,42.761,3.604601
5761,0.660962,2.440179,98.8116,4.197359,,8607,-1.449653,1.077246,42.777,3.604601
5762,0.660342,2.440362,98.819,4.197049,,8608,-1.449653,1.077649,42.793,3.604601
5763,0.660342,2.440546,98.8264,4.197049,,8609,-1.449653,1.078051,42.809,3.603671
5764,0.660342,2.440729,98.8339,4.197049,,8610,-1.449653,1.078454,42.825,3.603671
5765,0.660032,2.440913,98.8413,4.197049,,8611,-1.449653,1.078857,42.841,3.603671
5766,0.660032,2.441096,98.8487,4.197049,,8612,-1.449653,1.079259,42.857,3.603671
5767,0.658172,2.441279,98.8561,4.197049,,8613,-1.449653,1.079662,42.873,3.603671
5768,0.658172,2.441462,98.8635,4.197049,,8614,-1.449963,1.080065,42.889,3.603361
5769,0.658172,2.441644,98.8709,4.197049,,8615,-1.449963,1.080468,42.9049,3.603361
5770,0.657242,2.441827,98.8783,4.197049,,8616,-1.449343,1.08087,42.9209,3.603361
5771,0.657242,2.44201,98.8857,4.197049,,8617,-1.449343,1.081273,42.9369,3.602741
5772,0.657242,2.442192,98.8931,4.197049,,8618,-1.449343,1.081675,42.9529,3.602741
5773,0.654762,2.442374,98.9005,4.197049,,8619,-1.449963,1.082078,42.9689,3.602741
5774,0.654762,2.442556,98.9078,4.197359,,8620,-1.449963,1.082481,42.9849,3.602741
5775,0.654762,2.442738,98.9152,4.197359,,8621,-1.449963,1.082884,43.0009,3.602741
5776,0.652592,2.442919,98.9225,4.197359,,8622,-1.449963,1.083286,43.0169,3.602431
5777,0.652592,2.4431,98.9299,4.197359,,8623,-1.449963,1.083689,43.0329,3.602431
5778,0.652592,2.443282,98.9372,4.197359,,8624,-1.449963,1.084092,43.0489,3.602121
5779,0.652592,2.443463,98.9445,4.197359,,8625,-1.449963,1.084495,43.0649,3.602121
5780,0.649802,2.443644,98.9519,4.197359,,8626,-1.449963,1.084898,43.0809,3.602121
5781,0.649802,2.443824,98.9592,4.197359,,8627,-1.449963,1.0853,43.0969,3.60181
5782,0.649802,2.444005,98.9665,4.197359,,8628,-1.449963,1.085703,43.1128,3.60181
5783,0.649182,2.444185,98.9738,4.197359,,8629,-1.449963,1.086106,43.1288,3.60181
5784,0.649182,2.444365,98.9811,4.197359,,8630,-1.449963,1.086509,43.1448,3.601501
5785,0.647321,2.444545,98.9884,4.197359,,8631,-1.449963,1.086911,43.1608,3.601501
5786,0.647321,2.444725,98.9956,4.197359,,8632,-1.449653,1.087314,43.1768,3.601501
5787,0.647321,2.444905,99.0029,4.197359,,8633,-1.449653,1.087717,43.1928,3.601501
5788,0.647321,2.445084,99.0102,4.197359,,8634,-1.449653,1.088119,43.2088,3.601501
5789,0.647011,2.445264,99.0175,4.197049,,8635,-1.449343,1.088522,43.2248,3.601191
5790,0.647011,2.445444,99.0248,4.197049,,8636,-1.449343,1.088925,43.2408,3.601191
5791,0.647011,2.445624,99.032,4.197049,,8637,-1.449343,1.089327,43.2568,3.601191
5792,0.644841,2.445803,99.0393,4.197359,,8638,-1.449343,1.08973,43.2727,3.59933
5793,0.644841,2.445982,99.0465,4.197359,,8639,-1.449343,1.090132,43.2887,3.59933
5794,0.644841,2.446161,99.0538,4.197359,,8640,-1.449343,1.090535,43.3047,3.59933
5795,0.644221,2.44634,99.061,4.197049,,8641,-1.449343,1.090937,43.3207,3.59933
5796,0.644221,2.446519,99.0683,4.197049,,8642,-1.449343,1.09134,43.3367,3.59933
5797,0.644221,2.446698,99.0755,4.197049,,8643,-1.449343,1.091743,43.3527,3.59902
5798,0.641121,2.446876,99.0827,4.197359,,8644,-1.449343,1.092145,43.3687,3.59902
5799,0.641121,2.447054,99.09,4.197359,,8645,-1.449653,1.092548,43.3847,3.59871
5800,0.641121,2.447232,99.0972,4.197359,,8646,-1.449653,1.092951,43.4007,3.59871
5801,0.639571,2.44741,99.1044,4.197049,,8647,-1.449653,1.093353,43.4166,3.59871
5802,0.639571,2.447587,99.1115,4.197049,,8648,-1.449963,1.093756,43.4326,3.59871
5803,0.638021,2.447765,99.1187,4.197049,,8649,-1.449963,1.094159,43.4486,3.59871
5804,0.638021,2.447942,99.1259,4.197359,,8650,-1.449963,1.094562,43.4646,3.59871
5805,0.638021,2.448119,99.1331,4.197359,,8651,-1.449963,1.094964,43.4806,3.59871
5806,0.636471,2.448296,99.1402,4.197359,,8652,-1.449963,1.095367,43.4966,3.59871
5807,0.636471,2.448473,99.1474,4.197359,,8653,-1.449963,1.09577,43.5126,3.59871
5808,0.636471,2.448649,99.1546,4.197359,,8654,-1.449343,1.096173,43.5286,3.59871
5809,0.635231,2.448826,99.1617,4.197359,,8655,-1.449343,1.096575,43.5446,3.59871
5810,0.635231,2.449002,99.1689,4.197359,,8656,-1.449343,1.096978,43.5606,3.5984
5811,0.635231,2.449179,99.176,4.197359,,8657,-1.449343,1.09738,43.5765,3.5984
5812,0.635231,2.449355,99.1832,4.197359,,8658,-1.449343,1.097783,43.5925,3.5984
5813,0.63182,2.449531,99.1903,4.197359,,8659,-1.449963,1.098186,43.6085,3.59747
5814,0.63182,2.449706,99.1974,4.197359,,8660,-1.449963,1.098588,43.6245,3.59747
5815,0.63089,2.449882,99.2045,4.197359,,8661,-1.449963,1.098991,43.6405,3.59654
5816,0.63089,2.450057,99.2116,4.197359,,8662,-1.449963,1.099394,43.6565,3.59654
5817,0.63089,2.450232,99.2187,4.197359,,8663,-1.449963,1.099797,43.6725,3.59654
5818,0.63058,2.450407,99.2257,4.197359,,8664,-1.449343,1.100199,43.6885,3.59654
5819,0.63058,2.450582,99.2328,4.197359,,8665,-1.449343,1.100602,43.7045,3.59654
5820,0.63058,2.450758,99.2399,4.197359,,8666,-1.449343,1.101005,43.7205,3.59654
5821,0.6281,2.450932,99.247,4.197359,,8667,-1.449033,1.101407,43.7364,3.59592
5822,0.6281,2.451106,99.2541,4.197359,,8668,-1.449033,1.10181,43.7524,3.59592
5823,0.6281,2.451281,99.2611,4.197359,,8669,-1.449033,1.102212,43.7684,3.5953
5824,0.6281,2.451455,99.2682,4.197359,,8670,-1.449033,1.102615,43.7844,3.5953
5825,0.62686,2.451629,99.2752,4.197359,,8671,-1.449033,1.103017,43.8004,3.5953
5826,0.62686,2.451804,99.2823,4.197359,,8672,-1.449343,1.10342,43.8164,3.59499
5827,0.62686,2.451978,99.2893,4.197359,,8673,-1.449343,1.103822,43.8324,3.59499
5828,0.62655,2.452152,99.2964,4.197359,,8674,-1.449343,1.104225,43.8483,3.59499
5829,0.62655,2.452326,99.3034,4.197359,,8675,-1.449653,1.104628,43.8643,3.59406
5830,0.62655,2.4525,99.3105,4.197359,,8676,-1.449653,1.10503,43.8803,3.59406
5831,0.62438,2.452673,99.3175,4.197049,,8677,-1.449653,1.105433,43.8963,3.59406
5832,0.62438,2.452847,99.3245,4.197049,,8678,-1.449653,1.105836,43.9123,3.59375
5833,0.62438,2.45302,99.3316,4.197049,,8679,-1.449653,1.106238,43.9283,3.59375
5834,0.62252,2.453193,99.3386,4.197049,,8680,-1.449653,1.106641,43.9443,3.59313
5835,0.62252,2.453366,99.3456,4.197049,,8681,-1.449653,1.107044,43.9603,3.59313
5836,0.62252,2.453539,99.3526,4.197049,,8682,-1.449653,1.107446,43.9763,3.59313
5837,0.62004,2.453711,99.3595,4.197049,,8683,-1.449343,1.107849,43.9922,3.59282
5838,0.62004,2.453883,99.3665,4.197049,,8684,-1.449343,1.108252,44.0082,3.59282
5839,0.62004,2.454056,99.3735,4.197049,,8685,-1.449343,1.108654,44.0242,3.59282
5840,0.61818,2.454227,99.3804,4.197359,,8686,-1.449343,1.109057,44.0402,3.59282
5841,0.61818,2.454399,99.3874,4.197359,,8687,-1.449343,1.109459,44.0562,3.59282
5842,0.61818,2.454571,99.3943,4.197359,,8688,-1.449963,1.109862,44.0722,3.59282
5843,0.616939,2.454742,99.4013,4.197359,,8689,-1.449963,1.110265,44.0882,3.59282
5844,0.616939,2.454914,99.4082,4.197359,,8690,-1.449963,1.110668,44.1042,3.59282
5845,0.616939,2.455085,99.4152,4.197359,,8691,-1.449963,1.11107,44.1202,3.5922
5846,0.616629,2.455256,99.4221,4.197359,,8692,-1.449963,1.111473,44.1362,3.5922
5847,0.616629,2.455427,99.429,4.197359,,8693,-1.449653,1.111876,44.1522,3.59189
5848,0.616629,2.455599,99.436,4.197359,,8694,-1.449653,1.112278,44.1681,3.59189
5849,0.615389,2.45577,99.4429,4.197359,,8695,-1.449653,1.112681,44.1841,3.59189
5850,0.615389,2.455941,99.4498,4.197359,,8696,-1.449653,1.113084,44.2001,3.59189
5851,0.615389,2.456112,99.4567,4.197359,,8697,-1.449653,1.113487,44.2161,3.59189
5852,0.613529,2.456282,99.4636,4.197049,,8698,-1.449653,1.113889,44.2321,3.59189
5853,0.613529,2.456452,99.4705,4.197049,,8699,-1.449653,1.114292,44.2481,3.59189
5854,0.613529,2.456623,99.4774,4.197049,,8700,-1.449653,1.114695,44.2641,3.59189
5855,0.610739,2.456793,99.4843,4.196739,,8701,-1.449653,1.115097,44.2801,3.59189
5856,0.610739,2.456962,99.4912,4.196739,,8702,-1.449653,1.1155,44.2961,3.59189
5857,0.610739,2.457132,99.498,4.196739,,8703,-1.449653,1.115903,44.3121,3.59189
5858,0.610429,2.457301,99.5049,4.196739,,8704,-1.449653,1.116305,44.3281,3.59189
5859,0.610429,2.457471,99.5118,4.196739,,8705,-1.449653,1.116708,44.344,3.59189
5860,0.610429,2.45764,99.5186,4.196739,,8706,-1.449653,1.117111,44.36,3.59189
5861,0.609499,2.45781,99.5255,4.196739,,8707,-1.449653,1.117513,44.376,3.59127
5862,0.609499,2.457979,99.5324,4.196739,,8708,-1.449653,1.117916,44.392,3.59127
5863,0.609499,2.458148,99.5392,4.196739,,8709,-1.449653,1.118319,44.408,3.59127
5864,0.606709,2.458317,99.546,4.197049,,8710,-1.449653,1.118721,44.424,3.59127
5865,0.606709,2.458486,99.5529,4.197049,,8711,-1.449653,1.119124,44.44,3.59127
5866,0.606709,2.458654,99.5597,4.197049,,8712,-1.449963,1.119527,44.456,3.59127
5867,0.606089,2.458822,99.5665,4.197049,,8713,-1.449963,1.11993,44.472,3.59127
5868,0.606089,2.458991,99.5733,4.197049,,8714,-1.449963,1.120332,44.488,3.59127
5869,0.606089,2.459159,99.5801,4.197049,,8715,-1.449963,1.120735,44.504,3.59034
5870,0.605469,2.459327,99.5869,4.197359,,8716,-1.449963,1.121138,44.52,3.59034
5871,0.605469,2.459496,99.5938,4.197359,,8717,-1.449963,1.121541,44.5359,3.58941
5872,0.605469,2.459664,99.6006,4.197359,,8718,-1.449963,1.121943,44.5519,3.58941
5873,0.603299,2.459831,99.6074,4.197359,,8719,-1.449963,1.122346,44.5679,3.58941
5874,0.603299,2.459999,99.6141,4.197359,,8720,-1.449343,1.122749,44.5839,3.5891
5875,0.603299,2.460166,99.6209,4.197359,,8721,-1.449343,1.123151,44.5999,3.5891
5876,0.602369,2.460334,99.6277,4.197359,,8722,-1.449343,1.123554,44.6159,3.58879
5877,0.602369,2.460501,99.6345,4.197359,,8723,-1.449343,1.123957,44.6319,3.58879
5878,0.602369,2.460668,99.6413,4.197359,,8724,-1.449343,1.124359,44.6479,3.58879
5879,0.601438,2.460835,99.648,4.197049,,8725,-1.449653,1.124762,44.6639,3.58848
5880,0.601438,2.461003,99.6548,4.197049,,8726,-1.449653,1.125165,44.6799,3.58848
5881,0.601438,2.461169,99.6615,4.197049,,8727,-1.449653,1.125567,44.6958,3.58848
5882,0.600818,2.461336,99.6683,4.197049,,8728,-1.449653,1.12597,44.7118,3.58786
5883,0.600818,2.461503,99.6751,4.197049,,8729,-1.449653,1.126373,44.7278,3.58786
