测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5219,4.348649,1.616251,60.8136,4.020957,,8303,-4.348958,1.615041,61.1895,3.412699
5220,4.348649,1.617459,60.859,4.020957,,8304,-4.348958,1.616249,61.2353,3.411768
5221,4.348649,1.618667,60.9045,4.023128,,8305,-4.348958,1.617457,61.2811,3.411768
5222,4.348649,1.619874,60.9499,4.023128,,8306,-4.348958,1.618665,61.3268,3.411148
5223,4.348649,1.621082,60.9954,4.023128,,8307,-4.348958,1.619873,61.3726,3.411148
5224,4.348338,1.62229,61.0408,4.024367,,8308,-4.348958,1.621081,61.4184,3.411148
5225,4.348338,1.623498,61.0863,4.024367,,8309,-4.348649,1.622289,61.4641,3.409908
5226,4.348338,1.624706,61.1317,4.024367,,8310,-4.348649,1.623497,61.5099,3.409908
5227,4.348338,1.625914,61.1772,4.025608,,8311,-4.348649,1.624705,61.5557,3.409908
5228,4.348338,1.627122,61.2226,4.025608,,8312,-4.348958,1.625913,61.6014,3.409288
5229,4.348338,1.62833,61.2681,4.025608,,8313,-4.348958,1.627121,61.6472,3.409288
5230,4.348338,1.629538,61.3135,4.027778,,8314,-4.348338,1.628329,61.693,3.409288
5231,4.348338,1.630745,61.359,4.027778,,8315,-4.348338,1.629537,61.7387,3.408048
5232,4.348338,1.631953,61.4044,4.027778,,8316,-4.348338,1.630745,61.7845,3.408048
5233,4.348649,1.633161,61.4499,4.028398,,8317,-4.348338,1.631952,61.8303,3.408048
5234,4.348649,1.634369,61.4953,4.028398,,8318,-4.348649,1.63316,61.876,3.407738
5235,4.348649,1.635577,61.5408,4.028398,,8319,-4.348649,1.634368,61.9218,3.407738
5236,4.348649,1.636785,61.5862,4.029018,,8320,-4.348649,1.635576,61.9676,3.407738
5237,4.348649,1.637993,61.6317,4.029018,,8321,-4.348649,1.636784,62.0133,3.407428
5238,4.348649,1.639201,61.6771,4.029018,,8322,-4.348649,1.637992,62.0591,3.407428
5239,4.348649,1.640409,61.7226,4.030568,,8323,-4.348649,1.6392,62.1049,3.407428
5240,4.348649,1.641617,61.768,4.030568,,8324,-4.348649,1.640408,62.1506,3.406808
5241,4.348649,1.642825,61.8135,4.030568,,8325,-4.348649,1.641616,62.1964,3.406808
5242,4.348649,1.644033,61.8589,4.031188,,8326,-4.348649,1.642824,62.2422,3.406808
5243,4.348649,1.645241,61.9044,4.031188,,8327,-4.348649,1.644032,62.2879,3.405878
5244,4.348649,1.646449,61.9498,4.031188,,8328,-4.348649,1.64524,62.3337,3.405878
5245,4.348649,1.647657,61.9953,4.033978,,8329,-4.348649,1.646448,62.3795,3.405878
5246,4.348649,1.648865,62.0407,4.033978,,8330,-4.348338,1.647656,62.4252,3.405568
5247,4.348649,1.650073,62.0862,4.033978,,8331,-4.348338,1.648864,62.471,3.405568
5248,4.348649,1.651281,62.1316,4.035218,,8332,-4.348338,1.650072,62.5168,3.405568
5249,4.348649,1.652489,62.1771,4.035218,,8333,-4.348649,1.65128,62.5625,3.403398
5250,4.348649,1.653697,62.2225,4.035218,,8334,-4.348649,1.652488,62.6083,3.403398
5251,4.348649,1.654904,62.268,4.035528,,8335,-4.348649,1.653695,62.654,3.403398
5252,4.348649,1.656112,62.3134,4.035528,,8336,-4.348338,1.654903,62.6998,3.403088
5253,4.348649,1.65732,62.3589,4.035528,,8337,-4.348338,1.656111,62.7456,3.403088
5254,4.348958,1.658528,62.4043,4.037078,,8338,-4.348338,1.657319,62.7913,3.403088
5255,4.348958,1.659737,62.4498,4.037078,,8339,-4.348958,1.658527,62.8371,3.402468
5256,4.348958,1.660945,62.4952,4.037078,,8340,-4.348958,1.659735,62.8829,3.402468
5257,4.348958,1.662153,62.5407,4.038629,,8341,-4.348958,1.660943,62.9286,3.402468
5258,4.348958,1.663361,62.5862,4.038629,,8342,-4.348649,1.662151,62.9744,3.401228
5259,4.348958,1.664569,62.6316,4.038629,,8343,-4.348649,1.663359,63.0202,3.401228
5260,4.348649,1.665777,62.6771,4.039558,,8344,-4.348649,1.664567,63.0659,3.401228
5261,4.348649,1.666985,62.7225,4.039558,,8345,-4.348649,1.665775,63.1117,3.399678
5262,4.348649,1.668193,62.768,4.039558,,8346,-4.348649,1.666983,63.1575,3.399678
5263,4.348338,1.6694,62.8134,4.040489,,8347,-4.348649,1.668191,63.2032,3.399678
5264,4.348338,1.670608,62.8589,4.040489,,8348,-4.348649,1.669399,63.249,3.398438
5265,4.348338,1.671816,62.9043,4.040489,,8349,-4.348649,1.670607,63.2948,3.398438
5266,4.348338,1.673024,62.9498,4.041728,,8350,-4.348649,1.671815,63.3405,3.398438
5267,4.348338,1.674232,62.9952,4.041728,,8351,-4.348649,1.673023,63.3863,3.398128
5268,4.348338,1.67544,63.0406,4.041728,,8352,-4.348649,1.674231,63.4321,3.398128
5269,4.348338,1.676648,63.0861,4.043899,,8353,-4.348649,1.675439,63.4778,3.398128
5270,4.348338,1.677855,63.1315,4.043899,,8354,-4.348958,1.676647,63.5236,3.397817
5271,4.348338,1.679063,63.177,4.043899,,8355,-4.348958,1.677855,63.5694,3.397817
5272,4.348958,1.680272,63.2225,4.044829,,8356,-4.348958,1.679063,63.6152,3.397817
5273,4.348958,1.681479,63.2679,4.044829,,8357,-4.348958,1.680271,63.6609,3.397197
5274,4.348958,1.682688,63.3134,4.044829,,8358,-4.348958,1.681479,63.7067,3.397197
5275,4.348958,1.683896,63.3588,4.045759,,8359,-4.348958,1.682687,63.7525,3.397197
5276,4.348958,1.685104,63.4043,4.045759,,8360,-4.348958,1.683895,63.7982,3.395337
5277,4.348958,1.686312,63.4497,4.045759,,8361,-4.348958,1.685103,63.844,3.395337
5278,4.348958,1.68752,63.4952,4.048239,,8362,-4.348958,1.686311,63.8898,3.395337
5279,4.348958,1.688728,63.5406,4.048239,,8363,-4.348958,1.687519,63.9355,3.395027
5280,4.348958,1.689936,63.5861,4.048239,,8364,-4.348958,1.688727,63.9813,3.395027
5281,4.348958,1.691144,63.6315,4.048239,,8365,-4.348958,1.689935,64.0271,3.395027
5282,4.348958,1.692352,63.677,4.050099,,8366,-4.348958,1.691143,64.0728,3.393477
5283,4.348958,1.69356,63.7224,4.050099,,8367,-4.348958,1.692351,64.1186,3.393477
5284,4.348338,1.694768,63.7679,4.050099,,8368,-4.348958,1.693559,64.1644,3.393477
5285,4.348338,1.695976,63.8133,4.050099,,8369,-4.348958,1.694767,64.2102,3.392547
5286,4.348338,1.697184,63.8588,4.050099,,8370,-4.348958,1.695975,64.2559,3.392547
5287,4.348338,1.698391,63.9042,4.050099,,8371,-4.348958,1.697183,64.3017,3.392547
5288,4.348338,1.699599,63.9497,4.052269,,8372,-4.348958,1.698392,64.3475,3.392547
5289,4.348338,1.700807,63.9951,4.052269,,8373,-4.348958,1.6996,64.3932,3.392547
5290,4.348649,1.702015,64.0406,4.05382,,8374,-4.348958,1.700808,64.439,3.392547
5291,4.348649,1.703223,64.086,4.05382,,8375,-4.348958,1.702016,64.4848,3.391927
5292,4.348649,1.704431,64.1315,4.05382,,8376,-4.348958,1.703224,64.5305,3.391927
5293,4.348958,1.705639,64.1769,4.055059,,8377,-4.348958,1.704432,64.5763,3.391927
5294,4.348958,1.706847,64.2224,4.055059,,8378,-4.348958,1.70564,64.6221,3.391927
5295,4.348958,1.708055,64.2678,4.055059,,8379,-4.348958,1.706848,64.6678,3.390687
5296,4.348958,1.709263,64.3133,4.055059,,8380,-4.348958,1.708056,64.7136,3.390687
5297,4.348958,1.710471,64.3588,4.05599,,8381,-4.348958,1.709264,64.7594,3.390687
5298,4.348958,1.711679,64.4042,4.05599,,8382,-4.348958,1.710472,64.8052,3.389757
5299,4.348958,1.712887,64.4497,4.05599,,8383,-4.348958,1.71168,64.8509,3.389757
5300,4.348958,1.714095,64.4951,4.0563,,8384,-4.348958,1.712888,64.8967,3.389757
5301,4.348958,1.715303,64.5406,4.0563,,8385,-4.348958,1.714096,64.9425,3.389137
5302,4.348649,1.716511,64.586,4.0563,,8386,-4.348958,1.715304,64.9882,3.389137
5303,4.348649,1.717719,64.6315,4.05723,,8387,-4.348958,1.716512,65.034,3.389137
5304,4.348649,1.718927,64.6769,4.05723,,8388,-4.348958,1.71772,65.0798,3.388517
5305,4.348649,1.720135,64.7224,4.05723,,8389,-4.348958,1.718928,65.1255,3.388517
5306,4.348649,1.721343,64.7678,4.05971,,8390,-4.348958,1.720136,65.1713,3.387587
5307,4.348649,1.722551,64.8133,4.05971,,8391,-4.348958,1.721344,65.2171,3.387587
5308,4.348649,1.723759,64.8587,4.05971,,8392,-4.348958,1.722552,65.2629,3.387587
5309,4.348649,1.724967,64.9042,4.06064,,8393,-4.348338,1.72376,65.3086,3.387587
5310,4.348649,1.726175,64.9496,4.06064,,8394,-4.348338,1.724968,65.3544,3.386657
5311,4.348338,1.727383,64.9951,4.06064,,8395,-4.348338,1.726176,65.4001,3.386657
5312,4.348338,1.728591,65.0405,4.06157,,8396,-4.348338,1.727384,65.4459,3.386657
5313,4.348338,1.729799,65.086,4.06157,,8397,-4.348649,1.728592,65.4917,3.385417
5314,4.348338,1.731007,65.1314,4.06157,,8398,-4.348649,1.7298,65.5374,3.385417
5315,4.348338,1.732214,65.1769,4.06436,,8399,-4.348649,1.731008,65.5832,3.385417
5316,4.348338,1.733422,65.2223,4.06436,,8400,-4.348649,1.732216,65.629,3.383867
5317,4.348338,1.73463,65.2678,4.06436,,8401,-4.348649,1.733424,65.6747,3.383867
5318,4.348338,1.735838,65.3132,4.06529,,8402,-4.348649,1.734632,65.7205,3.383867
5319,4.348338,1.737046,65.3587,4.06529,,8403,-4.348649,1.73584,65.7663,3.383246
5320,4.348338,1.738254,65.4041,4.06529,,8404,-4.348649,1.737048,65.812,3.383246
5321,4.348338,1.739462,65.4496,4.06622,,8405,-4.348649,1.738256,65.8578,3.383246
5322,4.348338,1.740669,65.495,4.06622,,8406,-4.348649,1.739463,65.9036,3.382316
5323,4.348338,1.741877,65.5405,4.06622,,8407,-4.348649,1.740671,65.9493,3.382316
5324,4.348338,1.743085,65.5859,4.06684,,8408,-4.348649,1.741879,65.9951,3.382316
5325,4.348338,1.744293,65.6313,4.06684,,8409,-4.348649,1.743087,66.0409,3.382316
5326,4.348338,1.745501,65.6768,4.06684,,8410,-4.348649,1.744295,66.0866,3.382316
5327,4.348338,1.746709,65.7222,4.069631,,8411,-4.348649,1.745503,66.1324,3.382316
5328,4.348338,1.747917,65.7677,4.069631,,8412,-4.348958,1.746711,66.1782,3.381696
5329,4.348338,1.749125,65.8131,4.069631,,8413,-4.348958,1.747919,66.2239,3.381696
5330,4.348338,1.750332,65.8586,4.069941,,8414,-4.349268,1.749128,66.2697,3.379836
5331,4.348338,1.75154,65.904,4.069941,,8415,-4.349268,1.750336,66.3155,3.379836
5332,4.348338,1.752748,65.9495,4.069941,,8416,-4.349268,1.751544,66.3613,3.379836
5333,4.348338,1.753956,65.9949,4.07118,,8417,-4.349268,1.752752,66.407,3.379836
5334,4.348338,1.755164,66.0404,4.07118,,8418,-4.349268,1.75396,66.4528,3.378906
5335,4.348338,1.756372,66.0858,4.07118,,8419,-4.349268,1.755168,66.4986,3.378906
5336,4.348338,1.75758,66.1313,4.072111,,8420,-4.349268,1.756376,66.5443,3.378906
5337,4.348338,1.758788,66.1767,4.072111,,8421,-4.349268,1.757584,66.5901,3.378286
5338,4.348338,1.759995,66.2222,4.072111,,8422,-4.349268,1.758793,66.6359,3.378286
5339,4.348338,1.761203,66.2676,4.074591,,8423,-4.349268,1.760001,66.6817,3.378286
5340,4.348338,1.762411,66.3131,4.074591,,8424,-4.348958,1.761209,66.7274,3.377356
5341,4.348338,1.763619,66.3585,4.074591,,8425,-4.348958,1.762417,66.7732,3.377356
5342,4.348338,1.764827,66.404,4.075521,,8426,-4.348958,1.763625,66.819,3.377356
5343,4.348338,1.766035,66.4494,4.075521,,8427,-4.348958,1.764833,66.8647,3.376736
5344,4.348338,1.767243,66.4949,4.075521,,8428,-4.348958,1.766041,66.9105,3.376736
5345,4.348338,1.768451,66.5403,4.075831,,8429,-4.348958,1.767249,66.9563,3.376736
5346,4.348338,1.769658,66.5858,4.075831,,8430,-4.348338,1.768457,67.002,3.375496
5347,4.348338,1.770866,66.6312,4.075831,,8431,-4.348338,1.769665,67.0478,3.375496
5348,4.348338,1.772074,66.6767,4.077691,,8432,-4.348338,1.770872,67.0936,3.375496
5349,4.348338,1.773282,66.7221,4.077691,,8433,-4.348958,1.772081,67.1393,3.375496
5350,4.348338,1.77449,66.7675,4.077691,,8434,-4.348958,1.773289,67.1851,3.375496
5351,4.348338,1.775698,66.813,4.079551,,8435,-4.348958,1.774497,67.2309,3.375496
5352,4.348338,1.776906,66.8584,4.079551,,8436,-4.348958,1.775705,67.2766,3.373326
5353,4.348338,1.778114,66.9039,4.079551,,8437,-4.348958,1.776913,67.3224,3.373326
5354,4.348649,1.779322,66.9493,4.080171,,8438,-4.348958,1.778121,67.3682,3.373326
5355,4.348649,1.780529,66.9948,4.080171,,8439,-4.348958,1.779329,67.414,3.372706
5356,4.348649,1.781737,67.0402,4.080171,,8440,-4.348958,1.780537,67.4597,3.372706
5357,4.348649,1.782945,67.0857,4.080481,,8441,-4.348958,1.781745,67.5055,3.372706
5358,4.348649,1.784153,67.1311,4.080481,,8442,-4.348338,1.782953,67.5513,3.372396
5359,4.348649,1.785361,67.1766,4.080481,,8443,-4.348338,1.784161,67.597,3.372396
5360,4.348649,1.786569,67.222,4.081721,,8444,-4.348338,1.785369,67.6428,3.372396
5361,4.348649,1.787777,67.2675,4.081721,,8445,-4.348338,1.786576,67.6885,3.372086
5362,4.348649,1.788985,67.3129,4.081721,,8446,-4.348338,1.787784,67.7343,3.372086
5363,4.348028,1.790193,67.3584,4.083581,,8447,-4.348338,1.788992,67.7801,3.372086
5364,4.348028,1.791401,67.4038,4.083581,,8448,-4.348958,1.7902,67.8258,3.370846
5365,4.348028,1.792608,67.4493,4.083581,,8449,-4.348958,1.791408,67.8716,3.370846
5366,4.348338,1.793816,67.4947,4.085132,,8450,-4.348958,1.792616,67.9174,3.370846
5367,4.348338,1.795024,67.5402,4.085132,,8451,-4.348958,1.793824,67.9632,3.369296
5368,4.348338,1.796232,67.5856,4.085132,,8452,-4.348958,1.795032,68.0089,3.369296
5369,4.348338,1.79744,67.6311,4.086371,,8453,-4.348958,1.79624,68.0547,3.369296
5370,4.348338,1.798648,67.6765,4.086371,,8454,-4.348958,1.797448,68.1005,3.368366
5371,4.348338,1.799856,67.722,4.086371,,8455,-4.348958,1.798656,68.1462,3.368366
5372,4.348338,1.801064,67.7674,4.086681,,8456,-4.348958,1.799865,68.192,3.368366
5373,4.348338,1.802271,67.8129,4.086681,,8457,-4.348958,1.801073,68.2378,3.368056
5374,4.348338,1.803479,67.8583,4.086681,,8458,-4.348958,1.802281,68.2835,3.368056
5375,4.348338,1.804687,67.9038,4.087612,,8459,-4.348958,1.803489,68.3293,3.368056
5376,4.348338,1.805895,67.9492,4.087612,,8460,-4.348958,1.804697,68.3751,3.366505
5377,4.348338,1.807103,67.9947,4.087612,,8461,-4.348958,1.805905,68.4208,3.366505
5378,4.348338,1.808311,68.0401,4.087612,,8462,-4.348958,1.807113,68.4666,3.366505
5379,4.348338,1.809519,68.0855,4.090092,,8463,-4.348958,1.808321,68.5124,3.366505
5380,4.348338,1.810727,68.131,4.090092,,8464,-4.348958,1.809529,68.5582,3.366505
5381,4.348338,1.811934,68.1764,4.090402,,8465,-4.348958,1.810737,68.6039,3.366505
5382,4.348338,1.813142,68.2219,4.090402,,8466,-4.348958,1.811945,68.6497,3.366505
5383,4.348338,1.81435,68.2673,4.090402,,8467,-4.348958,1.813153,68.6955,3.364645
5384,4.348649,1.815558,68.3128,4.092262,,8468,-4.348958,1.814361,68.7412,3.364645
5385,4.348649,1.816766,68.3582,4.092262,,8469,-4.348338,1.815569,68.787,3.364645
5386,4.348649,1.817974,68.4037,4.092262,,8470,-4.348338,1.816777,68.8328,3.364335
5387,4.348958,1.819182,68.4492,4.092262,,8471,-4.348338,1.817985,68.8785,3.364335
5388,4.348958,1.82039,68.4946,4.093812,,8472,-4.348338,1.819193,68.9243,3.364335
5389,4.348958,1.821598,68.5401,4.093812,,8473,-4.348338,1.8204,68.9701,3.363405
5390,4.348649,1.822806,68.5855,4.093812,,8474,-4.348338,1.821608,69.0158,3.363405
5391,4.348649,1.824014,68.631,4.095052,,8475,-4.348338,1.822816,69.0616,3.362475
5392,4.348649,1.825222,68.6764,4.095052,,8476,-4.348338,1.824024,69.1073,3.362475
5393,4.348958,1.82643,68.7219,4.095052,,8477,-4.348338,1.825232,69.1531,3.362475
5394,4.348958,1.827638,68.7673,4.095362,,8478,-4.348338,1.82644,69.1989,3.362475
5395,4.348958,1.828846,68.8128,4.095362,,8479,-4.348338,1.827648,69.2446,3.362475
5396,4.348649,1.830054,68.8582,4.095362,,8480,-4.348338,1.828856,69.2904,3.362475
5397,4.348649,1.831262,68.9037,4.096912,,8481,-4.348338,1.830063,69.3362,3.362475
5398,4.348649,1.83247,68.9491,4.096912,,8482,-4.348338,1.831271,69.3819,3.362165
5399,4.348649,1.833678,68.9946,4.096912,,8483,-4.348338,1.832479,69.4277,3.362165
5400,4.348649,1.834886,69.04,4.097532,,8484,-4.348958,1.833687,69.4734,3.362165
5401,4.348649,1.836094,69.0855,4.097532,,8485,-4.348958,1.834895,69.5192,3.359375
5402,4.348649,1.837302,69.1309,4.097532,,8486,-4.348958,1.836103,69.565,3.359375
5403,4.348649,1.83851,69.1764,4.100633,,8487,-4.348958,1.837311,69.6108,3.359375
5404,4.348649,1.839718,69.2218,4.100633,,8488,-4.348958,1.838519,69.6565,3.359375
5405,4.348649,1.840926,69.2673,4.100633,,8489,-4.348958,1.839727,69.7023,3.359375
5406,4.348338,1.842134,69.3127,4.100943,,8490,-4.348958,1.840935,69.7481,3.358445
5407,4.348338,1.843342,69.3582,4.100943,,8491,-4.348958,1.842144,69.7938,3.358445
5408,4.348338,1.844549,69.4036,4.100943,,8492,-4.348958,1.843351,69.8396,3.358445
5409,4.348338,1.845757,69.4491,4.101563,,8493,-4.348649,1.84456,69.8854,3.357205
5410,4.348338,1.846965,69.4945,4.101563,,8494,-4.348649,1.845767,69.9311,3.357205
5411,4.348338,1.848173,69.54,4.103423,,8495,-4.348649,1.846975,69.9769,3.357205
5412,4.348338,1.849381,69.5854,4.103423,,8496,-4.348958,1.848184,70.0227,3.357205
5413,4.348338,1.850589,69.6309,4.103423,,8497,-4.348958,1.849391,70.0684,3.357205
5414,4.348338,1.851797,69.6763,4.103423,,8498,-4.348958,1.8506,70.1142,3.357205
5415,4.348338,1.853005,69.7218,4.104043,,8499,-4.348958,1.851808,70.16,3.357205
5416,4.348338,1.854212,69.7672,4.104043,,8500,-4.348958,1.853016,70.2057,3.355655
5417,4.348338,1.85542,69.8127,4.104043,,8501,-4.348958,1.854224,70.2515,3.355655
5418,4.348649,1.856628,69.8581,4.105593,,8502,-4.348958,1.855432,70.2973,3.355655
5419,4.348649,1.857836,69.9036,4.105593,,8503,-4.348958,1.85664,70.3431,3.354105
5420,4.348649,1.859044,69.949,4.105593,,8504,-4.348958,1.857848,70.3888,3.354105
5421,4.348338,1.860252,69.9945,4.106213,,8505,-4.348338,1.859056,70.4346,3.354105
5422,4.348338,1.86146,70.0399,4.106213,,8506,-4.348338,1.860264,70.4804,3.353485
5423,4.348338,1.862668,70.0854,4.106213,,8507,-4.348338,1.861471,70.5261,3.353485
5424,4.348338,1.863876,70.1308,4.106833,,8508,-4.348338,1.862679,70.5719,3.353485
5425,4.348338,1.865083,70.1762,4.106833,,8509,-4.348338,1.863887,70.6176,3.352865
5426,4.348338,1.866291,70.2217,4.106833,,8510,-4.348338,1.865095,70.6634,3.352865
5427,4.348338,1.867499,70.2671,4.108693,,8511,-4.348338,1.866303,70.7092,3.352865
5428,4.348338,1.868707,70.3126,4.108693,,8512,-4.348338,1.867511,70.7549,3.352245
5429,4.348338,1.869915,70.358,4.108693,,8513,-4.348338,1.868719,70.8007,3.352245
5430,4.348649,1.871123,70.4035,4.109933,,8514,-4.348649,1.869927,70.8465,3.352245
5431,4.348649,1.872331,70.4489,4.109933,,8515,-4.348649,1.871135,70.8922,3.350694
5432,4.348649,1.873539,70.4944,4.109933,,8516,-4.348649,1.872343,70.938,3.350694
5433,4.348958,1.874747,70.5398,4.111483,,8517,-4.348649,1.873551,70.9838,3.350694
5434,4.348958,1.875955,70.5853,4.111483,,8518,-4.348958,1.874758,71.0295,3.350074
5435,4.348958,1.877163,70.6308,4.111483,,8519,-4.348958,1.875967,71.0753,3.350074
5436,4.348958,1.878371,70.6762,4.111793,,8520,-4.348958,1.877175,71.1211,3.350074
5437,4.348958,1.879579,70.7217,4.111793,,8521,-4.348958,1.878383,71.1668,3.349454
5438,4.348958,1.880787,70.7671,4.111793,,8522,-4.348958,1.879591,71.2126,3.349454
5439,4.348649,1.881995,70.8126,4.113343,,8523,-4.348958,1.880799,71.2584,3.349454
5440,4.348649,1.883203,70.858,4.113343,,8524,-4.348649,1.882007,71.3041,3.348214
5441,4.348649,1.884411,70.9035,4.113343,,8525,-4.348649,1.883215,71.3499,3.348214
5442,4.348649,1.885619,70.9489,4.114583,,8526,-4.348649,1.884423,71.3957,3.348214
5443,4.348649,1.886827,70.9944,4.114583,,8527,-4.348649,1.885631,71.4414,3.347284
5444,4.348649,1.888035,71.0398,4.114583,,8528,-4.348649,1.886839,71.4872,3.347284
5445,4.348649,1.889243,71.0853,4.115823,,8529,-4.348649,1.888047,71.533,3.347284
5446,4.348649,1.890451,71.1307,4.115823,,8530,-4.348958,1.889255,71.5788,3.347284
5447,4.348649,1.891659,71.1762,4.115823,,8531,-4.348958,1.890463,71.6245,3.347284
5448,4.348649,1.892867,71.2216,4.116444,,8532,-4.348958,1.891671,71.6703,3.347284
5449,4.348649,1.894075,71.2671,4.116444,,8533,-4.348958,1.892879,71.7161,3.345734
5450,4.348649,1.895283,71.3125,4.116444,,8534,-4.348958,1.894087,71.7618,3.345734
5451,4.348649,1.896491,71.358,4.117993,,8535,-4.348958,1.895295,71.8076,3.345734
5452,4.348649,1.897699,71.4034,4.117993,,8536,-4.348649,1.896503,71.8534,3.344494
5453,4.348649,1.898906,71.4489,4.117993,,8537,-4.348649,1.897711,71.8991,3.344494
5454,4.348649,1.900114,71.4943,4.118924,,8538,-4.348649,1.898919,71.9449,3.344494
5455,4.348649,1.901322,71.5398,4.118924,,8539,-4.348649,1.900127,71.9907,3.342944
5456,4.348649,1.90253,71.5852,4.118924,,8540,-4.348649,1.901335,72.0364,3.342944
5457,4.348649,1.903738,71.6307,4.121714,,8541,-4.348649,1.902542,72.0822,3.342944
5458,4.348649,1.904946,71.6761,4.121714,,8542,-4.348649,1.90375,72.128,3.342014
5459,4.348649,1.906154,71.7216,4.121714,,8543,-4.348649,1.904958,72.1737,3.342014
5460,4.348338,1.907362,71.767,4.122024,,8544,-4.348649,1.906166,72.2195,3.342014
5461,4.348338,1.90857,71.8125,4.122024,,8545,-4.348958,1.907374,72.2653,3.342014
5462,4.348338,1.909778,71.8579,4.122024,,8546,-4.348958,1.908582,72.311,3.342014
5463,4.348338,1.910986,71.9034,4.122024,,8547,-4.348958,1.909791,72.3568,3.342014
5464,4.348338,1.912194,71.9488,4.123574,,8548,-4.348958,1.910999,72.4026,3.340464
5465,4.348338,1.913401,71.9943,4.123574,,8549,-4.348958,1.912207,72.4483,3.340464
5466,4.348338,1.914609,72.0397,4.124504,,8550,-4.348958,1.913415,72.4941,3.340464
5467,4.348338,1.915817,72.0852,4.124504,,8551,-4.348958,1.914623,72.5399,3.339224
5468,4.348338,1.917025,72.1306,4.124504,,8552,-4.348958,1.915831,72.5856,3.339224
5469,4.348958,1.918233,72.1761,4.124814,,8553,-4.348958,1.917039,72.6314,3.339224
5470,4.348958,1.919441,72.2215,4.124814,,8554,-4.348649,1.918247,72.6772,3.337674
5471,4.348958,1.920649,72.267,4.124814,,8555,-4.348649,1.919455,72.7229,3.337674
5472,4.348338,1.921857,72.3124,4.126674,,8556,-4.348649,1.920663,72.7687,3.337674
5473,4.348338,1.923065,72.3579,4.126674,,8557,-4.348338,1.92187,72.8145,3.337363
5474,4.348338,1.924273,72.4033,4.126674,,8558,-4.348338,1.923078,72.8602,3.337363
5475,4.348958,1.925481,72.4488,4.126674,,8559,-4.348338,1.924286,72.906,3.337363
5476,4.348958,1.926689,72.4942,4.127294,,8560,-4.348338,1.925494,72.9518,3.335814
5477,4.348958,1.927897,72.5397,4.127294,,8561,-4.348338,1.926702,72.9975,3.335814
5478,4.348338,1.929105,72.5851,4.127294,,8562,-4.348338,1.92791,73.0433,3.335814
5479,4.348338,1.930313,72.6306,4.128844,,8563,-4.348649,1.929118,73.0891,3.334883
5480,4.348338,1.931521,72.676,4.128844,,8564,-4.348649,1.930326,73.1348,3.334883
5481,4.348338,1.932728,72.7215,4.128844,,8565,-4.348649,1.931534,73.1806,3.334883
5482,4.348958,1.933936,72.7669,4.130085,,8566,-4.348649,1.932742,73.2264,3.333333
5483,4.348958,1.935145,72.8124,4.130085,,8567,-4.348649,1.93395,73.2721,3.333333
5484,4.348958,1.936353,72.8578,4.130085,,8568,-4.348649,1.935158,73.3179,3.333333
5485,4.348338,1.93756,72.9033,4.131324,,8569,-4.348649,1.936366,73.3637,3.332713
5486,4.348338,1.938768,72.9487,4.131324,,8570,-4.348649,1.937574,73.4094,3.332713
5487,4.348338,1.939976,72.9942,4.131324,,8571,-4.348649,1.938781,73.4552,3.332713
5488,4.348028,1.941184,73.0396,4.131634,,8572,-4.348649,1.939989,73.501,3.332403
5489,4.348028,1.942392,73.0851,4.131634,,8573,-4.348649,1.941197,73.5467,3.332403
5490,4.348028,1.9436,73.1305,4.131945,,8574,-4.348649,1.942405,73.5925,3.332403
5491,4.348028,1.944807,73.176,4.131945,,8575,-4.348338,1.943613,73.6383,3.332403
5492,4.348028,1.946015,73.2214,4.131945,,8576,-4.348338,1.944821,73.684,3.331783
5493,4.348028,1.947223,73.2669,4.131945,,8577,-4.348338,1.946029,73.7298,3.331783
5494,4.348649,1.948431,73.3123,4.133184,,8578,-4.348338,1.947237,73.7755,3.329303
5495,4.348649,1.949639,73.3577,4.133184,,8579,-4.348338,1.948445,73.8213,3.329303
5496,4.348649,1.950847,73.4032,4.133184,,8580,-4.348338,1.949653,73.8671,3.329303
5497,4.348958,1.952055,73.4487,4.135664,,8581,-4.348338,1.950861,73.9128,3.328683
5498,4.348958,1.953263,73.4941,4.135664,,8582,-4.348338,1.952068,73.9586,3.328683
5499,4.348958,1.954471,73.5396,4.135664,,8583,-4.348338,1.953276,74.0044,3.328683
5500,4.348649,1.955679,73.585,4.136595,,8584,-4.348649,1.954484,74.0501,3.328683
5501,4.348649,1.956887,73.6305,4.136595,,8585,-4.348649,1.955692,74.0959,3.328683
5502,4.348649,1.958095,73.6759,4.136595,,8586,-4.348649,1.9569,74.1417,3.328683
5503,4.348649,1.959303,73.7214,4.137835,,8587,-4.348649,1.958108,74.1874,3.327133
5504,4.348649,1.960511,73.7668,4.137835,,8588,-4.348649,1.959316,74.2332,3.327133
5505,4.348649,1.961719,73.8123,4.137835,,8589,-4.348649,1.960524,74.279,3.327133
5506,4.348338,1.962927,73.8577,4.138145,,8590,-4.348649,1.961732,74.3247,3.326203
5507,4.348338,1.964134,73.9032,4.138145,,8591,-4.348649,1.96294,74.3705,3.326203
5508,4.348338,1.965342,73.9486,4.138145,,8592,-4.348649,1.964148,74.4163,3.326203
5509,4.348338,1.96655,73.9941,4.140005,,8593,-4.348649,1.965356,74.462,3.326203
