测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8292,0.843254,2.579589,96.9358,4.196739,,11408,-1.448413,1.085832,40.4506,3.690476
8293,0.839844,2.579822,96.9445,4.196429,,11409,-1.448413,1.086234,40.4656,3.690476
8294,0.839844,2.580055,96.9533,4.196429,,11410,-1.448413,1.086637,40.4806,3.689856
8295,0.839844,2.580288,96.9621,4.196429,,11411,-1.448413,1.087039,40.4956,3.689856
8296,0.837674,2.580521,96.9708,4.196429,,11412,-1.448413,1.087441,40.5106,3.689856
8297,0.837674,2.580754,96.9795,4.196429,,11413,-1.448413,1.087844,40.5255,3.689856
8298,0.837674,2.580986,96.9883,4.196429,,11414,-1.448413,1.088246,40.5405,3.689856
8299,0.837674,2.581219,96.997,4.196429,,11415,-1.448413,1.088648,40.5555,3.689856
8300,0.837674,2.581452,97.0058,4.196429,,11416,-1.448413,1.089051,40.5705,3.689856
8301,0.835503,2.581684,97.0145,4.196429,,11417,-1.448413,1.089453,40.5855,3.689856
8302,0.835503,2.581916,97.0232,4.196429,,11418,-1.448413,1.089855,40.6005,3.689856
8303,0.835503,2.582148,97.0319,4.196429,,11419,-1.448413,1.090258,40.6155,3.689856
8304,0.833023,2.58238,97.0406,4.196429,,11420,-1.448413,1.09066,40.6305,3.689856
8305,0.833023,2.582611,97.0493,4.196429,,11421,-1.448413,1.091062,40.6455,3.689856
8306,0.833023,2.582842,97.058,4.196429,,11422,-1.448723,1.091465,40.6604,3.687996
8307,0.832713,2.583074,97.0667,4.196429,,11423,-1.448723,1.091867,40.6754,3.687996
8308,0.832713,2.583305,97.0754,4.196429,,11424,-1.448723,1.09227,40.6904,3.687996
8309,0.832713,2.583536,97.0841,4.196429,,11425,-1.448413,1.092672,40.7054,3.687996
8310,0.829303,2.583767,97.0928,4.196429,,11426,-1.448413,1.093074,40.7204,3.687996
8311,0.829303,2.583997,97.1014,4.196429,,11427,-1.448413,1.093477,40.7354,3.687996
8312,0.829303,2.584227,97.1101,4.196429,,11428,-1.448413,1.093879,40.7504,3.687686
8313,0.827133,2.584457,97.1187,4.196429,,11429,-1.448413,1.094281,40.7654,3.687686
8314,0.827133,2.584687,97.1273,4.196429,,11430,-1.448413,1.094684,40.7804,3.687686
8315,0.826203,2.584916,97.136,4.196429,,11431,-1.448413,1.095086,40.7953,3.687066
8316,0.826203,2.585146,97.1446,4.196429,,11432,-1.448413,1.095488,40.8103,3.687066
8317,0.826203,2.585375,97.1532,4.196429,,11433,-1.448413,1.095891,40.8253,3.687066
8318,0.824343,2.585604,97.1618,4.196429,,11434,-1.448413,1.096293,40.8403,3.687066
8319,0.824343,2.585833,97.1704,4.196429,,11435,-1.448413,1.096695,40.8553,3.687066
8320,0.824343,2.586062,97.179,4.196429,,11436,-1.448723,1.097098,40.8703,3.686136
8321,0.821553,2.586291,97.1876,4.196429,,11437,-1.448723,1.0975,40.8853,3.686136
8322,0.821553,2.586519,97.1962,4.196429,,11438,-1.448723,1.097903,40.9003,3.686136
8323,0.821553,2.586747,97.2048,4.196429,,11439,-1.448103,1.098305,40.9153,3.686136
8324,0.818762,2.586974,97.2133,4.196739,,11440,-1.448103,1.098707,40.9302,3.686136
8325,0.818762,2.587202,97.2218,4.196739,,11441,-1.448103,1.099109,40.9452,3.686136
8326,0.818762,2.587429,97.2304,4.196739,,11442,-1.448723,1.099512,40.9602,3.684896
8327,0.818762,2.587657,97.2389,4.196739,,11443,-1.448723,1.099914,40.9752,3.684896
8328,0.818762,2.587884,97.2475,4.196739,,11444,-1.448723,1.100317,40.9902,3.684896
8329,0.815972,2.588111,97.256,4.196739,,11445,-1.448413,1.100719,41.0052,3.684586
8330,0.815972,2.588337,97.2645,4.196739,,11446,-1.448413,1.101121,41.0202,3.684586
8331,0.815972,2.588564,97.273,4.196739,,11447,-1.448413,1.101524,41.0352,3.684586
8332,0.813492,2.58879,97.2815,4.196429,,11448,-1.448413,1.101926,41.0502,3.684586
8333,0.813492,2.589016,97.29,4.196429,,11449,-1.448413,1.102328,41.0651,3.684586
8334,0.813492,2.589242,97.2985,4.196429,,11450,-1.448413,1.102731,41.0801,3.684586
8335,0.811012,2.589467,97.307,4.196429,,11451,-1.448413,1.103133,41.0951,3.684276
8336,0.811012,2.589693,97.3154,4.196429,,11452,-1.448413,1.103535,41.1101,3.684276
8337,0.811012,2.589918,97.3239,4.196429,,11453,-1.448413,1.103938,41.1251,3.684276
8338,0.808222,2.590142,97.3324,4.196739,,11454,-1.448723,1.10434,41.1401,3.683966
8339,0.808222,2.590367,97.3408,4.196739,,11455,-1.448723,1.104743,41.1551,3.683966
8340,0.806672,2.590591,97.3492,4.196739,,11456,-1.448723,1.105145,41.1701,3.683966
8341,0.806672,2.590815,97.3576,4.196739,,11457,-1.448723,1.105547,41.1851,3.683966
8342,0.806672,2.591039,97.3661,4.196739,,11458,-1.448723,1.10595,41.2001,3.683966
8343,0.805742,2.591263,97.3745,4.196429,,11459,-1.448723,1.106352,41.215,3.683966
8344,0.805742,2.591487,97.3829,4.196429,,11460,-1.448723,1.106755,41.23,3.683346
8345,0.805742,2.591711,97.3913,4.196429,,11461,-1.448723,1.107157,41.245,3.683346
8346,0.802021,2.591933,97.3997,4.196429,,11462,-1.448723,1.107559,41.26,3.683346
8347,0.802021,2.592156,97.408,4.196429,,11463,-1.448413,1.107962,41.275,3.683346
8348,0.802021,2.592379,97.4164,4.196429,,11464,-1.448413,1.108364,41.29,3.683346
8349,0.801091,2.592602,97.4248,4.196739,,11465,-1.448413,1.108767,41.305,3.683346
8350,0.801091,2.592824,97.4331,4.196739,,11466,-1.448103,1.109169,41.32,3.682726
8351,0.798611,2.593046,97.4415,4.196739,,11467,-1.448103,1.109571,41.335,3.682726
8352,0.798611,2.593268,97.4498,4.196739,,11468,-1.448103,1.109973,41.3499,3.682726
8353,0.798611,2.593489,97.4581,4.196739,,11469,-1.448103,1.110376,41.3649,3.681176
8354,0.796131,2.593711,97.4664,4.196739,,11470,-1.448103,1.110778,41.3799,3.681176
8355,0.796131,2.593932,97.4747,4.196739,,11471,-1.448103,1.11118,41.3949,3.681176
8356,0.796131,2.594153,97.4831,4.196739,,11472,-1.448103,1.111582,41.4099,3.681176
8357,0.795201,2.594374,97.4914,4.196429,,11473,-1.448103,1.111984,41.4249,3.681176
8358,0.795201,2.594595,97.4997,4.196429,,11474,-1.448103,1.112387,41.4398,3.680866
8359,0.795201,2.594815,97.508,4.196429,,11475,-1.448103,1.112789,41.4548,3.680866
8360,0.793341,2.595036,97.5162,4.196739,,11476,-1.448103,1.113191,41.4698,3.680866
8361,0.793341,2.595256,97.5245,4.196739,,11477,-1.448103,1.113593,41.4848,3.680866
8362,0.791791,2.595476,97.5328,4.196739,,11478,-1.448413,1.113996,41.4998,3.680556
8363,0.791791,2.595696,97.5411,4.196429,,11479,-1.448413,1.114398,41.5148,3.680556
8364,0.791791,2.595916,97.5493,4.196429,,11480,-1.448103,1.1148,41.5298,3.680556
8365,0.791791,2.596136,97.5576,4.196429,,11481,-1.448103,1.115203,41.5448,3.679626
8366,0.790241,2.596356,97.5658,4.196429,,11482,-1.448103,1.115605,41.5597,3.679626
8367,0.790241,2.596575,97.5741,4.196429,,11483,-1.448103,1.116007,41.5747,3.679626
8368,0.78714,2.596794,97.5823,4.196429,,11484,-1.448103,1.116409,41.5897,3.679626
8369,0.78714,2.597013,97.5905,4.196429,,11485,-1.448103,1.116812,41.6047,3.679626
8370,0.78714,2.597231,97.5987,4.196429,,11486,-1.448103,1.117214,41.6197,3.678695
8371,0.78621,2.59745,97.6069,4.196429,,11487,-1.448103,1.117616,41.6347,3.678695
8372,0.78621,2.597668,97.6151,4.196429,,11488,-1.448103,1.118018,41.6496,3.678695
8373,0.78621,2.597886,97.6234,4.196429,,11489,-1.448103,1.118421,41.6646,3.678695
8374,0.78373,2.598104,97.6315,4.196429,,11490,-1.448103,1.118823,41.6796,3.678695
8375,0.78373,2.598322,97.6397,4.196429,,11491,-1.448103,1.119225,41.6946,3.678695
8376,0.78125,2.598539,97.6479,4.196739,,11492,-1.448103,1.119627,41.7096,3.678695
8377,0.78125,2.598756,97.656,4.196739,,11493,-1.448103,1.12003,41.7246,3.678695
8378,0.78125,2.598973,97.6642,4.196739,,11494,-1.448103,1.120432,41.7396,3.678695
8379,0.78032,2.59919,97.6723,4.196739,,11495,-1.448103,1.120834,41.7545,3.678695
8380,0.78032,2.599406,97.6805,4.196739,,11496,-1.448103,1.121236,41.7695,3.678695
8381,0.78032,2.599623,97.6886,4.196739,,11497,-1.448103,1.121639,41.7845,3.678695
8382,0.7797,2.599839,97.6967,4.196739,,11498,-1.448103,1.122041,41.7995,3.677455
8383,0.7797,2.600056,97.7049,4.196739,,11499,-1.448103,1.122443,41.8145,3.677455
8384,0.7797,2.600273,97.713,4.196739,,11500,-1.448103,1.122845,41.8295,3.677455
8385,0.77629,2.600488,97.7211,4.196739,,11501,-1.448103,1.123248,41.8445,3.676525
8386,0.77629,2.600704,97.7292,4.196739,,11502,-1.448103,1.12365,41.8594,3.676525
8387,0.77629,2.60092,97.7373,4.196739,,11503,-1.448103,1.124052,41.8744,3.676525
8388,0.77536,2.601135,97.7454,4.196739,,11504,-1.448103,1.124454,41.8894,3.674975
8389,0.77536,2.60135,97.7535,4.196739,,11505,-1.448103,1.124857,41.9044,3.674975
8390,0.771639,2.601565,97.7616,4.196739,,11506,-1.448103,1.125259,41.9194,3.674975
8391,0.771639,2.601779,97.7696,4.196739,,11507,-1.448103,1.125661,41.9344,3.674975
8392,0.771639,2.601993,97.7777,4.196739,,11508,-1.448103,1.126063,41.9493,3.674975
8393,0.771019,2.602208,97.7857,4.196739,,11509,-1.448103,1.126466,41.9643,3.674975
8394,0.771019,2.602422,97.7938,4.196739,,11510,-1.448103,1.126868,41.9793,3.674355
8395,0.771019,2.602636,97.8018,4.196739,,11511,-1.448103,1.12727,41.9943,3.674355
8396,0.767919,2.602849,97.8098,4.196429,,11512,-1.448413,1.127673,42.0093,3.674355
8397,0.767919,2.603063,97.8179,4.196429,,11513,-1.448413,1.128075,42.0243,3.674355
8398,0.767299,2.603276,97.8259,4.196429,,11514,-1.448413,1.128477,42.0393,3.674355
8399,0.767299,2.603489,97.8339,4.196429,,11515,-1.448103,1.128879,42.0543,3.673735
8400,0.767299,2.603702,97.8419,4.196429,,11516,-1.448103,1.129282,42.0692,3.673735
8401,0.765129,2.603914,97.8499,4.196429,,11517,-1.448103,1.129684,42.0842,3.673735
8402,0.765129,2.604127,97.8579,4.196429,,11518,-1.448413,1.130086,42.0992,3.673735
8403,0.765129,2.60434,97.8659,4.196429,,11519,-1.448413,1.130489,42.1142,3.673735
8404,0.764819,2.604552,97.8738,4.196429,,11520,-1.448413,1.130891,42.1292,3.673735
8405,0.764819,2.604764,97.8818,4.196429,,11521,-1.448103,1.131293,42.1442,3.673735
8406,0.764819,2.604977,97.8898,4.196429,,11522,-1.448103,1.131696,42.1592,3.673735
8407,0.763269,2.605189,97.8978,4.196739,,11523,-1.448103,1.132098,42.1741,3.673735
8408,0.763269,2.605401,97.9057,4.196739,,11524,-1.448413,1.1325,42.1891,3.673425
8409,0.763269,2.605613,97.9137,4.196739,,11525,-1.448413,1.132902,42.2041,3.673425
8410,0.759549,2.605824,97.9216,4.196429,,11526,-1.448413,1.133305,42.2191,3.673425
8411,0.759549,2.606035,97.9296,4.196429,,11527,-1.448413,1.133707,42.2341,3.672805
8412,0.758309,2.606246,97.9375,4.196429,,11528,-1.448413,1.134109,42.2491,3.672805
8413,0.758309,2.606456,97.9454,4.196429,,11529,-1.448413,1.134512,42.2641,3.672805
8414,0.758309,2.606667,97.9533,4.196429,,11530,-1.448413,1.134914,42.2791,3.672805
8415,0.757999,2.606877,97.9612,4.196429,,11531,-1.448413,1.135316,42.294,3.672805
8416,0.757999,2.607088,97.9691,4.196429,,11532,-1.448413,1.135719,42.309,3.672805
8417,0.757999,2.607299,97.977,4.196429,,11533,-1.448413,1.136121,42.324,3.672495
8418,0.753968,2.607508,97.9849,4.196429,,11534,-1.448413,1.136523,42.339,3.672495
8419,0.753968,2.607718,97.9928,4.196429,,11535,-1.448413,1.136926,42.354,3.672495
8420,0.753968,2.607927,98.0007,4.196429,,11536,-1.448103,1.137328,42.369,3.671565
8421,0.750868,2.608135,98.0085,4.196429,,11537,-1.448103,1.13773,42.384,3.671565
8422,0.750868,2.608344,98.0163,4.196429,,11538,-1.448103,1.138133,42.399,3.671565
8423,0.750248,2.608552,98.0242,4.196429,,11539,-1.448103,1.138535,42.4139,3.671255
8424,0.750248,2.608761,98.032,4.196739,,11540,-1.448103,1.138937,42.4289,3.671255
8425,0.750248,2.608969,98.0398,4.196739,,11541,-1.448103,1.139339,42.4439,3.671255
8426,0.748698,2.609177,98.0476,4.196739,,11542,-1.448103,1.139742,42.4589,3.670945
8427,0.748698,2.609385,98.0555,4.196739,,11543,-1.448103,1.140144,42.4739,3.670945
8428,0.748698,2.609593,98.0633,4.196739,,11544,-1.448413,1.140546,42.4889,3.670945
8429,0.746218,2.6098,98.0711,4.196429,,11545,-1.448413,1.140948,42.5039,3.670635
8430,0.746218,2.610008,98.0788,4.196429,,11546,-1.448413,1.141351,42.5188,3.670635
8431,0.746218,2.610215,98.0866,4.196429,,11547,-1.448413,1.141753,42.5338,3.670635
8432,0.744668,2.610422,98.0944,4.196429,,11548,-1.448413,1.142155,42.5488,3.670635
8433,0.744668,2.610629,98.1022,4.196429,,11549,-1.448413,1.142558,42.5638,3.670635
8434,0.744668,2.610836,98.11,4.196429,,11550,-1.448723,1.14296,42.5788,3.670325
8435,0.742808,2.611042,98.1177,4.196429,,11551,-1.448723,1.143363,42.5938,3.670325
8436,0.742808,2.611248,98.1255,4.196429,,11552,-1.448723,1.143765,42.6088,3.670325
8437,0.740947,2.611454,98.1332,4.196429,,11553,-1.448723,1.144168,42.6238,3.669085
8438,0.740947,2.61166,98.1409,4.196429,,11554,-1.448723,1.14457,42.6388,3.669085
8439,0.740947,2.611866,98.1487,4.196429,,11555,-1.448723,1.144972,42.6538,3.669085
8440,0.740017,2.612071,98.1564,4.196429,,11556,-1.448723,1.145375,42.6688,3.668775
8441,0.740017,2.612277,98.1641,4.196429,,11557,-1.448723,1.145777,42.6837,3.668775
8442,0.740017,2.612482,98.1718,4.196429,,11558,-1.448723,1.14618,42.6987,3.668775
8443,0.736607,2.612687,98.1795,4.196429,,11559,-1.448413,1.146582,42.7137,3.668465
8444,0.736607,2.612892,98.1872,4.196429,,11560,-1.448413,1.146984,42.7287,3.668465
8445,0.736607,2.613096,98.1949,4.196429,,11561,-1.448413,1.147387,42.7437,3.668465
8446,0.735987,2.613301,98.2026,4.196429,,11562,-1.448413,1.147789,42.7587,3.667225
8447,0.735987,2.613505,98.2103,4.196429,,11563,-1.448413,1.148191,42.7737,3.667225
8448,0.734127,2.613709,98.2179,4.196429,,11564,-1.448413,1.148594,42.7887,3.667225
8449,0.734127,2.613913,98.2256,4.196739,,11565,-1.448413,1.148996,42.8037,3.667225
8450,0.734127,2.614117,98.2333,4.196739,,11566,-1.448413,1.149398,42.8186,3.667225
8451,0.731337,2.61432,98.2409,4.196739,,11567,-1.448413,1.149801,42.8336,3.667225
8452,0.731337,2.614523,98.2485,4.196739,,11568,-1.448413,1.150203,42.8486,3.667225
8453,0.731337,2.614726,98.2562,4.196739,,11569,-1.448413,1.150605,42.8636,3.667225
8454,0.730407,2.614929,98.2638,4.196739,,11570,-1.448723,1.151008,42.8786,3.667225
8455,0.730407,2.615132,98.2714,4.196739,,11571,-1.448723,1.15141,42.8936,3.666295
8456,0.730407,2.615335,98.279,4.196739,,11572,-1.448723,1.151813,42.9086,3.666295
8457,0.727617,2.615537,98.2866,4.196739,,11573,-1.448103,1.152215,42.9236,3.666295
8458,0.727617,2.615739,98.2942,4.196739,,11574,-1.448103,1.152617,42.9386,3.666295
8459,0.726997,2.615941,98.3018,4.196739,,11575,-1.448103,1.153019,42.9535,3.666295
8460,0.726997,2.616143,98.3094,4.196739,,11576,-1.448413,1.153422,42.9685,3.665365
8461,0.726997,2.616345,98.317,4.196739,,11577,-1.448413,1.153824,42.9835,3.665365
8462,0.725136,2.616546,98.3246,4.196739,,11578,-1.448413,1.154226,42.9985,3.665365
8463,0.725136,2.616748,98.3321,4.196739,,11579,-1.448103,1.154629,43.0135,3.665055
8464,0.725136,2.616949,98.3397,4.196739,,11580,-1.448103,1.155031,43.0285,3.665055
8465,0.722346,2.61715,98.3472,4.196429,,11581,-1.448103,1.155433,43.0435,3.665055
8466,0.722346,2.617351,98.3548,4.196429,,11582,-1.448413,1.155835,43.0584,3.665055
8467,0.722346,2.617551,98.3623,4.196429,,11583,-1.448413,1.156238,43.0734,3.665055
8468,0.718936,2.617751,98.3698,4.196429,,11584,-1.448413,1.15664,43.0884,3.665055
8469,0.718936,2.617951,98.3773,4.196429,,11585,-1.448103,1.157042,43.1034,3.663504
8470,0.718316,2.61815,98.3848,4.196429,,11586,-1.448103,1.157445,43.1184,3.663504
8471,0.718316,2.61835,98.3923,4.196429,,11587,-1.448103,1.157847,43.1334,3.663504
8472,0.718316,2.618549,98.3998,4.196429,,11588,-1.448103,1.158249,43.1484,3.663194
8473,0.716456,2.618748,98.4073,4.196739,,11589,-1.448103,1.158651,43.1633,3.663194
8474,0.716456,2.618947,98.4148,4.196739,,11590,-1.448103,1.159054,43.1783,3.663194
8475,0.716456,2.619146,98.4223,4.196739,,11591,-1.448103,1.159456,43.1933,3.662574
8476,0.716456,2.619345,98.4297,4.196739,,11592,-1.448103,1.159858,43.2083,3.662574
8477,0.716456,2.619544,98.4372,4.196739,,11593,-1.448103,1.16026,43.2233,3.662574
8478,0.716456,2.619743,98.4447,4.196739,,11594,-1.448103,1.160663,43.2383,3.662574
8479,0.714596,2.619942,98.4522,4.196739,,11595,-1.448103,1.161065,43.2533,3.662574
8480,0.714596,2.62014,98.4596,4.196739,,11596,-1.448103,1.161467,43.2682,3.662574
8481,0.712736,2.620338,98.4671,4.196739,,11597,-1.448723,1.16187,43.2832,3.662574
8482,0.712736,2.620536,98.4745,4.196739,,11598,-1.448723,1.162272,43.2982,3.662574
8483,0.712736,2.620734,98.4819,4.196739,,11599,-1.448723,1.162674,43.3132,3.662574
8484,0.711186,2.620932,98.4894,4.196739,,11600,-1.448723,1.163077,43.3282,3.662264
8485,0.711186,2.62113,98.4968,4.196739,,11601,-1.448723,1.163479,43.3432,3.662264
8486,0.711186,2.621327,98.5042,4.196739,,11602,-1.448723,1.163882,43.3582,3.662264
8487,0.708705,2.621524,98.5116,4.196739,,11603,-1.448723,1.164284,43.3732,3.661954
8488,0.708705,2.621721,98.519,4.196739,,11604,-1.448723,1.164687,43.3882,3.661954
8489,0.708705,2.621917,98.5264,4.196739,,11605,-1.448723,1.165089,43.4032,3.661644
8490,0.704675,2.622113,98.5338,4.196739,,11606,-1.448723,1.165491,43.4182,3.661644
8491,0.704675,2.622309,98.5411,4.196739,,11607,-1.448723,1.165894,43.4332,3.661644
8492,0.704675,2.622505,98.5485,4.196429,,11608,-1.448723,1.166296,43.4481,3.660714
8493,0.704675,2.6227,98.5558,4.196429,,11609,-1.448723,1.166699,43.4631,3.660714
8494,0.704675,2.622896,98.5632,4.196429,,11610,-1.448723,1.167101,43.4781,3.660714
8495,0.704675,2.623092,98.5705,4.196429,,11611,-1.448413,1.167503,43.4931,3.660714
8496,0.704675,2.623288,98.5779,4.196429,,11612,-1.448413,1.167906,43.5081,3.660714
8497,0.704675,2.623483,98.5852,4.196429,,11613,-1.448413,1.168308,43.5231,3.660714
8498,0.702195,2.623678,98.5926,4.196429,,11614,-1.448413,1.16871,43.5381,3.660714
8499,0.702195,2.623874,98.5999,4.196429,,11615,-1.448413,1.169113,43.5531,3.660714
8500,0.702195,2.624069,98.6072,4.196429,,11616,-1.448413,1.169515,43.5681,3.660714
8501,0.699715,2.624263,98.6145,4.196429,,11617,-1.448103,1.169917,43.583,3.659784
8502,0.699715,2.624457,98.6218,4.196429,,11618,-1.448103,1.17032,43.598,3.659784
8503,0.699715,2.624652,98.6291,4.196429,,11619,-1.448103,1.170722,43.613,3.659784
8504,0.698165,2.624846,98.6364,4.196429,,11620,-1.448413,1.171124,43.628,3.659164
8505,0.698165,2.62504,98.6437,4.196429,,11621,-1.448413,1.171526,43.643,3.659164
8506,0.698165,2.625234,98.651,4.196429,,11622,-1.448413,1.171929,43.658,3.659164
8507,0.697235,2.625427,98.6583,4.196429,,11623,-1.448103,1.172331,43.673,3.658544
8508,0.697235,2.625621,98.6656,4.196429,,11624,-1.448103,1.172733,43.6879,3.658544
8509,0.693824,2.625814,98.6728,4.196429,,11625,-1.448103,1.173136,43.7029,3.658544
8510,0.693824,2.626006,98.68,4.196429,,11626,-1.448103,1.173538,43.7179,3.657304
8511,0.693824,2.626199,98.6873,4.196429,,11627,-1.448103,1.17394,43.7329,3.657304
8512,0.693204,2.626392,98.6945,4.196739,,11628,-1.448103,1.174342,43.7479,3.657304
8513,0.693204,2.626584,98.7018,4.196739,,11629,-1.448103,1.174745,43.7629,3.657304
8514,0.693204,2.626777,98.709,4.196739,,11630,-1.448103,1.175147,43.7779,3.657304
8515,0.691654,2.626969,98.7162,4.196739,,11631,-1.448103,1.175549,43.7928,3.657304
8516,0.691654,2.627161,98.7234,4.196739,,11632,-1.448103,1.175951,43.8078,3.656064
8517,0.691654,2.627353,98.7307,4.196739,,11633,-1.448103,1.176354,43.8228,3.656064
8518,0.691654,2.627545,98.7379,4.196429,,11634,-1.448103,1.176756,43.8378,3.656064
8519,0.691654,2.627737,98.7451,4.196429,,11635,-1.448103,1.177158,43.8528,3.656064
8520,0.688244,2.627928,98.7523,4.196429,,11636,-1.448103,1.17756,43.8678,3.656064
8521,0.688244,2.62812,98.7595,4.196429,,11637,-1.448103,1.177963,43.8828,3.656064
8522,0.688244,2.628311,98.7666,4.196429,,11638,-1.448103,1.178365,43.8977,3.655754
8523,0.686074,2.628501,98.7738,4.196429,,11639,-1.448103,1.178767,43.9127,3.655754
8524,0.686074,2.628692,98.781,4.196429,,11640,-1.448103,1.179169,43.9277,3.655754
8525,0.686074,2.628883,98.7881,4.196429,,11641,-1.448103,1.179572,43.9427,3.655754
8526,0.682974,2.629072,98.7953,4.196429,,11642,-1.448103,1.179974,43.9577,3.655754
8527,0.682974,2.629262,98.8024,4.196429,,11643,-1.448103,1.180376,43.9727,3.655754
8528,0.682974,2.629452,98.8095,4.196429,,11644,-1.448103,1.180778,43.9876,3.655754
8529,0.682044,2.629641,98.8166,4.196429,,11645,-1.448103,1.181181,44.0026,3.655754
8530,0.682044,2.629831,98.8238,4.196429,,11646,-1.448103,1.181583,44.0176,3.655754
8531,0.681424,2.63002,98.8309,4.196429,,11647,-1.448103,1.181985,44.0326,3.655444
8532,0.681424,2.630209,98.838,4.196429,,11648,-1.448103,1.182387,44.0476,3.655444
8533,0.681424,2.630399,98.8451,4.196429,,11649,-1.448103,1.18279,44.0626,3.655444
8534,0.679563,2.630587,98.8522,4.196429,,11650,-1.448103,1.183192,44.0776,3.655444
8535,0.679563,2.630776,98.8593,4.196429,,11651,-1.448103,1.183594,44.0925,3.655444
8536,0.679563,2.630965,98.8664,4.196429,,11652,-1.448103,1.183996,44.1075,3.654204
8537,0.679563,2.631154,98.8735,4.196429,,11653,-1.448103,1.184399,44.1225,3.654204
8538,0.679563,2.631342,98.8806,4.196429,,11654,-1.448103,1.184801,44.1375,3.654204
8539,0.679563,2.631531,98.8877,4.196429,,11655,-1.448103,1.185203,44.1525,3.653274
8540,0.676153,2.631719,98.8947,4.196429,,11656,-1.448103,1.185605,44.1675,3.653274
8541,0.676153,2.631907,98.9018,4.196429,,11657,-1.448103,1.186008,44.1825,3.653274
8542,0.676153,2.632095,98.9088,4.196429,,11658,-1.448103,1.18641,44.1974,3.652964
8543,0.674913,2.632282,98.9159,4.196429,,11659,-1.448103,1.186812,44.2124,3.652964
8544,0.674913,2.63247,98.9229,4.196429,,11660,-1.448103,1.187214,44.2274,3.652964
8545,0.672433,2.632656,98.9299,4.196429,,11661,-1.448103,1.187617,44.2424,3.652964
8546,0.672433,2.632843,98.937,4.196429,,11662,-1.448103,1.188019,44.2574,3.652964
8547,0.672433,2.63303,98.944,4.196429,,11663,-1.448103,1.188421,44.2724,3.652964
8548,0.671813,2.633217,98.951,4.196429,,11664,-1.448413,1.188823,44.2874,3.651414
8549,0.671813,2.633403,98.958,4.196429,,11665,-1.448413,1.189226,44.3023,3.651414
8550,0.671813,2.63359,98.965,4.196429,,11666,-1.448413,1.189628,44.3173,3.651414
8551,0.667163,2.633775,98.972,4.196429,,11667,-1.448103,1.19003,44.3323,3.651414
8552,0.667163,2.63396,98.9789,4.196429,,11668,-1.448103,1.190433,44.3473,3.651414
8553,0.667163,2.634146,98.9859,4.196429,,11669,-1.448103,1.190835,44.3623,3.651414
8554,0.667163,2.634331,98.9929,4.196429,,11670,-1.448103,1.191237,44.3773,3.651414
8555,0.667163,2.634516,98.9998,4.196429,,11671,-1.448103,1.191639,44.3923,3.651414
8556,0.665923,2.634701,99.0068,4.196429,,11672,-1.448103,1.192042,44.4072,3.651414
8557,0.665923,2.634886,99.0137,4.196429,,11673,-1.448103,1.192444,44.4222,3.651414
8558,0.665923,2.635071,99.0207,4.196429,,11674,-1.448103,1.192846,44.4372,3.651414
8559,0.664373,2.635256,99.0276,4.196429,,11675,-1.448103,1.193248,44.4522,3.651104
8560,0.664373,2.63544,99.0346,4.196429,,11676,-1.448103,1.193651,44.4672,3.651104
8561,0.664373,2.635625,99.0415,4.196429,,11677,-1.448103,1.194053,44.4822,3.651104
8562,0.664063,2.635809,99.0484,4.196739,,11678,-1.448103,1.194455,44.4972,3.651104
8563,0.664063,2.635994,99.0554,4.196739,,11679,-1.448103,1.194857,44.5121,3.651104
8564,0.662512,2.636178,99.0623,4.196739,,11680,-1.448103,1.19526,44.5271,3.651104
8565,0.662512,2.636362,99.0692,4.196739,,11681,-1.448103,1.195662,44.5421,3.650174
8566,0.662512,2.636546,99.0761,4.196739,,11682,-1.448103,1.196064,44.5571,3.650174
8567,0.660962,2.63673,99.083,4.196739,,11683,-1.448103,1.196466,44.5721,3.650174
8568,0.660962,2.636913,99.0899,4.196739,,11684,-1.448103,1.196869,44.5871,3.649863
8569,0.660962,2.637097,99.0968,4.196739,,11685,-1.448103,1.197271,44.602,3.649863
8570,0.657242,2.637279,99.1037,4.196739,,11686,-1.448103,1.197673,44.617,3.649863
8571,0.657242,2.637462,99.1105,4.196739,,11687,-1.448103,1.198075,44.632,3.648934
8572,0.657242,2.637645,99.1174,4.196739,,11688,-1.448103,1.198478,44.647,3.648934
8573,0.655382,2.637826,99.1242,4.196739,,11689,-1.448103,1.19888,44.662,3.648934
8574,0.655382,2.638009,99.1311,4.196739,,11690,-1.448103,1.199282,44.677,3.648314
8575,0.655382,2.638191,99.1379,4.196739,,11691,-1.448103,1.199684,44.692,3.648314
8576,0.653522,2.638372,99.1447,4.196739,,11692,-1.448103,1.200087,44.7069,3.648314
8577,0.653522,2.638554,99.1515,4.196739,,11693,-1.448103,1.200489,44.7219,3.648004
8578,0.651352,2.638735,99.1583,4.196739,,11694,-1.448103,1.200891,44.7369,3.648004
8579,0.651352,2.638916,99.1651,4.196739,,11695,-1.448103,1.201293,44.7519,3.648004
8580,0.651352,2.639096,99.1719,4.196739,,11696,-1.448103,1.201696,44.7669,3.647383
8581,0.649802,2.639277,99.1787,4.196739,,11697,-1.448103,1.202098,44.7819,3.647383
8582,0.649802,2.639457,99.1855,4.196739,,11698,-1.448103,1.2025,44.7969,3.647383
