测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3908,4.349578,1.557383,59.0736,3.999566,,6951,-4.349578,1.557388,59.7594,3.418279
3909,4.349578,1.558591,59.1194,3.999566,,6952,-4.349578,1.558596,59.8057,3.418279
3910,4.349578,1.5598,59.1652,3.999566,,6953,-4.349888,1.559805,59.8521,3.418279
3911,4.349578,1.561008,59.2111,4.000186,,6954,-4.349888,1.561013,59.8984,3.417349
3912,4.349578,1.562216,59.2569,4.000186,,6955,-4.349888,1.562221,59.9448,3.417349
3913,4.349578,1.563424,59.3027,4.001116,,6956,-4.349888,1.56343,59.9912,3.416109
3914,4.349578,1.564632,59.3485,4.001116,,6957,-4.349888,1.564638,60.0375,3.416109
3915,4.349268,1.565841,59.3944,4.001736,,6958,-4.349268,1.565846,60.0839,3.415179
3916,4.349268,1.567049,59.4402,4.001736,,6959,-4.349268,1.567054,60.1303,3.415179
3917,4.349268,1.568257,59.486,4.003286,,6960,-4.349268,1.568262,60.1766,3.415179
3918,4.349268,1.569465,59.5319,4.003286,,6961,-4.349268,1.56947,60.223,3.415179
3919,4.349268,1.570673,59.5777,4.003596,,6962,-4.349578,1.570679,60.2693,3.414248
3920,4.349268,1.571881,59.6235,4.003596,,6963,-4.349578,1.571887,60.3157,3.414248
3921,4.349268,1.573089,59.6693,4.003596,,6964,-4.349578,1.573095,60.3621,3.413939
3922,4.349268,1.574297,59.7152,4.006076,,6965,-4.349578,1.574303,60.4084,3.413939
3923,4.349268,1.575506,59.761,4.006076,,6966,-4.349578,1.575512,60.4548,3.413939
3924,4.349268,1.576714,59.8068,4.007007,,6967,-4.349578,1.57672,60.5011,3.413318
3925,4.349268,1.577922,59.8526,4.007007,,6968,-4.349578,1.577928,60.5475,3.413318
3926,4.349268,1.57913,59.8985,4.007317,,6969,-4.349578,1.579136,60.5939,3.412699
3927,4.349268,1.580338,59.9443,4.007317,,6970,-4.349578,1.580344,60.6402,3.412699
3928,4.349578,1.581546,59.9901,4.007627,,6971,-4.349268,1.581553,60.6866,3.411458
3929,4.349578,1.582754,60.0359,4.007627,,6972,-4.349268,1.582761,60.7329,3.411458
3930,4.349268,1.583963,60.0818,4.009487,,6973,-4.349578,1.583969,60.7793,3.411458
3931,4.349268,1.585171,60.1276,4.009487,,6974,-4.349578,1.585177,60.8257,3.410838
3932,4.349268,1.586379,60.1734,4.009487,,6975,-4.349578,1.586385,60.872,3.410528
3933,4.349268,1.587587,60.2192,4.011657,,6976,-4.349578,1.587594,60.9184,3.410528
3934,4.349268,1.588795,60.2651,4.011657,,6977,-4.349578,1.588802,60.9647,3.410528
3935,4.348958,1.590003,60.3109,4.012897,,6978,-4.349578,1.59001,61.0111,3.409908
3936,4.348958,1.591211,60.3567,4.012897,,6979,-4.349578,1.591218,61.0575,3.409908
3937,4.349268,1.592419,60.4025,4.012897,,6980,-4.349888,1.592426,61.1038,3.409598
3938,4.349268,1.593628,60.4484,4.012897,,6981,-4.349888,1.593635,61.1502,3.409598
3939,4.349268,1.594836,60.4942,4.014447,,6982,-4.349578,1.594843,61.1966,3.409598
3940,4.349268,1.596044,60.54,4.014447,,6983,-4.349578,1.596051,61.2429,3.409598
3941,4.349268,1.597252,60.5858,4.015377,,6984,-4.349578,1.597259,61.2893,3.408668
3942,4.349268,1.59846,60.6317,4.015377,,6985,-4.349578,1.598468,61.3356,3.408668
3943,4.349268,1.599668,60.6775,4.015997,,6986,-4.349268,1.599676,61.382,3.408358
3944,4.349268,1.600876,60.7233,4.015997,,6987,-4.349268,1.600884,61.4284,3.408358
3945,4.349268,1.602084,60.7691,4.015997,,6988,-4.349268,1.602092,61.4747,3.408358
3946,4.348958,1.603292,60.815,4.016927,,6989,-4.349268,1.6033,61.5211,3.407738
3947,4.348958,1.604501,60.8608,4.016927,,6990,-4.349578,1.604508,61.5674,3.407738
3948,4.349268,1.605709,60.9066,4.016927,,6991,-4.349578,1.605717,61.6138,3.407428
3949,4.349268,1.606917,60.9524,4.016927,,6992,-4.349578,1.606925,61.6602,3.407428
3950,4.349578,1.608125,60.9983,4.019097,,6993,-4.349578,1.608133,61.7065,3.407118
3951,4.349578,1.609333,61.0441,4.019097,,6994,-4.349578,1.609341,61.7529,3.407118
3952,4.349578,1.610541,61.0899,4.019717,,6995,-4.349888,1.61055,61.7992,3.406188
3953,4.349578,1.61175,61.1358,4.019717,,6996,-4.349888,1.611758,61.8456,3.406188
3954,4.349578,1.612958,61.1816,4.021577,,6997,-4.349888,1.612966,61.892,3.404018
3955,4.349578,1.614166,61.2274,4.021577,,6998,-4.349888,1.614174,61.9383,3.404018
3956,4.349578,1.615374,61.2733,4.022508,,6999,-4.349578,1.615383,61.9847,3.404018
3957,4.349578,1.616583,61.3191,4.022508,,7000,-4.349578,1.616591,62.0311,3.403398
3958,4.349888,1.617791,61.3649,4.022508,,7001,-4.349578,1.617799,62.0774,3.403398
3959,4.349888,1.618999,61.4107,4.022818,,7002,-4.349578,1.619007,62.1238,3.403088
3960,4.349578,1.620207,61.4566,4.024057,,7003,-4.349578,1.620216,62.1701,3.403088
3961,4.349578,1.621416,61.5024,4.024057,,7004,-4.349578,1.621424,62.2165,3.401848
3962,4.349578,1.622624,61.5482,4.024057,,7005,-4.349578,1.622632,62.2629,3.401848
3963,4.349578,1.623832,61.5941,4.024367,,7006,-4.349578,1.62384,62.3092,3.401538
3964,4.349578,1.62504,61.6399,4.024367,,7007,-4.349578,1.625048,62.3556,3.401538
3965,4.349268,1.626248,61.6857,4.025298,,7008,-4.349578,1.626257,62.4019,3.400918
3966,4.349268,1.627456,61.7315,4.025298,,7009,-4.349578,1.627465,62.4483,3.400918
3967,4.349578,1.628665,61.7774,4.027468,,7010,-4.349578,1.628673,62.4947,3.400298
3968,4.349578,1.629873,61.8232,4.027468,,7011,-4.349578,1.629881,62.541,3.400298
3969,4.348958,1.631081,61.869,4.027468,,7012,-4.349578,1.631089,62.5874,3.399058
3970,4.348958,1.632289,61.9149,4.027468,,7013,-4.349578,1.632298,62.6338,3.399058
3971,4.349888,1.633497,61.9607,4.028088,,7014,-4.349268,1.633506,62.6801,3.399058
3972,4.349888,1.634706,62.0065,4.028088,,7015,-4.349268,1.634714,62.7265,3.398438
3973,4.349888,1.635914,62.0523,4.028088,,7016,-4.349268,1.635922,62.7728,3.398438
3974,4.349268,1.637122,62.0982,4.029328,,7017,-4.349578,1.63713,62.8192,3.398128
3975,4.349268,1.63833,62.144,4.029328,,7018,-4.349578,1.638339,62.8656,3.398128
3976,4.349578,1.639538,62.1898,4.031188,,7019,-4.349578,1.639547,62.9119,3.398128
3977,4.349578,1.640747,62.2357,4.031188,,7020,-4.349578,1.640755,62.9583,3.398128
3978,4.349578,1.641955,62.2815,4.032428,,7021,-4.349578,1.641963,63.0046,3.398128
3979,4.349578,1.643163,62.3273,4.032428,,7022,-4.349578,1.643171,63.051,3.398128
3980,4.349578,1.644371,62.3731,4.033668,,7023,-4.349578,1.64438,63.0974,3.398128
3981,4.349578,1.645579,62.419,4.033668,,7024,-4.349578,1.645588,63.1437,3.398128
3982,4.349578,1.646788,62.4648,4.033668,,7025,-4.349578,1.646796,63.1901,3.398128
3983,4.349578,1.647996,62.5106,4.034288,,7026,-4.349578,1.648004,63.2364,3.397197
3984,4.349578,1.649204,62.5565,4.034908,,7027,-4.349578,1.649212,63.2828,3.397197
3985,4.349578,1.650412,62.6023,4.034908,,7028,-4.349578,1.650421,63.3292,3.396577
3986,4.349578,1.651621,62.6481,4.034908,,7029,-4.349578,1.651629,63.3755,3.396577
3987,4.349578,1.652829,62.694,4.035218,,7030,-4.349268,1.652837,63.4219,3.394407
3988,4.349578,1.654037,62.7398,4.035218,,7031,-4.349268,1.654045,63.4682,3.394407
3989,4.349578,1.655245,62.7856,4.035838,,7032,-4.349268,1.655253,63.5146,3.394097
3990,4.349578,1.656453,62.8314,4.035838,,7033,-4.349268,1.656461,63.561,3.394097
3991,4.349578,1.657662,62.8773,4.036768,,7034,-4.349268,1.65767,63.6073,3.393477
3992,4.349578,1.65887,62.9231,4.036768,,7035,-4.349268,1.658878,63.6537,3.393477
3993,4.349578,1.660078,62.9689,4.038008,,7036,-4.349268,1.660086,63.7,3.393477
3994,4.349578,1.661286,63.0148,4.038008,,7037,-4.349268,1.661294,63.7464,3.392547
3995,4.349578,1.662495,63.0606,4.039248,,7038,-4.349268,1.662502,63.7927,3.392547
3996,4.349578,1.663703,63.1064,4.039248,,7039,-4.349578,1.66371,63.8391,3.392237
3997,4.349578,1.664911,63.1522,4.039248,,7040,-4.349578,1.664919,63.8855,3.392237
3998,4.349578,1.666119,63.1981,4.039558,,7041,-4.349578,1.666127,63.9318,3.391927
3999,4.349578,1.667327,63.2439,4.039558,,7042,-4.349578,1.667335,63.9782,3.391927
4000,4.348958,1.668535,63.2897,4.040799,,7043,-4.349578,1.668543,64.0245,3.391617
4001,4.348958,1.669743,63.3355,4.041728,,7044,-4.349578,1.669751,64.0709,3.391617
4002,4.348958,1.670951,63.3814,4.041728,,7045,-4.349578,1.67096,64.1173,3.391617
4003,4.348958,1.67216,63.4272,4.041728,,7046,-4.349578,1.672168,64.1636,3.391617
4004,4.349578,1.673368,63.473,4.044209,,7047,-4.349888,1.673376,64.21,3.390377
4005,4.349578,1.674576,63.5188,4.044209,,7048,-4.349888,1.674584,64.2564,3.390377
4006,4.349578,1.675784,63.5647,4.044829,,7049,-4.349888,1.675793,64.3027,3.389137
4007,4.349578,1.676992,63.6105,4.044829,,7050,-4.349888,1.677001,64.3491,3.389137
4008,4.349268,1.6782,63.6563,4.046379,,7051,-4.349888,1.678209,64.3955,3.388827
4009,4.349268,1.679409,63.7022,4.046379,,7052,-4.349888,1.679418,64.4418,3.388827
4010,4.349268,1.680617,63.748,4.046379,,7053,-4.349578,1.680626,64.4882,3.388827
4011,4.349268,1.681825,63.7938,4.046379,,7054,-4.349578,1.681834,64.5345,3.387277
4012,4.349268,1.683033,63.8396,4.046379,,7055,-4.349578,1.683042,64.5809,3.387277
4013,4.349268,1.684241,63.8855,4.046999,,7056,-4.349578,1.68425,64.6273,3.387277
4014,4.349268,1.685449,63.9313,4.046999,,7057,-4.349578,1.685459,64.6736,3.387277
4015,4.349268,1.686657,63.9771,4.048859,,7058,-4.349268,1.686667,64.72,3.387277
4016,4.349268,1.687866,64.0229,4.048859,,7059,-4.349268,1.687875,64.7663,3.387277
4017,4.349268,1.689074,64.0688,4.050719,,7060,-4.349268,1.689083,64.8127,3.387277
4018,4.349268,1.690282,64.1146,4.050719,,7061,-4.349268,1.690291,64.8591,3.387277
4019,4.349268,1.69149,64.1604,4.051029,,7062,-4.349578,1.691499,64.9054,3.387277
4020,4.349268,1.692698,64.2062,4.051029,,7063,-4.349578,1.692708,64.9518,3.386037
4021,4.349268,1.693906,64.2521,4.051649,,7064,-4.349578,1.693916,64.9981,3.386037
4022,4.349268,1.695114,64.2979,4.051649,,7065,-4.349578,1.695124,65.0445,3.385417
4023,4.349268,1.696322,64.3437,4.05196,,7066,-4.349578,1.696332,65.0909,3.385417
4024,4.349268,1.697531,64.3895,4.05196,,7067,-4.349578,1.697541,65.1372,3.383867
4025,4.349268,1.698739,64.4354,4.053199,,7068,-4.349578,1.698749,65.1836,3.383867
4026,4.349268,1.699947,64.4812,4.053199,,7069,-4.349578,1.699957,65.2299,3.382936
4027,4.349578,1.701155,64.527,4.054749,,7070,-4.349578,1.701165,65.2763,3.382936
4028,4.349578,1.702363,64.5729,4.054749,,7071,-4.349578,1.702373,65.3227,3.382316
4029,4.349578,1.703572,64.6187,4.054749,,7072,-4.349578,1.703582,65.369,3.382316
4030,4.349578,1.70478,64.6645,4.055059,,7073,-4.349578,1.70479,65.4154,3.382316
4031,4.349578,1.705988,64.7104,4.055059,,7074,-4.349578,1.705998,65.4617,3.382316
4032,4.349578,1.707196,64.7562,4.055369,,7075,-4.349578,1.707206,65.5081,3.382006
4033,4.349578,1.708404,64.802,4.055369,,7076,-4.349578,1.708414,65.5545,3.382006
4034,4.349268,1.709612,64.8478,4.057539,,7077,-4.349578,1.709623,65.6008,3.380766
4035,4.349268,1.710821,64.8937,4.057539,,7078,-4.349578,1.710831,65.6472,3.380766
4036,4.349268,1.712029,64.9395,4.05847,,7079,-4.349578,1.712039,65.6936,3.380766
4037,4.349268,1.713237,64.9853,4.05847,,7080,-4.349578,1.713247,65.7399,3.380146
4038,4.349268,1.714445,65.0311,4.05847,,7081,-4.349578,1.714455,65.7863,3.380146
4039,4.349268,1.715653,65.077,4.0594,,7082,-4.349578,1.715664,65.8326,3.379836
4040,4.349268,1.716861,65.1228,4.0594,,7083,-4.349578,1.716872,65.879,3.379836
4041,4.349268,1.718069,65.1686,4.06157,,7084,-4.349578,1.71808,65.9254,3.379216
4042,4.349268,1.719278,65.2144,4.06157,,7085,-4.349578,1.719288,65.9717,3.379216
4043,4.349578,1.720486,65.2603,4.06157,,7086,-4.349578,1.720497,66.0181,3.378596
4044,4.349578,1.721694,65.3061,4.06157,,7087,-4.349578,1.721705,66.0644,3.378596
4045,4.349578,1.722902,65.3519,4.06219,,7088,-4.349888,1.722913,66.1108,3.378596
4046,4.349578,1.72411,65.3978,4.06219,,7089,-4.349888,1.724121,66.1572,3.378596
4047,4.349578,1.725319,65.4436,4.06281,,7090,-4.349578,1.72533,66.2035,3.377666
4048,4.349578,1.726527,65.4894,4.06281,,7091,-4.349578,1.726538,66.2499,3.377666
4049,4.349578,1.727735,65.5352,4.06374,,7092,-4.349578,1.727746,66.2963,3.377666
4050,4.349578,1.728943,65.5811,4.06374,,7093,-4.349578,1.728954,66.3426,3.376426
4051,4.349268,1.730151,65.6269,4.06436,,7094,-4.349578,1.730163,66.389,3.376426
4052,4.349268,1.731359,65.6727,4.06436,,7095,-4.349578,1.731371,66.4353,3.376116
4053,4.349268,1.732568,65.7186,4.06436,,7096,-4.349578,1.732579,66.4817,3.376116
4054,4.349268,1.733776,65.7644,4.06653,,7097,-4.349578,1.733787,66.5281,3.375806
4055,4.349268,1.734984,65.8102,4.06653,,7098,-4.349578,1.734995,66.5744,3.375806
4056,4.349268,1.736192,65.856,4.067461,,7099,-4.349578,1.736204,66.6208,3.375496
4057,4.349268,1.7374,65.9019,4.067461,,7100,-4.349578,1.737412,66.6671,3.375496
4058,4.349578,1.738608,65.9477,4.0687,,7101,-4.349578,1.73862,66.7135,3.375496
4059,4.349578,1.739817,65.9935,4.0687,,7102,-4.349578,1.739828,66.7599,3.375186
4060,4.349578,1.741025,66.0393,4.06901,,7103,-4.349578,1.741036,66.8062,3.374256
4061,4.349578,1.742233,66.0852,4.06901,,7104,-4.349578,1.742245,66.8526,3.374256
4062,4.349268,1.743441,66.131,4.069941,,7105,-4.349578,1.743453,66.8989,3.374256
4063,4.349268,1.744649,66.1768,4.069941,,7106,-4.349578,1.744661,66.9453,3.372396
4064,4.349268,1.745857,66.2226,4.071801,,7107,-4.349578,1.745869,66.9917,3.372396
4065,4.349268,1.747066,66.2685,4.071801,,7108,-4.349578,1.747078,67.038,3.371776
4066,4.349268,1.748274,66.3143,4.071801,,7109,-4.349578,1.748286,67.0844,3.371776
4067,4.349268,1.749482,66.3601,4.07304,,7110,-4.349578,1.749494,67.1308,3.370536
4068,4.349268,1.75069,66.406,4.07304,,7111,-4.349578,1.750702,67.1771,3.370536
4069,4.349268,1.751898,66.4518,4.073351,,7112,-4.349888,1.75191,67.2235,3.370536
4070,4.349268,1.753106,66.4976,4.073351,,7113,-4.349888,1.753119,67.2698,3.370536
4071,4.349268,1.754314,66.5434,4.073351,,7114,-4.349888,1.754327,67.3162,3.370536
4072,4.349268,1.755522,66.5893,4.073351,,7115,-4.349578,1.755535,67.3626,3.369916
4073,4.349268,1.756731,66.6351,4.074281,,7116,-4.349578,1.756744,67.4089,3.369916
4074,4.349268,1.757939,66.6809,4.074281,,7117,-4.349888,1.757952,67.4553,3.369606
4075,4.349578,1.759147,66.7267,4.076141,,7118,-4.349888,1.75916,67.5017,3.369606
4076,4.349578,1.760355,66.7726,4.076141,,7119,-4.349888,1.760368,67.548,3.369606
4077,4.349578,1.761563,66.8184,4.076141,,7120,-4.349888,1.761577,67.5944,3.369606
4078,4.349578,1.762772,66.8642,4.076141,,7121,-4.349888,1.762785,67.6408,3.368986
4079,4.349578,1.76398,66.9101,4.076141,,7122,-4.349888,1.763993,67.6871,3.368986
4080,4.349268,1.765188,66.9559,4.077381,,7123,-4.349268,1.765201,67.7335,3.368366
4081,4.349268,1.766396,67.0017,4.077381,,7124,-4.349268,1.76641,67.7798,3.368366
4082,4.349268,1.767604,67.0475,4.078621,,7125,-4.349268,1.767618,67.8262,3.368366
4083,4.349268,1.768812,67.0934,4.078621,,7126,-4.349268,1.768826,67.8726,3.366816
4084,4.349268,1.77002,67.1392,4.079241,,7127,-4.349268,1.770034,67.9189,3.366816
4085,4.349268,1.771229,67.185,4.079241,,7128,-4.349578,1.771242,67.9653,3.366195
4086,4.349268,1.772437,67.2308,4.080171,,7129,-4.349578,1.77245,68.0116,3.366195
4087,4.349268,1.773645,67.2767,4.080171,,7130,-4.349578,1.773659,68.058,3.365265
4088,4.349268,1.774853,67.3225,4.081411,,7131,-4.349578,1.774867,68.1043,3.365265
4089,4.349268,1.776061,67.3683,4.081411,,7132,-4.349578,1.776075,68.1507,3.364955
4090,4.349268,1.777269,67.4141,4.082031,,7133,-4.349578,1.777283,68.1971,3.364955
4091,4.349268,1.778477,67.46,4.082031,,7134,-4.349578,1.778491,68.2434,3.364955
4092,4.349268,1.779685,67.5058,4.082031,,7135,-4.349578,1.7797,68.2898,3.364955
4093,4.349268,1.780894,67.5516,4.083272,,7136,-4.349578,1.780908,68.3362,3.364025
4094,4.349578,1.782102,67.5975,4.083272,,7137,-4.349578,1.782116,68.3825,3.364025
4095,4.349578,1.78331,67.6433,4.084821,,7138,-4.349578,1.783324,68.4289,3.364025
4096,4.349578,1.784518,67.6891,4.084821,,7139,-4.349578,1.784533,68.4752,3.363715
4097,4.349578,1.785727,67.7349,4.085132,,7140,-4.349578,1.785741,68.5216,3.363715
4098,4.349578,1.786935,67.7808,4.085132,,7141,-4.349888,1.786949,68.568,3.363405
4099,4.349578,1.788143,67.8266,4.085132,,7142,-4.349888,1.788157,68.6143,3.362785
4100,4.349578,1.789351,67.8724,4.085132,,7143,-4.349888,1.789366,68.6607,3.362785
4101,4.349268,1.790559,67.9183,4.087302,,7144,-4.349888,1.790574,68.7071,3.362785
4102,4.349268,1.791767,67.9641,4.087302,,7145,-4.349888,1.791782,68.7534,3.360305
4103,4.349268,1.792976,68.0099,4.087302,,7146,-4.349888,1.792991,68.7998,3.360305
4104,4.349268,1.794184,68.0557,4.087302,,7147,-4.349888,1.794199,68.8461,3.360305
4105,4.349268,1.795392,68.1016,4.087302,,7148,-4.349888,1.795407,68.8925,3.360305
4106,4.349268,1.7966,68.1474,4.089162,,7149,-4.349888,1.796615,68.9389,3.359685
4107,4.349268,1.797808,68.1932,4.089162,,7150,-4.349888,1.797824,68.9852,3.359685
4108,4.349578,1.799016,68.239,4.089472,,7151,-4.349578,1.799032,69.0316,3.359375
4109,4.349578,1.800225,68.2849,4.089472,,7152,-4.349578,1.80024,69.078,3.359375
4110,4.349578,1.801433,68.3307,4.091022,,7153,-4.349578,1.801448,69.1243,3.359375
4111,4.349578,1.802641,68.3765,4.091022,,7154,-4.349578,1.802657,69.1707,3.359065
4112,4.349578,1.803849,68.4223,4.091332,,7155,-4.349578,1.803865,69.217,3.359065
4113,4.349578,1.805057,68.4682,4.091332,,7156,-4.349888,1.805073,69.2634,3.359065
4114,4.349578,1.806266,68.514,4.092262,,7157,-4.349888,1.806282,69.3098,3.359065
4115,4.349578,1.807474,68.5598,4.092262,,7158,-4.349888,1.80749,69.3561,3.357515
4116,4.349268,1.808682,68.6057,4.092262,,7159,-4.349888,1.808698,69.4025,3.357515
4117,4.349268,1.80989,68.6515,4.093502,,7160,-4.349578,1.809906,69.4489,3.356585
4118,4.349268,1.811098,68.6973,4.093502,,7161,-4.349578,1.811115,69.4952,3.356585
4119,4.349268,1.812306,68.7431,4.094742,,7162,-4.349578,1.812323,69.5416,3.356275
4120,4.349268,1.813514,68.789,4.094742,,7163,-4.349578,1.813531,69.588,3.356275
4121,4.349578,1.814723,68.8348,4.095982,,7164,-4.349578,1.814739,69.6343,3.356275
4122,4.349578,1.815931,68.8806,4.095982,,7165,-4.349578,1.815947,69.6807,3.356275
4123,4.349578,1.817139,68.9265,4.095982,,7166,-4.349268,1.817156,69.727,3.354105
4124,4.349578,1.818347,68.9723,4.095982,,7167,-4.349268,1.818364,69.7734,3.354105
4125,4.349578,1.819556,69.0181,4.096292,,7168,-4.349578,1.819572,69.8197,3.354105
4126,4.349578,1.820764,69.0639,4.096292,,7169,-4.349578,1.82078,69.8661,3.354105
4127,4.349578,1.821972,69.1098,4.097222,,7170,-4.349578,1.821988,69.9125,3.353485
4128,4.349578,1.82318,69.1556,4.097222,,7171,-4.349578,1.823197,69.9588,3.353485
4129,4.349578,1.824388,69.2014,4.097222,,7172,-4.349578,1.824405,70.0052,3.353175
4130,4.349578,1.825597,69.2473,4.099082,,7173,-4.349578,1.825613,70.0516,3.353175
4131,4.348958,1.826805,69.2931,4.099082,,7174,-4.349578,1.826821,70.0979,3.353175
4132,4.348958,1.828013,69.3389,4.100633,,7175,-4.349578,1.828029,70.1443,3.352865
4133,4.348958,1.829221,69.3847,4.100633,,7176,-4.349578,1.829238,70.1906,3.352865
4134,4.349578,1.830429,69.4306,4.100943,,7177,-4.349578,1.830446,70.237,3.352555
4135,4.349578,1.831637,69.4764,4.100943,,7178,-4.349578,1.831654,70.2834,3.352555
4136,4.349578,1.832845,69.5222,4.100943,,7179,-4.349888,1.832862,70.3297,3.351004
4137,4.349578,1.834054,69.568,4.100943,,7180,-4.349888,1.834071,70.3761,3.351004
4138,4.349578,1.835262,69.6139,4.101563,,7181,-4.349888,1.835279,70.4225,3.350694
4139,4.349578,1.83647,69.6597,4.101563,,7182,-4.349888,1.836487,70.4688,3.350694
4140,4.348958,1.837678,69.7055,4.101563,,7183,-4.349578,1.837695,70.5152,3.350694
4141,4.348958,1.838886,69.7514,4.102492,,7184,-4.349578,1.838904,70.5615,3.349454
4142,4.348958,1.840094,69.7972,4.103113,,7185,-4.349578,1.840112,70.6079,3.349454
4143,4.348958,1.841302,69.843,4.103113,,7186,-4.349578,1.84132,70.6543,3.347904
4144,4.348958,1.84251,69.8888,4.103113,,7187,-4.349578,1.842528,70.7006,3.347904
4145,4.348958,1.843718,69.9346,4.104352,,7188,-4.349578,1.843737,70.747,3.347904
4146,4.348958,1.844926,69.9805,4.104352,,7189,-4.349578,1.844945,70.7934,3.347904
4147,4.348958,1.846134,70.0263,4.105903,,7190,-4.349578,1.846153,70.8397,3.347594
4148,4.348958,1.847342,70.0721,4.105903,,7191,-4.349578,1.847361,70.8861,3.347594
4149,4.348958,1.84855,70.1179,4.107453,,7192,-4.349578,1.848569,70.9324,3.347284
4150,4.348958,1.849759,70.1637,4.107453,,7193,-4.349578,1.849778,70.9788,3.347284
4151,4.349268,1.850967,70.2096,4.107763,,7194,-4.349578,1.850986,71.0252,3.347284
4152,4.349268,1.852175,70.2554,4.107763,,7195,-4.349578,1.852194,71.0715,3.347284
4153,4.349268,1.853383,70.3012,4.107763,,7196,-4.349578,1.853402,71.1179,3.345734
4154,4.349268,1.854591,70.3471,4.107763,,7197,-4.349578,1.854611,71.1642,3.345734
4155,4.349268,1.855799,70.3929,4.109623,,7198,-4.349268,1.855819,71.2106,3.345734
4156,4.349268,1.857007,70.4387,4.109623,,7199,-4.349268,1.857027,71.257,3.344494
4157,4.349268,1.858215,70.4845,4.110863,,7200,-4.349268,1.858235,71.3033,3.344494
4158,4.349268,1.859424,70.5304,4.110863,,7201,-4.349268,1.859443,71.3497,3.344494
4159,4.349268,1.860632,70.5762,4.110863,,7202,-4.349268,1.860651,71.396,3.344494
4160,4.349268,1.86184,70.622,4.112103,,7203,-4.349268,1.861859,71.4424,3.343254
4161,4.349268,1.863048,70.6678,4.112103,,7204,-4.349268,1.863067,71.4887,3.343254
4162,4.348958,1.864256,70.7137,4.112413,,7205,-4.349268,1.864276,71.5351,3.342944
4163,4.348958,1.865464,70.7595,4.112413,,7206,-4.349268,1.865484,71.5815,3.342944
4164,4.348958,1.866672,70.8053,4.112723,,7207,-4.349268,1.866692,71.6278,3.342324
4165,4.348958,1.86788,70.8511,4.112723,,7208,-4.349268,1.8679,71.6742,3.342324
4166,4.348958,1.869088,70.8969,4.113343,,7209,-4.349268,1.869108,71.7205,3.342324
4167,4.348958,1.870296,70.9428,4.113343,,7210,-4.349268,1.870316,71.7669,3.341394
4168,4.349578,1.871504,70.9886,4.115513,,7211,-4.349268,1.871524,71.8132,3.341394
4169,4.349578,1.872713,71.0344,4.115513,,7212,-4.349578,1.872733,71.8596,3.340464
4170,4.349578,1.873921,71.0803,4.115513,,7213,-4.349578,1.873941,71.906,3.340464
4171,4.349578,1.875129,71.1261,4.115823,,7214,-4.349578,1.875149,71.9523,3.340464
4172,4.349578,1.876337,71.1719,4.115823,,7215,-4.349578,1.876357,71.9987,3.340464
4173,4.349578,1.877545,71.2178,4.117373,,7216,-4.349578,1.877565,72.0451,3.339224
4174,4.349578,1.878754,71.2636,4.117373,,7217,-4.349578,1.878774,72.0914,3.339224
4175,4.349578,1.879962,71.3094,4.117683,,7218,-4.349578,1.879982,72.1378,3.337674
4176,4.349578,1.88117,71.3552,4.117683,,7219,-4.349578,1.88119,72.1841,3.337674
4177,4.349578,1.882378,71.4011,4.117993,,7220,-4.349578,1.882398,72.2305,3.337674
4178,4.349578,1.883587,71.4469,4.117993,,7221,-4.349578,1.883607,72.2769,3.337674
4179,4.349578,1.884795,71.4927,4.119544,,7222,-4.349578,1.884815,72.3232,3.336744
4180,4.349578,1.886003,71.5386,4.119544,,7223,-4.349578,1.886023,72.3696,3.336744
4181,4.349578,1.887211,71.5844,4.119544,,7224,-4.349578,1.887231,72.4159,3.336434
4182,4.349578,1.88842,71.6302,4.120474,,7225,-4.349578,1.888439,72.4623,3.336434
4183,4.349268,1.889628,71.676,4.120784,,7226,-4.349578,1.889648,72.5087,3.336434
4184,4.349268,1.890836,71.7219,4.120784,,7227,-4.349268,1.890856,72.555,3.336123
4185,4.349268,1.892044,71.7677,4.122024,,7228,-4.349268,1.892064,72.6014,3.336123
4186,4.349268,1.893252,71.8135,4.122024,,7229,-4.348958,1.893272,72.6477,3.335193
4187,4.349268,1.89446,71.8593,4.122024,,7230,-4.348958,1.89448,72.6941,3.335193
4188,4.349268,1.895668,71.9052,4.122334,,7231,-4.348958,1.895688,72.7404,3.334883
4189,4.349268,1.896876,71.951,4.122334,,7232,-4.348958,1.896896,72.7868,3.334883
4190,4.349268,1.898085,71.9968,4.123884,,7233,-4.349268,1.898104,72.8332,3.333953
4191,4.349268,1.899293,72.0426,4.123884,,7234,-4.349268,1.899312,72.8795,3.333953
4192,4.349578,1.900501,72.0885,4.124194,,7235,-4.349578,1.90052,72.9259,3.333953
4193,4.349578,1.901709,72.1343,4.124194,,7236,-4.349578,1.901729,72.9722,3.332093
4194,4.349578,1.902917,72.1801,4.124194,,7237,-4.349578,1.902937,73.0186,3.331783
4195,4.349578,1.904125,72.226,4.124814,,7238,-4.349578,1.904145,73.065,3.331783
4196,4.349578,1.905334,72.2718,4.125434,,7239,-4.349578,1.905353,73.1113,3.331783
4197,4.349578,1.906542,72.3176,4.125434,,7240,-4.349578,1.906562,73.1577,3.331783
4198,4.349578,1.90775,72.3634,4.125434,,7241,-4.349578,1.90777,73.204,3.331783
