测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5065,1.449033,1.176502,43.2659,3.74938,,,,,,
5066,1.449033,1.176904,43.2807,3.74938,,,,,,
5067,1.449033,1.177307,43.2955,3.74938,,,,,,
5068,1.449033,1.177709,43.3103,3.75,,,,,,
5069,1.449033,1.178112,43.3251,3.75,,,,,,
5070,1.449033,1.178514,43.3399,3.75,,,,,,
5071,1.449033,1.178917,43.3547,3.75031,,,,,,
5072,1.449033,1.17932,43.3695,3.75031,,,,,,
5073,1.449033,1.179722,43.3843,3.75031,,,,,,
5074,1.449033,1.180125,43.3991,3.75031,,,,,,
5075,1.449033,1.180527,43.4139,3.75031,,,,,,
5076,1.449033,1.18093,43.4287,3.75031,,,,,,
5077,1.449033,1.181332,43.4435,3.75124,,,,,,
5078,1.449033,1.181735,43.4583,3.75124,,,,,,
5079,1.449033,1.182137,43.4731,3.75124,,,,,,
5080,1.449033,1.18254,43.4879,3.75124,,,,,,
5081,1.449033,1.182942,43.5027,3.75124,,,,,,
5082,1.449033,1.183345,43.5175,3.75124,,,,,,
5083,1.449033,1.183747,43.5323,3.75186,,,,,,
5084,1.449033,1.18415,43.5471,3.75186,,,,,,
5085,1.449033,1.184552,43.562,3.75186,,,,,,
5086,1.449033,1.184955,43.5768,3.75248,,,,,,
5087,1.449033,1.185357,43.5916,3.75248,,,,,,
5088,1.449033,1.18576,43.6064,3.75248,,,,,,
5089,1.449033,1.186162,43.6212,3.75248,,,,,,
5090,1.449033,1.186565,43.636,3.75248,,,,,,
5091,1.449033,1.186967,43.6508,3.75248,,,,,,
5092,1.449033,1.18737,43.6656,3.75279,,,,,,
5093,1.449033,1.187772,43.6804,3.75279,,,,,,
5094,1.449033,1.188175,43.6952,3.75279,,,,,,
5095,1.449033,1.188577,43.71,3.75279,,,,,,
5096,1.449033,1.18898,43.7248,3.75279,,,,,,
5097,1.449033,1.189382,43.7396,3.75279,,,,,,
5098,1.449033,1.189785,43.7544,3.75403,,,,,,
5099,1.449033,1.190187,43.7692,3.75403,,,,,,
5100,1.449033,1.19059,43.784,3.75403,,,,,,
5101,1.449033,1.190992,43.7988,3.75403,,,,,,
5102,1.449033,1.191395,43.8136,3.75403,,,,,,
5103,1.449033,1.191797,43.8284,3.75403,,,,,,
5104,1.449033,1.1922,43.8432,3.75403,,,,,,
5105,1.449033,1.192602,43.858,3.75403,,,,,,
5106,1.449033,1.193005,43.8728,3.75403,,,,,,
5107,1.449033,1.193407,43.8876,3.75403,,,,,,
5108,1.449033,1.19381,43.9024,3.75403,,,,,,
5109,1.449033,1.194212,43.9172,3.75403,,,,,,
5110,1.449033,1.194615,43.932,3.75434,,,,,,
5111,1.449033,1.195017,43.9468,3.75434,,,,,,
5112,1.449033,1.19542,43.9616,3.75434,,,,,,
5113,1.449033,1.195822,43.9764,3.75434,,,,,,
5114,1.449033,1.196225,43.9912,3.75434,,,,,,
5115,1.449033,1.196627,44.006,3.75434,,,,,,
5116,1.449033,1.19703,44.0208,3.75465,,,,,,
5117,1.449033,1.197432,44.0356,3.75465,,,,,,
5118,1.449033,1.197835,44.0504,3.75465,,,,,,
5119,1.449033,1.198237,44.0652,3.75465,,,,,,
5120,1.449033,1.19864,44.08,3.75465,,,,,,
5121,1.449033,1.199042,44.0948,3.75465,,,,,,
5122,1.449033,1.199445,44.1096,3.75527,,,,,,
5123,1.449033,1.199847,44.1244,3.75527,,,,,,
5124,1.449033,1.20025,44.1392,3.75527,,,,,,
5125,1.449033,1.200652,44.154,3.75558,,,,,,
5126,1.449033,1.201055,44.1688,3.75558,,,,,,
5127,1.449033,1.201458,44.1836,3.75558,,,,,,
5128,1.449033,1.20186,44.1984,3.75651,,,,,,
5129,1.449033,1.202263,44.2132,3.75651,,,,,,
5130,1.449033,1.202665,44.2281,3.75651,,,,,,
5131,1.449033,1.203068,44.2429,3.75682,,,,,,
5132,1.449033,1.20347,44.2577,3.75682,,,,,,
5133,1.449033,1.203873,44.2725,3.75682,,,,,,
5134,1.449033,1.204275,44.2873,3.75682,,,,,,
5135,1.449033,1.204678,44.3021,3.75682,,,,,,
5136,1.449033,1.20508,44.3169,3.75682,,,,,,
5137,1.449033,1.205483,44.3317,3.75682,,,,,,
5138,1.449033,1.205885,44.3465,3.75682,,,,,,
5139,1.449033,1.206288,44.3613,3.75682,,,,,,
5140,1.449033,1.20669,44.3761,3.75682,,,,,,
5141,1.449033,1.207093,44.3909,3.75682,,,,,,
5142,1.449033,1.207495,44.4057,3.75682,,,,,,
5143,1.449033,1.207898,44.4205,3.75682,,,,,,
5144,1.448723,1.2083,44.4353,3.757751,,,,,,
5145,1.448723,1.208703,44.4501,3.757751,,,,,,
5146,1.448723,1.209105,44.4649,3.757751,,,,,,
5147,1.448723,1.209507,44.4797,3.75806,,,,,,
5148,1.448723,1.20991,44.4945,3.75806,,,,,,
5149,1.449033,1.210312,44.5093,3.75806,,,,,,
5150,1.449033,1.210715,44.5241,3.758681,,,,,,
5151,1.449033,1.211117,44.5389,3.758681,,,,,,
5152,1.449033,1.21152,44.5537,3.758681,,,,,,
5153,1.449033,1.211922,44.5685,3.758991,,,,,,
5154,1.449033,1.212325,44.5833,3.758991,,,,,,
5155,1.449033,1.212727,44.5981,3.758991,,,,,,
5156,1.449033,1.21313,44.6129,3.759301,,,,,,
5157,1.449033,1.213532,44.6277,3.759301,,,,,,
5158,1.449033,1.213935,44.6425,3.759301,,,,,,
5159,1.449033,1.214337,44.6573,3.759301,,,,,,
5160,1.449033,1.21474,44.6721,3.759301,,,,,,
5161,1.449033,1.215142,44.6869,3.759301,,,,,,
5162,1.449033,1.215545,44.7017,3.759301,,,,,,
5163,1.449033,1.215947,44.7165,3.759301,,,,,,
5164,1.449033,1.21635,44.7313,3.759301,,,,,,
5165,1.449033,1.216752,44.7461,3.759301,,,,,,
5166,1.449033,1.217155,44.7609,3.759301,,,,,,
5167,1.449033,1.217557,44.7757,3.759301,,,,,,
5168,1.448723,1.21796,44.7905,3.759301,,,,,,
5169,1.448723,1.218362,44.8053,3.759301,,,,,,
5170,1.448723,1.218765,44.8201,3.759301,,,,,,
5171,1.448723,1.219167,44.8349,3.759611,,,,,,
5172,1.448723,1.21957,44.8497,3.759611,,,,,,
5173,1.448723,1.219972,44.8645,3.759611,,,,,,
5174,1.448723,1.220374,44.8793,3.760851,,,,,,
5175,1.448723,1.220777,44.8941,3.760851,,,,,,
5176,1.448723,1.221179,44.9089,3.760851,,,,,,
5177,1.449033,1.221582,44.9237,3.761161,,,,,,
5178,1.449033,1.221984,44.9385,3.761161,,,,,,
5179,1.449033,1.222387,44.9533,3.761161,,,,,,
5180,1.449033,1.222789,44.9681,3.761161,,,,,,
5181,1.449033,1.223192,44.9829,3.761161,,,,,,
5182,1.449033,1.223594,44.9977,3.761161,,,,,,
5183,1.449033,1.223997,45.0125,3.761161,,,,,,
5184,1.449033,1.224399,45.0273,3.761161,,,,,,
5185,1.449033,1.224802,45.0421,3.761161,,,,,,
5186,1.449033,1.225204,45.0569,3.761781,,,,,,
5187,1.449033,1.225607,45.0717,3.761781,,,,,,
5188,1.449033,1.226009,45.0865,3.761781,,,,,,
5189,1.449033,1.226412,45.1013,3.761781,,,,,,
5190,1.449033,1.226814,45.1161,3.761781,,,,,,
5191,1.449033,1.227217,45.1309,3.761781,,,,,,
5192,1.448723,1.227619,45.1457,3.762091,,,,,,
5193,1.448723,1.228022,45.1605,3.762091,,,,,,
5194,1.448723,1.228424,45.1753,3.762091,,,,,,
5195,1.448723,1.228827,45.1901,3.762091,,,,,,
5196,1.448723,1.229229,45.2049,3.762401,,,,,,
5197,1.448723,1.229631,45.2197,3.762401,,,,,,
5198,1.449033,1.230034,45.2345,3.762401,,,,,,
5199,1.449033,1.230436,45.2493,3.762401,,,,,,
5200,1.449033,1.230839,45.2641,3.762401,,,,,,
5201,1.449033,1.231241,45.2789,3.762401,,,,,,
5202,1.449033,1.231644,45.2938,3.762711,,,,,,
5203,1.449033,1.232046,45.3086,3.762711,,,,,,
5204,1.449033,1.232449,45.3234,3.762711,,,,,,
5205,1.449033,1.232852,45.3382,3.763641,,,,,,
5206,1.449033,1.233254,45.353,3.763641,,,,,,
5207,1.449033,1.233657,45.3678,3.763951,,,,,,
5208,1.449033,1.234059,45.3826,3.763951,,,,,,
5209,1.449033,1.234462,45.3974,3.763951,,,,,,
5210,1.449033,1.234864,45.4122,3.764261,,,,,,
5211,1.449033,1.235267,45.427,3.764261,,,,,,
5212,1.449033,1.235669,45.4418,3.764261,,,,,,
5213,1.449033,1.236072,45.4566,3.764261,,,,,,
5214,1.449033,1.236474,45.4714,3.764571,,,,,,
5215,1.449033,1.236877,45.4862,3.764571,,,,,,
5216,1.449033,1.237279,45.501,3.764571,,,,,,
5217,1.449033,1.237682,45.5158,3.764571,,,,,,
5218,1.449033,1.238084,45.5306,3.764571,,,,,,
5219,1.449033,1.238487,45.5454,3.764571,,,,,,
5220,1.449033,1.238889,45.5602,3.764881,,,,,,
5221,1.449033,1.239292,45.575,3.764881,,,,,,
5222,1.449033,1.239694,45.5898,3.764881,,,,,,
5223,1.449033,1.240097,45.6046,3.764881,,,,,,
5224,1.449033,1.240499,45.6194,3.764881,,,,,,
5225,1.449033,1.240902,45.6342,3.764881,,,,,,
5226,1.449033,1.241304,45.649,3.765501,,,,,,
5227,1.449033,1.241707,45.6638,3.765501,,,,,,
5228,1.449033,1.242109,45.6786,3.765501,,,,,,
5229,1.449033,1.242512,45.6934,3.765501,,,,,,
5230,1.449033,1.242914,45.7082,3.765501,,,,,,
5231,1.449033,1.243317,45.723,3.765501,,,,,,
5232,1.449033,1.243719,45.7378,3.765811,,,,,,
5233,1.449033,1.244122,45.7526,3.765811,,,,,,
5234,1.449033,1.244524,45.7674,3.765811,,,,,,
5235,1.449033,1.244927,45.7822,3.766121,,,,,,
5236,1.449033,1.245329,45.797,3.766121,,,,,,
5237,1.449033,1.245732,45.8118,3.766121,,,,,,
5238,1.449033,1.246134,45.8266,3.766741,,,,,,
5239,1.449033,1.246537,45.8414,3.766741,,,,,,
5240,1.449033,1.246939,45.8562,3.766741,,,,,,
5241,1.449033,1.247342,45.871,3.766741,,,,,,
5242,1.449033,1.247744,45.8858,3.766741,,,,,,
5243,1.449033,1.248147,45.9006,3.766741,,,,,,
5244,1.448723,1.248549,45.9154,3.767361,,,,,,
5245,1.448723,1.248952,45.9302,3.767361,,,,,,
5246,1.448723,1.249354,45.945,3.767361,,,,,,
5247,1.449033,1.249757,45.9598,3.767671,,,,,,
5248,1.449033,1.250159,45.9746,3.767671,,,,,,
5249,1.449033,1.250562,45.9894,3.767671,,,,,,
5250,1.449033,1.250964,46.0043,3.767671,,,,,,
5251,1.449033,1.251367,46.0191,3.767671,,,,,,
5252,1.449033,1.251769,46.0339,3.767671,,,,,,
5253,1.449033,1.252172,46.0487,3.767671,,,,,,
5254,1.449033,1.252574,46.0635,3.767671,,,,,,
5255,1.449033,1.252977,46.0783,3.767671,,,,,,
5256,1.449033,1.253379,46.0931,3.768601,,,,,,
5257,1.449033,1.253782,46.1079,3.768601,,,,,,
5258,1.449033,1.254184,46.1227,3.768601,,,,,,
5259,1.449033,1.254587,46.1375,3.768601,,,,,,
5260,1.449033,1.254989,46.1523,3.768601,,,,,,
5261,1.449033,1.255392,46.1671,3.768601,,,,,,
5262,1.449033,1.255794,46.1819,3.768911,,,,,,
5263,1.449033,1.256197,46.1967,3.768911,,,,,,
5264,1.449033,1.256599,46.2115,3.768911,,,,,,
5265,1.449033,1.257002,46.2263,3.768911,,,,,,
5266,1.449033,1.257404,46.2411,3.768911,,,,,,
5267,1.449033,1.257807,46.2559,3.768911,,,,,,
5268,1.449033,1.258209,46.2707,3.769221,,,,,,
5269,1.449033,1.258612,46.2855,3.769221,,,,,,
5270,1.449033,1.259014,46.3003,3.769221,,,,,,
5271,1.449033,1.259417,46.3151,3.769221,,,,,,
5272,1.449033,1.259819,46.3299,3.769221,,,,,,
5273,1.449033,1.260222,46.3447,3.769221,,,,,,
5274,1.448723,1.260624,46.3595,3.769531,,,,,,
5275,1.448723,1.261027,46.3743,3.769531,,,,,,
5276,1.448723,1.261429,46.3891,3.769531,,,,,,
5277,1.449033,1.261832,46.4039,3.769841,,,,,,
5278,1.449033,1.262234,46.4187,3.769841,,,,,,
5279,1.449033,1.262637,46.4335,3.769841,,,,,,
5280,1.449033,1.263039,46.4483,3.769841,,,,,,
5281,1.449033,1.263442,46.4631,3.769841,,,,,,
5282,1.449033,1.263844,46.4779,3.769841,,,,,,
5283,1.449033,1.264247,46.4927,3.769841,,,,,,
5284,1.449033,1.264649,46.5075,3.770461,,,,,,
5285,1.449033,1.265052,46.5223,3.770461,,,,,,
5286,1.449033,1.265454,46.5371,3.770461,,,,,,
5287,1.449033,1.265857,46.5519,3.770461,,,,,,
5288,1.449033,1.266259,46.5667,3.770461,,,,,,
5289,1.449033,1.266662,46.5815,3.770461,,,,,,
5290,1.449033,1.267064,46.5963,3.771391,,,,,,
5291,1.449033,1.267467,46.6111,3.771391,,,,,,
5292,1.449033,1.267869,46.6259,3.771391,,,,,,
5293,1.449033,1.268272,46.6407,3.771701,,,,,,
5294,1.449033,1.268674,46.6555,3.771701,,,,,,
5295,1.449033,1.269077,46.6703,3.771701,,,,,,
5296,1.449033,1.269479,46.6851,3.772631,,,,,,
5297,1.449033,1.269882,46.7,3.772631,,,,,,
5298,1.449033,1.270284,46.7148,3.772631,,,,,,
5299,1.449033,1.270687,46.7296,3.772941,,,,,,
5300,1.449033,1.271089,46.7444,3.772941,,,,,,
5301,1.449033,1.271492,46.7592,3.772941,,,,,,
5302,1.449033,1.271894,46.774,3.772941,,,,,,
5303,1.449033,1.272297,46.7888,3.772941,,,,,,
5304,1.449033,1.272699,46.8036,3.773561,,,,,,
5305,1.449033,1.273102,46.8184,3.773561,,,,,,
5306,1.449033,1.273504,46.8332,3.773561,,,,,,
5307,1.449033,1.273907,46.848,3.773561,,,,,,
5308,1.449033,1.274309,46.8628,3.773561,,,,,,
5309,1.449033,1.274712,46.8776,3.773561,,,,,,
5310,1.449033,1.275114,46.8924,3.773561,,,,,,
5311,1.449033,1.275517,46.9072,3.774182,,,,,,
5312,1.449033,1.275919,46.922,3.774182,,,,,,
5313,1.449033,1.276322,46.9368,3.774182,,,,,,
5314,1.449033,1.276724,46.9516,3.774182,,,,,,
5315,1.449033,1.277127,46.9664,3.774182,,,,,,
5316,1.449033,1.277529,46.9812,3.774182,,,,,,
5317,1.449033,1.277932,46.996,3.774182,,,,,,
5318,1.449033,1.278334,47.0108,3.774182,,,,,,
5319,1.449033,1.278737,47.0256,3.774182,,,,,,
5320,1.449033,1.27914,47.0404,3.774182,,,,,,
5321,1.449033,1.279542,47.0552,3.774182,,,,,,
5322,1.449033,1.279945,47.07,3.774182,,,,,,
5323,1.449033,1.280347,47.0848,3.774182,,,,,,
5324,1.449033,1.28075,47.0996,3.774182,,,,,,
5325,1.449033,1.281152,47.1144,3.774182,,,,,,
5326,1.449033,1.281555,47.1292,3.774492,,,,,,
5327,1.449033,1.281957,47.144,3.774492,,,,,,
5328,1.449033,1.28236,47.1588,3.774492,,,,,,
5329,1.449033,1.282762,47.1736,3.774801,,,,,,
5330,1.449033,1.283165,47.1884,3.774801,,,,,,
5331,1.449033,1.283567,47.2032,3.774801,,,,,,
5332,1.449033,1.28397,47.218,3.774801,,,,,,
5333,1.449033,1.284372,47.2328,3.774801,,,,,,
5334,1.449033,1.284775,47.2476,3.774801,,,,,,
5335,1.449033,1.285177,47.2624,3.775422,,,,,,
5336,1.449033,1.28558,47.2772,3.775422,,,,,,
5337,1.449033,1.285982,47.292,3.775422,,,,,,
5338,1.449033,1.286385,47.3068,3.775732,,,,,,
5339,1.449033,1.286787,47.3216,3.775732,,,,,,
5340,1.449033,1.28719,47.3364,3.775732,,,,,,
5341,1.449033,1.287592,47.3512,3.776042,,,,,,
5342,1.449033,1.287995,47.3661,3.776042,,,,,,
5343,1.449033,1.288397,47.3809,3.776042,,,,,,
5344,1.449033,1.2888,47.3957,3.776352,,,,,,
5345,1.449033,1.289202,47.4105,3.776352,,,,,,
5346,1.449033,1.289605,47.4253,3.776352,,,,,,
5347,1.449033,1.290007,47.4401,3.776972,,,,,,
5348,1.449033,1.29041,47.4549,3.776972,,,,,,
5349,1.449033,1.290812,47.4697,3.776972,,,,,,
5350,1.449033,1.291215,47.4845,3.777592,,,,,,
5351,1.449033,1.291617,47.4993,3.777592,,,,,,
5352,1.449033,1.29202,47.5141,3.777592,,,,,,
5353,1.449033,1.292422,47.5289,3.778522,,,,,,
5354,1.449033,1.292825,47.5437,3.778522,,,,,,
5355,1.449033,1.293227,47.5585,3.778522,,,,,,
5356,1.449033,1.29363,47.5733,3.778832,,,,,,
5357,1.449033,1.294032,47.5881,3.778832,,,,,,
5358,1.449033,1.294435,47.6029,3.778832,,,,,,
5359,1.449033,1.294837,47.6177,3.778832,,,,,,
5360,1.449033,1.29524,47.6325,3.778832,,,,,,
5361,1.449033,1.295642,47.6473,3.778832,,,,,,
5362,1.449033,1.296045,47.6621,3.779142,,,,,,
5363,1.449033,1.296447,47.6769,3.779142,,,,,,
5364,1.449033,1.29685,47.6917,3.779142,,,,,,
5365,1.449033,1.297252,47.7065,3.779452,,,,,,
5366,1.449033,1.297655,47.7213,3.779452,,,,,,
5367,1.449033,1.298057,47.7361,3.779452,,,,,,
5368,1.449033,1.29846,47.7509,3.779762,,,,,,
5369,1.449033,1.298862,47.7657,3.779762,,,,,,
5370,1.449033,1.299265,47.7805,3.779762,,,,,,
5371,1.449033,1.299667,47.7953,3.779762,,,,,,
5372,1.449033,1.30007,47.8101,3.779762,,,,,,
5373,1.449033,1.300472,47.8249,3.779762,,,,,,
5374,1.449033,1.300875,47.8397,3.779762,,,,,,
5375,1.449033,1.301278,47.8545,3.779762,,,,,,
5376,1.449033,1.30168,47.8693,3.779762,,,,,,
5377,1.449033,1.302083,47.8841,3.780072,,,,,,
5378,1.449033,1.302485,47.8989,3.780072,,,,,,
5379,1.449033,1.302888,47.9137,3.780072,,,,,,
5380,1.449033,1.30329,47.9285,3.780072,,,,,,
5381,1.449033,1.303693,47.9433,3.780072,,,,,,
5382,1.449033,1.304095,47.9581,3.780072,,,,,,
5383,1.449033,1.304498,47.9729,3.780382,,,,,,
5384,1.449033,1.3049,47.9878,3.780382,,,,,,
5385,1.449033,1.305303,48.0026,3.780382,,,,,,
5386,1.449033,1.305705,48.0174,3.781002,,,,,,
5387,1.449033,1.306108,48.0322,3.781002,,,,,,
5388,1.449033,1.30651,48.047,3.781002,,,,,,
5389,1.449033,1.306913,48.0618,3.781002,,,,,,
5390,1.449033,1.307315,48.0766,3.781002,,,,,,
5391,1.449033,1.307718,48.0914,3.781002,,,,,,
5392,1.448723,1.30812,48.1062,3.781002,,,,,,
5393,1.448723,1.308523,48.121,3.781312,,,,,,
5394,1.448723,1.308925,48.1358,3.781312,,,,,,
5395,1.448723,1.309327,48.1506,3.781312,,,,,,
5396,1.448723,1.30973,48.1654,3.781932,,,,,,
5397,1.448723,1.310132,48.1802,3.781932,,,,,,
5398,1.448723,1.310535,48.195,3.781932,,,,,,
5399,1.449033,1.310937,48.2098,3.782242,,,,,,
5400,1.449033,1.31134,48.2246,3.782242,,,,,,
5401,1.449033,1.311742,48.2394,3.783482,,,,,,
5402,1.449033,1.312145,48.2542,3.783482,,,,,,
5403,1.449033,1.312547,48.269,3.783482,,,,,,
5404,1.449033,1.31295,48.2838,3.783482,,,,,,
5405,1.449033,1.313352,48.2986,3.783482,,,,,,
5406,1.449033,1.313755,48.3134,3.783482,,,,,,
5407,1.449033,1.314157,48.3282,3.783482,,,,,,
5408,1.449033,1.31456,48.343,3.783792,,,,,,
5409,1.449033,1.314962,48.3578,3.783792,,,,,,
5410,1.449033,1.315365,48.3726,3.783792,,,,,,
5411,1.449033,1.315767,48.3874,3.783792,,,,,,
5412,1.449033,1.31617,48.4022,3.783792,,,,,,
5413,1.449033,1.316572,48.417,3.783792,,,,,,
5414,1.449033,1.316975,48.4318,3.784412,,,,,,
5415,1.449033,1.317377,48.4466,3.784412,,,,,,
5416,1.449033,1.31778,48.4614,3.784412,,,,,,
5417,1.448723,1.318182,48.4762,3.784412,,,,,,
5418,1.448723,1.318585,48.491,3.784412,,,,,,
5419,1.448723,1.318987,48.5058,3.784412,,,,,,
5420,1.448723,1.319389,48.5206,3.784722,,,,,,
5421,1.448723,1.319792,48.5354,3.784722,,,,,,
5422,1.448723,1.320194,48.5502,3.784722,,,,,,
5423,1.448723,1.320597,48.565,3.785032,,,,,,
5424,1.448723,1.320999,48.5798,3.785032,,,,,,
5425,1.448723,1.321402,48.5946,3.785032,,,,,,
5426,1.449033,1.321804,48.6094,3.785342,,,,,,
5427,1.449033,1.322207,48.6242,3.785342,,,,,,
5428,1.449033,1.322609,48.639,3.785342,,,,,,
5429,1.449033,1.323012,48.6538,3.785652,,,,,,
5430,1.449033,1.323414,48.6686,3.785652,,,,,,
5431,1.449033,1.323817,48.6834,3.785652,,,,,,
5432,1.449033,1.324219,48.6982,3.786582,,,,,,
5433,1.449033,1.324622,48.713,3.786582,,,,,,
5434,1.449033,1.325024,48.7278,3.786582,,,,,,
5435,1.449033,1.325427,48.7426,3.786582,,,,,,
5436,1.449033,1.325829,48.7574,3.786582,,,,,,
5437,1.449033,1.326232,48.7722,3.786582,,,,,,
5438,1.449033,1.326634,48.787,3.786582,,,,,,
5439,1.449033,1.327037,48.8018,3.786582,,,,,,
5440,1.449033,1.327439,48.8166,3.786582,,,,,,
5441,1.449033,1.327842,48.8314,3.786892,,,,,,
5442,1.449033,1.328244,48.8462,3.786892,,,,,,
5443,1.449033,1.328647,48.861,3.786892,,,,,,
5444,1.449033,1.329049,48.8758,3.787202,,,,,,
5445,1.449033,1.329452,48.8906,3.787202,,,,,,
5446,1.449033,1.329854,48.9054,3.787202,,,,,,
5447,1.448723,1.330257,48.9202,3.788753,,,,,,
5448,1.448723,1.330659,48.935,3.788753,,,,,,
5449,1.448723,1.331062,48.9498,3.788753,,,,,,
5450,1.448413,1.331464,48.9646,3.788753,,,,,,
5451,1.448413,1.331866,48.9794,3.788753,,,,,,
5452,1.448413,1.332269,48.9942,3.788753,,,,,,
5453,1.448723,1.332671,49.009,3.789063,,,,,,
5454,1.448723,1.333073,49.0238,3.789063,,,,,,
5455,1.448723,1.333476,49.0386,3.789063,,,,,,
5456,1.449033,1.333878,49.0534,3.789683,,,,,,
5457,1.449033,1.334281,49.0682,3.789683,,,,,,
5458,1.449033,1.334683,49.083,3.789683,,,,,,
5459,1.449033,1.335086,49.0978,3.789993,,,,,,
5460,1.449033,1.335488,49.1126,3.789993,,,,,,
5461,1.449033,1.335891,49.1274,3.789993,,,,,,
5462,1.449033,1.336293,49.1422,3.790303,,,,,,
5463,1.449033,1.336696,49.157,3.790303,,,,,,
5464,1.449033,1.337098,49.1718,3.790303,,,,,,
5465,1.449033,1.337501,49.1866,3.790303,,,,,,
5466,1.449033,1.337903,49.2015,3.790303,,,,,,
5467,1.449033,1.338306,49.2163,3.790303,,,,,,
5468,1.449033,1.338709,49.2311,3.790613,,,,,,
5469,1.449033,1.339111,49.2459,3.790613,,,,,,
5470,1.449033,1.339514,49.2607,3.790613,,,,,,
5471,1.449033,1.339916,49.2755,3.790923,,,,,,
5472,1.449033,1.340319,49.2903,3.790923,,,,,,
5473,1.449033,1.340721,49.3051,3.790923,,,,,,
5474,1.449033,1.341124,49.3199,3.790923,,,,,,
5475,1.449033,1.341526,49.3347,3.791543,,,,,,
5476,1.449033,1.341929,49.3495,3.791543,,,,,,
5477,1.449033,1.342331,49.3643,3.791543,,,,,,
5478,1.449033,1.342734,49.3791,3.792163,,,,,,
5479,1.449033,1.343136,49.3939,3.792163,,,,,,
5480,1.449033,1.343539,49.4087,3.792163,,,,,,
5481,1.449033,1.343941,49.4235,3.792473,,,,,,
5482,1.449033,1.344344,49.4383,3.792473,,,,,,
5483,1.449033,1.344746,49.4531,3.792473,,,,,,
5484,1.449033,1.345149,49.4679,3.792783,,,,,,
5485,1.449033,1.345551,49.4827,3.792783,,,,,,
5486,1.449033,1.345954,49.4975,3.792783,,,,,,
5487,1.449033,1.346356,49.5123,3.793093,,,,,,
5488,1.449033,1.346759,49.5271,3.793093,,,,,,
5489,1.449033,1.347161,49.5419,3.793093,,,,,,
5490,1.449033,1.347564,49.5567,3.793403,,,,,,
5491,1.449033,1.347966,49.5715,3.793403,,,,,,
5492,1.448723,1.348369,49.5863,3.793403,,,,,,
5493,1.448723,1.348771,49.6011,3.793713,,,,,,
5494,1.448723,1.349173,49.6159,3.793713,,,,,,
5495,1.448723,1.349576,49.6307,3.793713,,,,,,
5496,1.449033,1.349978,49.6455,3.794023,,,,,,
5497,1.449033,1.350381,49.6603,3.794023,,,,,,
5498,1.449033,1.350783,49.6751,3.794023,,,,,,
5499,1.449033,1.351186,49.6899,3.794333,,,,,,
5500,1.449033,1.351588,49.7047,3.794333,,,,,,
5501,1.449033,1.351991,49.7195,3.794333,,,,,,
5502,1.449033,1.352393,49.7343,3.794333,,,,,,
5503,1.449033,1.352796,49.7491,3.794333,,,,,,
5504,1.449033,1.353198,49.7639,3.794333,,,,,,
5505,1.449033,1.353601,49.7787,3.794333,,,,,,
5506,1.449033,1.354003,49.7935,3.794333,,,,,,
5507,1.449033,1.354406,49.8083,3.794333,,,,,,
5508,1.449033,1.354808,49.8231,3.794333,,,,,,
5509,1.449033,1.355211,49.8379,3.794333,,,,,,
5510,1.449033,1.355613,49.8527,3.794333,,,,,,
5511,1.449033,1.356016,49.8675,3.794643,,,,,,
5512,1.449033,1.356418,49.8823,3.794643,,,,,,
5513,1.449033,1.356821,49.8971,3.794643,,,,,,
5514,1.449033,1.357224,49.9119,3.794953,,,,,,
5515,1.449033,1.357626,49.9268,3.794953,,,,,,
5516,1.449033,1.358029,49.9415,3.794953,,,,,,
5517,1.449033,1.358431,49.9564,3.795263,,,,,,
5518,1.449033,1.358834,49.9712,3.795263,,,,,,
5519,1.449033,1.359236,49.986,3.795263,,,,,,
5520,1.449033,1.359639,50.0008,3.796193,,,,,,
5521,1.449033,1.360041,50.0156,3.796193,,,,,,
5522,1.449033,1.360444,50.0304,3.796193,,,,,,
5523,1.449033,1.360846,50.0452,3.796813,,,,,,
5524,1.449033,1.361249,50.06,3.796813,,,,,,
5525,1.449033,1.361651,50.0748,3.796813,,,,,,
5526,1.449033,1.362054,50.0896,3.797123,,,,,,
5527,1.449033,1.362456,50.1044,3.797123,,,,,,
5528,1.449033,1.362859,50.1192,3.797123,,,,,,
5529,1.449033,1.363261,50.134,3.797433,,,,,,
5530,1.449033,1.363664,50.1488,3.797433,,,,,,
5531,1.449033,1.364066,50.1636,3.797433,,,,,,
5532,1.449033,1.364469,50.1784,3.798053,,,,,,
5533,1.449033,1.364871,50.1932,3.798053,,,,,,
5534,1.449033,1.365274,50.208,3.798053,,,,,,
5535,1.449033,1.365676,50.2228,3.798053,,,,,,
5536,1.449033,1.366079,50.2376,3.798053,,,,,,
5537,1.449033,1.366481,50.2524,3.798053,,,,,,
5538,1.449033,1.366884,50.2672,3.798673,,,,,,
5539,1.449033,1.367286,50.282,3.798673,,,,,,
5540,1.449033,1.367689,50.2968,3.798673,,,,,,
5541,1.449033,1.368091,50.3116,3.798673,,,,,,
5542,1.449033,1.368494,50.3264,3.798673,,,,,,
5543,1.449033,1.368896,50.3412,3.798673,,,,,,
5544,1.449033,1.369299,50.356,3.799293,,,,,,
5545,1.449033,1.369701,50.3708,3.799293,,,,,,
5546,1.449033,1.370104,50.3856,3.799293,,,,,,
