测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6344,1.449219,1.346925,51.7592,3.819444,,13150,-1.449405,1.345458,50.7912,3.602741
6345,1.449219,1.347328,51.7747,3.819444,,13151,-1.449405,1.34586,50.8064,3.602121
6346,1.449219,1.347731,51.7901,3.819444,,13152,-1.449405,1.346263,50.8216,3.602431
6347,1.449219,1.348133,51.8056,3.819754,,13153,-1.449405,1.346665,50.8368,3.60181
6348,1.449219,1.348536,51.8211,3.819754,,13154,-1.449405,1.347068,50.852,3.602121
6349,1.449219,1.348938,51.8365,3.819754,,13155,-1.449219,1.347471,50.8671,3.60181
6350,1.449219,1.349341,51.852,3.820065,,13156,-1.449405,1.347873,50.8823,3.60181
6351,1.449405,1.349743,51.8675,3.820065,,13157,-1.449405,1.348276,50.8975,3.60181
6352,1.449405,1.350146,51.8829,3.820374,,13158,-1.449219,1.348678,50.9127,3.60181
6353,1.449405,1.350549,51.8984,3.820374,,13159,-1.449405,1.349081,50.9279,3.601191
6354,1.449405,1.350951,51.9139,3.820374,,13160,-1.449405,1.349484,50.9431,3.601191
6355,1.449219,1.351354,51.9294,3.820684,,13161,-1.449405,1.349886,50.9583,3.60088
6356,1.449033,1.351756,51.9448,3.821615,,13162,-1.449219,1.350289,50.9735,3.60088
6357,1.449033,1.352159,51.9603,3.821615,,13163,-1.449405,1.350691,50.9887,3.60088
6358,1.449219,1.352561,51.9758,3.822855,,13164,-1.449405,1.351094,51.0039,3.60057
6359,1.449219,1.352964,51.9912,3.822855,,13165,-1.449405,1.351497,51.0191,3.60057
6360,1.449219,1.353367,52.0067,3.823165,,13166,-1.449219,1.351899,51.0343,3.60057
6361,1.449219,1.353769,52.0222,3.823165,,13167,-1.449405,1.352302,51.0495,3.60026
6362,1.449219,1.354172,52.0376,3.823165,,13168,-1.449219,1.352704,51.0647,3.59995
6363,1.449219,1.354574,52.0531,3.823475,,13169,-1.449405,1.353107,51.0799,3.59995
6364,1.449219,1.354977,52.0686,3.823475,,13170,-1.449405,1.35351,51.0951,3.59995
6365,1.449219,1.355379,52.084,3.823475,,13171,-1.449405,1.353912,51.1103,3.60057
6366,1.449219,1.355782,52.0995,3.823475,,13172,-1.449219,1.354315,51.1255,3.59964
6367,1.449219,1.356184,52.115,3.823475,,13173,-1.449405,1.354717,51.1407,3.60057
6368,1.449219,1.356587,52.1305,3.823475,,13174,-1.449405,1.35512,51.1559,3.60026
6369,1.449219,1.35699,52.1459,3.823785,,13175,-1.449405,1.355523,51.1711,3.60057
6370,1.449219,1.357392,52.1614,3.823785,,13176,-1.449405,1.355925,51.1863,3.59995
6371,1.449219,1.357795,52.1769,3.823785,,13177,-1.449405,1.356328,51.2015,3.59964
6372,1.449033,1.358197,52.1923,3.823785,,13178,-1.449405,1.35673,51.2167,3.59964
6373,1.449033,1.3586,52.2078,3.823785,,13179,-1.449033,1.357133,51.2319,3.59964
6374,1.449033,1.359002,52.2233,3.823785,,13180,-1.449405,1.357536,51.2471,3.59964
6375,1.449033,1.359405,52.2387,3.823785,,13181,-1.449219,1.357938,51.2623,3.59964
6376,1.449033,1.359807,52.2542,3.824095,,13182,-1.449219,1.358341,51.2775,3.59933
6377,1.449219,1.36021,52.2697,3.824095,,13183,-1.449219,1.358743,51.2927,3.59933
6378,1.449219,1.360612,52.2851,3.824095,,13184,-1.449405,1.359146,51.3079,3.59902
6379,1.449219,1.361015,52.3006,3.824405,,13185,-1.449219,1.359548,51.3231,3.59902
6380,1.449219,1.361418,52.3161,3.824405,,13186,-1.449405,1.359951,51.3383,3.59964
6381,1.449219,1.36182,52.3315,3.824405,,13187,-1.449405,1.360354,51.3535,3.59871
6382,1.449219,1.362223,52.347,3.824405,,13188,-1.449405,1.360756,51.3687,3.59871
6383,1.449219,1.362625,52.3625,3.824405,,13189,-1.449405,1.361159,51.3839,3.5984
6384,1.449219,1.363028,52.378,3.825025,,13190,-1.449219,1.361561,51.3991,3.59778
6385,1.449219,1.36343,52.3934,3.825025,,13191,-1.449405,1.361964,51.4143,3.59747
6386,1.449219,1.363833,52.4089,3.825335,,13192,-1.449405,1.362367,51.4295,3.59778
6387,1.449033,1.364235,52.4244,3.825335,,13193,-1.449405,1.362769,51.4447,3.59747
6388,1.449033,1.364638,52.4398,3.826265,,13194,-1.449219,1.363172,51.4599,3.59716
6389,1.449033,1.36504,52.4553,3.826265,,13195,-1.449405,1.363574,51.4751,3.59716
6390,1.449033,1.365443,52.4708,3.826265,,13196,-1.449405,1.363977,51.4903,3.59716
6391,1.449219,1.365846,52.4862,3.826575,,13197,-1.449405,1.36438,51.5055,3.59685
6392,1.449219,1.366248,52.5017,3.826575,,13198,-1.449405,1.364782,51.5207,3.59685
6393,1.449219,1.366651,52.5172,3.827195,,13199,-1.449405,1.365185,51.5359,3.59654
6394,1.449219,1.367053,52.5326,3.827195,,13200,-1.449405,1.365587,51.5511,3.59623
6395,1.449219,1.367456,52.5481,3.827815,,13201,-1.449405,1.36599,51.5663,3.59654
6396,1.449219,1.367858,52.5636,3.827815,,13202,-1.449405,1.366393,51.5815,3.59654
6397,1.449219,1.368261,52.579,3.827815,,13203,-1.449219,1.366795,51.5967,3.59623
6398,1.449219,1.368663,52.5945,3.827815,,13204,-1.449405,1.367198,51.6119,3.59592
6399,1.449219,1.369066,52.61,3.827815,,13205,-1.449219,1.3676,51.6271,3.59592
6400,1.449219,1.369469,52.6255,3.827815,,13206,-1.449219,1.368003,51.6423,3.5953
6401,1.449219,1.369871,52.6409,3.827815,,13207,-1.449405,1.368406,51.6574,3.59561
6402,1.449219,1.370274,52.6564,3.827815,,13208,-1.449405,1.368808,51.6726,3.59468
6403,1.449219,1.370676,52.6719,3.827815,,13209,-1.449405,1.369211,51.6878,3.5953
6404,1.449219,1.371079,52.6873,3.827815,,13210,-1.449219,1.369613,51.703,3.5953
6405,1.449405,1.371481,52.7028,3.828435,,13211,-1.449219,1.370016,51.7182,3.59468
6406,1.449405,1.371884,52.7183,3.828435,,13212,-1.449405,1.370419,51.7334,3.59468
6407,1.449405,1.372287,52.7337,3.828435,,13213,-1.449405,1.370821,51.7486,3.59468
6408,1.449219,1.372689,52.7492,3.828745,,13214,-1.449405,1.371224,51.7638,3.59468
6409,1.449219,1.373092,52.7647,3.828745,,13215,-1.449405,1.371626,51.779,3.5953
6410,1.449219,1.373494,52.7802,3.828745,,13216,-1.449405,1.372029,51.7942,3.59437
6411,1.449219,1.373897,52.7956,3.828745,,13217,-1.449405,1.372432,51.8094,3.59468
6412,1.449219,1.374299,52.8111,3.828745,,13218,-1.449405,1.372834,51.8246,3.59406
6413,1.449219,1.374702,52.8266,3.828745,,13219,-1.449405,1.373237,51.8398,3.59437
6414,1.449219,1.375105,52.842,3.828745,,13220,-1.449405,1.373639,51.855,3.59406
6415,1.449033,1.375507,52.8575,3.828745,,13221,-1.449405,1.374042,51.8702,3.59406
6416,1.449033,1.37591,52.873,3.828745,,13222,-1.449405,1.374445,51.8854,3.59406
6417,1.449033,1.376312,52.8884,3.828745,,13223,-1.449405,1.374847,51.9006,3.59406
6418,1.449033,1.376715,52.9039,3.828745,,13224,-1.449405,1.37525,51.9158,3.59406
6419,1.449033,1.377117,52.9194,3.829365,,13225,-1.449405,1.375653,51.931,3.59375
6420,1.449033,1.37752,52.9348,3.829365,,13226,-1.449219,1.376055,51.9462,3.59375
6421,1.449033,1.377922,52.9503,3.829365,,13227,-1.449405,1.376458,51.9614,3.59375
6422,1.449033,1.378325,52.9658,3.829365,,13228,-1.449219,1.37686,51.9766,3.59375
6423,1.449033,1.378727,52.9812,3.829365,,13229,-1.449405,1.377263,51.9918,3.59344
6424,1.449219,1.37913,52.9967,3.829675,,13230,-1.449219,1.377665,52.007,3.59344
6425,1.449219,1.379532,53.0122,3.829675,,13231,-1.449405,1.378068,52.0222,3.59344
6426,1.449219,1.379935,53.0277,3.829985,,13232,-1.449405,1.378471,52.0374,3.59313
6427,1.449219,1.380337,53.0431,3.829985,,13233,-1.449405,1.378873,52.0526,3.59313
6428,1.449219,1.38074,53.0586,3.830295,,13234,-1.449405,1.379276,52.0678,3.59313
6429,1.449219,1.381142,53.0741,3.830605,,13235,-1.449219,1.379678,52.083,3.59313
6430,1.449219,1.381545,53.0895,3.830605,,13236,-1.449405,1.380081,52.0982,3.59282
6431,1.449033,1.381948,53.105,3.831225,,13237,-1.449405,1.380484,52.1134,3.59313
6432,1.449033,1.38235,53.1205,3.831225,,13238,-1.449219,1.380886,52.1286,3.59282
6433,1.449219,1.382753,53.1359,3.831225,,13239,-1.449405,1.381289,52.1438,3.59344
6434,1.449033,1.383155,53.1514,3.831225,,13240,-1.449405,1.381691,52.159,3.59344
6435,1.449033,1.383558,53.1669,3.831225,,13241,-1.449405,1.382094,52.1742,3.59313
6436,1.449219,1.38396,53.1823,3.831845,,13242,-1.449405,1.382497,52.1894,3.5922
6437,1.449219,1.384363,53.1978,3.831845,,13243,-1.449405,1.382899,52.2046,3.59251
6438,1.449219,1.384765,53.2133,3.831845,,13244,-1.449405,1.383302,52.2198,3.59189
6439,1.449405,1.385168,53.2287,3.832155,,13245,-1.449405,1.383705,52.235,3.59251
6440,1.449405,1.385571,53.2442,3.832155,,13246,-1.449405,1.384107,52.2502,3.5922
6441,1.449405,1.385973,53.2597,3.832155,,13247,-1.449405,1.38451,52.2654,3.5922
6442,1.449405,1.386376,53.2752,3.832155,,13248,-1.449405,1.384912,52.2806,3.59189
6443,1.449405,1.386778,53.2906,3.832775,,13249,-1.449219,1.385315,52.2958,3.59189
6444,1.449405,1.387181,53.3061,3.832775,,13250,-1.449405,1.385718,52.311,3.59127
6445,1.449219,1.387584,53.3216,3.832775,,13251,-1.449405,1.38612,52.3262,3.59096
6446,1.449033,1.387986,53.337,3.832775,,13252,-1.449219,1.386523,52.3414,3.59127
6447,1.449033,1.388389,53.3525,3.832775,,13253,-1.449405,1.386925,52.3566,3.59127
6448,1.449033,1.388791,53.368,3.833085,,13254,-1.449219,1.387328,52.3718,3.59096
6449,1.449033,1.389194,53.3834,3.833085,,13255,-1.449405,1.38773,52.387,3.59065
6450,1.449033,1.389596,53.3989,3.833085,,13256,-1.449405,1.388133,52.4022,3.59034
6451,1.449033,1.389999,53.4144,3.833085,,13257,-1.449405,1.388536,52.4174,3.59034
6452,1.449033,1.390401,53.4298,3.833705,,13258,-1.449405,1.388938,52.4326,3.59034
6453,1.449033,1.390804,53.4453,3.833705,,13259,-1.449405,1.389341,52.4478,3.59003
6454,1.449033,1.391206,53.4608,3.833705,,13260,-1.449405,1.389744,52.463,3.59003
6455,1.449219,1.391609,53.4762,3.833705,,13261,-1.449405,1.390146,52.4782,3.59003
6456,1.449219,1.392011,53.4917,3.833705,,13262,-1.449405,1.390549,52.4934,3.59034
6457,1.449219,1.392414,53.5072,3.834325,,13263,-1.449405,1.390951,52.5086,3.59003
6458,1.449033,1.392816,53.5227,3.834325,,13264,-1.449405,1.391354,52.5238,3.59003
6459,1.449033,1.393219,53.5381,3.834635,,13265,-1.449405,1.391757,52.539,3.59003
6460,1.449033,1.393621,53.5536,3.834635,,13266,-1.449405,1.392159,52.5541,3.59003
6461,1.449033,1.394024,53.5691,3.834635,,13267,-1.449405,1.392562,52.5694,3.59034
6462,1.449219,1.394426,53.5845,3.834945,,13268,-1.449405,1.392964,52.5845,3.59003
6463,1.449219,1.394829,53.6,3.834945,,13269,-1.449405,1.393367,52.5997,3.58972
6464,1.449219,1.395232,53.6155,3.835255,,13270,-1.449405,1.39377,52.6149,3.59003
6465,1.449219,1.395634,53.6309,3.835255,,13271,-1.449405,1.394172,52.6301,3.58972
6466,1.449219,1.396037,53.6464,3.835255,,13272,-1.449405,1.394575,52.6453,3.5891
6467,1.449219,1.396439,53.6619,3.835876,,13273,-1.449405,1.394978,52.6605,3.58972
6468,1.449219,1.396842,53.6773,3.835876,,13274,-1.449405,1.39538,52.6757,3.58879
6469,1.449219,1.397244,53.6928,3.836496,,13275,-1.449405,1.395783,52.6909,3.58879
6470,1.449219,1.397647,53.7083,3.836496,,13276,-1.449219,1.396185,52.7061,3.58817
6471,1.449219,1.398049,53.7238,3.836496,,13277,-1.449405,1.396588,52.7213,3.58879
6472,1.449219,1.398452,53.7392,3.837116,,13278,-1.449405,1.396991,52.7365,3.58848
6473,1.449219,1.398855,53.7547,3.837116,,13279,-1.449405,1.397393,52.7517,3.58848
6474,1.449219,1.399257,53.7702,3.837116,,13280,-1.449405,1.397796,52.7669,3.58786
6475,1.449219,1.39966,53.7856,3.837116,,13281,-1.449405,1.398198,52.7821,3.58817
6476,1.449219,1.400062,53.8011,3.837426,,13282,-1.449219,1.398601,52.7973,3.58786
6477,1.449219,1.400465,53.8166,3.837426,,13283,-1.449405,1.399004,52.8125,3.58817
6478,1.449219,1.400867,53.832,3.837736,,13284,-1.449405,1.399406,52.8277,3.58848
6479,1.449219,1.40127,53.8475,3.838356,,13285,-1.449219,1.399809,52.8429,3.58817
6480,1.449219,1.401673,53.863,3.838356,,13286,-1.449405,1.400211,52.8581,3.58755
6481,1.449219,1.402075,53.8785,3.838356,,13287,-1.449219,1.400614,52.8733,3.58755
6482,1.449219,1.402478,53.8939,3.838356,,13288,-1.449405,1.401016,52.8885,3.58693
6483,1.449219,1.40288,53.9094,3.838356,,13289,-1.449219,1.401419,52.9037,3.58693
6484,1.449219,1.403283,53.9249,3.838356,,13290,-1.449405,1.401822,52.9189,3.58693
6485,1.449219,1.403685,53.9403,3.838666,,13291,-1.449405,1.402224,52.9341,3.58693
6486,1.449219,1.404088,53.9558,3.838666,,13292,-1.449405,1.402627,52.9493,3.58724
6487,1.449219,1.40449,53.9713,3.838666,,13293,-1.449219,1.403029,52.9645,3.58662
6488,1.449219,1.404893,53.9867,3.838666,,13294,-1.449405,1.403432,52.9797,3.58662
6489,1.449219,1.405296,54.0022,3.838666,,13295,-1.449405,1.403835,52.9949,3.58662
6490,1.449219,1.405698,54.0177,3.838666,,13296,-1.449219,1.404237,53.0101,3.586309
6491,1.449219,1.406101,54.0331,3.838666,,13297,-1.449219,1.40464,53.0253,3.585999
6492,1.449219,1.406503,54.0486,3.838356,,13298,-1.449405,1.405042,53.0405,3.58569
6493,1.449219,1.406906,54.0641,3.838356,,13299,-1.449219,1.405445,53.0557,3.58569
6494,1.449219,1.407308,54.0796,3.838356,,13300,-1.449033,1.405848,53.0709,3.585379
6495,1.449219,1.407711,54.095,3.839286,,13301,-1.449219,1.40625,53.0861,3.58569
6496,1.449219,1.408113,54.1105,3.839286,,13302,-1.449405,1.406653,53.1013,3.585379
6497,1.449219,1.408516,54.126,3.839596,,13303,-1.449219,1.407055,53.1165,3.585379
6498,1.449219,1.408919,54.1414,3.839596,,13304,-1.449219,1.407458,53.1317,3.585069
6499,1.449219,1.409321,54.1569,3.839596,,13305,-1.449219,1.40786,53.1469,3.584759
6500,1.449219,1.409724,54.1724,3.839596,,13306,-1.449405,1.408263,53.1621,3.584759
6501,1.449219,1.410126,54.1878,3.839596,,13307,-1.449219,1.408666,53.1773,3.584449
6502,1.449219,1.410529,54.2033,3.840216,,13308,-1.449405,1.409068,53.1925,3.584449
6503,1.449219,1.410931,54.2188,3.840216,,13309,-1.449405,1.409471,53.2077,3.584139
6504,1.449219,1.411334,54.2342,3.840216,,13310,-1.449405,1.409873,53.2229,3.584139
6505,1.449219,1.411737,54.2497,3.840216,,13311,-1.449405,1.410276,53.2381,3.583829
6506,1.449219,1.412139,54.2652,3.840836,,13312,-1.449405,1.410679,53.2533,3.583829
6507,1.449219,1.412542,54.2807,3.840836,,13313,-1.449219,1.411081,53.2685,3.583829
6508,1.449219,1.412944,54.2961,3.840836,,13314,-1.449219,1.411484,53.2837,3.583829
6509,1.449219,1.413347,54.3116,3.841146,,13315,-1.449405,1.411886,53.2988,3.583829
6510,1.449219,1.413749,54.3271,3.841146,,13316,-1.449405,1.412289,53.314,3.583519
6511,1.449219,1.414152,54.3425,3.841146,,13317,-1.449405,1.412692,53.3292,3.583829
6512,1.449219,1.414554,54.358,3.842386,,13318,-1.449219,1.413094,53.3444,3.583829
6513,1.449219,1.414957,54.3735,3.842386,,13319,-1.449405,1.413497,53.3596,3.583829
6514,1.449219,1.41536,54.3889,3.842386,,13320,-1.449219,1.413899,53.3748,3.583829
6515,1.449219,1.415762,54.4044,3.842386,,13321,-1.449033,1.414302,53.39,3.583519
6516,1.449219,1.416165,54.4199,3.842696,,13322,-1.449219,1.414704,53.4052,3.583829
6517,1.449219,1.416567,54.4354,3.843626,,13323,-1.449033,1.415107,53.4204,3.583519
6518,1.449219,1.41697,54.4508,3.843626,,13324,-1.449219,1.415509,53.4356,3.583829
6519,1.449219,1.417372,54.4663,3.843936,,13325,-1.449219,1.415912,53.4508,3.583829
6520,1.449219,1.417775,54.4818,3.843936,,13326,-1.449405,1.416315,53.466,3.583519
6521,1.449219,1.418178,54.4972,3.843626,,13327,-1.449405,1.416717,53.4812,3.583519
6522,1.449219,1.41858,54.5127,3.843936,,13328,-1.449219,1.41712,53.4964,3.583519
6523,1.449219,1.418983,54.5282,3.843936,,13329,-1.449405,1.417522,53.5116,3.583519
6524,1.449219,1.419385,54.5436,3.843936,,13330,-1.449405,1.417925,53.5268,3.583209
6525,1.449219,1.419788,54.5591,3.843936,,13331,-1.449405,1.418328,53.542,3.583209
6526,1.449219,1.42019,54.5746,3.844246,,13332,-1.449405,1.41873,53.5572,3.583519
6527,1.449219,1.420593,54.59,3.844246,,13333,-1.449405,1.419133,53.5724,3.583209
6528,1.449219,1.420995,54.6055,3.844556,,13334,-1.449405,1.419535,53.5876,3.582899
6529,1.449219,1.421398,54.621,3.844556,,13335,-1.449405,1.419938,53.6028,3.582899
6530,1.449219,1.421801,54.6365,3.844556,,13336,-1.449405,1.420341,53.618,3.582589
6531,1.449219,1.422203,54.6519,3.844246,,13337,-1.449405,1.420743,53.6332,3.582279
6532,1.449219,1.422606,54.6674,3.844246,,13338,-1.449219,1.421146,53.6484,3.582279
6533,1.449219,1.423008,54.6829,3.844246,,13339,-1.449219,1.421548,53.6636,3.581969
6534,1.449219,1.423411,54.6983,3.844246,,13340,-1.449219,1.421951,53.6788,3.582279
6535,1.449219,1.423813,54.7138,3.844556,,13341,-1.449405,1.422354,53.694,3.582279
6536,1.449219,1.424216,54.7293,3.845176,,13342,-1.449219,1.422756,53.7092,3.581969
6537,1.449219,1.424618,54.7447,3.845176,,13343,-1.449405,1.423159,53.7244,3.581969
6538,1.449219,1.425021,54.7602,3.845176,,13344,-1.449405,1.423561,53.7396,3.581659
6539,1.449219,1.425424,54.7757,3.845176,,13345,-1.449219,1.423964,53.7548,3.581349
6540,1.449219,1.425826,54.7911,3.845796,,13346,-1.449405,1.424367,53.77,3.581349
6541,1.449219,1.426229,54.8066,3.845796,,13347,-1.449219,1.424769,53.7852,3.581349
6542,1.449219,1.426631,54.8221,3.845796,,13348,-1.449219,1.425172,53.8004,3.581039
6543,1.449219,1.427034,54.8376,3.846416,,13349,-1.449405,1.425574,53.8156,3.581349
6544,1.449219,1.427436,54.853,3.846416,,13350,-1.449405,1.425977,53.8308,3.581039
6545,1.449405,1.427839,54.8685,3.846416,,13351,-1.449033,1.426379,53.846,3.580729
6546,1.449405,1.428242,54.884,3.846416,,13352,-1.449405,1.426782,53.8612,3.581039
6547,1.449405,1.428644,54.8994,3.847036,,13353,-1.449405,1.427185,53.8764,3.580729
6548,1.449219,1.429047,54.9149,3.847346,,13354,-1.449405,1.427587,53.8916,3.580419
6549,1.449219,1.429449,54.9304,3.847346,,13355,-1.449405,1.42799,53.9068,3.580729
6550,1.449219,1.429852,54.9459,3.847656,,13356,-1.449405,1.428392,53.922,3.580419
6551,1.449219,1.430255,54.9613,3.847656,,13357,-1.449219,1.428795,53.9372,3.580419
6552,1.449219,1.430657,54.9768,3.847656,,13358,-1.449219,1.429198,53.9523,3.579799
6553,1.449219,1.43106,54.9923,3.847656,,13359,-1.449405,1.4296,53.9675,3.579799
6554,1.449219,1.431462,55.0077,3.847656,,13360,-1.449219,1.430003,53.9827,3.580109
6555,1.449219,1.431865,55.0232,3.847656,,13361,-1.449219,1.430405,53.9979,3.579799
6556,1.449219,1.432267,55.0387,3.847966,,13362,-1.449405,1.430808,54.0131,3.579799
6557,1.449219,1.43267,55.0541,3.847966,,13363,-1.449219,1.431211,54.0283,3.579799
6558,1.449219,1.433072,55.0696,3.847966,,13364,-1.449219,1.431613,54.0435,3.579489
6559,1.449219,1.433475,55.0851,3.847966,,13365,-1.449405,1.432016,54.0587,3.579489
6560,1.449219,1.433878,55.1005,3.848276,,13366,-1.449219,1.432418,54.0739,3.579489
6561,1.449219,1.43428,55.116,3.848276,,13367,-1.449219,1.432821,54.0891,3.578869
6562,1.449219,1.434683,55.1315,3.848276,,13368,-1.449033,1.433223,54.1043,3.578869
6563,1.449219,1.435085,55.147,3.848276,,13369,-1.449219,1.433626,54.1195,3.578869
6564,1.449219,1.435488,55.1624,3.848276,,13370,-1.449033,1.434028,54.1347,3.578869
6565,1.449219,1.43589,55.1779,3.848276,,13371,-1.449219,1.434431,54.1499,3.578559
6566,1.449219,1.436293,55.1934,3.848276,,13372,-1.449405,1.434834,54.1651,3.578559
6567,1.449219,1.436695,55.2088,3.848276,,13373,-1.449219,1.435236,54.1803,3.578869
6568,1.449405,1.437098,55.2243,3.848276,,13374,-1.449405,1.435639,54.1955,3.578559
6569,1.449405,1.437501,55.2398,3.848586,,13375,-1.449219,1.436041,54.2107,3.578249
6570,1.449405,1.437903,55.2552,3.848586,,13376,-1.449405,1.436444,54.2259,3.578249
6571,1.449219,1.438306,55.2707,3.848896,,13377,-1.449405,1.436846,54.2411,3.577939
6572,1.449219,1.438708,55.2862,3.848896,,13378,-1.449405,1.437249,54.2563,3.577939
6573,1.449219,1.439111,55.3017,3.849206,,13379,-1.449033,1.437652,54.2715,3.577939
6574,1.449219,1.439514,55.3171,3.849826,,13380,-1.449033,1.438054,54.2867,3.577939
6575,1.449219,1.439916,55.3326,3.849826,,13381,-1.449405,1.438457,54.3019,3.578249
6576,1.449219,1.440319,55.3481,3.850756,,13382,-1.449219,1.438859,54.3171,3.577939
6577,1.449219,1.440721,55.3635,3.850756,,13383,-1.449405,1.439262,54.3323,3.578249
6578,1.449219,1.441124,55.379,3.851066,,13384,-1.449405,1.439664,54.3475,3.577939
6579,1.449219,1.441526,55.3945,3.851066,,13385,-1.449405,1.440067,54.3627,3.577629
6580,1.449219,1.441929,55.4099,3.851377,,13386,-1.449405,1.44047,54.3779,3.577319
6581,1.449219,1.442332,55.4254,3.851996,,13387,-1.449219,1.440872,54.3931,3.577629
6582,1.449219,1.442734,55.4409,3.851996,,13388,-1.449405,1.441275,54.4083,3.577629
6583,1.449219,1.443137,55.4563,3.851996,,13389,-1.449219,1.441677,54.4235,3.577319
6584,1.449219,1.443539,55.4718,3.851996,,13390,-1.449219,1.44208,54.4387,3.577319
6585,1.449219,1.443942,55.4873,3.851996,,13391,-1.449219,1.442483,54.4539,3.577009
6586,1.449219,1.444344,55.5028,3.851996,,13392,-1.449219,1.442885,54.4691,3.577009
6587,1.449219,1.444747,55.5182,3.852926,,13393,-1.449405,1.443288,54.4843,3.577009
6588,1.449219,1.445149,55.5337,3.852926,,13394,-1.449219,1.44369,54.4995,3.577009
6589,1.449219,1.445552,55.5492,3.852926,,13395,-1.449405,1.444093,54.5147,3.576699
6590,1.449219,1.445955,55.5646,3.852926,,13396,-1.449219,1.444496,54.5299,3.576699
6591,1.449219,1.446357,55.5801,3.852926,,13397,-1.449405,1.444898,54.545,3.576699
6592,1.449219,1.44676,55.5956,3.853547,,13398,-1.449219,1.445301,54.5602,3.576389
6593,1.449033,1.447162,55.611,3.853547,,13399,-1.449405,1.445703,54.5754,3.576389
6594,1.449033,1.447565,55.6265,3.853547,,13400,-1.449219,1.446106,54.5906,3.576079
6595,1.449033,1.447967,55.642,3.853547,,13401,-1.449219,1.446508,54.6058,3.576079
6596,1.449033,1.44837,55.6574,3.853547,,13402,-1.449219,1.446911,54.621,3.575769
6597,1.449219,1.448772,55.6729,3.853547,,13403,-1.449219,1.447314,54.6362,3.576079
6598,1.449219,1.449175,55.6884,3.853547,,13404,-1.449219,1.447716,54.6514,3.575769
6599,1.449219,1.449577,55.7039,3.853547,,13405,-1.449033,1.448119,54.6666,3.575459
6600,1.449219,1.44998,55.7193,3.854167,,13406,-1.449219,1.448521,54.6818,3.575459
6601,1.449219,1.450382,55.7348,3.854167,,13407,-1.449219,1.448924,54.697,3.574839
6602,1.449219,1.450785,55.7503,3.854477,,13408,-1.449405,1.449326,54.7122,3.574839
6603,1.449219,1.451188,55.7657,3.854477,,13409,-1.449405,1.449729,54.7274,3.574529
6604,1.449219,1.45159,55.7812,3.854477,,13410,-1.449405,1.450132,54.7426,3.574839
6605,1.449219,1.451993,55.7967,3.854477,,13411,-1.449219,1.450534,54.7578,3.574529
6606,1.449219,1.452395,55.8121,3.854477,,13412,-1.449219,1.450937,54.773,3.574529
6607,1.449219,1.452798,55.8276,3.854787,,13413,-1.449219,1.451339,54.7882,3.574219
6608,1.449219,1.4532,55.8431,3.854787,,13414,-1.449405,1.451742,54.8034,3.574529
6609,1.449219,1.453603,55.8585,3.855097,,13415,-1.449405,1.452145,54.8186,3.573909
6610,1.449219,1.454006,55.874,3.855097,,13416,-1.449405,1.452547,54.8338,3.573909
6611,1.449219,1.454408,55.8895,3.855407,,13417,-1.449219,1.45295,54.849,3.573599
6612,1.449405,1.454811,55.905,3.856337,,13418,-1.449405,1.453352,54.8642,3.573599
6613,1.449405,1.455213,55.9204,3.856337,,13419,-1.449033,1.453755,54.8794,3.573599
6614,1.449405,1.455616,55.9359,3.856337,,13420,-1.449405,1.454157,54.8946,3.573909
6615,1.449405,1.456019,55.9514,3.856337,,13421,-1.449405,1.45456,54.9098,3.573599
6616,1.449405,1.456421,55.9668,3.857577,,13422,-1.449405,1.454963,54.925,3.573599
6617,1.449405,1.456824,55.9823,3.857577,,13423,-1.449219,1.455365,54.9402,3.573289
6618,1.449219,1.457226,55.9978,3.857577,,13424,-1.449405,1.455768,54.9554,3.573289
6619,1.449219,1.457629,56.0133,3.858197,,13425,-1.449405,1.45617,54.9706,3.573289
6620,1.449219,1.458032,56.0287,3.858197,,13426,-1.449405,1.456573,54.9858,3.573289
6621,1.449219,1.458434,56.0442,3.858197,,13427,-1.449219,1.456976,55.001,3.573289
6622,1.449219,1.458837,56.0597,3.858197,,13428,-1.449405,1.457378,55.0162,3.572979
6623,1.449219,1.459239,56.0751,3.858197,,13429,-1.449033,1.457781,55.0314,3.573289
6624,1.449219,1.459642,56.0906,3.858197,,13430,-1.449219,1.458183,55.0466,3.572979
6625,1.449219,1.460044,56.1061,3.858197,,13431,-1.449219,1.458586,55.0618,3.572979
6626,1.449219,1.460447,56.1215,3.858197,,13432,-1.449219,1.458988,55.077,3.572359
6627,1.449219,1.460849,56.137,3.858197,,13433,-1.449219,1.459391,55.0922,3.572359
6628,1.449219,1.461252,56.1525,3.858507,,13434,-1.449219,1.459793,55.1073,3.572359
6629,1.449219,1.461655,56.1679,3.858507,,13435,-1.449219,1.460196,55.1225,3.572669
6630,1.449219,1.462057,56.1834,3.858507,,13436,-1.449405,1.460599,55.1377,3.572049
6631,1.449219,1.46246,56.1989,3.858817,,13437,-1.449219,1.461001,55.1529,3.572049
6632,1.449219,1.462862,56.2144,3.858817,,13438,-1.449033,1.461404,55.1681,3.571429
6633,1.449219,1.463265,56.2298,3.858817,,13439,-1.449219,1.461806,55.1833,3.571429
6634,1.449033,1.463667,56.2453,3.858817,,13440,-1.449405,1.462209,55.1985,3.571738
