测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6070,2.89788,1.805468,69.1331,4.041109,,10013,-1.448475,0.903028,34.003,3.75434
6071,2.89788,1.806273,69.1639,4.042039,,10014,-1.448475,0.90343,34.0181,3.75434
6072,2.89788,1.807078,69.1948,4.042039,,10015,-1.448475,0.903832,34.0333,3.75372
6073,2.897694,1.807883,69.2256,4.042969,,10016,-1.448475,0.904235,34.0484,3.75372
6074,2.897694,1.808688,69.2564,4.043589,,10017,-1.448475,0.904637,34.0636,3.75372
6075,2.897694,1.809492,69.2872,4.043589,,10018,-1.448475,0.905039,34.0787,3.75372
6076,2.897694,1.810297,69.318,4.043899,,10019,-1.448475,0.905442,34.0939,3.75372
6077,2.897694,1.811102,69.3489,4.043899,,10020,-1.448475,0.905844,34.109,3.75372
6078,2.897694,1.811907,69.3797,4.045139,,10021,-1.448475,0.906246,34.1242,3.75372
6079,2.897694,1.812712,69.4105,4.045139,,10022,-1.448475,0.906649,34.1394,3.75341
6080,2.897694,1.813517,69.4413,4.045139,,10023,-1.448661,0.907051,34.1545,3.75341
6081,2.89788,1.814322,69.4722,4.045449,,10024,-1.448661,0.907454,34.1697,3.75341
6082,2.89788,1.815127,69.503,4.045449,,10025,-1.448475,0.907856,34.1848,3.75341
6083,2.89788,1.815932,69.5338,4.045759,,10026,-1.448475,0.908258,34.2,3.75341
6084,2.89788,1.816737,69.5646,4.045759,,10027,-1.448475,0.908661,34.2151,3.75279
6085,2.89788,1.817542,69.5954,4.046379,,10028,-1.448475,0.909063,34.2303,3.75279
6086,2.89788,1.818347,69.6263,4.046379,,10029,-1.448475,0.909465,34.2454,3.75279
6087,2.89788,1.819152,69.6571,4.046689,,10030,-1.448289,0.909868,34.2606,3.75186
6088,2.89788,1.819957,69.6879,4.047309,,10031,-1.448289,0.91027,34.2757,3.75186
6089,2.89788,1.820762,69.7187,4.047309,,10032,-1.448475,0.910672,34.2909,3.75155
6090,2.898066,1.821567,69.7496,4.048239,,10033,-1.448475,0.911075,34.306,3.75155
6091,2.898066,1.822372,69.7804,4.048239,,10034,-1.448475,0.911477,34.3212,3.75093
6092,2.898066,1.823177,69.8112,4.048859,,10035,-1.448475,0.911879,34.3363,3.75093
6093,2.897694,1.823982,69.842,4.049479,,10036,-1.448475,0.912282,34.3515,3.75062
6094,2.897694,1.824787,69.8729,4.049479,,10037,-1.448661,0.912684,34.3666,3.75031
6095,2.897694,1.825592,69.9037,4.050409,,10038,-1.448475,0.913086,34.3818,3.75031
6096,2.897694,1.826396,69.9345,4.050409,,10039,-1.448475,0.913489,34.3969,3.75031
6097,2.897694,1.827201,69.9653,4.050719,,10040,-1.448475,0.913891,34.4121,3.75031
6098,2.89788,1.828006,69.9961,4.050719,,10041,-1.448475,0.914293,34.4272,3.74969
6099,2.89788,1.828811,70.027,4.050719,,10042,-1.448289,0.914696,34.4424,3.74969
6100,2.89788,1.829616,70.0578,4.050719,,10043,-1.448289,0.915098,34.4575,3.74938
6101,2.89788,1.830421,70.0886,4.050719,,10044,-1.448289,0.9155,34.4727,3.74938
6102,2.89788,1.831226,70.1194,4.051339,,10045,-1.448289,0.915903,34.4878,3.74938
6103,2.89788,1.832031,70.1503,4.051339,,10046,-1.448475,0.916305,34.503,3.74938
6104,2.89788,1.832836,70.1811,4.05196,,10047,-1.448475,0.916707,34.5181,3.74907
6105,2.89788,1.833641,70.2119,4.05196,,10048,-1.448475,0.91711,34.5333,3.74907
6106,2.89788,1.834446,70.2427,4.052579,,10049,-1.448475,0.917512,34.5484,3.74876
6107,2.89788,1.835251,70.2735,4.05413,,10050,-1.448475,0.917914,34.5636,3.74876
6108,2.89788,1.836056,70.3044,4.05413,,10051,-1.448475,0.918317,34.5787,3.74845
6109,2.89788,1.836861,70.3352,4.05413,,10052,-1.448475,0.918719,34.5939,3.74845
6110,2.89788,1.837666,70.366,4.05413,,10053,-1.448475,0.919122,34.609,3.74845
6111,2.89788,1.838471,70.3968,4.05413,,10054,-1.448475,0.919524,34.6242,3.74876
6112,2.89788,1.839276,70.4277,4.054749,,10055,-1.448475,0.919926,34.6393,3.74876
6113,2.89788,1.840081,70.4585,4.054749,,10056,-1.448475,0.920329,34.6545,3.74876
6114,2.89788,1.840886,70.4893,4.054749,,10057,-1.448475,0.920731,34.6696,3.74876
6115,2.89788,1.841691,70.5201,4.054749,,10058,-1.448661,0.921133,34.6848,3.74814
6116,2.89788,1.842496,70.551,4.05599,,10059,-1.448661,0.921536,34.6999,3.74814
6117,2.89788,1.843301,70.5818,4.05599,,10060,-1.448661,0.921938,34.7151,3.74783
6118,2.897694,1.844106,70.6126,4.05599,,10061,-1.448661,0.922341,34.7302,3.74752
6119,2.897694,1.844911,70.6434,4.0563,,10062,-1.448661,0.922743,34.7454,3.74752
6120,2.897694,1.845715,70.6742,4.0563,,10063,-1.448475,0.923145,34.7605,3.7469
6121,2.897694,1.84652,70.7051,4.0563,,10064,-1.448475,0.923548,34.7757,3.7469
6122,2.897694,1.847325,70.7359,4.0563,,10065,-1.448475,0.92395,34.7908,3.7469
6123,2.897694,1.84813,70.7667,4.05661,,10066,-1.448475,0.924352,34.806,3.7469
6124,2.89788,1.848935,70.7975,4.05661,,10067,-1.448475,0.924755,34.8211,3.7469
6125,2.89788,1.84974,70.8284,4.05816,,10068,-1.448475,0.925157,34.8363,3.74659
6126,2.898066,1.850545,70.8592,4.05878,,10069,-1.448475,0.925559,34.8514,3.74659
6127,2.898066,1.85135,70.89,4.05878,,10070,-1.448475,0.925962,34.8666,3.74597
6128,2.898066,1.852155,70.9208,4.05878,,10071,-1.448475,0.926364,34.8817,3.74597
6129,2.898066,1.85296,70.9516,4.05878,,10072,-1.448289,0.926766,34.8969,3.74597
6130,2.89788,1.853765,70.9825,4.05971,,10073,-1.448289,0.927169,34.912,3.74597
6131,2.89788,1.85457,71.0133,4.06033,,10074,-1.448289,0.927571,34.9272,3.74535
6132,2.89788,1.855375,71.0441,4.06033,,10075,-1.448289,0.927973,34.9423,3.74473
6133,2.897694,1.85618,71.0749,4.06064,,10076,-1.448289,0.928376,34.9575,3.74473
6134,2.897694,1.856985,71.1058,4.06064,,10077,-1.448475,0.928778,34.9726,3.74442
6135,2.897694,1.85779,71.1366,4.06095,,10078,-1.448475,0.92918,34.9878,3.74411
6136,2.897694,1.858595,71.1674,4.06095,,10079,-1.448475,0.929583,35.0029,3.74411
6137,2.897694,1.8594,71.1982,4.06095,,10080,-1.448475,0.929985,35.0181,3.74411
6138,2.897694,1.860205,71.229,4.06126,,10081,-1.448475,0.930387,35.0332,3.74411
6139,2.897694,1.861009,71.2599,4.06126,,10082,-1.448475,0.93079,35.0484,3.7438
6140,2.897694,1.861814,71.2907,4.06157,,10083,-1.448475,0.931192,35.0635,3.7438
6141,2.897694,1.862619,71.3215,4.06157,,10084,-1.448475,0.931594,35.0787,3.7438
6142,2.897694,1.863424,71.3523,4.06281,,10085,-1.448475,0.931997,35.0938,3.7438
6143,2.89788,1.864229,71.3831,4.06281,,10086,-1.448475,0.932399,35.109,3.7438
6144,2.89788,1.865034,71.414,4.06281,,10087,-1.448475,0.932802,35.1241,3.74349
6145,2.89788,1.865839,71.4448,4.06405,,10088,-1.448475,0.933204,35.1393,3.74349
6146,2.89788,1.866644,71.4756,4.06405,,10089,-1.448475,0.933606,35.1544,3.74287
6147,2.898066,1.867449,71.5064,4.06467,,10090,-1.448475,0.934009,35.1696,3.74287
6148,2.898066,1.868254,71.5373,4.06467,,10091,-1.448475,0.934411,35.1847,3.74287
6149,2.898066,1.869059,71.5681,4.06498,,10092,-1.448475,0.934813,35.1999,3.742559
6150,2.898066,1.869864,71.5989,4.0656,,10093,-1.448475,0.935216,35.215,3.742559
6151,2.898066,1.870669,71.6297,4.0656,,10094,-1.448475,0.935618,35.2302,3.74318
6152,2.89788,1.871474,71.6606,4.06591,,10095,-1.448475,0.93602,35.2453,3.74318
6153,2.89788,1.872279,71.6914,4.06591,,10096,-1.448475,0.936423,35.2605,3.742559
6154,2.897694,1.873084,71.7222,4.06622,,10097,-1.448475,0.936825,35.2756,3.742559
6155,2.897694,1.873889,71.753,4.06622,,10098,-1.448475,0.937227,35.2908,3.742559
6156,2.897694,1.874694,71.7839,4.06653,,10099,-1.448475,0.93763,35.3059,3.742559
6157,2.89788,1.875499,71.8147,4.06653,,10100,-1.448475,0.938032,35.3211,3.742559
6158,2.89788,1.876304,71.8455,4.06653,,10101,-1.448475,0.938435,35.3362,3.742249
6159,2.89788,1.877109,71.8763,4.06715,,10102,-1.448475,0.938837,35.3514,3.741319
6160,2.89788,1.877914,71.9071,4.06715,,10103,-1.448475,0.939239,35.3665,3.741319
6161,2.897694,1.878719,71.938,4.067461,,10104,-1.448475,0.939642,35.3817,3.741319
6162,2.897694,1.879524,71.9688,4.067461,,10105,-1.448475,0.940044,35.3968,3.740389
6163,2.897694,1.880328,71.9996,4.06901,,10106,-1.448475,0.940446,35.412,3.741009
6164,2.89788,1.881133,72.0304,4.069631,,10107,-1.448475,0.940849,35.4271,3.741009
6165,2.89788,1.881938,72.0612,4.069631,,10108,-1.448475,0.941251,35.4423,3.740079
6166,2.89788,1.882743,72.0921,4.070251,,10109,-1.448475,0.941653,35.4574,3.740079
6167,2.89788,1.883548,72.1229,4.070251,,10110,-1.448475,0.942056,35.4726,3.740079
6168,2.89788,1.884353,72.1537,4.07056,,10111,-1.448661,0.942458,35.4877,3.740079
6169,2.89788,1.885158,72.1845,4.07056,,10112,-1.448661,0.942861,35.5029,3.740079
6170,2.89788,1.885963,72.2154,4.07087,,10113,-1.448661,0.943263,35.518,3.739769
6171,2.89788,1.886768,72.2462,4.07087,,10114,-1.448661,0.943665,35.5332,3.739769
6172,2.89788,1.887573,72.277,4.07087,,10115,-1.448661,0.944068,35.5483,3.739149
6173,2.898066,1.888378,72.3078,4.071491,,10116,-1.448661,0.94447,35.5635,3.739149
6174,2.898066,1.889183,72.3387,4.071491,,10117,-1.448661,0.944873,35.5786,3.738529
6175,2.89788,1.889988,72.3695,4.071491,,10118,-1.448475,0.945275,35.5938,3.738529
6176,2.89788,1.890793,72.4003,4.071491,,10119,-1.448475,0.945677,35.6089,3.738529
6177,2.89788,1.891598,72.4311,4.072111,,10120,-1.448475,0.94608,35.6241,3.738219
6178,2.89788,1.892403,72.462,4.072111,,10121,-1.448475,0.946482,35.6392,3.738219
6179,2.89788,1.893208,72.4928,4.072111,,10122,-1.448475,0.946884,35.6544,3.737909
6180,2.898066,1.894013,72.5236,4.073661,,10123,-1.448475,0.947287,35.6695,3.737909
6181,2.898066,1.894818,72.5544,4.073661,,10124,-1.448475,0.947689,35.6847,3.737909
6182,2.898066,1.895623,72.5853,4.074591,,10125,-1.448289,0.948091,35.6998,3.737909
6183,2.898066,1.896428,72.6161,4.075211,,10126,-1.448289,0.948494,35.715,3.737909
6184,2.89788,1.897233,72.6469,4.075211,,10127,-1.448289,0.948896,35.7301,3.737599
6185,2.89788,1.898038,72.6777,4.076141,,10128,-1.448475,0.949298,35.7453,3.737599
6186,2.89788,1.898843,72.7085,4.076141,,10129,-1.448475,0.949701,35.7604,3.737909
6187,2.89788,1.899648,72.7394,4.076451,,10130,-1.448661,0.950103,35.7756,3.737599
6188,2.89788,1.900453,72.7702,4.076451,,10131,-1.448661,0.950505,35.7907,3.737599
6189,2.89788,1.901258,72.801,4.076761,,10132,-1.448661,0.950908,35.8059,3.736669
6190,2.89788,1.902063,72.8318,4.076761,,10133,-1.448661,0.95131,35.8211,3.736669
6191,2.89788,1.902868,72.8627,4.076761,,10134,-1.448661,0.951713,35.8362,3.736359
6192,2.89788,1.903673,72.8935,4.077381,,10135,-1.448661,0.952115,35.8514,3.736359
6193,2.897694,1.904478,72.9243,4.077691,,10136,-1.448661,0.952518,35.8665,3.736049
6194,2.897694,1.905283,72.9551,4.077691,,10137,-1.448661,0.95292,35.8817,3.735739
6195,2.897694,1.906088,72.9859,4.078931,,10138,-1.448661,0.953322,35.8968,3.735739
6196,2.897694,1.906892,73.0168,4.078931,,10139,-1.448475,0.953725,35.912,3.736049
6197,2.897694,1.907697,73.0476,4.079861,,10140,-1.448475,0.954127,35.9271,3.736049
6198,2.897694,1.908502,73.0784,4.079861,,10141,-1.448661,0.954529,35.9423,3.734809
6199,2.89788,1.909307,73.1092,4.080791,,10142,-1.448475,0.954932,35.9574,3.734809
6200,2.89788,1.910112,73.1401,4.080791,,10143,-1.448475,0.955334,35.9726,3.734809
6201,2.89788,1.910917,73.1709,4.081101,,10144,-1.448475,0.955736,35.9877,3.734809
6202,2.898066,1.911722,73.2017,4.081411,,10145,-1.448475,0.956139,36.0029,3.734809
6203,2.898066,1.912527,73.2325,4.081411,,10146,-1.448475,0.956541,36.018,3.734809
6204,2.898066,1.913332,73.2634,4.081411,,10147,-1.448475,0.956944,36.0332,3.734809
6205,2.898066,1.914137,73.2942,4.081411,,10148,-1.448661,0.957346,36.0483,3.734189
6206,2.89788,1.914942,73.325,4.081721,,10149,-1.448661,0.957748,36.0635,3.734189
6207,2.89788,1.915747,73.3558,4.081721,,10150,-1.448661,0.958151,36.0786,3.734189
6208,2.89788,1.916552,73.3867,4.082031,,10151,-1.448661,0.958553,36.0938,3.733569
6209,2.89788,1.917357,73.4175,4.083581,,10152,-1.448475,0.958956,36.1089,3.733569
6210,2.89788,1.918162,73.4483,4.083581,,10153,-1.448475,0.959358,36.1241,3.733259
6211,2.898066,1.918967,73.4791,4.083581,,10154,-1.448661,0.95976,36.1392,3.733259
6212,2.898066,1.919772,73.5099,4.083581,,10155,-1.448661,0.960163,36.1544,3.733259
6213,2.89788,1.920577,73.5408,4.083891,,10156,-1.448475,0.960565,36.1695,3.732949
6214,2.898066,1.921382,73.5716,4.084511,,10157,-1.448475,0.960967,36.1847,3.732949
6215,2.898066,1.922187,73.6024,4.084511,,10158,-1.448475,0.96137,36.1998,3.732949
6216,2.898066,1.922992,73.6332,4.086371,,10159,-1.448475,0.961772,36.215,3.732949
6217,2.898066,1.923797,73.6641,4.086371,,10160,-1.448475,0.962174,36.2301,3.733259
6218,2.898066,1.924602,73.6949,4.086992,,10161,-1.448475,0.962577,36.2453,3.733259
6219,2.89788,1.925407,73.7257,4.086992,,10162,-1.448475,0.962979,36.2604,3.733259
6220,2.89788,1.926212,73.7565,4.086992,,10163,-1.448475,0.963382,36.2756,3.733259
6221,2.89788,1.927017,73.7874,4.087302,,10164,-1.448475,0.963784,36.2907,3.733259
6222,2.89788,1.927822,73.8182,4.087302,,10165,-1.448661,0.964186,36.3059,3.733259
6223,2.89788,1.928627,73.849,4.086992,,10166,-1.448661,0.964589,36.321,3.733259
6224,2.89788,1.929432,73.8798,4.086992,,10167,-1.448661,0.964991,36.3362,3.732639
6225,2.89788,1.930237,73.9107,4.087302,,10168,-1.448661,0.965393,36.3514,3.732639
6226,2.89788,1.931042,73.9415,4.087302,,10169,-1.448661,0.965796,36.3665,3.731709
6227,2.89788,1.931847,73.9723,4.087302,,10170,-1.448475,0.966198,36.3817,3.731399
6228,2.89788,1.932652,74.0031,4.087612,,10171,-1.448475,0.966601,36.3968,3.731399
6229,2.89788,1.933457,74.0339,4.087612,,10172,-1.448475,0.967003,36.412,3.730159
6230,2.89788,1.934262,74.0648,4.088232,,10173,-1.448475,0.967405,36.4271,3.730159
6231,2.89788,1.935067,74.0956,4.088232,,10174,-1.448661,0.967808,36.4423,3.729539
6232,2.89788,1.935872,74.1264,4.089472,,10175,-1.448661,0.96821,36.4574,3.729229
6233,2.89788,1.936677,74.1572,4.090402,,10176,-1.448661,0.968613,36.4726,3.729229
6234,2.89788,1.937482,74.1881,4.090402,,10177,-1.448661,0.969015,36.4877,3.728919
6235,2.89788,1.938287,74.2189,4.091642,,10178,-1.448475,0.969417,36.5029,3.728919
6236,2.89788,1.939092,74.2497,4.091642,,10179,-1.448475,0.96982,36.518,3.728299
6237,2.89788,1.939897,74.2805,4.091642,,10180,-1.448661,0.970222,36.5332,3.728299
6238,2.898066,1.940702,74.3114,4.091642,,10181,-1.448661,0.970624,36.5483,3.728299
6239,2.898066,1.941507,74.3422,4.091642,,10182,-1.448661,0.971027,36.5635,3.727988
6240,2.898066,1.942312,74.373,4.091952,,10183,-1.448661,0.971429,36.5786,3.727988
6241,2.898066,1.943117,74.4038,4.091952,,10184,-1.448661,0.971832,36.5938,3.727988
6242,2.898066,1.943922,74.4347,4.091952,,10185,-1.448661,0.972234,36.6089,3.727988
6243,2.898066,1.944727,74.4655,4.091952,,10186,-1.448661,0.972636,36.6241,3.727988
6244,2.89788,1.945532,74.4963,4.093192,,10187,-1.448661,0.973039,36.6392,3.727679
6245,2.898066,1.946337,74.5271,4.094122,,10188,-1.448661,0.973441,36.6544,3.727679
6246,2.898066,1.947142,74.5579,4.094122,,10189,-1.448475,0.973844,36.6695,3.727679
6247,2.89788,1.947947,74.5888,4.094432,,10190,-1.448475,0.974246,36.6847,3.727679
6248,2.89788,1.948752,74.6196,4.094432,,10191,-1.448475,0.974648,36.6998,3.727679
6249,2.89788,1.949557,74.6504,4.095052,,10192,-1.448475,0.975051,36.715,3.727369
6250,2.89788,1.950361,74.6812,4.095052,,10193,-1.448475,0.975453,36.7301,3.727369
6251,2.89788,1.951167,74.7121,4.095672,,10194,-1.448475,0.975855,36.7453,3.727059
6252,2.898066,1.951972,74.7429,4.095982,,10195,-1.448475,0.976258,36.7604,3.727059
6253,2.898066,1.952777,74.7737,4.095982,,10196,-1.448475,0.97666,36.7756,3.727059
6254,2.898066,1.953582,74.8045,4.096912,,10197,-1.448475,0.977062,36.7907,3.726748
6255,2.898066,1.954387,74.8354,4.096912,,10198,-1.448475,0.977465,36.8059,3.726748
6256,2.898066,1.955192,74.8662,4.096912,,10199,-1.448289,0.977867,36.821,3.726439
6257,2.89788,1.955997,74.897,4.096912,,10200,-1.448289,0.978269,36.8362,3.726439
6258,2.89788,1.956802,74.9278,4.097222,,10201,-1.448289,0.978672,36.8513,3.726439
6259,2.898066,1.957607,74.9587,4.098152,,10202,-1.448289,0.979074,36.8665,3.726439
6260,2.898066,1.958412,74.9895,4.098152,,10203,-1.448289,0.979476,36.8816,3.726129
6261,2.897694,1.959216,75.0203,4.099082,,10204,-1.448289,0.979879,36.8968,3.726129
6262,2.897694,1.960021,75.0511,4.099082,,10205,-1.448475,0.980281,36.9119,3.725818
6263,2.898066,1.960826,75.082,4.099082,,10206,-1.448475,0.980683,36.9271,3.725508
6264,2.898066,1.961631,75.1128,4.099392,,10207,-1.448475,0.981086,36.9422,3.725508
6265,2.898066,1.962436,75.1436,4.099392,,10208,-1.448475,0.981488,36.9574,3.724888
6266,2.898066,1.963241,75.1744,4.100012,,10209,-1.448475,0.98189,36.9725,3.724888
6267,2.898066,1.964046,75.2053,4.100012,,10210,-1.448661,0.982293,36.9877,3.724888
6268,2.898066,1.964851,75.2361,4.100943,,10211,-1.448475,0.982695,37.0028,3.724268
6269,2.898066,1.965657,75.2669,4.100943,,10212,-1.448475,0.983098,37.018,3.724268
6270,2.89788,1.966462,75.2977,4.101563,,10213,-1.448475,0.9835,37.0331,3.723958
6271,2.89788,1.967266,75.3285,4.102182,,10214,-1.448475,0.983902,37.0483,3.723958
6272,2.89788,1.968071,75.3594,4.102182,,10215,-1.448475,0.984305,37.0634,3.723648
6273,2.89788,1.968876,75.3902,4.102182,,10216,-1.448475,0.984707,37.0786,3.723648
6274,2.89788,1.969681,75.421,4.102182,,10217,-1.448475,0.985109,37.0937,3.723648
6275,2.89788,1.970486,75.4518,4.102182,,10218,-1.448475,0.985512,37.1089,3.723648
6276,2.898066,1.971291,75.4827,4.102492,,10219,-1.448475,0.985914,37.124,3.723648
6277,2.898066,1.972096,75.5135,4.102492,,10220,-1.448475,0.986316,37.1392,3.723648
6278,2.898066,1.972901,75.5443,4.103113,,10221,-1.448475,0.986719,37.1543,3.723648
6279,2.898066,1.973706,75.5751,4.103113,,10222,-1.448475,0.987121,37.1695,3.723648
6280,2.898066,1.974511,75.606,4.104663,,10223,-1.448475,0.987523,37.1846,3.723648
6281,2.89788,1.975316,75.6368,4.104663,,10224,-1.448661,0.987926,37.1998,3.723338
6282,2.89788,1.976121,75.6676,4.104663,,10225,-1.448661,0.988328,37.2149,3.723338
6283,2.89788,1.976926,75.6984,4.104663,,10226,-1.448661,0.988731,37.2301,3.723338
6284,2.89788,1.977731,75.7293,4.105903,,10227,-1.448475,0.989133,37.2453,3.723338
6285,2.89788,1.978536,75.7601,4.105903,,10228,-1.448475,0.989535,37.2604,3.723338
6286,2.89788,1.979341,75.7909,4.105903,,10229,-1.448475,0.989938,37.2756,3.723028
6287,2.89788,1.980146,75.8217,4.106213,,10230,-1.448475,0.99034,37.2907,3.721788
6288,2.89788,1.980951,75.8525,4.106213,,10231,-1.448475,0.990742,37.3059,3.721788
6289,2.89788,1.981756,75.8834,4.107143,,10232,-1.448475,0.991145,37.321,3.721788
6290,2.89788,1.982561,75.9142,4.107763,,10233,-1.448475,0.991547,37.3362,3.721788
6291,2.89788,1.983366,75.945,4.107763,,10234,-1.448475,0.991949,37.3513,3.721788
6292,2.89788,1.984171,75.9758,4.107763,,10235,-1.448475,0.992352,37.3665,3.721788
6293,2.89788,1.984976,76.0067,4.107763,,10236,-1.448475,0.992754,37.3816,3.720858
6294,2.89788,1.985781,76.0375,4.108383,,10237,-1.448475,0.993157,37.3968,3.720858
6295,2.89788,1.986586,76.0683,4.109003,,10238,-1.448475,0.993559,37.4119,3.720238
6296,2.89788,1.987391,76.0991,4.109003,,10239,-1.448289,0.993961,37.4271,3.720238
6297,2.898066,1.988196,76.13,4.109003,,10240,-1.448289,0.994363,37.4422,3.720238
6298,2.898066,1.989001,76.1608,4.109003,,10241,-1.448289,0.994766,37.4574,3.719308
6299,2.898066,1.989806,76.1916,4.109623,,10242,-1.448289,0.995168,37.4725,3.719308
6300,2.898066,1.990611,76.2224,4.109623,,10243,-1.448475,0.99557,37.4876,3.718998
6301,2.898066,1.991416,76.2533,4.110553,,10244,-1.448661,0.995973,37.5028,3.718998
6302,2.89788,1.992221,76.2841,4.110863,,10245,-1.448661,0.996375,37.518,3.718688
6303,2.89788,1.993026,76.3149,4.110863,,10246,-1.448661,0.996778,37.5331,3.718688
6304,2.89788,1.993831,76.3457,4.110863,,10247,-1.448661,0.99718,37.5483,3.718688
6305,2.89788,1.994636,76.3765,4.110863,,10248,-1.448661,0.997582,37.5634,3.718688
6306,2.89788,1.995441,76.4074,4.112103,,10249,-1.448661,0.997985,37.5786,3.718688
6307,2.898066,1.996246,76.4382,4.112723,,10250,-1.448475,0.998387,37.5937,3.718688
6308,2.898066,1.997051,76.469,4.112723,,10251,-1.448475,0.99879,37.6089,3.718688
6309,2.89788,1.997856,76.4998,4.113343,,10252,-1.448475,0.999192,37.624,3.718378
6310,2.89788,1.998661,76.5307,4.113343,,10253,-1.448661,0.999594,37.6392,3.718068
6311,2.89788,1.999466,76.5615,4.113343,,10254,-1.448661,0.999997,37.6543,3.718068
6312,2.89788,2.000271,76.5923,4.113343,,10255,-1.448661,1.000399,37.6695,3.718068
6313,2.89788,2.001076,76.6231,4.113653,,10256,-1.448289,1.000801,37.6846,3.718068
6314,2.89788,2.001881,76.654,4.114583,,10257,-1.448289,1.001204,37.6998,3.718068
6315,2.89788,2.002686,76.6848,4.114583,,10258,-1.448289,1.001606,37.7149,3.717758
6316,2.89788,2.003491,76.7156,4.115203,,10259,-1.448289,1.002008,37.7301,3.717758
6317,2.89788,2.004296,76.7464,4.115203,,10260,-1.448475,1.002411,37.7452,3.717758
6318,2.89788,2.0051,76.7773,4.116444,,10261,-1.448475,1.002813,37.7604,3.717758
6319,2.89788,2.005905,76.8081,4.116444,,10262,-1.448475,1.003215,37.7755,3.717448
6320,2.897694,2.00671,76.8389,4.116754,,10263,-1.448475,1.003618,37.7907,3.717448
6321,2.89788,2.007515,76.8697,4.117373,,10264,-1.448475,1.00402,37.8058,3.717448
6322,2.89788,2.00832,76.9005,4.117373,,10265,-1.448475,1.004423,37.821,3.717138
6323,2.89788,2.009125,76.9314,4.117373,,10266,-1.448475,1.004825,37.8361,3.717138
6324,2.89788,2.00993,76.9622,4.117373,,10267,-1.448475,1.005227,37.8513,3.716828
6325,2.89788,2.010735,76.993,4.117993,,10268,-1.448475,1.00563,37.8664,3.716828
6326,2.89788,2.01154,77.0238,4.117993,,10269,-1.448475,1.006032,37.8816,3.716518
6327,2.89788,2.012345,77.0546,4.118614,,10270,-1.448475,1.006434,37.8967,3.715898
6328,2.89788,2.01315,77.0855,4.119234,,10271,-1.448475,1.006837,37.9119,3.715898
6329,2.89788,2.013955,77.1163,4.119234,,10272,-1.448475,1.007239,37.927,3.715588
6330,2.89788,2.01476,77.1471,4.119544,,10273,-1.448475,1.007641,37.9422,3.715588
6331,2.89788,2.015565,77.1779,4.119544,,10274,-1.448475,1.008044,37.9573,3.715278
6332,2.89788,2.01637,77.2088,4.119544,,10275,-1.448475,1.008446,37.9725,3.715278
6333,2.897694,2.017175,77.2396,4.120474,,10276,-1.448475,1.008848,37.9876,3.714968
6334,2.897694,2.01798,77.2704,4.120474,,10277,-1.448661,1.009251,38.0028,3.714348
6335,2.897694,2.018785,77.3012,4.121404,,10278,-1.448661,1.009653,38.0179,3.714348
6336,2.897694,2.01959,77.3321,4.121404,,10279,-1.448661,1.010056,38.0331,3.714038
6337,2.897694,2.020395,77.3629,4.121404,,10280,-1.448661,1.010458,38.0482,3.714038
6338,2.897694,2.021199,77.3937,4.121404,,10281,-1.448475,1.01086,38.0634,3.714038
6339,2.89788,2.022004,77.4245,4.121404,,10282,-1.448475,1.011263,38.0785,3.714038
6340,2.897694,2.022809,77.4553,4.122024,,10283,-1.448475,1.011665,38.0937,3.713418
6341,2.897694,2.023614,77.4862,4.122024,,10284,-1.448475,1.012067,38.1088,3.713108
6342,2.89788,2.024419,77.517,4.122954,,10285,-1.448475,1.01247,38.124,3.713108
6343,2.89788,2.025224,77.5478,4.122954,,10286,-1.448475,1.012872,38.1391,3.713418
6344,2.898066,2.026029,77.5786,4.123574,,10287,-1.448475,1.013275,38.1543,3.713418
6345,2.898066,2.026834,77.6095,4.124194,,10288,-1.448475,1.013677,38.1694,3.713108
6346,2.898066,2.027639,77.6403,4.124194,,10289,-1.448475,1.014079,38.1846,3.713108
6347,2.898066,2.028444,77.6711,4.124504,,10290,-1.448475,1.014482,38.1997,3.713108
6348,2.898066,2.029249,77.7019,4.124504,,10291,-1.448475,1.014884,38.2149,3.712798
6349,2.898066,2.030054,77.7328,4.124814,,10292,-1.448475,1.015286,38.23,3.712798
6350,2.89788,2.030859,77.7636,4.124814,,10293,-1.448475,1.015689,38.2452,3.712488
6351,2.89788,2.031664,77.7944,4.125434,,10294,-1.448475,1.016091,38.2603,3.712488
6352,2.89788,2.032469,77.8252,4.126364,,10295,-1.448661,1.016493,38.2755,3.712178
6353,2.89788,2.033274,77.856,4.126364,,10296,-1.448661,1.016896,38.2906,3.711558
6354,2.89788,2.034079,77.8869,4.126674,,10297,-1.448661,1.017298,38.3058,3.711558
6355,2.89788,2.034884,77.9177,4.126674,,10298,-1.448475,1.017701,38.3209,3.710938
6356,2.897694,2.035689,77.9485,4.126674,,10299,-1.448475,1.018103,38.3361,3.710938
6357,2.897694,2.036494,77.9793,4.126674,,10300,-1.448475,1.018505,38.3512,3.710938
6358,2.897694,2.037299,78.0102,4.127294,,10301,-1.448475,1.018908,38.3664,3.710938
6359,2.897694,2.038104,78.041,4.128534,,10302,-1.448475,1.01931,38.3815,3.710317
6360,2.897694,2.038909,78.0718,4.128534,,10303,-1.448475,1.019712,38.3967,3.710007
