测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5756,4.927765,1.704333,65.1505,4.165737,,8834,-4.928075,1.705735,66.3474,3.260169
5757,4.928075,1.705702,65.2028,4.165737,,8835,-4.928385,1.707104,66.4007,3.260169
5758,4.928075,1.707071,65.2551,4.166667,,8836,-4.928385,1.708473,66.4539,3.258309
5759,4.928075,1.70844,65.3075,4.166667,,8837,-4.928385,1.709842,66.5072,3.258309
5760,4.927765,1.709809,65.3598,4.168217,,8838,-4.928385,1.711211,66.5604,3.257689
5761,4.927765,1.711178,65.4121,4.168217,,8839,-4.928385,1.71258,66.6137,3.257689
5762,4.928075,1.712546,65.4644,4.168837,,8840,-4.928385,1.713949,66.6669,3.257068
5763,4.928075,1.713915,65.5168,4.168837,,8841,-4.928385,1.715318,66.7202,3.257068
5764,4.928075,1.715284,65.5691,4.169147,,8842,-4.928385,1.716687,66.7734,3.256449
5765,4.928075,1.716653,65.6214,4.169147,,8843,-4.928385,1.718056,66.8267,3.256449
5766,4.928075,1.718022,65.6738,4.169457,,8844,-4.928075,1.719425,66.8799,3.254898
5767,4.928075,1.719391,65.7261,4.169457,,8845,-4.928075,1.720794,66.9332,3.254898
5768,4.928075,1.72076,65.7784,4.170697,,8846,-4.928075,1.722163,66.9864,3.254898
5769,4.928075,1.722129,65.8307,4.170697,,8847,-4.928075,1.723532,67.0397,3.254898
5770,4.928075,1.723498,65.8831,4.170697,,8848,-4.928075,1.7249,67.0929,3.254898
5771,4.928075,1.724867,65.9354,4.172247,,8849,-4.928385,1.726269,67.1461,3.254588
5772,4.928075,1.726236,65.9877,4.172247,,8850,-4.928385,1.727638,67.1994,3.254588
5773,4.928385,1.727605,66.0401,4.175037,,8851,-4.928385,1.729007,67.2526,3.253658
5774,4.928385,1.728974,66.0924,4.175037,,8852,-4.928385,1.730376,67.3059,3.253658
5775,4.928695,1.730343,66.1447,4.175037,,8853,-4.928075,1.731745,67.3591,3.253348
5776,4.928695,1.731712,66.1971,4.175037,,8854,-4.928075,1.733114,67.4124,3.253348
5777,4.928385,1.733081,66.2494,4.175347,,8855,-4.927765,1.734483,67.4656,3.250868
5778,4.928385,1.73445,66.3017,4.175347,,8856,-4.927765,1.735852,67.5189,3.250868
5779,4.928075,1.735819,66.354,4.175347,,8857,-4.928075,1.737221,67.5721,3.250558
5780,4.928075,1.737188,66.4064,4.176587,,8858,-4.928075,1.73859,67.6254,3.250558
5781,4.928075,1.738557,66.4587,4.176587,,8859,-4.928075,1.739959,67.6786,3.250558
5782,4.928075,1.739925,66.511,4.178137,,8860,-4.928075,1.741328,67.7319,3.250248
5783,4.928075,1.741294,66.5634,4.178137,,8861,-4.928075,1.742697,67.7851,3.250248
5784,4.928075,1.742663,66.6157,4.179068,,8862,-4.928075,1.744065,67.8384,3.249938
5785,4.928075,1.744032,66.668,4.179068,,8863,-4.928075,1.745434,67.8916,3.249938
5786,4.928075,1.745401,66.7204,4.180617,,8864,-4.928695,1.746803,67.9449,3.249938
5787,4.928075,1.74677,66.7727,4.180617,,8865,-4.928695,1.748173,67.9981,3.249938
5788,4.928385,1.748139,66.825,4.180928,,8866,-4.928695,1.749542,68.0514,3.248388
5789,4.928385,1.749508,66.8773,4.180928,,8867,-4.928695,1.750911,68.1046,3.248388
5790,4.928385,1.750877,66.9297,4.180928,,8868,-4.928385,1.75228,68.1579,3.248078
5791,4.928385,1.752246,66.982,4.180928,,8869,-4.928385,1.753649,68.2111,3.248078
5792,4.928385,1.753615,67.0343,4.180928,,8870,-4.928385,1.755018,68.2644,3.248078
5793,4.928385,1.754984,67.0867,4.183408,,8871,-4.928385,1.756387,68.3176,3.247148
5794,4.928385,1.756353,67.139,4.183408,,8872,-4.928385,1.757756,68.3709,3.247148
5795,4.928385,1.757722,67.1913,4.183718,,8873,-4.928075,1.759125,68.4241,3.246218
5796,4.928385,1.759091,67.2437,4.183718,,8874,-4.928075,1.760494,68.4773,3.246218
5797,4.928075,1.76046,67.296,4.184958,,8875,-4.928385,1.761863,68.5306,3.244978
5798,4.928075,1.761829,67.3483,4.184958,,8876,-4.928385,1.763232,68.5838,3.244978
5799,4.928075,1.763198,67.4007,4.185268,,8877,-4.928385,1.764601,68.6371,3.244668
5800,4.928075,1.764567,67.453,4.185268,,8878,-4.928385,1.76597,68.6904,3.244668
5801,4.928075,1.765935,67.5053,4.186818,,8879,-4.928695,1.767339,68.7436,3.243428
5802,4.928075,1.767304,67.5576,4.186818,,8880,-4.928695,1.768708,68.7969,3.243428
5803,4.928695,1.768673,67.61,4.187748,,8881,-4.928695,1.770077,68.8501,3.243428
5804,4.928695,1.770043,67.6623,4.187748,,8882,-4.928695,1.771446,68.9034,3.243118
5805,4.928695,1.771412,67.7146,4.188058,,8883,-4.928695,1.772815,68.9566,3.242808
5806,4.928695,1.772781,67.767,4.188058,,8884,-4.928695,1.774184,69.0099,3.242808
5807,4.928385,1.77415,67.8193,4.188058,,8885,-4.928695,1.775553,69.0631,3.242808
5808,4.928385,1.775519,67.8716,4.188678,,8886,-4.928695,1.776922,69.1164,3.241878
5809,4.928385,1.776888,67.924,4.188678,,8887,-4.928695,1.778291,69.1696,3.241878
5810,4.928385,1.778257,67.9763,4.189918,,8888,-4.928695,1.77966,69.2229,3.240947
5811,4.928385,1.779626,68.0286,4.189918,,8889,-4.928695,1.781029,69.2761,3.240947
5812,4.928075,1.780995,68.081,4.190228,,8890,-4.928695,1.782398,69.3294,3.239087
5813,4.928075,1.782364,68.1333,4.190228,,8891,-4.928695,1.783768,69.3826,3.239087
5814,4.928385,1.783733,68.1856,4.191468,,8892,-4.928075,1.785136,69.4359,3.238467
5815,4.928385,1.785102,68.238,4.191468,,8893,-4.928075,1.786505,69.4891,3.238467
5816,4.928385,1.786471,68.2903,4.191468,,8894,-4.928695,1.787874,69.5424,3.237847
5817,4.928385,1.787839,68.3426,4.191468,,8895,-4.928695,1.789243,69.5956,3.237847
5818,4.928385,1.789208,68.395,4.193328,,8896,-4.928385,1.790612,69.6489,3.237847
5819,4.928385,1.790577,68.4473,4.193328,,8897,-4.928385,1.791981,69.7021,3.237847
5820,4.928385,1.791946,68.4996,4.194879,,8898,-4.928385,1.79335,69.7554,3.237847
5821,4.928385,1.793315,68.5519,4.194879,,8899,-4.928385,1.794719,69.8086,3.236607
5822,4.928385,1.794684,68.6043,4.194879,,8900,-4.928385,1.796088,69.8619,3.236607
5823,4.927765,1.796053,68.6566,4.196429,,8901,-4.928385,1.797457,69.9151,3.235677
5824,4.927765,1.797422,68.7089,4.196429,,8902,-4.928385,1.798826,69.9684,3.235677
5825,4.928075,1.798791,68.7613,4.197978,,8903,-4.928385,1.800195,70.0216,3.235367
5826,4.928075,1.80016,68.8136,4.197978,,8904,-4.928385,1.801564,70.0749,3.235367
5827,4.927765,1.801529,68.8659,4.197978,,8905,-4.928385,1.802933,70.1281,3.235367
5828,4.927765,1.802898,68.9182,4.197978,,8906,-4.928385,1.804302,70.1814,3.234747
5829,4.928075,1.804266,68.9706,4.199839,,8907,-4.928385,1.805671,70.2346,3.234747
5830,4.928075,1.805635,69.0229,4.199839,,8908,-4.928075,1.80704,70.2879,3.232577
5831,4.928075,1.807004,69.0752,4.200149,,8909,-4.928075,1.808409,70.3411,3.232577
5831,4.769345,1.807004,69.0752,4.196739,,8910,-4.928075,1.809778,70.3944,3.232267
5837,4.769345,1.814953,69.3791,4.196739,,8911,-4.928075,1.811147,70.4476,3.232267
5838,4.769345,1.816278,69.4297,4.196739,,8912,-4.928075,1.812516,70.5009,3.232267
5839,4.769345,1.817603,69.4804,4.196739,,8913,-4.928075,1.813885,70.5541,3.232267
5840,4.769345,1.818928,69.531,4.197359,,8914,-4.928695,1.815254,70.6074,3.231027
5841,4.754464,1.820248,69.5815,4.197359,,8915,-4.928695,1.816623,70.6606,3.231027
5842,4.754464,1.821569,69.632,4.197359,,8916,-4.928385,1.817992,70.7139,3.231027
5843,4.754464,1.82289,69.6825,4.197359,,8917,-4.928385,1.819361,70.7671,3.230407
5844,4.737723,1.824206,69.7328,4.197359,,8918,-4.928385,1.82073,70.8204,3.230097
5845,4.737723,1.825522,69.7831,4.197359,,8919,-4.928385,1.822099,70.8736,3.230097
5846,4.719122,1.826833,69.8332,4.197359,,8920,-4.928385,1.823468,70.9269,3.230097
5847,4.719122,1.828143,69.8833,4.197359,,8921,-4.928075,1.824837,70.9801,3.229477
5848,4.706101,1.829451,69.9333,4.197359,,8922,-4.928075,1.826206,71.0333,3.229477
5849,4.706101,1.830758,69.9832,4.197359,,8923,-4.928075,1.827575,71.0866,3.227617
5850,4.68719,1.83206,70.033,4.197359,,8924,-4.928075,1.828944,71.1398,3.227617
5851,4.68719,1.833362,70.0828,4.197359,,8925,-4.928075,1.830313,71.1931,3.226996
5852,4.68719,1.834664,70.1326,4.197359,,8926,-4.928075,1.831681,71.2463,3.226996
5853,4.670759,1.835961,70.1822,4.197049,,8927,-4.928075,1.83305,71.2996,3.226686
5854,4.670759,1.837259,70.2317,4.197049,,8928,-4.928075,1.834419,71.3528,3.226686
5855,4.654328,1.838552,70.2812,4.197359,,8929,-4.928695,1.835788,71.4061,3.226686
5856,4.654328,1.839845,70.3306,4.197359,,8930,-4.928695,1.837157,71.4593,3.226686
5857,4.635417,1.841132,70.3798,4.197359,,8931,-4.928695,1.838527,71.5126,3.226686
5858,4.635417,1.84242,70.429,4.197359,,8932,-4.928695,1.839896,71.5658,3.223896
5859,4.620536,1.843703,70.4781,4.197359,,8933,-4.928695,1.841265,71.6191,3.223896
5860,4.620536,1.844987,70.5272,4.197359,,8934,-4.928695,1.842634,71.6723,3.222966
5861,4.620536,1.84627,70.5762,4.197359,,8935,-4.928695,1.844003,71.7256,3.222966
5862,4.602865,1.847549,70.6251,4.197359,,8936,-4.928695,1.845372,71.7788,3.221726
5863,4.587054,1.848823,70.6738,4.197359,,8937,-4.928695,1.846741,71.8321,3.221726
5864,4.587054,1.850097,70.7225,4.197359,,8938,-4.928695,1.84811,71.8854,3.221726
5865,4.587054,1.851371,70.7712,4.197359,,8939,-4.928695,1.849479,71.9386,3.221726
5866,4.572173,1.852641,70.8198,4.197359,,8940,-4.928695,1.850848,71.9919,3.221416
5867,4.572173,1.853912,70.8683,4.197359,,8941,-4.928695,1.852217,72.0451,3.221416
5868,4.553261,1.855176,70.9167,4.197049,,8942,-4.928075,1.853586,72.0984,3.221416
5869,4.553261,1.856441,70.965,4.197049,,8943,-4.928075,1.854955,72.1516,3.220796
5870,4.536211,1.857701,71.0132,4.197049,,8944,-4.928075,1.856324,72.2048,3.220486
5871,4.536211,1.858961,71.0613,4.197049,,8945,-4.928075,1.857693,72.2581,3.220486
5872,4.523499,1.860218,71.1094,4.197359,,8946,-4.928075,1.859062,72.3113,3.220486
5873,4.523499,1.861474,71.1574,4.197359,,8947,-4.928075,1.860431,72.3646,3.220176
5874,4.509859,1.862727,71.2053,4.197359,,8948,-4.928075,1.8618,72.4178,3.220176
5875,4.509859,1.86398,71.2532,4.197359,,8949,-4.928075,1.863169,72.4711,3.219556
5876,4.490637,1.865227,71.3009,4.197359,,8950,-4.928075,1.864538,72.5243,3.219556
5877,4.490637,1.866475,71.3485,4.197359,,8951,-4.928075,1.865906,72.5776,3.216766
5878,4.490637,1.867722,71.3962,4.197359,,8952,-4.928075,1.867275,72.6308,3.216766
5879,4.474516,1.868965,71.4437,4.197049,,8953,-4.928075,1.868644,72.6841,3.216456
5880,4.474516,1.870208,71.4913,4.197049,,8954,-4.928075,1.870013,72.7373,3.216456
5881,4.461805,1.871447,71.5386,4.196739,,8955,-4.928075,1.871382,72.7906,3.216456
5882,4.461805,1.872687,71.586,4.196739,,8956,-4.928075,1.872751,72.8438,3.215526
5883,4.443824,1.873921,71.6332,4.197049,,8957,-4.929006,1.87412,72.8971,3.215526
5884,4.443824,1.875155,71.6804,4.197049,,8958,-4.929006,1.875489,72.9503,3.215526
5885,4.428013,1.876385,71.7274,4.197049,,8959,-4.929006,1.876859,73.0036,3.215526
5886,4.428013,1.877615,71.7744,4.197049,,8960,-4.928075,1.878227,73.0568,3.213976
5887,4.412202,1.878841,71.8213,4.197049,,8961,-4.928075,1.879596,73.1101,3.213976
5888,4.412202,1.880067,71.8681,4.197049,,8962,-4.928695,1.880965,73.1633,3.212736
5889,4.394841,1.881287,71.9148,4.197049,,8963,-4.928695,1.882335,73.2166,3.212736
5890,4.394841,1.882508,71.9615,4.197359,,8964,-4.928695,1.883704,73.2698,3.212736
5891,4.394841,1.883729,72.0081,4.197359,,8965,-4.928695,1.885073,73.3231,3.211806
5892,4.382751,1.884946,72.0547,4.197359,,8966,-4.928695,1.886442,73.3763,3.211806
5893,4.382751,1.886164,72.1012,4.197359,,8967,-4.928695,1.887811,73.4296,3.211496
5894,4.367249,1.887377,72.1476,4.197359,,8968,-4.928695,1.88918,73.4828,3.211496
5895,4.367249,1.88859,72.194,4.197359,,8969,-4.928695,1.890549,73.5361,3.210876
5896,4.352368,1.889799,72.2402,4.197359,,8970,-4.928695,1.891918,73.5893,3.210876
5897,4.352368,1.891008,72.2864,4.197359,,8971,-4.928075,1.893287,73.6426,3.210255
5898,4.336247,1.892213,72.3324,4.197359,,8972,-4.928075,1.894656,73.6958,3.210255
5899,4.336247,1.893417,72.3785,4.197359,,8973,-4.928075,1.896025,73.7491,3.209325
5900,4.320436,1.894617,72.4243,4.197359,,8974,-4.928075,1.897394,73.8023,3.209325
5901,4.320436,1.895817,72.4702,4.197359,,8975,-4.928385,1.898763,73.8556,3.209015
5902,4.320436,1.897017,72.5161,4.197359,,8976,-4.928385,1.900132,73.9088,3.209015
5903,4.304626,1.898213,72.5618,4.197359,,8977,-4.928385,1.901501,73.9621,3.209015
5904,4.289434,1.899405,72.6074,4.197359,,8978,-4.928385,1.90287,74.0153,3.208705
5905,4.289434,1.900596,72.6529,4.197359,,8979,-4.928385,1.904239,74.0686,3.208705
5906,4.289434,1.901788,72.6984,4.197359,,8980,-4.928385,1.905608,74.1218,3.205915
5907,4.275484,1.902975,72.7438,4.197359,,8981,-4.928385,1.906977,74.1751,3.205915
5908,4.275484,1.904163,72.7892,4.197359,,8982,-4.928075,1.908346,74.2283,3.204985
5909,4.259673,1.905346,72.8345,4.197359,,8983,-4.928075,1.909715,74.2816,3.204985
5910,4.259673,1.906529,72.8797,4.197359,,8984,-4.928075,1.911083,74.3348,3.204675
5911,4.244482,1.907709,72.9248,4.197049,,8985,-4.928075,1.912452,74.388,3.204675
5912,4.244482,1.908888,72.9698,4.197049,,8986,-4.928075,1.913821,74.4413,3.204055
5913,4.231461,1.910063,73.0148,4.197049,,8987,-4.928075,1.91519,74.4945,3.204055
5914,4.231461,1.911238,73.0597,4.197049,,8988,-4.928075,1.916559,74.5478,3.204055
5915,4.231461,1.912414,73.1046,4.197049,,8989,-4.928075,1.917928,74.601,3.202815
5916,4.21565,1.913585,73.1494,4.197049,,8990,-4.928075,1.919297,74.6543,3.202815
5917,4.21565,1.914756,73.1942,4.197049,,8991,-4.928075,1.920666,74.7075,3.201265
5918,4.200149,1.915922,73.2388,4.197049,,8992,-4.928075,1.922035,74.7608,3.201265
5919,4.200149,1.917089,73.2834,4.197049,,8993,-4.928075,1.923404,74.814,3.200955
5920,4.185578,1.918252,73.3278,4.197049,,8994,-4.928075,1.924773,74.8673,3.200955
5921,4.185578,1.919415,73.3723,4.197049,,8995,-4.928075,1.926142,74.9205,3.199715
5922,4.170697,1.920573,73.4165,4.197359,,8996,-4.928075,1.92751,74.9738,3.199715
5923,4.170697,1.921731,73.4608,4.197359,,8997,-4.928075,1.928879,75.027,3.199715
5924,4.154266,1.922886,73.5049,4.197049,,8998,-4.928075,1.930248,75.0802,3.199715
5925,4.154266,1.924039,73.549,4.197049,,8999,-4.928385,1.931617,75.1335,3.199405
5926,4.154266,1.925193,73.5932,4.197049,,9000,-4.928385,1.932986,75.1867,3.199405
5927,4.140625,1.926344,73.6371,4.197359,,9001,-4.928075,1.934355,75.24,3.199095
5928,4.140625,1.927494,73.6811,4.197359,,9002,-4.928075,1.935724,75.2932,3.199095
5929,4.125124,1.92864,73.7249,4.197049,,9003,-4.928075,1.937093,75.3465,3.199095
5930,4.111483,1.929782,73.7686,4.197049,,9004,-4.928075,1.938462,75.3997,3.198475
5931,4.111483,1.930924,73.8122,4.197359,,9005,-4.928075,1.939831,75.453,3.198475
5932,4.111483,1.932066,73.8559,4.197359,,9006,-4.928075,1.9412,75.5062,3.196305
5933,4.096602,1.933204,73.8994,4.197359,,9007,-4.928075,1.942569,75.5595,3.196305
5934,4.096602,1.934342,73.9429,4.197359,,9008,-4.928075,1.943937,75.6127,3.195684
5935,4.082341,1.935476,73.9862,4.197359,,9009,-4.928075,1.945306,75.666,3.195684
5936,4.082341,1.93661,74.0296,4.197359,,9010,-4.928385,1.946675,75.7192,3.194134
5937,4.069941,1.93774,74.0728,4.197049,,9011,-4.928385,1.948044,75.7725,3.194134
5938,4.069941,1.938871,74.116,4.197049,,9012,-4.928695,1.949413,75.8257,3.193824
5939,4.055059,1.939997,74.1591,4.197049,,9013,-4.928695,1.950783,75.879,3.193824
5940,4.055059,1.941124,74.2021,4.197049,,9014,-4.928695,1.952152,75.9322,3.193514
5941,4.041728,1.942246,74.245,4.197049,,9015,-4.928695,1.953521,75.9855,3.193514
5942,4.041728,1.943369,74.2879,4.197049,,9016,-4.928695,1.95489,76.0387,3.192894
5943,4.041728,1.944492,74.3309,4.197049,,9017,-4.928695,1.956259,76.092,3.192894
5944,4.026848,1.94561,74.3736,4.197359,,9018,-4.928695,1.957628,76.1452,3.192894
5945,4.026848,1.946729,74.4164,4.197359,,9019,-4.928075,1.958997,76.1985,3.190414
5946,4.013207,1.947844,74.459,4.197359,,9020,-4.928075,1.960366,76.2517,3.190414
5947,4.013207,1.948958,74.5016,4.197359,,9021,-4.928075,1.961735,76.305,3.189794
5948,3.999256,1.950069,74.5441,4.197359,,9022,-4.928075,1.963104,76.3582,3.189794
5949,3.999256,1.95118,74.5865,4.197359,,9023,-4.928075,1.964473,76.4115,3.188864
5950,3.984375,1.952287,74.6289,4.197359,,9024,-4.928075,1.965841,76.4647,3.188864
5951,3.984375,1.953394,74.6712,4.197359,,9025,-4.928075,1.96721,76.5179,3.187624
5952,3.968874,1.954496,74.7133,4.197359,,9026,-4.928075,1.968579,76.5712,3.187624
5953,3.968874,1.955599,74.7554,4.197359,,9027,-4.928075,1.969948,76.6244,3.187624
5954,3.968874,1.956701,74.7976,4.197359,,9028,-4.928075,1.971317,76.6777,3.187004
5955,3.953683,1.957799,74.8396,4.197359,,9029,-4.928075,1.972686,76.7309,3.187004
5956,3.953683,1.958898,74.8816,4.197359,,9030,-4.928075,1.974055,76.7842,3.186694
5957,3.938802,1.959992,74.9234,4.197359,,9031,-4.928075,1.975424,76.8374,3.186694
5958,3.938802,1.961086,74.9652,4.197359,,9032,-4.928075,1.976793,76.8907,3.186074
5959,3.925161,1.962176,75.0069,4.197359,,9033,-4.928075,1.978162,76.9439,3.186074
5960,3.925161,1.963266,75.0486,4.197359,,9034,-4.928075,1.97953,76.9972,3.183904
5961,3.91121,1.964353,75.0901,4.197359,,9035,-4.928075,1.980899,77.0504,3.183904
5962,3.91121,1.965439,75.1316,4.197359,,9036,-4.928385,1.982268,77.1037,3.182044
5963,3.897879,1.966522,75.173,4.197359,,9037,-4.928385,1.983637,77.1569,3.182044
5964,3.897879,1.967605,75.2144,4.197359,,9038,-4.928385,1.985006,77.2102,3.181734
5965,3.884238,1.968684,75.2556,4.197359,,9039,-4.928385,1.986375,77.2634,3.181734
5966,3.884238,1.969763,75.2969,4.197359,,9040,-4.928385,1.987744,77.3167,3.180804
5967,3.884238,1.970842,75.3381,4.197359,,9041,-4.928385,1.989113,77.3699,3.180804
5968,3.868738,1.971916,75.3792,4.197359,,9042,-4.928385,1.990482,77.4232,3.180804
5969,3.858817,1.972988,75.4202,4.197359,,9043,-4.927765,1.991851,77.4764,3.180184
5970,3.858817,1.97406,75.4612,4.197359,,9044,-4.927765,1.99322,77.5296,3.180184
5971,3.858817,1.975132,75.5021,4.197359,,9045,-4.928075,1.994589,77.5829,3.178943
5972,3.844866,1.9762,75.543,4.197359,,9046,-4.928075,1.995958,77.6361,3.178943
5973,3.844866,1.977268,75.5838,4.197359,,9047,-4.928075,1.997327,77.6894,3.177703
5974,3.829365,1.978332,75.6245,4.197359,,9048,-4.928075,1.998696,77.7426,3.177703
5975,3.829365,1.979396,75.6651,4.197359,,9049,-4.928385,2.000065,77.7959,3.176463
5976,3.815724,1.980456,75.7056,4.197359,,9050,-4.928385,2.001434,77.8491,3.176463
5977,3.815724,1.981515,75.7461,4.197359,,9051,-4.928385,2.002803,77.9024,3.176463
5978,3.801153,1.982571,75.7865,4.197359,,9052,-4.928385,2.004172,77.9556,3.176463
5979,3.801153,1.983627,75.8269,4.197359,,9053,-4.928385,2.005541,78.0089,3.175843
5980,3.788753,1.98468,75.8671,4.197359,,9054,-4.928385,2.00691,78.0621,3.175843
5981,3.788753,1.985732,75.9073,4.197359,,9055,-4.928385,2.008279,78.1154,3.175843
5982,3.788753,1.986784,75.9476,4.197359,,9056,-4.928385,2.009648,78.1686,3.175843
5983,3.774182,1.987833,75.9876,4.197359,,9057,-4.928385,2.011017,78.2219,3.175843
5984,3.759301,1.988877,76.0276,4.197359,,9058,-4.928385,2.012386,78.2751,3.174603
5985,3.759301,1.989921,76.0675,4.197359,,9059,-4.928385,2.013755,78.3284,3.174603
5986,3.759301,1.990966,76.1074,4.197359,,9060,-4.928385,2.015124,78.3816,3.174293
5987,3.74473,1.992006,76.1472,4.197359,,9061,-4.928385,2.016493,78.4349,3.174293
5988,3.74473,1.993046,76.1869,4.197359,,9062,-4.928385,2.017862,78.4881,3.172433
5989,3.732329,1.994083,76.2266,4.197359,,9063,-4.928385,2.019231,78.5414,3.172433
5990,3.732329,1.99512,76.2662,4.197359,,9064,-4.928385,2.0206,78.5946,3.171503
5991,3.717448,1.996152,76.3057,4.197359,,9065,-4.928385,2.021969,78.6479,3.171503
5992,3.717448,1.997185,76.3451,4.197359,,9066,-4.928075,2.023338,78.7011,3.171503
5993,3.703187,1.998213,76.3845,4.197359,,9067,-4.928075,2.024706,78.7544,3.170883
5994,3.703187,1.999242,76.4238,4.197359,,9068,-4.928075,2.026075,78.8076,3.170883
5995,3.703187,2.000271,76.4631,4.197359,,9069,-4.928075,2.027444,78.8609,3.170573
5996,3.688616,2.001295,76.5023,4.197359,,9070,-4.928075,2.028813,78.9141,3.170573
5997,3.688616,2.00232,76.5414,4.197359,,9071,-4.928075,2.030182,78.9673,3.169643
5998,3.676525,2.003341,76.5805,4.197359,,9072,-4.928075,2.031551,79.0206,3.169643
5999,3.676525,2.004363,76.6195,4.197359,,9073,-4.928385,2.03292,79.0738,3.168403
6000,3.661644,2.00538,76.6584,4.197359,,9074,-4.928385,2.034289,79.1271,3.168403
6001,3.661644,2.006397,76.6973,4.197359,,9075,-4.928075,2.035658,79.1803,3.165613
6002,3.647693,2.00741,76.736,4.197049,,9076,-4.928075,2.037027,79.2336,3.165613
6003,3.647693,2.008423,76.7747,4.197049,,9077,-4.928385,2.038396,79.2868,3.165613
6004,3.647693,2.009436,76.8135,4.197049,,9078,-4.928385,2.039765,79.3401,3.165613
6005,3.633122,2.010446,76.852,4.197049,,9079,-4.928075,2.041134,79.3933,3.165613
6006,3.633122,2.011455,76.8906,4.197049,,9080,-4.928075,2.042503,79.4466,3.165303
6007,3.623512,2.012461,76.9291,4.197359,,9081,-4.928075,2.043871,79.4998,3.165303
6008,3.623512,2.013468,76.9676,4.197359,,9082,-4.928075,2.04524,79.5531,3.164372
6009,3.608321,2.01447,77.0059,4.197359,,9083,-4.928075,2.046609,79.6063,3.164372
6010,3.608321,2.015473,77.0442,4.197359,,9084,-4.928075,2.047978,79.6596,3.162822
6011,3.59375,2.016471,77.0824,4.197359,,9085,-4.928075,2.049347,79.7128,3.162822
6012,3.59375,2.017469,77.1205,4.197359,,9086,-4.928695,2.050716,79.7661,3.161892
6013,3.580109,2.018464,77.1585,4.197359,,9087,-4.928695,2.052085,79.8193,3.161892
6014,3.580109,2.019458,77.1966,4.197359,,9088,-4.928695,2.053454,79.8726,3.159722
6015,3.566778,2.020449,77.2344,4.197359,,9089,-4.928695,2.054823,79.9258,3.159722
6016,3.566778,2.02144,77.2723,4.197359,,9090,-4.928075,2.056192,79.9791,3.159722
6017,3.566778,2.02243,77.3102,4.197359,,9091,-4.928075,2.057561,80.0323,3.159722
6018,3.554378,2.023418,77.3479,4.197359,,9092,-4.928075,2.05893,80.0855,3.159722
6019,3.554378,2.024405,77.3857,4.197359,,9093,-4.928075,2.060299,80.1388,3.159102
6020,3.541047,2.025389,77.4233,4.197359,,9094,-4.928075,2.061668,80.192,3.159102
6021,3.541047,2.026372,77.4609,4.197359,,9095,-4.928075,2.063037,80.2453,3.156622
6022,3.526166,2.027352,77.4983,4.197359,,9096,-4.928075,2.064406,80.2985,3.156622
6023,3.526166,2.028331,77.5358,4.197359,,9097,-4.928075,2.065775,80.3518,3.156312
6024,3.514075,2.029307,77.5731,4.197359,,9098,-4.928075,2.067144,80.405,3.156312
6025,3.514075,2.030283,77.6104,4.197359,,9099,-4.928075,2.068513,80.4583,3.154452
6026,3.499814,2.031256,77.6475,4.197359,,9100,-4.928075,2.069881,80.5115,3.154452
6027,3.499814,2.032228,77.6847,4.197359,,9101,-4.928075,2.07125,80.5648,3.154452
6028,3.499814,2.0332,77.7219,4.197359,,9102,-4.928075,2.072619,80.618,3.153832
6029,3.486173,2.034168,77.7589,4.197359,,9103,-4.928075,2.073988,80.6713,3.153522
6030,3.486173,2.035137,77.7959,4.197359,,9104,-4.928075,2.075357,80.7245,3.153522
6031,3.473462,2.036102,77.8328,4.197359,,9105,-4.928075,2.076726,80.7777,3.151042
6032,3.473462,2.037066,77.8697,4.197359,,9106,-4.928075,2.078095,80.831,3.151042
6033,3.460441,2.038028,77.9064,4.197359,,9107,-4.928075,2.079464,80.8842,3.151042
6034,3.460441,2.038989,77.9432,4.197359,,9108,-4.927765,2.080833,80.9375,3.150422
6035,3.449901,2.039947,77.9798,4.197359,,9109,-4.927765,2.082201,80.9907,3.150422
6036,3.449901,2.040905,78.0164,4.197359,,9110,-4.927765,2.08357,81.044,3.149182
6037,3.43564,2.04186,78.0529,4.197359,,9111,-4.927765,2.084939,81.0972,3.149182
6038,3.43564,2.042814,78.0894,4.197359,,9112,-4.927765,2.086308,81.1505,3.148871
6039,3.421999,2.043765,78.1257,4.197359,,9113,-4.927765,2.087677,81.2037,3.148871
6040,3.421999,2.044715,78.1621,4.197359,,9114,-4.928075,2.089046,81.2569,3.147631
6041,3.410218,2.045663,78.1983,4.197359,,9115,-4.928075,2.090415,81.3102,3.147631
6042,3.410218,2.04661,78.2345,4.197359,,9116,-4.928075,2.091784,81.3634,3.147631
6043,3.410218,2.047557,78.2707,4.197359,,9117,-4.928075,2.093153,81.4167,3.147012
6044,3.397507,2.048501,78.3068,4.197359,,9118,-4.928075,2.094521,81.4699,3.146701
6045,3.397507,2.049445,78.3428,4.197359,,9119,-4.928075,2.09589,81.5232,3.146701
6046,3.381696,2.050384,78.3787,4.197359,,9120,-4.928075,2.097259,81.5764,3.146701
6047,3.381696,2.051323,78.4147,4.197359,,9121,-4.928075,2.098628,81.6297,3.143291
6048,3.372086,2.05226,78.4505,4.197359,,9122,-4.928075,2.099997,81.6829,3.143291
6049,3.372086,2.053197,78.4863,4.197359,,9123,-4.928075,2.101366,81.7362,3.142981
6050,3.358135,2.05413,78.5219,4.197359,,9124,-4.928075,2.102735,81.7894,3.142981
