测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3915,5.21577,1.74416,64.5367,4.099392,,8557,-5.22321,1.74667,64.9777,3.338914
3916,5.21205,1.74564,64.5914,4.099702,,8558,-5.22135,1.74821,65.0349,3.338604
3917,5.21205,1.74714,64.6471,4.100322,,8559,-5.22135,1.74969,65.0899,3.338294
3918,5.21763,1.74861,64.7013,4.100943,,8560,-5.22135,1.75115,65.1444,3.337984
3919,5.21763,1.75008,64.7559,4.101253,,8561,-5.21763,1.75263,65.1994,3.337674
3920,5.21763,1.75156,64.8106,4.101872,,8562,-5.21763,1.75411,65.2544,3.337054
3921,5.21391,1.75304,64.8652,4.102182,,8563,-5.21949,1.75559,65.3094,3.336744
3923,5.21205,1.75466,64.9253,4.102803,,8564,-5.21949,1.75708,65.365,3.336434
3924,5.21205,1.75616,64.981,4.103113,,8565,-5.22321,1.75856,65.42,3.336123
3925,5.21763,1.75764,65.0357,4.103423,,8566,-5.21949,1.76004,65.475,3.335814
3926,5.21577,1.75913,65.0909,4.104043,,8567,-5.21763,1.76152,65.5301,3.335193
3927,5.21577,1.76061,65.1455,4.104352,,8568,-5.21763,1.76298,65.5845,3.334883
3928,5.21763,1.76209,65.2002,4.104973,,8569,-5.21763,1.76446,65.6396,3.334883
3929,5.21019,1.76355,65.2543,4.105283,,8570,-5.21949,1.76593,65.6941,3.334263
3930,5.21391,1.76503,65.309,4.105903,,8571,-5.21949,1.76741,65.7491,3.333953
3931,5.21205,1.76645,65.3616,4.106523,,8572,-5.22135,1.76889,65.8041,3.333643
3932,5.21577,1.76799,65.4184,4.106833,,8573,-5.21949,1.77037,65.8591,3.333333
3933,5.21205,1.76946,65.473,4.107453,,8574,-5.21763,1.77183,65.9136,3.333023
3934,5.21763,1.77094,65.5277,4.108073,,8575,-5.21577,1.77335,65.9702,3.332403
3935,5.21391,1.77242,65.5824,4.108383,,8576,-5.21949,1.77485,66.0258,3.332093
3936,5.21577,1.77389,65.637,4.109003,,8578,-5.21763,1.77632,66.0808,3.331783
3937,5.21205,1.77537,65.6917,4.109623,,8579,-5.21763,1.77782,66.1364,3.331473
3938,5.21577,1.77685,65.7463,4.109933,,8580,-5.22507,1.77928,66.1909,3.331163
3939,5.21391,1.77833,65.801,4.110863,,8581,-5.21577,1.78075,66.2453,3.330853
3940,5.21205,1.7798,65.8557,4.111173,,8582,-5.22135,1.78224,66.3009,3.330543
3941,5.21205,1.7813,65.9109,4.111793,,8583,-5.21763,1.78371,66.3554,3.329923
3942,5.21577,1.78276,65.965,4.112103,,8584,-5.21949,1.78517,66.4099,3.329613
3943,5.21391,1.78425,66.0202,4.112723,,8585,-5.22135,1.78675,66.4687,3.329303
3944,5.21391,1.78561,66.0706,4.113033,,8586,-5.21763,1.78816,66.521,3.328993
3945,5.21391,1.78707,66.1247,4.113653,,8587,-5.22135,1.78962,66.5755,3.328683
3946,5.21577,1.78854,66.1789,4.113963,,8588,-5.22135,1.79112,66.631,3.328373
3947,5.21205,1.79002,66.2335,4.114583,,8589,-5.22321,1.79258,66.6855,3.328063
3948,5.21577,1.79148,66.2876,4.114893,,8590,-5.21577,1.79406,66.7405,3.327443
3949,5.21391,1.79297,66.3429,4.115513,,8591,-5.21763,1.79554,66.7956,3.327133
3950,5.21577,1.79445,66.3975,4.115823,,8592,-5.21949,1.797,66.85,3.326823
3951,5.21391,1.79595,66.4533,4.116444,,8593,-5.21949,1.79848,66.9051,3.326513
3952,5.21391,1.7975,66.5106,4.116754,,8594,-5.21949,1.79996,66.9601,3.325893
3953,5.21391,1.799,66.5658,4.117373,,8595,-5.21763,1.80144,67.0151,3.325273
3954,5.21391,1.80046,66.6199,4.117993,,8596,-5.21949,1.8029,67.0696,3.324963
3955,5.21205,1.80195,66.6752,4.118304,,8597,-5.22135,1.80437,67.124,3.324653
3956,5.21391,1.80344,66.7304,4.118924,,8598,-5.22693,1.80592,67.1818,3.324343
3957,5.21577,1.80493,66.7855,4.119234,,8599,-5.21949,1.80741,67.2373,3.324033
3958,5.21205,1.8064,66.8397,4.119853,,8600,-5.22135,1.80889,67.2924,3.323723
3959,5.21019,1.80787,66.8943,4.120164,,8601,-5.21763,1.8104,67.3485,3.323103
3960,5.21577,1.80935,66.949,4.120784,,8602,-5.21949,1.81188,67.4035,3.322793
3961,5.21577,1.81083,67.0037,4.121404,,8603,-5.22135,1.81336,67.4585,3.322483
3962,5.21205,1.81231,67.0583,4.121714,,8604,-5.21949,1.81484,67.5135,3.322173
3963,5.21577,1.81379,67.113,4.122334,,8605,-5.21763,1.81623,67.5653,3.321863
3964,5.21577,1.81525,67.1672,4.122644,,8606,-5.22135,1.81771,67.6203,3.321553
3965,5.21391,1.81677,67.2235,4.123264,,8607,-5.22321,1.81919,67.6753,3.320933
3966,5.21391,1.81822,67.2771,4.123574,,8608,-5.21949,1.82067,67.7303,3.320622
3967,5.21205,1.81959,67.328,4.124194,,8609,-5.22135,1.82214,67.7854,3.320313
3968,5.21205,1.82114,67.3853,4.124504,,8610,-5.21577,1.82362,67.8404,3.320003
3969,5.21577,1.82262,67.44,4.125124,,8611,-5.21577,1.82509,67.8949,3.319692
3970,5.21577,1.82408,67.4941,4.125434,,8612,-5.21949,1.82658,67.9504,3.319072
3971,5.21205,1.82558,67.5493,4.126054,,8613,-5.21949,1.82808,68.006,3.318762
3973,5.21205,1.82705,67.604,4.126364,,8614,-5.22135,1.82955,68.061,3.318452
3974,5.21391,1.82853,67.6586,4.126984,,8615,-5.21949,1.83103,68.116,3.318142
3975,5.21763,1.83004,67.7144,4.127294,,8616,-5.22135,1.8325,68.1705,3.317832
3976,5.21391,1.83156,67.7707,4.127914,,8617,-5.21949,1.83398,68.2255,3.317212
3977,5.21577,1.83305,67.8259,4.128224,,8618,-5.21949,1.83546,68.2805,3.316902
3978,5.21205,1.83451,67.88,4.128844,,8619,-5.22507,1.83694,68.3356,3.316592
3979,5.21577,1.836,67.9352,4.129464,,8620,-5.21763,1.8384,68.3901,3.316282
3980,5.21391,1.83748,67.9899,4.129774,,8621,-5.22135,1.83997,68.4483,3.315972
3981,5.21949,1.83894,68.044,4.130085,,8622,-5.21391,1.84145,68.5033,3.315352
3982,5.21391,1.84041,68.0981,4.131014,,8623,-5.21577,1.84291,68.5578,3.315042
3983,5.21763,1.84189,68.1528,4.131324,,8624,-5.22507,1.84439,68.6128,3.314732
3984,5.21577,1.84339,68.2085,4.131634,,8625,-5.22135,1.84587,68.6678,3.314422
3985,5.21391,1.84474,68.2583,4.132255,,8626,-5.21949,1.84735,68.7229,3.314112
3986,5.21391,1.84627,68.3151,4.132565,,8628,-5.22135,1.84883,68.7779,3.313492
3987,5.21577,1.84781,68.372,4.132874,,8629,-5.21763,1.8503,68.8329,3.313182
3988,5.21391,1.84933,68.4282,4.133494,,8630,-5.21949,1.85178,68.8879,3.312872
3989,5.21391,1.85068,68.4781,4.134115,,8631,-5.22135,1.85326,68.943,3.312562
3990,5.21391,1.85221,68.5349,4.134425,,8632,-5.22135,1.85474,68.998,3.311942
3991,5.21019,1.85375,68.5917,4.134735,,8633,-5.21949,1.85621,69.0525,3.311632
3992,5.21577,1.85522,68.6464,4.135355,,8634,-5.21949,1.85768,69.1075,3.311322
3993,5.21205,1.85669,68.7005,4.135975,,8635,-5.22321,1.85915,69.162,3.311012
3994,5.21391,1.85818,68.7557,4.136285,,8636,-5.21949,1.86053,69.2132,3.310702
3995,5.21577,1.85964,68.8098,4.136905,,8637,-5.21949,1.86207,69.2704,3.310392
3996,5.21577,1.86122,68.8682,4.137525,,8638,-5.22135,1.86354,69.3254,3.310082
3997,5.21391,1.8627,68.9229,4.137835,,8639,-5.21949,1.86502,69.3805,3.309462
3998,5.21391,1.86418,68.9776,4.138455,,8640,-5.21763,1.8665,69.4355,3.309152
3999,5.21763,1.86565,69.0322,4.138765,,8641,-5.21949,1.86798,69.4905,3.308842
4000,5.21205,1.86713,69.0869,4.139385,,8642,-5.21949,1.86946,69.5455,3.308532
4001,5.21205,1.86861,69.1416,4.139695,,8643,-5.22321,1.87094,69.6006,3.308222
4002,5.21949,1.87009,69.1962,4.140005,,8644,-5.22135,1.8724,69.655,3.307602
4003,5.21205,1.87155,69.2504,4.140935,,8645,-5.22321,1.87388,69.7101,3.307292
4004,5.21763,1.87303,69.3051,4.141245,,8646,-5.21763,1.87536,69.7651,3.306982
4005,5.21391,1.8745,69.3597,4.141555,,8647,-5.22321,1.87684,69.8201,3.306672
4006,5.21391,1.87598,69.4144,4.141865,,8648,-5.22135,1.87832,69.8751,3.306362
4007,5.21205,1.87749,69.4701,4.142485,,8649,-5.22135,1.8798,69.9302,3.306051
4008,5.21391,1.87897,69.5248,4.142795,,8650,-5.21949,1.88128,69.9852,3.305742
4009,5.21391,1.88043,69.5789,4.143415,,8651,-5.21949,1.88274,70.0397,3.305432
4010,5.21391,1.88189,69.633,4.143725,,8652,-5.21763,1.88428,70.0968,3.304811
4011,5.21577,1.88327,69.684,4.144345,,8653,-5.21949,1.88576,70.1519,3.304191
4012,5.21019,1.88486,69.7429,4.144655,,8654,-5.21577,1.88722,70.2063,3.303881
4013,5.21577,1.88634,69.7976,4.145275,,8655,-5.22135,1.8887,70.2614,3.303571
4014,5.21391,1.8878,69.8517,4.145895,,8656,-5.22507,1.89021,70.3175,3.302951
4016,5.21577,1.88933,69.9085,4.146205,,8657,-5.22321,1.89169,70.3725,3.302641
4017,5.21391,1.89083,69.9637,4.146825,,8658,-5.22321,1.89317,70.4275,3.302331
4018,5.21391,1.8923,70.0184,4.147135,,8659,-5.21949,1.89466,70.4831,3.302021
4019,5.21763,1.89377,70.0725,4.147756,,8660,-5.21577,1.89614,70.5381,3.301711
4020,5.21391,1.89523,70.1266,4.148066,,8661,-5.21949,1.89765,70.5941,3.301401
4021,5.21391,1.89672,70.1818,4.148685,,8662,-5.22321,1.89913,70.6492,3.300781
4022,5.21019,1.8982,70.2365,4.148995,,8663,-5.22135,1.90061,70.7042,3.300471
4023,5.21763,1.89969,70.2917,4.149616,,8664,-5.22135,1.90207,70.7587,3.300161
4024,5.21763,1.90121,70.3479,4.149926,,8665,-5.21949,1.90355,70.8137,3.299851
4025,5.21577,1.90269,70.4026,4.150236,,8666,-5.21577,1.9049,70.8639,3.299541
4026,5.21577,1.90417,70.4573,4.150856,,8667,-5.21949,1.90638,70.9189,3.298921
4027,5.21391,1.90569,70.5135,4.151165,,8668,-5.22507,1.90786,70.9739,3.298611
4028,5.21577,1.90716,70.5682,4.152096,,8669,-5.21949,1.90933,71.0289,3.298301
4029,5.21763,1.90864,70.6229,4.152406,,8670,-5.22135,1.91081,71.0839,3.297991
4030,5.21391,1.91012,70.6776,4.153026,,8671,-5.21949,1.91229,71.1389,3.297371
4031,5.21763,1.9116,70.7322,4.153336,,8672,-5.21763,1.91377,71.1939,3.297061
4032,5.21205,1.91309,70.7874,4.153956,,8673,-5.21949,1.91526,71.2495,3.296441
4033,5.21577,1.91455,70.8416,4.154266,,8674,-5.22135,1.91673,71.304,3.296441
4034,5.21391,1.91603,70.8962,4.154886,,8675,-5.21949,1.91821,71.359,3.296131
4035,5.21391,1.91754,70.952,4.155196,,8676,-5.22321,1.91969,71.414,3.295511
4036,5.21391,1.91903,71.0072,4.155816,,8677,-5.22135,1.92117,71.4691,3.295201
4037,5.21391,1.9205,71.0618,4.156436,,8678,-5.21949,1.92263,71.5236,3.294891
4038,5.21391,1.92198,71.1165,4.156746,,8680,-5.21577,1.92414,71.5796,3.294581
4039,5.21763,1.92346,71.1712,4.157056,,8681,-5.22135,1.92562,71.6347,3.293961
4040,5.21763,1.92492,71.2253,4.157676,,8682,-5.22135,1.9271,71.6897,3.293651
4041,5.21763,1.92636,71.2784,4.157986,,8683,-5.21949,1.92868,71.7485,3.293341
4042,5.21391,1.92791,71.3357,4.158296,,8684,-5.21763,1.93017,71.804,3.293031
4043,5.21577,1.92938,71.3904,4.158916,,8685,-5.21763,1.93164,71.8585,3.292411
4044,5.21391,1.93085,71.4445,4.159536,,8686,-5.21763,1.93312,71.9136,3.292101
4045,5.21577,1.93234,71.4997,4.159846,,8687,-5.21949,1.93459,71.9686,3.291481
4046,5.21577,1.9338,71.5539,4.160466,,8688,-5.21763,1.93607,72.0236,3.291171
4047,5.21577,1.93529,71.6091,4.161086,,8689,-5.22135,1.93754,72.0781,3.291171
4048,5.21577,1.93677,71.6637,4.161397,,8690,-5.22321,1.93903,72.1336,3.290551
4049,5.21577,1.93823,71.7179,4.161706,,8691,-5.21949,1.94051,72.1886,3.290241
4050,5.21763,1.93974,71.7736,4.162326,,8692,-5.22135,1.94197,72.2431,3.289931
4051,5.21019,1.94123,71.8288,4.162636,,8693,-5.21949,1.94345,72.2981,3.28931
4052,5.21949,1.94271,71.8835,4.163257,,8694,-5.21949,1.94493,72.3531,3.289001
4053,5.21205,1.9442,71.9387,4.163567,,8695,-5.22321,1.94641,72.4081,3.288691
4054,5.21577,1.94571,71.9944,4.163877,,8696,-5.22321,1.94798,72.4664,3.28807
4055,5.21391,1.94716,72.048,4.164496,,8697,-5.21949,1.9494,72.5192,3.28776
4056,5.21949,1.94862,72.1021,4.164806,,8698,-5.21949,1.95088,72.5743,3.28745
4057,5.21391,1.95008,72.1563,4.165427,,8699,-5.21949,1.95236,72.6293,3.28683
4058,5.21205,1.95156,72.2109,4.165737,,8700,-5.21577,1.95383,72.6843,3.28652
4059,5.21205,1.95304,72.2656,4.166357,,8701,-5.22135,1.9553,72.7388,3.28621
4061,5.21577,1.95453,72.3208,4.166976,,8702,-5.22321,1.95678,72.7938,3.2859
4062,5.21205,1.95601,72.3755,4.167287,,8703,-5.22321,1.95826,72.8488,3.28559
4063,5.21391,1.95747,72.4296,4.167597,,8704,-5.21949,1.95972,72.9033,3.28497
4064,5.21391,1.95895,72.4843,4.168217,,8705,-5.22321,1.9612,72.9584,3.28466
4065,5.21205,1.96044,72.5394,4.168527,,8706,-5.21763,1.96268,73.0134,3.28435
4066,5.21577,1.96195,72.5952,4.169147,,8707,-5.22135,1.96413,73.0673,3.28373
4067,5.21019,1.96347,72.6515,4.169457,,8708,-5.21949,1.96572,73.1267,3.28311
4068,5.21763,1.96496,72.7067,4.170077,,8709,-5.21949,1.96715,73.1795,3.2828
4069,5.21391,1.96644,72.7614,4.170387,,8710,-5.22321,1.96862,73.2345,3.28218
4070,5.21577,1.96791,72.816,4.170697,,8711,-5.22135,1.9701,73.2895,3.28187
4071,5.21577,1.96939,72.8707,4.171317,,8712,-5.22135,1.97158,73.3446,3.28156
4072,5.21391,1.97087,72.9254,4.171937,,8713,-5.22135,1.97305,73.3991,3.28094
4073,5.21205,1.97233,72.9795,4.172247,,8714,-5.21763,1.97453,73.4541,3.28063
4074,5.21205,1.97369,73.0299,4.172557,,8715,-5.22135,1.97601,73.5091,3.28032
4075,5.21763,1.9752,73.0856,4.173177,,8716,-5.21949,1.97748,73.5641,3.28001
4076,5.21763,1.97684,73.1462,4.173797,,8717,-5.21763,1.97896,73.6191,3.27939
4077,5.21577,1.9782,73.1966,4.174107,,8718,-5.22135,1.98046,73.6747,3.27908
4078,5.21577,1.97968,73.2513,4.174727,,8719,-5.22135,1.98199,73.7319,3.27846
4079,5.21019,1.98115,73.3059,4.175037,,8720,-5.22135,1.98359,73.7912,3.27815
4080,5.21763,1.98276,73.3654,4.175657,,8722,-5.22135,1.98511,73.8479,3.27784
4081,5.21205,1.98422,73.4195,4.176277,,8723,-5.21763,1.98661,73.9034,3.27722
4082,5.21391,1.98572,73.4747,4.176587,,8724,-5.21763,1.98807,73.9579,3.27691
4083,5.21577,1.98718,73.5289,4.176898,,8725,-5.21949,1.98955,74.0129,3.2766
4084,5.21391,1.98867,73.5841,4.177517,,8726,-5.22321,1.99101,74.0674,3.27629
4085,5.21391,1.99013,73.6382,4.178137,,8727,-5.22321,1.99249,74.1225,3.27567
4086,5.21391,1.99161,73.6929,4.178447,,8728,-5.21763,1.99412,74.1829,3.27536
4087,5.21577,1.9931,73.7481,4.178758,,8729,-5.21763,1.99549,74.2341,3.27474
4088,5.21205,1.99459,73.8033,4.179378,,8730,-5.22135,1.99696,74.2886,3.27443
4089,5.21205,1.99609,73.8585,4.179997,,8731,-5.21949,1.99844,74.3436,3.27412
4090,5.21391,1.99753,73.9121,4.179997,,8732,-5.21949,1.99992,74.3987,3.273499
4091,5.21391,1.99888,73.9619,4.180617,,8733,-5.21763,2.00138,74.4531,3.27319
4092,5.21391,2.00036,74.0166,4.180928,,8734,-5.21949,2.00286,74.5081,3.272879
4093,5.21391,2.00182,74.0707,4.181548,,8735,-5.22135,2.00433,74.5626,3.272569
4094,5.21205,2.00331,74.1259,4.181858,,8736,-5.21949,2.0058,74.6176,3.271949
4095,5.21391,2.00484,74.1822,4.182477,,8737,-5.22135,2.00728,74.6727,3.271329
4096,5.21391,2.00631,74.2369,4.183098,,8738,-5.21949,2.00876,74.7277,3.271329
4097,5.21205,2.00779,74.2915,4.183408,,8739,-5.21949,2.01023,74.7822,3.270709
4098,5.21577,2.00925,74.3457,4.183718,,8740,-5.21949,2.01171,74.8372,3.270399
4099,5.21391,2.01073,74.4003,4.184338,,8741,-5.22135,2.01319,74.8922,3.270089
4100,5.21019,2.01219,74.4545,4.184648,,8742,-5.21949,2.01466,74.9472,3.269469
4101,5.21577,2.01367,74.5091,4.185268,,8743,-5.22135,2.01614,75.0023,3.269159
4102,5.21577,2.01515,74.5638,4.185578,,8744,-5.21763,2.01777,75.0627,3.268539
4103,5.21205,2.01663,74.6185,4.186198,,8745,-5.21949,2.0192,75.1161,3.268229
4104,5.21949,2.0181,74.6731,4.186508,,8746,-5.22135,2.02068,75.1711,3.267919
4105,5.21391,2.01958,74.7278,4.187128,,8747,-5.22135,2.02215,75.2256,3.267299
4107,5.21949,2.02107,74.783,4.187748,,8748,-5.21949,2.02364,75.2811,3.266989
4108,5.21391,2.02255,74.8377,4.188058,,8749,-5.22135,2.0251,75.3356,3.266369
4109,5.21577,2.02403,74.8923,4.188368,,8750,-5.21949,2.0266,75.3912,3.266059
4110,5.21577,2.02568,74.9534,4.188988,,8751,-5.21949,2.02808,75.4462,3.265749
4111,5.21205,2.02713,75.007,4.189298,,8752,-5.21949,2.02957,75.5017,3.265439
4112,5.21577,2.0286,75.0617,4.189918,,8753,-5.21763,2.03103,75.5562,3.264819
4113,5.21391,2.0301,75.1169,4.190228,,8754,-5.22321,2.03251,75.6112,3.264509
4114,5.21577,2.0316,75.1727,4.190848,,8755,-5.22135,2.03402,75.6673,3.263889
4115,5.21391,2.03308,75.2273,4.191468,,8756,-5.22135,2.03553,75.7234,3.263579
4116,5.21205,2.03456,75.282,4.191778,,8757,-5.21949,2.03699,75.7779,3.263269
4117,5.21391,2.03604,75.3367,4.192399,,8758,-5.22135,2.03849,75.8335,3.262649
4118,5.21577,2.03753,75.3919,4.192708,,8759,-5.22135,2.03995,75.888,3.262339
4119,5.21019,2.039,75.4465,4.193018,,8760,-5.22135,2.04142,75.9424,3.261409
4120,5.21391,2.04048,75.5012,4.193638,,8761,-5.21949,2.0429,75.9975,3.261099
4121,5.21763,2.04196,75.5559,4.194258,,8762,-5.22321,2.04437,76.0525,3.260789
4122,5.21391,2.04344,75.6105,4.194879,,8763,-5.21763,2.04587,76.108,3.260169
4123,5.21577,2.04493,75.6657,4.195189,,8764,-5.22135,2.04733,76.1625,3.259859
4124,5.21391,2.04641,75.7204,4.195808,,8765,-5.21949,2.04881,76.2176,3.259238
4125,5.21205,2.04788,75.775,4.196118,,8767,-5.21949,2.05029,76.2726,3.258929
4126,5.21391,2.04936,75.8297,4.196429,,8768,-5.21763,2.05176,76.3271,3.258309
4127,5.21577,2.05084,75.8844,4.196739,,8769,-5.21949,2.05323,76.3821,3.257998
4128,5.21019,2.05232,75.9391,4.197359,,8770,-5.21949,2.05471,76.4371,3.257689
4129,5.21391,2.05379,75.9937,4.197669,,8771,-5.22135,2.05619,76.4921,3.257379
4130,5.21577,2.05527,76.0484,4.198289,,8772,-5.21949,2.05767,76.5471,3.256758
4131,5.21577,2.05675,76.1031,4.198599,,8773,-5.22135,2.05913,76.6016,3.256449
4132,5.21391,2.05823,76.1578,4.199219,,8774,-5.21949,2.06066,76.6582,3.255828
4133,5.21391,2.05959,76.2081,4.199839,,8775,-5.21949,2.06215,76.7138,3.255518
4134,5.21205,2.06037,76.2371,4.200149,,8776,-5.21949,2.06363,76.7688,3.254898
4134,5.20275,2.06037,76.2371,4.199839,,8777,-5.21949,2.06511,76.8239,3.254588
4135,5.19903,2.06173,76.2873,4.200149,,8778,-5.21949,2.06657,76.8783,3.254278
4136,5.17485,2.06324,76.3433,4.200149,,8779,-5.21949,2.06807,76.9339,3.253658
4137,5.15811,2.0647,76.3975,4.200149,,8780,-5.22321,2.06968,76.9938,3.253348
4138,5.14695,2.06616,76.4515,4.200149,,8781,-5.22135,2.07111,77.0472,3.252728
4139,5.12649,2.06762,76.5054,4.200149,,8782,-5.21949,2.07261,77.1027,3.252418
4140,5.11533,2.06907,76.5591,4.200149,,8783,-5.21763,2.0741,77.1583,3.251798
4141,5.09859,2.0705,76.6121,4.200149,,8784,-5.21949,2.07558,77.2133,3.251488
4142,5.07999,2.07195,76.6654,4.200149,,8785,-5.22321,2.07707,77.2689,3.250868
4143,5.06882,2.07337,76.7181,4.200149,,8786,-5.21949,2.07854,77.3234,3.250558
4144,5.05208,2.07479,76.7706,4.200149,,8787,-5.22135,2.0801,77.3816,3.250248
4145,5.03906,2.07622,76.8236,4.199839,,8788,-5.21949,2.08163,77.4383,3.249628
4146,5.02046,2.07765,76.8763,4.200149,,8789,-5.22135,2.08309,77.4928,3.249318
4147,5.00558,2.07907,76.9289,4.200149,,8790,-5.22135,2.08457,77.5478,3.248698
4148,4.99256,2.08048,76.9813,4.199839,,8791,-5.21763,2.08605,77.6028,3.248078
4149,4.97582,2.08196,77.0361,4.199839,,8792,-5.21763,2.08753,77.6578,3.247768
4150,4.96094,2.08326,77.0841,4.200149,,8793,-5.22135,2.08899,77.7123,3.247458
4151,4.9442,2.08467,77.136,4.200149,,8794,-5.21949,2.09047,77.7673,3.246838
4152,4.9349,2.08606,77.1878,4.199839,,8795,-5.21949,2.09195,77.8223,3.246218
4153,4.9163,2.08746,77.2395,4.199839,,8796,-5.21949,2.09343,77.8774,3.245908
4154,4.90327,2.08885,77.291,4.200149,,8797,-5.21763,2.09491,77.9324,3.245598
4155,4.89583,2.09028,77.3438,4.199839,,8798,-5.22135,2.09637,77.9868,3.244978
4156,4.87537,2.09165,77.3945,4.200149,,8799,-5.21949,2.09785,78.0418,3.244668
4157,4.86979,2.09315,77.4501,4.199839,,8800,-5.22135,2.09933,78.0969,3.244048
4158,4.85119,2.09452,77.5006,4.199839,,8801,-5.21763,2.10081,78.1519,3.243738
4159,4.83073,2.09589,77.5513,4.199839,,8802,-5.21949,2.10229,78.2069,3.243118
4160,4.81771,2.09727,77.6024,4.199839,,8803,-5.21949,2.10374,78.2609,3.242808
4161,4.80469,2.09863,77.6528,4.200149,,8804,-5.21949,2.10522,78.3159,3.242188
4162,4.79167,2.09998,77.7027,4.200149,,8805,-5.21763,2.10668,78.3704,3.241878
4163,4.78237,2.10133,77.7528,4.199839,,8806,-5.21949,2.10816,78.4254,3.241257
4164,4.76563,2.10267,77.8023,4.199839,,8807,-5.21949,2.10965,78.4809,3.240637
4165,4.7526,2.10405,77.8532,4.199839,,8808,-5.21763,2.11113,78.536,3.240327
4166,4.73958,2.10543,77.9044,4.200149,,8809,-5.21763,2.11261,78.591,3.239707
4167,4.7247,2.10677,77.954,4.199839,,8810,-5.21949,2.11409,78.646,3.239087
4168,4.71168,2.10809,78.0029,4.199839,,8811,-5.21949,2.11545,78.6967,3.238777
4169,4.69866,2.10941,78.0517,4.199839,,8812,-5.21949,2.11702,78.755,3.238157
4170,4.68378,2.11074,78.1009,4.200149,,8813,-5.22135,2.1185,78.81,3.237847
4171,4.67448,2.11207,78.15,4.199839,,8815,-5.22321,2.11998,78.865,3.237227
4172,4.6596,2.11338,78.1984,4.200149,,8816,-5.21949,2.12149,78.9211,3.236917
4173,4.64286,2.11469,78.2472,4.199839,,8817,-5.21949,2.12298,78.9767,3.236297
4174,4.63728,2.11601,78.2958,4.199839,,8818,-5.22135,2.12447,79.0322,3.235677
4175,4.61868,2.11731,78.3438,4.200149,,8819,-5.21949,2.12595,79.0873,3.235367
4176,4.6038,2.11861,78.3921,4.199839,,8820,-5.22321,2.12746,79.1434,3.235057
4177,4.59263,2.11991,78.4403,4.200149,,8821,-5.22135,2.12887,79.1957,3.234437
4178,4.57589,2.1212,78.4879,4.199839,,8822,-5.21763,2.13033,79.2502,3.233817
4179,4.56845,2.1225,78.5358,4.199839,,8823,-5.21949,2.13182,79.3057,3.233197
4180,4.55171,2.12369,78.5798,4.199839,,8824,-5.21949,2.1333,79.3607,3.232577
4181,4.53869,2.12497,78.6275,4.200149,,8825,-5.22135,2.13478,79.4158,3.232267
4183,4.52753,2.12627,78.6755,4.199839,,8826,-5.21949,2.13626,79.4708,3.231647
4184,4.51823,2.12755,78.7229,4.199839,,8827,-5.22135,2.13774,79.5258,3.231337
4185,4.50149,2.12883,78.7702,4.199839,,8828,-5.21949,2.13922,79.5808,3.230717
4186,4.49405,2.1301,78.8173,4.199839,,8829,-5.21949,2.1407,79.6358,3.230407
4187,4.47917,2.13137,78.8643,4.200149,,8830,-5.21949,2.14216,79.6903,3.229787
4188,4.46615,2.13264,78.9111,4.200149,,8831,-5.21949,2.14363,79.7448,3.229477
4189,4.44941,2.1339,78.9579,4.199839,,8832,-5.22321,2.14511,79.7998,3.228857
4190,4.43638,2.13515,79.004,4.199839,,8833,-5.21949,2.14659,79.8549,3.228237
4191,4.42522,2.1364,79.0505,4.200149,,8834,-5.21949,2.14806,79.9099,3.227926
4192,4.41406,2.13766,79.0968,4.199839,,8835,-5.21949,2.14959,79.9665,3.227307
4193,4.39546,2.13892,79.1434,4.200149,,8836,-5.22321,2.15108,80.0221,3.226686
4194,4.38616,2.14016,79.1894,4.199839,,8837,-5.21763,2.15255,80.0765,3.226377
4195,4.37128,2.1414,79.2353,4.200149,,8838,-5.21763,2.15404,80.1321,3.225756
4196,4.35826,2.1427,79.2833,4.200149,,8839,-5.21763,2.15555,80.1882,3.225446
4197,4.3471,2.14398,79.3307,4.199839,,8840,-5.21949,2.15705,80.2443,3.224826
4198,4.33408,2.14517,79.3749,4.200149,,8841,-5.22135,2.15852,80.2988,3.224206
4199,4.31734,2.1464,79.4203,4.200149,,8842,-5.21949,2.16,80.3538,3.223896
4200,4.30618,2.14761,79.4651,4.200149,,8843,-5.22135,2.16149,80.4093,3.223276
4201,4.29688,2.14882,79.5097,4.199839,,8844,-5.21949,2.16297,80.4644,3.222656
4202,4.28199,2.15003,79.5547,4.200149,,8845,-5.22135,2.16445,80.5194,3.222346
4203,4.27269,2.15124,79.5995,4.199839,,8846,-5.22135,2.16593,80.5744,3.221726
4204,4.26153,2.15253,79.6473,4.199839,,8847,-5.21949,2.16741,80.6294,3.221106
4205,4.24665,2.1538,79.694,4.199839,,8848,-5.22321,2.16889,80.6844,3.220796
4206,4.22991,2.15501,79.7389,4.199839,,8849,-5.21763,2.17042,80.7416,3.220176
4207,4.22433,2.15621,79.7832,4.199839,,8850,-5.21949,2.17183,80.7939,3.219556
4208,4.20573,2.15741,79.8278,4.200149,,8851,-5.21763,2.17337,80.8511,3.218936
4209,4.19829,2.1586,79.8718,4.199839,,8852,-5.22135,2.17485,80.9062,3.218316
4210,4.18713,2.15979,79.9158,4.199839,,8853,-5.21949,2.17633,80.9612,3.217696
