测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4418,2.899616,1.431326,54.6197,3.948103,,8495,-2.899616,1.431342,54.4256,3.456101
4419,2.899616,1.432131,54.6504,3.948103,,8496,-2.899616,1.432147,54.4563,3.456101
4420,2.899616,1.432937,54.6812,3.949033,,8497,-2.899616,1.432952,54.4869,3.456101
4421,2.899616,1.433742,54.7119,3.949033,,8498,-2.899616,1.433758,54.5175,3.456101
4422,2.899616,1.434548,54.7426,3.949033,,8499,-2.899616,1.434563,54.5481,3.456101
4423,2.899616,1.435353,54.7734,3.949343,,8500,-2.899616,1.435369,54.5788,3.456101
4424,2.899616,1.436159,54.8041,3.949343,,8501,-2.899616,1.436174,54.6094,3.456101
4425,2.899616,1.436964,54.8349,3.949343,,8502,-2.899616,1.43698,54.64,3.456101
4426,2.899926,1.43777,54.8656,3.949963,,8503,-2.899616,1.437785,54.6706,3.456101
4427,2.899926,1.438575,54.8963,3.949963,,8504,-2.899616,1.438591,54.7013,3.453311
4428,2.899926,1.439381,54.9271,3.950893,,8505,-2.899616,1.439396,54.7319,3.453311
4429,2.899926,1.440186,54.9578,3.950893,,8506,-2.899616,1.440202,54.7625,3.452071
4430,2.899926,1.440992,54.9885,3.950893,,8507,-2.899616,1.441007,54.7931,3.452071
4431,2.899926,1.441797,55.0193,3.951823,,8508,-2.899616,1.441812,54.8238,3.452071
4432,2.899926,1.442603,55.05,3.951823,,8509,-2.899616,1.442618,54.8544,3.452071
4433,2.899926,1.443408,55.0808,3.951823,,8510,-2.899616,1.443423,54.885,3.452071
4434,2.899616,1.444214,55.1115,3.952443,,8511,-2.899616,1.444229,54.9157,3.452071
4435,2.899616,1.445019,55.1422,3.952443,,8512,-2.899616,1.445034,54.9463,3.452071
4436,2.899616,1.445825,55.173,3.952443,,8513,-2.899616,1.44584,54.9769,3.452071
4437,2.899616,1.44663,55.2037,3.953373,,8514,-2.899616,1.446645,55.0075,3.452071
4438,2.899616,1.447435,55.2344,3.953373,,8515,-2.899616,1.447451,55.0382,3.452071
4439,2.899616,1.448241,55.2652,3.954923,,8516,-2.899616,1.448256,55.0688,3.452071
4440,2.899616,1.449046,55.2959,3.954923,,8517,-2.899616,1.449061,55.0994,3.451451
4441,2.899616,1.449852,55.3267,3.954923,,8518,-2.899616,1.449867,55.13,3.451451
4442,2.899926,1.450657,55.3574,3.955853,,8519,-2.899616,1.450672,55.1607,3.451451
4443,2.899926,1.451463,55.3881,3.955853,,8520,-2.899616,1.451478,55.1913,3.450521
4444,2.899926,1.452268,55.4189,3.955853,,8521,-2.899616,1.452283,55.2219,3.450521
4445,2.899926,1.453074,55.4496,3.955853,,8522,-2.899616,1.453089,55.2525,3.450521
4446,2.899926,1.45388,55.4804,3.955853,,8523,-2.899616,1.453894,55.2832,3.449591
4447,2.899926,1.454685,55.5111,3.955853,,8524,-2.899616,1.4547,55.3138,3.449591
4448,2.899926,1.455491,55.5418,3.956473,,8525,-2.899616,1.455505,55.3444,3.449591
4449,2.899926,1.456296,55.5726,3.956473,,8526,-2.899616,1.456311,55.3751,3.449591
4450,2.899926,1.457102,55.6033,3.957093,,8527,-2.899616,1.457116,55.4057,3.449591
4451,2.899926,1.457907,55.634,3.957093,,8528,-2.899616,1.457921,55.4363,3.448971
4452,2.899926,1.458713,55.6648,3.957093,,8529,-2.899616,1.458727,55.4669,3.448971
4453,2.899306,1.459518,55.6955,3.958333,,8530,-2.899616,1.459532,55.4976,3.448971
4454,2.899306,1.460323,55.7262,3.958333,,8531,-2.899616,1.460338,55.5282,3.447111
4455,2.899306,1.461129,55.757,3.958333,,8532,-2.899616,1.461143,55.5588,3.447111
4456,2.899616,1.461934,55.7877,3.958953,,8533,-2.899616,1.461949,55.5894,3.447111
4457,2.899616,1.46274,55.8185,3.958953,,8534,-2.899616,1.462754,55.6201,3.445871
4458,2.899616,1.463545,55.8492,3.958953,,8535,-2.899616,1.46356,55.6507,3.445871
4459,2.899616,1.464351,55.8799,3.960193,,8536,-2.899616,1.464365,55.6813,3.445251
4460,2.899616,1.465156,55.9107,3.960193,,8537,-2.899616,1.46517,55.7119,3.445251
4461,2.899616,1.465962,55.9414,3.961123,,8538,-2.899616,1.465976,55.7426,3.445251
4462,2.899616,1.466767,55.9721,3.961123,,8539,-2.899616,1.466781,55.7732,3.445251
4463,2.899616,1.467572,56.0029,3.961123,,8540,-2.899616,1.467587,55.8038,3.445251
4464,2.899926,1.468378,56.0336,3.961744,,8541,-2.899616,1.468392,55.8344,3.445251
4465,2.899926,1.469184,56.0644,3.961744,,8542,-2.899616,1.469198,55.8651,3.445251
4466,2.899926,1.469989,56.0951,3.961744,,8543,-2.899616,1.470003,55.8957,3.445251
4467,2.899926,1.470795,56.1258,3.961744,,8544,-2.899616,1.470809,55.9263,3.445251
4468,2.899926,1.4716,56.1566,3.961744,,8545,-2.899616,1.471614,55.957,3.445251
4469,2.899926,1.472406,56.1873,3.961744,,8546,-2.899616,1.472419,55.9876,3.445251
4470,2.899926,1.473211,56.218,3.962363,,8547,-2.899616,1.473225,56.0182,3.445251
4471,2.899926,1.474017,56.2488,3.962363,,8548,-2.899616,1.47403,56.0488,3.44432
4472,2.899926,1.474822,56.2795,3.963914,,8549,-2.899616,1.474836,56.0795,3.44432
4473,2.899926,1.475628,56.3103,3.963914,,8550,-2.899616,1.475641,56.1101,3.4437
4474,2.899926,1.476433,56.341,3.963914,,8551,-2.899616,1.476447,56.1407,3.4437
4475,2.899926,1.477239,56.3717,3.964844,,8552,-2.899616,1.477252,56.1713,3.4437
4476,2.899926,1.478044,56.4025,3.964844,,8553,-2.899616,1.478058,56.202,3.44308
4477,2.899926,1.47885,56.4332,3.964844,,8554,-2.899616,1.478863,56.2326,3.44308
4478,2.899926,1.479656,56.464,3.965464,,8555,-2.899616,1.479668,56.2632,3.44308
4479,2.899926,1.480461,56.4947,3.965464,,8556,-2.899616,1.480474,56.2938,3.44277
4480,2.899926,1.481266,56.5254,3.965464,,8557,-2.899616,1.481279,56.3245,3.44277
4481,2.899616,1.482072,56.5562,3.967014,,8558,-2.899616,1.482085,56.3551,3.44277
4482,2.899616,1.482877,56.5869,3.967014,,8559,-2.899616,1.48289,56.3857,3.44122
4483,2.899616,1.483683,56.6176,3.967014,,8560,-2.899616,1.483696,56.4164,3.44122
4484,2.899616,1.484488,56.6484,3.967014,,8561,-2.899616,1.484501,56.447,3.44122
4485,2.899616,1.485294,56.6791,3.967014,,8562,-2.899616,1.485307,56.4776,3.44029
4486,2.899616,1.486099,56.7099,3.967014,,8563,-2.899616,1.486112,56.5082,3.44029
4487,2.899616,1.486905,56.7406,3.967014,,8564,-2.899926,1.486918,56.5389,3.44029
4488,2.899616,1.48771,56.7713,3.967014,,8565,-2.899926,1.487723,56.5695,3.44029
4489,2.899926,1.488516,56.8021,3.968564,,8566,-2.899926,1.488529,56.6001,3.44029
4490,2.899926,1.489321,56.8328,3.968564,,8567,-2.899616,1.489334,56.6307,3.43998
4491,2.899926,1.490127,56.8635,3.968564,,8568,-2.899616,1.49014,56.6614,3.43998
4492,2.899926,1.490932,56.8943,3.969184,,8569,-2.899616,1.490945,56.692,3.43998
4493,2.899926,1.491738,56.925,3.969184,,8570,-2.899616,1.49175,56.7226,3.43967
4494,2.899926,1.492543,56.9558,3.969184,,8571,-2.899616,1.492556,56.7533,3.43967
4495,2.899926,1.493349,56.9865,3.970114,,8572,-2.899616,1.493361,56.7839,3.43967
4496,2.899926,1.494154,57.0173,3.970114,,8573,-2.899616,1.494167,56.8145,3.43967
4497,2.899926,1.49496,57.048,3.971664,,8574,-2.899616,1.494972,56.8451,3.43967
4498,2.899926,1.495765,57.0787,3.971664,,8575,-2.899616,1.495778,56.8758,3.43967
4499,2.899926,1.496571,57.1095,3.971664,,8576,-2.899616,1.496583,56.9064,3.43843
4500,2.899926,1.497377,57.1402,3.972904,,8577,-2.899616,1.497389,56.937,3.43843
4501,2.899926,1.498182,57.1709,3.972904,,8578,-2.899616,1.498194,56.9676,3.43843
4502,2.899926,1.498988,57.2017,3.972904,,8579,-2.899616,1.498999,56.9983,3.43843
4503,2.899926,1.499793,57.2324,3.973214,,8580,-2.899616,1.499805,57.0289,3.43843
4504,2.899926,1.500599,57.2632,3.973214,,8581,-2.899306,1.50061,57.0595,3.43781
4505,2.899926,1.501404,57.2939,3.973834,,8582,-2.899306,1.501416,57.0901,3.43781
4506,2.899926,1.50221,57.3246,3.973834,,8583,-2.899306,1.502221,57.1208,3.43657
4507,2.899926,1.503015,57.3554,3.973834,,8584,-2.899306,1.503026,57.1514,3.43657
4508,2.899926,1.503821,57.3861,3.973834,,8585,-2.899306,1.503832,57.182,3.43657
4509,2.899926,1.504626,57.4169,3.973834,,8586,-2.899616,1.504637,57.2126,3.43564
4510,2.899926,1.505432,57.4476,3.973834,,8587,-2.899616,1.505443,57.2433,3.43564
4511,2.899926,1.506237,57.4783,3.975694,,8588,-2.899616,1.506248,57.2739,3.43564
4512,2.899926,1.507043,57.5091,3.975694,,8589,-2.899926,1.507054,57.3045,3.43471
4513,2.899926,1.507849,57.5398,3.975694,,8590,-2.899926,1.507859,57.3352,3.43471
4514,2.899926,1.508654,57.5706,3.976004,,8591,-2.899926,1.508665,57.3658,3.43471
4515,2.899926,1.50946,57.6013,3.976004,,8592,-2.899616,1.50947,57.3964,3.43471
4516,2.899926,1.510265,57.632,3.977245,,8593,-2.899616,1.510276,57.427,3.43471
4517,2.899926,1.511071,57.6628,3.977245,,8594,-2.899616,1.511081,57.4577,3.43471
4518,2.899926,1.511876,57.6935,3.977245,,8595,-2.899616,1.511886,57.4883,3.4344
4519,2.899926,1.512682,57.7243,3.977555,,8596,-2.899616,1.512692,57.5189,3.4344
4520,2.899926,1.513487,57.755,3.977555,,8597,-2.899616,1.513497,57.5495,3.4344
4521,2.899926,1.514293,57.7857,3.977555,,8598,-2.899616,1.514303,57.5802,3.4344
4522,2.899616,1.515098,57.8165,3.978795,,8599,-2.899616,1.515108,57.6108,3.4344
4523,2.899616,1.515904,57.8472,3.978795,,8600,-2.899616,1.515914,57.6414,3.4344
4524,2.899616,1.516709,57.8779,3.978795,,8601,-2.899616,1.516719,57.672,3.4344
4525,2.899616,1.517515,57.9087,3.979105,,8602,-2.899616,1.517525,57.7027,3.4344
4526,2.899616,1.51832,57.9394,3.979105,,8603,-2.899616,1.51833,57.7333,3.43378
4527,2.899616,1.519125,57.9701,3.980345,,8604,-2.899616,1.519136,57.7639,3.43378
4528,2.899616,1.519931,58.0009,3.980345,,8605,-2.899616,1.519941,57.7946,3.43285
4529,2.899616,1.520736,58.0316,3.980345,,8606,-2.899616,1.520746,57.8252,3.43285
4530,2.899926,1.521542,58.0624,3.980345,,8607,-2.899616,1.521552,57.8558,3.43285
4531,2.899926,1.522347,58.0931,3.980345,,8608,-2.899616,1.522357,57.8864,3.43285
4532,2.899926,1.523153,58.1238,3.980345,,8609,-2.899616,1.523163,57.9171,3.43285
4533,2.899926,1.523959,58.1546,3.980965,,8610,-2.899616,1.523968,57.9477,3.43285
4534,2.899926,1.524764,58.1853,3.980965,,8611,-2.899616,1.524774,57.9783,3.43223
4535,2.899926,1.52557,58.2161,3.980965,,8612,-2.899616,1.525579,58.0089,3.43223
4536,2.899616,1.526375,58.2468,3.983135,,8613,-2.899616,1.526385,58.0396,3.43223
4537,2.899616,1.52718,58.2775,3.983135,,8614,-2.899926,1.52719,58.0702,3.4313
4538,2.899616,1.527986,58.3083,3.983755,,8615,-2.899926,1.527996,58.1008,3.4313
4539,2.899616,1.528791,58.339,3.983755,,8616,-2.899926,1.528801,58.1315,3.4313
4540,2.899616,1.529597,58.3697,3.983755,,8617,-2.899926,1.529607,58.1621,3.429749
4541,2.899616,1.530402,58.4005,3.984065,,8618,-2.899926,1.530412,58.1927,3.429749
4542,2.899616,1.531208,58.4312,3.984065,,8619,-2.899926,1.531218,58.2233,3.429129
4543,2.899616,1.532013,58.4619,3.984065,,8620,-2.899926,1.532023,58.254,3.429129
4544,2.899616,1.532819,58.4927,3.984995,,8621,-2.899926,1.532829,58.2846,3.429129
4545,2.899616,1.533624,58.5234,3.984995,,8622,-2.899926,1.533634,58.3152,3.428509
4546,2.899616,1.53443,58.5542,3.984995,,8623,-2.899926,1.53444,58.3459,3.428509
4547,2.899616,1.535235,58.5849,3.984995,,8624,-2.899926,1.535245,58.3765,3.428509
4548,2.899616,1.53604,58.6156,3.984995,,8625,-2.899926,1.536051,58.4071,3.428509
4549,2.899616,1.536846,58.6464,3.985305,,8626,-2.899926,1.536857,58.4378,3.428509
4550,2.899616,1.537651,58.6771,3.985305,,8627,-2.899926,1.537662,58.4684,3.428509
4551,2.899616,1.538457,58.7078,3.985305,,8628,-2.899616,1.538468,58.499,3.428509
4552,2.899616,1.539262,58.7386,3.986855,,8629,-2.899616,1.539273,58.5296,3.428509
4553,2.899616,1.540068,58.7693,3.986855,,8630,-2.899616,1.540078,58.5603,3.428199
4554,2.899616,1.540873,58.8,3.986855,,8631,-2.899616,1.540884,58.5909,3.428199
4555,2.899616,1.541679,58.8308,3.988405,,8632,-2.899616,1.541689,58.6215,3.428199
4556,2.899616,1.542484,58.8615,3.988405,,8633,-2.899616,1.542495,58.6521,3.427889
4557,2.899616,1.543289,58.8923,3.989335,,8634,-2.899616,1.5433,58.6828,3.427889
4558,2.899616,1.544095,58.923,3.989335,,8635,-2.899616,1.544106,58.7134,3.427889
4559,2.899616,1.5449,58.9537,3.989335,,8636,-2.899616,1.544911,58.744,3.427579
4560,2.899616,1.545706,58.9845,3.989335,,8637,-2.899616,1.545717,58.7746,3.427579
4561,2.899616,1.546511,59.0152,3.989645,,8638,-2.899616,1.546522,58.8053,3.427579
4562,2.899616,1.547317,59.0459,3.989645,,8639,-2.899926,1.547328,58.8359,3.425719
4563,2.899616,1.548122,59.0767,3.990575,,8640,-2.899926,1.548133,58.8665,3.425719
4564,2.899616,1.548928,59.1074,3.990575,,8641,-2.899926,1.548939,58.8972,3.425719
4565,2.899616,1.549733,59.1381,3.990575,,8642,-2.899926,1.549744,58.9278,3.424479
4566,2.899616,1.550539,59.1689,3.990885,,8643,-2.899926,1.55055,58.9584,3.424479
4567,2.899616,1.551344,59.1996,3.990885,,8644,-2.899926,1.551355,58.9891,3.423859
4568,2.899616,1.552149,59.2304,3.990885,,8645,-2.899926,1.552161,59.0197,3.423859
4569,2.899616,1.552955,59.2611,3.992435,,8646,-2.899926,1.552966,59.0503,3.423859
4570,2.899616,1.55376,59.2918,3.992435,,8647,-2.899616,1.553772,59.0809,3.423549
4571,2.899616,1.554566,59.3226,3.992435,,8648,-2.899616,1.554577,59.1116,3.423549
4572,2.899616,1.555371,59.3533,3.994296,,8649,-2.899616,1.555383,59.1422,3.423549
4573,2.899616,1.556177,59.384,3.994296,,8650,-2.899616,1.556188,59.1728,3.423239
4574,2.899616,1.556982,59.4148,3.994296,,8651,-2.899616,1.556993,59.2034,3.423239
4575,2.899616,1.557788,59.4455,3.994296,,8652,-2.899616,1.557799,59.2341,3.423239
4576,2.899616,1.558593,59.4762,3.994296,,8653,-2.899616,1.558604,59.2647,3.423239
4577,2.899616,1.559398,59.507,3.995536,,8654,-2.899616,1.55941,59.2953,3.423239
4578,2.899616,1.560204,59.5377,3.995536,,8655,-2.899616,1.560215,59.326,3.422929
4579,2.899616,1.561009,59.5684,3.995536,,8656,-2.899616,1.561021,59.3566,3.422929
4580,2.899926,1.561815,59.5992,3.995536,,8657,-2.899616,1.561826,59.3872,3.422929
4581,2.899926,1.56262,59.6299,3.995536,,8658,-2.899616,1.562632,59.4178,3.422929
4582,2.899926,1.563426,59.6607,3.995536,,8659,-2.899616,1.563437,59.4485,3.422929
4583,2.899616,1.564231,59.6914,3.995536,,8660,-2.899616,1.564243,59.4791,3.422929
4584,2.899616,1.565037,59.7221,3.995536,,8661,-2.899616,1.565048,59.5097,3.422309
4585,2.899616,1.565842,59.7529,3.995536,,8662,-2.899616,1.565853,59.5403,3.422309
4586,2.899616,1.566648,59.7836,3.996776,,8663,-2.899616,1.566659,59.571,3.422309
4587,2.899616,1.567453,59.8143,3.996776,,8664,-2.899616,1.567464,59.6016,3.422309
4588,2.899616,1.568259,59.8451,3.998016,,8665,-2.899616,1.56827,59.6322,3.422309
4589,2.899616,1.569064,59.8758,3.998016,,8666,-2.899926,1.569075,59.6628,3.422309
4590,2.899616,1.56987,59.9066,3.998016,,8667,-2.899926,1.569881,59.6935,3.421999
4591,2.899616,1.570675,59.9373,3.998636,,8668,-2.899926,1.570686,59.7241,3.421999
4592,2.899616,1.57148,59.968,3.998636,,8669,-2.899926,1.571492,59.7547,3.420449
4593,2.899616,1.572286,59.9988,3.998636,,8670,-2.899926,1.572297,59.7854,3.420449
4594,2.899616,1.573091,60.0295,3.999256,,8671,-2.899926,1.573103,59.816,3.420449
4595,2.899616,1.573897,60.0602,3.999256,,8672,-2.900236,1.573909,59.8466,3.420139
4596,2.899616,1.574702,60.091,3.999256,,8673,-2.900236,1.574714,59.8773,3.420139
4597,2.899926,1.575508,60.1217,4.000186,,8674,-2.900236,1.57552,59.9079,3.420139
4598,2.899926,1.576313,60.1524,4.000186,,8675,-2.899926,1.576325,59.9385,3.419519
4599,2.899926,1.577119,60.1832,4.000806,,8676,-2.899926,1.577131,59.9692,3.419519
4600,2.899926,1.577924,60.2139,4.000806,,8677,-2.899926,1.577937,59.9998,3.419519
4601,2.899926,1.57873,60.2447,4.000806,,8678,-2.899926,1.578742,60.0304,3.418279
4602,2.899926,1.579535,60.2754,4.002356,,8679,-2.899926,1.579548,60.061,3.418279
4603,2.899926,1.580341,60.3061,4.002356,,8680,-2.899616,1.580353,60.0917,3.417349
4604,2.899926,1.581146,60.3369,4.002356,,8681,-2.899616,1.581158,60.1223,3.417349
4605,2.899926,1.581952,60.3676,4.002976,,8682,-2.899616,1.581964,60.1529,3.417349
4606,2.899926,1.582758,60.3984,4.002976,,8683,-2.899616,1.582769,60.1836,3.417349
4607,2.899926,1.583563,60.4291,4.002976,,8684,-2.899616,1.583575,60.2142,3.417349
4608,2.899926,1.584369,60.4598,4.003286,,8685,-2.899616,1.58438,60.2448,3.417349
4609,2.899926,1.585174,60.4906,4.003286,,8686,-2.899616,1.585186,60.2754,3.416729
4610,2.899616,1.58598,60.5213,4.005147,,8687,-2.899616,1.585991,60.3061,3.416729
4611,2.899616,1.586785,60.5521,4.005147,,8688,-2.899616,1.586797,60.3367,3.416419
4612,2.899616,1.58759,60.5828,4.005147,,8689,-2.899616,1.587602,60.3673,3.416419
4613,2.899616,1.588396,60.6135,4.006076,,8690,-2.899616,1.588408,60.3979,3.416419
4614,2.899616,1.589201,60.6443,4.006076,,8691,-2.899926,1.589213,60.4286,3.415488
4615,2.899616,1.590007,60.675,4.006076,,8692,-2.899926,1.590019,60.4592,3.415488
4616,2.899616,1.590812,60.7057,4.006696,,8693,-2.899926,1.590824,60.4898,3.415488
4617,2.899616,1.591618,60.7365,4.006696,,8694,-2.899926,1.59163,60.5205,3.414559
4618,2.899616,1.592423,60.7672,4.006696,,8695,-2.899926,1.592435,60.5511,3.414559
4619,2.899616,1.593229,60.7979,4.006696,,8696,-2.899926,1.593241,60.5817,3.414559
4620,2.899616,1.594034,60.8287,4.006696,,8697,-2.899616,1.594046,60.6123,3.413939
4621,2.899926,1.59484,60.8594,4.006696,,8698,-2.899616,1.594852,60.643,3.413939
4622,2.899926,1.595645,60.8902,4.007317,,8699,-2.899616,1.595657,60.6736,3.413939
4623,2.899926,1.596451,60.9209,4.007317,,8700,-2.899616,1.596462,60.7042,3.413939
4624,2.899926,1.597256,60.9516,4.008246,,8701,-2.899616,1.597268,60.7349,3.413939
4625,2.899926,1.598062,60.9824,4.008246,,8702,-2.899616,1.598073,60.7655,3.412699
4626,2.899926,1.598867,61.0131,4.008246,,8703,-2.899616,1.598879,60.7961,3.412699
4627,2.899616,1.599673,61.0438,4.009487,,8704,-2.899616,1.599684,60.8267,3.412699
4628,2.899616,1.600478,61.0746,4.009487,,8705,-2.899616,1.60049,60.8574,3.412699
4629,2.899616,1.601284,61.1053,4.009487,,8706,-2.899616,1.601295,60.888,3.412699
4630,2.899616,1.602089,61.1361,4.010107,,8707,-2.899616,1.602101,60.9186,3.412699
4631,2.899616,1.602895,61.1668,4.010107,,8708,-2.899616,1.602906,60.9492,3.412078
4632,2.899616,1.6037,61.1975,4.010726,,8709,-2.899616,1.603711,60.9799,3.412078
4633,2.899616,1.604505,61.2283,4.010726,,8710,-2.899616,1.604517,61.0105,3.412078
4634,2.899616,1.605311,61.259,4.010726,,8711,-2.899616,1.605322,61.0411,3.412078
4635,2.899616,1.606116,61.2897,4.011967,,8712,-2.899616,1.606128,61.0717,3.412078
4636,2.899616,1.606922,61.3205,4.011967,,8713,-2.899926,1.606933,61.1024,3.412078
4637,2.899616,1.607727,61.3512,4.011967,,8714,-2.899926,1.607739,61.133,3.412078
4638,2.899616,1.608533,61.3819,4.012897,,8715,-2.899926,1.608544,61.1636,3.412078
4639,2.899616,1.609338,61.4127,4.012897,,8716,-2.899616,1.60935,61.1943,3.411458
4640,2.899616,1.610144,61.4434,4.012897,,8717,-2.899616,1.610155,61.2249,3.411458
4641,2.899616,1.610949,61.4742,4.013517,,8718,-2.899616,1.610961,61.2555,3.411458
4642,2.899616,1.611755,61.5049,4.013517,,8719,-2.899616,1.611766,61.2861,3.411148
4643,2.899616,1.61256,61.5356,4.013517,,8720,-2.899616,1.612572,61.3168,3.411148
4644,2.899616,1.613365,61.5664,4.013517,,8721,-2.899616,1.613377,61.3474,3.411148
4645,2.899616,1.614171,61.5971,4.013517,,8722,-2.899616,1.614183,61.378,3.410528
4646,2.899616,1.614976,61.6278,4.015067,,8723,-2.899616,1.614988,61.4086,3.410528
4647,2.899616,1.615782,61.6586,4.015067,,8724,-2.899616,1.615794,61.4393,3.410528
4648,2.899616,1.616587,61.6893,4.015067,,8725,-2.899616,1.616599,61.4699,3.410218
4649,2.899616,1.617393,61.72,4.016617,,8726,-2.899616,1.617404,61.5005,3.410218
4650,2.899616,1.618198,61.7508,4.016617,,8727,-2.899616,1.61821,61.5311,3.409598
4651,2.899616,1.619004,61.7815,4.016617,,8728,-2.899616,1.619015,61.5618,3.409598
4652,2.899616,1.619809,61.8123,4.017237,,8729,-2.899616,1.619821,61.5924,3.409598
4653,2.899616,1.620614,61.843,4.017237,,8730,-2.899616,1.620626,61.623,3.407738
4654,2.899616,1.62142,61.8737,4.017237,,8731,-2.899616,1.621432,61.6537,3.407738
4655,2.899616,1.622225,61.9045,4.017237,,8732,-2.899616,1.622237,61.6843,3.407738
4656,2.899616,1.623031,61.9352,4.017237,,8733,-2.899616,1.623043,61.7149,3.407118
4657,2.899616,1.623836,61.9659,4.018167,,8734,-2.899616,1.623848,61.7455,3.407118
4658,2.899616,1.624642,61.9967,4.018167,,8735,-2.899926,1.624654,61.7762,3.407118
4659,2.899616,1.625447,62.0274,4.018167,,8736,-2.899926,1.625459,61.8068,3.407118
4660,2.899926,1.626253,62.0581,4.019407,,8737,-2.899926,1.626265,61.8374,3.407118
4661,2.899926,1.627058,62.0889,4.019407,,8738,-2.899926,1.62707,61.8681,3.407118
4662,2.899926,1.627864,62.1196,4.019407,,8739,-2.899926,1.627876,61.8987,3.407118
4663,2.899926,1.628669,62.1504,4.020337,,8740,-2.899926,1.628681,61.9293,3.407118
4664,2.899926,1.629475,62.1811,4.020337,,8741,-2.899926,1.629487,61.9599,3.406188
4665,2.899926,1.63028,62.2118,4.020337,,8742,-2.899926,1.630292,61.9906,3.406188
4666,2.899926,1.631086,62.2426,4.021887,,8743,-2.899926,1.631098,62.0212,3.406188
4667,2.899926,1.631891,62.2733,4.021887,,8744,-2.899616,1.631903,62.0518,3.405568
4668,2.899926,1.632697,62.3041,4.022508,,8745,-2.899616,1.632709,62.0825,3.405568
4669,2.899926,1.633502,62.3348,4.022508,,8746,-2.899616,1.633514,62.1131,3.405568
4670,2.899926,1.634308,62.3655,4.022508,,8747,-2.899616,1.63432,62.1437,3.405258
4671,2.899926,1.635113,62.3963,4.023438,,8748,-2.899616,1.635125,62.1743,3.405258
4672,2.899926,1.635919,62.427,4.023438,,8749,-2.899616,1.635931,62.205,3.405258
4673,2.899926,1.636725,62.4578,4.023438,,8750,-2.899616,1.636736,62.2356,3.405258
4674,2.899616,1.63753,62.4885,4.023438,,8751,-2.899616,1.637541,62.2662,3.405258
4675,2.899616,1.638335,62.5192,4.023438,,8752,-2.899616,1.638347,62.2968,3.404948
4676,2.899616,1.639141,62.55,4.023438,,8753,-2.899616,1.639152,62.3275,3.404948
4677,2.899616,1.639946,62.5807,4.023438,,8754,-2.899616,1.639958,62.3581,3.404948
4678,2.899616,1.640752,62.6114,4.023438,,8755,-2.899616,1.640763,62.3887,3.404328
4679,2.899616,1.641557,62.6422,4.023438,,8756,-2.899616,1.641569,62.4193,3.404328
4680,2.899616,1.642363,62.6729,4.024988,,8757,-2.899616,1.642374,62.45,3.404328
4681,2.899616,1.643168,62.7036,4.024988,,8758,-2.899616,1.64318,62.4806,3.404018
4682,2.899616,1.643974,62.7344,4.025298,,8759,-2.899616,1.643985,62.5112,3.404018
4683,2.899616,1.644779,62.7651,4.025298,,8760,-2.899616,1.64479,62.5419,3.402158
4684,2.899616,1.645585,62.7959,4.025298,,8761,-2.899616,1.645596,62.5725,3.402158
4685,2.899616,1.64639,62.8266,4.026848,,8762,-2.899616,1.646401,62.6031,3.402158
4686,2.899616,1.647195,62.8573,4.026848,,8763,-2.899616,1.647207,62.6337,3.401228
4687,2.899616,1.648001,62.8881,4.026848,,8764,-2.899616,1.648012,62.6644,3.401228
4688,2.899616,1.648806,62.9188,4.029018,,8765,-2.899616,1.648818,62.695,3.401228
4689,2.899616,1.649612,62.9495,4.029018,,8766,-2.899616,1.649623,62.7256,3.400918
4690,2.899616,1.650417,62.9803,4.029638,,8767,-2.899616,1.650429,62.7562,3.400918
4691,2.899616,1.651223,63.011,4.029638,,8768,-2.899616,1.651234,62.7869,3.400918
4692,2.899616,1.652028,63.0417,4.029638,,8769,-2.899616,1.65204,62.8175,3.400918
4693,2.899616,1.652834,63.0725,4.029948,,8770,-2.899616,1.652845,62.8481,3.400918
4694,2.899616,1.653639,63.1032,4.029948,,8771,-2.899616,1.65365,62.8787,3.400918
4695,2.899616,1.654444,63.1339,4.029948,,8772,-2.899616,1.654456,62.9094,3.400918
4696,2.899616,1.65525,63.1647,4.029948,,8773,-2.899616,1.655261,62.94,3.400918
4697,2.899616,1.656055,63.1954,4.029948,,8774,-2.899616,1.656067,62.9706,3.400918
4698,2.899616,1.656861,63.2262,4.029948,,8775,-2.899616,1.656872,63.0013,3.400918
4699,2.899616,1.657666,63.2569,4.031498,,8776,-2.899616,1.657678,63.0319,3.400918
4700,2.899616,1.658472,63.2876,4.031498,,8777,-2.899616,1.658483,63.0625,3.400608
4701,2.899616,1.659277,63.3184,4.031498,,8778,-2.899616,1.659289,63.0931,3.400608
4702,2.899616,1.660083,63.3491,4.031808,,8779,-2.899616,1.660094,63.1238,3.400608
4703,2.899616,1.660888,63.3798,4.031808,,8780,-2.899616,1.660899,63.1544,3.399368
4704,2.899616,1.661694,63.4106,4.031808,,8781,-2.899616,1.661705,63.185,3.399368
4705,2.899616,1.662499,63.4413,4.032118,,8782,-2.899616,1.66251,63.2156,3.399368
4706,2.899616,1.663304,63.472,4.032118,,8783,-2.899616,1.663316,63.2463,3.399058
4707,2.899616,1.66411,63.5028,4.032738,,8784,-2.899616,1.664121,63.2769,3.399058
4708,2.899616,1.664915,63.5335,4.032738,,8785,-2.899926,1.664927,63.3075,3.397817
