测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5684,2.899616,2.06171,77.6273,4.128534,,9706,-1.449343,1.031521,38.1362,3.710007
5685,2.899616,2.062515,77.6577,4.128534,,9707,-1.449343,1.031924,38.1511,3.710007
5686,2.899616,2.063321,77.688,4.129464,,9708,-1.449343,1.032326,38.166,3.710007
5687,2.899616,2.064126,77.7183,4.129464,,9709,-1.449033,1.032729,38.1809,3.710007
5688,2.899616,2.064932,77.7486,4.129464,,9710,-1.449033,1.033131,38.1958,3.710007
5689,2.899616,2.065737,77.779,4.129774,,9711,-1.449033,1.033534,38.2107,3.710007
5690,2.899616,2.066542,77.8093,4.129774,,9712,-1.449343,1.033936,38.2255,3.710007
5691,2.899616,2.067348,77.8396,4.129774,,9713,-1.449343,1.034339,38.2404,3.710007
5692,2.898996,2.068153,77.8699,4.130394,,9714,-1.449343,1.034742,38.2553,3.710007
5693,2.898996,2.068959,77.9003,4.130394,,9715,-1.449033,1.035144,38.2702,3.709077
5694,2.898996,2.069764,77.9306,4.130394,,9716,-1.449033,1.035547,38.2851,3.709077
5695,2.898996,2.070569,77.9609,4.131634,,9717,-1.449033,1.035949,38.3,3.709077
5696,2.898996,2.071374,77.9912,4.131634,,9718,-1.449033,1.036352,38.3148,3.709077
5697,2.898996,2.07218,78.0215,4.131634,,9719,-1.449033,1.036754,38.3297,3.709077
5698,2.898996,2.072985,78.0519,4.132565,,9720,-1.449033,1.037157,38.3446,3.709077
5699,2.898996,2.07379,78.0822,4.132565,,9721,-1.449033,1.037559,38.3595,3.708147
5700,2.898996,2.074595,78.1125,4.132565,,9722,-1.449033,1.037962,38.3744,3.708147
5701,2.899306,2.075401,78.1428,4.133805,,9723,-1.449343,1.038364,38.3892,3.707837
5702,2.899306,2.076206,78.1731,4.133805,,9724,-1.449343,1.038767,38.4041,3.707837
5703,2.899306,2.077012,78.2035,4.134115,,9725,-1.449343,1.039169,38.419,3.707837
5704,2.899306,2.077817,78.2338,4.134115,,9726,-1.449343,1.039572,38.4339,3.707217
5705,2.899306,2.078622,78.2641,4.134115,,9727,-1.449343,1.039975,38.4488,3.707217
5706,2.899306,2.079428,78.2944,4.135045,,9728,-1.449343,1.040377,38.4637,3.707217
5707,2.899306,2.080233,78.3248,4.135045,,9729,-1.449653,1.04078,38.4786,3.706907
5708,2.899306,2.081038,78.3551,4.135045,,9730,-1.449653,1.041183,38.4934,3.706907
5709,2.898996,2.081844,78.3854,4.135664,,9731,-1.449653,1.041585,38.5083,3.706907
5710,2.898996,2.082649,78.4157,4.135664,,9732,-1.449653,1.041988,38.5232,3.706287
5711,2.898996,2.083454,78.446,4.135664,,9733,-1.449653,1.042391,38.5381,3.706287
5712,2.898996,2.08426,78.4764,4.136595,,9734,-1.449653,1.042793,38.553,3.706287
5713,2.898996,2.085065,78.5067,4.136595,,9735,-1.449653,1.043196,38.5679,3.706287
5714,2.898996,2.08587,78.537,4.136595,,9736,-1.449653,1.043599,38.5828,3.706287
5715,2.898996,2.086675,78.5673,4.136905,,9737,-1.449653,1.044001,38.5977,3.706287
5716,2.898996,2.087481,78.5976,4.136905,,9738,-1.449343,1.044404,38.6125,3.705977
5717,2.898996,2.088286,78.628,4.136905,,9739,-1.449343,1.044806,38.6274,3.705977
5718,2.899306,2.089091,78.6583,4.139385,,9740,-1.449343,1.045209,38.6423,3.705977
5719,2.899306,2.089896,78.6886,4.139385,,9741,-1.449343,1.045612,38.6572,3.705667
5720,2.899306,2.090702,78.7189,4.139385,,9742,-1.449343,1.046014,38.6721,3.705667
5721,2.899616,2.091507,78.7493,4.140005,,9743,-1.449343,1.046417,38.687,3.705667
5722,2.899616,2.092313,78.7796,4.140005,,9744,-1.449343,1.046819,38.7018,3.704737
5723,2.899616,2.093118,78.8099,4.140005,,9745,-1.449343,1.047222,38.7167,3.704737
5724,2.899616,2.093924,78.8402,4.140935,,9746,-1.449343,1.047625,38.7316,3.704737
5725,2.899616,2.094729,78.8706,4.140935,,9747,-1.449343,1.048027,38.7465,3.704737
5726,2.899616,2.095535,78.9009,4.140935,,9748,-1.449343,1.04843,38.7614,3.704737
5727,2.899616,2.09634,78.9312,4.140935,,9749,-1.449343,1.048832,38.7763,3.704737
5728,2.899616,2.097146,78.9616,4.140935,,9750,-1.449343,1.049235,38.7911,3.704117
5729,2.899616,2.097951,78.9919,4.140935,,9751,-1.449343,1.049638,38.806,3.704117
5730,2.899306,2.098756,79.0222,4.140935,,9752,-1.449653,1.05004,38.8209,3.704117
5731,2.899306,2.099562,79.0525,4.140935,,9753,-1.449653,1.050443,38.8358,3.703497
5732,2.899616,2.100367,79.0828,4.140935,,9754,-1.449653,1.050846,38.8507,3.703497
5733,2.899616,2.101172,79.1132,4.141245,,9755,-1.449653,1.051248,38.8656,3.703497
5734,2.899616,2.101978,79.1435,4.141245,,9756,-1.449653,1.051651,38.8805,3.701637
5735,2.899616,2.102783,79.1738,4.143415,,9757,-1.449653,1.052054,38.8954,3.701637
5736,2.899616,2.103589,79.2042,4.143415,,9758,-1.449653,1.052456,38.9102,3.701637
5737,2.899616,2.104394,79.2345,4.143415,,9759,-1.449653,1.052859,38.9251,3.701637
5738,2.899616,2.1052,79.2648,4.145275,,9760,-1.449653,1.053262,38.94,3.701637
5739,2.899616,2.106005,79.2951,4.145275,,9761,-1.449653,1.053664,38.9549,3.701637
5740,2.899616,2.106811,79.3255,4.145275,,9762,-1.449653,1.054067,38.9698,3.701637
5741,2.899306,2.107616,79.3558,4.145895,,9763,-1.449653,1.05447,38.9847,3.701637
5742,2.899306,2.108421,79.3861,4.145895,,9764,-1.449653,1.054873,38.9996,3.701017
5743,2.899306,2.109227,79.4164,4.145895,,9765,-1.449653,1.055275,39.0145,3.701017
5744,2.899306,2.110032,79.4468,4.145895,,9766,-1.449653,1.055678,39.0294,3.701017
5745,2.899306,2.110837,79.4771,4.145895,,9767,-1.449653,1.056081,39.0442,3.700707
5746,2.899306,2.111643,79.5074,4.145895,,9768,-1.449653,1.056483,39.0591,3.700707
5747,2.899306,2.112448,79.5377,4.145895,,9769,-1.449653,1.056886,39.074,3.700707
5748,2.899306,2.113254,79.5681,4.145895,,9770,-1.449343,1.057289,39.0889,3.700707
5749,2.899306,2.114059,79.5984,4.145895,,9771,-1.449343,1.057691,39.1038,3.700707
5750,2.899306,2.114864,79.6287,4.146825,,9772,-1.449343,1.058094,39.1187,3.700707
5751,2.899306,2.11567,79.659,4.146825,,9773,-1.449653,1.058496,39.1335,3.699467
5752,2.899306,2.116475,79.6893,4.146825,,9774,-1.449653,1.058899,39.1484,3.699467
5753,2.899306,2.11728,79.7197,4.147756,,9775,-1.449653,1.059302,39.1633,3.699467
5754,2.899306,2.118086,79.75,4.147756,,9776,-1.449653,1.059704,39.1782,3.699467
5755,2.899306,2.118891,79.7803,4.147756,,9777,-1.449653,1.060107,39.1931,3.699467
5756,2.898996,2.119696,79.8106,4.149616,,9778,-1.449653,1.06051,39.208,3.699467
5757,2.898996,2.120502,79.841,4.149616,,9779,-1.449653,1.060912,39.2229,3.699467
5758,2.898996,2.121307,79.8713,4.149616,,9780,-1.449653,1.061315,39.2378,3.699467
5759,2.898996,2.122112,79.9016,4.149926,,9781,-1.449653,1.061718,39.2526,3.698227
5760,2.898996,2.122917,79.9319,4.149926,,9782,-1.449653,1.06212,39.2675,3.698227
5761,2.898996,2.123723,79.9622,4.151476,,9783,-1.449653,1.062523,39.2824,3.698227
5762,2.898996,2.124528,79.9926,4.151476,,9784,-1.449343,1.062926,39.2973,3.698227
5763,2.898996,2.125333,80.0229,4.151476,,9785,-1.449343,1.063328,39.3122,3.698227
5764,2.899616,2.126139,80.0532,4.151476,,9786,-1.449343,1.063731,39.3271,3.698227
5765,2.899616,2.126944,80.0835,4.151786,,9787,-1.449653,1.064134,39.342,3.697917
5766,2.899616,2.12775,80.1139,4.151786,,9788,-1.449653,1.064536,39.3569,3.697917
5767,2.899616,2.128555,80.1442,4.152096,,9789,-1.449653,1.064939,39.3717,3.697917
5768,2.899616,2.129361,80.1745,4.152096,,9790,-1.449343,1.065342,39.3866,3.697607
5769,2.899616,2.130166,80.2048,4.152096,,9791,-1.449343,1.065744,39.4015,3.697607
5770,2.899306,2.130971,80.2352,4.152096,,9792,-1.449343,1.066147,39.4164,3.697607
5771,2.899306,2.131777,80.2655,4.152096,,9793,-1.449033,1.066549,39.4313,3.697607
5772,2.899306,2.132582,80.2958,4.152096,,9794,-1.449033,1.066952,39.4462,3.697607
5773,2.899306,2.133388,80.3261,4.152716,,9795,-1.449033,1.067354,39.461,3.697607
5774,2.899306,2.134193,80.3565,4.152716,,9796,-1.449033,1.067757,39.4759,3.697297
5775,2.899306,2.134998,80.3868,4.152716,,9797,-1.449033,1.068159,39.4908,3.697297
5776,2.899306,2.135804,80.4171,4.153026,,9798,-1.449033,1.068562,39.5057,3.697297
5777,2.899306,2.136609,80.4474,4.153026,,9799,-1.449033,1.068964,39.5206,3.696367
5778,2.899306,2.137414,80.4777,4.153026,,9800,-1.449033,1.069367,39.5354,3.696367
5779,2.898996,2.13822,80.5081,4.156436,,9801,-1.449033,1.069769,39.5503,3.696367
5780,2.898996,2.139025,80.5384,4.156436,,9802,-1.449033,1.070172,39.5652,3.694816
5781,2.898996,2.13983,80.5687,4.156436,,9803,-1.449033,1.070574,39.5801,3.694816
5782,2.898996,2.140635,80.599,4.156746,,9804,-1.449033,1.070977,39.595,3.694506
5783,2.898996,2.141441,80.6293,4.156746,,9805,-1.449033,1.071379,39.6098,3.694506
5784,2.898996,2.142246,80.6597,4.156746,,9806,-1.449033,1.071782,39.6247,3.694506
5785,2.898996,2.143051,80.69,4.157986,,9807,-1.449033,1.072184,39.6396,3.694506
5786,2.898996,2.143857,80.7203,4.157986,,9808,-1.449033,1.072587,39.6545,3.694506
5787,2.898996,2.144662,80.7506,4.157986,,9809,-1.449033,1.072989,39.6694,3.694506
5788,2.898996,2.145467,80.781,4.158296,,9810,-1.449343,1.073392,39.6843,3.694196
5789,2.898996,2.146272,80.8113,4.158296,,9811,-1.449343,1.073795,39.6991,3.694196
5790,2.898996,2.147078,80.8416,4.158296,,9812,-1.449343,1.074197,39.714,3.694196
5791,2.899616,2.147883,80.8719,4.158916,,9813,-1.449653,1.0746,39.7289,3.694196
5792,2.899616,2.148689,80.9022,4.158916,,9814,-1.449653,1.075003,39.7438,3.694196
5793,2.899616,2.149494,80.9326,4.158916,,9815,-1.449653,1.075405,39.7587,3.694196
5794,2.899616,2.150299,80.9629,4.160156,,9816,-1.449653,1.075808,39.7736,3.693887
5795,2.899616,2.151105,80.9932,4.160156,,9817,-1.449653,1.076211,39.7885,3.693887
5796,2.899616,2.15191,81.0236,4.160466,,9818,-1.449653,1.076613,39.8033,3.693887
5797,2.899616,2.152716,81.0539,4.160466,,9819,-1.449033,1.077016,39.8182,3.694196
5798,2.899616,2.153521,81.0842,4.160466,,9820,-1.449033,1.077418,39.8331,3.694196
5799,2.899616,2.154327,81.1145,4.162016,,9821,-1.449033,1.077821,39.848,3.694196
5800,2.899616,2.155132,81.1449,4.162016,,9822,-1.449033,1.078223,39.8629,3.693887
5801,2.899616,2.155938,81.1752,4.162016,,9823,-1.449033,1.078626,39.8778,3.693887
5802,2.899616,2.156743,81.2055,4.162946,,9824,-1.449033,1.079028,39.8926,3.693887
5803,2.899616,2.157548,81.2358,4.162946,,9825,-1.449033,1.079431,39.9075,3.693576
5804,2.899616,2.158354,81.2662,4.162946,,9826,-1.449033,1.079833,39.9224,3.693576
5805,2.899616,2.159159,81.2965,4.163257,,9827,-1.449033,1.080236,39.9373,3.693576
5806,2.899616,2.159965,81.3268,4.163257,,9828,-1.449343,1.080639,39.9522,3.692956
5807,2.899616,2.16077,81.3571,4.163257,,9829,-1.449343,1.081041,39.967,3.692956
5808,2.899616,2.161576,81.3875,4.163257,,9830,-1.449343,1.081444,39.9819,3.692956
5809,2.899616,2.162381,81.4178,4.163257,,9831,-1.449343,1.081846,39.9968,3.692956
5810,2.899616,2.163187,81.4481,4.163257,,9832,-1.449343,1.082249,40.0117,3.692956
5811,2.899616,2.163992,81.4785,4.163567,,9833,-1.449343,1.082651,40.0266,3.692956
5812,2.899616,2.164798,81.5088,4.163567,,9834,-1.449653,1.083054,40.0415,3.691716
5813,2.899616,2.165603,81.5391,4.163567,,9835,-1.449653,1.083457,40.0564,3.691716
5814,2.898996,2.166408,81.5694,4.166047,,9836,-1.449653,1.08386,40.0713,3.691716
5815,2.898996,2.167213,81.5997,4.166047,,9837,-1.449653,1.084262,40.0861,3.691406
5816,2.898996,2.168019,81.6301,4.166047,,9838,-1.449653,1.084665,40.101,3.691406
5817,2.899616,2.168824,81.6604,4.166667,,9839,-1.449653,1.085068,40.1159,3.690476
5818,2.899616,2.16963,81.6907,4.166667,,9840,-1.449653,1.08547,40.1308,3.690476
5819,2.899616,2.170435,81.721,4.166667,,9841,-1.449653,1.085873,40.1457,3.690476
5820,2.898996,2.17124,81.7514,4.167597,,9842,-1.449653,1.086276,40.1606,3.690166
5821,2.898996,2.172046,81.7817,4.167597,,9843,-1.449653,1.086678,40.1755,3.690166
5822,2.898996,2.172851,81.812,4.167597,,9844,-1.449653,1.087081,40.1903,3.690166
5823,2.899306,2.173656,81.8423,4.168217,,9845,-1.449653,1.087484,40.2052,3.689546
5824,2.899306,2.174462,81.8727,4.168217,,9846,-1.449653,1.087886,40.2201,3.689546
5825,2.899306,2.175267,81.903,4.168217,,9847,-1.449653,1.088289,40.235,3.689546
5826,2.899306,2.176072,81.9333,4.169147,,9848,-1.449343,1.088692,40.2499,3.688926
5827,2.899306,2.176878,81.9636,4.169147,,9849,-1.449343,1.089094,40.2648,3.688926
5828,2.899306,2.177683,81.9939,4.169147,,9850,-1.449343,1.089497,40.2797,3.688926
5829,2.899306,2.178488,82.0243,4.169767,,9851,-1.449343,1.089899,40.2945,3.688616
5830,2.899306,2.179294,82.0546,4.169767,,9852,-1.449343,1.090302,40.3094,3.688616
5831,2.899616,2.180099,82.0849,4.169767,,9853,-1.449343,1.090705,40.3243,3.688616
5832,2.899616,2.180905,82.1152,4.170077,,9854,-1.449033,1.091107,40.3392,3.688306
5833,2.899616,2.18171,82.1456,4.170077,,9855,-1.449033,1.09151,40.3541,3.688306
5834,2.899306,2.182516,82.1759,4.170077,,9856,-1.449033,1.091912,40.369,3.688306
5835,2.899306,2.183321,82.2062,4.171627,,9857,-1.449343,1.092315,40.3838,3.687996
5836,2.899306,2.184126,82.2365,4.171627,,9858,-1.449343,1.092717,40.3987,3.687996
5837,2.899616,2.184932,82.2669,4.171627,,9859,-1.449033,1.09312,40.4136,3.687996
5838,2.899616,2.185737,82.2972,4.171937,,9860,-1.449033,1.093522,40.4285,3.687996
5839,2.899616,2.186543,82.3275,4.171937,,9861,-1.449033,1.093925,40.4434,3.687996
5840,2.899616,2.187348,82.3579,4.171937,,9862,-1.449343,1.094327,40.4583,3.687686
5841,2.899616,2.188154,82.3882,4.172867,,9863,-1.449343,1.09473,40.4731,3.687686
5842,2.899616,2.188959,82.4185,4.172867,,9864,-1.449343,1.095133,40.488,3.687686
5843,2.899616,2.189764,82.4488,4.172867,,9865,-1.449033,1.095535,40.5029,3.687376
5844,2.899616,2.19057,82.4792,4.173797,,9866,-1.449033,1.095938,40.5178,3.687376
5845,2.899616,2.191375,82.5095,4.173797,,9867,-1.449033,1.09634,40.5327,3.687376
5846,2.899616,2.192181,82.5398,4.174107,,9868,-1.449343,1.096743,40.5476,3.686756
5847,2.899616,2.192986,82.5701,4.174107,,9869,-1.449343,1.097145,40.5624,3.686756
5848,2.899616,2.193792,82.6005,4.174107,,9870,-1.449343,1.097548,40.5773,3.686756
5849,2.898996,2.194597,82.6308,4.175037,,9871,-1.449033,1.09795,40.5922,3.685826
5850,2.898996,2.195402,82.6611,4.175037,,9872,-1.449033,1.098353,40.6071,3.685826
5851,2.898996,2.196208,82.6914,4.175037,,9873,-1.449033,1.098755,40.622,3.685826
5852,2.898996,2.197013,82.7217,4.176898,,9874,-1.449033,1.099158,40.6368,3.684896
5853,2.898996,2.197818,82.7521,4.176898,,9875,-1.449033,1.09956,40.6517,3.684896
5854,2.898996,2.198623,82.7824,4.176898,,9876,-1.449033,1.099963,40.6666,3.684896
5855,2.898996,2.199429,82.8127,4.177207,,9877,-1.449033,1.100366,40.6815,3.684896
5856,2.898996,2.200234,82.843,4.177207,,9878,-1.449033,1.100768,40.6964,3.684896
5857,2.898996,2.201039,82.8733,4.177207,,9879,-1.449033,1.101171,40.7113,3.684896
5858,2.898996,2.201844,82.9037,4.178758,,9880,-1.449033,1.101573,40.7261,3.684276
5859,2.898996,2.20265,82.934,4.178758,,9881,-1.449033,1.101976,40.741,3.684276
5860,2.898996,2.203455,82.9643,4.178758,,9882,-1.449343,1.102378,40.7559,3.684276
5861,2.898996,2.20426,82.9946,4.180307,,9883,-1.449343,1.102781,40.7708,3.684276
5862,2.898996,2.205065,83.0249,4.180307,,9884,-1.449343,1.103183,40.7857,3.684276
5863,2.898996,2.205871,83.0553,4.180307,,9885,-1.449033,1.103586,40.8005,3.684276
5864,2.898996,2.206676,83.0856,4.180617,,9886,-1.449033,1.103988,40.8154,3.684276
5865,2.898996,2.207481,83.1159,4.180617,,9887,-1.449033,1.104391,40.8303,3.684276
5866,2.898996,2.208287,83.1462,4.180617,,9888,-1.449653,1.104794,40.8452,3.682726
5867,2.898996,2.209092,83.1766,4.181238,,9889,-1.449653,1.105196,40.8601,3.682726
5868,2.898996,2.209897,83.2069,4.181238,,9890,-1.449653,1.105599,40.875,3.682726
5869,2.898996,2.210702,83.2372,4.182477,,9891,-1.449343,1.106001,40.8899,3.682726
5870,2.898996,2.211508,83.2675,4.182477,,9892,-1.449343,1.106404,40.9047,3.682726
5871,2.898996,2.212313,83.2978,4.182477,,9893,-1.449343,1.106807,40.9196,3.682726
5872,2.898996,2.213118,83.3281,4.183408,,9894,-1.449343,1.107209,40.9345,3.682726
5873,2.898996,2.213924,83.3585,4.183408,,9895,-1.449343,1.107612,40.9494,3.682726
5874,2.898996,2.214729,83.3888,4.183408,,9896,-1.449343,1.108014,40.9643,3.682726
5875,2.898996,2.215534,83.4191,4.184028,,9897,-1.449343,1.108417,40.9792,3.682416
5876,2.898996,2.216339,83.4494,4.184028,,9898,-1.449343,1.10882,40.994,3.682416
5877,2.898996,2.217145,83.4798,4.184028,,9899,-1.449343,1.109222,41.0089,3.682416
5878,2.898996,2.21795,83.5101,4.184958,,9900,-1.449343,1.109625,41.0238,3.682416
5879,2.898996,2.218755,83.5404,4.184958,,9901,-1.449343,1.110027,41.0387,3.682416
5880,2.898996,2.219561,83.5707,4.184958,,9902,-1.449653,1.11043,41.0536,3.682416
5881,2.899616,2.220366,83.601,4.185268,,9903,-1.449653,1.110833,41.0685,3.681486
5882,2.899616,2.221171,83.6314,4.185268,,9904,-1.449653,1.111235,41.0834,3.681486
5883,2.899616,2.221977,83.6617,4.185268,,9905,-1.449653,1.111638,41.0983,3.681486
5884,2.898996,2.222782,83.692,4.185888,,9906,-1.449653,1.112041,41.1131,3.680866
5885,2.898996,2.223588,83.7223,4.185888,,9907,-1.449653,1.112444,41.128,3.680866
5886,2.898996,2.224393,83.7526,4.185888,,9908,-1.449653,1.112846,41.1429,3.680866
5887,2.898996,2.225198,83.783,4.186508,,9909,-1.449653,1.113249,41.1578,3.680866
5888,2.898996,2.226003,83.8133,4.186508,,9910,-1.449653,1.113652,41.1727,3.680866
5889,2.898996,2.226809,83.8436,4.186508,,9911,-1.449653,1.114054,41.1876,3.680866
5890,2.898996,2.227614,83.8739,4.187438,,9912,-1.449653,1.114457,41.2025,3.680246
5891,2.898996,2.228419,83.9043,4.187438,,9913,-1.449653,1.11486,41.2174,3.680246
5892,2.898996,2.229224,83.9346,4.187438,,9914,-1.449653,1.115262,41.2322,3.680246
5893,2.898996,2.23003,83.9649,4.188988,,9915,-1.449653,1.115665,41.2471,3.679316
5894,2.898996,2.230835,83.9952,4.188988,,9916,-1.449653,1.116068,41.262,3.679316
5895,2.898996,2.23164,84.0255,4.188988,,9917,-1.449343,1.11647,41.2769,3.679005
5896,2.898996,2.232445,84.0559,4.190228,,9918,-1.449343,1.116873,41.2918,3.679005
5897,2.898996,2.233251,84.0862,4.190228,,9919,-1.449343,1.117275,41.3067,3.679005
5898,2.898996,2.234056,84.1165,4.190228,,9920,-1.449343,1.117678,41.3215,3.678075
5899,2.898996,2.234861,84.1468,4.191158,,9921,-1.449343,1.118081,41.3364,3.678075
5900,2.898996,2.235667,84.1771,4.191158,,9922,-1.449343,1.118483,41.3513,3.678075
5901,2.898996,2.236472,84.2075,4.191158,,9923,-1.449343,1.118886,41.3662,3.677765
5902,2.898996,2.237277,84.2378,4.191158,,9924,-1.449343,1.119288,41.3811,3.677765
5903,2.898996,2.238082,84.2681,4.191158,,9925,-1.449343,1.119691,41.396,3.677765
5904,2.898996,2.238888,84.2984,4.191158,,9926,-1.449343,1.120094,41.4109,3.677765
5905,2.898996,2.239693,84.3287,4.191778,,9927,-1.449343,1.120496,41.4257,3.677765
5906,2.898996,2.240498,84.3591,4.191778,,9928,-1.449343,1.120899,41.4406,3.677765
5907,2.898996,2.241303,84.3894,4.192088,,9929,-1.449653,1.121301,41.4555,3.677765
5908,2.898996,2.242109,84.4197,4.192088,,9930,-1.449653,1.121704,41.4704,3.677765
5909,2.898996,2.242914,84.45,4.192088,,9931,-1.449653,1.122107,41.4853,3.677765
5910,2.899616,2.24372,84.4803,4.194258,,9932,-1.449653,1.122509,41.5002,3.677765
5911,2.899616,2.244525,84.5107,4.194258,,9933,-1.449653,1.122912,41.5151,3.677765
5912,2.899616,2.24533,84.541,4.194258,,9934,-1.449033,1.123315,41.5299,3.677765
5913,2.899616,2.246136,84.5713,4.196118,,9935,-1.449033,1.123717,41.5448,3.677455
5914,2.899616,2.246941,84.6017,4.196118,,9936,-1.449033,1.12412,41.5597,3.677455
5915,2.899616,2.247747,84.632,4.196118,,9937,-1.449033,1.124522,41.5746,3.676835
5916,2.899616,2.248552,84.6623,4.196739,,9938,-1.449033,1.124925,41.5895,3.676835
5917,2.899616,2.249358,84.6926,4.196739,,9939,-1.449033,1.125327,41.6043,3.676835
5918,2.899616,2.250163,84.723,4.196739,,9940,-1.449033,1.12573,41.6192,3.675905
5919,2.899616,2.250968,84.7533,4.196739,,9941,-1.449033,1.126132,41.6341,3.675905
5920,2.899616,2.251774,84.7836,4.196739,,9942,-1.449033,1.126535,41.649,3.675905
5921,2.899616,2.252579,84.8139,4.196739,,9943,-1.449343,1.126937,41.6639,3.675595
5922,2.899306,2.253385,84.8443,4.196739,,9944,-1.449343,1.12734,41.6788,3.675595
5923,2.899306,2.25419,84.8746,4.196739,,9945,-1.449343,1.127743,41.6936,3.675595
5924,2.899306,2.254996,84.9049,4.196739,,9946,-1.449343,1.128145,41.7085,3.674355
5925,2.899306,2.255801,84.9352,4.198289,,9947,-1.449343,1.128548,41.7234,3.674355
5926,2.899306,2.256606,84.9656,4.198289,,9948,-1.449343,1.12895,41.7383,3.674355
5927,2.899306,2.257412,84.9959,4.198289,,9949,-1.449033,1.129353,41.7532,3.674355
5928,2.899306,2.258217,85.0262,4.198599,,9950,-1.449033,1.129755,41.7681,3.674355
5929,2.899306,2.259022,85.0565,4.198599,,9951,-1.449033,1.130158,41.7829,3.674355
5930,2.898996,2.259828,85.0868,4.198599,,9952,-1.449033,1.13056,41.7978,3.674045
5930,2.898996,2.259828,85.0868,4.200149,,9953,-1.449033,1.130963,41.8127,3.674045
5930,2.719804,2.259828,85.0868,4.197669,,9954,-1.449033,1.131365,41.8276,3.674045
5939,2.719804,2.266627,85.3429,4.197669,,9955,-1.449033,1.131768,41.8425,3.674045
5940,2.719804,2.267383,85.3713,4.197669,,9956,-1.449033,1.13217,41.8573,3.674045
5941,2.719804,2.268138,85.3998,4.197669,,9957,-1.449033,1.132573,41.8722,3.674045
5942,2.719804,2.268894,85.4282,4.197669,,9958,-1.449033,1.132975,41.8871,3.673735
5943,2.719804,2.269649,85.4566,4.197669,,9959,-1.449033,1.133378,41.902,3.673735
5944,2.719804,2.270405,85.4851,4.197669,,9960,-1.449343,1.13378,41.9169,3.672805
5945,2.698723,2.271154,85.5133,4.197669,,9961,-1.449343,1.134183,41.9318,3.672805
5946,2.698723,2.271904,85.5415,4.197669,,9962,-1.449343,1.134586,41.9466,3.672805
5947,2.698723,2.272654,85.5698,4.197669,,9963,-1.449343,1.134988,41.9615,3.672805
5948,2.677641,2.273397,85.5978,4.197669,,9964,-1.449343,1.135391,41.9764,3.672185
5949,2.677641,2.274141,85.6258,4.197669,,9965,-1.449343,1.135794,41.9913,3.672185
5950,2.677641,2.274885,85.6538,4.197669,,9966,-1.449343,1.136196,42.0062,3.672185
5951,2.65966,2.275624,85.6816,4.197669,,9967,-1.449343,1.136599,42.0211,3.671875
5952,2.65966,2.276362,85.7094,4.197669,,9968,-1.449343,1.137001,42.0359,3.671875
5953,2.65966,2.277101,85.7372,4.197669,,9969,-1.449343,1.137404,42.0508,3.671565
5954,2.639509,2.277834,85.7648,4.197669,,9970,-1.449343,1.137807,42.0657,3.671565
5955,2.639509,2.278568,85.7924,4.197669,,9971,-1.449343,1.138209,42.0806,3.671565
5956,2.639509,2.279301,85.8201,4.197669,,9972,-1.449343,1.138612,42.0955,3.671255
5957,2.620288,2.280029,85.8475,4.197669,,9973,-1.449343,1.139014,42.1104,3.671255
5958,2.620288,2.280757,85.8749,4.197669,,9974,-1.449343,1.139417,42.1253,3.671255
5959,2.620288,2.281485,85.9023,4.197669,,9975,-1.449343,1.13982,42.1401,3.671255
5960,2.600756,2.282207,85.9295,4.197669,,9976,-1.449343,1.140222,42.155,3.671255
5961,2.600756,2.282929,85.9567,4.197669,,9977,-1.449343,1.140625,42.1699,3.671255
5962,2.600756,2.283652,85.9839,4.197669,,9978,-1.449343,1.141027,42.1848,3.670945
5963,2.583705,2.284369,86.0109,4.197669,,9979,-1.449343,1.14143,42.1997,3.670945
5964,2.583705,2.285087,86.0379,4.197669,,9980,-1.449343,1.141832,42.2146,3.670945
5965,2.583705,2.285805,86.0649,4.197669,,9981,-1.449033,1.142235,42.2294,3.670015
5966,2.567584,2.286518,86.0918,4.197669,,9982,-1.449033,1.142637,42.2443,3.670015
5967,2.567584,2.287231,86.1186,4.197669,,9983,-1.449033,1.14304,42.2592,3.670015
5968,2.545883,2.287939,86.1453,4.197669,,9984,-1.449033,1.143443,42.2741,3.669705
5969,2.545883,2.288646,86.1719,4.197669,,9985,-1.449033,1.143845,42.289,3.669705
5970,2.545883,2.289353,86.1985,4.197669,,9986,-1.449033,1.144248,42.3038,3.669705
5971,2.530382,2.290056,86.225,4.197669,,9987,-1.449343,1.14465,42.3187,3.669085
5972,2.530382,2.290759,86.2515,4.197669,,9988,-1.449343,1.145053,42.3336,3.669085
5973,2.530382,2.291461,86.2779,4.197669,,9989,-1.449343,1.145455,42.3485,3.669085
5974,2.513641,2.29216,86.3042,4.197669,,9990,-1.449343,1.145858,42.3634,3.669085
5975,2.513641,2.292858,86.3305,4.197359,,9991,-1.449343,1.14626,42.3783,3.669085
5976,2.513641,2.293556,86.3568,4.197359,,9992,-1.449343,1.146663,42.3932,3.669085
5977,2.4969,2.29425,86.3829,4.197669,,9993,-1.449343,1.147066,42.408,3.668465
5978,2.4969,2.294943,86.409,4.197669,,9994,-1.449343,1.147468,42.4229,3.668465
5979,2.4969,2.295637,86.4351,4.197669,,9995,-1.449343,1.147871,42.4378,3.668465
5980,2.477059,2.296325,86.461,4.197669,,9996,-1.449343,1.148273,42.4527,3.668155
